<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBTRY,D,20000303,000000,1.3639,1.3639,1.3639,1.3639,0,0
THBTRY,D,20000306,000000,1.3584,1.3584,1.3584,1.3584,0,0
THBTRY,D,20000307,000000,1.3552,1.3552,1.3552,1.3552,0,0
THBTRY,D,20000308,000000,1.3661,1.3661,1.3661,1.3661,0,0
THBTRY,D,20000309,000000,1.3755,1.3755,1.3755,1.3755,0,0
THBTRY,D,20000310,000000,1.37,1.37,1.37,1.37,0,0
THBTRY,D,20000313,000000,1.3691,1.3691,1.3691,1.3691,0,0
THBTRY,D,20000314,000000,1.373,1.373,1.373,1.373,0,0
THBTRY,D,20000315,000000,1.3595,1.3595,1.3595,1.3595,0,0
THBTRY,D,20000316,000000,1.3685,1.3685,1.3685,1.3685,0,0
THBTRY,D,20000317,000000,1.3693,1.3693,1.3693,1.3693,0,0
THBTRY,D,20000320,000000,1.3736,1.3736,1.3736,1.3736,0,0
THBTRY,D,20000321,000000,1.3704,1.3704,1.3704,1.3704,0,0
THBTRY,D,20000322,000000,1.3882,1.3882,1.3882,1.3882,0,0
THBTRY,D,20000323,000000,1.3931,1.3931,1.3931,1.3931,0,0
THBTRY,D,20000324,000000,1.3884,1.3884,1.3884,1.3884,0,0
THBTRY,D,20000327,000000,1.3917,1.3917,1.3917,1.3917,0,0
THBTRY,D,20000328,000000,1.3851,1.3851,1.3851,1.3851,0,0
THBTRY,D,20000329,000000,1.3902,1.3902,1.3902,1.3902,0,0
THBTRY,D,20000330,000000,1.382,1.382,1.382,1.382,0,0
THBTRY,D,20000331,000000,1.4042,1.4042,1.4042,1.4042,0,0
THBTRY,D,20000403,000000,1.3981,1.3981,1.3981,1.3981,0,0
THBTRY,D,20000404,000000,1.3898,1.3898,1.3898,1.3898,0,0
THBTRY,D,20000405,000000,1.387,1.387,1.387,1.387,0,0
THBTRY,D,20000406,000000,1.3955,1.3955,1.3955,1.3955,0,0
THBTRY,D,20000407,000000,1.4042,1.4042,1.4042,1.4042,0,0
THBTRY,D,20000410,000000,1.3907,1.3907,1.3907,1.3907,0,0
THBTRY,D,20000411,000000,1.408,1.408,1.408,1.408,0,0
THBTRY,D,20000412,000000,1.3788,1.3788,1.3788,1.3788,0,0
THBTRY,D,20000413,000000,1.3968,1.3968,1.3968,1.3968,0,0
THBTRY,D,20000414,000000,1.3812,1.3812,1.3812,1.3812,0,0
THBTRY,D,20000417,000000,1.413,1.413,1.413,1.413,0,0
THBTRY,D,20000418,000000,1.419,1.419,1.419,1.419,0,0
THBTRY,D,20000419,000000,1.4051,1.4051,1.4051,1.4051,0,0
THBTRY,D,20000420,000000,1.415,1.415,1.415,1.415,0,0
THBTRY,D,20000421,000000,1.4179,1.4179,1.4179,1.4179,0,0
THBTRY,D,20000425,000000,1.4255,1.4255,1.4255,1.4255,0,0
THBTRY,D,20000426,000000,1.4266,1.4266,1.4266,1.4266,0,0
THBTRY,D,20000427,000000,1.4103,1.4103,1.4103,1.4103,0,0
THBTRY,D,20000428,000000,1.4259,1.4259,1.4259,1.4259,0,0
THBTRY,D,20000502,000000,1.4225,1.4225,1.4225,1.4225,0,0
THBTRY,D,20000504,000000,1.431,1.431,1.431,1.431,0,0
THBTRY,D,20000505,000000,1.4481,1.4481,1.4481,1.4481,0,0
THBTRY,D,20000508,000000,1.4767,1.4767,1.4767,1.4767,0,0
THBTRY,D,20000509,000000,1.442,1.442,1.442,1.442,0,0
THBTRY,D,20000510,000000,1.4254,1.4254,1.4254,1.4254,0,0
THBTRY,D,20000511,000000,1.4304,1.4304,1.4304,1.4304,0,0
THBTRY,D,20000512,000000,1.4135,1.4135,1.4135,1.4135,0,0
THBTRY,D,20000515,000000,1.43,1.43,1.43,1.43,0,0
THBTRY,D,20000516,000000,1.3972,1.3972,1.3972,1.3972,0,0
THBTRY,D,20000517,000000,1.4023,1.4023,1.4023,1.4023,0,0
THBTRY,D,20000518,000000,1.4371,1.4371,1.4371,1.4371,0,0
THBTRY,D,20000519,000000,1.4335,1.4335,1.4335,1.4335,0,0
THBTRY,D,20000522,000000,1.4248,1.4248,1.4248,1.4248,0,0
THBTRY,D,20000523,000000,1.4107,1.4107,1.4107,1.4107,0,0
THBTRY,D,20000524,000000,1.4147,1.4147,1.4147,1.4147,0,0
THBTRY,D,20000525,000000,1.4121,1.4121,1.4121,1.4121,0,0
THBTRY,D,20000526,000000,1.4184,1.4184,1.4184,1.4184,0,0
THBTRY,D,20000529,000000,1.4015,1.4015,1.4015,1.4015,0,0
THBTRY,D,20000530,000000,1.4095,1.4095,1.4095,1.4095,0,0
THBTRY,D,20000531,000000,1.4078,1.4078,1.4078,1.4078,0,0
THBTRY,D,20000601,000000,1.4101,1.4101,1.4101,1.4101,0,0
THBTRY,D,20000602,000000,1.4275,1.4275,1.4275,1.4275,0,0
THBTRY,D,20000605,000000,1.4249,1.4249,1.4249,1.4249,0,0
THBTRY,D,20000606,000000,1.4181,1.4181,1.4181,1.4181,0,0
THBTRY,D,20000607,000000,1.4037,1.4037,1.4037,1.4037,0,0
THBTRY,D,20000608,000000,1.4087,1.4087,1.4087,1.4087,0,0
THBTRY,D,20000609,000000,1.4079,1.4079,1.4079,1.4079,0,0
THBTRY,D,20000612,000000,1.41,1.41,1.41,1.41,0,0
THBTRY,D,20000613,000000,1.4023,1.4023,1.4023,1.4023,0,0
THBTRY,D,20000614,000000,1.4016,1.4016,1.4016,1.4016,0,0
THBTRY,D,20000615,000000,1.4086,1.4086,1.4086,1.4086,0,0
THBTRY,D,20000616,000000,1.4051,1.4051,1.4051,1.4051,0,0
THBTRY,D,20000619,000000,1.4045,1.4045,1.4045,1.4045,0,0
THBTRY,D,20000620,000000,1.413,1.413,1.413,1.413,0,0
THBTRY,D,20000621,000000,1.4188,1.4188,1.4188,1.4188,0,0
THBTRY,D,20000623,000000,1.426,1.426,1.426,1.426,0,0
THBTRY,D,20000626,000000,1.4359,1.4359,1.4359,1.4359,0,0
THBTRY,D,20000627,000000,1.4323,1.4323,1.4323,1.4323,0,0
THBTRY,D,20000628,000000,1.425,1.425,1.425,1.425,0,0
THBTRY,D,20000629,000000,1.4237,1.4237,1.4237,1.4237,0,0
THBTRY,D,20000630,000000,1.432,1.432,1.432,1.432,0,0
THBTRY,D,20000703,000000,1.4387,1.4387,1.4387,1.4387,0,0
THBTRY,D,20000704,000000,1.4125,1.4125,1.4125,1.4125,0,0
THBTRY,D,20000705,000000,1.4024,1.4024,1.4024,1.4024,0,0
THBTRY,D,20000706,000000,1.4073,1.4073,1.4073,1.4073,0,0
THBTRY,D,20000707,000000,1.4071,1.4071,1.4071,1.4071,0,0
THBTRY,D,20000710,000000,1.4078,1.4078,1.4078,1.4078,0,0
THBTRY,D,20000711,000000,1.4012,1.4012,1.4012,1.4012,0,0
THBTRY,D,20000712,000000,1.3932,1.3932,1.3932,1.3932,0,0
THBTRY,D,20000713,000000,1.4135,1.4135,1.4135,1.4135,0,0
THBTRY,D,20000714,000000,1.4106,1.4106,1.4106,1.4106,0,0
THBTRY,D,20000717,000000,1.4079,1.4079,1.4079,1.4079,0,0
THBTRY,D,20000718,000000,1.4001,1.4001,1.4001,1.4001,0,0
THBTRY,D,20000719,000000,1.4136,1.4136,1.4136,1.4136,0,0
THBTRY,D,20000720,000000,1.424,1.424,1.424,1.424,0,0
THBTRY,D,20000721,000000,1.4008,1.4008,1.4008,1.4008,0,0
THBTRY,D,20000724,000000,1.3935,1.3935,1.3935,1.3935,0,0
THBTRY,D,20000725,000000,1.3832,1.3832,1.3832,1.3832,0,0
THBTRY,D,20000726,000000,1.3725,1.3725,1.3725,1.3725,0,0
THBTRY,D,20000727,000000,1.3807,1.3807,1.3807,1.3807,0,0
THBTRY,D,20000728,000000,1.3732,1.3732,1.3732,1.3732,0,0
THBTRY,D,20000731,000000,1.3781,1.3781,1.3781,1.3781,0,0
THBTRY,D,20000801,000000,1.3906,1.3906,1.3906,1.3906,0,0
THBTRY,D,20000802,000000,1.4048,1.4048,1.4048,1.4048,0,0
THBTRY,D,20000803,000000,1.4049,1.4049,1.4049,1.4049,0,0
THBTRY,D,20000804,000000,1.4237,1.4237,1.4237,1.4237,0,0
THBTRY,D,20000807,000000,1.4253,1.4253,1.4253,1.4253,0,0
THBTRY,D,20000808,000000,1.4096,1.4096,1.4096,1.4096,0,0
THBTRY,D,20000809,000000,1.4186,1.4186,1.4186,1.4186,0,0
THBTRY,D,20000810,000000,1.4172,1.4172,1.4172,1.4172,0,0
THBTRY,D,20000811,000000,1.4181,1.4181,1.4181,1.4181,0,0
THBTRY,D,20000814,000000,1.423,1.423,1.423,1.423,0,0
THBTRY,D,20000816,000000,1.4139,1.4139,1.4139,1.4139,0,0
THBTRY,D,20000817,000000,1.414,1.414,1.414,1.414,0,0
THBTRY,D,20000818,000000,1.4167,1.4167,1.4167,1.4167,0,0
THBTRY,D,20000821,000000,1.428,1.428,1.428,1.428,0,0
THBTRY,D,20000822,000000,1.434,1.434,1.434,1.434,0,0
THBTRY,D,20000823,000000,1.4288,1.4288,1.4288,1.4288,0,0
THBTRY,D,20000824,000000,1.411,1.411,1.411,1.411,0,0
THBTRY,D,20000825,000000,1.4302,1.4302,1.4302,1.4302,0,0
THBTRY,D,20000828,000000,1.4293,1.4293,1.4293,1.4293,0,0
THBTRY,D,20000829,000000,1.4237,1.4237,1.4237,1.4237,0,0
THBTRY,D,20000830,000000,1.4336,1.4336,1.4336,1.4336,0,0
THBTRY,D,20000831,000000,1.437,1.437,1.437,1.437,0,0
THBTRY,D,20000901,000000,1.4442,1.4442,1.4442,1.4442,0,0
THBTRY,D,20000904,000000,1.4448,1.4448,1.4448,1.4448,0,0
THBTRY,D,20000905,000000,1.4268,1.4268,1.4268,1.4268,0,0
THBTRY,D,20000906,000000,1.4246,1.4246,1.4246,1.4246,0,0
THBTRY,D,20000907,000000,1.4337,1.4337,1.4337,1.4337,0,0
THBTRY,D,20000908,000000,1.4283,1.4283,1.4283,1.4283,0,0
THBTRY,D,20000911,000000,1.4384,1.4384,1.4384,1.4384,0,0
THBTRY,D,20000912,000000,1.4309,1.4309,1.4309,1.4309,0,0
THBTRY,D,20000913,000000,1.4278,1.4278,1.4278,1.4278,0,0
THBTRY,D,20000914,000000,1.4319,1.4319,1.4319,1.4319,0,0
THBTRY,D,20000915,000000,1.4276,1.4276,1.4276,1.4276,0,0
THBTRY,D,20000918,000000,1.4193,1.4193,1.4193,1.4193,0,0
THBTRY,D,20000919,000000,1.4218,1.4218,1.4218,1.4218,0,0
THBTRY,D,20000920,000000,1.4161,1.4161,1.4161,1.4161,0,0
THBTRY,D,20000921,000000,1.4205,1.4205,1.4205,1.4205,0,0
THBTRY,D,20000922,000000,1.3978,1.3978,1.3978,1.3978,0,0
THBTRY,D,20000925,000000,1.3965,1.3965,1.3965,1.3965,0,0
THBTRY,D,20000926,000000,1.4122,1.4122,1.4122,1.4122,0,0
THBTRY,D,20000927,000000,1.4119,1.4119,1.4119,1.4119,0,0
THBTRY,D,20000928,000000,1.4078,1.4078,1.4078,1.4078,0,0
THBTRY,D,20000929,000000,1.4209,1.4209,1.4209,1.4209,0,0
THBTRY,D,20001002,000000,1.3988,1.3988,1.3988,1.3988,0,0
THBTRY,D,20001003,000000,1.4213,1.4213,1.4213,1.4213,0,0
THBTRY,D,20001004,000000,1.4026,1.4026,1.4026,1.4026,0,0
THBTRY,D,20001005,000000,1.4062,1.4062,1.4062,1.4062,0,0
THBTRY,D,20001006,000000,1.4164,1.4164,1.4164,1.4164,0,0
THBTRY,D,20001009,000000,1.4111,1.4111,1.4111,1.4111,0,0
THBTRY,D,20001010,000000,1.3958,1.3958,1.3958,1.3958,0,0
THBTRY,D,20001011,000000,1.3817,1.3817,1.3817,1.3817,0,0
THBTRY,D,20001012,000000,1.373,1.373,1.373,1.373,0,0
THBTRY,D,20001013,000000,1.3994,1.3994,1.3994,1.3994,0,0
THBTRY,D,20001016,000000,1.3945,1.3945,1.3945,1.3945,0,0
THBTRY,D,20001017,000000,1.405,1.405,1.405,1.405,0,0
THBTRY,D,20001018,000000,1.3816,1.3816,1.3816,1.3816,0,0
THBTRY,D,20001019,000000,1.4193,1.4193,1.4193,1.4193,0,0
THBTRY,D,20001020,000000,1.3895,1.3895,1.3895,1.3895,0,0
THBTRY,D,20001023,000000,1.3971,1.3971,1.3971,1.3971,0,0
THBTRY,D,20001024,000000,1.4116,1.4116,1.4116,1.4116,0,0
THBTRY,D,20001025,000000,1.4011,1.4011,1.4011,1.4011,0,0
THBTRY,D,20001026,000000,1.4042,1.4042,1.4042,1.4042,0,0
THBTRY,D,20001027,000000,1.4008,1.4008,1.4008,1.4008,0,0
THBTRY,D,20001030,000000,1.4033,1.4033,1.4033,1.4033,0,0
THBTRY,D,20001031,000000,1.4061,1.4061,1.4061,1.4061,0,0
THBTRY,D,20001102,000000,1.4105,1.4105,1.4105,1.4105,0,0
THBTRY,D,20001103,000000,1.4062,1.4062,1.4062,1.4062,0,0
THBTRY,D,20001106,000000,1.3967,1.3967,1.3967,1.3967,0,0
THBTRY,D,20001107,000000,1.3861,1.3861,1.3861,1.3861,0,0
THBTRY,D,20001108,000000,1.3975,1.3975,1.3975,1.3975,0,0
THBTRY,D,20001109,000000,1.3975,1.3975,1.3975,1.3975,0,0
THBTRY,D,20001110,000000,1.3943,1.3943,1.3943,1.3943,0,0
THBTRY,D,20001113,000000,1.402,1.402,1.402,1.402,0,0
THBTRY,D,20001114,000000,1.3999,1.3999,1.3999,1.3999,0,0
THBTRY,D,20001115,000000,1.3898,1.3898,1.3898,1.3898,0,0
THBTRY,D,20001116,000000,1.3866,1.3866,1.3866,1.3866,0,0
THBTRY,D,20001117,000000,1.3943,1.3943,1.3943,1.3943,0,0
THBTRY,D,20001120,000000,1.3858,1.3858,1.3858,1.3858,0,0
THBTRY,D,20001121,000000,1.405,1.405,1.405,1.405,0,0
THBTRY,D,20001122,000000,1.4162,1.4162,1.4162,1.4162,0,0
THBTRY,D,20001123,000000,1.4093,1.4093,1.4093,1.4093,0,0
THBTRY,D,20001124,000000,1.4264,1.4264,1.4264,1.4264,0,0
THBTRY,D,20001127,000000,1.4369,1.4369,1.4369,1.4369,0,0
THBTRY,D,20001128,000000,1.3943,1.3943,1.3943,1.3943,0,0
THBTRY,D,20001129,000000,1.4041,1.4041,1.4041,1.4041,0,0
THBTRY,D,20001130,000000,1.3861,1.3861,1.3861,1.3861,0,0
THBTRY,D,20001201,000000,1.3891,1.3891,1.3891,1.3891,0,0
THBTRY,D,20001204,000000,1.4057,1.4057,1.4057,1.4057,0,0
THBTRY,D,20001205,000000,1.4015,1.4015,1.4015,1.4015,0,0
THBTRY,D,20001206,000000,1.393,1.393,1.393,1.393,0,0
THBTRY,D,20001207,000000,1.3841,1.3841,1.3841,1.3841,0,0
THBTRY,D,20001208,000000,1.3998,1.3998,1.3998,1.3998,0,0
THBTRY,D,20001211,000000,1.4028,1.4028,1.4028,1.4028,0,0
THBTRY,D,20001212,000000,1.3981,1.3981,1.3981,1.3981,0,0
THBTRY,D,20001213,000000,1.4094,1.4094,1.4094,1.4094,0,0
THBTRY,D,20001214,000000,1.4042,1.4042,1.4042,1.4042,0,0
THBTRY,D,20001215,000000,1.4112,1.4112,1.4112,1.4112,0,0
THBTRY,D,20001218,000000,1.4043,1.4043,1.4043,1.4043,0,0
THBTRY,D,20001219,000000,1.4151,1.4151,1.4151,1.4151,0,0
THBTRY,D,20001220,000000,1.4304,1.4304,1.4304,1.4304,0,0
THBTRY,D,20001221,000000,1.4195,1.4195,1.4195,1.4195,0,0
THBTRY,D,20001222,000000,1.4509,1.4509,1.4509,1.4509,0,0
THBTRY,D,20001227,000000,1.421,1.421,1.421,1.421,0,0
THBTRY,D,20001228,000000,1.3874,1.3874,1.3874,1.3874,0,0
THBTRY,D,20001229,000000,1.3769,1.3769,1.3769,1.3769,0,0
THBTRY,D,20010102,000000,1.3641,1.3641,1.3641,1.3641,0,0
THBTRY,D,20010103,000000,1.3758,1.3758,1.3758,1.3758,0,0
THBTRY,D,20010104,000000,1.3706,1.3706,1.3706,1.3706,0,0
THBTRY,D,20010105,000000,1.372,1.372,1.372,1.372,0,0
THBTRY,D,20010108,000000,1.3907,1.3907,1.3907,1.3907,0,0
THBTRY,D,20010109,000000,1.3793,1.3793,1.3793,1.3793,0,0
THBTRY,D,20010110,000000,1.398,1.398,1.398,1.398,0,0
THBTRY,D,20010111,000000,1.385,1.385,1.385,1.385,0,0
THBTRY,D,20010112,000000,1.382,1.382,1.382,1.382,0,0
THBTRY,D,20010115,000000,1.3823,1.3823,1.3823,1.3823,0,0
THBTRY,D,20010116,000000,1.3953,1.3953,1.3953,1.3953,0,0
THBTRY,D,20010117,000000,1.3909,1.3909,1.3909,1.3909,0,0
THBTRY,D,20010118,000000,1.4002,1.4002,1.4002,1.4002,0,0
THBTRY,D,20010119,000000,1.4034,1.4034,1.4034,1.4034,0,0
THBTRY,D,20010122,000000,1.4129,1.4129,1.4129,1.4129,0,0
THBTRY,D,20010123,000000,1.4002,1.4002,1.4002,1.4002,0,0
THBTRY,D,20010124,000000,1.4105,1.4105,1.4105,1.4105,0,0
THBTRY,D,20010125,000000,1.4146,1.4146,1.4146,1.4146,0,0
THBTRY,D,20010126,000000,1.4156,1.4156,1.4156,1.4156,0,0
THBTRY,D,20010129,000000,1.4342,1.4342,1.4342,1.4342,0,0
THBTRY,D,20010130,000000,1.43,1.43,1.43,1.43,0,0
THBTRY,D,20010131,000000,1.4205,1.4205,1.4205,1.4205,0,0
THBTRY,D,20010201,000000,1.4411,1.4411,1.4411,1.4411,0,0
THBTRY,D,20010202,000000,1.3992,1.3992,1.3992,1.3992,0,0
THBTRY,D,20010205,000000,1.4232,1.4232,1.4232,1.4232,0,0
THBTRY,D,20010206,000000,1.4267,1.4267,1.4267,1.4267,0,0
THBTRY,D,20010207,000000,1.4428,1.4428,1.4428,1.4428,0,0
THBTRY,D,20010208,000000,1.4292,1.4292,1.4292,1.4292,0,0
THBTRY,D,20010209,000000,1.4398,1.4398,1.4398,1.4398,0,0
THBTRY,D,20010212,000000,1.4313,1.4313,1.4313,1.4313,0,0
THBTRY,D,20010213,000000,1.4389,1.4389,1.4389,1.4389,0,0
THBTRY,D,20010214,000000,1.4433,1.4433,1.4433,1.4433,0,0
THBTRY,D,20010215,000000,1.4443,1.4443,1.4443,1.4443,0,0
THBTRY,D,20010216,000000,1.451,1.451,1.451,1.451,0,0
THBTRY,D,20010219,000000,1.4378,1.4378,1.4378,1.4378,0,0
THBTRY,D,20010220,000000,1.43,1.43,1.43,1.43,0,0
THBTRY,D,20010221,000000,1.4229,1.4229,1.4229,1.4229,0,0
THBTRY,D,20010222,000000,1.829,1.829,1.829,1.829,0,0
THBTRY,D,20010223,000000,2.0972,2.0972,2.0972,2.0972,0,0
THBTRY,D,20010226,000000,2.1087,2.1087,2.1087,2.1087,0,0
THBTRY,D,20010227,000000,2.0563,2.0563,2.0563,2.0563,0,0
THBTRY,D,20010228,000000,2.0096,2.0096,2.0096,2.0096,0,0
THBTRY,D,20010301,000000,1.9397,1.9397,1.9397,1.9397,0,0
THBTRY,D,20010302,000000,1.8755,1.8755,1.8755,1.8755,0,0
THBTRY,D,20010305,000000,1.854,1.854,1.854,1.854,0,0
THBTRY,D,20010306,000000,1.8702,1.8702,1.8702,1.8702,0,0
THBTRY,D,20010307,000000,1.8375,1.8375,1.8375,1.8375,0,0
THBTRY,D,20010308,000000,1.8453,1.8453,1.8453,1.8453,0,0
THBTRY,D,20010309,000000,1.8432,1.8432,1.8432,1.8432,0,0
THBTRY,D,20010312,000000,1.8187,1.8187,1.8187,1.8187,0,0
THBTRY,D,20010313,000000,1.9711,1.9711,1.9711,1.9711,0,0
THBTRY,D,20010314,000000,2.0534,2.0534,2.0534,2.0534,0,0
THBTRY,D,20010315,000000,2.128,2.128,2.128,2.128,0,0
THBTRY,D,20010316,000000,2.0093,2.0093,2.0093,2.0093,0,0
THBTRY,D,20010319,000000,2.032,2.032,2.032,2.032,0,0
THBTRY,D,20010320,000000,2.0367,2.0367,2.0367,2.0367,0,0
THBTRY,D,20010321,000000,1.9804,1.9804,1.9804,1.9804,0,0
THBTRY,D,20010322,000000,1.9613,1.9613,1.9613,1.9613,0,0
THBTRY,D,20010323,000000,1.9946,1.9946,1.9946,1.9946,0,0
THBTRY,D,20010326,000000,1.9965,1.9965,1.9965,1.9965,0,0
THBTRY,D,20010327,000000,2.0105,2.0105,2.0105,2.0105,0,0
THBTRY,D,20010328,000000,2.0313,2.0313,2.0313,2.0313,0,0
THBTRY,D,20010329,000000,2.0357,2.0357,2.0357,2.0357,0,0
THBTRY,D,20010330,000000,2.0052,2.0052,2.0052,2.0052,0,0
THBTRY,D,20010402,000000,2.1422,2.1422,2.1422,2.1422,0,0
THBTRY,D,20010403,000000,2.5117,2.5117,2.5117,2.5117,0,0
THBTRY,D,20010404,000000,2.43,2.43,2.43,2.43,0,0
THBTRY,D,20010405,000000,2.3809,2.3809,2.3809,2.3809,0,0
THBTRY,D,20010406,000000,2.3317,2.3317,2.3317,2.3317,0,0
THBTRY,D,20010409,000000,2.4747,2.4747,2.4747,2.4747,0,0
THBTRY,D,20010410,000000,2.5204,2.5204,2.5204,2.5204,0,0
THBTRY,D,20010411,000000,2.3921,2.3921,2.3921,2.3921,0,0
THBTRY,D,20010412,000000,2.5227,2.5227,2.5227,2.5227,0,0
THBTRY,D,20010413,000000,2.5066,2.5066,2.5066,2.5066,0,0
THBTRY,D,20010417,000000,2.3937,2.3937,2.3937,2.3937,0,0
THBTRY,D,20010418,000000,2.4203,2.4203,2.4203,2.4203,0,0
THBTRY,D,20010419,000000,2.4045,2.4045,2.4045,2.4045,0,0
THBTRY,D,20010420,000000,2.3993,2.3993,2.3993,2.3993,0,0
THBTRY,D,20010423,000000,2.4221,2.4221,2.4221,2.4221,0,0
THBTRY,D,20010424,000000,2.4622,2.4622,2.4622,2.4622,0,0
THBTRY,D,20010425,000000,2.4304,2.4304,2.4304,2.4304,0,0
THBTRY,D,20010426,000000,2.4097,2.4097,2.4097,2.4097,0,0
THBTRY,D,20010427,000000,2.2035,2.2035,2.2035,2.2035,0,0
THBTRY,D,20010430,000000,2.2471,2.2471,2.2471,2.2471,0,0
THBTRY,D,20010502,000000,2.2971,2.2971,2.2971,2.2971,0,0
THBTRY,D,20010504,000000,2.2359,2.2359,2.2359,2.2359,0,0
THBTRY,D,20010507,000000,2.2343,2.2343,2.2343,2.2343,0,0
THBTRY,D,20010508,000000,2.2479,2.2479,2.2479,2.2479,0,0
THBTRY,D,20010509,000000,2.2556,2.2556,2.2556,2.2556,0,0
THBTRY,D,20010510,000000,2.2551,2.2551,2.2551,2.2551,0,0
THBTRY,D,20010511,000000,2.254,2.254,2.254,2.254,0,0
THBTRY,D,20010514,000000,2.2748,2.2748,2.2748,2.2748,0,0
THBTRY,D,20010515,000000,2.2681,2.2681,2.2681,2.2681,0,0
THBTRY,D,20010516,000000,2.2322,2.2322,2.2322,2.2322,0,0
THBTRY,D,20010517,000000,2.2058,2.2058,2.2058,2.2058,0,0
THBTRY,D,20010518,000000,2.1763,2.1763,2.1763,2.1763,0,0
THBTRY,D,20010521,000000,2.1807,2.1807,2.1807,2.1807,0,0
THBTRY,D,20010522,000000,2.1778,2.1778,2.1778,2.1778,0,0
THBTRY,D,20010523,000000,2.196,2.196,2.196,2.196,0,0
THBTRY,D,20010524,000000,2.1892,2.1892,2.1892,2.1892,0,0
THBTRY,D,20010525,000000,2.1603,2.1603,2.1603,2.1603,0,0
THBTRY,D,20010528,000000,2.2021,2.2021,2.2021,2.2021,0,0
THBTRY,D,20010529,000000,2.2423,2.2423,2.2423,2.2423,0,0
THBTRY,D,20010530,000000,2.3285,2.3285,2.3285,2.3285,0,0
THBTRY,D,20010531,000000,2.3362,2.3362,2.3362,2.3362,0,0
THBTRY,D,20010601,000000,2.2969,2.2969,2.2969,2.2969,0,0
THBTRY,D,20010604,000000,2.2652,2.2652,2.2652,2.2652,0,0
THBTRY,D,20010605,000000,2.3415,2.3415,2.3415,2.3415,0,0
THBTRY,D,20010606,000000,2.304,2.304,2.304,2.304,0,0
THBTRY,D,20010607,000000,2.317,2.317,2.317,2.317,0,0
THBTRY,D,20010608,000000,2.3285,2.3285,2.3285,2.3285,0,0
THBTRY,D,20010611,000000,2.3251,2.3251,2.3251,2.3251,0,0
THBTRY,D,20010612,000000,2.3762,2.3762,2.3762,2.3762,0,0
THBTRY,D,20010613,000000,2.2892,2.2892,2.2892,2.2892,0,0
THBTRY,D,20010615,000000,2.3428,2.3428,2.3428,2.3428,0,0
THBTRY,D,20010618,000000,2.2776,2.2776,2.2776,2.2776,0,0
THBTRY,D,20010619,000000,2.2954,2.2954,2.2954,2.2954,0,0
THBTRY,D,20010620,000000,2.2955,2.2955,2.2955,2.2955,0,0
THBTRY,D,20010621,000000,2.3024,2.3024,2.3024,2.3024,0,0
THBTRY,D,20010622,000000,2.3088,2.3088,2.3088,2.3088,0,0
THBTRY,D,20010625,000000,2.2916,2.2916,2.2916,2.2916,0,0
THBTRY,D,20010626,000000,2.2792,2.2792,2.2792,2.2792,0,0
THBTRY,D,20010627,000000,2.2859,2.2859,2.2859,2.2859,0,0
THBTRY,D,20010628,000000,2.3106,2.3106,2.3106,2.3106,0,0
THBTRY,D,20010629,000000,2.4752,2.4752,2.4752,2.4752,0,0
THBTRY,D,20010702,000000,2.4884,2.4884,2.4884,2.4884,0,0
THBTRY,D,20010703,000000,2.5119,2.5119,2.5119,2.5119,0,0
THBTRY,D,20010704,000000,2.5133,2.5133,2.5133,2.5133,0,0
THBTRY,D,20010705,000000,2.5133,2.5133,2.5133,2.5133,0,0
THBTRY,D,20010706,000000,2.5775,2.5775,2.5775,2.5775,0,0
THBTRY,D,20010709,000000,2.5313,2.5313,2.5313,2.5313,0,0
THBTRY,D,20010710,000000,2.5258,2.5258,2.5258,2.5258,0,0
THBTRY,D,20010711,000000,2.7658,2.7658,2.7658,2.7658,0,0
THBTRY,D,20010712,000000,2.6066,2.6066,2.6066,2.6066,0,0
THBTRY,D,20010713,000000,2.6231,2.6231,2.6231,2.6231,0,0
THBTRY,D,20010716,000000,2.6979,2.6979,2.6979,2.6979,0,0
THBTRY,D,20010717,000000,2.8709,2.8709,2.8709,2.8709,0,0
THBTRY,D,20010718,000000,2.5905,2.5905,2.5905,2.5905,0,0
THBTRY,D,20010719,000000,2.633,2.633,2.633,2.633,0,0
THBTRY,D,20010720,000000,2.6166,2.6166,2.6166,2.6166,0,0
THBTRY,D,20010723,000000,2.5794,2.5794,2.5794,2.5794,0,0
THBTRY,D,20010724,000000,2.5886,2.5886,2.5886,2.5886,0,0
THBTRY,D,20010725,000000,2.6046,2.6046,2.6046,2.6046,0,0
THBTRY,D,20010726,000000,2.5788,2.5788,2.5788,2.5788,0,0
THBTRY,D,20010727,000000,2.5971,2.5971,2.5971,2.5971,0,0
THBTRY,D,20010730,000000,2.5924,2.5924,2.5924,2.5924,0,0
THBTRY,D,20010731,000000,2.5893,2.5893,2.5893,2.5893,0,0
THBTRY,D,20010801,000000,2.6158,2.6158,2.6158,2.6158,0,0
THBTRY,D,20010802,000000,2.6269,2.6269,2.6269,2.6269,0,0
THBTRY,D,20010803,000000,2.6935,2.6935,2.6935,2.6935,0,0
THBTRY,D,20010806,000000,2.6517,2.6517,2.6517,2.6517,0,0
THBTRY,D,20010807,000000,2.6887,2.6887,2.6887,2.6887,0,0
THBTRY,D,20010808,000000,2.7014,2.7014,2.7014,2.7014,0,0
THBTRY,D,20010809,000000,2.7362,2.7362,2.7362,2.7362,0,0
