<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRHKD,D,20030909,000000,10.846,10.846,10.846,10.846,0,0
XDRHKD,D,20030910,000000,10.87,10.87,10.87,10.87,0,0
XDRHKD,D,20030911,000000,10.899,10.899,10.899,10.899,0,0
XDRHKD,D,20030912,000000,10.807,10.807,10.807,10.807,0,0
XDRHKD,D,20030915,000000,10.922,10.922,10.922,10.922,0,0
XDRHKD,D,20030916,000000,10.903,10.903,10.903,10.903,0,0
XDRHKD,D,20030917,000000,10.788,10.788,10.788,10.788,0,0
XDRHKD,D,20030918,000000,10.92,10.92,10.92,10.92,0,0
XDRHKD,D,20030919,000000,10.88,10.88,10.88,10.88,0,0
XDRHKD,D,20030922,000000,11.083,11.083,11.083,11.083,0,0
XDRHKD,D,20030923,000000,10.996,10.996,10.996,10.996,0,0
XDRHKD,D,20030924,000000,11.02,11.02,11.02,11.02,0,0
XDRHKD,D,20030925,000000,11.013,11.013,11.013,11.013,0,0
XDRHKD,D,20030926,000000,10.975,10.975,10.975,10.975,0,0
XDRHKD,D,20030929,000000,10.894,10.894,10.894,10.894,0,0
XDRHKD,D,20030930,000000,11.185,11.185,11.185,11.185,0,0
XDRHKD,D,20031001,000000,11.189,11.189,11.189,11.189,0,0
XDRHKD,D,20031002,000000,11.104,11.104,11.104,11.104,0,0
XDRHKD,D,20031003,000000,11.041,11.041,11.041,11.041,0,0
XDRHKD,D,20031006,000000,10.936,10.936,10.936,10.936,0,0
XDRHKD,D,20031007,000000,11.173,11.173,11.173,11.173,0,0
XDRHKD,D,20031008,000000,11.133,11.133,11.133,11.133,0,0
XDRHKD,D,20031009,000000,11.152,11.152,11.152,11.152,0,0
XDRHKD,D,20031010,000000,11.043,11.043,11.043,11.043,0,0
XDRHKD,D,20031013,000000,10.993,10.993,10.993,10.993,0,0
XDRHKD,D,20031014,000000,10.985,10.985,10.985,10.985,0,0
XDRHKD,D,20031015,000000,11.109,11.109,11.109,11.109,0,0
XDRHKD,D,20031016,000000,11.026,11.026,11.026,11.026,0,0
XDRHKD,D,20031017,000000,11.043,11.043,11.043,11.043,0,0
XDRHKD,D,20031020,000000,11.16,11.16,11.16,11.16,0,0
XDRHKD,D,20031021,000000,11.101,11.101,11.101,11.101,0,0
XDRHKD,D,20031022,000000,11.135,11.135,11.135,11.135,0,0
XDRHKD,D,20031023,000000,11.2,11.2,11.2,11.2,0,0
XDRHKD,D,20031024,000000,11.139,11.139,11.139,11.139,0,0
XDRHKD,D,20031027,000000,11.123,11.123,11.123,11.123,0,0
XDRHKD,D,20031028,000000,11.134,11.134,11.134,11.134,0,0
XDRHKD,D,20031029,000000,11.167,11.167,11.167,11.167,0,0
XDRHKD,D,20031030,000000,11.149,11.149,11.149,11.149,0,0
XDRHKD,D,20031031,000000,11.073,11.073,11.073,11.073,0,0
XDRHKD,D,20031103,000000,11.085,11.085,11.085,11.085,0,0
XDRHKD,D,20031104,000000,10.975,10.975,10.975,10.975,0,0
XDRHKD,D,20031105,000000,11.029,11.029,11.029,11.029,0,0
XDRHKD,D,20031106,000000,11.026,11.026,11.026,11.026,0,0
XDRHKD,D,20031107,000000,11.013,11.013,11.013,11.013,0,0
XDRHKD,D,20031110,000000,11.088,11.088,11.088,11.088,0,0
XDRHKD,D,20031112,000000,11.133,11.133,11.133,11.133,0,0
XDRHKD,D,20031113,000000,11.172,11.172,11.172,11.172,0,0
XDRHKD,D,20031114,000000,11.223,11.223,11.223,11.223,0,0
XDRHKD,D,20031117,000000,11.234,11.234,11.234,11.234,0,0
XDRHKD,D,20031118,000000,11.128,11.128,11.128,11.128,0,0
XDRHKD,D,20031119,000000,11.28,11.28,11.28,11.28,0,0
XDRHKD,D,20031120,000000,11.219,11.219,11.219,11.219,0,0
XDRHKD,D,20031121,000000,11.192,11.192,11.192,11.192,0,0
XDRHKD,D,20031124,000000,11.116,11.116,11.116,11.116,0,0
XDRHKD,D,20031125,000000,11.135,11.135,11.135,11.135,0,0
XDRHKD,D,20031126,000000,11.229,11.229,11.229,11.229,0,0
XDRHKD,D,20031127,000000,11.266,11.266,11.266,11.266,0,0
XDRHKD,D,20031128,000000,11.324,11.324,11.324,11.324,0,0
XDRHKD,D,20031201,000000,11.338,11.338,11.338,11.338,0,0
XDRHKD,D,20031202,000000,11.217,11.217,11.217,11.217,0,0
XDRHKD,D,20031203,000000,11.357,11.357,11.357,11.357,0,0
XDRHKD,D,20031204,000000,11.289,11.289,11.289,11.289,0,0
XDRHKD,D,20031205,000000,11.289,11.289,11.289,11.289,0,0
XDRHKD,D,20031208,000000,11.387,11.387,11.387,11.387,0,0
XDRHKD,D,20031209,000000,11.406,11.406,11.406,11.406,0,0
XDRHKD,D,20031210,000000,11.34,11.34,11.34,11.34,0,0
XDRHKD,D,20031211,000000,11.292,11.292,11.292,11.292,0,0
XDRHKD,D,20031212,000000,11.389,11.389,11.389,11.389,0,0
XDRHKD,D,20031215,000000,11.355,11.355,11.355,11.355,0,0
XDRHKD,D,20031216,000000,11.463,11.463,11.463,11.463,0,0
XDRHKD,D,20031217,000000,11.417,11.417,11.417,11.417,0,0
XDRHKD,D,20031218,000000,11.493,11.493,11.493,11.493,0,0
XDRHKD,D,20031219,000000,11.477,11.477,11.477,11.477,0,0
XDRHKD,D,20031222,000000,11.46,11.46,11.46,11.46,0,0
XDRHKD,D,20031223,000000,11.447,11.447,11.447,11.447,0,0
XDRHKD,D,20031224,000000,11.466,11.466,11.466,11.466,0,0
XDRHKD,D,20031229,000000,11.524,11.524,11.524,11.524,0,0
XDRHKD,D,20031230,000000,11.493,11.493,11.493,11.493,0,0
XDRHKD,D,20031231,000000,11.601,11.601,11.601,11.601,0,0
XDRHKD,D,20040102,000000,11.53,11.53,11.53,11.53,0,0
XDRHKD,D,20040105,000000,11.569,11.569,11.569,11.569,0,0
XDRHKD,D,20040106,000000,11.642,11.642,11.642,11.642,0,0
XDRHKD,D,20040107,000000,11.538,11.538,11.538,11.538,0,0
XDRHKD,D,20040108,000000,11.493,11.493,11.493,11.493,0,0
XDRHKD,D,20040109,000000,11.655,11.655,11.655,11.655,0,0
XDRHKD,D,20040112,000000,11.763,11.763,11.763,11.763,0,0
XDRHKD,D,20040113,000000,11.611,11.611,11.611,11.611,0,0
XDRHKD,D,20040114,000000,11.561,11.561,11.561,11.561,0,0
XDRHKD,D,20040115,000000,11.568,11.568,11.568,11.568,0,0
XDRHKD,D,20040116,000000,11.456,11.456,11.456,11.456,0,0
XDRHKD,D,20040119,000000,11.412,11.412,11.412,11.412,0,0
XDRHKD,D,20040120,000000,11.526,11.526,11.526,11.526,0,0
XDRHKD,D,20040121,000000,11.635,11.635,11.635,11.635,0,0
XDRHKD,D,20040122,000000,11.688,11.688,11.688,11.688,0,0
XDRHKD,D,20040123,000000,11.675,11.675,11.675,11.675,0,0
XDRHKD,D,20040126,000000,11.528,11.528,11.528,11.528,0,0
XDRHKD,D,20040127,000000,11.47,11.47,11.47,11.47,0,0
XDRHKD,D,20040128,000000,11.616,11.616,11.616,11.616,0,0
XDRHKD,D,20040129,000000,11.544,11.544,11.544,11.544,0,0
XDRHKD,D,20040130,000000,11.475,11.475,11.475,11.475,0,0
XDRHKD,D,20040202,000000,11.586,11.586,11.586,11.586,0,0
XDRHKD,D,20040203,000000,11.629,11.629,11.629,11.629,0,0
XDRHKD,D,20040204,000000,11.571,11.571,11.571,11.571,0,0
XDRHKD,D,20040205,000000,11.651,11.651,11.651,11.651,0,0
XDRHKD,D,20040206,000000,11.539,11.539,11.539,11.539,0,0
XDRHKD,D,20040209,000000,11.759,11.759,11.759,11.759,0,0
XDRHKD,D,20040210,000000,11.718,11.718,11.718,11.718,0,0
XDRHKD,D,20040211,000000,11.618,11.618,11.618,11.618,0,0
XDRHKD,D,20040212,000000,11.78,11.78,11.78,11.78,0,0
XDRHKD,D,20040213,000000,11.734,11.734,11.734,11.734,0,0
XDRHKD,D,20040216,000000,11.67,11.67,11.67,11.67,0,0
XDRHKD,D,20040217,000000,11.744,11.744,11.744,11.744,0,0
XDRHKD,D,20040218,000000,11.774,11.774,11.774,11.774,0,0
XDRHKD,D,20040219,000000,11.64,11.64,11.64,11.64,0,0
XDRHKD,D,20040220,000000,11.595,11.595,11.595,11.595,0,0
XDRHKD,D,20040223,000000,11.519,11.519,11.519,11.519,0,0
XDRHKD,D,20040224,000000,11.575,11.575,11.575,11.575,0,0
XDRHKD,D,20040225,000000,11.677,11.677,11.677,11.677,0,0
XDRHKD,D,20040226,000000,11.466,11.466,11.466,11.466,0,0
XDRHKD,D,20040227,000000,11.467,11.467,11.467,11.467,0,0
XDRHKD,D,20040301,000000,11.589,11.589,11.589,11.589,0,0
XDRHKD,D,20040302,000000,11.485,11.485,11.485,11.485,0,0
XDRHKD,D,20040303,000000,11.308,11.308,11.308,11.308,0,0
XDRHKD,D,20040304,000000,11.439,11.439,11.439,11.439,0,0
XDRHKD,D,20040305,000000,11.481,11.481,11.481,11.481,0,0
XDRHKD,D,20040308,000000,11.588,11.588,11.588,11.588,0,0
XDRHKD,D,20040309,000000,11.507,11.507,11.507,11.507,0,0
XDRHKD,D,20040310,000000,11.419,11.419,11.419,11.419,0,0
XDRHKD,D,20040311,000000,11.359,11.359,11.359,11.359,0,0
XDRHKD,D,20040312,000000,11.403,11.403,11.403,11.403,0,0
XDRHKD,D,20040315,000000,11.472,11.472,11.472,11.472,0,0
XDRHKD,D,20040316,000000,11.475,11.475,11.475,11.475,0,0
XDRHKD,D,20040317,000000,11.397,11.397,11.397,11.397,0,0
XDRHKD,D,20040318,000000,11.482,11.482,11.482,11.482,0,0
XDRHKD,D,20040319,000000,11.576,11.576,11.576,11.576,0,0
XDRHKD,D,20040322,000000,11.477,11.477,11.477,11.477,0,0
XDRHKD,D,20040323,000000,11.522,11.522,11.522,11.522,0,0
XDRHKD,D,20040324,000000,11.54,11.54,11.54,11.54,0,0
XDRHKD,D,20040325,000000,11.443,11.443,11.443,11.443,0,0
XDRHKD,D,20040326,000000,11.443,11.443,11.443,11.443,0,0
XDRHKD,D,20040329,000000,11.429,11.429,11.429,11.429,0,0
XDRHKD,D,20040330,000000,11.54,11.54,11.54,11.54,0,0
XDRHKD,D,20040331,000000,11.527,11.527,11.527,11.527,0,0
XDRHKD,D,20040401,000000,11.636,11.636,11.636,11.636,0,0
XDRHKD,D,20040402,000000,11.584,11.584,11.584,11.584,0,0
XDRHKD,D,20040405,000000,11.381,11.381,11.381,11.381,0,0
XDRHKD,D,20040406,000000,11.326,11.326,11.326,11.326,0,0
XDRHKD,D,20040407,000000,11.457,11.457,11.457,11.457,0,0
XDRHKD,D,20040408,000000,11.532,11.532,11.532,11.532,0,0
XDRHKD,D,20040409,000000,11.468,11.468,11.468,11.468,0,0
XDRHKD,D,20040413,000000,11.399,11.399,11.399,11.399,0,0
XDRHKD,D,20040414,000000,11.379,11.379,11.379,11.379,0,0
XDRHKD,D,20040415,000000,11.377,11.377,11.377,11.377,0,0
XDRHKD,D,20040416,000000,11.395,11.395,11.395,11.395,0,0
XDRHKD,D,20040419,000000,11.465,11.465,11.465,11.465,0,0
XDRHKD,D,20040420,000000,11.316,11.316,11.316,11.316,0,0
XDRHKD,D,20040421,000000,11.266,11.266,11.266,11.266,0,0
XDRHKD,D,20040422,000000,11.27,11.27,11.27,11.27,0,0
XDRHKD,D,20040423,000000,11.313,11.313,11.313,11.313,0,0
XDRHKD,D,20040426,000000,11.261,11.261,11.261,11.261,0,0
XDRHKD,D,20040427,000000,11.329,11.329,11.329,11.329,0,0
XDRHKD,D,20040428,000000,11.348,11.348,11.348,11.348,0,0
XDRHKD,D,20040429,000000,11.247,11.247,11.247,11.247,0,0
XDRHKD,D,20040430,000000,11.379,11.379,11.379,11.379,0,0
XDRHKD,D,20040504,000000,11.389,11.389,11.389,11.389,0,0
XDRHKD,D,20040505,000000,11.444,11.444,11.444,11.444,0,0
XDRHKD,D,20040506,000000,11.439,11.439,11.439,11.439,0,0
XDRHKD,D,20040507,000000,11.352,11.352,11.352,11.352,0,0
XDRHKD,D,20040510,000000,11.141,11.141,11.141,11.141,0,0
XDRHKD,D,20040511,000000,11.145,11.145,11.145,11.145,0,0
XDRHKD,D,20040512,000000,11.291,11.291,11.291,11.291,0,0
XDRHKD,D,20040513,000000,11.265,11.265,11.265,11.265,0,0
XDRHKD,D,20040514,000000,11.224,11.224,11.224,11.224,0,0
XDRHKD,D,20040517,000000,11.413,11.413,11.413,11.413,0,0
XDRHKD,D,20040518,000000,11.272,11.272,11.272,11.272,0,0
XDRHKD,D,20040519,000000,11.281,11.281,11.281,11.281,0,0
XDRHKD,D,20040520,000000,11.244,11.244,11.244,11.244,0,0
XDRHKD,D,20040521,000000,11.352,11.352,11.352,11.352,0,0
XDRHKD,D,20040524,000000,11.256,11.256,11.256,11.256,0,0
XDRHKD,D,20040525,000000,11.391,11.391,11.391,11.391,0,0
XDRHKD,D,20040526,000000,11.402,11.402,11.402,11.402,0,0
XDRHKD,D,20040527,000000,11.423,11.423,11.423,11.423,0,0
XDRHKD,D,20040528,000000,11.501,11.501,11.501,11.501,0,0
XDRHKD,D,20040531,000000,11.429,11.429,11.429,11.429,0,0
XDRHKD,D,20040601,000000,11.452,11.452,11.452,11.452,0,0
XDRHKD,D,20040602,000000,11.503,11.503,11.503,11.503,0,0
XDRHKD,D,20040603,000000,11.409,11.409,11.409,11.409,0,0
XDRHKD,D,20040604,000000,11.419,11.419,11.419,11.419,0,0
XDRHKD,D,20040607,000000,11.541,11.541,11.541,11.541,0,0
XDRHKD,D,20040608,000000,11.503,11.503,11.503,11.503,0,0
XDRHKD,D,20040609,000000,11.426,11.426,11.426,11.426,0,0
XDRHKD,D,20040611,000000,11.287,11.287,11.287,11.287,0,0
XDRHKD,D,20040614,000000,11.28,11.28,11.28,11.28,0,0
XDRHKD,D,20040615,000000,11.339,11.339,11.339,11.339,0,0
XDRHKD,D,20040616,000000,11.482,11.482,11.482,11.482,0,0
XDRHKD,D,20040617,000000,11.359,11.359,11.359,11.359,0,0
XDRHKD,D,20040618,000000,11.39,11.39,11.39,11.39,0,0
XDRHKD,D,20040621,000000,11.457,11.457,11.457,11.457,0,0
XDRHKD,D,20040622,000000,11.416,11.416,11.416,11.416,0,0
XDRHKD,D,20040623,000000,11.456,11.456,11.456,11.456,0,0
XDRHKD,D,20040624,000000,11.443,11.443,11.443,11.443,0,0
XDRHKD,D,20040625,000000,11.437,11.437,11.437,11.437,0,0
XDRHKD,D,20040628,000000,11.473,11.473,11.473,11.473,0,0
XDRHKD,D,20040629,000000,11.414,11.414,11.414,11.414,0,0
XDRHKD,D,20040630,000000,11.398,11.398,11.398,11.398,0,0
XDRHKD,D,20040701,000000,11.425,11.425,11.425,11.425,0,0
XDRHKD,D,20040702,000000,11.438,11.438,11.438,11.438,0,0
XDRHKD,D,20040705,000000,11.57,11.57,11.57,11.57,0,0
XDRHKD,D,20040706,000000,11.569,11.569,11.569,11.569,0,0
XDRHKD,D,20040707,000000,11.53,11.53,11.53,11.53,0,0
XDRHKD,D,20040708,000000,11.54,11.54,11.54,11.54,0,0
XDRHKD,D,20040709,000000,11.562,11.562,11.562,11.562,0,0
XDRHKD,D,20040712,000000,11.597,11.597,11.597,11.597,0,0
XDRHKD,D,20040713,000000,11.553,11.553,11.553,11.553,0,0
XDRHKD,D,20040714,000000,11.543,11.543,11.543,11.543,0,0
XDRHKD,D,20040715,000000,11.506,11.506,11.506,11.506,0,0
XDRHKD,D,20040716,000000,11.523,11.523,11.523,11.523,0,0
XDRHKD,D,20040719,000000,11.591,11.591,11.591,11.591,0,0
XDRHKD,D,20040720,000000,11.593,11.593,11.593,11.593,0,0
XDRHKD,D,20040721,000000,11.516,11.516,11.516,11.516,0,0
XDRHKD,D,20040722,000000,11.447,11.447,11.447,11.447,0,0
XDRHKD,D,20040723,000000,11.442,11.442,11.442,11.442,0,0
XDRHKD,D,20040726,000000,11.418,11.418,11.418,11.418,0,0
XDRHKD,D,20040727,000000,11.45,11.45,11.45,11.45,0,0
XDRHKD,D,20040728,000000,11.328,11.328,11.328,11.328,0,0
XDRHKD,D,20040729,000000,11.349,11.349,11.349,11.349,0,0
XDRHKD,D,20040730,000000,11.377,11.377,11.377,11.377,0,0
XDRHKD,D,20040802,000000,11.412,11.412,11.412,11.412,0,0
XDRHKD,D,20040803,000000,11.36,11.36,11.36,11.36,0,0
XDRHKD,D,20040804,000000,11.357,11.357,11.357,11.357,0,0
XDRHKD,D,20040805,000000,11.401,11.401,11.401,11.401,0,0
XDRHKD,D,20040806,000000,11.392,11.392,11.392,11.392,0,0
XDRHKD,D,20040809,000000,11.563,11.563,11.563,11.563,0,0
XDRHKD,D,20040810,000000,11.488,11.488,11.488,11.488,0,0
XDRHKD,D,20040811,000000,11.408,11.408,11.408,11.408,0,0
XDRHKD,D,20040812,000000,11.473,11.473,11.473,11.473,0,0
XDRHKD,D,20040813,000000,11.402,11.402,11.402,11.402,0,0
XDRHKD,D,20040816,000000,11.543,11.543,11.543,11.543,0,0
XDRHKD,D,20040817,000000,11.5,11.5,11.5,11.5,0,0
XDRHKD,D,20040818,000000,11.481,11.481,11.481,11.481,0,0
XDRHKD,D,20040819,000000,11.502,11.502,11.502,11.502,0,0
XDRHKD,D,20040820,000000,11.512,11.512,11.512,11.512,0,0
XDRHKD,D,20040823,000000,11.469,11.469,11.469,11.469,0,0
XDRHKD,D,20040824,000000,11.375,11.375,11.375,11.375,0,0
XDRHKD,D,20040825,000000,11.374,11.374,11.374,11.374,0,0
XDRHKD,D,20040826,000000,11.364,11.364,11.364,11.364,0,0
XDRHKD,D,20040827,000000,11.363,11.363,11.363,11.363,0,0
XDRHKD,D,20040830,000000,11.353,11.353,11.353,11.353,0,0
XDRHKD,D,20040831,000000,11.403,11.403,11.403,11.403,0,0
XDRHKD,D,20040901,000000,11.451,11.451,11.451,11.451,0,0
XDRHKD,D,20040902,000000,11.452,11.452,11.452,11.452,0,0
XDRHKD,D,20040903,000000,11.419,11.419,11.419,11.419,0,0
XDRHKD,D,20040906,000000,11.308,11.308,11.308,11.308,0,0
XDRHKD,D,20040907,000000,11.348,11.348,11.348,11.348,0,0
XDRHKD,D,20040908,000000,11.381,11.381,11.381,11.381,0,0
XDRHKD,D,20040909,000000,11.501,11.501,11.501,11.501,0,0
XDRHKD,D,20040910,000000,11.445,11.445,11.445,11.445,0,0
XDRHKD,D,20040913,000000,11.449,11.449,11.449,11.449,0,0
XDRHKD,D,20040914,000000,11.454,11.454,11.454,11.454,0,0
XDRHKD,D,20040915,000000,11.445,11.445,11.445,11.445,0,0
XDRHKD,D,20040916,000000,11.354,11.354,11.354,11.354,0,0
XDRHKD,D,20040917,000000,11.442,11.442,11.442,11.442,0,0
XDRHKD,D,20040920,000000,11.402,11.402,11.402,11.402,0,0
XDRHKD,D,20040921,000000,11.461,11.461,11.461,11.461,0,0
XDRHKD,D,20040922,000000,11.468,11.468,11.468,11.468,0,0
XDRHKD,D,20040923,000000,11.479,11.479,11.479,11.479,0,0
XDRHKD,D,20040924,000000,11.416,11.416,11.416,11.416,0,0
XDRHKD,D,20040927,000000,11.407,11.407,11.407,11.407,0,0
XDRHKD,D,20040928,000000,11.476,11.476,11.476,11.476,0,0
XDRHKD,D,20040929,000000,11.437,11.437,11.437,11.437,0,0
XDRHKD,D,20040930,000000,11.452,11.452,11.452,11.452,0,0
XDRHKD,D,20041001,000000,11.465,11.465,11.465,11.465,0,0
XDRHKD,D,20041004,000000,11.42,11.42,11.42,11.42,0,0
XDRHKD,D,20041005,000000,11.42,11.42,11.42,11.42,0,0
XDRHKD,D,20041006,000000,11.397,11.397,11.397,11.397,0,0
XDRHKD,D,20041007,000000,11.42,11.42,11.42,11.42,0,0
XDRHKD,D,20041008,000000,11.441,11.441,11.441,11.441,0,0
XDRHKD,D,20041011,000000,11.515,11.515,11.515,11.515,0,0
XDRHKD,D,20041012,000000,11.437,11.437,11.437,11.437,0,0
XDRHKD,D,20041013,000000,11.445,11.445,11.445,11.445,0,0
XDRHKD,D,20041014,000000,11.526,11.526,11.526,11.526,0,0
XDRHKD,D,20041015,000000,11.484,11.484,11.484,11.484,0,0
XDRHKD,D,20041018,000000,11.544,11.544,11.544,11.544,0,0
XDRHKD,D,20041019,000000,11.516,11.516,11.516,11.516,0,0
XDRHKD,D,20041020,000000,11.592,11.592,11.592,11.592,0,0
XDRHKD,D,20041021,000000,11.597,11.597,11.597,11.597,0,0
XDRHKD,D,20041022,000000,11.619,11.619,11.619,11.619,0,0
XDRHKD,D,20041025,000000,11.771,11.771,11.771,11.771,0,0
XDRHKD,D,20041026,000000,11.686,11.686,11.686,11.686,0,0
XDRHKD,D,20041027,000000,11.636,11.636,11.636,11.636,0,0
XDRHKD,D,20041028,000000,11.602,11.602,11.602,11.602,0,0
XDRHKD,D,20041029,000000,11.662,11.662,11.662,11.662,0,0
XDRHKD,D,20041102,000000,11.622,11.622,11.622,11.622,0,0
XDRHKD,D,20041103,000000,11.65,11.65,11.65,11.65,0,0
XDRHKD,D,20041104,000000,11.697,11.697,11.697,11.697,0,0
XDRHKD,D,20041105,000000,11.675,11.675,11.675,11.675,0,0
XDRHKD,D,20041108,000000,11.795,11.795,11.795,11.795,0,0
XDRHKD,D,20041109,000000,11.743,11.743,11.743,11.743,0,0
XDRHKD,D,20041110,000000,11.738,11.738,11.738,11.738,0,0
XDRHKD,D,20041112,000000,11.719,11.719,11.719,11.719,0,0
XDRHKD,D,20041115,000000,11.755,11.755,11.755,11.755,0,0
XDRHKD,D,20041116,000000,11.758,11.758,11.758,11.758,0,0
XDRHKD,D,20041117,000000,11.797,11.797,11.797,11.797,0,0
XDRHKD,D,20041118,000000,11.81,11.81,11.81,11.81,0,0
XDRHKD,D,20041119,000000,11.768,11.768,11.768,11.768,0,0
XDRHKD,D,20041122,000000,11.807,11.807,11.807,11.807,0,0
XDRHKD,D,20041123,000000,11.773,11.773,11.773,11.773,0,0
XDRHKD,D,20041124,000000,11.879,11.879,11.879,11.879,0,0
XDRHKD,D,20041125,000000,11.9,11.9,11.9,11.9,0,0
XDRHKD,D,20041126,000000,11.928,11.928,11.928,11.928,0,0
XDRHKD,D,20041129,000000,11.967,11.967,11.967,11.967,0,0
XDRHKD,D,20041130,000000,11.924,11.924,11.924,11.924,0,0
XDRHKD,D,20041201,000000,11.946,11.946,11.946,11.946,0,0
XDRHKD,D,20041202,000000,11.995,11.995,11.995,11.995,0,0
XDRHKD,D,20041203,000000,11.941,11.941,11.941,11.941,0,0
XDRHKD,D,20041206,000000,12.068,12.068,12.068,12.068,0,0
XDRHKD,D,20041207,000000,12.026,12.026,12.026,12.026,0,0
XDRHKD,D,20041208,000000,11.905,11.905,11.905,11.905,0,0
XDRHKD,D,20041209,000000,11.946,11.946,11.946,11.946,0,0
XDRHKD,D,20041210,000000,11.835,11.835,11.835,11.835,0,0
XDRHKD,D,20041213,000000,11.947,11.947,11.947,11.947,0,0
XDRHKD,D,20041214,000000,11.938,11.938,11.938,11.938,0,0
XDRHKD,D,20041215,000000,11.932,11.932,11.932,11.932,0,0
XDRHKD,D,20041216,000000,11.989,11.989,11.989,11.989,0,0
XDRHKD,D,20041217,000000,11.898,11.898,11.898,11.898,0,0
XDRHKD,D,20041220,000000,12.026,12.026,12.026,12.026,0,0
XDRHKD,D,20041221,000000,11.984,11.984,11.984,11.984,0,0
XDRHKD,D,20041222,000000,11.98,11.98,11.98,11.98,0,0
XDRHKD,D,20041223,000000,12.01,12.01,12.01,12.01,0,0
XDRHKD,D,20041224,000000,12.071,12.071,12.071,12.071,0,0
XDRHKD,D,20041227,000000,12.067,12.067,12.067,12.067,0,0
XDRHKD,D,20041228,000000,12.162,12.162,12.162,12.162,0,0
XDRHKD,D,20041229,000000,12.058,12.058,12.058,12.058,0,0
XDRHKD,D,20041230,000000,12.058,12.058,12.058,12.058,0,0
XDRHKD,D,20041231,000000,12.067,12.067,12.067,12.067,0,0
XDRHKD,D,20050103,000000,11.976,11.976,11.976,11.976,0,0
XDRHKD,D,20050104,000000,11.89,11.89,11.89,11.89,0,0
XDRHKD,D,20050105,000000,11.864,11.864,11.864,11.864,0,0
XDRHKD,D,20050106,000000,11.806,11.806,11.806,11.806,0,0
XDRHKD,D,20050107,000000,11.912,11.912,11.912,11.912,0,0
XDRHKD,D,20050110,000000,11.808,11.808,11.808,11.808,0,0
XDRHKD,D,20050111,000000,11.897,11.897,11.897,11.897,0,0
XDRHKD,D,20050112,000000,11.841,11.841,11.841,11.841,0,0
XDRHKD,D,20050113,000000,11.962,11.962,11.962,11.962,0,0
XDRHKD,D,20050114,000000,11.828,11.828,11.828,11.828,0,0
XDRHKD,D,20050117,000000,11.895,11.895,11.895,11.895,0,0
XDRHKD,D,20050118,000000,11.823,11.823,11.823,11.823,0,0
XDRHKD,D,20050119,000000,11.894,11.894,11.894,11.894,0,0
XDRHKD,D,20050120,000000,11.798,11.798,11.798,11.798,0,0
XDRHKD,D,20050121,000000,11.819,11.819,11.819,11.819,0,0
XDRHKD,D,20050124,000000,11.932,11.932,11.932,11.932,0,0
XDRHKD,D,20050125,000000,11.881,11.881,11.881,11.881,0,0
XDRHKD,D,20050126,000000,11.848,11.848,11.848,11.848,0,0
XDRHKD,D,20050127,000000,11.909,11.909,11.909,11.909,0,0
XDRHKD,D,20050128,000000,11.882,11.882,11.882,11.882,0,0
XDRHKD,D,20050131,000000,11.82,11.82,11.82,11.82,0,0
XDRHKD,D,20050201,000000,11.864,11.864,11.864,11.864,0,0
XDRHKD,D,20050202,000000,11.899,11.899,11.899,11.899,0,0
XDRHKD,D,20050203,000000,11.84,11.84,11.84,11.84,0,0
XDRHKD,D,20050204,000000,11.818,11.818,11.818,11.818,0,0
XDRHKD,D,20050207,000000,11.815,11.815,11.815,11.815,0,0
XDRHKD,D,20050208,000000,11.709,11.709,11.709,11.709,0,0
XDRHKD,D,20050209,000000,11.73,11.73,11.73,11.73,0,0
XDRHKD,D,20050210,000000,11.762,11.762,11.762,11.762,0,0
XDRHKD,D,20050211,000000,11.8,11.8,11.8,11.8,0,0
XDRHKD,D,20050214,000000,11.875,11.875,11.875,11.875,0,0
XDRHKD,D,20050215,000000,11.836,11.836,11.836,11.836,0,0
XDRHKD,D,20050216,000000,11.823,11.823,11.823,11.823,0,0
XDRHKD,D,20050217,000000,11.847,11.847,11.847,11.847,0,0
XDRHKD,D,20050218,000000,11.865,11.865,11.865,11.865,0,0
XDRHKD,D,20050221,000000,11.855,11.855,11.855,11.855,0,0
XDRHKD,D,20050222,000000,11.966,11.966,11.966,11.966,0,0
XDRHKD,D,20050223,000000,11.953,11.953,11.953,11.953,0,0
XDRHKD,D,20050224,000000,11.965,11.965,11.965,11.965,0,0
XDRHKD,D,20050225,000000,11.884,11.884,11.884,11.884,0,0
XDRHKD,D,20050228,000000,11.978,11.978,11.978,11.978,0,0
XDRHKD,D,20050301,000000,11.903,11.903,11.903,11.903,0,0
XDRHKD,D,20050302,000000,11.835,11.835,11.835,11.835,0,0
XDRHKD,D,20050303,000000,11.93,11.93,11.93,11.93,0,0
XDRHKD,D,20050304,000000,11.875,11.875,11.875,11.875,0,0
XDRHKD,D,20050307,000000,11.979,11.979,11.979,11.979,0,0
XDRHKD,D,20050308,000000,11.954,11.954,11.954,11.954,0,0
XDRHKD,D,20050309,000000,12.052,12.052,12.052,12.052,0,0
XDRHKD,D,20050310,000000,12.078,12.078,12.078,12.078,0,0
XDRHKD,D,20050311,000000,12.017,12.017,12.017,12.017,0,0
XDRHKD,D,20050314,000000,11.996,11.996,11.996,11.996,0,0
XDRHKD,D,20050315,000000,11.981,11.981,11.981,11.981,0,0
