<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXDR,D,20040920,000000,0.623,0.623,0.623,0.623,0,0
JPYXDR,D,20040921,000000,0.6188,0.6188,0.6188,0.6188,0,0
JPYXDR,D,20040922,000000,0.6176,0.6176,0.6176,0.6176,0,0
JPYXDR,D,20040923,000000,0.6132,0.6132,0.6132,0.6132,0,0
JPYXDR,D,20040924,000000,0.6174,0.6174,0.6174,0.6174,0,0
JPYXDR,D,20040927,000000,0.6168,0.6168,0.6168,0.6168,0,0
JPYXDR,D,20040928,000000,0.6094,0.6094,0.6094,0.6094,0,0
JPYXDR,D,20040929,000000,0.6136,0.6136,0.6136,0.6136,0,0
JPYXDR,D,20040930,000000,0.6149,0.6149,0.6149,0.6149,0,0
JPYXDR,D,20041001,000000,0.6157,0.6157,0.6157,0.6157,0,0
JPYXDR,D,20041004,000000,0.6172,0.6172,0.6172,0.6172,0,0
JPYXDR,D,20041005,000000,0.6157,0.6157,0.6157,0.6157,0,0
JPYXDR,D,20041006,000000,0.6148,0.6148,0.6148,0.6148,0,0
JPYXDR,D,20041007,000000,0.6138,0.6138,0.6138,0.6138,0,0
JPYXDR,D,20041008,000000,0.6169,0.6169,0.6169,0.6169,0,0
JPYXDR,D,20041011,000000,0.6192,0.6192,0.6192,0.6192,0,0
JPYXDR,D,20041012,000000,0.6204,0.6204,0.6204,0.6204,0,0
JPYXDR,D,20041013,000000,0.6201,0.6201,0.6201,0.6201,0,0
JPYXDR,D,20041014,000000,0.6176,0.6176,0.6176,0.6176,0,0
JPYXDR,D,20041015,000000,0.6191,0.6191,0.6191,0.6191,0,0
JPYXDR,D,20041018,000000,0.6171,0.6171,0.6171,0.6171,0,0
JPYXDR,D,20041019,000000,0.6192,0.6192,0.6192,0.6192,0,0
JPYXDR,D,20041020,000000,0.6202,0.6202,0.6202,0.6202,0,0
JPYXDR,D,20041021,000000,0.6236,0.6236,0.6236,0.6236,0,0
JPYXDR,D,20041022,000000,0.6224,0.6224,0.6224,0.6224,0,0
JPYXDR,D,20041025,000000,0.6221,0.6221,0.6221,0.6221,0,0
JPYXDR,D,20041026,000000,0.6238,0.6238,0.6238,0.6238,0,0
JPYXDR,D,20041027,000000,0.6263,0.6263,0.6263,0.6263,0,0
JPYXDR,D,20041028,000000,0.6308,0.6308,0.6308,0.6308,0,0
JPYXDR,D,20041029,000000,0.6298,0.6298,0.6298,0.6298,0,0
JPYXDR,D,20041102,000000,0.6287,0.6287,0.6287,0.6287,0,0
JPYXDR,D,20041103,000000,0.6262,0.6262,0.6262,0.6262,0,0
JPYXDR,D,20041104,000000,0.6252,0.6252,0.6252,0.6252,0,0
JPYXDR,D,20041105,000000,0.6268,0.6268,0.6268,0.6268,0,0
JPYXDR,D,20041108,000000,0.6249,0.6249,0.6249,0.6249,0,0
JPYXDR,D,20041109,000000,0.6266,0.6266,0.6266,0.6266,0,0
JPYXDR,D,20041110,000000,0.6256,0.6256,0.6256,0.6256,0,0
JPYXDR,D,20041112,000000,0.626,0.626,0.626,0.626,0,0
JPYXDR,D,20041115,000000,0.6274,0.6274,0.6274,0.6274,0,0
JPYXDR,D,20041116,000000,0.6281,0.6281,0.6281,0.6281,0,0
JPYXDR,D,20041117,000000,0.6297,0.6297,0.6297,0.6297,0,0
JPYXDR,D,20041118,000000,0.633,0.633,0.633,0.633,0,0
JPYXDR,D,20041119,000000,0.6367,0.6367,0.6367,0.6367,0,0
JPYXDR,D,20041122,000000,0.6385,0.6385,0.6385,0.6385,0,0
JPYXDR,D,20041123,000000,0.6378,0.6378,0.6378,0.6378,0,0
JPYXDR,D,20041124,000000,0.6349,0.6349,0.6349,0.6349,0,0
JPYXDR,D,20041125,000000,0.6362,0.6362,0.6362,0.6362,0,0
JPYXDR,D,20041126,000000,0.633,0.633,0.633,0.633,0,0
JPYXDR,D,20041129,000000,0.6313,0.6313,0.6313,0.6313,0,0
JPYXDR,D,20041130,000000,0.633,0.633,0.633,0.633,0,0
JPYXDR,D,20041201,000000,0.6329,0.6329,0.6329,0.6329,0,0
JPYXDR,D,20041202,000000,0.6326,0.6326,0.6326,0.6326,0,0
JPYXDR,D,20041203,000000,0.6293,0.6293,0.6293,0.6293,0,0
JPYXDR,D,20041206,000000,0.6292,0.6292,0.6292,0.6292,0,0
JPYXDR,D,20041207,000000,0.6302,0.6302,0.6302,0.6302,0,0
JPYXDR,D,20041208,000000,0.6291,0.6291,0.6291,0.6291,0,0
JPYXDR,D,20041209,000000,0.6243,0.6243,0.6243,0.6243,0,0
JPYXDR,D,20041210,000000,0.6211,0.6211,0.6211,0.6211,0,0
JPYXDR,D,20041213,000000,0.6214,0.6214,0.6214,0.6214,0,0
JPYXDR,D,20041214,000000,0.6206,0.6206,0.6206,0.6206,0,0
JPYXDR,D,20041215,000000,0.6222,0.6222,0.6222,0.6222,0,0
JPYXDR,D,20041216,000000,0.6225,0.6225,0.6225,0.6225,0,0
JPYXDR,D,20041217,000000,0.6272,0.6272,0.6272,0.6272,0,0
JPYXDR,D,20041220,000000,0.6204,0.6204,0.6204,0.6204,0,0
JPYXDR,D,20041221,000000,0.6233,0.6233,0.6233,0.6233,0,0
JPYXDR,D,20041222,000000,0.6238,0.6238,0.6238,0.6238,0,0
JPYXDR,D,20041223,000000,0.6241,0.6241,0.6241,0.6241,0,0
JPYXDR,D,20041224,000000,0.6226,0.6226,0.6226,0.6226,0,0
JPYXDR,D,20041227,000000,0.6219,0.6219,0.6219,0.6219,0,0
JPYXDR,D,20041228,000000,0.6199,0.6199,0.6199,0.6199,0,0
JPYXDR,D,20041229,000000,0.6241,0.6241,0.6241,0.6241,0,0
JPYXDR,D,20041230,000000,0.6216,0.6216,0.6216,0.6216,0,0
JPYXDR,D,20041231,000000,0.6285,0.6285,0.6285,0.6285,0,0
JPYXDR,D,20050103,000000,0.6317,0.6317,0.6317,0.6317,0,0
JPYXDR,D,20050104,000000,0.6315,0.6315,0.6315,0.6315,0,0
JPYXDR,D,20050105,000000,0.6263,0.6263,0.6263,0.6263,0,0
JPYXDR,D,20050106,000000,0.6293,0.6293,0.6293,0.6293,0,0
JPYXDR,D,20050107,000000,0.6266,0.6266,0.6266,0.6266,0,0
JPYXDR,D,20050110,000000,0.632,0.632,0.632,0.632,0,0
JPYXDR,D,20050111,000000,0.6292,0.6292,0.6292,0.6292,0,0
JPYXDR,D,20050112,000000,0.6364,0.6364,0.6364,0.6364,0,0
JPYXDR,D,20050113,000000,0.636,0.636,0.636,0.636,0,0
JPYXDR,D,20050114,000000,0.6427,0.6427,0.6427,0.6427,0,0
JPYXDR,D,20050117,000000,0.6435,0.6435,0.6435,0.6435,0,0
JPYXDR,D,20050118,000000,0.6416,0.6416,0.6416,0.6416,0,0
JPYXDR,D,20050119,000000,0.6387,0.6387,0.6387,0.6387,0,0
JPYXDR,D,20050120,000000,0.6432,0.6432,0.6432,0.6432,0,0
JPYXDR,D,20050121,000000,0.6367,0.6367,0.6367,0.6367,0,0
JPYXDR,D,20050124,000000,0.6357,0.6357,0.6357,0.6357,0,0
JPYXDR,D,20050125,000000,0.637,0.637,0.637,0.637,0,0
JPYXDR,D,20050126,000000,0.6368,0.6368,0.6368,0.6368,0,0
JPYXDR,D,20050127,000000,0.6342,0.6342,0.6342,0.6342,0,0
JPYXDR,D,20050128,000000,0.6355,0.6355,0.6355,0.6355,0,0
JPYXDR,D,20050131,000000,0.6365,0.6365,0.6365,0.6365,0,0
JPYXDR,D,20050201,000000,0.6329,0.6329,0.6329,0.6329,0,0
JPYXDR,D,20050202,000000,0.6329,0.6329,0.6329,0.6329,0,0
JPYXDR,D,20050203,000000,0.6332,0.6332,0.6332,0.6332,0,0
JPYXDR,D,20050204,000000,0.6332,0.6332,0.6332,0.6332,0,0
JPYXDR,D,20050207,000000,0.6365,0.6365,0.6365,0.6365,0,0
JPYXDR,D,20050208,000000,0.6311,0.6311,0.6311,0.6311,0,0
JPYXDR,D,20050209,000000,0.6299,0.6299,0.6299,0.6299,0,0
JPYXDR,D,20050210,000000,0.6267,0.6267,0.6267,0.6267,0,0
JPYXDR,D,20050211,000000,0.6257,0.6257,0.6257,0.6257,0,0
JPYXDR,D,20050214,000000,0.6273,0.6273,0.6273,0.6273,0,0
JPYXDR,D,20050215,000000,0.6274,0.6274,0.6274,0.6274,0,0
JPYXDR,D,20050216,000000,0.6277,0.6277,0.6277,0.6277,0,0
JPYXDR,D,20050217,000000,0.6251,0.6251,0.6251,0.6251,0,0
JPYXDR,D,20050218,000000,0.6239,0.6239,0.6239,0.6239,0,0
JPYXDR,D,20050221,000000,0.6234,0.6234,0.6234,0.6234,0,0
JPYXDR,D,20050222,000000,0.6262,0.6262,0.6262,0.6262,0,0
JPYXDR,D,20050223,000000,0.623,0.623,0.623,0.623,0,0
JPYXDR,D,20050224,000000,0.6208,0.6208,0.6208,0.6208,0,0
JPYXDR,D,20050225,000000,0.6239,0.6239,0.6239,0.6239,0,0
JPYXDR,D,20050228,000000,0.6242,0.6242,0.6242,0.6242,0,0
JPYXDR,D,20050301,000000,0.628,0.628,0.628,0.628,0,0
JPYXDR,D,20050302,000000,0.6276,0.6276,0.6276,0.6276,0,0
JPYXDR,D,20050303,000000,0.6234,0.6234,0.6234,0.6234,0,0
JPYXDR,D,20050304,000000,0.6234,0.6234,0.6234,0.6234,0,0
JPYXDR,D,20050307,000000,0.6206,0.6206,0.6206,0.6206,0,0
JPYXDR,D,20050308,000000,0.6212,0.6212,0.6212,0.6212,0,0
JPYXDR,D,20050309,000000,0.6211,0.6211,0.6211,0.6211,0,0
JPYXDR,D,20050310,000000,0.6205,0.6205,0.6205,0.6205,0,0
JPYXDR,D,20050311,000000,0.623,0.623,0.623,0.623,0,0
JPYXDR,D,20050314,000000,0.6203,0.6203,0.6203,0.6203,0,0
JPYXDR,D,20050315,000000,0.6214,0.6214,0.6214,0.6214,0,0
JPYXDR,D,20050316,000000,0.6258,0.6258,0.6258,0.6258,0,0
JPYXDR,D,20050317,000000,0.6227,0.6227,0.6227,0.6227,0,0
JPYXDR,D,20050318,000000,0.623,0.623,0.623,0.623,0,0
JPYXDR,D,20050321,000000,0.6226,0.6226,0.6226,0.6226,0,0
JPYXDR,D,20050322,000000,0.6248,0.6248,0.6248,0.6248,0,0
JPYXDR,D,20050323,000000,0.6272,0.6272,0.6272,0.6272,0,0
JPYXDR,D,20050324,000000,0.6225,0.6225,0.6225,0.6225,0,0
JPYXDR,D,20050325,000000,0.6229,0.6229,0.6229,0.6229,0,0
JPYXDR,D,20050329,000000,0.6198,0.6198,0.6198,0.6198,0,0
JPYXDR,D,20050330,000000,0.6156,0.6156,0.6156,0.6156,0,0
JPYXDR,D,20050331,000000,0.6193,0.6193,0.6193,0.6193,0,0
JPYXDR,D,20050401,000000,0.6169,0.6169,0.6169,0.6169,0,0
JPYXDR,D,20050404,000000,0.6167,0.6167,0.6167,0.6167,0,0
JPYXDR,D,20050405,000000,0.6144,0.6144,0.6144,0.6144,0,0
JPYXDR,D,20050406,000000,0.6128,0.6128,0.6128,0.6128,0,0
JPYXDR,D,20050407,000000,0.6113,0.6113,0.6113,0.6113,0,0
JPYXDR,D,20050411,000000,0.6104,0.6104,0.6104,0.6104,0,0
JPYXDR,D,20050412,000000,0.6138,0.6138,0.6138,0.6138,0,0
JPYXDR,D,20050413,000000,0.619,0.619,0.619,0.619,0,0
JPYXDR,D,20050414,000000,0.6163,0.6163,0.6163,0.6163,0,0
JPYXDR,D,20050415,000000,0.6137,0.6137,0.6137,0.6137,0,0
JPYXDR,D,20050418,000000,0.6137,0.6137,0.6137,0.6137,0,0
JPYXDR,D,20050419,000000,0.6146,0.6146,0.6146,0.6146,0,0
JPYXDR,D,20050420,000000,0.6156,0.6156,0.6156,0.6156,0,0
JPYXDR,D,20050421,000000,0.614,0.614,0.614,0.614,0,0
JPYXDR,D,20050422,000000,0.619,0.619,0.619,0.619,0,0
JPYXDR,D,20050425,000000,0.6256,0.6256,0.6256,0.6256,0,0
JPYXDR,D,20050426,000000,0.6224,0.6224,0.6224,0.6224,0,0
JPYXDR,D,20050427,000000,0.624,0.624,0.624,0.624,0,0
JPYXDR,D,20050428,000000,0.6245,0.6245,0.6245,0.6245,0,0
JPYXDR,D,20050429,000000,0.625,0.625,0.625,0.625,0,0
JPYXDR,D,20050502,000000,0.6303,0.6303,0.6303,0.6303,0,0
JPYXDR,D,20050504,000000,0.6283,0.6283,0.6283,0.6283,0,0
JPYXDR,D,20050505,000000,0.6298,0.6298,0.6298,0.6298,0,0
JPYXDR,D,20050506,000000,0.6292,0.6292,0.6292,0.6292,0,0
JPYXDR,D,20050509,000000,0.632,0.632,0.632,0.632,0,0
JPYXDR,D,20050510,000000,0.6259,0.6259,0.6259,0.6259,0,0
JPYXDR,D,20050511,000000,0.6287,0.6287,0.6287,0.6287,0,0
JPYXDR,D,20050512,000000,0.6296,0.6296,0.6296,0.6296,0,0
JPYXDR,D,20050513,000000,0.6274,0.6274,0.6274,0.6274,0,0
JPYXDR,D,20050516,000000,0.6231,0.6231,0.6231,0.6231,0,0
JPYXDR,D,20050517,000000,0.6252,0.6252,0.6252,0.6252,0,0
JPYXDR,D,20050518,000000,0.6247,0.6247,0.6247,0.6247,0,0
JPYXDR,D,20050519,000000,0.6249,0.6249,0.6249,0.6249,0,0
JPYXDR,D,20050520,000000,0.6233,0.6233,0.6233,0.6233,0,0
JPYXDR,D,20050523,000000,0.6245,0.6245,0.6245,0.6245,0,0
JPYXDR,D,20050524,000000,0.6239,0.6239,0.6239,0.6239,0,0
JPYXDR,D,20050525,000000,0.6263,0.6263,0.6263,0.6263,0,0
JPYXDR,D,20050527,000000,0.6235,0.6235,0.6235,0.6235,0,0
JPYXDR,D,20050530,000000,0.6256,0.6256,0.6256,0.6256,0,0
JPYXDR,D,20050531,000000,0.6321,0.6321,0.6321,0.6321,0,0
JPYXDR,D,20050601,000000,0.627,0.627,0.627,0.627,0,0
JPYXDR,D,20050602,000000,0.6258,0.6258,0.6258,0.6258,0,0
JPYXDR,D,20050603,000000,0.6286,0.6286,0.6286,0.6286,0,0
JPYXDR,D,20050606,000000,0.6341,0.6341,0.6341,0.6341,0,0
JPYXDR,D,20050607,000000,0.6359,0.6359,0.6359,0.6359,0,0
JPYXDR,D,20050608,000000,0.6316,0.6316,0.6316,0.6316,0,0
JPYXDR,D,20050609,000000,0.6352,0.6352,0.6352,0.6352,0,0
JPYXDR,D,20050610,000000,0.6325,0.6325,0.6325,0.6325,0,0
JPYXDR,D,20050613,000000,0.6325,0.6325,0.6325,0.6325,0,0
JPYXDR,D,20050614,000000,0.6236,0.6236,0.6236,0.6236,0,0
JPYXDR,D,20050615,000000,0.6284,0.6284,0.6284,0.6284,0,0
JPYXDR,D,20050616,000000,0.6253,0.6253,0.6253,0.6253,0,0
JPYXDR,D,20050617,000000,0.6251,0.6251,0.6251,0.6251,0,0
JPYXDR,D,20050620,000000,0.6242,0.6242,0.6242,0.6242,0,0
JPYXDR,D,20050621,000000,0.6282,0.6282,0.6282,0.6282,0,0
JPYXDR,D,20050622,000000,0.6248,0.6248,0.6248,0.6248,0,0
JPYXDR,D,20050623,000000,0.6289,0.6289,0.6289,0.6289,0,0
JPYXDR,D,20050624,000000,0.6257,0.6257,0.6257,0.6257,0,0
JPYXDR,D,20050627,000000,0.6214,0.6214,0.6214,0.6214,0,0
JPYXDR,D,20050628,000000,0.623,0.623,0.623,0.623,0,0
JPYXDR,D,20050629,000000,0.6218,0.6218,0.6218,0.6218,0,0
JPYXDR,D,20050630,000000,0.619,0.619,0.619,0.619,0,0
JPYXDR,D,20050701,000000,0.6202,0.6202,0.6202,0.6202,0,0
JPYXDR,D,20050704,000000,0.6239,0.6239,0.6239,0.6239,0,0
JPYXDR,D,20050705,000000,0.6225,0.6225,0.6225,0.6225,0,0
JPYXDR,D,20050706,000000,0.6174,0.6174,0.6174,0.6174,0,0
JPYXDR,D,20050707,000000,0.6161,0.6161,0.6161,0.6161,0,0
JPYXDR,D,20050708,000000,0.6178,0.6178,0.6178,0.6178,0,0
JPYXDR,D,20050711,000000,0.6137,0.6137,0.6137,0.6137,0,0
JPYXDR,D,20050712,000000,0.6133,0.6133,0.6133,0.6133,0,0
JPYXDR,D,20050713,000000,0.6145,0.6145,0.6145,0.6145,0,0
JPYXDR,D,20050714,000000,0.6178,0.6178,0.6178,0.6178,0,0
JPYXDR,D,20050715,000000,0.6136,0.6136,0.6136,0.6136,0,0
JPYXDR,D,20050718,000000,0.6137,0.6137,0.6137,0.6137,0,0
JPYXDR,D,20050719,000000,0.6156,0.6156,0.6156,0.6156,0,0
JPYXDR,D,20050720,000000,0.6076,0.6076,0.6076,0.6076,0,0
JPYXDR,D,20050721,000000,0.6084,0.6084,0.6084,0.6084,0,0
JPYXDR,D,20050722,000000,0.6209,0.6209,0.6209,0.6209,0,0
JPYXDR,D,20050725,000000,0.6191,0.6191,0.6191,0.6191,0,0
JPYXDR,D,20050726,000000,0.6174,0.6174,0.6174,0.6174,0,0
JPYXDR,D,20050727,000000,0.613,0.613,0.613,0.613,0,0
JPYXDR,D,20050728,000000,0.6102,0.6102,0.6102,0.6102,0,0
JPYXDR,D,20050729,000000,0.6143,0.6143,0.6143,0.6143,0,0
JPYXDR,D,20050801,000000,0.6094,0.6094,0.6094,0.6094,0,0
JPYXDR,D,20050802,000000,0.6148,0.6148,0.6148,0.6148,0,0
JPYXDR,D,20050803,000000,0.6123,0.6123,0.6123,0.6123,0,0
JPYXDR,D,20050804,000000,0.6131,0.6131,0.6131,0.6131,0,0
JPYXDR,D,20050805,000000,0.6087,0.6087,0.6087,0.6087,0,0
JPYXDR,D,20050808,000000,0.6091,0.6091,0.6091,0.6091,0,0
JPYXDR,D,20050809,000000,0.6078,0.6078,0.6078,0.6078,0,0
JPYXDR,D,20050810,000000,0.6137,0.6137,0.6137,0.6137,0,0
JPYXDR,D,20050811,000000,0.6154,0.6154,0.6154,0.6154,0,0
JPYXDR,D,20050812,000000,0.617,0.617,0.617,0.617,0,0
JPYXDR,D,20050816,000000,0.6234,0.6234,0.6234,0.6234,0,0
JPYXDR,D,20050817,000000,0.6194,0.6194,0.6194,0.6194,0,0
JPYXDR,D,20050818,000000,0.6185,0.6185,0.6185,0.6185,0,0
JPYXDR,D,20050819,000000,0.62,0.62,0.62,0.62,0,0
JPYXDR,D,20050822,000000,0.6229,0.6229,0.6229,0.6229,0,0
JPYXDR,D,20050823,000000,0.6197,0.6197,0.6197,0.6197,0,0
JPYXDR,D,20050824,000000,0.6196,0.6196,0.6196,0.6196,0,0
JPYXDR,D,20050825,000000,0.6166,0.6166,0.6166,0.6166,0,0
JPYXDR,D,20050826,000000,0.6185,0.6185,0.6185,0.6185,0,0
JPYXDR,D,20050829,000000,0.6164,0.6164,0.6164,0.6164,0,0
JPYXDR,D,20050830,000000,0.6175,0.6175,0.6175,0.6175,0,0
JPYXDR,D,20050831,000000,0.6131,0.6131,0.6131,0.6131,0,0
JPYXDR,D,20050901,000000,0.6095,0.6095,0.6095,0.6095,0,0
JPYXDR,D,20050902,000000,0.6119,0.6119,0.6119,0.6119,0,0
JPYXDR,D,20050905,000000,0.618,0.618,0.618,0.618,0,0
JPYXDR,D,20050906,000000,0.6184,0.6184,0.6184,0.6184,0,0
JPYXDR,D,20050907,000000,0.6142,0.6142,0.6142,0.6142,0,0
JPYXDR,D,20050908,000000,0.6132,0.6132,0.6132,0.6132,0,0
JPYXDR,D,20050909,000000,0.6124,0.6124,0.6124,0.6124,0,0
JPYXDR,D,20050912,000000,0.6217,0.6217,0.6217,0.6217,0,0
JPYXDR,D,20050913,000000,0.6145,0.6145,0.6145,0.6145,0,0
JPYXDR,D,20050914,000000,0.6166,0.6166,0.6166,0.6166,0,0
JPYXDR,D,20050915,000000,0.6204,0.6204,0.6204,0.6204,0,0
JPYXDR,D,20050916,000000,0.6133,0.6133,0.6133,0.6133,0,0
JPYXDR,D,20050919,000000,0.6167,0.6167,0.6167,0.6167,0,0
JPYXDR,D,20050920,000000,0.6143,0.6143,0.6143,0.6143,0,0
JPYXDR,D,20050921,000000,0.6117,0.6117,0.6117,0.6117,0,0
JPYXDR,D,20050922,000000,0.6147,0.6147,0.6147,0.6147,0,0
JPYXDR,D,20050923,000000,0.6173,0.6173,0.6173,0.6173,0,0
JPYXDR,D,20050926,000000,0.613,0.613,0.613,0.613,0,0
JPYXDR,D,20050927,000000,0.6104,0.6104,0.6104,0.6104,0,0
JPYXDR,D,20050928,000000,0.61,0.61,0.61,0.61,0,0
JPYXDR,D,20050929,000000,0.6115,0.6115,0.6115,0.6115,0,0
JPYXDR,D,20050930,000000,0.6108,0.6108,0.6108,0.6108,0,0
JPYXDR,D,20051003,000000,0.6109,0.6109,0.6109,0.6109,0,0
JPYXDR,D,20051004,000000,0.6068,0.6068,0.6068,0.6068,0,0
JPYXDR,D,20051005,000000,0.6091,0.6091,0.6091,0.6091,0,0
JPYXDR,D,20051006,000000,0.6027,0.6027,0.6027,0.6027,0,0
JPYXDR,D,20051007,000000,0.6039,0.6039,0.6039,0.6039,0,0
JPYXDR,D,20051010,000000,0.6046,0.6046,0.6046,0.6046,0,0
JPYXDR,D,20051011,000000,0.6095,0.6095,0.6095,0.6095,0,0
JPYXDR,D,20051012,000000,0.6056,0.6056,0.6056,0.6056,0,0
JPYXDR,D,20051013,000000,0.6052,0.6052,0.6052,0.6052,0,0
JPYXDR,D,20051014,000000,0.6031,0.6031,0.6031,0.6031,0,0
JPYXDR,D,20051017,000000,0.6028,0.6028,0.6028,0.6028,0,0
JPYXDR,D,20051018,000000,0.6002,0.6002,0.6002,0.6002,0,0
JPYXDR,D,20051019,000000,0.6019,0.6019,0.6019,0.6019,0,0
JPYXDR,D,20051020,000000,0.5997,0.5997,0.5997,0.5997,0,0
JPYXDR,D,20051021,000000,0.5976,0.5976,0.5976,0.5976,0,0
JPYXDR,D,20051024,000000,0.6015,0.6015,0.6015,0.6015,0,0
JPYXDR,D,20051025,000000,0.5978,0.5978,0.5978,0.5978,0,0
JPYXDR,D,20051026,000000,0.5965,0.5965,0.5965,0.5965,0,0
JPYXDR,D,20051027,000000,0.5954,0.5954,0.5954,0.5954,0,0
JPYXDR,D,20051028,000000,0.597,0.597,0.597,0.597,0,0
JPYXDR,D,20051031,000000,0.5978,0.5978,0.5978,0.5978,0,0
JPYXDR,D,20051102,000000,0.5924,0.5924,0.5924,0.5924,0,0
JPYXDR,D,20051103,000000,0.5904,0.5904,0.5904,0.5904,0,0
JPYXDR,D,20051104,000000,0.5932,0.5932,0.5932,0.5932,0,0
JPYXDR,D,20051107,000000,0.5962,0.5962,0.5962,0.5962,0,0
JPYXDR,D,20051108,000000,0.5974,0.5974,0.5974,0.5974,0,0
JPYXDR,D,20051109,000000,0.5966,0.5966,0.5966,0.5966,0,0
JPYXDR,D,20051110,000000,0.5939,0.5939,0.5939,0.5939,0,0
JPYXDR,D,20051114,000000,0.5915,0.5915,0.5915,0.5915,0,0
JPYXDR,D,20051115,000000,0.5905,0.5905,0.5905,0.5905,0,0
JPYXDR,D,20051116,000000,0.5878,0.5878,0.5878,0.5878,0,0
JPYXDR,D,20051117,000000,0.593,0.593,0.593,0.593,0,0
JPYXDR,D,20051118,000000,0.5907,0.5907,0.5907,0.5907,0,0
JPYXDR,D,20051121,000000,0.5859,0.5859,0.5859,0.5859,0,0
JPYXDR,D,20051122,000000,0.5897,0.5897,0.5897,0.5897,0,0
JPYXDR,D,20051123,000000,0.5886,0.5886,0.5886,0.5886,0,0
JPYXDR,D,20051124,000000,0.5895,0.5895,0.5895,0.5895,0,0
JPYXDR,D,20051125,000000,0.5894,0.5894,0.5894,0.5894,0,0
JPYXDR,D,20051128,000000,0.5892,0.5892,0.5892,0.5892,0,0
JPYXDR,D,20051129,000000,0.5871,0.5871,0.5871,0.5871,0,0
JPYXDR,D,20051130,000000,0.587,0.587,0.587,0.587,0,0
JPYXDR,D,20051201,000000,0.5846,0.5846,0.5846,0.5846,0,0
JPYXDR,D,20051202,000000,0.5836,0.5836,0.5836,0.5836,0,0
JPYXDR,D,20051205,000000,0.5814,0.5814,0.5814,0.5814,0,0
JPYXDR,D,20051206,000000,0.5777,0.5777,0.5777,0.5777,0,0
JPYXDR,D,20051207,000000,0.5836,0.5836,0.5836,0.5836,0,0
JPYXDR,D,20051208,000000,0.5823,0.5823,0.5823,0.5823,0,0
JPYXDR,D,20051209,000000,0.582,0.582,0.582,0.582,0,0
JPYXDR,D,20051212,000000,0.5769,0.5769,0.5769,0.5769,0,0
JPYXDR,D,20051213,000000,0.5816,0.5816,0.5816,0.5816,0,0
JPYXDR,D,20051214,000000,0.5836,0.5836,0.5836,0.5836,0,0
JPYXDR,D,20051215,000000,0.5976,0.5976,0.5976,0.5976,0,0
JPYXDR,D,20051216,000000,0.5949,0.5949,0.5949,0.5949,0,0
JPYXDR,D,20051219,000000,0.5951,0.5951,0.5951,0.5951,0,0
JPYXDR,D,20051220,000000,0.5947,0.5947,0.5947,0.5947,0,0
JPYXDR,D,20051221,000000,0.5963,0.5963,0.5963,0.5963,0,0
JPYXDR,D,20051222,000000,0.5958,0.5958,0.5958,0.5958,0,0
JPYXDR,D,20051223,000000,0.5966,0.5966,0.5966,0.5966,0,0
JPYXDR,D,20051227,000000,0.5946,0.5946,0.5946,0.5946,0,0
JPYXDR,D,20051228,000000,0.5937,0.5937,0.5937,0.5937,0,0
JPYXDR,D,20051229,000000,0.5945,0.5945,0.5945,0.5945,0,0
JPYXDR,D,20051230,000000,0.5958,0.5958,0.5958,0.5958,0,0
JPYXDR,D,20060102,000000,0.5913,0.5913,0.5913,0.5913,0,0
JPYXDR,D,20060103,000000,0.5931,0.5931,0.5931,0.5931,0,0
JPYXDR,D,20060104,000000,0.5918,0.5918,0.5918,0.5918,0,0
JPYXDR,D,20060105,000000,0.5955,0.5955,0.5955,0.5955,0,0
JPYXDR,D,20060106,000000,0.5962,0.5962,0.5962,0.5962,0,0
JPYXDR,D,20060109,000000,0.6069,0.6069,0.6069,0.6069,0,0
JPYXDR,D,20060110,000000,0.6037,0.6037,0.6037,0.6037,0,0
JPYXDR,D,20060111,000000,0.6022,0.6022,0.6022,0.6022,0,0
JPYXDR,D,20060112,000000,0.6039,0.6039,0.6039,0.6039,0,0
JPYXDR,D,20060113,000000,0.6041,0.6041,0.6041,0.6041,0,0
JPYXDR,D,20060116,000000,0.5978,0.5978,0.5978,0.5978,0,0
JPYXDR,D,20060117,000000,0.5979,0.5979,0.5979,0.5979,0,0
JPYXDR,D,20060118,000000,0.6,0.6,0.6,0.6,0,0
JPYXDR,D,20060119,000000,0.5995,0.5995,0.5995,0.5995,0,0
JPYXDR,D,20060120,000000,0.5996,0.5996,0.5996,0.5996,0,0
JPYXDR,D,20060123,000000,0.5956,0.5956,0.5956,0.5956,0,0
JPYXDR,D,20060124,000000,0.5987,0.5987,0.5987,0.5987,0,0
JPYXDR,D,20060125,000000,0.5964,0.5964,0.5964,0.5964,0,0
JPYXDR,D,20060126,000000,0.5935,0.5935,0.5935,0.5935,0,0
JPYXDR,D,20060127,000000,0.5927,0.5927,0.5927,0.5927,0,0
JPYXDR,D,20060130,000000,0.5904,0.5904,0.5904,0.5904,0,0
JPYXDR,D,20060131,000000,0.5905,0.5905,0.5905,0.5905,0,0
JPYXDR,D,20060201,000000,0.5877,0.5877,0.5877,0.5877,0,0
JPYXDR,D,20060202,000000,0.5851,0.5851,0.5851,0.5851,0,0
JPYXDR,D,20060203,000000,0.5847,0.5847,0.5847,0.5847,0,0
JPYXDR,D,20060206,000000,0.5877,0.5877,0.5877,0.5877,0,0
