<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNHUF,D,20000216,000000,63.076,63.076,63.076,63.076,0,0
PLNHUF,D,20000217,000000,62.755,62.755,62.755,62.755,0,0
PLNHUF,D,20000218,000000,63.331,63.331,63.331,63.331,0,0
PLNHUF,D,20000221,000000,63.195,63.195,63.195,63.195,0,0
PLNHUF,D,20000222,000000,62.941,62.941,62.941,62.941,0,0
PLNHUF,D,20000223,000000,62.61,62.61,62.61,62.61,0,0
PLNHUF,D,20000224,000000,63.147,63.147,63.147,63.147,0,0
PLNHUF,D,20000225,000000,62.976,62.976,62.976,62.976,0,0
PLNHUF,D,20000228,000000,63.347,63.347,63.347,63.347,0,0
PLNHUF,D,20000229,000000,63.335,63.335,63.335,63.335,0,0
PLNHUF,D,20000301,000000,63.747,63.747,63.747,63.747,0,0
PLNHUF,D,20000302,000000,63.89,63.89,63.89,63.89,0,0
PLNHUF,D,20000303,000000,64.437,64.437,64.437,64.437,0,0
PLNHUF,D,20000306,000000,64.821,64.821,64.821,64.821,0,0
PLNHUF,D,20000307,000000,64.704,64.704,64.704,64.704,0,0
PLNHUF,D,20000308,000000,64.729,64.729,64.729,64.729,0,0
PLNHUF,D,20000309,000000,64.767,64.767,64.767,64.767,0,0
PLNHUF,D,20000310,000000,64.935,64.935,64.935,64.935,0,0
PLNHUF,D,20000313,000000,64.583,64.583,64.583,64.583,0,0
PLNHUF,D,20000314,000000,65.244,65.244,65.244,65.244,0,0
PLNHUF,D,20000315,000000,65.193,65.193,65.193,65.193,0,0
PLNHUF,D,20000316,000000,65.015,65.015,65.015,65.015,0,0
PLNHUF,D,20000317,000000,65.159,65.159,65.159,65.159,0,0
PLNHUF,D,20000320,000000,64.956,64.956,64.956,64.956,0,0
PLNHUF,D,20000321,000000,65.338,65.338,65.338,65.338,0,0
PLNHUF,D,20000322,000000,65.989,65.989,65.989,65.989,0,0
PLNHUF,D,20000323,000000,65.669,65.669,65.669,65.669,0,0
PLNHUF,D,20000324,000000,65.69,65.69,65.69,65.69,0,0
PLNHUF,D,20000327,000000,65.355,65.355,65.355,65.355,0,0
PLNHUF,D,20000328,000000,65.898,65.898,65.898,65.898,0,0
PLNHUF,D,20000329,000000,66.007,66.007,66.007,66.007,0,0
PLNHUF,D,20000330,000000,65.972,65.972,65.972,65.972,0,0
PLNHUF,D,20000331,000000,65.164,65.164,65.164,65.164,0,0
PLNHUF,D,20000403,000000,65.777,65.777,65.777,65.777,0,0
PLNHUF,D,20000404,000000,64.817,64.817,64.817,64.817,0,0
PLNHUF,D,20000405,000000,64.107,64.107,64.107,64.107,0,0
PLNHUF,D,20000406,000000,64.239,64.239,64.239,64.239,0,0
PLNHUF,D,20000407,000000,64.616,64.616,64.616,64.616,0,0
PLNHUF,D,20000410,000000,65.274,65.274,65.274,65.274,0,0
PLNHUF,D,20000411,000000,64.675,64.675,64.675,64.675,0,0
PLNHUF,D,20000412,000000,65.733,65.733,65.733,65.733,0,0
PLNHUF,D,20000413,000000,64.687,64.687,64.687,64.687,0,0
PLNHUF,D,20000414,000000,64.683,64.683,64.683,64.683,0,0
PLNHUF,D,20000417,000000,63.06,63.06,63.06,63.06,0,0
PLNHUF,D,20000418,000000,63.861,63.861,63.861,63.861,0,0
PLNHUF,D,20000419,000000,64.16,64.16,64.16,64.16,0,0
PLNHUF,D,20000420,000000,64.115,64.115,64.115,64.115,0,0
PLNHUF,D,20000421,000000,64.074,64.074,64.074,64.074,0,0
PLNHUF,D,20000425,000000,64.119,64.119,64.119,64.119,0,0
PLNHUF,D,20000426,000000,65.308,65.308,65.308,65.308,0,0
PLNHUF,D,20000427,000000,65.138,65.138,65.138,65.138,0,0
PLNHUF,D,20000428,000000,64.218,64.218,64.218,64.218,0,0
PLNHUF,D,20000502,000000,63.569,63.569,63.569,63.569,0,0
PLNHUF,D,20000504,000000,63.743,63.743,63.743,63.743,0,0
PLNHUF,D,20000505,000000,62.313,62.313,62.313,62.313,0,0
PLNHUF,D,20000508,000000,62.57,62.57,62.57,62.57,0,0
PLNHUF,D,20000509,000000,63.646,63.646,63.646,63.646,0,0
PLNHUF,D,20000510,000000,64.383,64.383,64.383,64.383,0,0
PLNHUF,D,20000511,000000,63.476,63.476,63.476,63.476,0,0
PLNHUF,D,20000512,000000,64.313,64.313,64.313,64.313,0,0
PLNHUF,D,20000515,000000,63.747,63.747,63.747,63.747,0,0
PLNHUF,D,20000516,000000,64.771,64.771,64.771,64.771,0,0
PLNHUF,D,20000517,000000,64.746,64.746,64.746,64.746,0,0
PLNHUF,D,20000518,000000,63.939,63.939,63.939,63.939,0,0
PLNHUF,D,20000519,000000,64.243,64.243,64.243,64.243,0,0
PLNHUF,D,20000522,000000,64.189,64.189,64.189,64.189,0,0
PLNHUF,D,20000523,000000,63.072,63.072,63.072,63.072,0,0
PLNHUF,D,20000524,000000,63.601,63.601,63.601,63.601,0,0
PLNHUF,D,20000525,000000,64.008,64.008,64.008,64.008,0,0
PLNHUF,D,20000526,000000,62.794,62.794,62.794,62.794,0,0
PLNHUF,D,20000529,000000,62.205,62.205,62.205,62.205,0,0
PLNHUF,D,20000530,000000,62.123,62.123,62.123,62.123,0,0
PLNHUF,D,20000531,000000,63.404,63.404,63.404,63.404,0,0
PLNHUF,D,20000601,000000,63.504,63.504,63.504,63.504,0,0
PLNHUF,D,20000602,000000,63.416,63.416,63.416,63.416,0,0
PLNHUF,D,20000605,000000,63.524,63.524,63.524,63.524,0,0
PLNHUF,D,20000606,000000,62.563,62.563,62.563,62.563,0,0
PLNHUF,D,20000607,000000,62.563,62.563,62.563,62.563,0,0
PLNHUF,D,20000608,000000,61.527,61.527,61.527,61.527,0,0
PLNHUF,D,20000609,000000,61.414,61.414,61.414,61.414,0,0
PLNHUF,D,20000612,000000,61.812,61.812,61.812,61.812,0,0
PLNHUF,D,20000613,000000,61.728,61.728,61.728,61.728,0,0
PLNHUF,D,20000614,000000,61.376,61.376,61.376,61.376,0,0
PLNHUF,D,20000615,000000,61.92,61.92,61.92,61.92,0,0
PLNHUF,D,20000616,000000,61.721,61.721,61.721,61.721,0,0
PLNHUF,D,20000619,000000,61.286,61.286,61.286,61.286,0,0
PLNHUF,D,20000620,000000,61.759,61.759,61.759,61.759,0,0
PLNHUF,D,20000621,000000,61.935,61.935,61.935,61.935,0,0
PLNHUF,D,20000623,000000,62.551,62.551,62.551,62.551,0,0
PLNHUF,D,20000626,000000,62.512,62.512,62.512,62.512,0,0
PLNHUF,D,20000627,000000,62.527,62.527,62.527,62.527,0,0
PLNHUF,D,20000628,000000,62.578,62.578,62.578,62.578,0,0
PLNHUF,D,20000629,000000,62.543,62.543,62.543,62.543,0,0
PLNHUF,D,20000630,000000,61.828,61.828,61.828,61.828,0,0
PLNHUF,D,20000703,000000,62.621,62.621,62.621,62.621,0,0
PLNHUF,D,20000704,000000,63.553,63.553,63.553,63.553,0,0
PLNHUF,D,20000705,000000,63.315,63.315,63.315,63.315,0,0
PLNHUF,D,20000706,000000,62.905,62.905,62.905,62.905,0,0
PLNHUF,D,20000707,000000,63.335,63.335,63.335,63.335,0,0
PLNHUF,D,20000710,000000,63.456,63.456,63.456,63.456,0,0
PLNHUF,D,20000711,000000,63.967,63.967,63.967,63.967,0,0
PLNHUF,D,20000712,000000,63.98,63.98,63.98,63.98,0,0
PLNHUF,D,20000713,000000,64.168,64.168,64.168,64.168,0,0
PLNHUF,D,20000714,000000,64.078,64.078,64.078,64.078,0,0
PLNHUF,D,20000717,000000,63.865,63.865,63.865,63.865,0,0
PLNHUF,D,20000718,000000,64.545,64.545,64.545,64.545,0,0
PLNHUF,D,20000719,000000,64.973,64.973,64.973,64.973,0,0
PLNHUF,D,20000720,000000,64.784,64.784,64.784,64.784,0,0
PLNHUF,D,20000721,000000,64.654,64.654,64.654,64.654,0,0
PLNHUF,D,20000724,000000,64.859,64.859,64.859,64.859,0,0
PLNHUF,D,20000725,000000,64.408,64.408,64.408,64.408,0,0
PLNHUF,D,20000726,000000,64.371,64.371,64.371,64.371,0,0
PLNHUF,D,20000727,000000,64.462,64.462,64.462,64.462,0,0
PLNHUF,D,20000728,000000,64.738,64.738,64.738,64.738,0,0
PLNHUF,D,20000731,000000,64.939,64.939,64.939,64.939,0,0
PLNHUF,D,20000801,000000,64.654,64.654,64.654,64.654,0,0
PLNHUF,D,20000802,000000,64.91,64.91,64.91,64.91,0,0
PLNHUF,D,20000803,000000,65.317,65.317,65.317,65.317,0,0
PLNHUF,D,20000804,000000,65.419,65.419,65.419,65.419,0,0
PLNHUF,D,20000807,000000,65.347,65.347,65.347,65.347,0,0
PLNHUF,D,20000808,000000,65.794,65.794,65.794,65.794,0,0
PLNHUF,D,20000809,000000,66.574,66.574,66.574,66.574,0,0
PLNHUF,D,20000810,000000,66.146,66.146,66.146,66.146,0,0
PLNHUF,D,20000811,000000,66.151,66.151,66.151,66.151,0,0
PLNHUF,D,20000814,000000,66.317,66.317,66.317,66.317,0,0
PLNHUF,D,20000816,000000,66.09,66.09,66.09,66.09,0,0
PLNHUF,D,20000817,000000,66.151,66.151,66.151,66.151,0,0
PLNHUF,D,20000818,000000,66.063,66.063,66.063,66.063,0,0
PLNHUF,D,20000821,000000,66.711,66.711,66.711,66.711,0,0
PLNHUF,D,20000822,000000,67.132,67.132,67.132,67.132,0,0
PLNHUF,D,20000823,000000,67.263,67.263,67.263,67.263,0,0
PLNHUF,D,20000824,000000,66.605,66.605,66.605,66.605,0,0
PLNHUF,D,20000825,000000,65.95,65.95,65.95,65.95,0,0
PLNHUF,D,20000828,000000,66.024,66.024,66.024,66.024,0,0
PLNHUF,D,20000829,000000,66.445,66.445,66.445,66.445,0,0
PLNHUF,D,20000830,000000,66.979,66.979,66.979,66.979,0,0
PLNHUF,D,20000831,000000,66.742,66.742,66.742,66.742,0,0
PLNHUF,D,20000901,000000,66.707,66.707,66.707,66.707,0,0
PLNHUF,D,20000904,000000,66.383,66.383,66.383,66.383,0,0
PLNHUF,D,20000905,000000,67.413,67.413,67.413,67.413,0,0
PLNHUF,D,20000906,000000,68.027,68.027,68.027,68.027,0,0
PLNHUF,D,20000907,000000,68.409,68.409,68.409,68.409,0,0
PLNHUF,D,20000908,000000,67.843,67.843,67.843,67.843,0,0
PLNHUF,D,20000911,000000,68.578,68.578,68.578,68.578,0,0
PLNHUF,D,20000912,000000,68.269,68.269,68.269,68.269,0,0
PLNHUF,D,20000913,000000,67.241,67.241,67.241,67.241,0,0
PLNHUF,D,20000914,000000,67.002,67.002,67.002,67.002,0,0
PLNHUF,D,20000915,000000,67.408,67.408,67.408,67.408,0,0
PLNHUF,D,20000918,000000,67.331,67.331,67.331,67.331,0,0
PLNHUF,D,20000919,000000,67.06,67.06,67.06,67.06,0,0
PLNHUF,D,20000920,000000,67.385,67.385,67.385,67.385,0,0
PLNHUF,D,20000921,000000,66.858,66.858,66.858,66.858,0,0
PLNHUF,D,20000922,000000,66.485,66.485,66.485,66.485,0,0
PLNHUF,D,20000925,000000,65.868,65.868,65.868,65.868,0,0
PLNHUF,D,20000926,000000,65.582,65.582,65.582,65.582,0,0
PLNHUF,D,20000927,000000,65.266,65.266,65.266,65.266,0,0
PLNHUF,D,20000928,000000,65.651,65.651,65.651,65.651,0,0
PLNHUF,D,20000929,000000,65.998,65.998,65.998,65.998,0,0
PLNHUF,D,20001002,000000,66.238,66.238,66.238,66.238,0,0
PLNHUF,D,20001003,000000,65.561,65.561,65.561,65.561,0,0
PLNHUF,D,20001004,000000,66.146,66.146,66.146,66.146,0,0
PLNHUF,D,20001005,000000,66.186,66.186,66.186,66.186,0,0
PLNHUF,D,20001006,000000,66.081,66.081,66.081,66.081,0,0
PLNHUF,D,20001009,000000,66.512,66.512,66.512,66.512,0,0
PLNHUF,D,20001010,000000,65.937,65.937,65.937,65.937,0,0
PLNHUF,D,20001011,000000,65.381,65.381,65.381,65.381,0,0
PLNHUF,D,20001012,000000,65.053,65.053,65.053,65.053,0,0
PLNHUF,D,20001013,000000,64.842,64.842,64.842,64.842,0,0
PLNHUF,D,20001016,000000,66.011,66.011,66.011,66.011,0,0
PLNHUF,D,20001017,000000,65.95,65.95,65.95,65.95,0,0
PLNHUF,D,20001018,000000,65.824,65.824,65.824,65.824,0,0
PLNHUF,D,20001019,000000,66.45,66.45,66.45,66.45,0,0
PLNHUF,D,20001020,000000,66.6,66.6,66.6,66.6,0,0
PLNHUF,D,20001023,000000,66.291,66.291,66.291,66.291,0,0
PLNHUF,D,20001024,000000,66.667,66.667,66.667,66.667,0,0
PLNHUF,D,20001025,000000,67.322,67.322,67.322,67.322,0,0
PLNHUF,D,20001026,000000,68.157,68.157,68.157,68.157,0,0
PLNHUF,D,20001027,000000,67.472,67.472,67.472,67.472,0,0
PLNHUF,D,20001030,000000,66.547,66.547,66.547,66.547,0,0
PLNHUF,D,20001031,000000,66.917,66.917,66.917,66.917,0,0
PLNHUF,D,20001102,000000,66.534,66.534,66.534,66.534,0,0
PLNHUF,D,20001103,000000,67.39,67.39,67.39,67.39,0,0
PLNHUF,D,20001106,000000,67.358,67.358,67.358,67.358,0,0
PLNHUF,D,20001107,000000,67.486,67.486,67.486,67.486,0,0
PLNHUF,D,20001108,000000,67.577,67.577,67.577,67.577,0,0
PLNHUF,D,20001109,000000,67.327,67.327,67.327,67.327,0,0
PLNHUF,D,20001110,000000,66.613,66.613,66.613,66.613,0,0
PLNHUF,D,20001113,000000,66.751,66.751,66.751,66.751,0,0
PLNHUF,D,20001114,000000,67.182,67.182,67.182,67.182,0,0
PLNHUF,D,20001115,000000,67.395,67.395,67.395,67.395,0,0
PLNHUF,D,20001116,000000,67.105,67.105,67.105,67.105,0,0
PLNHUF,D,20001117,000000,67.481,67.481,67.481,67.481,0,0
PLNHUF,D,20001120,000000,67.921,67.921,67.921,67.921,0,0
PLNHUF,D,20001121,000000,68.023,68.023,68.023,68.023,0,0
PLNHUF,D,20001122,000000,68.348,68.348,68.348,68.348,0,0
PLNHUF,D,20001123,000000,68.199,68.199,68.199,68.199,0,0
PLNHUF,D,20001124,000000,68.781,68.781,68.781,68.781,0,0
PLNHUF,D,20001127,000000,69.219,69.219,69.219,69.219,0,0
PLNHUF,D,20001128,000000,69.228,69.228,69.228,69.228,0,0
PLNHUF,D,20001129,000000,68.19,68.19,68.19,68.19,0,0
PLNHUF,D,20001130,000000,68.213,68.213,68.213,68.213,0,0
PLNHUF,D,20001201,000000,67.746,67.746,67.746,67.746,0,0
PLNHUF,D,20001204,000000,67.259,67.259,67.259,67.259,0,0
PLNHUF,D,20001205,000000,67.742,67.742,67.742,67.742,0,0
PLNHUF,D,20001206,000000,68.037,68.037,68.037,68.037,0,0
PLNHUF,D,20001207,000000,67.645,67.645,67.645,67.645,0,0
PLNHUF,D,20001208,000000,68.092,68.092,68.092,68.092,0,0
PLNHUF,D,20001211,000000,67.939,67.939,67.939,67.939,0,0
PLNHUF,D,20001212,000000,68.578,68.578,68.578,68.578,0,0
PLNHUF,D,20001213,000000,68.757,68.757,68.757,68.757,0,0
PLNHUF,D,20001214,000000,68.677,68.677,68.677,68.677,0,0
PLNHUF,D,20001215,000000,68.055,68.055,68.055,68.055,0,0
PLNHUF,D,20001218,000000,68.152,68.152,68.152,68.152,0,0
PLNHUF,D,20001219,000000,68.875,68.875,68.875,68.875,0,0
PLNHUF,D,20001220,000000,68.885,68.885,68.885,68.885,0,0
PLNHUF,D,20001221,000000,68.278,68.278,68.278,68.278,0,0
PLNHUF,D,20001222,000000,68.521,68.521,68.521,68.521,0,0
PLNHUF,D,20001227,000000,68.39,68.39,68.39,68.39,0,0
PLNHUF,D,20001228,000000,69.047,69.047,69.047,69.047,0,0
PLNHUF,D,20001229,000000,68.752,68.752,68.752,68.752,0,0
PLNHUF,D,20010102,000000,68.297,68.297,68.297,68.297,0,0
PLNHUF,D,20010103,000000,68.087,68.087,68.087,68.087,0,0
PLNHUF,D,20010104,000000,67.856,67.856,67.856,67.856,0,0
PLNHUF,D,20010105,000000,67.953,67.953,67.953,67.953,0,0
PLNHUF,D,20010108,000000,67.879,67.879,67.879,67.879,0,0
PLNHUF,D,20010109,000000,68.329,68.329,68.329,68.329,0,0
PLNHUF,D,20010110,000000,67.847,67.847,67.847,67.847,0,0
PLNHUF,D,20010111,000000,67.622,67.622,67.622,67.622,0,0
PLNHUF,D,20010112,000000,67.659,67.659,67.659,67.659,0,0
PLNHUF,D,20010115,000000,68.301,68.301,68.301,68.301,0,0
PLNHUF,D,20010116,000000,68.592,68.592,68.592,68.592,0,0
PLNHUF,D,20010117,000000,68.885,68.885,68.885,68.885,0,0
PLNHUF,D,20010118,000000,68.752,68.752,68.752,68.752,0,0
PLNHUF,D,20010119,000000,68.809,68.809,68.809,68.809,0,0
PLNHUF,D,20010122,000000,68.918,68.918,68.918,68.918,0,0
PLNHUF,D,20010123,000000,68.672,68.672,68.672,68.672,0,0
PLNHUF,D,20010124,000000,69.142,69.142,69.142,69.142,0,0
PLNHUF,D,20010125,000000,69.565,69.565,69.565,69.565,0,0
PLNHUF,D,20010126,000000,69.286,69.286,69.286,69.286,0,0
PLNHUF,D,20010129,000000,69.469,69.469,69.469,69.469,0,0
PLNHUF,D,20010130,000000,70.048,70.048,70.048,70.048,0,0
PLNHUF,D,20010131,000000,69.759,69.759,69.759,69.759,0,0
PLNHUF,D,20010201,000000,69.195,69.195,69.195,69.195,0,0
PLNHUF,D,20010202,000000,70.19,70.19,70.19,70.19,0,0
PLNHUF,D,20010205,000000,69.979,69.979,69.979,69.979,0,0
PLNHUF,D,20010206,000000,69.72,69.72,69.72,69.72,0,0
PLNHUF,D,20010207,000000,69.994,69.994,69.994,69.994,0,0
PLNHUF,D,20010208,000000,70.23,70.23,70.23,70.23,0,0
PLNHUF,D,20010209,000000,69.94,69.94,69.94,69.94,0,0
PLNHUF,D,20010212,000000,69.818,69.818,69.818,69.818,0,0
PLNHUF,D,20010213,000000,70.077,70.077,70.077,70.077,0,0
PLNHUF,D,20010214,000000,70.661,70.661,70.661,70.661,0,0
PLNHUF,D,20010215,000000,70.967,70.967,70.967,70.967,0,0
PLNHUF,D,20010216,000000,71.124,71.124,71.124,71.124,0,0
PLNHUF,D,20010219,000000,70.917,70.917,70.917,70.917,0,0
PLNHUF,D,20010220,000000,70.952,70.952,70.952,70.952,0,0
PLNHUF,D,20010221,000000,70.751,70.751,70.751,70.751,0,0
PLNHUF,D,20010222,000000,70.797,70.797,70.797,70.797,0,0
PLNHUF,D,20010223,000000,70.987,70.987,70.987,70.987,0,0
PLNHUF,D,20010226,000000,70.842,70.842,70.842,70.842,0,0
PLNHUF,D,20010227,000000,71.2,71.2,71.2,71.2,0,0
PLNHUF,D,20010228,000000,70.902,70.902,70.902,70.902,0,0
PLNHUF,D,20010301,000000,71.413,71.413,71.413,71.413,0,0
PLNHUF,D,20010302,000000,71.824,71.824,71.824,71.824,0,0
PLNHUF,D,20010305,000000,71.582,71.582,71.582,71.582,0,0
PLNHUF,D,20010306,000000,71.953,71.953,71.953,71.953,0,0
PLNHUF,D,20010307,000000,72.155,72.155,72.155,72.155,0,0
PLNHUF,D,20010308,000000,71.715,71.715,71.715,71.715,0,0
PLNHUF,D,20010309,000000,71.464,71.464,71.464,71.464,0,0
PLNHUF,D,20010312,000000,71.741,71.741,71.741,71.741,0,0
PLNHUF,D,20010313,000000,71.149,71.149,71.149,71.149,0,0
PLNHUF,D,20010314,000000,71.638,71.638,71.638,71.638,0,0
PLNHUF,D,20010315,000000,71.475,71.475,71.475,71.475,0,0
PLNHUF,D,20010316,000000,72.511,72.511,72.511,72.511,0,0
PLNHUF,D,20010319,000000,71.762,71.762,71.762,71.762,0,0
PLNHUF,D,20010320,000000,71.608,71.608,71.608,71.608,0,0
PLNHUF,D,20010321,000000,72.057,72.057,72.057,72.057,0,0
PLNHUF,D,20010322,000000,72.369,72.369,72.369,72.369,0,0
PLNHUF,D,20010323,000000,72.265,72.265,72.265,72.265,0,0
PLNHUF,D,20010326,000000,72.622,72.622,72.622,72.622,0,0
PLNHUF,D,20010327,000000,72.506,72.506,72.506,72.506,0,0
PLNHUF,D,20010328,000000,72.754,72.754,72.754,72.754,0,0
PLNHUF,D,20010329,000000,73.54,73.54,73.54,73.54,0,0
PLNHUF,D,20010330,000000,73.735,73.735,73.735,73.735,0,0
PLNHUF,D,20010402,000000,74.124,74.124,74.124,74.124,0,0
PLNHUF,D,20010403,000000,73.97,73.97,73.97,73.97,0,0
PLNHUF,D,20010404,000000,73.6,73.6,73.6,73.6,0,0
PLNHUF,D,20010405,000000,73.475,73.475,73.475,73.475,0,0
PLNHUF,D,20010406,000000,73.746,73.746,73.746,73.746,0,0
PLNHUF,D,20010409,000000,73.817,73.817,73.817,73.817,0,0
PLNHUF,D,20010410,000000,74.146,74.146,74.146,74.146,0,0
PLNHUF,D,20010411,000000,74.421,74.421,74.421,74.421,0,0
PLNHUF,D,20010412,000000,74.794,74.794,74.794,74.794,0,0
PLNHUF,D,20010413,000000,74.705,74.705,74.705,74.705,0,0
PLNHUF,D,20010417,000000,75.047,75.047,75.047,75.047,0,0
PLNHUF,D,20010418,000000,75.228,75.228,75.228,75.228,0,0
PLNHUF,D,20010419,000000,75.649,75.649,75.649,75.649,0,0
PLNHUF,D,20010420,000000,74.649,74.649,74.649,74.649,0,0
PLNHUF,D,20010423,000000,73.233,73.233,73.233,73.233,0,0
PLNHUF,D,20010424,000000,73.057,73.057,73.057,73.057,0,0
PLNHUF,D,20010425,000000,74.327,74.327,74.327,74.327,0,0
PLNHUF,D,20010426,000000,74.344,74.344,74.344,74.344,0,0
PLNHUF,D,20010427,000000,74.822,74.822,74.822,74.822,0,0
PLNHUF,D,20010430,000000,75.592,75.592,75.592,75.592,0,0
PLNHUF,D,20010502,000000,76.109,76.109,76.109,76.109,0,0
PLNHUF,D,20010504,000000,74.129,74.129,74.129,74.129,0,0
PLNHUF,D,20010507,000000,73.85,73.85,73.85,73.85,0,0
PLNHUF,D,20010508,000000,74.283,74.283,74.283,74.283,0,0
PLNHUF,D,20010509,000000,73.937,73.937,73.937,73.937,0,0
PLNHUF,D,20010510,000000,73.438,73.438,73.438,73.438,0,0
PLNHUF,D,20010511,000000,73.632,73.632,73.632,73.632,0,0
PLNHUF,D,20010514,000000,72.945,72.945,72.945,72.945,0,0
PLNHUF,D,20010515,000000,73.335,73.335,73.335,73.335,0,0
PLNHUF,D,20010516,000000,73.438,73.438,73.438,73.438,0,0
PLNHUF,D,20010517,000000,73.524,73.524,73.524,73.524,0,0
PLNHUF,D,20010518,000000,73.904,73.904,73.904,73.904,0,0
PLNHUF,D,20010521,000000,74.195,74.195,74.195,74.195,0,0
PLNHUF,D,20010522,000000,74.377,74.377,74.377,74.377,0,0
PLNHUF,D,20010523,000000,74.934,74.934,74.934,74.934,0,0
PLNHUF,D,20010524,000000,74.906,74.906,74.906,74.906,0,0
PLNHUF,D,20010525,000000,74.699,74.699,74.699,74.699,0,0
PLNHUF,D,20010528,000000,73.965,73.965,73.965,73.965,0,0
PLNHUF,D,20010529,000000,73.643,73.643,73.643,73.643,0,0
PLNHUF,D,20010530,000000,73.774,73.774,73.774,73.774,0,0
PLNHUF,D,20010531,000000,74.521,74.521,74.521,74.521,0,0
PLNHUF,D,20010601,000000,75.375,75.375,75.375,75.375,0,0
PLNHUF,D,20010604,000000,74.923,74.923,74.923,74.923,0,0
PLNHUF,D,20010605,000000,75.273,75.273,75.273,75.273,0,0
PLNHUF,D,20010606,000000,74.063,74.063,74.063,74.063,0,0
PLNHUF,D,20010607,000000,73.719,73.719,73.719,73.719,0,0
PLNHUF,D,20010608,000000,73.708,73.708,73.708,73.708,0,0
PLNHUF,D,20010611,000000,74.08,74.08,74.08,74.08,0,0
PLNHUF,D,20010612,000000,74.239,74.239,74.239,74.239,0,0
PLNHUF,D,20010613,000000,73.465,73.465,73.465,73.465,0,0
PLNHUF,D,20010615,000000,72.495,72.495,72.495,72.495,0,0
PLNHUF,D,20010618,000000,71.917,71.917,71.917,71.917,0,0
PLNHUF,D,20010619,000000,72.375,72.375,72.375,72.375,0,0
PLNHUF,D,20010620,000000,72.354,72.354,72.354,72.354,0,0
PLNHUF,D,20010621,000000,71.741,71.741,71.741,71.741,0,0
PLNHUF,D,20010622,000000,72.02,72.02,72.02,72.02,0,0
PLNHUF,D,20010625,000000,71.772,71.772,71.772,71.772,0,0
PLNHUF,D,20010626,000000,71.245,71.245,71.245,71.245,0,0
PLNHUF,D,20010627,000000,71.023,71.023,71.023,71.023,0,0
PLNHUF,D,20010628,000000,71.536,71.536,71.536,71.536,0,0
PLNHUF,D,20010629,000000,72.124,72.124,72.124,72.124,0,0
PLNHUF,D,20010702,000000,71.948,71.948,71.948,71.948,0,0
PLNHUF,D,20010703,000000,71.69,71.69,71.69,71.69,0,0
PLNHUF,D,20010704,000000,71.439,71.439,71.439,71.439,0,0
PLNHUF,D,20010705,000000,71.715,71.715,71.715,71.715,0,0
PLNHUF,D,20010706,000000,71.798,71.798,71.798,71.798,0,0
PLNHUF,D,20010709,000000,70.087,70.087,70.087,70.087,0,0
PLNHUF,D,20010710,000000,68.667,68.667,68.667,68.667,0,0
PLNHUF,D,20010711,000000,66.534,66.534,66.534,66.534,0,0
PLNHUF,D,20010712,000000,69.004,69.004,69.004,69.004,0,0
PLNHUF,D,20010713,000000,70.731,70.731,70.731,70.731,0,0
PLNHUF,D,20010716,000000,71.51,71.51,71.51,71.51,0,0
PLNHUF,D,20010717,000000,70.388,70.388,70.388,70.388,0,0
PLNHUF,D,20010718,000000,69.382,69.382,69.382,69.382,0,0
PLNHUF,D,20010719,000000,67.132,67.132,67.132,67.132,0,0
PLNHUF,D,20010720,000000,67.395,67.395,67.395,67.395,0,0
PLNHUF,D,20010723,000000,67.967,67.967,67.967,67.967,0,0
PLNHUF,D,20010724,000000,67.54,67.54,67.54,67.54,0,0
PLNHUF,D,20010725,000000,66.979,66.979,66.979,66.979,0,0
PLNHUF,D,20010726,000000,67.168,67.168,67.168,67.168,0,0
PLNHUF,D,20010727,000000,67.209,67.209,67.209,67.209,0,0
PLNHUF,D,20010730,000000,66.818,66.818,66.818,66.818,0,0
PLNHUF,D,20010731,000000,66.76,66.76,66.76,66.76,0,0
PLNHUF,D,20010801,000000,66.432,66.432,66.432,66.432,0,0
PLNHUF,D,20010802,000000,66.155,66.155,66.155,66.155,0,0
PLNHUF,D,20010803,000000,66.116,66.116,66.116,66.116,0,0
PLNHUF,D,20010806,000000,66.375,66.375,66.375,66.375,0,0
PLNHUF,D,20010807,000000,66.494,66.494,66.494,66.494,0,0
PLNHUF,D,20010808,000000,66.939,66.939,66.939,66.939,0,0
PLNHUF,D,20010809,000000,66.295,66.295,66.295,66.295,0,0
PLNHUF,D,20010810,000000,65.608,65.608,65.608,65.608,0,0
PLNHUF,D,20010813,000000,65.104,65.104,65.104,65.104,0,0
PLNHUF,D,20010814,000000,64.855,64.855,64.855,64.855,0,0
PLNHUF,D,20010816,000000,65.454,65.454,65.454,65.454,0,0
PLNHUF,D,20010817,000000,65.764,65.764,65.764,65.764,0,0
PLNHUF,D,20010820,000000,64.864,64.864,64.864,64.864,0,0
PLNHUF,D,20010821,000000,65.967,65.967,65.967,65.967,0,0
PLNHUF,D,20010822,000000,65.202,65.202,65.202,65.202,0,0
PLNHUF,D,20010823,000000,65.669,65.669,65.669,65.669,0,0
PLNHUF,D,20010824,000000,65.147,65.147,65.147,65.147,0,0
PLNHUF,D,20010827,000000,65.604,65.604,65.604,65.604,0,0
PLNHUF,D,20010828,000000,65.924,65.924,65.924,65.924,0,0
PLNHUF,D,20010829,000000,65.859,65.859,65.859,65.859,0,0
