<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADIDR,D,19970508,000000,550.67,550.67,550.67,550.67,0,0
NADIDR,D,19970509,000000,554.15,554.15,554.15,554.15,0,0
NADIDR,D,19970512,000000,555.46,555.46,555.46,555.46,0,0
NADIDR,D,19970513,000000,551.24,551.24,551.24,551.24,0,0
NADIDR,D,19970514,000000,551.22,551.22,551.22,551.22,0,0
NADIDR,D,19970515,000000,554.11,554.11,554.11,554.11,0,0
NADIDR,D,19970516,000000,552.5,552.5,552.5,552.5,0,0
NADIDR,D,19970519,000000,554.79,554.79,554.79,554.79,0,0
NADIDR,D,19970520,000000,553.38,553.38,553.38,553.38,0,0
NADIDR,D,19970521,000000,558.87,558.87,558.87,558.87,0,0
NADIDR,D,19970522,000000,558.17,558.17,558.17,558.17,0,0
NADIDR,D,19970523,000000,553.66,553.66,553.66,553.66,0,0
NADIDR,D,19970526,000000,554.19,554.19,554.19,554.19,0,0
NADIDR,D,19970527,000000,552.21,552.21,552.21,552.21,0,0
NADIDR,D,19970528,000000,552.79,552.79,552.79,552.79,0,0
NADIDR,D,19970530,000000,554.24,554.24,554.24,554.24,0,0
NADIDR,D,19970602,000000,551.52,551.52,551.52,551.52,0,0
NADIDR,D,19970603,000000,554.21,554.21,554.21,554.21,0,0
NADIDR,D,19970604,000000,549.63,549.63,549.63,549.63,0,0
NADIDR,D,19970605,000000,552.66,552.66,552.66,552.66,0,0
NADIDR,D,19970606,000000,548.13,548.13,548.13,548.13,0,0
NADIDR,D,19970609,000000,546.74,546.74,546.74,546.74,0,0
NADIDR,D,19970610,000000,548.83,548.83,548.83,548.83,0,0
NADIDR,D,19970611,000000,549.1,549.1,549.1,549.1,0,0
NADIDR,D,19970612,000000,546.63,546.63,546.63,546.63,0,0
NADIDR,D,19970613,000000,548.97,548.97,548.97,548.97,0,0
NADIDR,D,19970616,000000,547.04,547.04,547.04,547.04,0,0
NADIDR,D,19970617,000000,546.97,546.97,546.97,546.97,0,0
NADIDR,D,19970618,000000,546.43,546.43,546.43,546.43,0,0
NADIDR,D,19970619,000000,546.45,546.45,546.45,546.45,0,0
NADIDR,D,19970620,000000,549.84,549.84,549.84,549.84,0,0
NADIDR,D,19970623,000000,549.55,549.55,549.55,549.55,0,0
NADIDR,D,19970624,000000,549.96,549.96,549.96,549.96,0,0
NADIDR,D,19970625,000000,547.67,547.67,547.67,547.67,0,0
NADIDR,D,19970626,000000,546.14,546.14,546.14,546.14,0,0
NADIDR,D,19970627,000000,547.61,547.61,547.61,547.61,0,0
NADIDR,D,19970630,000000,544.88,544.88,544.88,544.88,0,0
NADIDR,D,19970701,000000,543.55,543.55,543.55,543.55,0,0
NADIDR,D,19970702,000000,547.03,547.03,547.03,547.03,0,0
NADIDR,D,19970703,000000,545.55,545.55,545.55,545.55,0,0
NADIDR,D,19970704,000000,547.04,547.04,547.04,547.04,0,0
NADIDR,D,19970707,000000,546.16,546.16,546.16,546.16,0,0
NADIDR,D,19970708,000000,544.1,544.1,544.1,544.1,0,0
NADIDR,D,19970709,000000,542.43,542.43,542.43,542.43,0,0
NADIDR,D,19970710,000000,542.84,542.84,542.84,542.84,0,0
NADIDR,D,19970711,000000,546.73,546.73,546.73,546.73,0,0
NADIDR,D,19970714,000000,546.33,546.33,546.33,546.33,0,0
NADIDR,D,19970715,000000,542.02,542.02,542.02,542.02,0,0
NADIDR,D,19970716,000000,547.13,547.13,547.13,547.13,0,0
NADIDR,D,19970717,000000,549.2,549.2,549.2,549.2,0,0
NADIDR,D,19970718,000000,558.81,558.81,558.81,558.81,0,0
NADIDR,D,19970721,000000,583.71,583.71,583.71,583.71,0,0
NADIDR,D,19970722,000000,577,577,577,577,0,0
NADIDR,D,19970723,000000,574.89,574.89,574.89,574.89,0,0
NADIDR,D,19970724,000000,581.44,581.44,581.44,581.44,0,0
NADIDR,D,19970725,000000,580.16,580.16,580.16,580.16,0,0
NADIDR,D,19970728,000000,573.28,573.28,573.28,573.28,0,0
NADIDR,D,19970729,000000,570.86,570.86,570.86,570.86,0,0
NADIDR,D,19970730,000000,570.89,570.89,570.89,570.89,0,0
NADIDR,D,19970731,000000,575.83,575.83,575.83,575.83,0,0
NADIDR,D,19970801,000000,575.3,575.3,575.3,575.3,0,0
NADIDR,D,19970804,000000,574.06,574.06,574.06,574.06,0,0
NADIDR,D,19970805,000000,567.61,567.61,567.61,567.61,0,0
NADIDR,D,19970806,000000,562.04,562.04,562.04,562.04,0,0
NADIDR,D,19970807,000000,560.21,560.21,560.21,560.21,0,0
NADIDR,D,19970808,000000,565.4,565.4,565.4,565.4,0,0
NADIDR,D,19970811,000000,568.2,568.2,568.2,568.2,0,0
NADIDR,D,19970812,000000,577.13,577.13,577.13,577.13,0,0
NADIDR,D,19970813,000000,577.68,577.68,577.68,577.68,0,0
NADIDR,D,19970814,000000,600.91,600.91,600.91,600.91,0,0
NADIDR,D,19970818,000000,645.05,645.05,645.05,645.05,0,0
NADIDR,D,19970819,000000,612.53,612.53,612.53,612.53,0,0
NADIDR,D,19970820,000000,588.65,588.65,588.65,588.65,0,0
NADIDR,D,19970821,000000,567.16,567.16,567.16,567.16,0,0
NADIDR,D,19970822,000000,580.66,580.66,580.66,580.66,0,0
NADIDR,D,19970825,000000,584.03,584.03,584.03,584.03,0,0
NADIDR,D,19970826,000000,598.59,598.59,598.59,598.59,0,0
NADIDR,D,19970827,000000,626.2,626.2,626.2,626.2,0,0
NADIDR,D,19970828,000000,649.24,649.24,649.24,649.24,0,0
NADIDR,D,19970829,000000,638.81,638.81,638.81,638.81,0,0
NADIDR,D,19970901,000000,637.24,637.24,637.24,637.24,0,0
NADIDR,D,19970902,000000,656.76,656.76,656.76,656.76,0,0
NADIDR,D,19970903,000000,651.61,651.61,651.61,651.61,0,0
NADIDR,D,19970904,000000,645.73,645.73,645.73,645.73,0,0
NADIDR,D,19970905,000000,630.28,630.28,630.28,630.28,0,0
NADIDR,D,19970908,000000,627.9,627.9,627.9,627.9,0,0
NADIDR,D,19970909,000000,622.19,622.19,622.19,622.19,0,0
NADIDR,D,19970910,000000,627.74,627.74,627.74,627.74,0,0
NADIDR,D,19970911,000000,634.49,634.49,634.49,634.49,0,0
NADIDR,D,19970912,000000,633.31,633.31,633.31,633.31,0,0
NADIDR,D,19970915,000000,639.11,639.11,639.11,639.11,0,0
NADIDR,D,19970916,000000,637.19,637.19,637.19,637.19,0,0
NADIDR,D,19970917,000000,645.32,645.32,645.32,645.32,0,0
NADIDR,D,19970918,000000,643.92,643.92,643.92,643.92,0,0
NADIDR,D,19970919,000000,641.19,641.19,641.19,641.19,0,0
NADIDR,D,19970922,000000,653.87,653.87,653.87,653.87,0,0
NADIDR,D,19970923,000000,646.08,646.08,646.08,646.08,0,0
NADIDR,D,19970924,000000,648.36,648.36,648.36,648.36,0,0
NADIDR,D,19970925,000000,652.82,652.82,652.82,652.82,0,0
NADIDR,D,19970926,000000,671.18,671.18,671.18,671.18,0,0
NADIDR,D,19970929,000000,699.35,699.35,699.35,699.35,0,0
NADIDR,D,19970930,000000,717.13,717.13,717.13,717.13,0,0
NADIDR,D,19971001,000000,746.18,746.18,746.18,746.18,0,0
NADIDR,D,19971002,000000,743.78,743.78,743.78,743.78,0,0
NADIDR,D,19971003,000000,804.66,804.66,804.66,804.66,0,0
NADIDR,D,19971006,000000,789.93,789.93,789.93,789.93,0,0
NADIDR,D,19971007,000000,796.74,796.74,796.74,796.74,0,0
NADIDR,D,19971008,000000,770.31,770.31,770.31,770.31,0,0
NADIDR,D,19971009,000000,750.57,750.57,750.57,750.57,0,0
NADIDR,D,19971010,000000,739.22,739.22,739.22,739.22,0,0
NADIDR,D,19971013,000000,738.46,738.46,738.46,738.46,0,0
NADIDR,D,19971014,000000,760.09,760.09,760.09,760.09,0,0
NADIDR,D,19971015,000000,774.87,774.87,774.87,774.87,0,0
NADIDR,D,19971016,000000,788.05,788.05,788.05,788.05,0,0
NADIDR,D,19971017,000000,772.8,772.8,772.8,772.8,0,0
NADIDR,D,19971020,000000,778,778,778,778,0,0
NADIDR,D,19971021,000000,782.89,782.89,782.89,782.89,0,0
NADIDR,D,19971022,000000,786.04,786.04,786.04,786.04,0,0
NADIDR,D,19971023,000000,778.04,778.04,778.04,778.04,0,0
NADIDR,D,19971024,000000,755.27,755.27,755.27,755.27,0,0
NADIDR,D,19971027,000000,764.69,764.69,764.69,764.69,0,0
NADIDR,D,19971028,000000,767.43,767.43,767.43,767.43,0,0
NADIDR,D,19971029,000000,762.12,762.12,762.12,762.12,0,0
NADIDR,D,19971030,000000,757.73,757.73,757.73,757.73,0,0
NADIDR,D,19971031,000000,754.23,754.23,754.23,754.23,0,0
NADIDR,D,19971103,000000,676.59,676.59,676.59,676.59,0,0
NADIDR,D,19971104,000000,688.86,688.86,688.86,688.86,0,0
NADIDR,D,19971105,000000,692.24,692.24,692.24,692.24,0,0
NADIDR,D,19971106,000000,689.01,689.01,689.01,689.01,0,0
NADIDR,D,19971107,000000,689.25,689.25,689.25,689.25,0,0
NADIDR,D,19971112,000000,719.76,719.76,719.76,719.76,0,0
NADIDR,D,19971113,000000,713.53,713.53,713.53,713.53,0,0
NADIDR,D,19971114,000000,716.64,716.64,716.64,716.64,0,0
NADIDR,D,19971117,000000,722.05,722.05,722.05,722.05,0,0
NADIDR,D,19971118,000000,719.06,719.06,719.06,719.06,0,0
NADIDR,D,19971119,000000,729.02,729.02,729.02,729.02,0,0
NADIDR,D,19971120,000000,752.96,752.96,752.96,752.96,0,0
NADIDR,D,19971121,000000,745.11,745.11,745.11,745.11,0,0
NADIDR,D,19971124,000000,757.19,757.19,757.19,757.19,0,0
NADIDR,D,19971125,000000,766.61,766.61,766.61,766.61,0,0
NADIDR,D,19971126,000000,765.26,765.26,765.26,765.26,0,0
NADIDR,D,19971127,000000,765.5,765.5,765.5,765.5,0,0
NADIDR,D,19971128,000000,760.84,760.84,760.84,760.84,0,0
NADIDR,D,19971201,000000,780.81,780.81,780.81,780.81,0,0
NADIDR,D,19971202,000000,794.98,794.98,794.98,794.98,0,0
NADIDR,D,19971203,000000,815.07,815.07,815.07,815.07,0,0
NADIDR,D,19971204,000000,822.85,822.85,822.85,822.85,0,0
NADIDR,D,19971205,000000,839.03,839.03,839.03,839.03,0,0
NADIDR,D,19971208,000000,867.42,867.42,867.42,867.42,0,0
NADIDR,D,19971209,000000,943.97,943.97,943.97,943.97,0,0
NADIDR,D,19971210,000000,914.29,914.29,914.29,914.29,0,0
NADIDR,D,19971211,000000,955.76,955.76,955.76,955.76,0,0
NADIDR,D,19971212,000000,1035.44,1035.44,1035.44,1035.44,0,0
NADIDR,D,19971215,000000,1186.99,1186.99,1186.99,1186.99,0,0
NADIDR,D,19971216,000000,1151.78,1151.78,1151.78,1151.78,0,0
NADIDR,D,19971217,000000,1134.23,1134.23,1134.23,1134.23,0,0
NADIDR,D,19971218,000000,1061.04,1061.04,1061.04,1061.04,0,0
NADIDR,D,19971219,000000,1040.51,1040.51,1040.51,1040.51,0,0
NADIDR,D,19971222,000000,1075.55,1075.55,1075.55,1075.55,0,0
NADIDR,D,19971223,000000,1086.6,1086.6,1086.6,1086.6,0,0
NADIDR,D,19971224,000000,1174.49,1174.49,1174.49,1174.49,0,0
NADIDR,D,19971229,000000,1106.66,1106.66,1106.66,1106.66,0,0
NADIDR,D,19971230,000000,1137.76,1137.76,1137.76,1137.76,0,0
NADIDR,D,19971231,000000,1106.07,1106.07,1106.07,1106.07,0,0
NADIDR,D,19980102,000000,1247.21,1247.21,1247.21,1247.21,0,0
NADIDR,D,19980105,000000,1408.61,1408.61,1408.61,1408.61,0,0
NADIDR,D,19980106,000000,1501.77,1501.77,1501.77,1501.77,0,0
NADIDR,D,19980107,000000,1627.09,1627.09,1627.09,1627.09,0,0
NADIDR,D,19980108,000000,2186.02,2186.02,2186.02,2186.02,0,0
NADIDR,D,19980109,000000,1782.22,1782.22,1782.22,1782.22,0,0
NADIDR,D,19980112,000000,1775.62,1775.62,1775.62,1775.62,0,0
NADIDR,D,19980113,000000,1725.91,1725.91,1725.91,1725.91,0,0
NADIDR,D,19980114,000000,1496.41,1496.41,1496.41,1496.41,0,0
NADIDR,D,19980115,000000,1769.59,1769.59,1769.59,1769.59,0,0
NADIDR,D,19980116,000000,1734.84,1734.84,1734.84,1734.84,0,0
NADIDR,D,19980119,000000,2037,2037,2037,2037,0,0
NADIDR,D,19980120,000000,2041.41,2041.41,2041.41,2041.41,0,0
NADIDR,D,19980121,000000,2296.15,2296.15,2296.15,2296.15,0,0
NADIDR,D,19980122,000000,2664.38,2664.38,2664.38,2664.38,0,0
NADIDR,D,19980123,000000,2993.76,2993.76,2993.76,2993.76,0,0
NADIDR,D,19980126,000000,2845.22,2845.22,2845.22,2845.22,0,0
NADIDR,D,19980127,000000,2334.2,2334.2,2334.2,2334.2,0,0
NADIDR,D,19980128,000000,2286.78,2286.78,2286.78,2286.78,0,0
NADIDR,D,19980129,000000,2212.43,2212.43,2212.43,2212.43,0,0
NADIDR,D,19980130,000000,2143.3,2143.3,2143.3,2143.3,0,0
NADIDR,D,19980202,000000,2061.03,2061.03,2061.03,2061.03,0,0
NADIDR,D,19980203,000000,2062.25,2062.25,2062.25,2062.25,0,0
NADIDR,D,19980204,000000,2064.69,2064.69,2064.69,2064.69,0,0
NADIDR,D,19980205,000000,1987.46,1987.46,1987.46,1987.46,0,0
NADIDR,D,19980206,000000,1977.58,1977.58,1977.58,1977.58,0,0
NADIDR,D,19980209,000000,1905.34,1905.34,1905.34,1905.34,0,0
NADIDR,D,19980210,000000,1503.46,1503.46,1503.46,1503.46,0,0
NADIDR,D,19980211,000000,1520.35,1520.35,1520.35,1520.35,0,0
NADIDR,D,19980212,000000,1542.64,1542.64,1542.64,1542.64,0,0
NADIDR,D,19980213,000000,1915.95,1915.95,1915.95,1915.95,0,0
NADIDR,D,19980216,000000,1999.16,1999.16,1999.16,1999.16,0,0
NADIDR,D,19980217,000000,1891.94,1891.94,1891.94,1891.94,0,0
NADIDR,D,19980218,000000,1818.29,1818.29,1818.29,1818.29,0,0
NADIDR,D,19980219,000000,1765.16,1765.16,1765.16,1765.16,0,0
NADIDR,D,19980220,000000,1836.44,1836.44,1836.44,1836.44,0,0
NADIDR,D,19980223,000000,1928.46,1928.46,1928.46,1928.46,0,0
NADIDR,D,19980224,000000,1940.14,1940.14,1940.14,1940.14,0,0
NADIDR,D,19980225,000000,1904.73,1904.73,1904.73,1904.73,0,0
NADIDR,D,19980226,000000,1861.92,1861.92,1861.92,1861.92,0,0
NADIDR,D,19980227,000000,1761.27,1761.27,1761.27,1761.27,0,0
NADIDR,D,19980302,000000,1811.76,1811.76,1811.76,1811.76,0,0
NADIDR,D,19980303,000000,1847.85,1847.85,1847.85,1847.85,0,0
NADIDR,D,19980304,000000,1983.16,1983.16,1983.16,1983.16,0,0
NADIDR,D,19980305,000000,2141.77,2141.77,2141.77,2141.77,0,0
NADIDR,D,19980306,000000,2145.09,2145.09,2145.09,2145.09,0,0
NADIDR,D,19980309,000000,2188.94,2188.94,2188.94,2188.94,0,0
NADIDR,D,19980310,000000,2136.38,2136.38,2136.38,2136.38,0,0
NADIDR,D,19980311,000000,2120.71,2120.71,2120.71,2120.71,0,0
NADIDR,D,19980312,000000,2143.4,2143.4,2143.4,2143.4,0,0
NADIDR,D,19980313,000000,1949.9,1949.9,1949.9,1949.9,0,0
NADIDR,D,19980316,000000,2079.74,2079.74,2079.74,2079.74,0,0
NADIDR,D,19980317,000000,2067.58,2067.58,2067.58,2067.58,0,0
NADIDR,D,19980318,000000,2100.07,2100.07,2100.07,2100.07,0,0
NADIDR,D,19980319,000000,2069.18,2069.18,2069.18,2069.18,0,0
NADIDR,D,19980320,000000,1934.71,1934.71,1934.71,1934.71,0,0
NADIDR,D,19980323,000000,1833.66,1833.66,1833.66,1833.66,0,0
NADIDR,D,19980324,000000,1741.41,1741.41,1741.41,1741.41,0,0
NADIDR,D,19980325,000000,1690.48,1690.48,1690.48,1690.48,0,0
NADIDR,D,19980326,000000,1695.47,1695.47,1695.47,1695.47,0,0
NADIDR,D,19980327,000000,1710.29,1710.29,1710.29,1710.29,0,0
NADIDR,D,19980330,000000,1730.32,1730.32,1730.32,1730.32,0,0
NADIDR,D,19980331,000000,1734.43,1734.43,1734.43,1734.43,0,0
NADIDR,D,19980401,000000,1722.09,1722.09,1722.09,1722.09,0,0
NADIDR,D,19980402,000000,1702.14,1702.14,1702.14,1702.14,0,0
NADIDR,D,19980403,000000,1753.71,1753.71,1753.71,1753.71,0,0
NADIDR,D,19980406,000000,1700.65,1700.65,1700.65,1700.65,0,0
NADIDR,D,19980407,000000,1674.8,1674.8,1674.8,1674.8,0,0
NADIDR,D,19980408,000000,1677.45,1677.45,1677.45,1677.45,0,0
NADIDR,D,19980409,000000,1598.84,1598.84,1598.84,1598.84,0,0
NADIDR,D,19980410,000000,1594.36,1594.36,1594.36,1594.36,0,0
NADIDR,D,19980414,000000,1518,1518,1518,1518,0,0
NADIDR,D,19980415,000000,1566.79,1566.79,1566.79,1566.79,0,0
NADIDR,D,19980416,000000,1622.02,1622.02,1622.02,1622.02,0,0
NADIDR,D,19980417,000000,1609.78,1609.78,1609.78,1609.78,0,0
NADIDR,D,19980420,000000,1611.05,1611.05,1611.05,1611.05,0,0
NADIDR,D,19980421,000000,1574.58,1574.58,1574.58,1574.58,0,0
NADIDR,D,19980422,000000,1586.42,1586.42,1586.42,1586.42,0,0
NADIDR,D,19980423,000000,1605.1,1605.1,1605.1,1605.1,0,0
NADIDR,D,19980424,000000,1574,1574,1574,1574,0,0
NADIDR,D,19980427,000000,1611.62,1611.62,1611.62,1611.62,0,0
NADIDR,D,19980428,000000,1611.02,1611.02,1611.02,1611.02,0,0
NADIDR,D,19980429,000000,1641.13,1641.13,1641.13,1641.13,0,0
NADIDR,D,19980430,000000,1598.11,1598.11,1598.11,1598.11,0,0
NADIDR,D,19980504,000000,1608.56,1608.56,1608.56,1608.56,0,0
NADIDR,D,19980505,000000,1615.62,1615.62,1615.62,1615.62,0,0
NADIDR,D,19980506,000000,1803.69,1803.69,1803.69,1803.69,0,0
NADIDR,D,19980507,000000,1902.02,1902.02,1902.02,1902.02,0,0
NADIDR,D,19980508,000000,1859.83,1859.83,1859.83,1859.83,0,0
NADIDR,D,19980511,000000,1845.9,1845.9,1845.9,1845.9,0,0
NADIDR,D,19980512,000000,1906.53,1906.53,1906.53,1906.53,0,0
NADIDR,D,19980513,000000,2239.42,2239.42,2239.42,2239.42,0,0
NADIDR,D,19980514,000000,2055.64,2055.64,2055.64,2055.64,0,0
NADIDR,D,19980515,000000,2105.36,2105.36,2105.36,2105.36,0,0
NADIDR,D,19980518,000000,2098.22,2098.22,2098.22,2098.22,0,0
NADIDR,D,19980519,000000,2445.28,2445.28,2445.28,2445.28,0,0
NADIDR,D,19980520,000000,2249.49,2249.49,2249.49,2249.49,0,0
NADIDR,D,19980521,000000,2194.67,2194.67,2194.67,2194.67,0,0
NADIDR,D,19980522,000000,2162.04,2162.04,2162.04,2162.04,0,0
NADIDR,D,19980525,000000,2123.62,2123.62,2123.62,2123.62,0,0
NADIDR,D,19980526,000000,2018.96,2018.96,2018.96,2018.96,0,0
NADIDR,D,19980527,000000,2056.2,2056.2,2056.2,2056.2,0,0
NADIDR,D,19980528,000000,2201.78,2201.78,2201.78,2201.78,0,0
NADIDR,D,19980529,000000,2192.61,2192.61,2192.61,2192.61,0,0
NADIDR,D,19980601,000000,2267.41,2267.41,2267.41,2267.41,0,0
NADIDR,D,19980602,000000,2281.67,2281.67,2281.67,2281.67,0,0
NADIDR,D,19980603,000000,2292.52,2292.52,2292.52,2292.52,0,0
NADIDR,D,19980604,000000,2291.42,2291.42,2291.42,2291.42,0,0
NADIDR,D,19980605,000000,2271.74,2271.74,2271.74,2271.74,0,0
NADIDR,D,19980608,000000,2298.92,2298.92,2298.92,2298.92,0,0
NADIDR,D,19980609,000000,2318.65,2318.65,2318.65,2318.65,0,0
NADIDR,D,19980610,000000,2597.47,2597.47,2597.47,2597.47,0,0
NADIDR,D,19980612,000000,2678.32,2678.32,2678.32,2678.32,0,0
NADIDR,D,19980615,000000,2723.91,2723.91,2723.91,2723.91,0,0
NADIDR,D,19980616,000000,2772.46,2772.46,2772.46,2772.46,0,0
NADIDR,D,19980617,000000,3068.4,3068.4,3068.4,3068.4,0,0
NADIDR,D,19980618,000000,2682.41,2682.41,2682.41,2682.41,0,0
NADIDR,D,19980619,000000,2560.66,2560.66,2560.66,2560.66,0,0
NADIDR,D,19980622,000000,2653.83,2653.83,2653.83,2653.83,0,0
NADIDR,D,19980623,000000,2696.79,2696.79,2696.79,2696.79,0,0
NADIDR,D,19980624,000000,2723.11,2723.11,2723.11,2723.11,0,0
NADIDR,D,19980625,000000,2646.2,2646.2,2646.2,2646.2,0,0
NADIDR,D,19980626,000000,2545.35,2545.35,2545.35,2545.35,0,0
NADIDR,D,19980629,000000,2527,2527,2527,2527,0,0
NADIDR,D,19980630,000000,2495.24,2495.24,2495.24,2495.24,0,0
NADIDR,D,19980701,000000,2489.03,2489.03,2489.03,2489.03,0,0
NADIDR,D,19980702,000000,2311.33,2311.33,2311.33,2311.33,0,0
NADIDR,D,19980703,000000,2322.55,2322.55,2322.55,2322.55,0,0
NADIDR,D,19980706,000000,2278.64,2278.64,2278.64,2278.64,0,0
NADIDR,D,19980707,000000,2395.73,2395.73,2395.73,2395.73,0,0
NADIDR,D,19980708,000000,2440.63,2440.63,2440.63,2440.63,0,0
NADIDR,D,19980709,000000,2392.25,2392.25,2392.25,2392.25,0,0
NADIDR,D,19980710,000000,2358,2358,2358,2358,0,0
NADIDR,D,19980713,000000,2433.49,2433.49,2433.49,2433.49,0,0
NADIDR,D,19980714,000000,2427.33,2427.33,2427.33,2427.33,0,0
NADIDR,D,19980715,000000,2351.69,2351.69,2351.69,2351.69,0,0
NADIDR,D,19980716,000000,2141.62,2141.62,2141.62,2141.62,0,0
NADIDR,D,19980717,000000,2099.43,2099.43,2099.43,2099.43,0,0
NADIDR,D,19980720,000000,2282.83,2282.83,2282.83,2282.83,0,0
NADIDR,D,19980721,000000,2238.61,2238.61,2238.61,2238.61,0,0
NADIDR,D,19980722,000000,2295.82,2295.82,2295.82,2295.82,0,0
NADIDR,D,19980723,000000,2286.33,2286.33,2286.33,2286.33,0,0
NADIDR,D,19980724,000000,2306.67,2306.67,2306.67,2306.67,0,0
NADIDR,D,19980727,000000,2265.08,2265.08,2265.08,2265.08,0,0
NADIDR,D,19980728,000000,2191.77,2191.77,2191.77,2191.77,0,0
NADIDR,D,19980729,000000,2169.74,2169.74,2169.74,2169.74,0,0
NADIDR,D,19980730,000000,2132.92,2132.92,2132.92,2132.92,0,0
NADIDR,D,19980731,000000,2166.11,2166.11,2166.11,2166.11,0,0
NADIDR,D,19980803,000000,2165.94,2165.94,2165.94,2165.94,0,0
NADIDR,D,19980804,000000,2106.77,2106.77,2106.77,2106.77,0,0
NADIDR,D,19980805,000000,2105.67,2105.67,2105.67,2105.67,0,0
NADIDR,D,19980806,000000,2084.49,2084.49,2084.49,2084.49,0,0
NADIDR,D,19980807,000000,2038.94,2038.94,2038.94,2038.94,0,0
NADIDR,D,19980810,000000,2106.11,2106.11,2106.11,2106.11,0,0
NADIDR,D,19980811,000000,2123.67,2123.67,2123.67,2123.67,0,0
NADIDR,D,19980812,000000,2089.27,2089.27,2089.27,2089.27,0,0
NADIDR,D,19980813,000000,2068.2,2068.2,2068.2,2068.2,0,0
NADIDR,D,19980814,000000,2085.97,2085.97,2085.97,2085.97,0,0
NADIDR,D,19980817,000000,2062.86,2062.86,2062.86,2062.86,0,0
NADIDR,D,19980818,000000,2033.9,2033.9,2033.9,2033.9,0,0
NADIDR,D,19980819,000000,1891.27,1891.27,1891.27,1891.27,0,0
NADIDR,D,19980820,000000,1873.23,1873.23,1873.23,1873.23,0,0
NADIDR,D,19980821,000000,1845,1845,1845,1845,0,0
NADIDR,D,19980824,000000,1852.25,1852.25,1852.25,1852.25,0,0
NADIDR,D,19980825,000000,1769.03,1769.03,1769.03,1769.03,0,0
NADIDR,D,19980826,000000,1763.08,1763.08,1763.08,1763.08,0,0
NADIDR,D,19980827,000000,1687.54,1687.54,1687.54,1687.54,0,0
NADIDR,D,19980828,000000,1726.54,1726.54,1726.54,1726.54,0,0
NADIDR,D,19980831,000000,1725.77,1725.77,1725.77,1725.77,0,0
NADIDR,D,19980901,000000,1746.96,1746.96,1746.96,1746.96,0,0
NADIDR,D,19980902,000000,1768.76,1768.76,1768.76,1768.76,0,0
NADIDR,D,19980903,000000,1776.31,1776.31,1776.31,1776.31,0,0
NADIDR,D,19980904,000000,1760.5,1760.5,1760.5,1760.5,0,0
NADIDR,D,19980907,000000,1769.75,1769.75,1769.75,1769.75,0,0
NADIDR,D,19980908,000000,1923.75,1923.75,1923.75,1923.75,0,0
NADIDR,D,19980909,000000,1888.67,1888.67,1888.67,1888.67,0,0
NADIDR,D,19980910,000000,1934.38,1934.38,1934.38,1934.38,0,0
NADIDR,D,19980911,000000,1871.76,1871.76,1871.76,1871.76,0,0
NADIDR,D,19980914,000000,1808.86,1808.86,1808.86,1808.86,0,0
NADIDR,D,19980915,000000,1795.24,1795.24,1795.24,1795.24,0,0
NADIDR,D,19980916,000000,1822.1,1822.1,1822.1,1822.1,0,0
NADIDR,D,19980917,000000,1825.87,1825.87,1825.87,1825.87,0,0
NADIDR,D,19980918,000000,1840.93,1840.93,1840.93,1840.93,0,0
NADIDR,D,19980921,000000,1825.65,1825.65,1825.65,1825.65,0,0
NADIDR,D,19980922,000000,1881.78,1881.78,1881.78,1881.78,0,0
NADIDR,D,19980923,000000,1863.24,1863.24,1863.24,1863.24,0,0
NADIDR,D,19980924,000000,1896.39,1896.39,1896.39,1896.39,0,0
NADIDR,D,19980925,000000,1880.42,1880.42,1880.42,1880.42,0,0
NADIDR,D,19980928,000000,1864.58,1864.58,1864.58,1864.58,0,0
NADIDR,D,19980929,000000,1861.02,1861.02,1861.02,1861.02,0,0
NADIDR,D,19980930,000000,1828.03,1828.03,1828.03,1828.03,0,0
NADIDR,D,19981001,000000,1806.32,1806.32,1806.32,1806.32,0,0
NADIDR,D,19981002,000000,1755.21,1755.21,1755.21,1755.21,0,0
NADIDR,D,19981005,000000,1751.84,1751.84,1751.84,1751.84,0,0
NADIDR,D,19981006,000000,1664.33,1664.33,1664.33,1664.33,0,0
NADIDR,D,19981007,000000,1655.28,1655.28,1655.28,1655.28,0,0
NADIDR,D,19981008,000000,1579.93,1579.93,1579.93,1579.93,0,0
NADIDR,D,19981009,000000,1630.21,1630.21,1630.21,1630.21,0,0
NADIDR,D,19981012,000000,1628.61,1628.61,1628.61,1628.61,0,0
NADIDR,D,19981013,000000,1552.5,1552.5,1552.5,1552.5,0,0
NADIDR,D,19981014,000000,1570.87,1570.87,1570.87,1570.87,0,0
NADIDR,D,19981015,000000,1532.45,1532.45,1532.45,1532.45,0,0
NADIDR,D,19981016,000000,1429.73,1429.73,1429.73,1429.73,0,0
NADIDR,D,19981019,000000,1383.83,1383.83,1383.83,1383.83,0,0
NADIDR,D,19981020,000000,1362.83,1362.83,1362.83,1362.83,0,0
NADIDR,D,19981021,000000,1269.07,1269.07,1269.07,1269.07,0,0
NADIDR,D,19981022,000000,1350.64,1350.64,1350.64,1350.64,0,0
NADIDR,D,19981023,000000,1352.84,1352.84,1352.84,1352.84,0,0
NADIDR,D,19981026,000000,1327.25,1327.25,1327.25,1327.25,0,0
NADIDR,D,19981027,000000,1353.05,1353.05,1353.05,1353.05,0,0
