<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLNAD,D,20010614,000000,3.3201,3.3201,3.3201,3.3201,0,0
BRLNAD,D,20010615,000000,3.3392,3.3392,3.3392,3.3392,0,0
BRLNAD,D,20010618,000000,3.2334,3.2334,3.2334,3.2334,0,0
BRLNAD,D,20010619,000000,3.2161,3.2161,3.2161,3.2161,0,0
BRLNAD,D,20010620,000000,3.2268,3.2268,3.2268,3.2268,0,0
BRLNAD,D,20010621,000000,3.3789,3.3789,3.3789,3.3789,0,0
BRLNAD,D,20010622,000000,3.5034,3.5034,3.5034,3.5034,0,0
BRLNAD,D,20010625,000000,3.4965,3.4965,3.4965,3.4965,0,0
BRLNAD,D,20010626,000000,3.4207,3.4207,3.4207,3.4207,0,0
BRLNAD,D,20010627,000000,3.505,3.505,3.505,3.505,0,0
BRLNAD,D,20010628,000000,3.4763,3.4763,3.4763,3.4763,0,0
BRLNAD,D,20010629,000000,3.4573,3.4573,3.4573,3.4573,0,0
BRLNAD,D,20010702,000000,3.437,3.437,3.437,3.437,0,0
BRLNAD,D,20010703,000000,3.4063,3.4063,3.4063,3.4063,0,0
BRLNAD,D,20010704,000000,3.3087,3.3087,3.3087,3.3087,0,0
BRLNAD,D,20010705,000000,3.2001,3.2001,3.2001,3.2001,0,0
BRLNAD,D,20010706,000000,3.2942,3.2942,3.2942,3.2942,0,0
BRLNAD,D,20010709,000000,3.2724,3.2724,3.2724,3.2724,0,0
BRLNAD,D,20010710,000000,3.2827,3.2827,3.2827,3.2827,0,0
BRLNAD,D,20010711,000000,3.2726,3.2726,3.2726,3.2726,0,0
BRLNAD,D,20010712,000000,3.1922,3.1922,3.1922,3.1922,0,0
BRLNAD,D,20010713,000000,3.2157,3.2157,3.2157,3.2157,0,0
BRLNAD,D,20010716,000000,3.1899,3.1899,3.1899,3.1899,0,0
BRLNAD,D,20010717,000000,3.2946,3.2946,3.2946,3.2946,0,0
BRLNAD,D,20010718,000000,3.2568,3.2568,3.2568,3.2568,0,0
BRLNAD,D,20010719,000000,3.2881,3.2881,3.2881,3.2881,0,0
BRLNAD,D,20010720,000000,3.3594,3.3594,3.3594,3.3594,0,0
BRLNAD,D,20010723,000000,3.4049,3.4049,3.4049,3.4049,0,0
BRLNAD,D,20010724,000000,3.3307,3.3307,3.3307,3.3307,0,0
BRLNAD,D,20010725,000000,3.3173,3.3173,3.3173,3.3173,0,0
BRLNAD,D,20010726,000000,3.2803,3.2803,3.2803,3.2803,0,0
BRLNAD,D,20010727,000000,3.3498,3.3498,3.3498,3.3498,0,0
BRLNAD,D,20010730,000000,3.3872,3.3872,3.3872,3.3872,0,0
BRLNAD,D,20010731,000000,3.3242,3.3242,3.3242,3.3242,0,0
BRLNAD,D,20010801,000000,3.2869,3.2869,3.2869,3.2869,0,0
BRLNAD,D,20010802,000000,3.3002,3.3002,3.3002,3.3002,0,0
BRLNAD,D,20010803,000000,3.2857,3.2857,3.2857,3.2857,0,0
BRLNAD,D,20010806,000000,3.3486,3.3486,3.3486,3.3486,0,0
BRLNAD,D,20010807,000000,3.3081,3.3081,3.3081,3.3081,0,0
BRLNAD,D,20010808,000000,3.3282,3.3282,3.3282,3.3282,0,0
BRLNAD,D,20010809,000000,3.3162,3.3162,3.3162,3.3162,0,0
BRLNAD,D,20010810,000000,3.339,3.339,3.339,3.339,0,0
BRLNAD,D,20010813,000000,3.2896,3.2896,3.2896,3.2896,0,0
BRLNAD,D,20010814,000000,3.2687,3.2687,3.2687,3.2687,0,0
BRLNAD,D,20010815,000000,3.3095,3.3095,3.3095,3.3095,0,0
BRLNAD,D,20010816,000000,3.2924,3.2924,3.2924,3.2924,0,0
BRLNAD,D,20010817,000000,3.2716,3.2716,3.2716,3.2716,0,0
BRLNAD,D,20010820,000000,3.2728,3.2728,3.2728,3.2728,0,0
BRLNAD,D,20010821,000000,3.2304,3.2304,3.2304,3.2304,0,0
BRLNAD,D,20010822,000000,3.2664,3.2664,3.2664,3.2664,0,0
BRLNAD,D,20010823,000000,3.2573,3.2573,3.2573,3.2573,0,0
BRLNAD,D,20010824,000000,3.2356,3.2356,3.2356,3.2356,0,0
BRLNAD,D,20010827,000000,3.2217,3.2217,3.2217,3.2217,0,0
BRLNAD,D,20010828,000000,3.2191,3.2191,3.2191,3.2191,0,0
BRLNAD,D,20010829,000000,3.242,3.242,3.242,3.242,0,0
BRLNAD,D,20010830,000000,3.2558,3.2558,3.2558,3.2558,0,0
BRLNAD,D,20010831,000000,3.2136,3.2136,3.2136,3.2136,0,0
BRLNAD,D,20010903,000000,3.2048,3.2048,3.2048,3.2048,0,0
BRLNAD,D,20010904,000000,3.2177,3.2177,3.2177,3.2177,0,0
BRLNAD,D,20010905,000000,3.1953,3.1953,3.1953,3.1953,0,0
BRLNAD,D,20010906,000000,3.1929,3.1929,3.1929,3.1929,0,0
BRLNAD,D,20010907,000000,3.1915,3.1915,3.1915,3.1915,0,0
BRLNAD,D,20010910,000000,3.1634,3.1634,3.1634,3.1634,0,0
BRLNAD,D,20010911,000000,3.0965,3.0965,3.0965,3.0965,0,0
BRLNAD,D,20010912,000000,3.0645,3.0645,3.0645,3.0645,0,0
BRLNAD,D,20010913,000000,3.1902,3.1902,3.1902,3.1902,0,0
BRLNAD,D,20010914,000000,3.1568,3.1568,3.1568,3.1568,0,0
BRLNAD,D,20010917,000000,3.1766,3.1766,3.1766,3.1766,0,0
BRLNAD,D,20010918,000000,3.1464,3.1464,3.1464,3.1464,0,0
BRLNAD,D,20010919,000000,3.1324,3.1324,3.1324,3.1324,0,0
BRLNAD,D,20010920,000000,3.0722,3.0722,3.0722,3.0722,0,0
BRLNAD,D,20010921,000000,3.0283,3.0283,3.0283,3.0283,0,0
BRLNAD,D,20010924,000000,3.1347,3.1347,3.1347,3.1347,0,0
BRLNAD,D,20010925,000000,3.1171,3.1171,3.1171,3.1171,0,0
BRLNAD,D,20010926,000000,3.0867,3.0867,3.0867,3.0867,0,0
BRLNAD,D,20010927,000000,3.1771,3.1771,3.1771,3.1771,0,0
BRLNAD,D,20010928,000000,3.1922,3.1922,3.1922,3.1922,0,0
BRLNAD,D,20011001,000000,3.1554,3.1554,3.1554,3.1554,0,0
BRLNAD,D,20011002,000000,3.132,3.132,3.132,3.132,0,0
BRLNAD,D,20011003,000000,3.1011,3.1011,3.1011,3.1011,0,0
BRLNAD,D,20011004,000000,3.0858,3.0858,3.0858,3.0858,0,0
BRLNAD,D,20011005,000000,3.053,3.053,3.053,3.053,0,0
BRLNAD,D,20011008,000000,3.0597,3.0597,3.0597,3.0597,0,0
BRLNAD,D,20011009,000000,3.0468,3.0468,3.0468,3.0468,0,0
BRLNAD,D,20011010,000000,3.0597,3.0597,3.0597,3.0597,0,0
BRLNAD,D,20011011,000000,3.0486,3.0486,3.0486,3.0486,0,0
BRLNAD,D,20011012,000000,3.0498,3.0498,3.0498,3.0498,0,0
BRLNAD,D,20011015,000000,3.0598,3.0598,3.0598,3.0598,0,0
BRLNAD,D,20011016,000000,3.1308,3.1308,3.1308,3.1308,0,0
BRLNAD,D,20011017,000000,3.1151,3.1151,3.1151,3.1151,0,0
BRLNAD,D,20011018,000000,3.0732,3.0732,3.0732,3.0732,0,0
BRLNAD,D,20011019,000000,3.1022,3.1022,3.1022,3.1022,0,0
BRLNAD,D,20011022,000000,3.1183,3.1183,3.1183,3.1183,0,0
BRLNAD,D,20011023,000000,3.1056,3.1056,3.1056,3.1056,0,0
BRLNAD,D,20011024,000000,3.0742,3.0742,3.0742,3.0742,0,0
BRLNAD,D,20011025,000000,3.1215,3.1215,3.1215,3.1215,0,0
BRLNAD,D,20011026,000000,3.1129,3.1129,3.1129,3.1129,0,0
BRLNAD,D,20011029,000000,3.1136,3.1136,3.1136,3.1136,0,0
BRLNAD,D,20011030,000000,3.4388,3.4388,3.4388,3.4388,0,0
BRLNAD,D,20011031,000000,3.4733,3.4733,3.4733,3.4733,0,0
BRLNAD,D,20011101,000000,3.5035,3.5035,3.5035,3.5035,0,0
BRLNAD,D,20011102,000000,3.5046,3.5046,3.5046,3.5046,0,0
BRLNAD,D,20011105,000000,3.6271,3.6271,3.6271,3.6271,0,0
BRLNAD,D,20011106,000000,3.591,3.591,3.591,3.591,0,0
BRLNAD,D,20011107,000000,3.6568,3.6568,3.6568,3.6568,0,0
BRLNAD,D,20011108,000000,3.6983,3.6983,3.6983,3.6983,0,0
BRLNAD,D,20011109,000000,3.6895,3.6895,3.6895,3.6895,0,0
BRLNAD,D,20011112,000000,3.6728,3.6728,3.6728,3.6728,0,0
BRLNAD,D,20011113,000000,3.6999,3.6999,3.6999,3.6999,0,0
BRLNAD,D,20011114,000000,3.6795,3.6795,3.6795,3.6795,0,0
BRLNAD,D,20011115,000000,3.6809,3.6809,3.6809,3.6809,0,0
BRLNAD,D,20011116,000000,3.7069,3.7069,3.7069,3.7069,0,0
BRLNAD,D,20011119,000000,3.7174,3.7174,3.7174,3.7174,0,0
BRLNAD,D,20011120,000000,3.6707,3.6707,3.6707,3.6707,0,0
BRLNAD,D,20011121,000000,3.6813,3.6813,3.6813,3.6813,0,0
BRLNAD,D,20011122,000000,3.7753,3.7753,3.7753,3.7753,0,0
BRLNAD,D,20011123,000000,3.8204,3.8204,3.8204,3.8204,0,0
BRLNAD,D,20011126,000000,3.8964,3.8964,3.8964,3.8964,0,0
BRLNAD,D,20011127,000000,3.8701,3.8701,3.8701,3.8701,0,0
BRLNAD,D,20011128,000000,3.8523,3.8523,3.8523,3.8523,0,0
BRLNAD,D,20011130,000000,3.8305,3.8305,3.8305,3.8305,0,0
BRLNAD,D,20011203,000000,3.8995,3.8995,3.8995,3.8995,0,0
BRLNAD,D,20011204,000000,4.2183,4.2183,4.2183,4.2183,0,0
BRLNAD,D,20011205,000000,4.2201,4.2201,4.2201,4.2201,0,0
BRLNAD,D,20011206,000000,4.2492,4.2492,4.2492,4.2492,0,0
BRLNAD,D,20011207,000000,4.3024,4.3024,4.3024,4.3024,0,0
BRLNAD,D,20011210,000000,4.4076,4.4076,4.4076,4.4076,0,0
BRLNAD,D,20011211,000000,4.3208,4.3208,4.3208,4.3208,0,0
BRLNAD,D,20011212,000000,4.708,4.708,4.708,4.708,0,0
BRLNAD,D,20011213,000000,4.3319,4.3319,4.3319,4.3319,0,0
BRLNAD,D,20011214,000000,4.3243,4.3243,4.3243,4.3243,0,0
BRLNAD,D,20011217,000000,4.3632,4.3632,4.3632,4.3632,0,0
BRLNAD,D,20011218,000000,5.2314,5.2314,5.2314,5.2314,0,0
BRLNAD,D,20011219,000000,5.3959,5.3959,5.3959,5.3959,0,0
BRLNAD,D,20011220,000000,5.3177,5.3177,5.3177,5.3177,0,0
BRLNAD,D,20011221,000000,5.3023,5.3023,5.3023,5.3023,0,0
BRLNAD,D,20011224,000000,5.091,5.091,5.091,5.091,0,0
BRLNAD,D,20011225,000000,5.0919,5.0919,5.0919,5.0919,0,0
BRLNAD,D,20011226,000000,5.1026,5.1026,5.1026,5.1026,0,0
BRLNAD,D,20011227,000000,5.0795,5.0795,5.0795,5.0795,0,0
BRLNAD,D,20011228,000000,5.1229,5.1229,5.1229,5.1229,0,0
BRLNAD,D,20011231,000000,5.1897,5.1897,5.1897,5.1897,0,0
BRLNAD,D,20020102,000000,5.2799,5.2799,5.2799,5.2799,0,0
BRLNAD,D,20020103,000000,5.3127,5.3127,5.3127,5.3127,0,0
BRLNAD,D,20020104,000000,5.1433,5.1433,5.1433,5.1433,0,0
BRLNAD,D,20020107,000000,5.1519,5.1519,5.1519,5.1519,0,0
BRLNAD,D,20020108,000000,5.0825,5.0825,5.0825,5.0825,0,0
BRLNAD,D,20020109,000000,5.0876,5.0876,5.0876,5.0876,0,0
BRLNAD,D,20020110,000000,4.9872,4.9872,4.9872,4.9872,0,0
BRLNAD,D,20020111,000000,4.9951,4.9951,4.9951,4.9951,0,0
BRLNAD,D,20020114,000000,5.0062,5.0062,5.0062,5.0062,0,0
BRLNAD,D,20020115,000000,5.0481,5.0481,5.0481,5.0481,0,0
BRLNAD,D,20020116,000000,5.0712,5.0712,5.0712,5.0712,0,0
BRLNAD,D,20020117,000000,5.0326,5.0326,5.0326,5.0326,0,0
BRLNAD,D,20020118,000000,5.0695,5.0695,5.0695,5.0695,0,0
BRLNAD,D,20020121,000000,5.059,5.059,5.059,5.059,0,0
BRLNAD,D,20020122,000000,5.0379,5.0379,5.0379,5.0379,0,0
BRLNAD,D,20020123,000000,4.8167,4.8167,4.8167,4.8167,0,0
BRLNAD,D,20020124,000000,4.7816,4.7816,4.7816,4.7816,0,0
BRLNAD,D,20020125,000000,4.7547,4.7547,4.7547,4.7547,0,0
BRLNAD,D,20020128,000000,4.7174,4.7174,4.7174,4.7174,0,0
BRLNAD,D,20020129,000000,4.694,4.694,4.694,4.694,0,0
BRLNAD,D,20020130,000000,4.7091,4.7091,4.7091,4.7091,0,0
BRLNAD,D,20020131,000000,4.74,4.74,4.74,4.74,0,0
BRLNAD,D,20020201,000000,4.7522,4.7522,4.7522,4.7522,0,0
BRLNAD,D,20020204,000000,4.7228,4.7228,4.7228,4.7228,0,0
BRLNAD,D,20020205,000000,4.8097,4.8097,4.8097,4.8097,0,0
BRLNAD,D,20020206,000000,4.7707,4.7707,4.7707,4.7707,0,0
BRLNAD,D,20020207,000000,4.7259,4.7259,4.7259,4.7259,0,0
BRLNAD,D,20020208,000000,4.7299,4.7299,4.7299,4.7299,0,0
BRLNAD,D,20020211,000000,4.7386,4.7386,4.7386,4.7386,0,0
BRLNAD,D,20020212,000000,4.7391,4.7391,4.7391,4.7391,0,0
BRLNAD,D,20020213,000000,4.8265,4.8265,4.8265,4.8265,0,0
BRLNAD,D,20020214,000000,4.7887,4.7887,4.7887,4.7887,0,0
BRLNAD,D,20020215,000000,4.7953,4.7953,4.7953,4.7953,0,0
BRLNAD,D,20020218,000000,4.7894,4.7894,4.7894,4.7894,0,0
BRLNAD,D,20020219,000000,4.8019,4.8019,4.8019,4.8019,0,0
BRLNAD,D,20020220,000000,4.8091,4.8091,4.8091,4.8091,0,0
BRLNAD,D,20020221,000000,4.8056,4.8056,4.8056,4.8056,0,0
BRLNAD,D,20020222,000000,4.8036,4.8036,4.8036,4.8036,0,0
BRLNAD,D,20020225,000000,4.8613,4.8613,4.8613,4.8613,0,0
BRLNAD,D,20020226,000000,4.7774,4.7774,4.7774,4.7774,0,0
BRLNAD,D,20020227,000000,4.8535,4.8535,4.8535,4.8535,0,0
BRLNAD,D,20020228,000000,4.835,4.835,4.835,4.835,0,0
BRLNAD,D,20020301,000000,4.8759,4.8759,4.8759,4.8759,0,0
BRLNAD,D,20020304,000000,4.9174,4.9174,4.9174,4.9174,0,0
BRLNAD,D,20020305,000000,4.9049,4.9049,4.9049,4.9049,0,0
BRLNAD,D,20020306,000000,4.8311,4.8311,4.8311,4.8311,0,0
BRLNAD,D,20020307,000000,4.8145,4.8145,4.8145,4.8145,0,0
BRLNAD,D,20020308,000000,4.8636,4.8636,4.8636,4.8636,0,0
BRLNAD,D,20020311,000000,4.8528,4.8528,4.8528,4.8528,0,0
BRLNAD,D,20020312,000000,4.8873,4.8873,4.8873,4.8873,0,0
BRLNAD,D,20020313,000000,4.8456,4.8456,4.8456,4.8456,0,0
BRLNAD,D,20020314,000000,4.9307,4.9307,4.9307,4.9307,0,0
BRLNAD,D,20020315,000000,4.9123,4.9123,4.9123,4.9123,0,0
BRLNAD,D,20020318,000000,4.935,4.935,4.935,4.935,0,0
BRLNAD,D,20020319,000000,4.9687,4.9687,4.9687,4.9687,0,0
BRLNAD,D,20020320,000000,4.9665,4.9665,4.9665,4.9665,0,0
BRLNAD,D,20020321,000000,4.9656,4.9656,4.9656,4.9656,0,0
BRLNAD,D,20020322,000000,4.8225,4.8225,4.8225,4.8225,0,0
BRLNAD,D,20020325,000000,4.8596,4.8596,4.8596,4.8596,0,0
BRLNAD,D,20020326,000000,4.9098,4.9098,4.9098,4.9098,0,0
BRLNAD,D,20020327,000000,4.8796,4.8796,4.8796,4.8796,0,0
BRLNAD,D,20020328,000000,4.8822,4.8822,4.8822,4.8822,0,0
BRLNAD,D,20020329,000000,4.8824,4.8824,4.8824,4.8824,0,0
BRLNAD,D,20020401,000000,4.9312,4.9312,4.9312,4.9312,0,0
BRLNAD,D,20020402,000000,4.8694,4.8694,4.8694,4.8694,0,0
BRLNAD,D,20020403,000000,4.8307,4.8307,4.8307,4.8307,0,0
BRLNAD,D,20020404,000000,4.8499,4.8499,4.8499,4.8499,0,0
BRLNAD,D,20020405,000000,4.8787,4.8787,4.8787,4.8787,0,0
BRLNAD,D,20020408,000000,4.8336,4.8336,4.8336,4.8336,0,0
BRLNAD,D,20020409,000000,4.8499,4.8499,4.8499,4.8499,0,0
BRLNAD,D,20020410,000000,4.8821,4.8821,4.8821,4.8821,0,0
BRLNAD,D,20020411,000000,4.8473,4.8473,4.8473,4.8473,0,0
BRLNAD,D,20020412,000000,4.8182,4.8182,4.8182,4.8182,0,0
BRLNAD,D,20020415,000000,4.7622,4.7622,4.7622,4.7622,0,0
BRLNAD,D,20020416,000000,4.7662,4.7662,4.7662,4.7662,0,0
BRLNAD,D,20020417,000000,4.7607,4.7607,4.7607,4.7607,0,0
BRLNAD,D,20020418,000000,4.7575,4.7575,4.7575,4.7575,0,0
BRLNAD,D,20020419,000000,4.7454,4.7454,4.7454,4.7454,0,0
BRLNAD,D,20020422,000000,4.7277,4.7277,4.7277,4.7277,0,0
BRLNAD,D,20020423,000000,4.6836,4.6836,4.6836,4.6836,0,0
BRLNAD,D,20020424,000000,4.621,4.621,4.621,4.621,0,0
BRLNAD,D,20020425,000000,4.5754,4.5754,4.5754,4.5754,0,0
BRLNAD,D,20020426,000000,4.5562,4.5562,4.5562,4.5562,0,0
BRLNAD,D,20020429,000000,4.4614,4.4614,4.4614,4.4614,0,0
BRLNAD,D,20020430,000000,4.5052,4.5052,4.5052,4.5052,0,0
BRLNAD,D,20020501,000000,4.5052,4.5052,4.5052,4.5052,0,0
BRLNAD,D,20020502,000000,4.4189,4.4189,4.4189,4.4189,0,0
BRLNAD,D,20020503,000000,4.3312,4.3312,4.3312,4.3312,0,0
BRLNAD,D,20020506,000000,4.2923,4.2923,4.2923,4.2923,0,0
BRLNAD,D,20020507,000000,4.2624,4.2624,4.2624,4.2624,0,0
BRLNAD,D,20020508,000000,4.1836,4.1836,4.1836,4.1836,0,0
BRLNAD,D,20020509,000000,4.1556,4.1556,4.1556,4.1556,0,0
BRLNAD,D,20020510,000000,4.1519,4.1519,4.1519,4.1519,0,0
BRLNAD,D,20020513,000000,3.9759,3.9759,3.9759,3.9759,0,0
BRLNAD,D,20020514,000000,4.019,4.019,4.019,4.019,0,0
BRLNAD,D,20020515,000000,4.0578,4.0578,4.0578,4.0578,0,0
BRLNAD,D,20020516,000000,4.0915,4.0915,4.0915,4.0915,0,0
BRLNAD,D,20020517,000000,4.0683,4.0683,4.0683,4.0683,0,0
BRLNAD,D,20020520,000000,4.0551,4.0551,4.0551,4.0551,0,0
BRLNAD,D,20020521,000000,4.0566,4.0566,4.0566,4.0566,0,0
BRLNAD,D,20020522,000000,3.9938,3.9938,3.9938,3.9938,0,0
BRLNAD,D,20020523,000000,3.9825,3.9825,3.9825,3.9825,0,0
BRLNAD,D,20020524,000000,3.9946,3.9946,3.9946,3.9946,0,0
BRLNAD,D,20020528,000000,3.985,3.985,3.985,3.985,0,0
BRLNAD,D,20020529,000000,3.9824,3.9824,3.9824,3.9824,0,0
BRLNAD,D,20020530,000000,3.9806,3.9806,3.9806,3.9806,0,0
BRLNAD,D,20020531,000000,3.9712,3.9712,3.9712,3.9712,0,0
BRLNAD,D,20020603,000000,3.8369,3.8369,3.8369,3.8369,0,0
BRLNAD,D,20020604,000000,3.7082,3.7082,3.7082,3.7082,0,0
BRLNAD,D,20020605,000000,3.7806,3.7806,3.7806,3.7806,0,0
BRLNAD,D,20020606,000000,3.716,3.716,3.716,3.716,0,0
BRLNAD,D,20020607,000000,3.744,3.744,3.744,3.744,0,0
BRLNAD,D,20020610,000000,3.7483,3.7483,3.7483,3.7483,0,0
BRLNAD,D,20020611,000000,3.6536,3.6536,3.6536,3.6536,0,0
BRLNAD,D,20020612,000000,3.5994,3.5994,3.5994,3.5994,0,0
BRLNAD,D,20020613,000000,3.7537,3.7537,3.7537,3.7537,0,0
BRLNAD,D,20020614,000000,3.7401,3.7401,3.7401,3.7401,0,0
BRLNAD,D,20020617,000000,3.9612,3.9612,3.9612,3.9612,0,0
BRLNAD,D,20020618,000000,3.7414,3.7414,3.7414,3.7414,0,0
BRLNAD,D,20020619,000000,3.7339,3.7339,3.7339,3.7339,0,0
BRLNAD,D,20020620,000000,3.6169,3.6169,3.6169,3.6169,0,0
BRLNAD,D,20020621,000000,3.6392,3.6392,3.6392,3.6392,0,0
BRLNAD,D,20020624,000000,3.7319,3.7319,3.7319,3.7319,0,0
BRLNAD,D,20020625,000000,3.6445,3.6445,3.6445,3.6445,0,0
BRLNAD,D,20020626,000000,3.6024,3.6024,3.6024,3.6024,0,0
BRLNAD,D,20020627,000000,3.5971,3.5971,3.5971,3.5971,0,0
BRLNAD,D,20020628,000000,3.6187,3.6187,3.6187,3.6187,0,0
BRLNAD,D,20020701,000000,3.4253,3.4253,3.4253,3.4253,0,0
BRLNAD,D,20020702,000000,3.4613,3.4613,3.4613,3.4613,0,0
BRLNAD,D,20020703,000000,3.5195,3.5195,3.5195,3.5195,0,0
BRLNAD,D,20020704,000000,3.5217,3.5217,3.5217,3.5217,0,0
BRLNAD,D,20020705,000000,3.4728,3.4728,3.4728,3.4728,0,0
BRLNAD,D,20020708,000000,3.4972,3.4972,3.4972,3.4972,0,0
BRLNAD,D,20020709,000000,3.4901,3.4901,3.4901,3.4901,0,0
BRLNAD,D,20020710,000000,3.479,3.479,3.479,3.479,0,0
BRLNAD,D,20020711,000000,3.5812,3.5812,3.5812,3.5812,0,0
BRLNAD,D,20020712,000000,3.5384,3.5384,3.5384,3.5384,0,0
BRLNAD,D,20020715,000000,3.4928,3.4928,3.4928,3.4928,0,0
BRLNAD,D,20020716,000000,3.45,3.45,3.45,3.45,0,0
BRLNAD,D,20020717,000000,3.4356,3.4356,3.4356,3.4356,0,0
BRLNAD,D,20020718,000000,3.4717,3.4717,3.4717,3.4717,0,0
BRLNAD,D,20020719,000000,3.4388,3.4388,3.4388,3.4388,0,0
BRLNAD,D,20020722,000000,3.3967,3.3967,3.3967,3.3967,0,0
BRLNAD,D,20020723,000000,3.429,3.429,3.429,3.429,0,0
BRLNAD,D,20020724,000000,3.4113,3.4113,3.4113,3.4113,0,0
BRLNAD,D,20020725,000000,3.3854,3.3854,3.3854,3.3854,0,0
BRLNAD,D,20020726,000000,3.3625,3.3625,3.3625,3.3625,0,0
BRLNAD,D,20020729,000000,3.0901,3.0901,3.0901,3.0901,0,0
BRLNAD,D,20020730,000000,2.9963,2.9963,2.9963,2.9963,0,0
BRLNAD,D,20020731,000000,2.9359,2.9359,2.9359,2.9359,0,0
BRLNAD,D,20020801,000000,3.2284,3.2284,3.2284,3.2284,0,0
BRLNAD,D,20020802,000000,3.3854,3.3854,3.3854,3.3854,0,0
BRLNAD,D,20020805,000000,3.2894,3.2894,3.2894,3.2894,0,0
BRLNAD,D,20020806,000000,3.2465,3.2465,3.2465,3.2465,0,0
BRLNAD,D,20020807,000000,3.5255,3.5255,3.5255,3.5255,0,0
BRLNAD,D,20020808,000000,3.5616,3.5616,3.5616,3.5616,0,0
BRLNAD,D,20020809,000000,3.4396,3.4396,3.4396,3.4396,0,0
BRLNAD,D,20020812,000000,3.292,3.292,3.292,3.292,0,0
BRLNAD,D,20020813,000000,3.1591,3.1591,3.1591,3.1591,0,0
BRLNAD,D,20020814,000000,3.2823,3.2823,3.2823,3.2823,0,0
BRLNAD,D,20020815,000000,3.2902,3.2902,3.2902,3.2902,0,0
BRLNAD,D,20020816,000000,3.3822,3.3822,3.3822,3.3822,0,0
BRLNAD,D,20020819,000000,3.4166,3.4166,3.4166,3.4166,0,0
BRLNAD,D,20020820,000000,3.412,3.412,3.412,3.412,0,0
BRLNAD,D,20020821,000000,3.4353,3.4353,3.4353,3.4353,0,0
BRLNAD,D,20020822,000000,3.3659,3.3659,3.3659,3.3659,0,0
BRLNAD,D,20020823,000000,3.3992,3.3992,3.3992,3.3992,0,0
BRLNAD,D,20020826,000000,3.4677,3.4677,3.4677,3.4677,0,0
BRLNAD,D,20020827,000000,3.4146,3.4146,3.4146,3.4146,0,0
BRLNAD,D,20020828,000000,3.3642,3.3642,3.3642,3.3642,0,0
BRLNAD,D,20020829,000000,3.4436,3.4436,3.4436,3.4436,0,0
BRLNAD,D,20020830,000000,3.5145,3.5145,3.5145,3.5145,0,0
BRLNAD,D,20020902,000000,3.4505,3.4505,3.4505,3.4505,0,0
BRLNAD,D,20020903,000000,3.4184,3.4184,3.4184,3.4184,0,0
BRLNAD,D,20020904,000000,3.4176,3.4176,3.4176,3.4176,0,0
BRLNAD,D,20020905,000000,3.3129,3.3129,3.3129,3.3129,0,0
BRLNAD,D,20020906,000000,3.313,3.313,3.313,3.313,0,0
BRLNAD,D,20020909,000000,3.3628,3.3628,3.3628,3.3628,0,0
BRLNAD,D,20020910,000000,3.3636,3.3636,3.3636,3.3636,0,0
BRLNAD,D,20020911,000000,3.3791,3.3791,3.3791,3.3791,0,0
BRLNAD,D,20020912,000000,3.3691,3.3691,3.3691,3.3691,0,0
BRLNAD,D,20020913,000000,3.3181,3.3181,3.3181,3.3181,0,0
BRLNAD,D,20020916,000000,3.3058,3.3058,3.3058,3.3058,0,0
BRLNAD,D,20020917,000000,3.2402,3.2402,3.2402,3.2402,0,0
BRLNAD,D,20020918,000000,3.1498,3.1498,3.1498,3.1498,0,0
BRLNAD,D,20020919,000000,3.0257,3.0257,3.0257,3.0257,0,0
BRLNAD,D,20020920,000000,3.0825,3.0825,3.0825,3.0825,0,0
BRLNAD,D,20020923,000000,2.9681,2.9681,2.9681,2.9681,0,0
BRLNAD,D,20020924,000000,2.8343,2.8343,2.8343,2.8343,0,0
BRLNAD,D,20020925,000000,2.8609,2.8609,2.8609,2.8609,0,0
BRLNAD,D,20020926,000000,2.7734,2.7734,2.7734,2.7734,0,0
BRLNAD,D,20020927,000000,2.7084,2.7084,2.7084,2.7084,0,0
BRLNAD,D,20020930,000000,2.7953,2.7953,2.7953,2.7953,0,0
BRLNAD,D,20021001,000000,2.9203,2.9203,2.9203,2.9203,0,0
BRLNAD,D,20021002,000000,2.8377,2.8377,2.8377,2.8377,0,0
BRLNAD,D,20021003,000000,2.8208,2.8208,2.8208,2.8208,0,0
BRLNAD,D,20021004,000000,2.8679,2.8679,2.8679,2.8679,0,0
BRLNAD,D,20021007,000000,2.7738,2.7738,2.7738,2.7738,0,0
BRLNAD,D,20021008,000000,2.7682,2.7682,2.7682,2.7682,0,0
BRLNAD,D,20021009,000000,2.699,2.699,2.699,2.699,0,0
BRLNAD,D,20021010,000000,2.6363,2.6363,2.6363,2.6363,0,0
BRLNAD,D,20021011,000000,2.7605,2.7605,2.7605,2.7605,0,0
BRLNAD,D,20021014,000000,2.6901,2.6901,2.6901,2.6901,0,0
BRLNAD,D,20021015,000000,2.7127,2.7127,2.7127,2.7127,0,0
BRLNAD,D,20021016,000000,2.6269,2.6269,2.6269,2.6269,0,0
BRLNAD,D,20021017,000000,2.6327,2.6327,2.6327,2.6327,0,0
BRLNAD,D,20021018,000000,2.6533,2.6533,2.6533,2.6533,0,0
BRLNAD,D,20021021,000000,2.6047,2.6047,2.6047,2.6047,0,0
