<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCLP,D,20001218,000000,5347.72,5347.72,5347.72,5347.72,0,0
XPDCLP,D,20001219,000000,5238,5238,5238,5238,0,0
XPDCLP,D,20001220,000000,5349.53,5349.53,5349.53,5349.53,0,0
XPDCLP,D,20001221,000000,5443.73,5443.73,5443.73,5443.73,0,0
XPDCLP,D,20001222,000000,5445.48,5445.48,5445.48,5445.48,0,0
XPDCLP,D,20001227,000000,5564.03,5564.03,5564.03,5564.03,0,0
XPDCLP,D,20001228,000000,5472.03,5472.03,5472.03,5472.03,0,0
XPDCLP,D,20001229,000000,5484.49,5484.49,5484.49,5484.49,0,0
XPDCLP,D,20010102,000000,5551.45,5551.45,5551.45,5551.45,0,0
XPDCLP,D,20010103,000000,5661.94,5661.94,5661.94,5661.94,0,0
XPDCLP,D,20010104,000000,5660.82,5660.82,5660.82,5660.82,0,0
XPDCLP,D,20010105,000000,5602.8,5602.8,5602.8,5602.8,0,0
XPDCLP,D,20010108,000000,5921.64,5921.64,5921.64,5921.64,0,0
XPDCLP,D,20010109,000000,5962.08,5962.08,5962.08,5962.08,0,0
XPDCLP,D,20010110,000000,6100.23,6100.23,6100.23,6100.23,0,0
XPDCLP,D,20010111,000000,6044.23,6044.23,6044.23,6044.23,0,0
XPDCLP,D,20010112,000000,6047.19,6047.19,6047.19,6047.19,0,0
XPDCLP,D,20010115,000000,6017.94,6017.94,6017.94,6017.94,0,0
XPDCLP,D,20010116,000000,6007.34,6007.34,6007.34,6007.34,0,0
XPDCLP,D,20010117,000000,5835.65,5835.65,5835.65,5835.65,0,0
XPDCLP,D,20010118,000000,5901.63,5901.63,5901.63,5901.63,0,0
XPDCLP,D,20010119,000000,6091.86,6091.86,6091.86,6091.86,0,0
XPDCLP,D,20010122,000000,6126.22,6126.22,6126.22,6126.22,0,0
XPDCLP,D,20010123,000000,6034.28,6034.28,6034.28,6034.28,0,0
XPDCLP,D,20010124,000000,6038.29,6038.29,6038.29,6038.29,0,0
XPDCLP,D,20010125,000000,6005.45,6005.45,6005.45,6005.45,0,0
XPDCLP,D,20010126,000000,6179.43,6179.43,6179.43,6179.43,0,0
XPDCLP,D,20010129,000000,6072.5,6072.5,6072.5,6072.5,0,0
XPDCLP,D,20010130,000000,5899.62,5899.62,5899.62,5899.62,0,0
XPDCLP,D,20010131,000000,5894.48,5894.48,5894.48,5894.48,0,0
XPDCLP,D,20010201,000000,5941.4,5941.4,5941.4,5941.4,0,0
XPDCLP,D,20010202,000000,5976.68,5976.68,5976.68,5976.68,0,0
XPDCLP,D,20010205,000000,6069.24,6069.24,6069.24,6069.24,0,0
XPDCLP,D,20010206,000000,6043.95,6043.95,6043.95,6043.95,0,0
XPDCLP,D,20010207,000000,6040.57,6040.57,6040.57,6040.57,0,0
XPDCLP,D,20010208,000000,5831.71,5831.71,5831.71,5831.71,0,0
XPDCLP,D,20010209,000000,5676.36,5676.36,5676.36,5676.36,0,0
XPDCLP,D,20010212,000000,5431.99,5431.99,5431.99,5431.99,0,0
XPDCLP,D,20010213,000000,5430.86,5430.86,5430.86,5430.86,0,0
XPDCLP,D,20010214,000000,5453.85,5453.85,5453.85,5453.85,0,0
XPDCLP,D,20010215,000000,5457.68,5457.68,5457.68,5457.68,0,0
XPDCLP,D,20010216,000000,5524.85,5524.85,5524.85,5524.85,0,0
XPDCLP,D,20010219,000000,5485.8,5485.8,5485.8,5485.8,0,0
XPDCLP,D,20010220,000000,5437.71,5437.71,5437.71,5437.71,0,0
XPDCLP,D,20010221,000000,5299.58,5299.58,5299.58,5299.58,0,0
XPDCLP,D,20010222,000000,5084.92,5084.92,5084.92,5084.92,0,0
XPDCLP,D,20010223,000000,4863.61,4863.61,4863.61,4863.61,0,0
XPDCLP,D,20010226,000000,4841.38,4841.38,4841.38,4841.38,0,0
XPDCLP,D,20010227,000000,4800.05,4800.05,4800.05,4800.05,0,0
XPDCLP,D,20010228,000000,4816.35,4816.35,4816.35,4816.35,0,0
XPDCLP,D,20010301,000000,4534.33,4534.33,4534.33,4534.33,0,0
XPDCLP,D,20010302,000000,4458.74,4458.74,4458.74,4458.74,0,0
XPDCLP,D,20010305,000000,4444.4,4444.4,4444.4,4444.4,0,0
XPDCLP,D,20010306,000000,4523.52,4523.52,4523.52,4523.52,0,0
XPDCLP,D,20010307,000000,4550.72,4550.72,4550.72,4550.72,0,0
XPDCLP,D,20010308,000000,4776.76,4776.76,4776.76,4776.76,0,0
XPDCLP,D,20010309,000000,4832.88,4832.88,4832.88,4832.88,0,0
XPDCLP,D,20010312,000000,4655.35,4655.35,4655.35,4655.35,0,0
XPDCLP,D,20010313,000000,4631.83,4631.83,4631.83,4631.83,0,0
XPDCLP,D,20010314,000000,4661.66,4661.66,4661.66,4661.66,0,0
XPDCLP,D,20010315,000000,4697.62,4697.62,4697.62,4697.62,0,0
XPDCLP,D,20010316,000000,4746.55,4746.55,4746.55,4746.55,0,0
XPDCLP,D,20010319,000000,4737.89,4737.89,4737.89,4737.89,0,0
XPDCLP,D,20010320,000000,4605.45,4605.45,4605.45,4605.45,0,0
XPDCLP,D,20010321,000000,4571.1,4571.1,4571.1,4571.1,0,0
XPDCLP,D,20010322,000000,4584.53,4584.53,4584.53,4584.53,0,0
XPDCLP,D,20010323,000000,4589.52,4589.52,4589.52,4589.52,0,0
XPDCLP,D,20010326,000000,4550.77,4550.77,4550.77,4550.77,0,0
XPDCLP,D,20010327,000000,4536.01,4536.01,4536.01,4536.01,0,0
XPDCLP,D,20010328,000000,4463.59,4463.59,4463.59,4463.59,0,0
XPDCLP,D,20010329,000000,4400.49,4400.49,4400.49,4400.49,0,0
XPDCLP,D,20010330,000000,4397.9,4397.9,4397.9,4397.9,0,0
XPDCLP,D,20010402,000000,4323.38,4323.38,4323.38,4323.38,0,0
XPDCLP,D,20010403,000000,4246.32,4246.32,4246.32,4246.32,0,0
XPDCLP,D,20010404,000000,4162.38,4162.38,4162.38,4162.38,0,0
XPDCLP,D,20010405,000000,4083.89,4083.89,4083.89,4083.89,0,0
XPDCLP,D,20010406,000000,4063.93,4063.93,4063.93,4063.93,0,0
XPDCLP,D,20010409,000000,4062.41,4062.41,4062.41,4062.41,0,0
XPDCLP,D,20010410,000000,4031.92,4031.92,4031.92,4031.92,0,0
XPDCLP,D,20010411,000000,3949.69,3949.69,3949.69,3949.69,0,0
XPDCLP,D,20010412,000000,3892.28,3892.28,3892.28,3892.28,0,0
XPDCLP,D,20010413,000000,3892.27,3892.27,3892.27,3892.27,0,0
XPDCLP,D,20010417,000000,4419.35,4419.35,4419.35,4419.35,0,0
XPDCLP,D,20010418,000000,4455.54,4455.54,4455.54,4455.54,0,0
XPDCLP,D,20010419,000000,4234.81,4234.81,4234.81,4234.81,0,0
XPDCLP,D,20010420,000000,4165.49,4165.49,4165.49,4165.49,0,0
XPDCLP,D,20010423,000000,4337.45,4337.45,4337.45,4337.45,0,0
XPDCLP,D,20010424,000000,4280.45,4280.45,4280.45,4280.45,0,0
XPDCLP,D,20010425,000000,4301.4,4301.4,4301.4,4301.4,0,0
XPDCLP,D,20010426,000000,4246.75,4246.75,4246.75,4246.75,0,0
XPDCLP,D,20010427,000000,4115.59,4115.59,4115.59,4115.59,0,0
XPDCLP,D,20010430,000000,4079.77,4079.77,4079.77,4079.77,0,0
XPDCLP,D,20010502,000000,4039.78,4039.78,4039.78,4039.78,0,0
XPDCLP,D,20010504,000000,4046.16,4046.16,4046.16,4046.16,0,0
XPDCLP,D,20010507,000000,4046.14,4046.14,4046.14,4046.14,0,0
XPDCLP,D,20010508,000000,4029.36,4029.36,4029.36,4029.36,0,0
XPDCLP,D,20010509,000000,4015.54,4015.54,4015.54,4015.54,0,0
XPDCLP,D,20010510,000000,3950.04,3950.04,3950.04,3950.04,0,0
XPDCLP,D,20010511,000000,3934.62,3934.62,3934.62,3934.62,0,0
XPDCLP,D,20010514,000000,3813.88,3813.88,3813.88,3813.88,0,0
XPDCLP,D,20010515,000000,3865.21,3865.21,3865.21,3865.21,0,0
XPDCLP,D,20010516,000000,3867.93,3867.93,3867.93,3867.93,0,0
XPDCLP,D,20010517,000000,3883.49,3883.49,3883.49,3883.49,0,0
XPDCLP,D,20010518,000000,3971.97,3971.97,3971.97,3971.97,0,0
XPDCLP,D,20010521,000000,3941.65,3941.65,3941.65,3941.65,0,0
XPDCLP,D,20010522,000000,3919.92,3919.92,3919.92,3919.92,0,0
XPDCLP,D,20010523,000000,3894.78,3894.78,3894.78,3894.78,0,0
XPDCLP,D,20010524,000000,3918.21,3918.21,3918.21,3918.21,0,0
XPDCLP,D,20010525,000000,3996.24,3996.24,3996.24,3996.24,0,0
XPDCLP,D,20010528,000000,4001.21,4001.21,4001.21,4001.21,0,0
XPDCLP,D,20010529,000000,4031.79,4031.79,4031.79,4031.79,0,0
XPDCLP,D,20010530,000000,3987.12,3987.12,3987.12,3987.12,0,0
XPDCLP,D,20010531,000000,3942.16,3942.16,3942.16,3942.16,0,0
XPDCLP,D,20010601,000000,3905.09,3905.09,3905.09,3905.09,0,0
XPDCLP,D,20010604,000000,3878.78,3878.78,3878.78,3878.78,0,0
XPDCLP,D,20010605,000000,3816.58,3816.58,3816.58,3816.58,0,0
XPDCLP,D,20010606,000000,3822.15,3822.15,3822.15,3822.15,0,0
XPDCLP,D,20010607,000000,3771.81,3771.81,3771.81,3771.81,0,0
XPDCLP,D,20010608,000000,3744.71,3744.71,3744.71,3744.71,0,0
XPDCLP,D,20010611,000000,3735.54,3735.54,3735.54,3735.54,0,0
XPDCLP,D,20010612,000000,3662.96,3662.96,3662.96,3662.96,0,0
XPDCLP,D,20010613,000000,3670.94,3670.94,3670.94,3670.94,0,0
XPDCLP,D,20010615,000000,3726.52,3726.52,3726.52,3726.52,0,0
XPDCLP,D,20010618,000000,3773.22,3773.22,3773.22,3773.22,0,0
XPDCLP,D,20010619,000000,3818.19,3818.19,3818.19,3818.19,0,0
XPDCLP,D,20010620,000000,3862.85,3862.85,3862.85,3862.85,0,0
XPDCLP,D,20010621,000000,3861.21,3861.21,3861.21,3861.21,0,0
XPDCLP,D,20010622,000000,3814.45,3814.45,3814.45,3814.45,0,0
XPDCLP,D,20010625,000000,3804.5,3804.5,3804.5,3804.5,0,0
XPDCLP,D,20010626,000000,3787.8,3787.8,3787.8,3787.8,0,0
XPDCLP,D,20010627,000000,3800.07,3800.07,3800.07,3800.07,0,0
XPDCLP,D,20010628,000000,3728.1,3728.1,3728.1,3728.1,0,0
XPDCLP,D,20010629,000000,3783.29,3783.29,3783.29,3783.29,0,0
XPDCLP,D,20010702,000000,3758.13,3758.13,3758.13,3758.13,0,0
XPDCLP,D,20010703,000000,3719.37,3719.37,3719.37,3719.37,0,0
XPDCLP,D,20010704,000000,3756.66,3756.66,3756.66,3756.66,0,0
XPDCLP,D,20010705,000000,3784.45,3784.45,3784.45,3784.45,0,0
XPDCLP,D,20010706,000000,3710.45,3710.45,3710.45,3710.45,0,0
XPDCLP,D,20010709,000000,3655.24,3655.24,3655.24,3655.24,0,0
XPDCLP,D,20010710,000000,3648.81,3648.81,3648.81,3648.81,0,0
XPDCLP,D,20010711,000000,3766.84,3766.84,3766.84,3766.84,0,0
XPDCLP,D,20010712,000000,3773.03,3773.03,3773.03,3773.03,0,0
XPDCLP,D,20010713,000000,3726.59,3726.59,3726.59,3726.59,0,0
XPDCLP,D,20010716,000000,3635.07,3635.07,3635.07,3635.07,0,0
XPDCLP,D,20010717,000000,3488.4,3488.4,3488.4,3488.4,0,0
XPDCLP,D,20010718,000000,3367.25,3367.25,3367.25,3367.25,0,0
XPDCLP,D,20010719,000000,3414.14,3414.14,3414.14,3414.14,0,0
XPDCLP,D,20010720,000000,3200.92,3200.92,3200.92,3200.92,0,0
XPDCLP,D,20010723,000000,3148.6,3148.6,3148.6,3148.6,0,0
XPDCLP,D,20010724,000000,3055,3055,3055,3055,0,0
XPDCLP,D,20010725,000000,3061.71,3061.71,3061.71,3061.71,0,0
XPDCLP,D,20010726,000000,3059,3059,3059,3059,0,0
XPDCLP,D,20010727,000000,3043.79,3043.79,3043.79,3043.79,0,0
XPDCLP,D,20010730,000000,2924.81,2924.81,2924.81,2924.81,0,0
XPDCLP,D,20010731,000000,3057.92,3057.92,3057.92,3057.92,0,0
XPDCLP,D,20010801,000000,3158.35,3158.35,3158.35,3158.35,0,0
XPDCLP,D,20010802,000000,3152.75,3152.75,3152.75,3152.75,0,0
XPDCLP,D,20010803,000000,3238.93,3238.93,3238.93,3238.93,0,0
XPDCLP,D,20010806,000000,3178.47,3178.47,3178.47,3178.47,0,0
XPDCLP,D,20010807,000000,2965.1,2965.1,2965.1,2965.1,0,0
XPDCLP,D,20010808,000000,2997.47,2997.47,2997.47,2997.47,0,0
XPDCLP,D,20010809,000000,3043.87,3043.87,3043.87,3043.87,0,0
XPDCLP,D,20010810,000000,3188.01,3188.01,3188.01,3188.01,0,0
XPDCLP,D,20010813,000000,3201.71,3201.71,3201.71,3201.71,0,0
XPDCLP,D,20010814,000000,3138.61,3138.61,3138.61,3138.61,0,0
XPDCLP,D,20010816,000000,3045.6,3045.6,3045.6,3045.6,0,0
XPDCLP,D,20010817,000000,3044.38,3044.38,3044.38,3044.38,0,0
XPDCLP,D,20010820,000000,3016.83,3016.83,3016.83,3016.83,0,0
XPDCLP,D,20010821,000000,3010.07,3010.07,3010.07,3010.07,0,0
XPDCLP,D,20010822,000000,2988.67,2988.67,2988.67,2988.67,0,0
XPDCLP,D,20010823,000000,2961.86,2961.86,2961.86,2961.86,0,0
XPDCLP,D,20010824,000000,2957.32,2957.32,2957.32,2957.32,0,0
XPDCLP,D,20010827,000000,2953.29,2953.29,2953.29,2953.29,0,0
XPDCLP,D,20010828,000000,3051.27,3051.27,3051.27,3051.27,0,0
XPDCLP,D,20010829,000000,3094.63,3094.63,3094.63,3094.63,0,0
XPDCLP,D,20010830,000000,2940.42,2940.42,2940.42,2940.42,0,0
XPDCLP,D,20010831,000000,3009.4,3009.4,3009.4,3009.4,0,0
XPDCLP,D,20010903,000000,3022.64,3022.64,3022.64,3022.64,0,0
XPDCLP,D,20010904,000000,3019.35,3019.35,3019.35,3019.35,0,0
XPDCLP,D,20010905,000000,3041.67,3041.67,3041.67,3041.67,0,0
XPDCLP,D,20010906,000000,3035.38,3035.38,3035.38,3035.38,0,0
XPDCLP,D,20010907,000000,3039.41,3039.41,3039.41,3039.41,0,0
XPDCLP,D,20010910,000000,3037.34,3037.34,3037.34,3037.34,0,0
XPDCLP,D,20010911,000000,3180.39,3180.39,3180.39,3180.39,0,0
XPDCLP,D,20010912,000000,3152.3,3152.3,3152.3,3152.3,0,0
XPDCLP,D,20010913,000000,3054.38,3054.38,3054.38,3054.38,0,0
XPDCLP,D,20010914,000000,3203.32,3203.32,3203.32,3203.32,0,0
XPDCLP,D,20010917,000000,3208.18,3208.18,3208.18,3208.18,0,0
XPDCLP,D,20010918,000000,3217.52,3217.52,3217.52,3217.52,0,0
XPDCLP,D,20010919,000000,3208.81,3208.81,3208.81,3208.81,0,0
XPDCLP,D,20010920,000000,3172.56,3172.56,3172.56,3172.56,0,0
XPDCLP,D,20010921,000000,3127.12,3127.12,3127.12,3127.12,0,0
XPDCLP,D,20010924,000000,2982.4,2982.4,2982.4,2982.4,0,0
XPDCLP,D,20010925,000000,2909.64,2909.64,2909.64,2909.64,0,0
XPDCLP,D,20010926,000000,2782.69,2782.69,2782.69,2782.69,0,0
XPDCLP,D,20010927,000000,2632.17,2632.17,2632.17,2632.17,0,0
XPDCLP,D,20010928,000000,2503.05,2503.05,2503.05,2503.05,0,0
XPDCLP,D,20011001,000000,2261.53,2261.53,2261.53,2261.53,0,0
XPDCLP,D,20011002,000000,2227.23,2227.23,2227.23,2227.23,0,0
XPDCLP,D,20011003,000000,2435.52,2435.52,2435.52,2435.52,0,0
XPDCLP,D,20011004,000000,2395.13,2395.13,2395.13,2395.13,0,0
XPDCLP,D,20011005,000000,2466.77,2466.77,2466.77,2466.77,0,0
XPDCLP,D,20011008,000000,2466.8,2466.8,2466.8,2466.8,0,0
XPDCLP,D,20011009,000000,2465.6,2465.6,2465.6,2465.6,0,0
XPDCLP,D,20011010,000000,2470,2470,2470,2470,0,0
XPDCLP,D,20011011,000000,2460.78,2460.78,2460.78,2460.78,0,0
XPDCLP,D,20011012,000000,2471.77,2471.77,2471.77,2471.77,0,0
XPDCLP,D,20011015,000000,2569.13,2569.13,2569.13,2569.13,0,0
XPDCLP,D,20011016,000000,2480.81,2480.81,2480.81,2480.81,0,0
XPDCLP,D,20011017,000000,2326.32,2326.32,2326.32,2326.32,0,0
XPDCLP,D,20011018,000000,2317.23,2317.23,2317.23,2317.23,0,0
XPDCLP,D,20011019,000000,2302.19,2302.19,2302.19,2302.19,0,0
XPDCLP,D,20011022,000000,2250.67,2250.67,2250.67,2250.67,0,0
XPDCLP,D,20011023,000000,2272.08,2272.08,2272.08,2272.08,0,0
XPDCLP,D,20011024,000000,2264.55,2264.55,2264.55,2264.55,0,0
XPDCLP,D,20011025,000000,2269.91,2269.91,2269.91,2269.91,0,0
XPDCLP,D,20011026,000000,2342.06,2342.06,2342.06,2342.06,0,0
XPDCLP,D,20011029,000000,2479.99,2479.99,2479.99,2479.99,0,0
XPDCLP,D,20011030,000000,2364.2,2364.2,2364.2,2364.2,0,0
XPDCLP,D,20011031,000000,2282.99,2282.99,2282.99,2282.99,0,0
XPDCLP,D,20011102,000000,2363.32,2363.32,2363.32,2363.32,0,0
XPDCLP,D,20011105,000000,2310.91,2310.91,2310.91,2310.91,0,0
XPDCLP,D,20011106,000000,2304.75,2304.75,2304.75,2304.75,0,0
XPDCLP,D,20011107,000000,2298.68,2298.68,2298.68,2298.68,0,0
XPDCLP,D,20011108,000000,2253.11,2253.11,2253.11,2253.11,0,0
XPDCLP,D,20011109,000000,2254.78,2254.78,2254.78,2254.78,0,0
XPDCLP,D,20011112,000000,2331.6,2331.6,2331.6,2331.6,0,0
XPDCLP,D,20011113,000000,2170.76,2170.76,2170.76,2170.76,0,0
XPDCLP,D,20011114,000000,2182.51,2182.51,2182.51,2182.51,0,0
XPDCLP,D,20011115,000000,2204.47,2204.47,2204.47,2204.47,0,0
XPDCLP,D,20011116,000000,2278.5,2278.5,2278.5,2278.5,0,0
XPDCLP,D,20011119,000000,2267.44,2267.44,2267.44,2267.44,0,0
XPDCLP,D,20011120,000000,2235.28,2235.28,2235.28,2235.28,0,0
XPDCLP,D,20011121,000000,2256.22,2256.22,2256.22,2256.22,0,0
XPDCLP,D,20011122,000000,2220.19,2220.19,2220.19,2220.19,0,0
XPDCLP,D,20011123,000000,2232.75,2232.75,2232.75,2232.75,0,0
XPDCLP,D,20011126,000000,2237.73,2237.73,2237.73,2237.73,0,0
XPDCLP,D,20011127,000000,2223.75,2223.75,2223.75,2223.75,0,0
XPDCLP,D,20011128,000000,2252.24,2252.24,2252.24,2252.24,0,0
XPDCLP,D,20011129,000000,2305.54,2305.54,2305.54,2305.54,0,0
XPDCLP,D,20011130,000000,2380.71,2380.71,2380.71,2380.71,0,0
XPDCLP,D,20011203,000000,2413.63,2413.63,2413.63,2413.63,0,0
XPDCLP,D,20011204,000000,2423.06,2423.06,2423.06,2423.06,0,0
XPDCLP,D,20011205,000000,2483.62,2483.62,2483.62,2483.62,0,0
XPDCLP,D,20011206,000000,2604.23,2604.23,2604.23,2604.23,0,0
XPDCLP,D,20011207,000000,2789.82,2789.82,2789.82,2789.82,0,0
XPDCLP,D,20011210,000000,2811.03,2811.03,2811.03,2811.03,0,0
XPDCLP,D,20011211,000000,2684.06,2684.06,2684.06,2684.06,0,0
XPDCLP,D,20011212,000000,2564.36,2564.36,2564.36,2564.36,0,0
XPDCLP,D,20011213,000000,2615.05,2615.05,2615.05,2615.05,0,0
XPDCLP,D,20011214,000000,2683.81,2683.81,2683.81,2683.81,0,0
XPDCLP,D,20011217,000000,2695.3,2695.3,2695.3,2695.3,0,0
XPDCLP,D,20011218,000000,2694.65,2694.65,2694.65,2694.65,0,0
XPDCLP,D,20011219,000000,2640.17,2640.17,2640.17,2640.17,0,0
XPDCLP,D,20011220,000000,2630.29,2630.29,2630.29,2630.29,0,0
XPDCLP,D,20011221,000000,2713.02,2713.02,2713.02,2713.02,0,0
XPDCLP,D,20011224,000000,2706.7,2706.7,2706.7,2706.7,0,0
XPDCLP,D,20011227,000000,2858.95,2858.95,2858.95,2858.95,0,0
XPDCLP,D,20011228,000000,2910.71,2910.71,2910.71,2910.71,0,0
XPDCLP,D,20011231,000000,2908.84,2908.84,2908.84,2908.84,0,0
XPDCLP,D,20020102,000000,2828.24,2828.24,2828.24,2828.24,0,0
XPDCLP,D,20020103,000000,2811.02,2811.02,2811.02,2811.02,0,0
XPDCLP,D,20020104,000000,2771.16,2771.16,2771.16,2771.16,0,0
XPDCLP,D,20020107,000000,2764.72,2764.72,2764.72,2764.72,0,0
XPDCLP,D,20020108,000000,2833.38,2833.38,2833.38,2833.38,0,0
XPDCLP,D,20020109,000000,2905.19,2905.19,2905.19,2905.19,0,0
XPDCLP,D,20020110,000000,2949.89,2949.89,2949.89,2949.89,0,0
XPDCLP,D,20020111,000000,2921.23,2921.23,2921.23,2921.23,0,0
XPDCLP,D,20020114,000000,2919.07,2919.07,2919.07,2919.07,0,0
XPDCLP,D,20020115,000000,2742.44,2742.44,2742.44,2742.44,0,0
XPDCLP,D,20020116,000000,2814.16,2814.16,2814.16,2814.16,0,0
XPDCLP,D,20020117,000000,2818.06,2818.06,2818.06,2818.06,0,0
XPDCLP,D,20020118,000000,2834.18,2834.18,2834.18,2834.18,0,0
XPDCLP,D,20020121,000000,2682.4,2682.4,2682.4,2682.4,0,0
XPDCLP,D,20020122,000000,2654.92,2654.92,2654.92,2654.92,0,0
XPDCLP,D,20020123,000000,2651.92,2651.92,2651.92,2651.92,0,0
XPDCLP,D,20020124,000000,2557.3,2557.3,2557.3,2557.3,0,0
XPDCLP,D,20020125,000000,2584.74,2584.74,2584.74,2584.74,0,0
XPDCLP,D,20020128,000000,2630.97,2630.97,2630.97,2630.97,0,0
XPDCLP,D,20020129,000000,2478.67,2478.67,2478.67,2478.67,0,0
XPDCLP,D,20020130,000000,2514.18,2514.18,2514.18,2514.18,0,0
XPDCLP,D,20020131,000000,2511.32,2511.32,2511.32,2511.32,0,0
XPDCLP,D,20020201,000000,2490.58,2490.58,2490.58,2490.58,0,0
XPDCLP,D,20020204,000000,2529.89,2529.89,2529.89,2529.89,0,0
XPDCLP,D,20020205,000000,2523.94,2523.94,2523.94,2523.94,0,0
XPDCLP,D,20020206,000000,2572.43,2572.43,2572.43,2572.43,0,0
XPDCLP,D,20020207,000000,2581.18,2581.18,2581.18,2581.18,0,0
XPDCLP,D,20020208,000000,2556.1,2556.1,2556.1,2556.1,0,0
XPDCLP,D,20020211,000000,2533.29,2533.29,2533.29,2533.29,0,0
XPDCLP,D,20020212,000000,2472.38,2472.38,2472.38,2472.38,0,0
XPDCLP,D,20020213,000000,2582.45,2582.45,2582.45,2582.45,0,0
XPDCLP,D,20020214,000000,2625.11,2625.11,2625.11,2625.11,0,0
XPDCLP,D,20020215,000000,2573,2573,2573,2573,0,0
XPDCLP,D,20020218,000000,2525.03,2525.03,2525.03,2525.03,0,0
XPDCLP,D,20020219,000000,2529.77,2529.77,2529.77,2529.77,0,0
XPDCLP,D,20020220,000000,2529.42,2529.42,2529.42,2529.42,0,0
XPDCLP,D,20020221,000000,2496.95,2496.95,2496.95,2496.95,0,0
XPDCLP,D,20020222,000000,2519.79,2519.79,2519.79,2519.79,0,0
XPDCLP,D,20020225,000000,2506.51,2506.51,2506.51,2506.51,0,0
XPDCLP,D,20020226,000000,2543.32,2543.32,2543.32,2543.32,0,0
XPDCLP,D,20020227,000000,2549.01,2549.01,2549.01,2549.01,0,0
XPDCLP,D,20020228,000000,2534.46,2534.46,2534.46,2534.46,0,0
XPDCLP,D,20020301,000000,2472.69,2472.69,2472.69,2472.69,0,0
XPDCLP,D,20020304,000000,2462.79,2462.79,2462.79,2462.79,0,0
XPDCLP,D,20020305,000000,2455.7,2455.7,2455.7,2455.7,0,0
XPDCLP,D,20020306,000000,2401.8,2401.8,2401.8,2401.8,0,0
XPDCLP,D,20020307,000000,2418.96,2418.96,2418.96,2418.96,0,0
XPDCLP,D,20020308,000000,2468.84,2468.84,2468.84,2468.84,0,0
XPDCLP,D,20020311,000000,2475.93,2475.93,2475.93,2475.93,0,0
XPDCLP,D,20020312,000000,2446.36,2446.36,2446.36,2446.36,0,0
XPDCLP,D,20020313,000000,2405.22,2405.22,2405.22,2405.22,0,0
XPDCLP,D,20020314,000000,2407.27,2407.27,2407.27,2407.27,0,0
XPDCLP,D,20020315,000000,2437.68,2437.68,2437.68,2437.68,0,0
XPDCLP,D,20020318,000000,2444.79,2444.79,2444.79,2444.79,0,0
XPDCLP,D,20020319,000000,2492.94,2492.94,2492.94,2492.94,0,0
XPDCLP,D,20020320,000000,2478.42,2478.42,2478.42,2478.42,0,0
XPDCLP,D,20020321,000000,2506.32,2506.32,2506.32,2506.32,0,0
XPDCLP,D,20020322,000000,2527.52,2527.52,2527.52,2527.52,0,0
XPDCLP,D,20020325,000000,2607.37,2607.37,2607.37,2607.37,0,0
XPDCLP,D,20020326,000000,2621.29,2621.29,2621.29,2621.29,0,0
XPDCLP,D,20020327,000000,2534.78,2534.78,2534.78,2534.78,0,0
XPDCLP,D,20020328,000000,2534.37,2534.37,2534.37,2534.37,0,0
XPDCLP,D,20020329,000000,2534.34,2534.34,2534.34,2534.34,0,0
XPDCLP,D,20020402,000000,2551.9,2551.9,2551.9,2551.9,0,0
XPDCLP,D,20020403,000000,2509.15,2509.15,2509.15,2509.15,0,0
XPDCLP,D,20020404,000000,2409.64,2409.64,2409.64,2409.64,0,0
XPDCLP,D,20020405,000000,2383.21,2383.21,2383.21,2383.21,0,0
XPDCLP,D,20020408,000000,2343.87,2343.87,2343.87,2343.87,0,0
XPDCLP,D,20020409,000000,2366.34,2366.34,2366.34,2366.34,0,0
XPDCLP,D,20020410,000000,2362.32,2362.32,2362.32,2362.32,0,0
XPDCLP,D,20020411,000000,2388.96,2388.96,2388.96,2388.96,0,0
XPDCLP,D,20020412,000000,2398.13,2398.13,2398.13,2398.13,0,0
XPDCLP,D,20020415,000000,2411,2411,2411,2411,0,0
XPDCLP,D,20020416,000000,2380.7,2380.7,2380.7,2380.7,0,0
XPDCLP,D,20020417,000000,2379.84,2379.84,2379.84,2379.84,0,0
XPDCLP,D,20020418,000000,2434.4,2434.4,2434.4,2434.4,0,0
XPDCLP,D,20020419,000000,2409.34,2409.34,2409.34,2409.34,0,0
XPDCLP,D,20020422,000000,2418.7,2418.7,2418.7,2418.7,0,0
XPDCLP,D,20020423,000000,2407.29,2407.29,2407.29,2407.29,0,0
XPDCLP,D,20020424,000000,2419.64,2419.64,2419.64,2419.64,0,0
XPDCLP,D,20020425,000000,2418.37,2418.37,2418.37,2418.37,0,0
XPDCLP,D,20020426,000000,2383.37,2383.37,2383.37,2383.37,0,0
XPDCLP,D,20020429,000000,2355.13,2355.13,2355.13,2355.13,0,0
XPDCLP,D,20020430,000000,2330.36,2330.36,2330.36,2330.36,0,0
XPDCLP,D,20020502,000000,2273.95,2273.95,2273.95,2273.95,0,0
XPDCLP,D,20020506,000000,2292.99,2292.99,2292.99,2292.99,0,0
XPDCLP,D,20020507,000000,2329.8,2329.8,2329.8,2329.8,0,0
XPDCLP,D,20020508,000000,2329.32,2329.32,2329.32,2329.32,0,0
XPDCLP,D,20020509,000000,2303.14,2303.14,2303.14,2303.14,0,0
