<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDNOK,D,19980623,000000,4.5936,4.5936,4.5936,4.5936,0,0
SGDNOK,D,19980624,000000,4.5839,4.5839,4.5839,4.5839,0,0
SGDNOK,D,19980625,000000,4.5665,4.5665,4.5665,4.5665,0,0
SGDNOK,D,19980626,000000,4.5212,4.5212,4.5212,4.5212,0,0
SGDNOK,D,19980629,000000,4.473,4.473,4.473,4.473,0,0
SGDNOK,D,19980630,000000,4.5572,4.5572,4.5572,4.5572,0,0
SGDNOK,D,19980701,000000,4.5822,4.5822,4.5822,4.5822,0,0
SGDNOK,D,19980702,000000,4.5568,4.5568,4.5568,4.5568,0,0
SGDNOK,D,19980703,000000,4.5631,4.5631,4.5631,4.5631,0,0
SGDNOK,D,19980706,000000,4.4896,4.4896,4.4896,4.4896,0,0
SGDNOK,D,19980707,000000,4.5487,4.5487,4.5487,4.5487,0,0
SGDNOK,D,19980708,000000,4.5235,4.5235,4.5235,4.5235,0,0
SGDNOK,D,19980709,000000,4.5224,4.5224,4.5224,4.5224,0,0
SGDNOK,D,19980710,000000,4.4657,4.4657,4.4657,4.4657,0,0
SGDNOK,D,19980713,000000,4.4951,4.4951,4.4951,4.4951,0,0
SGDNOK,D,19980714,000000,4.546,4.546,4.546,4.546,0,0
SGDNOK,D,19980715,000000,4.5021,4.5021,4.5021,4.5021,0,0
SGDNOK,D,19980716,000000,4.4764,4.4764,4.4764,4.4764,0,0
SGDNOK,D,19980717,000000,4.4191,4.4191,4.4191,4.4191,0,0
SGDNOK,D,19980720,000000,4.4237,4.4237,4.4237,4.4237,0,0
SGDNOK,D,19980721,000000,4.4271,4.4271,4.4271,4.4271,0,0
SGDNOK,D,19980722,000000,4.4348,4.4348,4.4348,4.4348,0,0
SGDNOK,D,19980723,000000,4.4315,4.4315,4.4315,4.4315,0,0
SGDNOK,D,19980724,000000,4.4133,4.4133,4.4133,4.4133,0,0
SGDNOK,D,19980727,000000,4.3716,4.3716,4.3716,4.3716,0,0
SGDNOK,D,19980728,000000,4.4189,4.4189,4.4189,4.4189,0,0
SGDNOK,D,19980729,000000,4.3827,4.3827,4.3827,4.3827,0,0
SGDNOK,D,19980730,000000,4.376,4.376,4.376,4.376,0,0
SGDNOK,D,19980731,000000,4.3857,4.3857,4.3857,4.3857,0,0
SGDNOK,D,19980803,000000,4.4001,4.4001,4.4001,4.4001,0,0
SGDNOK,D,19980804,000000,4.4028,4.4028,4.4028,4.4028,0,0
SGDNOK,D,19980805,000000,4.3837,4.3837,4.3837,4.3837,0,0
SGDNOK,D,19980806,000000,4.3334,4.3334,4.3334,4.3334,0,0
SGDNOK,D,19980807,000000,4.3201,4.3201,4.3201,4.3201,0,0
SGDNOK,D,19980810,000000,4.3267,4.3267,4.3267,4.3267,0,0
SGDNOK,D,19980811,000000,4.3221,4.3221,4.3221,4.3221,0,0
SGDNOK,D,19980812,000000,4.3202,4.3202,4.3202,4.3202,0,0
SGDNOK,D,19980813,000000,4.357,4.357,4.357,4.357,0,0
SGDNOK,D,19980814,000000,4.3408,4.3408,4.3408,4.3408,0,0
SGDNOK,D,19980817,000000,4.3485,4.3485,4.3485,4.3485,0,0
SGDNOK,D,19980818,000000,4.3597,4.3597,4.3597,4.3597,0,0
SGDNOK,D,19980819,000000,4.4006,4.4006,4.4006,4.4006,0,0
SGDNOK,D,19980820,000000,4.3996,4.3996,4.3996,4.3996,0,0
SGDNOK,D,19980821,000000,4.3612,4.3612,4.3612,4.3612,0,0
SGDNOK,D,19980824,000000,4.4142,4.4142,4.4142,4.4142,0,0
SGDNOK,D,19980825,000000,4.4265,4.4265,4.4265,4.4265,0,0
SGDNOK,D,19980826,000000,4.5085,4.5085,4.5085,4.5085,0,0
SGDNOK,D,19980827,000000,4.7363,4.7363,4.7363,4.7363,0,0
SGDNOK,D,19980828,000000,4.5268,4.5268,4.5268,4.5268,0,0
SGDNOK,D,19980831,000000,4.4483,4.4483,4.4483,4.4483,0,0
SGDNOK,D,19980901,000000,4.541,4.541,4.541,4.541,0,0
SGDNOK,D,19980902,000000,4.4353,4.4353,4.4353,4.4353,0,0
SGDNOK,D,19980903,000000,4.4232,4.4232,4.4232,4.4232,0,0
SGDNOK,D,19980904,000000,4.438,4.438,4.438,4.438,0,0
SGDNOK,D,19980907,000000,4.4036,4.4036,4.4036,4.4036,0,0
SGDNOK,D,19980908,000000,4.5021,4.5021,4.5021,4.5021,0,0
SGDNOK,D,19980909,000000,4.4626,4.4626,4.4626,4.4626,0,0
SGDNOK,D,19980910,000000,4.4333,4.4333,4.4333,4.4333,0,0
SGDNOK,D,19980911,000000,4.3764,4.3764,4.3764,4.3764,0,0
SGDNOK,D,19980914,000000,4.3723,4.3723,4.3723,4.3723,0,0
SGDNOK,D,19980915,000000,4.3618,4.3618,4.3618,4.3618,0,0
SGDNOK,D,19980916,000000,4.374,4.374,4.374,4.374,0,0
SGDNOK,D,19980917,000000,4.3356,4.3356,4.3356,4.3356,0,0
SGDNOK,D,19980918,000000,4.3729,4.3729,4.3729,4.3729,0,0
SGDNOK,D,19980921,000000,4.3099,4.3099,4.3099,4.3099,0,0
SGDNOK,D,19980922,000000,4.3458,4.3458,4.3458,4.3458,0,0
SGDNOK,D,19980923,000000,4.366,4.366,4.366,4.366,0,0
SGDNOK,D,19980924,000000,4.3684,4.3684,4.3684,4.3684,0,0
SGDNOK,D,19980925,000000,4.3677,4.3677,4.3677,4.3677,0,0
SGDNOK,D,19980928,000000,4.397,4.397,4.397,4.397,0,0
SGDNOK,D,19980929,000000,4.421,4.421,4.421,4.421,0,0
SGDNOK,D,19980930,000000,4.3972,4.3972,4.3972,4.3972,0,0
SGDNOK,D,19981001,000000,4.3589,4.3589,4.3589,4.3589,0,0
SGDNOK,D,19981002,000000,4.4214,4.4214,4.4214,4.4214,0,0
SGDNOK,D,19981005,000000,4.4393,4.4393,4.4393,4.4393,0,0
SGDNOK,D,19981006,000000,4.4603,4.4603,4.4603,4.4603,0,0
SGDNOK,D,19981007,000000,4.4452,4.4452,4.4452,4.4452,0,0
SGDNOK,D,19981008,000000,4.4859,4.4859,4.4859,4.4859,0,0
SGDNOK,D,19981009,000000,4.5659,4.5659,4.5659,4.5659,0,0
SGDNOK,D,19981012,000000,4.5834,4.5834,4.5834,4.5834,0,0
SGDNOK,D,19981013,000000,4.6107,4.6107,4.6107,4.6107,0,0
SGDNOK,D,19981014,000000,4.7212,4.7212,4.7212,4.7212,0,0
SGDNOK,D,19981015,000000,4.7272,4.7272,4.7272,4.7272,0,0
SGDNOK,D,19981016,000000,4.6366,4.6366,4.6366,4.6366,0,0
SGDNOK,D,19981019,000000,4.59,4.59,4.59,4.59,0,0
SGDNOK,D,19981020,000000,4.6063,4.6063,4.6063,4.6063,0,0
SGDNOK,D,19981021,000000,4.5902,4.5902,4.5902,4.5902,0,0
SGDNOK,D,19981022,000000,4.5864,4.5864,4.5864,4.5864,0,0
SGDNOK,D,19981023,000000,4.5505,4.5505,4.5505,4.5505,0,0
SGDNOK,D,19981026,000000,4.5135,4.5135,4.5135,4.5135,0,0
SGDNOK,D,19981027,000000,4.5313,4.5313,4.5313,4.5313,0,0
SGDNOK,D,19981028,000000,4.5593,4.5593,4.5593,4.5593,0,0
SGDNOK,D,19981029,000000,4.551,4.551,4.551,4.551,0,0
SGDNOK,D,19981030,000000,4.5309,4.5309,4.5309,4.5309,0,0
SGDNOK,D,19981102,000000,4.5148,4.5148,4.5148,4.5148,0,0
SGDNOK,D,19981103,000000,4.5708,4.5708,4.5708,4.5708,0,0
SGDNOK,D,19981104,000000,4.5783,4.5783,4.5783,4.5783,0,0
SGDNOK,D,19981105,000000,4.5567,4.5567,4.5567,4.5567,0,0
SGDNOK,D,19981106,000000,4.4912,4.4912,4.4912,4.4912,0,0
SGDNOK,D,19981109,000000,4.4901,4.4901,4.4901,4.4901,0,0
SGDNOK,D,19981110,000000,4.5186,4.5186,4.5186,4.5186,0,0
SGDNOK,D,19981112,000000,4.5507,4.5507,4.5507,4.5507,0,0
SGDNOK,D,19981113,000000,4.5422,4.5422,4.5422,4.5422,0,0
SGDNOK,D,19981116,000000,4.5587,4.5587,4.5587,4.5587,0,0
SGDNOK,D,19981117,000000,4.5527,4.5527,4.5527,4.5527,0,0
SGDNOK,D,19981118,000000,4.5476,4.5476,4.5476,4.5476,0,0
SGDNOK,D,19981119,000000,4.5633,4.5633,4.5633,4.5633,0,0
SGDNOK,D,19981120,000000,4.595,4.595,4.595,4.595,0,0
SGDNOK,D,19981123,000000,4.5843,4.5843,4.5843,4.5843,0,0
SGDNOK,D,19981124,000000,4.5745,4.5745,4.5745,4.5745,0,0
SGDNOK,D,19981125,000000,4.5715,4.5715,4.5715,4.5715,0,0
SGDNOK,D,19981126,000000,4.5517,4.5517,4.5517,4.5517,0,0
SGDNOK,D,19981127,000000,4.556,4.556,4.556,4.556,0,0
SGDNOK,D,19981130,000000,4.5332,4.5332,4.5332,4.5332,0,0
SGDNOK,D,19981201,000000,4.5455,4.5455,4.5455,4.5455,0,0
SGDNOK,D,19981202,000000,4.5251,4.5251,4.5251,4.5251,0,0
SGDNOK,D,19981203,000000,4.5199,4.5199,4.5199,4.5199,0,0
SGDNOK,D,19981204,000000,4.4959,4.4959,4.4959,4.4959,0,0
SGDNOK,D,19981207,000000,4.4979,4.4979,4.4979,4.4979,0,0
SGDNOK,D,19981208,000000,4.5535,4.5535,4.5535,4.5535,0,0
SGDNOK,D,19981209,000000,4.5729,4.5729,4.5729,4.5729,0,0
SGDNOK,D,19981210,000000,4.5666,4.5666,4.5666,4.5666,0,0
SGDNOK,D,19981211,000000,4.6609,4.6609,4.6609,4.6609,0,0
SGDNOK,D,19981214,000000,4.7223,4.7223,4.7223,4.7223,0,0
SGDNOK,D,19981215,000000,4.7406,4.7406,4.7406,4.7406,0,0
SGDNOK,D,19981216,000000,4.6787,4.6787,4.6787,4.6787,0,0
SGDNOK,D,19981217,000000,4.6558,4.6558,4.6558,4.6558,0,0
SGDNOK,D,19981218,000000,4.6549,4.6549,4.6549,4.6549,0,0
SGDNOK,D,19981221,000000,4.6513,4.6513,4.6513,4.6513,0,0
SGDNOK,D,19981222,000000,4.6477,4.6477,4.6477,4.6477,0,0
SGDNOK,D,19981223,000000,4.6336,4.6336,4.6336,4.6336,0,0
SGDNOK,D,19981224,000000,4.6459,4.6459,4.6459,4.6459,0,0
SGDNOK,D,19981228,000000,4.6121,4.6121,4.6121,4.6121,0,0
SGDNOK,D,19981229,000000,4.588,4.588,4.588,4.588,0,0
SGDNOK,D,19981230,000000,4.5613,4.5613,4.5613,4.5613,0,0
SGDNOK,D,19981231,000000,4.6019,4.6019,4.6019,4.6019,0,0
SGDNOK,D,19990101,000000,4.6019,4.6019,4.6019,4.6019,0,0
SGDNOK,D,19990104,000000,4.5292,4.5292,4.5292,4.5292,0,0
SGDNOK,D,19990105,000000,4.4631,4.4631,4.4631,4.4631,0,0
SGDNOK,D,19990106,000000,4.4387,4.4387,4.4387,4.4387,0,0
SGDNOK,D,19990107,000000,4.4402,4.4402,4.4402,4.4402,0,0
SGDNOK,D,19990108,000000,4.3914,4.3914,4.3914,4.3914,0,0
SGDNOK,D,19990111,000000,4.4225,4.4225,4.4225,4.4225,0,0
SGDNOK,D,19990112,000000,4.4553,4.4553,4.4553,4.4553,0,0
SGDNOK,D,19990113,000000,4.4106,4.4106,4.4106,4.4106,0,0
SGDNOK,D,19990114,000000,4.4498,4.4498,4.4498,4.4498,0,0
SGDNOK,D,19990115,000000,4.4631,4.4631,4.4631,4.4631,0,0
SGDNOK,D,19990118,000000,4.4304,4.4304,4.4304,4.4304,0,0
SGDNOK,D,19990119,000000,4.4197,4.4197,4.4197,4.4197,0,0
SGDNOK,D,19990120,000000,4.4249,4.4249,4.4249,4.4249,0,0
SGDNOK,D,19990121,000000,4.4494,4.4494,4.4494,4.4494,0,0
SGDNOK,D,19990122,000000,4.4388,4.4388,4.4388,4.4388,0,0
SGDNOK,D,19990125,000000,4.4039,4.4039,4.4039,4.4039,0,0
SGDNOK,D,19990126,000000,4.4204,4.4204,4.4204,4.4204,0,0
SGDNOK,D,19990127,000000,4.4189,4.4189,4.4189,4.4189,0,0
SGDNOK,D,19990128,000000,4.4487,4.4487,4.4487,4.4487,0,0
SGDNOK,D,19990129,000000,4.4585,4.4585,4.4585,4.4585,0,0
SGDNOK,D,19990201,000000,4.4555,4.4555,4.4555,4.4555,0,0
SGDNOK,D,19990202,000000,4.4893,4.4893,4.4893,4.4893,0,0
SGDNOK,D,19990203,000000,4.5118,4.5118,4.5118,4.5118,0,0
SGDNOK,D,19990204,000000,4.5448,4.5448,4.5448,4.5448,0,0
SGDNOK,D,19990205,000000,4.5539,4.5539,4.5539,4.5539,0,0
SGDNOK,D,19990208,000000,4.5389,4.5389,4.5389,4.5389,0,0
SGDNOK,D,19990209,000000,4.5102,4.5102,4.5102,4.5102,0,0
SGDNOK,D,19990210,000000,4.5026,4.5026,4.5026,4.5026,0,0
SGDNOK,D,19990211,000000,4.5284,4.5284,4.5284,4.5284,0,0
SGDNOK,D,19990212,000000,4.5258,4.5258,4.5258,4.5258,0,0
SGDNOK,D,19990215,000000,4.517,4.517,4.517,4.517,0,0
SGDNOK,D,19990216,000000,4.5448,4.5448,4.5448,4.5448,0,0
SGDNOK,D,19990217,000000,4.5512,4.5512,4.5512,4.5512,0,0
SGDNOK,D,19990218,000000,4.579,4.579,4.579,4.579,0,0
SGDNOK,D,19990219,000000,4.5701,4.5701,4.5701,4.5701,0,0
SGDNOK,D,19990222,000000,4.6197,4.6197,4.6197,4.6197,0,0
SGDNOK,D,19990223,000000,4.5871,4.5871,4.5871,4.5871,0,0
SGDNOK,D,19990224,000000,4.545,4.545,4.545,4.545,0,0
SGDNOK,D,19990225,000000,4.5735,4.5735,4.5735,4.5735,0,0
SGDNOK,D,19990226,000000,4.5783,4.5783,4.5783,4.5783,0,0
SGDNOK,D,19990301,000000,4.5624,4.5624,4.5624,4.5624,0,0
SGDNOK,D,19990302,000000,4.5806,4.5806,4.5806,4.5806,0,0
SGDNOK,D,19990303,000000,4.5746,4.5746,4.5746,4.5746,0,0
SGDNOK,D,19990304,000000,4.5708,4.5708,4.5708,4.5708,0,0
SGDNOK,D,19990305,000000,4.5799,4.5799,4.5799,4.5799,0,0
SGDNOK,D,19990308,000000,4.5525,4.5525,4.5525,4.5525,0,0
SGDNOK,D,19990309,000000,4.553,4.553,4.553,4.553,0,0
SGDNOK,D,19990310,000000,4.507,4.507,4.507,4.507,0,0
SGDNOK,D,19990311,000000,4.4951,4.4951,4.4951,4.4951,0,0
SGDNOK,D,19990312,000000,4.5032,4.5032,4.5032,4.5032,0,0
SGDNOK,D,19990315,000000,4.5313,4.5313,4.5313,4.5313,0,0
SGDNOK,D,19990316,000000,4.5657,4.5657,4.5657,4.5657,0,0
SGDNOK,D,19990317,000000,4.518,4.518,4.518,4.518,0,0
SGDNOK,D,19990318,000000,4.4589,4.4589,4.4589,4.4589,0,0
SGDNOK,D,19990319,000000,4.4916,4.4916,4.4916,4.4916,0,0
SGDNOK,D,19990322,000000,4.4955,4.4955,4.4955,4.4955,0,0
SGDNOK,D,19990323,000000,4.4765,4.4765,4.4765,4.4765,0,0
SGDNOK,D,19990324,000000,4.4819,4.4819,4.4819,4.4819,0,0
SGDNOK,D,19990325,000000,4.4993,4.4993,4.4993,4.4993,0,0
SGDNOK,D,19990326,000000,4.4726,4.4726,4.4726,4.4726,0,0
SGDNOK,D,19990329,000000,4.513,4.513,4.513,4.513,0,0
SGDNOK,D,19990330,000000,4.5014,4.5014,4.5014,4.5014,0,0
SGDNOK,D,19990331,000000,4.5067,4.5067,4.5067,4.5067,0,0
SGDNOK,D,19990401,000000,4.4914,4.4914,4.4914,4.4914,0,0
SGDNOK,D,19990402,000000,4.4852,4.4852,4.4852,4.4852,0,0
SGDNOK,D,19990406,000000,4.482,4.482,4.482,4.482,0,0
SGDNOK,D,19990407,000000,4.4637,4.4637,4.4637,4.4637,0,0
SGDNOK,D,19990408,000000,4.4981,4.4981,4.4981,4.4981,0,0
SGDNOK,D,19990409,000000,4.5022,4.5022,4.5022,4.5022,0,0
SGDNOK,D,19990412,000000,4.4892,4.4892,4.4892,4.4892,0,0
SGDNOK,D,19990413,000000,4.5237,4.5237,4.5237,4.5237,0,0
SGDNOK,D,19990414,000000,4.5679,4.5679,4.5679,4.5679,0,0
SGDNOK,D,19990415,000000,4.5767,4.5767,4.5767,4.5767,0,0
SGDNOK,D,19990416,000000,4.5518,4.5518,4.5518,4.5518,0,0
SGDNOK,D,19990419,000000,4.5596,4.5596,4.5596,4.5596,0,0
SGDNOK,D,19990420,000000,4.5487,4.5487,4.5487,4.5487,0,0
SGDNOK,D,19990421,000000,4.551,4.551,4.551,4.551,0,0
SGDNOK,D,19990422,000000,4.5679,4.5679,4.5679,4.5679,0,0
SGDNOK,D,19990423,000000,4.5544,4.5544,4.5544,4.5544,0,0
SGDNOK,D,19990426,000000,4.5876,4.5876,4.5876,4.5876,0,0
SGDNOK,D,19990427,000000,4.5801,4.5801,4.5801,4.5801,0,0
SGDNOK,D,19990428,000000,4.5821,4.5821,4.5821,4.5821,0,0
SGDNOK,D,19990429,000000,4.5972,4.5972,4.5972,4.5972,0,0
SGDNOK,D,19990430,000000,4.5918,4.5918,4.5918,4.5918,0,0
SGDNOK,D,19990504,000000,4.5718,4.5718,4.5718,4.5718,0,0
SGDNOK,D,19990505,000000,4.5533,4.5533,4.5533,4.5533,0,0
SGDNOK,D,19990506,000000,4.5023,4.5023,4.5023,4.5023,0,0
SGDNOK,D,19990507,000000,4.5076,4.5076,4.5076,4.5076,0,0
SGDNOK,D,19990510,000000,4.5029,4.5029,4.5029,4.5029,0,0
SGDNOK,D,19990511,000000,4.511,4.511,4.511,4.511,0,0
SGDNOK,D,19990512,000000,4.5345,4.5345,4.5345,4.5345,0,0
SGDNOK,D,19990513,000000,4.534,4.534,4.534,4.534,0,0
SGDNOK,D,19990514,000000,4.4777,4.4777,4.4777,4.4777,0,0
SGDNOK,D,19990517,000000,4.4833,4.4833,4.4833,4.4833,0,0
SGDNOK,D,19990518,000000,4.4911,4.4911,4.4911,4.4911,0,0
SGDNOK,D,19990519,000000,4.5111,4.5111,4.5111,4.5111,0,0
SGDNOK,D,19990520,000000,4.5116,4.5116,4.5116,4.5116,0,0
SGDNOK,D,19990521,000000,4.5229,4.5229,4.5229,4.5229,0,0
SGDNOK,D,19990524,000000,4.5302,4.5302,4.5302,4.5302,0,0
SGDNOK,D,19990525,000000,4.509,4.509,4.509,4.509,0,0
SGDNOK,D,19990526,000000,4.5213,4.5213,4.5213,4.5213,0,0
SGDNOK,D,19990527,000000,4.5553,4.5553,4.5553,4.5553,0,0
SGDNOK,D,19990528,000000,4.5627,4.5627,4.5627,4.5627,0,0
SGDNOK,D,19990531,000000,4.5632,4.5632,4.5632,4.5632,0,0
SGDNOK,D,19990601,000000,4.5815,4.5815,4.5815,4.5815,0,0
SGDNOK,D,19990602,000000,4.6014,4.6014,4.6014,4.6014,0,0
SGDNOK,D,19990604,000000,4.6149,4.6149,4.6149,4.6149,0,0
SGDNOK,D,19990607,000000,4.6243,4.6243,4.6243,4.6243,0,0
SGDNOK,D,19990608,000000,4.6048,4.6048,4.6048,4.6048,0,0
SGDNOK,D,19990609,000000,4.5887,4.5887,4.5887,4.5887,0,0
SGDNOK,D,19990610,000000,4.5675,4.5675,4.5675,4.5675,0,0
SGDNOK,D,19990611,000000,4.5622,4.5622,4.5622,4.5622,0,0
SGDNOK,D,19990614,000000,4.5647,4.5647,4.5647,4.5647,0,0
SGDNOK,D,19990615,000000,4.6101,4.6101,4.6101,4.6101,0,0
SGDNOK,D,19990616,000000,4.6192,4.6192,4.6192,4.6192,0,0
SGDNOK,D,19990617,000000,4.6276,4.6276,4.6276,4.6276,0,0
SGDNOK,D,19990618,000000,4.6143,4.6143,4.6143,4.6143,0,0
SGDNOK,D,19990621,000000,4.5643,4.5643,4.5643,4.5643,0,0
SGDNOK,D,19990622,000000,4.6036,4.6036,4.6036,4.6036,0,0
SGDNOK,D,19990623,000000,4.6068,4.6068,4.6068,4.6068,0,0
SGDNOK,D,19990624,000000,4.6049,4.6049,4.6049,4.6049,0,0
SGDNOK,D,19990625,000000,4.5732,4.5732,4.5732,4.5732,0,0
SGDNOK,D,19990628,000000,4.5872,4.5872,4.5872,4.5872,0,0
SGDNOK,D,19990629,000000,4.6098,4.6098,4.6098,4.6098,0,0
SGDNOK,D,19990630,000000,4.611,4.611,4.611,4.611,0,0
SGDNOK,D,19990701,000000,4.5921,4.5921,4.5921,4.5921,0,0
SGDNOK,D,19990702,000000,4.6408,4.6408,4.6408,4.6408,0,0
SGDNOK,D,19990705,000000,4.6465,4.6465,4.6465,4.6465,0,0
SGDNOK,D,19990706,000000,4.649,4.649,4.649,4.649,0,0
SGDNOK,D,19990707,000000,4.6455,4.6455,4.6455,4.6455,0,0
SGDNOK,D,19990708,000000,4.6766,4.6766,4.6766,4.6766,0,0
SGDNOK,D,19990709,000000,4.6818,4.6818,4.6818,4.6818,0,0
SGDNOK,D,19990712,000000,4.6943,4.6943,4.6943,4.6943,0,0
SGDNOK,D,19990713,000000,4.7116,4.7116,4.7116,4.7116,0,0
SGDNOK,D,19990714,000000,4.7108,4.7108,4.7108,4.7108,0,0
SGDNOK,D,19990715,000000,4.7038,4.7038,4.7038,4.7038,0,0
SGDNOK,D,19990716,000000,4.6737,4.6737,4.6737,4.6737,0,0
SGDNOK,D,19990719,000000,4.6928,4.6928,4.6928,4.6928,0,0
SGDNOK,D,19990720,000000,4.6127,4.6127,4.6127,4.6127,0,0
SGDNOK,D,19990721,000000,4.6457,4.6457,4.6457,4.6457,0,0
SGDNOK,D,19990722,000000,4.6516,4.6516,4.6516,4.6516,0,0
SGDNOK,D,19990723,000000,4.6358,4.6358,4.6358,4.6358,0,0
SGDNOK,D,19990726,000000,4.6451,4.6451,4.6451,4.6451,0,0
SGDNOK,D,19990727,000000,4.6409,4.6409,4.6409,4.6409,0,0
SGDNOK,D,19990728,000000,4.6842,4.6842,4.6842,4.6842,0,0
SGDNOK,D,19990729,000000,4.6308,4.6308,4.6308,4.6308,0,0
SGDNOK,D,19990730,000000,4.6101,4.6101,4.6101,4.6101,0,0
SGDNOK,D,19990802,000000,4.6225,4.6225,4.6225,4.6225,0,0
SGDNOK,D,19990803,000000,4.6143,4.6143,4.6143,4.6143,0,0
SGDNOK,D,19990804,000000,4.5944,4.5944,4.5944,4.5944,0,0
SGDNOK,D,19990805,000000,4.6096,4.6096,4.6096,4.6096,0,0
SGDNOK,D,19990806,000000,4.6309,4.6309,4.6309,4.6309,0,0
SGDNOK,D,19990809,000000,4.6507,4.6507,4.6507,4.6507,0,0
SGDNOK,D,19990810,000000,4.6307,4.6307,4.6307,4.6307,0,0
SGDNOK,D,19990811,000000,4.6004,4.6004,4.6004,4.6004,0,0
SGDNOK,D,19990812,000000,4.6225,4.6225,4.6225,4.6225,0,0
SGDNOK,D,19990813,000000,4.6166,4.6166,4.6166,4.6166,0,0
SGDNOK,D,19990816,000000,4.65,4.65,4.65,4.65,0,0
SGDNOK,D,19990817,000000,4.6447,4.6447,4.6447,4.6447,0,0
SGDNOK,D,19990818,000000,4.6591,4.6591,4.6591,4.6591,0,0
SGDNOK,D,19990819,000000,4.6362,4.6362,4.6362,4.6362,0,0
SGDNOK,D,19990820,000000,4.6134,4.6134,4.6134,4.6134,0,0
SGDNOK,D,19990823,000000,4.611,4.611,4.611,4.611,0,0
SGDNOK,D,19990824,000000,4.6573,4.6573,4.6573,4.6573,0,0
SGDNOK,D,19990825,000000,4.6575,4.6575,4.6575,4.6575,0,0
SGDNOK,D,19990826,000000,4.7259,4.7259,4.7259,4.7259,0,0
SGDNOK,D,19990827,000000,4.7095,4.7095,4.7095,4.7095,0,0
SGDNOK,D,19990830,000000,4.6989,4.6989,4.6989,4.6989,0,0
SGDNOK,D,19990831,000000,4.6782,4.6782,4.6782,4.6782,0,0
SGDNOK,D,19990901,000000,4.6319,4.6319,4.6319,4.6319,0,0
SGDNOK,D,19990902,000000,4.6545,4.6545,4.6545,4.6545,0,0
SGDNOK,D,19990903,000000,4.6263,4.6263,4.6263,4.6263,0,0
SGDNOK,D,19990906,000000,4.6309,4.6309,4.6309,4.6309,0,0
SGDNOK,D,19990907,000000,4.6411,4.6411,4.6411,4.6411,0,0
SGDNOK,D,19990908,000000,4.5729,4.5729,4.5729,4.5729,0,0
SGDNOK,D,19990909,000000,4.589,4.589,4.589,4.589,0,0
SGDNOK,D,19990910,000000,4.6302,4.6302,4.6302,4.6302,0,0
SGDNOK,D,19990913,000000,4.6978,4.6978,4.6978,4.6978,0,0
SGDNOK,D,19990914,000000,4.6896,4.6896,4.6896,4.6896,0,0
SGDNOK,D,19990915,000000,4.6926,4.6926,4.6926,4.6926,0,0
SGDNOK,D,19990916,000000,4.6608,4.6608,4.6608,4.6608,0,0
SGDNOK,D,19990917,000000,4.6829,4.6829,4.6829,4.6829,0,0
SGDNOK,D,19990920,000000,4.621,4.621,4.621,4.621,0,0
SGDNOK,D,19990921,000000,4.6174,4.6174,4.6174,4.6174,0,0
SGDNOK,D,19990922,000000,4.5752,4.5752,4.5752,4.5752,0,0
SGDNOK,D,19990923,000000,4.5647,4.5647,4.5647,4.5647,0,0
SGDNOK,D,19990924,000000,4.5635,4.5635,4.5635,4.5635,0,0
SGDNOK,D,19990927,000000,4.6,4.6,4.6,4.6,0,0
SGDNOK,D,19990928,000000,4.5494,4.5494,4.5494,4.5494,0,0
SGDNOK,D,19990929,000000,4.5674,4.5674,4.5674,4.5674,0,0
SGDNOK,D,19990930,000000,4.5422,4.5422,4.5422,4.5422,0,0
SGDNOK,D,19991001,000000,4.5243,4.5243,4.5243,4.5243,0,0
SGDNOK,D,19991004,000000,4.5397,4.5397,4.5397,4.5397,0,0
SGDNOK,D,19991005,000000,4.6073,4.6073,4.6073,4.6073,0,0
SGDNOK,D,19991006,000000,4.579,4.579,4.579,4.579,0,0
SGDNOK,D,19991007,000000,4.5941,4.5941,4.5941,4.5941,0,0
SGDNOK,D,19991008,000000,4.6238,4.6238,4.6238,4.6238,0,0
SGDNOK,D,19991011,000000,4.6501,4.6501,4.6501,4.6501,0,0
SGDNOK,D,19991012,000000,4.6396,4.6396,4.6396,4.6396,0,0
SGDNOK,D,19991013,000000,4.5841,4.5841,4.5841,4.5841,0,0
SGDNOK,D,19991014,000000,4.6021,4.6021,4.6021,4.6021,0,0
SGDNOK,D,19991015,000000,4.5833,4.5833,4.5833,4.5833,0,0
SGDNOK,D,19991018,000000,4.5883,4.5883,4.5883,4.5883,0,0
SGDNOK,D,19991019,000000,4.6146,4.6146,4.6146,4.6146,0,0
SGDNOK,D,19991020,000000,4.6076,4.6076,4.6076,4.6076,0,0
SGDNOK,D,19991021,000000,4.634,4.634,4.634,4.634,0,0
SGDNOK,D,19991022,000000,4.6256,4.6256,4.6256,4.6256,0,0
SGDNOK,D,19991025,000000,4.6679,4.6679,4.6679,4.6679,0,0
SGDNOK,D,19991026,000000,4.656,4.656,4.656,4.656,0,0
SGDNOK,D,19991027,000000,4.6533,4.6533,4.6533,4.6533,0,0
SGDNOK,D,19991028,000000,4.7127,4.7127,4.7127,4.7127,0,0
SGDNOK,D,19991029,000000,4.7349,4.7349,4.7349,4.7349,0,0
SGDNOK,D,19991102,000000,4.7214,4.7214,4.7214,4.7214,0,0
SGDNOK,D,19991103,000000,4.7078,4.7078,4.7078,4.7078,0,0
SGDNOK,D,19991104,000000,4.7312,4.7312,4.7312,4.7312,0,0
