<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYCZK,D,19991116,000000,4.2914,4.2914,4.2914,4.2914,0,0
CNYCZK,D,19991117,000000,4.2673,4.2673,4.2673,4.2673,0,0
CNYCZK,D,19991118,000000,4.2279,4.2279,4.2279,4.2279,0,0
CNYCZK,D,19991119,000000,4.2709,4.2709,4.2709,4.2709,0,0
CNYCZK,D,19991122,000000,4.2337,4.2337,4.2337,4.2337,0,0
CNYCZK,D,19991123,000000,4.254,4.254,4.254,4.254,0,0
CNYCZK,D,19991124,000000,4.2694,4.2694,4.2694,4.2694,0,0
CNYCZK,D,19991125,000000,4.2544,4.2544,4.2544,4.2544,0,0
CNYCZK,D,19991126,000000,4.2749,4.2749,4.2749,4.2749,0,0
CNYCZK,D,19991129,000000,4.2488,4.2488,4.2488,4.2488,0,0
CNYCZK,D,19991130,000000,4.3767,4.3767,4.3767,4.3767,0,0
CNYCZK,D,19991201,000000,4.3073,4.3073,4.3073,4.3073,0,0
CNYCZK,D,19991202,000000,4.3584,4.3584,4.3584,4.3584,0,0
CNYCZK,D,19991203,000000,4.3653,4.3653,4.3653,4.3653,0,0
CNYCZK,D,19991206,000000,4.4035,4.4035,4.4035,4.4035,0,0
CNYCZK,D,19991207,000000,4.2525,4.2525,4.2525,4.2525,0,0
CNYCZK,D,19991208,000000,4.2846,4.2846,4.2846,4.2846,0,0
CNYCZK,D,19991209,000000,4.2683,4.2683,4.2683,4.2683,0,0
CNYCZK,D,19991210,000000,4.2964,4.2964,4.2964,4.2964,0,0
CNYCZK,D,19991213,000000,4.2706,4.2706,4.2706,4.2706,0,0
CNYCZK,D,19991214,000000,4.2937,4.2937,4.2937,4.2937,0,0
CNYCZK,D,19991215,000000,4.3316,4.3316,4.3316,4.3316,0,0
CNYCZK,D,19991216,000000,4.2707,4.2707,4.2707,4.2707,0,0
CNYCZK,D,19991217,000000,4.2416,4.2416,4.2416,4.2416,0,0
CNYCZK,D,19991220,000000,4.3368,4.3368,4.3368,4.3368,0,0
CNYCZK,D,19991221,000000,4.3377,4.3377,4.3377,4.3377,0,0
CNYCZK,D,19991222,000000,4.3198,4.3198,4.3198,4.3198,0,0
CNYCZK,D,19991223,000000,4.3598,4.3598,4.3598,4.3598,0,0
CNYCZK,D,19991224,000000,4.3096,4.3096,4.3096,4.3096,0,0
CNYCZK,D,19991227,000000,4.3094,4.3094,4.3094,4.3094,0,0
CNYCZK,D,19991228,000000,4.3094,4.3094,4.3094,4.3094,0,0
CNYCZK,D,19991229,000000,4.3129,4.3129,4.3129,4.3129,0,0
CNYCZK,D,19991230,000000,4.3452,4.3452,4.3452,4.3452,0,0
CNYCZK,D,20000103,000000,4.2834,4.2834,4.2834,4.2834,0,0
CNYCZK,D,20000104,000000,4.2635,4.2635,4.2635,4.2635,0,0
CNYCZK,D,20000105,000000,4.2415,4.2415,4.2415,4.2415,0,0
CNYCZK,D,20000106,000000,4.2754,4.2754,4.2754,4.2754,0,0
CNYCZK,D,20000107,000000,4.244,4.244,4.244,4.244,0,0
CNYCZK,D,20000110,000000,4.2366,4.2366,4.2366,4.2366,0,0
CNYCZK,D,20000111,000000,4.1832,4.1832,4.1832,4.1832,0,0
CNYCZK,D,20000112,000000,4.236,4.236,4.236,4.236,0,0
CNYCZK,D,20000113,000000,4.2446,4.2446,4.2446,4.2446,0,0
CNYCZK,D,20000114,000000,4.2891,4.2891,4.2891,4.2891,0,0
CNYCZK,D,20000117,000000,4.3158,4.3158,4.3158,4.3158,0,0
CNYCZK,D,20000118,000000,4.2733,4.2733,4.2733,4.2733,0,0
CNYCZK,D,20000119,000000,4.3243,4.3243,4.3243,4.3243,0,0
CNYCZK,D,20000120,000000,4.2962,4.2962,4.2962,4.2962,0,0
CNYCZK,D,20000121,000000,4.3146,4.3146,4.3146,4.3146,0,0
CNYCZK,D,20000124,000000,4.3185,4.3185,4.3185,4.3185,0,0
CNYCZK,D,20000125,000000,4.3117,4.3117,4.3117,4.3117,0,0
CNYCZK,D,20000126,000000,4.3137,4.3137,4.3137,4.3137,0,0
CNYCZK,D,20000127,000000,4.3383,4.3383,4.3383,4.3383,0,0
CNYCZK,D,20000128,000000,4.3892,4.3892,4.3892,4.3892,0,0
CNYCZK,D,20000131,000000,4.4354,4.4354,4.4354,4.4354,0,0
CNYCZK,D,20000201,000000,4.4219,4.4219,4.4219,4.4219,0,0
CNYCZK,D,20000202,000000,4.4583,4.4583,4.4583,4.4583,0,0
CNYCZK,D,20000203,000000,4.4421,4.4421,4.4421,4.4421,0,0
CNYCZK,D,20000204,000000,4.4128,4.4128,4.4128,4.4128,0,0
CNYCZK,D,20000207,000000,4.3976,4.3976,4.3976,4.3976,0,0
CNYCZK,D,20000208,000000,4.4004,4.4004,4.4004,4.4004,0,0
CNYCZK,D,20000209,000000,4.3499,4.3499,4.3499,4.3499,0,0
CNYCZK,D,20000210,000000,4.3766,4.3766,4.3766,4.3766,0,0
CNYCZK,D,20000211,000000,4.3566,4.3566,4.3566,4.3566,0,0
CNYCZK,D,20000214,000000,4.3886,4.3886,4.3886,4.3886,0,0
CNYCZK,D,20000215,000000,4.3872,4.3872,4.3872,4.3872,0,0
CNYCZK,D,20000216,000000,4.3949,4.3949,4.3949,4.3949,0,0
CNYCZK,D,20000217,000000,4.3866,4.3866,4.3866,4.3866,0,0
CNYCZK,D,20000218,000000,4.3704,4.3704,4.3704,4.3704,0,0
CNYCZK,D,20000221,000000,4.378,4.378,4.378,4.378,0,0
CNYCZK,D,20000222,000000,4.2902,4.2902,4.2902,4.2902,0,0
CNYCZK,D,20000223,000000,4.324,4.324,4.324,4.324,0,0
CNYCZK,D,20000224,000000,4.3164,4.3164,4.3164,4.3164,0,0
CNYCZK,D,20000225,000000,4.3605,4.3605,4.3605,4.3605,0,0
CNYCZK,D,20000228,000000,4.4418,4.4418,4.4418,4.4418,0,0
CNYCZK,D,20000229,000000,4.4438,4.4438,4.4438,4.4438,0,0
CNYCZK,D,20000301,000000,4.5036,4.5036,4.5036,4.5036,0,0
CNYCZK,D,20000302,000000,4.4682,4.4682,4.4682,4.4682,0,0
CNYCZK,D,20000303,000000,4.4771,4.4771,4.4771,4.4771,0,0
CNYCZK,D,20000306,000000,4.4587,4.4587,4.4587,4.4587,0,0
CNYCZK,D,20000307,000000,4.4762,4.4762,4.4762,4.4762,0,0
CNYCZK,D,20000308,000000,4.4753,4.4753,4.4753,4.4753,0,0
CNYCZK,D,20000309,000000,4.4762,4.4762,4.4762,4.4762,0,0
CNYCZK,D,20000310,000000,4.4421,4.4421,4.4421,4.4421,0,0
CNYCZK,D,20000313,000000,4.4479,4.4479,4.4479,4.4479,0,0
CNYCZK,D,20000314,000000,4.4631,4.4631,4.4631,4.4631,0,0
CNYCZK,D,20000315,000000,4.4264,4.4264,4.4264,4.4264,0,0
CNYCZK,D,20000316,000000,4.4201,4.4201,4.4201,4.4201,0,0
CNYCZK,D,20000317,000000,4.429,4.429,4.429,4.429,0,0
CNYCZK,D,20000320,000000,4.4408,4.4408,4.4408,4.4408,0,0
CNYCZK,D,20000321,000000,4.4235,4.4235,4.4235,4.4235,0,0
CNYCZK,D,20000322,000000,4.474,4.474,4.474,4.474,0,0
CNYCZK,D,20000323,000000,4.4605,4.4605,4.4605,4.4605,0,0
CNYCZK,D,20000324,000000,4.4485,4.4485,4.4485,4.4485,0,0
CNYCZK,D,20000327,000000,4.4511,4.4511,4.4511,4.4511,0,0
CNYCZK,D,20000328,000000,4.473,4.473,4.473,4.473,0,0
CNYCZK,D,20000329,000000,4.4945,4.4945,4.4945,4.4945,0,0
CNYCZK,D,20000330,000000,4.526,4.526,4.526,4.526,0,0
CNYCZK,D,20000331,000000,4.574,4.574,4.574,4.574,0,0
CNYCZK,D,20000403,000000,4.5607,4.5607,4.5607,4.5607,0,0
CNYCZK,D,20000404,000000,4.5595,4.5595,4.5595,4.5595,0,0
CNYCZK,D,20000405,000000,4.5381,4.5381,4.5381,4.5381,0,0
CNYCZK,D,20000406,000000,4.5875,4.5875,4.5875,4.5875,0,0
CNYCZK,D,20000407,000000,4.592,4.592,4.592,4.592,0,0
CNYCZK,D,20000410,000000,4.569,4.569,4.569,4.569,0,0
CNYCZK,D,20000411,000000,4.6407,4.6407,4.6407,4.6407,0,0
CNYCZK,D,20000412,000000,4.5673,4.5673,4.5673,4.5673,0,0
CNYCZK,D,20000413,000000,4.6128,4.6128,4.6128,4.6128,0,0
CNYCZK,D,20000414,000000,4.5351,4.5351,4.5351,4.5351,0,0
CNYCZK,D,20000417,000000,4.6406,4.6406,4.6406,4.6406,0,0
CNYCZK,D,20000418,000000,4.6487,4.6487,4.6487,4.6487,0,0
CNYCZK,D,20000419,000000,4.6432,4.6432,4.6432,4.6432,0,0
CNYCZK,D,20000420,000000,4.6742,4.6742,4.6742,4.6742,0,0
CNYCZK,D,20000421,000000,4.6781,4.6781,4.6781,4.6781,0,0
CNYCZK,D,20000425,000000,4.7148,4.7148,4.7148,4.7148,0,0
CNYCZK,D,20000426,000000,4.7566,4.7566,4.7566,4.7566,0,0
CNYCZK,D,20000427,000000,4.7282,4.7282,4.7282,4.7282,0,0
CNYCZK,D,20000428,000000,4.7825,4.7825,4.7825,4.7825,0,0
CNYCZK,D,20000502,000000,4.8036,4.8036,4.8036,4.8036,0,0
CNYCZK,D,20000504,000000,4.9176,4.9176,4.9176,4.9176,0,0
CNYCZK,D,20000505,000000,4.9663,4.9663,4.9663,4.9663,0,0
CNYCZK,D,20000508,000000,5.1014,5.1014,5.1014,5.1014,0,0
CNYCZK,D,20000509,000000,4.9808,4.9808,4.9808,4.9808,0,0
CNYCZK,D,20000510,000000,4.917,4.917,4.917,4.917,0,0
CNYCZK,D,20000511,000000,4.9936,4.9936,4.9936,4.9936,0,0
CNYCZK,D,20000512,000000,4.8453,4.8453,4.8453,4.8453,0,0
CNYCZK,D,20000515,000000,4.9768,4.9768,4.9768,4.9768,0,0
CNYCZK,D,20000516,000000,4.8639,4.8639,4.8639,4.8639,0,0
CNYCZK,D,20000517,000000,4.9322,4.9322,4.9322,4.9322,0,0
CNYCZK,D,20000518,000000,4.9909,4.9909,4.9909,4.9909,0,0
CNYCZK,D,20000519,000000,4.9385,4.9385,4.9385,4.9385,0,0
CNYCZK,D,20000522,000000,4.8326,4.8326,4.8326,4.8326,0,0
CNYCZK,D,20000523,000000,4.8556,4.8556,4.8556,4.8556,0,0
CNYCZK,D,20000524,000000,4.8363,4.8363,4.8363,4.8363,0,0
CNYCZK,D,20000525,000000,4.7954,4.7954,4.7954,4.7954,0,0
CNYCZK,D,20000526,000000,4.747,4.747,4.747,4.747,0,0
CNYCZK,D,20000529,000000,4.7211,4.7211,4.7211,4.7211,0,0
CNYCZK,D,20000530,000000,4.7272,4.7272,4.7272,4.7272,0,0
CNYCZK,D,20000531,000000,4.6658,4.6658,4.6658,4.6658,0,0
CNYCZK,D,20000601,000000,4.6838,4.6838,4.6838,4.6838,0,0
CNYCZK,D,20000602,000000,4.6608,4.6608,4.6608,4.6608,0,0
CNYCZK,D,20000605,000000,4.6268,4.6268,4.6268,4.6268,0,0
CNYCZK,D,20000606,000000,4.5842,4.5842,4.5842,4.5842,0,0
CNYCZK,D,20000607,000000,4.5417,4.5417,4.5417,4.5417,0,0
CNYCZK,D,20000608,000000,4.5666,4.5666,4.5666,4.5666,0,0
CNYCZK,D,20000609,000000,4.5728,4.5728,4.5728,4.5728,0,0
CNYCZK,D,20000612,000000,4.5514,4.5514,4.5514,4.5514,0,0
CNYCZK,D,20000613,000000,4.5106,4.5106,4.5106,4.5106,0,0
CNYCZK,D,20000614,000000,4.526,4.526,4.526,4.526,0,0
CNYCZK,D,20000615,000000,4.5921,4.5921,4.5921,4.5921,0,0
CNYCZK,D,20000616,000000,4.522,4.522,4.522,4.522,0,0
CNYCZK,D,20000619,000000,4.5376,4.5376,4.5376,4.5376,0,0
CNYCZK,D,20000620,000000,4.5615,4.5615,4.5615,4.5615,0,0
CNYCZK,D,20000621,000000,4.609,4.609,4.609,4.609,0,0
CNYCZK,D,20000623,000000,4.6404,4.6404,4.6404,4.6404,0,0
CNYCZK,D,20000626,000000,4.6397,4.6397,4.6397,4.6397,0,0
CNYCZK,D,20000627,000000,4.6114,4.6114,4.6114,4.6114,0,0
CNYCZK,D,20000628,000000,4.5871,4.5871,4.5871,4.5871,0,0
CNYCZK,D,20000629,000000,4.5458,4.5458,4.5458,4.5458,0,0
CNYCZK,D,20000630,000000,4.5411,4.5411,4.5411,4.5411,0,0
CNYCZK,D,20000703,000000,4.6012,4.6012,4.6012,4.6012,0,0
CNYCZK,D,20000704,000000,4.5178,4.5178,4.5178,4.5178,0,0
CNYCZK,D,20000705,000000,4.5087,4.5087,4.5087,4.5087,0,0
CNYCZK,D,20000706,000000,4.5217,4.5217,4.5217,4.5217,0,0
CNYCZK,D,20000707,000000,4.5422,4.5422,4.5422,4.5422,0,0
CNYCZK,D,20000710,000000,4.5441,4.5441,4.5441,4.5441,0,0
CNYCZK,D,20000711,000000,4.5224,4.5224,4.5224,4.5224,0,0
CNYCZK,D,20000712,000000,4.5417,4.5417,4.5417,4.5417,0,0
CNYCZK,D,20000713,000000,4.6076,4.6076,4.6076,4.6076,0,0
CNYCZK,D,20000714,000000,4.5921,4.5921,4.5921,4.5921,0,0
CNYCZK,D,20000717,000000,4.6237,4.6237,4.6237,4.6237,0,0
CNYCZK,D,20000718,000000,4.6059,4.6059,4.6059,4.6059,0,0
CNYCZK,D,20000719,000000,4.6679,4.6679,4.6679,4.6679,0,0
CNYCZK,D,20000720,000000,4.6949,4.6949,4.6949,4.6949,0,0
CNYCZK,D,20000721,000000,4.609,4.609,4.609,4.609,0,0
CNYCZK,D,20000724,000000,4.6239,4.6239,4.6239,4.6239,0,0
CNYCZK,D,20000725,000000,4.5981,4.5981,4.5981,4.5981,0,0
CNYCZK,D,20000726,000000,4.5755,4.5755,4.5755,4.5755,0,0
CNYCZK,D,20000727,000000,4.5929,4.5929,4.5929,4.5929,0,0
CNYCZK,D,20000728,000000,4.631,4.631,4.631,4.631,0,0
CNYCZK,D,20000731,000000,4.6136,4.6136,4.6136,4.6136,0,0
CNYCZK,D,20000801,000000,4.6522,4.6522,4.6522,4.6522,0,0
CNYCZK,D,20000802,000000,4.6628,4.6628,4.6628,4.6628,0,0
CNYCZK,D,20000803,000000,4.6912,4.6912,4.6912,4.6912,0,0
CNYCZK,D,20000804,000000,4.7331,4.7331,4.7331,4.7331,0,0
CNYCZK,D,20000807,000000,4.7251,4.7251,4.7251,4.7251,0,0
CNYCZK,D,20000808,000000,4.7341,4.7341,4.7341,4.7341,0,0
CNYCZK,D,20000809,000000,4.7523,4.7523,4.7523,4.7523,0,0
CNYCZK,D,20000810,000000,4.7102,4.7102,4.7102,4.7102,0,0
CNYCZK,D,20000811,000000,4.7084,4.7084,4.7084,4.7084,0,0
CNYCZK,D,20000814,000000,4.7184,4.7184,4.7184,4.7184,0,0
CNYCZK,D,20000816,000000,4.678,4.678,4.678,4.678,0,0
CNYCZK,D,20000817,000000,4.6813,4.6813,4.6813,4.6813,0,0
CNYCZK,D,20000818,000000,4.7321,4.7321,4.7321,4.7321,0,0
CNYCZK,D,20000821,000000,4.7692,4.7692,4.7692,4.7692,0,0
CNYCZK,D,20000822,000000,4.7938,4.7938,4.7938,4.7938,0,0
CNYCZK,D,20000823,000000,4.7586,4.7586,4.7586,4.7586,0,0
CNYCZK,D,20000824,000000,4.7112,4.7112,4.7112,4.7112,0,0
CNYCZK,D,20000825,000000,4.748,4.748,4.748,4.748,0,0
CNYCZK,D,20000828,000000,4.7462,4.7462,4.7462,4.7462,0,0
CNYCZK,D,20000829,000000,4.7475,4.7475,4.7475,4.7475,0,0
CNYCZK,D,20000830,000000,4.806,4.806,4.806,4.806,0,0
CNYCZK,D,20000831,000000,4.8153,4.8153,4.8153,4.8153,0,0
CNYCZK,D,20000901,000000,4.793,4.793,4.793,4.793,0,0
CNYCZK,D,20000904,000000,4.8051,4.8051,4.8051,4.8051,0,0
CNYCZK,D,20000905,000000,4.8029,4.8029,4.8029,4.8029,0,0
CNYCZK,D,20000906,000000,4.8842,4.8842,4.8842,4.8842,0,0
CNYCZK,D,20000907,000000,4.8813,4.8813,4.8813,4.8813,0,0
CNYCZK,D,20000908,000000,4.9116,4.9116,4.9116,4.9116,0,0
CNYCZK,D,20000911,000000,4.9418,4.9418,4.9418,4.9418,0,0
CNYCZK,D,20000912,000000,4.9576,4.9576,4.9576,4.9576,0,0
CNYCZK,D,20000913,000000,4.9698,4.9698,4.9698,4.9698,0,0
CNYCZK,D,20000914,000000,4.9635,4.9635,4.9635,4.9635,0,0
CNYCZK,D,20000915,000000,5.0009,5.0009,5.0009,5.0009,0,0
CNYCZK,D,20000918,000000,5.0349,5.0349,5.0349,5.0349,0,0
CNYCZK,D,20000919,000000,5.0318,5.0318,5.0318,5.0318,0,0
CNYCZK,D,20000920,000000,5.05,5.05,5.05,5.05,0,0
CNYCZK,D,20000921,000000,5.038,5.038,5.038,5.038,0,0
CNYCZK,D,20000922,000000,4.9105,4.9105,4.9105,4.9105,0,0
CNYCZK,D,20000925,000000,4.9106,4.9106,4.9106,4.9106,0,0
CNYCZK,D,20000926,000000,4.8713,4.8713,4.8713,4.8713,0,0
CNYCZK,D,20000927,000000,4.8535,4.8535,4.8535,4.8535,0,0
CNYCZK,D,20000928,000000,4.88,4.88,4.88,4.88,0,0
CNYCZK,D,20000929,000000,4.879,4.879,4.879,4.879,0,0
CNYCZK,D,20001002,000000,4.8531,4.8531,4.8531,4.8531,0,0
CNYCZK,D,20001003,000000,4.9712,4.9712,4.9712,4.9712,0,0
CNYCZK,D,20001004,000000,4.9353,4.9353,4.9353,4.9353,0,0
CNYCZK,D,20001005,000000,4.9335,4.9335,4.9335,4.9335,0,0
CNYCZK,D,20001006,000000,4.9712,4.9712,4.9712,4.9712,0,0
CNYCZK,D,20001009,000000,4.9423,4.9423,4.9423,4.9423,0,0
CNYCZK,D,20001010,000000,4.903,4.903,4.903,4.903,0,0
CNYCZK,D,20001011,000000,4.8632,4.8632,4.8632,4.8632,0,0
CNYCZK,D,20001012,000000,4.8974,4.8974,4.8974,4.8974,0,0
CNYCZK,D,20001013,000000,4.9886,4.9886,4.9886,4.9886,0,0
CNYCZK,D,20001016,000000,5.0178,5.0178,5.0178,5.0178,0,0
CNYCZK,D,20001017,000000,5.0445,5.0445,5.0445,5.0445,0,0
CNYCZK,D,20001018,000000,5.0124,5.0124,5.0124,5.0124,0,0
CNYCZK,D,20001019,000000,5.0301,5.0301,5.0301,5.0301,0,0
CNYCZK,D,20001020,000000,4.9823,4.9823,4.9823,4.9823,0,0
CNYCZK,D,20001023,000000,5.0452,5.0452,5.0452,5.0452,0,0
CNYCZK,D,20001024,000000,5.0797,5.0797,5.0797,5.0797,0,0
CNYCZK,D,20001025,000000,5.0753,5.0753,5.0753,5.0753,0,0
CNYCZK,D,20001026,000000,5.08,5.08,5.08,5.08,0,0
CNYCZK,D,20001027,000000,5.0071,5.0071,5.0071,5.0071,0,0
CNYCZK,D,20001030,000000,5.0036,5.0036,5.0036,5.0036,0,0
CNYCZK,D,20001031,000000,5.008,5.008,5.008,5.008,0,0
CNYCZK,D,20001102,000000,4.9319,4.9319,4.9319,4.9319,0,0
CNYCZK,D,20001103,000000,4.8677,4.8677,4.8677,4.8677,0,0
CNYCZK,D,20001106,000000,4.835,4.835,4.835,4.835,0,0
CNYCZK,D,20001107,000000,4.84,4.84,4.84,4.84,0,0
CNYCZK,D,20001108,000000,4.8578,4.8578,4.8578,4.8578,0,0
CNYCZK,D,20001109,000000,4.8967,4.8967,4.8967,4.8967,0,0
CNYCZK,D,20001110,000000,4.8436,4.8436,4.8436,4.8436,0,0
CNYCZK,D,20001113,000000,4.8778,4.8778,4.8778,4.8778,0,0
CNYCZK,D,20001114,000000,4.8823,4.8823,4.8823,4.8823,0,0
CNYCZK,D,20001115,000000,4.8404,4.8404,4.8404,4.8404,0,0
CNYCZK,D,20001116,000000,4.9059,4.9059,4.9059,4.9059,0,0
CNYCZK,D,20001117,000000,4.926,4.926,4.926,4.926,0,0
CNYCZK,D,20001120,000000,4.9173,4.9173,4.9173,4.9173,0,0
CNYCZK,D,20001121,000000,4.9587,4.9587,4.9587,4.9587,0,0
CNYCZK,D,20001122,000000,4.912,4.912,4.912,4.912,0,0
CNYCZK,D,20001123,000000,4.9464,4.9464,4.9464,4.9464,0,0
CNYCZK,D,20001124,000000,4.9632,4.9632,4.9632,4.9632,0,0
CNYCZK,D,20001127,000000,4.9755,4.9755,4.9755,4.9755,0,0
CNYCZK,D,20001128,000000,4.8194,4.8194,4.8194,4.8194,0,0
CNYCZK,D,20001129,000000,4.8817,4.8817,4.8817,4.8817,0,0
CNYCZK,D,20001130,000000,4.7993,4.7993,4.7993,4.7993,0,0
CNYCZK,D,20001201,000000,4.7892,4.7892,4.7892,4.7892,0,0
CNYCZK,D,20001204,000000,4.798,4.798,4.798,4.798,0,0
CNYCZK,D,20001205,000000,4.752,4.752,4.752,4.752,0,0
CNYCZK,D,20001206,000000,4.7862,4.7862,4.7862,4.7862,0,0
CNYCZK,D,20001207,000000,4.7217,4.7217,4.7217,4.7217,0,0
CNYCZK,D,20001208,000000,4.7386,4.7386,4.7386,4.7386,0,0
CNYCZK,D,20001211,000000,4.7871,4.7871,4.7871,4.7871,0,0
CNYCZK,D,20001212,000000,4.7868,4.7868,4.7868,4.7868,0,0
CNYCZK,D,20001213,000000,4.8045,4.8045,4.8045,4.8045,0,0
CNYCZK,D,20001214,000000,4.7343,4.7343,4.7343,4.7343,0,0
CNYCZK,D,20001215,000000,4.6813,4.6813,4.6813,4.6813,0,0
CNYCZK,D,20001218,000000,4.6909,4.6909,4.6909,4.6909,0,0
CNYCZK,D,20001219,000000,4.705,4.705,4.705,4.705,0,0
CNYCZK,D,20001220,000000,4.6583,4.6583,4.6583,4.6583,0,0
CNYCZK,D,20001221,000000,4.6224,4.6224,4.6224,4.6224,0,0
CNYCZK,D,20001222,000000,4.6005,4.6005,4.6005,4.6005,0,0
CNYCZK,D,20001227,000000,4.5605,4.5605,4.5605,4.5605,0,0
CNYCZK,D,20001228,000000,4.5815,4.5815,4.5815,4.5815,0,0
CNYCZK,D,20001229,000000,4.5708,4.5708,4.5708,4.5708,0,0
CNYCZK,D,20010102,000000,4.5023,4.5023,4.5023,4.5023,0,0
CNYCZK,D,20010103,000000,4.4444,4.4444,4.4444,4.4444,0,0
CNYCZK,D,20010104,000000,4.505,4.505,4.505,4.505,0,0
CNYCZK,D,20010105,000000,4.4742,4.4742,4.4742,4.4742,0,0
CNYCZK,D,20010108,000000,4.4653,4.4653,4.4653,4.4653,0,0
CNYCZK,D,20010109,000000,4.4659,4.4659,4.4659,4.4659,0,0
CNYCZK,D,20010110,000000,4.5375,4.5375,4.5375,4.5375,0,0
CNYCZK,D,20010111,000000,4.5239,4.5239,4.5239,4.5239,0,0
CNYCZK,D,20010112,000000,4.5114,4.5114,4.5114,4.5114,0,0
CNYCZK,D,20010115,000000,4.5127,4.5127,4.5127,4.5127,0,0
CNYCZK,D,20010116,000000,4.5552,4.5552,4.5552,4.5552,0,0
CNYCZK,D,20010117,000000,4.5743,4.5743,4.5743,4.5743,0,0
CNYCZK,D,20010118,000000,4.5255,4.5255,4.5255,4.5255,0,0
CNYCZK,D,20010119,000000,4.5124,4.5124,4.5124,4.5124,0,0
CNYCZK,D,20010122,000000,4.5831,4.5831,4.5831,4.5831,0,0
CNYCZK,D,20010123,000000,4.5105,4.5105,4.5105,4.5105,0,0
CNYCZK,D,20010124,000000,4.5541,4.5541,4.5541,4.5541,0,0
CNYCZK,D,20010125,000000,4.602,4.602,4.602,4.602,0,0
CNYCZK,D,20010126,000000,4.5539,4.5539,4.5539,4.5539,0,0
CNYCZK,D,20010129,000000,4.5686,4.5686,4.5686,4.5686,0,0
CNYCZK,D,20010130,000000,4.5919,4.5919,4.5919,4.5919,0,0
CNYCZK,D,20010131,000000,4.5596,4.5596,4.5596,4.5596,0,0
CNYCZK,D,20010201,000000,4.5046,4.5046,4.5046,4.5046,0,0
CNYCZK,D,20010202,000000,4.4931,4.4931,4.4931,4.4931,0,0
CNYCZK,D,20010205,000000,4.4811,4.4811,4.4811,4.4811,0,0
CNYCZK,D,20010206,000000,4.4995,4.4995,4.4995,4.4995,0,0
CNYCZK,D,20010207,000000,4.5248,4.5248,4.5248,4.5248,0,0
CNYCZK,D,20010208,000000,4.5137,4.5137,4.5137,4.5137,0,0
CNYCZK,D,20010209,000000,4.5562,4.5562,4.5562,4.5562,0,0
CNYCZK,D,20010212,000000,4.5353,4.5353,4.5353,4.5353,0,0
CNYCZK,D,20010213,000000,4.528,4.528,4.528,4.528,0,0
CNYCZK,D,20010214,000000,4.5382,4.5382,4.5382,4.5382,0,0
CNYCZK,D,20010215,000000,4.578,4.578,4.578,4.578,0,0
CNYCZK,D,20010216,000000,4.587,4.587,4.587,4.587,0,0
CNYCZK,D,20010219,000000,4.5373,4.5373,4.5373,4.5373,0,0
CNYCZK,D,20010220,000000,4.6022,4.6022,4.6022,4.6022,0,0
CNYCZK,D,20010221,000000,4.5412,4.5412,4.5412,4.5412,0,0
CNYCZK,D,20010222,000000,4.6258,4.6258,4.6258,4.6258,0,0
CNYCZK,D,20010223,000000,4.6199,4.6199,4.6199,4.6199,0,0
CNYCZK,D,20010226,000000,4.6111,4.6111,4.6111,4.6111,0,0
CNYCZK,D,20010227,000000,4.5577,4.5577,4.5577,4.5577,0,0
CNYCZK,D,20010228,000000,4.5871,4.5871,4.5871,4.5871,0,0
CNYCZK,D,20010301,000000,4.5786,4.5786,4.5786,4.5786,0,0
CNYCZK,D,20010302,000000,4.479,4.479,4.479,4.479,0,0
CNYCZK,D,20010305,000000,4.5385,4.5385,4.5385,4.5385,0,0
CNYCZK,D,20010306,000000,4.5528,4.5528,4.5528,4.5528,0,0
CNYCZK,D,20010307,000000,4.5294,4.5294,4.5294,4.5294,0,0
CNYCZK,D,20010308,000000,4.5066,4.5066,4.5066,4.5066,0,0
CNYCZK,D,20010309,000000,4.5094,4.5094,4.5094,4.5094,0,0
CNYCZK,D,20010312,000000,4.4492,4.4492,4.4492,4.4492,0,0
CNYCZK,D,20010313,000000,4.5277,4.5277,4.5277,4.5277,0,0
CNYCZK,D,20010314,000000,4.5834,4.5834,4.5834,4.5834,0,0
CNYCZK,D,20010315,000000,4.5939,4.5939,4.5939,4.5939,0,0
CNYCZK,D,20010316,000000,4.6128,4.6128,4.6128,4.6128,0,0
CNYCZK,D,20010319,000000,4.6413,4.6413,4.6413,4.6413,0,0
CNYCZK,D,20010320,000000,4.6689,4.6689,4.6689,4.6689,0,0
CNYCZK,D,20010321,000000,4.6573,4.6573,4.6573,4.6573,0,0
CNYCZK,D,20010322,000000,4.6651,4.6651,4.6651,4.6651,0,0
CNYCZK,D,20010323,000000,4.6742,4.6742,4.6742,4.6742,0,0
CNYCZK,D,20010326,000000,4.6276,4.6276,4.6276,4.6276,0,0
CNYCZK,D,20010327,000000,4.6427,4.6427,4.6427,4.6427,0,0
CNYCZK,D,20010328,000000,4.7102,4.7102,4.7102,4.7102,0,0
CNYCZK,D,20010329,000000,4.7373,4.7373,4.7373,4.7373,0,0
CNYCZK,D,20010330,000000,4.7671,4.7671,4.7671,4.7671,0,0
CNYCZK,D,20010402,000000,4.8052,4.8052,4.8052,4.8052,0,0
CNYCZK,D,20010403,000000,4.6854,4.6854,4.6854,4.6854,0,0
CNYCZK,D,20010404,000000,4.6635,4.6635,4.6635,4.6635,0,0
