<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNIDR,D,20010103,000000,43.705,43.705,43.705,43.705,0,0
BGNIDR,D,20010104,000000,43.706,43.706,43.706,43.706,0,0
BGNIDR,D,20010105,000000,43.385,43.385,43.385,43.385,0,0
BGNIDR,D,20010108,000000,43.041,43.041,43.041,43.041,0,0
BGNIDR,D,20010109,000000,43.544,43.544,43.544,43.544,0,0
BGNIDR,D,20010110,000000,46.319,46.319,46.319,46.319,0,0
BGNIDR,D,20010111,000000,46.634,46.634,46.634,46.634,0,0
BGNIDR,D,20010112,000000,46.61,46.61,46.61,46.61,0,0
BGNIDR,D,20010115,000000,45.953,45.953,45.953,45.953,0,0
BGNIDR,D,20010116,000000,45.733,45.733,45.733,45.733,0,0
BGNIDR,D,20010117,000000,45.356,45.356,45.356,45.356,0,0
BGNIDR,D,20010118,000000,45.568,45.568,45.568,45.568,0,0
BGNIDR,D,20010119,000000,45.597,45.597,45.597,45.597,0,0
BGNIDR,D,20010122,000000,45.575,45.575,45.575,45.575,0,0
BGNIDR,D,20010123,000000,45.233,45.233,45.233,45.233,0,0
BGNIDR,D,20010124,000000,44.982,44.982,44.982,44.982,0,0
BGNIDR,D,20010125,000000,44.791,44.791,44.791,44.791,0,0
BGNIDR,D,20010126,000000,44.982,44.982,44.982,44.982,0,0
BGNIDR,D,20010129,000000,45.004,45.004,45.004,45.004,0,0
BGNIDR,D,20010130,000000,44.719,44.719,44.719,44.719,0,0
BGNIDR,D,20010131,000000,44.237,44.237,44.237,44.237,0,0
BGNIDR,D,20010201,000000,44.294,44.294,44.294,44.294,0,0
BGNIDR,D,20010202,000000,44.785,44.785,44.785,44.785,0,0
BGNIDR,D,20010205,000000,44.292,44.292,44.292,44.292,0,0
BGNIDR,D,20010206,000000,45.165,45.165,45.165,45.165,0,0
BGNIDR,D,20010207,000000,44.843,44.843,44.843,44.843,0,0
BGNIDR,D,20010208,000000,44.86,44.86,44.86,44.86,0,0
BGNIDR,D,20010209,000000,45.742,45.742,45.742,45.742,0,0
BGNIDR,D,20010212,000000,44.835,44.835,44.835,44.835,0,0
BGNIDR,D,20010213,000000,45.576,45.576,45.576,45.576,0,0
BGNIDR,D,20010214,000000,44.256,44.256,44.256,44.256,0,0
BGNIDR,D,20010215,000000,43.78,43.78,43.78,43.78,0,0
BGNIDR,D,20010216,000000,44.062,44.062,44.062,44.062,0,0
BGNIDR,D,20010219,000000,44.062,44.062,44.062,44.062,0,0
BGNIDR,D,20010220,000000,43.804,43.804,43.804,43.804,0,0
BGNIDR,D,20010221,000000,44.197,44.197,44.197,44.197,0,0
BGNIDR,D,20010222,000000,44.584,44.584,44.584,44.584,0,0
BGNIDR,D,20010223,000000,44.583,44.583,44.583,44.583,0,0
BGNIDR,D,20010226,000000,44.455,44.455,44.455,44.455,0,0
BGNIDR,D,20010227,000000,45.809,45.809,45.809,45.809,0,0
BGNIDR,D,20010228,000000,46.455,46.455,46.455,46.455,0,0
BGNIDR,D,20010301,000000,46.784,46.784,46.784,46.784,0,0
BGNIDR,D,20010302,000000,46.879,46.879,46.879,46.879,0,0
BGNIDR,D,20010305,000000,46.486,46.486,46.486,46.486,0,0
BGNIDR,D,20010306,000000,46.575,46.575,46.575,46.575,0,0
BGNIDR,D,20010307,000000,46.576,46.576,46.576,46.576,0,0
BGNIDR,D,20010308,000000,46.62,46.62,46.62,46.62,0,0
BGNIDR,D,20010309,000000,44.869,44.869,44.869,44.869,0,0
BGNIDR,D,20010312,000000,44.645,44.645,44.645,44.645,0,0
BGNIDR,D,20010313,000000,48.186,48.186,48.186,48.186,0,0
BGNIDR,D,20010314,000000,47.221,47.221,47.221,47.221,0,0
BGNIDR,D,20010315,000000,46.708,46.708,46.708,46.708,0,0
BGNIDR,D,20010316,000000,43.33,43.33,43.33,43.33,0,0
BGNIDR,D,20010319,000000,43.277,43.277,43.277,43.277,0,0
BGNIDR,D,20010320,000000,43.559,43.559,43.559,43.559,0,0
BGNIDR,D,20010321,000000,43.36,43.36,43.36,43.36,0,0
BGNIDR,D,20010322,000000,42.827,42.827,42.827,42.827,0,0
BGNIDR,D,20010323,000000,43.101,43.101,43.101,43.101,0,0
BGNIDR,D,20010326,000000,43.204,43.204,43.204,43.204,0,0
BGNIDR,D,20010327,000000,47.685,47.685,47.685,47.685,0,0
BGNIDR,D,20010328,000000,47.316,47.316,47.316,47.316,0,0
BGNIDR,D,20010329,000000,46.808,46.808,46.808,46.808,0,0
BGNIDR,D,20010330,000000,47.159,47.159,47.159,47.159,0,0
BGNIDR,D,20010402,000000,46.975,46.975,46.975,46.975,0,0
BGNIDR,D,20010403,000000,47.423,47.423,47.423,47.423,0,0
BGNIDR,D,20010404,000000,48.906,48.906,48.906,48.906,0,0
BGNIDR,D,20010405,000000,48.921,48.921,48.921,48.921,0,0
BGNIDR,D,20010406,000000,49.82,49.82,49.82,49.82,0,0
BGNIDR,D,20010409,000000,49.751,49.751,49.751,49.751,0,0
BGNIDR,D,20010410,000000,48.535,48.535,48.535,48.535,0,0
BGNIDR,D,20010411,000000,48.519,48.519,48.519,48.519,0,0
BGNIDR,D,20010412,000000,48.41,48.41,48.41,48.41,0,0
BGNIDR,D,20010413,000000,48.41,48.41,48.41,48.41,0,0
BGNIDR,D,20010417,000000,48.695,48.695,48.695,48.695,0,0
BGNIDR,D,20010418,000000,48.907,48.907,48.907,48.907,0,0
BGNIDR,D,20010419,000000,50.098,50.098,50.098,50.098,0,0
BGNIDR,D,20010420,000000,53.978,53.978,53.978,53.978,0,0
BGNIDR,D,20010423,000000,54.612,54.612,54.612,54.612,0,0
BGNIDR,D,20010424,000000,54.72,54.72,54.72,54.72,0,0
BGNIDR,D,20010425,000000,54.35,54.35,54.35,54.35,0,0
BGNIDR,D,20010426,000000,55.071,55.071,55.071,55.071,0,0
BGNIDR,D,20010427,000000,53.832,53.832,53.832,53.832,0,0
BGNIDR,D,20010430,000000,52.833,52.833,52.833,52.833,0,0
BGNIDR,D,20010502,000000,51.22,51.22,51.22,51.22,0,0
BGNIDR,D,20010504,000000,50.513,50.513,50.513,50.513,0,0
BGNIDR,D,20010507,000000,50.066,50.066,50.066,50.066,0,0
BGNIDR,D,20010508,000000,50.203,50.203,50.203,50.203,0,0
BGNIDR,D,20010509,000000,50.236,50.236,50.236,50.236,0,0
BGNIDR,D,20010510,000000,50.984,50.984,50.984,50.984,0,0
BGNIDR,D,20010511,000000,50.727,50.727,50.727,50.727,0,0
BGNIDR,D,20010514,000000,51.295,51.295,51.295,51.295,0,0
BGNIDR,D,20010515,000000,51.66,51.66,51.66,51.66,0,0
BGNIDR,D,20010516,000000,51.901,51.901,51.901,51.901,0,0
BGNIDR,D,20010517,000000,51.391,51.391,51.391,51.391,0,0
BGNIDR,D,20010518,000000,51.482,51.482,51.482,51.482,0,0
BGNIDR,D,20010521,000000,51.482,51.482,51.482,51.482,0,0
BGNIDR,D,20010522,000000,50.889,50.889,50.889,50.889,0,0
BGNIDR,D,20010523,000000,50.44,50.44,50.44,50.44,0,0
BGNIDR,D,20010524,000000,50.47,50.47,50.47,50.47,0,0
BGNIDR,D,20010525,000000,50.503,50.503,50.503,50.503,0,0
BGNIDR,D,20010528,000000,51.099,51.099,51.099,51.099,0,0
BGNIDR,D,20010529,000000,49.254,49.254,49.254,49.254,0,0
BGNIDR,D,20010530,000000,49.947,49.947,49.947,49.947,0,0
BGNIDR,D,20010531,000000,48.539,48.539,48.539,48.539,0,0
BGNIDR,D,20010601,000000,49.635,49.635,49.635,49.635,0,0
BGNIDR,D,20010604,000000,49.869,49.869,49.869,49.869,0,0
BGNIDR,D,20010605,000000,48.666,48.666,48.666,48.666,0,0
BGNIDR,D,20010606,000000,48.718,48.718,48.718,48.718,0,0
BGNIDR,D,20010607,000000,48.298,48.298,48.298,48.298,0,0
BGNIDR,D,20010608,000000,48.78,48.78,48.78,48.78,0,0
BGNIDR,D,20010611,000000,48.448,48.448,48.448,48.448,0,0
BGNIDR,D,20010612,000000,48.871,48.871,48.871,48.871,0,0
BGNIDR,D,20010613,000000,48.884,48.884,48.884,48.884,0,0
BGNIDR,D,20010615,000000,49.483,49.483,49.483,49.483,0,0
BGNIDR,D,20010618,000000,49.46,49.46,49.46,49.46,0,0
BGNIDR,D,20010619,000000,49.712,49.712,49.712,49.712,0,0
BGNIDR,D,20010620,000000,49.328,49.328,49.328,49.328,0,0
BGNIDR,D,20010621,000000,49.622,49.622,49.622,49.622,0,0
BGNIDR,D,20010622,000000,49.796,49.796,49.796,49.796,0,0
BGNIDR,D,20010625,000000,50.154,50.154,50.154,50.154,0,0
BGNIDR,D,20010626,000000,50.363,50.363,50.363,50.363,0,0
BGNIDR,D,20010627,000000,50.429,50.429,50.429,50.429,0,0
BGNIDR,D,20010628,000000,49.943,49.943,49.943,49.943,0,0
BGNIDR,D,20010629,000000,49.144,49.144,49.144,49.144,0,0
BGNIDR,D,20010702,000000,49.143,49.143,49.143,49.143,0,0
BGNIDR,D,20010703,000000,49.201,49.201,49.201,49.201,0,0
BGNIDR,D,20010704,000000,48.995,48.995,48.995,48.995,0,0
BGNIDR,D,20010705,000000,48.622,48.622,48.622,48.622,0,0
BGNIDR,D,20010706,000000,48.894,48.894,48.894,48.894,0,0
BGNIDR,D,20010709,000000,49.22,49.22,49.22,49.22,0,0
BGNIDR,D,20010710,000000,49.839,49.839,49.839,49.839,0,0
BGNIDR,D,20010711,000000,49.881,49.881,49.881,49.881,0,0
BGNIDR,D,20010712,000000,49.847,49.847,49.847,49.847,0,0
BGNIDR,D,20010713,000000,49.547,49.547,49.547,49.547,0,0
BGNIDR,D,20010716,000000,49.857,49.857,49.857,49.857,0,0
BGNIDR,D,20010717,000000,49.571,49.571,49.571,49.571,0,0
BGNIDR,D,20010718,000000,49.644,49.644,49.644,49.644,0,0
BGNIDR,D,20010719,000000,49.943,49.943,49.943,49.943,0,0
BGNIDR,D,20010720,000000,50.138,50.138,50.138,50.138,0,0
BGNIDR,D,20010723,000000,44.948,44.948,44.948,44.948,0,0
BGNIDR,D,20010724,000000,44.983,44.983,44.983,44.983,0,0
BGNIDR,D,20010725,000000,45.157,45.157,45.157,45.157,0,0
BGNIDR,D,20010726,000000,45.053,45.053,45.053,45.053,0,0
BGNIDR,D,20010727,000000,44.909,44.909,44.909,44.909,0,0
BGNIDR,D,20010730,000000,43.39,43.39,43.39,43.39,0,0
BGNIDR,D,20010731,000000,42.281,42.281,42.281,42.281,0,0
BGNIDR,D,20010801,000000,43.457,43.457,43.457,43.457,0,0
BGNIDR,D,20010802,000000,43.298,43.298,43.298,43.298,0,0
BGNIDR,D,20010803,000000,42.917,42.917,42.917,42.917,0,0
BGNIDR,D,20010806,000000,42.917,42.917,42.917,42.917,0,0
BGNIDR,D,20010807,000000,41.727,41.727,41.727,41.727,0,0
BGNIDR,D,20010808,000000,41.967,41.967,41.967,41.967,0,0
BGNIDR,D,20010809,000000,41.658,41.658,41.658,41.658,0,0
BGNIDR,D,20010810,000000,41.311,41.311,41.311,41.311,0,0
BGNIDR,D,20010813,000000,39.103,39.103,39.103,39.103,0,0
BGNIDR,D,20010814,000000,38.495,38.495,38.495,38.495,0,0
BGNIDR,D,20010816,000000,40.934,40.934,40.934,40.934,0,0
BGNIDR,D,20010817,000000,41.262,41.262,41.262,41.262,0,0
BGNIDR,D,20010820,000000,40.151,40.151,40.151,40.151,0,0
BGNIDR,D,20010821,000000,40.202,40.202,40.202,40.202,0,0
BGNIDR,D,20010822,000000,40.792,40.792,40.792,40.792,0,0
BGNIDR,D,20010823,000000,40.829,40.829,40.829,40.829,0,0
BGNIDR,D,20010824,000000,40.782,40.782,40.782,40.782,0,0
BGNIDR,D,20010827,000000,40.713,40.713,40.713,40.713,0,0
BGNIDR,D,20010828,000000,41.743,41.743,41.743,41.743,0,0
BGNIDR,D,20010829,000000,42.675,42.675,42.675,42.675,0,0
BGNIDR,D,20010830,000000,41.692,41.692,41.692,41.692,0,0
BGNIDR,D,20010831,000000,41.258,41.258,41.258,41.258,0,0
BGNIDR,D,20010903,000000,41.258,41.258,41.258,41.258,0,0
BGNIDR,D,20010904,000000,41.495,41.495,41.495,41.495,0,0
BGNIDR,D,20010905,000000,41.442,41.442,41.442,41.442,0,0
BGNIDR,D,20010906,000000,40.987,40.987,40.987,40.987,0,0
BGNIDR,D,20010907,000000,42.554,42.554,42.554,42.554,0,0
BGNIDR,D,20010910,000000,42.075,42.075,42.075,42.075,0,0
BGNIDR,D,20010911,000000,42.087,42.087,42.087,42.087,0,0
BGNIDR,D,20010912,000000,41.883,41.883,41.883,41.883,0,0
BGNIDR,D,20010913,000000,42.155,42.155,42.155,42.155,0,0
BGNIDR,D,20010914,000000,42.067,42.067,42.067,42.067,0,0
BGNIDR,D,20010917,000000,43.195,43.195,43.195,43.195,0,0
BGNIDR,D,20010918,000000,44.294,44.294,44.294,44.294,0,0
BGNIDR,D,20010919,000000,45.365,45.365,45.365,45.365,0,0
BGNIDR,D,20010920,000000,45.138,45.138,45.138,45.138,0,0
BGNIDR,D,20010921,000000,44.884,44.884,44.884,44.884,0,0
BGNIDR,D,20010924,000000,44.46,44.46,44.46,44.46,0,0
BGNIDR,D,20010925,000000,44.742,44.742,44.742,44.742,0,0
BGNIDR,D,20010926,000000,45.766,45.766,45.766,45.766,0,0
BGNIDR,D,20010927,000000,45.811,45.811,45.811,45.811,0,0
BGNIDR,D,20010928,000000,45.741,45.741,45.741,45.741,0,0
BGNIDR,D,20011001,000000,46.416,46.416,46.416,46.416,0,0
BGNIDR,D,20011002,000000,47.436,47.436,47.436,47.436,0,0
BGNIDR,D,20011003,000000,46.976,46.976,46.976,46.976,0,0
BGNIDR,D,20011004,000000,45.726,45.726,45.726,45.726,0,0
BGNIDR,D,20011005,000000,46.627,46.627,46.627,46.627,0,0
BGNIDR,D,20011008,000000,46.627,46.627,46.627,46.627,0,0
BGNIDR,D,20011009,000000,47.266,47.266,47.266,47.266,0,0
BGNIDR,D,20011010,000000,46.905,46.905,46.905,46.905,0,0
BGNIDR,D,20011011,000000,46.628,46.628,46.628,46.628,0,0
BGNIDR,D,20011012,000000,46.393,46.393,46.393,46.393,0,0
BGNIDR,D,20011015,000000,46.638,46.638,46.638,46.638,0,0
BGNIDR,D,20011016,000000,46.577,46.577,46.577,46.577,0,0
BGNIDR,D,20011017,000000,46.469,46.469,46.469,46.469,0,0
BGNIDR,D,20011018,000000,46.713,46.713,46.713,46.713,0,0
BGNIDR,D,20011019,000000,47.018,47.018,47.018,47.018,0,0
BGNIDR,D,20011022,000000,46.574,46.574,46.574,46.574,0,0
BGNIDR,D,20011023,000000,46.314,46.314,46.314,46.314,0,0
BGNIDR,D,20011024,000000,46.67,46.67,46.67,46.67,0,0
BGNIDR,D,20011025,000000,46.914,46.914,46.914,46.914,0,0
BGNIDR,D,20011026,000000,47.385,47.385,47.385,47.385,0,0
BGNIDR,D,20011029,000000,47.666,47.666,47.666,47.666,0,0
BGNIDR,D,20011030,000000,47.596,47.596,47.596,47.596,0,0
BGNIDR,D,20011031,000000,48.709,48.709,48.709,48.709,0,0
BGNIDR,D,20011102,000000,49.69,49.69,49.69,49.69,0,0
BGNIDR,D,20011105,000000,50.789,50.789,50.789,50.789,0,0
BGNIDR,D,20011106,000000,50.338,50.338,50.338,50.338,0,0
BGNIDR,D,20011107,000000,48.904,48.904,48.904,48.904,0,0
BGNIDR,D,20011108,000000,48.265,48.265,48.265,48.265,0,0
BGNIDR,D,20011109,000000,47.691,47.691,47.691,47.691,0,0
BGNIDR,D,20011112,000000,47.69,47.69,47.69,47.69,0,0
BGNIDR,D,20011113,000000,48.278,48.278,48.278,48.278,0,0
BGNIDR,D,20011114,000000,48.169,48.169,48.169,48.169,0,0
BGNIDR,D,20011115,000000,48.368,48.368,48.368,48.368,0,0
BGNIDR,D,20011116,000000,48.225,48.225,48.225,48.225,0,0
BGNIDR,D,20011119,000000,48.103,48.103,48.103,48.103,0,0
BGNIDR,D,20011120,000000,47.769,47.769,47.769,47.769,0,0
BGNIDR,D,20011121,000000,47.262,47.262,47.262,47.262,0,0
BGNIDR,D,20011122,000000,47.523,47.523,47.523,47.523,0,0
BGNIDR,D,20011123,000000,47.477,47.477,47.477,47.477,0,0
BGNIDR,D,20011126,000000,46.471,46.471,46.471,46.471,0,0
BGNIDR,D,20011127,000000,46.98,46.98,46.98,46.98,0,0
BGNIDR,D,20011128,000000,47.22,47.22,47.22,47.22,0,0
BGNIDR,D,20011129,000000,47.352,47.352,47.352,47.352,0,0
BGNIDR,D,20011130,000000,47.696,47.696,47.696,47.696,0,0
BGNIDR,D,20011203,000000,47.96,47.96,47.96,47.96,0,0
BGNIDR,D,20011204,000000,48.173,48.173,48.173,48.173,0,0
BGNIDR,D,20011205,000000,48.016,48.016,48.016,48.016,0,0
BGNIDR,D,20011206,000000,47.326,47.326,47.326,47.326,0,0
BGNIDR,D,20011207,000000,47.318,47.318,47.318,47.318,0,0
BGNIDR,D,20011210,000000,46.894,46.894,46.894,46.894,0,0
BGNIDR,D,20011211,000000,46.451,46.451,46.451,46.451,0,0
BGNIDR,D,20011212,000000,45.816,45.816,45.816,45.816,0,0
BGNIDR,D,20011213,000000,46.485,46.485,46.485,46.485,0,0
BGNIDR,D,20011214,000000,47.136,47.136,47.136,47.136,0,0
BGNIDR,D,20011217,000000,47.422,47.422,47.422,47.422,0,0
BGNIDR,D,20011218,000000,47.027,47.027,47.027,47.027,0,0
BGNIDR,D,20011219,000000,46.763,46.763,46.763,46.763,0,0
BGNIDR,D,20011220,000000,46.678,46.678,46.678,46.678,0,0
BGNIDR,D,20011221,000000,46.638,46.638,46.638,46.638,0,0
BGNIDR,D,20011224,000000,46.56,46.56,46.56,46.56,0,0
BGNIDR,D,20011227,000000,47.082,47.082,47.082,47.082,0,0
BGNIDR,D,20011228,000000,47.798,47.798,47.798,47.798,0,0
BGNIDR,D,20011231,000000,47.16,47.16,47.16,47.16,0,0
BGNIDR,D,20020102,000000,47.743,47.743,47.743,47.743,0,0
BGNIDR,D,20020103,000000,47.973,47.973,47.973,47.973,0,0
BGNIDR,D,20020104,000000,48.141,48.141,48.141,48.141,0,0
BGNIDR,D,20020107,000000,47.498,47.498,47.498,47.498,0,0
BGNIDR,D,20020108,000000,47.602,47.602,47.602,47.602,0,0
BGNIDR,D,20020109,000000,47.586,47.586,47.586,47.586,0,0
BGNIDR,D,20020110,000000,47.293,47.293,47.293,47.293,0,0
BGNIDR,D,20020111,000000,47.777,47.777,47.777,47.777,0,0
BGNIDR,D,20020114,000000,43.357,43.357,43.357,43.357,0,0
BGNIDR,D,20020115,000000,43.898,43.898,43.898,43.898,0,0
BGNIDR,D,20020116,000000,47.213,47.213,47.213,47.213,0,0
BGNIDR,D,20020117,000000,46.957,46.957,46.957,46.957,0,0
BGNIDR,D,20020118,000000,46.949,46.949,46.949,46.949,0,0
BGNIDR,D,20020121,000000,46.944,46.944,46.944,46.944,0,0
BGNIDR,D,20020122,000000,46.953,46.953,46.953,46.953,0,0
BGNIDR,D,20020123,000000,47.107,47.107,47.107,47.107,0,0
BGNIDR,D,20020124,000000,47.13,47.13,47.13,47.13,0,0
BGNIDR,D,20020125,000000,46.963,46.963,46.963,46.963,0,0
BGNIDR,D,20020128,000000,46.083,46.083,46.083,46.083,0,0
BGNIDR,D,20020129,000000,45.684,45.684,45.684,45.684,0,0
BGNIDR,D,20020130,000000,45.596,45.596,45.596,45.596,0,0
BGNIDR,D,20020131,000000,45.672,45.672,45.672,45.672,0,0
BGNIDR,D,20020201,000000,45.581,45.581,45.581,45.581,0,0
BGNIDR,D,20020204,000000,45.752,45.752,45.752,45.752,0,0
BGNIDR,D,20020205,000000,45.864,45.864,45.864,45.864,0,0
BGNIDR,D,20020206,000000,46.005,46.005,46.005,46.005,0,0
BGNIDR,D,20020207,000000,45.574,45.574,45.574,45.574,0,0
BGNIDR,D,20020208,000000,45.937,45.937,45.937,45.937,0,0
BGNIDR,D,20020211,000000,46.001,46.001,46.001,46.001,0,0
BGNIDR,D,20020212,000000,45.831,45.831,45.831,45.831,0,0
BGNIDR,D,20020213,000000,45.704,45.704,45.704,45.704,0,0
BGNIDR,D,20020214,000000,45.563,45.563,45.563,45.563,0,0
BGNIDR,D,20020215,000000,45.874,45.874,45.874,45.874,0,0
BGNIDR,D,20020218,000000,45.917,45.917,45.917,45.917,0,0
BGNIDR,D,20020219,000000,45.456,45.456,45.456,45.456,0,0
BGNIDR,D,20020220,000000,45.705,45.705,45.705,45.705,0,0
BGNIDR,D,20020221,000000,45.557,45.557,45.557,45.557,0,0
BGNIDR,D,20020222,000000,45.854,45.854,45.854,45.854,0,0
BGNIDR,D,20020225,000000,45.65,45.65,45.65,45.65,0,0
BGNIDR,D,20020226,000000,45.423,45.423,45.423,45.423,0,0
BGNIDR,D,20020227,000000,45.194,45.194,45.194,45.194,0,0
BGNIDR,D,20020228,000000,45.089,45.089,45.089,45.089,0,0
BGNIDR,D,20020301,000000,45.026,45.026,45.026,45.026,0,0
BGNIDR,D,20020304,000000,44.648,44.648,44.648,44.648,0,0
BGNIDR,D,20020305,000000,44.551,44.551,44.551,44.551,0,0
BGNIDR,D,20020306,000000,44.541,44.541,44.541,44.541,0,0
BGNIDR,D,20020307,000000,44.708,44.708,44.708,44.708,0,0
BGNIDR,D,20020308,000000,45.255,45.255,45.255,45.255,0,0
BGNIDR,D,20020311,000000,44.719,44.719,44.719,44.719,0,0
BGNIDR,D,20020312,000000,44.686,44.686,44.686,44.686,0,0
BGNIDR,D,20020313,000000,44.593,44.593,44.593,44.593,0,0
BGNIDR,D,20020314,000000,44.957,44.957,44.957,44.957,0,0
BGNIDR,D,20020315,000000,45.335,45.335,45.335,45.335,0,0
BGNIDR,D,20020318,000000,45.058,45.058,45.058,45.058,0,0
BGNIDR,D,20020319,000000,45.126,45.126,45.126,45.126,0,0
BGNIDR,D,20020320,000000,44.632,44.632,44.632,44.632,0,0
BGNIDR,D,20020321,000000,44.657,44.657,44.657,44.657,0,0
BGNIDR,D,20020322,000000,44.425,44.425,44.425,44.425,0,0
BGNIDR,D,20020325,000000,43.628,43.628,43.628,43.628,0,0
BGNIDR,D,20020326,000000,42.946,42.946,42.946,42.946,0,0
BGNIDR,D,20020327,000000,42.975,42.975,42.975,42.975,0,0
BGNIDR,D,20020328,000000,43.993,43.993,43.993,43.993,0,0
BGNIDR,D,20020329,000000,43.993,43.993,43.993,43.993,0,0
BGNIDR,D,20020402,000000,43.995,43.995,43.995,43.995,0,0
BGNIDR,D,20020403,000000,44.238,44.238,44.238,44.238,0,0
BGNIDR,D,20020404,000000,43.598,43.598,43.598,43.598,0,0
BGNIDR,D,20020405,000000,42.865,42.865,42.865,42.865,0,0
BGNIDR,D,20020408,000000,42.921,42.921,42.921,42.921,0,0
BGNIDR,D,20020409,000000,43.507,43.507,43.507,43.507,0,0
BGNIDR,D,20020410,000000,43.294,43.294,43.294,43.294,0,0
BGNIDR,D,20020411,000000,43.203,43.203,43.203,43.203,0,0
BGNIDR,D,20020412,000000,43.207,43.207,43.207,43.207,0,0
BGNIDR,D,20020415,000000,42.485,42.485,42.485,42.485,0,0
BGNIDR,D,20020416,000000,42.772,42.772,42.772,42.772,0,0
BGNIDR,D,20020417,000000,42.976,42.976,42.976,42.976,0,0
BGNIDR,D,20020418,000000,42.774,42.774,42.774,42.774,0,0
BGNIDR,D,20020419,000000,42.652,42.652,42.652,42.652,0,0
BGNIDR,D,20020422,000000,42.618,42.618,42.618,42.618,0,0
BGNIDR,D,20020423,000000,42.896,42.896,42.896,42.896,0,0
BGNIDR,D,20020424,000000,42.561,42.561,42.561,42.561,0,0
BGNIDR,D,20020425,000000,43.076,43.076,43.076,43.076,0,0
BGNIDR,D,20020426,000000,42.794,42.794,42.794,42.794,0,0
BGNIDR,D,20020429,000000,43.192,43.192,43.192,43.192,0,0
BGNIDR,D,20020430,000000,43.083,43.083,43.083,43.083,0,0
BGNIDR,D,20020502,000000,43.235,43.235,43.235,43.235,0,0
BGNIDR,D,20020506,000000,43.472,43.472,43.472,43.472,0,0
BGNIDR,D,20020507,000000,43.443,43.443,43.443,43.443,0,0
BGNIDR,D,20020508,000000,43.301,43.301,43.301,43.301,0,0
BGNIDR,D,20020509,000000,43.116,43.116,43.116,43.116,0,0
BGNIDR,D,20020510,000000,43.308,43.308,43.308,43.308,0,0
BGNIDR,D,20020513,000000,43.307,43.307,43.307,43.307,0,0
BGNIDR,D,20020514,000000,43.089,43.089,43.089,43.089,0,0
BGNIDR,D,20020515,000000,42.924,42.924,42.924,42.924,0,0
BGNIDR,D,20020516,000000,43.249,43.249,43.249,43.249,0,0
BGNIDR,D,20020517,000000,42.57,42.57,42.57,42.57,0,0
BGNIDR,D,20020520,000000,42.57,42.57,42.57,42.57,0,0
BGNIDR,D,20020521,000000,42.676,42.676,42.676,42.676,0,0
BGNIDR,D,20020522,000000,43.075,43.075,43.075,43.075,0,0
BGNIDR,D,20020523,000000,42.297,42.297,42.297,42.297,0,0
BGNIDR,D,20020524,000000,42.233,42.233,42.233,42.233,0,0
BGNIDR,D,20020527,000000,42.225,42.225,42.225,42.225,0,0
BGNIDR,D,20020528,000000,41.908,41.908,41.908,41.908,0,0
BGNIDR,D,20020529,000000,42.311,42.311,42.311,42.311,0,0
BGNIDR,D,20020531,000000,41.724,41.724,41.724,41.724,0,0
BGNIDR,D,20020603,000000,40.752,40.752,40.752,40.752,0,0
BGNIDR,D,20020604,000000,41.708,41.708,41.708,41.708,0,0
BGNIDR,D,20020605,000000,41.51,41.51,41.51,41.51,0,0
BGNIDR,D,20020606,000000,43.603,43.603,43.603,43.603,0,0
BGNIDR,D,20020607,000000,43.114,43.114,43.114,43.114,0,0
BGNIDR,D,20020610,000000,42.328,42.328,42.328,42.328,0,0
BGNIDR,D,20020611,000000,42.421,42.421,42.421,42.421,0,0
BGNIDR,D,20020612,000000,42.33,42.33,42.33,42.33,0,0
BGNIDR,D,20020613,000000,42.291,42.291,42.291,42.291,0,0
BGNIDR,D,20020614,000000,42.133,42.133,42.133,42.133,0,0
BGNIDR,D,20020617,000000,42.095,42.095,42.095,42.095,0,0
BGNIDR,D,20020618,000000,42.283,42.283,42.283,42.283,0,0
BGNIDR,D,20020619,000000,42.266,42.266,42.266,42.266,0,0
BGNIDR,D,20020620,000000,42.421,42.421,42.421,42.421,0,0
BGNIDR,D,20020621,000000,42.866,42.866,42.866,42.866,0,0
BGNIDR,D,20020624,000000,43.063,43.063,43.063,43.063,0,0
BGNIDR,D,20020625,000000,43.144,43.144,43.144,43.144,0,0
BGNIDR,D,20020626,000000,44.083,44.083,44.083,44.083,0,0
BGNIDR,D,20020627,000000,43.621,43.621,43.621,43.621,0,0
BGNIDR,D,20020628,000000,44.45,44.45,44.45,44.45,0,0
BGNIDR,D,20020701,000000,44.45,44.45,44.45,44.45,0,0
BGNIDR,D,20020702,000000,44.48,44.48,44.48,44.48,0,0
BGNIDR,D,20020703,000000,44.813,44.813,44.813,44.813,0,0
BGNIDR,D,20020704,000000,44.485,44.485,44.485,44.485,0,0
BGNIDR,D,20020705,000000,44.258,44.258,44.258,44.258,0,0
BGNIDR,D,20020708,000000,44.849,44.849,44.849,44.849,0,0
BGNIDR,D,20020709,000000,45.455,45.455,45.455,45.455,0,0
BGNIDR,D,20020710,000000,45.153,45.153,45.153,45.153,0,0
BGNIDR,D,20020711,000000,46.078,46.078,46.078,46.078,0,0
BGNIDR,D,20020712,000000,45.845,45.845,45.845,45.845,0,0
BGNIDR,D,20020715,000000,46.549,46.549,46.549,46.549,0,0
BGNIDR,D,20020716,000000,46.9,46.9,46.9,46.9,0,0
