<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCZK,D,19991214,000000,8.5034,8.5034,8.5034,8.5034,0,0
PLNCZK,D,19991215,000000,8.4602,8.4602,8.4602,8.4602,0,0
PLNCZK,D,19991216,000000,8.4246,8.4246,8.4246,8.4246,0,0
PLNCZK,D,19991217,000000,8.4674,8.4674,8.4674,8.4674,0,0
PLNCZK,D,19991220,000000,8.569,8.569,8.569,8.569,0,0
PLNCZK,D,19991221,000000,8.6207,8.6207,8.6207,8.6207,0,0
PLNCZK,D,19991222,000000,8.6957,8.6957,8.6957,8.6957,0,0
PLNCZK,D,19991223,000000,8.673,8.673,8.673,8.673,0,0
PLNCZK,D,19991224,000000,8.6655,8.6655,8.6655,8.6655,0,0
PLNCZK,D,19991227,000000,8.673,8.673,8.673,8.673,0,0
PLNCZK,D,19991228,000000,8.6505,8.6505,8.6505,8.6505,0,0
PLNCZK,D,19991229,000000,8.643,8.643,8.643,8.643,0,0
PLNCZK,D,19991230,000000,8.673,8.673,8.673,8.673,0,0
PLNCZK,D,20000103,000000,8.643,8.643,8.643,8.643,0,0
PLNCZK,D,20000104,000000,8.5543,8.5543,8.5543,8.5543,0,0
PLNCZK,D,20000105,000000,8.4962,8.4962,8.4962,8.4962,0,0
PLNCZK,D,20000106,000000,8.5179,8.5179,8.5179,8.5179,0,0
PLNCZK,D,20000107,000000,8.5763,8.5763,8.5763,8.5763,0,0
PLNCZK,D,20000110,000000,8.6281,8.6281,8.6281,8.6281,0,0
PLNCZK,D,20000111,000000,8.6356,8.6356,8.6356,8.6356,0,0
PLNCZK,D,20000112,000000,8.5543,8.5543,8.5543,8.5543,0,0
PLNCZK,D,20000113,000000,8.6059,8.6059,8.6059,8.6059,0,0
PLNCZK,D,20000114,000000,8.6505,8.6505,8.6505,8.6505,0,0
PLNCZK,D,20000117,000000,8.6957,8.6957,8.6957,8.6957,0,0
PLNCZK,D,20000118,000000,8.7566,8.7566,8.7566,8.7566,0,0
PLNCZK,D,20000119,000000,8.7032,8.7032,8.7032,8.7032,0,0
PLNCZK,D,20000120,000000,8.7566,8.7566,8.7566,8.7566,0,0
PLNCZK,D,20000121,000000,8.726,8.726,8.726,8.726,0,0
PLNCZK,D,20000124,000000,8.7489,8.7489,8.7489,8.7489,0,0
PLNCZK,D,20000125,000000,8.673,8.673,8.673,8.673,0,0
PLNCZK,D,20000126,000000,8.673,8.673,8.673,8.673,0,0
PLNCZK,D,20000127,000000,8.6655,8.6655,8.6655,8.6655,0,0
PLNCZK,D,20000128,000000,8.7108,8.7108,8.7108,8.7108,0,0
PLNCZK,D,20000131,000000,8.673,8.673,8.673,8.673,0,0
PLNCZK,D,20000201,000000,8.7796,8.7796,8.7796,8.7796,0,0
PLNCZK,D,20000202,000000,8.673,8.673,8.673,8.673,0,0
PLNCZK,D,20000203,000000,8.7336,8.7336,8.7336,8.7336,0,0
PLNCZK,D,20000204,000000,8.658,8.658,8.658,8.658,0,0
PLNCZK,D,20000207,000000,8.7032,8.7032,8.7032,8.7032,0,0
PLNCZK,D,20000208,000000,8.7413,8.7413,8.7413,8.7413,0,0
PLNCZK,D,20000209,000000,8.7032,8.7032,8.7032,8.7032,0,0
PLNCZK,D,20000210,000000,8.6655,8.6655,8.6655,8.6655,0,0
PLNCZK,D,20000211,000000,8.7413,8.7413,8.7413,8.7413,0,0
PLNCZK,D,20000214,000000,8.6881,8.6881,8.6881,8.6881,0,0
PLNCZK,D,20000215,000000,8.7566,8.7566,8.7566,8.7566,0,0
PLNCZK,D,20000216,000000,8.7874,8.7874,8.7874,8.7874,0,0
PLNCZK,D,20000217,000000,8.7642,8.7642,8.7642,8.7642,0,0
PLNCZK,D,20000218,000000,8.8417,8.8417,8.8417,8.8417,0,0
PLNCZK,D,20000221,000000,8.7951,8.7951,8.7951,8.7951,0,0
PLNCZK,D,20000222,000000,8.7413,8.7413,8.7413,8.7413,0,0
PLNCZK,D,20000223,000000,8.658,8.658,8.658,8.658,0,0
PLNCZK,D,20000224,000000,8.7642,8.7642,8.7642,8.7642,0,0
PLNCZK,D,20000225,000000,8.726,8.726,8.726,8.726,0,0
PLNCZK,D,20000228,000000,8.7566,8.7566,8.7566,8.7566,0,0
PLNCZK,D,20000229,000000,8.7951,8.7951,8.7951,8.7951,0,0
PLNCZK,D,20000301,000000,8.8653,8.8653,8.8653,8.8653,0,0
PLNCZK,D,20000302,000000,8.8968,8.8968,8.8968,8.8968,0,0
PLNCZK,D,20000303,000000,8.9526,8.9526,8.9526,8.9526,0,0
PLNCZK,D,20000306,000000,8.9686,8.9686,8.9686,8.9686,0,0
PLNCZK,D,20000307,000000,8.9767,8.9767,8.9767,8.9767,0,0
PLNCZK,D,20000308,000000,8.9606,8.9606,8.9606,8.9606,0,0
PLNCZK,D,20000309,000000,8.9606,8.9606,8.9606,8.9606,0,0
PLNCZK,D,20000310,000000,8.9767,8.9767,8.9767,8.9767,0,0
PLNCZK,D,20000313,000000,8.9206,8.9206,8.9206,8.9206,0,0
PLNCZK,D,20000314,000000,8.9928,8.9928,8.9928,8.9928,0,0
PLNCZK,D,20000315,000000,9.009,9.009,9.009,9.009,0,0
PLNCZK,D,20000316,000000,9.0009,9.0009,9.0009,9.0009,0,0
PLNCZK,D,20000317,000000,9.0171,9.0171,9.0171,9.0171,0,0
PLNCZK,D,20000320,000000,8.9847,8.9847,8.9847,8.9847,0,0
PLNCZK,D,20000321,000000,9.0416,9.0416,9.0416,9.0416,0,0
PLNCZK,D,20000322,000000,9.1324,9.1324,9.1324,9.1324,0,0
PLNCZK,D,20000323,000000,9.0826,9.0826,9.0826,9.0826,0,0
PLNCZK,D,20000324,000000,9.0992,9.0992,9.0992,9.0992,0,0
PLNCZK,D,20000327,000000,9.0662,9.0662,9.0662,9.0662,0,0
PLNCZK,D,20000328,000000,9.1408,9.1408,9.1408,9.1408,0,0
PLNCZK,D,20000329,000000,9.1075,9.1075,9.1075,9.1075,0,0
PLNCZK,D,20000330,000000,9.0992,9.0992,9.0992,9.0992,0,0
PLNCZK,D,20000331,000000,9.1324,9.1324,9.1324,9.1324,0,0
PLNCZK,D,20000403,000000,9.1996,9.1996,9.1996,9.1996,0,0
PLNCZK,D,20000404,000000,9.0498,9.0498,9.0498,9.0498,0,0
PLNCZK,D,20000405,000000,8.9847,8.9847,8.9847,8.9847,0,0
PLNCZK,D,20000406,000000,8.9928,8.9928,8.9928,8.9928,0,0
PLNCZK,D,20000407,000000,9.058,9.058,9.058,9.058,0,0
PLNCZK,D,20000410,000000,9.1408,9.1408,9.1408,9.1408,0,0
PLNCZK,D,20000411,000000,9.0909,9.0909,9.0909,9.0909,0,0
PLNCZK,D,20000412,000000,9.2678,9.2678,9.2678,9.2678,0,0
PLNCZK,D,20000413,000000,9.1408,9.1408,9.1408,9.1408,0,0
PLNCZK,D,20000414,000000,9.1408,9.1408,9.1408,9.1408,0,0
PLNCZK,D,20000417,000000,8.8968,8.8968,8.8968,8.8968,0,0
PLNCZK,D,20000418,000000,8.9928,8.9928,8.9928,8.9928,0,0
PLNCZK,D,20000419,000000,9.0253,9.0253,9.0253,9.0253,0,0
PLNCZK,D,20000420,000000,9.009,9.009,9.009,9.009,0,0
PLNCZK,D,20000421,000000,9.0171,9.0171,9.0171,9.0171,0,0
PLNCZK,D,20000425,000000,9.009,9.009,9.009,9.009,0,0
PLNCZK,D,20000426,000000,9.1575,9.1575,9.1575,9.1575,0,0
PLNCZK,D,20000427,000000,9.1408,9.1408,9.1408,9.1408,0,0
PLNCZK,D,20000428,000000,9.009,9.009,9.009,9.009,0,0
PLNCZK,D,20000502,000000,8.9445,8.9445,8.9445,8.9445,0,0
PLNCZK,D,20000504,000000,8.9847,8.9847,8.9847,8.9847,0,0
PLNCZK,D,20000505,000000,8.8339,8.8339,8.8339,8.8339,0,0
PLNCZK,D,20000508,000000,8.8653,8.8653,8.8653,8.8653,0,0
PLNCZK,D,20000509,000000,9.0744,9.0744,9.0744,9.0744,0,0
PLNCZK,D,20000510,000000,9.2081,9.2081,9.2081,9.2081,0,0
PLNCZK,D,20000511,000000,9.0909,9.0909,9.0909,9.0909,0,0
PLNCZK,D,20000512,000000,9.1743,9.1743,9.1743,9.1743,0,0
PLNCZK,D,20000515,000000,9.0662,9.0662,9.0662,9.0662,0,0
PLNCZK,D,20000516,000000,9.1996,9.1996,9.1996,9.1996,0,0
PLNCZK,D,20000517,000000,9.1659,9.1659,9.1659,9.1659,0,0
PLNCZK,D,20000518,000000,9.0744,9.0744,9.0744,9.0744,0,0
PLNCZK,D,20000519,000000,9.0744,9.0744,9.0744,9.0744,0,0
PLNCZK,D,20000522,000000,9.0009,9.0009,9.0009,9.0009,0,0
PLNCZK,D,20000523,000000,8.8496,8.8496,8.8496,8.8496,0,0
PLNCZK,D,20000524,000000,8.9047,8.9047,8.9047,8.9047,0,0
PLNCZK,D,20000525,000000,8.9526,8.9526,8.9526,8.9526,0,0
PLNCZK,D,20000526,000000,8.7642,8.7642,8.7642,8.7642,0,0
PLNCZK,D,20000529,000000,8.6957,8.6957,8.6957,8.6957,0,0
PLNCZK,D,20000530,000000,8.6957,8.6957,8.6957,8.6957,0,0
PLNCZK,D,20000531,000000,8.8339,8.8339,8.8339,8.8339,0,0
PLNCZK,D,20000601,000000,8.8417,8.8417,8.8417,8.8417,0,0
PLNCZK,D,20000602,000000,8.8339,8.8339,8.8339,8.8339,0,0
PLNCZK,D,20000605,000000,8.8183,8.8183,8.8183,8.8183,0,0
PLNCZK,D,20000606,000000,8.6806,8.6806,8.6806,8.6806,0,0
PLNCZK,D,20000607,000000,8.7108,8.7108,8.7108,8.7108,0,0
PLNCZK,D,20000608,000000,8.5911,8.5911,8.5911,8.5911,0,0
PLNCZK,D,20000609,000000,8.5324,8.5324,8.5324,8.5324,0,0
PLNCZK,D,20000612,000000,8.5763,8.5763,8.5763,8.5763,0,0
PLNCZK,D,20000613,000000,8.5763,8.5763,8.5763,8.5763,0,0
PLNCZK,D,20000614,000000,8.5106,8.5106,8.5106,8.5106,0,0
PLNCZK,D,20000615,000000,8.5911,8.5911,8.5911,8.5911,0,0
PLNCZK,D,20000616,000000,8.5985,8.5985,8.5985,8.5985,0,0
PLNCZK,D,20000619,000000,8.5034,8.5034,8.5034,8.5034,0,0
PLNCZK,D,20000620,000000,8.5616,8.5616,8.5616,8.5616,0,0
PLNCZK,D,20000621,000000,8.5985,8.5985,8.5985,8.5985,0,0
PLNCZK,D,20000623,000000,8.6505,8.6505,8.6505,8.6505,0,0
PLNCZK,D,20000626,000000,8.6207,8.6207,8.6207,8.6207,0,0
PLNCZK,D,20000627,000000,8.6207,8.6207,8.6207,8.6207,0,0
PLNCZK,D,20000628,000000,8.5837,8.5837,8.5837,8.5837,0,0
PLNCZK,D,20000629,000000,8.6281,8.6281,8.6281,8.6281,0,0
PLNCZK,D,20000630,000000,8.4746,8.4746,8.4746,8.4746,0,0
PLNCZK,D,20000703,000000,8.5837,8.5837,8.5837,8.5837,0,0
PLNCZK,D,20000704,000000,8.7336,8.7336,8.7336,8.7336,0,0
PLNCZK,D,20000705,000000,8.7032,8.7032,8.7032,8.7032,0,0
PLNCZK,D,20000706,000000,8.6356,8.6356,8.6356,8.6356,0,0
PLNCZK,D,20000707,000000,8.6806,8.6806,8.6806,8.6806,0,0
PLNCZK,D,20000710,000000,8.6881,8.6881,8.6881,8.6881,0,0
PLNCZK,D,20000711,000000,8.7413,8.7413,8.7413,8.7413,0,0
PLNCZK,D,20000712,000000,8.7184,8.7184,8.7184,8.7184,0,0
PLNCZK,D,20000713,000000,8.7874,8.7874,8.7874,8.7874,0,0
PLNCZK,D,20000714,000000,8.7336,8.7336,8.7336,8.7336,0,0
PLNCZK,D,20000717,000000,8.7108,8.7108,8.7108,8.7108,0,0
PLNCZK,D,20000718,000000,8.8417,8.8417,8.8417,8.8417,0,0
PLNCZK,D,20000719,000000,8.8968,8.8968,8.8968,8.8968,0,0
PLNCZK,D,20000720,000000,8.8889,8.8889,8.8889,8.8889,0,0
PLNCZK,D,20000721,000000,8.8653,8.8653,8.8653,8.8653,0,0
PLNCZK,D,20000724,000000,8.8731,8.8731,8.8731,8.8731,0,0
PLNCZK,D,20000725,000000,8.8183,8.8183,8.8183,8.8183,0,0
PLNCZK,D,20000726,000000,8.8183,8.8183,8.8183,8.8183,0,0
PLNCZK,D,20000727,000000,8.8339,8.8339,8.8339,8.8339,0,0
PLNCZK,D,20000728,000000,8.8417,8.8417,8.8417,8.8417,0,0
PLNCZK,D,20000731,000000,8.8339,8.8339,8.8339,8.8339,0,0
PLNCZK,D,20000801,000000,8.7951,8.7951,8.7951,8.7951,0,0
PLNCZK,D,20000802,000000,8.8183,8.8183,8.8183,8.8183,0,0
PLNCZK,D,20000803,000000,8.8653,8.8653,8.8653,8.8653,0,0
PLNCZK,D,20000804,000000,8.8731,8.8731,8.8731,8.8731,0,0
PLNCZK,D,20000807,000000,8.8574,8.8574,8.8574,8.8574,0,0
PLNCZK,D,20000808,000000,8.9206,8.9206,8.9206,8.9206,0,0
PLNCZK,D,20000809,000000,9.0171,9.0171,9.0171,9.0171,0,0
PLNCZK,D,20000810,000000,8.9445,8.9445,8.9445,8.9445,0,0
PLNCZK,D,20000811,000000,8.9445,8.9445,8.9445,8.9445,0,0
PLNCZK,D,20000814,000000,8.9686,8.9686,8.9686,8.9686,0,0
PLNCZK,D,20000816,000000,8.9767,8.9767,8.9767,8.9767,0,0
PLNCZK,D,20000817,000000,8.9767,8.9767,8.9767,8.9767,0,0
PLNCZK,D,20000818,000000,8.9686,8.9686,8.9686,8.9686,0,0
PLNCZK,D,20000821,000000,9.0662,9.0662,9.0662,9.0662,0,0
PLNCZK,D,20000822,000000,9.1158,9.1158,9.1158,9.1158,0,0
PLNCZK,D,20000823,000000,9.1241,9.1241,9.1241,9.1241,0,0
PLNCZK,D,20000824,000000,9.0171,9.0171,9.0171,9.0171,0,0
PLNCZK,D,20000825,000000,8.9286,8.9286,8.9286,8.9286,0,0
PLNCZK,D,20000828,000000,8.9286,8.9286,8.9286,8.9286,0,0
PLNCZK,D,20000829,000000,8.9928,8.9928,8.9928,8.9928,0,0
PLNCZK,D,20000830,000000,9.058,9.058,9.058,9.058,0,0
PLNCZK,D,20000831,000000,9.0253,9.0253,9.0253,9.0253,0,0
PLNCZK,D,20000901,000000,9.009,9.009,9.009,9.009,0,0
PLNCZK,D,20000904,000000,8.9928,8.9928,8.9928,8.9928,0,0
PLNCZK,D,20000905,000000,9.1075,9.1075,9.1075,9.1075,0,0
PLNCZK,D,20000906,000000,9.1743,9.1743,9.1743,9.1743,0,0
PLNCZK,D,20000907,000000,9.2166,9.2166,9.2166,9.2166,0,0
PLNCZK,D,20000908,000000,9.1491,9.1491,9.1491,9.1491,0,0
PLNCZK,D,20000911,000000,9.2421,9.2421,9.2421,9.2421,0,0
PLNCZK,D,20000912,000000,9.2251,9.2251,9.2251,9.2251,0,0
PLNCZK,D,20000913,000000,9.1158,9.1158,9.1158,9.1158,0,0
PLNCZK,D,20000914,000000,9.0909,9.0909,9.0909,9.0909,0,0
PLNCZK,D,20000915,000000,9.1324,9.1324,9.1324,9.1324,0,0
PLNCZK,D,20000918,000000,9.1575,9.1575,9.1575,9.1575,0,0
PLNCZK,D,20000919,000000,9.0909,9.0909,9.0909,9.0909,0,0
PLNCZK,D,20000920,000000,9.0992,9.0992,9.0992,9.0992,0,0
PLNCZK,D,20000921,000000,9.0334,9.0334,9.0334,9.0334,0,0
PLNCZK,D,20000922,000000,8.9928,8.9928,8.9928,8.9928,0,0
PLNCZK,D,20000925,000000,8.8889,8.8889,8.8889,8.8889,0,0
PLNCZK,D,20000926,000000,8.8339,8.8339,8.8339,8.8339,0,0
PLNCZK,D,20000927,000000,8.7874,8.7874,8.7874,8.7874,0,0
PLNCZK,D,20000928,000000,8.8261,8.8261,8.8261,8.8261,0,0
PLNCZK,D,20000929,000000,8.8968,8.8968,8.8968,8.8968,0,0
PLNCZK,D,20001002,000000,8.9286,8.9286,8.9286,8.9286,0,0
PLNCZK,D,20001003,000000,8.881,8.881,8.881,8.881,0,0
PLNCZK,D,20001004,000000,8.9686,8.9686,8.9686,8.9686,0,0
PLNCZK,D,20001005,000000,8.9767,8.9767,8.9767,8.9767,0,0
PLNCZK,D,20001006,000000,8.9606,8.9606,8.9606,8.9606,0,0
PLNCZK,D,20001009,000000,9.0253,9.0253,9.0253,9.0253,0,0
PLNCZK,D,20001010,000000,8.9366,8.9366,8.9366,8.9366,0,0
PLNCZK,D,20001011,000000,8.8028,8.8028,8.8028,8.8028,0,0
PLNCZK,D,20001012,000000,8.7566,8.7566,8.7566,8.7566,0,0
PLNCZK,D,20001013,000000,8.7413,8.7413,8.7413,8.7413,0,0
PLNCZK,D,20001016,000000,8.8653,8.8653,8.8653,8.8653,0,0
PLNCZK,D,20001017,000000,8.8653,8.8653,8.8653,8.8653,0,0
PLNCZK,D,20001018,000000,8.8496,8.8496,8.8496,8.8496,0,0
PLNCZK,D,20001019,000000,8.9445,8.9445,8.9445,8.9445,0,0
PLNCZK,D,20001020,000000,8.8261,8.8261,8.8261,8.8261,0,0
PLNCZK,D,20001023,000000,8.7796,8.7796,8.7796,8.7796,0,0
PLNCZK,D,20001024,000000,8.8574,8.8574,8.8574,8.8574,0,0
PLNCZK,D,20001025,000000,8.9127,8.9127,8.9127,8.9127,0,0
PLNCZK,D,20001026,000000,9.0253,9.0253,9.0253,9.0253,0,0
PLNCZK,D,20001027,000000,8.9366,8.9366,8.9366,8.9366,0,0
PLNCZK,D,20001030,000000,8.8028,8.8028,8.8028,8.8028,0,0
PLNCZK,D,20001031,000000,8.8731,8.8731,8.8731,8.8731,0,0
PLNCZK,D,20001102,000000,8.7566,8.7566,8.7566,8.7566,0,0
PLNCZK,D,20001103,000000,8.8496,8.8496,8.8496,8.8496,0,0
PLNCZK,D,20001106,000000,8.8574,8.8574,8.8574,8.8574,0,0
PLNCZK,D,20001107,000000,8.8731,8.8731,8.8731,8.8731,0,0
PLNCZK,D,20001108,000000,8.8731,8.8731,8.8731,8.8731,0,0
PLNCZK,D,20001109,000000,8.8339,8.8339,8.8339,8.8339,0,0
PLNCZK,D,20001110,000000,8.7566,8.7566,8.7566,8.7566,0,0
PLNCZK,D,20001113,000000,8.7719,8.7719,8.7719,8.7719,0,0
PLNCZK,D,20001114,000000,8.8261,8.8261,8.8261,8.8261,0,0
PLNCZK,D,20001115,000000,8.8653,8.8653,8.8653,8.8653,0,0
PLNCZK,D,20001116,000000,8.8339,8.8339,8.8339,8.8339,0,0
PLNCZK,D,20001117,000000,8.8731,8.8731,8.8731,8.8731,0,0
PLNCZK,D,20001120,000000,8.9286,8.9286,8.9286,8.9286,0,0
PLNCZK,D,20001121,000000,8.9286,8.9286,8.9286,8.9286,0,0
PLNCZK,D,20001122,000000,8.9526,8.9526,8.9526,8.9526,0,0
PLNCZK,D,20001123,000000,8.8731,8.8731,8.8731,8.8731,0,0
PLNCZK,D,20001124,000000,8.8968,8.8968,8.8968,8.8968,0,0
PLNCZK,D,20001127,000000,8.9686,8.9686,8.9686,8.9686,0,0
PLNCZK,D,20001128,000000,9.0009,9.0009,9.0009,9.0009,0,0
PLNCZK,D,20001129,000000,8.9047,8.9047,8.9047,8.9047,0,0
PLNCZK,D,20001130,000000,8.9047,8.9047,8.9047,8.9047,0,0
PLNCZK,D,20001201,000000,8.8653,8.8653,8.8653,8.8653,0,0
PLNCZK,D,20001204,000000,8.8496,8.8496,8.8496,8.8496,0,0
PLNCZK,D,20001205,000000,8.9127,8.9127,8.9127,8.9127,0,0
PLNCZK,D,20001206,000000,8.9366,8.9366,8.9366,8.9366,0,0
PLNCZK,D,20001207,000000,8.9206,8.9206,8.9206,8.9206,0,0
PLNCZK,D,20001208,000000,8.9526,8.9526,8.9526,8.9526,0,0
PLNCZK,D,20001211,000000,8.9286,8.9286,8.9286,8.9286,0,0
PLNCZK,D,20001212,000000,8.9847,8.9847,8.9847,8.9847,0,0
PLNCZK,D,20001213,000000,9.0171,9.0171,9.0171,9.0171,0,0
PLNCZK,D,20001214,000000,9.0253,9.0253,9.0253,9.0253,0,0
PLNCZK,D,20001215,000000,8.9526,8.9526,8.9526,8.9526,0,0
PLNCZK,D,20001218,000000,8.9366,8.9366,8.9366,8.9366,0,0
PLNCZK,D,20001219,000000,9.0253,9.0253,9.0253,9.0253,0,0
PLNCZK,D,20001220,000000,9.0334,9.0334,9.0334,9.0334,0,0
PLNCZK,D,20001221,000000,8.9686,8.9686,8.9686,8.9686,0,0
PLNCZK,D,20001222,000000,9.0253,9.0253,9.0253,9.0253,0,0
PLNCZK,D,20001227,000000,9.0334,9.0334,9.0334,9.0334,0,0
PLNCZK,D,20001228,000000,9.1158,9.1158,9.1158,9.1158,0,0
PLNCZK,D,20001229,000000,9.0992,9.0992,9.0992,9.0992,0,0
PLNCZK,D,20010102,000000,9.0662,9.0662,9.0662,9.0662,0,0
PLNCZK,D,20010103,000000,9.0662,9.0662,9.0662,9.0662,0,0
PLNCZK,D,20010104,000000,9.0009,9.0009,9.0009,9.0009,0,0
PLNCZK,D,20010105,000000,9.0416,9.0416,9.0416,9.0416,0,0
PLNCZK,D,20010108,000000,9.0171,9.0171,9.0171,9.0171,0,0
PLNCZK,D,20010109,000000,9.058,9.058,9.058,9.058,0,0
PLNCZK,D,20010110,000000,8.9526,8.9526,8.9526,8.9526,0,0
PLNCZK,D,20010111,000000,8.9928,8.9928,8.9928,8.9928,0,0
PLNCZK,D,20010112,000000,9.0253,9.0253,9.0253,9.0253,0,0
PLNCZK,D,20010115,000000,9.0826,9.0826,9.0826,9.0826,0,0
PLNCZK,D,20010116,000000,9.1408,9.1408,9.1408,9.1408,0,0
PLNCZK,D,20010117,000000,9.2507,9.2507,9.2507,9.2507,0,0
PLNCZK,D,20010118,000000,9.1575,9.1575,9.1575,9.1575,0,0
PLNCZK,D,20010119,000000,9.1575,9.1575,9.1575,9.1575,0,0
PLNCZK,D,20010122,000000,9.1659,9.1659,9.1659,9.1659,0,0
PLNCZK,D,20010123,000000,9.1324,9.1324,9.1324,9.1324,0,0
PLNCZK,D,20010124,000000,9.1158,9.1158,9.1158,9.1158,0,0
PLNCZK,D,20010125,000000,9.1491,9.1491,9.1491,9.1491,0,0
PLNCZK,D,20010126,000000,9.0992,9.0992,9.0992,9.0992,0,0
PLNCZK,D,20010129,000000,9.1241,9.1241,9.1241,9.1241,0,0
PLNCZK,D,20010130,000000,9.1575,9.1575,9.1575,9.1575,0,0
PLNCZK,D,20010131,000000,9.1241,9.1241,9.1241,9.1241,0,0
PLNCZK,D,20010201,000000,9.0909,9.0909,9.0909,9.0909,0,0
PLNCZK,D,20010202,000000,9.2081,9.2081,9.2081,9.2081,0,0
PLNCZK,D,20010205,000000,9.1912,9.1912,9.1912,9.1912,0,0
PLNCZK,D,20010206,000000,9.1158,9.1158,9.1158,9.1158,0,0
PLNCZK,D,20010207,000000,9.1408,9.1408,9.1408,9.1408,0,0
PLNCZK,D,20010208,000000,9.1575,9.1575,9.1575,9.1575,0,0
PLNCZK,D,20010209,000000,9.1241,9.1241,9.1241,9.1241,0,0
PLNCZK,D,20010212,000000,9.1075,9.1075,9.1075,9.1075,0,0
PLNCZK,D,20010213,000000,9.1158,9.1158,9.1158,9.1158,0,0
PLNCZK,D,20010214,000000,9.1827,9.1827,9.1827,9.1827,0,0
PLNCZK,D,20010215,000000,9.2166,9.2166,9.2166,9.2166,0,0
PLNCZK,D,20010216,000000,9.2251,9.2251,9.2251,9.2251,0,0
PLNCZK,D,20010219,000000,9.2507,9.2507,9.2507,9.2507,0,0
PLNCZK,D,20010220,000000,9.2251,9.2251,9.2251,9.2251,0,0
PLNCZK,D,20010221,000000,9.2166,9.2166,9.2166,9.2166,0,0
PLNCZK,D,20010222,000000,9.2336,9.2336,9.2336,9.2336,0,0
PLNCZK,D,20010223,000000,9.2593,9.2593,9.2593,9.2593,0,0
PLNCZK,D,20010226,000000,9.2081,9.2081,9.2081,9.2081,0,0
PLNCZK,D,20010227,000000,9.2507,9.2507,9.2507,9.2507,0,0
PLNCZK,D,20010228,000000,9.2336,9.2336,9.2336,9.2336,0,0
PLNCZK,D,20010301,000000,9.3023,9.3023,9.3023,9.3023,0,0
PLNCZK,D,20010302,000000,9.3809,9.3809,9.3809,9.3809,0,0
PLNCZK,D,20010305,000000,9.3721,9.3721,9.3721,9.3721,0,0
PLNCZK,D,20010306,000000,9.4251,9.4251,9.4251,9.4251,0,0
PLNCZK,D,20010307,000000,9.4607,9.4607,9.4607,9.4607,0,0
PLNCZK,D,20010308,000000,9.3458,9.3458,9.3458,9.3458,0,0
PLNCZK,D,20010309,000000,9.3023,9.3023,9.3023,9.3023,0,0
PLNCZK,D,20010312,000000,9.3284,9.3284,9.3284,9.3284,0,0
PLNCZK,D,20010313,000000,9.2593,9.2593,9.2593,9.2593,0,0
PLNCZK,D,20010314,000000,9.2851,9.2851,9.2851,9.2851,0,0
PLNCZK,D,20010315,000000,9.2678,9.2678,9.2678,9.2678,0,0
PLNCZK,D,20010316,000000,9.3809,9.3809,9.3809,9.3809,0,0
PLNCZK,D,20010319,000000,9.3023,9.3023,9.3023,9.3023,0,0
PLNCZK,D,20010320,000000,9.2851,9.2851,9.2851,9.2851,0,0
PLNCZK,D,20010321,000000,9.3458,9.3458,9.3458,9.3458,0,0
PLNCZK,D,20010322,000000,9.3633,9.3633,9.3633,9.3633,0,0
PLNCZK,D,20010323,000000,9.3284,9.3284,9.3284,9.3284,0,0
PLNCZK,D,20010326,000000,9.3633,9.3633,9.3633,9.3633,0,0
PLNCZK,D,20010327,000000,9.2764,9.2764,9.2764,9.2764,0,0
PLNCZK,D,20010328,000000,9.4073,9.4073,9.4073,9.4073,0,0
PLNCZK,D,20010329,000000,9.506,9.506,9.506,9.506,0,0
PLNCZK,D,20010330,000000,9.56,9.56,9.56,9.56,0,0
PLNCZK,D,20010402,000000,9.588,9.588,9.588,9.588,0,0
PLNCZK,D,20010403,000000,9.588,9.588,9.588,9.588,0,0
PLNCZK,D,20010404,000000,9.542,9.542,9.542,9.542,0,0
PLNCZK,D,20010405,000000,9.542,9.542,9.542,9.542,0,0
PLNCZK,D,20010406,000000,9.569,9.569,9.569,9.569,0,0
PLNCZK,D,20010409,000000,9.579,9.579,9.579,9.579,0,0
PLNCZK,D,20010410,000000,9.662,9.662,9.662,9.662,0,0
PLNCZK,D,20010411,000000,9.69,9.69,9.69,9.69,0,0
PLNCZK,D,20010412,000000,9.653,9.653,9.653,9.653,0,0
PLNCZK,D,20010413,000000,9.643,9.643,9.643,9.643,0,0
PLNCZK,D,20010417,000000,9.671,9.671,9.671,9.671,0,0
PLNCZK,D,20010418,000000,9.69,9.69,9.69,9.69,0,0
PLNCZK,D,20010419,000000,9.699,9.699,9.699,9.699,0,0
PLNCZK,D,20010420,000000,9.653,9.653,9.653,9.653,0,0
PLNCZK,D,20010423,000000,9.434,9.434,9.434,9.434,0,0
PLNCZK,D,20010424,000000,9.4073,9.4073,9.4073,9.4073,0,0
PLNCZK,D,20010425,000000,9.597,9.597,9.597,9.597,0,0
PLNCZK,D,20010426,000000,9.643,9.643,9.643,9.643,0,0
PLNCZK,D,20010427,000000,9.709,9.709,9.709,9.709,0,0
PLNCZK,D,20010430,000000,9.766,9.766,9.766,9.766,0,0
PLNCZK,D,20010502,000000,9.852,9.852,9.852,9.852,0,0
PLNCZK,D,20010504,000000,9.804,9.804,9.804,9.804,0,0
PLNCZK,D,20010507,000000,9.833,9.833,9.833,9.833,0,0
PLNCZK,D,20010508,000000,9.843,9.843,9.843,9.843,0,0
