<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCNY,D,20041124,000000,0.7305,0.7305,0.7305,0.7305,0,0
MXNCNY,D,20041125,000000,0.7306,0.7306,0.7306,0.7306,0,0
MXNCNY,D,20041126,000000,0.7326,0.7326,0.7326,0.7326,0,0
MXNCNY,D,20041129,000000,0.7313,0.7313,0.7313,0.7313,0,0
MXNCNY,D,20041130,000000,0.7305,0.7305,0.7305,0.7305,0,0
MXNCNY,D,20041201,000000,0.7371,0.7371,0.7371,0.7371,0,0
MXNCNY,D,20041202,000000,0.7479,0.7479,0.7479,0.7479,0,0
MXNCNY,D,20041203,000000,0.7372,0.7372,0.7372,0.7372,0,0
MXNCNY,D,20041206,000000,0.7448,0.7448,0.7448,0.7448,0,0
MXNCNY,D,20041207,000000,0.741,0.741,0.741,0.741,0,0
MXNCNY,D,20041208,000000,0.7379,0.7379,0.7379,0.7379,0,0
MXNCNY,D,20041209,000000,0.7367,0.7367,0.7367,0.7367,0,0
MXNCNY,D,20041210,000000,0.7265,0.7265,0.7265,0.7265,0,0
MXNCNY,D,20041213,000000,0.733,0.733,0.733,0.733,0,0
MXNCNY,D,20041214,000000,0.7325,0.7325,0.7325,0.7325,0,0
MXNCNY,D,20041215,000000,0.7303,0.7303,0.7303,0.7303,0,0
MXNCNY,D,20041216,000000,0.7435,0.7435,0.7435,0.7435,0,0
MXNCNY,D,20041217,000000,0.7372,0.7372,0.7372,0.7372,0,0
MXNCNY,D,20041220,000000,0.7387,0.7387,0.7387,0.7387,0,0
MXNCNY,D,20041221,000000,0.7369,0.7369,0.7369,0.7369,0,0
MXNCNY,D,20041222,000000,0.7357,0.7357,0.7357,0.7357,0,0
MXNCNY,D,20041223,000000,0.7393,0.7393,0.7393,0.7393,0,0
MXNCNY,D,20041224,000000,0.7411,0.7411,0.7411,0.7411,0,0
MXNCNY,D,20041227,000000,0.7329,0.7329,0.7329,0.7329,0,0
MXNCNY,D,20041228,000000,0.7404,0.7404,0.7404,0.7404,0,0
MXNCNY,D,20041229,000000,0.7394,0.7394,0.7394,0.7394,0,0
MXNCNY,D,20041230,000000,0.7356,0.7356,0.7356,0.7356,0,0
MXNCNY,D,20041231,000000,0.7448,0.7448,0.7448,0.7448,0,0
MXNCNY,D,20050103,000000,0.7431,0.7431,0.7431,0.7431,0,0
MXNCNY,D,20050104,000000,0.7471,0.7471,0.7471,0.7471,0,0
MXNCNY,D,20050105,000000,0.7258,0.7258,0.7258,0.7258,0,0
MXNCNY,D,20050106,000000,0.7214,0.7214,0.7214,0.7214,0,0
MXNCNY,D,20050107,000000,0.7349,0.7349,0.7349,0.7349,0,0
MXNCNY,D,20050110,000000,0.734,0.734,0.734,0.734,0,0
MXNCNY,D,20050111,000000,0.7343,0.7343,0.7343,0.7343,0,0
MXNCNY,D,20050112,000000,0.7305,0.7305,0.7305,0.7305,0,0
MXNCNY,D,20050113,000000,0.7357,0.7357,0.7357,0.7357,0,0
MXNCNY,D,20050114,000000,0.7393,0.7393,0.7393,0.7393,0,0
MXNCNY,D,20050117,000000,0.7383,0.7383,0.7383,0.7383,0,0
MXNCNY,D,20050118,000000,0.738,0.738,0.738,0.738,0,0
MXNCNY,D,20050119,000000,0.7394,0.7394,0.7394,0.7394,0,0
MXNCNY,D,20050120,000000,0.7356,0.7356,0.7356,0.7356,0,0
MXNCNY,D,20050121,000000,0.7308,0.7308,0.7308,0.7308,0,0
MXNCNY,D,20050124,000000,0.7368,0.7368,0.7368,0.7368,0,0
MXNCNY,D,20050125,000000,0.7415,0.7415,0.7415,0.7415,0,0
MXNCNY,D,20050126,000000,0.73,0.73,0.73,0.73,0,0
MXNCNY,D,20050127,000000,0.7346,0.7346,0.7346,0.7346,0,0
MXNCNY,D,20050128,000000,0.7328,0.7328,0.7328,0.7328,0,0
MXNCNY,D,20050131,000000,0.7363,0.7363,0.7363,0.7363,0,0
MXNCNY,D,20050201,000000,0.7418,0.7418,0.7418,0.7418,0,0
MXNCNY,D,20050202,000000,0.7371,0.7371,0.7371,0.7371,0,0
MXNCNY,D,20050203,000000,0.7427,0.7427,0.7427,0.7427,0,0
MXNCNY,D,20050204,000000,0.7429,0.7429,0.7429,0.7429,0,0
MXNCNY,D,20050207,000000,0.7433,0.7433,0.7433,0.7433,0,0
MXNCNY,D,20050208,000000,0.7416,0.7416,0.7416,0.7416,0,0
MXNCNY,D,20050209,000000,0.7376,0.7376,0.7376,0.7376,0,0
MXNCNY,D,20050210,000000,0.7391,0.7391,0.7391,0.7391,0,0
MXNCNY,D,20050211,000000,0.7353,0.7353,0.7353,0.7353,0,0
MXNCNY,D,20050214,000000,0.7391,0.7391,0.7391,0.7391,0,0
MXNCNY,D,20050215,000000,0.739,0.739,0.739,0.739,0,0
MXNCNY,D,20050216,000000,0.7468,0.7468,0.7468,0.7468,0,0
MXNCNY,D,20050217,000000,0.7414,0.7414,0.7414,0.7414,0,0
MXNCNY,D,20050218,000000,0.746,0.746,0.746,0.746,0,0
MXNCNY,D,20050221,000000,0.7472,0.7472,0.7472,0.7472,0,0
MXNCNY,D,20050222,000000,0.7452,0.7452,0.7452,0.7452,0,0
MXNCNY,D,20050223,000000,0.7428,0.7428,0.7428,0.7428,0,0
MXNCNY,D,20050224,000000,0.7491,0.7491,0.7491,0.7491,0,0
MXNCNY,D,20050225,000000,0.7458,0.7458,0.7458,0.7458,0,0
MXNCNY,D,20050228,000000,0.7438,0.7438,0.7438,0.7438,0,0
MXNCNY,D,20050301,000000,0.7472,0.7472,0.7472,0.7472,0,0
MXNCNY,D,20050302,000000,0.7488,0.7488,0.7488,0.7488,0,0
MXNCNY,D,20050303,000000,0.7498,0.7498,0.7498,0.7498,0,0
MXNCNY,D,20050304,000000,0.7377,0.7377,0.7377,0.7377,0,0
MXNCNY,D,20050307,000000,0.7517,0.7517,0.7517,0.7517,0,0
MXNCNY,D,20050308,000000,0.7477,0.7477,0.7477,0.7477,0,0
MXNCNY,D,20050309,000000,0.7563,0.7563,0.7563,0.7563,0,0
MXNCNY,D,20050310,000000,0.755,0.755,0.755,0.755,0,0
MXNCNY,D,20050311,000000,0.7474,0.7474,0.7474,0.7474,0,0
MXNCNY,D,20050314,000000,0.7519,0.7519,0.7519,0.7519,0,0
MXNCNY,D,20050315,000000,0.7484,0.7484,0.7484,0.7484,0,0
MXNCNY,D,20050316,000000,0.7332,0.7332,0.7332,0.7332,0,0
MXNCNY,D,20050317,000000,0.7311,0.7311,0.7311,0.7311,0,0
MXNCNY,D,20050318,000000,0.7379,0.7379,0.7379,0.7379,0,0
MXNCNY,D,20050321,000000,0.7378,0.7378,0.7378,0.7378,0,0
MXNCNY,D,20050322,000000,0.733,0.733,0.733,0.733,0,0
MXNCNY,D,20050323,000000,0.7399,0.7399,0.7399,0.7399,0,0
MXNCNY,D,20050324,000000,0.7347,0.7347,0.7347,0.7347,0,0
MXNCNY,D,20050325,000000,0.7363,0.7363,0.7363,0.7363,0,0
MXNCNY,D,20050329,000000,0.7313,0.7313,0.7313,0.7313,0,0
MXNCNY,D,20050330,000000,0.7329,0.7329,0.7329,0.7329,0,0
MXNCNY,D,20050331,000000,0.739,0.739,0.739,0.739,0,0
MXNCNY,D,20050401,000000,0.7457,0.7457,0.7457,0.7457,0,0
MXNCNY,D,20050404,000000,0.7391,0.7391,0.7391,0.7391,0,0
MXNCNY,D,20050405,000000,0.7366,0.7366,0.7366,0.7366,0,0
MXNCNY,D,20050406,000000,0.74,0.74,0.74,0.74,0,0
MXNCNY,D,20050407,000000,0.7394,0.7394,0.7394,0.7394,0,0
MXNCNY,D,20050411,000000,0.7444,0.7444,0.7444,0.7444,0,0
MXNCNY,D,20050412,000000,0.7515,0.7515,0.7515,0.7515,0,0
MXNCNY,D,20050413,000000,0.7498,0.7498,0.7498,0.7498,0,0
MXNCNY,D,20050414,000000,0.7488,0.7488,0.7488,0.7488,0,0
MXNCNY,D,20050415,000000,0.7427,0.7427,0.7427,0.7427,0,0
MXNCNY,D,20050418,000000,0.7441,0.7441,0.7441,0.7441,0,0
MXNCNY,D,20050419,000000,0.7428,0.7428,0.7428,0.7428,0,0
MXNCNY,D,20050420,000000,0.7432,0.7432,0.7432,0.7432,0,0
MXNCNY,D,20050421,000000,0.7541,0.7541,0.7541,0.7541,0,0
MXNCNY,D,20050422,000000,0.7477,0.7477,0.7477,0.7477,0,0
MXNCNY,D,20050425,000000,0.7463,0.7463,0.7463,0.7463,0,0
MXNCNY,D,20050426,000000,0.7493,0.7493,0.7493,0.7493,0,0
MXNCNY,D,20050427,000000,0.7434,0.7434,0.7434,0.7434,0,0
MXNCNY,D,20050428,000000,0.7533,0.7533,0.7533,0.7533,0,0
MXNCNY,D,20050429,000000,0.7491,0.7491,0.7491,0.7491,0,0
MXNCNY,D,20050502,000000,0.7487,0.7487,0.7487,0.7487,0,0
MXNCNY,D,20050504,000000,0.7467,0.7467,0.7467,0.7467,0,0
MXNCNY,D,20050505,000000,0.7497,0.7497,0.7497,0.7497,0,0
MXNCNY,D,20050506,000000,0.7574,0.7574,0.7574,0.7574,0,0
MXNCNY,D,20050509,000000,0.7555,0.7555,0.7555,0.7555,0,0
MXNCNY,D,20050510,000000,0.7531,0.7531,0.7531,0.7531,0,0
MXNCNY,D,20050511,000000,0.748,0.748,0.748,0.748,0,0
MXNCNY,D,20050512,000000,0.7574,0.7574,0.7574,0.7574,0,0
MXNCNY,D,20050513,000000,0.7536,0.7536,0.7536,0.7536,0,0
MXNCNY,D,20050516,000000,0.7504,0.7504,0.7504,0.7504,0,0
MXNCNY,D,20050517,000000,0.7511,0.7511,0.7511,0.7511,0,0
MXNCNY,D,20050518,000000,0.7486,0.7486,0.7486,0.7486,0,0
MXNCNY,D,20050519,000000,0.7582,0.7582,0.7582,0.7582,0,0
MXNCNY,D,20050520,000000,0.7649,0.7649,0.7649,0.7649,0,0
MXNCNY,D,20050523,000000,0.7499,0.7499,0.7499,0.7499,0,0
MXNCNY,D,20050524,000000,0.7509,0.7509,0.7509,0.7509,0,0
MXNCNY,D,20050525,000000,0.7577,0.7577,0.7577,0.7577,0,0
MXNCNY,D,20050527,000000,0.7514,0.7514,0.7514,0.7514,0,0
MXNCNY,D,20050530,000000,0.7654,0.7654,0.7654,0.7654,0,0
MXNCNY,D,20050531,000000,0.7686,0.7686,0.7686,0.7686,0,0
MXNCNY,D,20050601,000000,0.7656,0.7656,0.7656,0.7656,0,0
MXNCNY,D,20050602,000000,0.766,0.766,0.766,0.766,0,0
MXNCNY,D,20050603,000000,0.7663,0.7663,0.7663,0.7663,0,0
MXNCNY,D,20050606,000000,0.7583,0.7583,0.7583,0.7583,0,0
MXNCNY,D,20050607,000000,0.7645,0.7645,0.7645,0.7645,0,0
MXNCNY,D,20050608,000000,0.7596,0.7596,0.7596,0.7596,0,0
MXNCNY,D,20050609,000000,0.7632,0.7632,0.7632,0.7632,0,0
MXNCNY,D,20050610,000000,0.7669,0.7669,0.7669,0.7669,0,0
MXNCNY,D,20050613,000000,0.7655,0.7655,0.7655,0.7655,0,0
MXNCNY,D,20050614,000000,0.7657,0.7657,0.7657,0.7657,0,0
MXNCNY,D,20050615,000000,0.763,0.763,0.763,0.763,0,0
MXNCNY,D,20050616,000000,0.7677,0.7677,0.7677,0.7677,0,0
MXNCNY,D,20050617,000000,0.7637,0.7637,0.7637,0.7637,0,0
MXNCNY,D,20050620,000000,0.762,0.762,0.762,0.762,0,0
MXNCNY,D,20050621,000000,0.7641,0.7641,0.7641,0.7641,0,0
MXNCNY,D,20050622,000000,0.7684,0.7684,0.7684,0.7684,0,0
MXNCNY,D,20050623,000000,0.7677,0.7677,0.7677,0.7677,0,0
MXNCNY,D,20050624,000000,0.7661,0.7661,0.7661,0.7661,0,0
MXNCNY,D,20050627,000000,0.7713,0.7713,0.7713,0.7713,0,0
MXNCNY,D,20050628,000000,0.7639,0.7639,0.7639,0.7639,0,0
MXNCNY,D,20050629,000000,0.7659,0.7659,0.7659,0.7659,0,0
MXNCNY,D,20050630,000000,0.767,0.767,0.767,0.767,0,0
MXNCNY,D,20050701,000000,0.7718,0.7718,0.7718,0.7718,0,0
MXNCNY,D,20050704,000000,0.7712,0.7712,0.7712,0.7712,0,0
MXNCNY,D,20050705,000000,0.7729,0.7729,0.7729,0.7729,0,0
MXNCNY,D,20050706,000000,0.7727,0.7727,0.7727,0.7727,0,0
MXNCNY,D,20050707,000000,0.7607,0.7607,0.7607,0.7607,0,0
MXNCNY,D,20050708,000000,0.7648,0.7648,0.7648,0.7648,0,0
MXNCNY,D,20050711,000000,0.7712,0.7712,0.7712,0.7712,0,0
MXNCNY,D,20050712,000000,0.7757,0.7757,0.7757,0.7757,0,0
MXNCNY,D,20050713,000000,0.7831,0.7831,0.7831,0.7831,0,0
MXNCNY,D,20050714,000000,0.7785,0.7785,0.7785,0.7785,0,0
MXNCNY,D,20050715,000000,0.7783,0.7783,0.7783,0.7783,0,0
MXNCNY,D,20050718,000000,0.7764,0.7764,0.7764,0.7764,0,0
MXNCNY,D,20050719,000000,0.7805,0.7805,0.7805,0.7805,0,0
MXNCNY,D,20050720,000000,0.777,0.777,0.777,0.777,0,0
MXNCNY,D,20050721,000000,0.7655,0.7655,0.7655,0.7655,0,0
MXNCNY,D,20050722,000000,0.7624,0.7624,0.7624,0.7624,0,0
MXNCNY,D,20050725,000000,0.7598,0.7598,0.7598,0.7598,0,0
MXNCNY,D,20050726,000000,0.7566,0.7566,0.7566,0.7566,0,0
MXNCNY,D,20050727,000000,0.763,0.763,0.763,0.763,0,0
MXNCNY,D,20050728,000000,0.763,0.763,0.763,0.763,0,0
MXNCNY,D,20050729,000000,0.764,0.764,0.764,0.764,0,0
MXNCNY,D,20050802,000000,0.7649,0.7649,0.7649,0.7649,0,0
MXNCNY,D,20050803,000000,0.7634,0.7634,0.7634,0.7634,0,0
MXNCNY,D,20050804,000000,0.7657,0.7657,0.7657,0.7657,0,0
MXNCNY,D,20050805,000000,0.7655,0.7655,0.7655,0.7655,0,0
MXNCNY,D,20050808,000000,0.7645,0.7645,0.7645,0.7645,0,0
MXNCNY,D,20050809,000000,0.7623,0.7623,0.7623,0.7623,0,0
MXNCNY,D,20050810,000000,0.7652,0.7652,0.7652,0.7652,0,0
MXNCNY,D,20050811,000000,0.7653,0.7653,0.7653,0.7653,0,0
MXNCNY,D,20050812,000000,0.7617,0.7617,0.7617,0.7617,0,0
MXNCNY,D,20050815,000000,0.7634,0.7634,0.7634,0.7634,0,0
MXNCNY,D,20050816,000000,0.7659,0.7659,0.7659,0.7659,0,0
MXNCNY,D,20050817,000000,0.7634,0.7634,0.7634,0.7634,0,0
MXNCNY,D,20050818,000000,0.7602,0.7602,0.7602,0.7602,0,0
MXNCNY,D,20050819,000000,0.7519,0.7519,0.7519,0.7519,0,0
MXNCNY,D,20050822,000000,0.7552,0.7552,0.7552,0.7552,0,0
MXNCNY,D,20050823,000000,0.7521,0.7521,0.7521,0.7521,0,0
MXNCNY,D,20050824,000000,0.745,0.745,0.745,0.745,0,0
MXNCNY,D,20050825,000000,0.7495,0.7495,0.7495,0.7495,0,0
MXNCNY,D,20050826,000000,0.7459,0.7459,0.7459,0.7459,0,0
MXNCNY,D,20050829,000000,0.7436,0.7436,0.7436,0.7436,0,0
MXNCNY,D,20050830,000000,0.7473,0.7473,0.7473,0.7473,0,0
MXNCNY,D,20050831,000000,0.7491,0.7491,0.7491,0.7491,0,0
MXNCNY,D,20050901,000000,0.7552,0.7552,0.7552,0.7552,0,0
MXNCNY,D,20050902,000000,0.7582,0.7582,0.7582,0.7582,0,0
MXNCNY,D,20050906,000000,0.7557,0.7557,0.7557,0.7557,0,0
MXNCNY,D,20050907,000000,0.7543,0.7543,0.7543,0.7543,0,0
MXNCNY,D,20050908,000000,0.7545,0.7545,0.7545,0.7545,0,0
MXNCNY,D,20050909,000000,0.7546,0.7546,0.7546,0.7546,0,0
MXNCNY,D,20050912,000000,0.7556,0.7556,0.7556,0.7556,0,0
MXNCNY,D,20050913,000000,0.7513,0.7513,0.7513,0.7513,0,0
MXNCNY,D,20050914,000000,0.7448,0.7448,0.7448,0.7448,0,0
MXNCNY,D,20050915,000000,0.748,0.748,0.748,0.748,0,0
MXNCNY,D,20050916,000000,0.747,0.747,0.747,0.747,0,0
MXNCNY,D,20050919,000000,0.7429,0.7429,0.7429,0.7429,0,0
MXNCNY,D,20050920,000000,0.7464,0.7464,0.7464,0.7464,0,0
MXNCNY,D,20050921,000000,0.7491,0.7491,0.7491,0.7491,0,0
MXNCNY,D,20050922,000000,0.746,0.746,0.746,0.746,0,0
MXNCNY,D,20050923,000000,0.7438,0.7438,0.7438,0.7438,0,0
MXNCNY,D,20050926,000000,0.7423,0.7423,0.7423,0.7423,0,0
MXNCNY,D,20050927,000000,0.742,0.742,0.742,0.742,0,0
MXNCNY,D,20050928,000000,0.744,0.744,0.744,0.744,0,0
MXNCNY,D,20050929,000000,0.747,0.747,0.747,0.747,0,0
MXNCNY,D,20050930,000000,0.7483,0.7483,0.7483,0.7483,0,0
MXNCNY,D,20051003,000000,0.7495,0.7495,0.7495,0.7495,0,0
MXNCNY,D,20051004,000000,0.7563,0.7563,0.7563,0.7563,0,0
MXNCNY,D,20051005,000000,0.754,0.754,0.754,0.754,0,0
MXNCNY,D,20051006,000000,0.7503,0.7503,0.7503,0.7503,0,0
MXNCNY,D,20051007,000000,0.7479,0.7479,0.7479,0.7479,0,0
MXNCNY,D,20051011,000000,0.7466,0.7466,0.7466,0.7466,0,0
MXNCNY,D,20051012,000000,0.7412,0.7412,0.7412,0.7412,0,0
MXNCNY,D,20051013,000000,0.7389,0.7389,0.7389,0.7389,0,0
MXNCNY,D,20051014,000000,0.7378,0.7378,0.7378,0.7378,0,0
MXNCNY,D,20051017,000000,0.745,0.745,0.745,0.745,0,0
MXNCNY,D,20051018,000000,0.7454,0.7454,0.7454,0.7454,0,0
MXNCNY,D,20051019,000000,0.7429,0.7429,0.7429,0.7429,0,0
MXNCNY,D,20051020,000000,0.7455,0.7455,0.7455,0.7455,0,0
MXNCNY,D,20051021,000000,0.7421,0.7421,0.7421,0.7421,0,0
MXNCNY,D,20051024,000000,0.743,0.743,0.743,0.743,0,0
MXNCNY,D,20051025,000000,0.7447,0.7447,0.7447,0.7447,0,0
MXNCNY,D,20051026,000000,0.7415,0.7415,0.7415,0.7415,0,0
MXNCNY,D,20051027,000000,0.7398,0.7398,0.7398,0.7398,0,0
MXNCNY,D,20051028,000000,0.7438,0.7438,0.7438,0.7438,0,0
MXNCNY,D,20051031,000000,0.7476,0.7476,0.7476,0.7476,0,0
MXNCNY,D,20051101,000000,0.7502,0.7502,0.7502,0.7502,0,0
MXNCNY,D,20051102,000000,0.7502,0.7502,0.7502,0.7502,0,0
MXNCNY,D,20051103,000000,0.7523,0.7523,0.7523,0.7523,0,0
MXNCNY,D,20051104,000000,0.7517,0.7517,0.7517,0.7517,0,0
MXNCNY,D,20051107,000000,0.7534,0.7534,0.7534,0.7534,0,0
MXNCNY,D,20051108,000000,0.7511,0.7511,0.7511,0.7511,0,0
MXNCNY,D,20051109,000000,0.7544,0.7544,0.7544,0.7544,0,0
MXNCNY,D,20051110,000000,0.7536,0.7536,0.7536,0.7536,0,0
MXNCNY,D,20051114,000000,0.7558,0.7558,0.7558,0.7558,0,0
MXNCNY,D,20051115,000000,0.7591,0.7591,0.7591,0.7591,0,0
MXNCNY,D,20051116,000000,0.7594,0.7594,0.7594,0.7594,0,0
MXNCNY,D,20051117,000000,0.7574,0.7574,0.7574,0.7574,0,0
MXNCNY,D,20051118,000000,0.7574,0.7574,0.7574,0.7574,0,0
MXNCNY,D,20051121,000000,0.7597,0.7597,0.7597,0.7597,0,0
MXNCNY,D,20051122,000000,0.7588,0.7588,0.7588,0.7588,0,0
MXNCNY,D,20051123,000000,0.7615,0.7615,0.7615,0.7615,0,0
MXNCNY,D,20051124,000000,0.7621,0.7621,0.7621,0.7621,0,0
MXNCNY,D,20051125,000000,0.7614,0.7614,0.7614,0.7614,0,0
MXNCNY,D,20051128,000000,0.7645,0.7645,0.7645,0.7645,0,0
MXNCNY,D,20051129,000000,0.7646,0.7646,0.7646,0.7646,0,0
MXNCNY,D,20051130,000000,0.7632,0.7632,0.7632,0.7632,0,0
MXNCNY,D,20051201,000000,0.7691,0.7691,0.7691,0.7691,0,0
MXNCNY,D,20051202,000000,0.7725,0.7725,0.7725,0.7725,0,0
MXNCNY,D,20051205,000000,0.7713,0.7713,0.7713,0.7713,0,0
MXNCNY,D,20051206,000000,0.7762,0.7762,0.7762,0.7762,0,0
MXNCNY,D,20051207,000000,0.7737,0.7737,0.7737,0.7737,0,0
MXNCNY,D,20051208,000000,0.7698,0.7698,0.7698,0.7698,0,0
MXNCNY,D,20051209,000000,0.7611,0.7611,0.7611,0.7611,0,0
MXNCNY,D,20051212,000000,0.7605,0.7605,0.7605,0.7605,0,0
MXNCNY,D,20051213,000000,0.76,0.76,0.76,0.76,0,0
MXNCNY,D,20051214,000000,0.7555,0.7555,0.7555,0.7555,0,0
MXNCNY,D,20051215,000000,0.7525,0.7525,0.7525,0.7525,0,0
MXNCNY,D,20051216,000000,0.7504,0.7504,0.7504,0.7504,0,0
MXNCNY,D,20051219,000000,0.7541,0.7541,0.7541,0.7541,0,0
MXNCNY,D,20051220,000000,0.7552,0.7552,0.7552,0.7552,0,0
MXNCNY,D,20051221,000000,0.7589,0.7589,0.7589,0.7589,0,0
MXNCNY,D,20051222,000000,0.7585,0.7585,0.7585,0.7585,0,0
MXNCNY,D,20051223,000000,0.7559,0.7559,0.7559,0.7559,0,0
MXNCNY,D,20051228,000000,0.7491,0.7491,0.7491,0.7491,0,0
MXNCNY,D,20051229,000000,0.7534,0.7534,0.7534,0.7534,0,0
MXNCNY,D,20051230,000000,0.7595,0.7595,0.7595,0.7595,0,0
MXNCNY,D,20060103,000000,0.7579,0.7579,0.7579,0.7579,0,0
MXNCNY,D,20060104,000000,0.7623,0.7623,0.7623,0.7623,0,0
MXNCNY,D,20060105,000000,0.7618,0.7618,0.7618,0.7618,0,0
MXNCNY,D,20060106,000000,0.7627,0.7627,0.7627,0.7627,0,0
MXNCNY,D,20060109,000000,0.7646,0.7646,0.7646,0.7646,0,0
MXNCNY,D,20060110,000000,0.7627,0.7627,0.7627,0.7627,0,0
MXNCNY,D,20060111,000000,0.7627,0.7627,0.7627,0.7627,0,0
MXNCNY,D,20060112,000000,0.7624,0.7624,0.7624,0.7624,0,0
MXNCNY,D,20060113,000000,0.763,0.763,0.763,0.763,0,0
MXNCNY,D,20060116,000000,0.764,0.764,0.764,0.764,0,0
MXNCNY,D,20060117,000000,0.7644,0.7644,0.7644,0.7644,0,0
MXNCNY,D,20060118,000000,0.7646,0.7646,0.7646,0.7646,0,0
MXNCNY,D,20060119,000000,0.7644,0.7644,0.7644,0.7644,0,0
MXNCNY,D,20060120,000000,0.7635,0.7635,0.7635,0.7635,0,0
MXNCNY,D,20060123,000000,0.7649,0.7649,0.7649,0.7649,0,0
MXNCNY,D,20060124,000000,0.7646,0.7646,0.7646,0.7646,0,0
MXNCNY,D,20060125,000000,0.765,0.765,0.765,0.765,0,0
MXNCNY,D,20060126,000000,0.7644,0.7644,0.7644,0.7644,0,0
MXNCNY,D,20060127,000000,0.7684,0.7684,0.7684,0.7684,0,0
MXNCNY,D,20060130,000000,0.7729,0.7729,0.7729,0.7729,0,0
MXNCNY,D,20060131,000000,0.7727,0.7727,0.7727,0.7727,0,0
MXNCNY,D,20060201,000000,0.773,0.773,0.773,0.773,0,0
MXNCNY,D,20060202,000000,0.7728,0.7728,0.7728,0.7728,0,0
MXNCNY,D,20060203,000000,0.7729,0.7729,0.7729,0.7729,0,0
MXNCNY,D,20060206,000000,0.771,0.771,0.771,0.771,0,0
MXNCNY,D,20060207,000000,0.7705,0.7705,0.7705,0.7705,0,0
MXNCNY,D,20060208,000000,0.7704,0.7704,0.7704,0.7704,0,0
MXNCNY,D,20060209,000000,0.7706,0.7706,0.7706,0.7706,0,0
MXNCNY,D,20060210,000000,0.7703,0.7703,0.7703,0.7703,0,0
MXNCNY,D,20060213,000000,0.7662,0.7662,0.7662,0.7662,0,0
MXNCNY,D,20060214,000000,0.7667,0.7667,0.7667,0.7667,0,0
MXNCNY,D,20060215,000000,0.7671,0.7671,0.7671,0.7671,0,0
MXNCNY,D,20060216,000000,0.7665,0.7665,0.7665,0.7665,0,0
MXNCNY,D,20060217,000000,0.7665,0.7665,0.7665,0.7665,0,0
MXNCNY,D,20060220,000000,0.7715,0.7715,0.7715,0.7715,0,0
MXNCNY,D,20060221,000000,0.7716,0.7716,0.7716,0.7716,0,0
MXNCNY,D,20060222,000000,0.7715,0.7715,0.7715,0.7715,0,0
MXNCNY,D,20060223,000000,0.7715,0.7715,0.7715,0.7715,0,0
MXNCNY,D,20060224,000000,0.7713,0.7713,0.7713,0.7713,0,0
MXNCNY,D,20060227,000000,0.7674,0.7674,0.7674,0.7674,0,0
MXNCNY,D,20060228,000000,0.7675,0.7675,0.7675,0.7675,0,0
MXNCNY,D,20060301,000000,0.7672,0.7672,0.7672,0.7672,0,0
MXNCNY,D,20060302,000000,0.7674,0.7674,0.7674,0.7674,0,0
MXNCNY,D,20060303,000000,0.7673,0.7673,0.7673,0.7673,0,0
MXNCNY,D,20060306,000000,0.7588,0.7588,0.7588,0.7588,0,0
MXNCNY,D,20060307,000000,0.7598,0.7598,0.7598,0.7598,0,0
MXNCNY,D,20060308,000000,0.7601,0.7601,0.7601,0.7601,0,0
MXNCNY,D,20060309,000000,0.7606,0.7606,0.7606,0.7606,0,0
MXNCNY,D,20060310,000000,0.7601,0.7601,0.7601,0.7601,0,0
MXNCNY,D,20060313,000000,0.7604,0.7604,0.7604,0.7604,0,0
MXNCNY,D,20060314,000000,0.7601,0.7601,0.7601,0.7601,0,0
MXNCNY,D,20060315,000000,0.7593,0.7593,0.7593,0.7593,0,0
MXNCNY,D,20060316,000000,0.7591,0.7591,0.7591,0.7591,0,0
MXNCNY,D,20060317,000000,0.7584,0.7584,0.7584,0.7584,0,0
MXNCNY,D,20060320,000000,0.7583,0.7583,0.7583,0.7583,0,0
MXNCNY,D,20060321,000000,0.7581,0.7581,0.7581,0.7581,0,0
MXNCNY,D,20060322,000000,0.7404,0.7404,0.7404,0.7404,0,0
MXNCNY,D,20060323,000000,0.7403,0.7403,0.7403,0.7403,0,0
MXNCNY,D,20060324,000000,0.7402,0.7402,0.7402,0.7402,0,0
MXNCNY,D,20060327,000000,0.7394,0.7394,0.7394,0.7394,0,0
MXNCNY,D,20060328,000000,0.7397,0.7397,0.7397,0.7397,0,0
MXNCNY,D,20060329,000000,0.7398,0.7398,0.7398,0.7398,0,0
MXNCNY,D,20060330,000000,0.7398,0.7398,0.7398,0.7398,0,0
MXNCNY,D,20060331,000000,0.7391,0.7391,0.7391,0.7391,0,0
MXNCNY,D,20060403,000000,0.7395,0.7395,0.7395,0.7395,0,0
MXNCNY,D,20060404,000000,0.7389,0.7389,0.7389,0.7389,0,0
MXNCNY,D,20060405,000000,0.7387,0.7387,0.7387,0.7387,0,0
MXNCNY,D,20060406,000000,0.7385,0.7385,0.7385,0.7385,0,0
MXNCNY,D,20060407,000000,0.7388,0.7388,0.7388,0.7388,0,0
MXNCNY,D,20060410,000000,0.7381,0.7381,0.7381,0.7381,0,0
MXNCNY,D,20060411,000000,0.7388,0.7388,0.7388,0.7388,0,0
MXNCNY,D,20060412,000000,0.7384,0.7384,0.7384,0.7384,0,0
MXNCNY,D,20060413,000000,0.739,0.739,0.739,0.739,0,0
MXNCNY,D,20060418,000000,0.7399,0.7399,0.7399,0.7399,0,0
