<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKDKK,D,20010117,000000,0.20966,0.20966,0.20966,0.20966,0,0
CZKDKK,D,20010118,000000,0.21146,0.21146,0.21146,0.21146,0,0
CZKDKK,D,20010119,000000,0.21159,0.21159,0.21159,0.21159,0,0
CZKDKK,D,20010122,000000,0.21189,0.21189,0.21189,0.21189,0,0
CZKDKK,D,20010123,000000,0.21188,0.21188,0.21188,0.21188,0,0
CZKDKK,D,20010124,000000,0.21367,0.21367,0.21367,0.21367,0,0
CZKDKK,D,20010125,000000,0.21406,0.21406,0.21406,0.21406,0,0
CZKDKK,D,20010126,000000,0.21427,0.21427,0.21427,0.21427,0,0
CZKDKK,D,20010129,000000,0.21427,0.21427,0.21427,0.21427,0,0
CZKDKK,D,20010130,000000,0.21521,0.21521,0.21521,0.21521,0,0
CZKDKK,D,20010131,000000,0.21511,0.21511,0.21511,0.21511,0,0
CZKDKK,D,20010201,000000,0.21413,0.21413,0.21413,0.21413,0,0
CZKDKK,D,20010202,000000,0.21445,0.21445,0.21445,0.21445,0,0
CZKDKK,D,20010205,000000,0.21417,0.21417,0.21417,0.21417,0,0
CZKDKK,D,20010206,000000,0.21518,0.21518,0.21518,0.21518,0,0
CZKDKK,D,20010207,000000,0.21531,0.21531,0.21531,0.21531,0,0
CZKDKK,D,20010208,000000,0.2156,0.2156,0.2156,0.2156,0,0
CZKDKK,D,20010209,000000,0.21541,0.21541,0.21541,0.21541,0,0
CZKDKK,D,20010212,000000,0.21542,0.21542,0.21542,0.21542,0,0
CZKDKK,D,20010213,000000,0.2159,0.2159,0.2159,0.2159,0,0
CZKDKK,D,20010214,000000,0.21624,0.21624,0.21624,0.21624,0,0
CZKDKK,D,20010215,000000,0.21631,0.21631,0.21631,0.21631,0,0
CZKDKK,D,20010216,000000,0.21667,0.21667,0.21667,0.21667,0,0
CZKDKK,D,20010219,000000,0.2153,0.2153,0.2153,0.2153,0,0
CZKDKK,D,20010220,000000,0.21598,0.21598,0.21598,0.21598,0,0
CZKDKK,D,20010221,000000,0.21562,0.21562,0.21562,0.21562,0,0
CZKDKK,D,20010222,000000,0.21488,0.21488,0.21488,0.21488,0,0
CZKDKK,D,20010223,000000,0.21505,0.21505,0.21505,0.21505,0,0
CZKDKK,D,20010226,000000,0.21578,0.21578,0.21578,0.21578,0,0
CZKDKK,D,20010227,000000,0.21577,0.21577,0.21577,0.21577,0,0
CZKDKK,D,20010228,000000,0.21539,0.21539,0.21539,0.21539,0,0
CZKDKK,D,20010301,000000,0.21522,0.21522,0.21522,0.21522,0,0
CZKDKK,D,20010302,000000,0.21453,0.21453,0.21453,0.21453,0,0
CZKDKK,D,20010305,000000,0.21404,0.21404,0.21404,0.21404,0,0
CZKDKK,D,20010306,000000,0.214,0.214,0.214,0.214,0,0
CZKDKK,D,20010307,000000,0.21375,0.21375,0.21375,0.21375,0,0
CZKDKK,D,20010308,000000,0.21503,0.21503,0.21503,0.21503,0,0
CZKDKK,D,20010309,000000,0.21543,0.21543,0.21543,0.21543,0,0
CZKDKK,D,20010312,000000,0.21561,0.21561,0.21561,0.21561,0,0
CZKDKK,D,20010313,000000,0.21535,0.21535,0.21535,0.21535,0,0
CZKDKK,D,20010314,000000,0.21613,0.21613,0.21613,0.21613,0,0
CZKDKK,D,20010315,000000,0.21602,0.21602,0.21602,0.21602,0,0
CZKDKK,D,20010316,000000,0.21649,0.21649,0.21649,0.21649,0,0
CZKDKK,D,20010319,000000,0.21586,0.21586,0.21586,0.21586,0,0
CZKDKK,D,20010320,000000,0.21609,0.21609,0.21609,0.21609,0,0
CZKDKK,D,20010321,000000,0.21594,0.21594,0.21594,0.21594,0,0
CZKDKK,D,20010322,000000,0.21641,0.21641,0.21641,0.21641,0,0
CZKDKK,D,20010323,000000,0.21696,0.21696,0.21696,0.21696,0,0
CZKDKK,D,20010326,000000,0.21716,0.21716,0.21716,0.21716,0,0
CZKDKK,D,20010327,000000,0.21879,0.21879,0.21879,0.21879,0,0
CZKDKK,D,20010328,000000,0.21636,0.21636,0.21636,0.21636,0,0
CZKDKK,D,20010329,000000,0.21651,0.21651,0.21651,0.21651,0,0
CZKDKK,D,20010330,000000,0.2158,0.2158,0.2158,0.2158,0,0
CZKDKK,D,20010402,000000,0.21626,0.21626,0.21626,0.21626,0,0
CZKDKK,D,20010403,000000,0.21581,0.21581,0.21581,0.21581,0,0
CZKDKK,D,20010404,000000,0.21582,0.21582,0.21582,0.21582,0,0
CZKDKK,D,20010405,000000,0.21542,0.21542,0.21542,0.21542,0,0
CZKDKK,D,20010406,000000,0.21555,0.21555,0.21555,0.21555,0,0
CZKDKK,D,20010409,000000,0.21561,0.21561,0.21561,0.21561,0,0
CZKDKK,D,20010410,000000,0.21464,0.21464,0.21464,0.21464,0,0
CZKDKK,D,20010411,000000,0.21473,0.21473,0.21473,0.21473,0,0
CZKDKK,D,20010412,000000,0.21656,0.21656,0.21656,0.21656,0,0
CZKDKK,D,20010413,000000,0.21654,0.21654,0.21654,0.21654,0,0
CZKDKK,D,20010417,000000,0.21691,0.21691,0.21691,0.21691,0,0
CZKDKK,D,20010418,000000,0.21694,0.21694,0.21694,0.21694,0,0
CZKDKK,D,20010419,000000,0.21792,0.21792,0.21792,0.21792,0,0
CZKDKK,D,20010420,000000,0.21615,0.21615,0.21615,0.21615,0,0
CZKDKK,D,20010423,000000,0.2169,0.2169,0.2169,0.2169,0,0
CZKDKK,D,20010424,000000,0.21694,0.21694,0.21694,0.21694,0,0
CZKDKK,D,20010425,000000,0.21641,0.21641,0.21641,0.21641,0,0
CZKDKK,D,20010426,000000,0.21532,0.21532,0.21532,0.21532,0,0
CZKDKK,D,20010427,000000,0.21526,0.21526,0.21526,0.21526,0,0
CZKDKK,D,20010430,000000,0.21612,0.21612,0.21612,0.21612,0,0
CZKDKK,D,20010502,000000,0.21573,0.21573,0.21573,0.21573,0,0
CZKDKK,D,20010504,000000,0.21564,0.21564,0.21564,0.21564,0,0
CZKDKK,D,20010507,000000,0.2156,0.2156,0.2156,0.2156,0,0
CZKDKK,D,20010508,000000,0.21663,0.21663,0.21663,0.21663,0,0
CZKDKK,D,20010509,000000,0.21683,0.21683,0.21683,0.21683,0,0
CZKDKK,D,20010510,000000,0.21695,0.21695,0.21695,0.21695,0,0
CZKDKK,D,20010511,000000,0.21723,0.21723,0.21723,0.21723,0,0
CZKDKK,D,20010514,000000,0.21717,0.21717,0.21717,0.21717,0,0
CZKDKK,D,20010515,000000,0.2168,0.2168,0.2168,0.2168,0,0
CZKDKK,D,20010516,000000,0.21727,0.21727,0.21727,0.21727,0,0
CZKDKK,D,20010517,000000,0.21768,0.21768,0.21768,0.21768,0,0
CZKDKK,D,20010518,000000,0.2174,0.2174,0.2174,0.2174,0,0
CZKDKK,D,20010521,000000,0.21713,0.21713,0.21713,0.21713,0,0
CZKDKK,D,20010522,000000,0.21764,0.21764,0.21764,0.21764,0,0
CZKDKK,D,20010523,000000,0.21796,0.21796,0.21796,0.21796,0,0
CZKDKK,D,20010524,000000,0.21753,0.21753,0.21753,0.21753,0,0
CZKDKK,D,20010525,000000,0.21755,0.21755,0.21755,0.21755,0,0
CZKDKK,D,20010528,000000,0.21716,0.21716,0.21716,0.21716,0,0
CZKDKK,D,20010529,000000,0.21737,0.21737,0.21737,0.21737,0,0
CZKDKK,D,20010530,000000,0.21853,0.21853,0.21853,0.21853,0,0
CZKDKK,D,20010531,000000,0.21839,0.21839,0.21839,0.21839,0,0
CZKDKK,D,20010601,000000,0.2189,0.2189,0.2189,0.2189,0,0
CZKDKK,D,20010604,000000,0.21926,0.21926,0.21926,0.21926,0,0
CZKDKK,D,20010605,000000,0.21932,0.21932,0.21932,0.21932,0,0
CZKDKK,D,20010606,000000,0.21858,0.21858,0.21858,0.21858,0,0
CZKDKK,D,20010607,000000,0.21863,0.21863,0.21863,0.21863,0,0
CZKDKK,D,20010608,000000,0.21878,0.21878,0.21878,0.21878,0,0
CZKDKK,D,20010611,000000,0.21861,0.21861,0.21861,0.21861,0,0
CZKDKK,D,20010612,000000,0.21968,0.21968,0.21968,0.21968,0,0
CZKDKK,D,20010613,000000,0.21952,0.21952,0.21952,0.21952,0,0
CZKDKK,D,20010615,000000,0.21933,0.21933,0.21933,0.21933,0,0
CZKDKK,D,20010618,000000,0.21943,0.21943,0.21943,0.21943,0,0
CZKDKK,D,20010619,000000,0.21967,0.21967,0.21967,0.21967,0,0
CZKDKK,D,20010620,000000,0.21967,0.21967,0.21967,0.21967,0,0
CZKDKK,D,20010621,000000,0.21919,0.21919,0.21919,0.21919,0,0
CZKDKK,D,20010622,000000,0.21946,0.21946,0.21946,0.21946,0,0
CZKDKK,D,20010625,000000,0.21989,0.21989,0.21989,0.21989,0,0
CZKDKK,D,20010626,000000,0.22009,0.22009,0.22009,0.22009,0,0
CZKDKK,D,20010627,000000,0.21983,0.21983,0.21983,0.21983,0,0
CZKDKK,D,20010628,000000,0.22063,0.22063,0.22063,0.22063,0,0
CZKDKK,D,20010629,000000,0.22036,0.22036,0.22036,0.22036,0,0
CZKDKK,D,20010702,000000,0.22005,0.22005,0.22005,0.22005,0,0
CZKDKK,D,20010703,000000,0.22053,0.22053,0.22053,0.22053,0,0
CZKDKK,D,20010704,000000,0.22048,0.22048,0.22048,0.22048,0,0
CZKDKK,D,20010705,000000,0.22063,0.22063,0.22063,0.22063,0,0
CZKDKK,D,20010706,000000,0.22022,0.22022,0.22022,0.22022,0,0
CZKDKK,D,20010709,000000,0.21881,0.21881,0.21881,0.21881,0,0
CZKDKK,D,20010710,000000,0.21949,0.21949,0.21949,0.21949,0,0
CZKDKK,D,20010711,000000,0.2185,0.2185,0.2185,0.2185,0,0
CZKDKK,D,20010712,000000,0.21967,0.21967,0.21967,0.21967,0,0
CZKDKK,D,20010713,000000,0.22047,0.22047,0.22047,0.22047,0,0
CZKDKK,D,20010716,000000,0.22032,0.22032,0.22032,0.22032,0,0
CZKDKK,D,20010717,000000,0.22015,0.22015,0.22015,0.22015,0,0
CZKDKK,D,20010718,000000,0.21997,0.21997,0.21997,0.21997,0,0
CZKDKK,D,20010719,000000,0.21978,0.21978,0.21978,0.21978,0,0
CZKDKK,D,20010720,000000,0.21967,0.21967,0.21967,0.21967,0,0
CZKDKK,D,20010723,000000,0.22034,0.22034,0.22034,0.22034,0,0
CZKDKK,D,20010724,000000,0.21996,0.21996,0.21996,0.21996,0,0
CZKDKK,D,20010725,000000,0.21977,0.21977,0.21977,0.21977,0,0
CZKDKK,D,20010726,000000,0.21978,0.21978,0.21978,0.21978,0,0
CZKDKK,D,20010727,000000,0.21977,0.21977,0.21977,0.21977,0,0
CZKDKK,D,20010730,000000,0.21987,0.21987,0.21987,0.21987,0,0
CZKDKK,D,20010731,000000,0.21935,0.21935,0.21935,0.21935,0,0
CZKDKK,D,20010801,000000,0.21895,0.21895,0.21895,0.21895,0,0
CZKDKK,D,20010802,000000,0.21925,0.21925,0.21925,0.21925,0,0
CZKDKK,D,20010803,000000,0.21936,0.21936,0.21936,0.21936,0,0
CZKDKK,D,20010806,000000,0.21949,0.21949,0.21949,0.21949,0,0
CZKDKK,D,20010807,000000,0.21953,0.21953,0.21953,0.21953,0,0
CZKDKK,D,20010808,000000,0.22016,0.22016,0.22016,0.22016,0,0
CZKDKK,D,20010809,000000,0.2197,0.2197,0.2197,0.2197,0,0
CZKDKK,D,20010810,000000,0.21948,0.21948,0.21948,0.21948,0,0
CZKDKK,D,20010813,000000,0.21936,0.21936,0.21936,0.21936,0,0
CZKDKK,D,20010814,000000,0.21957,0.21957,0.21957,0.21957,0,0
CZKDKK,D,20010816,000000,0.21909,0.21909,0.21909,0.21909,0,0
CZKDKK,D,20010817,000000,0.21849,0.21849,0.21849,0.21849,0,0
CZKDKK,D,20010820,000000,0.21853,0.21853,0.21853,0.21853,0,0
CZKDKK,D,20010821,000000,0.21851,0.21851,0.21851,0.21851,0,0
CZKDKK,D,20010822,000000,0.21735,0.21735,0.21735,0.21735,0,0
CZKDKK,D,20010823,000000,0.21672,0.21672,0.21672,0.21672,0,0
CZKDKK,D,20010824,000000,0.21748,0.21748,0.21748,0.21748,0,0
CZKDKK,D,20010827,000000,0.21766,0.21766,0.21766,0.21766,0,0
CZKDKK,D,20010828,000000,0.21769,0.21769,0.21769,0.21769,0,0
CZKDKK,D,20010829,000000,0.21757,0.21757,0.21757,0.21757,0,0
CZKDKK,D,20010830,000000,0.21755,0.21755,0.21755,0.21755,0,0
CZKDKK,D,20010831,000000,0.21698,0.21698,0.21698,0.21698,0,0
CZKDKK,D,20010903,000000,0.21774,0.21774,0.21774,0.21774,0,0
CZKDKK,D,20010904,000000,0.21809,0.21809,0.21809,0.21809,0,0
CZKDKK,D,20010905,000000,0.21805,0.21805,0.21805,0.21805,0,0
CZKDKK,D,20010906,000000,0.21823,0.21823,0.21823,0.21823,0,0
CZKDKK,D,20010907,000000,0.21794,0.21794,0.21794,0.21794,0,0
CZKDKK,D,20010910,000000,0.21778,0.21778,0.21778,0.21778,0,0
CZKDKK,D,20010911,000000,0.2182,0.2182,0.2182,0.2182,0,0
CZKDKK,D,20010912,000000,0.21796,0.21796,0.21796,0.21796,0,0
CZKDKK,D,20010913,000000,0.21807,0.21807,0.21807,0.21807,0,0
CZKDKK,D,20010914,000000,0.21815,0.21815,0.21815,0.21815,0,0
CZKDKK,D,20010917,000000,0.21708,0.21708,0.21708,0.21708,0,0
CZKDKK,D,20010918,000000,0.21686,0.21686,0.21686,0.21686,0,0
CZKDKK,D,20010919,000000,0.217,0.217,0.217,0.217,0,0
CZKDKK,D,20010920,000000,0.21723,0.21723,0.21723,0.21723,0,0
CZKDKK,D,20010921,000000,0.21706,0.21706,0.21706,0.21706,0,0
CZKDKK,D,20010924,000000,0.21746,0.21746,0.21746,0.21746,0,0
CZKDKK,D,20010925,000000,0.21779,0.21779,0.21779,0.21779,0,0
CZKDKK,D,20010926,000000,0.21866,0.21866,0.21866,0.21866,0,0
CZKDKK,D,20010927,000000,0.21931,0.21931,0.21931,0.21931,0,0
CZKDKK,D,20010928,000000,0.21924,0.21924,0.21924,0.21924,0,0
CZKDKK,D,20011001,000000,0.21967,0.21967,0.21967,0.21967,0,0
CZKDKK,D,20011002,000000,0.22113,0.22113,0.22113,0.22113,0,0
CZKDKK,D,20011003,000000,0.22147,0.22147,0.22147,0.22147,0,0
CZKDKK,D,20011004,000000,0.22051,0.22051,0.22051,0.22051,0,0
CZKDKK,D,20011005,000000,0.2207,0.2207,0.2207,0.2207,0,0
CZKDKK,D,20011008,000000,0.22033,0.22033,0.22033,0.22033,0,0
CZKDKK,D,20011009,000000,0.22089,0.22089,0.22089,0.22089,0,0
CZKDKK,D,20011010,000000,0.22126,0.22126,0.22126,0.22126,0,0
CZKDKK,D,20011011,000000,0.22141,0.22141,0.22141,0.22141,0,0
CZKDKK,D,20011012,000000,0.22145,0.22145,0.22145,0.22145,0,0
CZKDKK,D,20011015,000000,0.22227,0.22227,0.22227,0.22227,0,0
CZKDKK,D,20011016,000000,0.22209,0.22209,0.22209,0.22209,0,0
CZKDKK,D,20011017,000000,0.22222,0.22222,0.22222,0.22222,0,0
CZKDKK,D,20011018,000000,0.2222,0.2222,0.2222,0.2222,0,0
CZKDKK,D,20011019,000000,0.22193,0.22193,0.22193,0.22193,0,0
CZKDKK,D,20011022,000000,0.22262,0.22262,0.22262,0.22262,0,0
CZKDKK,D,20011023,000000,0.22335,0.22335,0.22335,0.22335,0,0
CZKDKK,D,20011024,000000,0.22348,0.22348,0.22348,0.22348,0,0
CZKDKK,D,20011025,000000,0.22305,0.22305,0.22305,0.22305,0,0
CZKDKK,D,20011026,000000,0.22089,0.22089,0.22089,0.22089,0,0
CZKDKK,D,20011029,000000,0.22141,0.22141,0.22141,0.22141,0,0
CZKDKK,D,20011030,000000,0.22149,0.22149,0.22149,0.22149,0,0
CZKDKK,D,20011031,000000,0.22124,0.22124,0.22124,0.22124,0,0
CZKDKK,D,20011102,000000,0.22238,0.22238,0.22238,0.22238,0,0
CZKDKK,D,20011105,000000,0.22256,0.22256,0.22256,0.22256,0,0
CZKDKK,D,20011106,000000,0.22276,0.22276,0.22276,0.22276,0,0
CZKDKK,D,20011107,000000,0.22274,0.22274,0.22274,0.22274,0,0
CZKDKK,D,20011108,000000,0.22324,0.22324,0.22324,0.22324,0,0
CZKDKK,D,20011109,000000,0.22316,0.22316,0.22316,0.22316,0,0
CZKDKK,D,20011112,000000,0.22393,0.22393,0.22393,0.22393,0,0
CZKDKK,D,20011113,000000,0.22396,0.22396,0.22396,0.22396,0,0
CZKDKK,D,20011114,000000,0.22373,0.22373,0.22373,0.22373,0,0
CZKDKK,D,20011115,000000,0.22375,0.22375,0.22375,0.22375,0,0
CZKDKK,D,20011116,000000,0.22353,0.22353,0.22353,0.22353,0,0
CZKDKK,D,20011119,000000,0.2243,0.2243,0.2243,0.2243,0,0
CZKDKK,D,20011120,000000,0.2243,0.2243,0.2243,0.2243,0,0
CZKDKK,D,20011121,000000,0.2242,0.2242,0.2242,0.2242,0,0
CZKDKK,D,20011122,000000,0.2239,0.2239,0.2239,0.2239,0,0
CZKDKK,D,20011123,000000,0.22442,0.22442,0.22442,0.22442,0,0
CZKDKK,D,20011126,000000,0.22474,0.22474,0.22474,0.22474,0,0
CZKDKK,D,20011127,000000,0.22457,0.22457,0.22457,0.22457,0,0
CZKDKK,D,20011128,000000,0.22401,0.22401,0.22401,0.22401,0,0
CZKDKK,D,20011129,000000,0.22323,0.22323,0.22323,0.22323,0,0
CZKDKK,D,20011130,000000,0.22453,0.22453,0.22453,0.22453,0,0
CZKDKK,D,20011203,000000,0.22472,0.22472,0.22472,0.22472,0,0
CZKDKK,D,20011204,000000,0.22518,0.22518,0.22518,0.22518,0,0
CZKDKK,D,20011205,000000,0.22569,0.22569,0.22569,0.22569,0,0
CZKDKK,D,20011206,000000,0.22574,0.22574,0.22574,0.22574,0,0
CZKDKK,D,20011207,000000,0.22577,0.22577,0.22577,0.22577,0,0
CZKDKK,D,20011210,000000,0.226,0.226,0.226,0.226,0,0
CZKDKK,D,20011211,000000,0.22637,0.22637,0.22637,0.22637,0,0
CZKDKK,D,20011212,000000,0.22756,0.22756,0.22756,0.22756,0,0
CZKDKK,D,20011213,000000,0.22842,0.22842,0.22842,0.22842,0,0
CZKDKK,D,20011214,000000,0.22838,0.22838,0.22838,0.22838,0,0
CZKDKK,D,20011217,000000,0.23012,0.23012,0.23012,0.23012,0,0
CZKDKK,D,20011218,000000,0.23672,0.23672,0.23672,0.23672,0,0
CZKDKK,D,20011219,000000,0.23362,0.23362,0.23362,0.23362,0,0
CZKDKK,D,20011220,000000,0.23143,0.23143,0.23143,0.23143,0,0
CZKDKK,D,20011221,000000,0.22984,0.22984,0.22984,0.22984,0,0
CZKDKK,D,20011224,000000,0.23163,0.23163,0.23163,0.23163,0,0
CZKDKK,D,20011227,000000,0.23098,0.23098,0.23098,0.23098,0,0
CZKDKK,D,20011228,000000,0.2325,0.2325,0.2325,0.2325,0,0
CZKDKK,D,20011231,000000,0.23411,0.23411,0.23411,0.23411,0,0
CZKDKK,D,20020102,000000,0.23575,0.23575,0.23575,0.23575,0,0
CZKDKK,D,20020103,000000,0.23438,0.23438,0.23438,0.23438,0,0
CZKDKK,D,20020104,000000,0.23274,0.23274,0.23274,0.23274,0,0
CZKDKK,D,20020107,000000,0.23152,0.23152,0.23152,0.23152,0,0
CZKDKK,D,20020108,000000,0.23072,0.23072,0.23072,0.23072,0,0
CZKDKK,D,20020109,000000,0.2302,0.2302,0.2302,0.2302,0,0
CZKDKK,D,20020110,000000,0.23135,0.23135,0.23135,0.23135,0,0
CZKDKK,D,20020111,000000,0.23067,0.23067,0.23067,0.23067,0,0
CZKDKK,D,20020114,000000,0.22999,0.22999,0.22999,0.22999,0,0
CZKDKK,D,20020115,000000,0.2297,0.2297,0.2297,0.2297,0,0
CZKDKK,D,20020116,000000,0.23121,0.23121,0.23121,0.23121,0,0
CZKDKK,D,20020117,000000,0.23,0.23,0.23,0.23,0,0
CZKDKK,D,20020118,000000,0.23388,0.23388,0.23388,0.23388,0,0
CZKDKK,D,20020121,000000,0.23392,0.23392,0.23392,0.23392,0,0
CZKDKK,D,20020122,000000,0.23072,0.23072,0.23072,0.23072,0,0
CZKDKK,D,20020123,000000,0.23206,0.23206,0.23206,0.23206,0,0
CZKDKK,D,20020124,000000,0.23176,0.23176,0.23176,0.23176,0,0
CZKDKK,D,20020125,000000,0.2327,0.2327,0.2327,0.2327,0,0
CZKDKK,D,20020128,000000,0.23314,0.23314,0.23314,0.23314,0,0
CZKDKK,D,20020129,000000,0.2331,0.2331,0.2331,0.2331,0,0
CZKDKK,D,20020130,000000,0.23243,0.23243,0.23243,0.23243,0,0
CZKDKK,D,20020131,000000,0.23258,0.23258,0.23258,0.23258,0,0
CZKDKK,D,20020201,000000,0.23341,0.23341,0.23341,0.23341,0,0
CZKDKK,D,20020204,000000,0.23344,0.23344,0.23344,0.23344,0,0
CZKDKK,D,20020205,000000,0.23312,0.23312,0.23312,0.23312,0,0
CZKDKK,D,20020206,000000,0.23293,0.23293,0.23293,0.23293,0,0
CZKDKK,D,20020207,000000,0.23303,0.23303,0.23303,0.23303,0,0
CZKDKK,D,20020208,000000,0.23373,0.23373,0.23373,0.23373,0,0
CZKDKK,D,20020211,000000,0.23385,0.23385,0.23385,0.23385,0,0
CZKDKK,D,20020212,000000,0.23434,0.23434,0.23434,0.23434,0,0
CZKDKK,D,20020213,000000,0.2345,0.2345,0.2345,0.2345,0,0
CZKDKK,D,20020214,000000,0.23442,0.23442,0.23442,0.23442,0,0
CZKDKK,D,20020215,000000,0.23471,0.23471,0.23471,0.23471,0,0
CZKDKK,D,20020218,000000,0.23298,0.23298,0.23298,0.23298,0,0
CZKDKK,D,20020219,000000,0.23307,0.23307,0.23307,0.23307,0,0
CZKDKK,D,20020220,000000,0.23251,0.23251,0.23251,0.23251,0,0
CZKDKK,D,20020221,000000,0.23329,0.23329,0.23329,0.23329,0,0
CZKDKK,D,20020222,000000,0.23428,0.23428,0.23428,0.23428,0,0
CZKDKK,D,20020225,000000,0.23455,0.23455,0.23455,0.23455,0,0
CZKDKK,D,20020226,000000,0.23354,0.23354,0.23354,0.23354,0,0
CZKDKK,D,20020227,000000,0.23406,0.23406,0.23406,0.23406,0,0
CZKDKK,D,20020228,000000,0.23474,0.23474,0.23474,0.23474,0,0
CZKDKK,D,20020301,000000,0.23503,0.23503,0.23503,0.23503,0,0
CZKDKK,D,20020304,000000,0.23558,0.23558,0.23558,0.23558,0,0
CZKDKK,D,20020305,000000,0.23533,0.23533,0.23533,0.23533,0,0
CZKDKK,D,20020306,000000,0.23525,0.23525,0.23525,0.23525,0,0
CZKDKK,D,20020307,000000,0.23553,0.23553,0.23553,0.23553,0,0
CZKDKK,D,20020308,000000,0.23521,0.23521,0.23521,0.23521,0,0
CZKDKK,D,20020311,000000,0.23498,0.23498,0.23498,0.23498,0,0
CZKDKK,D,20020312,000000,0.23552,0.23552,0.23552,0.23552,0,0
CZKDKK,D,20020313,000000,0.23531,0.23531,0.23531,0.23531,0,0
CZKDKK,D,20020314,000000,0.2352,0.2352,0.2352,0.2352,0,0
CZKDKK,D,20020315,000000,0.23574,0.23574,0.23574,0.23574,0,0
CZKDKK,D,20020318,000000,0.23639,0.23639,0.23639,0.23639,0,0
CZKDKK,D,20020319,000000,0.23656,0.23656,0.23656,0.23656,0,0
CZKDKK,D,20020320,000000,0.23701,0.23701,0.23701,0.23701,0,0
CZKDKK,D,20020321,000000,0.23832,0.23832,0.23832,0.23832,0,0
CZKDKK,D,20020322,000000,0.23905,0.23905,0.23905,0.23905,0,0
CZKDKK,D,20020325,000000,0.23912,0.23912,0.23912,0.23912,0,0
CZKDKK,D,20020326,000000,0.23892,0.23892,0.23892,0.23892,0,0
CZKDKK,D,20020327,000000,0.23862,0.23862,0.23862,0.23862,0,0
CZKDKK,D,20020328,000000,0.23856,0.23856,0.23856,0.23856,0,0
CZKDKK,D,20020329,000000,0.24031,0.24031,0.24031,0.24031,0,0
CZKDKK,D,20020402,000000,0.24207,0.24207,0.24207,0.24207,0,0
CZKDKK,D,20020403,000000,0.24333,0.24333,0.24333,0.24333,0,0
CZKDKK,D,20020404,000000,0.24381,0.24381,0.24381,0.24381,0,0
CZKDKK,D,20020405,000000,0.24216,0.24216,0.24216,0.24216,0,0
CZKDKK,D,20020408,000000,0.24165,0.24165,0.24165,0.24165,0,0
CZKDKK,D,20020409,000000,0.24322,0.24322,0.24322,0.24322,0,0
CZKDKK,D,20020410,000000,0.24515,0.24515,0.24515,0.24515,0,0
CZKDKK,D,20020411,000000,0.24649,0.24649,0.24649,0.24649,0,0
CZKDKK,D,20020412,000000,0.24709,0.24709,0.24709,0.24709,0,0
CZKDKK,D,20020415,000000,0.24792,0.24792,0.24792,0.24792,0,0
CZKDKK,D,20020416,000000,0.24636,0.24636,0.24636,0.24636,0,0
CZKDKK,D,20020417,000000,0.24551,0.24551,0.24551,0.24551,0,0
CZKDKK,D,20020418,000000,0.24529,0.24529,0.24529,0.24529,0,0
CZKDKK,D,20020419,000000,0.24658,0.24658,0.24658,0.24658,0,0
CZKDKK,D,20020422,000000,0.24633,0.24633,0.24633,0.24633,0,0
CZKDKK,D,20020423,000000,0.24647,0.24647,0.24647,0.24647,0,0
CZKDKK,D,20020424,000000,0.24571,0.24571,0.24571,0.24571,0,0
CZKDKK,D,20020425,000000,0.24511,0.24511,0.24511,0.24511,0,0
CZKDKK,D,20020426,000000,0.2447,0.2447,0.2447,0.2447,0,0
CZKDKK,D,20020429,000000,0.24494,0.24494,0.24494,0.24494,0,0
CZKDKK,D,20020430,000000,0.24322,0.24322,0.24322,0.24322,0,0
CZKDKK,D,20020502,000000,0.24277,0.24277,0.24277,0.24277,0,0
CZKDKK,D,20020506,000000,0.24275,0.24275,0.24275,0.24275,0,0
CZKDKK,D,20020507,000000,0.24298,0.24298,0.24298,0.24298,0,0
CZKDKK,D,20020508,000000,0.24457,0.24457,0.24457,0.24457,0,0
CZKDKK,D,20020509,000000,0.24392,0.24392,0.24392,0.24392,0,0
CZKDKK,D,20020510,000000,0.24318,0.24318,0.24318,0.24318,0,0
CZKDKK,D,20020513,000000,0.24287,0.24287,0.24287,0.24287,0,0
CZKDKK,D,20020514,000000,0.24351,0.24351,0.24351,0.24351,0,0
CZKDKK,D,20020515,000000,0.24367,0.24367,0.24367,0.24367,0,0
CZKDKK,D,20020516,000000,0.24493,0.24493,0.24493,0.24493,0,0
CZKDKK,D,20020517,000000,0.24437,0.24437,0.24437,0.24437,0,0
CZKDKK,D,20020520,000000,0.24321,0.24321,0.24321,0.24321,0,0
CZKDKK,D,20020521,000000,0.24268,0.24268,0.24268,0.24268,0,0
CZKDKK,D,20020522,000000,0.24061,0.24061,0.24061,0.24061,0,0
CZKDKK,D,20020523,000000,0.24298,0.24298,0.24298,0.24298,0,0
CZKDKK,D,20020524,000000,0.24347,0.24347,0.24347,0.24347,0,0
CZKDKK,D,20020527,000000,0.24301,0.24301,0.24301,0.24301,0,0
CZKDKK,D,20020528,000000,0.24356,0.24356,0.24356,0.24356,0,0
CZKDKK,D,20020529,000000,0.24333,0.24333,0.24333,0.24333,0,0
CZKDKK,D,20020531,000000,0.2441,0.2441,0.2441,0.2441,0,0
CZKDKK,D,20020603,000000,0.24455,0.24455,0.24455,0.24455,0,0
CZKDKK,D,20020604,000000,0.24515,0.24515,0.24515,0.24515,0,0
CZKDKK,D,20020605,000000,0.24409,0.24409,0.24409,0.24409,0,0
