<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPD,D,19940318,000000,9.687,9.687,9.687,9.687,0,0
HKDXPD,D,19940321,000000,9.671,9.671,9.671,9.671,0,0
HKDXPD,D,19940322,000000,9.557,9.557,9.557,9.557,0,0
HKDXPD,D,19940323,000000,9.556,9.556,9.556,9.556,0,0
HKDXPD,D,19940324,000000,9.542,9.542,9.542,9.542,0,0
HKDXPD,D,19940325,000000,9.527,9.527,9.527,9.527,0,0
HKDXPD,D,19940328,000000,9.593,9.593,9.593,9.593,0,0
HKDXPD,D,19940329,000000,9.664,9.664,9.664,9.664,0,0
HKDXPD,D,19940330,000000,9.783,9.783,9.783,9.783,0,0
HKDXPD,D,19940331,000000,9.4825,9.4825,9.4825,9.4825,0,0
HKDXPD,D,19940401,000000,9.4803,9.4803,9.4803,9.4803,0,0
HKDXPD,D,19940405,000000,9.549,9.549,9.549,9.549,0,0
HKDXPD,D,19940406,000000,9.745,9.745,9.745,9.745,0,0
HKDXPD,D,19940407,000000,9.739,9.739,9.739,9.739,0,0
HKDXPD,D,19940408,000000,9.679,9.679,9.679,9.679,0,0
HKDXPD,D,19940411,000000,9.78,9.78,9.78,9.78,0,0
HKDXPD,D,19940412,000000,9.804,9.804,9.804,9.804,0,0
HKDXPD,D,19940413,000000,9.764,9.764,9.764,9.764,0,0
HKDXPD,D,19940414,000000,9.758,9.758,9.758,9.758,0,0
HKDXPD,D,19940415,000000,9.787,9.787,9.787,9.787,0,0
HKDXPD,D,19940418,000000,9.857,9.857,9.857,9.857,0,0
HKDXPD,D,19940419,000000,9.816,9.816,9.816,9.816,0,0
HKDXPD,D,19940420,000000,9.643,9.643,9.643,9.643,0,0
HKDXPD,D,19940421,000000,9.622,9.622,9.622,9.622,0,0
HKDXPD,D,19940422,000000,9.776,9.776,9.776,9.776,0,0
HKDXPD,D,19940425,000000,9.633,9.633,9.633,9.633,0,0
HKDXPD,D,19940426,000000,9.537,9.537,9.537,9.537,0,0
HKDXPD,D,19940427,000000,9.534,9.534,9.534,9.534,0,0
HKDXPD,D,19940428,000000,9.5,9.5,9.5,9.5,0,0
HKDXPD,D,19940429,000000,9.3785,9.3785,9.3785,9.3785,0,0
HKDXPD,D,19940504,000000,9.2207,9.2207,9.2207,9.2207,0,0
HKDXPD,D,19940505,000000,9.3745,9.3745,9.3745,9.3745,0,0
HKDXPD,D,19940506,000000,9.2101,9.2101,9.2101,9.2101,0,0
HKDXPD,D,19940509,000000,9.3969,9.3969,9.3969,9.3969,0,0
HKDXPD,D,19940510,000000,9.602,9.602,9.602,9.602,0,0
HKDXPD,D,19940511,000000,9.502,9.502,9.502,9.502,0,0
HKDXPD,D,19940512,000000,9.4989,9.4989,9.4989,9.4989,0,0
HKDXPD,D,19940513,000000,9.573,9.573,9.573,9.573,0,0
HKDXPD,D,19940516,000000,9.508,9.508,9.508,9.508,0,0
HKDXPD,D,19940517,000000,9.514,9.514,9.514,9.514,0,0
HKDXPD,D,19940518,000000,9.531,9.531,9.531,9.531,0,0
HKDXPD,D,19940519,000000,9.502,9.502,9.502,9.502,0,0
HKDXPD,D,19940520,000000,9.4512,9.4512,9.4512,9.4512,0,0
HKDXPD,D,19940523,000000,9.3399,9.3399,9.3399,9.3399,0,0
HKDXPD,D,19940524,000000,9.3792,9.3792,9.3792,9.3792,0,0
HKDXPD,D,19940525,000000,9.643,9.643,9.643,9.643,0,0
HKDXPD,D,19940526,000000,9.634,9.634,9.634,9.634,0,0
HKDXPD,D,19940527,000000,9.585,9.585,9.585,9.585,0,0
HKDXPD,D,19940530,000000,9.586,9.586,9.586,9.586,0,0
HKDXPD,D,19940531,000000,9.4947,9.4947,9.4947,9.4947,0,0
HKDXPD,D,19940601,000000,9.62,9.62,9.62,9.62,0,0
HKDXPD,D,19940603,000000,9.605,9.605,9.605,9.605,0,0
HKDXPD,D,19940606,000000,9.67,9.67,9.67,9.67,0,0
HKDXPD,D,19940607,000000,9.645,9.645,9.645,9.645,0,0
HKDXPD,D,19940608,000000,9.4782,9.4782,9.4782,9.4782,0,0
HKDXPD,D,19940609,000000,9.4648,9.4648,9.4648,9.4648,0,0
HKDXPD,D,19940610,000000,9.3904,9.3904,9.3904,9.3904,0,0
HKDXPD,D,19940613,000000,9.3487,9.3487,9.3487,9.3487,0,0
HKDXPD,D,19940614,000000,9.3206,9.3206,9.3206,9.3206,0,0
HKDXPD,D,19940615,000000,9.2881,9.2881,9.2881,9.2881,0,0
HKDXPD,D,19940616,000000,9.3023,9.3023,9.3023,9.3023,0,0
HKDXPD,D,19940617,000000,9.2416,9.2416,9.2416,9.2416,0,0
HKDXPD,D,19940620,000000,9.3446,9.3446,9.3446,9.3446,0,0
HKDXPD,D,19940621,000000,9.2939,9.2939,9.2939,9.2939,0,0
HKDXPD,D,19940622,000000,9.3582,9.3582,9.3582,9.3582,0,0
HKDXPD,D,19940623,000000,9.3285,9.3285,9.3285,9.3285,0,0
HKDXPD,D,19940624,000000,9.3295,9.3295,9.3295,9.3295,0,0
HKDXPD,D,19940627,000000,9.3168,9.3168,9.3168,9.3168,0,0
HKDXPD,D,19940628,000000,9.304,9.304,9.304,9.304,0,0
HKDXPD,D,19940629,000000,9.2647,9.2647,9.2647,9.2647,0,0
HKDXPD,D,19940630,000000,9.0252,9.0252,9.0252,9.0252,0,0
HKDXPD,D,19940701,000000,8.8734,8.8734,8.8734,8.8734,0,0
HKDXPD,D,19940704,000000,8.8733,8.8733,8.8733,8.8733,0,0
HKDXPD,D,19940705,000000,8.9293,8.9293,8.9293,8.9293,0,0
HKDXPD,D,19940706,000000,9.0323,9.0323,9.0323,9.0323,0,0
HKDXPD,D,19940707,000000,8.9344,8.9344,8.9344,8.9344,0,0
HKDXPD,D,19940708,000000,8.9013,8.9013,8.9013,8.9013,0,0
HKDXPD,D,19940711,000000,8.8287,8.8287,8.8287,8.8287,0,0
HKDXPD,D,19940712,000000,8.789,8.789,8.789,8.789,0,0
HKDXPD,D,19940713,000000,8.8369,8.8369,8.8369,8.8369,0,0
HKDXPD,D,19940714,000000,8.7557,8.7557,8.7557,8.7557,0,0
HKDXPD,D,19940715,000000,8.7309,8.7309,8.7309,8.7309,0,0
HKDXPD,D,19940718,000000,8.7383,8.7383,8.7383,8.7383,0,0
HKDXPD,D,19940719,000000,8.8011,8.8011,8.8011,8.8011,0,0
HKDXPD,D,19940720,000000,8.8227,8.8227,8.8227,8.8227,0,0
HKDXPD,D,19940721,000000,8.8112,8.8112,8.8112,8.8112,0,0
HKDXPD,D,19940722,000000,8.7557,8.7557,8.7557,8.7557,0,0
HKDXPD,D,19940725,000000,8.6572,8.6572,8.6572,8.6572,0,0
HKDXPD,D,19940726,000000,8.4257,8.4257,8.4257,8.4257,0,0
HKDXPD,D,19940727,000000,8.4247,8.4247,8.4247,8.4247,0,0
HKDXPD,D,19940728,000000,8.5679,8.5679,8.5679,8.5679,0,0
HKDXPD,D,19940729,000000,8.436,8.436,8.436,8.436,0,0
HKDXPD,D,19940801,000000,8.2922,8.2922,8.2922,8.2922,0,0
HKDXPD,D,19940802,000000,8.2608,8.2608,8.2608,8.2608,0,0
HKDXPD,D,19940803,000000,8.3315,8.3315,8.3315,8.3315,0,0
HKDXPD,D,19940804,000000,8.5175,8.5175,8.5175,8.5175,0,0
HKDXPD,D,19940805,000000,8.5093,8.5093,8.5093,8.5093,0,0
HKDXPD,D,19940808,000000,8.5006,8.5006,8.5006,8.5006,0,0
HKDXPD,D,19940809,000000,8.4114,8.4114,8.4114,8.4114,0,0
HKDXPD,D,19940810,000000,8.4135,8.4135,8.4135,8.4135,0,0
HKDXPD,D,19940811,000000,8.3659,8.3659,8.3659,8.3659,0,0
HKDXPD,D,19940812,000000,8.3982,8.3982,8.3982,8.3982,0,0
HKDXPD,D,19940816,000000,8.3865,8.3865,8.3865,8.3865,0,0
HKDXPD,D,19940817,000000,8.3741,8.3741,8.3741,8.3741,0,0
HKDXPD,D,19940818,000000,8.3355,8.3355,8.3355,8.3355,0,0
HKDXPD,D,19940819,000000,8.2648,8.2648,8.2648,8.2648,0,0
HKDXPD,D,19940822,000000,8.3873,8.3873,8.3873,8.3873,0,0
HKDXPD,D,19940823,000000,8.3696,8.3696,8.3696,8.3696,0,0
HKDXPD,D,19940824,000000,8.3361,8.3361,8.3361,8.3361,0,0
HKDXPD,D,19940825,000000,8.4311,8.4311,8.4311,8.4311,0,0
HKDXPD,D,19940826,000000,8.4763,8.4763,8.4763,8.4763,0,0
HKDXPD,D,19940829,000000,8.4057,8.4057,8.4057,8.4057,0,0
HKDXPD,D,19940830,000000,8.4622,8.4622,8.4622,8.4622,0,0
HKDXPD,D,19940831,000000,8.4124,8.4124,8.4124,8.4124,0,0
HKDXPD,D,19940901,000000,8.3908,8.3908,8.3908,8.3908,0,0
HKDXPD,D,19940902,000000,8.3478,8.3478,8.3478,8.3478,0,0
HKDXPD,D,19940905,000000,8.3477,8.3477,8.3477,8.3477,0,0
HKDXPD,D,19940906,000000,8.3535,8.3535,8.3535,8.3535,0,0
HKDXPD,D,19940907,000000,8.3355,8.3355,8.3355,8.3355,0,0
HKDXPD,D,19940908,000000,8.3818,8.3818,8.3818,8.3818,0,0
HKDXPD,D,19940909,000000,8.4341,8.4341,8.4341,8.4341,0,0
HKDXPD,D,19940912,000000,8.6517,8.6517,8.6517,8.6517,0,0
HKDXPD,D,19940913,000000,8.6566,8.6566,8.6566,8.6566,0,0
HKDXPD,D,19940914,000000,8.6889,8.6889,8.6889,8.6889,0,0
HKDXPD,D,19940915,000000,8.6563,8.6563,8.6563,8.6563,0,0
HKDXPD,D,19940916,000000,8.5658,8.5658,8.5658,8.5658,0,0
HKDXPD,D,19940919,000000,8.4651,8.4651,8.4651,8.4651,0,0
HKDXPD,D,19940920,000000,8.1904,8.1904,8.1904,8.1904,0,0
HKDXPD,D,19940921,000000,8.2992,8.2992,8.2992,8.2992,0,0
HKDXPD,D,19940922,000000,8.2587,8.2587,8.2587,8.2587,0,0
HKDXPD,D,19940923,000000,8.2277,8.2277,8.2277,8.2277,0,0
HKDXPD,D,19940926,000000,8.2841,8.2841,8.2841,8.2841,0,0
HKDXPD,D,19940927,000000,8.3218,8.3218,8.3218,8.3218,0,0
HKDXPD,D,19940928,000000,8.3858,8.3858,8.3858,8.3858,0,0
HKDXPD,D,19940929,000000,8.4806,8.4806,8.4806,8.4806,0,0
HKDXPD,D,19940930,000000,8.4907,8.4907,8.4907,8.4907,0,0
HKDXPD,D,19941003,000000,8.4619,8.4619,8.4619,8.4619,0,0
HKDXPD,D,19941004,000000,8.4416,8.4416,8.4416,8.4416,0,0
HKDXPD,D,19941005,000000,8.3586,8.3586,8.3586,8.3586,0,0
HKDXPD,D,19941006,000000,8.3555,8.3555,8.3555,8.3555,0,0
HKDXPD,D,19941007,000000,8.4102,8.4102,8.4102,8.4102,0,0
HKDXPD,D,19941010,000000,8.4541,8.4541,8.4541,8.4541,0,0
HKDXPD,D,19941011,000000,8.5142,8.5142,8.5142,8.5142,0,0
HKDXPD,D,19941012,000000,8.523,8.523,8.523,8.523,0,0
HKDXPD,D,19941013,000000,8.5028,8.5028,8.5028,8.5028,0,0
HKDXPD,D,19941014,000000,8.4534,8.4534,8.4534,8.4534,0,0
HKDXPD,D,19941017,000000,8.2895,8.2895,8.2895,8.2895,0,0
HKDXPD,D,19941018,000000,8.3104,8.3104,8.3104,8.3104,0,0
HKDXPD,D,19941019,000000,8.2638,8.2638,8.2638,8.2638,0,0
HKDXPD,D,19941020,000000,8.2265,8.2265,8.2265,8.2265,0,0
HKDXPD,D,19941021,000000,8.2515,8.2515,8.2515,8.2515,0,0
HKDXPD,D,19941024,000000,8.2894,8.2894,8.2894,8.2894,0,0
HKDXPD,D,19941025,000000,8.2171,8.2171,8.2171,8.2171,0,0
HKDXPD,D,19941026,000000,8.1989,8.1989,8.1989,8.1989,0,0
HKDXPD,D,19941027,000000,8.0063,8.0063,8.0063,8.0063,0,0
HKDXPD,D,19941028,000000,8.0585,8.0585,8.0585,8.0585,0,0
HKDXPD,D,19941102,000000,7.9746,7.9746,7.9746,7.9746,0,0
HKDXPD,D,19941103,000000,8.0274,8.0274,8.0274,8.0274,0,0
HKDXPD,D,19941104,000000,8.0406,8.0406,8.0406,8.0406,0,0
HKDXPD,D,19941107,000000,8.2159,8.2159,8.2159,8.2159,0,0
HKDXPD,D,19941108,000000,8.1695,8.1695,8.1695,8.1695,0,0
HKDXPD,D,19941109,000000,8.3048,8.3048,8.3048,8.3048,0,0
HKDXPD,D,19941110,000000,8.2741,8.2741,8.2741,8.2741,0,0
HKDXPD,D,19941114,000000,8.217,8.217,8.217,8.217,0,0
HKDXPD,D,19941115,000000,8.1141,8.1141,8.1141,8.1141,0,0
HKDXPD,D,19941116,000000,8.2046,8.2046,8.2046,8.2046,0,0
HKDXPD,D,19941117,000000,8.1671,8.1671,8.1671,8.1671,0,0
HKDXPD,D,19941118,000000,8.2729,8.2729,8.2729,8.2729,0,0
HKDXPD,D,19941121,000000,8.3736,8.3736,8.3736,8.3736,0,0
HKDXPD,D,19941122,000000,8.2995,8.2995,8.2995,8.2995,0,0
HKDXPD,D,19941123,000000,8.2828,8.2828,8.2828,8.2828,0,0
HKDXPD,D,19941124,000000,8.2832,8.2832,8.2832,8.2832,0,0
HKDXPD,D,19941125,000000,8.2842,8.2842,8.2842,8.2842,0,0
HKDXPD,D,19941128,000000,8.34,8.34,8.34,8.34,0,0
HKDXPD,D,19941129,000000,8.2992,8.2992,8.2992,8.2992,0,0
HKDXPD,D,19941130,000000,8.3198,8.3198,8.3198,8.3198,0,0
HKDXPD,D,19941201,000000,8.3581,8.3581,8.3581,8.3581,0,0
HKDXPD,D,19941202,000000,8.3344,8.3344,8.3344,8.3344,0,0
HKDXPD,D,19941205,000000,8.4123,8.4123,8.4123,8.4123,0,0
HKDXPD,D,19941206,000000,8.3729,8.3729,8.3729,8.3729,0,0
HKDXPD,D,19941207,000000,8.3696,8.3696,8.3696,8.3696,0,0
HKDXPD,D,19941208,000000,8.3883,8.3883,8.3883,8.3883,0,0
HKDXPD,D,19941209,000000,8.3413,8.3413,8.3413,8.3413,0,0
HKDXPD,D,19941212,000000,8.2886,8.2886,8.2886,8.2886,0,0
HKDXPD,D,19941213,000000,8.3194,8.3194,8.3194,8.3194,0,0
HKDXPD,D,19941214,000000,8.3667,8.3667,8.3667,8.3667,0,0
HKDXPD,D,19941215,000000,8.3409,8.3409,8.3409,8.3409,0,0
HKDXPD,D,19941216,000000,8.3163,8.3163,8.3163,8.3163,0,0
HKDXPD,D,19941219,000000,8.309,8.309,8.309,8.309,0,0
HKDXPD,D,19941220,000000,8.2748,8.2748,8.2748,8.2748,0,0
HKDXPD,D,19941221,000000,8.2483,8.2483,8.2483,8.2483,0,0
HKDXPD,D,19941222,000000,8.2613,8.2613,8.2613,8.2613,0,0
HKDXPD,D,19941223,000000,8.2703,8.2703,8.2703,8.2703,0,0
HKDXPD,D,19941227,000000,8.1831,8.1831,8.1831,8.1831,0,0
HKDXPD,D,19941228,000000,8.1062,8.1062,8.1062,8.1062,0,0
HKDXPD,D,19941229,000000,8.0886,8.0886,8.0886,8.0886,0,0
HKDXPD,D,19941230,000000,8.0781,8.0781,8.0781,8.0781,0,0
HKDXPD,D,19950101,000000,8.078,8.078,8.078,8.078,0,0
HKDXPD,D,19950103,000000,8.0535,8.0535,8.0535,8.0535,0,0
HKDXPD,D,19950104,000000,8.2181,8.2181,8.2181,8.2181,0,0
HKDXPD,D,19950105,000000,8.2666,8.2666,8.2666,8.2666,0,0
HKDXPD,D,19950106,000000,8.3546,8.3546,8.3546,8.3546,0,0
HKDXPD,D,19950109,000000,8.2678,8.2678,8.2678,8.2678,0,0
HKDXPD,D,19950110,000000,8.1764,8.1764,8.1764,8.1764,0,0
HKDXPD,D,19950111,000000,8.1205,8.1205,8.1205,8.1205,0,0
HKDXPD,D,19950112,000000,8.0658,8.0658,8.0658,8.0658,0,0
HKDXPD,D,19950113,000000,8.1972,8.1972,8.1972,8.1972,0,0
HKDXPD,D,19950116,000000,8.2574,8.2574,8.2574,8.2574,0,0
HKDXPD,D,19950117,000000,8.2134,8.2134,8.2134,8.2134,0,0
HKDXPD,D,19950118,000000,8.1532,8.1532,8.1532,8.1532,0,0
HKDXPD,D,19950119,000000,8.1153,8.1153,8.1153,8.1153,0,0
HKDXPD,D,19950120,000000,8.0729,8.0729,8.0729,8.0729,0,0
HKDXPD,D,19950123,000000,8.1307,8.1307,8.1307,8.1307,0,0
HKDXPD,D,19950124,000000,8.1124,8.1124,8.1124,8.1124,0,0
HKDXPD,D,19950125,000000,8.0854,8.0854,8.0854,8.0854,0,0
HKDXPD,D,19950126,000000,8.0445,8.0445,8.0445,8.0445,0,0
HKDXPD,D,19950127,000000,8.2164,8.2164,8.2164,8.2164,0,0
HKDXPD,D,19950130,000000,8.1638,8.1638,8.1638,8.1638,0,0
HKDXPD,D,19950131,000000,8.1569,8.1569,8.1569,8.1569,0,0
HKDXPD,D,19950201,000000,8.0924,8.0924,8.0924,8.0924,0,0
HKDXPD,D,19950202,000000,8.1299,8.1299,8.1299,8.1299,0,0
HKDXPD,D,19950203,000000,8.1648,8.1648,8.1648,8.1648,0,0
HKDXPD,D,19950206,000000,8.1578,8.1578,8.1578,8.1578,0,0
HKDXPD,D,19950207,000000,8.2244,8.2244,8.2244,8.2244,0,0
HKDXPD,D,19950208,000000,8.2008,8.2008,8.2008,8.2008,0,0
HKDXPD,D,19950209,000000,8.1726,8.1726,8.1726,8.1726,0,0
HKDXPD,D,19950210,000000,8.1598,8.1598,8.1598,8.1598,0,0
HKDXPD,D,19950213,000000,8.17,8.17,8.17,8.17,0,0
HKDXPD,D,19950214,000000,8.0342,8.0342,8.0342,8.0342,0,0
HKDXPD,D,19950215,000000,8.1071,8.1071,8.1071,8.1071,0,0
HKDXPD,D,19950216,000000,8.1269,8.1269,8.1269,8.1269,0,0
HKDXPD,D,19950217,000000,8.1437,8.1437,8.1437,8.1437,0,0
HKDXPD,D,19950220,000000,8.142,8.142,8.142,8.142,0,0
HKDXPD,D,19950221,000000,8.1291,8.1291,8.1291,8.1291,0,0
HKDXPD,D,19950222,000000,8.1046,8.1046,8.1046,8.1046,0,0
HKDXPD,D,19950223,000000,8.1103,8.1103,8.1103,8.1103,0,0
HKDXPD,D,19950224,000000,8.2081,8.2081,8.2081,8.2081,0,0
HKDXPD,D,19950227,000000,8.2799,8.2799,8.2799,8.2799,0,0
HKDXPD,D,19950228,000000,8.332,8.332,8.332,8.332,0,0
HKDXPD,D,19950301,000000,8.4586,8.4586,8.4586,8.4586,0,0
HKDXPD,D,19950302,000000,8.4573,8.4573,8.4573,8.4573,0,0
HKDXPD,D,19950303,000000,8.413,8.413,8.413,8.413,0,0
HKDXPD,D,19950306,000000,8.4236,8.4236,8.4236,8.4236,0,0
HKDXPD,D,19950307,000000,8.1202,8.1202,8.1202,8.1202,0,0
HKDXPD,D,19950308,000000,8.3394,8.3394,8.3394,8.3394,0,0
HKDXPD,D,19950309,000000,8.2591,8.2591,8.2591,8.2591,0,0
HKDXPD,D,19950310,000000,8.1608,8.1608,8.1608,8.1608,0,0
HKDXPD,D,19950313,000000,8.0944,8.0944,8.0944,8.0944,0,0
HKDXPD,D,19950314,000000,8.0209,8.0209,8.0209,8.0209,0,0
HKDXPD,D,19950315,000000,7.8775,7.8775,7.8775,7.8775,0,0
HKDXPD,D,19950316,000000,7.7983,7.7983,7.7983,7.7983,0,0
HKDXPD,D,19950317,000000,7.6825,7.6825,7.6825,7.6825,0,0
HKDXPD,D,19950320,000000,7.6742,7.6742,7.6742,7.6742,0,0
HKDXPD,D,19950321,000000,7.7272,7.7272,7.7272,7.7272,0,0
HKDXPD,D,19950322,000000,7.6309,7.6309,7.6309,7.6309,0,0
HKDXPD,D,19950323,000000,7.444,7.444,7.444,7.444,0,0
HKDXPD,D,19950324,000000,7.6462,7.6462,7.6462,7.6462,0,0
HKDXPD,D,19950327,000000,7.6098,7.6098,7.6098,7.6098,0,0
HKDXPD,D,19950328,000000,7.4694,7.4694,7.4694,7.4694,0,0
HKDXPD,D,19950329,000000,7.3077,7.3077,7.3077,7.3077,0,0
HKDXPD,D,19950330,000000,7.2722,7.2722,7.2722,7.2722,0,0
HKDXPD,D,19950331,000000,7.3722,7.3722,7.3722,7.3722,0,0
HKDXPD,D,19950403,000000,7.3948,7.3948,7.3948,7.3948,0,0
HKDXPD,D,19950404,000000,7.2992,7.2992,7.2992,7.2992,0,0
HKDXPD,D,19950405,000000,7.3057,7.3057,7.3057,7.3057,0,0
HKDXPD,D,19950406,000000,7.369,7.369,7.369,7.369,0,0
HKDXPD,D,19950407,000000,7.3417,7.3417,7.3417,7.3417,0,0
HKDXPD,D,19950410,000000,7.4778,7.4778,7.4778,7.4778,0,0
HKDXPD,D,19950411,000000,7.4046,7.4046,7.4046,7.4046,0,0
HKDXPD,D,19950412,000000,7.4833,7.4833,7.4833,7.4833,0,0
HKDXPD,D,19950413,000000,7.4399,7.4399,7.4399,7.4399,0,0
HKDXPD,D,19950414,000000,7.44,7.44,7.44,7.44,0,0
HKDXPD,D,19950418,000000,7.3486,7.3486,7.3486,7.3486,0,0
HKDXPD,D,19950419,000000,7.4499,7.4499,7.4499,7.4499,0,0
HKDXPD,D,19950420,000000,7.6638,7.6638,7.6638,7.6638,0,0
HKDXPD,D,19950421,000000,7.7706,7.7706,7.7706,7.7706,0,0
HKDXPD,D,19950424,000000,7.7909,7.7909,7.7909,7.7909,0,0
HKDXPD,D,19950425,000000,7.8892,7.8892,7.8892,7.8892,0,0
HKDXPD,D,19950426,000000,8.0595,8.0595,8.0595,8.0595,0,0
HKDXPD,D,19950427,000000,7.9901,7.9901,7.9901,7.9901,0,0
HKDXPD,D,19950428,000000,7.9086,7.9086,7.9086,7.9086,0,0
HKDXPD,D,19950504,000000,7.8803,7.8803,7.8803,7.8803,0,0
HKDXPD,D,19950505,000000,8.0625,8.0625,8.0625,8.0625,0,0
HKDXPD,D,19950509,000000,8.1019,8.1019,8.1019,8.1019,0,0
HKDXPD,D,19950510,000000,7.9754,7.9754,7.9754,7.9754,0,0
HKDXPD,D,19950511,000000,8.0462,8.0462,8.0462,8.0462,0,0
HKDXPD,D,19950512,000000,7.9235,7.9235,7.9235,7.9235,0,0
HKDXPD,D,19950515,000000,7.875,7.875,7.875,7.875,0,0
HKDXPD,D,19950516,000000,7.9392,7.9392,7.9392,7.9392,0,0
HKDXPD,D,19950517,000000,8.0965,8.0965,8.0965,8.0965,0,0
HKDXPD,D,19950518,000000,8.0899,8.0899,8.0899,8.0899,0,0
HKDXPD,D,19950519,000000,8.0701,8.0701,8.0701,8.0701,0,0
HKDXPD,D,19950522,000000,8.1191,8.1191,8.1191,8.1191,0,0
HKDXPD,D,19950523,000000,8.1137,8.1137,8.1137,8.1137,0,0
HKDXPD,D,19950524,000000,7.9177,7.9177,7.9177,7.9177,0,0
HKDXPD,D,19950525,000000,7.9286,7.9286,7.9286,7.9286,0,0
HKDXPD,D,19950526,000000,7.8362,7.8362,7.8362,7.8362,0,0
HKDXPD,D,19950529,000000,7.8365,7.8365,7.8365,7.8365,0,0
HKDXPD,D,19950530,000000,7.8535,7.8535,7.8535,7.8535,0,0
HKDXPD,D,19950531,000000,8.0268,8.0268,8.0268,8.0268,0,0
HKDXPD,D,19950601,000000,8.047,8.047,8.047,8.047,0,0
HKDXPD,D,19950602,000000,8.2152,8.2152,8.2152,8.2152,0,0
HKDXPD,D,19950605,000000,8.1666,8.1666,8.1666,8.1666,0,0
HKDXPD,D,19950606,000000,8.2293,8.2293,8.2293,8.2293,0,0
HKDXPD,D,19950607,000000,8.1544,8.1544,8.1544,8.1544,0,0
HKDXPD,D,19950608,000000,8.1369,8.1369,8.1369,8.1369,0,0
HKDXPD,D,19950609,000000,8.1118,8.1118,8.1118,8.1118,0,0
HKDXPD,D,19950612,000000,7.9307,7.9307,7.9307,7.9307,0,0
HKDXPD,D,19950613,000000,8.0045,8.0045,8.0045,8.0045,0,0
HKDXPD,D,19950614,000000,8.0211,8.0211,8.0211,8.0211,0,0
HKDXPD,D,19950616,000000,8.0451,8.0451,8.0451,8.0451,0,0
HKDXPD,D,19950619,000000,7.9978,7.9978,7.9978,7.9978,0,0
HKDXPD,D,19950620,000000,8.0524,8.0524,8.0524,8.0524,0,0
HKDXPD,D,19950621,000000,8.1065,8.1065,8.1065,8.1065,0,0
HKDXPD,D,19950622,000000,8.1474,8.1474,8.1474,8.1474,0,0
HKDXPD,D,19950623,000000,8.1378,8.1378,8.1378,8.1378,0,0
HKDXPD,D,19950626,000000,8.1258,8.1258,8.1258,8.1258,0,0
HKDXPD,D,19950627,000000,8.0355,8.0355,8.0355,8.0355,0,0
HKDXPD,D,19950628,000000,8.056,8.056,8.056,8.056,0,0
HKDXPD,D,19950629,000000,8.0654,8.0654,8.0654,8.0654,0,0
HKDXPD,D,19950630,000000,8.1033,8.1033,8.1033,8.1033,0,0
HKDXPD,D,19950703,000000,8.1069,8.1069,8.1069,8.1069,0,0
HKDXPD,D,19950704,000000,8.1038,8.1038,8.1038,8.1038,0,0
HKDXPD,D,19950705,000000,8.157,8.157,8.157,8.157,0,0
HKDXPD,D,19950706,000000,8.1667,8.1667,8.1667,8.1667,0,0
HKDXPD,D,19950707,000000,8.106,8.106,8.106,8.106,0,0
HKDXPD,D,19950710,000000,8.1092,8.1092,8.1092,8.1092,0,0
HKDXPD,D,19950711,000000,8.1657,8.1657,8.1657,8.1657,0,0
HKDXPD,D,19950712,000000,8.2194,8.2194,8.2194,8.2194,0,0
HKDXPD,D,19950713,000000,8.2876,8.2876,8.2876,8.2876,0,0
HKDXPD,D,19950714,000000,8.2611,8.2611,8.2611,8.2611,0,0
HKDXPD,D,19950717,000000,8.2728,8.2728,8.2728,8.2728,0,0
HKDXPD,D,19950718,000000,8.3163,8.3163,8.3163,8.3163,0,0
HKDXPD,D,19950719,000000,8.3505,8.3505,8.3505,8.3505,0,0
HKDXPD,D,19950720,000000,8.4303,8.4303,8.4303,8.4303,0,0
HKDXPD,D,19950721,000000,8.4532,8.4532,8.4532,8.4532,0,0
HKDXPD,D,19950724,000000,8.3489,8.3489,8.3489,8.3489,0,0
HKDXPD,D,19950725,000000,8.397,8.397,8.397,8.397,0,0
HKDXPD,D,19950726,000000,8.2926,8.2926,8.2926,8.2926,0,0
HKDXPD,D,19950727,000000,8.35,8.35,8.35,8.35,0,0
HKDXPD,D,19950728,000000,8.4046,8.4046,8.4046,8.4046,0,0
HKDXPD,D,19950731,000000,8.4738,8.4738,8.4738,8.4738,0,0
HKDXPD,D,19950801,000000,8.4832,8.4832,8.4832,8.4832,0,0
HKDXPD,D,19950802,000000,8.4495,8.4495,8.4495,8.4495,0,0
HKDXPD,D,19950803,000000,8.4485,8.4485,8.4485,8.4485,0,0
HKDXPD,D,19950804,000000,8.4613,8.4613,8.4613,8.4613,0,0
HKDXPD,D,19950807,000000,8.4514,8.4514,8.4514,8.4514,0,0
HKDXPD,D,19950808,000000,8.4606,8.4606,8.4606,8.4606,0,0
HKDXPD,D,19950809,000000,8.4523,8.4523,8.4523,8.4523,0,0
HKDXPD,D,19950810,000000,8.5246,8.5246,8.5246,8.5246,0,0
HKDXPD,D,19950811,000000,8.7401,8.7401,8.7401,8.7401,0,0
HKDXPD,D,19950816,000000,8.6824,8.6824,8.6824,8.6824,0,0
HKDXPD,D,19950817,000000,8.5204,8.5204,8.5204,8.5204,0,0
HKDXPD,D,19950818,000000,8.5346,8.5346,8.5346,8.5346,0,0
