<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCNY,D,19990930,000000,11.55,11.55,11.55,11.55,0,0
ISKCNY,D,19991001,000000,11.616,11.616,11.616,11.616,0,0
ISKCNY,D,19991004,000000,11.647,11.647,11.647,11.647,0,0
ISKCNY,D,19991005,000000,11.622,11.622,11.622,11.622,0,0
ISKCNY,D,19991006,000000,11.666,11.666,11.666,11.666,0,0
ISKCNY,D,19991007,000000,11.657,11.657,11.657,11.657,0,0
ISKCNY,D,19991008,000000,11.638,11.638,11.638,11.638,0,0
ISKCNY,D,19991011,000000,11.638,11.638,11.638,11.638,0,0
ISKCNY,D,19991012,000000,11.688,11.688,11.688,11.688,0,0
ISKCNY,D,19991013,000000,11.687,11.687,11.687,11.687,0,0
ISKCNY,D,19991014,000000,11.702,11.702,11.702,11.702,0,0
ISKCNY,D,19991015,000000,11.805,11.805,11.805,11.805,0,0
ISKCNY,D,19991018,000000,11.805,11.805,11.805,11.805,0,0
ISKCNY,D,19991019,000000,11.77,11.77,11.77,11.77,0,0
ISKCNY,D,19991020,000000,11.765,11.765,11.765,11.765,0,0
ISKCNY,D,19991021,000000,11.785,11.785,11.785,11.785,0,0
ISKCNY,D,19991022,000000,11.724,11.724,11.724,11.724,0,0
ISKCNY,D,19991025,000000,11.707,11.707,11.707,11.707,0,0
ISKCNY,D,19991026,000000,11.656,11.656,11.656,11.656,0,0
ISKCNY,D,19991027,000000,11.671,11.671,11.671,11.671,0,0
ISKCNY,D,19991028,000000,11.655,11.655,11.655,11.655,0,0
ISKCNY,D,19991029,000000,11.666,11.666,11.666,11.666,0,0
ISKCNY,D,19991102,000000,11.606,11.606,11.606,11.606,0,0
ISKCNY,D,19991103,000000,11.584,11.584,11.584,11.584,0,0
ISKCNY,D,19991104,000000,11.612,11.612,11.612,11.612,0,0
ISKCNY,D,19991105,000000,11.55,11.55,11.55,11.55,0,0
ISKCNY,D,19991108,000000,11.517,11.517,11.517,11.517,0,0
ISKCNY,D,19991109,000000,11.537,11.537,11.537,11.537,0,0
ISKCNY,D,19991110,000000,11.623,11.623,11.623,11.623,0,0
ISKCNY,D,19991115,000000,11.488,11.488,11.488,11.488,0,0
ISKCNY,D,19991116,000000,11.505,11.505,11.505,11.505,0,0
ISKCNY,D,19991117,000000,11.564,11.564,11.564,11.564,0,0
ISKCNY,D,19991118,000000,11.531,11.531,11.531,11.531,0,0
ISKCNY,D,19991119,000000,11.516,11.516,11.516,11.516,0,0
ISKCNY,D,19991122,000000,11.514,11.514,11.514,11.514,0,0
ISKCNY,D,19991123,000000,11.491,11.491,11.491,11.491,0,0
ISKCNY,D,19991124,000000,11.408,11.408,11.408,11.408,0,0
ISKCNY,D,19991125,000000,11.439,11.439,11.439,11.439,0,0
ISKCNY,D,19991126,000000,11.389,11.389,11.389,11.389,0,0
ISKCNY,D,19991129,000000,11.368,11.368,11.368,11.368,0,0
ISKCNY,D,19991130,000000,11.327,11.327,11.327,11.327,0,0
ISKCNY,D,19991201,000000,11.311,11.311,11.311,11.311,0,0
ISKCNY,D,19991202,000000,11.312,11.312,11.312,11.312,0,0
ISKCNY,D,19991203,000000,11.302,11.302,11.302,11.302,0,0
ISKCNY,D,19991206,000000,11.451,11.451,11.451,11.451,0,0
ISKCNY,D,19991207,000000,11.486,11.486,11.486,11.486,0,0
ISKCNY,D,19991208,000000,11.484,11.484,11.484,11.484,0,0
ISKCNY,D,19991209,000000,11.437,11.437,11.437,11.437,0,0
ISKCNY,D,19991210,000000,11.425,11.425,11.425,11.425,0,0
ISKCNY,D,19991213,000000,11.416,11.416,11.416,11.416,0,0
ISKCNY,D,19991214,000000,11.369,11.369,11.369,11.369,0,0
ISKCNY,D,19991215,000000,11.344,11.344,11.344,11.344,0,0
ISKCNY,D,19991216,000000,11.434,11.434,11.434,11.434,0,0
ISKCNY,D,19991217,000000,11.386,11.386,11.386,11.386,0,0
ISKCNY,D,19991220,000000,11.408,11.408,11.408,11.408,0,0
ISKCNY,D,19991221,000000,11.501,11.501,11.501,11.501,0,0
ISKCNY,D,19991222,000000,11.456,11.456,11.456,11.456,0,0
ISKCNY,D,19991223,000000,11.519,11.519,11.519,11.519,0,0
ISKCNY,D,19991224,000000,11.482,11.482,11.482,11.482,0,0
ISKCNY,D,19991227,000000,11.483,11.483,11.483,11.483,0,0
ISKCNY,D,19991228,000000,11.482,11.482,11.482,11.482,0,0
ISKCNY,D,19991229,000000,11.427,11.427,11.427,11.427,0,0
ISKCNY,D,19991230,000000,11.409,11.409,11.409,11.409,0,0
ISKCNY,D,20000103,000000,11.407,11.407,11.407,11.407,0,0
ISKCNY,D,20000104,000000,11.519,11.519,11.519,11.519,0,0
ISKCNY,D,20000105,000000,11.524,11.524,11.524,11.524,0,0
ISKCNY,D,20000106,000000,11.5,11.5,11.5,11.5,0,0
ISKCNY,D,20000107,000000,11.483,11.483,11.483,11.483,0,0
ISKCNY,D,20000110,000000,11.45,11.45,11.45,11.45,0,0
ISKCNY,D,20000111,000000,11.5,11.5,11.5,11.5,0,0
ISKCNY,D,20000112,000000,11.559,11.559,11.559,11.559,0,0
ISKCNY,D,20000113,000000,11.527,11.527,11.527,11.527,0,0
ISKCNY,D,20000114,000000,11.448,11.448,11.448,11.448,0,0
ISKCNY,D,20000117,000000,11.443,11.443,11.443,11.443,0,0
ISKCNY,D,20000118,000000,11.426,11.426,11.426,11.426,0,0
ISKCNY,D,20000119,000000,11.436,11.436,11.436,11.436,0,0
ISKCNY,D,20000120,000000,11.441,11.441,11.441,11.441,0,0
ISKCNY,D,20000121,000000,11.434,11.434,11.434,11.434,0,0
ISKCNY,D,20000124,000000,11.384,11.384,11.384,11.384,0,0
ISKCNY,D,20000125,000000,11.408,11.408,11.408,11.408,0,0
ISKCNY,D,20000126,000000,11.349,11.349,11.349,11.349,0,0
ISKCNY,D,20000127,000000,11.332,11.332,11.332,11.332,0,0
ISKCNY,D,20000128,000000,11.231,11.231,11.231,11.231,0,0
ISKCNY,D,20000131,000000,11.243,11.243,11.243,11.243,0,0
ISKCNY,D,20000201,000000,11.193,11.193,11.193,11.193,0,0
ISKCNY,D,20000202,000000,11.191,11.191,11.191,11.191,0,0
ISKCNY,D,20000203,000000,11.222,11.222,11.222,11.222,0,0
ISKCNY,D,20000204,000000,11.211,11.211,11.211,11.211,0,0
ISKCNY,D,20000207,000000,11.191,11.191,11.191,11.191,0,0
ISKCNY,D,20000208,000000,11.266,11.266,11.266,11.266,0,0
ISKCNY,D,20000209,000000,11.302,11.302,11.302,11.302,0,0
ISKCNY,D,20000210,000000,11.254,11.254,11.254,11.254,0,0
ISKCNY,D,20000211,000000,11.25,11.25,11.25,11.25,0,0
ISKCNY,D,20000214,000000,11.314,11.314,11.314,11.314,0,0
ISKCNY,D,20000215,000000,11.359,11.359,11.359,11.359,0,0
ISKCNY,D,20000216,000000,11.404,11.404,11.404,11.404,0,0
ISKCNY,D,20000217,000000,11.416,11.416,11.416,11.416,0,0
ISKCNY,D,20000218,000000,11.416,11.416,11.416,11.416,0,0
ISKCNY,D,20000221,000000,11.407,11.407,11.407,11.407,0,0
ISKCNY,D,20000222,000000,11.531,11.531,11.531,11.531,0,0
ISKCNY,D,20000223,000000,11.498,11.498,11.498,11.498,0,0
ISKCNY,D,20000224,000000,11.424,11.424,11.424,11.424,0,0
ISKCNY,D,20000225,000000,11.335,11.335,11.335,11.335,0,0
ISKCNY,D,20000228,000000,11.26,11.26,11.26,11.26,0,0
ISKCNY,D,20000229,000000,11.25,11.25,11.25,11.25,0,0
ISKCNY,D,20000301,000000,11.291,11.291,11.291,11.291,0,0
ISKCNY,D,20000302,000000,11.277,11.277,11.277,11.277,0,0
ISKCNY,D,20000303,000000,11.236,11.236,11.236,11.236,0,0
ISKCNY,D,20000306,000000,11.209,11.209,11.209,11.209,0,0
ISKCNY,D,20000307,000000,11.152,11.152,11.152,11.152,0,0
ISKCNY,D,20000308,000000,11.151,11.151,11.151,11.151,0,0
ISKCNY,D,20000309,000000,11.261,11.261,11.261,11.261,0,0
ISKCNY,D,20000310,000000,11.235,11.235,11.235,11.235,0,0
ISKCNY,D,20000313,000000,11.242,11.242,11.242,11.242,0,0
ISKCNY,D,20000314,000000,11.216,11.216,11.216,11.216,0,0
ISKCNY,D,20000315,000000,11.256,11.256,11.256,11.256,0,0
ISKCNY,D,20000316,000000,11.279,11.279,11.279,11.279,0,0
ISKCNY,D,20000317,000000,11.262,11.262,11.262,11.262,0,0
ISKCNY,D,20000320,000000,11.251,11.251,11.251,11.251,0,0
ISKCNY,D,20000321,000000,11.248,11.248,11.248,11.248,0,0
ISKCNY,D,20000322,000000,11.192,11.192,11.192,11.192,0,0
ISKCNY,D,20000323,000000,11.231,11.231,11.231,11.231,0,0
ISKCNY,D,20000324,000000,11.292,11.292,11.292,11.292,0,0
ISKCNY,D,20000327,000000,11.282,11.282,11.282,11.282,0,0
ISKCNY,D,20000328,000000,11.286,11.286,11.286,11.286,0,0
ISKCNY,D,20000329,000000,11.202,11.202,11.202,11.202,0,0
ISKCNY,D,20000330,000000,11.263,11.263,11.263,11.263,0,0
ISKCNY,D,20000331,000000,11.261,11.261,11.261,11.261,0,0
ISKCNY,D,20000403,000000,11.257,11.257,11.257,11.257,0,0
ISKCNY,D,20000404,000000,11.237,11.237,11.237,11.237,0,0
ISKCNY,D,20000405,000000,11.311,11.311,11.311,11.311,0,0
ISKCNY,D,20000406,000000,11.258,11.258,11.258,11.258,0,0
ISKCNY,D,20000407,000000,11.269,11.269,11.269,11.269,0,0
ISKCNY,D,20000410,000000,11.259,11.259,11.259,11.259,0,0
ISKCNY,D,20000411,000000,11.278,11.278,11.278,11.278,0,0
ISKCNY,D,20000412,000000,11.251,11.251,11.251,11.251,0,0
ISKCNY,D,20000413,000000,11.279,11.279,11.279,11.279,0,0
ISKCNY,D,20000414,000000,11.26,11.26,11.26,11.26,0,0
ISKCNY,D,20000417,000000,11.258,11.258,11.258,11.258,0,0
ISKCNY,D,20000418,000000,11.204,11.204,11.204,11.204,0,0
ISKCNY,D,20000419,000000,11.186,11.186,11.186,11.186,0,0
ISKCNY,D,20000420,000000,11.172,11.172,11.172,11.172,0,0
ISKCNY,D,20000421,000000,11.17,11.17,11.17,11.17,0,0
ISKCNY,D,20000425,000000,11.086,11.086,11.086,11.086,0,0
ISKCNY,D,20000426,000000,11.059,11.059,11.059,11.059,0,0
ISKCNY,D,20000427,000000,10.977,10.977,10.977,10.977,0,0
ISKCNY,D,20000428,000000,10.986,10.986,10.986,10.986,0,0
ISKCNY,D,20000502,000000,10.932,10.932,10.932,10.932,0,0
ISKCNY,D,20000504,000000,10.82,10.82,10.82,10.82,0,0
ISKCNY,D,20000505,000000,10.798,10.798,10.798,10.798,0,0
ISKCNY,D,20000508,000000,10.741,10.741,10.741,10.741,0,0
ISKCNY,D,20000509,000000,10.786,10.786,10.786,10.786,0,0
ISKCNY,D,20000510,000000,10.859,10.859,10.859,10.859,0,0
ISKCNY,D,20000511,000000,10.793,10.793,10.793,10.793,0,0
ISKCNY,D,20000512,000000,10.844,10.844,10.844,10.844,0,0
ISKCNY,D,20000515,000000,10.897,10.897,10.897,10.897,0,0
ISKCNY,D,20000516,000000,10.814,10.814,10.814,10.814,0,0
ISKCNY,D,20000517,000000,10.704,10.704,10.704,10.704,0,0
ISKCNY,D,20000518,000000,10.741,10.741,10.741,10.741,0,0
ISKCNY,D,20000519,000000,10.726,10.726,10.726,10.726,0,0
ISKCNY,D,20000522,000000,10.727,10.727,10.727,10.727,0,0
ISKCNY,D,20000523,000000,10.785,10.785,10.785,10.785,0,0
ISKCNY,D,20000524,000000,10.779,10.779,10.779,10.779,0,0
ISKCNY,D,20000525,000000,10.753,10.753,10.753,10.753,0,0
ISKCNY,D,20000526,000000,10.892,10.892,10.892,10.892,0,0
ISKCNY,D,20000529,000000,10.876,10.876,10.876,10.876,0,0
ISKCNY,D,20000530,000000,10.938,10.938,10.938,10.938,0,0
ISKCNY,D,20000531,000000,10.96,10.96,10.96,10.96,0,0
ISKCNY,D,20000601,000000,10.947,10.947,10.947,10.947,0,0
ISKCNY,D,20000602,000000,10.989,10.989,10.989,10.989,0,0
ISKCNY,D,20000605,000000,10.999,10.999,10.999,10.999,0,0
ISKCNY,D,20000606,000000,11.002,11.002,11.002,11.002,0,0
ISKCNY,D,20000607,000000,11.012,11.012,11.012,11.012,0,0
ISKCNY,D,20000608,000000,11.011,11.011,11.011,11.011,0,0
ISKCNY,D,20000609,000000,10.973,10.973,10.973,10.973,0,0
ISKCNY,D,20000612,000000,10.985,10.985,10.985,10.985,0,0
ISKCNY,D,20000613,000000,10.946,10.946,10.946,10.946,0,0
ISKCNY,D,20000614,000000,10.91,10.91,10.91,10.91,0,0
ISKCNY,D,20000615,000000,10.842,10.842,10.842,10.842,0,0
ISKCNY,D,20000616,000000,10.899,10.899,10.899,10.899,0,0
ISKCNY,D,20000619,000000,10.936,10.936,10.936,10.936,0,0
ISKCNY,D,20000620,000000,10.886,10.886,10.886,10.886,0,0
ISKCNY,D,20000621,000000,10.795,10.795,10.795,10.795,0,0
ISKCNY,D,20000623,000000,10.61,10.61,10.61,10.61,0,0
ISKCNY,D,20000626,000000,10.701,10.701,10.701,10.701,0,0
ISKCNY,D,20000627,000000,10.72,10.72,10.72,10.72,0,0
ISKCNY,D,20000628,000000,10.797,10.797,10.797,10.797,0,0
ISKCNY,D,20000629,000000,10.794,10.794,10.794,10.794,0,0
ISKCNY,D,20000630,000000,10.845,10.845,10.845,10.845,0,0
ISKCNY,D,20000703,000000,10.845,10.845,10.845,10.845,0,0
ISKCNY,D,20000704,000000,10.768,10.768,10.768,10.768,0,0
ISKCNY,D,20000705,000000,10.781,10.781,10.781,10.781,0,0
ISKCNY,D,20000706,000000,10.77,10.77,10.77,10.77,0,0
ISKCNY,D,20000707,000000,10.756,10.756,10.756,10.756,0,0
ISKCNY,D,20000710,000000,10.769,10.769,10.769,10.769,0,0
ISKCNY,D,20000711,000000,10.747,10.747,10.747,10.747,0,0
ISKCNY,D,20000712,000000,10.6,10.6,10.6,10.6,0,0
ISKCNY,D,20000713,000000,10.439,10.439,10.439,10.439,0,0
ISKCNY,D,20000714,000000,10.41,10.41,10.41,10.41,0,0
ISKCNY,D,20000717,000000,10.437,10.437,10.437,10.437,0,0
ISKCNY,D,20000718,000000,10.475,10.475,10.475,10.475,0,0
ISKCNY,D,20000719,000000,10.431,10.431,10.431,10.431,0,0
ISKCNY,D,20000720,000000,10.475,10.475,10.475,10.475,0,0
ISKCNY,D,20000721,000000,10.517,10.517,10.517,10.517,0,0
ISKCNY,D,20000724,000000,10.507,10.507,10.507,10.507,0,0
ISKCNY,D,20000725,000000,10.55,10.55,10.55,10.55,0,0
ISKCNY,D,20000726,000000,10.592,10.592,10.592,10.592,0,0
ISKCNY,D,20000727,000000,10.589,10.589,10.589,10.589,0,0
ISKCNY,D,20000728,000000,10.531,10.531,10.531,10.531,0,0
ISKCNY,D,20000731,000000,10.565,10.565,10.565,10.565,0,0
ISKCNY,D,20000801,000000,10.555,10.555,10.555,10.555,0,0
ISKCNY,D,20000802,000000,10.403,10.403,10.403,10.403,0,0
ISKCNY,D,20000803,000000,10.321,10.321,10.321,10.321,0,0
ISKCNY,D,20000804,000000,10.356,10.356,10.356,10.356,0,0
ISKCNY,D,20000807,000000,10.356,10.356,10.356,10.356,0,0
ISKCNY,D,20000808,000000,10.315,10.315,10.315,10.315,0,0
ISKCNY,D,20000809,000000,10.314,10.314,10.314,10.314,0,0
ISKCNY,D,20000810,000000,10.384,10.384,10.384,10.384,0,0
ISKCNY,D,20000811,000000,10.35,10.35,10.35,10.35,0,0
ISKCNY,D,20000814,000000,10.344,10.344,10.344,10.344,0,0
ISKCNY,D,20000816,000000,10.405,10.405,10.405,10.405,0,0
ISKCNY,D,20000817,000000,10.392,10.392,10.392,10.392,0,0
ISKCNY,D,20000818,000000,10.328,10.328,10.328,10.328,0,0
ISKCNY,D,20000821,000000,10.321,10.321,10.321,10.321,0,0
ISKCNY,D,20000822,000000,10.298,10.298,10.298,10.298,0,0
ISKCNY,D,20000823,000000,10.29,10.29,10.29,10.29,0,0
ISKCNY,D,20000824,000000,10.329,10.329,10.329,10.329,0,0
ISKCNY,D,20000825,000000,10.337,10.337,10.337,10.337,0,0
ISKCNY,D,20000828,000000,10.304,10.304,10.304,10.304,0,0
ISKCNY,D,20000829,000000,10.263,10.263,10.263,10.263,0,0
ISKCNY,D,20000830,000000,10.24,10.24,10.24,10.24,0,0
ISKCNY,D,20000831,000000,10.24,10.24,10.24,10.24,0,0
ISKCNY,D,20000901,000000,10.276,10.276,10.276,10.276,0,0
ISKCNY,D,20000904,000000,10.275,10.275,10.275,10.275,0,0
ISKCNY,D,20000905,000000,10.178,10.178,10.178,10.178,0,0
ISKCNY,D,20000906,000000,10.039,10.039,10.039,10.039,0,0
ISKCNY,D,20000907,000000,10.018,10.018,10.018,10.018,0,0
ISKCNY,D,20000908,000000,9.973,9.973,9.973,9.973,0,0
ISKCNY,D,20000911,000000,9.901,9.901,9.901,9.901,0,0
ISKCNY,D,20000912,000000,9.9,9.9,9.9,9.9,0,0
ISKCNY,D,20000913,000000,9.92,9.92,9.92,9.92,0,0
ISKCNY,D,20000914,000000,9.878,9.878,9.878,9.878,0,0
ISKCNY,D,20000915,000000,9.865,9.865,9.865,9.865,0,0
ISKCNY,D,20000918,000000,9.799,9.799,9.799,9.799,0,0
ISKCNY,D,20000919,000000,9.77,9.77,9.77,9.77,0,0
ISKCNY,D,20000920,000000,9.722,9.722,9.722,9.722,0,0
ISKCNY,D,20000921,000000,9.802,9.802,9.802,9.802,0,0
ISKCNY,D,20000922,000000,9.933,9.933,9.933,9.933,0,0
ISKCNY,D,20000925,000000,9.909,9.909,9.909,9.909,0,0
ISKCNY,D,20000926,000000,9.993,9.993,9.993,9.993,0,0
ISKCNY,D,20000927,000000,10.007,10.007,10.007,10.007,0,0
ISKCNY,D,20000928,000000,9.987,9.987,9.987,9.987,0,0
ISKCNY,D,20000929,000000,10.004,10.004,10.004,10.004,0,0
ISKCNY,D,20001002,000000,9.972,9.972,9.972,9.972,0,0
ISKCNY,D,20001003,000000,9.927,9.927,9.927,9.927,0,0
ISKCNY,D,20001004,000000,9.912,9.912,9.912,9.912,0,0
ISKCNY,D,20001005,000000,9.865,9.865,9.865,9.865,0,0
ISKCNY,D,20001006,000000,9.857,9.857,9.857,9.857,0,0
ISKCNY,D,20001009,000000,9.856,9.856,9.856,9.856,0,0
ISKCNY,D,20001010,000000,9.877,9.877,9.877,9.877,0,0
ISKCNY,D,20001011,000000,9.856,9.856,9.856,9.856,0,0
ISKCNY,D,20001012,000000,9.835,9.835,9.835,9.835,0,0
ISKCNY,D,20001013,000000,9.776,9.776,9.776,9.776,0,0
ISKCNY,D,20001016,000000,9.775,9.775,9.775,9.775,0,0
ISKCNY,D,20001017,000000,9.702,9.702,9.702,9.702,0,0
ISKCNY,D,20001018,000000,9.628,9.628,9.628,9.628,0,0
ISKCNY,D,20001019,000000,9.632,9.632,9.632,9.632,0,0
ISKCNY,D,20001020,000000,9.629,9.629,9.629,9.629,0,0
ISKCNY,D,20001023,000000,9.611,9.611,9.611,9.611,0,0
ISKCNY,D,20001024,000000,9.569,9.569,9.569,9.569,0,0
ISKCNY,D,20001025,000000,9.478,9.478,9.478,9.478,0,0
ISKCNY,D,20001026,000000,9.4204,9.4204,9.4204,9.4204,0,0
ISKCNY,D,20001027,000000,9.4813,9.4813,9.4813,9.4813,0,0
ISKCNY,D,20001030,000000,9.516,9.516,9.516,9.516,0,0
ISKCNY,D,20001031,000000,9.546,9.546,9.546,9.546,0,0
ISKCNY,D,20001102,000000,9.675,9.675,9.675,9.675,0,0
ISKCNY,D,20001103,000000,9.674,9.674,9.674,9.674,0,0
ISKCNY,D,20001106,000000,9.625,9.625,9.625,9.625,0,0
ISKCNY,D,20001107,000000,9.523,9.523,9.523,9.523,0,0
ISKCNY,D,20001108,000000,9.503,9.503,9.503,9.503,0,0
ISKCNY,D,20001109,000000,9.502,9.502,9.502,9.502,0,0
ISKCNY,D,20001110,000000,9.522,9.522,9.522,9.522,0,0
ISKCNY,D,20001113,000000,9.522,9.522,9.522,9.522,0,0
ISKCNY,D,20001114,000000,9.4691,9.4691,9.4691,9.4691,0,0
ISKCNY,D,20001115,000000,9.4638,9.4638,9.4638,9.4638,0,0
ISKCNY,D,20001116,000000,9.412,9.412,9.412,9.412,0,0
ISKCNY,D,20001117,000000,9.3747,9.3747,9.3747,9.3747,0,0
ISKCNY,D,20001120,000000,9.3197,9.3197,9.3197,9.3197,0,0
ISKCNY,D,20001121,000000,9.2225,9.2225,9.2225,9.2225,0,0
ISKCNY,D,20001122,000000,9.1734,9.1734,9.1734,9.1734,0,0
ISKCNY,D,20001123,000000,9.156,9.156,9.156,9.156,0,0
ISKCNY,D,20001124,000000,9.3257,9.3257,9.3257,9.3257,0,0
ISKCNY,D,20001127,000000,9.4069,9.4069,9.4069,9.4069,0,0
ISKCNY,D,20001128,000000,9.4194,9.4194,9.4194,9.4194,0,0
ISKCNY,D,20001129,000000,9.4202,9.4202,9.4202,9.4202,0,0
ISKCNY,D,20001130,000000,9.4824,9.4824,9.4824,9.4824,0,0
ISKCNY,D,20001201,000000,9.539,9.539,9.539,9.539,0,0
ISKCNY,D,20001204,000000,9.58,9.58,9.58,9.58,0,0
ISKCNY,D,20001205,000000,9.508,9.508,9.508,9.508,0,0
ISKCNY,D,20001206,000000,9.557,9.557,9.557,9.557,0,0
ISKCNY,D,20001207,000000,9.553,9.553,9.553,9.553,0,0
ISKCNY,D,20001208,000000,9.511,9.511,9.511,9.511,0,0
ISKCNY,D,20001211,000000,9.4897,9.4897,9.4897,9.4897,0,0
ISKCNY,D,20001212,000000,9.4948,9.4948,9.4948,9.4948,0,0
ISKCNY,D,20001213,000000,9.482,9.482,9.482,9.482,0,0
ISKCNY,D,20001214,000000,9.521,9.521,9.521,9.521,0,0
ISKCNY,D,20001215,000000,9.593,9.593,9.593,9.593,0,0
ISKCNY,D,20001218,000000,9.567,9.567,9.567,9.567,0,0
ISKCNY,D,20001219,000000,9.557,9.557,9.557,9.557,0,0
ISKCNY,D,20001220,000000,9.654,9.654,9.654,9.654,0,0
ISKCNY,D,20001221,000000,9.68,9.68,9.68,9.68,0,0
ISKCNY,D,20001222,000000,9.764,9.764,9.764,9.764,0,0
ISKCNY,D,20001227,000000,9.779,9.779,9.779,9.779,0,0
ISKCNY,D,20001228,000000,9.733,9.733,9.733,9.733,0,0
ISKCNY,D,20001229,000000,9.772,9.772,9.772,9.772,0,0
ISKCNY,D,20010102,000000,9.804,9.804,9.804,9.804,0,0
ISKCNY,D,20010103,000000,9.843,9.843,9.843,9.843,0,0
ISKCNY,D,20010104,000000,9.808,9.808,9.808,9.808,0,0
ISKCNY,D,20010105,000000,9.854,9.854,9.854,9.854,0,0
ISKCNY,D,20010108,000000,9.829,9.829,9.829,9.829,0,0
ISKCNY,D,20010109,000000,9.763,9.763,9.763,9.763,0,0
ISKCNY,D,20010110,000000,9.767,9.767,9.767,9.767,0,0
ISKCNY,D,20010111,000000,9.826,9.826,9.826,9.826,0,0
ISKCNY,D,20010112,000000,9.795,9.795,9.795,9.795,0,0
ISKCNY,D,20010115,000000,9.754,9.754,9.754,9.754,0,0
ISKCNY,D,20010116,000000,9.715,9.715,9.715,9.715,0,0
ISKCNY,D,20010117,000000,9.689,9.689,9.689,9.689,0,0
ISKCNY,D,20010118,000000,9.739,9.739,9.739,9.739,0,0
ISKCNY,D,20010119,000000,9.706,9.706,9.706,9.706,0,0
ISKCNY,D,20010122,000000,9.693,9.693,9.693,9.693,0,0
ISKCNY,D,20010123,000000,9.654,9.654,9.654,9.654,0,0
ISKCNY,D,20010124,000000,9.596,9.596,9.596,9.596,0,0
ISKCNY,D,20010125,000000,9.565,9.565,9.565,9.565,0,0
ISKCNY,D,20010126,000000,9.591,9.591,9.591,9.591,0,0
ISKCNY,D,20010129,000000,9.582,9.582,9.582,9.582,0,0
ISKCNY,D,20010130,000000,9.635,9.635,9.635,9.635,0,0
ISKCNY,D,20010131,000000,9.642,9.642,9.642,9.642,0,0
ISKCNY,D,20010201,000000,9.735,9.735,9.735,9.735,0,0
ISKCNY,D,20010202,000000,9.732,9.732,9.732,9.732,0,0
ISKCNY,D,20010205,000000,9.797,9.797,9.797,9.797,0,0
ISKCNY,D,20010206,000000,9.693,9.693,9.693,9.693,0,0
ISKCNY,D,20010207,000000,9.703,9.703,9.703,9.703,0,0
ISKCNY,D,20010208,000000,9.589,9.589,9.589,9.589,0,0
ISKCNY,D,20010209,000000,9.673,9.673,9.673,9.673,0,0
ISKCNY,D,20010212,000000,9.682,9.682,9.682,9.682,0,0
ISKCNY,D,20010213,000000,9.631,9.631,9.631,9.631,0,0
ISKCNY,D,20010214,000000,9.619,9.619,9.619,9.619,0,0
ISKCNY,D,20010215,000000,9.547,9.547,9.547,9.547,0,0
ISKCNY,D,20010216,000000,9.581,9.581,9.581,9.581,0,0
ISKCNY,D,20010219,000000,9.603,9.603,9.603,9.603,0,0
ISKCNY,D,20010220,000000,9.544,9.544,9.544,9.544,0,0
ISKCNY,D,20010221,000000,9.513,9.513,9.513,9.513,0,0
ISKCNY,D,20010222,000000,9.515,9.515,9.515,9.515,0,0
ISKCNY,D,20010223,000000,9.529,9.529,9.529,9.529,0,0
ISKCNY,D,20010226,000000,9.514,9.514,9.514,9.514,0,0
ISKCNY,D,20010227,000000,9.553,9.553,9.553,9.553,0,0
ISKCNY,D,20010228,000000,9.584,9.584,9.584,9.584,0,0
ISKCNY,D,20010301,000000,9.633,9.633,9.633,9.633,0,0
ISKCNY,D,20010302,000000,9.677,9.677,9.677,9.677,0,0
ISKCNY,D,20010305,000000,9.635,9.635,9.635,9.635,0,0
ISKCNY,D,20010306,000000,9.644,9.644,9.644,9.644,0,0
ISKCNY,D,20010307,000000,9.629,9.629,9.629,9.629,0,0
ISKCNY,D,20010308,000000,9.633,9.633,9.633,9.633,0,0
ISKCNY,D,20010309,000000,9.639,9.639,9.639,9.639,0,0
ISKCNY,D,20010312,000000,9.618,9.618,9.618,9.618,0,0
ISKCNY,D,20010313,000000,9.53,9.53,9.53,9.53,0,0
ISKCNY,D,20010314,000000,9.502,9.502,9.502,9.502,0,0
ISKCNY,D,20010315,000000,9.4477,9.4477,9.4477,9.4477,0,0
ISKCNY,D,20010316,000000,9.3643,9.3643,9.3643,9.3643,0,0
ISKCNY,D,20010319,000000,9.3965,9.3965,9.3965,9.3965,0,0
ISKCNY,D,20010320,000000,9.4408,9.4408,9.4408,9.4408,0,0
ISKCNY,D,20010321,000000,9.4065,9.4065,9.4065,9.4065,0,0
ISKCNY,D,20010322,000000,9.3073,9.3073,9.3073,9.3073,0,0
ISKCNY,D,20010323,000000,9.3327,9.3327,9.3327,9.3327,0,0
ISKCNY,D,20010326,000000,9.3175,9.3175,9.3175,9.3175,0,0
ISKCNY,D,20010327,000000,9.1304,9.1304,9.1304,9.1304,0,0
ISKCNY,D,20010328,000000,9.1331,9.1331,9.1331,9.1331,0,0
ISKCNY,D,20010329,000000,9.099,9.099,9.099,9.099,0,0
ISKCNY,D,20010330,000000,9.0105,9.0105,9.0105,9.0105,0,0
ISKCNY,D,20010402,000000,8.9873,8.9873,8.9873,8.9873,0,0
ISKCNY,D,20010403,000000,9.0014,9.0014,9.0014,9.0014,0,0
ISKCNY,D,20010404,000000,8.9387,8.9387,8.9387,8.9387,0,0
ISKCNY,D,20010405,000000,8.9286,8.9286,8.9286,8.9286,0,0
