<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTRUB,D,20000714,000000,154.59,154.59,154.59,154.59,0,0
XPTRUB,D,20000717,000000,153.35,153.35,153.35,153.35,0,0
XPTRUB,D,20000718,000000,159.81,159.81,159.81,159.81,0,0
XPTRUB,D,20000719,000000,158.16,158.16,158.16,158.16,0,0
XPTRUB,D,20000720,000000,159.24,159.24,159.24,159.24,0,0
XPTRUB,D,20000721,000000,158.69,158.69,158.69,158.69,0,0
XPTRUB,D,20000724,000000,158.07,158.07,158.07,158.07,0,0
XPTRUB,D,20000725,000000,156.5,156.5,156.5,156.5,0,0
XPTRUB,D,20000726,000000,156.86,156.86,156.86,156.86,0,0
XPTRUB,D,20000727,000000,155.3,155.3,155.3,155.3,0,0
XPTRUB,D,20000728,000000,157.26,157.26,157.26,157.26,0,0
XPTRUB,D,20000731,000000,162.94,162.94,162.94,162.94,0,0
XPTRUB,D,20000801,000000,165.05,165.05,165.05,165.05,0,0
XPTRUB,D,20000802,000000,168.56,168.56,168.56,168.56,0,0
XPTRUB,D,20000803,000000,161.35,161.35,161.35,161.35,0,0
XPTRUB,D,20000804,000000,159.68,159.68,159.68,159.68,0,0
XPTRUB,D,20000807,000000,157.44,157.44,157.44,157.44,0,0
XPTRUB,D,20000808,000000,159.45,159.45,159.45,159.45,0,0
XPTRUB,D,20000809,000000,160.28,160.28,160.28,160.28,0,0
XPTRUB,D,20000810,000000,159.47,159.47,159.47,159.47,0,0
XPTRUB,D,20000811,000000,157.43,157.43,157.43,157.43,0,0
XPTRUB,D,20000814,000000,156.99,156.99,156.99,156.99,0,0
XPTRUB,D,20000816,000000,157.93,157.93,157.93,157.93,0,0
XPTRUB,D,20000817,000000,160.62,160.62,160.62,160.62,0,0
XPTRUB,D,20000818,000000,157.36,157.36,157.36,157.36,0,0
XPTRUB,D,20000821,000000,158.05,158.05,158.05,158.05,0,0
XPTRUB,D,20000822,000000,158.74,158.74,158.74,158.74,0,0
XPTRUB,D,20000823,000000,160.48,160.48,160.48,160.48,0,0
XPTRUB,D,20000824,000000,158.66,158.66,158.66,158.66,0,0
XPTRUB,D,20000825,000000,159.37,159.37,159.37,159.37,0,0
XPTRUB,D,20000828,000000,160.07,160.07,160.07,160.07,0,0
XPTRUB,D,20000829,000000,163.96,163.96,163.96,163.96,0,0
XPTRUB,D,20000830,000000,165.1,165.1,165.1,165.1,0,0
XPTRUB,D,20000831,000000,162.48,162.48,162.48,162.48,0,0
XPTRUB,D,20000901,000000,164.53,164.53,164.53,164.53,0,0
XPTRUB,D,20000904,000000,170.1,170.1,170.1,170.1,0,0
XPTRUB,D,20000905,000000,166.44,166.44,166.44,166.44,0,0
XPTRUB,D,20000906,000000,170.26,170.26,170.26,170.26,0,0
XPTRUB,D,20000907,000000,168.42,168.42,168.42,168.42,0,0
XPTRUB,D,20000908,000000,169.76,169.76,169.76,169.76,0,0
XPTRUB,D,20000911,000000,170.26,170.26,170.26,170.26,0,0
XPTRUB,D,20000912,000000,170.08,170.08,170.08,170.08,0,0
XPTRUB,D,20000913,000000,167.19,167.19,167.19,167.19,0,0
XPTRUB,D,20000914,000000,162.13,162.13,162.13,162.13,0,0
XPTRUB,D,20000915,000000,162.43,162.43,162.43,162.43,0,0
XPTRUB,D,20000918,000000,165.26,165.26,165.26,165.26,0,0
XPTRUB,D,20000919,000000,165.03,165.03,165.03,165.03,0,0
XPTRUB,D,20000920,000000,164.46,164.46,164.46,164.46,0,0
XPTRUB,D,20000921,000000,164.4,164.4,164.4,164.4,0,0
XPTRUB,D,20000922,000000,162.91,162.91,162.91,162.91,0,0
XPTRUB,D,20000925,000000,161.26,161.26,161.26,161.26,0,0
XPTRUB,D,20000926,000000,160.06,160.06,160.06,160.06,0,0
XPTRUB,D,20000927,000000,158.12,158.12,158.12,158.12,0,0
XPTRUB,D,20000928,000000,160.38,160.38,160.38,160.38,0,0
XPTRUB,D,20000929,000000,158.26,158.26,158.26,158.26,0,0
XPTRUB,D,20001002,000000,159.45,159.45,159.45,159.45,0,0
XPTRUB,D,20001003,000000,157.7,157.7,157.7,157.7,0,0
XPTRUB,D,20001004,000000,157.67,157.67,157.67,157.67,0,0
XPTRUB,D,20001005,000000,160.03,160.03,160.03,160.03,0,0
XPTRUB,D,20001006,000000,162.02,162.02,162.02,162.02,0,0
XPTRUB,D,20001009,000000,162.58,162.58,162.58,162.58,0,0
XPTRUB,D,20001010,000000,162.56,162.56,162.56,162.56,0,0
XPTRUB,D,20001011,000000,163.66,163.66,163.66,163.66,0,0
XPTRUB,D,20001012,000000,163.44,163.44,163.44,163.44,0,0
XPTRUB,D,20001013,000000,163.86,163.86,163.86,163.86,0,0
XPTRUB,D,20001016,000000,162.43,162.43,162.43,162.43,0,0
XPTRUB,D,20001017,000000,159.6,159.6,159.6,159.6,0,0
XPTRUB,D,20001018,000000,161.05,161.05,161.05,161.05,0,0
XPTRUB,D,20001019,000000,162.13,162.13,162.13,162.13,0,0
XPTRUB,D,20001020,000000,164.33,164.33,164.33,164.33,0,0
XPTRUB,D,20001023,000000,163.29,163.29,163.29,163.29,0,0
XPTRUB,D,20001024,000000,160.85,160.85,160.85,160.85,0,0
XPTRUB,D,20001025,000000,161.62,161.62,161.62,161.62,0,0
XPTRUB,D,20001026,000000,161.93,161.93,161.93,161.93,0,0
XPTRUB,D,20001027,000000,161.57,161.57,161.57,161.57,0,0
XPTRUB,D,20001030,000000,161.56,161.56,161.56,161.56,0,0
XPTRUB,D,20001031,000000,161.19,161.19,161.19,161.19,0,0
XPTRUB,D,20001102,000000,166.7,166.7,166.7,166.7,0,0
XPTRUB,D,20001103,000000,166.71,166.71,166.71,166.71,0,0
XPTRUB,D,20001106,000000,164.48,164.48,164.48,164.48,0,0
XPTRUB,D,20001107,000000,165.87,165.87,165.87,165.87,0,0
XPTRUB,D,20001108,000000,167.26,167.26,167.26,167.26,0,0
XPTRUB,D,20001109,000000,166.82,166.82,166.82,166.82,0,0
XPTRUB,D,20001110,000000,166.55,166.55,166.55,166.55,0,0
XPTRUB,D,20001113,000000,164.88,164.88,164.88,164.88,0,0
XPTRUB,D,20001114,000000,164.27,164.27,164.27,164.27,0,0
XPTRUB,D,20001115,000000,165.2,165.2,165.2,165.2,0,0
XPTRUB,D,20001116,000000,161.41,161.41,161.41,161.41,0,0
XPTRUB,D,20001117,000000,163.33,163.33,163.33,163.33,0,0
XPTRUB,D,20001120,000000,157.97,157.97,157.97,157.97,0,0
XPTRUB,D,20001121,000000,156.65,156.65,156.65,156.65,0,0
XPTRUB,D,20001122,000000,155.33,155.33,155.33,155.33,0,0
XPTRUB,D,20001123,000000,162.37,162.37,162.37,162.37,0,0
XPTRUB,D,20001124,000000,161.69,161.69,161.69,161.69,0,0
XPTRUB,D,20001127,000000,162.71,162.71,162.71,162.71,0,0
XPTRUB,D,20001128,000000,165.54,165.54,165.54,165.54,0,0
XPTRUB,D,20001129,000000,166.77,166.77,166.77,166.77,0,0
XPTRUB,D,20001130,000000,167.86,167.86,167.86,167.86,0,0
XPTRUB,D,20001201,000000,168.42,168.42,168.42,168.42,0,0
XPTRUB,D,20001204,000000,170.84,170.84,170.84,170.84,0,0
XPTRUB,D,20001205,000000,169.89,169.89,169.89,169.89,0,0
XPTRUB,D,20001206,000000,165.77,165.77,165.77,165.77,0,0
XPTRUB,D,20001207,000000,167.39,167.39,167.39,167.39,0,0
XPTRUB,D,20001208,000000,167.28,167.28,167.28,167.28,0,0
XPTRUB,D,20001211,000000,169.78,169.78,169.78,169.78,0,0
XPTRUB,D,20001212,000000,172,172,172,172,0,0
XPTRUB,D,20001213,000000,172.55,172.55,172.55,172.55,0,0
XPTRUB,D,20001214,000000,169.61,169.61,169.61,169.61,0,0
XPTRUB,D,20001215,000000,168.63,168.63,168.63,168.63,0,0
XPTRUB,D,20001218,000000,168.08,168.08,168.08,168.08,0,0
XPTRUB,D,20001219,000000,166.47,166.47,166.47,166.47,0,0
XPTRUB,D,20001220,000000,168.11,168.11,168.11,168.11,0,0
XPTRUB,D,20001221,000000,165.67,165.67,165.67,165.67,0,0
XPTRUB,D,20001222,000000,169.16,169.16,169.16,169.16,0,0
XPTRUB,D,20001227,000000,172.04,172.04,172.04,172.04,0,0
XPTRUB,D,20001228,000000,175.8,175.8,175.8,175.8,0,0
XPTRUB,D,20001229,000000,175.82,175.82,175.82,175.82,0,0
XPTRUB,D,20010102,000000,172.7,172.7,172.7,172.7,0,0
XPTRUB,D,20010103,000000,176.39,176.39,176.39,176.39,0,0
XPTRUB,D,20010104,000000,180.45,180.45,180.45,180.45,0,0
XPTRUB,D,20010105,000000,174.56,174.56,174.56,174.56,0,0
XPTRUB,D,20010108,000000,176.53,176.53,176.53,176.53,0,0
XPTRUB,D,20010109,000000,178.05,178.05,178.05,178.05,0,0
XPTRUB,D,20010110,000000,179.44,179.44,179.44,179.44,0,0
XPTRUB,D,20010111,000000,179.13,179.13,179.13,179.13,0,0
XPTRUB,D,20010112,000000,177.63,177.63,177.63,177.63,0,0
XPTRUB,D,20010115,000000,179.79,179.79,179.79,179.79,0,0
XPTRUB,D,20010116,000000,177.85,177.85,177.85,177.85,0,0
XPTRUB,D,20010117,000000,176.43,176.43,176.43,176.43,0,0
XPTRUB,D,20010118,000000,173.85,173.85,173.85,173.85,0,0
XPTRUB,D,20010119,000000,174.38,174.38,174.38,174.38,0,0
XPTRUB,D,20010122,000000,175.46,175.46,175.46,175.46,0,0
XPTRUB,D,20010123,000000,174.07,174.07,174.07,174.07,0,0
XPTRUB,D,20010124,000000,172.13,172.13,172.13,172.13,0,0
XPTRUB,D,20010125,000000,171.66,171.66,171.66,171.66,0,0
XPTRUB,D,20010126,000000,173.15,173.15,173.15,173.15,0,0
XPTRUB,D,20010129,000000,171.17,171.17,171.17,171.17,0,0
XPTRUB,D,20010130,000000,169.29,169.29,169.29,169.29,0,0
XPTRUB,D,20010131,000000,170.55,170.55,170.55,170.55,0,0
XPTRUB,D,20010201,000000,169.4,169.4,169.4,169.4,0,0
XPTRUB,D,20010202,000000,168.98,168.98,168.98,168.98,0,0
XPTRUB,D,20010205,000000,169.69,169.69,169.69,169.69,0,0
XPTRUB,D,20010206,000000,170.89,170.89,170.89,170.89,0,0
XPTRUB,D,20010207,000000,170.64,170.64,170.64,170.64,0,0
XPTRUB,D,20010208,000000,169.71,169.71,169.71,169.71,0,0
XPTRUB,D,20010209,000000,169.39,169.39,169.39,169.39,0,0
XPTRUB,D,20010212,000000,170,170,170,170,0,0
XPTRUB,D,20010213,000000,168.43,168.43,168.43,168.43,0,0
XPTRUB,D,20010214,000000,169.24,169.24,169.24,169.24,0,0
XPTRUB,D,20010215,000000,169.09,169.09,169.09,169.09,0,0
XPTRUB,D,20010216,000000,170.31,170.31,170.31,170.31,0,0
XPTRUB,D,20010219,000000,171.31,171.31,171.31,171.31,0,0
XPTRUB,D,20010220,000000,172.22,172.22,172.22,172.22,0,0
XPTRUB,D,20010221,000000,172.52,172.52,172.52,172.52,0,0
XPTRUB,D,20010222,000000,170.69,170.69,170.69,170.69,0,0
XPTRUB,D,20010223,000000,171.21,171.21,171.21,171.21,0,0
XPTRUB,D,20010226,000000,165.11,165.11,165.11,165.11,0,0
XPTRUB,D,20010227,000000,173.63,173.63,173.63,173.63,0,0
XPTRUB,D,20010228,000000,173.26,173.26,173.26,173.26,0,0
XPTRUB,D,20010301,000000,171.66,171.66,171.66,171.66,0,0
XPTRUB,D,20010302,000000,168.29,168.29,168.29,168.29,0,0
XPTRUB,D,20010305,000000,163.8,163.8,163.8,163.8,0,0
XPTRUB,D,20010306,000000,165.68,165.68,165.68,165.68,0,0
XPTRUB,D,20010307,000000,167.11,167.11,167.11,167.11,0,0
XPTRUB,D,20010308,000000,170.51,170.51,170.51,170.51,0,0
XPTRUB,D,20010309,000000,170.52,170.52,170.52,170.52,0,0
XPTRUB,D,20010312,000000,168.67,168.67,168.67,168.67,0,0
XPTRUB,D,20010313,000000,167.19,167.19,167.19,167.19,0,0
XPTRUB,D,20010314,000000,168.52,168.52,168.52,168.52,0,0
XPTRUB,D,20010315,000000,169.25,169.25,169.25,169.25,0,0
XPTRUB,D,20010316,000000,166.65,166.65,166.65,166.65,0,0
XPTRUB,D,20010319,000000,165.8,165.8,165.8,165.8,0,0
XPTRUB,D,20010320,000000,164.89,164.89,164.89,164.89,0,0
XPTRUB,D,20010321,000000,165.74,165.74,165.74,165.74,0,0
XPTRUB,D,20010322,000000,164.9,164.9,164.9,164.9,0,0
XPTRUB,D,20010323,000000,164.04,164.04,164.04,164.04,0,0
XPTRUB,D,20010326,000000,166,166,166,166,0,0
XPTRUB,D,20010327,000000,165.3,165.3,165.3,165.3,0,0
XPTRUB,D,20010328,000000,164.63,164.63,164.63,164.63,0,0
XPTRUB,D,20010329,000000,161.88,161.88,161.88,161.88,0,0
XPTRUB,D,20010330,000000,160.68,160.68,160.68,160.68,0,0
XPTRUB,D,20010402,000000,158.83,158.83,158.83,158.83,0,0
XPTRUB,D,20010403,000000,165.02,165.02,165.02,165.02,0,0
XPTRUB,D,20010404,000000,166.7,166.7,166.7,166.7,0,0
XPTRUB,D,20010405,000000,163.85,163.85,163.85,163.85,0,0
XPTRUB,D,20010406,000000,163.01,163.01,163.01,163.01,0,0
XPTRUB,D,20010409,000000,165.78,165.78,165.78,165.78,0,0
XPTRUB,D,20010410,000000,165.22,165.22,165.22,165.22,0,0
XPTRUB,D,20010411,000000,168.24,168.24,168.24,168.24,0,0
XPTRUB,D,20010412,000000,170.55,170.55,170.55,170.55,0,0
XPTRUB,D,20010413,000000,170.55,170.55,170.55,170.55,0,0
XPTRUB,D,20010417,000000,171.84,171.84,171.84,171.84,0,0
XPTRUB,D,20010418,000000,180.3,180.3,180.3,180.3,0,0
XPTRUB,D,20010419,000000,177.18,177.18,177.18,177.18,0,0
XPTRUB,D,20010420,000000,177.63,177.63,177.63,177.63,0,0
XPTRUB,D,20010423,000000,175.26,175.26,175.26,175.26,0,0
XPTRUB,D,20010424,000000,174.12,174.12,174.12,174.12,0,0
XPTRUB,D,20010425,000000,173.83,173.83,173.83,173.83,0,0
XPTRUB,D,20010426,000000,171.15,171.15,171.15,171.15,0,0
XPTRUB,D,20010427,000000,172.56,172.56,172.56,172.56,0,0
XPTRUB,D,20010430,000000,171.98,171.98,171.98,171.98,0,0
XPTRUB,D,20010502,000000,173.14,173.14,173.14,173.14,0,0
XPTRUB,D,20010504,000000,177.36,177.36,177.36,177.36,0,0
XPTRUB,D,20010507,000000,177.4,177.4,177.4,177.4,0,0
XPTRUB,D,20010508,000000,175.01,175.01,175.01,175.01,0,0
XPTRUB,D,20010509,000000,176.45,176.45,176.45,176.45,0,0
XPTRUB,D,20010510,000000,175.23,175.23,175.23,175.23,0,0
XPTRUB,D,20010511,000000,175.59,175.59,175.59,175.59,0,0
XPTRUB,D,20010514,000000,175.77,175.77,175.77,175.77,0,0
XPTRUB,D,20010515,000000,175.96,175.96,175.96,175.96,0,0
XPTRUB,D,20010516,000000,177.87,177.87,177.87,177.87,0,0
XPTRUB,D,20010517,000000,177.52,177.52,177.52,177.52,0,0
XPTRUB,D,20010518,000000,178.31,178.31,178.31,178.31,0,0
XPTRUB,D,20010521,000000,179.17,179.17,179.17,179.17,0,0
XPTRUB,D,20010522,000000,178.63,178.63,178.63,178.63,0,0
XPTRUB,D,20010523,000000,178.25,178.25,178.25,178.25,0,0
XPTRUB,D,20010524,000000,179.62,179.62,179.62,179.62,0,0
XPTRUB,D,20010525,000000,179.3,179.3,179.3,179.3,0,0
XPTRUB,D,20010528,000000,179.23,179.23,179.23,179.23,0,0
XPTRUB,D,20010529,000000,181.01,181.01,181.01,181.01,0,0
XPTRUB,D,20010530,000000,178.95,178.95,178.95,178.95,0,0
XPTRUB,D,20010531,000000,177.03,177.03,177.03,177.03,0,0
XPTRUB,D,20010601,000000,172.81,172.81,172.81,172.81,0,0
XPTRUB,D,20010604,000000,173.01,173.01,173.01,173.01,0,0
XPTRUB,D,20010605,000000,169.33,169.33,169.33,169.33,0,0
XPTRUB,D,20010606,000000,170.78,170.78,170.78,170.78,0,0
XPTRUB,D,20010607,000000,170.43,170.43,170.43,170.43,0,0
XPTRUB,D,20010608,000000,171.22,171.22,171.22,171.22,0,0
XPTRUB,D,20010611,000000,168.91,168.91,168.91,168.91,0,0
XPTRUB,D,20010612,000000,167.76,167.76,167.76,167.76,0,0
XPTRUB,D,20010613,000000,166.7,166.7,166.7,166.7,0,0
XPTRUB,D,20010615,000000,168.3,168.3,168.3,168.3,0,0
XPTRUB,D,20010618,000000,167.01,167.01,167.01,167.01,0,0
XPTRUB,D,20010619,000000,167.32,167.32,167.32,167.32,0,0
XPTRUB,D,20010620,000000,168.23,168.23,168.23,168.23,0,0
XPTRUB,D,20010621,000000,167.54,167.54,167.54,167.54,0,0
XPTRUB,D,20010622,000000,165.67,165.67,165.67,165.67,0,0
XPTRUB,D,20010625,000000,165.76,165.76,165.76,165.76,0,0
XPTRUB,D,20010626,000000,165.68,165.68,165.68,165.68,0,0
XPTRUB,D,20010627,000000,165.17,165.17,165.17,165.17,0,0
XPTRUB,D,20010628,000000,162.12,162.12,162.12,162.12,0,0
XPTRUB,D,20010629,000000,161.38,161.38,161.38,161.38,0,0
XPTRUB,D,20010702,000000,161.97,161.97,161.97,161.97,0,0
XPTRUB,D,20010703,000000,161.03,161.03,161.03,161.03,0,0
XPTRUB,D,20010704,000000,161.9,161.9,161.9,161.9,0,0
XPTRUB,D,20010705,000000,160.65,160.65,160.65,160.65,0,0
XPTRUB,D,20010706,000000,159.58,159.58,159.58,159.58,0,0
XPTRUB,D,20010709,000000,161.34,161.34,161.34,161.34,0,0
XPTRUB,D,20010710,000000,160.76,160.76,160.76,160.76,0,0
XPTRUB,D,20010711,000000,161.26,161.26,161.26,161.26,0,0
XPTRUB,D,20010712,000000,161.72,161.72,161.72,161.72,0,0
XPTRUB,D,20010713,000000,162.14,162.14,162.14,162.14,0,0
XPTRUB,D,20010716,000000,160.66,160.66,160.66,160.66,0,0
XPTRUB,D,20010717,000000,158.35,158.35,158.35,158.35,0,0
XPTRUB,D,20010718,000000,150.87,150.87,150.87,150.87,0,0
XPTRUB,D,20010719,000000,149.41,149.41,149.41,149.41,0,0
XPTRUB,D,20010720,000000,146.36,146.36,146.36,146.36,0,0
XPTRUB,D,20010723,000000,144.62,144.62,144.62,144.62,0,0
XPTRUB,D,20010724,000000,143.18,143.18,143.18,143.18,0,0
XPTRUB,D,20010725,000000,148.29,148.29,148.29,148.29,0,0
XPTRUB,D,20010726,000000,148.06,148.06,148.06,148.06,0,0
XPTRUB,D,20010727,000000,147.16,147.16,147.16,147.16,0,0
XPTRUB,D,20010730,000000,142.41,142.41,142.41,142.41,0,0
XPTRUB,D,20010731,000000,138.58,138.58,138.58,138.58,0,0
XPTRUB,D,20010801,000000,137.34,137.34,137.34,137.34,0,0
XPTRUB,D,20010802,000000,139.86,139.86,139.86,139.86,0,0
XPTRUB,D,20010803,000000,140.32,140.32,140.32,140.32,0,0
XPTRUB,D,20010806,000000,136.83,136.83,136.83,136.83,0,0
XPTRUB,D,20010807,000000,129.71,129.71,129.71,129.71,0,0
XPTRUB,D,20010808,000000,127.99,127.99,127.99,127.99,0,0
XPTRUB,D,20010809,000000,127.37,127.37,127.37,127.37,0,0
XPTRUB,D,20010810,000000,130.44,130.44,130.44,130.44,0,0
XPTRUB,D,20010813,000000,131.23,131.23,131.23,131.23,0,0
XPTRUB,D,20010814,000000,128.03,128.03,128.03,128.03,0,0
XPTRUB,D,20010816,000000,126.02,126.02,126.02,126.02,0,0
XPTRUB,D,20010817,000000,132.75,132.75,132.75,132.75,0,0
XPTRUB,D,20010820,000000,129.3,129.3,129.3,129.3,0,0
XPTRUB,D,20010821,000000,130.76,130.76,130.76,130.76,0,0
XPTRUB,D,20010822,000000,131.33,131.33,131.33,131.33,0,0
XPTRUB,D,20010823,000000,134.57,134.57,134.57,134.57,0,0
XPTRUB,D,20010824,000000,133.36,133.36,133.36,133.36,0,0
XPTRUB,D,20010827,000000,133.32,133.32,133.32,133.32,0,0
XPTRUB,D,20010828,000000,135.9,135.9,135.9,135.9,0,0
XPTRUB,D,20010829,000000,135.98,135.98,135.98,135.98,0,0
XPTRUB,D,20010830,000000,130.71,130.71,130.71,130.71,0,0
XPTRUB,D,20010831,000000,131.31,131.31,131.31,131.31,0,0
XPTRUB,D,20010903,000000,130.13,130.13,130.13,130.13,0,0
XPTRUB,D,20010904,000000,130.55,130.55,130.55,130.55,0,0
XPTRUB,D,20010905,000000,130.89,130.89,130.89,130.89,0,0
XPTRUB,D,20010906,000000,129.62,129.62,129.62,129.62,0,0
XPTRUB,D,20010907,000000,131.35,131.35,131.35,131.35,0,0
XPTRUB,D,20010910,000000,130.53,130.53,130.53,130.53,0,0
XPTRUB,D,20010911,000000,132.05,132.05,132.05,132.05,0,0
XPTRUB,D,20010912,000000,133.5,133.5,133.5,133.5,0,0
XPTRUB,D,20010913,000000,134.11,134.11,134.11,134.11,0,0
XPTRUB,D,20010914,000000,139.71,139.71,139.71,139.71,0,0
XPTRUB,D,20010917,000000,140.51,140.51,140.51,140.51,0,0
XPTRUB,D,20010918,000000,143.18,143.18,143.18,143.18,0,0
XPTRUB,D,20010919,000000,145.26,145.26,145.26,145.26,0,0
XPTRUB,D,20010920,000000,145.14,145.14,145.14,145.14,0,0
XPTRUB,D,20010921,000000,144.81,144.81,144.81,144.81,0,0
XPTRUB,D,20010924,000000,139.57,139.57,139.57,139.57,0,0
XPTRUB,D,20010925,000000,131.57,131.57,131.57,131.57,0,0
XPTRUB,D,20010926,000000,130.05,130.05,130.05,130.05,0,0
XPTRUB,D,20010927,000000,130.19,130.19,130.19,130.19,0,0
XPTRUB,D,20010928,000000,126.43,126.43,126.43,126.43,0,0
XPTRUB,D,20011001,000000,124.02,124.02,124.02,124.02,0,0
XPTRUB,D,20011002,000000,122.25,122.25,122.25,122.25,0,0
XPTRUB,D,20011003,000000,128.34,128.34,128.34,128.34,0,0
XPTRUB,D,20011004,000000,128.18,128.18,128.18,128.18,0,0
XPTRUB,D,20011005,000000,130.48,130.48,130.48,130.48,0,0
XPTRUB,D,20011008,000000,128.41,128.41,128.41,128.41,0,0
XPTRUB,D,20011009,000000,126.12,126.12,126.12,126.12,0,0
XPTRUB,D,20011010,000000,125.86,125.86,125.86,125.86,0,0
XPTRUB,D,20011011,000000,127.65,127.65,127.65,127.65,0,0
XPTRUB,D,20011012,000000,129.37,129.37,129.37,129.37,0,0
XPTRUB,D,20011015,000000,136.4,136.4,136.4,136.4,0,0
XPTRUB,D,20011016,000000,133.56,133.56,133.56,133.56,0,0
XPTRUB,D,20011017,000000,128.89,128.89,128.89,128.89,0,0
XPTRUB,D,20011018,000000,128.6,128.6,128.6,128.6,0,0
XPTRUB,D,20011019,000000,127.97,127.97,127.97,127.97,0,0
XPTRUB,D,20011022,000000,126.55,126.55,126.55,126.55,0,0
XPTRUB,D,20011023,000000,126.02,126.02,126.02,126.02,0,0
XPTRUB,D,20011024,000000,125.17,125.17,125.17,125.17,0,0
XPTRUB,D,20011025,000000,124.16,124.16,124.16,124.16,0,0
XPTRUB,D,20011026,000000,123.86,123.86,123.86,123.86,0,0
XPTRUB,D,20011029,000000,128.07,128.07,128.07,128.07,0,0
XPTRUB,D,20011030,000000,126.44,126.44,126.44,126.44,0,0
XPTRUB,D,20011031,000000,125.76,125.76,125.76,125.76,0,0
XPTRUB,D,20011102,000000,125,125,125,125,0,0
XPTRUB,D,20011105,000000,124.5,124.5,124.5,124.5,0,0
XPTRUB,D,20011106,000000,125.44,125.44,125.44,125.44,0,0
XPTRUB,D,20011107,000000,123.66,123.66,123.66,123.66,0,0
XPTRUB,D,20011108,000000,123.59,123.59,123.59,123.59,0,0
XPTRUB,D,20011109,000000,125.48,125.48,125.48,125.48,0,0
XPTRUB,D,20011112,000000,129.05,129.05,129.05,129.05,0,0
XPTRUB,D,20011113,000000,126.07,126.07,126.07,126.07,0,0
XPTRUB,D,20011114,000000,127.4,127.4,127.4,127.4,0,0
XPTRUB,D,20011115,000000,126.99,126.99,126.99,126.99,0,0
XPTRUB,D,20011116,000000,127.39,127.39,127.39,127.39,0,0
XPTRUB,D,20011119,000000,129.21,129.21,129.21,129.21,0,0
XPTRUB,D,20011120,000000,130.54,130.54,130.54,130.54,0,0
XPTRUB,D,20011121,000000,132.65,132.65,132.65,132.65,0,0
XPTRUB,D,20011122,000000,130.92,130.92,130.92,130.92,0,0
XPTRUB,D,20011123,000000,129.96,129.96,129.96,129.96,0,0
XPTRUB,D,20011126,000000,130.86,130.86,130.86,130.86,0,0
XPTRUB,D,20011127,000000,131.16,131.16,131.16,131.16,0,0
XPTRUB,D,20011128,000000,131.16,131.16,131.16,131.16,0,0
XPTRUB,D,20011129,000000,130.56,130.56,130.56,130.56,0,0
XPTRUB,D,20011130,000000,132.63,132.63,132.63,132.63,0,0
XPTRUB,D,20011203,000000,134.95,134.95,134.95,134.95,0,0
XPTRUB,D,20011204,000000,136.27,136.27,136.27,136.27,0,0
XPTRUB,D,20011205,000000,135.05,135.05,135.05,135.05,0,0
XPTRUB,D,20011206,000000,136.46,136.46,136.46,136.46,0,0
XPTRUB,D,20011207,000000,140.92,140.92,140.92,140.92,0,0
XPTRUB,D,20011210,000000,140.75,140.75,140.75,140.75,0,0
XPTRUB,D,20011211,000000,137.75,137.75,137.75,137.75,0,0
XPTRUB,D,20011212,000000,139.55,139.55,139.55,139.55,0,0
XPTRUB,D,20011213,000000,140.15,140.15,140.15,140.15,0,0
XPTRUB,D,20011214,000000,140.16,140.16,140.16,140.16,0,0
XPTRUB,D,20011217,000000,139.84,139.84,139.84,139.84,0,0
XPTRUB,D,20011218,000000,139.33,139.33,139.33,139.33,0,0
XPTRUB,D,20011219,000000,137.73,137.73,137.73,137.73,0,0
XPTRUB,D,20011220,000000,137.73,137.73,137.73,137.73,0,0
XPTRUB,D,20011221,000000,138.29,138.29,138.29,138.29,0,0
XPTRUB,D,20011224,000000,138.31,138.31,138.31,138.31,0,0
XPTRUB,D,20011227,000000,141.92,141.92,141.92,141.92,0,0
XPTRUB,D,20011228,000000,146.39,146.39,146.39,146.39,0,0
XPTRUB,D,20011231,000000,146.39,146.39,146.39,146.39,0,0
XPTRUB,D,20020102,000000,146.69,146.69,146.69,146.69,0,0
XPTRUB,D,20020103,000000,146.33,146.33,146.33,146.33,0,0
XPTRUB,D,20020104,000000,144.11,144.11,144.11,144.11,0,0
XPTRUB,D,20020107,000000,143.5,143.5,143.5,143.5,0,0
XPTRUB,D,20020108,000000,145.14,145.14,145.14,145.14,0,0
XPTRUB,D,20020109,000000,145.41,145.41,145.41,145.41,0,0
XPTRUB,D,20020110,000000,145.61,145.61,145.61,145.61,0,0
XPTRUB,D,20020111,000000,146.16,146.16,146.16,146.16,0,0
XPTRUB,D,20020114,000000,146.28,146.28,146.28,146.28,0,0
XPTRUB,D,20020115,000000,143.58,143.58,143.58,143.58,0,0
XPTRUB,D,20020116,000000,145.58,145.58,145.58,145.58,0,0
XPTRUB,D,20020117,000000,147.12,147.12,147.12,147.12,0,0
XPTRUB,D,20020118,000000,147.18,147.18,147.18,147.18,0,0
XPTRUB,D,20020121,000000,145.36,145.36,145.36,145.36,0,0
XPTRUB,D,20020122,000000,145.32,145.32,145.32,145.32,0,0
XPTRUB,D,20020123,000000,144.65,144.65,144.65,144.65,0,0
XPTRUB,D,20020124,000000,143,143,143,143,0,0
XPTRUB,D,20020125,000000,142.36,142.36,142.36,142.36,0,0
XPTRUB,D,20020128,000000,142.05,142.05,142.05,142.05,0,0
