<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYNAD,D,19930525,000000,313.66,313.66,313.66,313.66,0,0
TRYNAD,D,19930526,000000,313.93,313.93,313.93,313.93,0,0
TRYNAD,D,19930527,000000,313.41,313.41,313.41,313.41,0,0
TRYNAD,D,19930528,000000,312.65,312.65,312.65,312.65,0,0
TRYNAD,D,19930531,000000,312.69,312.69,312.69,312.69,0,0
TRYNAD,D,19930601,000000,312.58,312.58,312.58,312.58,0,0
TRYNAD,D,19930602,000000,312.93,312.93,312.93,312.93,0,0
TRYNAD,D,19930603,000000,313.45,313.45,313.45,313.45,0,0
TRYNAD,D,19930604,000000,316.86,316.86,316.86,316.86,0,0
TRYNAD,D,19930607,000000,310.15,310.15,310.15,310.15,0,0
TRYNAD,D,19930608,000000,307.53,307.53,307.53,307.53,0,0
TRYNAD,D,19930609,000000,308.39,308.39,308.39,308.39,0,0
TRYNAD,D,19930611,000000,307.31,307.31,307.31,307.31,0,0
TRYNAD,D,19930614,000000,307.82,307.82,307.82,307.82,0,0
TRYNAD,D,19930615,000000,306,306,306,306,0,0
TRYNAD,D,19930616,000000,307.4,307.4,307.4,307.4,0,0
TRYNAD,D,19930617,000000,302.74,302.74,302.74,302.74,0,0
TRYNAD,D,19930618,000000,306.81,306.81,306.81,306.81,0,0
TRYNAD,D,19930621,000000,304.84,304.84,304.84,304.84,0,0
TRYNAD,D,19930622,000000,306.13,306.13,306.13,306.13,0,0
TRYNAD,D,19930623,000000,306.1,306.1,306.1,306.1,0,0
TRYNAD,D,19930624,000000,305.29,305.29,305.29,305.29,0,0
TRYNAD,D,19930625,000000,304.74,304.74,304.74,304.74,0,0
TRYNAD,D,19930628,000000,302.91,302.91,302.91,302.91,0,0
TRYNAD,D,19930629,000000,305.45,305.45,305.45,305.45,0,0
TRYNAD,D,19930630,000000,303.45,303.45,303.45,303.45,0,0
TRYNAD,D,19930701,000000,305.24,305.24,305.24,305.24,0,0
TRYNAD,D,19930702,000000,304.53,304.53,304.53,304.53,0,0
TRYNAD,D,19930705,000000,304.54,304.54,304.54,304.54,0,0
TRYNAD,D,19930706,000000,301.99,301.99,301.99,301.99,0,0
TRYNAD,D,19930707,000000,300.66,300.66,300.66,300.66,0,0
TRYNAD,D,19930708,000000,301.17,301.17,301.17,301.17,0,0
TRYNAD,D,19930709,000000,302.32,302.32,302.32,302.32,0,0
TRYNAD,D,19930712,000000,300.89,300.89,300.89,300.89,0,0
TRYNAD,D,19930713,000000,299.63,299.63,299.63,299.63,0,0
TRYNAD,D,19930714,000000,299.65,299.65,299.65,299.65,0,0
TRYNAD,D,19930715,000000,296.48,296.48,296.48,296.48,0,0
TRYNAD,D,19930716,000000,297.41,297.41,297.41,297.41,0,0
TRYNAD,D,19930719,000000,296.1,296.1,296.1,296.1,0,0
TRYNAD,D,19930720,000000,296.34,296.34,296.34,296.34,0,0
TRYNAD,D,19930721,000000,295.41,295.41,295.41,295.41,0,0
TRYNAD,D,19930722,000000,296.75,296.75,296.75,296.75,0,0
TRYNAD,D,19930723,000000,296.78,296.78,296.78,296.78,0,0
TRYNAD,D,19930726,000000,294.14,294.14,294.14,294.14,0,0
TRYNAD,D,19930727,000000,295.23,295.23,295.23,295.23,0,0
TRYNAD,D,19930728,000000,294.63,294.63,294.63,294.63,0,0
TRYNAD,D,19930729,000000,295.97,295.97,295.97,295.97,0,0
TRYNAD,D,19930730,000000,294.55,294.55,294.55,294.55,0,0
TRYNAD,D,19930802,000000,289.61,289.61,289.61,289.61,0,0
TRYNAD,D,19930803,000000,291.73,291.73,291.73,291.73,0,0
TRYNAD,D,19930804,000000,292.52,292.52,292.52,292.52,0,0
TRYNAD,D,19930805,000000,290.73,290.73,290.73,290.73,0,0
TRYNAD,D,19930806,000000,290.24,290.24,290.24,290.24,0,0
TRYNAD,D,19930809,000000,289.81,289.81,289.81,289.81,0,0
TRYNAD,D,19930810,000000,290.61,290.61,290.61,290.61,0,0
TRYNAD,D,19930811,000000,290.88,290.88,290.88,290.88,0,0
TRYNAD,D,19930812,000000,291.95,291.95,291.95,291.95,0,0
TRYNAD,D,19930813,000000,288.98,288.98,288.98,288.98,0,0
TRYNAD,D,19930816,000000,288.19,288.19,288.19,288.19,0,0
TRYNAD,D,19930817,000000,288.76,288.76,288.76,288.76,0,0
TRYNAD,D,19930818,000000,286.41,286.41,286.41,286.41,0,0
TRYNAD,D,19930819,000000,285.22,285.22,285.22,285.22,0,0
TRYNAD,D,19930820,000000,284.82,284.82,284.82,284.82,0,0
TRYNAD,D,19930823,000000,285.7,285.7,285.7,285.7,0,0
TRYNAD,D,19930824,000000,285.02,285.02,285.02,285.02,0,0
TRYNAD,D,19930825,000000,285.65,285.65,285.65,285.65,0,0
TRYNAD,D,19930826,000000,282.62,282.62,282.62,282.62,0,0
TRYNAD,D,19930827,000000,285.67,285.67,285.67,285.67,0,0
TRYNAD,D,19930830,000000,285.91,285.91,285.91,285.91,0,0
TRYNAD,D,19930831,000000,284.06,284.06,284.06,284.06,0,0
TRYNAD,D,19930901,000000,284.08,284.08,284.08,284.08,0,0
TRYNAD,D,19930902,000000,284.08,284.08,284.08,284.08,0,0
TRYNAD,D,19930903,000000,285.24,285.24,285.24,285.24,0,0
TRYNAD,D,19930907,000000,286.59,286.59,286.59,286.59,0,0
TRYNAD,D,19930908,000000,286.95,286.95,286.95,286.95,0,0
TRYNAD,D,19930909,000000,285.78,285.78,285.78,285.78,0,0
TRYNAD,D,19930910,000000,288.79,288.79,288.79,288.79,0,0
TRYNAD,D,19930913,000000,289.06,289.06,289.06,289.06,0,0
TRYNAD,D,19930914,000000,287.02,287.02,287.02,287.02,0,0
TRYNAD,D,19930915,000000,286.58,286.58,286.58,286.58,0,0
TRYNAD,D,19930916,000000,286.74,286.74,286.74,286.74,0,0
TRYNAD,D,19930917,000000,284.59,284.59,284.59,284.59,0,0
TRYNAD,D,19930920,000000,284.59,284.59,284.59,284.59,0,0
TRYNAD,D,19930921,000000,284.66,284.66,284.66,284.66,0,0
TRYNAD,D,19930922,000000,283.02,283.02,283.02,283.02,0,0
TRYNAD,D,19930923,000000,283.84,283.84,283.84,283.84,0,0
TRYNAD,D,19930924,000000,281.56,281.56,281.56,281.56,0,0
TRYNAD,D,19930927,000000,281.64,281.64,281.64,281.64,0,0
TRYNAD,D,19930928,000000,280.08,280.08,280.08,280.08,0,0
TRYNAD,D,19930929,000000,280.5,280.5,280.5,280.5,0,0
TRYNAD,D,19930930,000000,276.45,276.45,276.45,276.45,0,0
TRYNAD,D,19931001,000000,281,281,281,281,0,0
TRYNAD,D,19931004,000000,280.17,280.17,280.17,280.17,0,0
TRYNAD,D,19931005,000000,279.96,279.96,279.96,279.96,0,0
TRYNAD,D,19931006,000000,271.56,271.56,271.56,271.56,0,0
TRYNAD,D,19931007,000000,280.85,280.85,280.85,280.85,0,0
TRYNAD,D,19931008,000000,273.37,273.37,273.37,273.37,0,0
TRYNAD,D,19931011,000000,273.34,273.34,273.34,273.34,0,0
TRYNAD,D,19931012,000000,275.71,275.71,275.71,275.71,0,0
TRYNAD,D,19931013,000000,273.9,273.9,273.9,273.9,0,0
TRYNAD,D,19931014,000000,269.07,269.07,269.07,269.07,0,0
TRYNAD,D,19931015,000000,265.46,265.46,265.46,265.46,0,0
TRYNAD,D,19931018,000000,263.1,263.1,263.1,263.1,0,0
TRYNAD,D,19931019,000000,263.71,263.71,263.71,263.71,0,0
TRYNAD,D,19931020,000000,261.64,261.64,261.64,261.64,0,0
TRYNAD,D,19931021,000000,260.25,260.25,260.25,260.25,0,0
TRYNAD,D,19931022,000000,258.45,258.45,258.45,258.45,0,0
TRYNAD,D,19931025,000000,258.25,258.25,258.25,258.25,0,0
TRYNAD,D,19931026,000000,254.95,254.95,254.95,254.95,0,0
TRYNAD,D,19931027,000000,256.9,256.9,256.9,256.9,0,0
TRYNAD,D,19931028,000000,257.1,257.1,257.1,257.1,0,0
TRYNAD,D,19931029,000000,256.11,256.11,256.11,256.11,0,0
TRYNAD,D,19931102,000000,249.36,249.36,249.36,249.36,0,0
TRYNAD,D,19931103,000000,252.95,252.95,252.95,252.95,0,0
TRYNAD,D,19931104,000000,254.69,254.69,254.69,254.69,0,0
TRYNAD,D,19931105,000000,255.47,255.47,255.47,255.47,0,0
TRYNAD,D,19931108,000000,252.17,252.17,252.17,252.17,0,0
TRYNAD,D,19931109,000000,252.75,252.75,252.75,252.75,0,0
TRYNAD,D,19931110,000000,250.64,250.64,250.64,250.64,0,0
TRYNAD,D,19931112,000000,248.9,248.9,248.9,248.9,0,0
TRYNAD,D,19931115,000000,248.6,248.6,248.6,248.6,0,0
TRYNAD,D,19931116,000000,248.88,248.88,248.88,248.88,0,0
TRYNAD,D,19931117,000000,247.42,247.42,247.42,247.42,0,0
TRYNAD,D,19931118,000000,247.46,247.46,247.46,247.46,0,0
TRYNAD,D,19931119,000000,245.65,245.65,245.65,245.65,0,0
TRYNAD,D,19931122,000000,245.25,245.25,245.25,245.25,0,0
TRYNAD,D,19931123,000000,244.58,244.58,244.58,244.58,0,0
TRYNAD,D,19931124,000000,244.62,244.62,244.62,244.62,0,0
TRYNAD,D,19931125,000000,244.58,244.58,244.58,244.58,0,0
TRYNAD,D,19931126,000000,243.61,243.61,243.61,243.61,0,0
TRYNAD,D,19931129,000000,241.92,241.92,241.92,241.92,0,0
TRYNAD,D,19931130,000000,241.88,241.88,241.88,241.88,0,0
TRYNAD,D,19931201,000000,240.14,240.14,240.14,240.14,0,0
TRYNAD,D,19931202,000000,240.17,240.17,240.17,240.17,0,0
TRYNAD,D,19931203,000000,238.56,238.56,238.56,238.56,0,0
TRYNAD,D,19931206,000000,236.39,236.39,236.39,236.39,0,0
TRYNAD,D,19931207,000000,236.36,236.36,236.36,236.36,0,0
TRYNAD,D,19931208,000000,236.71,236.71,236.71,236.71,0,0
TRYNAD,D,19931209,000000,236.53,236.53,236.53,236.53,0,0
TRYNAD,D,19931210,000000,239.43,239.43,239.43,239.43,0,0
TRYNAD,D,19931213,000000,238.68,238.68,238.68,238.68,0,0
TRYNAD,D,19931214,000000,237.41,237.41,237.41,237.41,0,0
TRYNAD,D,19931215,000000,236.06,236.06,236.06,236.06,0,0
TRYNAD,D,19931216,000000,236.08,236.08,236.08,236.08,0,0
TRYNAD,D,19931217,000000,236.04,236.04,236.04,236.04,0,0
TRYNAD,D,19931220,000000,234.77,234.77,234.77,234.77,0,0
TRYNAD,D,19931221,000000,234.48,234.48,234.48,234.48,0,0
TRYNAD,D,19931222,000000,234.74,234.74,234.74,234.74,0,0
TRYNAD,D,19931223,000000,234.03,234.03,234.03,234.03,0,0
TRYNAD,D,19931224,000000,233.84,233.84,233.84,233.84,0,0
TRYNAD,D,19931227,000000,232.18,232.18,232.18,232.18,0,0
TRYNAD,D,19931228,000000,232.12,232.12,232.12,232.12,0,0
TRYNAD,D,19931229,000000,231.21,231.21,231.21,231.21,0,0
TRYNAD,D,19931230,000000,230.59,230.59,230.59,230.59,0,0
TRYNAD,D,19931231,000000,229.02,229.02,229.02,229.02,0,0
TRYNAD,D,19940103,000000,227.47,227.47,227.47,227.47,0,0
TRYNAD,D,19940104,000000,227.74,227.74,227.74,227.74,0,0
TRYNAD,D,19940105,000000,227.43,227.43,227.43,227.43,0,0
TRYNAD,D,19940106,000000,225.88,225.88,225.88,225.88,0,0
TRYNAD,D,19940107,000000,223.7,223.7,223.7,223.7,0,0
TRYNAD,D,19940110,000000,224.38,224.38,224.38,224.38,0,0
TRYNAD,D,19940111,000000,224.73,224.73,224.73,224.73,0,0
TRYNAD,D,19940112,000000,222.87,222.87,222.87,222.87,0,0
TRYNAD,D,19940113,000000,222.08,222.08,222.08,222.08,0,0
TRYNAD,D,19940114,000000,215.29,215.29,215.29,215.29,0,0
TRYNAD,D,19940117,000000,215.32,215.32,215.32,215.32,0,0
TRYNAD,D,19940118,000000,213.91,213.91,213.91,213.91,0,0
TRYNAD,D,19940119,000000,223.67,223.67,223.67,223.67,0,0
TRYNAD,D,19940120,000000,224,224,224,224,0,0
TRYNAD,D,19940121,000000,222.11,222.11,222.11,222.11,0,0
TRYNAD,D,19940124,000000,222.94,222.94,222.94,222.94,0,0
TRYNAD,D,19940125,000000,221.4,221.4,221.4,221.4,0,0
TRYNAD,D,19940126,000000,221.26,221.26,221.26,221.26,0,0
TRYNAD,D,19940127,000000,197.79,197.79,197.79,197.79,0,0
TRYNAD,D,19940128,000000,195.53,195.53,195.53,195.53,0,0
TRYNAD,D,19940131,000000,194.69,194.69,194.69,194.69,0,0
TRYNAD,D,19940201,000000,194.1,194.1,194.1,194.1,0,0
TRYNAD,D,19940202,000000,193.25,193.25,193.25,193.25,0,0
TRYNAD,D,19940203,000000,193.27,193.27,193.27,193.27,0,0
TRYNAD,D,19940204,000000,193.45,193.45,193.45,193.45,0,0
TRYNAD,D,19940207,000000,192.05,192.05,192.05,192.05,0,0
TRYNAD,D,19940208,000000,190.89,190.89,190.89,190.89,0,0
TRYNAD,D,19940209,000000,191,191,191,191,0,0
TRYNAD,D,19940210,000000,191.5,191.5,191.5,191.5,0,0
TRYNAD,D,19940211,000000,190.55,190.55,190.55,190.55,0,0
TRYNAD,D,19940214,000000,191.52,191.52,191.52,191.52,0,0
TRYNAD,D,19940215,000000,191.37,191.37,191.37,191.37,0,0
TRYNAD,D,19940216,000000,191.5,191.5,191.5,191.5,0,0
TRYNAD,D,19940217,000000,189.85,189.85,189.85,189.85,0,0
TRYNAD,D,19940218,000000,190.92,190.92,190.92,190.92,0,0
TRYNAD,D,19940221,000000,190.95,190.95,190.95,190.95,0,0
TRYNAD,D,19940222,000000,190.01,190.01,190.01,190.01,0,0
TRYNAD,D,19940223,000000,194.15,194.15,194.15,194.15,0,0
TRYNAD,D,19940224,000000,189.59,189.59,189.59,189.59,0,0
TRYNAD,D,19940225,000000,186.65,186.65,186.65,186.65,0,0
TRYNAD,D,19940228,000000,183.58,183.58,183.58,183.58,0,0
TRYNAD,D,19940301,000000,179.07,179.07,179.07,179.07,0,0
TRYNAD,D,19940302,000000,179.22,179.22,179.22,179.22,0,0
TRYNAD,D,19940303,000000,177.64,177.64,177.64,177.64,0,0
TRYNAD,D,19940304,000000,175.73,175.73,175.73,175.73,0,0
TRYNAD,D,19940307,000000,174.09,174.09,174.09,174.09,0,0
TRYNAD,D,19940308,000000,171.34,171.34,171.34,171.34,0,0
TRYNAD,D,19940309,000000,170.16,170.16,170.16,170.16,0,0
TRYNAD,D,19940310,000000,166.88,166.88,166.88,166.88,0,0
TRYNAD,D,19940311,000000,167.03,167.03,167.03,167.03,0,0
TRYNAD,D,19940314,000000,168.99,168.99,168.99,168.99,0,0
TRYNAD,D,19940315,000000,168.19,168.19,168.19,168.19,0,0
TRYNAD,D,19940316,000000,164.81,164.81,164.81,164.81,0,0
TRYNAD,D,19940317,000000,160.71,160.71,160.71,160.71,0,0
TRYNAD,D,19940318,000000,157.89,157.89,157.89,157.89,0,0
TRYNAD,D,19940321,000000,157.84,157.84,157.84,157.84,0,0
TRYNAD,D,19940322,000000,157.79,157.79,157.79,157.79,0,0
TRYNAD,D,19940323,000000,156.33,156.33,156.33,156.33,0,0
TRYNAD,D,19940324,000000,156.1,156.1,156.1,156.1,0,0
TRYNAD,D,19940325,000000,156.01,156.01,156.01,156.01,0,0
TRYNAD,D,19940328,000000,154.79,154.79,154.79,154.79,0,0
TRYNAD,D,19940329,000000,154.27,154.27,154.27,154.27,0,0
TRYNAD,D,19940330,000000,154.16,154.16,154.16,154.16,0,0
TRYNAD,D,19940331,000000,153.35,153.35,153.35,153.35,0,0
TRYNAD,D,19940401,000000,152.05,152.05,152.05,152.05,0,0
TRYNAD,D,19940405,000000,107.86,107.86,107.86,107.86,0,0
TRYNAD,D,19940406,000000,87.375,87.375,87.375,87.375,0,0
TRYNAD,D,19940407,000000,94.48,94.48,94.48,94.48,0,0
TRYNAD,D,19940408,000000,104.5,104.5,104.5,104.5,0,0
TRYNAD,D,19940411,000000,104.9,104.9,104.9,104.9,0,0
TRYNAD,D,19940412,000000,100.55,100.55,100.55,100.55,0,0
TRYNAD,D,19940413,000000,99.88,99.88,99.88,99.88,0,0
TRYNAD,D,19940414,000000,98.488,98.488,98.488,98.488,0,0
TRYNAD,D,19940415,000000,102.11,102.11,102.11,102.11,0,0
TRYNAD,D,19940418,000000,110.76,110.76,110.76,110.76,0,0
TRYNAD,D,19940419,000000,110.3,110.3,110.3,110.3,0,0
TRYNAD,D,19940420,000000,115.1,115.1,115.1,115.1,0,0
TRYNAD,D,19940421,000000,119.12,119.12,119.12,119.12,0,0
TRYNAD,D,19940422,000000,115.79,115.79,115.79,115.79,0,0
TRYNAD,D,19940425,000000,103.96,103.96,103.96,103.96,0,0
TRYNAD,D,19940426,000000,101.65,101.65,101.65,101.65,0,0
TRYNAD,D,19940427,000000,108.64,108.64,108.64,108.64,0,0
TRYNAD,D,19940428,000000,105.39,105.39,105.39,105.39,0,0
TRYNAD,D,19940429,000000,101.58,101.58,101.58,101.58,0,0
TRYNAD,D,19940504,000000,98.731,98.731,98.731,98.731,0,0
TRYNAD,D,19940505,000000,99.012,99.012,99.012,99.012,0,0
TRYNAD,D,19940506,000000,104.39,104.39,104.39,104.39,0,0
TRYNAD,D,19940509,000000,102.09,102.09,102.09,102.09,0,0
TRYNAD,D,19940510,000000,101.66,101.66,101.66,101.66,0,0
TRYNAD,D,19940511,000000,104.42,104.42,104.42,104.42,0,0
TRYNAD,D,19940512,000000,106.95,106.95,106.95,106.95,0,0
TRYNAD,D,19940513,000000,107.14,107.14,107.14,107.14,0,0
TRYNAD,D,19940516,000000,111.86,111.86,111.86,111.86,0,0
TRYNAD,D,19940517,000000,109.06,109.06,109.06,109.06,0,0
TRYNAD,D,19940518,000000,108.06,108.06,108.06,108.06,0,0
TRYNAD,D,19940519,000000,108.2,108.2,108.2,108.2,0,0
TRYNAD,D,19940520,000000,108.61,108.61,108.61,108.61,0,0
TRYNAD,D,19940523,000000,107.7,107.7,107.7,107.7,0,0
TRYNAD,D,19940524,000000,108.38,108.38,108.38,108.38,0,0
TRYNAD,D,19940525,000000,108.07,108.07,108.07,108.07,0,0
TRYNAD,D,19940526,000000,111.96,111.96,111.96,111.96,0,0
TRYNAD,D,19940527,000000,111.04,111.04,111.04,111.04,0,0
TRYNAD,D,19940530,000000,111.03,111.03,111.03,111.03,0,0
TRYNAD,D,19940531,000000,114.4,114.4,114.4,114.4,0,0
TRYNAD,D,19940601,000000,116.96,116.96,116.96,116.96,0,0
TRYNAD,D,19940603,000000,109.08,109.08,109.08,109.08,0,0
TRYNAD,D,19940606,000000,109.47,109.47,109.47,109.47,0,0
TRYNAD,D,19940607,000000,109.35,109.35,109.35,109.35,0,0
TRYNAD,D,19940608,000000,109,109,109,109,0,0
TRYNAD,D,19940609,000000,109.14,109.14,109.14,109.14,0,0
TRYNAD,D,19940610,000000,110.71,110.71,110.71,110.71,0,0
TRYNAD,D,19940613,000000,110.84,110.84,110.84,110.84,0,0
TRYNAD,D,19940614,000000,112.53,112.53,112.53,112.53,0,0
TRYNAD,D,19940615,000000,112.71,112.71,112.71,112.71,0,0
TRYNAD,D,19940616,000000,115.69,115.69,115.69,115.69,0,0
TRYNAD,D,19940617,000000,115.79,115.79,115.79,115.79,0,0
TRYNAD,D,19940620,000000,115.62,115.62,115.62,115.62,0,0
TRYNAD,D,19940621,000000,115.59,115.59,115.59,115.59,0,0
TRYNAD,D,19940622,000000,115.07,115.07,115.07,115.07,0,0
TRYNAD,D,19940623,000000,112.14,112.14,112.14,112.14,0,0
TRYNAD,D,19940624,000000,112.47,112.47,112.47,112.47,0,0
TRYNAD,D,19940627,000000,113.94,113.94,113.94,113.94,0,0
TRYNAD,D,19940628,000000,113.99,113.99,113.99,113.99,0,0
TRYNAD,D,19940629,000000,114.9,114.9,114.9,114.9,0,0
TRYNAD,D,19940630,000000,115.54,115.54,115.54,115.54,0,0
TRYNAD,D,19940701,000000,115.47,115.47,115.47,115.47,0,0
TRYNAD,D,19940704,000000,115.1,115.1,115.1,115.1,0,0
TRYNAD,D,19940705,000000,115.75,115.75,115.75,115.75,0,0
TRYNAD,D,19940706,000000,116.27,116.27,116.27,116.27,0,0
TRYNAD,D,19940707,000000,116.13,116.13,116.13,116.13,0,0
TRYNAD,D,19940708,000000,116.36,116.36,116.36,116.36,0,0
TRYNAD,D,19940711,000000,116.29,116.29,116.29,116.29,0,0
TRYNAD,D,19940712,000000,115.81,115.81,115.81,115.81,0,0
TRYNAD,D,19940713,000000,117.02,117.02,117.02,117.02,0,0
TRYNAD,D,19940714,000000,116.74,116.74,116.74,116.74,0,0
TRYNAD,D,19940715,000000,117.04,117.04,117.04,117.04,0,0
TRYNAD,D,19940718,000000,117.34,117.34,117.34,117.34,0,0
TRYNAD,D,19940719,000000,117.36,117.36,117.36,117.36,0,0
TRYNAD,D,19940720,000000,116.37,116.37,116.37,116.37,0,0
TRYNAD,D,19940721,000000,116.18,116.18,116.18,116.18,0,0
TRYNAD,D,19940722,000000,115.15,115.15,115.15,115.15,0,0
TRYNAD,D,19940725,000000,115.78,115.78,115.78,115.78,0,0
TRYNAD,D,19940726,000000,116.15,116.15,116.15,116.15,0,0
TRYNAD,D,19940727,000000,116.01,116.01,116.01,116.01,0,0
TRYNAD,D,19940728,000000,116.82,116.82,116.82,116.82,0,0
TRYNAD,D,19940729,000000,116.69,116.69,116.69,116.69,0,0
TRYNAD,D,19940801,000000,115.56,115.56,115.56,115.56,0,0
TRYNAD,D,19940802,000000,115.05,115.05,115.05,115.05,0,0
TRYNAD,D,19940803,000000,113.92,113.92,113.92,113.92,0,0
TRYNAD,D,19940804,000000,114.14,114.14,114.14,114.14,0,0
TRYNAD,D,19940805,000000,113.81,113.81,113.81,113.81,0,0
TRYNAD,D,19940808,000000,113.14,113.14,113.14,113.14,0,0
TRYNAD,D,19940809,000000,113.15,113.15,113.15,113.15,0,0
TRYNAD,D,19940810,000000,113.49,113.49,113.49,113.49,0,0
TRYNAD,D,19940811,000000,113.48,113.48,113.48,113.48,0,0
TRYNAD,D,19940812,000000,113.52,113.52,113.52,113.52,0,0
TRYNAD,D,19940816,000000,113.09,113.09,113.09,113.09,0,0
TRYNAD,D,19940817,000000,113.08,113.08,113.08,113.08,0,0
TRYNAD,D,19940818,000000,112.83,112.83,112.83,112.83,0,0
TRYNAD,D,19940819,000000,112.74,112.74,112.74,112.74,0,0
TRYNAD,D,19940822,000000,112.01,112.01,112.01,112.01,0,0
TRYNAD,D,19940823,000000,108.03,108.03,108.03,108.03,0,0
TRYNAD,D,19940824,000000,108.01,108.01,108.01,108.01,0,0
TRYNAD,D,19940825,000000,108.05,108.05,108.05,108.05,0,0
TRYNAD,D,19940826,000000,107.64,107.64,107.64,107.64,0,0
TRYNAD,D,19940829,000000,107.06,107.06,107.06,107.06,0,0
TRYNAD,D,19940830,000000,107.25,107.25,107.25,107.25,0,0
TRYNAD,D,19940831,000000,103.77,103.77,103.77,103.77,0,0
TRYNAD,D,19940901,000000,102.87,102.87,102.87,102.87,0,0
TRYNAD,D,19940902,000000,104.25,104.25,104.25,104.25,0,0
TRYNAD,D,19940906,000000,103.48,103.48,103.48,103.48,0,0
TRYNAD,D,19940907,000000,103.12,103.12,103.12,103.12,0,0
TRYNAD,D,19940908,000000,102.97,102.97,102.97,102.97,0,0
TRYNAD,D,19940909,000000,103.48,103.48,103.48,103.48,0,0
TRYNAD,D,19940912,000000,103.04,103.04,103.04,103.04,0,0
TRYNAD,D,19940913,000000,102.86,102.86,102.86,102.86,0,0
TRYNAD,D,19940914,000000,103.01,103.01,103.01,103.01,0,0
TRYNAD,D,19940915,000000,103.17,103.17,103.17,103.17,0,0
TRYNAD,D,19940916,000000,103.36,103.36,103.36,103.36,0,0
TRYNAD,D,19940919,000000,103.19,103.19,103.19,103.19,0,0
TRYNAD,D,19940920,000000,102.6,102.6,102.6,102.6,0,0
TRYNAD,D,19940921,000000,102.52,102.52,102.52,102.52,0,0
TRYNAD,D,19940922,000000,101.92,101.92,101.92,101.92,0,0
TRYNAD,D,19940923,000000,102,102,102,102,0,0
TRYNAD,D,19940926,000000,102.52,102.52,102.52,102.52,0,0
TRYNAD,D,19940927,000000,102.52,102.52,102.52,102.52,0,0
TRYNAD,D,19940928,000000,102.58,102.58,102.58,102.58,0,0
TRYNAD,D,19940929,000000,102.93,102.93,102.93,102.93,0,0
TRYNAD,D,19940930,000000,103.19,103.19,103.19,103.19,0,0
TRYNAD,D,19941003,000000,103.05,103.05,103.05,103.05,0,0
TRYNAD,D,19941004,000000,102.76,102.76,102.76,102.76,0,0
TRYNAD,D,19941005,000000,102.79,102.79,102.79,102.79,0,0
TRYNAD,D,19941006,000000,102.79,102.79,102.79,102.79,0,0
TRYNAD,D,19941007,000000,102.36,102.36,102.36,102.36,0,0
TRYNAD,D,19941011,000000,101.74,101.74,101.74,101.74,0,0
TRYNAD,D,19941012,000000,101.16,101.16,101.16,101.16,0,0
TRYNAD,D,19941013,000000,101.24,101.24,101.24,101.24,0,0
TRYNAD,D,19941014,000000,100.7,100.7,100.7,100.7,0,0
TRYNAD,D,19941017,000000,99.66,99.66,99.66,99.66,0,0
TRYNAD,D,19941018,000000,98.885,98.885,98.885,98.885,0,0
TRYNAD,D,19941019,000000,98.13,98.13,98.13,98.13,0,0
TRYNAD,D,19941020,000000,98.797,98.797,98.797,98.797,0,0
TRYNAD,D,19941021,000000,97.424,97.424,97.424,97.424,0,0
TRYNAD,D,19941024,000000,96.887,96.887,96.887,96.887,0,0
TRYNAD,D,19941025,000000,97.078,97.078,97.078,97.078,0,0
TRYNAD,D,19941026,000000,96.17,96.17,96.17,96.17,0,0
TRYNAD,D,19941027,000000,95.907,95.907,95.907,95.907,0,0
TRYNAD,D,19941028,000000,96.22,96.22,96.22,96.22,0,0
TRYNAD,D,19941102,000000,95.938,95.938,95.938,95.938,0,0
TRYNAD,D,19941103,000000,96.24,96.24,96.24,96.24,0,0
TRYNAD,D,19941104,000000,95.89,95.89,95.89,95.89,0,0
TRYNAD,D,19941107,000000,94.987,94.987,94.987,94.987,0,0
TRYNAD,D,19941108,000000,94.504,94.504,94.504,94.504,0,0
TRYNAD,D,19941109,000000,94.926,94.926,94.926,94.926,0,0
TRYNAD,D,19941110,000000,94.972,94.972,94.972,94.972,0,0
TRYNAD,D,19941114,000000,94.83,94.83,94.83,94.83,0,0
TRYNAD,D,19941115,000000,95.105,95.105,95.105,95.105,0,0
TRYNAD,D,19941116,000000,95.779,95.779,95.779,95.779,0,0
TRYNAD,D,19941117,000000,95.619,95.619,95.619,95.619,0,0
TRYNAD,D,19941118,000000,95.86,95.86,95.86,95.86,0,0
TRYNAD,D,19941121,000000,95.42,95.42,95.42,95.42,0,0
TRYNAD,D,19941122,000000,95.593,95.593,95.593,95.593,0,0
TRYNAD,D,19941123,000000,95.248,95.248,95.248,95.248,0,0
TRYNAD,D,19941124,000000,95.274,95.274,95.274,95.274,0,0
TRYNAD,D,19941125,000000,95.249,95.249,95.249,95.249,0,0
TRYNAD,D,19941128,000000,95.544,95.544,95.544,95.544,0,0
TRYNAD,D,19941129,000000,96.021,96.021,96.021,96.021,0,0
TRYNAD,D,19941130,000000,95.978,95.978,95.978,95.978,0,0
TRYNAD,D,19941201,000000,96.192,96.192,96.192,96.192,0,0
TRYNAD,D,19941202,000000,95.874,95.874,95.874,95.874,0,0
TRYNAD,D,19941205,000000,95.281,95.281,95.281,95.281,0,0
TRYNAD,D,19941206,000000,95.444,95.444,95.444,95.444,0,0
TRYNAD,D,19941207,000000,95.721,95.721,95.721,95.721,0,0
