<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCZK,D,20000119,000000,19.904,19.904,19.904,19.904,0,0
BRLCZK,D,20000120,000000,20.099,20.099,20.099,20.099,0,0
BRLCZK,D,20000121,000000,19.991,19.991,19.991,19.991,0,0
BRLCZK,D,20000124,000000,20.234,20.234,20.234,20.234,0,0
BRLCZK,D,20000125,000000,20.144,20.144,20.144,20.144,0,0
BRLCZK,D,20000126,000000,20.046,20.046,20.046,20.046,0,0
BRLCZK,D,20000127,000000,20.141,20.141,20.141,20.141,0,0
BRLCZK,D,20000128,000000,20.285,20.285,20.285,20.285,0,0
BRLCZK,D,20000131,000000,20.251,20.251,20.251,20.251,0,0
BRLCZK,D,20000201,000000,20.703,20.703,20.703,20.703,0,0
BRLCZK,D,20000202,000000,20.655,20.655,20.655,20.655,0,0
BRLCZK,D,20000203,000000,20.694,20.694,20.694,20.694,0,0
BRLCZK,D,20000204,000000,20.377,20.377,20.377,20.377,0,0
BRLCZK,D,20000207,000000,20.533,20.533,20.533,20.533,0,0
BRLCZK,D,20000208,000000,20.673,20.673,20.673,20.673,0,0
BRLCZK,D,20000209,000000,20.366,20.366,20.366,20.366,0,0
BRLCZK,D,20000210,000000,20.382,20.382,20.382,20.382,0,0
BRLCZK,D,20000211,000000,20.488,20.488,20.488,20.488,0,0
BRLCZK,D,20000214,000000,20.364,20.364,20.364,20.364,0,0
BRLCZK,D,20000215,000000,20.438,20.438,20.438,20.438,0,0
BRLCZK,D,20000216,000000,20.511,20.511,20.511,20.511,0,0
BRLCZK,D,20000217,000000,20.334,20.334,20.334,20.334,0,0
BRLCZK,D,20000218,000000,20.434,20.434,20.434,20.434,0,0
BRLCZK,D,20000221,000000,20.298,20.298,20.298,20.298,0,0
BRLCZK,D,20000222,000000,20.017,20.017,20.017,20.017,0,0
BRLCZK,D,20000223,000000,19.847,19.847,19.847,19.847,0,0
BRLCZK,D,20000224,000000,20.085,20.085,20.085,20.085,0,0
BRLCZK,D,20000225,000000,20.317,20.317,20.317,20.317,0,0
BRLCZK,D,20000228,000000,20.536,20.536,20.536,20.536,0,0
BRLCZK,D,20000229,000000,20.672,20.672,20.672,20.672,0,0
BRLCZK,D,20000301,000000,20.875,20.875,20.875,20.875,0,0
BRLCZK,D,20000302,000000,20.875,20.875,20.875,20.875,0,0
BRLCZK,D,20000303,000000,21.2,21.2,21.2,21.2,0,0
BRLCZK,D,20000306,000000,21.146,21.146,21.146,21.146,0,0
BRLCZK,D,20000307,000000,21.266,21.266,21.266,21.266,0,0
BRLCZK,D,20000308,000000,21.238,21.238,21.238,21.238,0,0
BRLCZK,D,20000309,000000,21.338,21.338,21.338,21.338,0,0
BRLCZK,D,20000310,000000,21.175,21.175,21.175,21.175,0,0
BRLCZK,D,20000313,000000,20.934,20.934,20.934,20.934,0,0
BRLCZK,D,20000314,000000,21.244,21.244,21.244,21.244,0,0
BRLCZK,D,20000315,000000,21.133,21.133,21.133,21.133,0,0
BRLCZK,D,20000316,000000,21.181,21.181,21.181,21.181,0,0
BRLCZK,D,20000317,000000,21.178,21.178,21.178,21.178,0,0
BRLCZK,D,20000320,000000,21.038,21.038,21.038,21.038,0,0
BRLCZK,D,20000321,000000,21.062,21.062,21.062,21.062,0,0
BRLCZK,D,20000322,000000,21.445,21.445,21.445,21.445,0,0
BRLCZK,D,20000323,000000,21.492,21.492,21.492,21.492,0,0
BRLCZK,D,20000324,000000,21.214,21.214,21.214,21.214,0,0
BRLCZK,D,20000327,000000,21.097,21.097,21.097,21.097,0,0
BRLCZK,D,20000328,000000,21.179,21.179,21.179,21.179,0,0
BRLCZK,D,20000329,000000,21.372,21.372,21.372,21.372,0,0
BRLCZK,D,20000330,000000,21.335,21.335,21.335,21.335,0,0
BRLCZK,D,20000331,000000,21.731,21.731,21.731,21.731,0,0
BRLCZK,D,20000403,000000,21.846,21.846,21.846,21.846,0,0
BRLCZK,D,20000404,000000,21.754,21.754,21.754,21.754,0,0
BRLCZK,D,20000405,000000,21.461,21.461,21.461,21.461,0,0
BRLCZK,D,20000406,000000,21.615,21.615,21.615,21.615,0,0
BRLCZK,D,20000407,000000,21.668,21.668,21.668,21.668,0,0
BRLCZK,D,20000410,000000,21.798,21.798,21.798,21.798,0,0
BRLCZK,D,20000411,000000,21.644,21.644,21.644,21.644,0,0
BRLCZK,D,20000412,000000,21.746,21.746,21.746,21.746,0,0
BRLCZK,D,20000413,000000,21.585,21.585,21.585,21.585,0,0
BRLCZK,D,20000414,000000,21.392,21.392,21.392,21.392,0,0
BRLCZK,D,20000417,000000,21.302,21.302,21.302,21.302,0,0
BRLCZK,D,20000418,000000,21.792,21.792,21.792,21.792,0,0
BRLCZK,D,20000419,000000,21.774,21.774,21.774,21.774,0,0
BRLCZK,D,20000420,000000,21.678,21.678,21.678,21.678,0,0
BRLCZK,D,20000421,000000,21.806,21.806,21.806,21.806,0,0
BRLCZK,D,20000425,000000,21.644,21.644,21.644,21.644,0,0
BRLCZK,D,20000426,000000,21.936,21.936,21.936,21.936,0,0
BRLCZK,D,20000427,000000,21.734,21.734,21.734,21.734,0,0
BRLCZK,D,20000428,000000,22.078,22.078,22.078,22.078,0,0
BRLCZK,D,20000502,000000,22.124,22.124,22.124,22.124,0,0
BRLCZK,D,20000504,000000,22.531,22.531,22.531,22.531,0,0
BRLCZK,D,20000505,000000,22.605,22.605,22.605,22.605,0,0
BRLCZK,D,20000508,000000,22.511,22.511,22.511,22.511,0,0
BRLCZK,D,20000509,000000,22.71,22.71,22.71,22.71,0,0
BRLCZK,D,20000510,000000,22.361,22.361,22.361,22.361,0,0
BRLCZK,D,20000511,000000,22.481,22.481,22.481,22.481,0,0
BRLCZK,D,20000512,000000,22.384,22.384,22.384,22.384,0,0
BRLCZK,D,20000515,000000,21.86,21.86,21.86,21.86,0,0
BRLCZK,D,20000516,000000,22.272,22.272,22.272,22.272,0,0
BRLCZK,D,20000517,000000,22.317,22.317,22.317,22.317,0,0
BRLCZK,D,20000518,000000,22.486,22.486,22.486,22.486,0,0
BRLCZK,D,20000519,000000,22.237,22.237,22.237,22.237,0,0
BRLCZK,D,20000522,000000,21.818,21.818,21.818,21.818,0,0
BRLCZK,D,20000523,000000,21.57,21.57,21.57,21.57,0,0
BRLCZK,D,20000524,000000,21.634,21.634,21.634,21.634,0,0
BRLCZK,D,20000525,000000,21.877,21.877,21.877,21.877,0,0
BRLCZK,D,20000526,000000,21.523,21.523,21.523,21.523,0,0
BRLCZK,D,20000529,000000,21.278,21.278,21.278,21.278,0,0
BRLCZK,D,20000530,000000,21.182,21.182,21.182,21.182,0,0
BRLCZK,D,20000531,000000,21.257,21.257,21.257,21.257,0,0
BRLCZK,D,20000601,000000,21.276,21.276,21.276,21.276,0,0
BRLCZK,D,20000602,000000,21.375,21.375,21.375,21.375,0,0
BRLCZK,D,20000605,000000,21.246,21.246,21.246,21.246,0,0
BRLCZK,D,20000606,000000,21.188,21.188,21.188,21.188,0,0
BRLCZK,D,20000607,000000,20.933,20.933,20.933,20.933,0,0
BRLCZK,D,20000608,000000,21.005,21.005,21.005,21.005,0,0
BRLCZK,D,20000609,000000,20.957,20.957,20.957,20.957,0,0
BRLCZK,D,20000612,000000,20.907,20.907,20.907,20.907,0,0
BRLCZK,D,20000613,000000,20.82,20.82,20.82,20.82,0,0
BRLCZK,D,20000614,000000,20.66,20.66,20.66,20.66,0,0
BRLCZK,D,20000615,000000,20.884,20.884,20.884,20.884,0,0
BRLCZK,D,20000616,000000,21.018,21.018,21.018,21.018,0,0
BRLCZK,D,20000619,000000,20.713,20.713,20.713,20.713,0,0
BRLCZK,D,20000620,000000,20.899,20.899,20.899,20.899,0,0
BRLCZK,D,20000621,000000,20.963,20.963,20.963,20.963,0,0
BRLCZK,D,20000623,000000,21.057,21.057,21.057,21.057,0,0
BRLCZK,D,20000626,000000,21.076,21.076,21.076,21.076,0,0
BRLCZK,D,20000627,000000,20.913,20.913,20.913,20.913,0,0
BRLCZK,D,20000628,000000,20.796,20.796,20.796,20.796,0,0
BRLCZK,D,20000629,000000,20.913,20.913,20.913,20.913,0,0
BRLCZK,D,20000630,000000,20.638,20.638,20.638,20.638,0,0
BRLCZK,D,20000703,000000,20.724,20.724,20.724,20.724,0,0
BRLCZK,D,20000704,000000,20.798,20.798,20.798,20.798,0,0
BRLCZK,D,20000705,000000,20.758,20.758,20.758,20.758,0,0
BRLCZK,D,20000706,000000,20.785,20.785,20.785,20.785,0,0
BRLCZK,D,20000707,000000,20.874,20.874,20.874,20.874,0,0
BRLCZK,D,20000710,000000,20.827,20.827,20.827,20.827,0,0
BRLCZK,D,20000711,000000,20.686,20.686,20.686,20.686,0,0
BRLCZK,D,20000712,000000,20.735,20.735,20.735,20.735,0,0
BRLCZK,D,20000713,000000,21.024,21.024,21.024,21.024,0,0
BRLCZK,D,20000714,000000,20.915,20.915,20.915,20.915,0,0
BRLCZK,D,20000717,000000,21.017,21.017,21.017,21.017,0,0
BRLCZK,D,20000718,000000,21.183,21.183,21.183,21.183,0,0
BRLCZK,D,20000719,000000,21.394,21.394,21.394,21.394,0,0
BRLCZK,D,20000720,000000,21.52,21.52,21.52,21.52,0,0
BRLCZK,D,20000721,000000,21.296,21.296,21.296,21.296,0,0
BRLCZK,D,20000724,000000,21.244,21.244,21.244,21.244,0,0
BRLCZK,D,20000725,000000,21.231,21.231,21.231,21.231,0,0
BRLCZK,D,20000726,000000,21.157,21.157,21.157,21.157,0,0
BRLCZK,D,20000727,000000,21.278,21.278,21.278,21.278,0,0
BRLCZK,D,20000728,000000,21.473,21.473,21.473,21.473,0,0
BRLCZK,D,20000731,000000,21.606,21.606,21.606,21.606,0,0
BRLCZK,D,20000801,000000,21.421,21.421,21.421,21.421,0,0
BRLCZK,D,20000802,000000,21.511,21.511,21.511,21.511,0,0
BRLCZK,D,20000803,000000,21.571,21.571,21.571,21.571,0,0
BRLCZK,D,20000804,000000,21.812,21.812,21.812,21.812,0,0
BRLCZK,D,20000807,000000,21.701,21.701,21.701,21.701,0,0
BRLCZK,D,20000808,000000,21.733,21.733,21.733,21.733,0,0
BRLCZK,D,20000809,000000,21.951,21.951,21.951,21.951,0,0
BRLCZK,D,20000810,000000,21.728,21.728,21.728,21.728,0,0
BRLCZK,D,20000811,000000,21.509,21.509,21.509,21.509,0,0
BRLCZK,D,20000814,000000,21.679,21.679,21.679,21.679,0,0
BRLCZK,D,20000816,000000,21.583,21.583,21.583,21.583,0,0
BRLCZK,D,20000817,000000,21.452,21.452,21.452,21.452,0,0
BRLCZK,D,20000818,000000,21.317,21.317,21.317,21.317,0,0
BRLCZK,D,20000821,000000,21.571,21.571,21.571,21.571,0,0
BRLCZK,D,20000822,000000,21.736,21.736,21.736,21.736,0,0
BRLCZK,D,20000823,000000,21.788,21.788,21.788,21.788,0,0
BRLCZK,D,20000824,000000,21.536,21.536,21.536,21.536,0,0
BRLCZK,D,20000825,000000,21.492,21.492,21.492,21.492,0,0
BRLCZK,D,20000828,000000,21.427,21.427,21.427,21.427,0,0
BRLCZK,D,20000829,000000,21.424,21.424,21.424,21.424,0,0
BRLCZK,D,20000830,000000,21.805,21.805,21.805,21.805,0,0
BRLCZK,D,20000831,000000,21.738,21.738,21.738,21.738,0,0
BRLCZK,D,20000901,000000,21.786,21.786,21.786,21.786,0,0
BRLCZK,D,20000904,000000,21.545,21.545,21.545,21.545,0,0
BRLCZK,D,20000905,000000,21.636,21.636,21.636,21.636,0,0
BRLCZK,D,20000906,000000,21.98,21.98,21.98,21.98,0,0
BRLCZK,D,20000907,000000,22.347,22.347,22.347,22.347,0,0
BRLCZK,D,20000908,000000,22.187,22.187,22.187,22.187,0,0
BRLCZK,D,20000911,000000,22.502,22.502,22.502,22.502,0,0
BRLCZK,D,20000912,000000,22.499,22.499,22.499,22.499,0,0
BRLCZK,D,20000913,000000,22.339,22.339,22.339,22.339,0,0
BRLCZK,D,20000914,000000,22.357,22.357,22.357,22.357,0,0
BRLCZK,D,20000915,000000,22.223,22.223,22.223,22.223,0,0
BRLCZK,D,20000918,000000,22.4,22.4,22.4,22.4,0,0
BRLCZK,D,20000919,000000,22.507,22.507,22.507,22.507,0,0
BRLCZK,D,20000920,000000,22.574,22.574,22.574,22.574,0,0
BRLCZK,D,20000921,000000,22.478,22.478,22.478,22.478,0,0
BRLCZK,D,20000922,000000,22.219,22.219,22.219,22.219,0,0
BRLCZK,D,20000925,000000,21.934,21.934,21.934,21.934,0,0
BRLCZK,D,20000926,000000,21.838,21.838,21.838,21.838,0,0
BRLCZK,D,20000927,000000,21.649,21.649,21.649,21.649,0,0
BRLCZK,D,20000928,000000,21.721,21.721,21.721,21.721,0,0
BRLCZK,D,20000929,000000,21.93,21.93,21.93,21.93,0,0
BRLCZK,D,20001002,000000,21.823,21.823,21.823,21.823,0,0
BRLCZK,D,20001003,000000,22.007,22.007,22.007,22.007,0,0
BRLCZK,D,20001004,000000,22.023,22.023,22.023,22.023,0,0
BRLCZK,D,20001005,000000,22.045,22.045,22.045,22.045,0,0
BRLCZK,D,20001006,000000,22.061,22.061,22.061,22.061,0,0
BRLCZK,D,20001009,000000,22.062,22.062,22.062,22.062,0,0
BRLCZK,D,20001010,000000,21.99,21.99,21.99,21.99,0,0
BRLCZK,D,20001011,000000,21.731,21.731,21.731,21.731,0,0
BRLCZK,D,20001012,000000,21.961,21.961,21.961,21.961,0,0
BRLCZK,D,20001013,000000,21.836,21.836,21.836,21.836,0,0
BRLCZK,D,20001016,000000,22.184,22.184,22.184,22.184,0,0
BRLCZK,D,20001017,000000,22.233,22.233,22.233,22.233,0,0
BRLCZK,D,20001018,000000,22.082,22.082,22.082,22.082,0,0
BRLCZK,D,20001019,000000,22.418,22.418,22.418,22.418,0,0
BRLCZK,D,20001020,000000,21.855,21.855,21.855,21.855,0,0
BRLCZK,D,20001023,000000,21.887,21.887,21.887,21.887,0,0
BRLCZK,D,20001024,000000,21.91,21.91,21.91,21.91,0,0
BRLCZK,D,20001025,000000,21.724,21.724,21.724,21.724,0,0
BRLCZK,D,20001026,000000,21.756,21.756,21.756,21.756,0,0
BRLCZK,D,20001027,000000,21.723,21.723,21.723,21.723,0,0
BRLCZK,D,20001030,000000,21.486,21.486,21.486,21.486,0,0
BRLCZK,D,20001031,000000,21.785,21.785,21.785,21.785,0,0
BRLCZK,D,20001102,000000,21.071,21.071,21.071,21.071,0,0
BRLCZK,D,20001103,000000,20.726,20.726,20.726,20.726,0,0
BRLCZK,D,20001106,000000,20.549,20.549,20.549,20.549,0,0
BRLCZK,D,20001107,000000,20.618,20.618,20.618,20.618,0,0
BRLCZK,D,20001108,000000,20.649,20.649,20.649,20.649,0,0
BRLCZK,D,20001109,000000,20.656,20.656,20.656,20.656,0,0
BRLCZK,D,20001110,000000,20.476,20.476,20.476,20.476,0,0
BRLCZK,D,20001113,000000,20.585,20.585,20.585,20.585,0,0
BRLCZK,D,20001114,000000,20.755,20.755,20.755,20.755,0,0
BRLCZK,D,20001115,000000,20.645,20.645,20.645,20.645,0,0
BRLCZK,D,20001116,000000,20.777,20.777,20.777,20.777,0,0
BRLCZK,D,20001117,000000,20.629,20.629,20.629,20.629,0,0
BRLCZK,D,20001120,000000,21.156,21.156,21.156,21.156,0,0
BRLCZK,D,20001121,000000,21.257,21.257,21.257,21.257,0,0
BRLCZK,D,20001122,000000,21.164,21.164,21.164,21.164,0,0
BRLCZK,D,20001123,000000,20.942,20.942,20.942,20.942,0,0
BRLCZK,D,20001124,000000,20.829,20.829,20.829,20.829,0,0
BRLCZK,D,20001127,000000,20.816,20.816,20.816,20.816,0,0
BRLCZK,D,20001128,000000,20.372,20.372,20.372,20.372,0,0
BRLCZK,D,20001129,000000,20.489,20.489,20.489,20.489,0,0
BRLCZK,D,20001130,000000,20.262,20.262,20.262,20.262,0,0
BRLCZK,D,20001201,000000,20.013,20.013,20.013,20.013,0,0
BRLCZK,D,20001204,000000,19.932,19.932,19.932,19.932,0,0
BRLCZK,D,20001205,000000,20.112,20.112,20.112,20.112,0,0
BRLCZK,D,20001206,000000,20.114,20.114,20.114,20.114,0,0
BRLCZK,D,20001207,000000,19.799,19.799,19.799,19.799,0,0
BRLCZK,D,20001208,000000,20,20,20,20,0,0
BRLCZK,D,20001211,000000,20.04,20.04,20.04,20.04,0,0
BRLCZK,D,20001212,000000,20.034,20.034,20.034,20.034,0,0
BRLCZK,D,20001213,000000,20.186,20.186,20.186,20.186,0,0
BRLCZK,D,20001214,000000,20.049,20.049,20.049,20.049,0,0
BRLCZK,D,20001215,000000,19.771,19.771,19.771,19.771,0,0
BRLCZK,D,20001218,000000,19.785,19.785,19.785,19.785,0,0
BRLCZK,D,20001219,000000,19.847,19.847,19.847,19.847,0,0
BRLCZK,D,20001220,000000,19.747,19.747,19.747,19.747,0,0
BRLCZK,D,20001221,000000,19.439,19.439,19.439,19.439,0,0
BRLCZK,D,20001222,000000,19.399,19.399,19.399,19.399,0,0
BRLCZK,D,20001227,000000,19.101,19.101,19.101,19.101,0,0
BRLCZK,D,20001228,000000,19.32,19.32,19.32,19.32,0,0
BRLCZK,D,20001229,000000,19.343,19.343,19.343,19.343,0,0
BRLCZK,D,20010102,000000,19.158,19.158,19.158,19.158,0,0
BRLCZK,D,20010103,000000,19.033,19.033,19.033,19.033,0,0
BRLCZK,D,20010104,000000,19.157,19.157,19.157,19.157,0,0
BRLCZK,D,20010105,000000,18.951,18.951,18.951,18.951,0,0
BRLCZK,D,20010108,000000,18.911,18.911,18.911,18.911,0,0
BRLCZK,D,20010109,000000,19.194,19.194,19.194,19.194,0,0
BRLCZK,D,20010110,000000,19.158,19.158,19.158,19.158,0,0
BRLCZK,D,20010111,000000,19.169,19.169,19.169,19.169,0,0
BRLCZK,D,20010112,000000,19.029,19.029,19.029,19.029,0,0
BRLCZK,D,20010115,000000,19.177,19.177,19.177,19.177,0,0
BRLCZK,D,20010116,000000,19.217,19.217,19.217,19.217,0,0
BRLCZK,D,20010117,000000,19.402,19.402,19.402,19.402,0,0
BRLCZK,D,20010118,000000,19.283,19.283,19.283,19.283,0,0
BRLCZK,D,20010119,000000,19.091,19.091,19.091,19.091,0,0
BRLCZK,D,20010122,000000,19.352,19.352,19.352,19.352,0,0
BRLCZK,D,20010123,000000,19.104,19.104,19.104,19.104,0,0
BRLCZK,D,20010124,000000,19.093,19.093,19.093,19.093,0,0
BRLCZK,D,20010125,000000,19.221,19.221,19.221,19.221,0,0
BRLCZK,D,20010126,000000,19.007,19.007,19.007,19.007,0,0
BRLCZK,D,20010129,000000,19.107,19.107,19.107,19.107,0,0
BRLCZK,D,20010130,000000,19.206,19.206,19.206,19.206,0,0
BRLCZK,D,20010131,000000,18.914,18.914,18.914,18.914,0,0
BRLCZK,D,20010201,000000,18.756,18.756,18.756,18.756,0,0
BRLCZK,D,20010202,000000,18.613,18.613,18.613,18.613,0,0
BRLCZK,D,20010205,000000,18.592,18.592,18.592,18.592,0,0
BRLCZK,D,20010206,000000,18.565,18.565,18.565,18.565,0,0
BRLCZK,D,20010207,000000,18.627,18.627,18.627,18.627,0,0
BRLCZK,D,20010208,000000,18.771,18.771,18.771,18.771,0,0
BRLCZK,D,20010209,000000,18.93,18.93,18.93,18.93,0,0
BRLCZK,D,20010212,000000,18.841,18.841,18.841,18.841,0,0
BRLCZK,D,20010213,000000,18.801,18.801,18.801,18.801,0,0
BRLCZK,D,20010214,000000,18.886,18.886,18.886,18.886,0,0
BRLCZK,D,20010215,000000,19.084,19.084,19.084,19.084,0,0
BRLCZK,D,20010216,000000,18.989,18.989,18.989,18.989,0,0
BRLCZK,D,20010219,000000,18.873,18.873,18.873,18.873,0,0
BRLCZK,D,20010220,000000,18.867,18.867,18.867,18.867,0,0
BRLCZK,D,20010221,000000,18.747,18.747,18.747,18.747,0,0
BRLCZK,D,20010222,000000,18.785,18.785,18.785,18.785,0,0
BRLCZK,D,20010223,000000,18.777,18.777,18.777,18.777,0,0
BRLCZK,D,20010226,000000,18.727,18.727,18.727,18.727,0,0
BRLCZK,D,20010227,000000,18.61,18.61,18.61,18.61,0,0
BRLCZK,D,20010228,000000,18.444,18.444,18.444,18.444,0,0
BRLCZK,D,20010301,000000,18.369,18.369,18.369,18.369,0,0
BRLCZK,D,20010302,000000,18.245,18.245,18.245,18.245,0,0
BRLCZK,D,20010305,000000,18.518,18.518,18.518,18.518,0,0
BRLCZK,D,20010306,000000,18.629,18.629,18.629,18.629,0,0
BRLCZK,D,20010307,000000,18.308,18.308,18.308,18.308,0,0
BRLCZK,D,20010308,000000,18.286,18.286,18.286,18.286,0,0
BRLCZK,D,20010309,000000,18.011,18.011,18.011,18.011,0,0
BRLCZK,D,20010312,000000,18.053,18.053,18.053,18.053,0,0
BRLCZK,D,20010313,000000,18.246,18.246,18.246,18.246,0,0
BRLCZK,D,20010314,000000,18.27,18.27,18.27,18.27,0,0
BRLCZK,D,20010315,000000,18.153,18.153,18.153,18.153,0,0
BRLCZK,D,20010316,000000,18.075,18.075,18.075,18.075,0,0
BRLCZK,D,20010319,000000,17.687,17.687,17.687,17.687,0,0
BRLCZK,D,20010320,000000,18.268,18.268,18.268,18.268,0,0
BRLCZK,D,20010321,000000,18.255,18.255,18.255,18.255,0,0
BRLCZK,D,20010322,000000,18.036,18.036,18.036,18.036,0,0
BRLCZK,D,20010323,000000,17.756,17.756,17.756,17.756,0,0
BRLCZK,D,20010326,000000,18.059,18.059,18.059,18.059,0,0
BRLCZK,D,20010327,000000,17.976,17.976,17.976,17.976,0,0
BRLCZK,D,20010328,000000,18.208,18.208,18.208,18.208,0,0
BRLCZK,D,20010329,000000,18.06,18.06,18.06,18.06,0,0
BRLCZK,D,20010330,000000,18.2,18.2,18.2,18.2,0,0
BRLCZK,D,20010402,000000,18.155,18.155,18.155,18.155,0,0
BRLCZK,D,20010403,000000,17.924,17.924,17.924,17.924,0,0
BRLCZK,D,20010404,000000,17.771,17.771,17.771,17.771,0,0
BRLCZK,D,20010405,000000,17.826,17.826,17.826,17.826,0,0
BRLCZK,D,20010406,000000,17.756,17.756,17.756,17.756,0,0
BRLCZK,D,20010409,000000,17.757,17.757,17.757,17.757,0,0
BRLCZK,D,20010410,000000,18.126,18.126,18.126,18.126,0,0
BRLCZK,D,20010411,000000,18.138,18.138,18.138,18.138,0,0
BRLCZK,D,20010412,000000,17.937,17.937,17.937,17.937,0,0
BRLCZK,D,20010413,000000,17.951,17.951,17.951,17.951,0,0
BRLCZK,D,20010417,000000,17.772,17.772,17.772,17.772,0,0
BRLCZK,D,20010418,000000,17.865,17.865,17.865,17.865,0,0
BRLCZK,D,20010419,000000,17.63,17.63,17.63,17.63,0,0
BRLCZK,D,20010420,000000,17.21,17.21,17.21,17.21,0,0
BRLCZK,D,20010423,000000,16.859,16.859,16.859,16.859,0,0
BRLCZK,D,20010424,000000,16.907,16.907,16.907,16.907,0,0
BRLCZK,D,20010425,000000,16.874,16.874,16.874,16.874,0,0
BRLCZK,D,20010426,000000,17.27,17.27,17.27,17.27,0,0
BRLCZK,D,20010427,000000,17.464,17.464,17.464,17.464,0,0
BRLCZK,D,20010430,000000,17.642,17.642,17.642,17.642,0,0
BRLCZK,D,20010502,000000,17.343,17.343,17.343,17.343,0,0
BRLCZK,D,20010504,000000,17.521,17.521,17.521,17.521,0,0
BRLCZK,D,20010507,000000,17.504,17.504,17.504,17.504,0,0
BRLCZK,D,20010508,000000,17.312,17.312,17.312,17.312,0,0
BRLCZK,D,20010509,000000,17.217,17.217,17.217,17.217,0,0
BRLCZK,D,20010510,000000,17.189,17.189,17.189,17.189,0,0
BRLCZK,D,20010511,000000,17.07,17.07,17.07,17.07,0,0
BRLCZK,D,20010514,000000,16.974,16.974,16.974,16.974,0,0
BRLCZK,D,20010515,000000,16.798,16.798,16.798,16.798,0,0
BRLCZK,D,20010516,000000,16.773,16.773,16.773,16.773,0,0
BRLCZK,D,20010517,000000,16.828,16.828,16.828,16.828,0,0
BRLCZK,D,20010518,000000,16.934,16.934,16.934,16.934,0,0
BRLCZK,D,20010521,000000,16.905,16.905,16.905,16.905,0,0
BRLCZK,D,20010522,000000,16.9,16.9,16.9,16.9,0,0
BRLCZK,D,20010523,000000,16.966,16.966,16.966,16.966,0,0
BRLCZK,D,20010524,000000,17.044,17.044,17.044,17.044,0,0
BRLCZK,D,20010525,000000,17.243,17.243,17.243,17.243,0,0
BRLCZK,D,20010528,000000,17.106,17.106,17.106,17.106,0,0
BRLCZK,D,20010529,000000,17.164,17.164,17.164,17.164,0,0
BRLCZK,D,20010530,000000,17.056,17.056,17.056,17.056,0,0
BRLCZK,D,20010531,000000,16.973,16.973,16.973,16.973,0,0
BRLCZK,D,20010601,000000,16.927,16.927,16.927,16.927,0,0
BRLCZK,D,20010604,000000,16.755,16.755,16.755,16.755,0,0
BRLCZK,D,20010605,000000,16.899,16.899,16.899,16.899,0,0
BRLCZK,D,20010606,000000,16.744,16.744,16.744,16.744,0,0
BRLCZK,D,20010607,000000,17.015,17.015,17.015,17.015,0,0
BRLCZK,D,20010608,000000,16.946,16.946,16.946,16.946,0,0
BRLCZK,D,20010611,000000,16.857,16.857,16.857,16.857,0,0
BRLCZK,D,20010612,000000,16.673,16.673,16.673,16.673,0,0
BRLCZK,D,20010613,000000,16.423,16.423,16.423,16.423,0,0
BRLCZK,D,20010615,000000,16.347,16.347,16.347,16.347,0,0
BRLCZK,D,20010618,000000,16,16,16,16,0,0
BRLCZK,D,20010619,000000,15.983,15.983,15.983,15.983,0,0
BRLCZK,D,20010620,000000,16.102,16.102,16.102,16.102,0,0
BRLCZK,D,20010621,000000,16.686,16.686,16.686,16.686,0,0
BRLCZK,D,20010622,000000,17.353,17.353,17.353,17.353,0,0
BRLCZK,D,20010625,000000,17.113,17.113,17.113,17.113,0,0
BRLCZK,D,20010626,000000,16.803,16.803,16.803,16.803,0,0
BRLCZK,D,20010627,000000,17.196,17.196,17.196,17.196,0,0
BRLCZK,D,20010628,000000,17.118,17.118,17.118,17.118,0,0
BRLCZK,D,20010629,000000,17.237,17.237,17.237,17.237,0,0
BRLCZK,D,20010702,000000,17.182,17.182,17.182,17.182,0,0
BRLCZK,D,20010703,000000,16.956,16.956,16.956,16.956,0,0
BRLCZK,D,20010704,000000,16.512,16.512,16.512,16.512,0,0
BRLCZK,D,20010705,000000,16.035,16.035,16.035,16.035,0,0
BRLCZK,D,20010706,000000,16.587,16.587,16.587,16.587,0,0
BRLCZK,D,20010709,000000,16.435,16.435,16.435,16.435,0,0
BRLCZK,D,20010710,000000,15.925,15.925,15.925,15.925,0,0
BRLCZK,D,20010711,000000,15.852,15.852,15.852,15.852,0,0
BRLCZK,D,20010712,000000,15.491,15.491,15.491,15.491,0,0
BRLCZK,D,20010713,000000,15.475,15.475,15.475,15.475,0,0
BRLCZK,D,20010716,000000,15.292,15.292,15.292,15.292,0,0
BRLCZK,D,20010717,000000,15.915,15.915,15.915,15.915,0,0
BRLCZK,D,20010718,000000,15.611,15.611,15.611,15.611,0,0
BRLCZK,D,20010719,000000,15.484,15.484,15.484,15.484,0,0
BRLCZK,D,20010720,000000,15.843,15.843,15.843,15.843,0,0
BRLCZK,D,20010723,000000,16.108,16.108,16.108,16.108,0,0
BRLCZK,D,20010724,000000,15.748,15.748,15.748,15.748,0,0
BRLCZK,D,20010725,000000,15.622,15.622,15.622,15.622,0,0
BRLCZK,D,20010726,000000,15.341,15.341,15.341,15.341,0,0
BRLCZK,D,20010727,000000,15.741,15.741,15.741,15.741,0,0
BRLCZK,D,20010730,000000,15.956,15.956,15.956,15.956,0,0
BRLCZK,D,20010731,000000,15.687,15.687,15.687,15.687,0,0
