<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADTHB,D,20090313,000000,28.185,28.185,28.185,28.185,0,0
CADTHB,D,20090316,000000,27.895,27.895,27.895,27.895,0,0
CADTHB,D,20090317,000000,28.426,28.426,28.426,28.426,0,0
CADTHB,D,20090318,000000,28.175,28.175,28.175,28.175,0,0
CADTHB,D,20090319,000000,28.949,28.949,28.949,28.949,0,0
CADTHB,D,20090320,000000,28.243,28.243,28.243,28.243,0,0
CADTHB,D,20090323,000000,28.568,28.568,28.568,28.568,0,0
CADTHB,D,20090324,000000,28.992,28.992,28.992,28.992,0,0
CADTHB,D,20090325,000000,28.519,28.519,28.519,28.519,0,0
CADTHB,D,20090326,000000,28.668,28.668,28.668,28.668,0,0
CADTHB,D,20090327,000000,29.223,29.223,29.223,29.223,0,0
CADTHB,D,20090330,000000,28.311,28.311,28.311,28.311,0,0
CADTHB,D,20090331,000000,27.804,27.804,27.804,27.804,0,0
CADTHB,D,20090401,000000,27.086,27.086,27.086,27.086,0,0
CADTHB,D,20090402,000000,27.573,27.573,27.573,27.573,0,0
CADTHB,D,20090403,000000,28.664,28.664,28.664,28.664,0,0
CADTHB,D,20090406,000000,29.001,29.001,29.001,29.001,0,0
CADTHB,D,20090407,000000,28.446,28.446,28.446,28.446,0,0
CADTHB,D,20090408,000000,28.111,28.111,28.111,28.111,0,0
CADTHB,D,20090409,000000,28.469,28.469,28.469,28.469,0,0
CADTHB,D,20090414,000000,28.274,28.274,28.274,28.274,0,0
CADTHB,D,20090415,000000,29.825,29.825,29.825,29.825,0,0
CADTHB,D,20090416,000000,29.152,29.152,29.152,29.152,0,0
CADTHB,D,20090417,000000,29.488,29.488,29.488,29.488,0,0
CADTHB,D,20090420,000000,29.08,29.08,29.08,29.08,0,0
CADTHB,D,20090421,000000,28.432,28.432,28.432,28.432,0,0
CADTHB,D,20090422,000000,28.515,28.515,28.515,28.515,0,0
CADTHB,D,20090423,000000,29.458,29.458,29.458,29.458,0,0
CADTHB,D,20090424,000000,29.089,29.089,29.089,29.089,0,0
CADTHB,D,20090427,000000,29.369,29.369,29.369,29.369,0,0
CADTHB,D,20090428,000000,28.186,28.186,28.186,28.186,0,0
CADTHB,D,20090429,000000,28.782,28.782,28.782,28.782,0,0
CADTHB,D,20090430,000000,29.969,29.969,29.969,29.969,0,0
CADTHB,D,20090504,000000,29.478,29.478,29.478,29.478,0,0
CADTHB,D,20090505,000000,29.879,29.879,29.879,29.879,0,0
CADTHB,D,20090506,000000,29.886,29.886,29.886,29.886,0,0
CADTHB,D,20090507,000000,29.78,29.78,29.78,29.78,0,0
CADTHB,D,20090508,000000,29.804,29.804,29.804,29.804,0,0
CADTHB,D,20090511,000000,29.8,29.8,29.8,29.8,0,0
CADTHB,D,20090512,000000,29.746,29.746,29.746,29.746,0,0
CADTHB,D,20090513,000000,30.11,30.11,30.11,30.11,0,0
CADTHB,D,20090514,000000,29.383,29.383,29.383,29.383,0,0
CADTHB,D,20090515,000000,29.318,29.318,29.318,29.318,0,0
CADTHB,D,20090518,000000,29.133,29.133,29.133,29.133,0,0
CADTHB,D,20090519,000000,29.736,29.736,29.736,29.736,0,0
CADTHB,D,20090520,000000,29.89,29.89,29.89,29.89,0,0
CADTHB,D,20090521,000000,29.831,29.831,29.831,29.831,0,0
CADTHB,D,20090522,000000,30.468,30.468,30.468,30.468,0,0
CADTHB,D,20090525,000000,30.393,30.393,30.393,30.393,0,0
CADTHB,D,20090526,000000,30.372,30.372,30.372,30.372,0,0
CADTHB,D,20090527,000000,30.988,30.988,30.988,30.988,0,0
CADTHB,D,20090528,000000,31.113,31.113,31.113,31.113,0,0
CADTHB,D,20090529,000000,31.541,31.541,31.541,31.541,0,0
CADTHB,D,20090601,000000,31.398,31.398,31.398,31.398,0,0
CADTHB,D,20090602,000000,31.097,31.097,31.097,31.097,0,0
CADTHB,D,20090603,000000,31.301,31.301,31.301,31.301,0,0
CADTHB,D,20090604,000000,31.195,31.195,31.195,31.195,0,0
CADTHB,D,20090605,000000,31.088,31.088,31.088,31.088,0,0
CADTHB,D,20090608,000000,30.509,30.509,30.509,30.509,0,0
CADTHB,D,20090609,000000,30.58,30.58,30.58,30.58,0,0
CADTHB,D,20090610,000000,31.019,31.019,31.019,31.019,0,0
CADTHB,D,20090612,000000,30.489,30.489,30.489,30.489,0,0
CADTHB,D,20090615,000000,30.521,30.521,30.521,30.521,0,0
CADTHB,D,20090616,000000,30.108,30.108,30.108,30.108,0,0
CADTHB,D,20090617,000000,30.179,30.179,30.179,30.179,0,0
CADTHB,D,20090618,000000,29.969,29.969,29.969,29.969,0,0
CADTHB,D,20090619,000000,29.685,29.685,29.685,29.685,0,0
CADTHB,D,20090622,000000,29.8,29.8,29.8,29.8,0,0
CADTHB,D,20090623,000000,29.302,29.302,29.302,29.302,0,0
CADTHB,D,20090624,000000,29.698,29.698,29.698,29.698,0,0
CADTHB,D,20090625,000000,29.409,29.409,29.409,29.409,0,0
CADTHB,D,20090626,000000,29.482,29.482,29.482,29.482,0,0
CADTHB,D,20090629,000000,29.241,29.241,29.241,29.241,0,0
CADTHB,D,20090630,000000,29.297,29.297,29.297,29.297,0,0
CADTHB,D,20090701,000000,29.09,29.09,29.09,29.09,0,0
CADTHB,D,20090702,000000,29.506,29.506,29.506,29.506,0,0
CADTHB,D,20090703,000000,29.187,29.187,29.187,29.187,0,0
CADTHB,D,20090706,000000,29.319,29.319,29.319,29.319,0,0
CADTHB,D,20090707,000000,29.449,29.449,29.449,29.449,0,0
CADTHB,D,20090708,000000,29.27,29.27,29.27,29.27,0,0
CADTHB,D,20090709,000000,29.085,29.085,29.085,29.085,0,0
CADTHB,D,20090710,000000,29.243,29.243,29.243,29.243,0,0
CADTHB,D,20090713,000000,29.39,29.39,29.39,29.39,0,0
CADTHB,D,20090714,000000,29.735,29.735,29.735,29.735,0,0
CADTHB,D,20090715,000000,30.271,30.271,30.271,30.271,0,0
CADTHB,D,20090716,000000,30.525,30.525,30.525,30.525,0,0
CADTHB,D,20090717,000000,30.484,30.484,30.484,30.484,0,0
CADTHB,D,20090720,000000,30.452,30.452,30.452,30.452,0,0
CADTHB,D,20090721,000000,30.796,30.796,30.796,30.796,0,0
CADTHB,D,20090722,000000,30.8,30.8,30.8,30.8,0,0
CADTHB,D,20090723,000000,31.085,31.085,31.085,31.085,0,0
CADTHB,D,20090724,000000,31.178,31.178,31.178,31.178,0,0
CADTHB,D,20090727,000000,31.535,31.535,31.535,31.535,0,0
CADTHB,D,20090728,000000,31.478,31.478,31.478,31.478,0,0
CADTHB,D,20090729,000000,31.369,31.369,31.369,31.369,0,0
CADTHB,D,20090730,000000,31.291,31.291,31.291,31.291,0,0
CADTHB,D,20090731,000000,31.078,31.078,31.078,31.078,0,0
CADTHB,D,20090803,000000,31.324,31.324,31.324,31.324,0,0
CADTHB,D,20090804,000000,31.739,31.739,31.739,31.739,0,0
CADTHB,D,20090805,000000,31.711,31.711,31.711,31.711,0,0
CADTHB,D,20090806,000000,31.787,31.787,31.787,31.787,0,0
CADTHB,D,20090807,000000,31.145,31.145,31.145,31.145,0,0
CADTHB,D,20090810,000000,31.557,31.557,31.557,31.557,0,0
CADTHB,D,20090811,000000,31.344,31.344,31.344,31.344,0,0
CADTHB,D,20090812,000000,30.641,30.641,30.641,30.641,0,0
CADTHB,D,20090813,000000,31.327,31.327,31.327,31.327,0,0
CADTHB,D,20090814,000000,31.342,31.342,31.342,31.342,0,0
CADTHB,D,20090817,000000,30.694,30.694,30.694,30.694,0,0
CADTHB,D,20090818,000000,30.662,30.662,30.662,30.662,0,0
CADTHB,D,20090819,000000,30.406,30.406,30.406,30.406,0,0
CADTHB,D,20090820,000000,31.268,31.268,31.268,31.268,0,0
CADTHB,D,20090821,000000,31.244,31.244,31.244,31.244,0,0
CADTHB,D,20090824,000000,31.465,31.465,31.465,31.465,0,0
CADTHB,D,20090825,000000,31.225,31.225,31.225,31.225,0,0
CADTHB,D,20090826,000000,31.358,31.358,31.358,31.358,0,0
CADTHB,D,20090827,000000,30.953,30.953,30.953,30.953,0,0
CADTHB,D,20090828,000000,31.337,31.337,31.337,31.337,0,0
CADTHB,D,20090831,000000,30.793,30.793,30.793,30.793,0,0
CADTHB,D,20090901,000000,31.571,31.571,31.571,31.571,0,0
CADTHB,D,20090902,000000,30.501,30.501,30.501,30.501,0,0
CADTHB,D,20090903,000000,30.804,30.804,30.804,30.804,0,0
CADTHB,D,20090904,000000,31.146,31.146,31.146,31.146,0,0
CADTHB,D,20090907,000000,31.376,31.376,31.376,31.376,0,0
CADTHB,D,20090908,000000,31.321,31.321,31.321,31.321,0,0
CADTHB,D,20090909,000000,31.449,31.449,31.449,31.449,0,0
CADTHB,D,20090910,000000,31.19,31.19,31.19,31.19,0,0
CADTHB,D,20090911,000000,31.402,31.402,31.402,31.402,0,0
CADTHB,D,20090914,000000,30.738,30.738,30.738,30.738,0,0
CADTHB,D,20090915,000000,31.352,31.352,31.352,31.352,0,0
CADTHB,D,20090916,000000,31.402,31.402,31.402,31.402,0,0
CADTHB,D,20090917,000000,31.761,31.761,31.761,31.761,0,0
CADTHB,D,20090918,000000,31.257,31.257,31.257,31.257,0,0
CADTHB,D,20090921,000000,31.352,31.352,31.352,31.352,0,0
CADTHB,D,20090922,000000,31.51,31.51,31.51,31.51,0,0
CADTHB,D,20090923,000000,31.382,31.382,31.382,31.382,0,0
CADTHB,D,20090924,000000,30.993,30.993,30.993,30.993,0,0
CADTHB,D,20090925,000000,30.739,30.739,30.739,30.739,0,0
CADTHB,D,20090928,000000,30.711,30.711,30.711,30.711,0,0
CADTHB,D,20090929,000000,31.231,31.231,31.231,31.231,0,0
CADTHB,D,20090930,000000,31.105,31.105,31.105,31.105,0,0
CADTHB,D,20091001,000000,31.346,31.346,31.346,31.346,0,0
CADTHB,D,20091002,000000,30.631,30.631,30.631,30.631,0,0
CADTHB,D,20091005,000000,30.957,30.957,30.957,30.957,0,0
CADTHB,D,20091006,000000,31.499,31.499,31.499,31.499,0,0
CADTHB,D,20091007,000000,31.822,31.822,31.822,31.822,0,0
CADTHB,D,20091008,000000,31.556,31.556,31.556,31.556,0,0
CADTHB,D,20091009,000000,32.048,32.048,32.048,32.048,0,0
CADTHB,D,20091012,000000,31.726,31.726,31.726,31.726,0,0
CADTHB,D,20091013,000000,32.089,32.089,32.089,32.089,0,0
CADTHB,D,20091014,000000,32.591,32.591,32.591,32.591,0,0
CADTHB,D,20091015,000000,32.383,32.383,32.383,32.383,0,0
CADTHB,D,20091016,000000,32.217,32.217,32.217,32.217,0,0
CADTHB,D,20091019,000000,32.099,32.099,32.099,32.099,0,0
CADTHB,D,20091020,000000,31.921,31.921,31.921,31.921,0,0
CADTHB,D,20091021,000000,32.059,32.059,32.059,32.059,0,0
CADTHB,D,20091022,000000,31.655,31.655,31.655,31.655,0,0
CADTHB,D,20091023,000000,31.738,31.738,31.738,31.738,0,0
CADTHB,D,20091026,000000,31.898,31.898,31.898,31.898,0,0
CADTHB,D,20091027,000000,31.745,31.745,31.745,31.745,0,0
CADTHB,D,20091028,000000,31.268,31.268,31.268,31.268,0,0
CADTHB,D,20091029,000000,30.907,30.907,30.907,30.907,0,0
CADTHB,D,20091030,000000,31.244,31.244,31.244,31.244,0,0
CADTHB,D,20091102,000000,31.153,31.153,31.153,31.153,0,0
CADTHB,D,20091103,000000,31.173,31.173,31.173,31.173,0,0
CADTHB,D,20091104,000000,31.041,31.041,31.041,31.041,0,0
CADTHB,D,20091105,000000,31.261,31.261,31.261,31.261,0,0
CADTHB,D,20091106,000000,31.157,31.157,31.157,31.157,0,0
CADTHB,D,20091109,000000,31.215,31.215,31.215,31.215,0,0
CADTHB,D,20091110,000000,31.515,31.515,31.515,31.515,0,0
CADTHB,D,20091112,000000,31.754,31.754,31.754,31.754,0,0
CADTHB,D,20091113,000000,31.502,31.502,31.502,31.502,0,0
CADTHB,D,20091116,000000,31.604,31.604,31.604,31.604,0,0
CADTHB,D,20091117,000000,31.599,31.599,31.599,31.599,0,0
CADTHB,D,20091118,000000,31.57,31.57,31.57,31.57,0,0
CADTHB,D,20091119,000000,31.05,31.05,31.05,31.05,0,0
CADTHB,D,20091120,000000,31.068,31.068,31.068,31.068,0,0
CADTHB,D,20091123,000000,31.461,31.461,31.461,31.461,0,0
CADTHB,D,20091124,000000,31.302,31.302,31.302,31.302,0,0
CADTHB,D,20091125,000000,31.41,31.41,31.41,31.41,0,0
CADTHB,D,20091126,000000,31.504,31.504,31.504,31.504,0,0
CADTHB,D,20091127,000000,30.898,30.898,30.898,30.898,0,0
CADTHB,D,20091130,000000,31.706,31.706,31.706,31.706,0,0
CADTHB,D,20091201,000000,31.592,31.592,31.592,31.592,0,0
CADTHB,D,20091202,000000,31.693,31.693,31.693,31.693,0,0
CADTHB,D,20091203,000000,31.506,31.506,31.506,31.506,0,0
CADTHB,D,20091204,000000,31.518,31.518,31.518,31.518,0,0
CADTHB,D,20091207,000000,31.498,31.498,31.498,31.498,0,0
CADTHB,D,20091208,000000,31.903,31.903,31.903,31.903,0,0
CADTHB,D,20091209,000000,31.746,31.746,31.746,31.746,0,0
CADTHB,D,20091210,000000,31.481,31.481,31.481,31.481,0,0
CADTHB,D,20091211,000000,31.64,31.64,31.64,31.64,0,0
CADTHB,D,20091214,000000,31.394,31.394,31.394,31.394,0,0
CADTHB,D,20091215,000000,31.607,31.607,31.607,31.607,0,0
CADTHB,D,20091216,000000,31.216,31.216,31.216,31.216,0,0
CADTHB,D,20091217,000000,31.241,31.241,31.241,31.241,0,0
CADTHB,D,20091218,000000,31.454,31.454,31.454,31.454,0,0
CADTHB,D,20091221,000000,31.41,31.41,31.41,31.41,0,0
CADTHB,D,20091222,000000,31.462,31.462,31.462,31.462,0,0
CADTHB,D,20091223,000000,31.488,31.488,31.488,31.488,0,0
CADTHB,D,20091224,000000,31.671,31.671,31.671,31.671,0,0
CADTHB,D,20091228,000000,31.976,31.976,31.976,31.976,0,0
CADTHB,D,20091229,000000,32.019,32.019,32.019,32.019,0,0
CADTHB,D,20091230,000000,31.671,31.671,31.671,31.671,0,0
CADTHB,D,20091231,000000,31.922,31.922,31.922,31.922,0,0
CADTHB,D,20100104,000000,31.775,31.775,31.775,31.775,0,0
CADTHB,D,20100105,000000,32.114,32.114,32.114,32.114,0,0
CADTHB,D,20100106,000000,31.983,31.983,31.983,31.983,0,0
CADTHB,D,20100107,000000,32.094,32.094,32.094,32.094,0,0
CADTHB,D,20100108,000000,31.684,31.684,31.684,31.684,0,0
CADTHB,D,20100111,000000,32.012,32.012,32.012,32.012,0,0
CADTHB,D,20100112,000000,31.706,31.706,31.706,31.706,0,0
CADTHB,D,20100113,000000,31.934,31.934,31.934,31.934,0,0
CADTHB,D,20100114,000000,31.998,31.998,31.998,31.998,0,0
CADTHB,D,20100115,000000,32.154,32.154,32.154,32.154,0,0
CADTHB,D,20100118,000000,31.862,31.862,31.862,31.862,0,0
CADTHB,D,20100119,000000,31.904,31.904,31.904,31.904,0,0
CADTHB,D,20100120,000000,31.887,31.887,31.887,31.887,0,0
CADTHB,D,20100121,000000,31.55,31.55,31.55,31.55,0,0
CADTHB,D,20100122,000000,31.198,31.198,31.198,31.198,0,0
CADTHB,D,20100125,000000,31.26,31.26,31.26,31.26,0,0
CADTHB,D,20100126,000000,30.913,30.913,30.913,30.913,0,0
CADTHB,D,20100127,000000,31.046,31.046,31.046,31.046,0,0
CADTHB,D,20100128,000000,31.296,31.296,31.296,31.296,0,0
CADTHB,D,20100129,000000,31.047,31.047,31.047,31.047,0,0
CADTHB,D,20100201,000000,30.989,30.989,30.989,30.989,0,0
CADTHB,D,20100202,000000,31.153,31.153,31.153,31.153,0,0
CADTHB,D,20100203,000000,31.608,31.608,31.608,31.608,0,0
CADTHB,D,20100204,000000,31.431,31.431,31.431,31.431,0,0
CADTHB,D,20100205,000000,31.177,31.177,31.177,31.177,0,0
CADTHB,D,20100208,000000,30.969,30.969,30.969,30.969,0,0
CADTHB,D,20100209,000000,30.808,30.808,30.808,30.808,0,0
CADTHB,D,20100210,000000,31.248,31.248,31.248,31.248,0,0
CADTHB,D,20100211,000000,31.376,31.376,31.376,31.376,0,0
CADTHB,D,20100212,000000,31.533,31.533,31.533,31.533,0,0
CADTHB,D,20100215,000000,31.727,31.727,31.727,31.727,0,0
CADTHB,D,20100216,000000,31.238,31.238,31.238,31.238,0,0
CADTHB,D,20100217,000000,31.925,31.925,31.925,31.925,0,0
CADTHB,D,20100218,000000,31.837,31.837,31.837,31.837,0,0
CADTHB,D,20100219,000000,31.505,31.505,31.505,31.505,0,0
CADTHB,D,20100222,000000,31.742,31.742,31.742,31.742,0,0
CADTHB,D,20100223,000000,31.887,31.887,31.887,31.887,0,0
CADTHB,D,20100224,000000,31.14,31.14,31.14,31.14,0,0
CADTHB,D,20100225,000000,30.914,30.914,30.914,30.914,0,0
CADTHB,D,20100226,000000,31.093,31.093,31.093,31.093,0,0
CADTHB,D,20100301,000000,31.631,31.631,31.631,31.631,0,0
CADTHB,D,20100302,000000,31.296,31.296,31.296,31.296,0,0
CADTHB,D,20100303,000000,31.326,31.326,31.326,31.326,0,0
CADTHB,D,20100304,000000,31.678,31.678,31.678,31.678,0,0
CADTHB,D,20100305,000000,31.543,31.543,31.543,31.543,0,0
CADTHB,D,20100308,000000,31.802,31.802,31.802,31.802,0,0
CADTHB,D,20100309,000000,31.795,31.795,31.795,31.795,0,0
CADTHB,D,20100310,000000,31.729,31.729,31.729,31.729,0,0
CADTHB,D,20100311,000000,31.811,31.811,31.811,31.811,0,0
CADTHB,D,20100312,000000,31.941,31.941,31.941,31.941,0,0
CADTHB,D,20100315,000000,31.896,31.896,31.896,31.896,0,0
CADTHB,D,20100316,000000,31.766,31.766,31.766,31.766,0,0
CADTHB,D,20100317,000000,32.059,32.059,32.059,32.059,0,0
CADTHB,D,20100318,000000,32.051,32.051,32.051,32.051,0,0
CADTHB,D,20100319,000000,31.837,31.837,31.837,31.837,0,0
CADTHB,D,20100322,000000,31.438,31.438,31.438,31.438,0,0
CADTHB,D,20100323,000000,31.728,31.728,31.728,31.728,0,0
CADTHB,D,20100324,000000,31.732,31.732,31.732,31.732,0,0
CADTHB,D,20100325,000000,31.712,31.712,31.712,31.712,0,0
CADTHB,D,20100326,000000,31.619,31.619,31.619,31.619,0,0
CADTHB,D,20100329,000000,31.671,31.671,31.671,31.671,0,0
CADTHB,D,20100330,000000,31.835,31.835,31.835,31.835,0,0
CADTHB,D,20100331,000000,31.635,31.635,31.635,31.635,0,0
CADTHB,D,20100401,000000,31.836,31.836,31.836,31.836,0,0
CADTHB,D,20100402,000000,32.082,32.082,32.082,32.082,0,0
CADTHB,D,20100406,000000,32.393,32.393,32.393,32.393,0,0
CADTHB,D,20100407,000000,32.207,32.207,32.207,32.207,0,0
CADTHB,D,20100408,000000,32.069,32.069,32.069,32.069,0,0
CADTHB,D,20100409,000000,32.162,32.162,32.162,32.162,0,0
CADTHB,D,20100412,000000,32.318,32.318,32.318,32.318,0,0
CADTHB,D,20100413,000000,32.18,32.18,32.18,32.18,0,0
CADTHB,D,20100414,000000,32.277,32.277,32.277,32.277,0,0
CADTHB,D,20100415,000000,32.184,32.184,32.184,32.184,0,0
CADTHB,D,20100416,000000,31.979,31.979,31.979,31.979,0,0
CADTHB,D,20100419,000000,31.66,31.66,31.66,31.66,0,0
CADTHB,D,20100420,000000,32.272,32.272,32.272,32.272,0,0
CADTHB,D,20100421,000000,32.273,32.273,32.273,32.273,0,0
CADTHB,D,20100422,000000,32.584,32.584,32.584,32.584,0,0
CADTHB,D,20100423,000000,32.047,32.047,32.047,32.047,0,0
CADTHB,D,20100426,000000,32.214,32.214,32.214,32.214,0,0
CADTHB,D,20100427,000000,32.281,32.281,32.281,32.281,0,0
CADTHB,D,20100428,000000,31.657,31.657,31.657,31.657,0,0
CADTHB,D,20100429,000000,32.023,32.023,32.023,32.023,0,0
CADTHB,D,20100430,000000,32.083,32.083,32.083,32.083,0,0
CADTHB,D,20100504,000000,32.402,32.402,32.402,32.402,0,0
CADTHB,D,20100505,000000,32.107,32.107,32.107,32.107,0,0
CADTHB,D,20100506,000000,31.836,31.836,31.836,31.836,0,0
CADTHB,D,20100507,000000,30.755,30.755,30.755,30.755,0,0
CADTHB,D,20100510,000000,32.153,32.153,32.153,32.153,0,0
CADTHB,D,20100511,000000,31.438,31.438,31.438,31.438,0,0
CADTHB,D,20100512,000000,31.627,31.627,31.627,31.627,0,0
CADTHB,D,20100513,000000,31.736,31.736,31.736,31.736,0,0
CADTHB,D,20100514,000000,31.619,31.619,31.619,31.619,0,0
CADTHB,D,20100517,000000,31.121,31.121,31.121,31.121,0,0
CADTHB,D,20100518,000000,31.581,31.581,31.581,31.581,0,0
CADTHB,D,20100519,000000,30.645,30.645,30.645,30.645,0,0
CADTHB,D,20100520,000000,30.768,30.768,30.768,30.768,0,0
CADTHB,D,20100521,000000,30.319,30.319,30.319,30.319,0,0
CADTHB,D,20100524,000000,30.594,30.594,30.594,30.594,0,0
CADTHB,D,20100525,000000,29.91,29.91,29.91,29.91,0,0
CADTHB,D,20100526,000000,30.64,30.64,30.64,30.64,0,0
CADTHB,D,20100527,000000,30.511,30.511,30.511,30.511,0,0
CADTHB,D,20100528,000000,31.5,31.5,31.5,31.5,0,0
CADTHB,D,20100531,000000,31.027,31.027,31.027,31.027,0,0
CADTHB,D,20100601,000000,30.572,30.572,30.572,30.572,0,0
CADTHB,D,20100602,000000,31.236,31.236,31.236,31.236,0,0
CADTHB,D,20100604,000000,32.072,32.072,32.072,32.072,0,0
CADTHB,D,20100607,000000,30.837,30.837,30.837,30.837,0,0
CADTHB,D,20100608,000000,30.891,30.891,30.891,30.891,0,0
CADTHB,D,20100609,000000,31.119,31.119,31.119,31.119,0,0
CADTHB,D,20100610,000000,31.09,31.09,31.09,31.09,0,0
CADTHB,D,20100611,000000,31.542,31.542,31.542,31.542,0,0
CADTHB,D,20100614,000000,31.308,31.308,31.308,31.308,0,0
CADTHB,D,20100615,000000,31.067,31.067,31.067,31.067,0,0
CADTHB,D,20100616,000000,31.584,31.584,31.584,31.584,0,0
CADTHB,D,20100617,000000,31.371,31.371,31.371,31.371,0,0
CADTHB,D,20100618,000000,31.523,31.523,31.523,31.523,0,0
CADTHB,D,20100621,000000,31.88,31.88,31.88,31.88,0,0
CADTHB,D,20100622,000000,31.687,31.687,31.687,31.687,0,0
CADTHB,D,20100623,000000,31.311,31.311,31.311,31.311,0,0
CADTHB,D,20100624,000000,31.127,31.127,31.127,31.127,0,0
CADTHB,D,20100625,000000,30.832,30.832,30.832,30.832,0,0
CADTHB,D,20100628,000000,31.705,31.705,31.705,31.705,0,0
CADTHB,D,20100629,000000,30.619,30.619,30.619,30.619,0,0
CADTHB,D,20100630,000000,30.3,30.3,30.3,30.3,0,0
CADTHB,D,20100701,000000,30.353,30.353,30.353,30.353,0,0
CADTHB,D,20100702,000000,30.355,30.355,30.355,30.355,0,0
CADTHB,D,20100705,000000,30.452,30.452,30.452,30.452,0,0
CADTHB,D,20100706,000000,30.604,30.604,30.604,30.604,0,0
CADTHB,D,20100707,000000,30.592,30.592,30.592,30.592,0,0
CADTHB,D,20100708,000000,31.017,31.017,31.017,31.017,0,0
CADTHB,D,20100709,000000,31.309,31.309,31.309,31.309,0,0
CADTHB,D,20100712,000000,30.998,30.998,30.998,30.998,0,0
CADTHB,D,20100713,000000,30.832,30.832,30.832,30.832,0,0
CADTHB,D,20100714,000000,31.192,31.192,31.192,31.192,0,0
CADTHB,D,20100715,000000,30.8,30.8,30.8,30.8,0,0
CADTHB,D,20100716,000000,30.791,30.791,30.791,30.791,0,0
CADTHB,D,20100719,000000,30.635,30.635,30.635,30.635,0,0
CADTHB,D,20100720,000000,30.848,30.848,30.848,30.848,0,0
CADTHB,D,20100721,000000,30.957,30.957,30.957,30.957,0,0
CADTHB,D,20100722,000000,30.898,30.898,30.898,30.898,0,0
CADTHB,D,20100723,000000,31.274,31.274,31.274,31.274,0,0
CADTHB,D,20100726,000000,30.815,30.815,30.815,30.815,0,0
CADTHB,D,20100727,000000,31.067,31.067,31.067,31.067,0,0
CADTHB,D,20100728,000000,31.163,31.163,31.163,31.163,0,0
CADTHB,D,20100729,000000,31.115,31.115,31.115,31.115,0,0
CADTHB,D,20100730,000000,31.333,31.333,31.333,31.333,0,0
CADTHB,D,20100802,000000,31.176,31.176,31.176,31.176,0,0
CADTHB,D,20100803,000000,31.485,31.485,31.485,31.485,0,0
CADTHB,D,20100804,000000,31.378,31.378,31.378,31.378,0,0
CADTHB,D,20100805,000000,31.602,31.602,31.602,31.602,0,0
CADTHB,D,20100806,000000,30.992,30.992,30.992,30.992,0,0
CADTHB,D,20100809,000000,31.034,31.034,31.034,31.034,0,0
CADTHB,D,20100810,000000,31.106,31.106,31.106,31.106,0,0
CADTHB,D,20100811,000000,30.948,30.948,30.948,30.948,0,0
CADTHB,D,20100812,000000,30.545,30.545,30.545,30.545,0,0
CADTHB,D,20100813,000000,30.8,30.8,30.8,30.8,0,0
CADTHB,D,20100816,000000,30.183,30.183,30.183,30.183,0,0
CADTHB,D,20100817,000000,30.555,30.555,30.555,30.555,0,0
CADTHB,D,20100818,000000,30.556,30.556,30.556,30.556,0,0
CADTHB,D,20100819,000000,30.436,30.436,30.436,30.436,0,0
CADTHB,D,20100820,000000,30.094,30.094,30.094,30.094,0,0
CADTHB,D,20100823,000000,30.216,30.216,30.216,30.216,0,0
CADTHB,D,20100824,000000,29.674,29.674,29.674,29.674,0,0
CADTHB,D,20100825,000000,29.743,29.743,29.743,29.743,0,0
CADTHB,D,20100826,000000,29.607,29.607,29.607,29.607,0,0
CADTHB,D,20100827,000000,29.445,29.445,29.445,29.445,0,0
CADTHB,D,20100830,000000,29.844,29.844,29.844,29.844,0,0
CADTHB,D,20100831,000000,29.259,29.259,29.259,29.259,0,0
CADTHB,D,20100901,000000,29.406,29.406,29.406,29.406,0,0
CADTHB,D,20100902,000000,29.577,29.577,29.577,29.577,0,0
CADTHB,D,20100903,000000,29.632,29.632,29.632,29.632,0,0
CADTHB,D,20100906,000000,30.067,30.067,30.067,30.067,0,0
CADTHB,D,20100907,000000,29.893,29.893,29.893,29.893,0,0
CADTHB,D,20100908,000000,29.696,29.696,29.696,29.696,0,0
CADTHB,D,20100909,000000,29.925,29.925,29.925,29.925,0,0
CADTHB,D,20100910,000000,29.808,29.808,29.808,29.808,0,0
CADTHB,D,20100913,000000,29.715,29.715,29.715,29.715,0,0
CADTHB,D,20100914,000000,29.505,29.505,29.505,29.505,0,0
CADTHB,D,20100915,000000,29.975,29.975,29.975,29.975,0,0
CADTHB,D,20100916,000000,30.101,30.101,30.101,30.101,0,0
CADTHB,D,20100917,000000,30.024,30.024,30.024,30.024,0,0
CADTHB,D,20100920,000000,29.878,29.878,29.878,29.878,0,0
CADTHB,D,20100921,000000,29.894,29.894,29.894,29.894,0,0
CADTHB,D,20100922,000000,29.544,29.544,29.544,29.544,0,0
CADTHB,D,20100923,000000,29.613,29.613,29.613,29.613,0,0
CADTHB,D,20100924,000000,29.488,29.488,29.488,29.488,0,0
CADTHB,D,20100927,000000,29.653,29.653,29.653,29.653,0,0
CADTHB,D,20100928,000000,29.19,29.19,29.19,29.19,0,0
CADTHB,D,20100929,000000,29.468,29.468,29.468,29.468,0,0
CADTHB,D,20100930,000000,29.392,29.392,29.392,29.392,0,0
CADTHB,D,20101001,000000,29.41,29.41,29.41,29.41,0,0
CADTHB,D,20101004,000000,29.512,29.512,29.512,29.512,0,0
CADTHB,D,20101005,000000,29.334,29.334,29.334,29.334,0,0
