<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKDKK,D,19980122,000000,0.8641,0.8641,0.8641,0.8641,0,0
SEKDKK,D,19980123,000000,0.8615,0.8615,0.8615,0.8615,0,0
SEKDKK,D,19980126,000000,0.8607,0.8607,0.8607,0.8607,0,0
SEKDKK,D,19980127,000000,0.8583,0.8583,0.8583,0.8583,0,0
SEKDKK,D,19980128,000000,0.8585,0.8585,0.8585,0.8585,0,0
SEKDKK,D,19980129,000000,0.8546,0.8546,0.8546,0.8546,0,0
SEKDKK,D,19980130,000000,0.8589,0.8589,0.8589,0.8589,0,0
SEKDKK,D,19980202,000000,0.8611,0.8611,0.8611,0.8611,0,0
SEKDKK,D,19980203,000000,0.8585,0.8585,0.8585,0.8585,0,0
SEKDKK,D,19980204,000000,0.8566,0.8566,0.8566,0.8566,0,0
SEKDKK,D,19980205,000000,0.8519,0.8519,0.8519,0.8519,0,0
SEKDKK,D,19980206,000000,0.8519,0.8519,0.8519,0.8519,0,0
SEKDKK,D,19980209,000000,0.8516,0.8516,0.8516,0.8516,0,0
SEKDKK,D,19980210,000000,0.8485,0.8485,0.8485,0.8485,0,0
SEKDKK,D,19980211,000000,0.8526,0.8526,0.8526,0.8526,0,0
SEKDKK,D,19980212,000000,0.8534,0.8534,0.8534,0.8534,0,0
SEKDKK,D,19980213,000000,0.8563,0.8563,0.8563,0.8563,0,0
SEKDKK,D,19980216,000000,0.8551,0.8551,0.8551,0.8551,0,0
SEKDKK,D,19980217,000000,0.8556,0.8556,0.8556,0.8556,0,0
SEKDKK,D,19980218,000000,0.8563,0.8563,0.8563,0.8563,0,0
SEKDKK,D,19980219,000000,0.8568,0.8568,0.8568,0.8568,0,0
SEKDKK,D,19980220,000000,0.8595,0.8595,0.8595,0.8595,0,0
SEKDKK,D,19980223,000000,0.8578,0.8578,0.8578,0.8578,0,0
SEKDKK,D,19980224,000000,0.8561,0.8561,0.8561,0.8561,0,0
SEKDKK,D,19980225,000000,0.8576,0.8576,0.8576,0.8576,0,0
SEKDKK,D,19980226,000000,0.8599,0.8599,0.8599,0.8599,0,0
SEKDKK,D,19980227,000000,0.8621,0.8621,0.8621,0.8621,0,0
SEKDKK,D,19980302,000000,0.8637,0.8637,0.8637,0.8637,0,0
SEKDKK,D,19980303,000000,0.866,0.866,0.866,0.866,0,0
SEKDKK,D,19980304,000000,0.8675,0.8675,0.8675,0.8675,0,0
SEKDKK,D,19980305,000000,0.8661,0.8661,0.8661,0.8661,0,0
SEKDKK,D,19980306,000000,0.8664,0.8664,0.8664,0.8664,0,0
SEKDKK,D,19980309,000000,0.8692,0.8692,0.8692,0.8692,0,0
SEKDKK,D,19980310,000000,0.871,0.871,0.871,0.871,0,0
SEKDKK,D,19980311,000000,0.8721,0.8721,0.8721,0.8721,0,0
SEKDKK,D,19980312,000000,0.8727,0.8727,0.8727,0.8727,0,0
SEKDKK,D,19980313,000000,0.8723,0.8723,0.8723,0.8723,0,0
SEKDKK,D,19980316,000000,0.875,0.875,0.875,0.875,0,0
SEKDKK,D,19980317,000000,0.8726,0.8726,0.8726,0.8726,0,0
SEKDKK,D,19980318,000000,0.8739,0.8739,0.8739,0.8739,0,0
SEKDKK,D,19980319,000000,0.8737,0.8737,0.8737,0.8737,0,0
SEKDKK,D,19980320,000000,0.8768,0.8768,0.8768,0.8768,0,0
SEKDKK,D,19980323,000000,0.8768,0.8768,0.8768,0.8768,0,0
SEKDKK,D,19980324,000000,0.879,0.879,0.879,0.879,0,0
SEKDKK,D,19980325,000000,0.8792,0.8792,0.8792,0.8792,0,0
SEKDKK,D,19980326,000000,0.8786,0.8786,0.8786,0.8786,0,0
SEKDKK,D,19980327,000000,0.8838,0.8838,0.8838,0.8838,0,0
SEKDKK,D,19980330,000000,0.8858,0.8858,0.8858,0.8858,0,0
SEKDKK,D,19980331,000000,0.8825,0.8825,0.8825,0.8825,0,0
SEKDKK,D,19980401,000000,0.8811,0.8811,0.8811,0.8811,0,0
SEKDKK,D,19980402,000000,0.8783,0.8783,0.8783,0.8783,0,0
SEKDKK,D,19980403,000000,0.8818,0.8818,0.8818,0.8818,0,0
SEKDKK,D,19980406,000000,0.8768,0.8768,0.8768,0.8768,0,0
SEKDKK,D,19980407,000000,0.8761,0.8761,0.8761,0.8761,0,0
SEKDKK,D,19980408,000000,0.8797,0.8797,0.8797,0.8797,0,0
SEKDKK,D,19980409,000000,0.8794,0.8794,0.8794,0.8794,0,0
SEKDKK,D,19980410,000000,0.8825,0.8825,0.8825,0.8825,0,0
SEKDKK,D,19980414,000000,0.885,0.885,0.885,0.885,0,0
SEKDKK,D,19980415,000000,0.8831,0.8831,0.8831,0.8831,0,0
SEKDKK,D,19980416,000000,0.8886,0.8886,0.8886,0.8886,0,0
SEKDKK,D,19980417,000000,0.8889,0.8889,0.8889,0.8889,0,0
SEKDKK,D,19980420,000000,0.8897,0.8897,0.8897,0.8897,0,0
SEKDKK,D,19980421,000000,0.8907,0.8907,0.8907,0.8907,0,0
SEKDKK,D,19980422,000000,0.8902,0.8902,0.8902,0.8902,0,0
SEKDKK,D,19980423,000000,0.8917,0.8917,0.8917,0.8917,0,0
SEKDKK,D,19980424,000000,0.8902,0.8902,0.8902,0.8902,0,0
SEKDKK,D,19980427,000000,0.8861,0.8861,0.8861,0.8861,0,0
SEKDKK,D,19980428,000000,0.8846,0.8846,0.8846,0.8846,0,0
SEKDKK,D,19980429,000000,0.8837,0.8837,0.8837,0.8837,0,0
SEKDKK,D,19980430,000000,0.8843,0.8843,0.8843,0.8843,0,0
SEKDKK,D,19980504,000000,0.884,0.884,0.884,0.884,0,0
SEKDKK,D,19980505,000000,0.8848,0.8848,0.8848,0.8848,0,0
SEKDKK,D,19980506,000000,0.8881,0.8881,0.8881,0.8881,0,0
SEKDKK,D,19980507,000000,0.8886,0.8886,0.8886,0.8886,0,0
SEKDKK,D,19980508,000000,0.8874,0.8874,0.8874,0.8874,0,0
SEKDKK,D,19980511,000000,0.8874,0.8874,0.8874,0.8874,0,0
SEKDKK,D,19980512,000000,0.8884,0.8884,0.8884,0.8884,0,0
SEKDKK,D,19980513,000000,0.8848,0.8848,0.8848,0.8848,0,0
SEKDKK,D,19980514,000000,0.8801,0.8801,0.8801,0.8801,0,0
SEKDKK,D,19980515,000000,0.8783,0.8783,0.8783,0.8783,0,0
SEKDKK,D,19980518,000000,0.8755,0.8755,0.8755,0.8755,0,0
SEKDKK,D,19980519,000000,0.8753,0.8753,0.8753,0.8753,0,0
SEKDKK,D,19980520,000000,0.8752,0.8752,0.8752,0.8752,0,0
SEKDKK,D,19980521,000000,0.8752,0.8752,0.8752,0.8752,0,0
SEKDKK,D,19980522,000000,0.8738,0.8738,0.8738,0.8738,0,0
SEKDKK,D,19980525,000000,0.8725,0.8725,0.8725,0.8725,0,0
SEKDKK,D,19980526,000000,0.8727,0.8727,0.8727,0.8727,0,0
SEKDKK,D,19980527,000000,0.8695,0.8695,0.8695,0.8695,0,0
SEKDKK,D,19980528,000000,0.8681,0.8681,0.8681,0.8681,0,0
SEKDKK,D,19980529,000000,0.8661,0.8661,0.8661,0.8661,0,0
SEKDKK,D,19980601,000000,0.8675,0.8675,0.8675,0.8675,0,0
SEKDKK,D,19980602,000000,0.8691,0.8691,0.8691,0.8691,0,0
SEKDKK,D,19980603,000000,0.8703,0.8703,0.8703,0.8703,0,0
SEKDKK,D,19980604,000000,0.8693,0.8693,0.8693,0.8693,0,0
SEKDKK,D,19980605,000000,0.8681,0.8681,0.8681,0.8681,0,0
SEKDKK,D,19980608,000000,0.8643,0.8643,0.8643,0.8643,0,0
SEKDKK,D,19980609,000000,0.8634,0.8634,0.8634,0.8634,0,0
SEKDKK,D,19980610,000000,0.8587,0.8587,0.8587,0.8587,0,0
SEKDKK,D,19980612,000000,0.8588,0.8588,0.8588,0.8588,0,0
SEKDKK,D,19980615,000000,0.8543,0.8543,0.8543,0.8543,0,0
SEKDKK,D,19980616,000000,0.8504,0.8504,0.8504,0.8504,0,0
SEKDKK,D,19980617,000000,0.8552,0.8552,0.8552,0.8552,0,0
SEKDKK,D,19980618,000000,0.8635,0.8635,0.8635,0.8635,0,0
SEKDKK,D,19980619,000000,0.8594,0.8594,0.8594,0.8594,0,0
SEKDKK,D,19980622,000000,0.8592,0.8592,0.8592,0.8592,0,0
SEKDKK,D,19980623,000000,0.8639,0.8639,0.8639,0.8639,0,0
SEKDKK,D,19980624,000000,0.8665,0.8665,0.8665,0.8665,0,0
SEKDKK,D,19980625,000000,0.8682,0.8682,0.8682,0.8682,0,0
SEKDKK,D,19980626,000000,0.8673,0.8673,0.8673,0.8673,0,0
SEKDKK,D,19980629,000000,0.8653,0.8653,0.8653,0.8653,0,0
SEKDKK,D,19980630,000000,0.8621,0.8621,0.8621,0.8621,0,0
SEKDKK,D,19980701,000000,0.861,0.861,0.861,0.861,0,0
SEKDKK,D,19980702,000000,0.8591,0.8591,0.8591,0.8591,0,0
SEKDKK,D,19980703,000000,0.8579,0.8579,0.8579,0.8579,0,0
SEKDKK,D,19980706,000000,0.8553,0.8553,0.8553,0.8553,0,0
SEKDKK,D,19980707,000000,0.855,0.855,0.855,0.855,0,0
SEKDKK,D,19980708,000000,0.859,0.859,0.859,0.859,0,0
SEKDKK,D,19980709,000000,0.8606,0.8606,0.8606,0.8606,0,0
SEKDKK,D,19980710,000000,0.859,0.859,0.859,0.859,0,0
SEKDKK,D,19980713,000000,0.8548,0.8548,0.8548,0.8548,0,0
SEKDKK,D,19980714,000000,0.8525,0.8525,0.8525,0.8525,0,0
SEKDKK,D,19980715,000000,0.8547,0.8547,0.8547,0.8547,0,0
SEKDKK,D,19980716,000000,0.8582,0.8582,0.8582,0.8582,0,0
SEKDKK,D,19980717,000000,0.8592,0.8592,0.8592,0.8592,0,0
SEKDKK,D,19980720,000000,0.8589,0.8589,0.8589,0.8589,0,0
SEKDKK,D,19980721,000000,0.8564,0.8564,0.8564,0.8564,0,0
SEKDKK,D,19980722,000000,0.8566,0.8566,0.8566,0.8566,0,0
SEKDKK,D,19980723,000000,0.8581,0.8581,0.8581,0.8581,0,0
SEKDKK,D,19980724,000000,0.859,0.859,0.859,0.859,0,0
SEKDKK,D,19980727,000000,0.8631,0.8631,0.8631,0.8631,0,0
SEKDKK,D,19980728,000000,0.8606,0.8606,0.8606,0.8606,0,0
SEKDKK,D,19980729,000000,0.8556,0.8556,0.8556,0.8556,0,0
SEKDKK,D,19980730,000000,0.8515,0.8515,0.8515,0.8515,0,0
SEKDKK,D,19980731,000000,0.856,0.856,0.856,0.856,0,0
SEKDKK,D,19980803,000000,0.8514,0.8514,0.8514,0.8514,0,0
SEKDKK,D,19980804,000000,0.8503,0.8503,0.8503,0.8503,0,0
SEKDKK,D,19980805,000000,0.8489,0.8489,0.8489,0.8489,0,0
SEKDKK,D,19980806,000000,0.8484,0.8484,0.8484,0.8484,0,0
SEKDKK,D,19980807,000000,0.844,0.844,0.844,0.844,0,0
SEKDKK,D,19980810,000000,0.8383,0.8383,0.8383,0.8383,0,0
SEKDKK,D,19980811,000000,0.8334,0.8334,0.8334,0.8334,0,0
SEKDKK,D,19980812,000000,0.8349,0.8349,0.8349,0.8349,0,0
SEKDKK,D,19980813,000000,0.8374,0.8374,0.8374,0.8374,0,0
SEKDKK,D,19980814,000000,0.8405,0.8405,0.8405,0.8405,0,0
SEKDKK,D,19980817,000000,0.8365,0.8365,0.8365,0.8365,0,0
SEKDKK,D,19980818,000000,0.8378,0.8378,0.8378,0.8378,0,0
SEKDKK,D,19980819,000000,0.8406,0.8406,0.8406,0.8406,0,0
SEKDKK,D,19980820,000000,0.8424,0.8424,0.8424,0.8424,0,0
SEKDKK,D,19980821,000000,0.8363,0.8363,0.8363,0.8363,0,0
SEKDKK,D,19980824,000000,0.8352,0.8352,0.8352,0.8352,0,0
SEKDKK,D,19980825,000000,0.8295,0.8295,0.8295,0.8295,0,0
SEKDKK,D,19980826,000000,0.8239,0.8239,0.8239,0.8239,0,0
SEKDKK,D,19980827,000000,0.8182,0.8182,0.8182,0.8182,0,0
SEKDKK,D,19980828,000000,0.8322,0.8322,0.8322,0.8322,0,0
SEKDKK,D,19980831,000000,0.8325,0.8325,0.8325,0.8325,0,0
SEKDKK,D,19980901,000000,0.8318,0.8318,0.8318,0.8318,0,0
SEKDKK,D,19980902,000000,0.8418,0.8418,0.8418,0.8418,0,0
SEKDKK,D,19980903,000000,0.8314,0.8314,0.8314,0.8314,0,0
SEKDKK,D,19980904,000000,0.8304,0.8304,0.8304,0.8304,0,0
SEKDKK,D,19980907,000000,0.8276,0.8276,0.8276,0.8276,0,0
SEKDKK,D,19980908,000000,0.8229,0.8229,0.8229,0.8229,0,0
SEKDKK,D,19980909,000000,0.8241,0.8241,0.8241,0.8241,0,0
SEKDKK,D,19980910,000000,0.8159,0.8159,0.8159,0.8159,0,0
SEKDKK,D,19980911,000000,0.8177,0.8177,0.8177,0.8177,0,0
SEKDKK,D,19980914,000000,0.8224,0.8224,0.8224,0.8224,0,0
SEKDKK,D,19980915,000000,0.826,0.826,0.826,0.826,0,0
SEKDKK,D,19980916,000000,0.8272,0.8272,0.8272,0.8272,0,0
SEKDKK,D,19980917,000000,0.8224,0.8224,0.8224,0.8224,0,0
SEKDKK,D,19980918,000000,0.8249,0.8249,0.8249,0.8249,0,0
SEKDKK,D,19980921,000000,0.8059,0.8059,0.8059,0.8059,0,0
SEKDKK,D,19980922,000000,0.8124,0.8124,0.8124,0.8124,0,0
SEKDKK,D,19980923,000000,0.8134,0.8134,0.8134,0.8134,0,0
SEKDKK,D,19980924,000000,0.8078,0.8078,0.8078,0.8078,0,0
SEKDKK,D,19980925,000000,0.8064,0.8064,0.8064,0.8064,0,0
SEKDKK,D,19980928,000000,0.8116,0.8116,0.8116,0.8116,0,0
SEKDKK,D,19980929,000000,0.8131,0.8131,0.8131,0.8131,0,0
SEKDKK,D,19980930,000000,0.8104,0.8104,0.8104,0.8104,0,0
SEKDKK,D,19981001,000000,0.803,0.803,0.803,0.803,0,0
SEKDKK,D,19981002,000000,0.7895,0.7895,0.7895,0.7895,0,0
SEKDKK,D,19981005,000000,0.7786,0.7786,0.7786,0.7786,0,0
SEKDKK,D,19981006,000000,0.7799,0.7799,0.7799,0.7799,0,0
SEKDKK,D,19981007,000000,0.7712,0.7712,0.7712,0.7712,0,0
SEKDKK,D,19981008,000000,0.7804,0.7804,0.7804,0.7804,0,0
SEKDKK,D,19981009,000000,0.7807,0.7807,0.7807,0.7807,0,0
SEKDKK,D,19981012,000000,0.7859,0.7859,0.7859,0.7859,0,0
SEKDKK,D,19981013,000000,0.7931,0.7931,0.7931,0.7931,0,0
SEKDKK,D,19981014,000000,0.7862,0.7862,0.7862,0.7862,0,0
SEKDKK,D,19981015,000000,0.7804,0.7804,0.7804,0.7804,0,0
SEKDKK,D,19981016,000000,0.7825,0.7825,0.7825,0.7825,0,0
SEKDKK,D,19981019,000000,0.7953,0.7953,0.7953,0.7953,0,0
SEKDKK,D,19981020,000000,0.7938,0.7938,0.7938,0.7938,0,0
SEKDKK,D,19981021,000000,0.8058,0.8058,0.8058,0.8058,0,0
SEKDKK,D,19981022,000000,0.8065,0.8065,0.8065,0.8065,0,0
SEKDKK,D,19981023,000000,0.8112,0.8112,0.8112,0.8112,0,0
SEKDKK,D,19981026,000000,0.8192,0.8192,0.8192,0.8192,0,0
SEKDKK,D,19981027,000000,0.812,0.812,0.812,0.812,0,0
SEKDKK,D,19981028,000000,0.8026,0.8026,0.8026,0.8026,0,0
SEKDKK,D,19981029,000000,0.8068,0.8068,0.8068,0.8068,0,0
SEKDKK,D,19981030,000000,0.8035,0.8035,0.8035,0.8035,0,0
SEKDKK,D,19981102,000000,0.811,0.811,0.811,0.811,0,0
SEKDKK,D,19981103,000000,0.8064,0.8064,0.8064,0.8064,0,0
SEKDKK,D,19981104,000000,0.81,0.81,0.81,0.81,0,0
SEKDKK,D,19981105,000000,0.8113,0.8113,0.8113,0.8113,0,0
SEKDKK,D,19981106,000000,0.8117,0.8117,0.8117,0.8117,0,0
SEKDKK,D,19981109,000000,0.8126,0.8126,0.8126,0.8126,0,0
SEKDKK,D,19981110,000000,0.8061,0.8061,0.8061,0.8061,0,0
SEKDKK,D,19981112,000000,0.796,0.796,0.796,0.796,0,0
SEKDKK,D,19981113,000000,0.7925,0.7925,0.7925,0.7925,0,0
SEKDKK,D,19981116,000000,0.7855,0.7855,0.7855,0.7855,0,0
SEKDKK,D,19981117,000000,0.7923,0.7923,0.7923,0.7923,0,0
SEKDKK,D,19981118,000000,0.7906,0.7906,0.7906,0.7906,0,0
SEKDKK,D,19981119,000000,0.7934,0.7934,0.7934,0.7934,0,0
SEKDKK,D,19981120,000000,0.795,0.795,0.795,0.795,0,0
SEKDKK,D,19981123,000000,0.7997,0.7997,0.7997,0.7997,0,0
SEKDKK,D,19981124,000000,0.8014,0.8014,0.8014,0.8014,0,0
SEKDKK,D,19981125,000000,0.7971,0.7971,0.7971,0.7971,0,0
SEKDKK,D,19981126,000000,0.7948,0.7948,0.7948,0.7948,0,0
SEKDKK,D,19981127,000000,0.7943,0.7943,0.7943,0.7943,0,0
SEKDKK,D,19981130,000000,0.7983,0.7983,0.7983,0.7983,0,0
SEKDKK,D,19981201,000000,0.7886,0.7886,0.7886,0.7886,0,0
SEKDKK,D,19981202,000000,0.7888,0.7888,0.7888,0.7888,0,0
SEKDKK,D,19981203,000000,0.7909,0.7909,0.7909,0.7909,0,0
SEKDKK,D,19981204,000000,0.7937,0.7937,0.7937,0.7937,0,0
SEKDKK,D,19981207,000000,0.7832,0.7832,0.7832,0.7832,0,0
SEKDKK,D,19981208,000000,0.7802,0.7802,0.7802,0.7802,0,0
SEKDKK,D,19981209,000000,0.7906,0.7906,0.7906,0.7906,0,0
SEKDKK,D,19981210,000000,0.7846,0.7846,0.7846,0.7846,0,0
SEKDKK,D,19981211,000000,0.7805,0.7805,0.7805,0.7805,0,0
SEKDKK,D,19981214,000000,0.7836,0.7836,0.7836,0.7836,0,0
SEKDKK,D,19981215,000000,0.7831,0.7831,0.7831,0.7831,0,0
SEKDKK,D,19981216,000000,0.7869,0.7869,0.7869,0.7869,0,0
SEKDKK,D,19981217,000000,0.7847,0.7847,0.7847,0.7847,0,0
SEKDKK,D,19981218,000000,0.7894,0.7894,0.7894,0.7894,0,0
SEKDKK,D,19981221,000000,0.7886,0.7886,0.7886,0.7886,0,0
SEKDKK,D,19981222,000000,0.7918,0.7918,0.7918,0.7918,0,0
SEKDKK,D,19981223,000000,0.796,0.796,0.796,0.796,0,0
SEKDKK,D,19981224,000000,0.7941,0.7941,0.7941,0.7941,0,0
SEKDKK,D,19981228,000000,0.7931,0.7931,0.7931,0.7931,0,0
SEKDKK,D,19981229,000000,0.7892,0.7892,0.7892,0.7892,0,0
SEKDKK,D,19981230,000000,0.7868,0.7868,0.7868,0.7868,0,0
SEKDKK,D,19981231,000000,0.785,0.785,0.785,0.785,0,0
SEKDKK,D,19990101,000000,0.7873,0.7873,0.7873,0.7873,0,0
SEKDKK,D,19990104,000000,0.7864,0.7864,0.7864,0.7864,0,0
SEKDKK,D,19990105,000000,0.7924,0.7924,0.7924,0.7924,0,0
SEKDKK,D,19990106,000000,0.8,0.8,0.8,0.8,0,0
SEKDKK,D,19990107,000000,0.8109,0.8109,0.8109,0.8109,0,0
SEKDKK,D,19990108,000000,0.8124,0.8124,0.8124,0.8124,0,0
SEKDKK,D,19990111,000000,0.8178,0.8178,0.8178,0.8178,0,0
SEKDKK,D,19990112,000000,0.8184,0.8184,0.8184,0.8184,0,0
SEKDKK,D,19990113,000000,0.8144,0.8144,0.8144,0.8144,0,0
SEKDKK,D,19990114,000000,0.8154,0.8154,0.8154,0.8154,0,0
SEKDKK,D,19990115,000000,0.8145,0.8145,0.8145,0.8145,0,0
SEKDKK,D,19990118,000000,0.8184,0.8184,0.8184,0.8184,0,0
SEKDKK,D,19990119,000000,0.8261,0.8261,0.8261,0.8261,0,0
SEKDKK,D,19990120,000000,0.8299,0.8299,0.8299,0.8299,0,0
SEKDKK,D,19990121,000000,0.8315,0.8315,0.8315,0.8315,0,0
SEKDKK,D,19990122,000000,0.8256,0.8256,0.8256,0.8256,0,0
SEKDKK,D,19990125,000000,0.8316,0.8316,0.8316,0.8316,0,0
SEKDKK,D,19990126,000000,0.8329,0.8329,0.8329,0.8329,0,0
SEKDKK,D,19990127,000000,0.8375,0.8375,0.8375,0.8375,0,0
SEKDKK,D,19990128,000000,0.8387,0.8387,0.8387,0.8387,0,0
SEKDKK,D,19990129,000000,0.8372,0.8372,0.8372,0.8372,0,0
SEKDKK,D,19990201,000000,0.839,0.839,0.839,0.839,0,0
SEKDKK,D,19990202,000000,0.8385,0.8385,0.8385,0.8385,0,0
SEKDKK,D,19990203,000000,0.8342,0.8342,0.8342,0.8342,0,0
SEKDKK,D,19990204,000000,0.8356,0.8356,0.8356,0.8356,0,0
SEKDKK,D,19990205,000000,0.8384,0.8384,0.8384,0.8384,0,0
SEKDKK,D,19990208,000000,0.8383,0.8383,0.8383,0.8383,0,0
SEKDKK,D,19990209,000000,0.8348,0.8348,0.8348,0.8348,0,0
SEKDKK,D,19990210,000000,0.8327,0.8327,0.8327,0.8327,0,0
SEKDKK,D,19990211,000000,0.8333,0.8333,0.8333,0.8333,0,0
SEKDKK,D,19990212,000000,0.8333,0.8333,0.8333,0.8333,0,0
SEKDKK,D,19990215,000000,0.8374,0.8374,0.8374,0.8374,0,0
SEKDKK,D,19990216,000000,0.8393,0.8393,0.8393,0.8393,0,0
SEKDKK,D,19990217,000000,0.8353,0.8353,0.8353,0.8353,0,0
SEKDKK,D,19990218,000000,0.8329,0.8329,0.8329,0.8329,0,0
SEKDKK,D,19990219,000000,0.8344,0.8344,0.8344,0.8344,0,0
SEKDKK,D,19990222,000000,0.8348,0.8348,0.8348,0.8348,0,0
SEKDKK,D,19990223,000000,0.8349,0.8349,0.8349,0.8349,0,0
SEKDKK,D,19990224,000000,0.834,0.834,0.834,0.834,0,0
SEKDKK,D,19990225,000000,0.8286,0.8286,0.8286,0.8286,0,0
SEKDKK,D,19990226,000000,0.8258,0.8258,0.8258,0.8258,0,0
SEKDKK,D,19990301,000000,0.8262,0.8262,0.8262,0.8262,0,0
SEKDKK,D,19990302,000000,0.8284,0.8284,0.8284,0.8284,0,0
SEKDKK,D,19990303,000000,0.827,0.827,0.827,0.827,0,0
SEKDKK,D,19990304,000000,0.8297,0.8297,0.8297,0.8297,0,0
SEKDKK,D,19990305,000000,0.8313,0.8313,0.8313,0.8313,0,0
SEKDKK,D,19990308,000000,0.8307,0.8307,0.8307,0.8307,0,0
SEKDKK,D,19990309,000000,0.8316,0.8316,0.8316,0.8316,0,0
SEKDKK,D,19990310,000000,0.8359,0.8359,0.8359,0.8359,0,0
SEKDKK,D,19990311,000000,0.8412,0.8412,0.8412,0.8412,0,0
SEKDKK,D,19990312,000000,0.8387,0.8387,0.8387,0.8387,0,0
SEKDKK,D,19990315,000000,0.8369,0.8369,0.8369,0.8369,0,0
SEKDKK,D,19990316,000000,0.8286,0.8286,0.8286,0.8286,0,0
SEKDKK,D,19990317,000000,0.8276,0.8276,0.8276,0.8276,0,0
SEKDKK,D,19990318,000000,0.8318,0.8318,0.8318,0.8318,0,0
SEKDKK,D,19990319,000000,0.8318,0.8318,0.8318,0.8318,0,0
SEKDKK,D,19990322,000000,0.8321,0.8321,0.8321,0.8321,0,0
SEKDKK,D,19990323,000000,0.832,0.832,0.832,0.832,0,0
SEKDKK,D,19990324,000000,0.8288,0.8288,0.8288,0.8288,0,0
SEKDKK,D,19990325,000000,0.825,0.825,0.825,0.825,0,0
SEKDKK,D,19990326,000000,0.8306,0.8306,0.8306,0.8306,0,0
SEKDKK,D,19990329,000000,0.8304,0.8304,0.8304,0.8304,0,0
SEKDKK,D,19990330,000000,0.8302,0.8302,0.8302,0.8302,0,0
SEKDKK,D,19990331,000000,0.8369,0.8369,0.8369,0.8369,0,0
SEKDKK,D,19990401,000000,0.836,0.836,0.836,0.836,0,0
SEKDKK,D,19990402,000000,0.8377,0.8377,0.8377,0.8377,0,0
SEKDKK,D,19990406,000000,0.8377,0.8377,0.8377,0.8377,0,0
SEKDKK,D,19990407,000000,0.8324,0.8324,0.8324,0.8324,0,0
SEKDKK,D,19990408,000000,0.8288,0.8288,0.8288,0.8288,0,0
SEKDKK,D,19990409,000000,0.831,0.831,0.831,0.831,0,0
SEKDKK,D,19990412,000000,0.824,0.824,0.824,0.824,0,0
SEKDKK,D,19990413,000000,0.8302,0.8302,0.8302,0.8302,0,0
SEKDKK,D,19990414,000000,0.8317,0.8317,0.8317,0.8317,0,0
SEKDKK,D,19990415,000000,0.8325,0.8325,0.8325,0.8325,0,0
SEKDKK,D,19990416,000000,0.8367,0.8367,0.8367,0.8367,0,0
SEKDKK,D,19990419,000000,0.8368,0.8368,0.8368,0.8368,0,0
SEKDKK,D,19990420,000000,0.8354,0.8354,0.8354,0.8354,0,0
SEKDKK,D,19990421,000000,0.8346,0.8346,0.8346,0.8346,0,0
SEKDKK,D,19990422,000000,0.8343,0.8343,0.8343,0.8343,0,0
SEKDKK,D,19990423,000000,0.8356,0.8356,0.8356,0.8356,0,0
SEKDKK,D,19990426,000000,0.8358,0.8358,0.8358,0.8358,0,0
SEKDKK,D,19990427,000000,0.8356,0.8356,0.8356,0.8356,0,0
SEKDKK,D,19990428,000000,0.8341,0.8341,0.8341,0.8341,0,0
SEKDKK,D,19990429,000000,0.8342,0.8342,0.8342,0.8342,0,0
SEKDKK,D,19990430,000000,0.8345,0.8345,0.8345,0.8345,0,0
SEKDKK,D,19990504,000000,0.8305,0.8305,0.8305,0.8305,0,0
SEKDKK,D,19990505,000000,0.8267,0.8267,0.8267,0.8267,0,0
SEKDKK,D,19990506,000000,0.8255,0.8255,0.8255,0.8255,0,0
SEKDKK,D,19990507,000000,0.8302,0.8302,0.8302,0.8302,0,0
SEKDKK,D,19990510,000000,0.8309,0.8309,0.8309,0.8309,0,0
SEKDKK,D,19990511,000000,0.8316,0.8316,0.8316,0.8316,0,0
SEKDKK,D,19990512,000000,0.8311,0.8311,0.8311,0.8311,0,0
SEKDKK,D,19990513,000000,0.8292,0.8292,0.8292,0.8292,0,0
SEKDKK,D,19990514,000000,0.8306,0.8306,0.8306,0.8306,0,0
SEKDKK,D,19990517,000000,0.8282,0.8282,0.8282,0.8282,0,0
SEKDKK,D,19990518,000000,0.8257,0.8257,0.8257,0.8257,0,0
SEKDKK,D,19990519,000000,0.8237,0.8237,0.8237,0.8237,0,0
SEKDKK,D,19990520,000000,0.8264,0.8264,0.8264,0.8264,0,0
SEKDKK,D,19990521,000000,0.8297,0.8297,0.8297,0.8297,0,0
SEKDKK,D,19990524,000000,0.8286,0.8286,0.8286,0.8286,0,0
SEKDKK,D,19990525,000000,0.8272,0.8272,0.8272,0.8272,0,0
SEKDKK,D,19990526,000000,0.8271,0.8271,0.8271,0.8271,0,0
SEKDKK,D,19990527,000000,0.8279,0.8279,0.8279,0.8279,0,0
SEKDKK,D,19990528,000000,0.8263,0.8263,0.8263,0.8263,0,0
SEKDKK,D,19990531,000000,0.8288,0.8288,0.8288,0.8288,0,0
SEKDKK,D,19990601,000000,0.8284,0.8284,0.8284,0.8284,0,0
SEKDKK,D,19990602,000000,0.8274,0.8274,0.8274,0.8274,0,0
SEKDKK,D,19990604,000000,0.8338,0.8338,0.8338,0.8338,0,0
SEKDKK,D,19990607,000000,0.8353,0.8353,0.8353,0.8353,0,0
SEKDKK,D,19990608,000000,0.8341,0.8341,0.8341,0.8341,0,0
