<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHKRW,D,20030430,000000,227.9,227.9,227.9,227.9,0,0
UAHKRW,D,20030502,000000,226.83,226.83,226.83,226.83,0,0
UAHKRW,D,20030505,000000,227.89,227.89,227.89,227.89,0,0
UAHKRW,D,20030506,000000,223.77,223.77,223.77,223.77,0,0
UAHKRW,D,20030507,000000,224.09,224.09,224.09,224.09,0,0
UAHKRW,D,20030508,000000,223.93,223.93,223.93,223.93,0,0
UAHKRW,D,20030509,000000,225.34,225.34,225.34,225.34,0,0
UAHKRW,D,20030512,000000,225.36,225.36,225.36,225.36,0,0
UAHKRW,D,20030513,000000,223.12,223.12,223.12,223.12,0,0
UAHKRW,D,20030514,000000,224.57,224.57,224.57,224.57,0,0
UAHKRW,D,20030515,000000,225.23,225.23,225.23,225.23,0,0
UAHKRW,D,20030516,000000,225.62,225.62,225.62,225.62,0,0
UAHKRW,D,20030519,000000,224.4,224.4,224.4,224.4,0,0
UAHKRW,D,20030520,000000,224.91,224.91,224.91,224.91,0,0
UAHKRW,D,20030521,000000,224.55,224.55,224.55,224.55,0,0
UAHKRW,D,20030522,000000,226.16,226.16,226.16,226.16,0,0
UAHKRW,D,20030523,000000,222.11,222.11,222.11,222.11,0,0
UAHKRW,D,20030526,000000,224.38,224.38,224.38,224.38,0,0
UAHKRW,D,20030527,000000,224.68,224.68,224.68,224.68,0,0
UAHKRW,D,20030528,000000,224.21,224.21,224.21,224.21,0,0
UAHKRW,D,20030529,000000,224.62,224.62,224.62,224.62,0,0
UAHKRW,D,20030530,000000,225.21,225.21,225.21,225.21,0,0
UAHKRW,D,20030602,000000,224.84,224.84,224.84,224.84,0,0
UAHKRW,D,20030603,000000,226.48,226.48,226.48,226.48,0,0
UAHKRW,D,20030604,000000,226.13,226.13,226.13,226.13,0,0
UAHKRW,D,20030605,000000,225.09,225.09,225.09,225.09,0,0
UAHKRW,D,20030606,000000,224.39,224.39,224.39,224.39,0,0
UAHKRW,D,20030609,000000,224.39,224.39,224.39,224.39,0,0
UAHKRW,D,20030610,000000,223.73,223.73,223.73,223.73,0,0
UAHKRW,D,20030611,000000,223.81,223.81,223.81,223.81,0,0
UAHKRW,D,20030612,000000,226.17,226.17,226.17,226.17,0,0
UAHKRW,D,20030613,000000,224.43,224.43,224.43,224.43,0,0
UAHKRW,D,20030616,000000,223.31,223.31,223.31,223.31,0,0
UAHKRW,D,20030617,000000,224.53,224.53,224.53,224.53,0,0
UAHKRW,D,20030618,000000,222.33,222.33,222.33,222.33,0,0
UAHKRW,D,20030620,000000,225.19,225.19,225.19,225.19,0,0
UAHKRW,D,20030623,000000,222.62,222.62,222.62,222.62,0,0
UAHKRW,D,20030624,000000,222.79,222.79,222.79,222.79,0,0
UAHKRW,D,20030625,000000,223.04,223.04,223.04,223.04,0,0
UAHKRW,D,20030626,000000,221.94,221.94,221.94,221.94,0,0
UAHKRW,D,20030627,000000,223.07,223.07,223.07,223.07,0,0
UAHKRW,D,20030630,000000,223.48,223.48,223.48,223.48,0,0
UAHKRW,D,20030701,000000,225.64,225.64,225.64,225.64,0,0
UAHKRW,D,20030702,000000,222.15,222.15,222.15,222.15,0,0
UAHKRW,D,20030703,000000,221.7,221.7,221.7,221.7,0,0
UAHKRW,D,20030704,000000,220.77,220.77,220.77,220.77,0,0
UAHKRW,D,20030707,000000,221.46,221.46,221.46,221.46,0,0
UAHKRW,D,20030708,000000,222.49,222.49,222.49,222.49,0,0
UAHKRW,D,20030709,000000,219.68,219.68,219.68,219.68,0,0
UAHKRW,D,20030710,000000,223.04,223.04,223.04,223.04,0,0
UAHKRW,D,20030711,000000,223.44,223.44,223.44,223.44,0,0
UAHKRW,D,20030714,000000,220.33,220.33,220.33,220.33,0,0
UAHKRW,D,20030715,000000,221.92,221.92,221.92,221.92,0,0
UAHKRW,D,20030716,000000,220.58,220.58,220.58,220.58,0,0
UAHKRW,D,20030717,000000,221.88,221.88,221.88,221.88,0,0
UAHKRW,D,20030718,000000,223.38,223.38,223.38,223.38,0,0
UAHKRW,D,20030721,000000,220.28,220.28,220.28,220.28,0,0
UAHKRW,D,20030722,000000,221.74,221.74,221.74,221.74,0,0
UAHKRW,D,20030723,000000,221.01,221.01,221.01,221.01,0,0
UAHKRW,D,20030724,000000,222.7,222.7,222.7,222.7,0,0
UAHKRW,D,20030725,000000,221.07,221.07,221.07,221.07,0,0
UAHKRW,D,20030728,000000,224.27,224.27,224.27,224.27,0,0
UAHKRW,D,20030729,000000,223.54,223.54,223.54,223.54,0,0
UAHKRW,D,20030730,000000,220.91,220.91,220.91,220.91,0,0
UAHKRW,D,20030731,000000,221.19,221.19,221.19,221.19,0,0
UAHKRW,D,20030801,000000,223.38,223.38,223.38,223.38,0,0
UAHKRW,D,20030804,000000,220.92,220.92,220.92,220.92,0,0
UAHKRW,D,20030805,000000,224,224,224,224,0,0
UAHKRW,D,20030806,000000,225.02,225.02,225.02,225.02,0,0
UAHKRW,D,20030807,000000,224.7,224.7,224.7,224.7,0,0
UAHKRW,D,20030808,000000,221.55,221.55,221.55,221.55,0,0
UAHKRW,D,20030811,000000,220.8,220.8,220.8,220.8,0,0
UAHKRW,D,20030812,000000,221.42,221.42,221.42,221.42,0,0
UAHKRW,D,20030813,000000,220.86,220.86,220.86,220.86,0,0
UAHKRW,D,20030814,000000,222.73,222.73,222.73,222.73,0,0
UAHKRW,D,20030818,000000,220.58,220.58,220.58,220.58,0,0
UAHKRW,D,20030819,000000,220.08,220.08,220.08,220.08,0,0
UAHKRW,D,20030820,000000,219.86,219.86,219.86,219.86,0,0
UAHKRW,D,20030821,000000,220.62,220.62,220.62,220.62,0,0
UAHKRW,D,20030822,000000,218.29,218.29,218.29,218.29,0,0
UAHKRW,D,20030825,000000,220.05,220.05,220.05,220.05,0,0
UAHKRW,D,20030826,000000,219.61,219.61,219.61,219.61,0,0
UAHKRW,D,20030827,000000,221.16,221.16,221.16,221.16,0,0
UAHKRW,D,20030828,000000,221.05,221.05,221.05,221.05,0,0
UAHKRW,D,20030829,000000,220.27,220.27,220.27,220.27,0,0
UAHKRW,D,20030901,000000,222.56,222.56,222.56,222.56,0,0
UAHKRW,D,20030902,000000,224.05,224.05,224.05,224.05,0,0
UAHKRW,D,20030903,000000,219.77,219.77,219.77,219.77,0,0
UAHKRW,D,20030904,000000,222.05,222.05,222.05,222.05,0,0
UAHKRW,D,20030905,000000,218.39,218.39,218.39,218.39,0,0
UAHKRW,D,20030908,000000,222.85,222.85,222.85,222.85,0,0
UAHKRW,D,20030909,000000,218.06,218.06,218.06,218.06,0,0
UAHKRW,D,20030910,000000,221.37,221.37,221.37,221.37,0,0
UAHKRW,D,20030911,000000,219.53,219.53,219.53,219.53,0,0
UAHKRW,D,20030912,000000,222.1,222.1,222.1,222.1,0,0
UAHKRW,D,20030915,000000,219.98,219.98,219.98,219.98,0,0
UAHKRW,D,20030916,000000,219.43,219.43,219.43,219.43,0,0
UAHKRW,D,20030917,000000,220.83,220.83,220.83,220.83,0,0
UAHKRW,D,20030918,000000,218.85,218.85,218.85,218.85,0,0
UAHKRW,D,20030919,000000,219.65,219.65,219.65,219.65,0,0
UAHKRW,D,20030922,000000,215.65,215.65,215.65,215.65,0,0
UAHKRW,D,20030923,000000,219.41,219.41,219.41,219.41,0,0
UAHKRW,D,20030924,000000,217.52,217.52,217.52,217.52,0,0
UAHKRW,D,20030925,000000,216.02,216.02,216.02,216.02,0,0
UAHKRW,D,20030926,000000,215.26,215.26,215.26,215.26,0,0
UAHKRW,D,20030929,000000,214.53,214.53,214.53,214.53,0,0
UAHKRW,D,20030930,000000,215.63,215.63,215.63,215.63,0,0
UAHKRW,D,20031001,000000,215.1,215.1,215.1,215.1,0,0
UAHKRW,D,20031002,000000,217.63,217.63,217.63,217.63,0,0
UAHKRW,D,20031003,000000,215.17,215.17,215.17,215.17,0,0
UAHKRW,D,20031006,000000,215.67,215.67,215.67,215.67,0,0
UAHKRW,D,20031007,000000,215.13,215.13,215.13,215.13,0,0
UAHKRW,D,20031008,000000,215.59,215.59,215.59,215.59,0,0
UAHKRW,D,20031009,000000,215.34,215.34,215.34,215.34,0,0
UAHKRW,D,20031010,000000,214.51,214.51,214.51,214.51,0,0
UAHKRW,D,20031013,000000,215.32,215.32,215.32,215.32,0,0
UAHKRW,D,20031014,000000,219.96,219.96,219.96,219.96,0,0
UAHKRW,D,20031015,000000,219.24,219.24,219.24,219.24,0,0
UAHKRW,D,20031016,000000,219.68,219.68,219.68,219.68,0,0
UAHKRW,D,20031017,000000,220.52,220.52,220.52,220.52,0,0
UAHKRW,D,20031020,000000,221.15,221.15,221.15,221.15,0,0
UAHKRW,D,20031021,000000,221.46,221.46,221.46,221.46,0,0
UAHKRW,D,20031022,000000,220.65,220.65,220.65,220.65,0,0
UAHKRW,D,20031023,000000,222.84,222.84,222.84,222.84,0,0
UAHKRW,D,20031024,000000,222.04,222.04,222.04,222.04,0,0
UAHKRW,D,20031027,000000,221.45,221.45,221.45,221.45,0,0
UAHKRW,D,20031028,000000,222.48,222.48,222.48,222.48,0,0
UAHKRW,D,20031029,000000,220.52,220.52,220.52,220.52,0,0
UAHKRW,D,20031030,000000,220.75,220.75,220.75,220.75,0,0
UAHKRW,D,20031031,000000,221.76,221.76,221.76,221.76,0,0
UAHKRW,D,20031103,000000,222.79,222.79,222.79,222.79,0,0
UAHKRW,D,20031104,000000,222.01,222.01,222.01,222.01,0,0
UAHKRW,D,20031105,000000,221.82,221.82,221.82,221.82,0,0
UAHKRW,D,20031106,000000,221.13,221.13,221.13,221.13,0,0
UAHKRW,D,20031107,000000,220.91,220.91,220.91,220.91,0,0
UAHKRW,D,20031110,000000,219.98,219.98,219.98,219.98,0,0
UAHKRW,D,20031112,000000,219.81,219.81,219.81,219.81,0,0
UAHKRW,D,20031113,000000,219.6,219.6,219.6,219.6,0,0
UAHKRW,D,20031114,000000,219.59,219.59,219.59,219.59,0,0
UAHKRW,D,20031117,000000,221.6,221.6,221.6,221.6,0,0
UAHKRW,D,20031118,000000,221.07,221.07,221.07,221.07,0,0
UAHKRW,D,20031119,000000,220.72,220.72,220.72,220.72,0,0
UAHKRW,D,20031120,000000,223.35,223.35,223.35,223.35,0,0
UAHKRW,D,20031121,000000,224.12,224.12,224.12,224.12,0,0
UAHKRW,D,20031124,000000,225.57,225.57,225.57,225.57,0,0
UAHKRW,D,20031125,000000,225.38,225.38,225.38,225.38,0,0
UAHKRW,D,20031126,000000,225.2,225.2,225.2,225.2,0,0
UAHKRW,D,20031127,000000,225.52,225.52,225.52,225.52,0,0
UAHKRW,D,20031128,000000,225.86,225.86,225.86,225.86,0,0
UAHKRW,D,20031201,000000,225.05,225.05,225.05,225.05,0,0
UAHKRW,D,20031202,000000,224.02,224.02,224.02,224.02,0,0
UAHKRW,D,20031203,000000,223.96,223.96,223.96,223.96,0,0
UAHKRW,D,20031204,000000,223.22,223.22,223.22,223.22,0,0
UAHKRW,D,20031205,000000,222.79,222.79,222.79,222.79,0,0
UAHKRW,D,20031208,000000,222.1,222.1,222.1,222.1,0,0
UAHKRW,D,20031209,000000,222.07,222.07,222.07,222.07,0,0
UAHKRW,D,20031210,000000,222.68,222.68,222.68,222.68,0,0
UAHKRW,D,20031211,000000,222.05,222.05,222.05,222.05,0,0
UAHKRW,D,20031212,000000,221.92,221.92,221.92,221.92,0,0
UAHKRW,D,20031215,000000,221.89,221.89,221.89,221.89,0,0
UAHKRW,D,20031216,000000,222.8,222.8,222.8,222.8,0,0
UAHKRW,D,20031217,000000,223.27,223.27,223.27,223.27,0,0
UAHKRW,D,20031218,000000,223.13,223.13,223.13,223.13,0,0
UAHKRW,D,20031219,000000,223.76,223.76,223.76,223.76,0,0
UAHKRW,D,20031222,000000,224.05,224.05,224.05,224.05,0,0
UAHKRW,D,20031223,000000,224.08,224.08,224.08,224.08,0,0
UAHKRW,D,20031224,000000,224.51,224.51,224.51,224.51,0,0
UAHKRW,D,20031229,000000,224.01,224.01,224.01,224.01,0,0
UAHKRW,D,20031230,000000,224.57,224.57,224.57,224.57,0,0
UAHKRW,D,20031231,000000,223.49,223.49,223.49,223.49,0,0
UAHKRW,D,20040102,000000,224.13,224.13,224.13,224.13,0,0
UAHKRW,D,20040105,000000,224.19,224.19,224.19,224.19,0,0
UAHKRW,D,20040106,000000,222.04,222.04,222.04,222.04,0,0
UAHKRW,D,20040107,000000,221,221,221,221,0,0
UAHKRW,D,20040108,000000,221.41,221.41,221.41,221.41,0,0
UAHKRW,D,20040109,000000,220.57,220.57,220.57,220.57,0,0
UAHKRW,D,20040112,000000,220.14,220.14,220.14,220.14,0,0
UAHKRW,D,20040113,000000,221.03,221.03,221.03,221.03,0,0
UAHKRW,D,20040114,000000,220.91,220.91,220.91,220.91,0,0
UAHKRW,D,20040115,000000,222.04,222.04,222.04,222.04,0,0
UAHKRW,D,20040116,000000,222.1,222.1,222.1,222.1,0,0
UAHKRW,D,20040119,000000,222.08,222.08,222.08,222.08,0,0
UAHKRW,D,20040120,000000,222.6,222.6,222.6,222.6,0,0
UAHKRW,D,20040121,000000,222.68,222.68,222.68,222.68,0,0
UAHKRW,D,20040122,000000,222.23,222.23,222.23,222.23,0,0
UAHKRW,D,20040123,000000,221.89,221.89,221.89,221.89,0,0
UAHKRW,D,20040126,000000,220.89,220.89,220.89,220.89,0,0
UAHKRW,D,20040127,000000,220.97,220.97,220.97,220.97,0,0
UAHKRW,D,20040128,000000,219.38,219.38,219.38,219.38,0,0
UAHKRW,D,20040129,000000,219.8,219.8,219.8,219.8,0,0
UAHKRW,D,20040130,000000,219.39,219.39,219.39,219.39,0,0
UAHKRW,D,20040202,000000,219.05,219.05,219.05,219.05,0,0
UAHKRW,D,20040203,000000,218.96,218.96,218.96,218.96,0,0
UAHKRW,D,20040204,000000,219.05,219.05,219.05,219.05,0,0
UAHKRW,D,20040205,000000,218.69,218.69,218.69,218.69,0,0
UAHKRW,D,20040206,000000,218.72,218.72,218.72,218.72,0,0
UAHKRW,D,20040209,000000,221.84,221.84,221.84,221.84,0,0
UAHKRW,D,20040210,000000,217.41,217.41,217.41,217.41,0,0
UAHKRW,D,20040211,000000,217.5,217.5,217.5,217.5,0,0
UAHKRW,D,20040212,000000,217.21,217.21,217.21,217.21,0,0
UAHKRW,D,20040213,000000,216.66,216.66,216.66,216.66,0,0
UAHKRW,D,20040216,000000,216.97,216.97,216.97,216.97,0,0
UAHKRW,D,20040217,000000,216.66,216.66,216.66,216.66,0,0
UAHKRW,D,20040218,000000,217.12,217.12,217.12,217.12,0,0
UAHKRW,D,20040219,000000,218.46,218.46,218.46,218.46,0,0
UAHKRW,D,20040220,000000,219.55,219.55,219.55,219.55,0,0
UAHKRW,D,20040223,000000,220.93,220.93,220.93,220.93,0,0
UAHKRW,D,20040224,000000,219.99,219.99,219.99,219.99,0,0
UAHKRW,D,20040225,000000,219.06,219.06,219.06,219.06,0,0
UAHKRW,D,20040226,000000,220.67,220.67,220.67,220.67,0,0
UAHKRW,D,20040227,000000,220.48,220.48,220.48,220.48,0,0
UAHKRW,D,20040301,000000,220.4,220.4,220.4,220.4,0,0
UAHKRW,D,20040302,000000,221.4,221.4,221.4,221.4,0,0
UAHKRW,D,20040303,000000,220.01,220.01,220.01,220.01,0,0
UAHKRW,D,20040304,000000,219.26,219.26,219.26,219.26,0,0
UAHKRW,D,20040305,000000,219.68,219.68,219.68,219.68,0,0
UAHKRW,D,20040308,000000,219.38,219.38,219.38,219.38,0,0
UAHKRW,D,20040309,000000,219.66,219.66,219.66,219.66,0,0
UAHKRW,D,20040310,000000,220,220,220,220,0,0
UAHKRW,D,20040311,000000,219.42,219.42,219.42,219.42,0,0
UAHKRW,D,20040312,000000,221.15,221.15,221.15,221.15,0,0
UAHKRW,D,20040315,000000,220.15,220.15,220.15,220.15,0,0
UAHKRW,D,20040316,000000,219.61,219.61,219.61,219.61,0,0
UAHKRW,D,20040317,000000,218.52,218.52,218.52,218.52,0,0
UAHKRW,D,20040318,000000,216.75,216.75,216.75,216.75,0,0
UAHKRW,D,20040319,000000,216.83,216.83,216.83,216.83,0,0
UAHKRW,D,20040322,000000,217.24,217.24,217.24,217.24,0,0
UAHKRW,D,20040323,000000,217.38,217.38,217.38,217.38,0,0
UAHKRW,D,20040324,000000,216.51,216.51,216.51,216.51,0,0
UAHKRW,D,20040325,000000,217.25,217.25,217.25,217.25,0,0
UAHKRW,D,20040326,000000,217.01,217.01,217.01,217.01,0,0
UAHKRW,D,20040329,000000,215.93,215.93,215.93,215.93,0,0
UAHKRW,D,20040330,000000,216.2,216.2,216.2,216.2,0,0
UAHKRW,D,20040331,000000,214.08,214.08,214.08,214.08,0,0
UAHKRW,D,20040401,000000,213.55,213.55,213.55,213.55,0,0
UAHKRW,D,20040402,000000,214.01,214.01,214.01,214.01,0,0
UAHKRW,D,20040405,000000,213.96,213.96,213.96,213.96,0,0
UAHKRW,D,20040406,000000,215.55,215.55,215.55,215.55,0,0
UAHKRW,D,20040407,000000,213.69,213.69,213.69,213.69,0,0
UAHKRW,D,20040408,000000,214.47,214.47,214.47,214.47,0,0
UAHKRW,D,20040409,000000,214.56,214.56,214.56,214.56,0,0
UAHKRW,D,20040413,000000,215.51,215.51,215.51,215.51,0,0
UAHKRW,D,20040414,000000,217.07,217.07,217.07,217.07,0,0
UAHKRW,D,20040415,000000,216.49,216.49,216.49,216.49,0,0
UAHKRW,D,20040416,000000,218,218,218,218,0,0
UAHKRW,D,20040419,000000,216.63,216.63,216.63,216.63,0,0
UAHKRW,D,20040420,000000,216.41,216.41,216.41,216.41,0,0
UAHKRW,D,20040421,000000,216.71,216.71,216.71,216.71,0,0
UAHKRW,D,20040422,000000,218.36,218.36,218.36,218.36,0,0
UAHKRW,D,20040423,000000,217.31,217.31,217.31,217.31,0,0
UAHKRW,D,20040426,000000,216.47,216.47,216.47,216.47,0,0
UAHKRW,D,20040427,000000,216.11,216.11,216.11,216.11,0,0
UAHKRW,D,20040428,000000,216.53,216.53,216.53,216.53,0,0
UAHKRW,D,20040429,000000,219.37,219.37,219.37,219.37,0,0
UAHKRW,D,20040430,000000,220.09,220.09,220.09,220.09,0,0
UAHKRW,D,20040504,000000,220.04,220.04,220.04,220.04,0,0
UAHKRW,D,20040505,000000,218.12,218.12,218.12,218.12,0,0
UAHKRW,D,20040506,000000,218.78,218.78,218.78,218.78,0,0
UAHKRW,D,20040507,000000,219.68,219.68,219.68,219.68,0,0
UAHKRW,D,20040510,000000,223.24,223.24,223.24,223.24,0,0
UAHKRW,D,20040511,000000,222.65,222.65,222.65,222.65,0,0
UAHKRW,D,20040512,000000,219.39,219.39,219.39,219.39,0,0
UAHKRW,D,20040513,000000,222.45,222.45,222.45,222.45,0,0
UAHKRW,D,20040514,000000,222.47,222.47,222.47,222.47,0,0
UAHKRW,D,20040517,000000,221.81,221.81,221.81,221.81,0,0
UAHKRW,D,20040518,000000,222.11,222.11,222.11,222.11,0,0
UAHKRW,D,20040519,000000,220.4,220.4,220.4,220.4,0,0
UAHKRW,D,20040520,000000,220.93,220.93,220.93,220.93,0,0
UAHKRW,D,20040521,000000,220.42,220.42,220.42,220.42,0,0
UAHKRW,D,20040524,000000,221.15,221.15,221.15,221.15,0,0
UAHKRW,D,20040525,000000,221.24,221.24,221.24,221.24,0,0
UAHKRW,D,20040526,000000,221.46,221.46,221.46,221.46,0,0
UAHKRW,D,20040527,000000,219.64,219.64,219.64,219.64,0,0
UAHKRW,D,20040528,000000,218.58,218.58,218.58,218.58,0,0
UAHKRW,D,20040531,000000,217.7,217.7,217.7,217.7,0,0
UAHKRW,D,20040601,000000,217.88,217.88,217.88,217.88,0,0
UAHKRW,D,20040602,000000,218.7,218.7,218.7,218.7,0,0
UAHKRW,D,20040603,000000,218.58,218.58,218.58,218.58,0,0
UAHKRW,D,20040604,000000,218.57,218.57,218.57,218.57,0,0
UAHKRW,D,20040607,000000,217.7,217.7,217.7,217.7,0,0
UAHKRW,D,20040608,000000,217.53,217.53,217.53,217.53,0,0
UAHKRW,D,20040609,000000,216.96,216.96,216.96,216.96,0,0
UAHKRW,D,20040611,000000,218.65,218.65,218.65,218.65,0,0
UAHKRW,D,20040614,000000,218.49,218.49,218.49,218.49,0,0
UAHKRW,D,20040615,000000,217.39,217.39,217.39,217.39,0,0
UAHKRW,D,20040616,000000,217.46,217.46,217.46,217.46,0,0
UAHKRW,D,20040617,000000,218.1,218.1,218.1,218.1,0,0
UAHKRW,D,20040618,000000,217.1,217.1,217.1,217.1,0,0
UAHKRW,D,20040621,000000,217.35,217.35,217.35,217.35,0,0
UAHKRW,D,20040622,000000,217.2,217.2,217.2,217.2,0,0
UAHKRW,D,20040623,000000,217.75,217.75,217.75,217.75,0,0
UAHKRW,D,20040624,000000,216.5,216.5,216.5,216.5,0,0
UAHKRW,D,20040625,000000,215.62,215.62,215.62,215.62,0,0
UAHKRW,D,20040628,000000,216.65,216.65,216.65,216.65,0,0
UAHKRW,D,20040629,000000,216.18,216.18,216.18,216.18,0,0
UAHKRW,D,20040630,000000,216.85,216.85,216.85,216.85,0,0
UAHKRW,D,20040701,000000,216.46,216.46,216.46,216.46,0,0
UAHKRW,D,20040702,000000,216.23,216.23,216.23,216.23,0,0
UAHKRW,D,20040705,000000,216.71,216.71,216.71,216.71,0,0
UAHKRW,D,20040706,000000,217.06,217.06,217.06,217.06,0,0
UAHKRW,D,20040707,000000,216.48,216.48,216.48,216.48,0,0
UAHKRW,D,20040708,000000,216.21,216.21,216.21,216.21,0,0
UAHKRW,D,20040709,000000,216.06,216.06,216.06,216.06,0,0
UAHKRW,D,20040712,000000,215.78,215.78,215.78,215.78,0,0
UAHKRW,D,20040713,000000,216.23,216.23,216.23,216.23,0,0
UAHKRW,D,20040714,000000,216.82,216.82,216.82,216.82,0,0
UAHKRW,D,20040715,000000,218.81,218.81,218.81,218.81,0,0
UAHKRW,D,20040716,000000,219.01,219.01,219.01,219.01,0,0
UAHKRW,D,20040719,000000,217.81,217.81,217.81,217.81,0,0
UAHKRW,D,20040720,000000,218.36,218.36,218.36,218.36,0,0
UAHKRW,D,20040721,000000,218.93,218.93,218.93,218.93,0,0
UAHKRW,D,20040722,000000,218.14,218.14,218.14,218.14,0,0
UAHKRW,D,20040723,000000,219.44,219.44,219.44,219.44,0,0
UAHKRW,D,20040726,000000,218.37,218.37,218.37,218.37,0,0
UAHKRW,D,20040727,000000,219.07,219.07,219.07,219.07,0,0
UAHKRW,D,20040728,000000,219.4,219.4,219.4,219.4,0,0
UAHKRW,D,20040729,000000,219.62,219.62,219.62,219.62,0,0
UAHKRW,D,20040730,000000,218.98,218.98,218.98,218.98,0,0
UAHKRW,D,20040802,000000,218.64,218.64,218.64,218.64,0,0
UAHKRW,D,20040803,000000,218.88,218.88,218.88,218.88,0,0
UAHKRW,D,20040804,000000,218.87,218.87,218.87,218.87,0,0
UAHKRW,D,20040805,000000,218.93,218.93,218.93,218.93,0,0
UAHKRW,D,20040806,000000,217.53,217.53,217.53,217.53,0,0
UAHKRW,D,20040809,000000,217.81,217.81,217.81,217.81,0,0
UAHKRW,D,20040810,000000,217.84,217.84,217.84,217.84,0,0
UAHKRW,D,20040811,000000,217.16,217.16,217.16,217.16,0,0
UAHKRW,D,20040812,000000,218.05,218.05,218.05,218.05,0,0
UAHKRW,D,20040813,000000,217.09,217.09,217.09,217.09,0,0
UAHKRW,D,20040816,000000,218.31,218.31,218.31,218.31,0,0
UAHKRW,D,20040817,000000,218.91,218.91,218.91,218.91,0,0
UAHKRW,D,20040818,000000,217.58,217.58,217.58,217.58,0,0
UAHKRW,D,20040819,000000,217.41,217.41,217.41,217.41,0,0
UAHKRW,D,20040820,000000,217.54,217.54,217.54,217.54,0,0
UAHKRW,D,20040823,000000,217.39,217.39,217.39,217.39,0,0
UAHKRW,D,20040824,000000,217.46,217.46,217.46,217.46,0,0
UAHKRW,D,20040825,000000,217.4,217.4,217.4,217.4,0,0
UAHKRW,D,20040826,000000,216.95,216.95,216.95,216.95,0,0
UAHKRW,D,20040827,000000,216.23,216.23,216.23,216.23,0,0
UAHKRW,D,20040830,000000,216.27,216.27,216.27,216.27,0,0
UAHKRW,D,20040831,000000,216.66,216.66,216.66,216.66,0,0
UAHKRW,D,20040901,000000,215.94,215.94,215.94,215.94,0,0
UAHKRW,D,20040902,000000,216.09,216.09,216.09,216.09,0,0
UAHKRW,D,20040903,000000,216.11,216.11,216.11,216.11,0,0
UAHKRW,D,20040906,000000,216.7,216.7,216.7,216.7,0,0
UAHKRW,D,20040907,000000,216.23,216.23,216.23,216.23,0,0
UAHKRW,D,20040908,000000,216.19,216.19,216.19,216.19,0,0
UAHKRW,D,20040909,000000,215.77,215.77,215.77,215.77,0,0
UAHKRW,D,20040910,000000,215.32,215.32,215.32,215.32,0,0
UAHKRW,D,20040913,000000,215.67,215.67,215.67,215.67,0,0
UAHKRW,D,20040914,000000,216.2,216.2,216.2,216.2,0,0
UAHKRW,D,20040915,000000,215.37,215.37,215.37,215.37,0,0
UAHKRW,D,20040916,000000,215.25,215.25,215.25,215.25,0,0
UAHKRW,D,20040917,000000,215.62,215.62,215.62,215.62,0,0
UAHKRW,D,20040920,000000,215.25,215.25,215.25,215.25,0,0
UAHKRW,D,20040921,000000,215.08,215.08,215.08,215.08,0,0
UAHKRW,D,20040922,000000,215.82,215.82,215.82,215.82,0,0
UAHKRW,D,20040923,000000,215.79,215.79,215.79,215.79,0,0
UAHKRW,D,20040924,000000,215.3,215.3,215.3,215.3,0,0
UAHKRW,D,20040927,000000,215.82,215.82,215.82,215.82,0,0
UAHKRW,D,20040928,000000,217.08,217.08,217.08,217.08,0,0
UAHKRW,D,20040929,000000,216.75,216.75,216.75,216.75,0,0
UAHKRW,D,20040930,000000,216.35,216.35,216.35,216.35,0,0
UAHKRW,D,20041001,000000,215.74,215.74,215.74,215.74,0,0
UAHKRW,D,20041004,000000,215.73,215.73,215.73,215.73,0,0
UAHKRW,D,20041005,000000,215.56,215.56,215.56,215.56,0,0
UAHKRW,D,20041006,000000,216.08,216.08,216.08,216.08,0,0
UAHKRW,D,20041007,000000,216.25,216.25,216.25,216.25,0,0
UAHKRW,D,20041008,000000,216.08,216.08,216.08,216.08,0,0
UAHKRW,D,20041011,000000,215.47,215.47,215.47,215.47,0,0
UAHKRW,D,20041012,000000,215.39,215.39,215.39,215.39,0,0
UAHKRW,D,20041013,000000,216.37,216.37,216.37,216.37,0,0
UAHKRW,D,20041014,000000,215.78,215.78,215.78,215.78,0,0
UAHKRW,D,20041015,000000,215.89,215.89,215.89,215.89,0,0
UAHKRW,D,20041018,000000,215.14,215.14,215.14,215.14,0,0
UAHKRW,D,20041019,000000,215.04,215.04,215.04,215.04,0,0
UAHKRW,D,20041020,000000,215.15,215.15,215.15,215.15,0,0
UAHKRW,D,20041021,000000,214.38,214.38,214.38,214.38,0,0
UAHKRW,D,20041022,000000,214.33,214.33,214.33,214.33,0,0
UAHKRW,D,20041025,000000,213.66,213.66,213.66,213.66,0,0
UAHKRW,D,20041026,000000,213.44,213.44,213.44,213.44,0,0
UAHKRW,D,20041027,000000,211.73,211.73,211.73,211.73,0,0
UAHKRW,D,20041028,000000,212.17,212.17,212.17,212.17,0,0
UAHKRW,D,20041029,000000,210.42,210.42,210.42,210.42,0,0
UAHKRW,D,20041102,000000,209.3,209.3,209.3,209.3,0,0
UAHKRW,D,20041103,000000,209.2,209.2,209.2,209.2,0,0
UAHKRW,D,20041104,000000,209.43,209.43,209.43,209.43,0,0
UAHKRW,D,20041105,000000,209.59,209.59,209.59,209.59,0,0
