<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHTWD,D,19991216,000000,5.6448,5.6448,5.6448,5.6448,0,0
UAHTWD,D,19991217,000000,5.8162,5.8162,5.8162,5.8162,0,0
UAHTWD,D,19991220,000000,5.8612,5.8612,5.8612,5.8612,0,0
UAHTWD,D,19991221,000000,5.8571,5.8571,5.8571,5.8571,0,0
UAHTWD,D,19991222,000000,5.9307,5.9307,5.9307,5.9307,0,0
UAHTWD,D,19991223,000000,6.0785,6.0785,6.0785,6.0785,0,0
UAHTWD,D,19991224,000000,5.9793,5.9793,5.9793,5.9793,0,0
UAHTWD,D,19991227,000000,5.9525,5.9525,5.9525,5.9525,0,0
UAHTWD,D,19991228,000000,5.7856,5.7856,5.7856,5.7856,0,0
UAHTWD,D,19991229,000000,5.7674,5.7674,5.7674,5.7674,0,0
UAHTWD,D,19991230,000000,6.0288,6.0288,6.0288,6.0288,0,0
UAHTWD,D,20000103,000000,6.0246,6.0246,6.0246,6.0246,0,0
UAHTWD,D,20000104,000000,5.8839,5.8839,5.8839,5.8839,0,0
UAHTWD,D,20000105,000000,5.9262,5.9262,5.9262,5.9262,0,0
UAHTWD,D,20000106,000000,5.7504,5.7504,5.7504,5.7504,0,0
UAHTWD,D,20000107,000000,5.759,5.759,5.759,5.759,0,0
UAHTWD,D,20000110,000000,5.7222,5.7222,5.7222,5.7222,0,0
UAHTWD,D,20000111,000000,5.4675,5.4675,5.4675,5.4675,0,0
UAHTWD,D,20000112,000000,5.5716,5.5716,5.5716,5.5716,0,0
UAHTWD,D,20000113,000000,5.6107,5.6107,5.6107,5.6107,0,0
UAHTWD,D,20000114,000000,5.5858,5.5858,5.5858,5.5858,0,0
UAHTWD,D,20000117,000000,5.5721,5.5721,5.5721,5.5721,0,0
UAHTWD,D,20000118,000000,5.5288,5.5288,5.5288,5.5288,0,0
UAHTWD,D,20000119,000000,5.5408,5.5408,5.5408,5.5408,0,0
UAHTWD,D,20000120,000000,5.5292,5.5292,5.5292,5.5292,0,0
UAHTWD,D,20000121,000000,5.5038,5.5038,5.5038,5.5038,0,0
UAHTWD,D,20000124,000000,5.4588,5.4588,5.4588,5.4588,0,0
UAHTWD,D,20000125,000000,5.4597,5.4597,5.4597,5.4597,0,0
UAHTWD,D,20000126,000000,5.5212,5.5212,5.5212,5.5212,0,0
UAHTWD,D,20000127,000000,5.5299,5.5299,5.5299,5.5299,0,0
UAHTWD,D,20000128,000000,5.5264,5.5264,5.5264,5.5264,0,0
UAHTWD,D,20000131,000000,5.5587,5.5587,5.5587,5.5587,0,0
UAHTWD,D,20000201,000000,5.526,5.526,5.526,5.526,0,0
UAHTWD,D,20000202,000000,5.6412,5.6412,5.6412,5.6412,0,0
UAHTWD,D,20000203,000000,5.6517,5.6517,5.6517,5.6517,0,0
UAHTWD,D,20000204,000000,5.537,5.537,5.537,5.537,0,0
UAHTWD,D,20000207,000000,5.4515,5.4515,5.4515,5.4515,0,0
UAHTWD,D,20000208,000000,5.4703,5.4703,5.4703,5.4703,0,0
UAHTWD,D,20000209,000000,5.4831,5.4831,5.4831,5.4831,0,0
UAHTWD,D,20000210,000000,5.387,5.387,5.387,5.387,0,0
UAHTWD,D,20000211,000000,5.3708,5.3708,5.3708,5.3708,0,0
UAHTWD,D,20000214,000000,5.4168,5.4168,5.4168,5.4168,0,0
UAHTWD,D,20000215,000000,5.4535,5.4535,5.4535,5.4535,0,0
UAHTWD,D,20000216,000000,5.4826,5.4826,5.4826,5.4826,0,0
UAHTWD,D,20000217,000000,5.4192,5.4192,5.4192,5.4192,0,0
UAHTWD,D,20000218,000000,5.3765,5.3765,5.3765,5.3765,0,0
UAHTWD,D,20000221,000000,5.4572,5.4572,5.4572,5.4572,0,0
UAHTWD,D,20000222,000000,5.4581,5.4581,5.4581,5.4581,0,0
UAHTWD,D,20000223,000000,5.5202,5.5202,5.5202,5.5202,0,0
UAHTWD,D,20000224,000000,5.5474,5.5474,5.5474,5.5474,0,0
UAHTWD,D,20000225,000000,5.543,5.543,5.543,5.543,0,0
UAHTWD,D,20000228,000000,5.4964,5.4964,5.4964,5.4964,0,0
UAHTWD,D,20000229,000000,5.4597,5.4597,5.4597,5.4597,0,0
UAHTWD,D,20000301,000000,5.5453,5.5453,5.5453,5.5453,0,0
UAHTWD,D,20000302,000000,5.4686,5.4686,5.4686,5.4686,0,0
UAHTWD,D,20000303,000000,5.4816,5.4816,5.4816,5.4816,0,0
UAHTWD,D,20000306,000000,5.4491,5.4491,5.4491,5.4491,0,0
UAHTWD,D,20000307,000000,5.5576,5.5576,5.5576,5.5576,0,0
UAHTWD,D,20000308,000000,5.5226,5.5226,5.5226,5.5226,0,0
UAHTWD,D,20000309,000000,5.585,5.585,5.585,5.585,0,0
UAHTWD,D,20000310,000000,5.5787,5.5787,5.5787,5.5787,0,0
UAHTWD,D,20000313,000000,5.5827,5.5827,5.5827,5.5827,0,0
UAHTWD,D,20000314,000000,5.6342,5.6342,5.6342,5.6342,0,0
UAHTWD,D,20000315,000000,5.5763,5.5763,5.5763,5.5763,0,0
UAHTWD,D,20000316,000000,5.6421,5.6421,5.6421,5.6421,0,0
UAHTWD,D,20000317,000000,5.6454,5.6454,5.6454,5.6454,0,0
UAHTWD,D,20000320,000000,5.6234,5.6234,5.6234,5.6234,0,0
UAHTWD,D,20000321,000000,5.5588,5.5588,5.5588,5.5588,0,0
UAHTWD,D,20000322,000000,5.5997,5.5997,5.5997,5.5997,0,0
UAHTWD,D,20000323,000000,5.6163,5.6163,5.6163,5.6163,0,0
UAHTWD,D,20000324,000000,5.6156,5.6156,5.6156,5.6156,0,0
UAHTWD,D,20000327,000000,5.6016,5.6016,5.6016,5.6016,0,0
UAHTWD,D,20000328,000000,5.5867,5.5867,5.5867,5.5867,0,0
UAHTWD,D,20000329,000000,5.5433,5.5433,5.5433,5.5433,0,0
UAHTWD,D,20000330,000000,5.5041,5.5041,5.5041,5.5041,0,0
UAHTWD,D,20000331,000000,5.6294,5.6294,5.6294,5.6294,0,0
UAHTWD,D,20000403,000000,5.4903,5.4903,5.4903,5.4903,0,0
UAHTWD,D,20000404,000000,5.585,5.585,5.585,5.585,0,0
UAHTWD,D,20000405,000000,5.5078,5.5078,5.5078,5.5078,0,0
UAHTWD,D,20000406,000000,5.5443,5.5443,5.5443,5.5443,0,0
UAHTWD,D,20000407,000000,5.5802,5.5802,5.5802,5.5802,0,0
UAHTWD,D,20000410,000000,5.4894,5.4894,5.4894,5.4894,0,0
UAHTWD,D,20000411,000000,5.5545,5.5545,5.5545,5.5545,0,0
UAHTWD,D,20000412,000000,5.4338,5.4338,5.4338,5.4338,0,0
UAHTWD,D,20000413,000000,5.4626,5.4626,5.4626,5.4626,0,0
UAHTWD,D,20000414,000000,5.5136,5.5136,5.5136,5.5136,0,0
UAHTWD,D,20000417,000000,5.5352,5.5352,5.5352,5.5352,0,0
UAHTWD,D,20000418,000000,5.5264,5.5264,5.5264,5.5264,0,0
UAHTWD,D,20000419,000000,5.4869,5.4869,5.4869,5.4869,0,0
UAHTWD,D,20000420,000000,5.6179,5.6179,5.6179,5.6179,0,0
UAHTWD,D,20000421,000000,5.5929,5.5929,5.5929,5.5929,0,0
UAHTWD,D,20000425,000000,5.5797,5.5797,5.5797,5.5797,0,0
UAHTWD,D,20000426,000000,5.6126,5.6126,5.6126,5.6126,0,0
UAHTWD,D,20000427,000000,5.5244,5.5244,5.5244,5.5244,0,0
UAHTWD,D,20000428,000000,5.5704,5.5704,5.5704,5.5704,0,0
UAHTWD,D,20000502,000000,5.534,5.534,5.534,5.534,0,0
UAHTWD,D,20000504,000000,5.6113,5.6113,5.6113,5.6113,0,0
UAHTWD,D,20000505,000000,5.6126,5.6126,5.6126,5.6126,0,0
UAHTWD,D,20000508,000000,5.832,5.832,5.832,5.832,0,0
UAHTWD,D,20000509,000000,5.669,5.669,5.669,5.669,0,0
UAHTWD,D,20000510,000000,5.6256,5.6256,5.6256,5.6256,0,0
UAHTWD,D,20000511,000000,5.6585,5.6585,5.6585,5.6585,0,0
UAHTWD,D,20000512,000000,5.5359,5.5359,5.5359,5.5359,0,0
UAHTWD,D,20000515,000000,5.6542,5.6542,5.6542,5.6542,0,0
UAHTWD,D,20000516,000000,5.5482,5.5482,5.5482,5.5482,0,0
UAHTWD,D,20000517,000000,5.5819,5.5819,5.5819,5.5819,0,0
UAHTWD,D,20000518,000000,5.6644,5.6644,5.6644,5.6644,0,0
UAHTWD,D,20000519,000000,5.6924,5.6924,5.6924,5.6924,0,0
UAHTWD,D,20000522,000000,5.5363,5.5363,5.5363,5.5363,0,0
UAHTWD,D,20000523,000000,5.5908,5.5908,5.5908,5.5908,0,0
UAHTWD,D,20000524,000000,5.5942,5.5942,5.5942,5.5942,0,0
UAHTWD,D,20000525,000000,5.5468,5.5468,5.5468,5.5468,0,0
UAHTWD,D,20000526,000000,5.7273,5.7273,5.7273,5.7273,0,0
UAHTWD,D,20000529,000000,5.5738,5.5738,5.5738,5.5738,0,0
UAHTWD,D,20000530,000000,5.7369,5.7369,5.7369,5.7369,0,0
UAHTWD,D,20000531,000000,5.5737,5.5737,5.5737,5.5737,0,0
UAHTWD,D,20000601,000000,5.5796,5.5796,5.5796,5.5796,0,0
UAHTWD,D,20000602,000000,5.5987,5.5987,5.5987,5.5987,0,0
UAHTWD,D,20000605,000000,5.5833,5.5833,5.5833,5.5833,0,0
UAHTWD,D,20000606,000000,5.5621,5.5621,5.5621,5.5621,0,0
UAHTWD,D,20000607,000000,5.6496,5.6496,5.6496,5.6496,0,0
UAHTWD,D,20000608,000000,5.5277,5.5277,5.5277,5.5277,0,0
UAHTWD,D,20000609,000000,5.5269,5.5269,5.5269,5.5269,0,0
UAHTWD,D,20000612,000000,5.5192,5.5192,5.5192,5.5192,0,0
UAHTWD,D,20000613,000000,5.6241,5.6241,5.6241,5.6241,0,0
UAHTWD,D,20000614,000000,5.6324,5.6324,5.6324,5.6324,0,0
UAHTWD,D,20000615,000000,5.6727,5.6727,5.6727,5.6727,0,0
UAHTWD,D,20000616,000000,5.5319,5.5319,5.5319,5.5319,0,0
UAHTWD,D,20000619,000000,5.5289,5.5289,5.5289,5.5289,0,0
UAHTWD,D,20000620,000000,5.5519,5.5519,5.5519,5.5519,0,0
UAHTWD,D,20000621,000000,5.669,5.669,5.669,5.669,0,0
UAHTWD,D,20000623,000000,5.6538,5.6538,5.6538,5.6538,0,0
UAHTWD,D,20000626,000000,5.6869,5.6869,5.6869,5.6869,0,0
UAHTWD,D,20000627,000000,5.6964,5.6964,5.6964,5.6964,0,0
UAHTWD,D,20000628,000000,5.664,5.664,5.664,5.664,0,0
UAHTWD,D,20000629,000000,5.5822,5.5822,5.5822,5.5822,0,0
UAHTWD,D,20000630,000000,5.7032,5.7032,5.7032,5.7032,0,0
UAHTWD,D,20000703,000000,5.6762,5.6762,5.6762,5.6762,0,0
UAHTWD,D,20000704,000000,5.596,5.596,5.596,5.596,0,0
UAHTWD,D,20000705,000000,5.5781,5.5781,5.5781,5.5781,0,0
UAHTWD,D,20000706,000000,5.6656,5.6656,5.6656,5.6656,0,0
UAHTWD,D,20000707,000000,5.67,5.67,5.67,5.67,0,0
UAHTWD,D,20000710,000000,5.6727,5.6727,5.6727,5.6727,0,0
UAHTWD,D,20000711,000000,5.7085,5.7085,5.7085,5.7085,0,0
UAHTWD,D,20000712,000000,5.6768,5.6768,5.6768,5.6768,0,0
UAHTWD,D,20000713,000000,5.6937,5.6937,5.6937,5.6937,0,0
UAHTWD,D,20000714,000000,5.6934,5.6934,5.6934,5.6934,0,0
UAHTWD,D,20000717,000000,5.724,5.724,5.724,5.724,0,0
UAHTWD,D,20000718,000000,5.6106,5.6106,5.6106,5.6106,0,0
UAHTWD,D,20000719,000000,5.6713,5.6713,5.6713,5.6713,0,0
UAHTWD,D,20000720,000000,5.7665,5.7665,5.7665,5.7665,0,0
UAHTWD,D,20000721,000000,5.7123,5.7123,5.7123,5.7123,0,0
UAHTWD,D,20000724,000000,5.7267,5.7267,5.7267,5.7267,0,0
UAHTWD,D,20000725,000000,5.7581,5.7581,5.7581,5.7581,0,0
UAHTWD,D,20000726,000000,5.7176,5.7176,5.7176,5.7176,0,0
UAHTWD,D,20000727,000000,5.703,5.703,5.703,5.703,0,0
UAHTWD,D,20000728,000000,5.7457,5.7457,5.7457,5.7457,0,0
UAHTWD,D,20000731,000000,5.7054,5.7054,5.7054,5.7054,0,0
UAHTWD,D,20000801,000000,5.7471,5.7471,5.7471,5.7471,0,0
UAHTWD,D,20000802,000000,5.7696,5.7696,5.7696,5.7696,0,0
UAHTWD,D,20000803,000000,5.6799,5.6799,5.6799,5.6799,0,0
UAHTWD,D,20000804,000000,5.854,5.854,5.854,5.854,0,0
UAHTWD,D,20000807,000000,5.7555,5.7555,5.7555,5.7555,0,0
UAHTWD,D,20000808,000000,5.7222,5.7222,5.7222,5.7222,0,0
UAHTWD,D,20000809,000000,5.722,5.722,5.722,5.722,0,0
UAHTWD,D,20000810,000000,5.7302,5.7302,5.7302,5.7302,0,0
UAHTWD,D,20000811,000000,5.696,5.696,5.696,5.696,0,0
UAHTWD,D,20000814,000000,5.7161,5.7161,5.7161,5.7161,0,0
UAHTWD,D,20000816,000000,5.7222,5.7222,5.7222,5.7222,0,0
UAHTWD,D,20000817,000000,5.7198,5.7198,5.7198,5.7198,0,0
UAHTWD,D,20000818,000000,5.7342,5.7342,5.7342,5.7342,0,0
UAHTWD,D,20000821,000000,5.7424,5.7424,5.7424,5.7424,0,0
UAHTWD,D,20000822,000000,5.7308,5.7308,5.7308,5.7308,0,0
UAHTWD,D,20000823,000000,5.7029,5.7029,5.7029,5.7029,0,0
UAHTWD,D,20000824,000000,5.6765,5.6765,5.6765,5.6765,0,0
UAHTWD,D,20000825,000000,5.7341,5.7341,5.7341,5.7341,0,0
UAHTWD,D,20000828,000000,5.7087,5.7087,5.7087,5.7087,0,0
UAHTWD,D,20000829,000000,5.6909,5.6909,5.6909,5.6909,0,0
UAHTWD,D,20000830,000000,5.7332,5.7332,5.7332,5.7332,0,0
UAHTWD,D,20000831,000000,5.7222,5.7222,5.7222,5.7222,0,0
UAHTWD,D,20000901,000000,5.7568,5.7568,5.7568,5.7568,0,0
UAHTWD,D,20000904,000000,5.7446,5.7446,5.7446,5.7446,0,0
UAHTWD,D,20000905,000000,5.7144,5.7144,5.7144,5.7144,0,0
UAHTWD,D,20000906,000000,5.6892,5.6892,5.6892,5.6892,0,0
UAHTWD,D,20000907,000000,5.7212,5.7212,5.7212,5.7212,0,0
UAHTWD,D,20000908,000000,5.6976,5.6976,5.6976,5.6976,0,0
UAHTWD,D,20000911,000000,5.7071,5.7071,5.7071,5.7071,0,0
UAHTWD,D,20000912,000000,5.6827,5.6827,5.6827,5.6827,0,0
UAHTWD,D,20000913,000000,5.7111,5.7111,5.7111,5.7111,0,0
UAHTWD,D,20000914,000000,5.7191,5.7191,5.7191,5.7191,0,0
UAHTWD,D,20000915,000000,5.7239,5.7239,5.7239,5.7239,0,0
UAHTWD,D,20000918,000000,5.7439,5.7439,5.7439,5.7439,0,0
UAHTWD,D,20000919,000000,5.7356,5.7356,5.7356,5.7356,0,0
UAHTWD,D,20000920,000000,5.7456,5.7456,5.7456,5.7456,0,0
UAHTWD,D,20000921,000000,5.7777,5.7777,5.7777,5.7777,0,0
UAHTWD,D,20000922,000000,5.7734,5.7734,5.7734,5.7734,0,0
UAHTWD,D,20000925,000000,5.7302,5.7302,5.7302,5.7302,0,0
UAHTWD,D,20000926,000000,5.7454,5.7454,5.7454,5.7454,0,0
UAHTWD,D,20000927,000000,5.7429,5.7429,5.7429,5.7429,0,0
UAHTWD,D,20000928,000000,5.7754,5.7754,5.7754,5.7754,0,0
UAHTWD,D,20000929,000000,5.7787,5.7787,5.7787,5.7787,0,0
UAHTWD,D,20001002,000000,5.6944,5.6944,5.6944,5.6944,0,0
UAHTWD,D,20001003,000000,5.7849,5.7849,5.7849,5.7849,0,0
UAHTWD,D,20001004,000000,5.7415,5.7415,5.7415,5.7415,0,0
UAHTWD,D,20001005,000000,5.722,5.722,5.722,5.722,0,0
UAHTWD,D,20001006,000000,5.7552,5.7552,5.7552,5.7552,0,0
UAHTWD,D,20001009,000000,5.7399,5.7399,5.7399,5.7399,0,0
UAHTWD,D,20001010,000000,5.7044,5.7044,5.7044,5.7044,0,0
UAHTWD,D,20001011,000000,5.694,5.694,5.694,5.694,0,0
UAHTWD,D,20001012,000000,5.6859,5.6859,5.6859,5.6859,0,0
UAHTWD,D,20001013,000000,5.814,5.814,5.814,5.814,0,0
UAHTWD,D,20001016,000000,5.7856,5.7856,5.7856,5.7856,0,0
UAHTWD,D,20001017,000000,5.9516,5.9516,5.9516,5.9516,0,0
UAHTWD,D,20001018,000000,5.917,5.917,5.917,5.917,0,0
UAHTWD,D,20001019,000000,5.9862,5.9862,5.9862,5.9862,0,0
UAHTWD,D,20001020,000000,5.8658,5.8658,5.8658,5.8658,0,0
UAHTWD,D,20001023,000000,5.9097,5.9097,5.9097,5.9097,0,0
UAHTWD,D,20001024,000000,5.9329,5.9329,5.9329,5.9329,0,0
UAHTWD,D,20001025,000000,5.8745,5.8745,5.8745,5.8745,0,0
UAHTWD,D,20001026,000000,5.9064,5.9064,5.9064,5.9064,0,0
UAHTWD,D,20001027,000000,5.933,5.933,5.933,5.933,0,0
UAHTWD,D,20001030,000000,5.9554,5.9554,5.9554,5.9554,0,0
UAHTWD,D,20001031,000000,5.9924,5.9924,5.9924,5.9924,0,0
UAHTWD,D,20001102,000000,6.0009,6.0009,6.0009,6.0009,0,0
UAHTWD,D,20001103,000000,5.9338,5.9338,5.9338,5.9338,0,0
UAHTWD,D,20001106,000000,5.8749,5.8749,5.8749,5.8749,0,0
UAHTWD,D,20001107,000000,5.8632,5.8632,5.8632,5.8632,0,0
UAHTWD,D,20001108,000000,5.8729,5.8729,5.8729,5.8729,0,0
UAHTWD,D,20001109,000000,5.9115,5.9115,5.9115,5.9115,0,0
UAHTWD,D,20001110,000000,5.8698,5.8698,5.8698,5.8698,0,0
UAHTWD,D,20001113,000000,5.8998,5.8998,5.8998,5.8998,0,0
UAHTWD,D,20001114,000000,5.9192,5.9192,5.9192,5.9192,0,0
UAHTWD,D,20001115,000000,5.8691,5.8691,5.8691,5.8691,0,0
UAHTWD,D,20001116,000000,5.9299,5.9299,5.9299,5.9299,0,0
UAHTWD,D,20001117,000000,5.9334,5.9334,5.9334,5.9334,0,0
UAHTWD,D,20001120,000000,5.9566,5.9566,5.9566,5.9566,0,0
UAHTWD,D,20001121,000000,5.9805,5.9805,5.9805,5.9805,0,0
UAHTWD,D,20001122,000000,6.0319,6.0319,6.0319,6.0319,0,0
UAHTWD,D,20001123,000000,6.0657,6.0657,6.0657,6.0657,0,0
UAHTWD,D,20001124,000000,6.0937,6.0937,6.0937,6.0937,0,0
UAHTWD,D,20001127,000000,6.1249,6.1249,6.1249,6.1249,0,0
UAHTWD,D,20001128,000000,5.9776,5.9776,5.9776,5.9776,0,0
UAHTWD,D,20001129,000000,6.0988,6.0988,6.0988,6.0988,0,0
UAHTWD,D,20001130,000000,6.0625,6.0625,6.0625,6.0625,0,0
UAHTWD,D,20001201,000000,6.0783,6.0783,6.0783,6.0783,0,0
UAHTWD,D,20001204,000000,6.1169,6.1169,6.1169,6.1169,0,0
UAHTWD,D,20001205,000000,6.077,6.077,6.077,6.077,0,0
UAHTWD,D,20001206,000000,6.1013,6.1013,6.1013,6.1013,0,0
UAHTWD,D,20001207,000000,6.0438,6.0438,6.0438,6.0438,0,0
UAHTWD,D,20001208,000000,6.0528,6.0528,6.0528,6.0528,0,0
UAHTWD,D,20001211,000000,6.068,6.068,6.068,6.068,0,0
UAHTWD,D,20001212,000000,6.0733,6.0733,6.0733,6.0733,0,0
UAHTWD,D,20001213,000000,6.1031,6.1031,6.1031,6.1031,0,0
UAHTWD,D,20001214,000000,6.083,6.083,6.083,6.083,0,0
UAHTWD,D,20001215,000000,6.0994,6.0994,6.0994,6.0994,0,0
UAHTWD,D,20001218,000000,6.0968,6.0968,6.0968,6.0968,0,0
UAHTWD,D,20001219,000000,6.0784,6.0784,6.0784,6.0784,0,0
UAHTWD,D,20001220,000000,6.1467,6.1467,6.1467,6.1467,0,0
UAHTWD,D,20001221,000000,6.1192,6.1192,6.1192,6.1192,0,0
UAHTWD,D,20001222,000000,6.1494,6.1494,6.1494,6.1494,0,0
UAHTWD,D,20001227,000000,6.1462,6.1462,6.1462,6.1462,0,0
UAHTWD,D,20001228,000000,6.0916,6.0916,6.0916,6.0916,0,0
UAHTWD,D,20001229,000000,6.1172,6.1172,6.1172,6.1172,0,0
UAHTWD,D,20010102,000000,6.0913,6.0913,6.0913,6.0913,0,0
UAHTWD,D,20010103,000000,6.0122,6.0122,6.0122,6.0122,0,0
UAHTWD,D,20010104,000000,6.0856,6.0856,6.0856,6.0856,0,0
UAHTWD,D,20010105,000000,6.0623,6.0623,6.0623,6.0623,0,0
UAHTWD,D,20010108,000000,6.0348,6.0348,6.0348,6.0348,0,0
UAHTWD,D,20010109,000000,5.9655,5.9655,5.9655,5.9655,0,0
UAHTWD,D,20010110,000000,6.0293,6.0293,6.0293,6.0293,0,0
UAHTWD,D,20010111,000000,6.0645,6.0645,6.0645,6.0645,0,0
UAHTWD,D,20010112,000000,6.0278,6.0278,6.0278,6.0278,0,0
UAHTWD,D,20010115,000000,5.994,5.994,5.994,5.994,0,0
UAHTWD,D,20010116,000000,6.0221,6.0221,6.0221,6.0221,0,0
UAHTWD,D,20010117,000000,5.9833,5.9833,5.9833,5.9833,0,0
UAHTWD,D,20010118,000000,6.0322,6.0322,6.0322,6.0322,0,0
UAHTWD,D,20010119,000000,5.9625,5.9625,5.9625,5.9625,0,0
UAHTWD,D,20010122,000000,6.0098,6.0098,6.0098,6.0098,0,0
UAHTWD,D,20010123,000000,5.9833,5.9833,5.9833,5.9833,0,0
UAHTWD,D,20010124,000000,5.9781,5.9781,5.9781,5.9781,0,0
UAHTWD,D,20010125,000000,6.0145,6.0145,6.0145,6.0145,0,0
UAHTWD,D,20010126,000000,5.978,5.978,5.978,5.978,0,0
UAHTWD,D,20010129,000000,5.9953,5.9953,5.9953,5.9953,0,0
UAHTWD,D,20010130,000000,5.9832,5.9832,5.9832,5.9832,0,0
UAHTWD,D,20010131,000000,5.961,5.961,5.961,5.961,0,0
UAHTWD,D,20010201,000000,6.0087,6.0087,6.0087,6.0087,0,0
UAHTWD,D,20010202,000000,5.9364,5.9364,5.9364,5.9364,0,0
UAHTWD,D,20010205,000000,5.9438,5.9438,5.9438,5.9438,0,0
UAHTWD,D,20010206,000000,5.9296,5.9296,5.9296,5.9296,0,0
UAHTWD,D,20010207,000000,5.9444,5.9444,5.9444,5.9444,0,0
UAHTWD,D,20010208,000000,5.8879,5.8879,5.8879,5.8879,0,0
UAHTWD,D,20010209,000000,5.976,5.976,5.976,5.976,0,0
UAHTWD,D,20010212,000000,5.9925,5.9925,5.9925,5.9925,0,0
UAHTWD,D,20010213,000000,5.941,5.941,5.941,5.941,0,0
UAHTWD,D,20010214,000000,5.9397,5.9397,5.9397,5.9397,0,0
UAHTWD,D,20010215,000000,5.9238,5.9238,5.9238,5.9238,0,0
UAHTWD,D,20010216,000000,5.9735,5.9735,5.9735,5.9735,0,0
UAHTWD,D,20010219,000000,5.9436,5.9436,5.9436,5.9436,0,0
UAHTWD,D,20010220,000000,5.9464,5.9464,5.9464,5.9464,0,0
UAHTWD,D,20010221,000000,5.8732,5.8732,5.8732,5.8732,0,0
UAHTWD,D,20010222,000000,5.9621,5.9621,5.9621,5.9621,0,0
UAHTWD,D,20010223,000000,5.9882,5.9882,5.9882,5.9882,0,0
UAHTWD,D,20010226,000000,5.9825,5.9825,5.9825,5.9825,0,0
UAHTWD,D,20010227,000000,5.9687,5.9687,5.9687,5.9687,0,0
UAHTWD,D,20010228,000000,6.0155,6.0155,6.0155,6.0155,0,0
UAHTWD,D,20010301,000000,6.0369,6.0369,6.0369,6.0369,0,0
UAHTWD,D,20010302,000000,5.9283,5.9283,5.9283,5.9283,0,0
UAHTWD,D,20010305,000000,5.9683,5.9683,5.9683,5.9683,0,0
UAHTWD,D,20010306,000000,6.0127,6.0127,6.0127,6.0127,0,0
UAHTWD,D,20010307,000000,5.9684,5.9684,5.9684,5.9684,0,0
UAHTWD,D,20010308,000000,5.9859,5.9859,5.9859,5.9859,0,0
UAHTWD,D,20010309,000000,6.0051,6.0051,6.0051,6.0051,0,0
UAHTWD,D,20010312,000000,5.9126,5.9126,5.9126,5.9126,0,0
UAHTWD,D,20010313,000000,5.9661,5.9661,5.9661,5.9661,0,0
UAHTWD,D,20010314,000000,5.9944,5.9944,5.9944,5.9944,0,0
UAHTWD,D,20010315,000000,6.0053,6.0053,6.0053,6.0053,0,0
UAHTWD,D,20010316,000000,5.9782,5.9782,5.9782,5.9782,0,0
UAHTWD,D,20010319,000000,6.0342,6.0342,6.0342,6.0342,0,0
UAHTWD,D,20010320,000000,6.1218,6.1218,6.1218,6.1218,0,0
UAHTWD,D,20010321,000000,6.0432,6.0432,6.0432,6.0432,0,0
UAHTWD,D,20010322,000000,6.0361,6.0361,6.0361,6.0361,0,0
UAHTWD,D,20010323,000000,6.0555,6.0555,6.0555,6.0555,0,0
UAHTWD,D,20010326,000000,6.0523,6.0523,6.0523,6.0523,0,0
UAHTWD,D,20010327,000000,6.0175,6.0175,6.0175,6.0175,0,0
UAHTWD,D,20010328,000000,6.0488,6.0488,6.0488,6.0488,0,0
UAHTWD,D,20010329,000000,6.0668,6.0668,6.0668,6.0668,0,0
UAHTWD,D,20010330,000000,6.0666,6.0666,6.0666,6.0666,0,0
UAHTWD,D,20010402,000000,6.1357,6.1357,6.1357,6.1357,0,0
UAHTWD,D,20010403,000000,6.0868,6.0868,6.0868,6.0868,0,0
UAHTWD,D,20010404,000000,6.1003,6.1003,6.1003,6.1003,0,0
UAHTWD,D,20010405,000000,6.0621,6.0621,6.0621,6.0621,0,0
