<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGTRY,D,19941115,000000,0.1893,0.1893,0.1893,0.1893,0,0
XAGTRY,D,19941116,000000,0.189,0.189,0.189,0.189,0,0
XAGTRY,D,19941117,000000,0.1898,0.1898,0.1898,0.1898,0,0
XAGTRY,D,19941118,000000,0.1866,0.1866,0.1866,0.1866,0,0
XAGTRY,D,19941121,000000,0.1883,0.1883,0.1883,0.1883,0,0
XAGTRY,D,19941122,000000,0.1871,0.1871,0.1871,0.1871,0,0
XAGTRY,D,19941123,000000,0.188,0.188,0.188,0.188,0,0
XAGTRY,D,19941124,000000,0.188,0.188,0.188,0.188,0,0
XAGTRY,D,19941125,000000,0.1887,0.1887,0.1887,0.1887,0,0
XAGTRY,D,19941128,000000,0.1869,0.1869,0.1869,0.1869,0,0
XAGTRY,D,19941129,000000,0.1837,0.1837,0.1837,0.1837,0,0
XAGTRY,D,19941130,000000,0.1791,0.1791,0.1791,0.1791,0,0
XAGTRY,D,19941201,000000,0.1791,0.1791,0.1791,0.1791,0,0
XAGTRY,D,19941202,000000,0.1724,0.1724,0.1724,0.1724,0,0
XAGTRY,D,19941205,000000,0.1693,0.1693,0.1693,0.1693,0,0
XAGTRY,D,19941206,000000,0.171,0.171,0.171,0.171,0,0
XAGTRY,D,19941207,000000,0.1694,0.1694,0.1694,0.1694,0,0
XAGTRY,D,19941208,000000,0.1733,0.1733,0.1733,0.1733,0,0
XAGTRY,D,19941209,000000,0.173,0.173,0.173,0.173,0,0
XAGTRY,D,19941212,000000,0.1772,0.1772,0.1772,0.1772,0,0
XAGTRY,D,19941213,000000,0.1772,0.1772,0.1772,0.1772,0,0
XAGTRY,D,19941214,000000,0.1789,0.1789,0.1789,0.1789,0,0
XAGTRY,D,19941215,000000,0.1814,0.1814,0.1814,0.1814,0,0
XAGTRY,D,19941216,000000,0.1801,0.1801,0.1801,0.1801,0,0
XAGTRY,D,19941219,000000,0.1806,0.1806,0.1806,0.1806,0,0
XAGTRY,D,19941220,000000,0.1822,0.1822,0.1822,0.1822,0,0
XAGTRY,D,19941221,000000,0.1814,0.1814,0.1814,0.1814,0,0
XAGTRY,D,19941222,000000,0.1798,0.1798,0.1798,0.1798,0,0
XAGTRY,D,19941223,000000,0.1794,0.1794,0.1794,0.1794,0,0
XAGTRY,D,19941227,000000,0.1839,0.1839,0.1839,0.1839,0,0
XAGTRY,D,19941228,000000,0.1882,0.1882,0.1882,0.1882,0,0
XAGTRY,D,19941229,000000,0.187,0.187,0.187,0.187,0,0
XAGTRY,D,19941230,000000,0.1889,0.1889,0.1889,0.1889,0,0
XAGTRY,D,19950101,000000,0.1889,0.1889,0.1889,0.1889,0,0
XAGTRY,D,19950103,000000,0.1915,0.1915,0.1915,0.1915,0,0
XAGTRY,D,19950104,000000,0.1867,0.1867,0.1867,0.1867,0,0
XAGTRY,D,19950105,000000,0.1875,0.1875,0.1875,0.1875,0,0
XAGTRY,D,19950106,000000,0.1866,0.1866,0.1866,0.1866,0,0
XAGTRY,D,19950109,000000,0.1859,0.1859,0.1859,0.1859,0,0
XAGTRY,D,19950110,000000,0.1867,0.1867,0.1867,0.1867,0,0
XAGTRY,D,19950111,000000,0.1887,0.1887,0.1887,0.1887,0,0
XAGTRY,D,19950112,000000,0.1926,0.1926,0.1926,0.1926,0,0
XAGTRY,D,19950113,000000,0.1919,0.1919,0.1919,0.1919,0,0
XAGTRY,D,19950116,000000,0.1923,0.1923,0.1923,0.1923,0,0
XAGTRY,D,19950117,000000,0.1943,0.1943,0.1943,0.1943,0,0
XAGTRY,D,19950118,000000,0.1962,0.1962,0.1962,0.1962,0,0
XAGTRY,D,19950119,000000,0.1971,0.1971,0.1971,0.1971,0,0
XAGTRY,D,19950120,000000,0.1998,0.1998,0.1998,0.1998,0,0
XAGTRY,D,19950123,000000,0.1967,0.1967,0.1967,0.1967,0,0
XAGTRY,D,19950124,000000,0.1976,0.1976,0.1976,0.1976,0,0
XAGTRY,D,19950125,000000,0.1951,0.1951,0.1951,0.1951,0,0
XAGTRY,D,19950126,000000,0.194,0.194,0.194,0.194,0,0
XAGTRY,D,19950127,000000,0.1891,0.1891,0.1891,0.1891,0,0
XAGTRY,D,19950130,000000,0.1907,0.1907,0.1907,0.1907,0,0
XAGTRY,D,19950131,000000,0.1887,0.1887,0.1887,0.1887,0,0
XAGTRY,D,19950201,000000,0.1905,0.1905,0.1905,0.1905,0,0
XAGTRY,D,19950202,000000,0.1917,0.1917,0.1917,0.1917,0,0
XAGTRY,D,19950203,000000,0.1901,0.1901,0.1901,0.1901,0,0
XAGTRY,D,19950206,000000,0.1936,0.1936,0.1936,0.1936,0,0
XAGTRY,D,19950207,000000,0.191,0.191,0.191,0.191,0,0
XAGTRY,D,19950208,000000,0.193,0.193,0.193,0.193,0,0
XAGTRY,D,19950209,000000,0.1943,0.1943,0.1943,0.1943,0,0
XAGTRY,D,19950210,000000,0.1952,0.1952,0.1952,0.1952,0,0
XAGTRY,D,19950213,000000,0.1944,0.1944,0.1944,0.1944,0,0
XAGTRY,D,19950214,000000,0.1952,0.1952,0.1952,0.1952,0,0
XAGTRY,D,19950215,000000,0.1948,0.1948,0.1948,0.1948,0,0
XAGTRY,D,19950216,000000,0.1939,0.1939,0.1939,0.1939,0,0
XAGTRY,D,19950217,000000,0.1965,0.1965,0.1965,0.1965,0,0
XAGTRY,D,19950220,000000,0.1969,0.1969,0.1969,0.1969,0,0
XAGTRY,D,19950221,000000,0.1958,0.1958,0.1958,0.1958,0,0
XAGTRY,D,19950222,000000,0.2,0.2,0.2,0.2,0,0
XAGTRY,D,19950223,000000,0.1991,0.1991,0.1991,0.1991,0,0
XAGTRY,D,19950224,000000,0.1917,0.1917,0.1917,0.1917,0,0
XAGTRY,D,19950227,000000,0.1859,0.1859,0.1859,0.1859,0,0
XAGTRY,D,19950228,000000,0.1871,0.1871,0.1871,0.1871,0,0
XAGTRY,D,19950301,000000,0.1818,0.1818,0.1818,0.1818,0,0
XAGTRY,D,19950302,000000,0.1838,0.1838,0.1838,0.1838,0,0
XAGTRY,D,19950303,000000,0.1817,0.1817,0.1817,0.1817,0,0
XAGTRY,D,19950306,000000,0.1882,0.1882,0.1882,0.1882,0,0
XAGTRY,D,19950307,000000,0.1946,0.1946,0.1946,0.1946,0,0
XAGTRY,D,19950308,000000,0.1884,0.1884,0.1884,0.1884,0,0
XAGTRY,D,19950309,000000,0.1927,0.1927,0.1927,0.1927,0,0
XAGTRY,D,19950310,000000,0.1923,0.1923,0.1923,0.1923,0,0
XAGTRY,D,19950313,000000,0.1959,0.1959,0.1959,0.1959,0,0
XAGTRY,D,19950314,000000,0.1969,0.1969,0.1969,0.1969,0,0
XAGTRY,D,19950315,000000,0.1995,0.1995,0.1995,0.1995,0,0
XAGTRY,D,19950316,000000,0.1972,0.1972,0.1972,0.1972,0,0
XAGTRY,D,19950317,000000,0.1982,0.1982,0.1982,0.1982,0,0
XAGTRY,D,19950320,000000,0.1965,0.1965,0.1965,0.1965,0,0
XAGTRY,D,19950321,000000,0.1927,0.1927,0.1927,0.1927,0,0
XAGTRY,D,19950322,000000,0.1953,0.1953,0.1953,0.1953,0,0
XAGTRY,D,19950323,000000,0.197,0.197,0.197,0.197,0,0
XAGTRY,D,19950324,000000,0.194,0.194,0.194,0.194,0,0
XAGTRY,D,19950327,000000,0.1945,0.1945,0.1945,0.1945,0,0
XAGTRY,D,19950328,000000,0.1991,0.1991,0.1991,0.1991,0,0
XAGTRY,D,19950329,000000,0.199,0.199,0.199,0.199,0,0
XAGTRY,D,19950330,000000,0.2176,0.2176,0.2176,0.2176,0,0
XAGTRY,D,19950331,000000,0.2211,0.2211,0.2211,0.2211,0,0
XAGTRY,D,19950403,000000,0.2211,0.2211,0.2211,0.2211,0,0
XAGTRY,D,19950404,000000,0.2217,0.2217,0.2217,0.2217,0,0
XAGTRY,D,19950405,000000,0.2279,0.2279,0.2279,0.2279,0,0
XAGTRY,D,19950406,000000,0.2276,0.2276,0.2276,0.2276,0,0
XAGTRY,D,19950407,000000,0.225,0.225,0.225,0.225,0,0
XAGTRY,D,19950410,000000,0.2222,0.2222,0.2222,0.2222,0,0
XAGTRY,D,19950411,000000,0.2264,0.2264,0.2264,0.2264,0,0
XAGTRY,D,19950412,000000,0.2261,0.2261,0.2261,0.2261,0,0
XAGTRY,D,19950413,000000,0.2283,0.2283,0.2283,0.2283,0,0
XAGTRY,D,19950414,000000,0.2316,0.2316,0.2316,0.2316,0,0
XAGTRY,D,19950418,000000,0.2545,0.2545,0.2545,0.2545,0,0
XAGTRY,D,19950419,000000,0.246,0.246,0.246,0.246,0,0
XAGTRY,D,19950420,000000,0.2435,0.2435,0.2435,0.2435,0,0
XAGTRY,D,19950421,000000,0.242,0.242,0.242,0.242,0,0
XAGTRY,D,19950424,000000,0.2406,0.2406,0.2406,0.2406,0,0
XAGTRY,D,19950425,000000,0.2432,0.2432,0.2432,0.2432,0,0
XAGTRY,D,19950426,000000,0.2381,0.2381,0.2381,0.2381,0,0
XAGTRY,D,19950427,000000,0.2488,0.2488,0.2488,0.2488,0,0
XAGTRY,D,19950428,000000,0.2431,0.2431,0.2431,0.2431,0,0
XAGTRY,D,19950504,000000,0.2578,0.2578,0.2578,0.2578,0,0
XAGTRY,D,19950505,000000,0.2555,0.2555,0.2555,0.2555,0,0
XAGTRY,D,19950509,000000,0.2316,0.2316,0.2316,0.2316,0,0
XAGTRY,D,19950510,000000,0.2293,0.2293,0.2293,0.2293,0,0
XAGTRY,D,19950511,000000,0.2255,0.2255,0.2255,0.2255,0,0
XAGTRY,D,19950512,000000,0.225,0.225,0.225,0.225,0,0
XAGTRY,D,19950515,000000,0.2384,0.2384,0.2384,0.2384,0,0
XAGTRY,D,19950516,000000,0.238,0.238,0.238,0.238,0,0
XAGTRY,D,19950517,000000,0.2368,0.2368,0.2368,0.2368,0,0
XAGTRY,D,19950518,000000,0.2386,0.2386,0.2386,0.2386,0,0
XAGTRY,D,19950519,000000,0.2367,0.2367,0.2367,0.2367,0,0
XAGTRY,D,19950522,000000,0.2328,0.2328,0.2328,0.2328,0,0
XAGTRY,D,19950523,000000,0.237,0.237,0.237,0.237,0,0
XAGTRY,D,19950524,000000,0.2413,0.2413,0.2413,0.2413,0,0
XAGTRY,D,19950525,000000,0.2385,0.2385,0.2385,0.2385,0,0
XAGTRY,D,19950526,000000,0.2323,0.2323,0.2323,0.2323,0,0
XAGTRY,D,19950529,000000,0.233,0.233,0.233,0.233,0,0
XAGTRY,D,19950530,000000,0.2253,0.2253,0.2253,0.2253,0,0
XAGTRY,D,19950531,000000,0.2263,0.2263,0.2263,0.2263,0,0
XAGTRY,D,19950601,000000,0.2311,0.2311,0.2311,0.2311,0,0
XAGTRY,D,19950602,000000,0.2238,0.2238,0.2238,0.2238,0,0
XAGTRY,D,19950605,000000,0.2282,0.2282,0.2282,0.2282,0,0
XAGTRY,D,19950606,000000,0.2269,0.2269,0.2269,0.2269,0,0
XAGTRY,D,19950607,000000,0.2305,0.2305,0.2305,0.2305,0,0
XAGTRY,D,19950608,000000,0.2289,0.2289,0.2289,0.2289,0,0
XAGTRY,D,19950609,000000,0.2338,0.2338,0.2338,0.2338,0,0
XAGTRY,D,19950612,000000,0.2309,0.2309,0.2309,0.2309,0,0
XAGTRY,D,19950613,000000,0.2301,0.2301,0.2301,0.2301,0,0
XAGTRY,D,19950614,000000,0.2289,0.2289,0.2289,0.2289,0,0
XAGTRY,D,19950616,000000,0.2336,0.2336,0.2336,0.2336,0,0
XAGTRY,D,19950619,000000,0.2366,0.2366,0.2366,0.2366,0,0
XAGTRY,D,19950620,000000,0.2369,0.2369,0.2369,0.2369,0,0
XAGTRY,D,19950621,000000,0.2359,0.2359,0.2359,0.2359,0,0
XAGTRY,D,19950622,000000,0.2325,0.2325,0.2325,0.2325,0,0
XAGTRY,D,19950623,000000,0.2332,0.2332,0.2332,0.2332,0,0
XAGTRY,D,19950626,000000,0.2306,0.2306,0.2306,0.2306,0,0
XAGTRY,D,19950627,000000,0.2324,0.2324,0.2324,0.2324,0,0
XAGTRY,D,19950628,000000,0.2295,0.2295,0.2295,0.2295,0,0
XAGTRY,D,19950629,000000,0.2336,0.2336,0.2336,0.2336,0,0
XAGTRY,D,19950630,000000,0.2213,0.2213,0.2213,0.2213,0,0
XAGTRY,D,19950703,000000,0.223,0.223,0.223,0.223,0,0
XAGTRY,D,19950704,000000,0.2226,0.2226,0.2226,0.2226,0,0
XAGTRY,D,19950705,000000,0.2236,0.2236,0.2236,0.2236,0,0
XAGTRY,D,19950706,000000,0.2259,0.2259,0.2259,0.2259,0,0
XAGTRY,D,19950707,000000,0.2286,0.2286,0.2286,0.2286,0,0
XAGTRY,D,19950710,000000,0.2287,0.2287,0.2287,0.2287,0,0
XAGTRY,D,19950711,000000,0.2301,0.2301,0.2301,0.2301,0,0
XAGTRY,D,19950712,000000,0.2342,0.2342,0.2342,0.2342,0,0
XAGTRY,D,19950713,000000,0.2319,0.2319,0.2319,0.2319,0,0
XAGTRY,D,19950714,000000,0.2327,0.2327,0.2327,0.2327,0,0
XAGTRY,D,19950717,000000,0.2381,0.2381,0.2381,0.2381,0,0
XAGTRY,D,19950718,000000,0.2367,0.2367,0.2367,0.2367,0,0
XAGTRY,D,19950719,000000,0.2304,0.2304,0.2304,0.2304,0,0
XAGTRY,D,19950720,000000,0.2278,0.2278,0.2278,0.2278,0,0
XAGTRY,D,19950721,000000,0.2314,0.2314,0.2314,0.2314,0,0
XAGTRY,D,19950724,000000,0.2316,0.2316,0.2316,0.2316,0,0
XAGTRY,D,19950725,000000,0.2312,0.2312,0.2312,0.2312,0,0
XAGTRY,D,19950726,000000,0.234,0.234,0.234,0.234,0,0
XAGTRY,D,19950727,000000,0.23,0.23,0.23,0.23,0,0
XAGTRY,D,19950728,000000,0.2276,0.2276,0.2276,0.2276,0,0
XAGTRY,D,19950731,000000,0.2278,0.2278,0.2278,0.2278,0,0
XAGTRY,D,19950801,000000,0.2327,0.2327,0.2327,0.2327,0,0
XAGTRY,D,19950802,000000,0.2315,0.2315,0.2315,0.2315,0,0
XAGTRY,D,19950803,000000,0.2343,0.2343,0.2343,0.2343,0,0
XAGTRY,D,19950804,000000,0.2347,0.2347,0.2347,0.2347,0,0
XAGTRY,D,19950807,000000,0.2366,0.2366,0.2366,0.2366,0,0
XAGTRY,D,19950808,000000,0.2413,0.2413,0.2413,0.2413,0,0
XAGTRY,D,19950809,000000,0.2419,0.2419,0.2419,0.2419,0,0
XAGTRY,D,19950810,000000,0.2432,0.2432,0.2432,0.2432,0,0
XAGTRY,D,19950811,000000,0.2435,0.2435,0.2435,0.2435,0,0
XAGTRY,D,19950816,000000,0.2539,0.2539,0.2539,0.2539,0,0
XAGTRY,D,19950817,000000,0.2657,0.2657,0.2657,0.2657,0,0
XAGTRY,D,19950818,000000,0.2702,0.2702,0.2702,0.2702,0,0
XAGTRY,D,19950821,000000,0.2749,0.2749,0.2749,0.2749,0,0
XAGTRY,D,19950822,000000,0.2688,0.2688,0.2688,0.2688,0,0
XAGTRY,D,19950823,000000,0.2696,0.2696,0.2696,0.2696,0,0
XAGTRY,D,19950824,000000,0.2694,0.2694,0.2694,0.2694,0,0
XAGTRY,D,19950825,000000,0.2682,0.2682,0.2682,0.2682,0,0
XAGTRY,D,19950828,000000,0.2686,0.2686,0.2686,0.2686,0,0
XAGTRY,D,19950829,000000,0.2615,0.2615,0.2615,0.2615,0,0
XAGTRY,D,19950830,000000,0.2519,0.2519,0.2519,0.2519,0,0
XAGTRY,D,19950831,000000,0.2558,0.2558,0.2558,0.2558,0,0
XAGTRY,D,19950901,000000,0.2549,0.2549,0.2549,0.2549,0,0
XAGTRY,D,19950904,000000,0.2544,0.2544,0.2544,0.2544,0,0
XAGTRY,D,19950905,000000,0.252,0.252,0.252,0.252,0,0
XAGTRY,D,19950906,000000,0.2558,0.2558,0.2558,0.2558,0,0
XAGTRY,D,19950907,000000,0.2573,0.2573,0.2573,0.2573,0,0
XAGTRY,D,19950908,000000,0.255,0.255,0.255,0.255,0,0
XAGTRY,D,19950911,000000,0.259,0.259,0.259,0.259,0,0
XAGTRY,D,19950912,000000,0.26,0.26,0.26,0.26,0,0
XAGTRY,D,19950913,000000,0.2568,0.2568,0.2568,0.2568,0,0
XAGTRY,D,19950914,000000,0.2616,0.2616,0.2616,0.2616,0,0
XAGTRY,D,19950915,000000,0.2592,0.2592,0.2592,0.2592,0,0
XAGTRY,D,19950918,000000,0.2653,0.2653,0.2653,0.2653,0,0
XAGTRY,D,19950919,000000,0.2629,0.2629,0.2629,0.2629,0,0
XAGTRY,D,19950920,000000,0.2606,0.2606,0.2606,0.2606,0,0
XAGTRY,D,19950921,000000,0.2646,0.2646,0.2646,0.2646,0,0
XAGTRY,D,19950922,000000,0.2596,0.2596,0.2596,0.2596,0,0
XAGTRY,D,19950925,000000,0.2617,0.2617,0.2617,0.2617,0,0
XAGTRY,D,19950926,000000,0.2679,0.2679,0.2679,0.2679,0,0
XAGTRY,D,19950927,000000,0.267,0.267,0.267,0.267,0,0
XAGTRY,D,19950928,000000,0.269,0.269,0.269,0.269,0,0
XAGTRY,D,19950929,000000,0.2691,0.2691,0.2691,0.2691,0,0
XAGTRY,D,19951002,000000,0.2612,0.2612,0.2612,0.2612,0,0
XAGTRY,D,19951003,000000,0.2597,0.2597,0.2597,0.2597,0,0
XAGTRY,D,19951004,000000,0.2627,0.2627,0.2627,0.2627,0,0
XAGTRY,D,19951005,000000,0.2624,0.2624,0.2624,0.2624,0,0
XAGTRY,D,19951006,000000,0.2663,0.2663,0.2663,0.2663,0,0
XAGTRY,D,19951009,000000,0.2703,0.2703,0.2703,0.2703,0,0
XAGTRY,D,19951010,000000,0.2699,0.2699,0.2699,0.2699,0,0
XAGTRY,D,19951011,000000,0.2715,0.2715,0.2715,0.2715,0,0
XAGTRY,D,19951012,000000,0.2695,0.2695,0.2695,0.2695,0,0
XAGTRY,D,19951013,000000,0.2695,0.2695,0.2695,0.2695,0,0
XAGTRY,D,19951016,000000,0.2686,0.2686,0.2686,0.2686,0,0
XAGTRY,D,19951017,000000,0.2702,0.2702,0.2702,0.2702,0,0
XAGTRY,D,19951018,000000,0.2702,0.2702,0.2702,0.2702,0,0
XAGTRY,D,19951019,000000,0.2681,0.2681,0.2681,0.2681,0,0
XAGTRY,D,19951020,000000,0.2691,0.2691,0.2691,0.2691,0,0
XAGTRY,D,19951023,000000,0.268,0.268,0.268,0.268,0,0
XAGTRY,D,19951024,000000,0.2696,0.2696,0.2696,0.2696,0,0
XAGTRY,D,19951025,000000,0.2731,0.2731,0.2731,0.2731,0,0
XAGTRY,D,19951026,000000,0.2732,0.2732,0.2732,0.2732,0,0
XAGTRY,D,19951027,000000,0.2697,0.2697,0.2697,0.2697,0,0
XAGTRY,D,19951030,000000,0.2718,0.2718,0.2718,0.2718,0,0
XAGTRY,D,19951031,000000,0.2718,0.2718,0.2718,0.2718,0,0
XAGTRY,D,19951102,000000,0.2734,0.2734,0.2734,0.2734,0,0
XAGTRY,D,19951103,000000,0.273,0.273,0.273,0.273,0,0
XAGTRY,D,19951106,000000,0.2719,0.2719,0.2719,0.2719,0,0
XAGTRY,D,19951107,000000,0.2766,0.2766,0.2766,0.2766,0,0
XAGTRY,D,19951108,000000,0.2771,0.2771,0.2771,0.2771,0,0
XAGTRY,D,19951109,000000,0.2787,0.2787,0.2787,0.2787,0,0
XAGTRY,D,19951110,000000,0.2812,0.2812,0.2812,0.2812,0,0
XAGTRY,D,19951113,000000,0.2761,0.2761,0.2761,0.2761,0,0
XAGTRY,D,19951114,000000,0.2777,0.2777,0.2777,0.2777,0,0
XAGTRY,D,19951115,000000,0.2787,0.2787,0.2787,0.2787,0,0
XAGTRY,D,19951116,000000,0.2788,0.2788,0.2788,0.2788,0,0
XAGTRY,D,19951117,000000,0.2809,0.2809,0.2809,0.2809,0,0
XAGTRY,D,19951120,000000,0.283,0.283,0.283,0.283,0,0
XAGTRY,D,19951121,000000,0.2798,0.2798,0.2798,0.2798,0,0
XAGTRY,D,19951122,000000,0.2751,0.2751,0.2751,0.2751,0,0
XAGTRY,D,19951123,000000,0.2761,0.2761,0.2761,0.2761,0,0
XAGTRY,D,19951124,000000,0.2814,0.2814,0.2814,0.2814,0,0
XAGTRY,D,19951127,000000,0.2819,0.2819,0.2819,0.2819,0,0
XAGTRY,D,19951128,000000,0.284,0.284,0.284,0.284,0,0
XAGTRY,D,19951129,000000,0.2818,0.2818,0.2818,0.2818,0,0
XAGTRY,D,19951130,000000,0.285,0.285,0.285,0.285,0,0
XAGTRY,D,19951201,000000,0.2855,0.2855,0.2855,0.2855,0,0
XAGTRY,D,19951204,000000,0.285,0.285,0.285,0.285,0,0
XAGTRY,D,19951205,000000,0.2882,0.2882,0.2882,0.2882,0,0
XAGTRY,D,19951206,000000,0.2898,0.2898,0.2898,0.2898,0,0
XAGTRY,D,19951207,000000,0.2903,0.2903,0.2903,0.2903,0,0
XAGTRY,D,19951208,000000,0.2892,0.2892,0.2892,0.2892,0,0
XAGTRY,D,19951211,000000,0.2902,0.2902,0.2902,0.2902,0,0
XAGTRY,D,19951212,000000,0.2895,0.2895,0.2895,0.2895,0,0
XAGTRY,D,19951213,000000,0.2878,0.2878,0.2878,0.2878,0,0
XAGTRY,D,19951214,000000,0.2899,0.2899,0.2899,0.2899,0,0
XAGTRY,D,19951215,000000,0.2898,0.2898,0.2898,0.2898,0,0
XAGTRY,D,19951218,000000,0.2937,0.2937,0.2937,0.2937,0,0
XAGTRY,D,19951219,000000,0.2919,0.2919,0.2919,0.2919,0,0
XAGTRY,D,19951220,000000,0.2947,0.2947,0.2947,0.2947,0,0
XAGTRY,D,19951221,000000,0.2956,0.2956,0.2956,0.2956,0,0
XAGTRY,D,19951222,000000,0.2962,0.2962,0.2962,0.2962,0,0
XAGTRY,D,19951227,000000,0.3147,0.3147,0.3147,0.3147,0,0
XAGTRY,D,19951228,000000,0.3152,0.3152,0.3152,0.3152,0,0
XAGTRY,D,19951229,000000,0.3093,0.3093,0.3093,0.3093,0,0
XAGTRY,D,19960102,000000,0.3241,0.3241,0.3241,0.3241,0,0
XAGTRY,D,19960103,000000,0.321,0.321,0.321,0.321,0,0
XAGTRY,D,19960104,000000,0.3185,0.3185,0.3185,0.3185,0,0
XAGTRY,D,19960105,000000,0.3246,0.3246,0.3246,0.3246,0,0
XAGTRY,D,19960108,000000,0.3268,0.3268,0.3268,0.3268,0,0
XAGTRY,D,19960109,000000,0.3279,0.3279,0.3279,0.3279,0,0
XAGTRY,D,19960110,000000,0.3321,0.3321,0.3321,0.3321,0,0
XAGTRY,D,19960111,000000,0.3272,0.3272,0.3272,0.3272,0,0
XAGTRY,D,19960112,000000,0.329,0.329,0.329,0.329,0,0
XAGTRY,D,19960115,000000,0.3264,0.3264,0.3264,0.3264,0,0
XAGTRY,D,19960116,000000,0.3282,0.3282,0.3282,0.3282,0,0
XAGTRY,D,19960117,000000,0.3311,0.3311,0.3311,0.3311,0,0
XAGTRY,D,19960118,000000,0.3291,0.3291,0.3291,0.3291,0,0
XAGTRY,D,19960119,000000,0.3308,0.3308,0.3308,0.3308,0,0
XAGTRY,D,19960122,000000,0.3416,0.3416,0.3416,0.3416,0,0
XAGTRY,D,19960123,000000,0.3414,0.3414,0.3414,0.3414,0,0
XAGTRY,D,19960124,000000,0.3382,0.3382,0.3382,0.3382,0,0
XAGTRY,D,19960125,000000,0.3437,0.3437,0.3437,0.3437,0,0
XAGTRY,D,19960126,000000,0.344,0.344,0.344,0.344,0,0
XAGTRY,D,19960129,000000,0.3468,0.3468,0.3468,0.3468,0,0
XAGTRY,D,19960130,000000,0.3475,0.3475,0.3475,0.3475,0,0
XAGTRY,D,19960131,000000,0.3499,0.3499,0.3499,0.3499,0,0
XAGTRY,D,19960201,000000,0.363,0.363,0.363,0.363,0,0
XAGTRY,D,19960202,000000,0.3673,0.3673,0.3673,0.3673,0,0
XAGTRY,D,19960205,000000,0.3672,0.3672,0.3672,0.3672,0,0
XAGTRY,D,19960206,000000,0.3658,0.3658,0.3658,0.3658,0,0
XAGTRY,D,19960207,000000,0.3619,0.3619,0.3619,0.3619,0,0
XAGTRY,D,19960208,000000,0.3632,0.3632,0.3632,0.3632,0,0
XAGTRY,D,19960209,000000,0.36,0.36,0.36,0.36,0,0
XAGTRY,D,19960212,000000,0.3623,0.3623,0.3623,0.3623,0,0
XAGTRY,D,19960213,000000,0.3642,0.3642,0.3642,0.3642,0,0
XAGTRY,D,19960214,000000,0.3667,0.3667,0.3667,0.3667,0,0
XAGTRY,D,19960215,000000,0.3633,0.3633,0.3633,0.3633,0,0
XAGTRY,D,19960216,000000,0.3651,0.3651,0.3651,0.3651,0,0
XAGTRY,D,19960219,000000,0.3689,0.3689,0.3689,0.3689,0,0
XAGTRY,D,19960220,000000,0.3645,0.3645,0.3645,0.3645,0,0
XAGTRY,D,19960221,000000,0.3567,0.3567,0.3567,0.3567,0,0
XAGTRY,D,19960222,000000,0.3573,0.3573,0.3573,0.3573,0,0
XAGTRY,D,19960223,000000,0.3584,0.3584,0.3584,0.3584,0,0
XAGTRY,D,19960226,000000,0.3603,0.3603,0.3603,0.3603,0,0
XAGTRY,D,19960227,000000,0.3621,0.3621,0.3621,0.3621,0,0
XAGTRY,D,19960228,000000,0.3575,0.3575,0.3575,0.3575,0,0
XAGTRY,D,19960229,000000,0.3643,0.3643,0.3643,0.3643,0,0
XAGTRY,D,19960301,000000,0.3641,0.3641,0.3641,0.3641,0,0
XAGTRY,D,19960304,000000,0.3598,0.3598,0.3598,0.3598,0,0
XAGTRY,D,19960305,000000,0.3583,0.3583,0.3583,0.3583,0,0
XAGTRY,D,19960306,000000,0.3606,0.3606,0.3606,0.3606,0,0
XAGTRY,D,19960307,000000,0.3611,0.3611,0.3611,0.3611,0,0
XAGTRY,D,19960308,000000,0.369,0.369,0.369,0.369,0,0
XAGTRY,D,19960311,000000,0.3736,0.3736,0.3736,0.3736,0,0
XAGTRY,D,19960312,000000,0.3782,0.3782,0.3782,0.3782,0,0
XAGTRY,D,19960313,000000,0.377,0.377,0.377,0.377,0,0
XAGTRY,D,19960314,000000,0.3789,0.3789,0.3789,0.3789,0,0
XAGTRY,D,19960315,000000,0.38,0.38,0.38,0.38,0,0
XAGTRY,D,19960318,000000,0.3813,0.3813,0.3813,0.3813,0,0
XAGTRY,D,19960319,000000,0.3835,0.3835,0.3835,0.3835,0,0
XAGTRY,D,19960320,000000,0.3856,0.3856,0.3856,0.3856,0,0
XAGTRY,D,19960321,000000,0.3881,0.3881,0.3881,0.3881,0,0
XAGTRY,D,19960322,000000,0.3917,0.3917,0.3917,0.3917,0,0
XAGTRY,D,19960325,000000,0.394,0.394,0.394,0.394,0,0
XAGTRY,D,19960326,000000,0.4026,0.4026,0.4026,0.4026,0,0
XAGTRY,D,19960327,000000,0.401,0.401,0.401,0.401,0,0
XAGTRY,D,19960328,000000,0.391,0.391,0.391,0.391,0,0
XAGTRY,D,19960329,000000,0.3933,0.3933,0.3933,0.3933,0,0
XAGTRY,D,19960401,000000,0.3952,0.3952,0.3952,0.3952,0,0
XAGTRY,D,19960402,000000,0.3923,0.3923,0.3923,0.3923,0,0
XAGTRY,D,19960403,000000,0.3941,0.3941,0.3941,0.3941,0,0
XAGTRY,D,19960404,000000,0.3877,0.3877,0.3877,0.3877,0,0
XAGTRY,D,19960405,000000,0.3897,0.3897,0.3897,0.3897,0,0
XAGTRY,D,19960409,000000,0.3926,0.3926,0.3926,0.3926,0,0
