<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKTWD,D,19990107,000000,0.46324,0.46324,0.46324,0.46324,0,0
ISKTWD,D,19990108,000000,0.46094,0.46094,0.46094,0.46094,0,0
ISKTWD,D,19990111,000000,0.45728,0.45728,0.45728,0.45728,0,0
ISKTWD,D,19990112,000000,0.45853,0.45853,0.45853,0.45853,0,0
ISKTWD,D,19990113,000000,0.46797,0.46797,0.46797,0.46797,0,0
ISKTWD,D,19990114,000000,0.46491,0.46491,0.46491,0.46491,0,0
ISKTWD,D,19990115,000000,0.46661,0.46661,0.46661,0.46661,0,0
ISKTWD,D,19990118,000000,0.46517,0.46517,0.46517,0.46517,0,0
ISKTWD,D,19990119,000000,0.46651,0.46651,0.46651,0.46651,0,0
ISKTWD,D,19990120,000000,0.46436,0.46436,0.46436,0.46436,0,0
ISKTWD,D,19990121,000000,0.46789,0.46789,0.46789,0.46789,0,0
ISKTWD,D,19990122,000000,0.46597,0.46597,0.46597,0.46597,0,0
ISKTWD,D,19990125,000000,0.46615,0.46615,0.46615,0.46615,0,0
ISKTWD,D,19990126,000000,0.46949,0.46949,0.46949,0.46949,0,0
ISKTWD,D,19990127,000000,0.46638,0.46638,0.46638,0.46638,0,0
ISKTWD,D,19990128,000000,0.46251,0.46251,0.46251,0.46251,0,0
ISKTWD,D,19990129,000000,0.46012,0.46012,0.46012,0.46012,0,0
ISKTWD,D,19990201,000000,0.46184,0.46184,0.46184,0.46184,0,0
ISKTWD,D,19990202,000000,0.46194,0.46194,0.46194,0.46194,0,0
ISKTWD,D,19990203,000000,0.46118,0.46118,0.46118,0.46118,0,0
ISKTWD,D,19990204,000000,0.45965,0.45965,0.45965,0.45965,0,0
ISKTWD,D,19990205,000000,0.45825,0.45825,0.45825,0.45825,0,0
ISKTWD,D,19990208,000000,0.45519,0.45519,0.45519,0.45519,0,0
ISKTWD,D,19990209,000000,0.46057,0.46057,0.46057,0.46057,0,0
ISKTWD,D,19990210,000000,0.46021,0.46021,0.46021,0.46021,0,0
ISKTWD,D,19990211,000000,0.4594,0.4594,0.4594,0.4594,0,0
ISKTWD,D,19990212,000000,0.45555,0.45555,0.45555,0.45555,0,0
ISKTWD,D,19990215,000000,0.45575,0.45575,0.45575,0.45575,0,0
ISKTWD,D,19990216,000000,0.45421,0.45421,0.45421,0.45421,0,0
ISKTWD,D,19990217,000000,0.45442,0.45442,0.45442,0.45442,0,0
ISKTWD,D,19990218,000000,0.45704,0.45704,0.45704,0.45704,0,0
ISKTWD,D,19990219,000000,0.45189,0.45189,0.45189,0.45189,0,0
ISKTWD,D,19990222,000000,0.45956,0.45956,0.45956,0.45956,0,0
ISKTWD,D,19990223,000000,0.45609,0.45609,0.45609,0.45609,0,0
ISKTWD,D,19990224,000000,0.4595,0.4595,0.4595,0.4595,0,0
ISKTWD,D,19990225,000000,0.45908,0.45908,0.45908,0.45908,0,0
ISKTWD,D,19990226,000000,0.4582,0.4582,0.4582,0.4582,0,0
ISKTWD,D,19990301,000000,0.45755,0.45755,0.45755,0.45755,0,0
ISKTWD,D,19990302,000000,0.45749,0.45749,0.45749,0.45749,0,0
ISKTWD,D,19990303,000000,0.45866,0.45866,0.45866,0.45866,0,0
ISKTWD,D,19990304,000000,0.45608,0.45608,0.45608,0.45608,0,0
ISKTWD,D,19990305,000000,0.45726,0.45726,0.45726,0.45726,0,0
ISKTWD,D,19990308,000000,0.45802,0.45802,0.45802,0.45802,0,0
ISKTWD,D,19990309,000000,0.45948,0.45948,0.45948,0.45948,0,0
ISKTWD,D,19990310,000000,0.46097,0.46097,0.46097,0.46097,0,0
ISKTWD,D,19990311,000000,0.45912,0.45912,0.45912,0.45912,0,0
ISKTWD,D,19990312,000000,0.46248,0.46248,0.46248,0.46248,0,0
ISKTWD,D,19990315,000000,0.46173,0.46173,0.46173,0.46173,0,0
ISKTWD,D,19990316,000000,0.46173,0.46173,0.46173,0.46173,0,0
ISKTWD,D,19990317,000000,0.46381,0.46381,0.46381,0.46381,0,0
ISKTWD,D,19990318,000000,0.46153,0.46153,0.46153,0.46153,0,0
ISKTWD,D,19990319,000000,0.46165,0.46165,0.46165,0.46165,0,0
ISKTWD,D,19990322,000000,0.46006,0.46006,0.46006,0.46006,0,0
ISKTWD,D,19990323,000000,0.45758,0.45758,0.45758,0.45758,0,0
ISKTWD,D,19990324,000000,0.4686,0.4686,0.4686,0.4686,0,0
ISKTWD,D,19990325,000000,0.46139,0.46139,0.46139,0.46139,0,0
ISKTWD,D,19990326,000000,0.4545,0.4545,0.4545,0.4545,0,0
ISKTWD,D,19990329,000000,0.4575,0.4575,0.4575,0.4575,0,0
ISKTWD,D,19990330,000000,0.45895,0.45895,0.45895,0.45895,0,0
ISKTWD,D,19990331,000000,0.45979,0.45979,0.45979,0.45979,0,0
ISKTWD,D,19990401,000000,0.45733,0.45733,0.45733,0.45733,0,0
ISKTWD,D,19990402,000000,0.45926,0.45926,0.45926,0.45926,0,0
ISKTWD,D,19990406,000000,0.45722,0.45722,0.45722,0.45722,0,0
ISKTWD,D,19990407,000000,0.45476,0.45476,0.45476,0.45476,0,0
ISKTWD,D,19990408,000000,0.45597,0.45597,0.45597,0.45597,0,0
ISKTWD,D,19990409,000000,0.45611,0.45611,0.45611,0.45611,0,0
ISKTWD,D,19990412,000000,0.45337,0.45337,0.45337,0.45337,0,0
ISKTWD,D,19990413,000000,0.45273,0.45273,0.45273,0.45273,0,0
ISKTWD,D,19990414,000000,0.4526,0.4526,0.4526,0.4526,0,0
ISKTWD,D,19990415,000000,0.44932,0.44932,0.44932,0.44932,0,0
ISKTWD,D,19990416,000000,0.45087,0.45087,0.45087,0.45087,0,0
ISKTWD,D,19990419,000000,0.44605,0.44605,0.44605,0.44605,0,0
ISKTWD,D,19990420,000000,0.44655,0.44655,0.44655,0.44655,0,0
ISKTWD,D,19990421,000000,0.44707,0.44707,0.44707,0.44707,0,0
ISKTWD,D,19990422,000000,0.44505,0.44505,0.44505,0.44505,0,0
ISKTWD,D,19990423,000000,0.44787,0.44787,0.44787,0.44787,0,0
ISKTWD,D,19990426,000000,0.44493,0.44493,0.44493,0.44493,0,0
ISKTWD,D,19990427,000000,0.44553,0.44553,0.44553,0.44553,0,0
ISKTWD,D,19990428,000000,0.44584,0.44584,0.44584,0.44584,0,0
ISKTWD,D,19990429,000000,0.44392,0.44392,0.44392,0.44392,0,0
ISKTWD,D,19990430,000000,0.4457,0.4457,0.4457,0.4457,0,0
ISKTWD,D,19990504,000000,0.44415,0.44415,0.44415,0.44415,0,0
ISKTWD,D,19990505,000000,0.44533,0.44533,0.44533,0.44533,0,0
ISKTWD,D,19990506,000000,0.44738,0.44738,0.44738,0.44738,0,0
ISKTWD,D,19990507,000000,0.44723,0.44723,0.44723,0.44723,0,0
ISKTWD,D,19990510,000000,0.44785,0.44785,0.44785,0.44785,0,0
ISKTWD,D,19990511,000000,0.44485,0.44485,0.44485,0.44485,0,0
ISKTWD,D,19990512,000000,0.44457,0.44457,0.44457,0.44457,0,0
ISKTWD,D,19990513,000000,0.44361,0.44361,0.44361,0.44361,0,0
ISKTWD,D,19990514,000000,0.4455,0.4455,0.4455,0.4455,0,0
ISKTWD,D,19990517,000000,0.44656,0.44656,0.44656,0.44656,0,0
ISKTWD,D,19990518,000000,0.44812,0.44812,0.44812,0.44812,0,0
ISKTWD,D,19990519,000000,0.44701,0.44701,0.44701,0.44701,0,0
ISKTWD,D,19990520,000000,0.44625,0.44625,0.44625,0.44625,0,0
ISKTWD,D,19990521,000000,0.44521,0.44521,0.44521,0.44521,0,0
ISKTWD,D,19990524,000000,0.44538,0.44538,0.44538,0.44538,0,0
ISKTWD,D,19990525,000000,0.44441,0.44441,0.44441,0.44441,0,0
ISKTWD,D,19990526,000000,0.43759,0.43759,0.43759,0.43759,0,0
ISKTWD,D,19990527,000000,0.43799,0.43799,0.43799,0.43799,0,0
ISKTWD,D,19990528,000000,0.44063,0.44063,0.44063,0.44063,0,0
ISKTWD,D,19990531,000000,0.44003,0.44003,0.44003,0.44003,0,0
ISKTWD,D,19990601,000000,0.43928,0.43928,0.43928,0.43928,0,0
ISKTWD,D,19990602,000000,0.43898,0.43898,0.43898,0.43898,0,0
ISKTWD,D,19990604,000000,0.43786,0.43786,0.43786,0.43786,0,0
ISKTWD,D,19990607,000000,0.43714,0.43714,0.43714,0.43714,0,0
ISKTWD,D,19990608,000000,0.43865,0.43865,0.43865,0.43865,0,0
ISKTWD,D,19990609,000000,0.44001,0.44001,0.44001,0.44001,0,0
ISKTWD,D,19990610,000000,0.44111,0.44111,0.44111,0.44111,0,0
ISKTWD,D,19990611,000000,0.43845,0.43845,0.43845,0.43845,0,0
ISKTWD,D,19990614,000000,0.43603,0.43603,0.43603,0.43603,0,0
ISKTWD,D,19990615,000000,0.43672,0.43672,0.43672,0.43672,0,0
ISKTWD,D,19990616,000000,0.4359,0.4359,0.4359,0.4359,0,0
ISKTWD,D,19990617,000000,0.43684,0.43684,0.43684,0.43684,0,0
ISKTWD,D,19990618,000000,0.43802,0.43802,0.43802,0.43802,0,0
ISKTWD,D,19990621,000000,0.43832,0.43832,0.43832,0.43832,0,0
ISKTWD,D,19990622,000000,0.43481,0.43481,0.43481,0.43481,0,0
ISKTWD,D,19990623,000000,0.43481,0.43481,0.43481,0.43481,0,0
ISKTWD,D,19990624,000000,0.43312,0.43312,0.43312,0.43312,0,0
ISKTWD,D,19990625,000000,0.43757,0.43757,0.43757,0.43757,0,0
ISKTWD,D,19990628,000000,0.43567,0.43567,0.43567,0.43567,0,0
ISKTWD,D,19990629,000000,0.43555,0.43555,0.43555,0.43555,0,0
ISKTWD,D,19990630,000000,0.43558,0.43558,0.43558,0.43558,0,0
ISKTWD,D,19990701,000000,0.43259,0.43259,0.43259,0.43259,0,0
ISKTWD,D,19990702,000000,0.43186,0.43186,0.43186,0.43186,0,0
ISKTWD,D,19990705,000000,0.43145,0.43145,0.43145,0.43145,0,0
ISKTWD,D,19990706,000000,0.43204,0.43204,0.43204,0.43204,0,0
ISKTWD,D,19990707,000000,0.43113,0.43113,0.43113,0.43113,0,0
ISKTWD,D,19990708,000000,0.42787,0.42787,0.42787,0.42787,0,0
ISKTWD,D,19990709,000000,0.42872,0.42872,0.42872,0.42872,0,0
ISKTWD,D,19990712,000000,0.42592,0.42592,0.42592,0.42592,0,0
ISKTWD,D,19990713,000000,0.4285,0.4285,0.4285,0.4285,0,0
ISKTWD,D,19990714,000000,0.43025,0.43025,0.43025,0.43025,0,0
ISKTWD,D,19990715,000000,0.43102,0.43102,0.43102,0.43102,0,0
ISKTWD,D,19990716,000000,0.42991,0.42991,0.42991,0.42991,0,0
ISKTWD,D,19990719,000000,0.43028,0.43028,0.43028,0.43028,0,0
ISKTWD,D,19990720,000000,0.43559,0.43559,0.43559,0.43559,0,0
ISKTWD,D,19990721,000000,0.43686,0.43686,0.43686,0.43686,0,0
ISKTWD,D,19990722,000000,0.4364,0.4364,0.4364,0.4364,0,0
ISKTWD,D,19990723,000000,0.43954,0.43954,0.43954,0.43954,0,0
ISKTWD,D,19990726,000000,0.44425,0.44425,0.44425,0.44425,0,0
ISKTWD,D,19990727,000000,0.44118,0.44118,0.44118,0.44118,0,0
ISKTWD,D,19990728,000000,0.44051,0.44051,0.44051,0.44051,0,0
ISKTWD,D,19990729,000000,0.44204,0.44204,0.44204,0.44204,0,0
ISKTWD,D,19990730,000000,0.44389,0.44389,0.44389,0.44389,0,0
ISKTWD,D,19990802,000000,0.44015,0.44015,0.44015,0.44015,0,0
ISKTWD,D,19990803,000000,0.44189,0.44189,0.44189,0.44189,0,0
ISKTWD,D,19990804,000000,0.44346,0.44346,0.44346,0.44346,0,0
ISKTWD,D,19990805,000000,0.44217,0.44217,0.44217,0.44217,0,0
ISKTWD,D,19990806,000000,0.44419,0.44419,0.44419,0.44419,0,0
ISKTWD,D,19990809,000000,0.44236,0.44236,0.44236,0.44236,0,0
ISKTWD,D,19990810,000000,0.44322,0.44322,0.44322,0.44322,0,0
ISKTWD,D,19990811,000000,0.44424,0.44424,0.44424,0.44424,0,0
ISKTWD,D,19990812,000000,0.44169,0.44169,0.44169,0.44169,0,0
ISKTWD,D,19990813,000000,0.43747,0.43747,0.43747,0.43747,0,0
ISKTWD,D,19990816,000000,0.43781,0.43781,0.43781,0.43781,0,0
ISKTWD,D,19990817,000000,0.43662,0.43662,0.43662,0.43662,0,0
ISKTWD,D,19990818,000000,0.43908,0.43908,0.43908,0.43908,0,0
ISKTWD,D,19990819,000000,0.44165,0.44165,0.44165,0.44165,0,0
ISKTWD,D,19990820,000000,0.44096,0.44096,0.44096,0.44096,0,0
ISKTWD,D,19990823,000000,0.43842,0.43842,0.43842,0.43842,0,0
ISKTWD,D,19990824,000000,0.43683,0.43683,0.43683,0.43683,0,0
ISKTWD,D,19990825,000000,0.4344,0.4344,0.4344,0.4344,0,0
ISKTWD,D,19990826,000000,0.43259,0.43259,0.43259,0.43259,0,0
ISKTWD,D,19990827,000000,0.43214,0.43214,0.43214,0.43214,0,0
ISKTWD,D,19990830,000000,0.4319,0.4319,0.4319,0.4319,0,0
ISKTWD,D,19990831,000000,0.43849,0.43849,0.43849,0.43849,0,0
ISKTWD,D,19990901,000000,0.43714,0.43714,0.43714,0.43714,0,0
ISKTWD,D,19990902,000000,0.43964,0.43964,0.43964,0.43964,0,0
ISKTWD,D,19990903,000000,0.44221,0.44221,0.44221,0.44221,0,0
ISKTWD,D,19990906,000000,0.43845,0.43845,0.43845,0.43845,0,0
ISKTWD,D,19990907,000000,0.43489,0.43489,0.43489,0.43489,0,0
ISKTWD,D,19990908,000000,0.43919,0.43919,0.43919,0.43919,0,0
ISKTWD,D,19990909,000000,0.4413,0.4413,0.4413,0.4413,0,0
ISKTWD,D,19990910,000000,0.43463,0.43463,0.43463,0.43463,0,0
ISKTWD,D,19990913,000000,0.43461,0.43461,0.43461,0.43461,0,0
ISKTWD,D,19990914,000000,0.43283,0.43283,0.43283,0.43283,0,0
ISKTWD,D,19990915,000000,0.43537,0.43537,0.43537,0.43537,0,0
ISKTWD,D,19990916,000000,0.4343,0.4343,0.4343,0.4343,0,0
ISKTWD,D,19990917,000000,0.43539,0.43539,0.43539,0.43539,0,0
ISKTWD,D,19990920,000000,0.4355,0.4355,0.4355,0.4355,0,0
ISKTWD,D,19990921,000000,0.44168,0.44168,0.44168,0.44168,0,0
ISKTWD,D,19990922,000000,0.44128,0.44128,0.44128,0.44128,0,0
ISKTWD,D,19990923,000000,0.4363,0.4363,0.4363,0.4363,0,0
ISKTWD,D,19990924,000000,0.43909,0.43909,0.43909,0.43909,0,0
ISKTWD,D,19990927,000000,0.44208,0.44208,0.44208,0.44208,0,0
ISKTWD,D,19990928,000000,0.43947,0.43947,0.43947,0.43947,0,0
ISKTWD,D,19990929,000000,0.44456,0.44456,0.44456,0.44456,0,0
ISKTWD,D,19990930,000000,0.44472,0.44472,0.44472,0.44472,0,0
ISKTWD,D,19991001,000000,0.44204,0.44204,0.44204,0.44204,0,0
ISKTWD,D,19991004,000000,0.44684,0.44684,0.44684,0.44684,0,0
ISKTWD,D,19991005,000000,0.44658,0.44658,0.44658,0.44658,0,0
ISKTWD,D,19991006,000000,0.44624,0.44624,0.44624,0.44624,0,0
ISKTWD,D,19991007,000000,0.44813,0.44813,0.44813,0.44813,0,0
ISKTWD,D,19991008,000000,0.44624,0.44624,0.44624,0.44624,0,0
ISKTWD,D,19991011,000000,0.44706,0.44706,0.44706,0.44706,0,0
ISKTWD,D,19991012,000000,0.44884,0.44884,0.44884,0.44884,0,0
ISKTWD,D,19991013,000000,0.44861,0.44861,0.44861,0.44861,0,0
ISKTWD,D,19991014,000000,0.44784,0.44784,0.44784,0.44784,0,0
ISKTWD,D,19991015,000000,0.4523,0.4523,0.4523,0.4523,0,0
ISKTWD,D,19991018,000000,0.45356,0.45356,0.45356,0.45356,0,0
ISKTWD,D,19991019,000000,0.45083,0.45083,0.45083,0.45083,0,0
ISKTWD,D,19991020,000000,0.45087,0.45087,0.45087,0.45087,0,0
ISKTWD,D,19991021,000000,0.45174,0.45174,0.45174,0.45174,0,0
ISKTWD,D,19991022,000000,0.44865,0.44865,0.44865,0.44865,0,0
ISKTWD,D,19991025,000000,0.44782,0.44782,0.44782,0.44782,0,0
ISKTWD,D,19991026,000000,0.44378,0.44378,0.44378,0.44378,0,0
ISKTWD,D,19991027,000000,0.44423,0.44423,0.44423,0.44423,0,0
ISKTWD,D,19991028,000000,0.4483,0.4483,0.4483,0.4483,0,0
ISKTWD,D,19991029,000000,0.44539,0.44539,0.44539,0.44539,0,0
ISKTWD,D,19991102,000000,0.4448,0.4448,0.4448,0.4448,0,0
ISKTWD,D,19991103,000000,0.43839,0.43839,0.43839,0.43839,0,0
ISKTWD,D,19991104,000000,0.44002,0.44002,0.44002,0.44002,0,0
ISKTWD,D,19991105,000000,0.45057,0.45057,0.45057,0.45057,0,0
ISKTWD,D,19991108,000000,0.43466,0.43466,0.43466,0.43466,0,0
ISKTWD,D,19991109,000000,0.44122,0.44122,0.44122,0.44122,0,0
ISKTWD,D,19991110,000000,0.44315,0.44315,0.44315,0.44315,0,0
ISKTWD,D,19991115,000000,0.44391,0.44391,0.44391,0.44391,0,0
ISKTWD,D,19991116,000000,0.44407,0.44407,0.44407,0.44407,0,0
ISKTWD,D,19991117,000000,0.44825,0.44825,0.44825,0.44825,0,0
ISKTWD,D,19991118,000000,0.43969,0.43969,0.43969,0.43969,0,0
ISKTWD,D,19991119,000000,0.44246,0.44246,0.44246,0.44246,0,0
ISKTWD,D,19991122,000000,0.4407,0.4407,0.4407,0.4407,0,0
ISKTWD,D,19991123,000000,0.44021,0.44021,0.44021,0.44021,0,0
ISKTWD,D,19991124,000000,0.43617,0.43617,0.43617,0.43617,0,0
ISKTWD,D,19991125,000000,0.43781,0.43781,0.43781,0.43781,0,0
ISKTWD,D,19991126,000000,0.43521,0.43521,0.43521,0.43521,0,0
ISKTWD,D,19991129,000000,0.4302,0.4302,0.4302,0.4302,0,0
ISKTWD,D,19991130,000000,0.43941,0.43941,0.43941,0.43941,0,0
ISKTWD,D,19991201,000000,0.43169,0.43169,0.43169,0.43169,0,0
ISKTWD,D,19991202,000000,0.43567,0.43567,0.43567,0.43567,0,0
ISKTWD,D,19991203,000000,0.43403,0.43403,0.43403,0.43403,0,0
ISKTWD,D,19991206,000000,0.44182,0.44182,0.44182,0.44182,0,0
ISKTWD,D,19991207,000000,0.43709,0.43709,0.43709,0.43709,0,0
ISKTWD,D,19991208,000000,0.43986,0.43986,0.43986,0.43986,0,0
ISKTWD,D,19991209,000000,0.43725,0.43725,0.43725,0.43725,0,0
ISKTWD,D,19991210,000000,0.43735,0.43735,0.43735,0.43735,0,0
ISKTWD,D,19991213,000000,0.43479,0.43479,0.43479,0.43479,0,0
ISKTWD,D,19991214,000000,0.43305,0.43305,0.43305,0.43305,0,0
ISKTWD,D,19991215,000000,0.4358,0.4358,0.4358,0.4358,0,0
ISKTWD,D,19991216,000000,0.43852,0.43852,0.43852,0.43852,0,0
ISKTWD,D,19991217,000000,0.4335,0.4335,0.4335,0.4335,0,0
ISKTWD,D,19991220,000000,0.43775,0.43775,0.43775,0.43775,0,0
ISKTWD,D,19991221,000000,0.44097,0.44097,0.44097,0.44097,0,0
ISKTWD,D,19991222,000000,0.43573,0.43573,0.43573,0.43573,0,0
ISKTWD,D,19991223,000000,0.44228,0.44228,0.44228,0.44228,0,0
ISKTWD,D,19991224,000000,0.43822,0.43822,0.43822,0.43822,0,0
ISKTWD,D,19991227,000000,0.43752,0.43752,0.43752,0.43752,0,0
ISKTWD,D,19991228,000000,0.43727,0.43727,0.43727,0.43727,0,0
ISKTWD,D,19991229,000000,0.43378,0.43378,0.43378,0.43378,0,0
ISKTWD,D,19991230,000000,0.43279,0.43279,0.43279,0.43279,0,0
ISKTWD,D,20000103,000000,0.43168,0.43168,0.43168,0.43168,0,0
ISKTWD,D,20000104,000000,0.42565,0.42565,0.42565,0.42565,0,0
ISKTWD,D,20000105,000000,0.42811,0.42811,0.42811,0.42811,0,0
ISKTWD,D,20000106,000000,0.43131,0.43131,0.43131,0.43131,0,0
ISKTWD,D,20000107,000000,0.42894,0.42894,0.42894,0.42894,0,0
ISKTWD,D,20000110,000000,0.42494,0.42494,0.42494,0.42494,0,0
ISKTWD,D,20000111,000000,0.42527,0.42527,0.42527,0.42527,0,0
ISKTWD,D,20000112,000000,0.43018,0.43018,0.43018,0.43018,0,0
ISKTWD,D,20000113,000000,0.42807,0.42807,0.42807,0.42807,0,0
ISKTWD,D,20000114,000000,0.42479,0.42479,0.42479,0.42479,0,0
ISKTWD,D,20000117,000000,0.42741,0.42741,0.42741,0.42741,0,0
ISKTWD,D,20000118,000000,0.42343,0.42343,0.42343,0.42343,0,0
ISKTWD,D,20000119,000000,0.42707,0.42707,0.42707,0.42707,0,0
ISKTWD,D,20000120,000000,0.42636,0.42636,0.42636,0.42636,0,0
ISKTWD,D,20000121,000000,0.42565,0.42565,0.42565,0.42565,0,0
ISKTWD,D,20000124,000000,0.42257,0.42257,0.42257,0.42257,0,0
ISKTWD,D,20000125,000000,0.42361,0.42361,0.42361,0.42361,0,0
ISKTWD,D,20000126,000000,0.42156,0.42156,0.42156,0.42156,0,0
ISKTWD,D,20000127,000000,0.41857,0.41857,0.41857,0.41857,0,0
ISKTWD,D,20000128,000000,0.41312,0.41312,0.41312,0.41312,0,0
ISKTWD,D,20000131,000000,0.41677,0.41677,0.41677,0.41677,0,0
ISKTWD,D,20000201,000000,0.41251,0.41251,0.41251,0.41251,0,0
ISKTWD,D,20000202,000000,0.41794,0.41794,0.41794,0.41794,0,0
ISKTWD,D,20000203,000000,0.4221,0.4221,0.4221,0.4221,0,0
ISKTWD,D,20000204,000000,0.4154,0.4154,0.4154,0.4154,0,0
ISKTWD,D,20000207,000000,0.4149,0.4149,0.4149,0.4149,0,0
ISKTWD,D,20000208,000000,0.42061,0.42061,0.42061,0.42061,0,0
ISKTWD,D,20000209,000000,0.41769,0.41769,0.41769,0.41769,0,0
ISKTWD,D,20000210,000000,0.41666,0.41666,0.41666,0.41666,0,0
ISKTWD,D,20000211,000000,0.41382,0.41382,0.41382,0.41382,0,0
ISKTWD,D,20000214,000000,0.41831,0.41831,0.41831,0.41831,0,0
ISKTWD,D,20000215,000000,0.42282,0.42282,0.42282,0.42282,0,0
ISKTWD,D,20000216,000000,0.4238,0.4238,0.4238,0.4238,0,0
ISKTWD,D,20000217,000000,0.42381,0.42381,0.42381,0.42381,0,0
ISKTWD,D,20000218,000000,0.42266,0.42266,0.42266,0.42266,0,0
ISKTWD,D,20000221,000000,0.4242,0.4242,0.4242,0.4242,0,0
ISKTWD,D,20000222,000000,0.42956,0.42956,0.42956,0.42956,0,0
ISKTWD,D,20000223,000000,0.42937,0.42937,0.42937,0.42937,0,0
ISKTWD,D,20000224,000000,0.42338,0.42338,0.42338,0.42338,0,0
ISKTWD,D,20000225,000000,0.41842,0.41842,0.41842,0.41842,0,0
ISKTWD,D,20000228,000000,0.41827,0.41827,0.41827,0.41827,0,0
ISKTWD,D,20000229,000000,0.417,0.417,0.417,0.417,0,0
ISKTWD,D,20000301,000000,0.42428,0.42428,0.42428,0.42428,0,0
ISKTWD,D,20000302,000000,0.41784,0.41784,0.41784,0.41784,0,0
ISKTWD,D,20000303,000000,0.4174,0.4174,0.4174,0.4174,0,0
ISKTWD,D,20000306,000000,0.41534,0.41534,0.41534,0.41534,0,0
ISKTWD,D,20000307,000000,0.41277,0.41277,0.41277,0.41277,0,0
ISKTWD,D,20000308,000000,0.41281,0.41281,0.41281,0.41281,0,0
ISKTWD,D,20000309,000000,0.42166,0.42166,0.42166,0.42166,0,0
ISKTWD,D,20000310,000000,0.41643,0.41643,0.41643,0.41643,0,0
ISKTWD,D,20000313,000000,0.41696,0.41696,0.41696,0.41696,0,0
ISKTWD,D,20000314,000000,0.4168,0.4168,0.4168,0.4168,0,0
ISKTWD,D,20000315,000000,0.41705,0.41705,0.41705,0.41705,0,0
ISKTWD,D,20000316,000000,0.41949,0.41949,0.41949,0.41949,0,0
ISKTWD,D,20000317,000000,0.41815,0.41815,0.41815,0.41815,0,0
ISKTWD,D,20000320,000000,0.42036,0.42036,0.42036,0.42036,0,0
ISKTWD,D,20000321,000000,0.41695,0.41695,0.41695,0.41695,0,0
ISKTWD,D,20000322,000000,0.41564,0.41564,0.41564,0.41564,0,0
ISKTWD,D,20000323,000000,0.41831,0.41831,0.41831,0.41831,0,0
ISKTWD,D,20000324,000000,0.41898,0.41898,0.41898,0.41898,0,0
ISKTWD,D,20000327,000000,0.41753,0.41753,0.41753,0.41753,0,0
ISKTWD,D,20000328,000000,0.41656,0.41656,0.41656,0.41656,0,0
ISKTWD,D,20000329,000000,0.41174,0.41174,0.41174,0.41174,0,0
ISKTWD,D,20000330,000000,0.41255,0.41255,0.41255,0.41255,0,0
ISKTWD,D,20000331,000000,0.41553,0.41553,0.41553,0.41553,0,0
ISKTWD,D,20000403,000000,0.41206,0.41206,0.41206,0.41206,0,0
ISKTWD,D,20000404,000000,0.41238,0.41238,0.41238,0.41238,0,0
ISKTWD,D,20000405,000000,0.41456,0.41456,0.41456,0.41456,0,0
ISKTWD,D,20000406,000000,0.4161,0.4161,0.4161,0.4161,0,0
ISKTWD,D,20000407,000000,0.41703,0.41703,0.41703,0.41703,0,0
ISKTWD,D,20000410,000000,0.41285,0.41285,0.41285,0.41285,0,0
ISKTWD,D,20000411,000000,0.41761,0.41761,0.41761,0.41761,0,0
ISKTWD,D,20000412,000000,0.40684,0.40684,0.40684,0.40684,0,0
ISKTWD,D,20000413,000000,0.41151,0.41151,0.41151,0.41151,0,0
ISKTWD,D,20000414,000000,0.40718,0.40718,0.40718,0.40718,0,0
ISKTWD,D,20000417,000000,0.41696,0.41696,0.41696,0.41696,0,0
ISKTWD,D,20000418,000000,0.41428,0.41428,0.41428,0.41428,0,0
ISKTWD,D,20000419,000000,0.41028,0.41028,0.41028,0.41028,0,0
ISKTWD,D,20000420,000000,0.41093,0.41093,0.41093,0.41093,0,0
ISKTWD,D,20000421,000000,0.41167,0.41167,0.41167,0.41167,0,0
ISKTWD,D,20000425,000000,0.40866,0.40866,0.40866,0.40866,0,0
ISKTWD,D,20000426,000000,0.40931,0.40931,0.40931,0.40931,0,0
ISKTWD,D,20000427,000000,0.39844,0.39844,0.39844,0.39844,0,0
ISKTWD,D,20000428,000000,0.40205,0.40205,0.40205,0.40205,0,0
ISKTWD,D,20000502,000000,0.40181,0.40181,0.40181,0.40181,0,0
ISKTWD,D,20000504,000000,0.39818,0.39818,0.39818,0.39818,0,0
ISKTWD,D,20000505,000000,0.40037,0.40037,0.40037,0.40037,0,0
ISKTWD,D,20000508,000000,0.40781,0.40781,0.40781,0.40781,0,0
ISKTWD,D,20000509,000000,0.40251,0.40251,0.40251,0.40251,0,0
ISKTWD,D,20000510,000000,0.40144,0.40144,0.40144,0.40144,0,0
ISKTWD,D,20000511,000000,0.40467,0.40467,0.40467,0.40467,0,0
ISKTWD,D,20000512,000000,0.4007,0.4007,0.4007,0.4007,0,0
ISKTWD,D,20000515,000000,0.41268,0.41268,0.41268,0.41268,0,0
ISKTWD,D,20000516,000000,0.40007,0.40007,0.40007,0.40007,0,0
ISKTWD,D,20000517,000000,0.39338,0.39338,0.39338,0.39338,0,0
ISKTWD,D,20000518,000000,0.40386,0.40386,0.40386,0.40386,0,0
ISKTWD,D,20000519,000000,0.39899,0.39899,0.39899,0.39899,0,0
ISKTWD,D,20000522,000000,0.39681,0.39681,0.39681,0.39681,0,0
