<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFBRL,D,20020625,000000,1.1273,1.1273,1.1273,1.1273,0,0
HUFBRL,D,20020626,000000,1.1533,1.1533,1.1533,1.1533,0,0
HUFBRL,D,20020627,000000,1.1481,1.1481,1.1481,1.1481,0,0
HUFBRL,D,20020628,000000,1.1416,1.1416,1.1416,1.1416,0,0
HUFBRL,D,20020701,000000,1.1737,1.1737,1.1737,1.1737,0,0
HUFBRL,D,20020702,000000,1.167,1.167,1.167,1.167,0,0
HUFBRL,D,20020703,000000,1.1421,1.1421,1.1421,1.1421,0,0
HUFBRL,D,20020704,000000,1.1313,1.1313,1.1313,1.1313,0,0
HUFBRL,D,20020705,000000,1.1236,1.1236,1.1236,1.1236,0,0
HUFBRL,D,20020708,000000,1.127,1.127,1.127,1.127,0,0
HUFBRL,D,20020709,000000,1.1189,1.1189,1.1189,1.1189,0,0
HUFBRL,D,20020710,000000,1.1227,1.1227,1.1227,1.1227,0,0
HUFBRL,D,20020711,000000,1.1067,1.1067,1.1067,1.1067,0,0
HUFBRL,D,20020712,000000,1.1239,1.1239,1.1239,1.1239,0,0
HUFBRL,D,20020715,000000,1.1511,1.1511,1.1511,1.1511,0,0
HUFBRL,D,20020716,000000,1.1772,1.1772,1.1772,1.1772,0,0
HUFBRL,D,20020717,000000,1.1872,1.1872,1.1872,1.1872,0,0
HUFBRL,D,20020718,000000,1.1677,1.1677,1.1677,1.1677,0,0
HUFBRL,D,20020719,000000,1.1848,1.1848,1.1848,1.1848,0,0
HUFBRL,D,20020722,000000,1.1959,1.1959,1.1959,1.1959,0,0
HUFBRL,D,20020723,000000,1.1806,1.1806,1.1806,1.1806,0,0
HUFBRL,D,20020724,000000,1.1782,1.1782,1.1782,1.1782,0,0
HUFBRL,D,20020725,000000,1.2249,1.2249,1.2249,1.2249,0,0
HUFBRL,D,20020726,000000,1.2244,1.2244,1.2244,1.2244,0,0
HUFBRL,D,20020729,000000,1.3156,1.3156,1.3156,1.3156,0,0
HUFBRL,D,20020730,000000,1.3522,1.3522,1.3522,1.3522,0,0
HUFBRL,D,20020731,000000,1.3758,1.3758,1.3758,1.3758,0,0
HUFBRL,D,20020801,000000,1.2448,1.2448,1.2448,1.2448,0,0
HUFBRL,D,20020802,000000,1.202,1.202,1.202,1.202,0,0
HUFBRL,D,20020805,000000,1.27,1.27,1.27,1.27,0,0
HUFBRL,D,20020806,000000,1.2177,1.2177,1.2177,1.2177,0,0
HUFBRL,D,20020807,000000,1.195,1.195,1.195,1.195,0,0
HUFBRL,D,20020808,000000,1.1614,1.1614,1.1614,1.1614,0,0
HUFBRL,D,20020809,000000,1.2036,1.2036,1.2036,1.2036,0,0
HUFBRL,D,20020812,000000,1.253,1.253,1.253,1.253,0,0
HUFBRL,D,20020813,000000,1.2593,1.2593,1.2593,1.2593,0,0
HUFBRL,D,20020814,000000,1.2892,1.2892,1.2892,1.2892,0,0
HUFBRL,D,20020816,000000,1.2439,1.2439,1.2439,1.2439,0,0
HUFBRL,D,20020819,000000,1.2339,1.2339,1.2339,1.2339,0,0
HUFBRL,D,20020820,000000,1.234,1.234,1.234,1.234,0,0
HUFBRL,D,20020821,000000,1.2309,1.2309,1.2309,1.2309,0,0
HUFBRL,D,20020822,000000,1.2529,1.2529,1.2529,1.2529,0,0
HUFBRL,D,20020823,000000,1.2303,1.2303,1.2303,1.2303,0,0
HUFBRL,D,20020826,000000,1.2198,1.2198,1.2198,1.2198,0,0
HUFBRL,D,20020827,000000,1.2442,1.2442,1.2442,1.2442,0,0
HUFBRL,D,20020828,000000,1.2415,1.2415,1.2415,1.2415,0,0
HUFBRL,D,20020829,000000,1.2308,1.2308,1.2308,1.2308,0,0
HUFBRL,D,20020830,000000,1.2082,1.2082,1.2082,1.2082,0,0
HUFBRL,D,20020902,000000,1.2293,1.2293,1.2293,1.2293,0,0
HUFBRL,D,20020903,000000,1.2538,1.2538,1.2538,1.2538,0,0
HUFBRL,D,20020904,000000,1.2582,1.2582,1.2582,1.2582,0,0
HUFBRL,D,20020905,000000,1.2824,1.2824,1.2824,1.2824,0,0
HUFBRL,D,20020906,000000,1.2784,1.2784,1.2784,1.2784,0,0
HUFBRL,D,20020909,000000,1.243,1.243,1.243,1.243,0,0
HUFBRL,D,20020910,000000,1.2527,1.2527,1.2527,1.2527,0,0
HUFBRL,D,20020911,000000,1.2491,1.2491,1.2491,1.2491,0,0
HUFBRL,D,20020912,000000,1.2533,1.2533,1.2533,1.2533,0,0
HUFBRL,D,20020913,000000,1.2711,1.2711,1.2711,1.2711,0,0
HUFBRL,D,20020916,000000,1.2765,1.2765,1.2765,1.2765,0,0
HUFBRL,D,20020917,000000,1.2899,1.2899,1.2899,1.2899,0,0
HUFBRL,D,20020918,000000,1.3391,1.3391,1.3391,1.3391,0,0
HUFBRL,D,20020919,000000,1.3922,1.3922,1.3922,1.3922,0,0
HUFBRL,D,20020920,000000,1.3756,1.3756,1.3756,1.3756,0,0
HUFBRL,D,20020923,000000,1.4435,1.4435,1.4435,1.4435,0,0
HUFBRL,D,20020924,000000,1.5028,1.5028,1.5028,1.5028,0,0
HUFBRL,D,20020925,000000,1.4861,1.4861,1.4861,1.4861,0,0
HUFBRL,D,20020926,000000,1.516,1.516,1.516,1.516,0,0
HUFBRL,D,20020927,000000,1.5571,1.5571,1.5571,1.5571,0,0
HUFBRL,D,20020930,000000,1.5137,1.5137,1.5137,1.5137,0,0
HUFBRL,D,20021001,000000,1.4552,1.4552,1.4552,1.4552,0,0
HUFBRL,D,20021002,000000,1.489,1.489,1.489,1.489,0,0
HUFBRL,D,20021003,000000,1.5058,1.5058,1.5058,1.5058,0,0
HUFBRL,D,20021004,000000,1.4611,1.4611,1.4611,1.4611,0,0
HUFBRL,D,20021007,000000,1.4983,1.4983,1.4983,1.4983,0,0
HUFBRL,D,20021008,000000,1.5036,1.5036,1.5036,1.5036,0,0
HUFBRL,D,20021009,000000,1.5516,1.5516,1.5516,1.5516,0,0
HUFBRL,D,20021010,000000,1.6114,1.6114,1.6114,1.6114,0,0
HUFBRL,D,20021011,000000,1.5341,1.5341,1.5341,1.5341,0,0
HUFBRL,D,20021014,000000,1.5533,1.5533,1.5533,1.5533,0,0
HUFBRL,D,20021015,000000,1.5379,1.5379,1.5379,1.5379,0,0
HUFBRL,D,20021016,000000,1.5795,1.5795,1.5795,1.5795,0,0
HUFBRL,D,20021017,000000,1.5526,1.5526,1.5526,1.5526,0,0
HUFBRL,D,20021018,000000,1.5339,1.5339,1.5339,1.5339,0,0
HUFBRL,D,20021021,000000,1.573,1.573,1.573,1.573,0,0
HUFBRL,D,20021022,000000,1.5738,1.5738,1.5738,1.5738,0,0
HUFBRL,D,20021023,000000,1.577,1.577,1.577,1.577,0,0
HUFBRL,D,20021024,000000,1.538,1.538,1.538,1.538,0,0
HUFBRL,D,20021025,000000,1.5099,1.5099,1.5099,1.5099,0,0
HUFBRL,D,20021028,000000,1.5324,1.5324,1.5324,1.5324,0,0
HUFBRL,D,20021029,000000,1.5528,1.5528,1.5528,1.5528,0,0
HUFBRL,D,20021030,000000,1.5194,1.5194,1.5194,1.5194,0,0
HUFBRL,D,20021031,000000,1.4907,1.4907,1.4907,1.4907,0,0
HUFBRL,D,20021104,000000,1.4632,1.4632,1.4632,1.4632,0,0
HUFBRL,D,20021105,000000,1.4717,1.4717,1.4717,1.4717,0,0
HUFBRL,D,20021106,000000,1.5174,1.5174,1.5174,1.5174,0,0
HUFBRL,D,20021107,000000,1.5042,1.5042,1.5042,1.5042,0,0
HUFBRL,D,20021108,000000,1.4958,1.4958,1.4958,1.4958,0,0
HUFBRL,D,20021112,000000,1.5344,1.5344,1.5344,1.5344,0,0
HUFBRL,D,20021113,000000,1.5451,1.5451,1.5451,1.5451,0,0
HUFBRL,D,20021114,000000,1.5565,1.5565,1.5565,1.5565,0,0
HUFBRL,D,20021115,000000,1.5604,1.5604,1.5604,1.5604,0,0
HUFBRL,D,20021118,000000,1.5187,1.5187,1.5187,1.5187,0,0
HUFBRL,D,20021119,000000,1.5071,1.5071,1.5071,1.5071,0,0
HUFBRL,D,20021120,000000,1.4824,1.4824,1.4824,1.4824,0,0
HUFBRL,D,20021121,000000,1.4847,1.4847,1.4847,1.4847,0,0
HUFBRL,D,20021122,000000,1.5041,1.5041,1.5041,1.5041,0,0
HUFBRL,D,20021125,000000,1.4904,1.4904,1.4904,1.4904,0,0
HUFBRL,D,20021126,000000,1.5116,1.5116,1.5116,1.5116,0,0
HUFBRL,D,20021127,000000,1.5127,1.5127,1.5127,1.5127,0,0
HUFBRL,D,20021128,000000,1.5056,1.5056,1.5056,1.5056,0,0
HUFBRL,D,20021129,000000,1.5261,1.5261,1.5261,1.5261,0,0
HUFBRL,D,20021202,000000,1.5123,1.5123,1.5123,1.5123,0,0
HUFBRL,D,20021203,000000,1.5368,1.5368,1.5368,1.5368,0,0
HUFBRL,D,20021204,000000,1.5668,1.5668,1.5668,1.5668,0,0
HUFBRL,D,20021205,000000,1.5981,1.5981,1.5981,1.5981,0,0
HUFBRL,D,20021206,000000,1.5845,1.5845,1.5845,1.5845,0,0
HUFBRL,D,20021209,000000,1.6178,1.6178,1.6178,1.6178,0,0
HUFBRL,D,20021210,000000,1.6308,1.6308,1.6308,1.6308,0,0
HUFBRL,D,20021211,000000,1.5979,1.5979,1.5979,1.5979,0,0
HUFBRL,D,20021212,000000,1.6253,1.6253,1.6253,1.6253,0,0
HUFBRL,D,20021213,000000,1.6204,1.6204,1.6204,1.6204,0,0
HUFBRL,D,20021216,000000,1.5645,1.5645,1.5645,1.5645,0,0
HUFBRL,D,20021217,000000,1.5692,1.5692,1.5692,1.5692,0,0
HUFBRL,D,20021218,000000,1.5363,1.5363,1.5363,1.5363,0,0
HUFBRL,D,20021219,000000,1.5134,1.5134,1.5134,1.5134,0,0
HUFBRL,D,20021220,000000,1.5124,1.5124,1.5124,1.5124,0,0
HUFBRL,D,20021223,000000,1.5304,1.5304,1.5304,1.5304,0,0
HUFBRL,D,20021224,000000,1.5267,1.5267,1.5267,1.5267,0,0
HUFBRL,D,20021227,000000,1.5571,1.5571,1.5571,1.5571,0,0
HUFBRL,D,20021230,000000,1.5609,1.5609,1.5609,1.5609,0,0
HUFBRL,D,20021231,000000,1.5683,1.5683,1.5683,1.5683,0,0
HUFBRL,D,20030102,000000,1.5645,1.5645,1.5645,1.5645,0,0
HUFBRL,D,20030103,000000,1.5141,1.5141,1.5141,1.5141,0,0
HUFBRL,D,20030106,000000,1.4836,1.4836,1.4836,1.4836,0,0
HUFBRL,D,20030107,000000,1.45,1.45,1.45,1.45,0,0
HUFBRL,D,20030108,000000,1.4778,1.4778,1.4778,1.4778,0,0
HUFBRL,D,20030109,000000,1.4812,1.4812,1.4812,1.4812,0,0
HUFBRL,D,20030110,000000,1.4752,1.4752,1.4752,1.4752,0,0
HUFBRL,D,20030113,000000,1.4776,1.4776,1.4776,1.4776,0,0
HUFBRL,D,20030114,000000,1.4659,1.4659,1.4659,1.4659,0,0
HUFBRL,D,20030115,000000,1.4833,1.4833,1.4833,1.4833,0,0
HUFBRL,D,20030116,000000,1.4948,1.4948,1.4948,1.4948,0,0
HUFBRL,D,20030117,000000,1.4742,1.4742,1.4742,1.4742,0,0
HUFBRL,D,20030120,000000,1.4863,1.4863,1.4863,1.4863,0,0
HUFBRL,D,20030121,000000,1.5052,1.5052,1.5052,1.5052,0,0
HUFBRL,D,20030122,000000,1.523,1.523,1.523,1.523,0,0
HUFBRL,D,20030123,000000,1.5233,1.5233,1.5233,1.5233,0,0
HUFBRL,D,20030124,000000,1.5795,1.5795,1.5795,1.5795,0,0
HUFBRL,D,20030127,000000,1.6116,1.6116,1.6116,1.6116,0,0
HUFBRL,D,20030128,000000,1.6059,1.6059,1.6059,1.6059,0,0
HUFBRL,D,20030129,000000,1.6025,1.6025,1.6025,1.6025,0,0
HUFBRL,D,20030130,000000,1.5666,1.5666,1.5666,1.5666,0,0
HUFBRL,D,20030131,000000,1.5531,1.5531,1.5531,1.5531,0,0
HUFBRL,D,20030203,000000,1.5453,1.5453,1.5453,1.5453,0,0
HUFBRL,D,20030204,000000,1.5766,1.5766,1.5766,1.5766,0,0
HUFBRL,D,20030205,000000,1.5992,1.5992,1.5992,1.5992,0,0
HUFBRL,D,20030206,000000,1.5801,1.5801,1.5801,1.5801,0,0
HUFBRL,D,20030207,000000,1.564,1.564,1.564,1.564,0,0
HUFBRL,D,20030210,000000,1.5734,1.5734,1.5734,1.5734,0,0
HUFBRL,D,20030211,000000,1.5623,1.5623,1.5623,1.5623,0,0
HUFBRL,D,20030212,000000,1.5824,1.5824,1.5824,1.5824,0,0
HUFBRL,D,20030213,000000,1.6131,1.6131,1.6131,1.6131,0,0
HUFBRL,D,20030214,000000,1.6129,1.6129,1.6129,1.6129,0,0
HUFBRL,D,20030217,000000,1.573,1.573,1.573,1.573,0,0
HUFBRL,D,20030218,000000,1.5641,1.5641,1.5641,1.5641,0,0
HUFBRL,D,20030219,000000,1.5723,1.5723,1.5723,1.5723,0,0
HUFBRL,D,20030220,000000,1.575,1.575,1.575,1.575,0,0
HUFBRL,D,20030221,000000,1.5922,1.5922,1.5922,1.5922,0,0
HUFBRL,D,20030224,000000,1.5651,1.5651,1.5651,1.5651,0,0
HUFBRL,D,20030225,000000,1.5824,1.5824,1.5824,1.5824,0,0
HUFBRL,D,20030226,000000,1.578,1.578,1.578,1.578,0,0
HUFBRL,D,20030227,000000,1.5751,1.5751,1.5751,1.5751,0,0
HUFBRL,D,20030228,000000,1.5764,1.5764,1.5764,1.5764,0,0
HUFBRL,D,20030303,000000,1.571,1.571,1.571,1.571,0,0
HUFBRL,D,20030304,000000,1.5868,1.5868,1.5868,1.5868,0,0
HUFBRL,D,20030305,000000,1.589,1.589,1.589,1.589,0,0
HUFBRL,D,20030306,000000,1.5526,1.5526,1.5526,1.5526,0,0
HUFBRL,D,20030307,000000,1.5727,1.5727,1.5727,1.5727,0,0
HUFBRL,D,20030310,000000,1.5855,1.5855,1.5855,1.5855,0,0
HUFBRL,D,20030311,000000,1.5705,1.5705,1.5705,1.5705,0,0
HUFBRL,D,20030312,000000,1.5565,1.5565,1.5565,1.5565,0,0
HUFBRL,D,20030313,000000,1.5173,1.5173,1.5173,1.5173,0,0
HUFBRL,D,20030314,000000,1.512,1.512,1.512,1.512,0,0
HUFBRL,D,20030317,000000,1.5138,1.5138,1.5138,1.5138,0,0
HUFBRL,D,20030318,000000,1.4968,1.4968,1.4968,1.4968,0,0
HUFBRL,D,20030319,000000,1.4963,1.4963,1.4963,1.4963,0,0
HUFBRL,D,20030320,000000,1.4951,1.4951,1.4951,1.4951,0,0
HUFBRL,D,20030321,000000,1.4622,1.4622,1.4622,1.4622,0,0
HUFBRL,D,20030324,000000,1.458,1.458,1.458,1.458,0,0
HUFBRL,D,20030325,000000,1.4568,1.4568,1.4568,1.4568,0,0
HUFBRL,D,20030326,000000,1.4645,1.4645,1.4645,1.4645,0,0
HUFBRL,D,20030327,000000,1.4719,1.4719,1.4719,1.4719,0,0
HUFBRL,D,20030328,000000,1.4589,1.4589,1.4589,1.4589,0,0
HUFBRL,D,20030331,000000,1.4773,1.4773,1.4773,1.4773,0,0
HUFBRL,D,20030401,000000,1.4589,1.4589,1.4589,1.4589,0,0
HUFBRL,D,20030402,000000,1.4274,1.4274,1.4274,1.4274,0,0
HUFBRL,D,20030403,000000,1.4185,1.4185,1.4185,1.4185,0,0
HUFBRL,D,20030404,000000,1.4055,1.4055,1.4055,1.4055,0,0
HUFBRL,D,20030407,000000,1.3602,1.3602,1.3602,1.3602,0,0
HUFBRL,D,20030408,000000,1.3918,1.3918,1.3918,1.3918,0,0
HUFBRL,D,20030409,000000,1.4107,1.4107,1.4107,1.4107,0,0
HUFBRL,D,20030410,000000,1.4231,1.4231,1.4231,1.4231,0,0
HUFBRL,D,20030411,000000,1.414,1.414,1.414,1.414,0,0
HUFBRL,D,20030414,000000,1.3848,1.3848,1.3848,1.3848,0,0
HUFBRL,D,20030415,000000,1.3837,1.3837,1.3837,1.3837,0,0
HUFBRL,D,20030416,000000,1.3656,1.3656,1.3656,1.3656,0,0
HUFBRL,D,20030417,000000,1.3428,1.3428,1.3428,1.3428,0,0
HUFBRL,D,20030418,000000,1.3467,1.3467,1.3467,1.3467,0,0
HUFBRL,D,20030422,000000,1.3493,1.3493,1.3493,1.3493,0,0
HUFBRL,D,20030423,000000,1.3369,1.3369,1.3369,1.3369,0,0
HUFBRL,D,20030424,000000,1.3508,1.3508,1.3508,1.3508,0,0
HUFBRL,D,20030425,000000,1.3446,1.3446,1.3446,1.3446,0,0
HUFBRL,D,20030428,000000,1.3249,1.3249,1.3249,1.3249,0,0
HUFBRL,D,20030429,000000,1.323,1.323,1.323,1.323,0,0
HUFBRL,D,20030430,000000,1.3164,1.3164,1.3164,1.3164,0,0
HUFBRL,D,20030502,000000,1.3547,1.3547,1.3547,1.3547,0,0
HUFBRL,D,20030505,000000,1.3996,1.3996,1.3996,1.3996,0,0
HUFBRL,D,20030506,000000,1.391,1.391,1.391,1.391,0,0
HUFBRL,D,20030507,000000,1.37,1.37,1.37,1.37,0,0
HUFBRL,D,20030508,000000,1.3386,1.3386,1.3386,1.3386,0,0
HUFBRL,D,20030509,000000,1.3468,1.3468,1.3468,1.3468,0,0
HUFBRL,D,20030512,000000,1.3551,1.3551,1.3551,1.3551,0,0
HUFBRL,D,20030513,000000,1.3572,1.3572,1.3572,1.3572,0,0
HUFBRL,D,20030514,000000,1.3699,1.3699,1.3699,1.3699,0,0
HUFBRL,D,20030515,000000,1.4047,1.4047,1.4047,1.4047,0,0
HUFBRL,D,20030516,000000,1.3955,1.3955,1.3955,1.3955,0,0
HUFBRL,D,20030519,000000,1.427,1.427,1.427,1.427,0,0
HUFBRL,D,20030520,000000,1.4286,1.4286,1.4286,1.4286,0,0
HUFBRL,D,20030521,000000,1.4313,1.4313,1.4313,1.4313,0,0
HUFBRL,D,20030522,000000,1.4076,1.4076,1.4076,1.4076,0,0
HUFBRL,D,20030523,000000,1.4108,1.4108,1.4108,1.4108,0,0
HUFBRL,D,20030526,000000,1.4689,1.4689,1.4689,1.4689,0,0
HUFBRL,D,20030527,000000,1.4552,1.4552,1.4552,1.4552,0,0
HUFBRL,D,20030528,000000,1.4371,1.4371,1.4371,1.4371,0,0
HUFBRL,D,20030529,000000,1.3705,1.3705,1.3705,1.3705,0,0
HUFBRL,D,20030530,000000,1.3951,1.3951,1.3951,1.3951,0,0
HUFBRL,D,20030602,000000,1.3812,1.3812,1.3812,1.3812,0,0
HUFBRL,D,20030603,000000,1.3532,1.3532,1.3532,1.3532,0,0
HUFBRL,D,20030604,000000,1.3319,1.3319,1.3319,1.3319,0,0
HUFBRL,D,20030605,000000,1.2362,1.2362,1.2362,1.2362,0,0
HUFBRL,D,20030606,000000,1.2818,1.2818,1.2818,1.2818,0,0
HUFBRL,D,20030609,000000,1.2915,1.2915,1.2915,1.2915,0,0
HUFBRL,D,20030610,000000,1.2734,1.2734,1.2734,1.2734,0,0
HUFBRL,D,20030611,000000,1.2945,1.2945,1.2945,1.2945,0,0
HUFBRL,D,20030612,000000,1.3074,1.3074,1.3074,1.3074,0,0
HUFBRL,D,20030613,000000,1.3,1.3,1.3,1.3,0,0
HUFBRL,D,20030616,000000,1.3143,1.3143,1.3143,1.3143,0,0
HUFBRL,D,20030617,000000,1.2906,1.2906,1.2906,1.2906,0,0
HUFBRL,D,20030618,000000,1.2878,1.2878,1.2878,1.2878,0,0
HUFBRL,D,20030620,000000,1.2703,1.2703,1.2703,1.2703,0,0
HUFBRL,D,20030623,000000,1.266,1.266,1.266,1.266,0,0
HUFBRL,D,20030624,000000,1.2686,1.2686,1.2686,1.2686,0,0
HUFBRL,D,20030625,000000,1.2808,1.2808,1.2808,1.2808,0,0
HUFBRL,D,20030626,000000,1.2644,1.2644,1.2644,1.2644,0,0
HUFBRL,D,20030627,000000,1.2221,1.2221,1.2221,1.2221,0,0
HUFBRL,D,20030630,000000,1.2218,1.2218,1.2218,1.2218,0,0
HUFBRL,D,20030701,000000,1.2409,1.2409,1.2409,1.2409,0,0
HUFBRL,D,20030702,000000,1.2371,1.2371,1.2371,1.2371,0,0
HUFBRL,D,20030703,000000,1.2223,1.2223,1.2223,1.2223,0,0
HUFBRL,D,20030704,000000,1.2283,1.2283,1.2283,1.2283,0,0
HUFBRL,D,20030707,000000,1.23,1.23,1.23,1.23,0,0
HUFBRL,D,20030708,000000,1.2354,1.2354,1.2354,1.2354,0,0
HUFBRL,D,20030709,000000,1.2354,1.2354,1.2354,1.2354,0,0
HUFBRL,D,20030710,000000,1.2505,1.2505,1.2505,1.2505,0,0
HUFBRL,D,20030711,000000,1.2415,1.2415,1.2415,1.2415,0,0
HUFBRL,D,20030714,000000,1.2348,1.2348,1.2348,1.2348,0,0
HUFBRL,D,20030715,000000,1.2395,1.2395,1.2395,1.2395,0,0
HUFBRL,D,20030716,000000,1.2139,1.2139,1.2139,1.2139,0,0
HUFBRL,D,20030717,000000,1.2169,1.2169,1.2169,1.2169,0,0
HUFBRL,D,20030718,000000,1.2218,1.2218,1.2218,1.2218,0,0
HUFBRL,D,20030721,000000,1.2262,1.2262,1.2262,1.2262,0,0
HUFBRL,D,20030722,000000,1.2255,1.2255,1.2255,1.2255,0,0
HUFBRL,D,20030723,000000,1.2429,1.2429,1.2429,1.2429,0,0
HUFBRL,D,20030724,000000,1.239,1.239,1.239,1.239,0,0
HUFBRL,D,20030725,000000,1.2591,1.2591,1.2591,1.2591,0,0
HUFBRL,D,20030728,000000,1.2551,1.2551,1.2551,1.2551,0,0
HUFBRL,D,20030729,000000,1.2751,1.2751,1.2751,1.2751,0,0
HUFBRL,D,20030730,000000,1.287,1.287,1.287,1.287,0,0
HUFBRL,D,20030731,000000,1.2578,1.2578,1.2578,1.2578,0,0
HUFBRL,D,20030801,000000,1.2817,1.2817,1.2817,1.2817,0,0
HUFBRL,D,20030804,000000,1.3254,1.3254,1.3254,1.3254,0,0
HUFBRL,D,20030805,000000,1.3057,1.3057,1.3057,1.3057,0,0
HUFBRL,D,20030806,000000,1.3183,1.3183,1.3183,1.3183,0,0
HUFBRL,D,20030807,000000,1.303,1.303,1.303,1.303,0,0
HUFBRL,D,20030808,000000,1.2974,1.2974,1.2974,1.2974,0,0
HUFBRL,D,20030811,000000,1.3087,1.3087,1.3087,1.3087,0,0
HUFBRL,D,20030812,000000,1.3167,1.3167,1.3167,1.3167,0,0
HUFBRL,D,20030813,000000,1.3125,1.3125,1.3125,1.3125,0,0
HUFBRL,D,20030814,000000,1.3008,1.3008,1.3008,1.3008,0,0
HUFBRL,D,20030818,000000,1.2791,1.2791,1.2791,1.2791,0,0
HUFBRL,D,20030819,000000,1.2744,1.2744,1.2744,1.2744,0,0
HUFBRL,D,20030820,000000,1.2752,1.2752,1.2752,1.2752,0,0
HUFBRL,D,20030821,000000,1.2689,1.2689,1.2689,1.2689,0,0
HUFBRL,D,20030822,000000,1.265,1.265,1.265,1.265,0,0
HUFBRL,D,20030825,000000,1.2755,1.2755,1.2755,1.2755,0,0
HUFBRL,D,20030826,000000,1.2557,1.2557,1.2557,1.2557,0,0
HUFBRL,D,20030827,000000,1.2496,1.2496,1.2496,1.2496,0,0
HUFBRL,D,20030828,000000,1.2518,1.2518,1.2518,1.2518,0,0
HUFBRL,D,20030829,000000,1.2624,1.2624,1.2624,1.2624,0,0
HUFBRL,D,20030901,000000,1.2747,1.2747,1.2747,1.2747,0,0
HUFBRL,D,20030902,000000,1.2459,1.2459,1.2459,1.2459,0,0
HUFBRL,D,20030903,000000,1.2469,1.2469,1.2469,1.2469,0,0
HUFBRL,D,20030904,000000,1.2417,1.2417,1.2417,1.2417,0,0
HUFBRL,D,20030905,000000,1.2449,1.2449,1.2449,1.2449,0,0
HUFBRL,D,20030908,000000,1.2715,1.2715,1.2715,1.2715,0,0
HUFBRL,D,20030909,000000,1.2688,1.2688,1.2688,1.2688,0,0
HUFBRL,D,20030910,000000,1.2617,1.2617,1.2617,1.2617,0,0
HUFBRL,D,20030911,000000,1.2779,1.2779,1.2779,1.2779,0,0
HUFBRL,D,20030912,000000,1.2717,1.2717,1.2717,1.2717,0,0
HUFBRL,D,20030915,000000,1.2734,1.2734,1.2734,1.2734,0,0
HUFBRL,D,20030916,000000,1.2861,1.2861,1.2861,1.2861,0,0
HUFBRL,D,20030917,000000,1.2725,1.2725,1.2725,1.2725,0,0
HUFBRL,D,20030918,000000,1.2737,1.2737,1.2737,1.2737,0,0
HUFBRL,D,20030919,000000,1.2796,1.2796,1.2796,1.2796,0,0
HUFBRL,D,20030922,000000,1.3014,1.3014,1.3014,1.3014,0,0
HUFBRL,D,20030923,000000,1.3223,1.3223,1.3223,1.3223,0,0
HUFBRL,D,20030924,000000,1.3189,1.3189,1.3189,1.3189,0,0
HUFBRL,D,20030925,000000,1.329,1.329,1.329,1.329,0,0
HUFBRL,D,20030926,000000,1.3201,1.3201,1.3201,1.3201,0,0
HUFBRL,D,20030929,000000,1.313,1.313,1.313,1.313,0,0
HUFBRL,D,20030930,000000,1.3243,1.3243,1.3243,1.3243,0,0
HUFBRL,D,20031001,000000,1.3294,1.3294,1.3294,1.3294,0,0
HUFBRL,D,20031002,000000,1.3344,1.3344,1.3344,1.3344,0,0
HUFBRL,D,20031003,000000,1.3301,1.3301,1.3301,1.3301,0,0
HUFBRL,D,20031006,000000,1.309,1.309,1.309,1.309,0,0
HUFBRL,D,20031007,000000,1.3227,1.3227,1.3227,1.3227,0,0
HUFBRL,D,20031008,000000,1.3194,1.3194,1.3194,1.3194,0,0
HUFBRL,D,20031009,000000,1.3192,1.3192,1.3192,1.3192,0,0
HUFBRL,D,20031010,000000,1.3067,1.3067,1.3067,1.3067,0,0
HUFBRL,D,20031013,000000,1.3012,1.3012,1.3012,1.3012,0,0
HUFBRL,D,20031014,000000,1.2898,1.2898,1.2898,1.2898,0,0
HUFBRL,D,20031015,000000,1.2926,1.2926,1.2926,1.2926,0,0
HUFBRL,D,20031016,000000,1.2883,1.2883,1.2883,1.2883,0,0
HUFBRL,D,20031017,000000,1.2937,1.2937,1.2937,1.2937,0,0
HUFBRL,D,20031020,000000,1.3026,1.3026,1.3026,1.3026,0,0
HUFBRL,D,20031021,000000,1.2943,1.2943,1.2943,1.2943,0,0
HUFBRL,D,20031022,000000,1.3038,1.3038,1.3038,1.3038,0,0
HUFBRL,D,20031023,000000,1.3151,1.3151,1.3151,1.3151,0,0
HUFBRL,D,20031024,000000,1.3152,1.3152,1.3152,1.3152,0,0
HUFBRL,D,20031027,000000,1.3108,1.3108,1.3108,1.3108,0,0
HUFBRL,D,20031028,000000,1.3033,1.3033,1.3033,1.3033,0,0
HUFBRL,D,20031029,000000,1.2961,1.2961,1.2961,1.2961,0,0
HUFBRL,D,20031030,000000,1.2984,1.2984,1.2984,1.2984,0,0
HUFBRL,D,20031031,000000,1.2864,1.2864,1.2864,1.2864,0,0
HUFBRL,D,20031103,000000,1.2592,1.2592,1.2592,1.2592,0,0
HUFBRL,D,20031104,000000,1.2588,1.2588,1.2588,1.2588,0,0
HUFBRL,D,20031105,000000,1.2629,1.2629,1.2629,1.2629,0,0
HUFBRL,D,20031106,000000,1.2722,1.2722,1.2722,1.2722,0,0
HUFBRL,D,20031107,000000,1.272,1.272,1.272,1.272,0,0
HUFBRL,D,20031110,000000,1.2886,1.2886,1.2886,1.2886,0,0
HUFBRL,D,20031112,000000,1.2973,1.2973,1.2973,1.2973,0,0
HUFBRL,D,20031113,000000,1.3299,1.3299,1.3299,1.3299,0,0
