<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXDR,D,19991028,000000,0.39103,0.39103,0.39103,0.39103,0,0
BGNXDR,D,19991029,000000,0.39098,0.39098,0.39098,0.39098,0,0
BGNXDR,D,19991102,000000,0.39125,0.39125,0.39125,0.39125,0,0
BGNXDR,D,19991103,000000,0.38994,0.38994,0.38994,0.38994,0,0
BGNXDR,D,19991104,000000,0.38913,0.38913,0.38913,0.38913,0,0
BGNXDR,D,19991105,000000,0.3903,0.3903,0.3903,0.3903,0,0
BGNXDR,D,19991108,000000,0.38864,0.38864,0.38864,0.38864,0,0
BGNXDR,D,19991109,000000,0.38898,0.38898,0.38898,0.38898,0,0
BGNXDR,D,19991110,000000,0.38862,0.38862,0.38862,0.38862,0,0
BGNXDR,D,19991115,000000,0.3882,0.3882,0.3882,0.3882,0,0
BGNXDR,D,19991116,000000,0.38493,0.38493,0.38493,0.38493,0,0
BGNXDR,D,19991117,000000,0.38226,0.38226,0.38226,0.38226,0,0
BGNXDR,D,19991118,000000,0.38736,0.38736,0.38736,0.38736,0,0
BGNXDR,D,19991119,000000,0.38804,0.38804,0.38804,0.38804,0,0
BGNXDR,D,19991122,000000,0.38502,0.38502,0.38502,0.38502,0,0
BGNXDR,D,19991123,000000,0.38565,0.38565,0.38565,0.38565,0,0
BGNXDR,D,19991124,000000,0.38487,0.38487,0.38487,0.38487,0,0
BGNXDR,D,19991125,000000,0.38355,0.38355,0.38355,0.38355,0,0
BGNXDR,D,19991126,000000,0.38611,0.38611,0.38611,0.38611,0,0
BGNXDR,D,19991129,000000,0.38169,0.38169,0.38169,0.38169,0,0
BGNXDR,D,19991130,000000,0.3776,0.3776,0.3776,0.3776,0,0
BGNXDR,D,19991201,000000,0.37854,0.37854,0.37854,0.37854,0,0
BGNXDR,D,19991202,000000,0.37958,0.37958,0.37958,0.37958,0,0
BGNXDR,D,19991203,000000,0.38043,0.38043,0.38043,0.38043,0,0
BGNXDR,D,19991206,000000,0.38035,0.38035,0.38035,0.38035,0,0
BGNXDR,D,19991207,000000,0.37931,0.37931,0.37931,0.37931,0,0
BGNXDR,D,19991208,000000,0.38128,0.38128,0.38128,0.38128,0,0
BGNXDR,D,19991209,000000,0.38158,0.38158,0.38158,0.38158,0,0
BGNXDR,D,19991210,000000,0.38036,0.38036,0.38036,0.38036,0,0
BGNXDR,D,19991213,000000,0.3789,0.3789,0.3789,0.3789,0,0
BGNXDR,D,19991214,000000,0.37743,0.37743,0.37743,0.37743,0,0
BGNXDR,D,19991215,000000,0.37617,0.37617,0.37617,0.37617,0,0
BGNXDR,D,19991216,000000,0.37189,0.37189,0.37189,0.37189,0,0
BGNXDR,D,19991217,000000,0.37194,0.37194,0.37194,0.37194,0,0
BGNXDR,D,19991220,000000,0.3791,0.3791,0.3791,0.3791,0,0
BGNXDR,D,19991221,000000,0.37984,0.37984,0.37984,0.37984,0,0
BGNXDR,D,19991222,000000,0.37736,0.37736,0.37736,0.37736,0,0
BGNXDR,D,19991223,000000,0.37726,0.37726,0.37726,0.37726,0,0
BGNXDR,D,19991224,000000,0.37558,0.37558,0.37558,0.37558,0,0
BGNXDR,D,19991227,000000,0.37609,0.37609,0.37609,0.37609,0,0
BGNXDR,D,19991228,000000,0.37815,0.37815,0.37815,0.37815,0,0
BGNXDR,D,19991229,000000,0.37914,0.37914,0.37914,0.37914,0,0
BGNXDR,D,19991230,000000,0.37973,0.37973,0.37973,0.37973,0,0
BGNXDR,D,20000103,000000,0.37691,0.37691,0.37691,0.37691,0,0
BGNXDR,D,20000104,000000,0.37274,0.37274,0.37274,0.37274,0,0
BGNXDR,D,20000105,000000,0.383,0.383,0.383,0.383,0,0
BGNXDR,D,20000106,000000,0.38772,0.38772,0.38772,0.38772,0,0
BGNXDR,D,20000107,000000,0.38623,0.38623,0.38623,0.38623,0,0
BGNXDR,D,20000110,000000,0.38518,0.38518,0.38518,0.38518,0,0
BGNXDR,D,20000111,000000,0.38158,0.38158,0.38158,0.38158,0,0
BGNXDR,D,20000112,000000,0.38053,0.38053,0.38053,0.38053,0,0
BGNXDR,D,20000113,000000,0.38536,0.38536,0.38536,0.38536,0,0
BGNXDR,D,20000114,000000,0.38379,0.38379,0.38379,0.38379,0,0
BGNXDR,D,20000117,000000,0.38652,0.38652,0.38652,0.38652,0,0
BGNXDR,D,20000118,000000,0.3823,0.3823,0.3823,0.3823,0,0
BGNXDR,D,20000119,000000,0.37901,0.37901,0.37901,0.37901,0,0
BGNXDR,D,20000120,000000,0.37993,0.37993,0.37993,0.37993,0,0
BGNXDR,D,20000121,000000,0.37855,0.37855,0.37855,0.37855,0,0
BGNXDR,D,20000124,000000,0.38108,0.38108,0.38108,0.38108,0,0
BGNXDR,D,20000125,000000,0.37558,0.37558,0.37558,0.37558,0,0
BGNXDR,D,20000126,000000,0.38036,0.38036,0.38036,0.38036,0,0
BGNXDR,D,20000127,000000,0.38123,0.38123,0.38123,0.38123,0,0
BGNXDR,D,20000128,000000,0.38651,0.38651,0.38651,0.38651,0,0
BGNXDR,D,20000131,000000,0.38448,0.38448,0.38448,0.38448,0,0
BGNXDR,D,20000201,000000,0.37228,0.37228,0.37228,0.37228,0,0
BGNXDR,D,20000202,000000,0.37102,0.37102,0.37102,0.37102,0,0
BGNXDR,D,20000203,000000,0.37123,0.37123,0.37123,0.37123,0,0
BGNXDR,D,20000204,000000,0.36382,0.36382,0.36382,0.36382,0,0
BGNXDR,D,20000207,000000,0.37337,0.37337,0.37337,0.37337,0,0
BGNXDR,D,20000208,000000,0.37565,0.37565,0.37565,0.37565,0,0
BGNXDR,D,20000209,000000,0.37796,0.37796,0.37796,0.37796,0,0
BGNXDR,D,20000210,000000,0.37627,0.37627,0.37627,0.37627,0,0
BGNXDR,D,20000211,000000,0.37362,0.37362,0.37362,0.37362,0,0
BGNXDR,D,20000214,000000,0.37461,0.37461,0.37461,0.37461,0,0
BGNXDR,D,20000215,000000,0.37637,0.37637,0.37637,0.37637,0,0
BGNXDR,D,20000216,000000,0.37401,0.37401,0.37401,0.37401,0,0
BGNXDR,D,20000217,000000,0.37055,0.37055,0.37055,0.37055,0,0
BGNXDR,D,20000218,000000,0.37859,0.37859,0.37859,0.37859,0,0
BGNXDR,D,20000221,000000,0.37684,0.37684,0.37684,0.37684,0,0
BGNXDR,D,20000222,000000,0.3786,0.3786,0.3786,0.3786,0,0
BGNXDR,D,20000223,000000,0.37739,0.37739,0.37739,0.37739,0,0
BGNXDR,D,20000224,000000,0.38668,0.38668,0.38668,0.38668,0,0
BGNXDR,D,20000225,000000,0.38483,0.38483,0.38483,0.38483,0,0
BGNXDR,D,20000228,000000,0.37263,0.37263,0.37263,0.37263,0,0
BGNXDR,D,20000229,000000,0.36811,0.36811,0.36811,0.36811,0,0
BGNXDR,D,20000301,000000,0.37277,0.37277,0.37277,0.37277,0,0
BGNXDR,D,20000302,000000,0.37071,0.37071,0.37071,0.37071,0,0
BGNXDR,D,20000303,000000,0.37541,0.37541,0.37541,0.37541,0,0
BGNXDR,D,20000306,000000,0.37392,0.37392,0.37392,0.37392,0,0
BGNXDR,D,20000307,000000,0.3747,0.3747,0.3747,0.3747,0,0
BGNXDR,D,20000308,000000,0.3685,0.3685,0.3685,0.3685,0,0
BGNXDR,D,20000309,000000,0.36682,0.36682,0.36682,0.36682,0,0
BGNXDR,D,20000310,000000,0.36625,0.36625,0.36625,0.36625,0,0
BGNXDR,D,20000313,000000,0.36839,0.36839,0.36839,0.36839,0,0
BGNXDR,D,20000314,000000,0.3701,0.3701,0.3701,0.3701,0,0
BGNXDR,D,20000315,000000,0.36642,0.36642,0.36642,0.36642,0,0
BGNXDR,D,20000316,000000,0.36834,0.36834,0.36834,0.36834,0,0
BGNXDR,D,20000317,000000,0.36884,0.36884,0.36884,0.36884,0,0
BGNXDR,D,20000320,000000,0.36888,0.36888,0.36888,0.36888,0,0
BGNXDR,D,20000321,000000,0.37135,0.37135,0.37135,0.37135,0,0
BGNXDR,D,20000322,000000,0.37364,0.37364,0.37364,0.37364,0,0
BGNXDR,D,20000323,000000,0.36853,0.36853,0.36853,0.36853,0,0
BGNXDR,D,20000324,000000,0.36761,0.36761,0.36761,0.36761,0,0
BGNXDR,D,20000327,000000,0.3693,0.3693,0.3693,0.3693,0,0
BGNXDR,D,20000328,000000,0.37192,0.37192,0.37192,0.37192,0,0
BGNXDR,D,20000329,000000,0.36879,0.36879,0.36879,0.36879,0,0
BGNXDR,D,20000330,000000,0.36659,0.36659,0.36659,0.36659,0,0
BGNXDR,D,20000331,000000,0.36466,0.36466,0.36466,0.36466,0,0
BGNXDR,D,20000403,000000,0.36555,0.36555,0.36555,0.36555,0,0
BGNXDR,D,20000404,000000,0.36504,0.36504,0.36504,0.36504,0,0
BGNXDR,D,20000405,000000,0.36113,0.36113,0.36113,0.36113,0,0
BGNXDR,D,20000406,000000,0.36859,0.36859,0.36859,0.36859,0,0
BGNXDR,D,20000407,000000,0.36642,0.36642,0.36642,0.36642,0,0
BGNXDR,D,20000410,000000,0.36588,0.36588,0.36588,0.36588,0,0
BGNXDR,D,20000411,000000,0.36679,0.36679,0.36679,0.36679,0,0
BGNXDR,D,20000412,000000,0.36741,0.36741,0.36741,0.36741,0,0
BGNXDR,D,20000413,000000,0.36542,0.36542,0.36542,0.36542,0,0
BGNXDR,D,20000414,000000,0.36487,0.36487,0.36487,0.36487,0,0
BGNXDR,D,20000417,000000,0.36587,0.36587,0.36587,0.36587,0,0
BGNXDR,D,20000418,000000,0.3692,0.3692,0.3692,0.3692,0,0
BGNXDR,D,20000419,000000,0.36674,0.36674,0.36674,0.36674,0,0
BGNXDR,D,20000420,000000,0.36897,0.36897,0.36897,0.36897,0,0
BGNXDR,D,20000421,000000,0.36703,0.36703,0.36703,0.36703,0,0
BGNXDR,D,20000425,000000,0.3618,0.3618,0.3618,0.3618,0,0
BGNXDR,D,20000426,000000,0.36719,0.36719,0.36719,0.36719,0,0
BGNXDR,D,20000427,000000,0.36363,0.36363,0.36363,0.36363,0,0
BGNXDR,D,20000428,000000,0.3669,0.3669,0.3669,0.3669,0,0
BGNXDR,D,20000502,000000,0.36499,0.36499,0.36499,0.36499,0,0
BGNXDR,D,20000504,000000,0.36821,0.36821,0.36821,0.36821,0,0
BGNXDR,D,20000505,000000,0.36888,0.36888,0.36888,0.36888,0,0
BGNXDR,D,20000508,000000,0.36779,0.36779,0.36779,0.36779,0,0
BGNXDR,D,20000509,000000,0.3683,0.3683,0.3683,0.3683,0,0
BGNXDR,D,20000510,000000,0.36493,0.36493,0.36493,0.36493,0,0
BGNXDR,D,20000511,000000,0.37002,0.37002,0.37002,0.37002,0,0
BGNXDR,D,20000512,000000,0.37142,0.37142,0.37142,0.37142,0,0
BGNXDR,D,20000515,000000,0.36398,0.36398,0.36398,0.36398,0,0
BGNXDR,D,20000516,000000,0.37149,0.37149,0.37149,0.37149,0,0
BGNXDR,D,20000517,000000,0.3733,0.3733,0.3733,0.3733,0,0
BGNXDR,D,20000518,000000,0.37075,0.37075,0.37075,0.37075,0,0
BGNXDR,D,20000519,000000,0.37181,0.37181,0.37181,0.37181,0,0
BGNXDR,D,20000522,000000,0.36581,0.36581,0.36581,0.36581,0,0
BGNXDR,D,20000523,000000,0.36431,0.36431,0.36431,0.36431,0,0
BGNXDR,D,20000524,000000,0.36936,0.36936,0.36936,0.36936,0,0
BGNXDR,D,20000525,000000,0.37196,0.37196,0.37196,0.37196,0,0
BGNXDR,D,20000526,000000,0.36226,0.36226,0.36226,0.36226,0,0
BGNXDR,D,20000529,000000,0.36248,0.36248,0.36248,0.36248,0,0
BGNXDR,D,20000530,000000,0.35923,0.35923,0.35923,0.35923,0,0
BGNXDR,D,20000531,000000,0.36649,0.36649,0.36649,0.36649,0,0
BGNXDR,D,20000601,000000,0.36505,0.36505,0.36505,0.36505,0,0
BGNXDR,D,20000602,000000,0.36542,0.36542,0.36542,0.36542,0,0
BGNXDR,D,20000605,000000,0.36276,0.36276,0.36276,0.36276,0,0
BGNXDR,D,20000606,000000,0.3626,0.3626,0.3626,0.3626,0,0
BGNXDR,D,20000607,000000,0.36617,0.36617,0.36617,0.36617,0,0
BGNXDR,D,20000608,000000,0.36767,0.36767,0.36767,0.36767,0,0
BGNXDR,D,20000609,000000,0.37345,0.37345,0.37345,0.37345,0,0
BGNXDR,D,20000612,000000,0.36577,0.36577,0.36577,0.36577,0,0
BGNXDR,D,20000613,000000,0.36594,0.36594,0.36594,0.36594,0,0
BGNXDR,D,20000614,000000,0.36951,0.36951,0.36951,0.36951,0,0
BGNXDR,D,20000615,000000,0.37064,0.37064,0.37064,0.37064,0,0
BGNXDR,D,20000616,000000,0.3689,0.3689,0.3689,0.3689,0,0
BGNXDR,D,20000619,000000,0.36829,0.36829,0.36829,0.36829,0,0
BGNXDR,D,20000620,000000,0.3707,0.3707,0.3707,0.3707,0,0
BGNXDR,D,20000621,000000,0.37099,0.37099,0.37099,0.37099,0,0
BGNXDR,D,20000623,000000,0.37295,0.37295,0.37295,0.37295,0,0
BGNXDR,D,20000626,000000,0.37521,0.37521,0.37521,0.37521,0,0
BGNXDR,D,20000627,000000,0.36146,0.36146,0.36146,0.36146,0,0
BGNXDR,D,20000628,000000,0.36261,0.36261,0.36261,0.36261,0,0
BGNXDR,D,20000629,000000,0.36196,0.36196,0.36196,0.36196,0,0
BGNXDR,D,20000630,000000,0.35868,0.35868,0.35868,0.35868,0,0
BGNXDR,D,20000703,000000,0.36299,0.36299,0.36299,0.36299,0,0
BGNXDR,D,20000704,000000,0.37088,0.37088,0.37088,0.37088,0,0
BGNXDR,D,20000705,000000,0.36696,0.36696,0.36696,0.36696,0,0
BGNXDR,D,20000706,000000,0.36621,0.36621,0.36621,0.36621,0,0
BGNXDR,D,20000707,000000,0.36739,0.36739,0.36739,0.36739,0,0
BGNXDR,D,20000710,000000,0.367,0.367,0.367,0.367,0,0
BGNXDR,D,20000711,000000,0.36776,0.36776,0.36776,0.36776,0,0
BGNXDR,D,20000712,000000,0.36765,0.36765,0.36765,0.36765,0,0
BGNXDR,D,20000713,000000,0.37243,0.37243,0.37243,0.37243,0,0
BGNXDR,D,20000714,000000,0.36825,0.36825,0.36825,0.36825,0,0
BGNXDR,D,20000717,000000,0.36744,0.36744,0.36744,0.36744,0,0
BGNXDR,D,20000718,000000,0.3699,0.3699,0.3699,0.3699,0,0
BGNXDR,D,20000719,000000,0.37606,0.37606,0.37606,0.37606,0,0
BGNXDR,D,20000720,000000,0.37188,0.37188,0.37188,0.37188,0,0
BGNXDR,D,20000721,000000,0.36686,0.36686,0.36686,0.36686,0,0
BGNXDR,D,20000724,000000,0.37217,0.37217,0.37217,0.37217,0,0
BGNXDR,D,20000725,000000,0.36765,0.36765,0.36765,0.36765,0,0
BGNXDR,D,20000726,000000,0.36832,0.36832,0.36832,0.36832,0,0
BGNXDR,D,20000727,000000,0.36452,0.36452,0.36452,0.36452,0,0
BGNXDR,D,20000728,000000,0.36865,0.36865,0.36865,0.36865,0,0
BGNXDR,D,20000731,000000,0.36643,0.36643,0.36643,0.36643,0,0
BGNXDR,D,20000801,000000,0.36748,0.36748,0.36748,0.36748,0,0
BGNXDR,D,20000802,000000,0.36651,0.36651,0.36651,0.36651,0,0
BGNXDR,D,20000803,000000,0.36554,0.36554,0.36554,0.36554,0,0
BGNXDR,D,20000804,000000,0.35711,0.35711,0.35711,0.35711,0,0
BGNXDR,D,20000807,000000,0.35611,0.35611,0.35611,0.35611,0,0
BGNXDR,D,20000808,000000,0.35715,0.35715,0.35715,0.35715,0,0
BGNXDR,D,20000809,000000,0.35922,0.35922,0.35922,0.35922,0,0
BGNXDR,D,20000810,000000,0.35345,0.35345,0.35345,0.35345,0,0
BGNXDR,D,20000811,000000,0.353,0.353,0.353,0.353,0,0
BGNXDR,D,20000814,000000,0.35887,0.35887,0.35887,0.35887,0,0
BGNXDR,D,20000816,000000,0.35907,0.35907,0.35907,0.35907,0,0
BGNXDR,D,20000817,000000,0.34927,0.34927,0.34927,0.34927,0,0
BGNXDR,D,20000818,000000,0.35777,0.35777,0.35777,0.35777,0,0
BGNXDR,D,20000821,000000,0.35884,0.35884,0.35884,0.35884,0,0
BGNXDR,D,20000822,000000,0.35672,0.35672,0.35672,0.35672,0,0
BGNXDR,D,20000823,000000,0.35152,0.35152,0.35152,0.35152,0,0
BGNXDR,D,20000824,000000,0.34986,0.34986,0.34986,0.34986,0,0
BGNXDR,D,20000825,000000,0.35172,0.35172,0.35172,0.35172,0,0
BGNXDR,D,20000828,000000,0.35389,0.35389,0.35389,0.35389,0,0
BGNXDR,D,20000829,000000,0.3529,0.3529,0.3529,0.3529,0,0
BGNXDR,D,20000830,000000,0.35662,0.35662,0.35662,0.35662,0,0
BGNXDR,D,20000831,000000,0.35319,0.35319,0.35319,0.35319,0,0
BGNXDR,D,20000901,000000,0.34982,0.34982,0.34982,0.34982,0,0
BGNXDR,D,20000904,000000,0.34525,0.34525,0.34525,0.34525,0,0
BGNXDR,D,20000905,000000,0.34749,0.34749,0.34749,0.34749,0,0
BGNXDR,D,20000906,000000,0.35112,0.35112,0.35112,0.35112,0,0
BGNXDR,D,20000907,000000,0.35192,0.35192,0.35192,0.35192,0,0
BGNXDR,D,20000908,000000,0.34403,0.34403,0.34403,0.34403,0,0
BGNXDR,D,20000911,000000,0.34712,0.34712,0.34712,0.34712,0,0
BGNXDR,D,20000912,000000,0.34214,0.34214,0.34214,0.34214,0,0
BGNXDR,D,20000913,000000,0.34148,0.34148,0.34148,0.34148,0,0
BGNXDR,D,20000914,000000,0.34317,0.34317,0.34317,0.34317,0,0
BGNXDR,D,20000915,000000,0.34555,0.34555,0.34555,0.34555,0,0
BGNXDR,D,20000918,000000,0.34432,0.34432,0.34432,0.34432,0,0
BGNXDR,D,20000919,000000,0.34174,0.34174,0.34174,0.34174,0,0
BGNXDR,D,20000920,000000,0.34478,0.34478,0.34478,0.34478,0,0
BGNXDR,D,20000921,000000,0.33653,0.33653,0.33653,0.33653,0,0
BGNXDR,D,20000922,000000,0.33869,0.33869,0.33869,0.33869,0,0
BGNXDR,D,20000925,000000,0.35341,0.35341,0.35341,0.35341,0,0
BGNXDR,D,20000926,000000,0.34899,0.34899,0.34899,0.34899,0,0
BGNXDR,D,20000927,000000,0.36965,0.36965,0.36965,0.36965,0,0
BGNXDR,D,20000928,000000,0.34735,0.34735,0.34735,0.34735,0,0
BGNXDR,D,20000929,000000,0.34908,0.34908,0.34908,0.34908,0,0
BGNXDR,D,20001002,000000,0.3466,0.3466,0.3466,0.3466,0,0
BGNXDR,D,20001003,000000,0.34958,0.34958,0.34958,0.34958,0,0
BGNXDR,D,20001004,000000,0.34895,0.34895,0.34895,0.34895,0,0
BGNXDR,D,20001005,000000,0.34659,0.34659,0.34659,0.34659,0,0
BGNXDR,D,20001006,000000,0.34772,0.34772,0.34772,0.34772,0,0
BGNXDR,D,20001009,000000,0.34534,0.34534,0.34534,0.34534,0,0
BGNXDR,D,20001010,000000,0.34474,0.34474,0.34474,0.34474,0,0
BGNXDR,D,20001011,000000,0.34269,0.34269,0.34269,0.34269,0,0
BGNXDR,D,20001012,000000,0.34679,0.34679,0.34679,0.34679,0,0
BGNXDR,D,20001013,000000,0.3421,0.3421,0.3421,0.3421,0,0
BGNXDR,D,20001016,000000,0.34275,0.34275,0.34275,0.34275,0,0
BGNXDR,D,20001017,000000,0.33993,0.33993,0.33993,0.33993,0,0
BGNXDR,D,20001018,000000,0.33784,0.33784,0.33784,0.33784,0,0
BGNXDR,D,20001019,000000,0.34131,0.34131,0.34131,0.34131,0,0
BGNXDR,D,20001020,000000,0.33475,0.33475,0.33475,0.33475,0,0
BGNXDR,D,20001023,000000,0.34005,0.34005,0.34005,0.34005,0,0
BGNXDR,D,20001024,000000,0.338,0.338,0.338,0.338,0,0
BGNXDR,D,20001025,000000,0.33734,0.33734,0.33734,0.33734,0,0
BGNXDR,D,20001026,000000,0.33495,0.33495,0.33495,0.33495,0,0
BGNXDR,D,20001027,000000,0.33055,0.33055,0.33055,0.33055,0,0
BGNXDR,D,20001030,000000,0.33244,0.33244,0.33244,0.33244,0,0
BGNXDR,D,20001031,000000,0.34156,0.34156,0.34156,0.34156,0,0
BGNXDR,D,20001102,000000,0.34083,0.34083,0.34083,0.34083,0,0
BGNXDR,D,20001103,000000,0.34218,0.34218,0.34218,0.34218,0,0
BGNXDR,D,20001106,000000,0.34484,0.34484,0.34484,0.34484,0,0
BGNXDR,D,20001107,000000,0.34172,0.34172,0.34172,0.34172,0,0
BGNXDR,D,20001108,000000,0.34036,0.34036,0.34036,0.34036,0,0
BGNXDR,D,20001109,000000,0.3419,0.3419,0.3419,0.3419,0,0
BGNXDR,D,20001110,000000,0.33613,0.33613,0.33613,0.33613,0,0
BGNXDR,D,20001113,000000,0.34225,0.34225,0.34225,0.34225,0,0
BGNXDR,D,20001114,000000,0.34478,0.34478,0.34478,0.34478,0,0
BGNXDR,D,20001115,000000,0.34213,0.34213,0.34213,0.34213,0,0
BGNXDR,D,20001116,000000,0.34407,0.34407,0.34407,0.34407,0,0
BGNXDR,D,20001117,000000,0.34376,0.34376,0.34376,0.34376,0,0
BGNXDR,D,20001120,000000,0.34174,0.34174,0.34174,0.34174,0,0
BGNXDR,D,20001121,000000,0.33908,0.33908,0.33908,0.33908,0,0
BGNXDR,D,20001122,000000,0.3404,0.3404,0.3404,0.3404,0,0
BGNXDR,D,20001123,000000,0.33929,0.33929,0.33929,0.33929,0,0
BGNXDR,D,20001124,000000,0.34181,0.34181,0.34181,0.34181,0,0
BGNXDR,D,20001127,000000,0.34082,0.34082,0.34082,0.34082,0,0
BGNXDR,D,20001128,000000,0.33673,0.33673,0.33673,0.33673,0,0
BGNXDR,D,20001129,000000,0.34558,0.34558,0.34558,0.34558,0,0
BGNXDR,D,20001130,000000,0.34429,0.34429,0.34429,0.34429,0,0
BGNXDR,D,20001201,000000,0.34273,0.34273,0.34273,0.34273,0,0
BGNXDR,D,20001204,000000,0.34128,0.34128,0.34128,0.34128,0,0
BGNXDR,D,20001205,000000,0.34608,0.34608,0.34608,0.34608,0,0
BGNXDR,D,20001206,000000,0.34556,0.34556,0.34556,0.34556,0,0
BGNXDR,D,20001207,000000,0.34327,0.34327,0.34327,0.34327,0,0
BGNXDR,D,20001208,000000,0.34906,0.34906,0.34906,0.34906,0,0
BGNXDR,D,20001211,000000,0.34809,0.34809,0.34809,0.34809,0,0
BGNXDR,D,20001212,000000,0.34934,0.34934,0.34934,0.34934,0,0
BGNXDR,D,20001213,000000,0.35376,0.35376,0.35376,0.35376,0,0
BGNXDR,D,20001214,000000,0.35073,0.35073,0.35073,0.35073,0,0
BGNXDR,D,20001215,000000,0.34839,0.34839,0.34839,0.34839,0,0
BGNXDR,D,20001218,000000,0.3502,0.3502,0.3502,0.3502,0,0
BGNXDR,D,20001219,000000,0.35306,0.35306,0.35306,0.35306,0,0
BGNXDR,D,20001220,000000,0.35266,0.35266,0.35266,0.35266,0,0
BGNXDR,D,20001221,000000,0.35088,0.35088,0.35088,0.35088,0,0
BGNXDR,D,20001222,000000,0.35082,0.35082,0.35082,0.35082,0,0
BGNXDR,D,20001227,000000,0.34797,0.34797,0.34797,0.34797,0,0
BGNXDR,D,20001228,000000,0.35224,0.35224,0.35224,0.35224,0,0
BGNXDR,D,20001229,000000,0.3519,0.3519,0.3519,0.3519,0,0
BGNXDR,D,20010102,000000,0.34733,0.34733,0.34733,0.34733,0,0
BGNXDR,D,20010103,000000,0.34649,0.34649,0.34649,0.34649,0,0
BGNXDR,D,20010104,000000,0.35139,0.35139,0.35139,0.35139,0,0
BGNXDR,D,20010105,000000,0.34641,0.34641,0.34641,0.34641,0,0
BGNXDR,D,20010108,000000,0.3508,0.3508,0.3508,0.3508,0,0
BGNXDR,D,20010109,000000,0.3546,0.3546,0.3546,0.3546,0,0
BGNXDR,D,20010110,000000,0.3723,0.3723,0.3723,0.3723,0,0
BGNXDR,D,20010111,000000,0.37135,0.37135,0.37135,0.37135,0,0
BGNXDR,D,20010112,000000,0.37168,0.37168,0.37168,0.37168,0,0
BGNXDR,D,20010115,000000,0.3756,0.3756,0.3756,0.3756,0,0
BGNXDR,D,20010116,000000,0.37673,0.37673,0.37673,0.37673,0,0
BGNXDR,D,20010117,000000,0.37384,0.37384,0.37384,0.37384,0,0
BGNXDR,D,20010118,000000,0.37385,0.37385,0.37385,0.37385,0,0
BGNXDR,D,20010119,000000,0.37157,0.37157,0.37157,0.37157,0,0
BGNXDR,D,20010122,000000,0.3763,0.3763,0.3763,0.3763,0,0
BGNXDR,D,20010123,000000,0.36875,0.36875,0.36875,0.36875,0,0
BGNXDR,D,20010124,000000,0.37098,0.37098,0.37098,0.37098,0,0
BGNXDR,D,20010125,000000,0.37348,0.37348,0.37348,0.37348,0,0
BGNXDR,D,20010126,000000,0.3661,0.3661,0.3661,0.3661,0,0
BGNXDR,D,20010129,000000,0.36965,0.36965,0.36965,0.36965,0,0
BGNXDR,D,20010130,000000,0.37278,0.37278,0.37278,0.37278,0,0
BGNXDR,D,20010131,000000,0.36086,0.36086,0.36086,0.36086,0,0
BGNXDR,D,20010201,000000,0.35763,0.35763,0.35763,0.35763,0,0
BGNXDR,D,20010202,000000,0.35883,0.35883,0.35883,0.35883,0,0
BGNXDR,D,20010205,000000,0.3615,0.3615,0.3615,0.3615,0,0
BGNXDR,D,20010206,000000,0.36401,0.36401,0.36401,0.36401,0,0
BGNXDR,D,20010207,000000,0.36763,0.36763,0.36763,0.36763,0,0
BGNXDR,D,20010208,000000,0.37003,0.37003,0.37003,0.37003,0,0
BGNXDR,D,20010209,000000,0.37312,0.37312,0.37312,0.37312,0,0
BGNXDR,D,20010212,000000,0.36744,0.36744,0.36744,0.36744,0,0
BGNXDR,D,20010213,000000,0.36882,0.36882,0.36882,0.36882,0,0
BGNXDR,D,20010214,000000,0.36663,0.36663,0.36663,0.36663,0,0
BGNXDR,D,20010215,000000,0.36302,0.36302,0.36302,0.36302,0,0
BGNXDR,D,20010216,000000,0.36432,0.36432,0.36432,0.36432,0,0
BGNXDR,D,20010219,000000,0.3604,0.3604,0.3604,0.3604,0,0
BGNXDR,D,20010220,000000,0.3598,0.3598,0.3598,0.3598,0,0
BGNXDR,D,20010221,000000,0.36199,0.36199,0.36199,0.36199,0,0
BGNXDR,D,20010222,000000,0.36382,0.36382,0.36382,0.36382,0,0
BGNXDR,D,20010223,000000,0.36158,0.36158,0.36158,0.36158,0,0
BGNXDR,D,20010226,000000,0.3592,0.3592,0.3592,0.3592,0,0
BGNXDR,D,20010227,000000,0.36274,0.36274,0.36274,0.36274,0,0
BGNXDR,D,20010228,000000,0.36562,0.36562,0.36562,0.36562,0,0
BGNXDR,D,20010301,000000,0.36886,0.36886,0.36886,0.36886,0,0
BGNXDR,D,20010302,000000,0.36662,0.36662,0.36662,0.36662,0,0
BGNXDR,D,20010305,000000,0.36906,0.36906,0.36906,0.36906,0,0
BGNXDR,D,20010306,000000,0.37008,0.37008,0.37008,0.37008,0,0
BGNXDR,D,20010307,000000,0.36486,0.36486,0.36486,0.36486,0,0
BGNXDR,D,20010308,000000,0.36755,0.36755,0.36755,0.36755,0,0
BGNXDR,D,20010309,000000,0.36697,0.36697,0.36697,0.36697,0,0
BGNXDR,D,20010312,000000,0.36841,0.36841,0.36841,0.36841,0,0
BGNXDR,D,20010313,000000,0.3676,0.3676,0.3676,0.3676,0,0
BGNXDR,D,20010314,000000,0.36692,0.36692,0.36692,0.36692,0,0
BGNXDR,D,20010315,000000,0.364,0.364,0.364,0.364,0,0
