<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEUR,D,19960829,000000,2.7827,2.7827,2.7827,2.7827,0,0
THBEUR,D,19960830,000000,2.7819,2.7819,2.7819,2.7819,0,0
THBEUR,D,19960903,000000,2.7856,2.7856,2.7856,2.7856,0,0
THBEUR,D,19960904,000000,2.7785,2.7785,2.7785,2.7785,0,0
THBEUR,D,19960905,000000,2.7853,2.7853,2.7853,2.7853,0,0
THBEUR,D,19960906,000000,2.7786,2.7786,2.7786,2.7786,0,0
THBEUR,D,19960909,000000,2.7896,2.7896,2.7896,2.7896,0,0
THBEUR,D,19960910,000000,2.8117,2.8117,2.8117,2.8117,0,0
THBEUR,D,19960911,000000,2.8149,2.8149,2.8149,2.8149,0,0
THBEUR,D,19960912,000000,2.8245,2.8245,2.8245,2.8245,0,0
THBEUR,D,19960913,000000,2.8096,2.8096,2.8096,2.8096,0,0
THBEUR,D,19960916,000000,2.8237,2.8237,2.8237,2.8237,0,0
THBEUR,D,19960917,000000,2.8205,2.8205,2.8205,2.8205,0,0
THBEUR,D,19960918,000000,2.815,2.815,2.815,2.815,0,0
THBEUR,D,19960919,000000,2.8227,2.8227,2.8227,2.8227,0,0
THBEUR,D,19960920,000000,2.8129,2.8129,2.8129,2.8129,0,0
THBEUR,D,19960923,000000,2.805,2.805,2.805,2.805,0,0
THBEUR,D,19960924,000000,2.798,2.798,2.798,2.798,0,0
THBEUR,D,19960925,000000,2.7931,2.7931,2.7931,2.7931,0,0
THBEUR,D,19960926,000000,2.8085,2.8085,2.8085,2.8085,0,0
THBEUR,D,19960927,000000,2.812,2.812,2.812,2.812,0,0
THBEUR,D,19960930,000000,2.8207,2.8207,2.8207,2.8207,0,0
THBEUR,D,19961001,000000,2.8169,2.8169,2.8169,2.8169,0,0
THBEUR,D,19961002,000000,2.8184,2.8184,2.8184,2.8184,0,0
THBEUR,D,19961003,000000,2.8203,2.8203,2.8203,2.8203,0,0
THBEUR,D,19961004,000000,2.815,2.815,2.815,2.815,0,0
THBEUR,D,19961007,000000,2.8156,2.8156,2.8156,2.8156,0,0
THBEUR,D,19961008,000000,2.8081,2.8081,2.8081,2.8081,0,0
THBEUR,D,19961009,000000,2.8146,2.8146,2.8146,2.8146,0,0
THBEUR,D,19961010,000000,2.8231,2.8231,2.8231,2.8231,0,0
THBEUR,D,19961011,000000,2.8132,2.8132,2.8132,2.8132,0,0
THBEUR,D,19961015,000000,2.8232,2.8232,2.8232,2.8232,0,0
THBEUR,D,19961016,000000,2.8186,2.8186,2.8186,2.8186,0,0
THBEUR,D,19961017,000000,2.8177,2.8177,2.8177,2.8177,0,0
THBEUR,D,19961018,000000,2.8185,2.8185,2.8185,2.8185,0,0
THBEUR,D,19961021,000000,2.8139,2.8139,2.8139,2.8139,0,0
THBEUR,D,19961022,000000,2.8143,2.8143,2.8143,2.8143,0,0
THBEUR,D,19961023,000000,2.7973,2.7973,2.7973,2.7973,0,0
THBEUR,D,19961024,000000,2.7977,2.7977,2.7977,2.7977,0,0
THBEUR,D,19961025,000000,2.7853,2.7853,2.7853,2.7853,0,0
THBEUR,D,19961028,000000,2.7803,2.7803,2.7803,2.7803,0,0
THBEUR,D,19961029,000000,2.7641,2.7641,2.7641,2.7641,0,0
THBEUR,D,19961030,000000,2.7676,2.7676,2.7676,2.7676,0,0
THBEUR,D,19961031,000000,2.7742,2.7742,2.7742,2.7742,0,0
THBEUR,D,19961104,000000,2.766,2.766,2.766,2.766,0,0
THBEUR,D,19961105,000000,2.7683,2.7683,2.7683,2.7683,0,0
THBEUR,D,19961106,000000,2.779,2.779,2.779,2.779,0,0
THBEUR,D,19961107,000000,2.7742,2.7742,2.7742,2.7742,0,0
THBEUR,D,19961108,000000,2.7758,2.7758,2.7758,2.7758,0,0
THBEUR,D,19961112,000000,2.773,2.773,2.773,2.773,0,0
THBEUR,D,19961113,000000,2.778,2.778,2.778,2.778,0,0
THBEUR,D,19961114,000000,2.7686,2.7686,2.7686,2.7686,0,0
THBEUR,D,19961115,000000,2.7683,2.7683,2.7683,2.7683,0,0
THBEUR,D,19961118,000000,2.7677,2.7677,2.7677,2.7677,0,0
THBEUR,D,19961119,000000,2.7626,2.7626,2.7626,2.7626,0,0
THBEUR,D,19961120,000000,2.7495,2.7495,2.7495,2.7495,0,0
THBEUR,D,19961121,000000,2.7493,2.7493,2.7493,2.7493,0,0
THBEUR,D,19961122,000000,2.7517,2.7517,2.7517,2.7517,0,0
THBEUR,D,19961125,000000,2.7702,2.7702,2.7702,2.7702,0,0
THBEUR,D,19961126,000000,2.7779,2.7779,2.7779,2.7779,0,0
THBEUR,D,19961127,000000,2.7896,2.7896,2.7896,2.7896,0,0
THBEUR,D,19961128,000000,2.7969,2.7969,2.7969,2.7969,0,0
THBEUR,D,19961129,000000,2.7965,2.7965,2.7965,2.7965,0,0
THBEUR,D,19961202,000000,2.8039,2.8039,2.8039,2.8039,0,0
THBEUR,D,19961203,000000,2.8381,2.8381,2.8381,2.8381,0,0
THBEUR,D,19961204,000000,2.8305,2.8305,2.8305,2.8305,0,0
THBEUR,D,19961205,000000,2.831,2.831,2.831,2.831,0,0
THBEUR,D,19961206,000000,2.8037,2.8037,2.8037,2.8037,0,0
THBEUR,D,19961209,000000,2.8144,2.8144,2.8144,2.8144,0,0
THBEUR,D,19961210,000000,2.8291,2.8291,2.8291,2.8291,0,0
THBEUR,D,19961211,000000,2.7964,2.7964,2.7964,2.7964,0,0
THBEUR,D,19961212,000000,2.8192,2.8192,2.8192,2.8192,0,0
THBEUR,D,19961213,000000,2.8009,2.8009,2.8009,2.8009,0,0
THBEUR,D,19961216,000000,2.8091,2.8091,2.8091,2.8091,0,0
THBEUR,D,19961217,000000,2.8169,2.8169,2.8169,2.8169,0,0
THBEUR,D,19961218,000000,2.8263,2.8263,2.8263,2.8263,0,0
THBEUR,D,19961219,000000,2.8305,2.8305,2.8305,2.8305,0,0
THBEUR,D,19961220,000000,2.8218,2.8218,2.8218,2.8218,0,0
THBEUR,D,19961223,000000,2.8296,2.8296,2.8296,2.8296,0,0
THBEUR,D,19961224,000000,2.831,2.831,2.831,2.831,0,0
THBEUR,D,19961230,000000,2.8237,2.8237,2.8237,2.8237,0,0
THBEUR,D,19961231,000000,2.7927,2.7927,2.7927,2.7927,0,0
THBEUR,D,19970102,000000,2.7814,2.7814,2.7814,2.7814,0,0
THBEUR,D,19970103,000000,2.8139,2.8139,2.8139,2.8139,0,0
THBEUR,D,19970106,000000,2.8322,2.8322,2.8322,2.8322,0,0
THBEUR,D,19970107,000000,2.8171,2.8171,2.8171,2.8171,0,0
THBEUR,D,19970108,000000,2.8463,2.8463,2.8463,2.8463,0,0
THBEUR,D,19970109,000000,2.8296,2.8296,2.8296,2.8296,0,0
THBEUR,D,19970110,000000,2.8427,2.8427,2.8427,2.8427,0,0
THBEUR,D,19970113,000000,2.8588,2.8588,2.8588,2.8588,0,0
THBEUR,D,19970114,000000,2.8543,2.8543,2.8543,2.8543,0,0
THBEUR,D,19970115,000000,2.8684,2.8684,2.8684,2.8684,0,0
THBEUR,D,19970116,000000,2.8616,2.8616,2.8616,2.8616,0,0
THBEUR,D,19970117,000000,2.874,2.874,2.874,2.874,0,0
THBEUR,D,19970120,000000,2.926,2.926,2.926,2.926,0,0
THBEUR,D,19970121,000000,2.9109,2.9109,2.9109,2.9109,0,0
THBEUR,D,19970122,000000,2.9304,2.9304,2.9304,2.9304,0,0
THBEUR,D,19970123,000000,2.9338,2.9338,2.9338,2.9338,0,0
THBEUR,D,19970124,000000,2.927,2.927,2.927,2.927,0,0
THBEUR,D,19970127,000000,2.9376,2.9376,2.9376,2.9376,0,0
THBEUR,D,19970128,000000,2.9482,2.9482,2.9482,2.9482,0,0
THBEUR,D,19970129,000000,2.9387,2.9387,2.9387,2.9387,0,0
THBEUR,D,19970130,000000,2.9318,2.9318,2.9318,2.9318,0,0
THBEUR,D,19970131,000000,2.9294,2.9294,2.9294,2.9294,0,0
THBEUR,D,19970203,000000,2.9309,2.9309,2.9309,2.9309,0,0
THBEUR,D,19970204,000000,2.9366,2.9366,2.9366,2.9366,0,0
THBEUR,D,19970205,000000,2.9426,2.9426,2.9426,2.9426,0,0
THBEUR,D,19970206,000000,2.9347,2.9347,2.9347,2.9347,0,0
THBEUR,D,19970207,000000,2.9524,2.9524,2.9524,2.9524,0,0
THBEUR,D,19970210,000000,2.9408,2.9408,2.9408,2.9408,0,0
THBEUR,D,19970211,000000,2.9729,2.9729,2.9729,2.9729,0,0
THBEUR,D,19970212,000000,2.9762,2.9762,2.9762,2.9762,0,0
THBEUR,D,19970213,000000,2.9868,2.9868,2.9868,2.9868,0,0
THBEUR,D,19970214,000000,2.9809,2.9809,2.9809,2.9809,0,0
THBEUR,D,19970217,000000,2.9932,2.9932,2.9932,2.9932,0,0
THBEUR,D,19970218,000000,3.0061,3.0061,3.0061,3.0061,0,0
THBEUR,D,19970219,000000,3.0322,3.0322,3.0322,3.0322,0,0
THBEUR,D,19970220,000000,2.9973,2.9973,2.9973,2.9973,0,0
THBEUR,D,19970221,000000,3.0121,3.0121,3.0121,3.0121,0,0
THBEUR,D,19970224,000000,2.9908,2.9908,2.9908,2.9908,0,0
THBEUR,D,19970225,000000,2.9917,2.9917,2.9917,2.9917,0,0
THBEUR,D,19970226,000000,3.0054,3.0054,3.0054,3.0054,0,0
THBEUR,D,19970227,000000,3.0121,3.0121,3.0121,3.0121,0,0
THBEUR,D,19970228,000000,3.019,3.019,3.019,3.019,0,0
THBEUR,D,19970303,000000,3.0249,3.0249,3.0249,3.0249,0,0
THBEUR,D,19970304,000000,3.0445,3.0445,3.0445,3.0445,0,0
THBEUR,D,19970305,000000,3.0369,3.0369,3.0369,3.0369,0,0
THBEUR,D,19970306,000000,3.0473,3.0473,3.0473,3.0473,0,0
THBEUR,D,19970307,000000,3.0431,3.0431,3.0431,3.0431,0,0
THBEUR,D,19970310,000000,3.0374,3.0374,3.0374,3.0374,0,0
THBEUR,D,19970311,000000,3.0247,3.0247,3.0247,3.0247,0,0
THBEUR,D,19970312,000000,3.0348,3.0348,3.0348,3.0348,0,0
THBEUR,D,19970313,000000,3.0264,3.0264,3.0264,3.0264,0,0
THBEUR,D,19970314,000000,3.0295,3.0295,3.0295,3.0295,0,0
THBEUR,D,19970317,000000,3.0158,3.0158,3.0158,3.0158,0,0
THBEUR,D,19970318,000000,2.9924,2.9924,2.9924,2.9924,0,0
THBEUR,D,19970319,000000,3.0048,3.0048,3.0048,3.0048,0,0
THBEUR,D,19970320,000000,3.0029,3.0029,3.0029,3.0029,0,0
THBEUR,D,19970321,000000,3.0105,3.0105,3.0105,3.0105,0,0
THBEUR,D,19970324,000000,3.0048,3.0048,3.0048,3.0048,0,0
THBEUR,D,19970325,000000,2.9918,2.9918,2.9918,2.9918,0,0
THBEUR,D,19970326,000000,3.0016,3.0016,3.0016,3.0016,0,0
THBEUR,D,19970327,000000,2.9655,2.9655,2.9655,2.9655,0,0
THBEUR,D,19970401,000000,2.9645,2.9645,2.9645,2.9645,0,0
THBEUR,D,19970402,000000,2.9669,2.9669,2.9669,2.9669,0,0
THBEUR,D,19970403,000000,2.9601,2.9601,2.9601,2.9601,0,0
THBEUR,D,19970404,000000,2.9649,2.9649,2.9649,2.9649,0,0
THBEUR,D,19970407,000000,2.9926,2.9926,2.9926,2.9926,0,0
THBEUR,D,19970408,000000,3.0088,3.0088,3.0088,3.0088,0,0
THBEUR,D,19970409,000000,3.0214,3.0214,3.0214,3.0214,0,0
THBEUR,D,19970410,000000,3.0301,3.0301,3.0301,3.0301,0,0
THBEUR,D,19970411,000000,3.0233,3.0233,3.0233,3.0233,0,0
THBEUR,D,19970414,000000,3.0209,3.0209,3.0209,3.0209,0,0
THBEUR,D,19970415,000000,3.0383,3.0383,3.0383,3.0383,0,0
THBEUR,D,19970416,000000,3.0301,3.0301,3.0301,3.0301,0,0
THBEUR,D,19970417,000000,3.0271,3.0271,3.0271,3.0271,0,0
THBEUR,D,19970418,000000,3.0259,3.0259,3.0259,3.0259,0,0
THBEUR,D,19970421,000000,3.0108,3.0108,3.0108,3.0108,0,0
THBEUR,D,19970422,000000,3.0148,3.0148,3.0148,3.0148,0,0
THBEUR,D,19970423,000000,3.0231,3.0231,3.0231,3.0231,0,0
THBEUR,D,19970424,000000,3.0351,3.0351,3.0351,3.0351,0,0
THBEUR,D,19970425,000000,3.0386,3.0386,3.0386,3.0386,0,0
THBEUR,D,19970428,000000,3.0323,3.0323,3.0323,3.0323,0,0
THBEUR,D,19970429,000000,3.034,3.034,3.034,3.034,0,0
THBEUR,D,19970430,000000,3.0373,3.0373,3.0373,3.0373,0,0
THBEUR,D,19970505,000000,3.0444,3.0444,3.0444,3.0444,0,0
THBEUR,D,19970506,000000,3.0482,3.0482,3.0482,3.0482,0,0
THBEUR,D,19970507,000000,3.028,3.028,3.028,3.028,0,0
THBEUR,D,19970508,000000,3.0207,3.0207,3.0207,3.0207,0,0
THBEUR,D,19970509,000000,2.9909,2.9909,2.9909,2.9909,0,0
THBEUR,D,19970512,000000,3.0118,3.0118,3.0118,3.0118,0,0
THBEUR,D,19970513,000000,3.0156,3.0156,3.0156,3.0156,0,0
THBEUR,D,19970514,000000,3.0206,3.0206,3.0206,3.0206,0,0
THBEUR,D,19970515,000000,3.0833,3.0833,3.0833,3.0833,0,0
THBEUR,D,19970516,000000,3.0194,3.0194,3.0194,3.0194,0,0
THBEUR,D,19970520,000000,3.1116,3.1116,3.1116,3.1116,0,0
THBEUR,D,19970521,000000,3.0783,3.0783,3.0783,3.0783,0,0
THBEUR,D,19970522,000000,3.0208,3.0208,3.0208,3.0208,0,0
THBEUR,D,19970523,000000,3.0733,3.0733,3.0733,3.0733,0,0
THBEUR,D,19970526,000000,3.0359,3.0359,3.0359,3.0359,0,0
THBEUR,D,19970527,000000,3.0338,3.0338,3.0338,3.0338,0,0
THBEUR,D,19970528,000000,3.0315,3.0315,3.0315,3.0315,0,0
THBEUR,D,19970530,000000,3.162,3.162,3.162,3.162,0,0
THBEUR,D,19970602,000000,3.2003,3.2003,3.2003,3.2003,0,0
THBEUR,D,19970603,000000,3.1895,3.1895,3.1895,3.1895,0,0
THBEUR,D,19970604,000000,3.2198,3.2198,3.2198,3.2198,0,0
THBEUR,D,19970605,000000,3.3184,3.3184,3.3184,3.3184,0,0
THBEUR,D,19970606,000000,3.3426,3.3426,3.3426,3.3426,0,0
THBEUR,D,19970609,000000,3.2314,3.2314,3.2314,3.2314,0,0
THBEUR,D,19970610,000000,3.2983,3.2983,3.2983,3.2983,0,0
THBEUR,D,19970611,000000,3.3138,3.3138,3.3138,3.3138,0,0
THBEUR,D,19970612,000000,3.3212,3.3212,3.3212,3.3212,0,0
THBEUR,D,19970613,000000,3.2263,3.2263,3.2263,3.2263,0,0
THBEUR,D,19970616,000000,3.3174,3.3174,3.3174,3.3174,0,0
THBEUR,D,19970617,000000,3.5179,3.5179,3.5179,3.5179,0,0
THBEUR,D,19970618,000000,3.3476,3.3476,3.3476,3.3476,0,0
THBEUR,D,19970619,000000,3.1666,3.1666,3.1666,3.1666,0,0
THBEUR,D,19970620,000000,3.3015,3.3015,3.3015,3.3015,0,0
THBEUR,D,19970623,000000,3.1804,3.1804,3.1804,3.1804,0,0
THBEUR,D,19970624,000000,3.1536,3.1536,3.1536,3.1536,0,0
THBEUR,D,19970625,000000,3.1435,3.1435,3.1435,3.1435,0,0
THBEUR,D,19970626,000000,3.1499,3.1499,3.1499,3.1499,0,0
THBEUR,D,19970627,000000,3.2993,3.2993,3.2993,3.2993,0,0
THBEUR,D,19970630,000000,3.2171,3.2171,3.2171,3.2171,0,0
THBEUR,D,19970702,000000,2.748,2.748,2.748,2.748,0,0
THBEUR,D,19970703,000000,2.8056,2.8056,2.8056,2.8056,0,0
THBEUR,D,19970704,000000,2.8003,2.8003,2.8003,2.8003,0,0
THBEUR,D,19970707,000000,2.8076,2.8076,2.8076,2.8076,0,0
THBEUR,D,19970708,000000,2.7704,2.7704,2.7704,2.7704,0,0
THBEUR,D,19970709,000000,2.7678,2.7678,2.7678,2.7678,0,0
THBEUR,D,19970710,000000,2.7688,2.7688,2.7688,2.7688,0,0
THBEUR,D,19970711,000000,2.7144,2.7144,2.7144,2.7144,0,0
THBEUR,D,19970714,000000,2.7477,2.7477,2.7477,2.7477,0,0
THBEUR,D,19970715,000000,2.7909,2.7909,2.7909,2.7909,0,0
THBEUR,D,19970716,000000,2.7994,2.7994,2.7994,2.7994,0,0
THBEUR,D,19970717,000000,2.6993,2.6993,2.6993,2.6993,0,0
THBEUR,D,19970718,000000,2.6885,2.6885,2.6885,2.6885,0,0
THBEUR,D,19970721,000000,2.694,2.694,2.694,2.694,0,0
THBEUR,D,19970722,000000,2.6867,2.6867,2.6867,2.6867,0,0
THBEUR,D,19970723,000000,2.6238,2.6238,2.6238,2.6238,0,0
THBEUR,D,19970724,000000,2.6239,2.6239,2.6239,2.6239,0,0
THBEUR,D,19970725,000000,2.6081,2.6081,2.6081,2.6081,0,0
THBEUR,D,19970728,000000,2.6298,2.6298,2.6298,2.6298,0,0
THBEUR,D,19970729,000000,2.6836,2.6836,2.6836,2.6836,0,0
THBEUR,D,19970730,000000,2.6491,2.6491,2.6491,2.6491,0,0
THBEUR,D,19970731,000000,2.6183,2.6183,2.6183,2.6183,0,0
THBEUR,D,19970801,000000,2.6318,2.6318,2.6318,2.6318,0,0
THBEUR,D,19970805,000000,2.7594,2.7594,2.7594,2.7594,0,0
THBEUR,D,19970806,000000,2.7784,2.7784,2.7784,2.7784,0,0
THBEUR,D,19970807,000000,2.7544,2.7544,2.7544,2.7544,0,0
THBEUR,D,19970808,000000,2.7309,2.7309,2.7309,2.7309,0,0
THBEUR,D,19970811,000000,2.7058,2.7058,2.7058,2.7058,0,0
THBEUR,D,19970812,000000,2.7095,2.7095,2.7095,2.7095,0,0
THBEUR,D,19970813,000000,2.6935,2.6935,2.6935,2.6935,0,0
THBEUR,D,19970814,000000,2.677,2.677,2.677,2.677,0,0
THBEUR,D,19970818,000000,2.5626,2.5626,2.5626,2.5626,0,0
THBEUR,D,19970819,000000,2.5641,2.5641,2.5641,2.5641,0,0
THBEUR,D,19970820,000000,2.6284,2.6284,2.6284,2.6284,0,0
THBEUR,D,19970821,000000,2.5783,2.5783,2.5783,2.5783,0,0
THBEUR,D,19970822,000000,2.4483,2.4483,2.4483,2.4483,0,0
THBEUR,D,19970825,000000,2.4663,2.4663,2.4663,2.4663,0,0
THBEUR,D,19970826,000000,2.4501,2.4501,2.4501,2.4501,0,0
THBEUR,D,19970827,000000,2.4387,2.4387,2.4387,2.4387,0,0
THBEUR,D,19970828,000000,2.4069,2.4069,2.4069,2.4069,0,0
THBEUR,D,19970829,000000,2.4183,2.4183,2.4183,2.4183,0,0
THBEUR,D,19970902,000000,2.4181,2.4181,2.4181,2.4181,0,0
THBEUR,D,19970903,000000,2.3449,2.3449,2.3449,2.3449,0,0
THBEUR,D,19970904,000000,2.3247,2.3247,2.3247,2.3247,0,0
THBEUR,D,19970905,000000,2.367,2.367,2.367,2.367,0,0
THBEUR,D,19970908,000000,2.4276,2.4276,2.4276,2.4276,0,0
THBEUR,D,19970909,000000,2.4703,2.4703,2.4703,2.4703,0,0
THBEUR,D,19970910,000000,2.4151,2.4151,2.4151,2.4151,0,0
THBEUR,D,19970911,000000,2.3462,2.3462,2.3462,2.3462,0,0
THBEUR,D,19970912,000000,2.2995,2.2995,2.2995,2.2995,0,0
THBEUR,D,19970915,000000,2.2877,2.2877,2.2877,2.2877,0,0
THBEUR,D,19970916,000000,2.2902,2.2902,2.2902,2.2902,0,0
THBEUR,D,19970917,000000,2.2661,2.2661,2.2661,2.2661,0,0
THBEUR,D,19970918,000000,2.2992,2.2992,2.2992,2.2992,0,0
THBEUR,D,19970919,000000,2.2733,2.2733,2.2733,2.2733,0,0
THBEUR,D,19970922,000000,2.2554,2.2554,2.2554,2.2554,0,0
THBEUR,D,19970923,000000,2.3282,2.3282,2.3282,2.3282,0,0
THBEUR,D,19970924,000000,2.3077,2.3077,2.3077,2.3077,0,0
THBEUR,D,19970925,000000,2.3397,2.3397,2.3397,2.3397,0,0
THBEUR,D,19970926,000000,2.3149,2.3149,2.3149,2.3149,0,0
THBEUR,D,19970929,000000,2.2621,2.2621,2.2621,2.2621,0,0
THBEUR,D,19970930,000000,2.26,2.26,2.26,2.26,0,0
THBEUR,D,19971001,000000,2.2577,2.2577,2.2577,2.2577,0,0
THBEUR,D,19971002,000000,2.2846,2.2846,2.2846,2.2846,0,0
THBEUR,D,19971003,000000,2.2834,2.2834,2.2834,2.2834,0,0
THBEUR,D,19971006,000000,2.2399,2.2399,2.2399,2.2399,0,0
THBEUR,D,19971007,000000,2.2458,2.2458,2.2458,2.2458,0,0
THBEUR,D,19971008,000000,2.2521,2.2521,2.2521,2.2521,0,0
THBEUR,D,19971009,000000,2.2526,2.2526,2.2526,2.2526,0,0
THBEUR,D,19971010,000000,2.2412,2.2412,2.2412,2.2412,0,0
THBEUR,D,19971014,000000,2.22,2.22,2.22,2.22,0,0
THBEUR,D,19971015,000000,2.1727,2.1727,2.1727,2.1727,0,0
THBEUR,D,19971016,000000,2.1555,2.1555,2.1555,2.1555,0,0
THBEUR,D,19971017,000000,2.171,2.171,2.171,2.171,0,0
THBEUR,D,19971020,000000,2.1214,2.1214,2.1214,2.1214,0,0
THBEUR,D,19971021,000000,2.1241,2.1241,2.1241,2.1241,0,0
THBEUR,D,19971022,000000,2.0884,2.0884,2.0884,2.0884,0,0
THBEUR,D,19971023,000000,2.1198,2.1198,2.1198,2.1198,0,0
THBEUR,D,19971024,000000,2.093,2.093,2.093,2.093,0,0
THBEUR,D,19971027,000000,2.079,2.079,2.079,2.079,0,0
THBEUR,D,19971028,000000,2.0268,2.0268,2.0268,2.0268,0,0
THBEUR,D,19971029,000000,2.0031,2.0031,2.0031,2.0031,0,0
THBEUR,D,19971030,000000,1.9831,1.9831,1.9831,1.9831,0,0
THBEUR,D,19971031,000000,1.9625,1.9625,1.9625,1.9625,0,0
THBEUR,D,19971103,000000,2.0293,2.0293,2.0293,2.0293,0,0
THBEUR,D,19971104,000000,2.0173,2.0173,2.0173,2.0173,0,0
THBEUR,D,19971105,000000,2.0123,2.0123,2.0123,2.0123,0,0
THBEUR,D,19971106,000000,1.9941,1.9941,1.9941,1.9941,0,0
THBEUR,D,19971107,000000,2.0314,2.0314,2.0314,2.0314,0,0
THBEUR,D,19971112,000000,2.0499,2.0499,2.0499,2.0499,0,0
THBEUR,D,19971113,000000,2.0482,2.0482,2.0482,2.0482,0,0
THBEUR,D,19971114,000000,2.0546,2.0546,2.0546,2.0546,0,0
THBEUR,D,19971117,000000,2.0331,2.0331,2.0331,2.0331,0,0
THBEUR,D,19971118,000000,1.9977,1.9977,1.9977,1.9977,0,0
THBEUR,D,19971119,000000,1.9683,1.9683,1.9683,1.9683,0,0
THBEUR,D,19971120,000000,1.9832,1.9832,1.9832,1.9832,0,0
THBEUR,D,19971121,000000,2.0382,2.0382,2.0382,2.0382,0,0
THBEUR,D,19971124,000000,1.9993,1.9993,1.9993,1.9993,0,0
THBEUR,D,19971125,000000,2.0154,2.0154,2.0154,2.0154,0,0
THBEUR,D,19971126,000000,2.0273,2.0273,2.0273,2.0273,0,0
THBEUR,D,19971127,000000,2.0245,2.0245,2.0245,2.0245,0,0
THBEUR,D,19971128,000000,1.9709,1.9709,1.9709,1.9709,0,0
THBEUR,D,19971201,000000,1.9564,1.9564,1.9564,1.9564,0,0
THBEUR,D,19971202,000000,1.9283,1.9283,1.9283,1.9283,0,0
THBEUR,D,19971203,000000,1.9021,1.9021,1.9021,1.9021,0,0
THBEUR,D,19971204,000000,1.925,1.925,1.925,1.925,0,0
THBEUR,D,19971205,000000,1.9408,1.9408,1.9408,1.9408,0,0
THBEUR,D,19971208,000000,1.9488,1.9488,1.9488,1.9488,0,0
THBEUR,D,19971209,000000,1.8956,1.8956,1.8956,1.8956,0,0
THBEUR,D,19971210,000000,1.9375,1.9375,1.9375,1.9375,0,0
THBEUR,D,19971211,000000,1.8506,1.8506,1.8506,1.8506,0,0
THBEUR,D,19971212,000000,1.7802,1.7802,1.7802,1.7802,0,0
THBEUR,D,19971215,000000,1.7162,1.7162,1.7162,1.7162,0,0
THBEUR,D,19971216,000000,1.7361,1.7361,1.7361,1.7361,0,0
THBEUR,D,19971217,000000,1.7934,1.7934,1.7934,1.7934,0,0
THBEUR,D,19971218,000000,1.8313,1.8313,1.8313,1.8313,0,0
THBEUR,D,19971219,000000,1.7993,1.7993,1.7993,1.7993,0,0
THBEUR,D,19971222,000000,1.8192,1.8192,1.8192,1.8192,0,0
THBEUR,D,19971223,000000,1.782,1.782,1.782,1.782,0,0
THBEUR,D,19971224,000000,1.7787,1.7787,1.7787,1.7787,0,0
THBEUR,D,19971229,000000,1.7808,1.7808,1.7808,1.7808,0,0
THBEUR,D,19971230,000000,1.7411,1.7411,1.7411,1.7411,0,0
THBEUR,D,19971231,000000,1.7708,1.7708,1.7708,1.7708,0,0
THBEUR,D,19980102,000000,1.7028,1.7028,1.7028,1.7028,0,0
THBEUR,D,19980105,000000,1.637,1.637,1.637,1.637,0,0
THBEUR,D,19980106,000000,1.574,1.574,1.574,1.574,0,0
THBEUR,D,19980107,000000,1.5839,1.5839,1.5839,1.5839,0,0
THBEUR,D,19980108,000000,1.5378,1.5378,1.5378,1.5378,0,0
THBEUR,D,19980109,000000,1.5489,1.5489,1.5489,1.5489,0,0
THBEUR,D,19980112,000000,1.4784,1.4784,1.4784,1.4784,0,0
THBEUR,D,19980113,000000,1.5329,1.5329,1.5329,1.5329,0,0
THBEUR,D,19980114,000000,1.6407,1.6407,1.6407,1.6407,0,0
THBEUR,D,19980115,000000,1.6079,1.6079,1.6079,1.6079,0,0
THBEUR,D,19980116,000000,1.608,1.608,1.608,1.608,0,0
THBEUR,D,19980119,000000,1.6018,1.6018,1.6018,1.6018,0,0
THBEUR,D,19980120,000000,1.6056,1.6056,1.6056,1.6056,0,0
THBEUR,D,19980121,000000,1.5719,1.5719,1.5719,1.5719,0,0
THBEUR,D,19980122,000000,1.5363,1.5363,1.5363,1.5363,0,0
THBEUR,D,19980123,000000,1.5134,1.5134,1.5134,1.5134,0,0
THBEUR,D,19980126,000000,1.5148,1.5148,1.5148,1.5148,0,0
THBEUR,D,19980127,000000,1.5202,1.5202,1.5202,1.5202,0,0
THBEUR,D,19980128,000000,1.5383,1.5383,1.5383,1.5383,0,0
THBEUR,D,19980129,000000,1.5401,1.5401,1.5401,1.5401,0,0
THBEUR,D,19980130,000000,1.5758,1.5758,1.5758,1.5758,0,0
THBEUR,D,19980202,000000,1.6318,1.6318,1.6318,1.6318,0,0
THBEUR,D,19980203,000000,1.7241,1.7241,1.7241,1.7241,0,0
THBEUR,D,19980204,000000,1.62,1.62,1.62,1.62,0,0
THBEUR,D,19980205,000000,1.6799,1.6799,1.6799,1.6799,0,0
THBEUR,D,19980206,000000,1.7171,1.7171,1.7171,1.7171,0,0
THBEUR,D,19980209,000000,1.7415,1.7415,1.7415,1.7415,0,0
THBEUR,D,19980210,000000,1.8424,1.8424,1.8424,1.8424,0,0
THBEUR,D,19980211,000000,1.9105,1.9105,1.9105,1.9105,0,0
THBEUR,D,19980212,000000,1.8495,1.8495,1.8495,1.8495,0,0
THBEUR,D,19980213,000000,1.8042,1.8042,1.8042,1.8042,0,0
THBEUR,D,19980216,000000,1.7433,1.7433,1.7433,1.7433,0,0
THBEUR,D,19980217,000000,1.8044,1.8044,1.8044,1.8044,0,0
