<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPT,D,19950804,000000,31.948,31.948,31.948,31.948,0,0
EURXPT,D,19950807,000000,31.965,31.965,31.965,31.965,0,0
EURXPT,D,19950808,000000,31.683,31.683,31.683,31.683,0,0
EURXPT,D,19950809,000000,31.639,31.639,31.639,31.639,0,0
EURXPT,D,19950810,000000,31.744,31.744,31.744,31.744,0,0
EURXPT,D,19950811,000000,31.865,31.865,31.865,31.865,0,0
EURXPT,D,19950816,000000,30.641,30.641,30.641,30.641,0,0
EURXPT,D,19950817,000000,29.917,29.917,29.917,29.917,0,0
EURXPT,D,19950818,000000,29.881,29.881,29.881,29.881,0,0
EURXPT,D,19950821,000000,29.836,29.836,29.836,29.836,0,0
EURXPT,D,19950822,000000,29.899,29.899,29.899,29.899,0,0
EURXPT,D,19950823,000000,30.079,30.079,30.079,30.079,0,0
EURXPT,D,19950824,000000,29.723,29.723,29.723,29.723,0,0
EURXPT,D,19950825,000000,29.857,29.857,29.857,29.857,0,0
EURXPT,D,19950828,000000,29.949,29.949,29.949,29.949,0,0
EURXPT,D,19950829,000000,30.036,30.036,30.036,30.036,0,0
EURXPT,D,19950830,000000,30.061,30.061,30.061,30.061,0,0
EURXPT,D,19950831,000000,30.229,30.229,30.229,30.229,0,0
EURXPT,D,19950901,000000,30.1,30.1,30.1,30.1,0,0
EURXPT,D,19950904,000000,30.255,30.255,30.255,30.255,0,0
EURXPT,D,19950905,000000,30.339,30.339,30.339,30.339,0,0
EURXPT,D,19950906,000000,29.952,29.952,29.952,29.952,0,0
EURXPT,D,19950907,000000,29.618,29.618,29.618,29.618,0,0
EURXPT,D,19950908,000000,29.664,29.664,29.664,29.664,0,0
EURXPT,D,19950911,000000,29.732,29.732,29.732,29.732,0,0
EURXPT,D,19950912,000000,29.426,29.426,29.426,29.426,0,0
EURXPT,D,19950913,000000,29.043,29.043,29.043,29.043,0,0
EURXPT,D,19950914,000000,28.853,28.853,28.853,28.853,0,0
EURXPT,D,19950915,000000,28.858,28.858,28.858,28.858,0,0
EURXPT,D,19950918,000000,28.972,28.972,28.972,28.972,0,0
EURXPT,D,19950919,000000,28.978,28.978,28.978,28.978,0,0
EURXPT,D,19950920,000000,29.403,29.403,29.403,29.403,0,0
EURXPT,D,19950921,000000,30.795,30.795,30.795,30.795,0,0
EURXPT,D,19950922,000000,31.136,31.136,31.136,31.136,0,0
EURXPT,D,19950925,000000,31.279,31.279,31.279,31.279,0,0
EURXPT,D,19950926,000000,30.949,30.949,30.949,30.949,0,0
EURXPT,D,19950927,000000,31.357,31.357,31.357,31.357,0,0
EURXPT,D,19950928,000000,31.181,31.181,31.181,31.181,0,0
EURXPT,D,19950929,000000,31.054,31.054,31.054,31.054,0,0
EURXPT,D,19951002,000000,32.036,32.036,32.036,32.036,0,0
EURXPT,D,19951003,000000,31.577,31.577,31.577,31.577,0,0
EURXPT,D,19951004,000000,31.452,31.452,31.452,31.452,0,0
EURXPT,D,19951005,000000,31.495,31.495,31.495,31.495,0,0
EURXPT,D,19951006,000000,31.699,31.699,31.699,31.699,0,0
EURXPT,D,19951009,000000,31.398,31.398,31.398,31.398,0,0
EURXPT,D,19951010,000000,31.339,31.339,31.339,31.339,0,0
EURXPT,D,19951011,000000,31.445,31.445,31.445,31.445,0,0
EURXPT,D,19951012,000000,31.762,31.762,31.762,31.762,0,0
EURXPT,D,19951013,000000,31.773,31.773,31.773,31.773,0,0
EURXPT,D,19951016,000000,31.903,31.903,31.903,31.903,0,0
EURXPT,D,19951017,000000,31.758,31.758,31.758,31.758,0,0
EURXPT,D,19951018,000000,31.648,31.648,31.648,31.648,0,0
EURXPT,D,19951019,000000,32.083,32.083,32.083,32.083,0,0
EURXPT,D,19951020,000000,32.324,32.324,32.324,32.324,0,0
EURXPT,D,19951023,000000,32.271,32.271,32.271,32.271,0,0
EURXPT,D,19951024,000000,32.234,32.234,32.234,32.234,0,0
EURXPT,D,19951025,000000,31.936,31.936,31.936,31.936,0,0
EURXPT,D,19951026,000000,32.191,32.191,32.191,32.191,0,0
EURXPT,D,19951027,000000,32.882,32.882,32.882,32.882,0,0
EURXPT,D,19951030,000000,32.33,32.33,32.33,32.33,0,0
EURXPT,D,19951031,000000,32.097,32.097,32.097,32.097,0,0
EURXPT,D,19951102,000000,32.055,32.055,32.055,32.055,0,0
EURXPT,D,19951103,000000,31.951,31.951,31.951,31.951,0,0
EURXPT,D,19951106,000000,32.279,32.279,32.279,32.279,0,0
EURXPT,D,19951107,000000,31.654,31.654,31.654,31.654,0,0
EURXPT,D,19951108,000000,31.852,31.852,31.852,31.852,0,0
EURXPT,D,19951109,000000,31.249,31.249,31.249,31.249,0,0
EURXPT,D,19951110,000000,31.041,31.041,31.041,31.041,0,0
EURXPT,D,19951113,000000,31.545,31.545,31.545,31.545,0,0
EURXPT,D,19951114,000000,31.486,31.486,31.486,31.486,0,0
EURXPT,D,19951115,000000,31.666,31.666,31.666,31.666,0,0
EURXPT,D,19951116,000000,31.836,31.836,31.836,31.836,0,0
EURXPT,D,19951117,000000,31.693,31.693,31.693,31.693,0,0
EURXPT,D,19951120,000000,31.458,31.458,31.458,31.458,0,0
EURXPT,D,19951121,000000,31.716,31.716,31.716,31.716,0,0
EURXPT,D,19951122,000000,31.944,31.944,31.944,31.944,0,0
EURXPT,D,19951123,000000,31.953,31.953,31.953,31.953,0,0
EURXPT,D,19951124,000000,31.924,31.924,31.924,31.924,0,0
EURXPT,D,19951127,000000,31.51,31.51,31.51,31.51,0,0
EURXPT,D,19951128,000000,31.463,31.463,31.463,31.463,0,0
EURXPT,D,19951129,000000,31.447,31.447,31.447,31.447,0,0
EURXPT,D,19951130,000000,31.454,31.454,31.454,31.454,0,0
EURXPT,D,19951201,000000,31.38,31.38,31.38,31.38,0,0
EURXPT,D,19951204,000000,31.476,31.476,31.476,31.476,0,0
EURXPT,D,19951205,000000,31.282,31.282,31.282,31.282,0,0
EURXPT,D,19951206,000000,31.337,31.337,31.337,31.337,0,0
EURXPT,D,19951207,000000,31.297,31.297,31.297,31.297,0,0
EURXPT,D,19951208,000000,30.904,30.904,30.904,30.904,0,0
EURXPT,D,19951211,000000,30.825,30.825,30.825,30.825,0,0
EURXPT,D,19951212,000000,30.948,30.948,30.948,30.948,0,0
EURXPT,D,19951213,000000,31.233,31.233,31.233,31.233,0,0
EURXPT,D,19951214,000000,31.355,31.355,31.355,31.355,0,0
EURXPT,D,19951215,000000,31.719,31.719,31.719,31.719,0,0
EURXPT,D,19951218,000000,31.507,31.507,31.507,31.507,0,0
EURXPT,D,19951219,000000,31.692,31.692,31.692,31.692,0,0
EURXPT,D,19951220,000000,31.53,31.53,31.53,31.53,0,0
EURXPT,D,19951221,000000,31.583,31.583,31.583,31.583,0,0
EURXPT,D,19951222,000000,31.622,31.622,31.622,31.622,0,0
EURXPT,D,19951227,000000,31.765,31.765,31.765,31.765,0,0
EURXPT,D,19951228,000000,32.276,32.276,32.276,32.276,0,0
EURXPT,D,19951229,000000,32.306,32.306,32.306,32.306,0,0
EURXPT,D,19960102,000000,31.874,31.874,31.874,31.874,0,0
EURXPT,D,19960103,000000,31.391,31.391,31.391,31.391,0,0
EURXPT,D,19960104,000000,31.197,31.197,31.197,31.197,0,0
EURXPT,D,19960105,000000,30.787,30.787,30.787,30.787,0,0
EURXPT,D,19960108,000000,30.866,30.866,30.866,30.866,0,0
EURXPT,D,19960109,000000,31.203,31.203,31.203,31.203,0,0
EURXPT,D,19960110,000000,31.05,31.05,31.05,31.05,0,0
EURXPT,D,19960111,000000,31.262,31.262,31.262,31.262,0,0
EURXPT,D,19960112,000000,31.072,31.072,31.072,31.072,0,0
EURXPT,D,19960115,000000,31.138,31.138,31.138,31.138,0,0
EURXPT,D,19960116,000000,30.527,30.527,30.527,30.527,0,0
EURXPT,D,19960117,000000,30.384,30.384,30.384,30.384,0,0
EURXPT,D,19960118,000000,30.436,30.436,30.436,30.436,0,0
EURXPT,D,19960119,000000,30.136,30.136,30.136,30.136,0,0
EURXPT,D,19960122,000000,29.511,29.511,29.511,29.511,0,0
EURXPT,D,19960123,000000,29.721,29.721,29.721,29.721,0,0
EURXPT,D,19960124,000000,29.726,29.726,29.726,29.726,0,0
EURXPT,D,19960125,000000,29.52,29.52,29.52,29.52,0,0
EURXPT,D,19960126,000000,29.529,29.529,29.529,29.529,0,0
EURXPT,D,19960129,000000,29.402,29.402,29.402,29.402,0,0
EURXPT,D,19960130,000000,29.537,29.537,29.537,29.537,0,0
EURXPT,D,19960131,000000,29.508,29.508,29.508,29.508,0,0
EURXPT,D,19960201,000000,29.1,29.1,29.1,29.1,0,0
EURXPT,D,19960202,000000,28.846,28.846,28.846,28.846,0,0
EURXPT,D,19960205,000000,29.129,29.129,29.129,29.129,0,0
EURXPT,D,19960206,000000,29.296,29.296,29.296,29.296,0,0
EURXPT,D,19960207,000000,29.468,29.468,29.468,29.468,0,0
EURXPT,D,19960208,000000,29.413,29.413,29.413,29.413,0,0
EURXPT,D,19960209,000000,29.93,29.93,29.93,29.93,0,0
EURXPT,D,19960212,000000,30.108,30.108,30.108,30.108,0,0
EURXPT,D,19960213,000000,29.679,29.679,29.679,29.679,0,0
EURXPT,D,19960214,000000,29.804,29.804,29.804,29.804,0,0
EURXPT,D,19960215,000000,29.846,29.846,29.846,29.846,0,0
EURXPT,D,19960216,000000,29.687,29.687,29.687,29.687,0,0
EURXPT,D,19960219,000000,30.063,30.063,30.063,30.063,0,0
EURXPT,D,19960220,000000,30.35,30.35,30.35,30.35,0,0
EURXPT,D,19960221,000000,30.4,30.4,30.4,30.4,0,0
EURXPT,D,19960222,000000,30.891,30.891,30.891,30.891,0,0
EURXPT,D,19960223,000000,30.995,30.995,30.995,30.995,0,0
EURXPT,D,19960226,000000,31.184,31.184,31.184,31.184,0,0
EURXPT,D,19960227,000000,31.393,31.393,31.393,31.393,0,0
EURXPT,D,19960228,000000,31.097,31.097,31.097,31.097,0,0
EURXPT,D,19960229,000000,30.766,30.766,30.766,30.766,0,0
EURXPT,D,19960301,000000,30.717,30.717,30.717,30.717,0,0
EURXPT,D,19960304,000000,31.213,31.213,31.213,31.213,0,0
EURXPT,D,19960305,000000,31.161,31.161,31.161,31.161,0,0
EURXPT,D,19960306,000000,31.1,31.1,31.1,31.1,0,0
EURXPT,D,19960307,000000,30.653,30.653,30.653,30.653,0,0
EURXPT,D,19960308,000000,30.706,30.706,30.706,30.706,0,0
EURXPT,D,19960311,000000,30.663,30.663,30.663,30.663,0,0
EURXPT,D,19960312,000000,30.494,30.494,30.494,30.494,0,0
EURXPT,D,19960313,000000,30.586,30.586,30.586,30.586,0,0
EURXPT,D,19960314,000000,30.822,30.822,30.822,30.822,0,0
EURXPT,D,19960315,000000,30.723,30.723,30.723,30.723,0,0
EURXPT,D,19960318,000000,30.833,30.833,30.833,30.833,0,0
EURXPT,D,19960319,000000,30.729,30.729,30.729,30.729,0,0
EURXPT,D,19960320,000000,30.803,30.803,30.803,30.803,0,0
EURXPT,D,19960321,000000,30.681,30.681,30.681,30.681,0,0
EURXPT,D,19960322,000000,30.442,30.442,30.442,30.442,0,0
EURXPT,D,19960325,000000,30.533,30.533,30.533,30.533,0,0
EURXPT,D,19960326,000000,30.404,30.404,30.404,30.404,0,0
EURXPT,D,19960327,000000,30.187,30.187,30.187,30.187,0,0
EURXPT,D,19960328,000000,30.802,30.802,30.802,30.802,0,0
EURXPT,D,19960329,000000,31.104,31.104,31.104,31.104,0,0
EURXPT,D,19960401,000000,30.934,30.934,30.934,30.934,0,0
EURXPT,D,19960402,000000,31.087,31.087,31.087,31.087,0,0
EURXPT,D,19960403,000000,31.108,31.108,31.108,31.108,0,0
EURXPT,D,19960404,000000,31.062,31.062,31.062,31.062,0,0
EURXPT,D,19960405,000000,31.069,31.069,31.069,31.069,0,0
EURXPT,D,19960409,000000,30.86,30.86,30.86,30.86,0,0
EURXPT,D,19960410,000000,30.745,30.745,30.745,30.745,0,0
EURXPT,D,19960411,000000,30.504,30.504,30.504,30.504,0,0
EURXPT,D,19960412,000000,30.733,30.733,30.733,30.733,0,0
EURXPT,D,19960415,000000,30.89,30.89,30.89,30.89,0,0
EURXPT,D,19960416,000000,30.986,30.986,30.986,30.986,0,0
EURXPT,D,19960417,000000,31.006,31.006,31.006,31.006,0,0
EURXPT,D,19960418,000000,31.252,31.252,31.252,31.252,0,0
EURXPT,D,19960419,000000,31.273,31.273,31.273,31.273,0,0
EURXPT,D,19960422,000000,30.725,30.725,30.725,30.725,0,0
EURXPT,D,19960423,000000,30.741,30.741,30.741,30.741,0,0
EURXPT,D,19960424,000000,30.944,30.944,30.944,30.944,0,0
EURXPT,D,19960425,000000,30.498,30.498,30.498,30.498,0,0
EURXPT,D,19960426,000000,30.686,30.686,30.686,30.686,0,0
EURXPT,D,19960429,000000,30.933,30.933,30.933,30.933,0,0
EURXPT,D,19960430,000000,30.871,30.871,30.871,30.871,0,0
EURXPT,D,19960506,000000,30.54,30.54,30.54,30.54,0,0
EURXPT,D,19960507,000000,30.491,30.491,30.491,30.491,0,0
EURXPT,D,19960508,000000,30.623,30.623,30.623,30.623,0,0
EURXPT,D,19960509,000000,30.672,30.672,30.672,30.672,0,0
EURXPT,D,19960510,000000,30.88,30.88,30.88,30.88,0,0
EURXPT,D,19960513,000000,30.617,30.617,30.617,30.617,0,0
EURXPT,D,19960514,000000,30.721,30.721,30.721,30.721,0,0
EURXPT,D,19960515,000000,30.481,30.481,30.481,30.481,0,0
EURXPT,D,19960516,000000,30.626,30.626,30.626,30.626,0,0
EURXPT,D,19960517,000000,31.027,31.027,31.027,31.027,0,0
EURXPT,D,19960520,000000,31.182,31.182,31.182,31.182,0,0
EURXPT,D,19960521,000000,30.883,30.883,30.883,30.883,0,0
EURXPT,D,19960522,000000,30.965,30.965,30.965,30.965,0,0
EURXPT,D,19960523,000000,30.843,30.843,30.843,30.843,0,0
EURXPT,D,19960524,000000,31.01,31.01,31.01,31.01,0,0
EURXPT,D,19960527,000000,31.037,31.037,31.037,31.037,0,0
EURXPT,D,19960528,000000,30.809,30.809,30.809,30.809,0,0
EURXPT,D,19960529,000000,30.882,30.882,30.882,30.882,0,0
EURXPT,D,19960530,000000,31.055,31.055,31.055,31.055,0,0
EURXPT,D,19960531,000000,30.938,30.938,30.938,30.938,0,0
EURXPT,D,19960603,000000,31.178,31.178,31.178,31.178,0,0
EURXPT,D,19960604,000000,31.62,31.62,31.62,31.62,0,0
EURXPT,D,19960605,000000,31.728,31.728,31.728,31.728,0,0
EURXPT,D,19960607,000000,31.751,31.751,31.751,31.751,0,0
EURXPT,D,19960610,000000,31.648,31.648,31.648,31.648,0,0
EURXPT,D,19960611,000000,31.8,31.8,31.8,31.8,0,0
EURXPT,D,19960612,000000,31.695,31.695,31.695,31.695,0,0
EURXPT,D,19960613,000000,31.568,31.568,31.568,31.568,0,0
EURXPT,D,19960614,000000,31.787,31.787,31.787,31.787,0,0
EURXPT,D,19960617,000000,31.956,31.956,31.956,31.956,0,0
EURXPT,D,19960618,000000,31.958,31.958,31.958,31.958,0,0
EURXPT,D,19960619,000000,31.893,31.893,31.893,31.893,0,0
EURXPT,D,19960620,000000,31.637,31.637,31.637,31.637,0,0
EURXPT,D,19960621,000000,31.706,31.706,31.706,31.706,0,0
EURXPT,D,19960624,000000,31.549,31.549,31.549,31.549,0,0
EURXPT,D,19960625,000000,31.562,31.562,31.562,31.562,0,0
EURXPT,D,19960626,000000,31.823,31.823,31.823,31.823,0,0
EURXPT,D,19960627,000000,32.048,32.048,32.048,32.048,0,0
EURXPT,D,19960628,000000,32.084,32.084,32.084,32.084,0,0
EURXPT,D,19960701,000000,31.777,31.777,31.777,31.777,0,0
EURXPT,D,19960702,000000,31.799,31.799,31.799,31.799,0,0
EURXPT,D,19960703,000000,31.845,31.845,31.845,31.845,0,0
EURXPT,D,19960704,000000,31.988,31.988,31.988,31.988,0,0
EURXPT,D,19960705,000000,31.908,31.908,31.908,31.908,0,0
EURXPT,D,19960708,000000,32.119,32.119,32.119,32.119,0,0
EURXPT,D,19960709,000000,31.897,31.897,31.897,31.897,0,0
EURXPT,D,19960710,000000,31.873,31.873,31.873,31.873,0,0
EURXPT,D,19960711,000000,31.865,31.865,31.865,31.865,0,0
EURXPT,D,19960712,000000,32.005,32.005,32.005,32.005,0,0
EURXPT,D,19960715,000000,31.41,31.41,31.41,31.41,0,0
EURXPT,D,19960716,000000,32.187,32.187,32.187,32.187,0,0
EURXPT,D,19960717,000000,32.415,32.415,32.415,32.415,0,0
EURXPT,D,19960718,000000,32.213,32.213,32.213,32.213,0,0
EURXPT,D,19960719,000000,32.136,32.136,32.136,32.136,0,0
EURXPT,D,19960722,000000,32.12,32.12,32.12,32.12,0,0
EURXPT,D,19960723,000000,32.131,32.131,32.131,32.131,0,0
EURXPT,D,19960724,000000,32.026,32.026,32.026,32.026,0,0
EURXPT,D,19960725,000000,32.174,32.174,32.174,32.174,0,0
EURXPT,D,19960726,000000,31.737,31.737,31.737,31.737,0,0
EURXPT,D,19960729,000000,31.898,31.898,31.898,31.898,0,0
EURXPT,D,19960730,000000,31.966,31.966,31.966,31.966,0,0
EURXPT,D,19960731,000000,31.851,31.851,31.851,31.851,0,0
EURXPT,D,19960801,000000,31.592,31.592,31.592,31.592,0,0
EURXPT,D,19960802,000000,31.572,31.572,31.572,31.572,0,0
EURXPT,D,19960805,000000,31.562,31.562,31.562,31.562,0,0
EURXPT,D,19960806,000000,31.745,31.745,31.745,31.745,0,0
EURXPT,D,19960807,000000,31.582,31.582,31.582,31.582,0,0
EURXPT,D,19960808,000000,31.535,31.535,31.535,31.535,0,0
EURXPT,D,19960809,000000,31.809,31.809,31.809,31.809,0,0
EURXPT,D,19960812,000000,32.006,32.006,32.006,32.006,0,0
EURXPT,D,19960813,000000,31.794,31.794,31.794,31.794,0,0
EURXPT,D,19960814,000000,31.793,31.793,31.793,31.793,0,0
EURXPT,D,19960816,000000,31.892,31.892,31.892,31.892,0,0
EURXPT,D,19960819,000000,31.804,31.804,31.804,31.804,0,0
EURXPT,D,19960820,000000,31.677,31.677,31.677,31.677,0,0
EURXPT,D,19960821,000000,31.974,31.974,31.974,31.974,0,0
EURXPT,D,19960822,000000,31.748,31.748,31.748,31.748,0,0
EURXPT,D,19960823,000000,31.796,31.796,31.796,31.796,0,0
EURXPT,D,19960826,000000,31.819,31.819,31.819,31.819,0,0
EURXPT,D,19960827,000000,31.871,31.871,31.871,31.871,0,0
EURXPT,D,19960828,000000,32.003,32.003,32.003,32.003,0,0
EURXPT,D,19960829,000000,32.197,32.197,32.197,32.197,0,0
EURXPT,D,19960830,000000,32.237,32.237,32.237,32.237,0,0
EURXPT,D,19960902,000000,32.303,32.303,32.303,32.303,0,0
EURXPT,D,19960903,000000,32.23,32.23,32.23,32.23,0,0
EURXPT,D,19960904,000000,32.385,32.385,32.385,32.385,0,0
EURXPT,D,19960905,000000,32.526,32.526,32.526,32.526,0,0
EURXPT,D,19960906,000000,32.514,32.514,32.514,32.514,0,0
EURXPT,D,19960909,000000,32.456,32.456,32.456,32.456,0,0
EURXPT,D,19960910,000000,32.223,32.223,32.223,32.223,0,0
EURXPT,D,19960911,000000,32.314,32.314,32.314,32.314,0,0
EURXPT,D,19960912,000000,32.381,32.381,32.381,32.381,0,0
EURXPT,D,19960913,000000,32.437,32.437,32.437,32.437,0,0
EURXPT,D,19960916,000000,32.542,32.542,32.542,32.542,0,0
EURXPT,D,19960917,000000,32.473,32.473,32.473,32.473,0,0
EURXPT,D,19960918,000000,32.368,32.368,32.368,32.368,0,0
EURXPT,D,19960919,000000,32.552,32.552,32.552,32.552,0,0
EURXPT,D,19960920,000000,32.693,32.693,32.693,32.693,0,0
EURXPT,D,19960923,000000,32.572,32.572,32.572,32.572,0,0
EURXPT,D,19960924,000000,32.487,32.487,32.487,32.487,0,0
EURXPT,D,19960925,000000,32.647,32.647,32.647,32.647,0,0
EURXPT,D,19960926,000000,32.578,32.578,32.578,32.578,0,0
EURXPT,D,19960927,000000,32.682,32.682,32.682,32.682,0,0
EURXPT,D,19960930,000000,32.725,32.725,32.725,32.725,0,0
EURXPT,D,19961001,000000,32.685,32.685,32.685,32.685,0,0
EURXPT,D,19961002,000000,32.641,32.641,32.641,32.641,0,0
EURXPT,D,19961003,000000,32.603,32.603,32.603,32.603,0,0
EURXPT,D,19961004,000000,32.584,32.584,32.584,32.584,0,0
EURXPT,D,19961007,000000,32.575,32.575,32.575,32.575,0,0
EURXPT,D,19961008,000000,32.681,32.681,32.681,32.681,0,0
EURXPT,D,19961009,000000,32.58,32.58,32.58,32.58,0,0
EURXPT,D,19961010,000000,32.217,32.217,32.217,32.217,0,0
EURXPT,D,19961011,000000,32.415,32.415,32.415,32.415,0,0
EURXPT,D,19961014,000000,32.579,32.579,32.579,32.579,0,0
EURXPT,D,19961015,000000,32.433,32.433,32.433,32.433,0,0
EURXPT,D,19961016,000000,32.417,32.417,32.417,32.417,0,0
EURXPT,D,19961017,000000,32.47,32.47,32.47,32.47,0,0
EURXPT,D,19961018,000000,32.472,32.472,32.472,32.472,0,0
EURXPT,D,19961021,000000,32.582,32.582,32.582,32.582,0,0
EURXPT,D,19961022,000000,32.52,32.52,32.52,32.52,0,0
EURXPT,D,19961023,000000,32.539,32.539,32.539,32.539,0,0
EURXPT,D,19961024,000000,32.599,32.599,32.599,32.599,0,0
EURXPT,D,19961025,000000,32.728,32.728,32.728,32.728,0,0
EURXPT,D,19961028,000000,32.856,32.856,32.856,32.856,0,0
EURXPT,D,19961029,000000,33.162,33.162,33.162,33.162,0,0
EURXPT,D,19961030,000000,33.404,33.404,33.404,33.404,0,0
EURXPT,D,19961031,000000,33.336,33.336,33.336,33.336,0,0
EURXPT,D,19961104,000000,33.262,33.262,33.262,33.262,0,0
EURXPT,D,19961105,000000,33.187,33.187,33.187,33.187,0,0
EURXPT,D,19961106,000000,33.249,33.249,33.249,33.249,0,0
EURXPT,D,19961107,000000,33.303,33.303,33.303,33.303,0,0
EURXPT,D,19961108,000000,33.219,33.219,33.219,33.219,0,0
EURXPT,D,19961112,000000,32.862,32.862,32.862,32.862,0,0
EURXPT,D,19961113,000000,32.884,32.884,32.884,32.884,0,0
EURXPT,D,19961114,000000,33.002,33.002,33.002,33.002,0,0
EURXPT,D,19961115,000000,32.981,32.981,32.981,32.981,0,0
EURXPT,D,19961118,000000,33.023,33.023,33.023,33.023,0,0
EURXPT,D,19961119,000000,33.31,33.31,33.31,33.31,0,0
EURXPT,D,19961120,000000,33.379,33.379,33.379,33.379,0,0
EURXPT,D,19961121,000000,33.336,33.336,33.336,33.336,0,0
EURXPT,D,19961122,000000,33.349,33.349,33.349,33.349,0,0
EURXPT,D,19961125,000000,33.336,33.336,33.336,33.336,0,0
EURXPT,D,19961126,000000,33.346,33.346,33.346,33.346,0,0
EURXPT,D,19961127,000000,33.596,33.596,33.596,33.596,0,0
EURXPT,D,19961128,000000,33.427,33.427,33.427,33.427,0,0
EURXPT,D,19961129,000000,33.553,33.553,33.553,33.553,0,0
EURXPT,D,19961202,000000,33.553,33.553,33.553,33.553,0,0
EURXPT,D,19961203,000000,33.261,33.261,33.261,33.261,0,0
EURXPT,D,19961204,000000,33.136,33.136,33.136,33.136,0,0
EURXPT,D,19961205,000000,33.184,33.184,33.184,33.184,0,0
EURXPT,D,19961206,000000,33.956,33.956,33.956,33.956,0,0
EURXPT,D,19961209,000000,33.759,33.759,33.759,33.759,0,0
EURXPT,D,19961210,000000,33.767,33.767,33.767,33.767,0,0
EURXPT,D,19961211,000000,33.762,33.762,33.762,33.762,0,0
EURXPT,D,19961212,000000,33.837,33.837,33.837,33.837,0,0
EURXPT,D,19961213,000000,33.982,33.982,33.982,33.982,0,0
EURXPT,D,19961216,000000,33.78,33.78,33.78,33.78,0,0
EURXPT,D,19961217,000000,33.924,33.924,33.924,33.924,0,0
EURXPT,D,19961218,000000,33.495,33.495,33.495,33.495,0,0
EURXPT,D,19961219,000000,33.283,33.283,33.283,33.283,0,0
EURXPT,D,19961220,000000,33.29,33.29,33.29,33.29,0,0
EURXPT,D,19961223,000000,33.258,33.258,33.258,33.258,0,0
EURXPT,D,19961224,000000,33.184,33.184,33.184,33.184,0,0
EURXPT,D,19961230,000000,33.21,33.21,33.21,33.21,0,0
EURXPT,D,19961231,000000,33.3,33.3,33.3,33.3,0,0
EURXPT,D,19970102,000000,33.517,33.517,33.517,33.517,0,0
EURXPT,D,19970103,000000,33.399,33.399,33.399,33.399,0,0
EURXPT,D,19970106,000000,33.217,33.217,33.217,33.217,0,0
EURXPT,D,19970107,000000,34.288,34.288,34.288,34.288,0,0
EURXPT,D,19970108,000000,34.411,34.411,34.411,34.411,0,0
EURXPT,D,19970109,000000,34.129,34.129,34.129,34.129,0,0
EURXPT,D,19970110,000000,33.812,33.812,33.812,33.812,0,0
EURXPT,D,19970113,000000,33.689,33.689,33.689,33.689,0,0
EURXPT,D,19970114,000000,33.837,33.837,33.837,33.837,0,0
EURXPT,D,19970115,000000,33.611,33.611,33.611,33.611,0,0
EURXPT,D,19970116,000000,33.955,33.955,33.955,33.955,0,0
EURXPT,D,19970117,000000,33.712,33.712,33.712,33.712,0,0
EURXPT,D,19970120,000000,33.42,33.42,33.42,33.42,0,0
EURXPT,D,19970121,000000,33.427,33.427,33.427,33.427,0,0
EURXPT,D,19970122,000000,33.268,33.268,33.268,33.268,0,0
EURXPT,D,19970123,000000,33.265,33.265,33.265,33.265,0,0
EURXPT,D,19970124,000000,33.253,33.253,33.253,33.253,0,0
EURXPT,D,19970127,000000,33.138,33.138,33.138,33.138,0,0
EURXPT,D,19970128,000000,32.687,32.687,32.687,32.687,0,0
EURXPT,D,19970129,000000,33.273,33.273,33.273,33.273,0,0
EURXPT,D,19970130,000000,33.485,33.485,33.485,33.485,0,0
EURXPT,D,19970131,000000,33.665,33.665,33.665,33.665,0,0
EURXPT,D,19970203,000000,33.587,33.587,33.587,33.587,0,0
EURXPT,D,19970204,000000,33.701,33.701,33.701,33.701,0,0
EURXPT,D,19970205,000000,33.399,33.399,33.399,33.399,0,0
EURXPT,D,19970206,000000,33.426,33.426,33.426,33.426,0,0
EURXPT,D,19970207,000000,33.189,33.189,33.189,33.189,0,0
EURXPT,D,19970210,000000,33.312,33.312,33.312,33.312,0,0
EURXPT,D,19970211,000000,32.87,32.87,32.87,32.87,0,0
EURXPT,D,19970212,000000,32.511,32.511,32.511,32.511,0,0
EURXPT,D,19970213,000000,31.422,31.422,31.422,31.422,0,0
EURXPT,D,19970214,000000,31.439,31.439,31.439,31.439,0,0
EURXPT,D,19970217,000000,31.512,31.512,31.512,31.512,0,0
EURXPT,D,19970218,000000,30.986,30.986,30.986,30.986,0,0
EURXPT,D,19970219,000000,31.237,31.237,31.237,31.237,0,0
EURXPT,D,19970220,000000,31.614,31.614,31.614,31.614,0,0
EURXPT,D,19970221,000000,31.175,31.175,31.175,31.175,0,0
EURXPT,D,19970224,000000,31.085,31.085,31.085,31.085,0,0
EURXPT,D,19970225,000000,31.108,31.108,31.108,31.108,0,0
EURXPT,D,19970226,000000,30.229,30.229,30.229,30.229,0,0
EURXPT,D,19970227,000000,29.335,29.335,29.335,29.335,0,0
EURXPT,D,19970228,000000,29.262,29.262,29.262,29.262,0,0
EURXPT,D,19970303,000000,29.602,29.602,29.602,29.602,0,0
EURXPT,D,19970304,000000,29.524,29.524,29.524,29.524,0,0
EURXPT,D,19970305,000000,29.727,29.727,29.727,29.727,0,0
EURXPT,D,19970306,000000,29.653,29.653,29.653,29.653,0,0
EURXPT,D,19970307,000000,29.696,29.696,29.696,29.696,0,0
