<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRAUD,D,20081023,000000,1.4921,1.4921,1.4921,1.4921,0,0
IDRAUD,D,20081024,000000,1.5687,1.5687,1.5687,1.5687,0,0
IDRAUD,D,20081027,000000,1.6054,1.6054,1.6054,1.6054,0,0
IDRAUD,D,20081028,000000,1.4908,1.4908,1.4908,1.4908,0,0
IDRAUD,D,20081029,000000,1.4637,1.4637,1.4637,1.4637,0,0
IDRAUD,D,20081030,000000,1.4236,1.4236,1.4236,1.4236,0,0
IDRAUD,D,20081031,000000,1.3854,1.3854,1.3854,1.3854,0,0
IDRAUD,D,20081103,000000,1.3585,1.3585,1.3585,1.3585,0,0
IDRAUD,D,20081104,000000,1.3479,1.3479,1.3479,1.3479,0,0
IDRAUD,D,20081105,000000,1.3746,1.3746,1.3746,1.3746,0,0
IDRAUD,D,20081106,000000,1.3346,1.3346,1.3346,1.3346,0,0
IDRAUD,D,20081107,000000,1.3518,1.3518,1.3518,1.3518,0,0
IDRAUD,D,20081110,000000,1.3111,1.3111,1.3111,1.3111,0,0
IDRAUD,D,20081112,000000,1.3635,1.3635,1.3635,1.3635,0,0
IDRAUD,D,20081113,000000,1.3895,1.3895,1.3895,1.3895,0,0
IDRAUD,D,20081114,000000,1.336,1.336,1.336,1.336,0,0
IDRAUD,D,20081117,000000,1.3077,1.3077,1.3077,1.3077,0,0
IDRAUD,D,20081118,000000,1.3005,1.3005,1.3005,1.3005,0,0
IDRAUD,D,20081119,000000,1.297,1.297,1.297,1.297,0,0
IDRAUD,D,20081120,000000,1.3253,1.3253,1.3253,1.3253,0,0
IDRAUD,D,20081121,000000,1.3043,1.3043,1.3043,1.3043,0,0
IDRAUD,D,20081124,000000,1.3,1.3,1.3,1.3,0,0
IDRAUD,D,20081125,000000,1.3066,1.3066,1.3066,1.3066,0,0
IDRAUD,D,20081126,000000,1.296,1.296,1.296,1.296,0,0
IDRAUD,D,20081127,000000,1.2742,1.2742,1.2742,1.2742,0,0
IDRAUD,D,20081128,000000,1.2666,1.2666,1.2666,1.2666,0,0
IDRAUD,D,20081201,000000,1.278,1.278,1.278,1.278,0,0
IDRAUD,D,20081202,000000,1.2734,1.2734,1.2734,1.2734,0,0
IDRAUD,D,20081203,000000,1.2539,1.2539,1.2539,1.2539,0,0
IDRAUD,D,20081204,000000,1.282,1.282,1.282,1.282,0,0
IDRAUD,D,20081205,000000,1.2897,1.2897,1.2897,1.2897,0,0
IDRAUD,D,20081208,000000,1.3125,1.3125,1.3125,1.3125,0,0
IDRAUD,D,20081209,000000,1.3325,1.3325,1.3325,1.3325,0,0
IDRAUD,D,20081210,000000,1.3967,1.3967,1.3967,1.3967,0,0
IDRAUD,D,20081211,000000,1.3961,1.3961,1.3961,1.3961,0,0
IDRAUD,D,20081212,000000,1.3917,1.3917,1.3917,1.3917,0,0
IDRAUD,D,20081215,000000,1.3859,1.3859,1.3859,1.3859,0,0
IDRAUD,D,20081216,000000,1.3359,1.3359,1.3359,1.3359,0,0
IDRAUD,D,20081217,000000,1.3272,1.3272,1.3272,1.3272,0,0
IDRAUD,D,20081218,000000,1.3455,1.3455,1.3455,1.3455,0,0
IDRAUD,D,20081219,000000,1.3072,1.3072,1.3072,1.3072,0,0
IDRAUD,D,20081222,000000,1.3439,1.3439,1.3439,1.3439,0,0
IDRAUD,D,20081223,000000,1.3164,1.3164,1.3164,1.3164,0,0
IDRAUD,D,20081224,000000,1.3137,1.3137,1.3137,1.3137,0,0
IDRAUD,D,20081229,000000,1.3162,1.3162,1.3162,1.3162,0,0
IDRAUD,D,20081230,000000,1.3082,1.3082,1.3082,1.3082,0,0
IDRAUD,D,20081231,000000,1.3009,1.3009,1.3009,1.3009,0,0
IDRAUD,D,20090102,000000,1.3059,1.3059,1.3059,1.3059,0,0
IDRAUD,D,20090105,000000,1.2548,1.2548,1.2548,1.2548,0,0
IDRAUD,D,20090106,000000,1.2641,1.2641,1.2641,1.2641,0,0
IDRAUD,D,20090107,000000,1.2586,1.2586,1.2586,1.2586,0,0
IDRAUD,D,20090108,000000,1.2975,1.2975,1.2975,1.2975,0,0
IDRAUD,D,20090109,000000,1.2873,1.2873,1.2873,1.2873,0,0
IDRAUD,D,20090112,000000,1.3077,1.3077,1.3077,1.3077,0,0
IDRAUD,D,20090113,000000,1.3329,1.3329,1.3329,1.3329,0,0
IDRAUD,D,20090114,000000,1.3412,1.3412,1.3412,1.3412,0,0
IDRAUD,D,20090115,000000,1.3623,1.3623,1.3623,1.3623,0,0
IDRAUD,D,20090116,000000,1.3424,1.3424,1.3424,1.3424,0,0
IDRAUD,D,20090119,000000,1.3367,1.3367,1.3367,1.3367,0,0
IDRAUD,D,20090120,000000,1.3343,1.3343,1.3343,1.3343,0,0
IDRAUD,D,20090121,000000,1.3622,1.3622,1.3622,1.3622,0,0
IDRAUD,D,20090122,000000,1.3626,1.3626,1.3626,1.3626,0,0
IDRAUD,D,20090123,000000,1.3701,1.3701,1.3701,1.3701,0,0
IDRAUD,D,20090126,000000,1.3536,1.3536,1.3536,1.3536,0,0
IDRAUD,D,20090127,000000,1.3592,1.3592,1.3592,1.3592,0,0
IDRAUD,D,20090128,000000,1.3582,1.3582,1.3582,1.3582,0,0
IDRAUD,D,20090129,000000,1.3251,1.3251,1.3251,1.3251,0,0
IDRAUD,D,20090130,000000,1.3519,1.3519,1.3519,1.3519,0,0
IDRAUD,D,20090202,000000,1.395,1.395,1.395,1.395,0,0
IDRAUD,D,20090203,000000,1.3793,1.3793,1.3793,1.3793,0,0
IDRAUD,D,20090204,000000,1.3243,1.3243,1.3243,1.3243,0,0
IDRAUD,D,20090205,000000,1.3259,1.3259,1.3259,1.3259,0,0
IDRAUD,D,20090206,000000,1.2968,1.2968,1.2968,1.2968,0,0
IDRAUD,D,20090209,000000,1.2839,1.2839,1.2839,1.2839,0,0
IDRAUD,D,20090210,000000,1.2678,1.2678,1.2678,1.2678,0,0
IDRAUD,D,20090211,000000,1.2917,1.2917,1.2917,1.2917,0,0
IDRAUD,D,20090212,000000,1.2938,1.2938,1.2938,1.2938,0,0
IDRAUD,D,20090213,000000,1.2891,1.2891,1.2891,1.2891,0,0
IDRAUD,D,20090216,000000,1.2909,1.2909,1.2909,1.2909,0,0
IDRAUD,D,20090217,000000,1.291,1.291,1.291,1.291,0,0
IDRAUD,D,20090218,000000,1.3193,1.3193,1.3193,1.3193,0,0
IDRAUD,D,20090219,000000,1.3081,1.3081,1.3081,1.3081,0,0
IDRAUD,D,20090220,000000,1.2982,1.2982,1.2982,1.2982,0,0
IDRAUD,D,20090223,000000,1.3021,1.3021,1.3021,1.3021,0,0
IDRAUD,D,20090224,000000,1.3022,1.3022,1.3022,1.3022,0,0
IDRAUD,D,20090225,000000,1.2919,1.2919,1.2919,1.2919,0,0
IDRAUD,D,20090226,000000,1.2903,1.2903,1.2903,1.2903,0,0
IDRAUD,D,20090227,000000,1.2894,1.2894,1.2894,1.2894,0,0
IDRAUD,D,20090302,000000,1.2977,1.2977,1.2977,1.2977,0,0
IDRAUD,D,20090303,000000,1.3021,1.3021,1.3021,1.3021,0,0
IDRAUD,D,20090304,000000,1.3003,1.3003,1.3003,1.3003,0,0
IDRAUD,D,20090305,000000,1.281,1.281,1.281,1.281,0,0
IDRAUD,D,20090306,000000,1.3144,1.3144,1.3144,1.3144,0,0
IDRAUD,D,20090309,000000,1.2984,1.2984,1.2984,1.2984,0,0
IDRAUD,D,20090310,000000,1.2978,1.2978,1.2978,1.2978,0,0
IDRAUD,D,20090311,000000,1.2923,1.2923,1.2923,1.2923,0,0
IDRAUD,D,20090312,000000,1.3008,1.3008,1.3008,1.3008,0,0
IDRAUD,D,20090313,000000,1.2762,1.2762,1.2762,1.2762,0,0
IDRAUD,D,20090316,000000,1.2687,1.2687,1.2687,1.2687,0,0
IDRAUD,D,20090317,000000,1.2664,1.2664,1.2664,1.2664,0,0
IDRAUD,D,20090318,000000,1.2654,1.2654,1.2654,1.2654,0,0
IDRAUD,D,20090319,000000,1.2612,1.2612,1.2612,1.2612,0,0
IDRAUD,D,20090320,000000,1.2572,1.2572,1.2572,1.2572,0,0
IDRAUD,D,20090323,000000,1.2258,1.2258,1.2258,1.2258,0,0
IDRAUD,D,20090324,000000,1.2063,1.2063,1.2063,1.2063,0,0
IDRAUD,D,20090325,000000,1.2435,1.2435,1.2435,1.2435,0,0
IDRAUD,D,20090326,000000,1.2257,1.2257,1.2257,1.2257,0,0
IDRAUD,D,20090327,000000,1.2375,1.2375,1.2375,1.2375,0,0
IDRAUD,D,20090330,000000,1.2721,1.2721,1.2721,1.2721,0,0
IDRAUD,D,20090331,000000,1.2603,1.2603,1.2603,1.2603,0,0
IDRAUD,D,20090401,000000,1.2442,1.2442,1.2442,1.2442,0,0
IDRAUD,D,20090402,000000,1.2281,1.2281,1.2281,1.2281,0,0
IDRAUD,D,20090403,000000,1.2124,1.2124,1.2124,1.2124,0,0
IDRAUD,D,20090406,000000,1.224,1.224,1.224,1.224,0,0
IDRAUD,D,20090407,000000,1.2439,1.2439,1.2439,1.2439,0,0
IDRAUD,D,20090408,000000,1.24,1.24,1.24,1.24,0,0
IDRAUD,D,20090409,000000,1.2438,1.2438,1.2438,1.2438,0,0
IDRAUD,D,20090410,000000,1.2217,1.2217,1.2217,1.2217,0,0
IDRAUD,D,20090414,000000,1.2229,1.2229,1.2229,1.2229,0,0
IDRAUD,D,20090415,000000,1.2673,1.2673,1.2673,1.2673,0,0
IDRAUD,D,20090416,000000,1.2606,1.2606,1.2606,1.2606,0,0
IDRAUD,D,20090417,000000,1.2524,1.2524,1.2524,1.2524,0,0
IDRAUD,D,20090420,000000,1.2611,1.2611,1.2611,1.2611,0,0
IDRAUD,D,20090421,000000,1.2735,1.2735,1.2735,1.2735,0,0
IDRAUD,D,20090422,000000,1.3093,1.3093,1.3093,1.3093,0,0
IDRAUD,D,20090423,000000,1.3106,1.3106,1.3106,1.3106,0,0
IDRAUD,D,20090424,000000,1.3014,1.3014,1.3014,1.3014,0,0
IDRAUD,D,20090427,000000,1.2929,1.2929,1.2929,1.2929,0,0
IDRAUD,D,20090428,000000,1.3047,1.3047,1.3047,1.3047,0,0
IDRAUD,D,20090429,000000,1.2993,1.2993,1.2993,1.2993,0,0
IDRAUD,D,20090430,000000,1.2782,1.2782,1.2782,1.2782,0,0
IDRAUD,D,20090504,000000,1.2838,1.2838,1.2838,1.2838,0,0
IDRAUD,D,20090505,000000,1.2729,1.2729,1.2729,1.2729,0,0
IDRAUD,D,20090506,000000,1.2917,1.2917,1.2917,1.2917,0,0
IDRAUD,D,20090507,000000,1.266,1.266,1.266,1.266,0,0
IDRAUD,D,20090508,000000,1.2761,1.2761,1.2761,1.2761,0,0
IDRAUD,D,20090511,000000,1.2789,1.2789,1.2789,1.2789,0,0
IDRAUD,D,20090512,000000,1.2832,1.2832,1.2832,1.2832,0,0
IDRAUD,D,20090513,000000,1.261,1.261,1.261,1.261,0,0
IDRAUD,D,20090514,000000,1.2786,1.2786,1.2786,1.2786,0,0
IDRAUD,D,20090515,000000,1.2699,1.2699,1.2699,1.2699,0,0
IDRAUD,D,20090518,000000,1.274,1.274,1.274,1.274,0,0
IDRAUD,D,20090519,000000,1.2578,1.2578,1.2578,1.2578,0,0
IDRAUD,D,20090520,000000,1.2558,1.2558,1.2558,1.2558,0,0
IDRAUD,D,20090521,000000,1.2583,1.2583,1.2583,1.2583,0,0
IDRAUD,D,20090522,000000,1.2468,1.2468,1.2468,1.2468,0,0
IDRAUD,D,20090525,000000,1.2451,1.2451,1.2451,1.2451,0,0
IDRAUD,D,20090526,000000,1.2483,1.2483,1.2483,1.2483,0,0
IDRAUD,D,20090527,000000,1.2349,1.2349,1.2349,1.2349,0,0
IDRAUD,D,20090528,000000,1.2409,1.2409,1.2409,1.2409,0,0
IDRAUD,D,20090529,000000,1.2233,1.2233,1.2233,1.2233,0,0
IDRAUD,D,20090601,000000,1.2143,1.2143,1.2143,1.2143,0,0
IDRAUD,D,20090602,000000,1.2083,1.2083,1.2083,1.2083,0,0
IDRAUD,D,20090603,000000,1.2012,1.2012,1.2012,1.2012,0,0
IDRAUD,D,20090604,000000,1.2291,1.2291,1.2291,1.2291,0,0
IDRAUD,D,20090605,000000,1.2499,1.2499,1.2499,1.2499,0,0
IDRAUD,D,20090608,000000,1.2687,1.2687,1.2687,1.2687,0,0
IDRAUD,D,20090609,000000,1.2519,1.2519,1.2519,1.2519,0,0
IDRAUD,D,20090610,000000,1.2315,1.2315,1.2315,1.2315,0,0
IDRAUD,D,20090612,000000,1.2209,1.2209,1.2209,1.2209,0,0
IDRAUD,D,20090615,000000,1.2305,1.2305,1.2305,1.2305,0,0
IDRAUD,D,20090616,000000,1.2306,1.2306,1.2306,1.2306,0,0
IDRAUD,D,20090617,000000,1.2322,1.2322,1.2322,1.2322,0,0
IDRAUD,D,20090618,000000,1.2246,1.2246,1.2246,1.2246,0,0
IDRAUD,D,20090619,000000,1.2052,1.2052,1.2052,1.2052,0,0
IDRAUD,D,20090622,000000,1.2108,1.2108,1.2108,1.2108,0,0
IDRAUD,D,20090623,000000,1.2304,1.2304,1.2304,1.2304,0,0
IDRAUD,D,20090624,000000,1.2059,1.2059,1.2059,1.2059,0,0
IDRAUD,D,20090625,000000,1.224,1.224,1.224,1.224,0,0
IDRAUD,D,20090626,000000,1.2152,1.2152,1.2152,1.2152,0,0
IDRAUD,D,20090629,000000,1.2169,1.2169,1.2169,1.2169,0,0
IDRAUD,D,20090630,000000,1.2057,1.2057,1.2057,1.2057,0,0
IDRAUD,D,20090701,000000,1.2158,1.2158,1.2158,1.2158,0,0
IDRAUD,D,20090702,000000,1.2201,1.2201,1.2201,1.2201,0,0
IDRAUD,D,20090703,000000,1.2276,1.2276,1.2276,1.2276,0,0
IDRAUD,D,20090706,000000,1.2386,1.2386,1.2386,1.2386,0,0
IDRAUD,D,20090707,000000,1.227,1.227,1.227,1.227,0,0
IDRAUD,D,20090708,000000,1.2474,1.2474,1.2474,1.2474,0,0
IDRAUD,D,20090709,000000,1.2557,1.2557,1.2557,1.2557,0,0
IDRAUD,D,20090710,000000,1.2675,1.2675,1.2675,1.2675,0,0
IDRAUD,D,20090713,000000,1.2668,1.2668,1.2668,1.2668,0,0
IDRAUD,D,20090714,000000,1.2453,1.2453,1.2453,1.2453,0,0
IDRAUD,D,20090715,000000,1.2342,1.2342,1.2342,1.2342,0,0
IDRAUD,D,20090716,000000,1.2366,1.2366,1.2366,1.2366,0,0
IDRAUD,D,20090717,000000,1.2337,1.2337,1.2337,1.2337,0,0
IDRAUD,D,20090720,000000,1.2301,1.2301,1.2301,1.2301,0,0
IDRAUD,D,20090721,000000,1.2234,1.2234,1.2234,1.2234,0,0
IDRAUD,D,20090722,000000,1.2255,1.2255,1.2255,1.2255,0,0
IDRAUD,D,20090723,000000,1.2223,1.2223,1.2223,1.2223,0,0
IDRAUD,D,20090724,000000,1.2187,1.2187,1.2187,1.2187,0,0
IDRAUD,D,20090727,000000,1.2143,1.2143,1.2143,1.2143,0,0
IDRAUD,D,20090728,000000,1.2012,1.2012,1.2012,1.2012,0,0
IDRAUD,D,20090729,000000,1.2194,1.2194,1.2194,1.2194,0,0
IDRAUD,D,20090730,000000,1.2215,1.2215,1.2215,1.2215,0,0
IDRAUD,D,20090731,000000,1.2212,1.2212,1.2212,1.2212,0,0
IDRAUD,D,20090803,000000,1.2184,1.2184,1.2184,1.2184,0,0
IDRAUD,D,20090804,000000,1.2271,1.2271,1.2271,1.2271,0,0
IDRAUD,D,20090805,000000,1.223,1.223,1.223,1.223,0,0
IDRAUD,D,20090806,000000,1.219,1.219,1.219,1.219,0,0
IDRAUD,D,20090807,000000,1.2062,1.2062,1.2062,1.2062,0,0
IDRAUD,D,20090810,000000,1.2039,1.2039,1.2039,1.2039,0,0
IDRAUD,D,20090811,000000,1.2052,1.2052,1.2052,1.2052,0,0
IDRAUD,D,20090812,000000,1.2205,1.2205,1.2205,1.2205,0,0
IDRAUD,D,20090813,000000,1.1972,1.1972,1.1972,1.1972,0,0
IDRAUD,D,20090814,000000,1.1922,1.1922,1.1922,1.1922,0,0
IDRAUD,D,20090817,000000,1.217,1.217,1.217,1.217,0,0
IDRAUD,D,20090818,000000,1.2092,1.2092,1.2092,1.2092,0,0
IDRAUD,D,20090819,000000,1.2133,1.2133,1.2133,1.2133,0,0
IDRAUD,D,20090820,000000,1.1922,1.1922,1.1922,1.1922,0,0
IDRAUD,D,20090821,000000,1.1999,1.1999,1.1999,1.1999,0,0
IDRAUD,D,20090824,000000,1.1889,1.1889,1.1889,1.1889,0,0
IDRAUD,D,20090825,000000,1.1904,1.1904,1.1904,1.1904,0,0
IDRAUD,D,20090826,000000,1.1956,1.1956,1.1956,1.1956,0,0
IDRAUD,D,20090827,000000,1.1986,1.1986,1.1986,1.1986,0,0
IDRAUD,D,20090828,000000,1.1774,1.1774,1.1774,1.1774,0,0
IDRAUD,D,20090831,000000,1.1785,1.1785,1.1785,1.1785,0,0
IDRAUD,D,20090901,000000,1.1814,1.1814,1.1814,1.1814,0,0
IDRAUD,D,20090902,000000,1.2202,1.2202,1.2202,1.2202,0,0
IDRAUD,D,20090903,000000,1.1817,1.1817,1.1817,1.1817,0,0
IDRAUD,D,20090904,000000,1.1734,1.1734,1.1734,1.1734,0,0
IDRAUD,D,20090907,000000,1.1594,1.1594,1.1594,1.1594,0,0
IDRAUD,D,20090908,000000,1.1568,1.1568,1.1568,1.1568,0,0
IDRAUD,D,20090909,000000,1.1761,1.1761,1.1761,1.1761,0,0
IDRAUD,D,20090910,000000,1.1747,1.1747,1.1747,1.1747,0,0
IDRAUD,D,20090911,000000,1.1715,1.1715,1.1715,1.1715,0,0
IDRAUD,D,20090914,000000,1.177,1.177,1.177,1.177,0,0
IDRAUD,D,20090915,000000,1.175,1.175,1.175,1.175,0,0
IDRAUD,D,20090916,000000,1.1677,1.1677,1.1677,1.1677,0,0
IDRAUD,D,20090917,000000,1.1782,1.1782,1.1782,1.1782,0,0
IDRAUD,D,20090918,000000,1.1854,1.1854,1.1854,1.1854,0,0
IDRAUD,D,20090921,000000,1.1953,1.1953,1.1953,1.1953,0,0
IDRAUD,D,20090922,000000,1.1786,1.1786,1.1786,1.1786,0,0
IDRAUD,D,20090923,000000,1.1818,1.1818,1.1818,1.1818,0,0
IDRAUD,D,20090924,000000,1.1874,1.1874,1.1874,1.1874,0,0
IDRAUD,D,20090925,000000,1.1882,1.1882,1.1882,1.1882,0,0
IDRAUD,D,20090928,000000,1.191,1.191,1.191,1.191,0,0
IDRAUD,D,20090929,000000,1.1752,1.1752,1.1752,1.1752,0,0
IDRAUD,D,20090930,000000,1.1741,1.1741,1.1741,1.1741,0,0
IDRAUD,D,20091001,000000,1.1706,1.1706,1.1706,1.1706,0,0
IDRAUD,D,20091002,000000,1.1893,1.1893,1.1893,1.1893,0,0
IDRAUD,D,20091005,000000,1.191,1.191,1.191,1.191,0,0
IDRAUD,D,20091006,000000,1.1811,1.1811,1.1811,1.1811,0,0
IDRAUD,D,20091007,000000,1.1714,1.1714,1.1714,1.1714,0,0
IDRAUD,D,20091008,000000,1.1792,1.1792,1.1792,1.1792,0,0
IDRAUD,D,20091009,000000,1.176,1.176,1.176,1.176,0,0
IDRAUD,D,20091012,000000,1.1758,1.1758,1.1758,1.1758,0,0
IDRAUD,D,20091013,000000,1.1766,1.1766,1.1766,1.1766,0,0
IDRAUD,D,20091014,000000,1.1615,1.1615,1.1615,1.1615,0,0
IDRAUD,D,20091015,000000,1.1596,1.1596,1.1596,1.1596,0,0
IDRAUD,D,20091016,000000,1.1609,1.1609,1.1609,1.1609,0,0
IDRAUD,D,20091019,000000,1.1585,1.1585,1.1585,1.1585,0,0
IDRAUD,D,20091020,000000,1.1546,1.1546,1.1546,1.1546,0,0
IDRAUD,D,20091021,000000,1.1537,1.1537,1.1537,1.1537,0,0
IDRAUD,D,20091022,000000,1.1485,1.1485,1.1485,1.1485,0,0
IDRAUD,D,20091023,000000,1.1495,1.1495,1.1495,1.1495,0,0
IDRAUD,D,20091026,000000,1.1478,1.1478,1.1478,1.1478,0,0
IDRAUD,D,20091027,000000,1.1464,1.1464,1.1464,1.1464,0,0
IDRAUD,D,20091028,000000,1.1547,1.1547,1.1547,1.1547,0,0
IDRAUD,D,20091029,000000,1.146,1.146,1.146,1.146,0,0
IDRAUD,D,20091030,000000,1.1416,1.1416,1.1416,1.1416,0,0
IDRAUD,D,20091102,000000,1.1512,1.1512,1.1512,1.1512,0,0
IDRAUD,D,20091103,000000,1.1623,1.1623,1.1623,1.1623,0,0
IDRAUD,D,20091104,000000,1.1528,1.1528,1.1528,1.1528,0,0
IDRAUD,D,20091105,000000,1.157,1.157,1.157,1.157,0,0
IDRAUD,D,20091106,000000,1.1514,1.1514,1.1514,1.1514,0,0
IDRAUD,D,20091109,000000,1.1488,1.1488,1.1488,1.1488,0,0
IDRAUD,D,20091110,000000,1.1492,1.1492,1.1492,1.1492,0,0
IDRAUD,D,20091112,000000,1.1423,1.1423,1.1423,1.1423,0,0
IDRAUD,D,20091113,000000,1.1428,1.1428,1.1428,1.1428,0,0
IDRAUD,D,20091116,000000,1.1532,1.1532,1.1532,1.1532,0,0
IDRAUD,D,20091117,000000,1.1516,1.1516,1.1516,1.1516,0,0
IDRAUD,D,20091118,000000,1.1466,1.1466,1.1466,1.1466,0,0
IDRAUD,D,20091119,000000,1.1395,1.1395,1.1395,1.1395,0,0
IDRAUD,D,20091120,000000,1.1427,1.1427,1.1427,1.1427,0,0
IDRAUD,D,20091123,000000,1.1483,1.1483,1.1483,1.1483,0,0
IDRAUD,D,20091124,000000,1.1489,1.1489,1.1489,1.1489,0,0
IDRAUD,D,20091125,000000,1.1478,1.1478,1.1478,1.1478,0,0
IDRAUD,D,20091126,000000,1.1577,1.1577,1.1577,1.1577,0,0
IDRAUD,D,20091127,000000,1.1665,1.1665,1.1665,1.1665,0,0
IDRAUD,D,20091130,000000,1.1699,1.1699,1.1699,1.1699,0,0
IDRAUD,D,20091201,000000,1.1608,1.1608,1.1608,1.1608,0,0
IDRAUD,D,20091202,000000,1.1398,1.1398,1.1398,1.1398,0,0
IDRAUD,D,20091203,000000,1.1438,1.1438,1.1438,1.1438,0,0
IDRAUD,D,20091204,000000,1.1458,1.1458,1.1458,1.1458,0,0
IDRAUD,D,20091207,000000,1.1623,1.1623,1.1623,1.1623,0,0
IDRAUD,D,20091208,000000,1.1597,1.1597,1.1597,1.1597,0,0
IDRAUD,D,20091209,000000,1.1664,1.1664,1.1664,1.1664,0,0
IDRAUD,D,20091210,000000,1.1497,1.1497,1.1497,1.1497,0,0
IDRAUD,D,20091211,000000,1.161,1.161,1.161,1.161,0,0
IDRAUD,D,20091214,000000,1.1659,1.1659,1.1659,1.1659,0,0
IDRAUD,D,20091215,000000,1.159,1.159,1.159,1.159,0,0
IDRAUD,D,20091216,000000,1.1729,1.1729,1.1729,1.1729,0,0
IDRAUD,D,20091217,000000,1.166,1.166,1.166,1.166,0,0
IDRAUD,D,20091218,000000,1.1832,1.1832,1.1832,1.1832,0,0
IDRAUD,D,20091221,000000,1.183,1.183,1.183,1.183,0,0
IDRAUD,D,20091222,000000,1.1981,1.1981,1.1981,1.1981,0,0
IDRAUD,D,20091223,000000,1.2008,1.2008,1.2008,1.2008,0,0
IDRAUD,D,20091224,000000,1.1957,1.1957,1.1957,1.1957,0,0
IDRAUD,D,20091228,000000,1.192,1.192,1.192,1.192,0,0
IDRAUD,D,20091229,000000,1.1857,1.1857,1.1857,1.1857,0,0
IDRAUD,D,20091230,000000,1.1925,1.1925,1.1925,1.1925,0,0
IDRAUD,D,20091231,000000,1.1846,1.1846,1.1846,1.1846,0,0
IDRAUD,D,20100104,000000,1.1756,1.1756,1.1756,1.1756,0,0
IDRAUD,D,20100105,000000,1.1709,1.1709,1.1709,1.1709,0,0
IDRAUD,D,20100106,000000,1.1754,1.1754,1.1754,1.1754,0,0
IDRAUD,D,20100107,000000,1.1757,1.1757,1.1757,1.1757,0,0
IDRAUD,D,20100108,000000,1.1811,1.1811,1.1811,1.1811,0,0
IDRAUD,D,20100111,000000,1.1841,1.1841,1.1841,1.1841,0,0
IDRAUD,D,20100112,000000,1.1754,1.1754,1.1754,1.1754,0,0
IDRAUD,D,20100113,000000,1.1788,1.1788,1.1788,1.1788,0,0
IDRAUD,D,20100114,000000,1.1728,1.1728,1.1728,1.1728,0,0
IDRAUD,D,20100115,000000,1.172,1.172,1.172,1.172,0,0
IDRAUD,D,20100118,000000,1.1754,1.1754,1.1754,1.1754,0,0
IDRAUD,D,20100119,000000,1.1768,1.1768,1.1768,1.1768,0,0
IDRAUD,D,20100120,000000,1.1746,1.1746,1.1746,1.1746,0,0
IDRAUD,D,20100121,000000,1.1793,1.1793,1.1793,1.1793,0,0
IDRAUD,D,20100122,000000,1.1893,1.1893,1.1893,1.1893,0,0
IDRAUD,D,20100125,000000,1.18,1.18,1.18,1.18,0,0
IDRAUD,D,20100126,000000,1.1852,1.1852,1.1852,1.1852,0,0
IDRAUD,D,20100127,000000,1.1868,1.1868,1.1868,1.1868,0,0
IDRAUD,D,20100128,000000,1.1765,1.1765,1.1765,1.1765,0,0
IDRAUD,D,20100129,000000,1.2012,1.2012,1.2012,1.2012,0,0
IDRAUD,D,20100201,000000,1.2204,1.2204,1.2204,1.2204,0,0
IDRAUD,D,20100202,000000,1.2153,1.2153,1.2153,1.2153,0,0
IDRAUD,D,20100203,000000,1.2085,1.2085,1.2085,1.2085,0,0
IDRAUD,D,20100204,000000,1.208,1.208,1.208,1.208,0,0
IDRAUD,D,20100205,000000,1.2252,1.2252,1.2252,1.2252,0,0
IDRAUD,D,20100208,000000,1.2162,1.2162,1.2162,1.2162,0,0
IDRAUD,D,20100209,000000,1.214,1.214,1.214,1.214,0,0
IDRAUD,D,20100210,000000,1.2199,1.2199,1.2199,1.2199,0,0
IDRAUD,D,20100211,000000,1.2077,1.2077,1.2077,1.2077,0,0
IDRAUD,D,20100212,000000,1.1987,1.1987,1.1987,1.1987,0,0
IDRAUD,D,20100215,000000,1.2028,1.2028,1.2028,1.2028,0,0
IDRAUD,D,20100216,000000,1.1995,1.1995,1.1995,1.1995,0,0
IDRAUD,D,20100217,000000,1.191,1.191,1.191,1.191,0,0
IDRAUD,D,20100218,000000,1.1841,1.1841,1.1841,1.1841,0,0
IDRAUD,D,20100219,000000,1.1952,1.1952,1.1952,1.1952,0,0
IDRAUD,D,20100222,000000,1.1949,1.1949,1.1949,1.1949,0,0
IDRAUD,D,20100223,000000,1.1938,1.1938,1.1938,1.1938,0,0
IDRAUD,D,20100224,000000,1.2056,1.2056,1.2056,1.2056,0,0
IDRAUD,D,20100225,000000,1.1977,1.1977,1.1977,1.1977,0,0
IDRAUD,D,20100226,000000,1.2066,1.2066,1.2066,1.2066,0,0
IDRAUD,D,20100301,000000,1.1894,1.1894,1.1894,1.1894,0,0
IDRAUD,D,20100302,000000,1.1972,1.1972,1.1972,1.1972,0,0
IDRAUD,D,20100303,000000,1.2038,1.2038,1.2038,1.2038,0,0
IDRAUD,D,20100304,000000,1.196,1.196,1.196,1.196,0,0
IDRAUD,D,20100305,000000,1.1876,1.1876,1.1876,1.1876,0,0
IDRAUD,D,20100308,000000,1.1946,1.1946,1.1946,1.1946,0,0
IDRAUD,D,20100309,000000,1.196,1.196,1.196,1.196,0,0
IDRAUD,D,20100310,000000,1.1852,1.1852,1.1852,1.1852,0,0
IDRAUD,D,20100311,000000,1.1909,1.1909,1.1909,1.1909,0,0
IDRAUD,D,20100312,000000,1.1948,1.1948,1.1948,1.1948,0,0
