<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDREGP,D,20010822,000000,5.5178,5.5178,5.5178,5.5178,0,0
XDREGP,D,20010823,000000,5.4368,5.4368,5.4368,5.4368,0,0
XDREGP,D,20010824,000000,5.424,5.424,5.424,5.424,0,0
XDREGP,D,20010827,000000,5.4515,5.4515,5.4515,5.4515,0,0
XDREGP,D,20010828,000000,5.4193,5.4193,5.4193,5.4193,0,0
XDREGP,D,20010829,000000,5.4622,5.4622,5.4622,5.4622,0,0
XDREGP,D,20010830,000000,5.4318,5.4318,5.4318,5.4318,0,0
XDREGP,D,20010831,000000,5.4803,5.4803,5.4803,5.4803,0,0
XDREGP,D,20010903,000000,5.4203,5.4203,5.4203,5.4203,0,0
XDREGP,D,20010904,000000,5.3605,5.3605,5.3605,5.3605,0,0
XDREGP,D,20010905,000000,5.3724,5.3724,5.3724,5.3724,0,0
XDREGP,D,20010906,000000,5.4059,5.4059,5.4059,5.4059,0,0
XDREGP,D,20010907,000000,5.4553,5.4553,5.4553,5.4553,0,0
XDREGP,D,20010910,000000,5.4554,5.4554,5.4554,5.4554,0,0
XDREGP,D,20010911,000000,5.2846,5.2846,5.2846,5.2846,0,0
XDREGP,D,20010912,000000,5.4603,5.4603,5.4603,5.4603,0,0
XDREGP,D,20010913,000000,5.4802,5.4802,5.4802,5.4802,0,0
XDREGP,D,20010914,000000,5.4512,5.4512,5.4512,5.4512,0,0
XDREGP,D,20010917,000000,5.5304,5.5304,5.5304,5.5304,0,0
XDREGP,D,20010918,000000,5.4726,5.4726,5.4726,5.4726,0,0
XDREGP,D,20010919,000000,5.5234,5.5234,5.5234,5.5234,0,0
XDREGP,D,20010920,000000,5.5506,5.5506,5.5506,5.5506,0,0
XDREGP,D,20010921,000000,5.4079,5.4079,5.4079,5.4079,0,0
XDREGP,D,20010924,000000,5.4194,5.4194,5.4194,5.4194,0,0
XDREGP,D,20010925,000000,5.4438,5.4438,5.4438,5.4438,0,0
XDREGP,D,20010926,000000,5.5374,5.5374,5.5374,5.5374,0,0
XDREGP,D,20010927,000000,5.4462,5.4462,5.4462,5.4462,0,0
XDREGP,D,20010928,000000,5.46,5.46,5.46,5.46,0,0
XDREGP,D,20011001,000000,5.4377,5.4377,5.4377,5.4377,0,0
XDREGP,D,20011002,000000,5.4944,5.4944,5.4944,5.4944,0,0
XDREGP,D,20011003,000000,5.472,5.472,5.472,5.472,0,0
XDREGP,D,20011004,000000,5.4896,5.4896,5.4896,5.4896,0,0
XDREGP,D,20011005,000000,5.485,5.485,5.485,5.485,0,0
XDREGP,D,20011008,000000,5.4857,5.4857,5.4857,5.4857,0,0
XDREGP,D,20011009,000000,5.4973,5.4973,5.4973,5.4973,0,0
XDREGP,D,20011010,000000,5.4535,5.4535,5.4535,5.4535,0,0
XDREGP,D,20011011,000000,5.4005,5.4005,5.4005,5.4005,0,0
XDREGP,D,20011012,000000,5.3984,5.3984,5.3984,5.3984,0,0
XDREGP,D,20011015,000000,5.4776,5.4776,5.4776,5.4776,0,0
XDREGP,D,20011016,000000,5.4467,5.4467,5.4467,5.4467,0,0
XDREGP,D,20011017,000000,5.4067,5.4067,5.4067,5.4067,0,0
XDREGP,D,20011018,000000,5.4187,5.4187,5.4187,5.4187,0,0
XDREGP,D,20011019,000000,5.3753,5.3753,5.3753,5.3753,0,0
XDREGP,D,20011022,000000,5.3576,5.3576,5.3576,5.3576,0,0
XDREGP,D,20011023,000000,5.3739,5.3739,5.3739,5.3739,0,0
XDREGP,D,20011024,000000,5.3952,5.3952,5.3952,5.3952,0,0
XDREGP,D,20011025,000000,5.3919,5.3919,5.3919,5.3919,0,0
XDREGP,D,20011026,000000,5.4053,5.4053,5.4053,5.4053,0,0
XDREGP,D,20011029,000000,5.4618,5.4618,5.4618,5.4618,0,0
XDREGP,D,20011030,000000,5.4199,5.4199,5.4199,5.4199,0,0
XDREGP,D,20011031,000000,5.4327,5.4327,5.4327,5.4327,0,0
XDREGP,D,20011102,000000,5.4012,5.4012,5.4012,5.4012,0,0
XDREGP,D,20011105,000000,5.399,5.399,5.399,5.399,0,0
XDREGP,D,20011106,000000,5.4459,5.4459,5.4459,5.4459,0,0
XDREGP,D,20011107,000000,5.4876,5.4876,5.4876,5.4876,0,0
XDREGP,D,20011108,000000,5.462,5.462,5.462,5.462,0,0
XDREGP,D,20011109,000000,5.3917,5.3917,5.3917,5.3917,0,0
XDREGP,D,20011112,000000,5.4226,5.4226,5.4226,5.4226,0,0
XDREGP,D,20011113,000000,5.3778,5.3778,5.3778,5.3778,0,0
XDREGP,D,20011114,000000,5.3891,5.3891,5.3891,5.3891,0,0
XDREGP,D,20011115,000000,5.3839,5.3839,5.3839,5.3839,0,0
XDREGP,D,20011116,000000,5.455,5.455,5.455,5.455,0,0
XDREGP,D,20011119,000000,5.3679,5.3679,5.3679,5.3679,0,0
XDREGP,D,20011120,000000,5.4138,5.4138,5.4138,5.4138,0,0
XDREGP,D,20011121,000000,5.375,5.375,5.375,5.375,0,0
XDREGP,D,20011122,000000,5.3788,5.3788,5.3788,5.3788,0,0
XDREGP,D,20011123,000000,5.3638,5.3638,5.3638,5.3638,0,0
XDREGP,D,20011126,000000,5.4263,5.4263,5.4263,5.4263,0,0
XDREGP,D,20011127,000000,5.3731,5.3731,5.3731,5.3731,0,0
XDREGP,D,20011128,000000,5.4018,5.4018,5.4018,5.4018,0,0
XDREGP,D,20011130,000000,5.4157,5.4157,5.4157,5.4157,0,0
XDREGP,D,20011203,000000,5.3956,5.3956,5.3956,5.3956,0,0
XDREGP,D,20011204,000000,5.3788,5.3788,5.3788,5.3788,0,0
XDREGP,D,20011205,000000,5.3696,5.3696,5.3696,5.3696,0,0
XDREGP,D,20011206,000000,5.4051,5.4051,5.4051,5.4051,0,0
XDREGP,D,20011207,000000,5.3686,5.3686,5.3686,5.3686,0,0
XDREGP,D,20011210,000000,5.3888,5.3888,5.3888,5.3888,0,0
XDREGP,D,20011211,000000,5.4511,5.4511,5.4511,5.4511,0,0
XDREGP,D,20011212,000000,5.3948,5.3948,5.3948,5.3948,0,0
XDREGP,D,20011213,000000,5.793,5.793,5.793,5.793,0,0
XDREGP,D,20011214,000000,5.7971,5.7971,5.7971,5.7971,0,0
XDREGP,D,20011217,000000,5.8113,5.8113,5.8113,5.8113,0,0
XDREGP,D,20011218,000000,5.7274,5.7274,5.7274,5.7274,0,0
XDREGP,D,20011219,000000,5.818,5.818,5.818,5.818,0,0
XDREGP,D,20011220,000000,5.7596,5.7596,5.7596,5.7596,0,0
XDREGP,D,20011221,000000,5.7134,5.7134,5.7134,5.7134,0,0
XDREGP,D,20011224,000000,5.6659,5.6659,5.6659,5.6659,0,0
XDREGP,D,20011227,000000,5.7192,5.7192,5.7192,5.7192,0,0
XDREGP,D,20011228,000000,5.6812,5.6812,5.6812,5.6812,0,0
XDREGP,D,20011231,000000,5.7394,5.7394,5.7394,5.7394,0,0
XDREGP,D,20020102,000000,5.8935,5.8935,5.8935,5.8935,0,0
XDREGP,D,20020103,000000,5.7662,5.7662,5.7662,5.7662,0,0
XDREGP,D,20020104,000000,5.7936,5.7936,5.7936,5.7936,0,0
XDREGP,D,20020107,000000,5.7535,5.7535,5.7535,5.7535,0,0
XDREGP,D,20020108,000000,5.6787,5.6787,5.6787,5.6787,0,0
XDREGP,D,20020109,000000,5.7855,5.7855,5.7855,5.7855,0,0
XDREGP,D,20020110,000000,5.5951,5.5951,5.5951,5.5951,0,0
XDREGP,D,20020111,000000,5.7939,5.7939,5.7939,5.7939,0,0
XDREGP,D,20020114,000000,5.7778,5.7778,5.7778,5.7778,0,0
XDREGP,D,20020115,000000,5.7282,5.7282,5.7282,5.7282,0,0
XDREGP,D,20020116,000000,5.6856,5.6856,5.6856,5.6856,0,0
XDREGP,D,20020117,000000,5.7558,5.7558,5.7558,5.7558,0,0
XDREGP,D,20020118,000000,5.8543,5.8543,5.8543,5.8543,0,0
XDREGP,D,20020121,000000,5.8346,5.8346,5.8346,5.8346,0,0
XDREGP,D,20020122,000000,5.8305,5.8305,5.8305,5.8305,0,0
XDREGP,D,20020123,000000,5.8339,5.8339,5.8339,5.8339,0,0
XDREGP,D,20020124,000000,5.7255,5.7255,5.7255,5.7255,0,0
XDREGP,D,20020125,000000,5.7803,5.7803,5.7803,5.7803,0,0
XDREGP,D,20020128,000000,5.7754,5.7754,5.7754,5.7754,0,0
XDREGP,D,20020129,000000,5.7294,5.7294,5.7294,5.7294,0,0
XDREGP,D,20020130,000000,5.7497,5.7497,5.7497,5.7497,0,0
XDREGP,D,20020131,000000,5.7446,5.7446,5.7446,5.7446,0,0
XDREGP,D,20020201,000000,5.6816,5.6816,5.6816,5.6816,0,0
XDREGP,D,20020204,000000,5.7502,5.7502,5.7502,5.7502,0,0
XDREGP,D,20020205,000000,5.7641,5.7641,5.7641,5.7641,0,0
XDREGP,D,20020206,000000,5.6482,5.6482,5.6482,5.6482,0,0
XDREGP,D,20020207,000000,5.7581,5.7581,5.7581,5.7581,0,0
XDREGP,D,20020208,000000,5.7921,5.7921,5.7921,5.7921,0,0
XDREGP,D,20020211,000000,5.7107,5.7107,5.7107,5.7107,0,0
XDREGP,D,20020212,000000,5.7341,5.7341,5.7341,5.7341,0,0
XDREGP,D,20020213,000000,5.7212,5.7212,5.7212,5.7212,0,0
XDREGP,D,20020214,000000,5.8161,5.8161,5.8161,5.8161,0,0
XDREGP,D,20020215,000000,5.7567,5.7567,5.7567,5.7567,0,0
XDREGP,D,20020218,000000,5.7972,5.7972,5.7972,5.7972,0,0
XDREGP,D,20020219,000000,5.7351,5.7351,5.7351,5.7351,0,0
XDREGP,D,20020220,000000,5.7658,5.7658,5.7658,5.7658,0,0
XDREGP,D,20020221,000000,5.7423,5.7423,5.7423,5.7423,0,0
XDREGP,D,20020222,000000,5.7473,5.7473,5.7473,5.7473,0,0
XDREGP,D,20020225,000000,5.7406,5.7406,5.7406,5.7406,0,0
XDREGP,D,20020226,000000,5.7438,5.7438,5.7438,5.7438,0,0
XDREGP,D,20020227,000000,5.7245,5.7245,5.7245,5.7245,0,0
XDREGP,D,20020228,000000,5.7297,5.7297,5.7297,5.7297,0,0
XDREGP,D,20020301,000000,5.7913,5.7913,5.7913,5.7913,0,0
XDREGP,D,20020304,000000,5.7537,5.7537,5.7537,5.7537,0,0
XDREGP,D,20020305,000000,5.7753,5.7753,5.7753,5.7753,0,0
XDREGP,D,20020306,000000,5.7956,5.7956,5.7956,5.7956,0,0
XDREGP,D,20020307,000000,5.8128,5.8128,5.8128,5.8128,0,0
XDREGP,D,20020308,000000,5.835,5.835,5.835,5.835,0,0
XDREGP,D,20020311,000000,5.7724,5.7724,5.7724,5.7724,0,0
XDREGP,D,20020312,000000,5.7813,5.7813,5.7813,5.7813,0,0
XDREGP,D,20020313,000000,5.832,5.832,5.832,5.832,0,0
XDREGP,D,20020314,000000,5.8578,5.8578,5.8578,5.8578,0,0
XDREGP,D,20020315,000000,5.8271,5.8271,5.8271,5.8271,0,0
XDREGP,D,20020318,000000,5.7561,5.7561,5.7561,5.7561,0,0
XDREGP,D,20020319,000000,5.8006,5.8006,5.8006,5.8006,0,0
XDREGP,D,20020320,000000,5.8079,5.8079,5.8079,5.8079,0,0
XDREGP,D,20020321,000000,5.8212,5.8212,5.8212,5.8212,0,0
XDREGP,D,20020322,000000,5.7972,5.7972,5.7972,5.7972,0,0
XDREGP,D,20020325,000000,5.5998,5.5998,5.5998,5.5998,0,0
XDREGP,D,20020326,000000,5.8292,5.8292,5.8292,5.8292,0,0
XDREGP,D,20020327,000000,5.7243,5.7243,5.7243,5.7243,0,0
XDREGP,D,20020328,000000,5.7391,5.7391,5.7391,5.7391,0,0
XDREGP,D,20020329,000000,5.7563,5.7563,5.7563,5.7563,0,0
XDREGP,D,20020402,000000,5.7864,5.7864,5.7864,5.7864,0,0
XDREGP,D,20020403,000000,5.7751,5.7751,5.7751,5.7751,0,0
XDREGP,D,20020404,000000,5.7419,5.7419,5.7419,5.7419,0,0
XDREGP,D,20020405,000000,5.7773,5.7773,5.7773,5.7773,0,0
XDREGP,D,20020408,000000,5.7625,5.7625,5.7625,5.7625,0,0
XDREGP,D,20020409,000000,5.7925,5.7925,5.7925,5.7925,0,0
XDREGP,D,20020410,000000,5.8025,5.8025,5.8025,5.8025,0,0
XDREGP,D,20020411,000000,5.847,5.847,5.847,5.847,0,0
XDREGP,D,20020412,000000,5.804,5.804,5.804,5.804,0,0
XDREGP,D,20020415,000000,5.7281,5.7281,5.7281,5.7281,0,0
XDREGP,D,20020416,000000,5.7657,5.7657,5.7657,5.7657,0,0
XDREGP,D,20020417,000000,5.8693,5.8693,5.8693,5.8693,0,0
XDREGP,D,20020418,000000,5.822,5.822,5.822,5.822,0,0
XDREGP,D,20020419,000000,5.8472,5.8472,5.8472,5.8472,0,0
XDREGP,D,20020422,000000,5.8513,5.8513,5.8513,5.8513,0,0
XDREGP,D,20020423,000000,5.8317,5.8317,5.8317,5.8317,0,0
XDREGP,D,20020424,000000,5.8489,5.8489,5.8489,5.8489,0,0
XDREGP,D,20020425,000000,5.888,5.888,5.888,5.888,0,0
XDREGP,D,20020426,000000,5.9114,5.9114,5.9114,5.9114,0,0
XDREGP,D,20020429,000000,5.9138,5.9138,5.9138,5.9138,0,0
XDREGP,D,20020430,000000,5.8316,5.8316,5.8316,5.8316,0,0
XDREGP,D,20020502,000000,5.8104,5.8104,5.8104,5.8104,0,0
XDREGP,D,20020506,000000,5.9677,5.9677,5.9677,5.9677,0,0
XDREGP,D,20020507,000000,5.898,5.898,5.898,5.898,0,0
XDREGP,D,20020508,000000,5.824,5.824,5.824,5.824,0,0
XDREGP,D,20020509,000000,5.8526,5.8526,5.8526,5.8526,0,0
XDREGP,D,20020510,000000,5.9101,5.9101,5.9101,5.9101,0,0
XDREGP,D,20020513,000000,5.8625,5.8625,5.8625,5.8625,0,0
XDREGP,D,20020514,000000,5.888,5.888,5.888,5.888,0,0
XDREGP,D,20020515,000000,5.7609,5.7609,5.7609,5.7609,0,0
XDREGP,D,20020516,000000,5.8909,5.8909,5.8909,5.8909,0,0
XDREGP,D,20020517,000000,5.9216,5.9216,5.9216,5.9216,0,0
XDREGP,D,20020520,000000,5.9759,5.9759,5.9759,5.9759,0,0
XDREGP,D,20020521,000000,5.8639,5.8639,5.8639,5.8639,0,0
XDREGP,D,20020522,000000,5.9104,5.9104,5.9104,5.9104,0,0
XDREGP,D,20020523,000000,5.8975,5.8975,5.8975,5.8975,0,0
XDREGP,D,20020524,000000,5.9322,5.9322,5.9322,5.9322,0,0
XDREGP,D,20020528,000000,5.9411,5.9411,5.9411,5.9411,0,0
XDREGP,D,20020529,000000,5.961,5.961,5.961,5.961,0,0
XDREGP,D,20020531,000000,5.9142,5.9142,5.9142,5.9142,0,0
XDREGP,D,20020603,000000,5.9425,5.9425,5.9425,5.9425,0,0
XDREGP,D,20020604,000000,5.9981,5.9981,5.9981,5.9981,0,0
XDREGP,D,20020605,000000,5.8332,5.8332,5.8332,5.8332,0,0
XDREGP,D,20020606,000000,6.0093,6.0093,6.0093,6.0093,0,0
XDREGP,D,20020607,000000,5.9554,5.9554,5.9554,5.9554,0,0
XDREGP,D,20020610,000000,5.9098,5.9098,5.9098,5.9098,0,0
XDREGP,D,20020611,000000,5.982,5.982,5.982,5.982,0,0
XDREGP,D,20020612,000000,6.0274,6.0274,6.0274,6.0274,0,0
XDREGP,D,20020613,000000,5.9241,5.9241,5.9241,5.9241,0,0
XDREGP,D,20020614,000000,5.963,5.963,5.963,5.963,0,0
XDREGP,D,20020617,000000,5.9275,5.9275,5.9275,5.9275,0,0
XDREGP,D,20020618,000000,6.0542,6.0542,6.0542,6.0542,0,0
XDREGP,D,20020619,000000,6.0005,6.0005,6.0005,6.0005,0,0
XDREGP,D,20020620,000000,6.0563,6.0563,6.0563,6.0563,0,0
XDREGP,D,20020621,000000,6.108,6.108,6.108,6.108,0,0
XDREGP,D,20020624,000000,6.0956,6.0956,6.0956,6.0956,0,0
XDREGP,D,20020625,000000,6.0598,6.0598,6.0598,6.0598,0,0
XDREGP,D,20020626,000000,6.1428,6.1428,6.1428,6.1428,0,0
XDREGP,D,20020627,000000,6.0952,6.0952,6.0952,6.0952,0,0
XDREGP,D,20020628,000000,6.2175,6.2175,6.2175,6.2175,0,0
XDREGP,D,20020701,000000,6.2427,6.2427,6.2427,6.2427,0,0
XDREGP,D,20020702,000000,5.9979,5.9979,5.9979,5.9979,0,0
XDREGP,D,20020703,000000,6.1115,6.1115,6.1115,6.1115,0,0
XDREGP,D,20020704,000000,6.1004,6.1004,6.1004,6.1004,0,0
XDREGP,D,20020705,000000,6.1134,6.1134,6.1134,6.1134,0,0
XDREGP,D,20020708,000000,6.1147,6.1147,6.1147,6.1147,0,0
XDREGP,D,20020709,000000,6.1922,6.1922,6.1922,6.1922,0,0
XDREGP,D,20020710,000000,6.1964,6.1964,6.1964,6.1964,0,0
XDREGP,D,20020711,000000,6.0879,6.0879,6.0879,6.0879,0,0
XDREGP,D,20020712,000000,6.2593,6.2593,6.2593,6.2593,0,0
XDREGP,D,20020715,000000,6.2031,6.2031,6.2031,6.2031,0,0
XDREGP,D,20020716,000000,6.33,6.33,6.33,6.33,0,0
XDREGP,D,20020717,000000,6.2449,6.2449,6.2449,6.2449,0,0
XDREGP,D,20020718,000000,6.2289,6.2289,6.2289,6.2289,0,0
XDREGP,D,20020719,000000,6.324,6.324,6.324,6.324,0,0
XDREGP,D,20020722,000000,6.1149,6.1149,6.1149,6.1149,0,0
XDREGP,D,20020723,000000,6.1229,6.1229,6.1229,6.1229,0,0
XDREGP,D,20020724,000000,6.2234,6.2234,6.2234,6.2234,0,0
XDREGP,D,20020725,000000,6.2275,6.2275,6.2275,6.2275,0,0
XDREGP,D,20020726,000000,6.1844,6.1844,6.1844,6.1844,0,0
XDREGP,D,20020729,000000,6.0132,6.0132,6.0132,6.0132,0,0
XDREGP,D,20020730,000000,6.0924,6.0924,6.0924,6.0924,0,0
XDREGP,D,20020731,000000,6.1207,6.1207,6.1207,6.1207,0,0
XDREGP,D,20020801,000000,6.036,6.036,6.036,6.036,0,0
XDREGP,D,20020802,000000,6.2143,6.2143,6.2143,6.2143,0,0
XDREGP,D,20020805,000000,6.1517,6.1517,6.1517,6.1517,0,0
XDREGP,D,20020806,000000,5.991,5.991,5.991,5.991,0,0
XDREGP,D,20020807,000000,6.0806,6.0806,6.0806,6.0806,0,0
XDREGP,D,20020808,000000,6.069,6.069,6.069,6.069,0,0
XDREGP,D,20020809,000000,6.1102,6.1102,6.1102,6.1102,0,0
XDREGP,D,20020812,000000,6.0681,6.0681,6.0681,6.0681,0,0
XDREGP,D,20020813,000000,6.0693,6.0693,6.0693,6.0693,0,0
XDREGP,D,20020814,000000,6.1452,6.1452,6.1452,6.1452,0,0
XDREGP,D,20020816,000000,6.1066,6.1066,6.1066,6.1066,0,0
XDREGP,D,20020819,000000,6.0722,6.0722,6.0722,6.0722,0,0
XDREGP,D,20020820,000000,6.0384,6.0384,6.0384,6.0384,0,0
XDREGP,D,20020821,000000,6.0898,6.0898,6.0898,6.0898,0,0
XDREGP,D,20020822,000000,6.0818,6.0818,6.0818,6.0818,0,0
XDREGP,D,20020823,000000,6.0604,6.0604,6.0604,6.0604,0,0
XDREGP,D,20020826,000000,6.0562,6.0562,6.0562,6.0562,0,0
XDREGP,D,20020827,000000,6.0536,6.0536,6.0536,6.0536,0,0
XDREGP,D,20020828,000000,6.1594,6.1594,6.1594,6.1594,0,0
XDREGP,D,20020829,000000,6.1083,6.1083,6.1083,6.1083,0,0
XDREGP,D,20020830,000000,6.1217,6.1217,6.1217,6.1217,0,0
XDREGP,D,20020902,000000,6.0936,6.0936,6.0936,6.0936,0,0
XDREGP,D,20020903,000000,6.1942,6.1942,6.1942,6.1942,0,0
XDREGP,D,20020904,000000,6.1304,6.1304,6.1304,6.1304,0,0
XDREGP,D,20020905,000000,6.1724,6.1724,6.1724,6.1724,0,0
XDREGP,D,20020906,000000,6.1363,6.1363,6.1363,6.1363,0,0
XDREGP,D,20020909,000000,6.123,6.123,6.123,6.123,0,0
XDREGP,D,20020910,000000,6.0816,6.0816,6.0816,6.0816,0,0
XDREGP,D,20020911,000000,6.0228,6.0228,6.0228,6.0228,0,0
XDREGP,D,20020912,000000,6.071,6.071,6.071,6.071,0,0
XDREGP,D,20020913,000000,6.1074,6.1074,6.1074,6.1074,0,0
XDREGP,D,20020916,000000,6.0484,6.0484,6.0484,6.0484,0,0
XDREGP,D,20020917,000000,6.0526,6.0526,6.0526,6.0526,0,0
XDREGP,D,20020918,000000,6.1389,6.1389,6.1389,6.1389,0,0
XDREGP,D,20020919,000000,6.1635,6.1635,6.1635,6.1635,0,0
XDREGP,D,20020920,000000,6.1413,6.1413,6.1413,6.1413,0,0
XDREGP,D,20020923,000000,6.0794,6.0794,6.0794,6.0794,0,0
XDREGP,D,20020924,000000,6.0652,6.0652,6.0652,6.0652,0,0
XDREGP,D,20020925,000000,6.0875,6.0875,6.0875,6.0875,0,0
XDREGP,D,20020926,000000,6.114,6.114,6.114,6.114,0,0
XDREGP,D,20020927,000000,6.1198,6.1198,6.1198,6.1198,0,0
XDREGP,D,20020930,000000,6.1539,6.1539,6.1539,6.1539,0,0
XDREGP,D,20021001,000000,6.1312,6.1312,6.1312,6.1312,0,0
XDREGP,D,20021002,000000,6.1155,6.1155,6.1155,6.1155,0,0
XDREGP,D,20021003,000000,6.1132,6.1132,6.1132,6.1132,0,0
XDREGP,D,20021004,000000,6.0781,6.0781,6.0781,6.0781,0,0
XDREGP,D,20021007,000000,6.0739,6.0739,6.0739,6.0739,0,0
XDREGP,D,20021008,000000,6.0879,6.0879,6.0879,6.0879,0,0
XDREGP,D,20021009,000000,6.1014,6.1014,6.1014,6.1014,0,0
XDREGP,D,20021010,000000,6.1872,6.1872,6.1872,6.1872,0,0
XDREGP,D,20021011,000000,6.0866,6.0866,6.0866,6.0866,0,0
XDREGP,D,20021014,000000,6.1081,6.1081,6.1081,6.1081,0,0
XDREGP,D,20021015,000000,6.0943,6.0943,6.0943,6.0943,0,0
XDREGP,D,20021016,000000,6.0901,6.0901,6.0901,6.0901,0,0
XDREGP,D,20021017,000000,6.0475,6.0475,6.0475,6.0475,0,0
XDREGP,D,20021018,000000,6.0821,6.0821,6.0821,6.0821,0,0
XDREGP,D,20021021,000000,6.0895,6.0895,6.0895,6.0895,0,0
XDREGP,D,20021022,000000,6.1071,6.1071,6.1071,6.1071,0,0
XDREGP,D,20021023,000000,6.0581,6.0581,6.0581,6.0581,0,0
XDREGP,D,20021024,000000,6.0451,6.0451,6.0451,6.0451,0,0
XDREGP,D,20021025,000000,6.1568,6.1568,6.1568,6.1568,0,0
XDREGP,D,20021028,000000,6.1044,6.1044,6.1044,6.1044,0,0
XDREGP,D,20021029,000000,6.1162,6.1162,6.1162,6.1162,0,0
XDREGP,D,20021030,000000,6.1396,6.1396,6.1396,6.1396,0,0
XDREGP,D,20021031,000000,6.1049,6.1049,6.1049,6.1049,0,0
XDREGP,D,20021104,000000,6.1238,6.1238,6.1238,6.1238,0,0
XDREGP,D,20021105,000000,6.2001,6.2001,6.2001,6.2001,0,0
XDREGP,D,20021106,000000,6.1459,6.1459,6.1459,6.1459,0,0
XDREGP,D,20021107,000000,6.2282,6.2282,6.2282,6.2282,0,0
XDREGP,D,20021108,000000,6.2834,6.2834,6.2834,6.2834,0,0
XDREGP,D,20021112,000000,6.2279,6.2279,6.2279,6.2279,0,0
XDREGP,D,20021113,000000,6.1875,6.1875,6.1875,6.1875,0,0
XDREGP,D,20021114,000000,6.1541,6.1541,6.1541,6.1541,0,0
XDREGP,D,20021115,000000,6.181,6.181,6.181,6.181,0,0
XDREGP,D,20021118,000000,6.2082,6.2082,6.2082,6.2082,0,0
XDREGP,D,20021119,000000,6.1572,6.1572,6.1572,6.1572,0,0
XDREGP,D,20021120,000000,6.0599,6.0599,6.0599,6.0599,0,0
XDREGP,D,20021121,000000,6.1519,6.1519,6.1519,6.1519,0,0
XDREGP,D,20021122,000000,6.158,6.158,6.158,6.158,0,0
XDREGP,D,20021125,000000,6.084,6.084,6.084,6.084,0,0
XDREGP,D,20021126,000000,6.137,6.137,6.137,6.137,0,0
XDREGP,D,20021127,000000,6.1273,6.1273,6.1273,6.1273,0,0
XDREGP,D,20021128,000000,6.1203,6.1203,6.1203,6.1203,0,0
XDREGP,D,20021129,000000,6.131,6.131,6.131,6.131,0,0
XDREGP,D,20021202,000000,6.1381,6.1381,6.1381,6.1381,0,0
XDREGP,D,20021203,000000,6.1503,6.1503,6.1503,6.1503,0,0
XDREGP,D,20021204,000000,6.167,6.167,6.167,6.167,0,0
XDREGP,D,20021205,000000,6.1243,6.1243,6.1243,6.1243,0,0
XDREGP,D,20021206,000000,6.1227,6.1227,6.1227,6.1227,0,0
XDREGP,D,20021209,000000,6.2445,6.2445,6.2445,6.2445,0,0
XDREGP,D,20021210,000000,6.1781,6.1781,6.1781,6.1781,0,0
XDREGP,D,20021211,000000,6.139,6.139,6.139,6.139,0,0
XDREGP,D,20021212,000000,6.2395,6.2395,6.2395,6.2395,0,0
XDREGP,D,20021213,000000,6.2004,6.2004,6.2004,6.2004,0,0
XDREGP,D,20021216,000000,6.1932,6.1932,6.1932,6.1932,0,0
XDREGP,D,20021217,000000,6.2424,6.2424,6.2424,6.2424,0,0
XDREGP,D,20021218,000000,6.1275,6.1275,6.1275,6.1275,0,0
XDREGP,D,20021219,000000,6.2409,6.2409,6.2409,6.2409,0,0
XDREGP,D,20021220,000000,6.2155,6.2155,6.2155,6.2155,0,0
XDREGP,D,20021223,000000,6.2415,6.2415,6.2415,6.2415,0,0
XDREGP,D,20021224,000000,6.2051,6.2051,6.2051,6.2051,0,0
XDREGP,D,20021227,000000,6.3191,6.3191,6.3191,6.3191,0,0
XDREGP,D,20021230,000000,6.2754,6.2754,6.2754,6.2754,0,0
XDREGP,D,20021231,000000,6.2694,6.2694,6.2694,6.2694,0,0
XDREGP,D,20030102,000000,6.1955,6.1955,6.1955,6.1955,0,0
XDREGP,D,20030103,000000,6.1987,6.1987,6.1987,6.1987,0,0
XDREGP,D,20030106,000000,6.2899,6.2899,6.2899,6.2899,0,0
XDREGP,D,20030107,000000,6.2433,6.2433,6.2433,6.2433,0,0
XDREGP,D,20030108,000000,6.1832,6.1832,6.1832,6.1832,0,0
XDREGP,D,20030109,000000,6.3262,6.3262,6.3262,6.3262,0,0
XDREGP,D,20030110,000000,6.2984,6.2984,6.2984,6.2984,0,0
XDREGP,D,20030113,000000,6.258,6.258,6.258,6.258,0,0
XDREGP,D,20030114,000000,6.3259,6.3259,6.3259,6.3259,0,0
XDREGP,D,20030115,000000,6.2423,6.2423,6.2423,6.2423,0,0
XDREGP,D,20030116,000000,6.2614,6.2614,6.2614,6.2614,0,0
XDREGP,D,20030117,000000,6.3356,6.3356,6.3356,6.3356,0,0
XDREGP,D,20030120,000000,6.3271,6.3271,6.3271,6.3271,0,0
XDREGP,D,20030121,000000,6.2058,6.2058,6.2058,6.2058,0,0
XDREGP,D,20030122,000000,6.253,6.253,6.253,6.253,0,0
XDREGP,D,20030123,000000,6.3686,6.3686,6.3686,6.3686,0,0
XDREGP,D,20030124,000000,6.3215,6.3215,6.3215,6.3215,0,0
XDREGP,D,20030127,000000,6.3181,6.3181,6.3181,6.3181,0,0
XDREGP,D,20030128,000000,6.3104,6.3104,6.3104,6.3104,0,0
XDREGP,D,20030129,000000,6.4394,6.4394,6.4394,6.4394,0,0
XDREGP,D,20030130,000000,7.2937,7.2937,7.2937,7.2937,0,0
