<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRARS,D,20100413,000000,5.9355,5.9355,5.9355,5.9355,0,0
XDRARS,D,20100414,000000,5.9641,5.9641,5.9641,5.9641,0,0
XDRARS,D,20100415,000000,5.9025,5.9025,5.9025,5.9025,0,0
XDRARS,D,20100416,000000,5.8642,5.8642,5.8642,5.8642,0,0
XDRARS,D,20100419,000000,5.8726,5.8726,5.8726,5.8726,0,0
XDRARS,D,20100420,000000,5.9141,5.9141,5.9141,5.9141,0,0
XDRARS,D,20100421,000000,5.8644,5.8644,5.8644,5.8644,0,0
XDRARS,D,20100422,000000,5.8199,5.8199,5.8199,5.8199,0,0
XDRARS,D,20100423,000000,5.8744,5.8744,5.8744,5.8744,0,0
XDRARS,D,20100426,000000,5.8681,5.8681,5.8681,5.8681,0,0
XDRARS,D,20100427,000000,5.7936,5.7936,5.7936,5.7936,0,0
XDRARS,D,20100428,000000,5.8559,5.8559,5.8559,5.8559,0,0
XDRARS,D,20100429,000000,5.8632,5.8632,5.8632,5.8632,0,0
XDRARS,D,20100430,000000,5.8396,5.8396,5.8396,5.8396,0,0
XDRARS,D,20100504,000000,5.6648,5.6648,5.6648,5.6648,0,0
XDRARS,D,20100505,000000,5.7003,5.7003,5.7003,5.7003,0,0
XDRARS,D,20100506,000000,5.6227,5.6227,5.6227,5.6227,0,0
XDRARS,D,20100507,000000,5.8402,5.8402,5.8402,5.8402,0,0
XDRARS,D,20100510,000000,5.8056,5.8056,5.8056,5.8056,0,0
XDRARS,D,20100511,000000,5.7837,5.7837,5.7837,5.7837,0,0
XDRARS,D,20100512,000000,5.7987,5.7987,5.7987,5.7987,0,0
XDRARS,D,20100513,000000,5.7553,5.7553,5.7553,5.7553,0,0
XDRARS,D,20100514,000000,5.6691,5.6691,5.6691,5.6691,0,0
XDRARS,D,20100517,000000,5.6615,5.6615,5.6615,5.6615,0,0
XDRARS,D,20100518,000000,5.687,5.687,5.687,5.687,0,0
XDRARS,D,20100519,000000,5.6692,5.6692,5.6692,5.6692,0,0
XDRARS,D,20100520,000000,5.682,5.682,5.682,5.682,0,0
XDRARS,D,20100521,000000,5.8623,5.8623,5.8623,5.8623,0,0
XDRARS,D,20100524,000000,5.7633,5.7633,5.7633,5.7633,0,0
XDRARS,D,20100525,000000,5.7411,5.7411,5.7411,5.7411,0,0
XDRARS,D,20100526,000000,5.7805,5.7805,5.7805,5.7805,0,0
XDRARS,D,20100527,000000,5.8192,5.8192,5.8192,5.8192,0,0
XDRARS,D,20100528,000000,5.7421,5.7421,5.7421,5.7421,0,0
XDRARS,D,20100531,000000,5.7545,5.7545,5.7545,5.7545,0,0
XDRARS,D,20100601,000000,5.7725,5.7725,5.7725,5.7725,0,0
XDRARS,D,20100602,000000,5.8077,5.8077,5.8077,5.8077,0,0
XDRARS,D,20100604,000000,5.5235,5.5235,5.5235,5.5235,0,0
XDRARS,D,20100607,000000,5.7195,5.7195,5.7195,5.7195,0,0
XDRARS,D,20100608,000000,5.7296,5.7296,5.7296,5.7296,0,0
XDRARS,D,20100609,000000,5.7283,5.7283,5.7283,5.7283,0,0
XDRARS,D,20100610,000000,5.7905,5.7905,5.7905,5.7905,0,0
XDRARS,D,20100611,000000,5.7194,5.7194,5.7194,5.7194,0,0
XDRARS,D,20100614,000000,5.8241,5.8241,5.8241,5.8241,0,0
XDRARS,D,20100615,000000,5.8088,5.8088,5.8088,5.8088,0,0
XDRARS,D,20100616,000000,5.7943,5.7943,5.7943,5.7943,0,0
XDRARS,D,20100617,000000,5.8238,5.8238,5.8238,5.8238,0,0
XDRARS,D,20100618,000000,5.8265,5.8265,5.8265,5.8265,0,0
XDRARS,D,20100621,000000,5.7601,5.7601,5.7601,5.7601,0,0
XDRARS,D,20100622,000000,5.7588,5.7588,5.7588,5.7588,0,0
XDRARS,D,20100623,000000,5.7622,5.7622,5.7622,5.7622,0,0
XDRARS,D,20100624,000000,5.7862,5.7862,5.7862,5.7862,0,0
XDRARS,D,20100625,000000,5.8878,5.8878,5.8878,5.8878,0,0
XDRARS,D,20100628,000000,5.7659,5.7659,5.7659,5.7659,0,0
XDRARS,D,20100629,000000,5.7947,5.7947,5.7947,5.7947,0,0
XDRARS,D,20100630,000000,5.8499,5.8499,5.8499,5.8499,0,0
XDRARS,D,20100701,000000,5.8705,5.8705,5.8705,5.8705,0,0
XDRARS,D,20100702,000000,5.922,5.922,5.922,5.922,0,0
XDRARS,D,20100705,000000,5.8704,5.8704,5.8704,5.8704,0,0
XDRARS,D,20100706,000000,5.9258,5.9258,5.9258,5.9258,0,0
XDRARS,D,20100707,000000,5.942,5.942,5.942,5.942,0,0
XDRARS,D,20100708,000000,5.9342,5.9342,5.9342,5.9342,0,0
XDRARS,D,20100709,000000,5.8913,5.8913,5.8913,5.8913,0,0
XDRARS,D,20100712,000000,5.8958,5.8958,5.8958,5.8958,0,0
XDRARS,D,20100713,000000,5.9487,5.9487,5.9487,5.9487,0,0
XDRARS,D,20100714,000000,5.9657,5.9657,5.9657,5.9657,0,0
XDRARS,D,20100715,000000,5.9697,5.9697,5.9697,5.9697,0,0
XDRARS,D,20100716,000000,5.946,5.946,5.946,5.946,0,0
XDRARS,D,20100719,000000,5.9331,5.9331,5.9331,5.9331,0,0
XDRARS,D,20100720,000000,5.9441,5.9441,5.9441,5.9441,0,0
XDRARS,D,20100721,000000,5.9482,5.9482,5.9482,5.9482,0,0
XDRARS,D,20100722,000000,5.9827,5.9827,5.9827,5.9827,0,0
XDRARS,D,20100723,000000,5.9345,5.9345,5.9345,5.9345,0,0
XDRARS,D,20100726,000000,6.0303,6.0303,6.0303,6.0303,0,0
XDRARS,D,20100727,000000,5.9851,5.9851,5.9851,5.9851,0,0
XDRARS,D,20100728,000000,5.9502,5.9502,5.9502,5.9502,0,0
XDRARS,D,20100729,000000,5.9934,5.9934,5.9934,5.9934,0,0
XDRARS,D,20100730,000000,5.9936,5.9936,5.9936,5.9936,0,0
XDRARS,D,20100802,000000,6.0583,6.0583,6.0583,6.0583,0,0
XDRARS,D,20100803,000000,6.0462,6.0462,6.0462,6.0462,0,0
XDRARS,D,20100804,000000,6.0598,6.0598,6.0598,6.0598,0,0
XDRARS,D,20100805,000000,6.0129,6.0129,6.0129,6.0129,0,0
XDRARS,D,20100806,000000,6.0585,6.0585,6.0585,6.0585,0,0
XDRARS,D,20100809,000000,6.0727,6.0727,6.0727,6.0727,0,0
XDRARS,D,20100810,000000,5.9531,5.9531,5.9531,5.9531,0,0
XDRARS,D,20100811,000000,5.8933,5.8933,5.8933,5.8933,0,0
XDRARS,D,20100812,000000,5.9031,5.9031,5.9031,5.9031,0,0
XDRARS,D,20100813,000000,5.9603,5.9603,5.9603,5.9603,0,0
XDRARS,D,20100816,000000,6.0079,6.0079,6.0079,6.0079,0,0
XDRARS,D,20100817,000000,6.0146,6.0146,6.0146,6.0146,0,0
XDRARS,D,20100818,000000,6.0074,6.0074,6.0074,6.0074,0,0
XDRARS,D,20100819,000000,5.9246,5.9246,5.9246,5.9246,0,0
XDRARS,D,20100820,000000,5.9046,5.9046,5.9046,5.9046,0,0
XDRARS,D,20100823,000000,5.8867,5.8867,5.8867,5.8867,0,0
XDRARS,D,20100824,000000,5.9391,5.9391,5.9391,5.9391,0,0
XDRARS,D,20100825,000000,5.962,5.962,5.962,5.962,0,0
XDRARS,D,20100826,000000,6.0065,6.0065,6.0065,6.0065,0,0
XDRARS,D,20100827,000000,6.0046,6.0046,6.0046,6.0046,0,0
XDRARS,D,20100830,000000,5.9199,5.9199,5.9199,5.9199,0,0
XDRARS,D,20100831,000000,5.9735,5.9735,5.9735,5.9735,0,0
XDRARS,D,20100901,000000,6.0525,6.0525,6.0525,6.0525,0,0
XDRARS,D,20100902,000000,5.9917,5.9917,5.9917,5.9917,0,0
XDRARS,D,20100903,000000,6.0543,6.0543,6.0543,6.0543,0,0
XDRARS,D,20100906,000000,6.0066,6.0066,6.0066,6.0066,0,0
XDRARS,D,20100907,000000,5.944,5.944,5.944,5.944,0,0
XDRARS,D,20100908,000000,5.9935,5.9935,5.9935,5.9935,0,0
XDRARS,D,20100909,000000,5.9703,5.9703,5.9703,5.9703,0,0
XDRARS,D,20100910,000000,5.9603,5.9603,5.9603,5.9603,0,0
XDRARS,D,20100913,000000,6.0493,6.0493,6.0493,6.0493,0,0
XDRARS,D,20100914,000000,6.1241,6.1241,6.1241,6.1241,0,0
XDRARS,D,20100915,000000,6.0652,6.0652,6.0652,6.0652,0,0
XDRARS,D,20100916,000000,6.0176,6.0176,6.0176,6.0176,0,0
XDRARS,D,20100917,000000,6.0066,6.0066,6.0066,6.0066,0,0
XDRARS,D,20100920,000000,6.0509,6.0509,6.0509,6.0509,0,0
XDRARS,D,20100921,000000,6.0413,6.0413,6.0413,6.0413,0,0
XDRARS,D,20100922,000000,6.1394,6.1394,6.1394,6.1394,0,0
XDRARS,D,20100923,000000,6.1069,6.1069,6.1069,6.1069,0,0
XDRARS,D,20100924,000000,6.1887,6.1887,6.1887,6.1887,0,0
XDRARS,D,20100927,000000,6.1493,6.1493,6.1493,6.1493,0,0
XDRARS,D,20100928,000000,6.1989,6.1989,6.1989,6.1989,0,0
XDRARS,D,20100929,000000,6.2111,6.2111,6.2111,6.2111,0,0
XDRARS,D,20100930,000000,6.1811,6.1811,6.1811,6.1811,0,0
XDRARS,D,20101001,000000,6.226,6.226,6.226,6.226,0,0
XDRARS,D,20101004,000000,6.1488,6.1488,6.1488,6.1488,0,0
XDRARS,D,20101005,000000,6.2621,6.2621,6.2621,6.2621,0,0
XDRARS,D,20101006,000000,6.2079,6.2079,6.2079,6.2079,0,0
XDRARS,D,20101007,000000,6.1818,6.1818,6.1818,6.1818,0,0
XDRARS,D,20101008,000000,6.2367,6.2367,6.2367,6.2367,0,0
XDRARS,D,20101011,000000,6.2472,6.2472,6.2472,6.2472,0,0
XDRARS,D,20101012,000000,6.2234,6.2234,6.2234,6.2234,0,0
XDRARS,D,20101013,000000,6.3332,6.3332,6.3332,6.3332,0,0
XDRARS,D,20101014,000000,6.2511,6.2511,6.2511,6.2511,0,0
XDRARS,D,20101015,000000,6.2122,6.2122,6.2122,6.2122,0,0
XDRARS,D,20101018,000000,6.2141,6.2141,6.2141,6.2141,0,0
XDRARS,D,20101019,000000,6.1365,6.1365,6.1365,6.1365,0,0
XDRARS,D,20101020,000000,6.2967,6.2967,6.2967,6.2967,0,0
XDRARS,D,20101021,000000,6.2223,6.2223,6.2223,6.2223,0,0
XDRARS,D,20101022,000000,6.2154,6.2154,6.2154,6.2154,0,0
XDRARS,D,20101025,000000,6.2524,6.2524,6.2524,6.2524,0,0
XDRARS,D,20101026,000000,6.1762,6.1762,6.1762,6.1762,0,0
XDRARS,D,20101027,000000,6.1341,6.1341,6.1341,6.1341,0,0
XDRARS,D,20101028,000000,6.2556,6.2556,6.2556,6.2556,0,0
XDRARS,D,20101029,000000,6.3067,6.3067,6.3067,6.3067,0,0
XDRARS,D,20101102,000000,6.306,6.306,6.306,6.306,0,0
XDRARS,D,20101103,000000,6.2651,6.2651,6.2651,6.2651,0,0
XDRARS,D,20101104,000000,6.3556,6.3556,6.3556,6.3556,0,0
XDRARS,D,20101105,000000,6.2093,6.2093,6.2093,6.2093,0,0
XDRARS,D,20101108,000000,6.2037,6.2037,6.2037,6.2037,0,0
XDRARS,D,20101109,000000,6.2743,6.2743,6.2743,6.2743,0,0
XDRARS,D,20101110,000000,6.1663,6.1663,6.1663,6.1663,0,0
XDRARS,D,20101112,000000,6.1721,6.1721,6.1721,6.1721,0,0
XDRARS,D,20101115,000000,6.1861,6.1861,6.1861,6.1861,0,0
XDRARS,D,20101116,000000,6.0715,6.0715,6.0715,6.0715,0,0
XDRARS,D,20101117,000000,6.1481,6.1481,6.1481,6.1481,0,0
XDRARS,D,20101118,000000,6.2169,6.2169,6.2169,6.2169,0,0
XDRARS,D,20101119,000000,6.1885,6.1885,6.1885,6.1885,0,0
XDRARS,D,20101122,000000,6.122,6.122,6.122,6.122,0,0
XDRARS,D,20101123,000000,6.0392,6.0392,6.0392,6.0392,0,0
XDRARS,D,20101124,000000,6.1318,6.1318,6.1318,6.1318,0,0
XDRARS,D,20101125,000000,6.1368,6.1368,6.1368,6.1368,0,0
XDRARS,D,20101126,000000,6.0761,6.0761,6.0761,6.0761,0,0
XDRARS,D,20101129,000000,5.9156,5.9156,5.9156,5.9156,0,0
XDRARS,D,20101130,000000,6.1297,6.1297,6.1297,6.1297,0,0
XDRARS,D,20101201,000000,6.1749,6.1749,6.1749,6.1749,0,0
XDRARS,D,20101202,000000,6.1367,6.1367,6.1367,6.1367,0,0
XDRARS,D,20101203,000000,6.2171,6.2171,6.2171,6.2171,0,0
XDRARS,D,20101206,000000,6.122,6.122,6.122,6.122,0,0
XDRARS,D,20101207,000000,6.115,6.115,6.115,6.115,0,0
XDRARS,D,20101208,000000,6.0938,6.0938,6.0938,6.0938,0,0
XDRARS,D,20101209,000000,6.1186,6.1186,6.1186,6.1186,0,0
XDRARS,D,20101210,000000,6.1195,6.1195,6.1195,6.1195,0,0
XDRARS,D,20101213,000000,6.2247,6.2247,6.2247,6.2247,0,0
XDRARS,D,20101214,000000,6.1854,6.1854,6.1854,6.1854,0,0
XDRARS,D,20101215,000000,6.0806,6.0806,6.0806,6.0806,0,0
XDRARS,D,20101216,000000,6.0758,6.0758,6.0758,6.0758,0,0
XDRARS,D,20101217,000000,6.0616,6.0616,6.0616,6.0616,0,0
XDRARS,D,20101220,000000,6.0481,6.0481,6.0481,6.0481,0,0
XDRARS,D,20101221,000000,6.074,6.074,6.074,6.074,0,0
XDRARS,D,20101222,000000,6.0629,6.0629,6.0629,6.0629,0,0
XDRARS,D,20101223,000000,6.1053,6.1053,6.1053,6.1053,0,0
XDRARS,D,20101224,000000,6.1043,6.1043,6.1043,6.1043,0,0
XDRARS,D,20101227,000000,6.1161,6.1161,6.1161,6.1161,0,0
XDRARS,D,20101228,000000,6.0911,6.0911,6.0911,6.0911,0,0
XDRARS,D,20101229,000000,6.1432,6.1432,6.1432,6.1432,0,0
XDRARS,D,20101230,000000,6.163,6.163,6.163,6.163,0,0
XDRARS,D,20101231,000000,6.173,6.173,6.173,6.173,0,0
XDRARS,D,20110103,000000,6.1892,6.1892,6.1892,6.1892,0,0
XDRARS,D,20110104,000000,6.1656,6.1656,6.1656,6.1656,0,0
XDRARS,D,20110105,000000,6.0901,6.0901,6.0901,6.0901,0,0
XDRARS,D,20110107,000000,6.0012,6.0012,6.0012,6.0012,0,0
XDRARS,D,20110110,000000,6.0771,6.0771,6.0771,6.0771,0,0
XDRARS,D,20110111,000000,6.1486,6.1486,6.1486,6.1486,0,0
XDRARS,D,20110112,000000,6.1368,6.1368,6.1368,6.1368,0,0
XDRARS,D,20110113,000000,6.2404,6.2404,6.2404,6.2404,0,0
XDRARS,D,20110114,000000,6.201,6.201,6.201,6.201,0,0
XDRARS,D,20110117,000000,6.1326,6.1326,6.1326,6.1326,0,0
XDRARS,D,20110118,000000,6.1573,6.1573,6.1573,6.1573,0,0
XDRARS,D,20110119,000000,6.2514,6.2514,6.2514,6.2514,0,0
XDRARS,D,20110120,000000,6.1586,6.1586,6.1586,6.1586,0,0
XDRARS,D,20110121,000000,6.278,6.278,6.278,6.278,0,0
XDRARS,D,20110124,000000,6.2515,6.2515,6.2515,6.2515,0,0
XDRARS,D,20110125,000000,6.2435,6.2435,6.2435,6.2435,0,0
XDRARS,D,20110126,000000,6.2531,6.2531,6.2531,6.2531,0,0
XDRARS,D,20110127,000000,6.2499,6.2499,6.2499,6.2499,0,0
XDRARS,D,20110128,000000,6.1558,6.1558,6.1558,6.1558,0,0
XDRARS,D,20110131,000000,6.263,6.263,6.263,6.263,0,0
XDRARS,D,20110201,000000,6.3456,6.3456,6.3456,6.3456,0,0
XDRARS,D,20110202,000000,6.3022,6.3022,6.3022,6.3022,0,0
XDRARS,D,20110203,000000,6.2617,6.2617,6.2617,6.2617,0,0
XDRARS,D,20110204,000000,6.2609,6.2609,6.2609,6.2609,0,0
XDRARS,D,20110207,000000,6.2301,6.2301,6.2301,6.2301,0,0
XDRARS,D,20110208,000000,6.2956,6.2956,6.2956,6.2956,0,0
XDRARS,D,20110209,000000,6.3066,6.3066,6.3066,6.3066,0,0
XDRARS,D,20110210,000000,6.2712,6.2712,6.2712,6.2712,0,0
XDRARS,D,20110211,000000,6.2717,6.2717,6.2717,6.2717,0,0
XDRARS,D,20110214,000000,6.2238,6.2238,6.2238,6.2238,0,0
XDRARS,D,20110215,000000,6.3091,6.3091,6.3091,6.3091,0,0
XDRARS,D,20110216,000000,6.2783,6.2783,6.2783,6.2783,0,0
XDRARS,D,20110217,000000,6.3016,6.3016,6.3016,6.3016,0,0
XDRARS,D,20110218,000000,6.3168,6.3168,6.3168,6.3168,0,0
XDRARS,D,20110221,000000,6.2752,6.2752,6.2752,6.2752,0,0
XDRARS,D,20110222,000000,6.2907,6.2907,6.2907,6.2907,0,0
XDRARS,D,20110223,000000,6.2915,6.2915,6.2915,6.2915,0,0
XDRARS,D,20110224,000000,6.3466,6.3466,6.3466,6.3466,0,0
XDRARS,D,20110225,000000,6.3116,6.3116,6.3116,6.3116,0,0
XDRARS,D,20110228,000000,6.3706,6.3706,6.3706,6.3706,0,0
XDRARS,D,20110301,000000,6.3034,6.3034,6.3034,6.3034,0,0
XDRARS,D,20110302,000000,6.3708,6.3708,6.3708,6.3708,0,0
XDRARS,D,20110303,000000,6.3788,6.3788,6.3788,6.3788,0,0
XDRARS,D,20110304,000000,6.4426,6.4426,6.4426,6.4426,0,0
XDRARS,D,20110307,000000,6.3772,6.3772,6.3772,6.3772,0,0
XDRARS,D,20110308,000000,6.3308,6.3308,6.3308,6.3308,0,0
XDRARS,D,20110309,000000,6.3423,6.3423,6.3423,6.3423,0,0
XDRARS,D,20110310,000000,6.2707,6.2707,6.2707,6.2707,0,0
XDRARS,D,20110311,000000,6.3926,6.3926,6.3926,6.3926,0,0
XDRARS,D,20110314,000000,6.3911,6.3911,6.3911,6.3911,0,0
XDRARS,D,20110315,000000,6.3856,6.3856,6.3856,6.3856,0,0
XDRARS,D,20110316,000000,6.2846,6.2846,6.2846,6.2846,0,0
XDRARS,D,20110317,000000,6.4266,6.4266,6.4266,6.4266,0,0
XDRARS,D,20110318,000000,6.4625,6.4625,6.4625,6.4625,0,0
XDRARS,D,20110321,000000,6.4884,6.4884,6.4884,6.4884,0,0
XDRARS,D,20110322,000000,6.4281,6.4281,6.4281,6.4281,0,0
XDRARS,D,20110323,000000,6.4031,6.4031,6.4031,6.4031,0,0
XDRARS,D,20110324,000000,6.4522,6.4522,6.4522,6.4522,0,0
XDRARS,D,20110325,000000,6.4045,6.4045,6.4045,6.4045,0,0
XDRARS,D,20110328,000000,6.416,6.416,6.416,6.416,0,0
XDRARS,D,20110329,000000,6.4115,6.4115,6.4115,6.4115,0,0
XDRARS,D,20110330,000000,6.3786,6.3786,6.3786,6.3786,0,0
XDRARS,D,20110331,000000,6.4206,6.4206,6.4206,6.4206,0,0
XDRARS,D,20110401,000000,6.4479,6.4479,6.4479,6.4479,0,0
XDRARS,D,20110404,000000,6.4541,6.4541,6.4541,6.4541,0,0
XDRARS,D,20110405,000000,6.457,6.457,6.457,6.457,0,0
XDRARS,D,20110406,000000,6.5316,6.5316,6.5316,6.5316,0,0
XDRARS,D,20110407,000000,6.4575,6.4575,6.4575,6.4575,0,0
XDRARS,D,20110408,000000,6.4941,6.4941,6.4941,6.4941,0,0
XDRARS,D,20110411,000000,6.4763,6.4763,6.4763,6.4763,0,0
XDRARS,D,20110412,000000,6.4645,6.4645,6.4645,6.4645,0,0
XDRARS,D,20110413,000000,6.474,6.474,6.474,6.474,0,0
XDRARS,D,20110414,000000,6.5029,6.5029,6.5029,6.5029,0,0
XDRARS,D,20110415,000000,6.5038,6.5038,6.5038,6.5038,0,0
XDRARS,D,20110418,000000,6.3553,6.3553,6.3553,6.3553,0,0
XDRARS,D,20110419,000000,6.5234,6.5234,6.5234,6.5234,0,0
XDRARS,D,20110420,000000,6.5644,6.5644,6.5644,6.5644,0,0
XDRARS,D,20110421,000000,6.6167,6.6167,6.6167,6.6167,0,0
XDRARS,D,20110422,000000,6.5541,6.5541,6.5541,6.5541,0,0
XDRARS,D,20110426,000000,6.595,6.595,6.595,6.595,0,0
XDRARS,D,20110427,000000,6.625,6.625,6.625,6.625,0,0
XDRARS,D,20110428,000000,6.6348,6.6348,6.6348,6.6348,0,0
XDRARS,D,20110429,000000,6.6309,6.6309,6.6309,6.6309,0,0
XDRARS,D,20110502,000000,6.6325,6.6325,6.6325,6.6325,0,0
XDRARS,D,20110504,000000,6.6017,6.6017,6.6017,6.6017,0,0
XDRARS,D,20110505,000000,6.4476,6.4476,6.4476,6.4476,0,0
XDRARS,D,20110506,000000,6.4629,6.4629,6.4629,6.4629,0,0
XDRARS,D,20110509,000000,6.4569,6.4569,6.4569,6.4569,0,0
XDRARS,D,20110510,000000,6.5116,6.5116,6.5116,6.5116,0,0
XDRARS,D,20110511,000000,6.4836,6.4836,6.4836,6.4836,0,0
XDRARS,D,20110512,000000,6.4884,6.4884,6.4884,6.4884,0,0
XDRARS,D,20110513,000000,6.4221,6.4221,6.4221,6.4221,0,0
XDRARS,D,20110516,000000,6.4799,6.4799,6.4799,6.4799,0,0
XDRARS,D,20110517,000000,6.4922,6.4922,6.4922,6.4922,0,0
XDRARS,D,20110518,000000,6.5405,6.5405,6.5405,6.5405,0,0
XDRARS,D,20110519,000000,6.5415,6.5415,6.5415,6.5415,0,0
XDRARS,D,20110520,000000,6.4603,6.4603,6.4603,6.4603,0,0
XDRARS,D,20110523,000000,6.4078,6.4078,6.4078,6.4078,0,0
XDRARS,D,20110524,000000,6.4842,6.4842,6.4842,6.4842,0,0
XDRARS,D,20110525,000000,6.4528,6.4528,6.4528,6.4528,0,0
XDRARS,D,20110526,000000,6.4663,6.4663,6.4663,6.4663,0,0
XDRARS,D,20110527,000000,6.5498,6.5498,6.5498,6.5498,0,0
XDRARS,D,20110530,000000,6.5103,6.5103,6.5103,6.5103,0,0
XDRARS,D,20110531,000000,6.5718,6.5718,6.5718,6.5718,0,0
XDRARS,D,20110601,000000,6.5453,6.5453,6.5453,6.5453,0,0
XDRARS,D,20110602,000000,6.5949,6.5949,6.5949,6.5949,0,0
XDRARS,D,20110603,000000,6.6462,6.6462,6.6462,6.6462,0,0
XDRARS,D,20110606,000000,6.6203,6.6203,6.6203,6.6203,0,0
XDRARS,D,20110607,000000,6.6436,6.6436,6.6436,6.6436,0,0
XDRARS,D,20110608,000000,6.5796,6.5796,6.5796,6.5796,0,0
XDRARS,D,20110609,000000,6.581,6.581,6.581,6.581,0,0
XDRARS,D,20110610,000000,6.4907,6.4907,6.4907,6.4907,0,0
XDRARS,D,20110613,000000,6.5001,6.5001,6.5001,6.5001,0,0
XDRARS,D,20110614,000000,6.6098,6.6098,6.6098,6.6098,0,0
XDRARS,D,20110615,000000,6.4473,6.4473,6.4473,6.4473,0,0
XDRARS,D,20110616,000000,6.4611,6.4611,6.4611,6.4611,0,0
XDRARS,D,20110617,000000,6.5899,6.5899,6.5899,6.5899,0,0
XDRARS,D,20110620,000000,6.5543,6.5543,6.5543,6.5543,0,0
XDRARS,D,20110621,000000,6.6075,6.6075,6.6075,6.6075,0,0
XDRARS,D,20110622,000000,6.5728,6.5728,6.5728,6.5728,0,0
XDRARS,D,20110624,000000,6.4939,6.4939,6.4939,6.4939,0,0
XDRARS,D,20110627,000000,6.5427,6.5427,6.5427,6.5427,0,0
XDRARS,D,20110628,000000,6.5829,6.5829,6.5829,6.5829,0,0
XDRARS,D,20110629,000000,6.6452,6.6452,6.6452,6.6452,0,0
XDRARS,D,20110630,000000,6.6184,6.6184,6.6184,6.6184,0,0
XDRARS,D,20110701,000000,6.638,6.638,6.638,6.638,0,0
XDRARS,D,20110704,000000,6.6129,6.6129,6.6129,6.6129,0,0
XDRARS,D,20110705,000000,6.5825,6.5825,6.5825,6.5825,0,0
XDRARS,D,20110706,000000,6.5271,6.5271,6.5271,6.5271,0,0
XDRARS,D,20110707,000000,6.6061,6.6061,6.6061,6.6061,0,0
XDRARS,D,20110708,000000,6.5314,6.5314,6.5314,6.5314,0,0
XDRARS,D,20110711,000000,6.4453,6.4453,6.4453,6.4453,0,0
XDRARS,D,20110712,000000,6.5235,6.5235,6.5235,6.5235,0,0
XDRARS,D,20110713,000000,6.6104,6.6104,6.6104,6.6104,0,0
XDRARS,D,20110714,000000,6.5818,6.5818,6.5818,6.5818,0,0
XDRARS,D,20110715,000000,6.5655,6.5655,6.5655,6.5655,0,0
XDRARS,D,20110718,000000,6.5233,6.5233,6.5233,6.5233,0,0
XDRARS,D,20110719,000000,6.605,6.605,6.605,6.605,0,0
XDRARS,D,20110720,000000,6.61,6.61,6.61,6.61,0,0
XDRARS,D,20110721,000000,6.682,6.682,6.682,6.682,0,0
XDRARS,D,20110722,000000,6.6455,6.6455,6.6455,6.6455,0,0
XDRARS,D,20110725,000000,6.6355,6.6355,6.6355,6.6355,0,0
XDRARS,D,20110726,000000,6.6972,6.6972,6.6972,6.6972,0,0
XDRARS,D,20110727,000000,6.5805,6.5805,6.5805,6.5805,0,0
XDRARS,D,20110728,000000,6.5955,6.5955,6.5955,6.5955,0,0
XDRARS,D,20110729,000000,6.7099,6.7099,6.7099,6.7099,0,0
XDRARS,D,20110801,000000,6.602,6.602,6.602,6.602,0,0
XDRARS,D,20110802,000000,6.5857,6.5857,6.5857,6.5857,0,0
XDRARS,D,20110803,000000,6.6948,6.6948,6.6948,6.6948,0,0
XDRARS,D,20110804,000000,6.6014,6.6014,6.6014,6.6014,0,0
XDRARS,D,20110805,000000,6.6608,6.6608,6.6608,6.6608,0,0
XDRARS,D,20110808,000000,6.5927,6.5927,6.5927,6.5927,0,0
XDRARS,D,20110809,000000,6.6408,6.6408,6.6408,6.6408,0,0
XDRARS,D,20110810,000000,6.4745,6.4745,6.4745,6.4745,0,0
XDRARS,D,20110811,000000,6.6052,6.6052,6.6052,6.6052,0,0
XDRARS,D,20110812,000000,6.6973,6.6973,6.6973,6.6973,0,0
XDRARS,D,20110816,000000,6.7336,6.7336,6.7336,6.7336,0,0
XDRARS,D,20110817,000000,6.7375,6.7375,6.7375,6.7375,0,0
XDRARS,D,20110818,000000,6.5784,6.5784,6.5784,6.5784,0,0
XDRARS,D,20110819,000000,6.7482,6.7482,6.7482,6.7482,0,0
XDRARS,D,20110822,000000,6.7114,6.7114,6.7114,6.7114,0,0
XDRARS,D,20110823,000000,6.7429,6.7429,6.7429,6.7429,0,0
XDRARS,D,20110824,000000,6.7159,6.7159,6.7159,6.7159,0,0
XDRARS,D,20110825,000000,6.7131,6.7131,6.7131,6.7131,0,0
XDRARS,D,20110826,000000,6.7638,6.7638,6.7638,6.7638,0,0
XDRARS,D,20110829,000000,6.7924,6.7924,6.7924,6.7924,0,0
XDRARS,D,20110830,000000,6.72,6.72,6.72,6.72,0,0
XDRARS,D,20110831,000000,6.7852,6.7852,6.7852,6.7852,0,0
XDRARS,D,20110901,000000,6.6864,6.6864,6.6864,6.6864,0,0
XDRARS,D,20110902,000000,6.6759,6.6759,6.6759,6.6759,0,0
XDRARS,D,20110905,000000,6.6327,6.6327,6.6327,6.6327,0,0
XDRARS,D,20110906,000000,6.5678,6.5678,6.5678,6.5678,0,0
XDRARS,D,20110907,000000,6.7053,6.7053,6.7053,6.7053,0,0
XDRARS,D,20110908,000000,6.5754,6.5754,6.5754,6.5754,0,0
XDRARS,D,20110909,000000,6.5364,6.5364,6.5364,6.5364,0,0
