<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKHKD,D,19981030,000000,0.26702,0.26702,0.26702,0.26702,0,0
CZKHKD,D,19981102,000000,0.26894,0.26894,0.26894,0.26894,0,0
CZKHKD,D,19981103,000000,0.26743,0.26743,0.26743,0.26743,0,0
CZKHKD,D,19981104,000000,0.26326,0.26326,0.26326,0.26326,0,0
CZKHKD,D,19981105,000000,0.26572,0.26572,0.26572,0.26572,0,0
CZKHKD,D,19981106,000000,0.26472,0.26472,0.26472,0.26472,0,0
CZKHKD,D,19981109,000000,0.26129,0.26129,0.26129,0.26129,0,0
CZKHKD,D,19981110,000000,0.26082,0.26082,0.26082,0.26082,0,0
CZKHKD,D,19981112,000000,0.25922,0.25922,0.25922,0.25922,0,0
CZKHKD,D,19981113,000000,0.25711,0.25711,0.25711,0.25711,0,0
CZKHKD,D,19981116,000000,0.26099,0.26099,0.26099,0.26099,0,0
CZKHKD,D,19981117,000000,0.26032,0.26032,0.26032,0.26032,0,0
CZKHKD,D,19981118,000000,0.25926,0.25926,0.25926,0.25926,0,0
CZKHKD,D,19981119,000000,0.25926,0.25926,0.25926,0.25926,0,0
CZKHKD,D,19981120,000000,0.25707,0.25707,0.25707,0.25707,0,0
CZKHKD,D,19981123,000000,0.25279,0.25279,0.25279,0.25279,0,0
CZKHKD,D,19981124,000000,0.25271,0.25271,0.25271,0.25271,0,0
CZKHKD,D,19981125,000000,0.2539,0.2539,0.2539,0.2539,0,0
CZKHKD,D,19981126,000000,0.25403,0.25403,0.25403,0.25403,0,0
CZKHKD,D,19981127,000000,0.25222,0.25222,0.25222,0.25222,0,0
CZKHKD,D,19981130,000000,0.25451,0.25451,0.25451,0.25451,0,0
CZKHKD,D,19981201,000000,0.25452,0.25452,0.25452,0.25452,0,0
CZKHKD,D,19981202,000000,0.25557,0.25557,0.25557,0.25557,0,0
CZKHKD,D,19981203,000000,0.2573,0.2573,0.2573,0.2573,0,0
CZKHKD,D,19981204,000000,0.25733,0.25733,0.25733,0.25733,0,0
CZKHKD,D,19981207,000000,0.2557,0.2557,0.2557,0.2557,0,0
CZKHKD,D,19981208,000000,0.25363,0.25363,0.25363,0.25363,0,0
CZKHKD,D,19981209,000000,0.25576,0.25576,0.25576,0.25576,0,0
CZKHKD,D,19981210,000000,0.25954,0.25954,0.25954,0.25954,0,0
CZKHKD,D,19981211,000000,0.26117,0.26117,0.26117,0.26117,0,0
CZKHKD,D,19981214,000000,0.26099,0.26099,0.26099,0.26099,0,0
CZKHKD,D,19981215,000000,0.25905,0.25905,0.25905,0.25905,0,0
CZKHKD,D,19981216,000000,0.25814,0.25814,0.25814,0.25814,0,0
CZKHKD,D,19981217,000000,0.25769,0.25769,0.25769,0.25769,0,0
CZKHKD,D,19981218,000000,0.25937,0.25937,0.25937,0.25937,0,0
CZKHKD,D,19981221,000000,0.25878,0.25878,0.25878,0.25878,0,0
CZKHKD,D,19981222,000000,0.25891,0.25891,0.25891,0.25891,0,0
CZKHKD,D,19981223,000000,0.25964,0.25964,0.25964,0.25964,0,0
CZKHKD,D,19981224,000000,0.2591,0.2591,0.2591,0.2591,0,0
CZKHKD,D,19981228,000000,0.2591,0.2591,0.2591,0.2591,0,0
CZKHKD,D,19981229,000000,0.259,0.259,0.259,0.259,0,0
CZKHKD,D,19981230,000000,0.25874,0.25874,0.25874,0.25874,0,0
CZKHKD,D,19981231,000000,0.25757,0.25757,0.25757,0.25757,0,0
CZKHKD,D,19990101,000000,0.25851,0.25851,0.25851,0.25851,0,0
CZKHKD,D,19990104,000000,0.26028,0.26028,0.26028,0.26028,0,0
CZKHKD,D,19990105,000000,0.2608,0.2608,0.2608,0.2608,0,0
CZKHKD,D,19990106,000000,0.2609,0.2609,0.2609,0.2609,0,0
CZKHKD,D,19990107,000000,0.25801,0.25801,0.25801,0.25801,0,0
CZKHKD,D,19990108,000000,0.25849,0.25849,0.25849,0.25849,0,0
CZKHKD,D,19990111,000000,0.25494,0.25494,0.25494,0.25494,0,0
CZKHKD,D,19990112,000000,0.25267,0.25267,0.25267,0.25267,0,0
CZKHKD,D,19990113,000000,0.25204,0.25204,0.25204,0.25204,0,0
CZKHKD,D,19990114,000000,0.25287,0.25287,0.25287,0.25287,0,0
CZKHKD,D,19990115,000000,0.25193,0.25193,0.25193,0.25193,0,0
CZKHKD,D,19990118,000000,0.25266,0.25266,0.25266,0.25266,0,0
CZKHKD,D,19990119,000000,0.25169,0.25169,0.25169,0.25169,0,0
CZKHKD,D,19990120,000000,0.25055,0.25055,0.25055,0.25055,0,0
CZKHKD,D,19990121,000000,0.24809,0.24809,0.24809,0.24809,0,0
CZKHKD,D,19990122,000000,0.24718,0.24718,0.24718,0.24718,0,0
CZKHKD,D,19990125,000000,0.24835,0.24835,0.24835,0.24835,0,0
CZKHKD,D,19990126,000000,0.24588,0.24588,0.24588,0.24588,0,0
CZKHKD,D,19990127,000000,0.24492,0.24492,0.24492,0.24492,0,0
CZKHKD,D,19990128,000000,0.24306,0.24306,0.24306,0.24306,0,0
CZKHKD,D,19990129,000000,0.23922,0.23922,0.23922,0.23922,0,0
CZKHKD,D,19990201,000000,0.23597,0.23597,0.23597,0.23597,0,0
CZKHKD,D,19990202,000000,0.23451,0.23451,0.23451,0.23451,0,0
CZKHKD,D,19990203,000000,0.23709,0.23709,0.23709,0.23709,0,0
CZKHKD,D,19990204,000000,0.23495,0.23495,0.23495,0.23495,0,0
CZKHKD,D,19990205,000000,0.23425,0.23425,0.23425,0.23425,0,0
CZKHKD,D,19990208,000000,0.23096,0.23096,0.23096,0.23096,0,0
CZKHKD,D,19990209,000000,0.22889,0.22889,0.22889,0.22889,0,0
CZKHKD,D,19990210,000000,0.2305,0.2305,0.2305,0.2305,0,0
CZKHKD,D,19990211,000000,0.23115,0.23115,0.23115,0.23115,0,0
CZKHKD,D,19990212,000000,0.23009,0.23009,0.23009,0.23009,0,0
CZKHKD,D,19990215,000000,0.22829,0.22829,0.22829,0.22829,0,0
CZKHKD,D,19990216,000000,0.22685,0.22685,0.22685,0.22685,0,0
CZKHKD,D,19990217,000000,0.22956,0.22956,0.22956,0.22956,0,0
CZKHKD,D,19990218,000000,0.22924,0.22924,0.22924,0.22924,0,0
CZKHKD,D,19990219,000000,0.22905,0.22905,0.22905,0.22905,0,0
CZKHKD,D,19990222,000000,0.22492,0.22492,0.22492,0.22492,0,0
CZKHKD,D,19990223,000000,0.22444,0.22444,0.22444,0.22444,0,0
CZKHKD,D,19990224,000000,0.22427,0.22427,0.22427,0.22427,0,0
CZKHKD,D,19990225,000000,0.22481,0.22481,0.22481,0.22481,0,0
CZKHKD,D,19990226,000000,0.2255,0.2255,0.2255,0.2255,0,0
CZKHKD,D,19990301,000000,0.22651,0.22651,0.22651,0.22651,0,0
CZKHKD,D,19990302,000000,0.22453,0.22453,0.22453,0.22453,0,0
CZKHKD,D,19990303,000000,0.2248,0.2248,0.2248,0.2248,0,0
CZKHKD,D,19990304,000000,0.22425,0.22425,0.22425,0.22425,0,0
CZKHKD,D,19990305,000000,0.22508,0.22508,0.22508,0.22508,0,0
CZKHKD,D,19990308,000000,0.22463,0.22463,0.22463,0.22463,0,0
CZKHKD,D,19990309,000000,0.22163,0.22163,0.22163,0.22163,0,0
CZKHKD,D,19990310,000000,0.2236,0.2236,0.2236,0.2236,0,0
CZKHKD,D,19990311,000000,0.22309,0.22309,0.22309,0.22309,0,0
CZKHKD,D,19990312,000000,0.22274,0.22274,0.22274,0.22274,0,0
CZKHKD,D,19990315,000000,0.22474,0.22474,0.22474,0.22474,0,0
CZKHKD,D,19990316,000000,0.22168,0.22168,0.22168,0.22168,0,0
CZKHKD,D,19990317,000000,0.22362,0.22362,0.22362,0.22362,0,0
CZKHKD,D,19990318,000000,0.22496,0.22496,0.22496,0.22496,0,0
CZKHKD,D,19990319,000000,0.22279,0.22279,0.22279,0.22279,0,0
CZKHKD,D,19990322,000000,0.22056,0.22056,0.22056,0.22056,0,0
CZKHKD,D,19990323,000000,0.22046,0.22046,0.22046,0.22046,0,0
CZKHKD,D,19990324,000000,0.21917,0.21917,0.21917,0.21917,0,0
CZKHKD,D,19990325,000000,0.21946,0.21946,0.21946,0.21946,0,0
CZKHKD,D,19990326,000000,0.21841,0.21841,0.21841,0.21841,0,0
CZKHKD,D,19990329,000000,0.21522,0.21522,0.21522,0.21522,0,0
CZKHKD,D,19990330,000000,0.21588,0.21588,0.21588,0.21588,0,0
CZKHKD,D,19990331,000000,0.2165,0.2165,0.2165,0.2165,0,0
CZKHKD,D,19990401,000000,0.21652,0.21652,0.21652,0.21652,0,0
CZKHKD,D,19990402,000000,0.21718,0.21718,0.21718,0.21718,0,0
CZKHKD,D,19990406,000000,0.21674,0.21674,0.21674,0.21674,0,0
CZKHKD,D,19990407,000000,0.21912,0.21912,0.21912,0.21912,0,0
CZKHKD,D,19990408,000000,0.22004,0.22004,0.22004,0.22004,0,0
CZKHKD,D,19990409,000000,0.21952,0.21952,0.21952,0.21952,0,0
CZKHKD,D,19990412,000000,0.22073,0.22073,0.22073,0.22073,0,0
CZKHKD,D,19990413,000000,0.21896,0.21896,0.21896,0.21896,0,0
CZKHKD,D,19990414,000000,0.22004,0.22004,0.22004,0.22004,0,0
CZKHKD,D,19990415,000000,0.22171,0.22171,0.22171,0.22171,0,0
CZKHKD,D,19990416,000000,0.21788,0.21788,0.21788,0.21788,0,0
CZKHKD,D,19990419,000000,0.21814,0.21814,0.21814,0.21814,0,0
CZKHKD,D,19990420,000000,0.21805,0.21805,0.21805,0.21805,0,0
CZKHKD,D,19990421,000000,0.2167,0.2167,0.2167,0.2167,0,0
CZKHKD,D,19990422,000000,0.21636,0.21636,0.21636,0.21636,0,0
CZKHKD,D,19990423,000000,0.21784,0.21784,0.21784,0.21784,0,0
CZKHKD,D,19990426,000000,0.21795,0.21795,0.21795,0.21795,0,0
CZKHKD,D,19990427,000000,0.21853,0.21853,0.21853,0.21853,0,0
CZKHKD,D,19990428,000000,0.21867,0.21867,0.21867,0.21867,0,0
CZKHKD,D,19990429,000000,0.21807,0.21807,0.21807,0.21807,0,0
CZKHKD,D,19990430,000000,0.21824,0.21824,0.21824,0.21824,0,0
CZKHKD,D,19990504,000000,0.21816,0.21816,0.21816,0.21816,0,0
CZKHKD,D,19990505,000000,0.22012,0.22012,0.22012,0.22012,0,0
CZKHKD,D,19990506,000000,0.22308,0.22308,0.22308,0.22308,0,0
CZKHKD,D,19990507,000000,0.22205,0.22205,0.22205,0.22205,0,0
CZKHKD,D,19990510,000000,0.22078,0.22078,0.22078,0.22078,0,0
CZKHKD,D,19990511,000000,0.22161,0.22161,0.22161,0.22161,0,0
CZKHKD,D,19990512,000000,0.21905,0.21905,0.21905,0.21905,0,0
CZKHKD,D,19990513,000000,0.21818,0.21818,0.21818,0.21818,0,0
CZKHKD,D,19990514,000000,0.22,0.22,0.22,0.22,0,0
CZKHKD,D,19990517,000000,0.21999,0.21999,0.21999,0.21999,0,0
CZKHKD,D,19990518,000000,0.21999,0.21999,0.21999,0.21999,0,0
CZKHKD,D,19990519,000000,0.21861,0.21861,0.21861,0.21861,0,0
CZKHKD,D,19990520,000000,0.21734,0.21734,0.21734,0.21734,0,0
CZKHKD,D,19990521,000000,0.21648,0.21648,0.21648,0.21648,0,0
CZKHKD,D,19990524,000000,0.21684,0.21684,0.21684,0.21684,0,0
CZKHKD,D,19990525,000000,0.21723,0.21723,0.21723,0.21723,0,0
CZKHKD,D,19990526,000000,0.21575,0.21575,0.21575,0.21575,0,0
CZKHKD,D,19990527,000000,0.21463,0.21463,0.21463,0.21463,0,0
CZKHKD,D,19990528,000000,0.21627,0.21627,0.21627,0.21627,0,0
CZKHKD,D,19990531,000000,0.2157,0.2157,0.2157,0.2157,0,0
CZKHKD,D,19990601,000000,0.21534,0.21534,0.21534,0.21534,0,0
CZKHKD,D,19990602,000000,0.21481,0.21481,0.21481,0.21481,0,0
CZKHKD,D,19990604,000000,0.21349,0.21349,0.21349,0.21349,0,0
CZKHKD,D,19990607,000000,0.21335,0.21335,0.21335,0.21335,0,0
CZKHKD,D,19990608,000000,0.21575,0.21575,0.21575,0.21575,0,0
CZKHKD,D,19990609,000000,0.21718,0.21718,0.21718,0.21718,0,0
CZKHKD,D,19990610,000000,0.21789,0.21789,0.21789,0.21789,0,0
CZKHKD,D,19990611,000000,0.21897,0.21897,0.21897,0.21897,0,0
CZKHKD,D,19990614,000000,0.21842,0.21842,0.21842,0.21842,0,0
CZKHKD,D,19990615,000000,0.21726,0.21726,0.21726,0.21726,0,0
CZKHKD,D,19990616,000000,0.21777,0.21777,0.21777,0.21777,0,0
CZKHKD,D,19990617,000000,0.21725,0.21725,0.21725,0.21725,0,0
CZKHKD,D,19990618,000000,0.21708,0.21708,0.21708,0.21708,0,0
CZKHKD,D,19990621,000000,0.21872,0.21872,0.21872,0.21872,0,0
CZKHKD,D,19990622,000000,0.21772,0.21772,0.21772,0.21772,0,0
CZKHKD,D,19990623,000000,0.21723,0.21723,0.21723,0.21723,0,0
CZKHKD,D,19990624,000000,0.21734,0.21734,0.21734,0.21734,0,0
CZKHKD,D,19990625,000000,0.21909,0.21909,0.21909,0.21909,0,0
CZKHKD,D,19990628,000000,0.21911,0.21911,0.21911,0.21911,0,0
CZKHKD,D,19990629,000000,0.21919,0.21919,0.21919,0.21919,0,0
CZKHKD,D,19990630,000000,0.21958,0.21958,0.21958,0.21958,0,0
CZKHKD,D,19990701,000000,0.22169,0.22169,0.22169,0.22169,0,0
CZKHKD,D,19990702,000000,0.21939,0.21939,0.21939,0.21939,0,0
CZKHKD,D,19990705,000000,0.21962,0.21962,0.21962,0.21962,0,0
CZKHKD,D,19990706,000000,0.21948,0.21948,0.21948,0.21948,0,0
CZKHKD,D,19990707,000000,0.21935,0.21935,0.21935,0.21935,0,0
CZKHKD,D,19990708,000000,0.21801,0.21801,0.21801,0.21801,0,0
CZKHKD,D,19990709,000000,0.21749,0.21749,0.21749,0.21749,0,0
CZKHKD,D,19990712,000000,0.21735,0.21735,0.21735,0.21735,0,0
CZKHKD,D,19990713,000000,0.21564,0.21564,0.21564,0.21564,0,0
CZKHKD,D,19990714,000000,0.216,0.216,0.216,0.216,0,0
CZKHKD,D,19990715,000000,0.21554,0.21554,0.21554,0.21554,0,0
CZKHKD,D,19990716,000000,0.21555,0.21555,0.21555,0.21555,0,0
CZKHKD,D,19990719,000000,0.21516,0.21516,0.21516,0.21516,0,0
CZKHKD,D,19990720,000000,0.22022,0.22022,0.22022,0.22022,0,0
CZKHKD,D,19990721,000000,0.22076,0.22076,0.22076,0.22076,0,0
CZKHKD,D,19990722,000000,0.22185,0.22185,0.22185,0.22185,0,0
CZKHKD,D,19990723,000000,0.22268,0.22268,0.22268,0.22268,0,0
CZKHKD,D,19990726,000000,0.22445,0.22445,0.22445,0.22445,0,0
CZKHKD,D,19990727,000000,0.22535,0.22535,0.22535,0.22535,0,0
CZKHKD,D,19990728,000000,0.22462,0.22462,0.22462,0.22462,0,0
CZKHKD,D,19990729,000000,0.22585,0.22585,0.22585,0.22585,0,0
CZKHKD,D,19990730,000000,0.22629,0.22629,0.22629,0.22629,0,0
CZKHKD,D,19990802,000000,0.226,0.226,0.226,0.226,0,0
CZKHKD,D,19990803,000000,0.22572,0.22572,0.22572,0.22572,0,0
CZKHKD,D,19990804,000000,0.23013,0.23013,0.23013,0.23013,0,0
CZKHKD,D,19990805,000000,0.22994,0.22994,0.22994,0.22994,0,0
CZKHKD,D,19990806,000000,0.2284,0.2284,0.2284,0.2284,0,0
CZKHKD,D,19990809,000000,0.22755,0.22755,0.22755,0.22755,0,0
CZKHKD,D,19990810,000000,0.22942,0.22942,0.22942,0.22942,0,0
CZKHKD,D,19990811,000000,0.22816,0.22816,0.22816,0.22816,0,0
CZKHKD,D,19990812,000000,0.2272,0.2272,0.2272,0.2272,0,0
CZKHKD,D,19990813,000000,0.2281,0.2281,0.2281,0.2281,0,0
CZKHKD,D,19990816,000000,0.22686,0.22686,0.22686,0.22686,0,0
CZKHKD,D,19990817,000000,0.22568,0.22568,0.22568,0.22568,0,0
CZKHKD,D,19990818,000000,0.2257,0.2257,0.2257,0.2257,0,0
CZKHKD,D,19990819,000000,0.22526,0.22526,0.22526,0.22526,0,0
CZKHKD,D,19990820,000000,0.22799,0.22799,0.22799,0.22799,0,0
CZKHKD,D,19990823,000000,0.22693,0.22693,0.22693,0.22693,0,0
CZKHKD,D,19990824,000000,0.22361,0.22361,0.22361,0.22361,0,0
CZKHKD,D,19990825,000000,0.22356,0.22356,0.22356,0.22356,0,0
CZKHKD,D,19990826,000000,0.22215,0.22215,0.22215,0.22215,0,0
CZKHKD,D,19990827,000000,0.22192,0.22192,0.22192,0.22192,0,0
CZKHKD,D,19990830,000000,0.22211,0.22211,0.22211,0.22211,0,0
CZKHKD,D,19990831,000000,0.22345,0.22345,0.22345,0.22345,0,0
CZKHKD,D,19990901,000000,0.22471,0.22471,0.22471,0.22471,0,0
CZKHKD,D,19990902,000000,0.22503,0.22503,0.22503,0.22503,0,0
CZKHKD,D,19990903,000000,0.22631,0.22631,0.22631,0.22631,0,0
CZKHKD,D,19990906,000000,0.22501,0.22501,0.22501,0.22501,0,0
CZKHKD,D,19990907,000000,0.22403,0.22403,0.22403,0.22403,0,0
CZKHKD,D,19990908,000000,0.22414,0.22414,0.22414,0.22414,0,0
CZKHKD,D,19990909,000000,0.22504,0.22504,0.22504,0.22504,0,0
CZKHKD,D,19990910,000000,0.22362,0.22362,0.22362,0.22362,0,0
CZKHKD,D,19990913,000000,0.219,0.219,0.219,0.219,0,0
CZKHKD,D,19990914,000000,0.22095,0.22095,0.22095,0.22095,0,0
CZKHKD,D,19990915,000000,0.2216,0.2216,0.2216,0.2216,0,0
CZKHKD,D,19990916,000000,0.2228,0.2228,0.2228,0.2228,0,0
CZKHKD,D,19990917,000000,0.22195,0.22195,0.22195,0.22195,0,0
CZKHKD,D,19990920,000000,0.22301,0.22301,0.22301,0.22301,0,0
CZKHKD,D,19990921,000000,0.22304,0.22304,0.22304,0.22304,0,0
CZKHKD,D,19990922,000000,0.22504,0.22504,0.22504,0.22504,0,0
CZKHKD,D,19990923,000000,0.22498,0.22498,0.22498,0.22498,0,0
CZKHKD,D,19990924,000000,0.22656,0.22656,0.22656,0.22656,0,0
CZKHKD,D,19990927,000000,0.22634,0.22634,0.22634,0.22634,0,0
CZKHKD,D,19990928,000000,0.22819,0.22819,0.22819,0.22819,0,0
CZKHKD,D,19990929,000000,0.2292,0.2292,0.2292,0.2292,0,0
CZKHKD,D,19990930,000000,0.23224,0.23224,0.23224,0.23224,0,0
CZKHKD,D,19991001,000000,0.23422,0.23422,0.23422,0.23422,0,0
CZKHKD,D,19991004,000000,0.23412,0.23412,0.23412,0.23412,0,0
CZKHKD,D,19991005,000000,0.2255,0.2255,0.2255,0.2255,0,0
CZKHKD,D,19991006,000000,0.22887,0.22887,0.22887,0.22887,0,0
CZKHKD,D,19991007,000000,0.22878,0.22878,0.22878,0.22878,0,0
CZKHKD,D,19991008,000000,0.22633,0.22633,0.22633,0.22633,0,0
CZKHKD,D,19991011,000000,0.22514,0.22514,0.22514,0.22514,0,0
CZKHKD,D,19991012,000000,0.22616,0.22616,0.22616,0.22616,0,0
CZKHKD,D,19991013,000000,0.22585,0.22585,0.22585,0.22585,0,0
CZKHKD,D,19991014,000000,0.22635,0.22635,0.22635,0.22635,0,0
CZKHKD,D,19991015,000000,0.22883,0.22883,0.22883,0.22883,0,0
CZKHKD,D,19991018,000000,0.22809,0.22809,0.22809,0.22809,0,0
CZKHKD,D,19991019,000000,0.22787,0.22787,0.22787,0.22787,0,0
CZKHKD,D,19991020,000000,0.22751,0.22751,0.22751,0.22751,0,0
CZKHKD,D,19991021,000000,0.22776,0.22776,0.22776,0.22776,0,0
CZKHKD,D,19991022,000000,0.22843,0.22843,0.22843,0.22843,0,0
CZKHKD,D,19991025,000000,0.22606,0.22606,0.22606,0.22606,0,0
CZKHKD,D,19991026,000000,0.22544,0.22544,0.22544,0.22544,0,0
CZKHKD,D,19991027,000000,0.2254,0.2254,0.2254,0.2254,0,0
CZKHKD,D,19991028,000000,0.22252,0.22252,0.22252,0.22252,0,0
CZKHKD,D,19991029,000000,0.22257,0.22257,0.22257,0.22257,0,0
CZKHKD,D,19991102,000000,0.22283,0.22283,0.22283,0.22283,0,0
CZKHKD,D,19991103,000000,0.22234,0.22234,0.22234,0.22234,0,0
CZKHKD,D,19991104,000000,0.22162,0.22162,0.22162,0.22162,0,0
CZKHKD,D,19991105,000000,0.22028,0.22028,0.22028,0.22028,0,0
CZKHKD,D,19991108,000000,0.2213,0.2213,0.2213,0.2213,0,0
CZKHKD,D,19991109,000000,0.22195,0.22195,0.22195,0.22195,0,0
CZKHKD,D,19991110,000000,0.22182,0.22182,0.22182,0.22182,0,0
CZKHKD,D,19991115,000000,0.22078,0.22078,0.22078,0.22078,0,0
CZKHKD,D,19991116,000000,0.22113,0.22113,0.22113,0.22113,0,0
CZKHKD,D,19991117,000000,0.2226,0.2226,0.2226,0.2226,0,0
CZKHKD,D,19991118,000000,0.22335,0.22335,0.22335,0.22335,0,0
CZKHKD,D,19991119,000000,0.22057,0.22057,0.22057,0.22057,0,0
CZKHKD,D,19991122,000000,0.22138,0.22138,0.22138,0.22138,0,0
CZKHKD,D,19991123,000000,0.22181,0.22181,0.22181,0.22181,0,0
CZKHKD,D,19991124,000000,0.22045,0.22045,0.22045,0.22045,0,0
CZKHKD,D,19991125,000000,0.21972,0.21972,0.21972,0.21972,0,0
CZKHKD,D,19991126,000000,0.21907,0.21907,0.21907,0.21907,0,0
CZKHKD,D,19991129,000000,0.21837,0.21837,0.21837,0.21837,0,0
CZKHKD,D,19991130,000000,0.21742,0.21742,0.21742,0.21742,0,0
CZKHKD,D,19991201,000000,0.21751,0.21751,0.21751,0.21751,0,0
CZKHKD,D,19991202,000000,0.21701,0.21701,0.21701,0.21701,0,0
CZKHKD,D,19991203,000000,0.21633,0.21633,0.21633,0.21633,0,0
CZKHKD,D,19991206,000000,0.2158,0.2158,0.2158,0.2158,0,0
CZKHKD,D,19991207,000000,0.22059,0.22059,0.22059,0.22059,0,0
CZKHKD,D,19991208,000000,0.22049,0.22049,0.22049,0.22049,0,0
CZKHKD,D,19991209,000000,0.22075,0.22075,0.22075,0.22075,0,0
CZKHKD,D,19991210,000000,0.21931,0.21931,0.21931,0.21931,0,0
CZKHKD,D,19991213,000000,0.2195,0.2195,0.2195,0.2195,0,0
CZKHKD,D,19991214,000000,0.21834,0.21834,0.21834,0.21834,0,0
CZKHKD,D,19991215,000000,0.21788,0.21788,0.21788,0.21788,0,0
CZKHKD,D,19991216,000000,0.22076,0.22076,0.22076,0.22076,0,0
CZKHKD,D,19991217,000000,0.22075,0.22075,0.22075,0.22075,0,0
CZKHKD,D,19991220,000000,0.21757,0.21757,0.21757,0.21757,0,0
CZKHKD,D,19991221,000000,0.21732,0.21732,0.21732,0.21732,0,0
CZKHKD,D,19991222,000000,0.21652,0.21652,0.21652,0.21652,0,0
CZKHKD,D,19991223,000000,0.21672,0.21672,0.21672,0.21672,0,0
CZKHKD,D,19991224,000000,0.21794,0.21794,0.21794,0.21794,0,0
CZKHKD,D,19991227,000000,0.21757,0.21757,0.21757,0.21757,0,0
CZKHKD,D,19991228,000000,0.21757,0.21757,0.21757,0.21757,0,0
CZKHKD,D,19991229,000000,0.21763,0.21763,0.21763,0.21763,0,0
CZKHKD,D,19991230,000000,0.21606,0.21606,0.21606,0.21606,0,0
CZKHKD,D,20000103,000000,0.21845,0.21845,0.21845,0.21845,0,0
CZKHKD,D,20000104,000000,0.22031,0.22031,0.22031,0.22031,0,0
CZKHKD,D,20000105,000000,0.22167,0.22167,0.22167,0.22167,0,0
CZKHKD,D,20000106,000000,0.22202,0.22202,0.22202,0.22202,0,0
CZKHKD,D,20000107,000000,0.22174,0.22174,0.22174,0.22174,0,0
CZKHKD,D,20000110,000000,0.22194,0.22194,0.22194,0.22194,0,0
CZKHKD,D,20000111,000000,0.22265,0.22265,0.22265,0.22265,0,0
CZKHKD,D,20000112,000000,0.22332,0.22332,0.22332,0.22332,0,0
CZKHKD,D,20000113,000000,0.2223,0.2223,0.2223,0.2223,0,0
CZKHKD,D,20000114,000000,0.22115,0.22115,0.22115,0.22115,0,0
CZKHKD,D,20000117,000000,0.21902,0.21902,0.21902,0.21902,0,0
CZKHKD,D,20000118,000000,0.21851,0.21851,0.21851,0.21851,0,0
CZKHKD,D,20000119,000000,0.21823,0.21823,0.21823,0.21823,0,0
CZKHKD,D,20000120,000000,0.21755,0.21755,0.21755,0.21755,0,0
CZKHKD,D,20000121,000000,0.21873,0.21873,0.21873,0.21873,0,0
CZKHKD,D,20000124,000000,0.21828,0.21828,0.21828,0.21828,0,0
CZKHKD,D,20000125,000000,0.21759,0.21759,0.21759,0.21759,0,0
CZKHKD,D,20000126,000000,0.21767,0.21767,0.21767,0.21767,0,0
CZKHKD,D,20000127,000000,0.21737,0.21737,0.21737,0.21737,0,0
CZKHKD,D,20000128,000000,0.21451,0.21451,0.21451,0.21451,0,0
CZKHKD,D,20000131,000000,0.21321,0.21321,0.21321,0.21321,0,0
CZKHKD,D,20000201,000000,0.21019,0.21019,0.21019,0.21019,0,0
CZKHKD,D,20000202,000000,0.21102,0.21102,0.21102,0.21102,0,0
CZKHKD,D,20000203,000000,0.21087,0.21087,0.21087,0.21087,0,0
CZKHKD,D,20000204,000000,0.21561,0.21561,0.21561,0.21561,0,0
CZKHKD,D,20000207,000000,0.21409,0.21409,0.21409,0.21409,0,0
CZKHKD,D,20000208,000000,0.2136,0.2136,0.2136,0.2136,0,0
CZKHKD,D,20000209,000000,0.21608,0.21608,0.21608,0.21608,0,0
CZKHKD,D,20000210,000000,0.21606,0.21606,0.21606,0.21606,0,0
CZKHKD,D,20000211,000000,0.21519,0.21519,0.21519,0.21519,0,0
CZKHKD,D,20000214,000000,0.21622,0.21622,0.21622,0.21622,0,0
CZKHKD,D,20000215,000000,0.21387,0.21387,0.21387,0.21387,0,0
CZKHKD,D,20000216,000000,0.2141,0.2141,0.2141,0.2141,0,0
CZKHKD,D,20000217,000000,0.21583,0.21583,0.21583,0.21583,0,0
CZKHKD,D,20000218,000000,0.21453,0.21453,0.21453,0.21453,0,0
CZKHKD,D,20000221,000000,0.21513,0.21513,0.21513,0.21513,0,0
CZKHKD,D,20000222,000000,0.2178,0.2178,0.2178,0.2178,0,0
CZKHKD,D,20000223,000000,0.21931,0.21931,0.21931,0.21931,0,0
CZKHKD,D,20000224,000000,0.21781,0.21781,0.21781,0.21781,0,0
CZKHKD,D,20000225,000000,0.21617,0.21617,0.21617,0.21617,0,0
CZKHKD,D,20000228,000000,0.21314,0.21314,0.21314,0.21314,0,0
CZKHKD,D,20000229,000000,0.21307,0.21307,0.21307,0.21307,0,0
CZKHKD,D,20000301,000000,0.21099,0.21099,0.21099,0.21099,0,0
CZKHKD,D,20000302,000000,0.21207,0.21207,0.21207,0.21207,0,0
CZKHKD,D,20000303,000000,0.21074,0.21074,0.21074,0.21074,0,0
CZKHKD,D,20000306,000000,0.21105,0.21105,0.21105,0.21105,0,0
CZKHKD,D,20000307,000000,0.20987,0.20987,0.20987,0.20987,0,0
CZKHKD,D,20000308,000000,0.21028,0.21028,0.21028,0.21028,0,0
CZKHKD,D,20000309,000000,0.21062,0.21062,0.21062,0.21062,0,0
CZKHKD,D,20000310,000000,0.21189,0.21189,0.21189,0.21189,0,0
CZKHKD,D,20000313,000000,0.21272,0.21272,0.21272,0.21272,0,0
