<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDRUB,D,20000925,000000,0.8902,0.8902,0.8902,0.8902,0,0
TWDRUB,D,20000926,000000,0.8896,0.8896,0.8896,0.8896,0,0
TWDRUB,D,20000927,000000,0.8958,0.8958,0.8958,0.8958,0,0
TWDRUB,D,20000928,000000,0.8926,0.8926,0.8926,0.8926,0,0
TWDRUB,D,20000929,000000,0.8877,0.8877,0.8877,0.8877,0,0
TWDRUB,D,20001002,000000,0.8908,0.8908,0.8908,0.8908,0,0
TWDRUB,D,20001003,000000,0.8847,0.8847,0.8847,0.8847,0,0
TWDRUB,D,20001004,000000,0.8854,0.8854,0.8854,0.8854,0,0
TWDRUB,D,20001005,000000,0.8892,0.8892,0.8892,0.8892,0,0
TWDRUB,D,20001006,000000,0.8936,0.8936,0.8936,0.8936,0,0
TWDRUB,D,20001009,000000,0.8937,0.8937,0.8937,0.8937,0,0
TWDRUB,D,20001010,000000,0.8937,0.8937,0.8937,0.8937,0,0
TWDRUB,D,20001011,000000,0.8943,0.8943,0.8943,0.8943,0,0
TWDRUB,D,20001012,000000,0.894,0.894,0.894,0.894,0,0
TWDRUB,D,20001013,000000,0.8878,0.8878,0.8878,0.8878,0,0
TWDRUB,D,20001016,000000,0.8861,0.8861,0.8861,0.8861,0,0
TWDRUB,D,20001017,000000,0.8634,0.8634,0.8634,0.8634,0,0
TWDRUB,D,20001018,000000,0.8584,0.8584,0.8584,0.8584,0,0
TWDRUB,D,20001019,000000,0.8598,0.8598,0.8598,0.8598,0,0
TWDRUB,D,20001020,000000,0.8707,0.8707,0.8707,0.8707,0,0
TWDRUB,D,20001023,000000,0.8692,0.8692,0.8692,0.8692,0,0
TWDRUB,D,20001024,000000,0.8724,0.8724,0.8724,0.8724,0,0
TWDRUB,D,20001025,000000,0.8735,0.8735,0.8735,0.8735,0,0
TWDRUB,D,20001026,000000,0.8704,0.8704,0.8704,0.8704,0,0
TWDRUB,D,20001027,000000,0.8705,0.8705,0.8705,0.8705,0,0
TWDRUB,D,20001030,000000,0.8629,0.8629,0.8629,0.8629,0,0
TWDRUB,D,20001031,000000,0.8599,0.8599,0.8599,0.8599,0,0
TWDRUB,D,20001101,000000,0.8625,0.8625,0.8625,0.8625,0,0
TWDRUB,D,20001102,000000,0.8684,0.8684,0.8684,0.8684,0,0
TWDRUB,D,20001103,000000,0.8686,0.8686,0.8686,0.8686,0,0
TWDRUB,D,20001108,000000,0.8719,0.8719,0.8719,0.8719,0,0
TWDRUB,D,20001109,000000,0.8691,0.8691,0.8691,0.8691,0,0
TWDRUB,D,20001110,000000,0.8701,0.8701,0.8701,0.8701,0,0
TWDRUB,D,20001113,000000,0.87,0.87,0.87,0.87,0,0
TWDRUB,D,20001114,000000,0.8642,0.8642,0.8642,0.8642,0,0
TWDRUB,D,20001115,000000,0.8692,0.8692,0.8692,0.8692,0,0
TWDRUB,D,20001116,000000,0.855,0.855,0.855,0.855,0,0
TWDRUB,D,20001120,000000,0.8172,0.8172,0.8172,0.8172,0,0
TWDRUB,D,20001122,000000,0.8076,0.8076,0.8076,0.8076,0,0
TWDRUB,D,20001123,000000,0.8386,0.8386,0.8386,0.8386,0,0
TWDRUB,D,20001124,000000,0.8394,0.8394,0.8394,0.8394,0,0
TWDRUB,D,20001127,000000,0.8408,0.8408,0.8408,0.8408,0,0
TWDRUB,D,20001128,000000,0.8418,0.8418,0.8418,0.8418,0,0
TWDRUB,D,20001129,000000,0.8437,0.8437,0.8437,0.8437,0,0
TWDRUB,D,20001130,000000,0.84,0.84,0.84,0.84,0,0
TWDRUB,D,20001204,000000,0.8405,0.8405,0.8405,0.8405,0,0
TWDRUB,D,20001205,000000,0.8397,0.8397,0.8397,0.8397,0,0
TWDRUB,D,20001206,000000,0.8381,0.8381,0.8381,0.8381,0,0
TWDRUB,D,20001207,000000,0.8377,0.8377,0.8377,0.8377,0,0
TWDRUB,D,20001208,000000,0.8403,0.8403,0.8403,0.8403,0,0
TWDRUB,D,20001213,000000,0.8377,0.8377,0.8377,0.8377,0,0
TWDRUB,D,20001214,000000,0.8386,0.8386,0.8386,0.8386,0,0
TWDRUB,D,20001215,000000,0.8378,0.8378,0.8378,0.8378,0,0
TWDRUB,D,20001218,000000,0.8418,0.8418,0.8418,0.8418,0,0
TWDRUB,D,20001219,000000,0.8365,0.8365,0.8365,0.8365,0,0
TWDRUB,D,20001220,000000,0.8376,0.8376,0.8376,0.8376,0,0
TWDRUB,D,20001221,000000,0.8173,0.8173,0.8173,0.8173,0,0
TWDRUB,D,20001222,000000,0.8347,0.8347,0.8347,0.8347,0,0
TWDRUB,D,20001227,000000,0.8454,0.8454,0.8454,0.8454,0,0
TWDRUB,D,20001228,000000,0.8568,0.8568,0.8568,0.8568,0,0
TWDRUB,D,20001229,000000,0.8579,0.8579,0.8579,0.8579,0,0
TWDRUB,D,20010103,000000,0.8639,0.8639,0.8639,0.8639,0,0
TWDRUB,D,20010104,000000,0.8665,0.8665,0.8665,0.8665,0,0
TWDRUB,D,20010105,000000,0.8587,0.8587,0.8587,0.8587,0,0
TWDRUB,D,20010109,000000,0.8643,0.8643,0.8643,0.8643,0,0
TWDRUB,D,20010110,000000,0.8656,0.8656,0.8656,0.8656,0,0
TWDRUB,D,20010111,000000,0.8618,0.8618,0.8618,0.8618,0,0
TWDRUB,D,20010112,000000,0.8604,0.8604,0.8604,0.8604,0,0
TWDRUB,D,20010115,000000,0.8619,0.8619,0.8619,0.8619,0,0
TWDRUB,D,20010116,000000,0.8627,0.8627,0.8627,0.8627,0,0
TWDRUB,D,20010117,000000,0.8639,0.8639,0.8639,0.8639,0,0
TWDRUB,D,20010118,000000,0.8691,0.8691,0.8691,0.8691,0,0
TWDRUB,D,20010119,000000,0.8632,0.8632,0.8632,0.8632,0,0
TWDRUB,D,20010122,000000,0.8657,0.8657,0.8657,0.8657,0,0
TWDRUB,D,20010123,000000,0.8649,0.8649,0.8649,0.8649,0,0
TWDRUB,D,20010124,000000,0.8657,0.8657,0.8657,0.8657,0,0
TWDRUB,D,20010125,000000,0.8644,0.8644,0.8644,0.8644,0,0
TWDRUB,D,20010126,000000,0.865,0.865,0.865,0.865,0,0
TWDRUB,D,20010129,000000,0.8651,0.8651,0.8651,0.8651,0,0
TWDRUB,D,20010130,000000,0.8732,0.8732,0.8732,0.8732,0,0
TWDRUB,D,20010131,000000,0.874,0.874,0.874,0.874,0,0
TWDRUB,D,20010201,000000,0.8732,0.8732,0.8732,0.8732,0,0
TWDRUB,D,20010202,000000,0.8751,0.8751,0.8751,0.8751,0,0
TWDRUB,D,20010205,000000,0.8735,0.8735,0.8735,0.8735,0,0
TWDRUB,D,20010206,000000,0.8749,0.8749,0.8749,0.8749,0,0
TWDRUB,D,20010207,000000,0.8771,0.8771,0.8771,0.8771,0,0
TWDRUB,D,20010208,000000,0.8781,0.8781,0.8781,0.8781,0,0
TWDRUB,D,20010209,000000,0.8806,0.8806,0.8806,0.8806,0,0
TWDRUB,D,20010212,000000,0.8891,0.8891,0.8891,0.8891,0,0
TWDRUB,D,20010213,000000,0.8806,0.8806,0.8806,0.8806,0,0
TWDRUB,D,20010214,000000,0.8815,0.8815,0.8815,0.8815,0,0
TWDRUB,D,20010215,000000,0.881,0.881,0.881,0.881,0,0
TWDRUB,D,20010216,000000,0.8798,0.8798,0.8798,0.8798,0,0
TWDRUB,D,20010219,000000,0.8811,0.8811,0.8811,0.8811,0,0
TWDRUB,D,20010220,000000,0.8825,0.8825,0.8825,0.8825,0,0
TWDRUB,D,20010221,000000,0.8829,0.8829,0.8829,0.8829,0,0
TWDRUB,D,20010222,000000,0.8798,0.8798,0.8798,0.8798,0,0
TWDRUB,D,20010223,000000,0.8817,0.8817,0.8817,0.8817,0,0
TWDRUB,D,20010226,000000,0.8451,0.8451,0.8451,0.8451,0,0
TWDRUB,D,20010227,000000,0.8814,0.8814,0.8814,0.8814,0,0
TWDRUB,D,20010228,000000,0.8776,0.8776,0.8776,0.8776,0,0
TWDRUB,D,20010301,000000,0.8788,0.8788,0.8788,0.8788,0,0
TWDRUB,D,20010302,000000,0.8798,0.8798,0.8798,0.8798,0,0
TWDRUB,D,20010305,000000,0.8793,0.8793,0.8793,0.8793,0,0
TWDRUB,D,20010306,000000,0.8786,0.8786,0.8786,0.8786,0,0
TWDRUB,D,20010307,000000,0.8781,0.8781,0.8781,0.8781,0,0
TWDRUB,D,20010312,000000,0.8772,0.8772,0.8772,0.8772,0,0
TWDRUB,D,20010313,000000,0.8764,0.8764,0.8764,0.8764,0,0
TWDRUB,D,20010314,000000,0.8762,0.8762,0.8762,0.8762,0,0
TWDRUB,D,20010315,000000,0.8814,0.8814,0.8814,0.8814,0,0
TWDRUB,D,20010316,000000,0.8705,0.8705,0.8705,0.8705,0,0
TWDRUB,D,20010320,000000,0.8678,0.8678,0.8678,0.8678,0,0
TWDRUB,D,20010322,000000,0.868,0.868,0.868,0.868,0,0
TWDRUB,D,20010323,000000,0.8697,0.8697,0.8697,0.8697,0,0
TWDRUB,D,20010326,000000,0.8809,0.8809,0.8809,0.8809,0,0
TWDRUB,D,20010327,000000,0.875,0.875,0.875,0.875,0,0
TWDRUB,D,20010328,000000,0.8747,0.8747,0.8747,0.8747,0,0
TWDRUB,D,20010329,000000,0.8721,0.8721,0.8721,0.8721,0,0
TWDRUB,D,20010330,000000,0.8702,0.8702,0.8702,0.8702,0,0
TWDRUB,D,20010402,000000,0.8692,0.8692,0.8692,0.8692,0,0
TWDRUB,D,20010403,000000,0.8713,0.8713,0.8713,0.8713,0,0
TWDRUB,D,20010404,000000,0.869,0.869,0.869,0.869,0,0
TWDRUB,D,20010405,000000,0.8721,0.8721,0.8721,0.8721,0,0
TWDRUB,D,20010406,000000,0.8709,0.8709,0.8709,0.8709,0,0
TWDRUB,D,20010409,000000,0.8673,0.8673,0.8673,0.8673,0,0
TWDRUB,D,20010410,000000,0.8693,0.8693,0.8693,0.8693,0,0
TWDRUB,D,20010411,000000,0.869,0.869,0.869,0.869,0,0
TWDRUB,D,20010412,000000,0.8706,0.8706,0.8706,0.8706,0,0
TWDRUB,D,20010417,000000,0.8354,0.8354,0.8354,0.8354,0,0
TWDRUB,D,20010418,000000,0.8724,0.8724,0.8724,0.8724,0,0
TWDRUB,D,20010419,000000,0.8738,0.8738,0.8738,0.8738,0,0
TWDRUB,D,20010420,000000,0.8719,0.8719,0.8719,0.8719,0,0
TWDRUB,D,20010423,000000,0.8708,0.8708,0.8708,0.8708,0,0
TWDRUB,D,20010424,000000,0.8715,0.8715,0.8715,0.8715,0,0
TWDRUB,D,20010425,000000,0.8723,0.8723,0.8723,0.8723,0,0
TWDRUB,D,20010426,000000,0.8707,0.8707,0.8707,0.8707,0,0
TWDRUB,D,20010427,000000,0.8795,0.8795,0.8795,0.8795,0,0
TWDRUB,D,20010503,000000,0.8811,0.8811,0.8811,0.8811,0,0
TWDRUB,D,20010504,000000,0.8818,0.8818,0.8818,0.8818,0,0
TWDRUB,D,20010507,000000,0.8821,0.8821,0.8821,0.8821,0,0
TWDRUB,D,20010508,000000,0.883,0.883,0.883,0.883,0,0
TWDRUB,D,20010510,000000,0.8813,0.8813,0.8813,0.8813,0,0
TWDRUB,D,20010511,000000,0.8817,0.8817,0.8817,0.8817,0,0
TWDRUB,D,20010514,000000,0.8844,0.8844,0.8844,0.8844,0,0
TWDRUB,D,20010515,000000,0.8827,0.8827,0.8827,0.8827,0,0
TWDRUB,D,20010516,000000,0.882,0.882,0.882,0.882,0,0
TWDRUB,D,20010517,000000,0.8834,0.8834,0.8834,0.8834,0,0
TWDRUB,D,20010518,000000,0.8831,0.8831,0.8831,0.8831,0,0
TWDRUB,D,20010521,000000,0.8833,0.8833,0.8833,0.8833,0,0
TWDRUB,D,20010522,000000,0.8702,0.8702,0.8702,0.8702,0,0
TWDRUB,D,20010523,000000,0.874,0.874,0.874,0.874,0,0
TWDRUB,D,20010524,000000,0.8707,0.8707,0.8707,0.8707,0,0
TWDRUB,D,20010525,000000,0.8687,0.8687,0.8687,0.8687,0,0
TWDRUB,D,20010528,000000,0.8683,0.8683,0.8683,0.8683,0,0
TWDRUB,D,20010529,000000,0.8544,0.8544,0.8544,0.8544,0,0
TWDRUB,D,20010530,000000,0.8581,0.8581,0.8581,0.8581,0,0
TWDRUB,D,20010531,000000,0.8601,0.8601,0.8601,0.8601,0,0
TWDRUB,D,20010601,000000,0.8546,0.8546,0.8546,0.8546,0,0
TWDRUB,D,20010604,000000,0.857,0.857,0.857,0.857,0,0
TWDRUB,D,20010605,000000,0.8504,0.8504,0.8504,0.8504,0,0
TWDRUB,D,20010606,000000,0.8575,0.8575,0.8575,0.8575,0,0
TWDRUB,D,20010607,000000,0.85,0.85,0.85,0.85,0,0
TWDRUB,D,20010608,000000,0.8493,0.8493,0.8493,0.8493,0,0
TWDRUB,D,20010613,000000,0.842,0.842,0.842,0.842,0,0
TWDRUB,D,20010614,000000,0.8406,0.8406,0.8406,0.8406,0,0
TWDRUB,D,20010615,000000,0.8383,0.8383,0.8383,0.8383,0,0
TWDRUB,D,20010618,000000,0.8387,0.8387,0.8387,0.8387,0,0
TWDRUB,D,20010619,000000,0.8388,0.8388,0.8388,0.8388,0,0
TWDRUB,D,20010620,000000,0.8418,0.8418,0.8418,0.8418,0,0
TWDRUB,D,20010621,000000,0.839,0.839,0.839,0.839,0,0
TWDRUB,D,20010622,000000,0.8381,0.8381,0.8381,0.8381,0,0
TWDRUB,D,20010625,000000,0.8382,0.8382,0.8382,0.8382,0,0
TWDRUB,D,20010626,000000,0.8461,0.8461,0.8461,0.8461,0,0
TWDRUB,D,20010627,000000,0.8457,0.8457,0.8457,0.8457,0,0
TWDRUB,D,20010628,000000,0.8386,0.8386,0.8386,0.8386,0,0
TWDRUB,D,20010629,000000,0.8403,0.8403,0.8403,0.8403,0,0
TWDRUB,D,20010702,000000,0.8402,0.8402,0.8402,0.8402,0,0
TWDRUB,D,20010703,000000,0.8419,0.8419,0.8419,0.8419,0,0
TWDRUB,D,20010704,000000,0.8415,0.8415,0.8415,0.8415,0,0
TWDRUB,D,20010705,000000,0.8402,0.8402,0.8402,0.8402,0,0
TWDRUB,D,20010706,000000,0.8405,0.8405,0.8405,0.8405,0,0
TWDRUB,D,20010709,000000,0.8405,0.8405,0.8405,0.8405,0,0
TWDRUB,D,20010710,000000,0.8378,0.8378,0.8378,0.8378,0,0
TWDRUB,D,20010711,000000,0.8284,0.8284,0.8284,0.8284,0,0
TWDRUB,D,20010712,000000,0.8291,0.8291,0.8291,0.8291,0,0
TWDRUB,D,20010713,000000,0.828,0.828,0.828,0.828,0,0
TWDRUB,D,20010716,000000,0.8298,0.8298,0.8298,0.8298,0,0
TWDRUB,D,20010717,000000,0.8298,0.8298,0.8298,0.8298,0,0
TWDRUB,D,20010718,000000,0.8301,0.8301,0.8301,0.8301,0,0
TWDRUB,D,20010720,000000,0.8311,0.8311,0.8311,0.8311,0,0
TWDRUB,D,20010724,000000,0.8324,0.8324,0.8324,0.8324,0,0
TWDRUB,D,20010725,000000,0.84,0.84,0.84,0.84,0,0
TWDRUB,D,20010726,000000,0.844,0.844,0.844,0.844,0,0
TWDRUB,D,20010727,000000,0.8424,0.8424,0.8424,0.8424,0,0
TWDRUB,D,20010730,000000,0.837,0.837,0.837,0.837,0,0
TWDRUB,D,20010731,000000,0.8377,0.8377,0.8377,0.8377,0,0
TWDRUB,D,20010801,000000,0.8379,0.8379,0.8379,0.8379,0,0
TWDRUB,D,20010802,000000,0.8391,0.8391,0.8391,0.8391,0,0
TWDRUB,D,20010803,000000,0.8416,0.8416,0.8416,0.8416,0,0
TWDRUB,D,20010806,000000,0.8412,0.8412,0.8412,0.8412,0,0
TWDRUB,D,20010807,000000,0.8396,0.8396,0.8396,0.8396,0,0
TWDRUB,D,20010808,000000,0.8408,0.8408,0.8408,0.8408,0,0
TWDRUB,D,20010809,000000,0.8467,0.8467,0.8467,0.8467,0,0
TWDRUB,D,20010810,000000,0.8411,0.8411,0.8411,0.8411,0,0
TWDRUB,D,20010813,000000,0.841,0.841,0.841,0.841,0,0
TWDRUB,D,20010814,000000,0.8422,0.8422,0.8422,0.8422,0,0
TWDRUB,D,20010815,000000,0.8496,0.8496,0.8496,0.8496,0,0
TWDRUB,D,20010816,000000,0.8503,0.8503,0.8503,0.8503,0,0
TWDRUB,D,20010817,000000,0.8501,0.8501,0.8501,0.8501,0,0
TWDRUB,D,20010821,000000,0.8495,0.8495,0.8495,0.8495,0,0
TWDRUB,D,20010822,000000,0.8492,0.8492,0.8492,0.8492,0,0
TWDRUB,D,20010823,000000,0.8489,0.8489,0.8489,0.8489,0,0
TWDRUB,D,20010824,000000,0.8485,0.8485,0.8485,0.8485,0,0
TWDRUB,D,20010827,000000,0.8489,0.8489,0.8489,0.8489,0,0
TWDRUB,D,20010828,000000,0.8485,0.8485,0.8485,0.8485,0,0
TWDRUB,D,20010829,000000,0.8495,0.8495,0.8495,0.8495,0,0
TWDRUB,D,20010830,000000,0.8519,0.8519,0.8519,0.8519,0,0
TWDRUB,D,20010903,000000,0.8527,0.8527,0.8527,0.8527,0,0
TWDRUB,D,20010904,000000,0.8532,0.8532,0.8532,0.8532,0,0
TWDRUB,D,20010905,000000,0.8528,0.8528,0.8528,0.8528,0,0
TWDRUB,D,20010906,000000,0.8514,0.8514,0.8514,0.8514,0,0
TWDRUB,D,20010907,000000,0.85,0.85,0.85,0.85,0,0
TWDRUB,D,20010910,000000,0.8502,0.8502,0.8502,0.8502,0,0
TWDRUB,D,20010911,000000,0.8503,0.8503,0.8503,0.8503,0,0
TWDRUB,D,20010912,000000,0.8555,0.8555,0.8555,0.8555,0,0
TWDRUB,D,20010913,000000,0.8535,0.8535,0.8535,0.8535,0,0
TWDRUB,D,20010914,000000,0.8527,0.8527,0.8527,0.8527,0,0
TWDRUB,D,20010917,000000,0.8522,0.8522,0.8522,0.8522,0,0
TWDRUB,D,20010918,000000,0.852,0.852,0.852,0.852,0,0
TWDRUB,D,20010919,000000,0.8528,0.8528,0.8528,0.8528,0,0
TWDRUB,D,20010920,000000,0.852,0.852,0.852,0.852,0,0
TWDRUB,D,20010921,000000,0.8517,0.8517,0.8517,0.8517,0,0
TWDRUB,D,20010924,000000,0.8519,0.8519,0.8519,0.8519,0,0
TWDRUB,D,20010925,000000,0.8515,0.8515,0.8515,0.8515,0,0
TWDRUB,D,20010926,000000,0.8518,0.8518,0.8518,0.8518,0,0
TWDRUB,D,20010927,000000,0.8539,0.8539,0.8539,0.8539,0,0
TWDRUB,D,20010928,000000,0.8537,0.8537,0.8537,0.8537,0,0
TWDRUB,D,20011001,000000,0.8527,0.8527,0.8527,0.8527,0,0
TWDRUB,D,20011003,000000,0.8538,0.8538,0.8538,0.8538,0,0
TWDRUB,D,20011004,000000,0.8548,0.8548,0.8548,0.8548,0,0
TWDRUB,D,20011005,000000,0.8545,0.8545,0.8545,0.8545,0,0
TWDRUB,D,20011008,000000,0.8542,0.8542,0.8542,0.8542,0,0
TWDRUB,D,20011009,000000,0.8548,0.8548,0.8548,0.8548,0,0
TWDRUB,D,20011010,000000,0.855,0.855,0.855,0.855,0,0
TWDRUB,D,20011011,000000,0.855,0.855,0.855,0.855,0,0
TWDRUB,D,20011012,000000,0.8555,0.8555,0.8555,0.8555,0,0
TWDRUB,D,20011015,000000,0.8553,0.8553,0.8553,0.8553,0,0
TWDRUB,D,20011016,000000,0.856,0.856,0.856,0.856,0,0
TWDRUB,D,20011017,000000,0.8561,0.8561,0.8561,0.8561,0,0
TWDRUB,D,20011018,000000,0.8564,0.8564,0.8564,0.8564,0,0
TWDRUB,D,20011019,000000,0.8562,0.8562,0.8562,0.8562,0,0
TWDRUB,D,20011022,000000,0.8563,0.8563,0.8563,0.8563,0,0
TWDRUB,D,20011023,000000,0.8571,0.8571,0.8571,0.8571,0,0
TWDRUB,D,20011024,000000,0.8573,0.8573,0.8573,0.8573,0,0
TWDRUB,D,20011025,000000,0.858,0.858,0.858,0.858,0,0
TWDRUB,D,20011026,000000,0.8579,0.8579,0.8579,0.8579,0,0
TWDRUB,D,20011029,000000,0.8616,0.8616,0.8616,0.8616,0,0
TWDRUB,D,20011030,000000,0.8602,0.8602,0.8602,0.8602,0,0
TWDRUB,D,20011031,000000,0.8617,0.8617,0.8617,0.8617,0,0
TWDRUB,D,20011101,000000,0.863,0.863,0.863,0.863,0,0
TWDRUB,D,20011102,000000,0.8624,0.8624,0.8624,0.8624,0,0
TWDRUB,D,20011105,000000,0.8593,0.8593,0.8593,0.8593,0,0
TWDRUB,D,20011106,000000,0.8618,0.8618,0.8618,0.8618,0,0
TWDRUB,D,20011108,000000,0.8622,0.8622,0.8622,0.8622,0,0
TWDRUB,D,20011109,000000,0.8634,0.8634,0.8634,0.8634,0,0
TWDRUB,D,20011112,000000,0.8629,0.8629,0.8629,0.8629,0,0
TWDRUB,D,20011113,000000,0.8629,0.8629,0.8629,0.8629,0,0
TWDRUB,D,20011114,000000,0.8645,0.8645,0.8645,0.8645,0,0
TWDRUB,D,20011115,000000,0.8654,0.8654,0.8654,0.8654,0,0
TWDRUB,D,20011116,000000,0.8658,0.8658,0.8658,0.8658,0,0
TWDRUB,D,20011119,000000,0.8662,0.8662,0.8662,0.8662,0,0
TWDRUB,D,20011120,000000,0.8664,0.8664,0.8664,0.8664,0,0
TWDRUB,D,20011121,000000,0.8702,0.8702,0.8702,0.8702,0,0
TWDRUB,D,20011122,000000,0.8688,0.8688,0.8688,0.8688,0,0
TWDRUB,D,20011123,000000,0.87,0.87,0.87,0.87,0,0
TWDRUB,D,20011126,000000,0.8697,0.8697,0.8697,0.8697,0,0
TWDRUB,D,20011127,000000,0.8703,0.8703,0.8703,0.8703,0,0
TWDRUB,D,20011128,000000,0.8706,0.8706,0.8706,0.8706,0,0
TWDRUB,D,20011130,000000,0.87,0.87,0.87,0.87,0,0
TWDRUB,D,20011203,000000,0.8708,0.8708,0.8708,0.8708,0,0
TWDRUB,D,20011204,000000,0.8706,0.8706,0.8706,0.8706,0,0
TWDRUB,D,20011205,000000,0.8705,0.8705,0.8705,0.8705,0,0
TWDRUB,D,20011206,000000,0.8705,0.8705,0.8705,0.8705,0,0
TWDRUB,D,20011207,000000,0.8739,0.8739,0.8739,0.8739,0,0
TWDRUB,D,20011210,000000,0.8738,0.8738,0.8738,0.8738,0,0
TWDRUB,D,20011211,000000,0.8743,0.8743,0.8743,0.8743,0,0
TWDRUB,D,20011213,000000,0.8818,0.8818,0.8818,0.8818,0,0
TWDRUB,D,20011214,000000,0.8804,0.8804,0.8804,0.8804,0,0
TWDRUB,D,20011217,000000,0.8788,0.8788,0.8788,0.8788,0,0
TWDRUB,D,20011218,000000,0.8753,0.8753,0.8753,0.8753,0,0
TWDRUB,D,20011219,000000,0.8745,0.8745,0.8745,0.8745,0,0
TWDRUB,D,20011220,000000,0.8739,0.8739,0.8739,0.8739,0,0
TWDRUB,D,20011221,000000,0.8656,0.8656,0.8656,0.8656,0,0
TWDRUB,D,20011224,000000,0.8646,0.8646,0.8646,0.8646,0,0
TWDRUB,D,20011225,000000,0.8645,0.8645,0.8645,0.8645,0,0
TWDRUB,D,20011226,000000,0.8646,0.8646,0.8646,0.8646,0,0
TWDRUB,D,20011227,000000,0.8609,0.8609,0.8609,0.8609,0,0
TWDRUB,D,20011228,000000,0.8704,0.8704,0.8704,0.8704,0,0
TWDRUB,D,20020103,000000,0.8752,0.8752,0.8752,0.8752,0,0
TWDRUB,D,20020104,000000,0.8737,0.8737,0.8737,0.8737,0,0
TWDRUB,D,20020108,000000,0.875,0.875,0.875,0.875,0,0
TWDRUB,D,20020109,000000,0.8729,0.8729,0.8729,0.8729,0,0
TWDRUB,D,20020110,000000,0.8729,0.8729,0.8729,0.8729,0,0
TWDRUB,D,20020111,000000,0.8709,0.8709,0.8709,0.8709,0,0
TWDRUB,D,20020114,000000,0.8714,0.8714,0.8714,0.8714,0,0
TWDRUB,D,20020115,000000,0.8741,0.8741,0.8741,0.8741,0,0
TWDRUB,D,20020116,000000,0.8732,0.8732,0.8732,0.8732,0,0
TWDRUB,D,20020117,000000,0.8748,0.8748,0.8748,0.8748,0,0
TWDRUB,D,20020118,000000,0.8745,0.8745,0.8745,0.8745,0,0
TWDRUB,D,20020121,000000,0.8753,0.8753,0.8753,0.8753,0,0
TWDRUB,D,20020122,000000,0.873,0.873,0.873,0.873,0,0
TWDRUB,D,20020123,000000,0.8723,0.8723,0.8723,0.8723,0,0
TWDRUB,D,20020124,000000,0.8739,0.8739,0.8739,0.8739,0,0
TWDRUB,D,20020125,000000,0.8743,0.8743,0.8743,0.8743,0,0
TWDRUB,D,20020128,000000,0.8753,0.8753,0.8753,0.8753,0,0
TWDRUB,D,20020129,000000,0.8773,0.8773,0.8773,0.8773,0,0
TWDRUB,D,20020130,000000,0.8789,0.8789,0.8789,0.8789,0,0
TWDRUB,D,20020131,000000,0.8792,0.8792,0.8792,0.8792,0,0
TWDRUB,D,20020201,000000,0.8793,0.8793,0.8793,0.8793,0,0
TWDRUB,D,20020204,000000,0.8794,0.8794,0.8794,0.8794,0,0
TWDRUB,D,20020205,000000,0.88,0.88,0.88,0.88,0,0
TWDRUB,D,20020206,000000,0.8796,0.8796,0.8796,0.8796,0,0
TWDRUB,D,20020207,000000,0.8789,0.8789,0.8789,0.8789,0,0
TWDRUB,D,20020208,000000,0.8779,0.8779,0.8779,0.8779,0,0
TWDRUB,D,20020211,000000,0.8779,0.8779,0.8779,0.8779,0,0
TWDRUB,D,20020212,000000,0.8812,0.8812,0.8812,0.8812,0,0
TWDRUB,D,20020213,000000,0.8811,0.8811,0.8811,0.8811,0,0
TWDRUB,D,20020214,000000,0.8817,0.8817,0.8817,0.8817,0,0
TWDRUB,D,20020215,000000,0.881,0.881,0.881,0.881,0,0
TWDRUB,D,20020218,000000,0.8812,0.8812,0.8812,0.8812,0,0
TWDRUB,D,20020219,000000,0.8811,0.8811,0.8811,0.8811,0,0
TWDRUB,D,20020220,000000,0.8813,0.8813,0.8813,0.8813,0,0
TWDRUB,D,20020221,000000,0.8808,0.8808,0.8808,0.8808,0,0
TWDRUB,D,20020222,000000,0.8835,0.8835,0.8835,0.8835,0,0
TWDRUB,D,20020226,000000,0.8829,0.8829,0.8829,0.8829,0,0
TWDRUB,D,20020227,000000,0.8834,0.8834,0.8834,0.8834,0,0
TWDRUB,D,20020228,000000,0.8828,0.8828,0.8828,0.8828,0,0
TWDRUB,D,20020301,000000,0.8853,0.8853,0.8853,0.8853,0,0
TWDRUB,D,20020304,000000,0.8855,0.8855,0.8855,0.8855,0,0
TWDRUB,D,20020305,000000,0.8856,0.8856,0.8856,0.8856,0,0
TWDRUB,D,20020306,000000,0.888,0.888,0.888,0.888,0,0
TWDRUB,D,20020307,000000,0.888,0.888,0.888,0.888,0,0
TWDRUB,D,20020311,000000,0.891,0.891,0.891,0.891,0,0
TWDRUB,D,20020312,000000,0.891,0.891,0.891,0.891,0,0
TWDRUB,D,20020313,000000,0.8902,0.8902,0.8902,0.8902,0,0
TWDRUB,D,20020314,000000,0.8912,0.8912,0.8912,0.8912,0,0
TWDRUB,D,20020315,000000,0.8903,0.8903,0.8903,0.8903,0,0
TWDRUB,D,20020318,000000,0.8895,0.8895,0.8895,0.8895,0,0
TWDRUB,D,20020319,000000,0.8903,0.8903,0.8903,0.8903,0,0
TWDRUB,D,20020320,000000,0.8909,0.8909,0.8909,0.8909,0,0
TWDRUB,D,20020321,000000,0.8912,0.8912,0.8912,0.8912,0,0
TWDRUB,D,20020322,000000,0.891,0.891,0.891,0.891,0,0
