<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWJPY,D,19930930,000000,12.972,12.972,12.972,12.972,0,0
KRWJPY,D,19931001,000000,12.942,12.942,12.942,12.942,0,0
KRWJPY,D,19931004,000000,13.101,13.101,13.101,13.101,0,0
KRWJPY,D,19931005,000000,13.023,13.023,13.023,13.023,0,0
KRWJPY,D,19931006,000000,12.918,12.918,12.918,12.918,0,0
KRWJPY,D,19931007,000000,12.987,12.987,12.987,12.987,0,0
KRWJPY,D,19931008,000000,12.906,12.906,12.906,12.906,0,0
KRWJPY,D,19931011,000000,12.977,12.977,12.977,12.977,0,0
KRWJPY,D,19931012,000000,13.003,13.003,13.003,13.003,0,0
KRWJPY,D,19931013,000000,13.018,13.018,13.018,13.018,0,0
KRWJPY,D,19931014,000000,12.99,12.99,12.99,12.99,0,0
KRWJPY,D,19931015,000000,13.086,13.086,13.086,13.086,0,0
KRWJPY,D,19931018,000000,13.169,13.169,13.169,13.169,0,0
KRWJPY,D,19931019,000000,13.202,13.202,13.202,13.202,0,0
KRWJPY,D,19931020,000000,13.165,13.165,13.165,13.165,0,0
KRWJPY,D,19931021,000000,13.218,13.218,13.218,13.218,0,0
KRWJPY,D,19931022,000000,13.232,13.232,13.232,13.232,0,0
KRWJPY,D,19931025,000000,13.311,13.311,13.311,13.311,0,0
KRWJPY,D,19931026,000000,13.382,13.382,13.382,13.382,0,0
KRWJPY,D,19931027,000000,13.313,13.313,13.313,13.313,0,0
KRWJPY,D,19931028,000000,13.33,13.33,13.33,13.33,0,0
KRWJPY,D,19931029,000000,13.36,13.36,13.36,13.36,0,0
KRWJPY,D,19931102,000000,13.375,13.375,13.375,13.375,0,0
KRWJPY,D,19931103,000000,13.371,13.371,13.371,13.371,0,0
KRWJPY,D,19931104,000000,13.27,13.27,13.27,13.27,0,0
KRWJPY,D,19931105,000000,13.332,13.332,13.332,13.332,0,0
KRWJPY,D,19931108,000000,13.353,13.353,13.353,13.353,0,0
KRWJPY,D,19931109,000000,13.467,13.467,13.467,13.467,0,0
KRWJPY,D,19931110,000000,13.447,13.447,13.447,13.447,0,0
KRWJPY,D,19931112,000000,13.265,13.265,13.265,13.265,0,0
KRWJPY,D,19931115,000000,13.156,13.156,13.156,13.156,0,0
KRWJPY,D,19931116,000000,13.043,13.043,13.043,13.043,0,0
KRWJPY,D,19931117,000000,13.17,13.17,13.17,13.17,0,0
KRWJPY,D,19931118,000000,13.226,13.226,13.226,13.226,0,0
KRWJPY,D,19931119,000000,13.141,13.141,13.141,13.141,0,0
KRWJPY,D,19931122,000000,13.349,13.349,13.349,13.349,0,0
KRWJPY,D,19931123,000000,13.372,13.372,13.372,13.372,0,0
KRWJPY,D,19931124,000000,13.427,13.427,13.427,13.427,0,0
KRWJPY,D,19931125,000000,13.341,13.341,13.341,13.341,0,0
KRWJPY,D,19931126,000000,13.367,13.367,13.367,13.367,0,0
KRWJPY,D,19931129,000000,13.427,13.427,13.427,13.427,0,0
KRWJPY,D,19931130,000000,13.474,13.474,13.474,13.474,0,0
KRWJPY,D,19931201,000000,13.449,13.449,13.449,13.449,0,0
KRWJPY,D,19931202,000000,13.401,13.401,13.401,13.401,0,0
KRWJPY,D,19931203,000000,13.399,13.399,13.399,13.399,0,0
KRWJPY,D,19931206,000000,13.407,13.407,13.407,13.407,0,0
KRWJPY,D,19931207,000000,13.336,13.336,13.336,13.336,0,0
KRWJPY,D,19931208,000000,13.248,13.248,13.248,13.248,0,0
KRWJPY,D,19931209,000000,13.374,13.374,13.374,13.374,0,0
KRWJPY,D,19931210,000000,13.417,13.417,13.417,13.417,0,0
KRWJPY,D,19931213,000000,13.427,13.427,13.427,13.427,0,0
KRWJPY,D,19931214,000000,13.41,13.41,13.41,13.41,0,0
KRWJPY,D,19931215,000000,13.41,13.41,13.41,13.41,0,0
KRWJPY,D,19931216,000000,13.478,13.478,13.478,13.478,0,0
KRWJPY,D,19931217,000000,13.531,13.531,13.531,13.531,0,0
KRWJPY,D,19931220,000000,13.497,13.497,13.497,13.497,0,0
KRWJPY,D,19931221,000000,13.558,13.558,13.558,13.558,0,0
KRWJPY,D,19931222,000000,13.6,13.6,13.6,13.6,0,0
KRWJPY,D,19931223,000000,13.697,13.697,13.697,13.697,0,0
KRWJPY,D,19931224,000000,13.641,13.641,13.641,13.641,0,0
KRWJPY,D,19931227,000000,13.656,13.656,13.656,13.656,0,0
KRWJPY,D,19931228,000000,13.725,13.725,13.725,13.725,0,0
KRWJPY,D,19931229,000000,13.708,13.708,13.708,13.708,0,0
KRWJPY,D,19931230,000000,13.758,13.758,13.758,13.758,0,0
KRWJPY,D,19931231,000000,13.765,13.765,13.765,13.765,0,0
KRWJPY,D,19940103,000000,13.777,13.777,13.777,13.777,0,0
KRWJPY,D,19940104,000000,13.821,13.821,13.821,13.821,0,0
KRWJPY,D,19940105,000000,13.93,13.93,13.93,13.93,0,0
KRWJPY,D,19940106,000000,13.847,13.847,13.847,13.847,0,0
KRWJPY,D,19940107,000000,13.789,13.789,13.789,13.789,0,0
KRWJPY,D,19940110,000000,13.761,13.761,13.761,13.761,0,0
KRWJPY,D,19940111,000000,13.755,13.755,13.755,13.755,0,0
KRWJPY,D,19940112,000000,13.825,13.825,13.825,13.825,0,0
KRWJPY,D,19940113,000000,13.832,13.832,13.832,13.832,0,0
KRWJPY,D,19940114,000000,13.783,13.783,13.783,13.783,0,0
KRWJPY,D,19940117,000000,13.601,13.601,13.601,13.601,0,0
KRWJPY,D,19940118,000000,13.634,13.634,13.634,13.634,0,0
KRWJPY,D,19940119,000000,13.593,13.593,13.593,13.593,0,0
KRWJPY,D,19940120,000000,13.557,13.557,13.557,13.557,0,0
KRWJPY,D,19940121,000000,13.749,13.749,13.749,13.749,0,0
KRWJPY,D,19940124,000000,13.517,13.517,13.517,13.517,0,0
KRWJPY,D,19940125,000000,13.825,13.825,13.825,13.825,0,0
KRWJPY,D,19940126,000000,13.694,13.694,13.694,13.694,0,0
KRWJPY,D,19940127,000000,13.6,13.6,13.6,13.6,0,0
KRWJPY,D,19940128,000000,13.505,13.505,13.505,13.505,0,0
KRWJPY,D,19940131,000000,13.505,13.505,13.505,13.505,0,0
KRWJPY,D,19940201,000000,13.429,13.429,13.429,13.429,0,0
KRWJPY,D,19940202,000000,13.326,13.326,13.326,13.326,0,0
KRWJPY,D,19940203,000000,13.312,13.312,13.312,13.312,0,0
KRWJPY,D,19940204,000000,13.348,13.348,13.348,13.348,0,0
KRWJPY,D,19940207,000000,13.399,13.399,13.399,13.399,0,0
KRWJPY,D,19940208,000000,13.417,13.417,13.417,13.417,0,0
KRWJPY,D,19940209,000000,13.388,13.388,13.388,13.388,0,0
KRWJPY,D,19940210,000000,13.274,13.274,13.274,13.274,0,0
KRWJPY,D,19940211,000000,13.353,13.353,13.353,13.353,0,0
KRWJPY,D,19940214,000000,13.272,13.272,13.272,13.272,0,0
KRWJPY,D,19940215,000000,12.768,12.768,12.768,12.768,0,0
KRWJPY,D,19940216,000000,12.69,12.69,12.69,12.69,0,0
KRWJPY,D,19940217,000000,12.751,12.751,12.751,12.751,0,0
KRWJPY,D,19940218,000000,12.767,12.767,12.767,12.767,0,0
KRWJPY,D,19940221,000000,12.85,12.85,12.85,12.85,0,0
KRWJPY,D,19940222,000000,13.065,13.065,13.065,13.065,0,0
KRWJPY,D,19940223,000000,13.023,13.023,13.023,13.023,0,0
KRWJPY,D,19940224,000000,13.021,13.021,13.021,13.021,0,0
KRWJPY,D,19940225,000000,13.023,13.023,13.023,13.023,0,0
KRWJPY,D,19940228,000000,12.957,12.957,12.957,12.957,0,0
KRWJPY,D,19940301,000000,12.863,12.863,12.863,12.863,0,0
KRWJPY,D,19940302,000000,12.861,12.861,12.861,12.861,0,0
KRWJPY,D,19940303,000000,12.725,12.725,12.725,12.725,0,0
KRWJPY,D,19940304,000000,12.849,12.849,12.849,12.849,0,0
KRWJPY,D,19940307,000000,12.986,12.986,12.986,12.986,0,0
KRWJPY,D,19940308,000000,13.045,13.045,13.045,13.045,0,0
KRWJPY,D,19940309,000000,12.961,12.961,12.961,12.961,0,0
KRWJPY,D,19940310,000000,12.971,12.971,12.971,12.971,0,0
KRWJPY,D,19940311,000000,13.039,13.039,13.039,13.039,0,0
KRWJPY,D,19940314,000000,13.003,13.003,13.003,13.003,0,0
KRWJPY,D,19940315,000000,13.048,13.048,13.048,13.048,0,0
KRWJPY,D,19940316,000000,13.118,13.118,13.118,13.118,0,0
KRWJPY,D,19940317,000000,13.106,13.106,13.106,13.106,0,0
KRWJPY,D,19940318,000000,13.111,13.111,13.111,13.111,0,0
KRWJPY,D,19940321,000000,13.09,13.09,13.09,13.09,0,0
KRWJPY,D,19940322,000000,13.108,13.108,13.108,13.108,0,0
KRWJPY,D,19940323,000000,13.07,13.07,13.07,13.07,0,0
KRWJPY,D,19940324,000000,13.101,13.101,13.101,13.101,0,0
KRWJPY,D,19940325,000000,13.141,13.141,13.141,13.141,0,0
KRWJPY,D,19940328,000000,12.9,12.9,12.9,12.9,0,0
KRWJPY,D,19940329,000000,12.921,12.921,12.921,12.921,0,0
KRWJPY,D,19940330,000000,12.753,12.753,12.753,12.753,0,0
KRWJPY,D,19940331,000000,12.726,12.726,12.726,12.726,0,0
KRWJPY,D,19940401,000000,12.702,12.702,12.702,12.702,0,0
KRWJPY,D,19940405,000000,12.704,12.704,12.704,12.704,0,0
KRWJPY,D,19940406,000000,12.688,12.688,12.688,12.688,0,0
KRWJPY,D,19940407,000000,12.878,12.878,12.878,12.878,0,0
KRWJPY,D,19940408,000000,12.829,12.829,12.829,12.829,0,0
KRWJPY,D,19940411,000000,12.923,12.923,12.923,12.923,0,0
KRWJPY,D,19940412,000000,12.688,12.688,12.688,12.688,0,0
KRWJPY,D,19940413,000000,12.74,12.74,12.74,12.74,0,0
KRWJPY,D,19940414,000000,12.754,12.754,12.754,12.754,0,0
KRWJPY,D,19940415,000000,12.832,12.832,12.832,12.832,0,0
KRWJPY,D,19940418,000000,12.786,12.786,12.786,12.786,0,0
KRWJPY,D,19940419,000000,12.759,12.759,12.759,12.759,0,0
KRWJPY,D,19940420,000000,12.681,12.681,12.681,12.681,0,0
KRWJPY,D,19940421,000000,12.764,12.764,12.764,12.764,0,0
KRWJPY,D,19940422,000000,12.65,12.65,12.65,12.65,0,0
KRWJPY,D,19940425,000000,12.833,12.833,12.833,12.833,0,0
KRWJPY,D,19940426,000000,12.712,12.712,12.712,12.712,0,0
KRWJPY,D,19940427,000000,12.711,12.711,12.711,12.711,0,0
KRWJPY,D,19940428,000000,12.675,12.675,12.675,12.675,0,0
KRWJPY,D,19940429,000000,12.595,12.595,12.595,12.595,0,0
KRWJPY,D,19940504,000000,12.467,12.467,12.467,12.467,0,0
KRWJPY,D,19940505,000000,12.634,12.634,12.634,12.634,0,0
KRWJPY,D,19940506,000000,12.71,12.71,12.71,12.71,0,0
KRWJPY,D,19940509,000000,12.715,12.715,12.715,12.715,0,0
KRWJPY,D,19940510,000000,12.647,12.647,12.647,12.647,0,0
KRWJPY,D,19940511,000000,12.78,12.78,12.78,12.78,0,0
KRWJPY,D,19940512,000000,12.871,12.871,12.871,12.871,0,0
KRWJPY,D,19940513,000000,12.931,12.931,12.931,12.931,0,0
KRWJPY,D,19940516,000000,12.969,12.969,12.969,12.969,0,0
KRWJPY,D,19940517,000000,12.902,12.902,12.902,12.902,0,0
KRWJPY,D,19940518,000000,12.956,12.956,12.956,12.956,0,0
KRWJPY,D,19940519,000000,12.823,12.823,12.823,12.823,0,0
KRWJPY,D,19940520,000000,12.794,12.794,12.794,12.794,0,0
KRWJPY,D,19940523,000000,12.913,12.913,12.913,12.913,0,0
KRWJPY,D,19940524,000000,12.897,12.897,12.897,12.897,0,0
KRWJPY,D,19940525,000000,12.874,12.874,12.874,12.874,0,0
KRWJPY,D,19940526,000000,12.933,12.933,12.933,12.933,0,0
KRWJPY,D,19940527,000000,12.882,12.882,12.882,12.882,0,0
KRWJPY,D,19940530,000000,12.892,12.892,12.892,12.892,0,0
KRWJPY,D,19940531,000000,12.896,12.896,12.896,12.896,0,0
KRWJPY,D,19940601,000000,12.937,12.937,12.937,12.937,0,0
KRWJPY,D,19940603,000000,12.918,12.918,12.918,12.918,0,0
KRWJPY,D,19940606,000000,13.007,13.007,13.007,13.007,0,0
KRWJPY,D,19940607,000000,12.991,12.991,12.991,12.991,0,0
KRWJPY,D,19940608,000000,13.003,13.003,13.003,13.003,0,0
KRWJPY,D,19940609,000000,12.875,12.875,12.875,12.875,0,0
KRWJPY,D,19940610,000000,12.863,12.863,12.863,12.863,0,0
KRWJPY,D,19940613,000000,12.853,12.853,12.853,12.853,0,0
KRWJPY,D,19940614,000000,12.779,12.779,12.779,12.779,0,0
KRWJPY,D,19940615,000000,12.685,12.685,12.685,12.685,0,0
KRWJPY,D,19940616,000000,12.705,12.705,12.705,12.705,0,0
KRWJPY,D,19940617,000000,12.763,12.763,12.763,12.763,0,0
KRWJPY,D,19940620,000000,12.779,12.779,12.779,12.779,0,0
KRWJPY,D,19940621,000000,12.523,12.523,12.523,12.523,0,0
KRWJPY,D,19940622,000000,12.556,12.556,12.556,12.556,0,0
KRWJPY,D,19940623,000000,12.427,12.427,12.427,12.427,0,0
KRWJPY,D,19940624,000000,12.527,12.527,12.527,12.527,0,0
KRWJPY,D,19940627,000000,12.419,12.419,12.419,12.419,0,0
KRWJPY,D,19940628,000000,12.336,12.336,12.336,12.336,0,0
KRWJPY,D,19940629,000000,12.418,12.418,12.418,12.418,0,0
KRWJPY,D,19940630,000000,12.271,12.271,12.271,12.271,0,0
KRWJPY,D,19940701,000000,12.254,12.254,12.254,12.254,0,0
KRWJPY,D,19940704,000000,12.297,12.297,12.297,12.297,0,0
KRWJPY,D,19940705,000000,12.263,12.263,12.263,12.263,0,0
KRWJPY,D,19940706,000000,12.213,12.213,12.213,12.213,0,0
KRWJPY,D,19940707,000000,12.137,12.137,12.137,12.137,0,0
KRWJPY,D,19940708,000000,12.251,12.251,12.251,12.251,0,0
KRWJPY,D,19940711,000000,12.203,12.203,12.203,12.203,0,0
KRWJPY,D,19940712,000000,12.107,12.107,12.107,12.107,0,0
KRWJPY,D,19940713,000000,12.037,12.037,12.037,12.037,0,0
KRWJPY,D,19940714,000000,12.071,12.071,12.071,12.071,0,0
KRWJPY,D,19940715,000000,12.16,12.16,12.16,12.16,0,0
KRWJPY,D,19940718,000000,12.115,12.115,12.115,12.115,0,0
KRWJPY,D,19940719,000000,12.141,12.141,12.141,12.141,0,0
KRWJPY,D,19940720,000000,12.147,12.147,12.147,12.147,0,0
KRWJPY,D,19940721,000000,12.309,12.309,12.309,12.309,0,0
KRWJPY,D,19940722,000000,12.165,12.165,12.165,12.165,0,0
KRWJPY,D,19940725,000000,12.235,12.235,12.235,12.235,0,0
KRWJPY,D,19940726,000000,12.252,12.252,12.252,12.252,0,0
KRWJPY,D,19940727,000000,12.245,12.245,12.245,12.245,0,0
KRWJPY,D,19940728,000000,12.197,12.197,12.197,12.197,0,0
KRWJPY,D,19940729,000000,12.248,12.248,12.248,12.248,0,0
KRWJPY,D,19940801,000000,12.481,12.481,12.481,12.481,0,0
KRWJPY,D,19940802,000000,12.234,12.234,12.234,12.234,0,0
KRWJPY,D,19940803,000000,12.373,12.373,12.373,12.373,0,0
KRWJPY,D,19940804,000000,12.505,12.505,12.505,12.505,0,0
KRWJPY,D,19940805,000000,12.402,12.402,12.402,12.402,0,0
KRWJPY,D,19940808,000000,12.493,12.493,12.493,12.493,0,0
KRWJPY,D,19940809,000000,12.527,12.527,12.527,12.527,0,0
KRWJPY,D,19940810,000000,12.544,12.544,12.544,12.544,0,0
KRWJPY,D,19940811,000000,12.532,12.532,12.532,12.532,0,0
KRWJPY,D,19940812,000000,12.505,12.505,12.505,12.505,0,0
KRWJPY,D,19940816,000000,12.364,12.364,12.364,12.364,0,0
KRWJPY,D,19940817,000000,12.43,12.43,12.43,12.43,0,0
KRWJPY,D,19940818,000000,12.42,12.42,12.42,12.42,0,0
KRWJPY,D,19940819,000000,12.384,12.384,12.384,12.384,0,0
KRWJPY,D,19940822,000000,12.172,12.172,12.172,12.172,0,0
KRWJPY,D,19940823,000000,12.14,12.14,12.14,12.14,0,0
KRWJPY,D,19940824,000000,12.213,12.213,12.213,12.213,0,0
KRWJPY,D,19940825,000000,12.233,12.233,12.233,12.233,0,0
KRWJPY,D,19940826,000000,12.37,12.37,12.37,12.37,0,0
KRWJPY,D,19940829,000000,12.342,12.342,12.342,12.342,0,0
KRWJPY,D,19940830,000000,12.462,12.462,12.462,12.462,0,0
KRWJPY,D,19940831,000000,12.365,12.365,12.365,12.365,0,0
KRWJPY,D,19940901,000000,12.484,12.484,12.484,12.484,0,0
KRWJPY,D,19940902,000000,12.449,12.449,12.449,12.449,0,0
KRWJPY,D,19940905,000000,12.415,12.415,12.415,12.415,0,0
KRWJPY,D,19940906,000000,12.328,12.328,12.328,12.328,0,0
KRWJPY,D,19940907,000000,12.291,12.291,12.291,12.291,0,0
KRWJPY,D,19940908,000000,12.287,12.287,12.287,12.287,0,0
KRWJPY,D,19940909,000000,12.351,12.351,12.351,12.351,0,0
KRWJPY,D,19940912,000000,12.386,12.386,12.386,12.386,0,0
KRWJPY,D,19940913,000000,12.321,12.321,12.321,12.321,0,0
KRWJPY,D,19940914,000000,12.339,12.339,12.339,12.339,0,0
KRWJPY,D,19940915,000000,12.265,12.265,12.265,12.265,0,0
KRWJPY,D,19940916,000000,12.362,12.362,12.362,12.362,0,0
KRWJPY,D,19940919,000000,12.361,12.361,12.361,12.361,0,0
KRWJPY,D,19940920,000000,12.288,12.288,12.288,12.288,0,0
KRWJPY,D,19940921,000000,12.265,12.265,12.265,12.265,0,0
KRWJPY,D,19940922,000000,12.205,12.205,12.205,12.205,0,0
KRWJPY,D,19940923,000000,12.198,12.198,12.198,12.198,0,0
KRWJPY,D,19940926,000000,12.149,12.149,12.149,12.149,0,0
KRWJPY,D,19940927,000000,12.199,12.199,12.199,12.199,0,0
KRWJPY,D,19940928,000000,12.229,12.229,12.229,12.229,0,0
KRWJPY,D,19940929,000000,12.323,12.323,12.323,12.323,0,0
KRWJPY,D,19940930,000000,12.282,12.282,12.282,12.282,0,0
KRWJPY,D,19941003,000000,12.289,12.289,12.289,12.289,0,0
KRWJPY,D,19941004,000000,12.458,12.458,12.458,12.458,0,0
KRWJPY,D,19941005,000000,12.392,12.392,12.392,12.392,0,0
KRWJPY,D,19941006,000000,12.39,12.39,12.39,12.39,0,0
KRWJPY,D,19941007,000000,12.437,12.437,12.437,12.437,0,0
KRWJPY,D,19941010,000000,12.522,12.522,12.522,12.522,0,0
KRWJPY,D,19941011,000000,12.565,12.565,12.565,12.565,0,0
KRWJPY,D,19941012,000000,12.509,12.509,12.509,12.509,0,0
KRWJPY,D,19941013,000000,12.424,12.424,12.424,12.424,0,0
KRWJPY,D,19941014,000000,12.444,12.444,12.444,12.444,0,0
KRWJPY,D,19941017,000000,12.288,12.288,12.288,12.288,0,0
KRWJPY,D,19941018,000000,12.205,12.205,12.205,12.205,0,0
KRWJPY,D,19941019,000000,12.192,12.192,12.192,12.192,0,0
KRWJPY,D,19941020,000000,12.115,12.115,12.115,12.115,0,0
KRWJPY,D,19941021,000000,12.142,12.142,12.142,12.142,0,0
KRWJPY,D,19941024,000000,12.098,12.098,12.098,12.098,0,0
KRWJPY,D,19941025,000000,12.16,12.16,12.16,12.16,0,0
KRWJPY,D,19941026,000000,12.048,12.048,12.048,12.048,0,0
KRWJPY,D,19941027,000000,12.12,12.12,12.12,12.12,0,0
KRWJPY,D,19941028,000000,12.073,12.073,12.073,12.073,0,0
KRWJPY,D,19941102,000000,12.119,12.119,12.119,12.119,0,0
KRWJPY,D,19941103,000000,12.057,12.057,12.057,12.057,0,0
KRWJPY,D,19941104,000000,12.214,12.214,12.214,12.214,0,0
KRWJPY,D,19941107,000000,12.239,12.239,12.239,12.239,0,0
KRWJPY,D,19941108,000000,12.164,12.164,12.164,12.164,0,0
KRWJPY,D,19941109,000000,12.12,12.12,12.12,12.12,0,0
KRWJPY,D,19941110,000000,12.241,12.241,12.241,12.241,0,0
KRWJPY,D,19941114,000000,12.203,12.203,12.203,12.203,0,0
KRWJPY,D,19941115,000000,12.289,12.289,12.289,12.289,0,0
KRWJPY,D,19941116,000000,12.274,12.274,12.274,12.274,0,0
KRWJPY,D,19941117,000000,12.345,12.345,12.345,12.345,0,0
KRWJPY,D,19941118,000000,12.282,12.282,12.282,12.282,0,0
KRWJPY,D,19941121,000000,12.313,12.313,12.313,12.313,0,0
KRWJPY,D,19941122,000000,12.346,12.346,12.346,12.346,0,0
KRWJPY,D,19941123,000000,12.296,12.296,12.296,12.296,0,0
KRWJPY,D,19941124,000000,12.257,12.257,12.257,12.257,0,0
KRWJPY,D,19941125,000000,12.337,12.337,12.337,12.337,0,0
KRWJPY,D,19941128,000000,12.348,12.348,12.348,12.348,0,0
KRWJPY,D,19941129,000000,12.389,12.389,12.389,12.389,0,0
KRWJPY,D,19941130,000000,12.383,12.383,12.383,12.383,0,0
KRWJPY,D,19941201,000000,12.421,12.421,12.421,12.421,0,0
KRWJPY,D,19941202,000000,12.431,12.431,12.431,12.431,0,0
KRWJPY,D,19941205,000000,12.568,12.568,12.568,12.568,0,0
KRWJPY,D,19941206,000000,12.634,12.634,12.634,12.634,0,0
KRWJPY,D,19941207,000000,12.604,12.604,12.604,12.604,0,0
KRWJPY,D,19941208,000000,12.59,12.59,12.59,12.59,0,0
KRWJPY,D,19941209,000000,12.656,12.656,12.656,12.656,0,0
KRWJPY,D,19941212,000000,12.607,12.607,12.607,12.607,0,0
KRWJPY,D,19941213,000000,12.586,12.586,12.586,12.586,0,0
KRWJPY,D,19941214,000000,12.623,12.623,12.623,12.623,0,0
KRWJPY,D,19941215,000000,12.622,12.622,12.622,12.622,0,0
KRWJPY,D,19941216,000000,12.598,12.598,12.598,12.598,0,0
KRWJPY,D,19941219,000000,12.685,12.685,12.685,12.685,0,0
KRWJPY,D,19941220,000000,12.605,12.605,12.605,12.605,0,0
KRWJPY,D,19941221,000000,12.615,12.615,12.615,12.615,0,0
KRWJPY,D,19941222,000000,12.613,12.613,12.613,12.613,0,0
KRWJPY,D,19941223,000000,12.634,12.634,12.634,12.634,0,0
KRWJPY,D,19941227,000000,12.621,12.621,12.621,12.621,0,0
KRWJPY,D,19941228,000000,12.642,12.642,12.642,12.642,0,0
KRWJPY,D,19941229,000000,12.656,12.656,12.656,12.656,0,0
KRWJPY,D,19941230,000000,12.606,12.606,12.606,12.606,0,0
KRWJPY,D,19950101,000000,12.576,12.576,12.576,12.576,0,0
KRWJPY,D,19950103,000000,12.651,12.651,12.651,12.651,0,0
KRWJPY,D,19950104,000000,12.662,12.662,12.662,12.662,0,0
KRWJPY,D,19950105,000000,12.783,12.783,12.783,12.783,0,0
KRWJPY,D,19950106,000000,12.743,12.743,12.743,12.743,0,0
KRWJPY,D,19950109,000000,12.736,12.736,12.736,12.736,0,0
KRWJPY,D,19950110,000000,12.697,12.697,12.697,12.697,0,0
KRWJPY,D,19950111,000000,12.636,12.636,12.636,12.636,0,0
KRWJPY,D,19950112,000000,12.598,12.598,12.598,12.598,0,0
KRWJPY,D,19950113,000000,12.583,12.583,12.583,12.583,0,0
KRWJPY,D,19950116,000000,12.41,12.41,12.41,12.41,0,0
KRWJPY,D,19950117,000000,12.398,12.398,12.398,12.398,0,0
KRWJPY,D,19950118,000000,12.416,12.416,12.416,12.416,0,0
KRWJPY,D,19950119,000000,12.471,12.471,12.471,12.471,0,0
KRWJPY,D,19950120,000000,12.546,12.546,12.546,12.546,0,0
KRWJPY,D,19950123,000000,12.486,12.486,12.486,12.486,0,0
KRWJPY,D,19950124,000000,12.595,12.595,12.595,12.595,0,0
KRWJPY,D,19950125,000000,12.522,12.522,12.522,12.522,0,0
KRWJPY,D,19950126,000000,12.574,12.574,12.574,12.574,0,0
KRWJPY,D,19950127,000000,12.619,12.619,12.619,12.619,0,0
KRWJPY,D,19950130,000000,12.586,12.586,12.586,12.586,0,0
KRWJPY,D,19950131,000000,12.53,12.53,12.53,12.53,0,0
KRWJPY,D,19950201,000000,12.506,12.506,12.506,12.506,0,0
KRWJPY,D,19950202,000000,12.6,12.6,12.6,12.6,0,0
KRWJPY,D,19950203,000000,12.602,12.602,12.602,12.602,0,0
KRWJPY,D,19950206,000000,12.518,12.518,12.518,12.518,0,0
KRWJPY,D,19950207,000000,12.505,12.505,12.505,12.505,0,0
KRWJPY,D,19950208,000000,12.52,12.52,12.52,12.52,0,0
KRWJPY,D,19950209,000000,12.499,12.499,12.499,12.499,0,0
KRWJPY,D,19950210,000000,12.464,12.464,12.464,12.464,0,0
KRWJPY,D,19950213,000000,12.463,12.463,12.463,12.463,0,0
KRWJPY,D,19950214,000000,12.396,12.396,12.396,12.396,0,0
KRWJPY,D,19950215,000000,12.456,12.456,12.456,12.456,0,0
KRWJPY,D,19950216,000000,12.391,12.391,12.391,12.391,0,0
KRWJPY,D,19950217,000000,12.28,12.28,12.28,12.28,0,0
KRWJPY,D,19950220,000000,12.181,12.181,12.181,12.181,0,0
KRWJPY,D,19950221,000000,12.21,12.21,12.21,12.21,0,0
KRWJPY,D,19950222,000000,12.279,12.279,12.279,12.279,0,0
KRWJPY,D,19950223,000000,12.272,12.272,12.272,12.272,0,0
KRWJPY,D,19950224,000000,12.253,12.253,12.253,12.253,0,0
KRWJPY,D,19950227,000000,12.261,12.261,12.261,12.261,0,0
KRWJPY,D,19950228,000000,12.255,12.255,12.255,12.255,0,0
KRWJPY,D,19950301,000000,12.266,12.266,12.266,12.266,0,0
KRWJPY,D,19950302,000000,12.231,12.231,12.231,12.231,0,0
KRWJPY,D,19950303,000000,12.171,12.171,12.171,12.171,0,0
KRWJPY,D,19950306,000000,11.95,11.95,11.95,11.95,0,0
KRWJPY,D,19950307,000000,11.769,11.769,11.769,11.769,0,0
KRWJPY,D,19950308,000000,11.655,11.655,11.655,11.655,0,0
KRWJPY,D,19950309,000000,11.423,11.423,11.423,11.423,0,0
KRWJPY,D,19950310,000000,11.589,11.589,11.589,11.589,0,0
KRWJPY,D,19950313,000000,11.642,11.642,11.642,11.642,0,0
KRWJPY,D,19950314,000000,11.531,11.531,11.531,11.531,0,0
KRWJPY,D,19950315,000000,11.633,11.633,11.633,11.633,0,0
KRWJPY,D,19950316,000000,11.552,11.552,11.552,11.552,0,0
KRWJPY,D,19950317,000000,11.541,11.541,11.541,11.541,0,0
KRWJPY,D,19950320,000000,11.521,11.521,11.521,11.521,0,0
KRWJPY,D,19950321,000000,11.522,11.522,11.522,11.522,0,0
KRWJPY,D,19950322,000000,11.449,11.449,11.449,11.449,0,0
KRWJPY,D,19950323,000000,11.547,11.547,11.547,11.547,0,0
KRWJPY,D,19950324,000000,11.467,11.467,11.467,11.467,0,0
KRWJPY,D,19950327,000000,11.427,11.427,11.427,11.427,0,0
KRWJPY,D,19950328,000000,11.578,11.578,11.578,11.578,0,0
KRWJPY,D,19950329,000000,11.53,11.53,11.53,11.53,0,0
KRWJPY,D,19950330,000000,11.399,11.399,11.399,11.399,0,0
KRWJPY,D,19950331,000000,11.533,11.533,11.533,11.533,0,0
KRWJPY,D,19950403,000000,11.263,11.263,11.263,11.263,0,0
KRWJPY,D,19950404,000000,11.202,11.202,11.202,11.202,0,0
KRWJPY,D,19950405,000000,11.157,11.157,11.157,11.157,0,0
KRWJPY,D,19950406,000000,11.178,11.178,11.178,11.178,0,0
KRWJPY,D,19950407,000000,11.071,11.071,11.071,11.071,0,0
KRWJPY,D,19950410,000000,10.871,10.871,10.871,10.871,0,0
