<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMXN,D,20001122,000000,1.63,1.63,1.63,1.63,0,0
CLPMXN,D,20001123,000000,1.6354,1.6354,1.6354,1.6354,0,0
CLPMXN,D,20001124,000000,1.6294,1.6294,1.6294,1.6294,0,0
CLPMXN,D,20001127,000000,1.6228,1.6228,1.6228,1.6228,0,0
CLPMXN,D,20001128,000000,1.6206,1.6206,1.6206,1.6206,0,0
CLPMXN,D,20001129,000000,1.621,1.621,1.621,1.621,0,0
CLPMXN,D,20001130,000000,1.6274,1.6274,1.6274,1.6274,0,0
CLPMXN,D,20001201,000000,1.6316,1.6316,1.6316,1.6316,0,0
CLPMXN,D,20001204,000000,1.6327,1.6327,1.6327,1.6327,0,0
CLPMXN,D,20001205,000000,1.6309,1.6309,1.6309,1.6309,0,0
CLPMXN,D,20001206,000000,1.6347,1.6347,1.6347,1.6347,0,0
CLPMXN,D,20001207,000000,1.6335,1.6335,1.6335,1.6335,0,0
CLPMXN,D,20001208,000000,1.6288,1.6288,1.6288,1.6288,0,0
CLPMXN,D,20001211,000000,1.6369,1.6369,1.6369,1.6369,0,0
CLPMXN,D,20001212,000000,1.6428,1.6428,1.6428,1.6428,0,0
CLPMXN,D,20001213,000000,1.6426,1.6426,1.6426,1.6426,0,0
CLPMXN,D,20001214,000000,1.6381,1.6381,1.6381,1.6381,0,0
CLPMXN,D,20001215,000000,1.6389,1.6389,1.6389,1.6389,0,0
CLPMXN,D,20001218,000000,1.6393,1.6393,1.6393,1.6393,0,0
CLPMXN,D,20001219,000000,1.6404,1.6404,1.6404,1.6404,0,0
CLPMXN,D,20001220,000000,1.648,1.648,1.648,1.648,0,0
CLPMXN,D,20001221,000000,1.6729,1.6729,1.6729,1.6729,0,0
CLPMXN,D,20001222,000000,1.6746,1.6746,1.6746,1.6746,0,0
CLPMXN,D,20001227,000000,1.6693,1.6693,1.6693,1.6693,0,0
CLPMXN,D,20001228,000000,1.6781,1.6781,1.6781,1.6781,0,0
CLPMXN,D,20001229,000000,1.6753,1.6753,1.6753,1.6753,0,0
CLPMXN,D,20010102,000000,1.6879,1.6879,1.6879,1.6879,0,0
CLPMXN,D,20010103,000000,1.7145,1.7145,1.7145,1.7145,0,0
CLPMXN,D,20010104,000000,1.6978,1.6978,1.6978,1.6978,0,0
CLPMXN,D,20010105,000000,1.7009,1.7009,1.7009,1.7009,0,0
CLPMXN,D,20010108,000000,1.6851,1.6851,1.6851,1.6851,0,0
CLPMXN,D,20010109,000000,1.6973,1.6973,1.6973,1.6973,0,0
CLPMXN,D,20010110,000000,1.7086,1.7086,1.7086,1.7086,0,0
CLPMXN,D,20010111,000000,1.7186,1.7186,1.7186,1.7186,0,0
CLPMXN,D,20010112,000000,1.7223,1.7223,1.7223,1.7223,0,0
CLPMXN,D,20010115,000000,1.7282,1.7282,1.7282,1.7282,0,0
CLPMXN,D,20010116,000000,1.741,1.741,1.741,1.741,0,0
CLPMXN,D,20010117,000000,1.7264,1.7264,1.7264,1.7264,0,0
CLPMXN,D,20010118,000000,1.7282,1.7282,1.7282,1.7282,0,0
CLPMXN,D,20010119,000000,1.7162,1.7162,1.7162,1.7162,0,0
CLPMXN,D,20010122,000000,1.7247,1.7247,1.7247,1.7247,0,0
CLPMXN,D,20010123,000000,1.7243,1.7243,1.7243,1.7243,0,0
CLPMXN,D,20010124,000000,1.7073,1.7073,1.7073,1.7073,0,0
CLPMXN,D,20010125,000000,1.7091,1.7091,1.7091,1.7091,0,0
CLPMXN,D,20010126,000000,1.7098,1.7098,1.7098,1.7098,0,0
CLPMXN,D,20010129,000000,1.712,1.712,1.712,1.712,0,0
CLPMXN,D,20010130,000000,1.7196,1.7196,1.7196,1.7196,0,0
CLPMXN,D,20010131,000000,1.724,1.724,1.724,1.724,0,0
CLPMXN,D,20010201,000000,1.731,1.731,1.731,1.731,0,0
CLPMXN,D,20010202,000000,1.7324,1.7324,1.7324,1.7324,0,0
CLPMXN,D,20010205,000000,1.7317,1.7317,1.7317,1.7317,0,0
CLPMXN,D,20010206,000000,1.7237,1.7237,1.7237,1.7237,0,0
CLPMXN,D,20010207,000000,1.7239,1.7239,1.7239,1.7239,0,0
CLPMXN,D,20010208,000000,1.722,1.722,1.722,1.722,0,0
CLPMXN,D,20010209,000000,1.7455,1.7455,1.7455,1.7455,0,0
CLPMXN,D,20010212,000000,1.7481,1.7481,1.7481,1.7481,0,0
CLPMXN,D,20010213,000000,1.7416,1.7416,1.7416,1.7416,0,0
CLPMXN,D,20010214,000000,1.737,1.737,1.737,1.737,0,0
CLPMXN,D,20010215,000000,1.7206,1.7206,1.7206,1.7206,0,0
CLPMXN,D,20010216,000000,1.722,1.722,1.722,1.722,0,0
CLPMXN,D,20010219,000000,1.7238,1.7238,1.7238,1.7238,0,0
CLPMXN,D,20010220,000000,1.7234,1.7234,1.7234,1.7234,0,0
CLPMXN,D,20010221,000000,1.7115,1.7115,1.7115,1.7115,0,0
CLPMXN,D,20010222,000000,1.7095,1.7095,1.7095,1.7095,0,0
CLPMXN,D,20010223,000000,1.6993,1.6993,1.6993,1.6993,0,0
CLPMXN,D,20010226,000000,1.7022,1.7022,1.7022,1.7022,0,0
CLPMXN,D,20010227,000000,1.7024,1.7024,1.7024,1.7024,0,0
CLPMXN,D,20010228,000000,1.6887,1.6887,1.6887,1.6887,0,0
CLPMXN,D,20010301,000000,1.695,1.695,1.695,1.695,0,0
CLPMXN,D,20010302,000000,1.6691,1.6691,1.6691,1.6691,0,0
CLPMXN,D,20010305,000000,1.6398,1.6398,1.6398,1.6398,0,0
CLPMXN,D,20010306,000000,1.6404,1.6404,1.6404,1.6404,0,0
CLPMXN,D,20010307,000000,1.6436,1.6436,1.6436,1.6436,0,0
CLPMXN,D,20010308,000000,1.6347,1.6347,1.6347,1.6347,0,0
CLPMXN,D,20010309,000000,1.6309,1.6309,1.6309,1.6309,0,0
CLPMXN,D,20010312,000000,1.6303,1.6303,1.6303,1.6303,0,0
CLPMXN,D,20010313,000000,1.6378,1.6378,1.6378,1.6378,0,0
CLPMXN,D,20010314,000000,1.6322,1.6322,1.6322,1.6322,0,0
CLPMXN,D,20010315,000000,1.6335,1.6335,1.6335,1.6335,0,0
CLPMXN,D,20010316,000000,1.6273,1.6273,1.6273,1.6273,0,0
CLPMXN,D,20010319,000000,1.6262,1.6262,1.6262,1.6262,0,0
CLPMXN,D,20010320,000000,1.6253,1.6253,1.6253,1.6253,0,0
CLPMXN,D,20010321,000000,1.6243,1.6243,1.6243,1.6243,0,0
CLPMXN,D,20010322,000000,1.6176,1.6176,1.6176,1.6176,0,0
CLPMXN,D,20010323,000000,1.6202,1.6202,1.6202,1.6202,0,0
CLPMXN,D,20010326,000000,1.6149,1.6149,1.6149,1.6149,0,0
CLPMXN,D,20010327,000000,1.6103,1.6103,1.6103,1.6103,0,0
CLPMXN,D,20010328,000000,1.612,1.612,1.612,1.612,0,0
CLPMXN,D,20010329,000000,1.6066,1.6066,1.6066,1.6066,0,0
CLPMXN,D,20010330,000000,1.5917,1.5917,1.5917,1.5917,0,0
CLPMXN,D,20010402,000000,1.5787,1.5787,1.5787,1.5787,0,0
CLPMXN,D,20010403,000000,1.5705,1.5705,1.5705,1.5705,0,0
CLPMXN,D,20010404,000000,1.5774,1.5774,1.5774,1.5774,0,0
CLPMXN,D,20010405,000000,1.5744,1.5744,1.5744,1.5744,0,0
CLPMXN,D,20010406,000000,1.5806,1.5806,1.5806,1.5806,0,0
CLPMXN,D,20010409,000000,1.5715,1.5715,1.5715,1.5715,0,0
CLPMXN,D,20010410,000000,1.5648,1.5648,1.5648,1.5648,0,0
CLPMXN,D,20010411,000000,1.5589,1.5589,1.5589,1.5589,0,0
CLPMXN,D,20010412,000000,1.5552,1.5552,1.5552,1.5552,0,0
CLPMXN,D,20010413,000000,1.5553,1.5553,1.5553,1.5553,0,0
CLPMXN,D,20010417,000000,1.5441,1.5441,1.5441,1.5441,0,0
CLPMXN,D,20010418,000000,1.5372,1.5372,1.5372,1.5372,0,0
CLPMXN,D,20010419,000000,1.5533,1.5533,1.5533,1.5533,0,0
CLPMXN,D,20010420,000000,1.5599,1.5599,1.5599,1.5599,0,0
CLPMXN,D,20010423,000000,1.5517,1.5517,1.5517,1.5517,0,0
CLPMXN,D,20010424,000000,1.5395,1.5395,1.5395,1.5395,0,0
CLPMXN,D,20010425,000000,1.5336,1.5336,1.5336,1.5336,0,0
CLPMXN,D,20010426,000000,1.5467,1.5467,1.5467,1.5467,0,0
CLPMXN,D,20010427,000000,1.5437,1.5437,1.5437,1.5437,0,0
CLPMXN,D,20010430,000000,1.5448,1.5448,1.5448,1.5448,0,0
CLPMXN,D,20010502,000000,1.5411,1.5411,1.5411,1.5411,0,0
CLPMXN,D,20010504,000000,1.5405,1.5405,1.5405,1.5405,0,0
CLPMXN,D,20010507,000000,1.5296,1.5296,1.5296,1.5296,0,0
CLPMXN,D,20010508,000000,1.5326,1.5326,1.5326,1.5326,0,0
CLPMXN,D,20010509,000000,1.5249,1.5249,1.5249,1.5249,0,0
CLPMXN,D,20010510,000000,1.5267,1.5267,1.5267,1.5267,0,0
CLPMXN,D,20010511,000000,1.5263,1.5263,1.5263,1.5263,0,0
CLPMXN,D,20010514,000000,1.5131,1.5131,1.5131,1.5131,0,0
CLPMXN,D,20010515,000000,1.5164,1.5164,1.5164,1.5164,0,0
CLPMXN,D,20010516,000000,1.5107,1.5107,1.5107,1.5107,0,0
CLPMXN,D,20010517,000000,1.4819,1.4819,1.4819,1.4819,0,0
CLPMXN,D,20010518,000000,1.4886,1.4886,1.4886,1.4886,0,0
CLPMXN,D,20010521,000000,1.4779,1.4779,1.4779,1.4779,0,0
CLPMXN,D,20010522,000000,1.4843,1.4843,1.4843,1.4843,0,0
CLPMXN,D,20010523,000000,1.4971,1.4971,1.4971,1.4971,0,0
CLPMXN,D,20010524,000000,1.5005,1.5005,1.5005,1.5005,0,0
CLPMXN,D,20010525,000000,1.5032,1.5032,1.5032,1.5032,0,0
CLPMXN,D,20010528,000000,1.4974,1.4974,1.4974,1.4974,0,0
CLPMXN,D,20010529,000000,1.4946,1.4946,1.4946,1.4946,0,0
CLPMXN,D,20010530,000000,1.5046,1.5046,1.5046,1.5046,0,0
CLPMXN,D,20010531,000000,1.5012,1.5012,1.5012,1.5012,0,0
CLPMXN,D,20010601,000000,1.4934,1.4934,1.4934,1.4934,0,0
CLPMXN,D,20010604,000000,1.5073,1.5073,1.5073,1.5073,0,0
CLPMXN,D,20010605,000000,1.507,1.507,1.507,1.507,0,0
CLPMXN,D,20010606,000000,1.5019,1.5019,1.5019,1.5019,0,0
CLPMXN,D,20010607,000000,1.4957,1.4957,1.4957,1.4957,0,0
CLPMXN,D,20010608,000000,1.4914,1.4914,1.4914,1.4914,0,0
CLPMXN,D,20010611,000000,1.487,1.487,1.487,1.487,0,0
CLPMXN,D,20010612,000000,1.4945,1.4945,1.4945,1.4945,0,0
CLPMXN,D,20010613,000000,1.4736,1.4736,1.4736,1.4736,0,0
CLPMXN,D,20010615,000000,1.4708,1.4708,1.4708,1.4708,0,0
CLPMXN,D,20010618,000000,1.4604,1.4604,1.4604,1.4604,0,0
CLPMXN,D,20010619,000000,1.4536,1.4536,1.4536,1.4536,0,0
CLPMXN,D,20010620,000000,1.4571,1.4571,1.4571,1.4571,0,0
CLPMXN,D,20010621,000000,1.4566,1.4566,1.4566,1.4566,0,0
CLPMXN,D,20010622,000000,1.4533,1.4533,1.4533,1.4533,0,0
CLPMXN,D,20010625,000000,1.4549,1.4549,1.4549,1.4549,0,0
CLPMXN,D,20010626,000000,1.4498,1.4498,1.4498,1.4498,0,0
CLPMXN,D,20010627,000000,1.4472,1.4472,1.4472,1.4472,0,0
CLPMXN,D,20010628,000000,1.446,1.446,1.446,1.446,0,0
CLPMXN,D,20010629,000000,1.4359,1.4359,1.4359,1.4359,0,0
CLPMXN,D,20010702,000000,1.4364,1.4364,1.4364,1.4364,0,0
CLPMXN,D,20010703,000000,1.4314,1.4314,1.4314,1.4314,0,0
CLPMXN,D,20010704,000000,1.4188,1.4188,1.4188,1.4188,0,0
CLPMXN,D,20010705,000000,1.4024,1.4024,1.4024,1.4024,0,0
CLPMXN,D,20010706,000000,1.4098,1.4098,1.4098,1.4098,0,0
CLPMXN,D,20010709,000000,1.4205,1.4205,1.4205,1.4205,0,0
CLPMXN,D,20010710,000000,1.4162,1.4162,1.4162,1.4162,0,0
CLPMXN,D,20010711,000000,1.38,1.38,1.38,1.38,0,0
CLPMXN,D,20010712,000000,1.3955,1.3955,1.3955,1.3955,0,0
CLPMXN,D,20010713,000000,1.4018,1.4018,1.4018,1.4018,0,0
CLPMXN,D,20010716,000000,1.385,1.385,1.385,1.385,0,0
CLPMXN,D,20010717,000000,1.3795,1.3795,1.3795,1.3795,0,0
CLPMXN,D,20010718,000000,1.3995,1.3995,1.3995,1.3995,0,0
CLPMXN,D,20010719,000000,1.381,1.381,1.381,1.381,0,0
CLPMXN,D,20010720,000000,1.3813,1.3813,1.3813,1.3813,0,0
CLPMXN,D,20010723,000000,1.3761,1.3761,1.3761,1.3761,0,0
CLPMXN,D,20010724,000000,1.3839,1.3839,1.3839,1.3839,0,0
CLPMXN,D,20010725,000000,1.3805,1.3805,1.3805,1.3805,0,0
CLPMXN,D,20010726,000000,1.3856,1.3856,1.3856,1.3856,0,0
CLPMXN,D,20010727,000000,1.3684,1.3684,1.3684,1.3684,0,0
CLPMXN,D,20010730,000000,1.3773,1.3773,1.3773,1.3773,0,0
CLPMXN,D,20010731,000000,1.3692,1.3692,1.3692,1.3692,0,0
CLPMXN,D,20010801,000000,1.3582,1.3582,1.3582,1.3582,0,0
CLPMXN,D,20010802,000000,1.3542,1.3542,1.3542,1.3542,0,0
CLPMXN,D,20010803,000000,1.3631,1.3631,1.3631,1.3631,0,0
CLPMXN,D,20010806,000000,1.3587,1.3587,1.3587,1.3587,0,0
CLPMXN,D,20010807,000000,1.3457,1.3457,1.3457,1.3457,0,0
CLPMXN,D,20010808,000000,1.3362,1.3362,1.3362,1.3362,0,0
CLPMXN,D,20010809,000000,1.3395,1.3395,1.3395,1.3395,0,0
CLPMXN,D,20010810,000000,1.3325,1.3325,1.3325,1.3325,0,0
CLPMXN,D,20010813,000000,1.3299,1.3299,1.3299,1.3299,0,0
CLPMXN,D,20010814,000000,1.3236,1.3236,1.3236,1.3236,0,0
CLPMXN,D,20010816,000000,1.3133,1.3133,1.3133,1.3133,0,0
CLPMXN,D,20010817,000000,1.3436,1.3436,1.3436,1.3436,0,0
CLPMXN,D,20010820,000000,1.3448,1.3448,1.3448,1.3448,0,0
CLPMXN,D,20010821,000000,1.3588,1.3588,1.3588,1.3588,0,0
CLPMXN,D,20010822,000000,1.3679,1.3679,1.3679,1.3679,0,0
CLPMXN,D,20010823,000000,1.3694,1.3694,1.3694,1.3694,0,0
CLPMXN,D,20010824,000000,1.3724,1.3724,1.3724,1.3724,0,0
CLPMXN,D,20010827,000000,1.3773,1.3773,1.3773,1.3773,0,0
CLPMXN,D,20010828,000000,1.39,1.39,1.39,1.39,0,0
CLPMXN,D,20010829,000000,1.3885,1.3885,1.3885,1.3885,0,0
CLPMXN,D,20010830,000000,1.3914,1.3914,1.3914,1.3914,0,0
CLPMXN,D,20010831,000000,1.3916,1.3916,1.3916,1.3916,0,0
CLPMXN,D,20010903,000000,1.3897,1.3897,1.3897,1.3897,0,0
CLPMXN,D,20010904,000000,1.3878,1.3878,1.3878,1.3878,0,0
CLPMXN,D,20010905,000000,1.3899,1.3899,1.3899,1.3899,0,0
CLPMXN,D,20010906,000000,1.3947,1.3947,1.3947,1.3947,0,0
CLPMXN,D,20010907,000000,1.4026,1.4026,1.4026,1.4026,0,0
CLPMXN,D,20010910,000000,1.4065,1.4065,1.4065,1.4065,0,0
CLPMXN,D,20010911,000000,1.3806,1.3806,1.3806,1.3806,0,0
CLPMXN,D,20010912,000000,1.3903,1.3903,1.3903,1.3903,0,0
CLPMXN,D,20010913,000000,1.3948,1.3948,1.3948,1.3948,0,0
CLPMXN,D,20010914,000000,1.3751,1.3751,1.3751,1.3751,0,0
CLPMXN,D,20010917,000000,1.3669,1.3669,1.3669,1.3669,0,0
CLPMXN,D,20010918,000000,1.3649,1.3649,1.3649,1.3649,0,0
CLPMXN,D,20010919,000000,1.3664,1.3664,1.3664,1.3664,0,0
CLPMXN,D,20010920,000000,1.3647,1.3647,1.3647,1.3647,0,0
CLPMXN,D,20010921,000000,1.3652,1.3652,1.3652,1.3652,0,0
CLPMXN,D,20010924,000000,1.3691,1.3691,1.3691,1.3691,0,0
CLPMXN,D,20010925,000000,1.371,1.371,1.371,1.371,0,0
CLPMXN,D,20010926,000000,1.3675,1.3675,1.3675,1.3675,0,0
CLPMXN,D,20010927,000000,1.3648,1.3648,1.3648,1.3648,0,0
CLPMXN,D,20010928,000000,1.3656,1.3656,1.3656,1.3656,0,0
CLPMXN,D,20011001,000000,1.3626,1.3626,1.3626,1.3626,0,0
CLPMXN,D,20011002,000000,1.3677,1.3677,1.3677,1.3677,0,0
CLPMXN,D,20011003,000000,1.3645,1.3645,1.3645,1.3645,0,0
CLPMXN,D,20011004,000000,1.3619,1.3619,1.3619,1.3619,0,0
CLPMXN,D,20011005,000000,1.3474,1.3474,1.3474,1.3474,0,0
CLPMXN,D,20011008,000000,1.3498,1.3498,1.3498,1.3498,0,0
CLPMXN,D,20011009,000000,1.3215,1.3215,1.3215,1.3215,0,0
CLPMXN,D,20011010,000000,1.3078,1.3078,1.3078,1.3078,0,0
CLPMXN,D,20011011,000000,1.3235,1.3235,1.3235,1.3235,0,0
CLPMXN,D,20011012,000000,1.3245,1.3245,1.3245,1.3245,0,0
CLPMXN,D,20011015,000000,1.2991,1.2991,1.2991,1.2991,0,0
CLPMXN,D,20011016,000000,1.3025,1.3025,1.3025,1.3025,0,0
CLPMXN,D,20011017,000000,1.3115,1.3115,1.3115,1.3115,0,0
CLPMXN,D,20011018,000000,1.2972,1.2972,1.2972,1.2972,0,0
CLPMXN,D,20011019,000000,1.2893,1.2893,1.2893,1.2893,0,0
CLPMXN,D,20011022,000000,1.3,1.3,1.3,1.3,0,0
CLPMXN,D,20011023,000000,1.2993,1.2993,1.2993,1.2993,0,0
CLPMXN,D,20011024,000000,1.2954,1.2954,1.2954,1.2954,0,0
CLPMXN,D,20011025,000000,1.298,1.298,1.298,1.298,0,0
CLPMXN,D,20011026,000000,1.2926,1.2926,1.2926,1.2926,0,0
CLPMXN,D,20011029,000000,1.2951,1.2951,1.2951,1.2951,0,0
CLPMXN,D,20011030,000000,1.2915,1.2915,1.2915,1.2915,0,0
CLPMXN,D,20011031,000000,1.3007,1.3007,1.3007,1.3007,0,0
CLPMXN,D,20011102,000000,1.2981,1.2981,1.2981,1.2981,0,0
CLPMXN,D,20011105,000000,1.2956,1.2956,1.2956,1.2956,0,0
CLPMXN,D,20011106,000000,1.3063,1.3063,1.3063,1.3063,0,0
CLPMXN,D,20011107,000000,1.3105,1.3105,1.3105,1.3105,0,0
CLPMXN,D,20011108,000000,1.3225,1.3225,1.3225,1.3225,0,0
CLPMXN,D,20011109,000000,1.3247,1.3247,1.3247,1.3247,0,0
CLPMXN,D,20011112,000000,1.3298,1.3298,1.3298,1.3298,0,0
CLPMXN,D,20011113,000000,1.3423,1.3423,1.3423,1.3423,0,0
CLPMXN,D,20011114,000000,1.3402,1.3402,1.3402,1.3402,0,0
CLPMXN,D,20011115,000000,1.3493,1.3493,1.3493,1.3493,0,0
CLPMXN,D,20011116,000000,1.357,1.357,1.357,1.357,0,0
CLPMXN,D,20011119,000000,1.3566,1.3566,1.3566,1.3566,0,0
CLPMXN,D,20011120,000000,1.3441,1.3441,1.3441,1.3441,0,0
CLPMXN,D,20011121,000000,1.3495,1.3495,1.3495,1.3495,0,0
CLPMXN,D,20011122,000000,1.3509,1.3509,1.3509,1.3509,0,0
CLPMXN,D,20011123,000000,1.3533,1.3533,1.3533,1.3533,0,0
CLPMXN,D,20011126,000000,1.3668,1.3668,1.3668,1.3668,0,0
CLPMXN,D,20011127,000000,1.3829,1.3829,1.3829,1.3829,0,0
CLPMXN,D,20011128,000000,1.3702,1.3702,1.3702,1.3702,0,0
CLPMXN,D,20011129,000000,1.3485,1.3485,1.3485,1.3485,0,0
CLPMXN,D,20011130,000000,1.3452,1.3452,1.3452,1.3452,0,0
CLPMXN,D,20011203,000000,1.3577,1.3577,1.3577,1.3577,0,0
CLPMXN,D,20011204,000000,1.3784,1.3784,1.3784,1.3784,0,0
CLPMXN,D,20011205,000000,1.3727,1.3727,1.3727,1.3727,0,0
CLPMXN,D,20011206,000000,1.3704,1.3704,1.3704,1.3704,0,0
CLPMXN,D,20011207,000000,1.3678,1.3678,1.3678,1.3678,0,0
CLPMXN,D,20011210,000000,1.3832,1.3832,1.3832,1.3832,0,0
CLPMXN,D,20011211,000000,1.3727,1.3727,1.3727,1.3727,0,0
CLPMXN,D,20011212,000000,1.3639,1.3639,1.3639,1.3639,0,0
CLPMXN,D,20011213,000000,1.3566,1.3566,1.3566,1.3566,0,0
CLPMXN,D,20011214,000000,1.357,1.357,1.357,1.357,0,0
CLPMXN,D,20011217,000000,1.3693,1.3693,1.3693,1.3693,0,0
CLPMXN,D,20011218,000000,1.37,1.37,1.37,1.37,0,0
CLPMXN,D,20011219,000000,1.382,1.382,1.382,1.382,0,0
CLPMXN,D,20011220,000000,1.3751,1.3751,1.3751,1.3751,0,0
CLPMXN,D,20011221,000000,1.3729,1.3729,1.3729,1.3729,0,0
CLPMXN,D,20011224,000000,1.3725,1.3725,1.3725,1.3725,0,0
CLPMXN,D,20011227,000000,1.3972,1.3972,1.3972,1.3972,0,0
CLPMXN,D,20011228,000000,1.3874,1.3874,1.3874,1.3874,0,0
CLPMXN,D,20011231,000000,1.3845,1.3845,1.3845,1.3845,0,0
CLPMXN,D,20020102,000000,1.3975,1.3975,1.3975,1.3975,0,0
CLPMXN,D,20020103,000000,1.4113,1.4113,1.4113,1.4113,0,0
CLPMXN,D,20020104,000000,1.4065,1.4065,1.4065,1.4065,0,0
CLPMXN,D,20020107,000000,1.3974,1.3974,1.3974,1.3974,0,0
CLPMXN,D,20020108,000000,1.389,1.389,1.389,1.389,0,0
CLPMXN,D,20020109,000000,1.3739,1.3739,1.3739,1.3739,0,0
CLPMXN,D,20020110,000000,1.3668,1.3668,1.3668,1.3668,0,0
CLPMXN,D,20020111,000000,1.3613,1.3613,1.3613,1.3613,0,0
CLPMXN,D,20020114,000000,1.3741,1.3741,1.3741,1.3741,0,0
CLPMXN,D,20020115,000000,1.3823,1.3823,1.3823,1.3823,0,0
CLPMXN,D,20020116,000000,1.3716,1.3716,1.3716,1.3716,0,0
CLPMXN,D,20020117,000000,1.3662,1.3662,1.3662,1.3662,0,0
CLPMXN,D,20020118,000000,1.359,1.359,1.359,1.359,0,0
CLPMXN,D,20020121,000000,1.3616,1.3616,1.3616,1.3616,0,0
CLPMXN,D,20020122,000000,1.3715,1.3715,1.3715,1.3715,0,0
CLPMXN,D,20020123,000000,1.3605,1.3605,1.3605,1.3605,0,0
CLPMXN,D,20020124,000000,1.3636,1.3636,1.3636,1.3636,0,0
CLPMXN,D,20020125,000000,1.362,1.362,1.362,1.362,0,0
CLPMXN,D,20020128,000000,1.3535,1.3535,1.3535,1.3535,0,0
CLPMXN,D,20020129,000000,1.358,1.358,1.358,1.358,0,0
CLPMXN,D,20020130,000000,1.349,1.349,1.349,1.349,0,0
CLPMXN,D,20020131,000000,1.3493,1.3493,1.3493,1.3493,0,0
CLPMXN,D,20020201,000000,1.3504,1.3504,1.3504,1.3504,0,0
CLPMXN,D,20020204,000000,1.3324,1.3324,1.3324,1.3324,0,0
CLPMXN,D,20020205,000000,1.3234,1.3234,1.3234,1.3234,0,0
CLPMXN,D,20020206,000000,1.3246,1.3246,1.3246,1.3246,0,0
CLPMXN,D,20020207,000000,1.3352,1.3352,1.3352,1.3352,0,0
CLPMXN,D,20020208,000000,1.3243,1.3243,1.3243,1.3243,0,0
CLPMXN,D,20020211,000000,1.3275,1.3275,1.3275,1.3275,0,0
CLPMXN,D,20020212,000000,1.3377,1.3377,1.3377,1.3377,0,0
CLPMXN,D,20020213,000000,1.3465,1.3465,1.3465,1.3465,0,0
CLPMXN,D,20020214,000000,1.3422,1.3422,1.3422,1.3422,0,0
CLPMXN,D,20020215,000000,1.3378,1.3378,1.3378,1.3378,0,0
CLPMXN,D,20020218,000000,1.346,1.346,1.346,1.346,0,0
CLPMXN,D,20020219,000000,1.3512,1.3512,1.3512,1.3512,0,0
CLPMXN,D,20020220,000000,1.3456,1.3456,1.3456,1.3456,0,0
CLPMXN,D,20020221,000000,1.3468,1.3468,1.3468,1.3468,0,0
CLPMXN,D,20020222,000000,1.3474,1.3474,1.3474,1.3474,0,0
CLPMXN,D,20020225,000000,1.3458,1.3458,1.3458,1.3458,0,0
CLPMXN,D,20020226,000000,1.3486,1.3486,1.3486,1.3486,0,0
CLPMXN,D,20020227,000000,1.3487,1.3487,1.3487,1.3487,0,0
CLPMXN,D,20020228,000000,1.3576,1.3576,1.3576,1.3576,0,0
CLPMXN,D,20020301,000000,1.3612,1.3612,1.3612,1.3612,0,0
CLPMXN,D,20020304,000000,1.3639,1.3639,1.3639,1.3639,0,0
CLPMXN,D,20020305,000000,1.3604,1.3604,1.3604,1.3604,0,0
CLPMXN,D,20020306,000000,1.3602,1.3602,1.3602,1.3602,0,0
CLPMXN,D,20020307,000000,1.3662,1.3662,1.3662,1.3662,0,0
CLPMXN,D,20020308,000000,1.3746,1.3746,1.3746,1.3746,0,0
CLPMXN,D,20020311,000000,1.369,1.369,1.369,1.369,0,0
CLPMXN,D,20020312,000000,1.3756,1.3756,1.3756,1.3756,0,0
CLPMXN,D,20020313,000000,1.3894,1.3894,1.3894,1.3894,0,0
CLPMXN,D,20020314,000000,1.3934,1.3934,1.3934,1.3934,0,0
CLPMXN,D,20020315,000000,1.3777,1.3777,1.3777,1.3777,0,0
CLPMXN,D,20020318,000000,1.3801,1.3801,1.3801,1.3801,0,0
CLPMXN,D,20020319,000000,1.3791,1.3791,1.3791,1.3791,0,0
CLPMXN,D,20020320,000000,1.3804,1.3804,1.3804,1.3804,0,0
CLPMXN,D,20020321,000000,1.3645,1.3645,1.3645,1.3645,0,0
CLPMXN,D,20020322,000000,1.3533,1.3533,1.3533,1.3533,0,0
CLPMXN,D,20020325,000000,1.3444,1.3444,1.3444,1.3444,0,0
CLPMXN,D,20020326,000000,1.3541,1.3541,1.3541,1.3541,0,0
CLPMXN,D,20020327,000000,1.3685,1.3685,1.3685,1.3685,0,0
CLPMXN,D,20020328,000000,1.3711,1.3711,1.3711,1.3711,0,0
CLPMXN,D,20020329,000000,1.3715,1.3715,1.3715,1.3715,0,0
CLPMXN,D,20020402,000000,1.3756,1.3756,1.3756,1.3756,0,0
CLPMXN,D,20020403,000000,1.364,1.364,1.364,1.364,0,0
CLPMXN,D,20020404,000000,1.3717,1.3717,1.3717,1.3717,0,0
CLPMXN,D,20020405,000000,1.3825,1.3825,1.3825,1.3825,0,0
CLPMXN,D,20020408,000000,1.3943,1.3943,1.3943,1.3943,0,0
CLPMXN,D,20020409,000000,1.3929,1.3929,1.3929,1.3929,0,0
CLPMXN,D,20020410,000000,1.4095,1.4095,1.4095,1.4095,0,0
CLPMXN,D,20020411,000000,1.4172,1.4172,1.4172,1.4172,0,0
CLPMXN,D,20020412,000000,1.4189,1.4189,1.4189,1.4189,0,0
CLPMXN,D,20020415,000000,1.4149,1.4149,1.4149,1.4149,0,0
