<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDHKD,D,19970212,000000,5.8603,5.8603,5.8603,5.8603,0,0
AUDHKD,D,19970213,000000,5.9757,5.9757,5.9757,5.9757,0,0
AUDHKD,D,19970214,000000,5.9299,5.9299,5.9299,5.9299,0,0
AUDHKD,D,19970217,000000,5.9383,5.9383,5.9383,5.9383,0,0
AUDHKD,D,19970218,000000,5.9313,5.9313,5.9313,5.9313,0,0
AUDHKD,D,19970219,000000,5.9251,5.9251,5.9251,5.9251,0,0
AUDHKD,D,19970220,000000,5.9473,5.9473,5.9473,5.9473,0,0
AUDHKD,D,19970221,000000,6.0154,6.0154,6.0154,6.0154,0,0
AUDHKD,D,19970224,000000,6.0238,6.0238,6.0238,6.0238,0,0
AUDHKD,D,19970225,000000,6.0072,6.0072,6.0072,6.0072,0,0
AUDHKD,D,19970226,000000,6.0039,6.0039,6.0039,6.0039,0,0
AUDHKD,D,19970227,000000,6.0125,6.0125,6.0125,6.0125,0,0
AUDHKD,D,19970228,000000,6.0072,6.0072,6.0072,6.0072,0,0
AUDHKD,D,19970303,000000,6.0808,6.0808,6.0808,6.0808,0,0
AUDHKD,D,19970304,000000,6.1146,6.1146,6.1146,6.1146,0,0
AUDHKD,D,19970305,000000,6.0827,6.0827,6.0827,6.0827,0,0
AUDHKD,D,19970306,000000,6.0887,6.0887,6.0887,6.0887,0,0
AUDHKD,D,19970307,000000,6.1079,6.1079,6.1079,6.1079,0,0
AUDHKD,D,19970310,000000,6.0895,6.0895,6.0895,6.0895,0,0
AUDHKD,D,19970311,000000,6.1309,6.1309,6.1309,6.1309,0,0
AUDHKD,D,19970312,000000,6.1527,6.1527,6.1527,6.1527,0,0
AUDHKD,D,19970313,000000,6.1335,6.1335,6.1335,6.1335,0,0
AUDHKD,D,19970314,000000,6.1753,6.1753,6.1753,6.1753,0,0
AUDHKD,D,19970317,000000,6.1466,6.1466,6.1466,6.1466,0,0
AUDHKD,D,19970318,000000,6.1019,6.1019,6.1019,6.1019,0,0
AUDHKD,D,19970319,000000,6.0922,6.0922,6.0922,6.0922,0,0
AUDHKD,D,19970320,000000,6.1065,6.1065,6.1065,6.1065,0,0
AUDHKD,D,19970321,000000,6.085,6.085,6.085,6.085,0,0
AUDHKD,D,19970324,000000,6.1019,6.1019,6.1019,6.1019,0,0
AUDHKD,D,19970325,000000,6.0931,6.0931,6.0931,6.0931,0,0
AUDHKD,D,19970326,000000,6.073,6.073,6.073,6.073,0,0
AUDHKD,D,19970327,000000,6.0557,6.0557,6.0557,6.0557,0,0
AUDHKD,D,19970328,000000,6.0733,6.0733,6.0733,6.0733,0,0
AUDHKD,D,19970401,000000,6.1003,6.1003,6.1003,6.1003,0,0
AUDHKD,D,19970402,000000,6.0833,6.0833,6.0833,6.0833,0,0
AUDHKD,D,19970403,000000,6.0525,6.0525,6.0525,6.0525,0,0
AUDHKD,D,19970404,000000,6.0213,6.0213,6.0213,6.0213,0,0
AUDHKD,D,19970407,000000,6.0307,6.0307,6.0307,6.0307,0,0
AUDHKD,D,19970408,000000,6.0339,6.0339,6.0339,6.0339,0,0
AUDHKD,D,19970409,000000,6.0598,6.0598,6.0598,6.0598,0,0
AUDHKD,D,19970410,000000,6.0465,6.0465,6.0465,6.0465,0,0
AUDHKD,D,19970411,000000,6.1047,6.1047,6.1047,6.1047,0,0
AUDHKD,D,19970414,000000,6.0392,6.0392,6.0392,6.0392,0,0
AUDHKD,D,19970415,000000,6.002,6.002,6.002,6.002,0,0
AUDHKD,D,19970416,000000,5.9894,5.9894,5.9894,5.9894,0,0
AUDHKD,D,19970417,000000,5.9948,5.9948,5.9948,5.9948,0,0
AUDHKD,D,19970418,000000,5.9931,5.9931,5.9931,5.9931,0,0
AUDHKD,D,19970421,000000,6.0167,6.0167,6.0167,6.0167,0,0
AUDHKD,D,19970422,000000,6.0305,6.0305,6.0305,6.0305,0,0
AUDHKD,D,19970423,000000,6.0132,6.0132,6.0132,6.0132,0,0
AUDHKD,D,19970424,000000,6.0108,6.0108,6.0108,6.0108,0,0
AUDHKD,D,19970425,000000,6.0183,6.0183,6.0183,6.0183,0,0
AUDHKD,D,19970428,000000,6.0431,6.0431,6.0431,6.0431,0,0
AUDHKD,D,19970429,000000,6.0406,6.0406,6.0406,6.0406,0,0
AUDHKD,D,19970430,000000,6.053,6.053,6.053,6.053,0,0
AUDHKD,D,19970505,000000,6.0469,6.0469,6.0469,6.0469,0,0
AUDHKD,D,19970506,000000,6.0171,6.0171,6.0171,6.0171,0,0
AUDHKD,D,19970507,000000,6.0057,6.0057,6.0057,6.0057,0,0
AUDHKD,D,19970508,000000,6.0189,6.0189,6.0189,6.0189,0,0
AUDHKD,D,19970509,000000,6.0216,6.0216,6.0216,6.0216,0,0
AUDHKD,D,19970512,000000,6.0326,6.0326,6.0326,6.0326,0,0
AUDHKD,D,19970513,000000,6.0266,6.0266,6.0266,6.0266,0,0
AUDHKD,D,19970514,000000,6.0294,6.0294,6.0294,6.0294,0,0
AUDHKD,D,19970515,000000,6.0132,6.0132,6.0132,6.0132,0,0
AUDHKD,D,19970516,000000,5.994,5.994,5.994,5.994,0,0
AUDHKD,D,19970519,000000,5.9832,5.9832,5.9832,5.9832,0,0
AUDHKD,D,19970520,000000,5.9769,5.9769,5.9769,5.9769,0,0
AUDHKD,D,19970521,000000,6.0178,6.0178,6.0178,6.0178,0,0
AUDHKD,D,19970522,000000,6.0605,6.0605,6.0605,6.0605,0,0
AUDHKD,D,19970523,000000,5.9448,5.9448,5.9448,5.9448,0,0
AUDHKD,D,19970526,000000,5.9416,5.9416,5.9416,5.9416,0,0
AUDHKD,D,19970527,000000,5.9252,5.9252,5.9252,5.9252,0,0
AUDHKD,D,19970528,000000,5.9117,5.9117,5.9117,5.9117,0,0
AUDHKD,D,19970530,000000,5.8999,5.8999,5.8999,5.8999,0,0
AUDHKD,D,19970602,000000,5.8809,5.8809,5.8809,5.8809,0,0
AUDHKD,D,19970603,000000,5.8736,5.8736,5.8736,5.8736,0,0
AUDHKD,D,19970604,000000,5.8793,5.8793,5.8793,5.8793,0,0
AUDHKD,D,19970605,000000,5.8928,5.8928,5.8928,5.8928,0,0
AUDHKD,D,19970606,000000,5.8883,5.8883,5.8883,5.8883,0,0
AUDHKD,D,19970609,000000,5.8929,5.8929,5.8929,5.8929,0,0
AUDHKD,D,19970610,000000,5.902,5.902,5.902,5.902,0,0
AUDHKD,D,19970611,000000,5.8726,5.8726,5.8726,5.8726,0,0
AUDHKD,D,19970612,000000,5.8127,5.8127,5.8127,5.8127,0,0
AUDHKD,D,19970613,000000,5.8188,5.8188,5.8188,5.8188,0,0
AUDHKD,D,19970616,000000,5.8191,5.8191,5.8191,5.8191,0,0
AUDHKD,D,19970617,000000,5.7905,5.7905,5.7905,5.7905,0,0
AUDHKD,D,19970618,000000,5.816,5.816,5.816,5.816,0,0
AUDHKD,D,19970619,000000,5.7993,5.7993,5.7993,5.7993,0,0
AUDHKD,D,19970620,000000,5.7989,5.7989,5.7989,5.7989,0,0
AUDHKD,D,19970623,000000,5.8165,5.8165,5.8165,5.8165,0,0
AUDHKD,D,19970624,000000,5.8128,5.8128,5.8128,5.8128,0,0
AUDHKD,D,19970625,000000,5.8146,5.8146,5.8146,5.8146,0,0
AUDHKD,D,19970626,000000,5.824,5.824,5.824,5.824,0,0
AUDHKD,D,19970627,000000,5.7997,5.7997,5.7997,5.7997,0,0
AUDHKD,D,19970630,000000,5.7776,5.7776,5.7776,5.7776,0,0
AUDHKD,D,19970701,000000,5.8238,5.8238,5.8238,5.8238,0,0
AUDHKD,D,19970702,000000,5.8375,5.8375,5.8375,5.8375,0,0
AUDHKD,D,19970703,000000,5.8337,5.8337,5.8337,5.8337,0,0
AUDHKD,D,19970704,000000,5.8029,5.8029,5.8029,5.8029,0,0
AUDHKD,D,19970707,000000,5.7554,5.7554,5.7554,5.7554,0,0
AUDHKD,D,19970708,000000,5.759,5.759,5.759,5.759,0,0
AUDHKD,D,19970709,000000,5.763,5.763,5.763,5.763,0,0
AUDHKD,D,19970710,000000,5.7475,5.7475,5.7475,5.7475,0,0
AUDHKD,D,19970711,000000,5.7582,5.7582,5.7582,5.7582,0,0
AUDHKD,D,19970714,000000,5.7199,5.7199,5.7199,5.7199,0,0
AUDHKD,D,19970715,000000,5.7038,5.7038,5.7038,5.7038,0,0
AUDHKD,D,19970716,000000,5.6992,5.6992,5.6992,5.6992,0,0
AUDHKD,D,19970717,000000,5.7055,5.7055,5.7055,5.7055,0,0
AUDHKD,D,19970718,000000,5.7348,5.7348,5.7348,5.7348,0,0
AUDHKD,D,19970721,000000,5.744,5.744,5.744,5.744,0,0
AUDHKD,D,19970722,000000,5.7306,5.7306,5.7306,5.7306,0,0
AUDHKD,D,19970723,000000,5.7044,5.7044,5.7044,5.7044,0,0
AUDHKD,D,19970724,000000,5.6931,5.6931,5.6931,5.6931,0,0
AUDHKD,D,19970725,000000,5.7101,5.7101,5.7101,5.7101,0,0
AUDHKD,D,19970728,000000,5.6906,5.6906,5.6906,5.6906,0,0
AUDHKD,D,19970729,000000,5.7424,5.7424,5.7424,5.7424,0,0
AUDHKD,D,19970730,000000,5.77,5.77,5.77,5.77,0,0
AUDHKD,D,19970731,000000,5.7554,5.7554,5.7554,5.7554,0,0
AUDHKD,D,19970801,000000,5.7445,5.7445,5.7445,5.7445,0,0
AUDHKD,D,19970804,000000,5.719,5.719,5.719,5.719,0,0
AUDHKD,D,19970805,000000,5.7316,5.7316,5.7316,5.7316,0,0
AUDHKD,D,19970806,000000,5.7001,5.7001,5.7001,5.7001,0,0
AUDHKD,D,19970807,000000,5.7227,5.7227,5.7227,5.7227,0,0
AUDHKD,D,19970808,000000,5.6516,5.6516,5.6516,5.6516,0,0
AUDHKD,D,19970811,000000,5.7097,5.7097,5.7097,5.7097,0,0
AUDHKD,D,19970812,000000,5.7404,5.7404,5.7404,5.7404,0,0
AUDHKD,D,19970813,000000,5.7537,5.7537,5.7537,5.7537,0,0
AUDHKD,D,19970814,000000,5.7551,5.7551,5.7551,5.7551,0,0
AUDHKD,D,19970818,000000,5.7296,5.7296,5.7296,5.7296,0,0
AUDHKD,D,19970819,000000,5.7163,5.7163,5.7163,5.7163,0,0
AUDHKD,D,19970820,000000,5.7499,5.7499,5.7499,5.7499,0,0
AUDHKD,D,19970821,000000,5.7759,5.7759,5.7759,5.7759,0,0
AUDHKD,D,19970822,000000,5.7752,5.7752,5.7752,5.7752,0,0
AUDHKD,D,19970825,000000,5.7905,5.7905,5.7905,5.7905,0,0
AUDHKD,D,19970826,000000,5.7801,5.7801,5.7801,5.7801,0,0
AUDHKD,D,19970827,000000,5.804,5.804,5.804,5.804,0,0
AUDHKD,D,19970828,000000,5.7246,5.7246,5.7246,5.7246,0,0
AUDHKD,D,19970829,000000,5.6957,5.6957,5.6957,5.6957,0,0
AUDHKD,D,19970901,000000,5.664,5.664,5.664,5.664,0,0
AUDHKD,D,19970902,000000,5.6266,5.6266,5.6266,5.6266,0,0
AUDHKD,D,19970903,000000,5.6467,5.6467,5.6467,5.6467,0,0
AUDHKD,D,19970904,000000,5.6604,5.6604,5.6604,5.6604,0,0
AUDHKD,D,19970905,000000,5.662,5.662,5.662,5.662,0,0
AUDHKD,D,19970908,000000,5.6609,5.6609,5.6609,5.6609,0,0
AUDHKD,D,19970909,000000,5.6532,5.6532,5.6532,5.6532,0,0
AUDHKD,D,19970910,000000,5.6332,5.6332,5.6332,5.6332,0,0
AUDHKD,D,19970911,000000,5.5944,5.5944,5.5944,5.5944,0,0
AUDHKD,D,19970912,000000,5.5827,5.5827,5.5827,5.5827,0,0
AUDHKD,D,19970915,000000,5.5811,5.5811,5.5811,5.5811,0,0
AUDHKD,D,19970916,000000,5.5576,5.5576,5.5576,5.5576,0,0
AUDHKD,D,19970917,000000,5.5618,5.5618,5.5618,5.5618,0,0
AUDHKD,D,19970918,000000,5.5426,5.5426,5.5426,5.5426,0,0
AUDHKD,D,19970919,000000,5.5777,5.5777,5.5777,5.5777,0,0
AUDHKD,D,19970922,000000,5.581,5.581,5.581,5.581,0,0
AUDHKD,D,19970923,000000,5.5953,5.5953,5.5953,5.5953,0,0
AUDHKD,D,19970924,000000,5.5771,5.5771,5.5771,5.5771,0,0
AUDHKD,D,19970925,000000,5.6169,5.6169,5.6169,5.6169,0,0
AUDHKD,D,19970926,000000,5.6051,5.6051,5.6051,5.6051,0,0
AUDHKD,D,19970929,000000,5.5691,5.5691,5.5691,5.5691,0,0
AUDHKD,D,19970930,000000,5.5896,5.5896,5.5896,5.5896,0,0
AUDHKD,D,19971001,000000,5.6414,5.6414,5.6414,5.6414,0,0
AUDHKD,D,19971002,000000,5.6372,5.6372,5.6372,5.6372,0,0
AUDHKD,D,19971003,000000,5.6293,5.6293,5.6293,5.6293,0,0
AUDHKD,D,19971006,000000,5.5988,5.5988,5.5988,5.5988,0,0
AUDHKD,D,19971007,000000,5.6015,5.6015,5.6015,5.6015,0,0
AUDHKD,D,19971008,000000,5.623,5.623,5.623,5.623,0,0
AUDHKD,D,19971009,000000,5.7142,5.7142,5.7142,5.7142,0,0
AUDHKD,D,19971010,000000,5.6894,5.6894,5.6894,5.6894,0,0
AUDHKD,D,19971013,000000,5.7164,5.7164,5.7164,5.7164,0,0
AUDHKD,D,19971014,000000,5.6954,5.6954,5.6954,5.6954,0,0
AUDHKD,D,19971015,000000,5.6779,5.6779,5.6779,5.6779,0,0
AUDHKD,D,19971016,000000,5.7029,5.7029,5.7029,5.7029,0,0
AUDHKD,D,19971017,000000,5.6734,5.6734,5.6734,5.6734,0,0
AUDHKD,D,19971020,000000,5.6657,5.6657,5.6657,5.6657,0,0
AUDHKD,D,19971021,000000,5.6443,5.6443,5.6443,5.6443,0,0
AUDHKD,D,19971022,000000,5.4992,5.4992,5.4992,5.4992,0,0
AUDHKD,D,19971023,000000,5.41,5.41,5.41,5.41,0,0
AUDHKD,D,19971024,000000,5.4583,5.4583,5.4583,5.4583,0,0
AUDHKD,D,19971027,000000,5.3403,5.3403,5.3403,5.3403,0,0
AUDHKD,D,19971028,000000,5.396,5.396,5.396,5.396,0,0
AUDHKD,D,19971029,000000,5.4642,5.4642,5.4642,5.4642,0,0
AUDHKD,D,19971030,000000,5.4216,5.4216,5.4216,5.4216,0,0
AUDHKD,D,19971031,000000,5.421,5.421,5.421,5.421,0,0
AUDHKD,D,19971103,000000,5.5283,5.5283,5.5283,5.5283,0,0
AUDHKD,D,19971104,000000,5.451,5.451,5.451,5.451,0,0
AUDHKD,D,19971105,000000,5.4344,5.4344,5.4344,5.4344,0,0
AUDHKD,D,19971106,000000,5.4015,5.4015,5.4015,5.4015,0,0
AUDHKD,D,19971107,000000,5.3771,5.3771,5.3771,5.3771,0,0
AUDHKD,D,19971112,000000,5.3591,5.3591,5.3591,5.3591,0,0
AUDHKD,D,19971113,000000,5.3873,5.3873,5.3873,5.3873,0,0
AUDHKD,D,19971114,000000,5.3504,5.3504,5.3504,5.3504,0,0
AUDHKD,D,19971117,000000,5.3795,5.3795,5.3795,5.3795,0,0
AUDHKD,D,19971118,000000,5.3847,5.3847,5.3847,5.3847,0,0
AUDHKD,D,19971119,000000,5.3469,5.3469,5.3469,5.3469,0,0
AUDHKD,D,19971120,000000,5.3216,5.3216,5.3216,5.3216,0,0
AUDHKD,D,19971121,000000,5.3909,5.3909,5.3909,5.3909,0,0
AUDHKD,D,19971124,000000,5.3543,5.3543,5.3543,5.3543,0,0
AUDHKD,D,19971125,000000,5.3242,5.3242,5.3242,5.3242,0,0
AUDHKD,D,19971126,000000,5.293,5.293,5.293,5.293,0,0
AUDHKD,D,19971127,000000,5.2541,5.2541,5.2541,5.2541,0,0
AUDHKD,D,19971128,000000,5.2811,5.2811,5.2811,5.2811,0,0
AUDHKD,D,19971201,000000,5.2377,5.2377,5.2377,5.2377,0,0
AUDHKD,D,19971202,000000,5.2392,5.2392,5.2392,5.2392,0,0
AUDHKD,D,19971203,000000,5.2159,5.2159,5.2159,5.2159,0,0
AUDHKD,D,19971204,000000,5.2001,5.2001,5.2001,5.2001,0,0
AUDHKD,D,19971205,000000,5.1993,5.1993,5.1993,5.1993,0,0
AUDHKD,D,19971208,000000,5.1729,5.1729,5.1729,5.1729,0,0
AUDHKD,D,19971209,000000,5.1774,5.1774,5.1774,5.1774,0,0
AUDHKD,D,19971210,000000,5.1809,5.1809,5.1809,5.1809,0,0
AUDHKD,D,19971211,000000,5.1676,5.1676,5.1676,5.1676,0,0
AUDHKD,D,19971212,000000,5.1324,5.1324,5.1324,5.1324,0,0
AUDHKD,D,19971215,000000,5.0946,5.0946,5.0946,5.0946,0,0
AUDHKD,D,19971216,000000,5.0304,5.0304,5.0304,5.0304,0,0
AUDHKD,D,19971217,000000,5.1362,5.1362,5.1362,5.1362,0,0
AUDHKD,D,19971218,000000,5.1128,5.1128,5.1128,5.1128,0,0
AUDHKD,D,19971219,000000,5.0561,5.0561,5.0561,5.0561,0,0
AUDHKD,D,19971222,000000,5.0506,5.0506,5.0506,5.0506,0,0
AUDHKD,D,19971223,000000,5.073,5.073,5.073,5.073,0,0
AUDHKD,D,19971224,000000,5.1052,5.1052,5.1052,5.1052,0,0
AUDHKD,D,19971229,000000,5.0743,5.0743,5.0743,5.0743,0,0
AUDHKD,D,19971230,000000,5.0663,5.0663,5.0663,5.0663,0,0
AUDHKD,D,19971231,000000,5.0626,5.0626,5.0626,5.0626,0,0
AUDHKD,D,19980102,000000,5.0553,5.0553,5.0553,5.0553,0,0
AUDHKD,D,19980105,000000,5.0009,5.0009,5.0009,5.0009,0,0
AUDHKD,D,19980106,000000,4.9328,4.9328,4.9328,4.9328,0,0
AUDHKD,D,19980107,000000,4.9359,4.9359,4.9359,4.9359,0,0
AUDHKD,D,19980108,000000,4.9259,4.9259,4.9259,4.9259,0,0
AUDHKD,D,19980109,000000,4.988,4.988,4.988,4.988,0,0
AUDHKD,D,19980112,000000,4.9585,4.9585,4.9585,4.9585,0,0
AUDHKD,D,19980113,000000,4.9942,4.9942,4.9942,4.9942,0,0
AUDHKD,D,19980114,000000,5.0404,5.0404,5.0404,5.0404,0,0
AUDHKD,D,19980115,000000,5.051,5.051,5.051,5.051,0,0
AUDHKD,D,19980116,000000,5.1124,5.1124,5.1124,5.1124,0,0
AUDHKD,D,19980119,000000,5.159,5.159,5.159,5.159,0,0
AUDHKD,D,19980120,000000,5.1371,5.1371,5.1371,5.1371,0,0
AUDHKD,D,19980121,000000,5.1539,5.1539,5.1539,5.1539,0,0
AUDHKD,D,19980122,000000,5.1125,5.1125,5.1125,5.1125,0,0
AUDHKD,D,19980123,000000,5.109,5.109,5.109,5.109,0,0
AUDHKD,D,19980126,000000,5.2228,5.2228,5.2228,5.2228,0,0
AUDHKD,D,19980127,000000,5.2306,5.2306,5.2306,5.2306,0,0
AUDHKD,D,19980128,000000,5.2221,5.2221,5.2221,5.2221,0,0
AUDHKD,D,19980129,000000,5.2309,5.2309,5.2309,5.2309,0,0
AUDHKD,D,19980130,000000,5.2438,5.2438,5.2438,5.2438,0,0
AUDHKD,D,19980202,000000,5.3105,5.3105,5.3105,5.3105,0,0
AUDHKD,D,19980203,000000,5.2945,5.2945,5.2945,5.2945,0,0
AUDHKD,D,19980204,000000,5.22,5.22,5.22,5.22,0,0
AUDHKD,D,19980205,000000,5.2874,5.2874,5.2874,5.2874,0,0
AUDHKD,D,19980206,000000,5.2078,5.2078,5.2078,5.2078,0,0
AUDHKD,D,19980209,000000,5.1963,5.1963,5.1963,5.1963,0,0
AUDHKD,D,19980210,000000,5.2737,5.2737,5.2737,5.2737,0,0
AUDHKD,D,19980211,000000,5.2494,5.2494,5.2494,5.2494,0,0
AUDHKD,D,19980212,000000,5.2512,5.2512,5.2512,5.2512,0,0
AUDHKD,D,19980213,000000,5.1952,5.1952,5.1952,5.1952,0,0
AUDHKD,D,19980216,000000,5.1322,5.1322,5.1322,5.1322,0,0
AUDHKD,D,19980217,000000,5.1921,5.1921,5.1921,5.1921,0,0
AUDHKD,D,19980218,000000,5.1794,5.1794,5.1794,5.1794,0,0
AUDHKD,D,19980219,000000,5.2108,5.2108,5.2108,5.2108,0,0
AUDHKD,D,19980220,000000,5.2204,5.2204,5.2204,5.2204,0,0
AUDHKD,D,19980223,000000,5.1492,5.1492,5.1492,5.1492,0,0
AUDHKD,D,19980224,000000,5.1615,5.1615,5.1615,5.1615,0,0
AUDHKD,D,19980225,000000,5.1661,5.1661,5.1661,5.1661,0,0
AUDHKD,D,19980226,000000,5.2012,5.2012,5.2012,5.2012,0,0
AUDHKD,D,19980227,000000,5.2567,5.2567,5.2567,5.2567,0,0
AUDHKD,D,19980302,000000,5.2648,5.2648,5.2648,5.2648,0,0
AUDHKD,D,19980303,000000,5.2682,5.2682,5.2682,5.2682,0,0
AUDHKD,D,19980304,000000,5.2396,5.2396,5.2396,5.2396,0,0
AUDHKD,D,19980305,000000,5.1996,5.1996,5.1996,5.1996,0,0
AUDHKD,D,19980306,000000,5.1668,5.1668,5.1668,5.1668,0,0
AUDHKD,D,19980309,000000,5.1603,5.1603,5.1603,5.1603,0,0
AUDHKD,D,19980310,000000,5.1803,5.1803,5.1803,5.1803,0,0
AUDHKD,D,19980311,000000,5.1593,5.1593,5.1593,5.1593,0,0
AUDHKD,D,19980312,000000,5.1705,5.1705,5.1705,5.1705,0,0
AUDHKD,D,19980313,000000,5.2323,5.2323,5.2323,5.2323,0,0
AUDHKD,D,19980316,000000,5.19,5.19,5.19,5.19,0,0
AUDHKD,D,19980317,000000,5.1888,5.1888,5.1888,5.1888,0,0
AUDHKD,D,19980318,000000,5.1467,5.1467,5.1467,5.1467,0,0
AUDHKD,D,19980319,000000,5.1438,5.1438,5.1438,5.1438,0,0
AUDHKD,D,19980320,000000,5.145,5.145,5.145,5.145,0,0
AUDHKD,D,19980323,000000,5.1638,5.1638,5.1638,5.1638,0,0
AUDHKD,D,19980324,000000,5.2081,5.2081,5.2081,5.2081,0,0
AUDHKD,D,19980325,000000,5.1766,5.1766,5.1766,5.1766,0,0
AUDHKD,D,19980326,000000,5.216,5.216,5.216,5.216,0,0
AUDHKD,D,19980327,000000,5.2334,5.2334,5.2334,5.2334,0,0
AUDHKD,D,19980330,000000,5.1501,5.1501,5.1501,5.1501,0,0
AUDHKD,D,19980331,000000,5.1353,5.1353,5.1353,5.1353,0,0
AUDHKD,D,19980401,000000,5.1294,5.1294,5.1294,5.1294,0,0
AUDHKD,D,19980402,000000,5.0684,5.0684,5.0684,5.0684,0,0
AUDHKD,D,19980403,000000,5.0871,5.0871,5.0871,5.0871,0,0
AUDHKD,D,19980406,000000,5.1181,5.1181,5.1181,5.1181,0,0
AUDHKD,D,19980407,000000,5.0964,5.0964,5.0964,5.0964,0,0
AUDHKD,D,19980408,000000,5.0922,5.0922,5.0922,5.0922,0,0
AUDHKD,D,19980409,000000,5.0678,5.0678,5.0678,5.0678,0,0
AUDHKD,D,19980410,000000,5.0877,5.0877,5.0877,5.0877,0,0
AUDHKD,D,19980414,000000,5.0149,5.0149,5.0149,5.0149,0,0
AUDHKD,D,19980415,000000,5.0269,5.0269,5.0269,5.0269,0,0
AUDHKD,D,19980416,000000,5.0369,5.0369,5.0369,5.0369,0,0
AUDHKD,D,19980417,000000,5.0574,5.0574,5.0574,5.0574,0,0
AUDHKD,D,19980420,000000,5.0025,5.0025,5.0025,5.0025,0,0
AUDHKD,D,19980421,000000,5.0375,5.0375,5.0375,5.0375,0,0
AUDHKD,D,19980422,000000,5.0523,5.0523,5.0523,5.0523,0,0
AUDHKD,D,19980423,000000,5.0615,5.0615,5.0615,5.0615,0,0
AUDHKD,D,19980424,000000,5.0482,5.0482,5.0482,5.0482,0,0
AUDHKD,D,19980427,000000,5.0129,5.0129,5.0129,5.0129,0,0
AUDHKD,D,19980428,000000,4.9968,4.9968,4.9968,4.9968,0,0
AUDHKD,D,19980429,000000,5.0147,5.0147,5.0147,5.0147,0,0
AUDHKD,D,19980430,000000,5.0456,5.0456,5.0456,5.0456,0,0
AUDHKD,D,19980504,000000,5.0036,5.0036,5.0036,5.0036,0,0
AUDHKD,D,19980505,000000,4.9619,4.9619,4.9619,4.9619,0,0
AUDHKD,D,19980506,000000,4.9485,4.9485,4.9485,4.9485,0,0
AUDHKD,D,19980507,000000,4.923,4.923,4.923,4.923,0,0
AUDHKD,D,19980508,000000,4.9344,4.9344,4.9344,4.9344,0,0
AUDHKD,D,19980511,000000,4.9117,4.9117,4.9117,4.9117,0,0
AUDHKD,D,19980512,000000,4.9338,4.9338,4.9338,4.9338,0,0
AUDHKD,D,19980513,000000,4.8529,4.8529,4.8529,4.8529,0,0
AUDHKD,D,19980514,000000,4.8563,4.8563,4.8563,4.8563,0,0
AUDHKD,D,19980515,000000,4.8457,4.8457,4.8457,4.8457,0,0
AUDHKD,D,19980518,000000,4.8174,4.8174,4.8174,4.8174,0,0
AUDHKD,D,19980519,000000,4.8352,4.8352,4.8352,4.8352,0,0
AUDHKD,D,19980520,000000,4.8484,4.8484,4.8484,4.8484,0,0
AUDHKD,D,19980521,000000,4.8834,4.8834,4.8834,4.8834,0,0
AUDHKD,D,19980522,000000,4.8755,4.8755,4.8755,4.8755,0,0
AUDHKD,D,19980525,000000,4.843,4.843,4.843,4.843,0,0
AUDHKD,D,19980526,000000,4.8215,4.8215,4.8215,4.8215,0,0
AUDHKD,D,19980527,000000,4.8088,4.8088,4.8088,4.8088,0,0
AUDHKD,D,19980528,000000,4.8133,4.8133,4.8133,4.8133,0,0
AUDHKD,D,19980529,000000,4.8382,4.8382,4.8382,4.8382,0,0
AUDHKD,D,19980601,000000,4.7913,4.7913,4.7913,4.7913,0,0
AUDHKD,D,19980602,000000,4.7637,4.7637,4.7637,4.7637,0,0
AUDHKD,D,19980603,000000,4.7519,4.7519,4.7519,4.7519,0,0
AUDHKD,D,19980604,000000,4.7374,4.7374,4.7374,4.7374,0,0
AUDHKD,D,19980605,000000,4.6672,4.6672,4.6672,4.6672,0,0
AUDHKD,D,19980608,000000,4.6335,4.6335,4.6335,4.6335,0,0
AUDHKD,D,19980609,000000,4.6338,4.6338,4.6338,4.6338,0,0
AUDHKD,D,19980610,000000,4.5626,4.5626,4.5626,4.5626,0,0
AUDHKD,D,19980612,000000,4.5862,4.5862,4.5862,4.5862,0,0
AUDHKD,D,19980615,000000,4.5397,4.5397,4.5397,4.5397,0,0
AUDHKD,D,19980616,000000,4.5683,4.5683,4.5683,4.5683,0,0
AUDHKD,D,19980617,000000,4.7417,4.7417,4.7417,4.7417,0,0
AUDHKD,D,19980618,000000,4.7398,4.7398,4.7398,4.7398,0,0
AUDHKD,D,19980619,000000,4.809,4.809,4.809,4.809,0,0
AUDHKD,D,19980622,000000,4.7087,4.7087,4.7087,4.7087,0,0
AUDHKD,D,19980623,000000,4.7137,4.7137,4.7137,4.7137,0,0
AUDHKD,D,19980624,000000,4.7485,4.7485,4.7485,4.7485,0,0
AUDHKD,D,19980625,000000,4.6783,4.6783,4.6783,4.6783,0,0
AUDHKD,D,19980626,000000,4.6922,4.6922,4.6922,4.6922,0,0
AUDHKD,D,19980629,000000,4.6916,4.6916,4.6916,4.6916,0,0
AUDHKD,D,19980630,000000,4.7838,4.7838,4.7838,4.7838,0,0
AUDHKD,D,19980701,000000,4.8101,4.8101,4.8101,4.8101,0,0
AUDHKD,D,19980702,000000,4.7562,4.7562,4.7562,4.7562,0,0
AUDHKD,D,19980703,000000,4.7804,4.7804,4.7804,4.7804,0,0
AUDHKD,D,19980706,000000,4.7559,4.7559,4.7559,4.7559,0,0
