<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPNZD,D,20020130,000000,0.5195,0.5195,0.5195,0.5195,0,0
EGPNZD,D,20020131,000000,0.5187,0.5187,0.5187,0.5187,0,0
EGPNZD,D,20020201,000000,0.5195,0.5195,0.5195,0.5195,0,0
EGPNZD,D,20020204,000000,0.5177,0.5177,0.5177,0.5177,0,0
EGPNZD,D,20020205,000000,0.5198,0.5198,0.5198,0.5198,0,0
EGPNZD,D,20020206,000000,0.519,0.519,0.519,0.519,0,0
EGPNZD,D,20020207,000000,0.5229,0.5229,0.5229,0.5229,0,0
EGPNZD,D,20020208,000000,0.5195,0.5195,0.5195,0.5195,0,0
EGPNZD,D,20020211,000000,0.5164,0.5164,0.5164,0.5164,0,0
EGPNZD,D,20020212,000000,0.5219,0.5219,0.5219,0.5219,0,0
EGPNZD,D,20020213,000000,0.5199,0.5199,0.5199,0.5199,0,0
EGPNZD,D,20020214,000000,0.5124,0.5124,0.5124,0.5124,0,0
EGPNZD,D,20020215,000000,0.5148,0.5148,0.5148,0.5148,0,0
EGPNZD,D,20020218,000000,0.5121,0.5121,0.5121,0.5121,0,0
EGPNZD,D,20020219,000000,0.5131,0.5131,0.5131,0.5131,0,0
EGPNZD,D,20020220,000000,0.5156,0.5156,0.5156,0.5156,0,0
EGPNZD,D,20020221,000000,0.519,0.519,0.519,0.519,0,0
EGPNZD,D,20020222,000000,0.5192,0.5192,0.5192,0.5192,0,0
EGPNZD,D,20020225,000000,0.5183,0.5183,0.5183,0.5183,0,0
EGPNZD,D,20020226,000000,0.5175,0.5175,0.5175,0.5175,0,0
EGPNZD,D,20020227,000000,0.5159,0.5159,0.5159,0.5159,0,0
EGPNZD,D,20020228,000000,0.5129,0.5129,0.5129,0.5129,0,0
EGPNZD,D,20020301,000000,0.5107,0.5107,0.5107,0.5107,0,0
EGPNZD,D,20020304,000000,0.5081,0.5081,0.5081,0.5081,0,0
EGPNZD,D,20020305,000000,0.5118,0.5118,0.5118,0.5118,0,0
EGPNZD,D,20020306,000000,0.5038,0.5038,0.5038,0.5038,0,0
EGPNZD,D,20020307,000000,0.5013,0.5013,0.5013,0.5013,0,0
EGPNZD,D,20020308,000000,0.5012,0.5012,0.5012,0.5012,0,0
EGPNZD,D,20020311,000000,0.5055,0.5055,0.5055,0.5055,0,0
EGPNZD,D,20020312,000000,0.5034,0.5034,0.5034,0.5034,0,0
EGPNZD,D,20020313,000000,0.5024,0.5024,0.5024,0.5024,0,0
EGPNZD,D,20020314,000000,0.5046,0.5046,0.5046,0.5046,0,0
EGPNZD,D,20020315,000000,0.49589,0.49589,0.49589,0.49589,0,0
EGPNZD,D,20020318,000000,0.49907,0.49907,0.49907,0.49907,0,0
EGPNZD,D,20020319,000000,0.49996,0.49996,0.49996,0.49996,0,0
EGPNZD,D,20020320,000000,0.49148,0.49148,0.49148,0.49148,0,0
EGPNZD,D,20020321,000000,0.49259,0.49259,0.49259,0.49259,0,0
EGPNZD,D,20020322,000000,0.49346,0.49346,0.49346,0.49346,0,0
EGPNZD,D,20020325,000000,0.5085,0.5085,0.5085,0.5085,0,0
EGPNZD,D,20020326,000000,0.49572,0.49572,0.49572,0.49572,0,0
EGPNZD,D,20020327,000000,0.5029,0.5029,0.5029,0.5029,0,0
EGPNZD,D,20020328,000000,0.49357,0.49357,0.49357,0.49357,0,0
EGPNZD,D,20020329,000000,0.49357,0.49357,0.49357,0.49357,0,0
EGPNZD,D,20020401,000000,0.48904,0.48904,0.48904,0.48904,0,0
EGPNZD,D,20020402,000000,0.49223,0.49223,0.49223,0.49223,0,0
EGPNZD,D,20020403,000000,0.49228,0.49228,0.49228,0.49228,0,0
EGPNZD,D,20020404,000000,0.49479,0.49479,0.49479,0.49479,0,0
EGPNZD,D,20020405,000000,0.49608,0.49608,0.49608,0.49608,0,0
EGPNZD,D,20020408,000000,0.49881,0.49881,0.49881,0.49881,0,0
EGPNZD,D,20020409,000000,0.49693,0.49693,0.49693,0.49693,0,0
EGPNZD,D,20020410,000000,0.49655,0.49655,0.49655,0.49655,0,0
EGPNZD,D,20020411,000000,0.48745,0.48745,0.48745,0.48745,0,0
EGPNZD,D,20020412,000000,0.48741,0.48741,0.48741,0.48741,0,0
EGPNZD,D,20020415,000000,0.4992,0.4992,0.4992,0.4992,0,0
EGPNZD,D,20020416,000000,0.49459,0.49459,0.49459,0.49459,0,0
EGPNZD,D,20020417,000000,0.48523,0.48523,0.48523,0.48523,0,0
EGPNZD,D,20020418,000000,0.48636,0.48636,0.48636,0.48636,0,0
EGPNZD,D,20020419,000000,0.48281,0.48281,0.48281,0.48281,0,0
EGPNZD,D,20020422,000000,0.48366,0.48366,0.48366,0.48366,0,0
EGPNZD,D,20020423,000000,0.48442,0.48442,0.48442,0.48442,0,0
EGPNZD,D,20020424,000000,0.48151,0.48151,0.48151,0.48151,0,0
EGPNZD,D,20020425,000000,0.48081,0.48081,0.48081,0.48081,0,0
EGPNZD,D,20020426,000000,0.47996,0.47996,0.47996,0.47996,0,0
EGPNZD,D,20020429,000000,0.48275,0.48275,0.48275,0.48275,0,0
EGPNZD,D,20020430,000000,0.48507,0.48507,0.48507,0.48507,0,0
EGPNZD,D,20020501,000000,0.48305,0.48305,0.48305,0.48305,0,0
EGPNZD,D,20020502,000000,0.48776,0.48776,0.48776,0.48776,0,0
EGPNZD,D,20020503,000000,0.48096,0.48096,0.48096,0.48096,0,0
EGPNZD,D,20020506,000000,0.4819,0.4819,0.4819,0.4819,0,0
EGPNZD,D,20020507,000000,0.48411,0.48411,0.48411,0.48411,0,0
EGPNZD,D,20020508,000000,0.48621,0.48621,0.48621,0.48621,0,0
EGPNZD,D,20020509,000000,0.4784,0.4784,0.4784,0.4784,0,0
EGPNZD,D,20020510,000000,0.47692,0.47692,0.47692,0.47692,0,0
EGPNZD,D,20020513,000000,0.47474,0.47474,0.47474,0.47474,0,0
EGPNZD,D,20020514,000000,0.47501,0.47501,0.47501,0.47501,0,0
EGPNZD,D,20020515,000000,0.47445,0.47445,0.47445,0.47445,0,0
EGPNZD,D,20020516,000000,0.47225,0.47225,0.47225,0.47225,0,0
EGPNZD,D,20020517,000000,0.46593,0.46593,0.46593,0.46593,0,0
EGPNZD,D,20020520,000000,0.46323,0.46323,0.46323,0.46323,0,0
EGPNZD,D,20020521,000000,0.46554,0.46554,0.46554,0.46554,0,0
EGPNZD,D,20020522,000000,0.45898,0.45898,0.45898,0.45898,0,0
EGPNZD,D,20020523,000000,0.46048,0.46048,0.46048,0.46048,0,0
EGPNZD,D,20020524,000000,0.45968,0.45968,0.45968,0.45968,0,0
EGPNZD,D,20020528,000000,0.45778,0.45778,0.45778,0.45778,0,0
EGPNZD,D,20020529,000000,0.4557,0.4557,0.4557,0.4557,0,0
EGPNZD,D,20020530,000000,0.46078,0.46078,0.46078,0.46078,0,0
EGPNZD,D,20020531,000000,0.45567,0.45567,0.45567,0.45567,0,0
EGPNZD,D,20020603,000000,0.44505,0.44505,0.44505,0.44505,0,0
EGPNZD,D,20020604,000000,0.44198,0.44198,0.44198,0.44198,0,0
EGPNZD,D,20020605,000000,0.45082,0.45082,0.45082,0.45082,0,0
EGPNZD,D,20020606,000000,0.44039,0.44039,0.44039,0.44039,0,0
EGPNZD,D,20020607,000000,0.44569,0.44569,0.44569,0.44569,0,0
EGPNZD,D,20020610,000000,0.44546,0.44546,0.44546,0.44546,0,0
EGPNZD,D,20020611,000000,0.44336,0.44336,0.44336,0.44336,0,0
EGPNZD,D,20020612,000000,0.44172,0.44172,0.44172,0.44172,0,0
EGPNZD,D,20020613,000000,0.44598,0.44598,0.44598,0.44598,0,0
EGPNZD,D,20020614,000000,0.44661,0.44661,0.44661,0.44661,0,0
EGPNZD,D,20020617,000000,0.45006,0.45006,0.45006,0.45006,0,0
EGPNZD,D,20020618,000000,0.44393,0.44393,0.44393,0.44393,0,0
EGPNZD,D,20020619,000000,0.44651,0.44651,0.44651,0.44651,0,0
EGPNZD,D,20020620,000000,0.44013,0.44013,0.44013,0.44013,0,0
EGPNZD,D,20020621,000000,0.43351,0.43351,0.43351,0.43351,0,0
EGPNZD,D,20020624,000000,0.44336,0.44336,0.44336,0.44336,0,0
EGPNZD,D,20020625,000000,0.43883,0.43883,0.43883,0.43883,0,0
EGPNZD,D,20020626,000000,0.44279,0.44279,0.44279,0.44279,0,0
EGPNZD,D,20020627,000000,0.44186,0.44186,0.44186,0.44186,0,0
EGPNZD,D,20020628,000000,0.43952,0.43952,0.43952,0.43952,0,0
EGPNZD,D,20020701,000000,0.43905,0.43905,0.43905,0.43905,0,0
EGPNZD,D,20020702,000000,0.4427,0.4427,0.4427,0.4427,0,0
EGPNZD,D,20020703,000000,0.44137,0.44137,0.44137,0.44137,0,0
EGPNZD,D,20020704,000000,0.44667,0.44667,0.44667,0.44667,0,0
EGPNZD,D,20020705,000000,0.44283,0.44283,0.44283,0.44283,0,0
EGPNZD,D,20020708,000000,0.43985,0.43985,0.43985,0.43985,0,0
EGPNZD,D,20020709,000000,0.43964,0.43964,0.43964,0.43964,0,0
EGPNZD,D,20020710,000000,0.44281,0.44281,0.44281,0.44281,0,0
EGPNZD,D,20020711,000000,0.45004,0.45004,0.45004,0.45004,0,0
EGPNZD,D,20020712,000000,0.44268,0.44268,0.44268,0.44268,0,0
EGPNZD,D,20020715,000000,0.44541,0.44541,0.44541,0.44541,0,0
EGPNZD,D,20020716,000000,0.44377,0.44377,0.44377,0.44377,0,0
EGPNZD,D,20020717,000000,0.44977,0.44977,0.44977,0.44977,0,0
EGPNZD,D,20020718,000000,0.4499,0.4499,0.4499,0.4499,0,0
EGPNZD,D,20020719,000000,0.43976,0.43976,0.43976,0.43976,0,0
EGPNZD,D,20020722,000000,0.45412,0.45412,0.45412,0.45412,0,0
EGPNZD,D,20020723,000000,0.45493,0.45493,0.45493,0.45493,0,0
EGPNZD,D,20020724,000000,0.45699,0.45699,0.45699,0.45699,0,0
EGPNZD,D,20020725,000000,0.46411,0.46411,0.46411,0.46411,0,0
EGPNZD,D,20020726,000000,0.46582,0.46582,0.46582,0.46582,0,0
EGPNZD,D,20020729,000000,0.46556,0.46556,0.46556,0.46556,0,0
EGPNZD,D,20020730,000000,0.46295,0.46295,0.46295,0.46295,0,0
EGPNZD,D,20020731,000000,0.46264,0.46264,0.46264,0.46264,0,0
EGPNZD,D,20020801,000000,0.46896,0.46896,0.46896,0.46896,0,0
EGPNZD,D,20020802,000000,0.46508,0.46508,0.46508,0.46508,0,0
EGPNZD,D,20020805,000000,0.4722,0.4722,0.4722,0.4722,0,0
EGPNZD,D,20020806,000000,0.48082,0.48082,0.48082,0.48082,0,0
EGPNZD,D,20020807,000000,0.47721,0.47721,0.47721,0.47721,0,0
EGPNZD,D,20020808,000000,0.47395,0.47395,0.47395,0.47395,0,0
EGPNZD,D,20020809,000000,0.47054,0.47054,0.47054,0.47054,0,0
EGPNZD,D,20020812,000000,0.46925,0.46925,0.46925,0.46925,0,0
EGPNZD,D,20020813,000000,0.47279,0.47279,0.47279,0.47279,0,0
EGPNZD,D,20020814,000000,0.4695,0.4695,0.4695,0.4695,0,0
EGPNZD,D,20020815,000000,0.46802,0.46802,0.46802,0.46802,0,0
EGPNZD,D,20020816,000000,0.46521,0.46521,0.46521,0.46521,0,0
EGPNZD,D,20020819,000000,0.46928,0.46928,0.46928,0.46928,0,0
EGPNZD,D,20020820,000000,0.46706,0.46706,0.46706,0.46706,0,0
EGPNZD,D,20020821,000000,0.46324,0.46324,0.46324,0.46324,0,0
EGPNZD,D,20020822,000000,0.4663,0.4663,0.4663,0.4663,0,0
EGPNZD,D,20020823,000000,0.46608,0.46608,0.46608,0.46608,0,0
EGPNZD,D,20020826,000000,0.46497,0.46497,0.46497,0.46497,0,0
EGPNZD,D,20020827,000000,0.46274,0.46274,0.46274,0.46274,0,0
EGPNZD,D,20020828,000000,0.46123,0.46123,0.46123,0.46123,0,0
EGPNZD,D,20020829,000000,0.46405,0.46405,0.46405,0.46405,0,0
EGPNZD,D,20020830,000000,0.46403,0.46403,0.46403,0.46403,0,0
EGPNZD,D,20020902,000000,0.4628,0.4628,0.4628,0.4628,0,0
EGPNZD,D,20020903,000000,0.46263,0.46263,0.46263,0.46263,0,0
EGPNZD,D,20020904,000000,0.46632,0.46632,0.46632,0.46632,0,0
EGPNZD,D,20020905,000000,0.46401,0.46401,0.46401,0.46401,0,0
EGPNZD,D,20020906,000000,0.46012,0.46012,0.46012,0.46012,0,0
EGPNZD,D,20020909,000000,0.46077,0.46077,0.46077,0.46077,0,0
EGPNZD,D,20020910,000000,0.46313,0.46313,0.46313,0.46313,0,0
EGPNZD,D,20020911,000000,0.4645,0.4645,0.4645,0.4645,0,0
EGPNZD,D,20020912,000000,0.45633,0.45633,0.45633,0.45633,0,0
EGPNZD,D,20020913,000000,0.45768,0.45768,0.45768,0.45768,0,0
EGPNZD,D,20020916,000000,0.46128,0.46128,0.46128,0.46128,0,0
EGPNZD,D,20020917,000000,0.46201,0.46201,0.46201,0.46201,0,0
EGPNZD,D,20020918,000000,0.45884,0.45884,0.45884,0.45884,0,0
EGPNZD,D,20020919,000000,0.45425,0.45425,0.45425,0.45425,0,0
EGPNZD,D,20020920,000000,0.45893,0.45893,0.45893,0.45893,0,0
EGPNZD,D,20020923,000000,0.46306,0.46306,0.46306,0.46306,0,0
EGPNZD,D,20020924,000000,0.46332,0.46332,0.46332,0.46332,0,0
EGPNZD,D,20020925,000000,0.45832,0.45832,0.45832,0.45832,0,0
EGPNZD,D,20020926,000000,0.45884,0.45884,0.45884,0.45884,0,0
EGPNZD,D,20020927,000000,0.45782,0.45782,0.45782,0.45782,0,0
EGPNZD,D,20020930,000000,0.45914,0.45914,0.45914,0.45914,0,0
EGPNZD,D,20021001,000000,0.4571,0.4571,0.4571,0.4571,0,0
EGPNZD,D,20021002,000000,0.45594,0.45594,0.45594,0.45594,0,0
EGPNZD,D,20021003,000000,0.45643,0.45643,0.45643,0.45643,0,0
EGPNZD,D,20021004,000000,0.45177,0.45177,0.45177,0.45177,0,0
EGPNZD,D,20021007,000000,0.44747,0.44747,0.44747,0.44747,0,0
EGPNZD,D,20021008,000000,0.45244,0.45244,0.45244,0.45244,0,0
EGPNZD,D,20021009,000000,0.45222,0.45222,0.45222,0.45222,0,0
EGPNZD,D,20021010,000000,0.45144,0.45144,0.45144,0.45144,0,0
EGPNZD,D,20021011,000000,0.45055,0.45055,0.45055,0.45055,0,0
EGPNZD,D,20021014,000000,0.45353,0.45353,0.45353,0.45353,0,0
EGPNZD,D,20021015,000000,0.44965,0.44965,0.44965,0.44965,0,0
EGPNZD,D,20021016,000000,0.44945,0.44945,0.44945,0.44945,0,0
EGPNZD,D,20021017,000000,0.44983,0.44983,0.44983,0.44983,0,0
EGPNZD,D,20021018,000000,0.44781,0.44781,0.44781,0.44781,0,0
EGPNZD,D,20021021,000000,0.44649,0.44649,0.44649,0.44649,0,0
EGPNZD,D,20021022,000000,0.44722,0.44722,0.44722,0.44722,0,0
EGPNZD,D,20021023,000000,0.44905,0.44905,0.44905,0.44905,0,0
EGPNZD,D,20021024,000000,0.4484,0.4484,0.4484,0.4484,0,0
EGPNZD,D,20021025,000000,0.44388,0.44388,0.44388,0.44388,0,0
EGPNZD,D,20021028,000000,0.44191,0.44191,0.44191,0.44191,0,0
EGPNZD,D,20021029,000000,0.44728,0.44728,0.44728,0.44728,0,0
EGPNZD,D,20021030,000000,0.44691,0.44691,0.44691,0.44691,0,0
EGPNZD,D,20021031,000000,0.44741,0.44741,0.44741,0.44741,0,0
EGPNZD,D,20021101,000000,0.43921,0.43921,0.43921,0.43921,0,0
EGPNZD,D,20021104,000000,0.43675,0.43675,0.43675,0.43675,0,0
EGPNZD,D,20021105,000000,0.43595,0.43595,0.43595,0.43595,0,0
EGPNZD,D,20021106,000000,0.43493,0.43493,0.43493,0.43493,0,0
EGPNZD,D,20021107,000000,0.43145,0.43145,0.43145,0.43145,0,0
EGPNZD,D,20021108,000000,0.43448,0.43448,0.43448,0.43448,0,0
EGPNZD,D,20021111,000000,0.43625,0.43625,0.43625,0.43625,0,0
EGPNZD,D,20021112,000000,0.43741,0.43741,0.43741,0.43741,0,0
EGPNZD,D,20021113,000000,0.43281,0.43281,0.43281,0.43281,0,0
EGPNZD,D,20021114,000000,0.43599,0.43599,0.43599,0.43599,0,0
EGPNZD,D,20021115,000000,0.43196,0.43196,0.43196,0.43196,0,0
EGPNZD,D,20021118,000000,0.43766,0.43766,0.43766,0.43766,0,0
EGPNZD,D,20021119,000000,0.43642,0.43642,0.43642,0.43642,0,0
EGPNZD,D,20021120,000000,0.43716,0.43716,0.43716,0.43716,0,0
EGPNZD,D,20021121,000000,0.43007,0.43007,0.43007,0.43007,0,0
EGPNZD,D,20021122,000000,0.42844,0.42844,0.42844,0.42844,0,0
EGPNZD,D,20021125,000000,0.43092,0.43092,0.43092,0.43092,0,0
EGPNZD,D,20021126,000000,0.43545,0.43545,0.43545,0.43545,0,0
EGPNZD,D,20021127,000000,0.43772,0.43772,0.43772,0.43772,0,0
EGPNZD,D,20021128,000000,0.43657,0.43657,0.43657,0.43657,0,0
EGPNZD,D,20021129,000000,0.43398,0.43398,0.43398,0.43398,0,0
EGPNZD,D,20021202,000000,0.43487,0.43487,0.43487,0.43487,0,0
EGPNZD,D,20021203,000000,0.4338,0.4338,0.4338,0.4338,0,0
EGPNZD,D,20021204,000000,0.42986,0.42986,0.42986,0.42986,0,0
EGPNZD,D,20021205,000000,0.42952,0.42952,0.42952,0.42952,0,0
EGPNZD,D,20021206,000000,0.43354,0.43354,0.43354,0.43354,0,0
EGPNZD,D,20021209,000000,0.42803,0.42803,0.42803,0.42803,0,0
EGPNZD,D,20021210,000000,0.43042,0.43042,0.43042,0.43042,0,0
EGPNZD,D,20021211,000000,0.4314,0.4314,0.4314,0.4314,0,0
EGPNZD,D,20021212,000000,0.42518,0.42518,0.42518,0.42518,0,0
EGPNZD,D,20021213,000000,0.4234,0.4234,0.4234,0.4234,0,0
EGPNZD,D,20021216,000000,0.41956,0.41956,0.41956,0.41956,0,0
EGPNZD,D,20021217,000000,0.41702,0.41702,0.41702,0.41702,0,0
EGPNZD,D,20021218,000000,0.4263,0.4263,0.4263,0.4263,0,0
EGPNZD,D,20021219,000000,0.41985,0.41985,0.41985,0.41985,0,0
EGPNZD,D,20021220,000000,0.41837,0.41837,0.41837,0.41837,0,0
EGPNZD,D,20021223,000000,0.41944,0.41944,0.41944,0.41944,0,0
EGPNZD,D,20021224,000000,0.42052,0.42052,0.42052,0.42052,0,0
EGPNZD,D,20021225,000000,0.4203,0.4203,0.4203,0.4203,0,0
EGPNZD,D,20021226,000000,0.42014,0.42014,0.42014,0.42014,0,0
EGPNZD,D,20021227,000000,0.41461,0.41461,0.41461,0.41461,0,0
EGPNZD,D,20021230,000000,0.41178,0.41178,0.41178,0.41178,0,0
EGPNZD,D,20021231,000000,0.4151,0.4151,0.4151,0.4151,0,0
EGPNZD,D,20030101,000000,0.41534,0.41534,0.41534,0.41534,0,0
EGPNZD,D,20030102,000000,0.41934,0.41934,0.41934,0.41934,0,0
EGPNZD,D,20030103,000000,0.41243,0.41243,0.41243,0.41243,0,0
EGPNZD,D,20030106,000000,0.40622,0.40622,0.40622,0.40622,0,0
EGPNZD,D,20030107,000000,0.40726,0.40726,0.40726,0.40726,0,0
EGPNZD,D,20030108,000000,0.4118,0.4118,0.4118,0.4118,0,0
EGPNZD,D,20030109,000000,0.40725,0.40725,0.40725,0.40725,0,0
EGPNZD,D,20030110,000000,0.40258,0.40258,0.40258,0.40258,0,0
EGPNZD,D,20030113,000000,0.40218,0.40218,0.40218,0.40218,0,0
EGPNZD,D,20030114,000000,0.4017,0.4017,0.4017,0.4017,0,0
EGPNZD,D,20030115,000000,0.40415,0.40415,0.40415,0.40415,0,0
EGPNZD,D,20030116,000000,0.39551,0.39551,0.39551,0.39551,0,0
EGPNZD,D,20030117,000000,0.39107,0.39107,0.39107,0.39107,0,0
EGPNZD,D,20030120,000000,0.39145,0.39145,0.39145,0.39145,0,0
EGPNZD,D,20030121,000000,0.39729,0.39729,0.39729,0.39729,0,0
EGPNZD,D,20030122,000000,0.40267,0.40267,0.40267,0.40267,0,0
EGPNZD,D,20030123,000000,0.39775,0.39775,0.39775,0.39775,0,0
EGPNZD,D,20030124,000000,0.39617,0.39617,0.39617,0.39617,0,0
EGPNZD,D,20030127,000000,0.39988,0.39988,0.39988,0.39988,0,0
EGPNZD,D,20030128,000000,0.4016,0.4016,0.4016,0.4016,0,0
EGPNZD,D,20030129,000000,0.39432,0.39432,0.39432,0.39432,0,0
EGPNZD,D,20030130,000000,0.34195,0.34195,0.34195,0.34195,0,0
EGPNZD,D,20030131,000000,0.34346,0.34346,0.34346,0.34346,0,0
EGPNZD,D,20030203,000000,0.34463,0.34463,0.34463,0.34463,0,0
EGPNZD,D,20030204,000000,0.33029,0.33029,0.33029,0.33029,0,0
EGPNZD,D,20030205,000000,0.33664,0.33664,0.33664,0.33664,0,0
EGPNZD,D,20030206,000000,0.32945,0.32945,0.32945,0.32945,0,0
EGPNZD,D,20030207,000000,0.32741,0.32741,0.32741,0.32741,0,0
EGPNZD,D,20030210,000000,0.33187,0.33187,0.33187,0.33187,0,0
EGPNZD,D,20030211,000000,0.32532,0.32532,0.32532,0.32532,0,0
EGPNZD,D,20030212,000000,0.32628,0.32628,0.32628,0.32628,0,0
EGPNZD,D,20030213,000000,0.32455,0.32455,0.32455,0.32455,0,0
EGPNZD,D,20030214,000000,0.3248,0.3248,0.3248,0.3248,0,0
EGPNZD,D,20030217,000000,0.3301,0.3301,0.3301,0.3301,0,0
EGPNZD,D,20030218,000000,0.32901,0.32901,0.32901,0.32901,0,0
EGPNZD,D,20030219,000000,0.32783,0.32783,0.32783,0.32783,0,0
EGPNZD,D,20030220,000000,0.32492,0.32492,0.32492,0.32492,0,0
EGPNZD,D,20030221,000000,0.32567,0.32567,0.32567,0.32567,0,0
EGPNZD,D,20030224,000000,0.32293,0.32293,0.32293,0.32293,0,0
EGPNZD,D,20030225,000000,0.32174,0.32174,0.32174,0.32174,0,0
EGPNZD,D,20030226,000000,0.31859,0.31859,0.31859,0.31859,0,0
EGPNZD,D,20030227,000000,0.32269,0.32269,0.32269,0.32269,0,0
EGPNZD,D,20030228,000000,0.32264,0.32264,0.32264,0.32264,0,0
EGPNZD,D,20030303,000000,0.3198,0.3198,0.3198,0.3198,0,0
EGPNZD,D,20030304,000000,0.32106,0.32106,0.32106,0.32106,0,0
EGPNZD,D,20030305,000000,0.31802,0.31802,0.31802,0.31802,0,0
EGPNZD,D,20030306,000000,0.31544,0.31544,0.31544,0.31544,0,0
EGPNZD,D,20030307,000000,0.31183,0.31183,0.31183,0.31183,0,0
EGPNZD,D,20030310,000000,0.31452,0.31452,0.31452,0.31452,0,0
EGPNZD,D,20030311,000000,0.31791,0.31791,0.31791,0.31791,0,0
EGPNZD,D,20030312,000000,0.32068,0.32068,0.32068,0.32068,0,0
EGPNZD,D,20030313,000000,0.31695,0.31695,0.31695,0.31695,0,0
EGPNZD,D,20030314,000000,0.31228,0.31228,0.31228,0.31228,0,0
EGPNZD,D,20030317,000000,0.32044,0.32044,0.32044,0.32044,0,0
EGPNZD,D,20030318,000000,0.31938,0.31938,0.31938,0.31938,0,0
EGPNZD,D,20030319,000000,0.32218,0.32218,0.32218,0.32218,0,0
EGPNZD,D,20030320,000000,0.31873,0.31873,0.31873,0.31873,0,0
EGPNZD,D,20030321,000000,0.31939,0.31939,0.31939,0.31939,0,0
EGPNZD,D,20030324,000000,0.31682,0.31682,0.31682,0.31682,0,0
EGPNZD,D,20030325,000000,0.31952,0.31952,0.31952,0.31952,0,0
EGPNZD,D,20030326,000000,0.3171,0.3171,0.3171,0.3171,0,0
EGPNZD,D,20030327,000000,0.31668,0.31668,0.31668,0.31668,0,0
EGPNZD,D,20030328,000000,0.31068,0.31068,0.31068,0.31068,0,0
EGPNZD,D,20030331,000000,0.3131,0.3131,0.3131,0.3131,0,0
EGPNZD,D,20030401,000000,0.31487,0.31487,0.31487,0.31487,0,0
EGPNZD,D,20030402,000000,0.31494,0.31494,0.31494,0.31494,0,0
EGPNZD,D,20030403,000000,0.31414,0.31414,0.31414,0.31414,0,0
EGPNZD,D,20030404,000000,0.31847,0.31847,0.31847,0.31847,0,0
EGPNZD,D,20030407,000000,0.32422,0.32422,0.32422,0.32422,0,0
EGPNZD,D,20030408,000000,0.32314,0.32314,0.32314,0.32314,0,0
EGPNZD,D,20030409,000000,0.31688,0.31688,0.31688,0.31688,0,0
EGPNZD,D,20030410,000000,0.31361,0.31361,0.31361,0.31361,0,0
EGPNZD,D,20030411,000000,0.31415,0.31415,0.31415,0.31415,0,0
EGPNZD,D,20030414,000000,0.31297,0.31297,0.31297,0.31297,0,0
EGPNZD,D,20030415,000000,0.31344,0.31344,0.31344,0.31344,0,0
EGPNZD,D,20030416,000000,0.30697,0.30697,0.30697,0.30697,0,0
EGPNZD,D,20030417,000000,0.30295,0.30295,0.30295,0.30295,0,0
EGPNZD,D,20030418,000000,0.30339,0.30339,0.30339,0.30339,0,0
EGPNZD,D,20030421,000000,0.30663,0.30663,0.30663,0.30663,0,0
EGPNZD,D,20030422,000000,0.30172,0.30172,0.30172,0.30172,0,0
EGPNZD,D,20030423,000000,0.30336,0.30336,0.30336,0.30336,0,0
EGPNZD,D,20030424,000000,0.30446,0.30446,0.30446,0.30446,0,0
EGPNZD,D,20030425,000000,0.31589,0.31589,0.31589,0.31589,0,0
EGPNZD,D,20030428,000000,0.30525,0.30525,0.30525,0.30525,0,0
EGPNZD,D,20030429,000000,0.30405,0.30405,0.30405,0.30405,0,0
EGPNZD,D,20030430,000000,0.30366,0.30366,0.30366,0.30366,0,0
EGPNZD,D,20030501,000000,0.3016,0.3016,0.3016,0.3016,0,0
EGPNZD,D,20030502,000000,0.30182,0.30182,0.30182,0.30182,0,0
EGPNZD,D,20030505,000000,0.29867,0.29867,0.29867,0.29867,0,0
EGPNZD,D,20030506,000000,0.29452,0.29452,0.29452,0.29452,0,0
EGPNZD,D,20030507,000000,0.2965,0.2965,0.2965,0.2965,0,0
EGPNZD,D,20030508,000000,0.29458,0.29458,0.29458,0.29458,0,0
EGPNZD,D,20030509,000000,0.28723,0.28723,0.28723,0.28723,0,0
EGPNZD,D,20030512,000000,0.29192,0.29192,0.29192,0.29192,0,0
EGPNZD,D,20030513,000000,0.29383,0.29383,0.29383,0.29383,0,0
EGPNZD,D,20030514,000000,0.29365,0.29365,0.29365,0.29365,0,0
EGPNZD,D,20030515,000000,0.29438,0.29438,0.29438,0.29438,0,0
EGPNZD,D,20030516,000000,0.28672,0.28672,0.28672,0.28672,0,0
EGPNZD,D,20030519,000000,0.2835,0.2835,0.2835,0.2835,0,0
EGPNZD,D,20030520,000000,0.28847,0.28847,0.28847,0.28847,0,0
EGPNZD,D,20030521,000000,0.28968,0.28968,0.28968,0.28968,0,0
EGPNZD,D,20030522,000000,0.28868,0.28868,0.28868,0.28868,0,0
EGPNZD,D,20030523,000000,0.28388,0.28388,0.28388,0.28388,0,0
EGPNZD,D,20030526,000000,0.283,0.283,0.283,0.283,0,0
EGPNZD,D,20030527,000000,0.28083,0.28083,0.28083,0.28083,0,0
EGPNZD,D,20030528,000000,0.28592,0.28592,0.28592,0.28592,0,0
EGPNZD,D,20030529,000000,0.29012,0.29012,0.29012,0.29012,0,0
EGPNZD,D,20030530,000000,0.28942,0.28942,0.28942,0.28942,0,0
EGPNZD,D,20030602,000000,0.28796,0.28796,0.28796,0.28796,0,0
