<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXAU,D,19971125,000000,1.271,1.271,1.271,1.271,0,0
XPTXAU,D,19971126,000000,1.2882,1.2882,1.2882,1.2882,0,0
XPTXAU,D,19971127,000000,1.2895,1.2895,1.2895,1.2895,0,0
XPTXAU,D,19971128,000000,1.2929,1.2929,1.2929,1.2929,0,0
XPTXAU,D,19971201,000000,1.3051,1.3051,1.3051,1.3051,0,0
XPTXAU,D,19971202,000000,1.3213,1.3213,1.3213,1.3213,0,0
XPTXAU,D,19971203,000000,1.3255,1.3255,1.3255,1.3255,0,0
XPTXAU,D,19971204,000000,1.338,1.338,1.338,1.338,0,0
XPTXAU,D,19971205,000000,1.3305,1.3305,1.3305,1.3305,0,0
XPTXAU,D,19971208,000000,1.3219,1.3219,1.3219,1.3219,0,0
XPTXAU,D,19971209,000000,1.3245,1.3245,1.3245,1.3245,0,0
XPTXAU,D,19971210,000000,1.3108,1.3108,1.3108,1.3108,0,0
XPTXAU,D,19971211,000000,1.2744,1.2744,1.2744,1.2744,0,0
XPTXAU,D,19971212,000000,1.2763,1.2763,1.2763,1.2763,0,0
XPTXAU,D,19971215,000000,1.245,1.245,1.245,1.245,0,0
XPTXAU,D,19971216,000000,1.2071,1.2071,1.2071,1.2071,0,0
XPTXAU,D,19971217,000000,1.2018,1.2018,1.2018,1.2018,0,0
XPTXAU,D,19971218,000000,1.2354,1.2354,1.2354,1.2354,0,0
XPTXAU,D,19971219,000000,1.2282,1.2282,1.2282,1.2282,0,0
XPTXAU,D,19971222,000000,1.2126,1.2126,1.2126,1.2126,0,0
XPTXAU,D,19971223,000000,1.2017,1.2017,1.2017,1.2017,0,0
XPTXAU,D,19971224,000000,1.212,1.212,1.212,1.212,0,0
XPTXAU,D,19971229,000000,1.2491,1.2491,1.2491,1.2491,0,0
XPTXAU,D,19971230,000000,1.2504,1.2504,1.2504,1.2504,0,0
XPTXAU,D,19971231,000000,1.2535,1.2535,1.2535,1.2535,0,0
XPTXAU,D,19980102,000000,1.2559,1.2559,1.2559,1.2559,0,0
XPTXAU,D,19980105,000000,1.2915,1.2915,1.2915,1.2915,0,0
XPTXAU,D,19980106,000000,1.2773,1.2773,1.2773,1.2773,0,0
XPTXAU,D,19980107,000000,1.2612,1.2612,1.2612,1.2612,0,0
XPTXAU,D,19980108,000000,1.2938,1.2938,1.2938,1.2938,0,0
XPTXAU,D,19980109,000000,1.2984,1.2984,1.2984,1.2984,0,0
XPTXAU,D,19980112,000000,1.2979,1.2979,1.2979,1.2979,0,0
XPTXAU,D,19980113,000000,1.275,1.275,1.275,1.275,0,0
XPTXAU,D,19980114,000000,1.3324,1.3324,1.3324,1.3324,0,0
XPTXAU,D,19980115,000000,1.3456,1.3456,1.3456,1.3456,0,0
XPTXAU,D,19980116,000000,1.3062,1.3062,1.3062,1.3062,0,0
XPTXAU,D,19980119,000000,1.3081,1.3081,1.3081,1.3081,0,0
XPTXAU,D,19980120,000000,1.2894,1.2894,1.2894,1.2894,0,0
XPTXAU,D,19980121,000000,1.2887,1.2887,1.2887,1.2887,0,0
XPTXAU,D,19980122,000000,1.3187,1.3187,1.3187,1.3187,0,0
XPTXAU,D,19980123,000000,1.2649,1.2649,1.2649,1.2649,0,0
XPTXAU,D,19980126,000000,1.2974,1.2974,1.2974,1.2974,0,0
XPTXAU,D,19980127,000000,1.281,1.281,1.281,1.281,0,0
XPTXAU,D,19980128,000000,1.2559,1.2559,1.2559,1.2559,0,0
XPTXAU,D,19980129,000000,1.2977,1.2977,1.2977,1.2977,0,0
XPTXAU,D,19980130,000000,1.2766,1.2766,1.2766,1.2766,0,0
XPTXAU,D,19980202,000000,1.284,1.284,1.284,1.284,0,0
XPTXAU,D,19980203,000000,1.3108,1.3108,1.3108,1.3108,0,0
XPTXAU,D,19980204,000000,1.2999,1.2999,1.2999,1.2999,0,0
XPTXAU,D,19980205,000000,1.3539,1.3539,1.3539,1.3539,0,0
XPTXAU,D,19980206,000000,1.3339,1.3339,1.3339,1.3339,0,0
XPTXAU,D,19980209,000000,1.32,1.32,1.32,1.32,0,0
XPTXAU,D,19980210,000000,1.2964,1.2964,1.2964,1.2964,0,0
XPTXAU,D,19980211,000000,1.2965,1.2965,1.2965,1.2965,0,0
XPTXAU,D,19980212,000000,1.3239,1.3239,1.3239,1.3239,0,0
XPTXAU,D,19980213,000000,1.2957,1.2957,1.2957,1.2957,0,0
XPTXAU,D,19980216,000000,1.2921,1.2921,1.2921,1.2921,0,0
XPTXAU,D,19980217,000000,1.2987,1.2987,1.2987,1.2987,0,0
XPTXAU,D,19980218,000000,1.2704,1.2704,1.2704,1.2704,0,0
XPTXAU,D,19980219,000000,1.2695,1.2695,1.2695,1.2695,0,0
XPTXAU,D,19980220,000000,1.2918,1.2918,1.2918,1.2918,0,0
XPTXAU,D,19980223,000000,1.2847,1.2847,1.2847,1.2847,0,0
XPTXAU,D,19980224,000000,1.2832,1.2832,1.2832,1.2832,0,0
XPTXAU,D,19980225,000000,1.2968,1.2968,1.2968,1.2968,0,0
XPTXAU,D,19980226,000000,1.2877,1.2877,1.2877,1.2877,0,0
XPTXAU,D,19980227,000000,1.282,1.282,1.282,1.282,0,0
XPTXAU,D,19980302,000000,1.2946,1.2946,1.2946,1.2946,0,0
XPTXAU,D,19980303,000000,1.2892,1.2892,1.2892,1.2892,0,0
XPTXAU,D,19980304,000000,1.3106,1.3106,1.3106,1.3106,0,0
XPTXAU,D,19980305,000000,1.3052,1.3052,1.3052,1.3052,0,0
XPTXAU,D,19980306,000000,1.3007,1.3007,1.3007,1.3007,0,0
XPTXAU,D,19980309,000000,1.3007,1.3007,1.3007,1.3007,0,0
XPTXAU,D,19980310,000000,1.3074,1.3074,1.3074,1.3074,0,0
XPTXAU,D,19980311,000000,1.3272,1.3272,1.3272,1.3272,0,0
XPTXAU,D,19980312,000000,1.3173,1.3173,1.3173,1.3173,0,0
XPTXAU,D,19980313,000000,1.3272,1.3272,1.3272,1.3272,0,0
XPTXAU,D,19980316,000000,1.3327,1.3327,1.3327,1.3327,0,0
XPTXAU,D,19980317,000000,1.3591,1.3591,1.3591,1.3591,0,0
XPTXAU,D,19980318,000000,1.3704,1.3704,1.3704,1.3704,0,0
XPTXAU,D,19980319,000000,1.4087,1.4087,1.4087,1.4087,0,0
XPTXAU,D,19980320,000000,1.4163,1.4163,1.4163,1.4163,0,0
XPTXAU,D,19980323,000000,1.3982,1.3982,1.3982,1.3982,0,0
XPTXAU,D,19980324,000000,1.4121,1.4121,1.4121,1.4121,0,0
XPTXAU,D,19980325,000000,1.3727,1.3727,1.3727,1.3727,0,0
XPTXAU,D,19980326,000000,1.3779,1.3779,1.3779,1.3779,0,0
XPTXAU,D,19980327,000000,1.3631,1.3631,1.3631,1.3631,0,0
XPTXAU,D,19980330,000000,1.3475,1.3475,1.3475,1.3475,0,0
XPTXAU,D,19980331,000000,1.3524,1.3524,1.3524,1.3524,0,0
XPTXAU,D,19980401,000000,1.3678,1.3678,1.3678,1.3678,0,0
XPTXAU,D,19980402,000000,1.34,1.34,1.34,1.34,0,0
XPTXAU,D,19980403,000000,1.3388,1.3388,1.3388,1.3388,0,0
XPTXAU,D,19980406,000000,1.3472,1.3472,1.3472,1.3472,0,0
XPTXAU,D,19980407,000000,1.3329,1.3329,1.3329,1.3329,0,0
XPTXAU,D,19980408,000000,1.3521,1.3521,1.3521,1.3521,0,0
XPTXAU,D,19980409,000000,1.3584,1.3584,1.3584,1.3584,0,0
XPTXAU,D,19980410,000000,1.3615,1.3615,1.3615,1.3615,0,0
XPTXAU,D,19980414,000000,1.394,1.394,1.394,1.394,0,0
XPTXAU,D,19980415,000000,1.3735,1.3735,1.3735,1.3735,0,0
XPTXAU,D,19980416,000000,1.324,1.324,1.324,1.324,0,0
XPTXAU,D,19980417,000000,1.342,1.342,1.342,1.342,0,0
XPTXAU,D,19980420,000000,1.3444,1.3444,1.3444,1.3444,0,0
XPTXAU,D,19980421,000000,1.3436,1.3436,1.3436,1.3436,0,0
XPTXAU,D,19980422,000000,1.344,1.344,1.344,1.344,0,0
XPTXAU,D,19980423,000000,1.3405,1.3405,1.3405,1.3405,0,0
XPTXAU,D,19980424,000000,1.3082,1.3082,1.3082,1.3082,0,0
XPTXAU,D,19980427,000000,1.3176,1.3176,1.3176,1.3176,0,0
XPTXAU,D,19980428,000000,1.3298,1.3298,1.3298,1.3298,0,0
XPTXAU,D,19980429,000000,1.2893,1.2893,1.2893,1.2893,0,0
XPTXAU,D,19980430,000000,1.3142,1.3142,1.3142,1.3142,0,0
XPTXAU,D,19980504,000000,1.3241,1.3241,1.3241,1.3241,0,0
XPTXAU,D,19980505,000000,1.3153,1.3153,1.3153,1.3153,0,0
XPTXAU,D,19980506,000000,1.3234,1.3234,1.3234,1.3234,0,0
XPTXAU,D,19980507,000000,1.3202,1.3202,1.3202,1.3202,0,0
XPTXAU,D,19980508,000000,1.3207,1.3207,1.3207,1.3207,0,0
XPTXAU,D,19980511,000000,1.3168,1.3168,1.3168,1.3168,0,0
XPTXAU,D,19980512,000000,1.3014,1.3014,1.3014,1.3014,0,0
XPTXAU,D,19980513,000000,1.3034,1.3034,1.3034,1.3034,0,0
XPTXAU,D,19980514,000000,1.3443,1.3443,1.3443,1.3443,0,0
XPTXAU,D,19980515,000000,1.3373,1.3373,1.3373,1.3373,0,0
XPTXAU,D,19980518,000000,1.352,1.352,1.352,1.352,0,0
XPTXAU,D,19980519,000000,1.3155,1.3155,1.3155,1.3155,0,0
XPTXAU,D,19980520,000000,1.2978,1.2978,1.2978,1.2978,0,0
XPTXAU,D,19980521,000000,1.2694,1.2694,1.2694,1.2694,0,0
XPTXAU,D,19980522,000000,1.2631,1.2631,1.2631,1.2631,0,0
XPTXAU,D,19980525,000000,1.2644,1.2644,1.2644,1.2644,0,0
XPTXAU,D,19980526,000000,1.279,1.279,1.279,1.279,0,0
XPTXAU,D,19980527,000000,1.2762,1.2762,1.2762,1.2762,0,0
XPTXAU,D,19980528,000000,1.2585,1.2585,1.2585,1.2585,0,0
XPTXAU,D,19980529,000000,1.2323,1.2323,1.2323,1.2323,0,0
XPTXAU,D,19980601,000000,1.2558,1.2558,1.2558,1.2558,0,0
XPTXAU,D,19980602,000000,1.2571,1.2571,1.2571,1.2571,0,0
XPTXAU,D,19980603,000000,1.2262,1.2262,1.2262,1.2262,0,0
XPTXAU,D,19980604,000000,1.2247,1.2247,1.2247,1.2247,0,0
XPTXAU,D,19980605,000000,1.2224,1.2224,1.2224,1.2224,0,0
XPTXAU,D,19980608,000000,1.2054,1.2054,1.2054,1.2054,0,0
XPTXAU,D,19980609,000000,1.2396,1.2396,1.2396,1.2396,0,0
XPTXAU,D,19980610,000000,1.2072,1.2072,1.2072,1.2072,0,0
XPTXAU,D,19980612,000000,1.2325,1.2325,1.2325,1.2325,0,0
XPTXAU,D,19980615,000000,1.2129,1.2129,1.2129,1.2129,0,0
XPTXAU,D,19980616,000000,1.216,1.216,1.216,1.216,0,0
XPTXAU,D,19980617,000000,1.22,1.22,1.22,1.22,0,0
XPTXAU,D,19980618,000000,1.2174,1.2174,1.2174,1.2174,0,0
XPTXAU,D,19980619,000000,1.203,1.203,1.203,1.203,0,0
XPTXAU,D,19980622,000000,1.2004,1.2004,1.2004,1.2004,0,0
XPTXAU,D,19980623,000000,1.1998,1.1998,1.1998,1.1998,0,0
XPTXAU,D,19980624,000000,1.1986,1.1986,1.1986,1.1986,0,0
XPTXAU,D,19980625,000000,1.1945,1.1945,1.1945,1.1945,0,0
XPTXAU,D,19980626,000000,1.1945,1.1945,1.1945,1.1945,0,0
XPTXAU,D,19980629,000000,1.1885,1.1885,1.1885,1.1885,0,0
XPTXAU,D,19980630,000000,1.2031,1.2031,1.2031,1.2031,0,0
XPTXAU,D,19980701,000000,1.2279,1.2279,1.2279,1.2279,0,0
XPTXAU,D,19980702,000000,1.2421,1.2421,1.2421,1.2421,0,0
XPTXAU,D,19980703,000000,1.2428,1.2428,1.2428,1.2428,0,0
XPTXAU,D,19980706,000000,1.2413,1.2413,1.2413,1.2413,0,0
XPTXAU,D,19980707,000000,1.2816,1.2816,1.2816,1.2816,0,0
XPTXAU,D,19980708,000000,1.2754,1.2754,1.2754,1.2754,0,0
XPTXAU,D,19980709,000000,1.3098,1.3098,1.3098,1.3098,0,0
XPTXAU,D,19980710,000000,1.2928,1.2928,1.2928,1.2928,0,0
XPTXAU,D,19980713,000000,1.2875,1.2875,1.2875,1.2875,0,0
XPTXAU,D,19980714,000000,1.2818,1.2818,1.2818,1.2818,0,0
XPTXAU,D,19980715,000000,1.3029,1.3029,1.3029,1.3029,0,0
XPTXAU,D,19980716,000000,1.3402,1.3402,1.3402,1.3402,0,0
XPTXAU,D,19980717,000000,1.3379,1.3379,1.3379,1.3379,0,0
XPTXAU,D,19980720,000000,1.3311,1.3311,1.3311,1.3311,0,0
XPTXAU,D,19980721,000000,1.3021,1.3021,1.3021,1.3021,0,0
XPTXAU,D,19980722,000000,1.3055,1.3055,1.3055,1.3055,0,0
XPTXAU,D,19980723,000000,1.2929,1.2929,1.2929,1.2929,0,0
XPTXAU,D,19980724,000000,1.3155,1.3155,1.3155,1.3155,0,0
XPTXAU,D,19980727,000000,1.295,1.295,1.295,1.295,0,0
XPTXAU,D,19980728,000000,1.2973,1.2973,1.2973,1.2973,0,0
XPTXAU,D,19980729,000000,1.3101,1.3101,1.3101,1.3101,0,0
XPTXAU,D,19980730,000000,1.3086,1.3086,1.3086,1.3086,0,0
XPTXAU,D,19980731,000000,1.3179,1.3179,1.3179,1.3179,0,0
XPTXAU,D,19980803,000000,1.3075,1.3075,1.3075,1.3075,0,0
XPTXAU,D,19980804,000000,1.3001,1.3001,1.3001,1.3001,0,0
XPTXAU,D,19980805,000000,1.3058,1.3058,1.3058,1.3058,0,0
XPTXAU,D,19980806,000000,1.3224,1.3224,1.3224,1.3224,0,0
XPTXAU,D,19980807,000000,1.3239,1.3239,1.3239,1.3239,0,0
XPTXAU,D,19980810,000000,1.3115,1.3115,1.3115,1.3115,0,0
XPTXAU,D,19980811,000000,1.3207,1.3207,1.3207,1.3207,0,0
XPTXAU,D,19980812,000000,1.328,1.328,1.328,1.328,0,0
XPTXAU,D,19980813,000000,1.2932,1.2932,1.2932,1.2932,0,0
XPTXAU,D,19980814,000000,1.307,1.307,1.307,1.307,0,0
XPTXAU,D,19980817,000000,1.2805,1.2805,1.2805,1.2805,0,0
XPTXAU,D,19980818,000000,1.288,1.288,1.288,1.288,0,0
XPTXAU,D,19980819,000000,1.3023,1.3023,1.3023,1.3023,0,0
XPTXAU,D,19980820,000000,1.3011,1.3011,1.3011,1.3011,0,0
XPTXAU,D,19980821,000000,1.3014,1.3014,1.3014,1.3014,0,0
XPTXAU,D,19980824,000000,1.2911,1.2911,1.2911,1.2911,0,0
XPTXAU,D,19980825,000000,1.2931,1.2931,1.2931,1.2931,0,0
XPTXAU,D,19980826,000000,1.2755,1.2755,1.2755,1.2755,0,0
XPTXAU,D,19980827,000000,1.2837,1.2837,1.2837,1.2837,0,0
XPTXAU,D,19980828,000000,1.2757,1.2757,1.2757,1.2757,0,0
XPTXAU,D,19980831,000000,1.2702,1.2702,1.2702,1.2702,0,0
XPTXAU,D,19980901,000000,1.3018,1.3018,1.3018,1.3018,0,0
XPTXAU,D,19980902,000000,1.3172,1.3172,1.3172,1.3172,0,0
XPTXAU,D,19980903,000000,1.2721,1.2721,1.2721,1.2721,0,0
XPTXAU,D,19980904,000000,1.2759,1.2759,1.2759,1.2759,0,0
XPTXAU,D,19980907,000000,1.2767,1.2767,1.2767,1.2767,0,0
XPTXAU,D,19980908,000000,1.262,1.262,1.262,1.262,0,0
XPTXAU,D,19980909,000000,1.2559,1.2559,1.2559,1.2559,0,0
XPTXAU,D,19980910,000000,1.2498,1.2498,1.2498,1.2498,0,0
XPTXAU,D,19980911,000000,1.2426,1.2426,1.2426,1.2426,0,0
XPTXAU,D,19980914,000000,1.2468,1.2468,1.2468,1.2468,0,0
XPTXAU,D,19980915,000000,1.2757,1.2757,1.2757,1.2757,0,0
XPTXAU,D,19980916,000000,1.2689,1.2689,1.2689,1.2689,0,0
XPTXAU,D,19980917,000000,1.2283,1.2283,1.2283,1.2283,0,0
XPTXAU,D,19980918,000000,1.2266,1.2266,1.2266,1.2266,0,0
XPTXAU,D,19980921,000000,1.2372,1.2372,1.2372,1.2372,0,0
XPTXAU,D,19980922,000000,1.2272,1.2272,1.2272,1.2272,0,0
XPTXAU,D,19980923,000000,1.2191,1.2191,1.2191,1.2191,0,0
XPTXAU,D,19980924,000000,1.2132,1.2132,1.2132,1.2132,0,0
XPTXAU,D,19980925,000000,1.223,1.223,1.223,1.223,0,0
XPTXAU,D,19980928,000000,1.1898,1.1898,1.1898,1.1898,0,0
XPTXAU,D,19980929,000000,1.1845,1.1845,1.1845,1.1845,0,0
XPTXAU,D,19980930,000000,1.1635,1.1635,1.1635,1.1635,0,0
XPTXAU,D,19981001,000000,1.1792,1.1792,1.1792,1.1792,0,0
XPTXAU,D,19981002,000000,1.1679,1.1679,1.1679,1.1679,0,0
XPTXAU,D,19981005,000000,1.1561,1.1561,1.1561,1.1561,0,0
XPTXAU,D,19981006,000000,1.1499,1.1499,1.1499,1.1499,0,0
XPTXAU,D,19981007,000000,1.1528,1.1528,1.1528,1.1528,0,0
XPTXAU,D,19981008,000000,1.1881,1.1881,1.1881,1.1881,0,0
XPTXAU,D,19981009,000000,1.1828,1.1828,1.1828,1.1828,0,0
XPTXAU,D,19981012,000000,1.1612,1.1612,1.1612,1.1612,0,0
XPTXAU,D,19981013,000000,1.1566,1.1566,1.1566,1.1566,0,0
XPTXAU,D,19981014,000000,1.1451,1.1451,1.1451,1.1451,0,0
XPTXAU,D,19981015,000000,1.1468,1.1468,1.1468,1.1468,0,0
XPTXAU,D,19981016,000000,1.1435,1.1435,1.1435,1.1435,0,0
XPTXAU,D,19981019,000000,1.1379,1.1379,1.1379,1.1379,0,0
XPTXAU,D,19981020,000000,1.1308,1.1308,1.1308,1.1308,0,0
XPTXAU,D,19981021,000000,1.1473,1.1473,1.1473,1.1473,0,0
XPTXAU,D,19981022,000000,1.1565,1.1565,1.1565,1.1565,0,0
XPTXAU,D,19981023,000000,1.1508,1.1508,1.1508,1.1508,0,0
XPTXAU,D,19981026,000000,1.1558,1.1558,1.1558,1.1558,0,0
XPTXAU,D,19981027,000000,1.1643,1.1643,1.1643,1.1643,0,0
XPTXAU,D,19981028,000000,1.1577,1.1577,1.1577,1.1577,0,0
XPTXAU,D,19981029,000000,1.1493,1.1493,1.1493,1.1493,0,0
XPTXAU,D,19981030,000000,1.1537,1.1537,1.1537,1.1537,0,0
XPTXAU,D,19981102,000000,1.164,1.164,1.164,1.164,0,0
XPTXAU,D,19981103,000000,1.168,1.168,1.168,1.168,0,0
XPTXAU,D,19981104,000000,1.16,1.16,1.16,1.16,0,0
XPTXAU,D,19981105,000000,1.1767,1.1767,1.1767,1.1767,0,0
XPTXAU,D,19981106,000000,1.1716,1.1716,1.1716,1.1716,0,0
XPTXAU,D,19981109,000000,1.1531,1.1531,1.1531,1.1531,0,0
XPTXAU,D,19981110,000000,1.1495,1.1495,1.1495,1.1495,0,0
XPTXAU,D,19981112,000000,1.1568,1.1568,1.1568,1.1568,0,0
XPTXAU,D,19981113,000000,1.1813,1.1813,1.1813,1.1813,0,0
XPTXAU,D,19981116,000000,1.1729,1.1729,1.1729,1.1729,0,0
XPTXAU,D,19981117,000000,1.1816,1.1816,1.1816,1.1816,0,0
XPTXAU,D,19981118,000000,1.1864,1.1864,1.1864,1.1864,0,0
XPTXAU,D,19981119,000000,1.2122,1.2122,1.2122,1.2122,0,0
XPTXAU,D,19981120,000000,1.2076,1.2076,1.2076,1.2076,0,0
XPTXAU,D,19981123,000000,1.1909,1.1909,1.1909,1.1909,0,0
XPTXAU,D,19981124,000000,1.1848,1.1848,1.1848,1.1848,0,0
XPTXAU,D,19981125,000000,1.1918,1.1918,1.1918,1.1918,0,0
XPTXAU,D,19981126,000000,1.1802,1.1802,1.1802,1.1802,0,0
XPTXAU,D,19981127,000000,1.185,1.185,1.185,1.185,0,0
XPTXAU,D,19981130,000000,1.2072,1.2072,1.2072,1.2072,0,0
XPTXAU,D,19981201,000000,1.1898,1.1898,1.1898,1.1898,0,0
XPTXAU,D,19981202,000000,1.1824,1.1824,1.1824,1.1824,0,0
XPTXAU,D,19981203,000000,1.1855,1.1855,1.1855,1.1855,0,0
XPTXAU,D,19981204,000000,1.1878,1.1878,1.1878,1.1878,0,0
XPTXAU,D,19981207,000000,1.1761,1.1761,1.1761,1.1761,0,0
XPTXAU,D,19981208,000000,1.1775,1.1775,1.1775,1.1775,0,0
XPTXAU,D,19981209,000000,1.1937,1.1937,1.1937,1.1937,0,0
XPTXAU,D,19981210,000000,1.1997,1.1997,1.1997,1.1997,0,0
XPTXAU,D,19981211,000000,1.2034,1.2034,1.2034,1.2034,0,0
XPTXAU,D,19981214,000000,1.1979,1.1979,1.1979,1.1979,0,0
XPTXAU,D,19981215,000000,1.2054,1.2054,1.2054,1.2054,0,0
XPTXAU,D,19981216,000000,1.2049,1.2049,1.2049,1.2049,0,0
XPTXAU,D,19981217,000000,1.2176,1.2176,1.2176,1.2176,0,0
XPTXAU,D,19981218,000000,1.1971,1.1971,1.1971,1.1971,0,0
XPTXAU,D,19981221,000000,1.2009,1.2009,1.2009,1.2009,0,0
XPTXAU,D,19981222,000000,1.1994,1.1994,1.1994,1.1994,0,0
XPTXAU,D,19981223,000000,1.2031,1.2031,1.2031,1.2031,0,0
XPTXAU,D,19981224,000000,1.2052,1.2052,1.2052,1.2052,0,0
XPTXAU,D,19981228,000000,1.2036,1.2036,1.2036,1.2036,0,0
XPTXAU,D,19981229,000000,1.2367,1.2367,1.2367,1.2367,0,0
XPTXAU,D,19981230,000000,1.255,1.255,1.255,1.255,0,0
XPTXAU,D,19981231,000000,1.2498,1.2498,1.2498,1.2498,0,0
XPTXAU,D,19990101,000000,1.252,1.252,1.252,1.252,0,0
XPTXAU,D,19990104,000000,1.2624,1.2624,1.2624,1.2624,0,0
XPTXAU,D,19990105,000000,1.2563,1.2563,1.2563,1.2563,0,0
XPTXAU,D,19990106,000000,1.2515,1.2515,1.2515,1.2515,0,0
XPTXAU,D,19990107,000000,1.2269,1.2269,1.2269,1.2269,0,0
XPTXAU,D,19990108,000000,1.2288,1.2288,1.2288,1.2288,0,0
XPTXAU,D,19990111,000000,1.2272,1.2272,1.2272,1.2272,0,0
XPTXAU,D,19990112,000000,1.2424,1.2424,1.2424,1.2424,0,0
XPTXAU,D,19990113,000000,1.231,1.231,1.231,1.231,0,0
XPTXAU,D,19990114,000000,1.2319,1.2319,1.2319,1.2319,0,0
XPTXAU,D,19990115,000000,1.2197,1.2197,1.2197,1.2197,0,0
XPTXAU,D,19990118,000000,1.2324,1.2324,1.2324,1.2324,0,0
XPTXAU,D,19990119,000000,1.2321,1.2321,1.2321,1.2321,0,0
XPTXAU,D,19990120,000000,1.2311,1.2311,1.2311,1.2311,0,0
XPTXAU,D,19990121,000000,1.2289,1.2289,1.2289,1.2289,0,0
XPTXAU,D,19990122,000000,1.2262,1.2262,1.2262,1.2262,0,0
XPTXAU,D,19990125,000000,1.2231,1.2231,1.2231,1.2231,0,0
XPTXAU,D,19990126,000000,1.2308,1.2308,1.2308,1.2308,0,0
XPTXAU,D,19990127,000000,1.2343,1.2343,1.2343,1.2343,0,0
XPTXAU,D,19990128,000000,1.2032,1.2032,1.2032,1.2032,0,0
XPTXAU,D,19990129,000000,1.2043,1.2043,1.2043,1.2043,0,0
XPTXAU,D,19990201,000000,1.1996,1.1996,1.1996,1.1996,0,0
XPTXAU,D,19990202,000000,1.2095,1.2095,1.2095,1.2095,0,0
XPTXAU,D,19990203,000000,1.2307,1.2307,1.2307,1.2307,0,0
XPTXAU,D,19990204,000000,1.2222,1.2222,1.2222,1.2222,0,0
XPTXAU,D,19990205,000000,1.2303,1.2303,1.2303,1.2303,0,0
XPTXAU,D,19990208,000000,1.2191,1.2191,1.2191,1.2191,0,0
XPTXAU,D,19990209,000000,1.2346,1.2346,1.2346,1.2346,0,0
XPTXAU,D,19990210,000000,1.2537,1.2537,1.2537,1.2537,0,0
XPTXAU,D,19990211,000000,1.2485,1.2485,1.2485,1.2485,0,0
XPTXAU,D,19990212,000000,1.2727,1.2727,1.2727,1.2727,0,0
XPTXAU,D,19990215,000000,1.2746,1.2746,1.2746,1.2746,0,0
XPTXAU,D,19990216,000000,1.2722,1.2722,1.2722,1.2722,0,0
XPTXAU,D,19990217,000000,1.2783,1.2783,1.2783,1.2783,0,0
XPTXAU,D,19990218,000000,1.2917,1.2917,1.2917,1.2917,0,0
XPTXAU,D,19990219,000000,1.3079,1.3079,1.3079,1.3079,0,0
XPTXAU,D,19990222,000000,1.3038,1.3038,1.3038,1.3038,0,0
XPTXAU,D,19990223,000000,1.3255,1.3255,1.3255,1.3255,0,0
XPTXAU,D,19990224,000000,1.3373,1.3373,1.3373,1.3373,0,0
XPTXAU,D,19990225,000000,1.3093,1.3093,1.3093,1.3093,0,0
XPTXAU,D,19990226,000000,1.3168,1.3168,1.3168,1.3168,0,0
XPTXAU,D,19990301,000000,1.3239,1.3239,1.3239,1.3239,0,0
XPTXAU,D,19990302,000000,1.3113,1.3113,1.3113,1.3113,0,0
XPTXAU,D,19990303,000000,1.2955,1.2955,1.2955,1.2955,0,0
XPTXAU,D,19990304,000000,1.2915,1.2915,1.2915,1.2915,0,0
XPTXAU,D,19990305,000000,1.2975,1.2975,1.2975,1.2975,0,0
XPTXAU,D,19990308,000000,1.2914,1.2914,1.2914,1.2914,0,0
XPTXAU,D,19990309,000000,1.284,1.284,1.284,1.284,0,0
XPTXAU,D,19990310,000000,1.2596,1.2596,1.2596,1.2596,0,0
XPTXAU,D,19990311,000000,1.2536,1.2536,1.2536,1.2536,0,0
XPTXAU,D,19990312,000000,1.2507,1.2507,1.2507,1.2507,0,0
XPTXAU,D,19990315,000000,1.2707,1.2707,1.2707,1.2707,0,0
XPTXAU,D,19990316,000000,1.2823,1.2823,1.2823,1.2823,0,0
XPTXAU,D,19990317,000000,1.2949,1.2949,1.2949,1.2949,0,0
XPTXAU,D,19990318,000000,1.2972,1.2972,1.2972,1.2972,0,0
XPTXAU,D,19990319,000000,1.3034,1.3034,1.3034,1.3034,0,0
XPTXAU,D,19990322,000000,1.3099,1.3099,1.3099,1.3099,0,0
XPTXAU,D,19990323,000000,1.3135,1.3135,1.3135,1.3135,0,0
XPTXAU,D,19990324,000000,1.3171,1.3171,1.3171,1.3171,0,0
XPTXAU,D,19990325,000000,1.3054,1.3054,1.3054,1.3054,0,0
XPTXAU,D,19990326,000000,1.3173,1.3173,1.3173,1.3173,0,0
XPTXAU,D,19990329,000000,1.3162,1.3162,1.3162,1.3162,0,0
XPTXAU,D,19990330,000000,1.2923,1.2923,1.2923,1.2923,0,0
XPTXAU,D,19990331,000000,1.2891,1.2891,1.2891,1.2891,0,0
XPTXAU,D,19990401,000000,1.2801,1.2801,1.2801,1.2801,0,0
XPTXAU,D,19990402,000000,1.2801,1.2801,1.2801,1.2801,0,0
XPTXAU,D,19990406,000000,1.2659,1.2659,1.2659,1.2659,0,0
XPTXAU,D,19990407,000000,1.2672,1.2672,1.2672,1.2672,0,0
XPTXAU,D,19990408,000000,1.272,1.272,1.272,1.272,0,0
XPTXAU,D,19990409,000000,1.2669,1.2669,1.2669,1.2669,0,0
XPTXAU,D,19990412,000000,1.2745,1.2745,1.2745,1.2745,0,0
