<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBGBP,D,19970822,000000,1.6619,1.6619,1.6619,1.6619,0,0
THBGBP,D,19970825,000000,1.6593,1.6593,1.6593,1.6593,0,0
THBGBP,D,19970826,000000,1.6595,1.6595,1.6595,1.6595,0,0
THBGBP,D,19970827,000000,1.6449,1.6449,1.6449,1.6449,0,0
THBGBP,D,19970828,000000,1.6304,1.6304,1.6304,1.6304,0,0
THBGBP,D,19970829,000000,1.6241,1.6241,1.6241,1.6241,0,0
THBGBP,D,19970901,000000,1.6279,1.6279,1.6279,1.6279,0,0
THBGBP,D,19970902,000000,1.6313,1.6313,1.6313,1.6313,0,0
THBGBP,D,19970903,000000,1.5981,1.5981,1.5981,1.5981,0,0
THBGBP,D,19970904,000000,1.5846,1.5846,1.5846,1.5846,0,0
THBGBP,D,19970905,000000,1.6205,1.6205,1.6205,1.6205,0,0
THBGBP,D,19970908,000000,1.6609,1.6609,1.6609,1.6609,0,0
THBGBP,D,19970909,000000,1.6845,1.6845,1.6845,1.6845,0,0
THBGBP,D,19970910,000000,1.6587,1.6587,1.6587,1.6587,0,0
THBGBP,D,19970911,000000,1.6166,1.6166,1.6166,1.6166,0,0
THBGBP,D,19970912,000000,1.5825,1.5825,1.5825,1.5825,0,0
THBGBP,D,19970915,000000,1.5854,1.5854,1.5854,1.5854,0,0
THBGBP,D,19970916,000000,1.594,1.594,1.594,1.594,0,0
THBGBP,D,19970917,000000,1.5649,1.5649,1.5649,1.5649,0,0
THBGBP,D,19970918,000000,1.573,1.573,1.573,1.573,0,0
THBGBP,D,19970919,000000,1.5631,1.5631,1.5631,1.5631,0,0
THBGBP,D,19970922,000000,1.5375,1.5375,1.5375,1.5375,0,0
THBGBP,D,19970923,000000,1.5806,1.5806,1.5806,1.5806,0,0
THBGBP,D,19970924,000000,1.584,1.584,1.584,1.584,0,0
THBGBP,D,19970925,000000,1.5948,1.5948,1.5948,1.5948,0,0
THBGBP,D,19970926,000000,1.6053,1.6053,1.6053,1.6053,0,0
THBGBP,D,19970929,000000,1.5659,1.5659,1.5659,1.5659,0,0
THBGBP,D,19970930,000000,1.5547,1.5547,1.5547,1.5547,0,0
THBGBP,D,19971001,000000,1.5445,1.5445,1.5445,1.5445,0,0
THBGBP,D,19971002,000000,1.5647,1.5647,1.5647,1.5647,0,0
THBGBP,D,19971003,000000,1.576,1.576,1.576,1.576,0,0
THBGBP,D,19971006,000000,1.5433,1.5433,1.5433,1.5433,0,0
THBGBP,D,19971007,000000,1.5457,1.5457,1.5457,1.5457,0,0
THBGBP,D,19971008,000000,1.5552,1.5552,1.5552,1.5552,0,0
THBGBP,D,19971009,000000,1.5587,1.5587,1.5587,1.5587,0,0
THBGBP,D,19971010,000000,1.5465,1.5465,1.5465,1.5465,0,0
THBGBP,D,19971013,000000,1.5466,1.5466,1.5466,1.5466,0,0
THBGBP,D,19971014,000000,1.5341,1.5341,1.5341,1.5341,0,0
THBGBP,D,19971015,000000,1.5049,1.5049,1.5049,1.5049,0,0
THBGBP,D,19971016,000000,1.4971,1.4971,1.4971,1.4971,0,0
THBGBP,D,19971017,000000,1.49,1.49,1.49,1.49,0,0
THBGBP,D,19971020,000000,1.445,1.445,1.445,1.445,0,0
THBGBP,D,19971021,000000,1.4338,1.4338,1.4338,1.4338,0,0
THBGBP,D,19971022,000000,1.4169,1.4169,1.4169,1.4169,0,0
THBGBP,D,19971023,000000,1.4403,1.4403,1.4403,1.4403,0,0
THBGBP,D,19971024,000000,1.4251,1.4251,1.4251,1.4251,0,0
THBGBP,D,19971027,000000,1.4002,1.4002,1.4002,1.4002,0,0
THBGBP,D,19971028,000000,1.3882,1.3882,1.3882,1.3882,0,0
THBGBP,D,19971029,000000,1.3641,1.3641,1.3641,1.3641,0,0
THBGBP,D,19971030,000000,1.3528,1.3528,1.3528,1.3528,0,0
THBGBP,D,19971031,000000,1.3417,1.3417,1.3417,1.3417,0,0
THBGBP,D,19971103,000000,1.3768,1.3768,1.3768,1.3768,0,0
THBGBP,D,19971104,000000,1.374,1.374,1.374,1.374,0,0
THBGBP,D,19971105,000000,1.373,1.373,1.373,1.373,0,0
THBGBP,D,19971106,000000,1.3542,1.3542,1.3542,1.3542,0,0
THBGBP,D,19971107,000000,1.3882,1.3882,1.3882,1.3882,0,0
THBGBP,D,19971112,000000,1.38,1.38,1.38,1.38,0,0
THBGBP,D,19971113,000000,1.3893,1.3893,1.3893,1.3893,0,0
THBGBP,D,19971114,000000,1.3895,1.3895,1.3895,1.3895,0,0
THBGBP,D,19971117,000000,1.371,1.371,1.371,1.371,0,0
THBGBP,D,19971118,000000,1.3555,1.3555,1.3555,1.3555,0,0
THBGBP,D,19971119,000000,1.3315,1.3315,1.3315,1.3315,0,0
THBGBP,D,19971120,000000,1.3421,1.3421,1.3421,1.3421,0,0
THBGBP,D,19971121,000000,1.3693,1.3693,1.3693,1.3693,0,0
THBGBP,D,19971124,000000,1.3483,1.3483,1.3483,1.3483,0,0
THBGBP,D,19971125,000000,1.3662,1.3662,1.3662,1.3662,0,0
THBGBP,D,19971126,000000,1.3603,1.3603,1.3603,1.3603,0,0
THBGBP,D,19971127,000000,1.3585,1.3585,1.3585,1.3585,0,0
THBGBP,D,19971128,000000,1.3113,1.3113,1.3113,1.3113,0,0
THBGBP,D,19971201,000000,1.2955,1.2955,1.2955,1.2955,0,0
THBGBP,D,19971202,000000,1.2826,1.2826,1.2826,1.2826,0,0
THBGBP,D,19971203,000000,1.2664,1.2664,1.2664,1.2664,0,0
THBGBP,D,19971204,000000,1.2964,1.2964,1.2964,1.2964,0,0
THBGBP,D,19971205,000000,1.3022,1.3022,1.3022,1.3022,0,0
THBGBP,D,19971208,000000,1.3114,1.3114,1.3114,1.3114,0,0
THBGBP,D,19971209,000000,1.278,1.278,1.278,1.278,0,0
THBGBP,D,19971210,000000,1.3023,1.3023,1.3023,1.3023,0,0
THBGBP,D,19971211,000000,1.253,1.253,1.253,1.253,0,0
THBGBP,D,19971212,000000,1.2027,1.2027,1.2027,1.2027,0,0
THBGBP,D,19971215,000000,1.1706,1.1706,1.1706,1.1706,0,0
THBGBP,D,19971216,000000,1.1763,1.1763,1.1763,1.1763,0,0
THBGBP,D,19971217,000000,1.2116,1.2116,1.2116,1.2116,0,0
THBGBP,D,19971218,000000,1.2241,1.2241,1.2241,1.2241,0,0
THBGBP,D,19971219,000000,1.2024,1.2024,1.2024,1.2024,0,0
THBGBP,D,19971222,000000,1.2161,1.2161,1.2161,1.2161,0,0
THBGBP,D,19971223,000000,1.1911,1.1911,1.1911,1.1911,0,0
THBGBP,D,19971224,000000,1.1894,1.1894,1.1894,1.1894,0,0
THBGBP,D,19971229,000000,1.1799,1.1799,1.1799,1.1799,0,0
THBGBP,D,19971230,000000,1.1608,1.1608,1.1608,1.1608,0,0
THBGBP,D,19971231,000000,1.1821,1.1821,1.1821,1.1821,0,0
THBGBP,D,19980102,000000,1.1349,1.1349,1.1349,1.1349,0,0
THBGBP,D,19980105,000000,1.0897,1.0897,1.0897,1.0897,0,0
THBGBP,D,19980106,000000,1.0479,1.0479,1.0479,1.0479,0,0
THBGBP,D,19980107,000000,1.0577,1.0577,1.0577,1.0577,0,0
THBGBP,D,19980108,000000,1.034,1.034,1.034,1.034,0,0
THBGBP,D,19980109,000000,1.0438,1.0438,1.0438,1.0438,0,0
THBGBP,D,19980112,000000,0.9895,0.9895,0.9895,0.9895,0,0
THBGBP,D,19980113,000000,1.0186,1.0186,1.0186,1.0186,0,0
THBGBP,D,19980114,000000,1.0924,1.0924,1.0924,1.0924,0,0
THBGBP,D,19980115,000000,1.0663,1.0663,1.0663,1.0663,0,0
THBGBP,D,19980116,000000,1.0635,1.0635,1.0635,1.0635,0,0
THBGBP,D,19980119,000000,1.0559,1.0559,1.0559,1.0559,0,0
THBGBP,D,19980120,000000,1.06,1.06,1.06,1.06,0,0
THBGBP,D,19980121,000000,1.053,1.053,1.053,1.053,0,0
THBGBP,D,19980122,000000,1.0176,1.0176,1.0176,1.0176,0,0
THBGBP,D,19980123,000000,1.0025,1.0025,1.0025,1.0025,0,0
THBGBP,D,19980126,000000,1.0038,1.0038,1.0038,1.0038,0,0
THBGBP,D,19980127,000000,1.0193,1.0193,1.0193,1.0193,0,0
THBGBP,D,19980128,000000,1.0222,1.0222,1.0222,1.0222,0,0
THBGBP,D,19980129,000000,1.0178,1.0178,1.0178,1.0178,0,0
THBGBP,D,19980130,000000,1.0402,1.0402,1.0402,1.0402,0,0
THBGBP,D,19980202,000000,1.0798,1.0798,1.0798,1.0798,0,0
THBGBP,D,19980203,000000,1.1385,1.1385,1.1385,1.1385,0,0
THBGBP,D,19980204,000000,1.0666,1.0666,1.0666,1.0666,0,0
THBGBP,D,19980205,000000,1.1189,1.1189,1.1189,1.1189,0,0
THBGBP,D,19980206,000000,1.1423,1.1423,1.1423,1.1423,0,0
THBGBP,D,19980209,000000,1.1601,1.1601,1.1601,1.1601,0,0
THBGBP,D,19980210,000000,1.2332,1.2332,1.2332,1.2332,0,0
THBGBP,D,19980211,000000,1.2712,1.2712,1.2712,1.2712,0,0
THBGBP,D,19980212,000000,1.2321,1.2321,1.2321,1.2321,0,0
THBGBP,D,19980213,000000,1.1916,1.1916,1.1916,1.1916,0,0
THBGBP,D,19980216,000000,1.1581,1.1581,1.1581,1.1581,0,0
THBGBP,D,19980217,000000,1.1965,1.1965,1.1965,1.1965,0,0
THBGBP,D,19980218,000000,1.2091,1.2091,1.2091,1.2091,0,0
THBGBP,D,19980219,000000,1.2479,1.2479,1.2479,1.2479,0,0
THBGBP,D,19980220,000000,1.2342,1.2342,1.2342,1.2342,0,0
THBGBP,D,19980223,000000,1.232,1.232,1.232,1.232,0,0
THBGBP,D,19980224,000000,1.2443,1.2443,1.2443,1.2443,0,0
THBGBP,D,19980225,000000,1.2756,1.2756,1.2756,1.2756,0,0
THBGBP,D,19980226,000000,1.2865,1.2865,1.2865,1.2865,0,0
THBGBP,D,19980227,000000,1.2769,1.2769,1.2769,1.2769,0,0
THBGBP,D,19980302,000000,1.2654,1.2654,1.2654,1.2654,0,0
THBGBP,D,19980303,000000,1.2424,1.2424,1.2424,1.2424,0,0
THBGBP,D,19980304,000000,1.223,1.223,1.223,1.223,0,0
THBGBP,D,19980305,000000,1.2193,1.2193,1.2193,1.2193,0,0
THBGBP,D,19980306,000000,1.2389,1.2389,1.2389,1.2389,0,0
THBGBP,D,19980309,000000,1.232,1.232,1.232,1.232,0,0
THBGBP,D,19980310,000000,1.2571,1.2571,1.2571,1.2571,0,0
THBGBP,D,19980311,000000,1.2546,1.2546,1.2546,1.2546,0,0
THBGBP,D,19980312,000000,1.2668,1.2668,1.2668,1.2668,0,0
THBGBP,D,19980313,000000,1.3464,1.3464,1.3464,1.3464,0,0
THBGBP,D,19980316,000000,1.3583,1.3583,1.3583,1.3583,0,0
THBGBP,D,19980317,000000,1.3416,1.3416,1.3416,1.3416,0,0
THBGBP,D,19980318,000000,1.3191,1.3191,1.3191,1.3191,0,0
THBGBP,D,19980319,000000,1.3461,1.3461,1.3461,1.3461,0,0
THBGBP,D,19980320,000000,1.3642,1.3642,1.3642,1.3642,0,0
THBGBP,D,19980323,000000,1.3941,1.3941,1.3941,1.3941,0,0
THBGBP,D,19980324,000000,1.3954,1.3954,1.3954,1.3954,0,0
THBGBP,D,19980325,000000,1.4053,1.4053,1.4053,1.4053,0,0
THBGBP,D,19980326,000000,1.3857,1.3857,1.3857,1.3857,0,0
THBGBP,D,19980327,000000,1.4125,1.4125,1.4125,1.4125,0,0
THBGBP,D,19980330,000000,1.3883,1.3883,1.3883,1.3883,0,0
THBGBP,D,19980331,000000,1.365,1.365,1.365,1.365,0,0
THBGBP,D,19980401,000000,1.3596,1.3596,1.3596,1.3596,0,0
THBGBP,D,19980402,000000,1.3236,1.3236,1.3236,1.3236,0,0
THBGBP,D,19980403,000000,1.324,1.324,1.324,1.324,0,0
THBGBP,D,19980406,000000,1.35,1.35,1.35,1.35,0,0
THBGBP,D,19980407,000000,1.3543,1.3543,1.3543,1.3543,0,0
THBGBP,D,19980408,000000,1.3493,1.3493,1.3493,1.3493,0,0
THBGBP,D,19980409,000000,1.3505,1.3505,1.3505,1.3505,0,0
THBGBP,D,19980410,000000,1.3509,1.3509,1.3509,1.3509,0,0
THBGBP,D,19980414,000000,1.345,1.345,1.345,1.345,0,0
THBGBP,D,19980415,000000,1.3392,1.3392,1.3392,1.3392,0,0
THBGBP,D,19980416,000000,1.3318,1.3318,1.3318,1.3318,0,0
THBGBP,D,19980417,000000,1.355,1.355,1.355,1.355,0,0
THBGBP,D,19980420,000000,1.3655,1.3655,1.3655,1.3655,0,0
THBGBP,D,19980421,000000,1.3784,1.3784,1.3784,1.3784,0,0
THBGBP,D,19980422,000000,1.3651,1.3651,1.3651,1.3651,0,0
THBGBP,D,19980423,000000,1.3713,1.3713,1.3713,1.3713,0,0
THBGBP,D,19980424,000000,1.3882,1.3882,1.3882,1.3882,0,0
THBGBP,D,19980427,000000,1.3828,1.3828,1.3828,1.3828,0,0
THBGBP,D,19980428,000000,1.3988,1.3988,1.3988,1.3988,0,0
THBGBP,D,19980429,000000,1.3938,1.3938,1.3938,1.3938,0,0
THBGBP,D,19980430,000000,1.3903,1.3903,1.3903,1.3903,0,0
THBGBP,D,19980504,000000,1.4033,1.4033,1.4033,1.4033,0,0
THBGBP,D,19980505,000000,1.4075,1.4075,1.4075,1.4075,0,0
THBGBP,D,19980506,000000,1.382,1.382,1.382,1.382,0,0
THBGBP,D,19980507,000000,1.4065,1.4065,1.4065,1.4065,0,0
THBGBP,D,19980508,000000,1.4219,1.4219,1.4219,1.4219,0,0
THBGBP,D,19980511,000000,1.4276,1.4276,1.4276,1.4276,0,0
THBGBP,D,19980512,000000,1.4173,1.4173,1.4173,1.4173,0,0
THBGBP,D,19980513,000000,1.414,1.414,1.414,1.414,0,0
THBGBP,D,19980514,000000,1.4256,1.4256,1.4256,1.4256,0,0
THBGBP,D,19980515,000000,1.4171,1.4171,1.4171,1.4171,0,0
THBGBP,D,19980518,000000,1.4238,1.4238,1.4238,1.4238,0,0
THBGBP,D,19980519,000000,1.404,1.404,1.404,1.404,0,0
THBGBP,D,19980520,000000,1.3899,1.3899,1.3899,1.3899,0,0
THBGBP,D,19980521,000000,1.4089,1.4089,1.4089,1.4089,0,0
THBGBP,D,19980522,000000,1.4096,1.4096,1.4096,1.4096,0,0
THBGBP,D,19980525,000000,1.4072,1.4072,1.4072,1.4072,0,0
THBGBP,D,19980526,000000,1.4039,1.4039,1.4039,1.4039,0,0
THBGBP,D,19980527,000000,1.3975,1.3975,1.3975,1.3975,0,0
THBGBP,D,19980528,000000,1.3846,1.3846,1.3846,1.3846,0,0
THBGBP,D,19980529,000000,1.3622,1.3622,1.3622,1.3622,0,0
THBGBP,D,19980601,000000,1.3013,1.3013,1.3013,1.3013,0,0
THBGBP,D,19980602,000000,1.3162,1.3162,1.3162,1.3162,0,0
THBGBP,D,19980603,000000,1.3054,1.3054,1.3054,1.3054,0,0
THBGBP,D,19980604,000000,1.2837,1.2837,1.2837,1.2837,0,0
THBGBP,D,19980605,000000,1.274,1.274,1.274,1.274,0,0
THBGBP,D,19980608,000000,1.2755,1.2755,1.2755,1.2755,0,0
THBGBP,D,19980609,000000,1.2805,1.2805,1.2805,1.2805,0,0
THBGBP,D,19980610,000000,1.2693,1.2693,1.2693,1.2693,0,0
THBGBP,D,19980612,000000,1.2723,1.2723,1.2723,1.2723,0,0
THBGBP,D,19980615,000000,1.2552,1.2552,1.2552,1.2552,0,0
THBGBP,D,19980616,000000,1.27,1.27,1.27,1.27,0,0
THBGBP,D,19980617,000000,1.3104,1.3104,1.3104,1.3104,0,0
THBGBP,D,19980618,000000,1.2969,1.2969,1.2969,1.2969,0,0
THBGBP,D,19980619,000000,1.3267,1.3267,1.3267,1.3267,0,0
THBGBP,D,19980622,000000,1.3013,1.3013,1.3013,1.3013,0,0
THBGBP,D,19980623,000000,1.309,1.309,1.309,1.309,0,0
THBGBP,D,19980624,000000,1.308,1.308,1.308,1.308,0,0
THBGBP,D,19980625,000000,1.3041,1.3041,1.3041,1.3041,0,0
THBGBP,D,19980626,000000,1.2916,1.2916,1.2916,1.2916,0,0
THBGBP,D,19980629,000000,1.2692,1.2692,1.2692,1.2692,0,0
THBGBP,D,19980630,000000,1.2736,1.2736,1.2736,1.2736,0,0
THBGBP,D,19980701,000000,1.2825,1.2825,1.2825,1.2825,0,0
THBGBP,D,19980702,000000,1.2816,1.2816,1.2816,1.2816,0,0
THBGBP,D,19980703,000000,1.3149,1.3149,1.3149,1.3149,0,0
THBGBP,D,19980706,000000,1.3217,1.3217,1.3217,1.3217,0,0
THBGBP,D,19980707,000000,1.3327,1.3327,1.3327,1.3327,0,0
THBGBP,D,19980708,000000,1.3293,1.3293,1.3293,1.3293,0,0
THBGBP,D,19980709,000000,1.3131,1.3131,1.3131,1.3131,0,0
THBGBP,D,19980710,000000,1.3142,1.3142,1.3142,1.3142,0,0
THBGBP,D,19980713,000000,1.3188,1.3188,1.3188,1.3188,0,0
THBGBP,D,19980714,000000,1.3374,1.3374,1.3374,1.3374,0,0
THBGBP,D,19980715,000000,1.3241,1.3241,1.3241,1.3241,0,0
THBGBP,D,19980716,000000,1.3379,1.3379,1.3379,1.3379,0,0
THBGBP,D,19980717,000000,1.3428,1.3428,1.3428,1.3428,0,0
THBGBP,D,19980720,000000,1.3416,1.3416,1.3416,1.3416,0,0
THBGBP,D,19980721,000000,1.333,1.333,1.333,1.333,0,0
THBGBP,D,19980722,000000,1.3305,1.3305,1.3305,1.3305,0,0
THBGBP,D,19980723,000000,1.32,1.32,1.32,1.32,0,0
THBGBP,D,19980724,000000,1.3277,1.3277,1.3277,1.3277,0,0
THBGBP,D,19980727,000000,1.3212,1.3212,1.3212,1.3212,0,0
THBGBP,D,19980728,000000,1.3397,1.3397,1.3397,1.3397,0,0
THBGBP,D,19980729,000000,1.3383,1.3383,1.3383,1.3383,0,0
THBGBP,D,19980730,000000,1.3512,1.3512,1.3512,1.3512,0,0
THBGBP,D,19980731,000000,1.3485,1.3485,1.3485,1.3485,0,0
THBGBP,D,19980803,000000,1.3545,1.3545,1.3545,1.3545,0,0
THBGBP,D,19980804,000000,1.3478,1.3478,1.3478,1.3478,0,0
THBGBP,D,19980805,000000,1.3408,1.3408,1.3408,1.3408,0,0
THBGBP,D,19980806,000000,1.312,1.312,1.312,1.312,0,0
THBGBP,D,19980807,000000,1.3142,1.3142,1.3142,1.3142,0,0
THBGBP,D,19980810,000000,1.304,1.304,1.304,1.304,0,0
THBGBP,D,19980811,000000,1.3036,1.3036,1.3036,1.3036,0,0
THBGBP,D,19980812,000000,1.3113,1.3113,1.3113,1.3113,0,0
THBGBP,D,19980813,000000,1.3348,1.3348,1.3348,1.3348,0,0
THBGBP,D,19980814,000000,1.3239,1.3239,1.3239,1.3239,0,0
THBGBP,D,19980817,000000,1.3314,1.3314,1.3314,1.3314,0,0
THBGBP,D,19980818,000000,1.3246,1.3246,1.3246,1.3246,0,0
THBGBP,D,19980819,000000,1.3307,1.3307,1.3307,1.3307,0,0
THBGBP,D,19980820,000000,1.3202,1.3202,1.3202,1.3202,0,0
THBGBP,D,19980821,000000,1.3233,1.3233,1.3233,1.3233,0,0
THBGBP,D,19980824,000000,1.3084,1.3084,1.3084,1.3084,0,0
THBGBP,D,19980825,000000,1.3199,1.3199,1.3199,1.3199,0,0
THBGBP,D,19980826,000000,1.3115,1.3115,1.3115,1.3115,0,0
THBGBP,D,19980827,000000,1.3011,1.3011,1.3011,1.3011,0,0
THBGBP,D,19980828,000000,1.2842,1.2842,1.2842,1.2842,0,0
THBGBP,D,19980831,000000,1.2918,1.2918,1.2918,1.2918,0,0
THBGBP,D,19980901,000000,1.3313,1.3313,1.3313,1.3313,0,0
THBGBP,D,19980902,000000,1.328,1.328,1.328,1.328,0,0
THBGBP,D,19980903,000000,1.3242,1.3242,1.3242,1.3242,0,0
THBGBP,D,19980904,000000,1.326,1.326,1.326,1.326,0,0
THBGBP,D,19980907,000000,1.3234,1.3234,1.3234,1.3234,0,0
THBGBP,D,19980908,000000,1.3326,1.3326,1.3326,1.3326,0,0
THBGBP,D,19980909,000000,1.3183,1.3183,1.3183,1.3183,0,0
THBGBP,D,19980910,000000,1.3062,1.3062,1.3062,1.3062,0,0
THBGBP,D,19980911,000000,1.3283,1.3283,1.3283,1.3283,0,0
THBGBP,D,19980914,000000,1.3087,1.3087,1.3087,1.3087,0,0
THBGBP,D,19980915,000000,1.315,1.315,1.315,1.315,0,0
THBGBP,D,19980916,000000,1.3119,1.3119,1.3119,1.3119,0,0
THBGBP,D,19980917,000000,1.3039,1.3039,1.3039,1.3039,0,0
THBGBP,D,19980918,000000,1.3137,1.3137,1.3137,1.3137,0,0
THBGBP,D,19980921,000000,1.3125,1.3125,1.3125,1.3125,0,0
THBGBP,D,19980922,000000,1.3178,1.3178,1.3178,1.3178,0,0
THBGBP,D,19980923,000000,1.3255,1.3255,1.3255,1.3255,0,0
THBGBP,D,19980924,000000,1.3531,1.3531,1.3531,1.3531,0,0
THBGBP,D,19980925,000000,1.3554,1.3554,1.3554,1.3554,0,0
THBGBP,D,19980928,000000,1.3404,1.3404,1.3404,1.3404,0,0
THBGBP,D,19980929,000000,1.3495,1.3495,1.3495,1.3495,0,0
THBGBP,D,19980930,000000,1.3403,1.3403,1.3403,1.3403,0,0
THBGBP,D,19981001,000000,1.3304,1.3304,1.3304,1.3304,0,0
THBGBP,D,19981002,000000,1.3466,1.3466,1.3466,1.3466,0,0
THBGBP,D,19981005,000000,1.3647,1.3647,1.3647,1.3647,0,0
THBGBP,D,19981006,000000,1.3761,1.3761,1.3761,1.3761,0,0
THBGBP,D,19981007,000000,1.3641,1.3641,1.3641,1.3641,0,0
THBGBP,D,19981008,000000,1.3598,1.3598,1.3598,1.3598,0,0
THBGBP,D,19981009,000000,1.3704,1.3704,1.3704,1.3704,0,0
THBGBP,D,19981012,000000,1.3831,1.3831,1.3831,1.3831,0,0
THBGBP,D,19981013,000000,1.3826,1.3826,1.3826,1.3826,0,0
THBGBP,D,19981014,000000,1.3827,1.3827,1.3827,1.3827,0,0
THBGBP,D,19981015,000000,1.3951,1.3951,1.3951,1.3951,0,0
THBGBP,D,19981016,000000,1.3902,1.3902,1.3902,1.3902,0,0
THBGBP,D,19981019,000000,1.3855,1.3855,1.3855,1.3855,0,0
THBGBP,D,19981020,000000,1.3834,1.3834,1.3834,1.3834,0,0
THBGBP,D,19981021,000000,1.4025,1.4025,1.4025,1.4025,0,0
THBGBP,D,19981022,000000,1.4136,1.4136,1.4136,1.4136,0,0
THBGBP,D,19981023,000000,1.417,1.417,1.417,1.417,0,0
THBGBP,D,19981026,000000,1.4401,1.4401,1.4401,1.4401,0,0
THBGBP,D,19981027,000000,1.4305,1.4305,1.4305,1.4305,0,0
THBGBP,D,19981028,000000,1.4726,1.4726,1.4726,1.4726,0,0
THBGBP,D,19981029,000000,1.4534,1.4534,1.4534,1.4534,0,0
THBGBP,D,19981030,000000,1.4678,1.4678,1.4678,1.4678,0,0
THBGBP,D,19981102,000000,1.4672,1.4672,1.4672,1.4672,0,0
THBGBP,D,19981103,000000,1.479,1.479,1.479,1.479,0,0
THBGBP,D,19981104,000000,1.4842,1.4842,1.4842,1.4842,0,0
THBGBP,D,19981105,000000,1.486,1.486,1.486,1.486,0,0
THBGBP,D,19981106,000000,1.4715,1.4715,1.4715,1.4715,0,0
THBGBP,D,19981109,000000,1.4595,1.4595,1.4595,1.4595,0,0
THBGBP,D,19981110,000000,1.4576,1.4576,1.4576,1.4576,0,0
THBGBP,D,19981112,000000,1.4596,1.4596,1.4596,1.4596,0,0
THBGBP,D,19981113,000000,1.4692,1.4692,1.4692,1.4692,0,0
THBGBP,D,19981116,000000,1.4701,1.4701,1.4701,1.4701,0,0
THBGBP,D,19981117,000000,1.4578,1.4578,1.4578,1.4578,0,0
THBGBP,D,19981118,000000,1.4852,1.4852,1.4852,1.4852,0,0
THBGBP,D,19981119,000000,1.4882,1.4882,1.4882,1.4882,0,0
THBGBP,D,19981120,000000,1.5014,1.5014,1.5014,1.5014,0,0
THBGBP,D,19981123,000000,1.4932,1.4932,1.4932,1.4932,0,0
THBGBP,D,19981124,000000,1.4963,1.4963,1.4963,1.4963,0,0
THBGBP,D,19981125,000000,1.493,1.493,1.493,1.493,0,0
THBGBP,D,19981126,000000,1.5011,1.5011,1.5011,1.5011,0,0
THBGBP,D,19981127,000000,1.5028,1.5028,1.5028,1.5028,0,0
THBGBP,D,19981130,000000,1.5097,1.5097,1.5097,1.5097,0,0
THBGBP,D,19981201,000000,1.5069,1.5069,1.5069,1.5069,0,0
THBGBP,D,19981202,000000,1.4925,1.4925,1.4925,1.4925,0,0
THBGBP,D,19981203,000000,1.5104,1.5104,1.5104,1.5104,0,0
THBGBP,D,19981204,000000,1.4979,1.4979,1.4979,1.4979,0,0
THBGBP,D,19981207,000000,1.5086,1.5086,1.5086,1.5086,0,0
THBGBP,D,19981208,000000,1.5012,1.5012,1.5012,1.5012,0,0
THBGBP,D,19981209,000000,1.5198,1.5198,1.5198,1.5198,0,0
THBGBP,D,19981210,000000,1.5004,1.5004,1.5004,1.5004,0,0
THBGBP,D,19981211,000000,1.4876,1.4876,1.4876,1.4876,0,0
THBGBP,D,19981214,000000,1.4792,1.4792,1.4792,1.4792,0,0
THBGBP,D,19981215,000000,1.4704,1.4704,1.4704,1.4704,0,0
THBGBP,D,19981216,000000,1.4711,1.4711,1.4711,1.4711,0,0
THBGBP,D,19981217,000000,1.4594,1.4594,1.4594,1.4594,0,0
THBGBP,D,19981218,000000,1.4668,1.4668,1.4668,1.4668,0,0
THBGBP,D,19981221,000000,1.4708,1.4708,1.4708,1.4708,0,0
THBGBP,D,19981222,000000,1.4679,1.4679,1.4679,1.4679,0,0
THBGBP,D,19981223,000000,1.4681,1.4681,1.4681,1.4681,0,0
THBGBP,D,19981224,000000,1.4731,1.4731,1.4731,1.4731,0,0
THBGBP,D,19981228,000000,1.4746,1.4746,1.4746,1.4746,0,0
THBGBP,D,19981229,000000,1.4431,1.4431,1.4431,1.4431,0,0
THBGBP,D,19981230,000000,1.4748,1.4748,1.4748,1.4748,0,0
THBGBP,D,19981231,000000,1.4897,1.4897,1.4897,1.4897,0,0
THBGBP,D,19990104,000000,1.4986,1.4986,1.4986,1.4986,0,0
THBGBP,D,19990105,000000,1.501,1.501,1.501,1.501,0,0
THBGBP,D,19990106,000000,1.4857,1.4857,1.4857,1.4857,0,0
THBGBP,D,19990107,000000,1.4983,1.4983,1.4983,1.4983,0,0
THBGBP,D,19990108,000000,1.4938,1.4938,1.4938,1.4938,0,0
THBGBP,D,19990111,000000,1.5065,1.5065,1.5065,1.5065,0,0
THBGBP,D,19990112,000000,1.5006,1.5006,1.5006,1.5006,0,0
THBGBP,D,19990113,000000,1.4735,1.4735,1.4735,1.4735,0,0
THBGBP,D,19990114,000000,1.4599,1.4599,1.4599,1.4599,0,0
THBGBP,D,19990115,000000,1.4979,1.4979,1.4979,1.4979,0,0
THBGBP,D,19990118,000000,1.4913,1.4913,1.4913,1.4913,0,0
THBGBP,D,19990119,000000,1.4878,1.4878,1.4878,1.4878,0,0
THBGBP,D,19990120,000000,1.4968,1.4968,1.4968,1.4968,0,0
THBGBP,D,19990121,000000,1.4941,1.4941,1.4941,1.4941,0,0
THBGBP,D,19990122,000000,1.468,1.468,1.468,1.468,0,0
THBGBP,D,19990125,000000,1.465,1.465,1.465,1.465,0,0
