<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXDR,D,19950823,000000,2.4426,2.4426,2.4426,2.4426,0,0
TWDXDR,D,19950824,000000,2.4396,2.4396,2.4396,2.4396,0,0
TWDXDR,D,19950825,000000,2.4455,2.4455,2.4455,2.4455,0,0
TWDXDR,D,19950828,000000,2.4373,2.4373,2.4373,2.4373,0,0
TWDXDR,D,19950829,000000,2.4285,2.4285,2.4285,2.4285,0,0
TWDXDR,D,19950830,000000,2.4356,2.4356,2.4356,2.4356,0,0
TWDXDR,D,19950831,000000,2.449,2.449,2.449,2.449,0,0
TWDXDR,D,19950901,000000,2.4338,2.4338,2.4338,2.4338,0,0
TWDXDR,D,19950904,000000,2.4399,2.4399,2.4399,2.4399,0,0
TWDXDR,D,19950905,000000,2.4355,2.4355,2.4355,2.4355,0,0
TWDXDR,D,19950906,000000,2.4383,2.4383,2.4383,2.4383,0,0
TWDXDR,D,19950907,000000,2.4492,2.4492,2.4492,2.4492,0,0
TWDXDR,D,19950908,000000,2.4435,2.4435,2.4435,2.4435,0,0
TWDXDR,D,19950911,000000,2.4631,2.4631,2.4631,2.4631,0,0
TWDXDR,D,19950912,000000,2.4455,2.4455,2.4455,2.4455,0,0
TWDXDR,D,19950913,000000,2.4579,2.4579,2.4579,2.4579,0,0
TWDXDR,D,19950914,000000,2.4762,2.4762,2.4762,2.4762,0,0
TWDXDR,D,19950915,000000,2.4766,2.4766,2.4766,2.4766,0,0
TWDXDR,D,19950918,000000,2.4793,2.4793,2.4793,2.4793,0,0
TWDXDR,D,19950919,000000,2.4762,2.4762,2.4762,2.4762,0,0
TWDXDR,D,19950920,000000,2.4746,2.4746,2.4746,2.4746,0,0
TWDXDR,D,19950921,000000,2.4753,2.4753,2.4753,2.4753,0,0
TWDXDR,D,19950922,000000,2.4456,2.4456,2.4456,2.4456,0,0
TWDXDR,D,19950926,000000,2.4379,2.4379,2.4379,2.4379,0,0
TWDXDR,D,19950927,000000,2.4602,2.4602,2.4602,2.4602,0,0
TWDXDR,D,19950928,000000,2.455,2.455,2.455,2.455,0,0
TWDXDR,D,19950929,000000,2.4574,2.4574,2.4574,2.4574,0,0
TWDXDR,D,19951002,000000,2.4651,2.4651,2.4651,2.4651,0,0
TWDXDR,D,19951003,000000,2.4957,2.4957,2.4957,2.4957,0,0
TWDXDR,D,19951004,000000,2.4853,2.4853,2.4853,2.4853,0,0
TWDXDR,D,19951005,000000,2.5016,2.5016,2.5016,2.5016,0,0
TWDXDR,D,19951006,000000,2.4981,2.4981,2.4981,2.4981,0,0
TWDXDR,D,19951009,000000,2.4785,2.4785,2.4785,2.4785,0,0
TWDXDR,D,19951010,000000,2.4778,2.4778,2.4778,2.4778,0,0
TWDXDR,D,19951011,000000,2.4796,2.4796,2.4796,2.4796,0,0
TWDXDR,D,19951012,000000,2.4885,2.4885,2.4885,2.4885,0,0
TWDXDR,D,19951013,000000,2.4838,2.4838,2.4838,2.4838,0,0
TWDXDR,D,19951016,000000,2.4833,2.4833,2.4833,2.4833,0,0
TWDXDR,D,19951017,000000,2.4709,2.4709,2.4709,2.4709,0,0
TWDXDR,D,19951018,000000,2.4804,2.4804,2.4804,2.4804,0,0
TWDXDR,D,19951019,000000,2.469,2.469,2.469,2.469,0,0
TWDXDR,D,19951020,000000,2.4639,2.4639,2.4639,2.4639,0,0
TWDXDR,D,19951023,000000,2.4693,2.4693,2.4693,2.4693,0,0
TWDXDR,D,19951024,000000,2.4626,2.4626,2.4626,2.4626,0,0
TWDXDR,D,19951025,000000,2.459,2.459,2.459,2.459,0,0
TWDXDR,D,19951026,000000,2.4663,2.4663,2.4663,2.4663,0,0
TWDXDR,D,19951027,000000,2.4777,2.4777,2.4777,2.4777,0,0
TWDXDR,D,19951030,000000,2.4587,2.4587,2.4587,2.4587,0,0
TWDXDR,D,19951031,000000,2.4745,2.4745,2.4745,2.4745,0,0
TWDXDR,D,19951102,000000,2.4574,2.4574,2.4574,2.4574,0,0
TWDXDR,D,19951103,000000,2.4623,2.4623,2.4623,2.4623,0,0
TWDXDR,D,19951106,000000,2.4732,2.4732,2.4732,2.4732,0,0
TWDXDR,D,19951107,000000,2.4618,2.4618,2.4618,2.4618,0,0
TWDXDR,D,19951108,000000,2.4626,2.4626,2.4626,2.4626,0,0
TWDXDR,D,19951109,000000,2.4549,2.4549,2.4549,2.4549,0,0
TWDXDR,D,19951110,000000,2.4628,2.4628,2.4628,2.4628,0,0
TWDXDR,D,19951113,000000,2.4454,2.4454,2.4454,2.4454,0,0
TWDXDR,D,19951114,000000,2.442,2.442,2.442,2.442,0,0
TWDXDR,D,19951115,000000,2.4591,2.4591,2.4591,2.4591,0,0
TWDXDR,D,19951116,000000,2.4419,2.4419,2.4419,2.4419,0,0
TWDXDR,D,19951117,000000,2.4465,2.4465,2.4465,2.4465,0,0
TWDXDR,D,19951120,000000,2.4368,2.4368,2.4368,2.4368,0,0
TWDXDR,D,19951121,000000,2.4522,2.4522,2.4522,2.4522,0,0
TWDXDR,D,19951122,000000,2.4403,2.4403,2.4403,2.4403,0,0
TWDXDR,D,19951123,000000,2.4652,2.4652,2.4652,2.4652,0,0
TWDXDR,D,19951124,000000,2.4461,2.4461,2.4461,2.4461,0,0
TWDXDR,D,19951127,000000,2.4498,2.4498,2.4498,2.4498,0,0
TWDXDR,D,19951128,000000,2.4511,2.4511,2.4511,2.4511,0,0
TWDXDR,D,19951129,000000,2.4576,2.4576,2.4576,2.4576,0,0
TWDXDR,D,19951130,000000,2.4705,2.4705,2.4705,2.4705,0,0
TWDXDR,D,19951201,000000,2.454,2.454,2.454,2.454,0,0
TWDXDR,D,19951204,000000,2.4732,2.4732,2.4732,2.4732,0,0
TWDXDR,D,19951205,000000,2.4628,2.4628,2.4628,2.4628,0,0
TWDXDR,D,19951206,000000,2.4643,2.4643,2.4643,2.4643,0,0
TWDXDR,D,19951207,000000,2.463,2.463,2.463,2.463,0,0
TWDXDR,D,19951208,000000,2.4649,2.4649,2.4649,2.4649,0,0
TWDXDR,D,19951211,000000,2.4681,2.4681,2.4681,2.4681,0,0
TWDXDR,D,19951212,000000,2.4648,2.4648,2.4648,2.4648,0,0
TWDXDR,D,19951213,000000,2.4676,2.4676,2.4676,2.4676,0,0
TWDXDR,D,19951214,000000,2.4649,2.4649,2.4649,2.4649,0,0
TWDXDR,D,19951215,000000,2.4681,2.4681,2.4681,2.4681,0,0
TWDXDR,D,19951218,000000,2.4561,2.4561,2.4561,2.4561,0,0
TWDXDR,D,19951219,000000,2.4606,2.4606,2.4606,2.4606,0,0
TWDXDR,D,19951220,000000,2.4607,2.4607,2.4607,2.4607,0,0
TWDXDR,D,19951221,000000,2.4646,2.4646,2.4646,2.4646,0,0
TWDXDR,D,19951222,000000,2.4625,2.4625,2.4625,2.4625,0,0
TWDXDR,D,19951227,000000,2.4606,2.4606,2.4606,2.4606,0,0
TWDXDR,D,19951228,000000,2.4621,2.4621,2.4621,2.4621,0,0
TWDXDR,D,19951229,000000,2.4601,2.4601,2.4601,2.4601,0,0
TWDXDR,D,19960102,000000,2.4677,2.4677,2.4677,2.4677,0,0
TWDXDR,D,19960103,000000,2.4726,2.4726,2.4726,2.4726,0,0
TWDXDR,D,19960104,000000,2.4759,2.4759,2.4759,2.4759,0,0
TWDXDR,D,19960105,000000,2.4768,2.4768,2.4768,2.4768,0,0
TWDXDR,D,19960108,000000,2.4758,2.4758,2.4758,2.4758,0,0
TWDXDR,D,19960109,000000,2.4741,2.4741,2.4741,2.4741,0,0
TWDXDR,D,19960110,000000,2.4744,2.4744,2.4744,2.4744,0,0
TWDXDR,D,19960111,000000,2.4733,2.4733,2.4733,2.4733,0,0
TWDXDR,D,19960112,000000,2.4648,2.4648,2.4648,2.4648,0,0
TWDXDR,D,19960115,000000,2.4904,2.4904,2.4904,2.4904,0,0
TWDXDR,D,19960116,000000,2.4654,2.4654,2.4654,2.4654,0,0
TWDXDR,D,19960117,000000,2.4797,2.4797,2.4797,2.4797,0,0
TWDXDR,D,19960118,000000,2.4825,2.4825,2.4825,2.4825,0,0
TWDXDR,D,19960119,000000,2.4861,2.4861,2.4861,2.4861,0,0
TWDXDR,D,19960122,000000,2.4893,2.4893,2.4893,2.4893,0,0
TWDXDR,D,19960123,000000,2.5026,2.5026,2.5026,2.5026,0,0
TWDXDR,D,19960124,000000,2.4895,2.4895,2.4895,2.4895,0,0
TWDXDR,D,19960125,000000,2.5033,2.5033,2.5033,2.5033,0,0
TWDXDR,D,19960126,000000,2.5039,2.5039,2.5039,2.5039,0,0
TWDXDR,D,19960129,000000,2.4968,2.4968,2.4968,2.4968,0,0
TWDXDR,D,19960130,000000,2.5078,2.5078,2.5078,2.5078,0,0
TWDXDR,D,19960131,000000,2.5005,2.5005,2.5005,2.5005,0,0
TWDXDR,D,19960201,000000,2.5052,2.5052,2.5052,2.5052,0,0
TWDXDR,D,19960202,000000,2.5254,2.5254,2.5254,2.5254,0,0
TWDXDR,D,19960205,000000,2.5121,2.5121,2.5121,2.5121,0,0
TWDXDR,D,19960206,000000,2.502,2.502,2.502,2.502,0,0
TWDXDR,D,19960207,000000,2.4945,2.4945,2.4945,2.4945,0,0
TWDXDR,D,19960208,000000,2.5077,2.5077,2.5077,2.5077,0,0
TWDXDR,D,19960209,000000,2.5118,2.5118,2.5118,2.5118,0,0
TWDXDR,D,19960212,000000,2.5141,2.5141,2.5141,2.5141,0,0
TWDXDR,D,19960213,000000,2.5064,2.5064,2.5064,2.5064,0,0
TWDXDR,D,19960214,000000,2.5091,2.5091,2.5091,2.5091,0,0
TWDXDR,D,19960215,000000,2.5069,2.5069,2.5069,2.5069,0,0
TWDXDR,D,19960216,000000,2.5008,2.5008,2.5008,2.5008,0,0
TWDXDR,D,19960219,000000,2.4974,2.4974,2.4974,2.4974,0,0
TWDXDR,D,19960220,000000,2.497,2.497,2.497,2.497,0,0
TWDXDR,D,19960221,000000,2.4851,2.4851,2.4851,2.4851,0,0
TWDXDR,D,19960222,000000,2.4937,2.4937,2.4937,2.4937,0,0
TWDXDR,D,19960223,000000,2.4855,2.4855,2.4855,2.4855,0,0
TWDXDR,D,19960226,000000,2.4714,2.4714,2.4714,2.4714,0,0
TWDXDR,D,19960227,000000,2.4858,2.4858,2.4858,2.4858,0,0
TWDXDR,D,19960228,000000,2.4884,2.4884,2.4884,2.4884,0,0
TWDXDR,D,19960229,000000,2.4821,2.4821,2.4821,2.4821,0,0
TWDXDR,D,19960301,000000,2.4936,2.4936,2.4936,2.4936,0,0
TWDXDR,D,19960304,000000,2.506,2.506,2.506,2.506,0,0
TWDXDR,D,19960305,000000,2.5004,2.5004,2.5004,2.5004,0,0
TWDXDR,D,19960306,000000,2.5018,2.5018,2.5018,2.5018,0,0
TWDXDR,D,19960307,000000,2.4988,2.4988,2.4988,2.4988,0,0
TWDXDR,D,19960308,000000,2.5082,2.5082,2.5082,2.5082,0,0
TWDXDR,D,19960311,000000,2.5015,2.5015,2.5015,2.5015,0,0
TWDXDR,D,19960312,000000,2.5002,2.5002,2.5002,2.5002,0,0
TWDXDR,D,19960313,000000,2.5023,2.5023,2.5023,2.5023,0,0
TWDXDR,D,19960314,000000,2.4971,2.4971,2.4971,2.4971,0,0
TWDXDR,D,19960315,000000,2.5042,2.5042,2.5042,2.5042,0,0
TWDXDR,D,19960318,000000,2.5135,2.5135,2.5135,2.5135,0,0
TWDXDR,D,19960319,000000,2.5073,2.5073,2.5073,2.5073,0,0
TWDXDR,D,19960320,000000,2.5388,2.5388,2.5388,2.5388,0,0
TWDXDR,D,19960321,000000,2.5215,2.5215,2.5215,2.5215,0,0
TWDXDR,D,19960322,000000,2.5202,2.5202,2.5202,2.5202,0,0
TWDXDR,D,19960325,000000,2.5405,2.5405,2.5405,2.5405,0,0
TWDXDR,D,19960326,000000,2.5323,2.5323,2.5323,2.5323,0,0
TWDXDR,D,19960327,000000,2.5319,2.5319,2.5319,2.5319,0,0
TWDXDR,D,19960328,000000,2.5353,2.5353,2.5353,2.5353,0,0
TWDXDR,D,19960329,000000,2.5387,2.5387,2.5387,2.5387,0,0
TWDXDR,D,19960401,000000,2.526,2.526,2.526,2.526,0,0
TWDXDR,D,19960402,000000,2.542,2.542,2.542,2.542,0,0
TWDXDR,D,19960403,000000,2.5388,2.5388,2.5388,2.5388,0,0
TWDXDR,D,19960404,000000,2.5383,2.5383,2.5383,2.5383,0,0
TWDXDR,D,19960405,000000,2.5189,2.5189,2.5189,2.5189,0,0
TWDXDR,D,19960409,000000,2.5455,2.5455,2.5455,2.5455,0,0
TWDXDR,D,19960410,000000,2.544,2.544,2.544,2.544,0,0
TWDXDR,D,19960411,000000,2.536,2.536,2.536,2.536,0,0
TWDXDR,D,19960412,000000,2.5626,2.5626,2.5626,2.5626,0,0
TWDXDR,D,19960415,000000,2.5591,2.5591,2.5591,2.5591,0,0
TWDXDR,D,19960416,000000,2.5613,2.5613,2.5613,2.5613,0,0
TWDXDR,D,19960417,000000,2.5589,2.5589,2.5589,2.5589,0,0
TWDXDR,D,19960418,000000,2.5678,2.5678,2.5678,2.5678,0,0
TWDXDR,D,19960419,000000,2.5639,2.5639,2.5639,2.5639,0,0
TWDXDR,D,19960422,000000,2.5503,2.5503,2.5503,2.5503,0,0
TWDXDR,D,19960423,000000,2.5592,2.5592,2.5592,2.5592,0,0
TWDXDR,D,19960424,000000,2.5595,2.5595,2.5595,2.5595,0,0
TWDXDR,D,19960425,000000,2.5616,2.5616,2.5616,2.5616,0,0
TWDXDR,D,19960426,000000,2.5601,2.5601,2.5601,2.5601,0,0
TWDXDR,D,19960429,000000,2.5723,2.5723,2.5723,2.5723,0,0
TWDXDR,D,19960430,000000,2.5691,2.5691,2.5691,2.5691,0,0
TWDXDR,D,19960506,000000,2.5512,2.5512,2.5512,2.5512,0,0
TWDXDR,D,19960507,000000,2.5584,2.5584,2.5584,2.5584,0,0
TWDXDR,D,19960508,000000,2.5521,2.5521,2.5521,2.5521,0,0
TWDXDR,D,19960509,000000,2.5615,2.5615,2.5615,2.5615,0,0
TWDXDR,D,19960510,000000,2.5646,2.5646,2.5646,2.5646,0,0
TWDXDR,D,19960513,000000,2.5486,2.5486,2.5486,2.5486,0,0
TWDXDR,D,19960514,000000,2.545,2.545,2.545,2.545,0,0
TWDXDR,D,19960515,000000,2.561,2.561,2.561,2.561,0,0
TWDXDR,D,19960516,000000,2.5626,2.5626,2.5626,2.5626,0,0
TWDXDR,D,19960517,000000,2.5451,2.5451,2.5451,2.5451,0,0
TWDXDR,D,19960520,000000,2.531,2.531,2.531,2.531,0,0
TWDXDR,D,19960521,000000,2.5537,2.5537,2.5537,2.5537,0,0
TWDXDR,D,19960522,000000,2.553,2.553,2.553,2.553,0,0
TWDXDR,D,19960523,000000,2.5468,2.5468,2.5468,2.5468,0,0
TWDXDR,D,19960524,000000,2.5514,2.5514,2.5514,2.5514,0,0
TWDXDR,D,19960527,000000,2.5542,2.5542,2.5542,2.5542,0,0
TWDXDR,D,19960528,000000,2.5095,2.5095,2.5095,2.5095,0,0
TWDXDR,D,19960529,000000,2.5158,2.5158,2.5158,2.5158,0,0
TWDXDR,D,19960530,000000,2.5375,2.5375,2.5375,2.5375,0,0
TWDXDR,D,19960531,000000,2.5102,2.5102,2.5102,2.5102,0,0
TWDXDR,D,19960603,000000,2.5185,2.5185,2.5185,2.5185,0,0
TWDXDR,D,19960604,000000,2.5129,2.5129,2.5129,2.5129,0,0
TWDXDR,D,19960605,000000,2.5071,2.5071,2.5071,2.5071,0,0
TWDXDR,D,19960607,000000,2.505,2.505,2.505,2.505,0,0
TWDXDR,D,19960610,000000,2.4989,2.4989,2.4989,2.4989,0,0
TWDXDR,D,19960611,000000,2.5069,2.5069,2.5069,2.5069,0,0
TWDXDR,D,19960612,000000,2.4998,2.4998,2.4998,2.4998,0,0
TWDXDR,D,19960613,000000,2.5065,2.5065,2.5065,2.5065,0,0
TWDXDR,D,19960614,000000,2.5211,2.5211,2.5211,2.5211,0,0
TWDXDR,D,19960617,000000,2.507,2.507,2.507,2.507,0,0
TWDXDR,D,19960618,000000,2.5022,2.5022,2.5022,2.5022,0,0
TWDXDR,D,19960619,000000,2.495,2.495,2.495,2.495,0,0
TWDXDR,D,19960620,000000,2.4974,2.4974,2.4974,2.4974,0,0
TWDXDR,D,19960621,000000,2.5115,2.5115,2.5115,2.5115,0,0
TWDXDR,D,19960624,000000,2.5164,2.5164,2.5164,2.5164,0,0
TWDXDR,D,19960625,000000,2.5072,2.5072,2.5072,2.5072,0,0
TWDXDR,D,19960626,000000,2.5093,2.5093,2.5093,2.5093,0,0
TWDXDR,D,19960627,000000,2.5144,2.5144,2.5144,2.5144,0,0
TWDXDR,D,19960628,000000,2.5117,2.5117,2.5117,2.5117,0,0
TWDXDR,D,19960701,000000,2.5134,2.5134,2.5134,2.5134,0,0
TWDXDR,D,19960702,000000,2.5246,2.5246,2.5246,2.5246,0,0
TWDXDR,D,19960703,000000,2.5129,2.5129,2.5129,2.5129,0,0
TWDXDR,D,19960704,000000,2.5276,2.5276,2.5276,2.5276,0,0
TWDXDR,D,19960705,000000,2.5125,2.5125,2.5125,2.5125,0,0
TWDXDR,D,19960708,000000,2.5151,2.5151,2.5151,2.5151,0,0
TWDXDR,D,19960709,000000,2.5254,2.5254,2.5254,2.5254,0,0
TWDXDR,D,19960710,000000,2.5205,2.5205,2.5205,2.5205,0,0
TWDXDR,D,19960711,000000,2.4993,2.4993,2.4993,2.4993,0,0
TWDXDR,D,19960712,000000,2.5222,2.5222,2.5222,2.5222,0,0
TWDXDR,D,19960715,000000,2.5035,2.5035,2.5035,2.5035,0,0
TWDXDR,D,19960716,000000,2.5119,2.5119,2.5119,2.5119,0,0
TWDXDR,D,19960717,000000,2.5073,2.5073,2.5073,2.5073,0,0
TWDXDR,D,19960718,000000,2.5008,2.5008,2.5008,2.5008,0,0
TWDXDR,D,19960719,000000,2.484,2.484,2.484,2.484,0,0
TWDXDR,D,19960722,000000,2.4795,2.4795,2.4795,2.4795,0,0
TWDXDR,D,19960723,000000,2.4934,2.4934,2.4934,2.4934,0,0
TWDXDR,D,19960724,000000,2.4807,2.4807,2.4807,2.4807,0,0
TWDXDR,D,19960725,000000,2.493,2.493,2.493,2.493,0,0
TWDXDR,D,19960726,000000,2.4947,2.4947,2.4947,2.4947,0,0
TWDXDR,D,19960729,000000,2.4773,2.4773,2.4773,2.4773,0,0
TWDXDR,D,19960730,000000,2.4927,2.4927,2.4927,2.4927,0,0
TWDXDR,D,19960731,000000,2.4925,2.4925,2.4925,2.4925,0,0
TWDXDR,D,19960801,000000,2.4733,2.4733,2.4733,2.4733,0,0
TWDXDR,D,19960802,000000,2.4786,2.4786,2.4786,2.4786,0,0
TWDXDR,D,19960805,000000,2.4874,2.4874,2.4874,2.4874,0,0
TWDXDR,D,19960806,000000,2.4833,2.4833,2.4833,2.4833,0,0
TWDXDR,D,19960807,000000,2.4997,2.4997,2.4997,2.4997,0,0
TWDXDR,D,19960808,000000,2.4945,2.4945,2.4945,2.4945,0,0
TWDXDR,D,19960809,000000,2.4994,2.4994,2.4994,2.4994,0,0
TWDXDR,D,19960812,000000,2.4982,2.4982,2.4982,2.4982,0,0
TWDXDR,D,19960813,000000,2.4875,2.4875,2.4875,2.4875,0,0
TWDXDR,D,19960814,000000,2.4928,2.4928,2.4928,2.4928,0,0
TWDXDR,D,19960816,000000,2.5011,2.5011,2.5011,2.5011,0,0
TWDXDR,D,19960819,000000,2.496,2.496,2.496,2.496,0,0
TWDXDR,D,19960820,000000,2.4992,2.4992,2.4992,2.4992,0,0
TWDXDR,D,19960821,000000,2.4986,2.4986,2.4986,2.4986,0,0
TWDXDR,D,19960822,000000,2.4992,2.4992,2.4992,2.4992,0,0
TWDXDR,D,19960823,000000,2.4886,2.4886,2.4886,2.4886,0,0
TWDXDR,D,19960826,000000,2.5059,2.5059,2.5059,2.5059,0,0
TWDXDR,D,19960827,000000,2.4913,2.4913,2.4913,2.4913,0,0
TWDXDR,D,19960828,000000,2.4893,2.4893,2.4893,2.4893,0,0
TWDXDR,D,19960829,000000,2.4939,2.4939,2.4939,2.4939,0,0
TWDXDR,D,19960830,000000,2.4875,2.4875,2.4875,2.4875,0,0
TWDXDR,D,19960902,000000,2.4954,2.4954,2.4954,2.4954,0,0
TWDXDR,D,19960903,000000,2.4897,2.4897,2.4897,2.4897,0,0
TWDXDR,D,19960904,000000,2.4937,2.4937,2.4937,2.4937,0,0
TWDXDR,D,19960905,000000,2.4965,2.4965,2.4965,2.4965,0,0
TWDXDR,D,19960906,000000,2.5034,2.5034,2.5034,2.5034,0,0
TWDXDR,D,19960909,000000,2.507,2.507,2.507,2.507,0,0
TWDXDR,D,19960910,000000,2.5131,2.5131,2.5131,2.5131,0,0
TWDXDR,D,19960911,000000,2.5153,2.5153,2.5153,2.5153,0,0
TWDXDR,D,19960912,000000,2.523,2.523,2.523,2.523,0,0
TWDXDR,D,19960913,000000,2.5132,2.5132,2.5132,2.5132,0,0
TWDXDR,D,19960916,000000,2.5105,2.5105,2.5105,2.5105,0,0
TWDXDR,D,19960917,000000,2.527,2.527,2.527,2.527,0,0
TWDXDR,D,19960918,000000,2.5169,2.5169,2.5169,2.5169,0,0
TWDXDR,D,19960919,000000,2.5253,2.5253,2.5253,2.5253,0,0
TWDXDR,D,19960920,000000,2.5087,2.5087,2.5087,2.5087,0,0
TWDXDR,D,19960923,000000,2.5149,2.5149,2.5149,2.5149,0,0
TWDXDR,D,19960924,000000,2.5066,2.5066,2.5066,2.5066,0,0
TWDXDR,D,19960925,000000,2.5208,2.5208,2.5208,2.5208,0,0
TWDXDR,D,19960926,000000,2.5102,2.5102,2.5102,2.5102,0,0
TWDXDR,D,19960927,000000,2.5145,2.5145,2.5145,2.5145,0,0
TWDXDR,D,19960930,000000,2.5143,2.5143,2.5143,2.5143,0,0
TWDXDR,D,19961001,000000,2.5235,2.5235,2.5235,2.5235,0,0
TWDXDR,D,19961002,000000,2.5277,2.5277,2.5277,2.5277,0,0
TWDXDR,D,19961003,000000,2.5248,2.5248,2.5248,2.5248,0,0
TWDXDR,D,19961004,000000,2.5285,2.5285,2.5285,2.5285,0,0
TWDXDR,D,19961007,000000,2.5308,2.5308,2.5308,2.5308,0,0
TWDXDR,D,19961008,000000,2.5286,2.5286,2.5286,2.5286,0,0
TWDXDR,D,19961009,000000,2.5204,2.5204,2.5204,2.5204,0,0
TWDXDR,D,19961010,000000,2.5293,2.5293,2.5293,2.5293,0,0
TWDXDR,D,19961011,000000,2.5303,2.5303,2.5303,2.5303,0,0
TWDXDR,D,19961014,000000,2.5285,2.5285,2.5285,2.5285,0,0
TWDXDR,D,19961015,000000,2.5306,2.5306,2.5306,2.5306,0,0
TWDXDR,D,19961016,000000,2.5274,2.5274,2.5274,2.5274,0,0
TWDXDR,D,19961017,000000,2.5371,2.5371,2.5371,2.5371,0,0
TWDXDR,D,19961018,000000,2.5281,2.5281,2.5281,2.5281,0,0
TWDXDR,D,19961021,000000,2.5301,2.5301,2.5301,2.5301,0,0
TWDXDR,D,19961022,000000,2.5174,2.5174,2.5174,2.5174,0,0
TWDXDR,D,19961023,000000,2.5209,2.5209,2.5209,2.5209,0,0
TWDXDR,D,19961024,000000,2.5239,2.5239,2.5239,2.5239,0,0
TWDXDR,D,19961025,000000,2.512,2.512,2.512,2.512,0,0
TWDXDR,D,19961028,000000,2.5151,2.5151,2.5151,2.5151,0,0
TWDXDR,D,19961029,000000,2.5279,2.5279,2.5279,2.5279,0,0
TWDXDR,D,19961030,000000,2.5187,2.5187,2.5187,2.5187,0,0
TWDXDR,D,19961031,000000,2.5222,2.5222,2.5222,2.5222,0,0
TWDXDR,D,19961104,000000,2.5092,2.5092,2.5092,2.5092,0,0
TWDXDR,D,19961105,000000,2.5201,2.5201,2.5201,2.5201,0,0
TWDXDR,D,19961106,000000,2.5052,2.5052,2.5052,2.5052,0,0
TWDXDR,D,19961107,000000,2.5237,2.5237,2.5237,2.5237,0,0
TWDXDR,D,19961108,000000,2.4911,2.4911,2.4911,2.4911,0,0
TWDXDR,D,19961112,000000,2.504,2.504,2.504,2.504,0,0
TWDXDR,D,19961113,000000,2.4922,2.4922,2.4922,2.4922,0,0
TWDXDR,D,19961114,000000,2.5007,2.5007,2.5007,2.5007,0,0
TWDXDR,D,19961115,000000,2.5038,2.5038,2.5038,2.5038,0,0
TWDXDR,D,19961118,000000,2.4909,2.4909,2.4909,2.4909,0,0
TWDXDR,D,19961119,000000,2.4977,2.4977,2.4977,2.4977,0,0
TWDXDR,D,19961120,000000,2.4906,2.4906,2.4906,2.4906,0,0
TWDXDR,D,19961121,000000,2.4875,2.4875,2.4875,2.4875,0,0
TWDXDR,D,19961122,000000,2.4959,2.4959,2.4959,2.4959,0,0
TWDXDR,D,19961125,000000,2.4961,2.4961,2.4961,2.4961,0,0
TWDXDR,D,19961126,000000,2.4996,2.4996,2.4996,2.4996,0,0
TWDXDR,D,19961127,000000,2.5139,2.5139,2.5139,2.5139,0,0
TWDXDR,D,19961128,000000,2.5112,2.5112,2.5112,2.5112,0,0
TWDXDR,D,19961129,000000,2.5116,2.5116,2.5116,2.5116,0,0
TWDXDR,D,19961202,000000,2.5156,2.5156,2.5156,2.5156,0,0
TWDXDR,D,19961203,000000,2.5217,2.5217,2.5217,2.5217,0,0
TWDXDR,D,19961204,000000,2.5372,2.5372,2.5372,2.5372,0,0
TWDXDR,D,19961205,000000,2.5309,2.5309,2.5309,2.5309,0,0
TWDXDR,D,19961206,000000,2.5461,2.5461,2.5461,2.5461,0,0
TWDXDR,D,19961209,000000,2.5187,2.5187,2.5187,2.5187,0,0
TWDXDR,D,19961210,000000,2.5366,2.5366,2.5366,2.5366,0,0
TWDXDR,D,19961211,000000,2.5242,2.5242,2.5242,2.5242,0,0
TWDXDR,D,19961212,000000,2.527,2.527,2.527,2.527,0,0
TWDXDR,D,19961213,000000,2.5281,2.5281,2.5281,2.5281,0,0
TWDXDR,D,19961216,000000,2.5221,2.5221,2.5221,2.5221,0,0
TWDXDR,D,19961217,000000,2.5322,2.5322,2.5322,2.5322,0,0
TWDXDR,D,19961218,000000,2.5294,2.5294,2.5294,2.5294,0,0
TWDXDR,D,19961219,000000,2.5285,2.5285,2.5285,2.5285,0,0
TWDXDR,D,19961220,000000,2.5266,2.5266,2.5266,2.5266,0,0
TWDXDR,D,19961223,000000,2.532,2.532,2.532,2.532,0,0
TWDXDR,D,19961224,000000,2.5294,2.5294,2.5294,2.5294,0,0
TWDXDR,D,19961230,000000,2.5344,2.5344,2.5344,2.5344,0,0
TWDXDR,D,19961231,000000,2.5287,2.5287,2.5287,2.5287,0,0
TWDXDR,D,19970102,000000,2.5362,2.5362,2.5362,2.5362,0,0
TWDXDR,D,19970103,000000,2.5273,2.5273,2.5273,2.5273,0,0
TWDXDR,D,19970106,000000,2.525,2.525,2.525,2.525,0,0
TWDXDR,D,19970107,000000,2.5392,2.5392,2.5392,2.5392,0,0
TWDXDR,D,19970108,000000,2.5368,2.5368,2.5368,2.5368,0,0
TWDXDR,D,19970109,000000,2.542,2.542,2.542,2.542,0,0
TWDXDR,D,19970110,000000,2.5517,2.5517,2.5517,2.5517,0,0
TWDXDR,D,19970113,000000,2.5466,2.5466,2.5466,2.5466,0,0
TWDXDR,D,19970114,000000,2.568,2.568,2.568,2.568,0,0
TWDXDR,D,19970115,000000,2.5597,2.5597,2.5597,2.5597,0,0
TWDXDR,D,19970116,000000,2.5786,2.5786,2.5786,2.5786,0,0
TWDXDR,D,19970117,000000,2.5762,2.5762,2.5762,2.5762,0,0
