<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARHKD,D,19931105,000000,2.2886,2.2886,2.2886,2.2886,0,0
ZARHKD,D,19931108,000000,2.3002,2.3002,2.3002,2.3002,0,0
ZARHKD,D,19931109,000000,2.2952,2.2952,2.2952,2.2952,0,0
ZARHKD,D,19931110,000000,2.2967,2.2967,2.2967,2.2967,0,0
ZARHKD,D,19931112,000000,2.295,2.295,2.295,2.295,0,0
ZARHKD,D,19931115,000000,2.2985,2.2985,2.2985,2.2985,0,0
ZARHKD,D,19931116,000000,2.2956,2.2956,2.2956,2.2956,0,0
ZARHKD,D,19931117,000000,2.2919,2.2919,2.2919,2.2919,0,0
ZARHKD,D,19931118,000000,2.2912,2.2912,2.2912,2.2912,0,0
ZARHKD,D,19931119,000000,2.2914,2.2914,2.2914,2.2914,0,0
ZARHKD,D,19931122,000000,2.2954,2.2954,2.2954,2.2954,0,0
ZARHKD,D,19931123,000000,2.2994,2.2994,2.2994,2.2994,0,0
ZARHKD,D,19931124,000000,2.3016,2.3016,2.3016,2.3016,0,0
ZARHKD,D,19931125,000000,2.3009,2.3009,2.3009,2.3009,0,0
ZARHKD,D,19931126,000000,2.2939,2.2939,2.2939,2.2939,0,0
ZARHKD,D,19931129,000000,2.2928,2.2928,2.2928,2.2928,0,0
ZARHKD,D,19931130,000000,2.2927,2.2927,2.2927,2.2927,0,0
ZARHKD,D,19931201,000000,2.2911,2.2911,2.2911,2.2911,0,0
ZARHKD,D,19931202,000000,2.2931,2.2931,2.2931,2.2931,0,0
ZARHKD,D,19931203,000000,2.2893,2.2893,2.2893,2.2893,0,0
ZARHKD,D,19931206,000000,2.2941,2.2941,2.2941,2.2941,0,0
ZARHKD,D,19931207,000000,2.2945,2.2945,2.2945,2.2945,0,0
ZARHKD,D,19931208,000000,2.2915,2.2915,2.2915,2.2915,0,0
ZARHKD,D,19931209,000000,2.2931,2.2931,2.2931,2.2931,0,0
ZARHKD,D,19931210,000000,2.2977,2.2977,2.2977,2.2977,0,0
ZARHKD,D,19931213,000000,2.2892,2.2892,2.2892,2.2892,0,0
ZARHKD,D,19931214,000000,2.2844,2.2844,2.2844,2.2844,0,0
ZARHKD,D,19931215,000000,2.2814,2.2814,2.2814,2.2814,0,0
ZARHKD,D,19931216,000000,2.2833,2.2833,2.2833,2.2833,0,0
ZARHKD,D,19931217,000000,2.2833,2.2833,2.2833,2.2833,0,0
ZARHKD,D,19931220,000000,2.28,2.28,2.28,2.28,0,0
ZARHKD,D,19931221,000000,2.2817,2.2817,2.2817,2.2817,0,0
ZARHKD,D,19931222,000000,2.2786,2.2786,2.2786,2.2786,0,0
ZARHKD,D,19931223,000000,2.2848,2.2848,2.2848,2.2848,0,0
ZARHKD,D,19931224,000000,2.2861,2.2861,2.2861,2.2861,0,0
ZARHKD,D,19931227,000000,2.288,2.288,2.288,2.288,0,0
ZARHKD,D,19931228,000000,2.288,2.288,2.288,2.288,0,0
ZARHKD,D,19931229,000000,2.2801,2.2801,2.2801,2.2801,0,0
ZARHKD,D,19931230,000000,2.2706,2.2706,2.2706,2.2706,0,0
ZARHKD,D,19931231,000000,2.2729,2.2729,2.2729,2.2729,0,0
ZARHKD,D,19940103,000000,2.272,2.272,2.272,2.272,0,0
ZARHKD,D,19940104,000000,2.2679,2.2679,2.2679,2.2679,0,0
ZARHKD,D,19940105,000000,2.271,2.271,2.271,2.271,0,0
ZARHKD,D,19940106,000000,2.2706,2.2706,2.2706,2.2706,0,0
ZARHKD,D,19940107,000000,2.2777,2.2777,2.2777,2.2777,0,0
ZARHKD,D,19940110,000000,2.271,2.271,2.271,2.271,0,0
ZARHKD,D,19940111,000000,2.27,2.27,2.27,2.27,0,0
ZARHKD,D,19940112,000000,2.2729,2.2729,2.2729,2.2729,0,0
ZARHKD,D,19940113,000000,2.2653,2.2653,2.2653,2.2653,0,0
ZARHKD,D,19940114,000000,2.2623,2.2623,2.2623,2.2623,0,0
ZARHKD,D,19940117,000000,2.2622,2.2622,2.2622,2.2622,0,0
ZARHKD,D,19940118,000000,2.262,2.262,2.262,2.262,0,0
ZARHKD,D,19940119,000000,2.265,2.265,2.265,2.265,0,0
ZARHKD,D,19940120,000000,2.2595,2.2595,2.2595,2.2595,0,0
ZARHKD,D,19940121,000000,2.2642,2.2642,2.2642,2.2642,0,0
ZARHKD,D,19940124,000000,2.2548,2.2548,2.2548,2.2548,0,0
ZARHKD,D,19940125,000000,2.2559,2.2559,2.2559,2.2559,0,0
ZARHKD,D,19940126,000000,2.2585,2.2585,2.2585,2.2585,0,0
ZARHKD,D,19940127,000000,2.2573,2.2573,2.2573,2.2573,0,0
ZARHKD,D,19940128,000000,2.2575,2.2575,2.2575,2.2575,0,0
ZARHKD,D,19940131,000000,2.2544,2.2544,2.2544,2.2544,0,0
ZARHKD,D,19940201,000000,2.2612,2.2612,2.2612,2.2612,0,0
ZARHKD,D,19940202,000000,2.258,2.258,2.258,2.258,0,0
ZARHKD,D,19940203,000000,2.2592,2.2592,2.2592,2.2592,0,0
ZARHKD,D,19940204,000000,2.2583,2.2583,2.2583,2.2583,0,0
ZARHKD,D,19940207,000000,2.2495,2.2495,2.2495,2.2495,0,0
ZARHKD,D,19940208,000000,2.2537,2.2537,2.2537,2.2537,0,0
ZARHKD,D,19940209,000000,2.255,2.255,2.255,2.255,0,0
ZARHKD,D,19940210,000000,2.2481,2.2481,2.2481,2.2481,0,0
ZARHKD,D,19940211,000000,2.2472,2.2472,2.2472,2.2472,0,0
ZARHKD,D,19940214,000000,2.2468,2.2468,2.2468,2.2468,0,0
ZARHKD,D,19940215,000000,2.2452,2.2452,2.2452,2.2452,0,0
ZARHKD,D,19940216,000000,2.2452,2.2452,2.2452,2.2452,0,0
ZARHKD,D,19940217,000000,2.2378,2.2378,2.2378,2.2378,0,0
ZARHKD,D,19940218,000000,2.2369,2.2369,2.2369,2.2369,0,0
ZARHKD,D,19940221,000000,2.2352,2.2352,2.2352,2.2352,0,0
ZARHKD,D,19940222,000000,2.2215,2.2215,2.2215,2.2215,0,0
ZARHKD,D,19940223,000000,2.1862,2.1862,2.1862,2.1862,0,0
ZARHKD,D,19940224,000000,2.2158,2.2158,2.2158,2.2158,0,0
ZARHKD,D,19940225,000000,2.2266,2.2266,2.2266,2.2266,0,0
ZARHKD,D,19940228,000000,2.2261,2.2261,2.2261,2.2261,0,0
ZARHKD,D,19940301,000000,2.2337,2.2337,2.2337,2.2337,0,0
ZARHKD,D,19940302,000000,2.2316,2.2316,2.2316,2.2316,0,0
ZARHKD,D,19940303,000000,2.2278,2.2278,2.2278,2.2278,0,0
ZARHKD,D,19940304,000000,2.218,2.218,2.218,2.218,0,0
ZARHKD,D,19940307,000000,2.2154,2.2154,2.2154,2.2154,0,0
ZARHKD,D,19940308,000000,2.2174,2.2174,2.2174,2.2174,0,0
ZARHKD,D,19940309,000000,2.2223,2.2223,2.2223,2.2223,0,0
ZARHKD,D,19940310,000000,2.2429,2.2429,2.2429,2.2429,0,0
ZARHKD,D,19940311,000000,2.2522,2.2522,2.2522,2.2522,0,0
ZARHKD,D,19940314,000000,2.2373,2.2373,2.2373,2.2373,0,0
ZARHKD,D,19940315,000000,2.2366,2.2366,2.2366,2.2366,0,0
ZARHKD,D,19940316,000000,2.2383,2.2383,2.2383,2.2383,0,0
ZARHKD,D,19940317,000000,2.2517,2.2517,2.2517,2.2517,0,0
ZARHKD,D,19940318,000000,2.2381,2.2381,2.2381,2.2381,0,0
ZARHKD,D,19940321,000000,2.2397,2.2397,2.2397,2.2397,0,0
ZARHKD,D,19940322,000000,2.24,2.24,2.24,2.24,0,0
ZARHKD,D,19940323,000000,2.2402,2.2402,2.2402,2.2402,0,0
ZARHKD,D,19940324,000000,2.2434,2.2434,2.2434,2.2434,0,0
ZARHKD,D,19940325,000000,2.2449,2.2449,2.2449,2.2449,0,0
ZARHKD,D,19940328,000000,2.2411,2.2411,2.2411,2.2411,0,0
ZARHKD,D,19940329,000000,2.2387,2.2387,2.2387,2.2387,0,0
ZARHKD,D,19940330,000000,2.2203,2.2203,2.2203,2.2203,0,0
ZARHKD,D,19940331,000000,2.2213,2.2213,2.2213,2.2213,0,0
ZARHKD,D,19940401,000000,2.211,2.211,2.211,2.211,0,0
ZARHKD,D,19940405,000000,2.195,2.195,2.195,2.195,0,0
ZARHKD,D,19940406,000000,2.1847,2.1847,2.1847,2.1847,0,0
ZARHKD,D,19940407,000000,2.1733,2.1733,2.1733,2.1733,0,0
ZARHKD,D,19940408,000000,2.1706,2.1706,2.1706,2.1706,0,0
ZARHKD,D,19940411,000000,2.1499,2.1499,2.1499,2.1499,0,0
ZARHKD,D,19940412,000000,2.1405,2.1405,2.1405,2.1405,0,0
ZARHKD,D,19940413,000000,2.1435,2.1435,2.1435,2.1435,0,0
ZARHKD,D,19940414,000000,2.1313,2.1313,2.1313,2.1313,0,0
ZARHKD,D,19940415,000000,2.1204,2.1204,2.1204,2.1204,0,0
ZARHKD,D,19940418,000000,2.1105,2.1105,2.1105,2.1105,0,0
ZARHKD,D,19940419,000000,2.1739,2.1739,2.1739,2.1739,0,0
ZARHKD,D,19940420,000000,2.1433,2.1433,2.1433,2.1433,0,0
ZARHKD,D,19940421,000000,2.1476,2.1476,2.1476,2.1476,0,0
ZARHKD,D,19940422,000000,2.1369,2.1369,2.1369,2.1369,0,0
ZARHKD,D,19940425,000000,2.1377,2.1377,2.1377,2.1377,0,0
ZARHKD,D,19940426,000000,2.1539,2.1539,2.1539,2.1539,0,0
ZARHKD,D,19940427,000000,2.159,2.159,2.159,2.159,0,0
ZARHKD,D,19940428,000000,2.1588,2.1588,2.1588,2.1588,0,0
ZARHKD,D,19940429,000000,2.1932,2.1932,2.1932,2.1932,0,0
ZARHKD,D,19940504,000000,2.1446,2.1446,2.1446,2.1446,0,0
ZARHKD,D,19940505,000000,2.1324,2.1324,2.1324,2.1324,0,0
ZARHKD,D,19940506,000000,2.1598,2.1598,2.1598,2.1598,0,0
ZARHKD,D,19940509,000000,2.1393,2.1393,2.1393,2.1393,0,0
ZARHKD,D,19940510,000000,2.1354,2.1354,2.1354,2.1354,0,0
ZARHKD,D,19940511,000000,2.1215,2.1215,2.1215,2.1215,0,0
ZARHKD,D,19940512,000000,2.1212,2.1212,2.1212,2.1212,0,0
ZARHKD,D,19940513,000000,2.1167,2.1167,2.1167,2.1167,0,0
ZARHKD,D,19940516,000000,2.1096,2.1096,2.1096,2.1096,0,0
ZARHKD,D,19940517,000000,2.1117,2.1117,2.1117,2.1117,0,0
ZARHKD,D,19940518,000000,2.105,2.105,2.105,2.105,0,0
ZARHKD,D,19940519,000000,2.1027,2.1027,2.1027,2.1027,0,0
ZARHKD,D,19940520,000000,2.1014,2.1014,2.1014,2.1014,0,0
ZARHKD,D,19940523,000000,2.1118,2.1118,2.1118,2.1118,0,0
ZARHKD,D,19940524,000000,2.1052,2.1052,2.1052,2.1052,0,0
ZARHKD,D,19940525,000000,2.1051,2.1051,2.1051,2.1051,0,0
ZARHKD,D,19940526,000000,2.1146,2.1146,2.1146,2.1146,0,0
ZARHKD,D,19940527,000000,2.1189,2.1189,2.1189,2.1189,0,0
ZARHKD,D,19940530,000000,2.1185,2.1185,2.1185,2.1185,0,0
ZARHKD,D,19940531,000000,2.1287,2.1287,2.1287,2.1287,0,0
ZARHKD,D,19940601,000000,2.1232,2.1232,2.1232,2.1232,0,0
ZARHKD,D,19940603,000000,2.1311,2.1311,2.1311,2.1311,0,0
ZARHKD,D,19940606,000000,2.1362,2.1362,2.1362,2.1362,0,0
ZARHKD,D,19940607,000000,2.1313,2.1313,2.1313,2.1313,0,0
ZARHKD,D,19940608,000000,2.1338,2.1338,2.1338,2.1338,0,0
ZARHKD,D,19940609,000000,2.1394,2.1394,2.1394,2.1394,0,0
ZARHKD,D,19940610,000000,2.135,2.135,2.135,2.135,0,0
ZARHKD,D,19940613,000000,2.139,2.139,2.139,2.139,0,0
ZARHKD,D,19940614,000000,2.1392,2.1392,2.1392,2.1392,0,0
ZARHKD,D,19940615,000000,2.1339,2.1339,2.1339,2.1339,0,0
ZARHKD,D,19940616,000000,2.127,2.127,2.127,2.127,0,0
ZARHKD,D,19940617,000000,2.1173,2.1173,2.1173,2.1173,0,0
ZARHKD,D,19940620,000000,2.1198,2.1198,2.1198,2.1198,0,0
ZARHKD,D,19940621,000000,2.1142,2.1142,2.1142,2.1142,0,0
ZARHKD,D,19940622,000000,2.1166,2.1166,2.1166,2.1166,0,0
ZARHKD,D,19940623,000000,2.138,2.138,2.138,2.138,0,0
ZARHKD,D,19940624,000000,2.1313,2.1313,2.1313,2.1313,0,0
ZARHKD,D,19940627,000000,2.1376,2.1376,2.1376,2.1376,0,0
ZARHKD,D,19940628,000000,2.1228,2.1228,2.1228,2.1228,0,0
ZARHKD,D,19940629,000000,2.1191,2.1191,2.1191,2.1191,0,0
ZARHKD,D,19940630,000000,2.1146,2.1146,2.1146,2.1146,0,0
ZARHKD,D,19940701,000000,2.1165,2.1165,2.1165,2.1165,0,0
ZARHKD,D,19940704,000000,2.1165,2.1165,2.1165,2.1165,0,0
ZARHKD,D,19940705,000000,2.1112,2.1112,2.1112,2.1112,0,0
ZARHKD,D,19940706,000000,2.1078,2.1078,2.1078,2.1078,0,0
ZARHKD,D,19940707,000000,2.1045,2.1045,2.1045,2.1045,0,0
ZARHKD,D,19940708,000000,2.0993,2.0993,2.0993,2.0993,0,0
ZARHKD,D,19940711,000000,2.1145,2.1145,2.1145,2.1145,0,0
ZARHKD,D,19940712,000000,2.1241,2.1241,2.1241,2.1241,0,0
ZARHKD,D,19940713,000000,2.116,2.116,2.116,2.116,0,0
ZARHKD,D,19940714,000000,2.1131,2.1131,2.1131,2.1131,0,0
ZARHKD,D,19940715,000000,2.1084,2.1084,2.1084,2.1084,0,0
ZARHKD,D,19940718,000000,2.1078,2.1078,2.1078,2.1078,0,0
ZARHKD,D,19940719,000000,2.1027,2.1027,2.1027,2.1027,0,0
ZARHKD,D,19940720,000000,2.0978,2.0978,2.0978,2.0978,0,0
ZARHKD,D,19940721,000000,2.1025,2.1025,2.1025,2.1025,0,0
ZARHKD,D,19940722,000000,2.0879,2.0879,2.0879,2.0879,0,0
ZARHKD,D,19940725,000000,2.09,2.09,2.09,2.09,0,0
ZARHKD,D,19940726,000000,2.0968,2.0968,2.0968,2.0968,0,0
ZARHKD,D,19940727,000000,2.1062,2.1062,2.1062,2.1062,0,0
ZARHKD,D,19940728,000000,2.0987,2.0987,2.0987,2.0987,0,0
ZARHKD,D,19940729,000000,2.1004,2.1004,2.1004,2.1004,0,0
ZARHKD,D,19940801,000000,2.1137,2.1137,2.1137,2.1137,0,0
ZARHKD,D,19940802,000000,2.1178,2.1178,2.1178,2.1178,0,0
ZARHKD,D,19940803,000000,2.1245,2.1245,2.1245,2.1245,0,0
ZARHKD,D,19940804,000000,2.1339,2.1339,2.1339,2.1339,0,0
ZARHKD,D,19940805,000000,2.1329,2.1329,2.1329,2.1329,0,0
ZARHKD,D,19940808,000000,2.1393,2.1393,2.1393,2.1393,0,0
ZARHKD,D,19940809,000000,2.1398,2.1398,2.1398,2.1398,0,0
ZARHKD,D,19940810,000000,2.139,2.139,2.139,2.139,0,0
ZARHKD,D,19940811,000000,2.1392,2.1392,2.1392,2.1392,0,0
ZARHKD,D,19940812,000000,2.1524,2.1524,2.1524,2.1524,0,0
ZARHKD,D,19940816,000000,2.1538,2.1538,2.1538,2.1538,0,0
ZARHKD,D,19940817,000000,2.1542,2.1542,2.1542,2.1542,0,0
ZARHKD,D,19940818,000000,2.1592,2.1592,2.1592,2.1592,0,0
ZARHKD,D,19940819,000000,2.16,2.16,2.16,2.16,0,0
ZARHKD,D,19940822,000000,2.1605,2.1605,2.1605,2.1605,0,0
ZARHKD,D,19940823,000000,2.1579,2.1579,2.1579,2.1579,0,0
ZARHKD,D,19940824,000000,2.1584,2.1584,2.1584,2.1584,0,0
ZARHKD,D,19940825,000000,2.1568,2.1568,2.1568,2.1568,0,0
ZARHKD,D,19940826,000000,2.1521,2.1521,2.1521,2.1521,0,0
ZARHKD,D,19940829,000000,2.1515,2.1515,2.1515,2.1515,0,0
ZARHKD,D,19940830,000000,2.154,2.154,2.154,2.154,0,0
ZARHKD,D,19940831,000000,2.1544,2.1544,2.1544,2.1544,0,0
ZARHKD,D,19940901,000000,2.1541,2.1541,2.1541,2.1541,0,0
ZARHKD,D,19940902,000000,2.157,2.157,2.157,2.157,0,0
ZARHKD,D,19940905,000000,2.157,2.157,2.157,2.157,0,0
ZARHKD,D,19940906,000000,2.166,2.166,2.166,2.166,0,0
ZARHKD,D,19940907,000000,2.168,2.168,2.168,2.168,0,0
ZARHKD,D,19940908,000000,2.1702,2.1702,2.1702,2.1702,0,0
ZARHKD,D,19940909,000000,2.173,2.173,2.173,2.173,0,0
ZARHKD,D,19940912,000000,2.1749,2.1749,2.1749,2.1749,0,0
ZARHKD,D,19940913,000000,2.173,2.173,2.173,2.173,0,0
ZARHKD,D,19940914,000000,2.1767,2.1767,2.1767,2.1767,0,0
ZARHKD,D,19940915,000000,2.1727,2.1727,2.1727,2.1727,0,0
ZARHKD,D,19940916,000000,2.1749,2.1749,2.1749,2.1749,0,0
ZARHKD,D,19940919,000000,2.1779,2.1779,2.1779,2.1779,0,0
ZARHKD,D,19940920,000000,2.178,2.178,2.178,2.178,0,0
ZARHKD,D,19940921,000000,2.1802,2.1802,2.1802,2.1802,0,0
ZARHKD,D,19940922,000000,2.1859,2.1859,2.1859,2.1859,0,0
ZARHKD,D,19940923,000000,2.1845,2.1845,2.1845,2.1845,0,0
ZARHKD,D,19940926,000000,2.18,2.18,2.18,2.18,0,0
ZARHKD,D,19940927,000000,2.1738,2.1738,2.1738,2.1738,0,0
ZARHKD,D,19940928,000000,2.1728,2.1728,2.1728,2.1728,0,0
ZARHKD,D,19940929,000000,2.1645,2.1645,2.1645,2.1645,0,0
ZARHKD,D,19940930,000000,2.1659,2.1659,2.1659,2.1659,0,0
ZARHKD,D,19941003,000000,2.1565,2.1565,2.1565,2.1565,0,0
ZARHKD,D,19941004,000000,2.1621,2.1621,2.1621,2.1621,0,0
ZARHKD,D,19941005,000000,2.1618,2.1618,2.1618,2.1618,0,0
ZARHKD,D,19941006,000000,2.1612,2.1612,2.1612,2.1612,0,0
ZARHKD,D,19941007,000000,2.1639,2.1639,2.1639,2.1639,0,0
ZARHKD,D,19941010,000000,2.1639,2.1639,2.1639,2.1639,0,0
ZARHKD,D,19941011,000000,2.1644,2.1644,2.1644,2.1644,0,0
ZARHKD,D,19941012,000000,2.159,2.159,2.159,2.159,0,0
ZARHKD,D,19941013,000000,2.1566,2.1566,2.1566,2.1566,0,0
ZARHKD,D,19941014,000000,2.1619,2.1619,2.1619,2.1619,0,0
ZARHKD,D,19941017,000000,2.1785,2.1785,2.1785,2.1785,0,0
ZARHKD,D,19941018,000000,2.1894,2.1894,2.1894,2.1894,0,0
ZARHKD,D,19941019,000000,2.1934,2.1934,2.1934,2.1934,0,0
ZARHKD,D,19941020,000000,2.1848,2.1848,2.1848,2.1848,0,0
ZARHKD,D,19941021,000000,2.2039,2.2039,2.2039,2.2039,0,0
ZARHKD,D,19941024,000000,2.2033,2.2033,2.2033,2.2033,0,0
ZARHKD,D,19941025,000000,2.2109,2.2109,2.2109,2.2109,0,0
ZARHKD,D,19941026,000000,2.2074,2.2074,2.2074,2.2074,0,0
ZARHKD,D,19941027,000000,2.207,2.207,2.207,2.207,0,0
ZARHKD,D,19941028,000000,2.2058,2.2058,2.2058,2.2058,0,0
ZARHKD,D,19941102,000000,2.2056,2.2056,2.2056,2.2056,0,0
ZARHKD,D,19941103,000000,2.1992,2.1992,2.1992,2.1992,0,0
ZARHKD,D,19941104,000000,2.1956,2.1956,2.1956,2.1956,0,0
ZARHKD,D,19941107,000000,2.2036,2.2036,2.2036,2.2036,0,0
ZARHKD,D,19941108,000000,2.2092,2.2092,2.2092,2.2092,0,0
ZARHKD,D,19941109,000000,2.1994,2.1994,2.1994,2.1994,0,0
ZARHKD,D,19941110,000000,2.1922,2.1922,2.1922,2.1922,0,0
ZARHKD,D,19941114,000000,2.1951,2.1951,2.1951,2.1951,0,0
ZARHKD,D,19941115,000000,2.1948,2.1948,2.1948,2.1948,0,0
ZARHKD,D,19941116,000000,2.1919,2.1919,2.1919,2.1919,0,0
ZARHKD,D,19941117,000000,2.1912,2.1912,2.1912,2.1912,0,0
ZARHKD,D,19941118,000000,2.1853,2.1853,2.1853,2.1853,0,0
ZARHKD,D,19941121,000000,2.1837,2.1837,2.1837,2.1837,0,0
ZARHKD,D,19941122,000000,2.1853,2.1853,2.1853,2.1853,0,0
ZARHKD,D,19941123,000000,2.1873,2.1873,2.1873,2.1873,0,0
ZARHKD,D,19941124,000000,2.1872,2.1872,2.1872,2.1872,0,0
ZARHKD,D,19941125,000000,2.1869,2.1869,2.1869,2.1869,0,0
ZARHKD,D,19941128,000000,2.1813,2.1813,2.1813,2.1813,0,0
ZARHKD,D,19941129,000000,2.1816,2.1816,2.1816,2.1816,0,0
ZARHKD,D,19941130,000000,2.1769,2.1769,2.1769,2.1769,0,0
ZARHKD,D,19941201,000000,2.1722,2.1722,2.1722,2.1722,0,0
ZARHKD,D,19941202,000000,2.1695,2.1695,2.1695,2.1695,0,0
ZARHKD,D,19941205,000000,2.1689,2.1689,2.1689,2.1689,0,0
ZARHKD,D,19941206,000000,2.1713,2.1713,2.1713,2.1713,0,0
ZARHKD,D,19941207,000000,2.1766,2.1766,2.1766,2.1766,0,0
ZARHKD,D,19941208,000000,2.1731,2.1731,2.1731,2.1731,0,0
ZARHKD,D,19941209,000000,2.1716,2.1716,2.1716,2.1716,0,0
ZARHKD,D,19941212,000000,2.1709,2.1709,2.1709,2.1709,0,0
ZARHKD,D,19941213,000000,2.1717,2.1717,2.1717,2.1717,0,0
ZARHKD,D,19941214,000000,2.1702,2.1702,2.1702,2.1702,0,0
ZARHKD,D,19941215,000000,2.165,2.165,2.165,2.165,0,0
ZARHKD,D,19941216,000000,2.1659,2.1659,2.1659,2.1659,0,0
ZARHKD,D,19941219,000000,2.1765,2.1765,2.1765,2.1765,0,0
ZARHKD,D,19941220,000000,2.1783,2.1783,2.1783,2.1783,0,0
ZARHKD,D,19941221,000000,2.1771,2.1771,2.1771,2.1771,0,0
ZARHKD,D,19941222,000000,2.1711,2.1711,2.1711,2.1711,0,0
ZARHKD,D,19941223,000000,2.1714,2.1714,2.1714,2.1714,0,0
ZARHKD,D,19941227,000000,2.1706,2.1706,2.1706,2.1706,0,0
ZARHKD,D,19941228,000000,2.1733,2.1733,2.1733,2.1733,0,0
ZARHKD,D,19941229,000000,2.1819,2.1819,2.1819,2.1819,0,0
ZARHKD,D,19941230,000000,2.1839,2.1839,2.1839,2.1839,0,0
ZARHKD,D,19950101,000000,2.1839,2.1839,2.1839,2.1839,0,0
ZARHKD,D,19950103,000000,2.18,2.18,2.18,2.18,0,0
ZARHKD,D,19950104,000000,2.1762,2.1762,2.1762,2.1762,0,0
ZARHKD,D,19950105,000000,2.1779,2.1779,2.1779,2.1779,0,0
ZARHKD,D,19950106,000000,2.1802,2.1802,2.1802,2.1802,0,0
ZARHKD,D,19950109,000000,2.1882,2.1882,2.1882,2.1882,0,0
ZARHKD,D,19950110,000000,2.1936,2.1936,2.1936,2.1936,0,0
ZARHKD,D,19950111,000000,2.2016,2.2016,2.2016,2.2016,0,0
ZARHKD,D,19950112,000000,2.2017,2.2017,2.2017,2.2017,0,0
ZARHKD,D,19950113,000000,2.1978,2.1978,2.1978,2.1978,0,0
ZARHKD,D,19950116,000000,2.1943,2.1943,2.1943,2.1943,0,0
ZARHKD,D,19950117,000000,2.1876,2.1876,2.1876,2.1876,0,0
ZARHKD,D,19950118,000000,2.1884,2.1884,2.1884,2.1884,0,0
ZARHKD,D,19950119,000000,2.1847,2.1847,2.1847,2.1847,0,0
ZARHKD,D,19950120,000000,2.1867,2.1867,2.1867,2.1867,0,0
ZARHKD,D,19950123,000000,2.1895,2.1895,2.1895,2.1895,0,0
ZARHKD,D,19950124,000000,2.1883,2.1883,2.1883,2.1883,0,0
ZARHKD,D,19950125,000000,2.1869,2.1869,2.1869,2.1869,0,0
ZARHKD,D,19950126,000000,2.1858,2.1858,2.1858,2.1858,0,0
ZARHKD,D,19950127,000000,2.1831,2.1831,2.1831,2.1831,0,0
ZARHKD,D,19950130,000000,2.1885,2.1885,2.1885,2.1885,0,0
ZARHKD,D,19950131,000000,2.1839,2.1839,2.1839,2.1839,0,0
ZARHKD,D,19950201,000000,2.1808,2.1808,2.1808,2.1808,0,0
ZARHKD,D,19950202,000000,2.181,2.181,2.181,2.181,0,0
ZARHKD,D,19950203,000000,2.1787,2.1787,2.1787,2.1787,0,0
ZARHKD,D,19950206,000000,2.1775,2.1775,2.1775,2.1775,0,0
ZARHKD,D,19950207,000000,2.1768,2.1768,2.1768,2.1768,0,0
ZARHKD,D,19950208,000000,2.1743,2.1743,2.1743,2.1743,0,0
ZARHKD,D,19950209,000000,2.1775,2.1775,2.1775,2.1775,0,0
ZARHKD,D,19950210,000000,2.178,2.178,2.178,2.178,0,0
ZARHKD,D,19950213,000000,2.1801,2.1801,2.1801,2.1801,0,0
ZARHKD,D,19950214,000000,2.1822,2.1822,2.1822,2.1822,0,0
ZARHKD,D,19950215,000000,2.1783,2.1783,2.1783,2.1783,0,0
ZARHKD,D,19950216,000000,2.1815,2.1815,2.1815,2.1815,0,0
ZARHKD,D,19950217,000000,2.1812,2.1812,2.1812,2.1812,0,0
ZARHKD,D,19950220,000000,2.1816,2.1816,2.1816,2.1816,0,0
ZARHKD,D,19950221,000000,2.1693,2.1693,2.1693,2.1693,0,0
ZARHKD,D,19950222,000000,2.1507,2.1507,2.1507,2.1507,0,0
ZARHKD,D,19950223,000000,2.1442,2.1442,2.1442,2.1442,0,0
ZARHKD,D,19950224,000000,2.1413,2.1413,2.1413,2.1413,0,0
ZARHKD,D,19950227,000000,2.1478,2.1478,2.1478,2.1478,0,0
ZARHKD,D,19950228,000000,2.1484,2.1484,2.1484,2.1484,0,0
ZARHKD,D,19950301,000000,2.1484,2.1484,2.1484,2.1484,0,0
ZARHKD,D,19950302,000000,2.1496,2.1496,2.1496,2.1496,0,0
ZARHKD,D,19950303,000000,2.1675,2.1675,2.1675,2.1675,0,0
ZARHKD,D,19950306,000000,2.1779,2.1779,2.1779,2.1779,0,0
ZARHKD,D,19950307,000000,2.1668,2.1668,2.1668,2.1668,0,0
ZARHKD,D,19950308,000000,2.1582,2.1582,2.1582,2.1582,0,0
ZARHKD,D,19950309,000000,2.1451,2.1451,2.1451,2.1451,0,0
ZARHKD,D,19950310,000000,2.0908,2.0908,2.0908,2.0908,0,0
ZARHKD,D,19950313,000000,2.1394,2.1394,2.1394,2.1394,0,0
ZARHKD,D,19950314,000000,2.1306,2.1306,2.1306,2.1306,0,0
ZARHKD,D,19950315,000000,2.1626,2.1626,2.1626,2.1626,0,0
ZARHKD,D,19950316,000000,2.1628,2.1628,2.1628,2.1628,0,0
ZARHKD,D,19950317,000000,2.146,2.146,2.146,2.146,0,0
ZARHKD,D,19950320,000000,2.1303,2.1303,2.1303,2.1303,0,0
ZARHKD,D,19950321,000000,2.1295,2.1295,2.1295,2.1295,0,0
ZARHKD,D,19950322,000000,2.1426,2.1426,2.1426,2.1426,0,0
ZARHKD,D,19950323,000000,2.1468,2.1468,2.1468,2.1468,0,0
ZARHKD,D,19950324,000000,2.1406,2.1406,2.1406,2.1406,0,0
ZARHKD,D,19950327,000000,2.1461,2.1461,2.1461,2.1461,0,0
