<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCNY,D,19951205,000000,12.844,12.844,12.844,12.844,0,0
GBPCNY,D,19951206,000000,12.857,12.857,12.857,12.857,0,0
GBPCNY,D,19951207,000000,12.797,12.797,12.797,12.797,0,0
GBPCNY,D,19951208,000000,12.782,12.782,12.782,12.782,0,0
GBPCNY,D,19951211,000000,12.766,12.766,12.766,12.766,0,0
GBPCNY,D,19951212,000000,12.774,12.774,12.774,12.774,0,0
GBPCNY,D,19951213,000000,12.77,12.77,12.77,12.77,0,0
GBPCNY,D,19951214,000000,12.812,12.812,12.812,12.812,0,0
GBPCNY,D,19951215,000000,12.839,12.839,12.839,12.839,0,0
GBPCNY,D,19951218,000000,12.788,12.788,12.788,12.788,0,0
GBPCNY,D,19951219,000000,12.853,12.853,12.853,12.853,0,0
GBPCNY,D,19951220,000000,12.824,12.824,12.824,12.824,0,0
GBPCNY,D,19951221,000000,12.823,12.823,12.823,12.823,0,0
GBPCNY,D,19951222,000000,12.836,12.836,12.836,12.836,0,0
GBPCNY,D,19951227,000000,12.999,12.999,12.999,12.999,0,0
GBPCNY,D,19951228,000000,12.837,12.837,12.837,12.837,0,0
GBPCNY,D,19951229,000000,12.928,12.928,12.928,12.928,0,0
GBPCNY,D,19960102,000000,12.98,12.98,12.98,12.98,0,0
GBPCNY,D,19960103,000000,12.943,12.943,12.943,12.943,0,0
GBPCNY,D,19960104,000000,12.924,12.924,12.924,12.924,0,0
GBPCNY,D,19960105,000000,12.916,12.916,12.916,12.916,0,0
GBPCNY,D,19960108,000000,12.933,12.933,12.933,12.933,0,0
GBPCNY,D,19960109,000000,12.901,12.901,12.901,12.901,0,0
GBPCNY,D,19960110,000000,12.887,12.887,12.887,12.887,0,0
GBPCNY,D,19960111,000000,12.884,12.884,12.884,12.884,0,0
GBPCNY,D,19960112,000000,12.904,12.904,12.904,12.904,0,0
GBPCNY,D,19960115,000000,12.901,12.901,12.901,12.901,0,0
GBPCNY,D,19960116,000000,12.827,12.827,12.827,12.827,0,0
GBPCNY,D,19960117,000000,12.723,12.723,12.723,12.723,0,0
GBPCNY,D,19960118,000000,12.7,12.7,12.7,12.7,0,0
GBPCNY,D,19960119,000000,12.579,12.579,12.579,12.579,0,0
GBPCNY,D,19960122,000000,12.6,12.6,12.6,12.6,0,0
GBPCNY,D,19960123,000000,12.642,12.642,12.642,12.642,0,0
GBPCNY,D,19960124,000000,12.583,12.583,12.583,12.583,0,0
GBPCNY,D,19960125,000000,12.571,12.571,12.571,12.571,0,0
GBPCNY,D,19960126,000000,12.56,12.56,12.56,12.56,0,0
GBPCNY,D,19960129,000000,12.532,12.532,12.532,12.532,0,0
GBPCNY,D,19960130,000000,12.551,12.551,12.551,12.551,0,0
GBPCNY,D,19960131,000000,12.577,12.577,12.577,12.577,0,0
GBPCNY,D,19960201,000000,12.598,12.598,12.598,12.598,0,0
GBPCNY,D,19960202,000000,12.645,12.645,12.645,12.645,0,0
GBPCNY,D,19960205,000000,12.749,12.749,12.749,12.749,0,0
GBPCNY,D,19960206,000000,12.776,12.776,12.776,12.776,0,0
GBPCNY,D,19960207,000000,12.796,12.796,12.796,12.796,0,0
GBPCNY,D,19960208,000000,12.804,12.804,12.804,12.804,0,0
GBPCNY,D,19960209,000000,12.77,12.77,12.77,12.77,0,0
GBPCNY,D,19960212,000000,12.745,12.745,12.745,12.745,0,0
GBPCNY,D,19960213,000000,12.776,12.776,12.776,12.776,0,0
GBPCNY,D,19960214,000000,12.801,12.801,12.801,12.801,0,0
GBPCNY,D,19960215,000000,12.826,12.826,12.826,12.826,0,0
GBPCNY,D,19960216,000000,12.876,12.876,12.876,12.876,0,0
GBPCNY,D,19960219,000000,12.89,12.89,12.89,12.89,0,0
GBPCNY,D,19960220,000000,12.896,12.896,12.896,12.896,0,0
GBPCNY,D,19960221,000000,12.835,12.835,12.835,12.835,0,0
GBPCNY,D,19960222,000000,12.85,12.85,12.85,12.85,0,0
GBPCNY,D,19960223,000000,12.815,12.815,12.815,12.815,0,0
GBPCNY,D,19960226,000000,12.838,12.838,12.838,12.838,0,0
GBPCNY,D,19960227,000000,12.829,12.829,12.829,12.829,0,0
GBPCNY,D,19960228,000000,12.792,12.792,12.792,12.792,0,0
GBPCNY,D,19960229,000000,12.764,12.764,12.764,12.764,0,0
GBPCNY,D,19960301,000000,12.725,12.725,12.725,12.725,0,0
GBPCNY,D,19960304,000000,12.753,12.753,12.753,12.753,0,0
GBPCNY,D,19960305,000000,12.759,12.759,12.759,12.759,0,0
GBPCNY,D,19960306,000000,12.746,12.746,12.746,12.746,0,0
GBPCNY,D,19960307,000000,12.731,12.731,12.731,12.731,0,0
GBPCNY,D,19960308,000000,12.738,12.738,12.738,12.738,0,0
GBPCNY,D,19960311,000000,12.725,12.725,12.725,12.725,0,0
GBPCNY,D,19960312,000000,12.696,12.696,12.696,12.696,0,0
GBPCNY,D,19960313,000000,12.706,12.706,12.706,12.706,0,0
GBPCNY,D,19960314,000000,12.727,12.727,12.727,12.727,0,0
GBPCNY,D,19960315,000000,12.739,12.739,12.739,12.739,0,0
GBPCNY,D,19960318,000000,12.785,12.785,12.785,12.785,0,0
GBPCNY,D,19960319,000000,12.766,12.766,12.766,12.766,0,0
GBPCNY,D,19960320,000000,12.827,12.827,12.827,12.827,0,0
GBPCNY,D,19960321,000000,12.822,12.822,12.822,12.822,0,0
GBPCNY,D,19960322,000000,12.781,12.781,12.781,12.781,0,0
GBPCNY,D,19960325,000000,12.726,12.726,12.726,12.726,0,0
GBPCNY,D,19960326,000000,12.726,12.726,12.726,12.726,0,0
GBPCNY,D,19960327,000000,12.668,12.668,12.668,12.668,0,0
GBPCNY,D,19960328,000000,12.701,12.701,12.701,12.701,0,0
GBPCNY,D,19960329,000000,12.739,12.739,12.739,12.739,0,0
GBPCNY,D,19960401,000000,12.738,12.738,12.738,12.738,0,0
GBPCNY,D,19960402,000000,12.74,12.74,12.74,12.74,0,0
GBPCNY,D,19960403,000000,12.744,12.744,12.744,12.744,0,0
GBPCNY,D,19960404,000000,12.784,12.784,12.784,12.784,0,0
GBPCNY,D,19960405,000000,12.758,12.758,12.758,12.758,0,0
GBPCNY,D,19960409,000000,12.726,12.726,12.726,12.726,0,0
GBPCNY,D,19960410,000000,12.617,12.617,12.617,12.617,0,0
GBPCNY,D,19960411,000000,12.627,12.627,12.627,12.627,0,0
GBPCNY,D,19960412,000000,12.636,12.636,12.636,12.636,0,0
GBPCNY,D,19960415,000000,12.602,12.602,12.602,12.602,0,0
GBPCNY,D,19960416,000000,12.581,12.581,12.581,12.581,0,0
GBPCNY,D,19960417,000000,12.572,12.572,12.572,12.572,0,0
GBPCNY,D,19960418,000000,12.615,12.615,12.615,12.615,0,0
GBPCNY,D,19960419,000000,12.671,12.671,12.671,12.671,0,0
GBPCNY,D,19960422,000000,12.619,12.619,12.619,12.619,0,0
GBPCNY,D,19960423,000000,12.651,12.651,12.651,12.651,0,0
GBPCNY,D,19960424,000000,12.622,12.622,12.622,12.622,0,0
GBPCNY,D,19960425,000000,12.647,12.647,12.647,12.647,0,0
GBPCNY,D,19960426,000000,12.576,12.576,12.576,12.576,0,0
GBPCNY,D,19960429,000000,12.632,12.632,12.632,12.632,0,0
GBPCNY,D,19960430,000000,12.567,12.567,12.567,12.567,0,0
GBPCNY,D,19960506,000000,12.584,12.584,12.584,12.584,0,0
GBPCNY,D,19960507,000000,12.607,12.607,12.607,12.607,0,0
GBPCNY,D,19960508,000000,12.677,12.677,12.677,12.677,0,0
GBPCNY,D,19960509,000000,12.715,12.715,12.715,12.715,0,0
GBPCNY,D,19960510,000000,12.757,12.757,12.757,12.757,0,0
GBPCNY,D,19960513,000000,12.639,12.639,12.639,12.639,0,0
GBPCNY,D,19960514,000000,12.641,12.641,12.641,12.641,0,0
GBPCNY,D,19960515,000000,12.62,12.62,12.62,12.62,0,0
GBPCNY,D,19960516,000000,12.614,12.614,12.614,12.614,0,0
GBPCNY,D,19960517,000000,12.648,12.648,12.648,12.648,0,0
GBPCNY,D,19960520,000000,12.616,12.616,12.616,12.616,0,0
GBPCNY,D,19960521,000000,12.619,12.619,12.619,12.619,0,0
GBPCNY,D,19960522,000000,12.609,12.609,12.609,12.609,0,0
GBPCNY,D,19960523,000000,12.615,12.615,12.615,12.615,0,0
GBPCNY,D,19960524,000000,12.61,12.61,12.61,12.61,0,0
GBPCNY,D,19960527,000000,12.627,12.627,12.627,12.627,0,0
GBPCNY,D,19960528,000000,12.617,12.617,12.617,12.617,0,0
GBPCNY,D,19960529,000000,12.607,12.607,12.607,12.607,0,0
GBPCNY,D,19960530,000000,12.821,12.821,12.821,12.821,0,0
GBPCNY,D,19960531,000000,12.864,12.864,12.864,12.864,0,0
GBPCNY,D,19960603,000000,12.941,12.941,12.941,12.941,0,0
GBPCNY,D,19960604,000000,12.928,12.928,12.928,12.928,0,0
GBPCNY,D,19960605,000000,12.893,12.893,12.893,12.893,0,0
GBPCNY,D,19960607,000000,12.895,12.895,12.895,12.895,0,0
GBPCNY,D,19960610,000000,12.767,12.767,12.767,12.767,0,0
GBPCNY,D,19960611,000000,12.81,12.81,12.81,12.81,0,0
GBPCNY,D,19960612,000000,12.779,12.779,12.779,12.779,0,0
GBPCNY,D,19960613,000000,12.733,12.733,12.733,12.733,0,0
GBPCNY,D,19960614,000000,12.829,12.829,12.829,12.829,0,0
GBPCNY,D,19960617,000000,12.894,12.894,12.894,12.894,0,0
GBPCNY,D,19960618,000000,12.878,12.878,12.878,12.878,0,0
GBPCNY,D,19960619,000000,12.869,12.869,12.869,12.869,0,0
GBPCNY,D,19960620,000000,12.844,12.844,12.844,12.844,0,0
GBPCNY,D,19960621,000000,12.844,12.844,12.844,12.844,0,0
GBPCNY,D,19960624,000000,12.82,12.82,12.82,12.82,0,0
GBPCNY,D,19960625,000000,12.811,12.811,12.811,12.811,0,0
GBPCNY,D,19960626,000000,12.836,12.836,12.836,12.836,0,0
GBPCNY,D,19960627,000000,12.858,12.858,12.858,12.858,0,0
GBPCNY,D,19960628,000000,12.949,12.949,12.949,12.949,0,0
GBPCNY,D,19960701,000000,12.954,12.954,12.954,12.954,0,0
GBPCNY,D,19960702,000000,12.988,12.988,12.988,12.988,0,0
GBPCNY,D,19960703,000000,12.952,12.952,12.952,12.952,0,0
GBPCNY,D,19960704,000000,12.991,12.991,12.991,12.991,0,0
GBPCNY,D,19960705,000000,12.964,12.964,12.964,12.964,0,0
GBPCNY,D,19960708,000000,12.932,12.932,12.932,12.932,0,0
GBPCNY,D,19960709,000000,12.922,12.922,12.922,12.922,0,0
GBPCNY,D,19960710,000000,12.915,12.915,12.915,12.915,0,0
GBPCNY,D,19960711,000000,12.938,12.938,12.938,12.938,0,0
GBPCNY,D,19960712,000000,12.955,12.955,12.955,12.955,0,0
GBPCNY,D,19960715,000000,12.924,12.924,12.924,12.924,0,0
GBPCNY,D,19960716,000000,12.979,12.979,12.979,12.979,0,0
GBPCNY,D,19960717,000000,12.861,12.861,12.861,12.861,0,0
GBPCNY,D,19960718,000000,12.904,12.904,12.904,12.904,0,0
GBPCNY,D,19960719,000000,12.871,12.871,12.871,12.871,0,0
GBPCNY,D,19960722,000000,12.904,12.904,12.904,12.904,0,0
GBPCNY,D,19960723,000000,12.964,12.964,12.964,12.964,0,0
GBPCNY,D,19960724,000000,12.945,12.945,12.945,12.945,0,0
GBPCNY,D,19960725,000000,12.972,12.972,12.972,12.972,0,0
GBPCNY,D,19960726,000000,12.965,12.965,12.965,12.965,0,0
GBPCNY,D,19960729,000000,12.942,12.942,12.942,12.942,0,0
GBPCNY,D,19960730,000000,12.965,12.965,12.965,12.965,0,0
GBPCNY,D,19960731,000000,12.992,12.992,12.992,12.992,0,0
GBPCNY,D,19960801,000000,12.971,12.971,12.971,12.971,0,0
GBPCNY,D,19960802,000000,12.832,12.832,12.832,12.832,0,0
GBPCNY,D,19960805,000000,12.856,12.856,12.856,12.856,0,0
GBPCNY,D,19960806,000000,12.807,12.807,12.807,12.807,0,0
GBPCNY,D,19960807,000000,12.867,12.867,12.867,12.867,0,0
GBPCNY,D,19960808,000000,12.898,12.898,12.898,12.898,0,0
GBPCNY,D,19960809,000000,12.899,12.899,12.899,12.899,0,0
GBPCNY,D,19960812,000000,12.928,12.928,12.928,12.928,0,0
GBPCNY,D,19960813,000000,12.908,12.908,12.908,12.908,0,0
GBPCNY,D,19960814,000000,12.92,12.92,12.92,12.92,0,0
GBPCNY,D,19960816,000000,12.9,12.9,12.9,12.9,0,0
GBPCNY,D,19960819,000000,12.849,12.849,12.849,12.849,0,0
GBPCNY,D,19960820,000000,12.885,12.885,12.885,12.885,0,0
GBPCNY,D,19960821,000000,12.916,12.916,12.916,12.916,0,0
GBPCNY,D,19960822,000000,12.904,12.904,12.904,12.904,0,0
GBPCNY,D,19960823,000000,12.907,12.907,12.907,12.907,0,0
GBPCNY,D,19960826,000000,12.966,12.966,12.966,12.966,0,0
GBPCNY,D,19960827,000000,12.944,12.944,12.944,12.944,0,0
GBPCNY,D,19960828,000000,12.99,12.99,12.99,12.99,0,0
GBPCNY,D,19960829,000000,12.961,12.961,12.961,12.961,0,0
GBPCNY,D,19960830,000000,12.995,12.995,12.995,12.995,0,0
GBPCNY,D,19960902,000000,13.024,13.024,13.024,13.024,0,0
GBPCNY,D,19960903,000000,13.055,13.055,13.055,13.055,0,0
GBPCNY,D,19960904,000000,13.052,13.052,13.052,13.052,0,0
GBPCNY,D,19960905,000000,13.081,13.081,13.081,13.081,0,0
GBPCNY,D,19960906,000000,13.043,13.043,13.043,13.043,0,0
GBPCNY,D,19960909,000000,13.02,13.02,13.02,13.02,0,0
GBPCNY,D,19960910,000000,13.004,13.004,13.004,13.004,0,0
GBPCNY,D,19960911,000000,12.96,12.96,12.96,12.96,0,0
GBPCNY,D,19960912,000000,12.942,12.942,12.942,12.942,0,0
GBPCNY,D,19960913,000000,12.958,12.958,12.958,12.958,0,0
GBPCNY,D,19960916,000000,12.958,12.958,12.958,12.958,0,0
GBPCNY,D,19960917,000000,12.963,12.963,12.963,12.963,0,0
GBPCNY,D,19960918,000000,12.981,12.981,12.981,12.981,0,0
GBPCNY,D,19960919,000000,12.937,12.937,12.937,12.937,0,0
GBPCNY,D,19960920,000000,12.944,12.944,12.944,12.944,0,0
GBPCNY,D,19960923,000000,12.957,12.957,12.957,12.957,0,0
GBPCNY,D,19960924,000000,12.922,12.922,12.922,12.922,0,0
GBPCNY,D,19960925,000000,13.055,13.055,13.055,13.055,0,0
GBPCNY,D,19960926,000000,13.009,13.009,13.009,13.009,0,0
GBPCNY,D,19960927,000000,13.013,13.013,13.013,13.013,0,0
GBPCNY,D,19960930,000000,13.012,13.012,13.012,13.012,0,0
GBPCNY,D,19961001,000000,13.027,13.027,13.027,13.027,0,0
GBPCNY,D,19961002,000000,13.098,13.098,13.098,13.098,0,0
GBPCNY,D,19961003,000000,13.046,13.046,13.046,13.046,0,0
GBPCNY,D,19961004,000000,13.036,13.036,13.036,13.036,0,0
GBPCNY,D,19961007,000000,13.028,13.028,13.028,13.028,0,0
GBPCNY,D,19961008,000000,13.03,13.03,13.03,13.03,0,0
GBPCNY,D,19961009,000000,13.011,13.011,13.011,13.011,0,0
GBPCNY,D,19961010,000000,13.016,13.016,13.016,13.016,0,0
GBPCNY,D,19961011,000000,13.114,13.114,13.114,13.114,0,0
GBPCNY,D,19961014,000000,13.115,13.115,13.115,13.115,0,0
GBPCNY,D,19961015,000000,13.206,13.206,13.206,13.206,0,0
GBPCNY,D,19961016,000000,13.187,13.187,13.187,13.187,0,0
GBPCNY,D,19961017,000000,13.219,13.219,13.219,13.219,0,0
GBPCNY,D,19961018,000000,13.24,13.24,13.24,13.24,0,0
GBPCNY,D,19961021,000000,13.241,13.241,13.241,13.241,0,0
GBPCNY,D,19961022,000000,13.245,13.245,13.245,13.245,0,0
GBPCNY,D,19961023,000000,13.291,13.291,13.291,13.291,0,0
GBPCNY,D,19961024,000000,13.237,13.237,13.237,13.237,0,0
GBPCNY,D,19961025,000000,13.352,13.352,13.352,13.352,0,0
GBPCNY,D,19961028,000000,13.409,13.409,13.409,13.409,0,0
GBPCNY,D,19961029,000000,13.406,13.406,13.406,13.406,0,0
GBPCNY,D,19961030,000000,13.602,13.602,13.602,13.602,0,0
GBPCNY,D,19961031,000000,13.573,13.573,13.573,13.573,0,0
GBPCNY,D,19961104,000000,13.665,13.665,13.665,13.665,0,0
GBPCNY,D,19961105,000000,13.737,13.737,13.737,13.737,0,0
GBPCNY,D,19961106,000000,13.645,13.645,13.645,13.645,0,0
GBPCNY,D,19961107,000000,13.732,13.732,13.732,13.732,0,0
GBPCNY,D,19961108,000000,13.691,13.691,13.691,13.691,0,0
GBPCNY,D,19961112,000000,13.743,13.743,13.743,13.743,0,0
GBPCNY,D,19961113,000000,13.776,13.776,13.776,13.776,0,0
GBPCNY,D,19961114,000000,13.857,13.857,13.857,13.857,0,0
GBPCNY,D,19961115,000000,13.863,13.863,13.863,13.863,0,0
GBPCNY,D,19961118,000000,13.882,13.882,13.882,13.882,0,0
GBPCNY,D,19961119,000000,13.978,13.978,13.978,13.978,0,0
GBPCNY,D,19961120,000000,13.974,13.974,13.974,13.974,0,0
GBPCNY,D,19961121,000000,14.039,14.039,14.039,14.039,0,0
GBPCNY,D,19961122,000000,14.009,14.009,14.009,14.009,0,0
GBPCNY,D,19961125,000000,13.927,13.927,13.927,13.927,0,0
GBPCNY,D,19961126,000000,13.941,13.941,13.941,13.941,0,0
GBPCNY,D,19961127,000000,13.972,13.972,13.972,13.972,0,0
GBPCNY,D,19961128,000000,13.993,13.993,13.993,13.993,0,0
GBPCNY,D,19961129,000000,14.029,14.029,14.029,14.029,0,0
GBPCNY,D,19961202,000000,14.021,14.021,14.021,14.021,0,0
GBPCNY,D,19961203,000000,13.681,13.681,13.681,13.681,0,0
GBPCNY,D,19961204,000000,13.649,13.649,13.649,13.649,0,0
GBPCNY,D,19961205,000000,13.517,13.517,13.517,13.517,0,0
GBPCNY,D,19961206,000000,13.713,13.713,13.713,13.713,0,0
GBPCNY,D,19961209,000000,13.735,13.735,13.735,13.735,0,0
GBPCNY,D,19961210,000000,13.742,13.742,13.742,13.742,0,0
GBPCNY,D,19961211,000000,13.796,13.796,13.796,13.796,0,0
GBPCNY,D,19961212,000000,13.789,13.789,13.789,13.789,0,0
GBPCNY,D,19961213,000000,13.851,13.851,13.851,13.851,0,0
GBPCNY,D,19961216,000000,13.831,13.831,13.831,13.831,0,0
GBPCNY,D,19961217,000000,13.911,13.911,13.911,13.911,0,0
GBPCNY,D,19961218,000000,13.937,13.937,13.937,13.937,0,0
GBPCNY,D,19961219,000000,13.852,13.852,13.852,13.852,0,0
GBPCNY,D,19961220,000000,13.867,13.867,13.867,13.867,0,0
GBPCNY,D,19961223,000000,13.913,13.913,13.913,13.913,0,0
GBPCNY,D,19961224,000000,13.923,13.923,13.923,13.923,0,0
GBPCNY,D,19961230,000000,14.073,14.073,14.073,14.073,0,0
GBPCNY,D,19961231,000000,14.217,14.217,14.217,14.217,0,0
GBPCNY,D,19970102,000000,14.046,14.046,14.046,14.046,0,0
GBPCNY,D,19970103,000000,14.08,14.08,14.08,14.08,0,0
GBPCNY,D,19970106,000000,14.013,14.013,14.013,14.013,0,0
GBPCNY,D,19970107,000000,14.118,14.118,14.118,14.118,0,0
GBPCNY,D,19970108,000000,14.059,14.059,14.059,14.059,0,0
GBPCNY,D,19970109,000000,14.108,14.108,14.108,14.108,0,0
GBPCNY,D,19970110,000000,14.035,14.035,14.035,14.035,0,0
GBPCNY,D,19970113,000000,13.925,13.925,13.925,13.925,0,0
GBPCNY,D,19970114,000000,13.94,13.94,13.94,13.94,0,0
GBPCNY,D,19970115,000000,13.929,13.929,13.929,13.929,0,0
GBPCNY,D,19970116,000000,13.942,13.942,13.942,13.942,0,0
GBPCNY,D,19970117,000000,13.943,13.943,13.943,13.943,0,0
GBPCNY,D,19970120,000000,13.742,13.742,13.742,13.742,0,0
GBPCNY,D,19970121,000000,13.84,13.84,13.84,13.84,0,0
GBPCNY,D,19970122,000000,13.735,13.735,13.735,13.735,0,0
GBPCNY,D,19970123,000000,13.543,13.543,13.543,13.543,0,0
GBPCNY,D,19970124,000000,13.529,13.529,13.529,13.529,0,0
GBPCNY,D,19970127,000000,13.511,13.511,13.511,13.511,0,0
GBPCNY,D,19970128,000000,13.422,13.422,13.422,13.422,0,0
GBPCNY,D,19970129,000000,13.49,13.49,13.49,13.49,0,0
GBPCNY,D,19970130,000000,13.374,13.374,13.374,13.374,0,0
GBPCNY,D,19970131,000000,13.338,13.338,13.338,13.338,0,0
GBPCNY,D,19970203,000000,13.417,13.417,13.417,13.417,0,0
GBPCNY,D,19970204,000000,13.499,13.499,13.499,13.499,0,0
GBPCNY,D,19970205,000000,13.599,13.599,13.599,13.599,0,0
GBPCNY,D,19970206,000000,13.584,13.584,13.584,13.584,0,0
GBPCNY,D,19970207,000000,13.512,13.512,13.512,13.512,0,0
GBPCNY,D,19970210,000000,13.643,13.643,13.643,13.643,0,0
GBPCNY,D,19970211,000000,13.67,13.67,13.67,13.67,0,0
GBPCNY,D,19970212,000000,13.602,13.602,13.602,13.602,0,0
GBPCNY,D,19970213,000000,13.526,13.526,13.526,13.526,0,0
GBPCNY,D,19970214,000000,13.468,13.468,13.468,13.468,0,0
GBPCNY,D,19970217,000000,13.475,13.475,13.475,13.475,0,0
GBPCNY,D,19970218,000000,13.287,13.287,13.287,13.287,0,0
GBPCNY,D,19970219,000000,13.383,13.383,13.383,13.383,0,0
GBPCNY,D,19970220,000000,13.416,13.416,13.416,13.416,0,0
GBPCNY,D,19970221,000000,13.436,13.436,13.436,13.436,0,0
GBPCNY,D,19970224,000000,13.568,13.568,13.568,13.568,0,0
GBPCNY,D,19970225,000000,13.592,13.592,13.592,13.592,0,0
GBPCNY,D,19970226,000000,13.647,13.647,13.647,13.647,0,0
GBPCNY,D,19970227,000000,13.55,13.55,13.55,13.55,0,0
GBPCNY,D,19970228,000000,13.564,13.564,13.564,13.564,0,0
GBPCNY,D,19970303,000000,13.468,13.468,13.468,13.468,0,0
GBPCNY,D,19970304,000000,13.474,13.474,13.474,13.474,0,0
GBPCNY,D,19970305,000000,13.4,13.4,13.4,13.4,0,0
GBPCNY,D,19970306,000000,13.415,13.415,13.415,13.415,0,0
GBPCNY,D,19970307,000000,13.345,13.345,13.345,13.345,0,0
GBPCNY,D,19970310,000000,13.302,13.302,13.302,13.302,0,0
GBPCNY,D,19970311,000000,13.349,13.349,13.349,13.349,0,0
GBPCNY,D,19970312,000000,13.23,13.23,13.23,13.23,0,0
GBPCNY,D,19970313,000000,13.329,13.329,13.329,13.329,0,0
GBPCNY,D,19970314,000000,13.291,13.291,13.291,13.291,0,0
GBPCNY,D,19970317,000000,13.257,13.257,13.257,13.257,0,0
GBPCNY,D,19970318,000000,13.204,13.204,13.204,13.204,0,0
GBPCNY,D,19970319,000000,13.297,13.297,13.297,13.297,0,0
GBPCNY,D,19970320,000000,13.317,13.317,13.317,13.317,0,0
GBPCNY,D,19970321,000000,13.312,13.312,13.312,13.312,0,0
GBPCNY,D,19970324,000000,13.453,13.453,13.453,13.453,0,0
GBPCNY,D,19970325,000000,13.481,13.481,13.481,13.481,0,0
GBPCNY,D,19970326,000000,13.55,13.55,13.55,13.55,0,0
GBPCNY,D,19970327,000000,13.57,13.57,13.57,13.57,0,0
GBPCNY,D,19970328,000000,13.575,13.575,13.575,13.575,0,0
GBPCNY,D,19970401,000000,13.693,13.693,13.693,13.693,0,0
GBPCNY,D,19970402,000000,13.67,13.67,13.67,13.67,0,0
GBPCNY,D,19970403,000000,13.687,13.687,13.687,13.687,0,0
GBPCNY,D,19970404,000000,13.638,13.638,13.638,13.638,0,0
GBPCNY,D,19970407,000000,13.571,13.571,13.571,13.571,0,0
GBPCNY,D,19970408,000000,13.495,13.495,13.495,13.495,0,0
GBPCNY,D,19970409,000000,13.524,13.524,13.524,13.524,0,0
GBPCNY,D,19970410,000000,13.514,13.514,13.514,13.514,0,0
GBPCNY,D,19970411,000000,13.522,13.522,13.522,13.522,0,0
GBPCNY,D,19970414,000000,13.506,13.506,13.506,13.506,0,0
GBPCNY,D,19970415,000000,13.54,13.54,13.54,13.54,0,0
GBPCNY,D,19970416,000000,13.531,13.531,13.531,13.531,0,0
GBPCNY,D,19970417,000000,13.55,13.55,13.55,13.55,0,0
GBPCNY,D,19970418,000000,13.56,13.56,13.56,13.56,0,0
GBPCNY,D,19970421,000000,13.586,13.586,13.586,13.586,0,0
GBPCNY,D,19970422,000000,13.633,13.633,13.633,13.633,0,0
GBPCNY,D,19970423,000000,13.485,13.485,13.485,13.485,0,0
GBPCNY,D,19970424,000000,13.506,13.506,13.506,13.506,0,0
GBPCNY,D,19970425,000000,13.53,13.53,13.53,13.53,0,0
GBPCNY,D,19970428,000000,13.507,13.507,13.507,13.507,0,0
GBPCNY,D,19970429,000000,13.555,13.555,13.555,13.555,0,0
GBPCNY,D,19970430,000000,13.502,13.502,13.502,13.502,0,0
GBPCNY,D,19970505,000000,13.493,13.493,13.493,13.493,0,0
GBPCNY,D,19970506,000000,13.585,13.585,13.585,13.585,0,0
GBPCNY,D,19970507,000000,13.615,13.615,13.615,13.615,0,0
GBPCNY,D,19970508,000000,13.477,13.477,13.477,13.477,0,0
GBPCNY,D,19970509,000000,13.458,13.458,13.458,13.458,0,0
GBPCNY,D,19970512,000000,13.535,13.535,13.535,13.535,0,0
GBPCNY,D,19970513,000000,13.555,13.555,13.555,13.555,0,0
GBPCNY,D,19970514,000000,13.557,13.557,13.557,13.557,0,0
GBPCNY,D,19970515,000000,13.641,13.641,13.641,13.641,0,0
GBPCNY,D,19970516,000000,13.585,13.585,13.585,13.585,0,0
GBPCNY,D,19970519,000000,13.641,13.641,13.641,13.641,0,0
GBPCNY,D,19970520,000000,13.657,13.657,13.657,13.657,0,0
GBPCNY,D,19970521,000000,13.718,13.718,13.718,13.718,0,0
GBPCNY,D,19970522,000000,13.597,13.597,13.597,13.597,0,0
GBPCNY,D,19970523,000000,13.516,13.516,13.516,13.516,0,0
GBPCNY,D,19970526,000000,13.65,13.65,13.65,13.65,0,0
GBPCNY,D,19970527,000000,13.528,13.528,13.528,13.528,0,0
GBPCNY,D,19970528,000000,13.601,13.601,13.601,13.601,0,0
GBPCNY,D,19970530,000000,13.63,13.63,13.63,13.63,0,0
GBPCNY,D,19970602,000000,13.597,13.597,13.597,13.597,0,0
GBPCNY,D,19970603,000000,13.628,13.628,13.628,13.628,0,0
GBPCNY,D,19970604,000000,13.533,13.533,13.533,13.533,0,0
GBPCNY,D,19970605,000000,13.589,13.589,13.589,13.589,0,0
GBPCNY,D,19970606,000000,13.518,13.518,13.518,13.518,0,0
GBPCNY,D,19970609,000000,13.583,13.583,13.583,13.583,0,0
GBPCNY,D,19970610,000000,13.642,13.642,13.642,13.642,0,0
GBPCNY,D,19970611,000000,13.622,13.622,13.622,13.622,0,0
GBPCNY,D,19970612,000000,13.603,13.603,13.603,13.603,0,0
GBPCNY,D,19970613,000000,13.633,13.633,13.633,13.633,0,0
GBPCNY,D,19970616,000000,13.609,13.609,13.609,13.609,0,0
GBPCNY,D,19970617,000000,13.632,13.632,13.632,13.632,0,0
GBPCNY,D,19970618,000000,13.62,13.62,13.62,13.62,0,0
GBPCNY,D,19970619,000000,13.687,13.687,13.687,13.687,0,0
GBPCNY,D,19970620,000000,13.763,13.763,13.763,13.763,0,0
GBPCNY,D,19970623,000000,13.874,13.874,13.874,13.874,0,0
GBPCNY,D,19970624,000000,13.845,13.845,13.845,13.845,0,0
