<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFTRY,D,19961211,000000,0.07864,0.07864,0.07864,0.07864,0,0
CHFTRY,D,19961212,000000,0.07889,0.07889,0.07889,0.07889,0,0
CHFTRY,D,19961213,000000,0.07947,0.07947,0.07947,0.07947,0,0
CHFTRY,D,19961216,000000,0.07904,0.07904,0.07904,0.07904,0,0
CHFTRY,D,19961217,000000,0.07943,0.07943,0.07943,0.07943,0,0
CHFTRY,D,19961218,000000,0.07929,0.07929,0.07929,0.07929,0,0
CHFTRY,D,19961219,000000,0.07927,0.07927,0.07927,0.07927,0,0
CHFTRY,D,19961220,000000,0.07903,0.07903,0.07903,0.07903,0,0
CHFTRY,D,19961223,000000,0.07944,0.07944,0.07944,0.07944,0,0
CHFTRY,D,19961224,000000,0.07947,0.07947,0.07947,0.07947,0,0
CHFTRY,D,19961230,000000,0.08,0.08,0.08,0.08,0,0
CHFTRY,D,19961231,000000,0.07983,0.07983,0.07983,0.07983,0,0
CHFTRY,D,19970102,000000,0.08014,0.08014,0.08014,0.08014,0,0
CHFTRY,D,19970103,000000,0.08007,0.08007,0.08007,0.08007,0,0
CHFTRY,D,19970106,000000,0.08078,0.08078,0.08078,0.08078,0,0
CHFTRY,D,19970107,000000,0.08078,0.08078,0.08078,0.08078,0,0
CHFTRY,D,19970108,000000,0.08078,0.08078,0.08078,0.08078,0,0
CHFTRY,D,19970109,000000,0.08073,0.08073,0.08073,0.08073,0,0
CHFTRY,D,19970110,000000,0.08041,0.08041,0.08041,0.08041,0,0
CHFTRY,D,19970113,000000,0.08086,0.08086,0.08086,0.08086,0,0
CHFTRY,D,19970114,000000,0.08138,0.08138,0.08138,0.08138,0,0
CHFTRY,D,19970115,000000,0.08143,0.08143,0.08143,0.08143,0,0
CHFTRY,D,19970116,000000,0.08115,0.08115,0.08115,0.08115,0,0
CHFTRY,D,19970117,000000,0.08124,0.08124,0.08124,0.08124,0,0
CHFTRY,D,19970120,000000,0.08056,0.08056,0.08056,0.08056,0,0
CHFTRY,D,19970121,000000,0.08062,0.08062,0.08062,0.08062,0,0
CHFTRY,D,19970122,000000,0.08005,0.08005,0.08005,0.08005,0,0
CHFTRY,D,19970123,000000,0.08014,0.08014,0.08014,0.08014,0,0
CHFTRY,D,19970124,000000,0.08146,0.08146,0.08146,0.08146,0,0
CHFTRY,D,19970127,000000,0.08138,0.08138,0.08138,0.08138,0,0
CHFTRY,D,19970128,000000,0.08089,0.08089,0.08089,0.08089,0,0
CHFTRY,D,19970129,000000,0.08123,0.08123,0.08123,0.08123,0,0
CHFTRY,D,19970130,000000,0.08105,0.08105,0.08105,0.08105,0,0
CHFTRY,D,19970131,000000,0.08139,0.08139,0.08139,0.08139,0,0
CHFTRY,D,19970203,000000,0.08134,0.08134,0.08134,0.08134,0,0
CHFTRY,D,19970204,000000,0.08159,0.08159,0.08159,0.08159,0,0
CHFTRY,D,19970205,000000,0.08129,0.08129,0.08129,0.08129,0,0
CHFTRY,D,19970206,000000,0.08192,0.08192,0.08192,0.08192,0,0
CHFTRY,D,19970207,000000,0.08149,0.08149,0.08149,0.08149,0,0
CHFTRY,D,19970210,000000,0.08237,0.08237,0.08237,0.08237,0,0
CHFTRY,D,19970211,000000,0.08205,0.08205,0.08205,0.08205,0,0
CHFTRY,D,19970212,000000,0.08262,0.08262,0.08262,0.08262,0,0
CHFTRY,D,19970213,000000,0.08242,0.08242,0.08242,0.08242,0,0
CHFTRY,D,19970214,000000,0.08194,0.08194,0.08194,0.08194,0,0
CHFTRY,D,19970217,000000,0.08111,0.08111,0.08111,0.08111,0,0
CHFTRY,D,19970218,000000,0.08194,0.08194,0.08194,0.08194,0,0
CHFTRY,D,19970219,000000,0.0816,0.0816,0.0816,0.0816,0,0
CHFTRY,D,19970220,000000,0.0816,0.0816,0.0816,0.0816,0,0
CHFTRY,D,19970221,000000,0.08206,0.08206,0.08206,0.08206,0,0
CHFTRY,D,19970224,000000,0.08285,0.08285,0.08285,0.08285,0,0
CHFTRY,D,19970225,000000,0.08289,0.08289,0.08289,0.08289,0,0
CHFTRY,D,19970226,000000,0.08272,0.08272,0.08272,0.08272,0,0
CHFTRY,D,19970227,000000,0.08242,0.08242,0.08242,0.08242,0,0
CHFTRY,D,19970228,000000,0.08255,0.08255,0.08255,0.08255,0,0
CHFTRY,D,19970303,000000,0.08323,0.08323,0.08323,0.08323,0,0
CHFTRY,D,19970304,000000,0.08326,0.08326,0.08326,0.08326,0,0
CHFTRY,D,19970305,000000,0.08341,0.08341,0.08341,0.08341,0,0
CHFTRY,D,19970306,000000,0.08328,0.08328,0.08328,0.08328,0,0
CHFTRY,D,19970307,000000,0.08376,0.08376,0.08376,0.08376,0,0
CHFTRY,D,19970310,000000,0.08447,0.08447,0.08447,0.08447,0,0
CHFTRY,D,19970311,000000,0.08445,0.08445,0.08445,0.08445,0,0
CHFTRY,D,19970312,000000,0.08476,0.08476,0.08476,0.08476,0,0
CHFTRY,D,19970313,000000,0.0856,0.0856,0.0856,0.0856,0,0
CHFTRY,D,19970314,000000,0.08505,0.08505,0.08505,0.08505,0,0
CHFTRY,D,19970317,000000,0.08593,0.08593,0.08593,0.08593,0,0
CHFTRY,D,19970318,000000,0.08629,0.08629,0.08629,0.08629,0,0
CHFTRY,D,19970319,000000,0.08661,0.08661,0.08661,0.08661,0,0
CHFTRY,D,19970320,000000,0.08698,0.08698,0.08698,0.08698,0,0
CHFTRY,D,19970321,000000,0.08626,0.08626,0.08626,0.08626,0,0
CHFTRY,D,19970324,000000,0.08634,0.08634,0.08634,0.08634,0,0
CHFTRY,D,19970325,000000,0.08671,0.08671,0.08671,0.08671,0,0
CHFTRY,D,19970326,000000,0.08651,0.08651,0.08651,0.08651,0,0
CHFTRY,D,19970327,000000,0.08675,0.08675,0.08675,0.08675,0,0
CHFTRY,D,19970328,000000,0.08714,0.08714,0.08714,0.08714,0,0
CHFTRY,D,19970401,000000,0.08817,0.08817,0.08817,0.08817,0,0
CHFTRY,D,19970402,000000,0.08837,0.08837,0.08837,0.08837,0,0
CHFTRY,D,19970403,000000,0.08874,0.08874,0.08874,0.08874,0,0
CHFTRY,D,19970404,000000,0.08924,0.08924,0.08924,0.08924,0,0
CHFTRY,D,19970407,000000,0.08848,0.08848,0.08848,0.08848,0,0
CHFTRY,D,19970408,000000,0.08819,0.08819,0.08819,0.08819,0,0
CHFTRY,D,19970409,000000,0.08841,0.08841,0.08841,0.08841,0,0
CHFTRY,D,19970410,000000,0.08881,0.08881,0.08881,0.08881,0,0
CHFTRY,D,19970411,000000,0.08915,0.08915,0.08915,0.08915,0,0
CHFTRY,D,19970414,000000,0.08973,0.08973,0.08973,0.08973,0,0
CHFTRY,D,19970415,000000,0.09018,0.09018,0.09018,0.09018,0,0
CHFTRY,D,19970416,000000,0.09029,0.09029,0.09029,0.09029,0,0
CHFTRY,D,19970417,000000,0.08976,0.08976,0.08976,0.08976,0,0
CHFTRY,D,19970418,000000,0.09051,0.09051,0.09051,0.09051,0,0
CHFTRY,D,19970421,000000,0.09114,0.09114,0.09114,0.09114,0,0
CHFTRY,D,19970422,000000,0.09113,0.09113,0.09113,0.09113,0,0
CHFTRY,D,19970423,000000,0.0904,0.0904,0.0904,0.0904,0,0
CHFTRY,D,19970424,000000,0.09105,0.09105,0.09105,0.09105,0,0
CHFTRY,D,19970425,000000,0.09133,0.09133,0.09133,0.09133,0,0
CHFTRY,D,19970428,000000,0.09144,0.09144,0.09144,0.09144,0,0
CHFTRY,D,19970429,000000,0.09144,0.09144,0.09144,0.09144,0,0
CHFTRY,D,19970430,000000,0.09174,0.09174,0.09174,0.09174,0,0
CHFTRY,D,19970505,000000,0.09249,0.09249,0.09249,0.09249,0,0
CHFTRY,D,19970506,000000,0.09253,0.09253,0.09253,0.09253,0,0
CHFTRY,D,19970507,000000,0.09329,0.09329,0.09329,0.09329,0,0
CHFTRY,D,19970508,000000,0.09366,0.09366,0.09366,0.09366,0,0
CHFTRY,D,19970509,000000,0.09454,0.09454,0.09454,0.09454,0,0
CHFTRY,D,19970512,000000,0.09531,0.09531,0.09531,0.09531,0,0
CHFTRY,D,19970513,000000,0.09527,0.09527,0.09527,0.09527,0,0
CHFTRY,D,19970514,000000,0.09447,0.09447,0.09447,0.09447,0,0
CHFTRY,D,19970515,000000,0.09637,0.09637,0.09637,0.09637,0,0
CHFTRY,D,19970516,000000,0.09594,0.09594,0.09594,0.09594,0,0
CHFTRY,D,19970519,000000,0.09618,0.09618,0.09618,0.09618,0,0
CHFTRY,D,19970520,000000,0.09865,0.09865,0.09865,0.09865,0,0
CHFTRY,D,19970521,000000,0.0979,0.0979,0.0979,0.0979,0,0
CHFTRY,D,19970522,000000,0.09777,0.09777,0.09777,0.09777,0,0
CHFTRY,D,19970523,000000,0.09805,0.09805,0.09805,0.09805,0,0
CHFTRY,D,19970526,000000,0.09879,0.09879,0.09879,0.09879,0,0
CHFTRY,D,19970527,000000,0.09817,0.09817,0.09817,0.09817,0,0
CHFTRY,D,19970528,000000,0.09856,0.09856,0.09856,0.09856,0,0
CHFTRY,D,19970530,000000,0.09936,0.09936,0.09936,0.09936,0,0
CHFTRY,D,19970602,000000,0.09866,0.09866,0.09866,0.09866,0,0
CHFTRY,D,19970603,000000,0.0987,0.0987,0.0987,0.0987,0,0
CHFTRY,D,19970604,000000,0.09839,0.09839,0.09839,0.09839,0,0
CHFTRY,D,19970605,000000,0.09838,0.09838,0.09838,0.09838,0,0
CHFTRY,D,19970606,000000,0.09769,0.09769,0.09769,0.09769,0,0
CHFTRY,D,19970609,000000,0.09914,0.09914,0.09914,0.09914,0,0
CHFTRY,D,19970610,000000,0.09891,0.09891,0.09891,0.09891,0,0
CHFTRY,D,19970611,000000,0.0996,0.0996,0.0996,0.0996,0,0
CHFTRY,D,19970612,000000,0.09942,0.09942,0.09942,0.09942,0,0
CHFTRY,D,19970613,000000,0.09976,0.09976,0.09976,0.09976,0,0
CHFTRY,D,19970616,000000,0.10035,0.10035,0.10035,0.10035,0,0
CHFTRY,D,19970617,000000,0.1004,0.1004,0.1004,0.1004,0,0
CHFTRY,D,19970618,000000,0.10005,0.10005,0.10005,0.10005,0,0
CHFTRY,D,19970619,000000,0.101,0.101,0.101,0.101,0,0
CHFTRY,D,19970620,000000,0.1012,0.1012,0.1012,0.1012,0,0
CHFTRY,D,19970623,000000,0.10193,0.10193,0.10193,0.10193,0,0
CHFTRY,D,19970624,000000,0.10162,0.10162,0.10162,0.10162,0,0
CHFTRY,D,19970625,000000,0.10173,0.10173,0.10173,0.10173,0,0
CHFTRY,D,19970626,000000,0.10191,0.10191,0.10191,0.10191,0,0
CHFTRY,D,19970627,000000,0.10194,0.10194,0.10194,0.10194,0,0
CHFTRY,D,19970630,000000,0.10154,0.10154,0.10154,0.10154,0,0
CHFTRY,D,19970701,000000,0.10121,0.10121,0.10121,0.10121,0,0
CHFTRY,D,19970702,000000,0.10128,0.10128,0.10128,0.10128,0,0
CHFTRY,D,19970703,000000,0.10126,0.10126,0.10126,0.10126,0,0
CHFTRY,D,19970704,000000,0.1016,0.1016,0.1016,0.1016,0,0
CHFTRY,D,19970707,000000,0.10252,0.10252,0.10252,0.10252,0,0
CHFTRY,D,19970708,000000,0.10269,0.10269,0.10269,0.10269,0,0
CHFTRY,D,19970709,000000,0.10256,0.10256,0.10256,0.10256,0,0
CHFTRY,D,19970710,000000,0.10343,0.10343,0.10343,0.10343,0,0
CHFTRY,D,19970711,000000,0.10371,0.10371,0.10371,0.10371,0,0
CHFTRY,D,19970714,000000,0.10377,0.10377,0.10377,0.10377,0,0
CHFTRY,D,19970715,000000,0.10425,0.10425,0.10425,0.10425,0,0
CHFTRY,D,19970716,000000,0.10396,0.10396,0.10396,0.10396,0,0
CHFTRY,D,19970717,000000,0.10404,0.10404,0.10404,0.10404,0,0
CHFTRY,D,19970718,000000,0.10387,0.10387,0.10387,0.10387,0,0
CHFTRY,D,19970721,000000,0.10466,0.10466,0.10466,0.10466,0,0
CHFTRY,D,19970722,000000,0.10522,0.10522,0.10522,0.10522,0,0
CHFTRY,D,19970723,000000,0.10554,0.10554,0.10554,0.10554,0,0
CHFTRY,D,19970724,000000,0.1059,0.1059,0.1059,0.1059,0,0
CHFTRY,D,19970725,000000,0.10413,0.10413,0.10413,0.10413,0,0
CHFTRY,D,19970728,000000,0.10486,0.10486,0.10486,0.10486,0,0
CHFTRY,D,19970729,000000,0.10453,0.10453,0.10453,0.10453,0,0
CHFTRY,D,19970730,000000,0.10439,0.10439,0.10439,0.10439,0,0
CHFTRY,D,19970731,000000,0.10556,0.10556,0.10556,0.10556,0,0
CHFTRY,D,19970801,000000,0.10492,0.10492,0.10492,0.10492,0,0
CHFTRY,D,19970804,000000,0.10444,0.10444,0.10444,0.10444,0,0
CHFTRY,D,19970805,000000,0.10589,0.10589,0.10589,0.10589,0,0
CHFTRY,D,19970806,000000,0.10597,0.10597,0.10597,0.10597,0,0
CHFTRY,D,19970807,000000,0.10641,0.10641,0.10641,0.10641,0,0
CHFTRY,D,19970808,000000,0.107,0.107,0.107,0.107,0,0
CHFTRY,D,19970811,000000,0.10726,0.10726,0.10726,0.10726,0,0
CHFTRY,D,19970812,000000,0.1071,0.1071,0.1071,0.1071,0,0
CHFTRY,D,19970813,000000,0.10735,0.10735,0.10735,0.10735,0,0
CHFTRY,D,19970814,000000,0.1075,0.1075,0.1075,0.1075,0,0
CHFTRY,D,19970818,000000,0.10824,0.10824,0.10824,0.10824,0,0
CHFTRY,D,19970819,000000,0.10864,0.10864,0.10864,0.10864,0,0
CHFTRY,D,19970820,000000,0.10869,0.10869,0.10869,0.10869,0,0
CHFTRY,D,19970821,000000,0.1089,0.1089,0.1089,0.1089,0,0
CHFTRY,D,19970822,000000,0.10999,0.10999,0.10999,0.10999,0,0
CHFTRY,D,19970825,000000,0.11043,0.11043,0.11043,0.11043,0,0
CHFTRY,D,19970826,000000,0.1113,0.1113,0.1113,0.1113,0,0
CHFTRY,D,19970827,000000,0.11093,0.11093,0.11093,0.11093,0,0
CHFTRY,D,19970828,000000,0.11116,0.11116,0.11116,0.11116,0,0
CHFTRY,D,19970829,000000,0.11172,0.11172,0.11172,0.11172,0,0
CHFTRY,D,19970901,000000,0.11097,0.11097,0.11097,0.11097,0,0
CHFTRY,D,19970902,000000,0.1126,0.1126,0.1126,0.1126,0,0
CHFTRY,D,19970903,000000,0.11215,0.11215,0.11215,0.11215,0,0
CHFTRY,D,19970904,000000,0.11245,0.11245,0.11245,0.11245,0,0
CHFTRY,D,19970905,000000,0.11312,0.11312,0.11312,0.11312,0,0
CHFTRY,D,19970908,000000,0.11448,0.11448,0.11448,0.11448,0,0
CHFTRY,D,19970909,000000,0.11433,0.11433,0.11433,0.11433,0,0
CHFTRY,D,19970910,000000,0.11439,0.11439,0.11439,0.11439,0,0
CHFTRY,D,19970911,000000,0.1148,0.1148,0.1148,0.1148,0,0
CHFTRY,D,19970912,000000,0.11474,0.11474,0.11474,0.11474,0,0
CHFTRY,D,19970915,000000,0.11688,0.11688,0.11688,0.11688,0,0
CHFTRY,D,19970916,000000,0.11711,0.11711,0.11711,0.11711,0,0
CHFTRY,D,19970917,000000,0.11681,0.11681,0.11681,0.11681,0,0
CHFTRY,D,19970918,000000,0.11692,0.11692,0.11692,0.11692,0,0
CHFTRY,D,19970919,000000,0.11711,0.11711,0.11711,0.11711,0,0
CHFTRY,D,19970922,000000,0.11736,0.11736,0.11736,0.11736,0,0
CHFTRY,D,19970923,000000,0.11731,0.11731,0.11731,0.11731,0,0
CHFTRY,D,19970924,000000,0.11804,0.11804,0.11804,0.11804,0,0
CHFTRY,D,19970925,000000,0.11813,0.11813,0.11813,0.11813,0,0
CHFTRY,D,19970926,000000,0.11843,0.11843,0.11843,0.11843,0,0
CHFTRY,D,19970929,000000,0.11916,0.11916,0.11916,0.11916,0,0
CHFTRY,D,19970930,000000,0.11955,0.11955,0.11955,0.11955,0,0
CHFTRY,D,19971001,000000,0.11982,0.11982,0.11982,0.11982,0,0
CHFTRY,D,19971002,000000,0.11982,0.11982,0.11982,0.11982,0,0
CHFTRY,D,19971003,000000,0.11967,0.11967,0.11967,0.11967,0,0
CHFTRY,D,19971006,000000,0.12059,0.12059,0.12059,0.12059,0,0
CHFTRY,D,19971007,000000,0.12153,0.12153,0.12153,0.12153,0,0
CHFTRY,D,19971008,000000,0.12113,0.12113,0.12113,0.12113,0,0
CHFTRY,D,19971009,000000,0.12099,0.12099,0.12099,0.12099,0,0
CHFTRY,D,19971010,000000,0.12081,0.12081,0.12081,0.12081,0,0
CHFTRY,D,19971013,000000,0.12001,0.12001,0.12001,0.12001,0,0
CHFTRY,D,19971014,000000,0.12119,0.12119,0.12119,0.12119,0,0
CHFTRY,D,19971015,000000,0.12154,0.12154,0.12154,0.12154,0,0
CHFTRY,D,19971016,000000,0.12198,0.12198,0.12198,0.12198,0,0
CHFTRY,D,19971017,000000,0.12176,0.12176,0.12176,0.12176,0,0
CHFTRY,D,19971020,000000,0.1222,0.1222,0.1222,0.1222,0,0
CHFTRY,D,19971021,000000,0.12213,0.12213,0.12213,0.12213,0,0
CHFTRY,D,19971022,000000,0.12262,0.12262,0.12262,0.12262,0,0
CHFTRY,D,19971023,000000,0.12339,0.12339,0.12339,0.12339,0,0
CHFTRY,D,19971024,000000,0.12318,0.12318,0.12318,0.12318,0,0
CHFTRY,D,19971027,000000,0.12492,0.12492,0.12492,0.12492,0,0
CHFTRY,D,19971028,000000,0.13027,0.13027,0.13027,0.13027,0,0
CHFTRY,D,19971029,000000,0.12764,0.12764,0.12764,0.12764,0,0
CHFTRY,D,19971030,000000,0.12925,0.12925,0.12925,0.12925,0,0
CHFTRY,D,19971031,000000,0.12997,0.12997,0.12997,0.12997,0,0
CHFTRY,D,19971103,000000,0.1293,0.1293,0.1293,0.1293,0,0
CHFTRY,D,19971104,000000,0.13045,0.13045,0.13045,0.13045,0,0
CHFTRY,D,19971105,000000,0.13005,0.13005,0.13005,0.13005,0,0
CHFTRY,D,19971106,000000,0.13084,0.13084,0.13084,0.13084,0,0
CHFTRY,D,19971107,000000,0.13191,0.13191,0.13191,0.13191,0,0
CHFTRY,D,19971112,000000,0.1333,0.1333,0.1333,0.1333,0,0
CHFTRY,D,19971113,000000,0.13281,0.13281,0.13281,0.13281,0,0
CHFTRY,D,19971114,000000,0.13333,0.13333,0.13333,0.13333,0,0
CHFTRY,D,19971117,000000,0.13293,0.13293,0.13293,0.13293,0,0
CHFTRY,D,19971118,000000,0.13365,0.13365,0.13365,0.13365,0,0
CHFTRY,D,19971119,000000,0.13444,0.13444,0.13444,0.13444,0,0
CHFTRY,D,19971120,000000,0.1348,0.1348,0.1348,0.1348,0,0
CHFTRY,D,19971121,000000,0.13366,0.13366,0.13366,0.13366,0,0
CHFTRY,D,19971124,000000,0.13614,0.13614,0.13614,0.13614,0,0
CHFTRY,D,19971125,000000,0.13622,0.13622,0.13622,0.13622,0,0
CHFTRY,D,19971126,000000,0.13598,0.13598,0.13598,0.13598,0,0
CHFTRY,D,19971127,000000,0.13538,0.13538,0.13538,0.13538,0,0
CHFTRY,D,19971128,000000,0.13604,0.13604,0.13604,0.13604,0,0
CHFTRY,D,19971201,000000,0.13654,0.13654,0.13654,0.13654,0,0
CHFTRY,D,19971202,000000,0.13718,0.13718,0.13718,0.13718,0,0
CHFTRY,D,19971203,000000,0.13679,0.13679,0.13679,0.13679,0,0
CHFTRY,D,19971204,000000,0.13691,0.13691,0.13691,0.13691,0,0
CHFTRY,D,19971205,000000,0.13703,0.13703,0.13703,0.13703,0,0
CHFTRY,D,19971208,000000,0.13682,0.13682,0.13682,0.13682,0,0
CHFTRY,D,19971209,000000,0.13636,0.13636,0.13636,0.13636,0,0
CHFTRY,D,19971210,000000,0.13722,0.13722,0.13722,0.13722,0,0
CHFTRY,D,19971211,000000,0.13804,0.13804,0.13804,0.13804,0,0
CHFTRY,D,19971212,000000,0.13862,0.13862,0.13862,0.13862,0,0
CHFTRY,D,19971215,000000,0.13922,0.13922,0.13922,0.13922,0,0
CHFTRY,D,19971216,000000,0.13895,0.13895,0.13895,0.13895,0,0
CHFTRY,D,19971217,000000,0.13964,0.13964,0.13964,0.13964,0,0
CHFTRY,D,19971218,000000,0.1394,0.1394,0.1394,0.1394,0,0
CHFTRY,D,19971219,000000,0.14005,0.14005,0.14005,0.14005,0,0
CHFTRY,D,19971222,000000,0.14063,0.14063,0.14063,0.14063,0,0
CHFTRY,D,19971223,000000,0.14063,0.14063,0.14063,0.14063,0,0
CHFTRY,D,19971224,000000,0.14126,0.14126,0.14126,0.14126,0,0
CHFTRY,D,19971229,000000,0.14187,0.14187,0.14187,0.14187,0,0
CHFTRY,D,19971230,000000,0.14147,0.14147,0.14147,0.14147,0,0
CHFTRY,D,19971231,000000,0.14132,0.14132,0.14132,0.14132,0,0
CHFTRY,D,19980102,000000,0.14097,0.14097,0.14097,0.14097,0,0
CHFTRY,D,19980105,000000,0.14161,0.14161,0.14161,0.14161,0,0
CHFTRY,D,19980106,000000,0.14134,0.14134,0.14134,0.14134,0,0
CHFTRY,D,19980107,000000,0.14209,0.14209,0.14209,0.14209,0,0
CHFTRY,D,19980108,000000,0.14249,0.14249,0.14249,0.14249,0,0
CHFTRY,D,19980109,000000,0.1417,0.1417,0.1417,0.1417,0,0
CHFTRY,D,19980112,000000,0.1436,0.1436,0.1436,0.1436,0,0
CHFTRY,D,19980113,000000,0.14363,0.14363,0.14363,0.14363,0,0
CHFTRY,D,19980114,000000,0.14294,0.14294,0.14294,0.14294,0,0
CHFTRY,D,19980115,000000,0.14321,0.14321,0.14321,0.14321,0,0
CHFTRY,D,19980116,000000,0.14252,0.14252,0.14252,0.14252,0,0
CHFTRY,D,19980119,000000,0.14325,0.14325,0.14325,0.14325,0,0
CHFTRY,D,19980120,000000,0.14317,0.14317,0.14317,0.14317,0,0
CHFTRY,D,19980121,000000,0.14369,0.14369,0.14369,0.14369,0,0
CHFTRY,D,19980122,000000,0.14573,0.14573,0.14573,0.14573,0,0
CHFTRY,D,19980123,000000,0.1462,0.1462,0.1462,0.1462,0,0
CHFTRY,D,19980126,000000,0.14804,0.14804,0.14804,0.14804,0,0
CHFTRY,D,19980127,000000,0.14824,0.14824,0.14824,0.14824,0,0
CHFTRY,D,19980128,000000,0.14642,0.14642,0.14642,0.14642,0,0
CHFTRY,D,19980129,000000,0.14708,0.14708,0.14708,0.14708,0,0
CHFTRY,D,19980130,000000,0.14602,0.14602,0.14602,0.14602,0,0
CHFTRY,D,19980202,000000,0.14802,0.14802,0.14802,0.14802,0,0
CHFTRY,D,19980203,000000,0.14894,0.14894,0.14894,0.14894,0,0
CHFTRY,D,19980204,000000,0.15113,0.15113,0.15113,0.15113,0,0
CHFTRY,D,19980205,000000,0.15126,0.15126,0.15126,0.15126,0,0
CHFTRY,D,19980206,000000,0.15135,0.15135,0.15135,0.15135,0,0
CHFTRY,D,19980209,000000,0.15191,0.15191,0.15191,0.15191,0,0
CHFTRY,D,19980210,000000,0.15143,0.15143,0.15143,0.15143,0,0
CHFTRY,D,19980211,000000,0.15146,0.15146,0.15146,0.15146,0,0
CHFTRY,D,19980212,000000,0.15312,0.15312,0.15312,0.15312,0,0
CHFTRY,D,19980213,000000,0.1527,0.1527,0.1527,0.1527,0,0
CHFTRY,D,19980216,000000,0.15359,0.15359,0.15359,0.15359,0,0
CHFTRY,D,19980217,000000,0.15369,0.15369,0.15369,0.15369,0,0
CHFTRY,D,19980218,000000,0.15373,0.15373,0.15373,0.15373,0,0
CHFTRY,D,19980219,000000,0.15429,0.15429,0.15429,0.15429,0,0
CHFTRY,D,19980220,000000,0.15414,0.15414,0.15414,0.15414,0,0
CHFTRY,D,19980223,000000,0.15506,0.15506,0.15506,0.15506,0,0
CHFTRY,D,19980224,000000,0.15609,0.15609,0.15609,0.15609,0,0
CHFTRY,D,19980225,000000,0.15594,0.15594,0.15594,0.15594,0,0
CHFTRY,D,19980226,000000,0.15575,0.15575,0.15575,0.15575,0,0
CHFTRY,D,19980227,000000,0.15587,0.15587,0.15587,0.15587,0,0
CHFTRY,D,19980302,000000,0.1581,0.1581,0.1581,0.1581,0,0
CHFTRY,D,19980303,000000,0.15665,0.15665,0.15665,0.15665,0,0
CHFTRY,D,19980304,000000,0.15607,0.15607,0.15607,0.15607,0,0
CHFTRY,D,19980305,000000,0.15731,0.15731,0.15731,0.15731,0,0
CHFTRY,D,19980306,000000,0.15606,0.15606,0.15606,0.15606,0,0
CHFTRY,D,19980309,000000,0.15733,0.15733,0.15733,0.15733,0,0
CHFTRY,D,19980310,000000,0.15785,0.15785,0.15785,0.15785,0,0
CHFTRY,D,19980311,000000,0.15706,0.15706,0.15706,0.15706,0,0
CHFTRY,D,19980312,000000,0.15811,0.15811,0.15811,0.15811,0,0
CHFTRY,D,19980313,000000,0.15758,0.15758,0.15758,0.15758,0,0
CHFTRY,D,19980316,000000,0.15955,0.15955,0.15955,0.15955,0,0
CHFTRY,D,19980317,000000,0.15912,0.15912,0.15912,0.15912,0,0
CHFTRY,D,19980318,000000,0.15915,0.15915,0.15915,0.15915,0,0
CHFTRY,D,19980319,000000,0.15901,0.15901,0.15901,0.15901,0,0
CHFTRY,D,19980320,000000,0.15877,0.15877,0.15877,0.15877,0,0
CHFTRY,D,19980323,000000,0.16007,0.16007,0.16007,0.16007,0,0
CHFTRY,D,19980324,000000,0.16069,0.16069,0.16069,0.16069,0,0
CHFTRY,D,19980325,000000,0.16006,0.16006,0.16006,0.16006,0,0
CHFTRY,D,19980326,000000,0.16074,0.16074,0.16074,0.16074,0,0
CHFTRY,D,19980327,000000,0.16044,0.16044,0.16044,0.16044,0,0
CHFTRY,D,19980330,000000,0.16007,0.16007,0.16007,0.16007,0,0
CHFTRY,D,19980331,000000,0.15893,0.15893,0.15893,0.15893,0,0
CHFTRY,D,19980401,000000,0.1587,0.1587,0.1587,0.1587,0,0
CHFTRY,D,19980402,000000,0.15884,0.15884,0.15884,0.15884,0,0
CHFTRY,D,19980403,000000,0.15891,0.15891,0.15891,0.15891,0,0
CHFTRY,D,19980406,000000,0.16061,0.16061,0.16061,0.16061,0,0
CHFTRY,D,19980407,000000,0.15977,0.15977,0.15977,0.15977,0,0
CHFTRY,D,19980408,000000,0.16018,0.16018,0.16018,0.16018,0,0
CHFTRY,D,19980409,000000,0.16097,0.16097,0.16097,0.16097,0,0
CHFTRY,D,19980410,000000,0.16095,0.16095,0.16095,0.16095,0,0
CHFTRY,D,19980414,000000,0.16331,0.16331,0.16331,0.16331,0,0
CHFTRY,D,19980415,000000,0.16407,0.16407,0.16407,0.16407,0,0
CHFTRY,D,19980416,000000,0.16358,0.16358,0.16358,0.16358,0,0
CHFTRY,D,19980417,000000,0.16479,0.16479,0.16479,0.16479,0,0
CHFTRY,D,19980420,000000,0.16481,0.16481,0.16481,0.16481,0,0
CHFTRY,D,19980421,000000,0.16504,0.16504,0.16504,0.16504,0,0
CHFTRY,D,19980422,000000,0.16587,0.16587,0.16587,0.16587,0,0
CHFTRY,D,19980423,000000,0.16611,0.16611,0.16611,0.16611,0,0
CHFTRY,D,19980424,000000,0.16565,0.16565,0.16565,0.16565,0,0
CHFTRY,D,19980427,000000,0.16625,0.16625,0.16625,0.16625,0,0
CHFTRY,D,19980428,000000,0.1664,0.1664,0.1664,0.1664,0,0
CHFTRY,D,19980429,000000,0.1661,0.1661,0.1661,0.1661,0,0
CHFTRY,D,19980430,000000,0.16612,0.16612,0.16612,0.16612,0,0
CHFTRY,D,19980504,000000,0.16753,0.16753,0.16753,0.16753,0,0
