<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRSGD,D,19980817,000000,2.3361,2.3361,2.3361,2.3361,0,0
XDRSGD,D,19980818,000000,2.3332,2.3332,2.3332,2.3332,0,0
XDRSGD,D,19980819,000000,2.319,2.319,2.319,2.319,0,0
XDRSGD,D,19980820,000000,2.3118,2.3118,2.3118,2.3118,0,0
XDRSGD,D,19980821,000000,2.3429,2.3429,2.3429,2.3429,0,0
XDRSGD,D,19980824,000000,2.3407,2.3407,2.3407,2.3407,0,0
XDRSGD,D,19980825,000000,2.3487,2.3487,2.3487,2.3487,0,0
XDRSGD,D,19980826,000000,2.3522,2.3522,2.3522,2.3522,0,0
XDRSGD,D,19980827,000000,2.3341,2.3341,2.3341,2.3341,0,0
XDRSGD,D,19980828,000000,2.3544,2.3544,2.3544,2.3544,0,0
XDRSGD,D,19980831,000000,2.3563,2.3563,2.3563,2.3563,0,0
XDRSGD,D,19980901,000000,2.3019,2.3019,2.3019,2.3019,0,0
XDRSGD,D,19980902,000000,2.3446,2.3446,2.3446,2.3446,0,0
XDRSGD,D,19980903,000000,2.3612,2.3612,2.3612,2.3612,0,0
XDRSGD,D,19980904,000000,2.3726,2.3726,2.3726,2.3726,0,0
XDRSGD,D,19980907,000000,2.3653,2.3653,2.3653,2.3653,0,0
XDRSGD,D,19980908,000000,2.3305,2.3305,2.3305,2.3305,0,0
XDRSGD,D,19980909,000000,2.3683,2.3683,2.3683,2.3683,0,0
XDRSGD,D,19980910,000000,2.3322,2.3322,2.3322,2.3322,0,0
XDRSGD,D,19980911,000000,2.3359,2.3359,2.3359,2.3359,0,0
XDRSGD,D,19980914,000000,2.379,2.379,2.379,2.379,0,0
XDRSGD,D,19980915,000000,2.357,2.357,2.357,2.357,0,0
XDRSGD,D,19980916,000000,2.3658,2.3658,2.3658,2.3658,0,0
XDRSGD,D,19980917,000000,2.3478,2.3478,2.3478,2.3478,0,0
XDRSGD,D,19980918,000000,2.3598,2.3598,2.3598,2.3598,0,0
XDRSGD,D,19980921,000000,2.3719,2.3719,2.3719,2.3719,0,0
XDRSGD,D,19980922,000000,2.3786,2.3786,2.3786,2.3786,0,0
XDRSGD,D,19980923,000000,2.3617,2.3617,2.3617,2.3617,0,0
XDRSGD,D,19980924,000000,2.3378,2.3378,2.3378,2.3378,0,0
XDRSGD,D,19980925,000000,2.3086,2.3086,2.3086,2.3086,0,0
XDRSGD,D,19980928,000000,2.3307,2.3307,2.3307,2.3307,0,0
XDRSGD,D,19980929,000000,2.2945,2.2945,2.2945,2.2945,0,0
XDRSGD,D,19980930,000000,2.322,2.322,2.322,2.322,0,0
XDRSGD,D,19981001,000000,2.315,2.315,2.315,2.315,0,0
XDRSGD,D,19981002,000000,2.3237,2.3237,2.3237,2.3237,0,0
XDRSGD,D,19981005,000000,2.3253,2.3253,2.3253,2.3253,0,0
XDRSGD,D,19981006,000000,2.3132,2.3132,2.3132,2.3132,0,0
XDRSGD,D,19981007,000000,2.2825,2.2825,2.2825,2.2825,0,0
XDRSGD,D,19981008,000000,2.3026,2.3026,2.3026,2.3026,0,0
XDRSGD,D,19981009,000000,2.346,2.346,2.346,2.346,0,0
XDRSGD,D,19981012,000000,2.3244,2.3244,2.3244,2.3244,0,0
XDRSGD,D,19981013,000000,2.3047,2.3047,2.3047,2.3047,0,0
XDRSGD,D,19981014,000000,2.2672,2.2672,2.2672,2.2672,0,0
XDRSGD,D,19981015,000000,2.2699,2.2699,2.2699,2.2699,0,0
XDRSGD,D,19981016,000000,2.2805,2.2805,2.2805,2.2805,0,0
XDRSGD,D,19981019,000000,2.3075,2.3075,2.3075,2.3075,0,0
XDRSGD,D,19981020,000000,2.3108,2.3108,2.3108,2.3108,0,0
XDRSGD,D,19981021,000000,2.2844,2.2844,2.2844,2.2844,0,0
XDRSGD,D,19981022,000000,2.2918,2.2918,2.2918,2.2918,0,0
XDRSGD,D,19981023,000000,2.2779,2.2779,2.2779,2.2779,0,0
XDRSGD,D,19981026,000000,2.2874,2.2874,2.2874,2.2874,0,0
XDRSGD,D,19981027,000000,2.2858,2.2858,2.2858,2.2858,0,0
XDRSGD,D,19981028,000000,2.267,2.267,2.267,2.267,0,0
XDRSGD,D,19981029,000000,2.2815,2.2815,2.2815,2.2815,0,0
XDRSGD,D,19981030,000000,2.2912,2.2912,2.2912,2.2912,0,0
XDRSGD,D,19981102,000000,2.2822,2.2822,2.2822,2.2822,0,0
XDRSGD,D,19981103,000000,2.2827,2.2827,2.2827,2.2827,0,0
XDRSGD,D,19981104,000000,2.2797,2.2797,2.2797,2.2797,0,0
XDRSGD,D,19981105,000000,2.2676,2.2676,2.2676,2.2676,0,0
XDRSGD,D,19981106,000000,2.297,2.297,2.297,2.297,0,0
XDRSGD,D,19981109,000000,2.321,2.321,2.321,2.321,0,0
XDRSGD,D,19981110,000000,2.3054,2.3054,2.3054,2.3054,0,0
XDRSGD,D,19981112,000000,2.2959,2.2959,2.2959,2.2959,0,0
XDRSGD,D,19981113,000000,2.2874,2.2874,2.2874,2.2874,0,0
XDRSGD,D,19981116,000000,2.2603,2.2603,2.2603,2.2603,0,0
XDRSGD,D,19981117,000000,2.2778,2.2778,2.2778,2.2778,0,0
XDRSGD,D,19981118,000000,2.2799,2.2799,2.2799,2.2799,0,0
XDRSGD,D,19981119,000000,2.2777,2.2777,2.2777,2.2777,0,0
XDRSGD,D,19981120,000000,2.274,2.274,2.274,2.274,0,0
XDRSGD,D,19981123,000000,2.2782,2.2782,2.2782,2.2782,0,0
XDRSGD,D,19981124,000000,2.2652,2.2652,2.2652,2.2652,0,0
XDRSGD,D,19981125,000000,2.2637,2.2637,2.2637,2.2637,0,0
XDRSGD,D,19981126,000000,2.2862,2.2862,2.2862,2.2862,0,0
XDRSGD,D,19981127,000000,2.2872,2.2872,2.2872,2.2872,0,0
XDRSGD,D,19981130,000000,2.2855,2.2855,2.2855,2.2855,0,0
XDRSGD,D,19981201,000000,2.2683,2.2683,2.2683,2.2683,0,0
XDRSGD,D,19981202,000000,2.2813,2.2813,2.2813,2.2813,0,0
XDRSGD,D,19981203,000000,2.2885,2.2885,2.2885,2.2885,0,0
XDRSGD,D,19981204,000000,2.317,2.317,2.317,2.317,0,0
XDRSGD,D,19981207,000000,2.3179,2.3179,2.3179,2.3179,0,0
XDRSGD,D,19981208,000000,2.3054,2.3054,2.3054,2.3054,0,0
XDRSGD,D,19981209,000000,2.2994,2.2994,2.2994,2.2994,0,0
XDRSGD,D,19981210,000000,2.3046,2.3046,2.3046,2.3046,0,0
XDRSGD,D,19981211,000000,2.3094,2.3094,2.3094,2.3094,0,0
XDRSGD,D,19981214,000000,2.3105,2.3105,2.3105,2.3105,0,0
XDRSGD,D,19981215,000000,2.3241,2.3241,2.3241,2.3241,0,0
XDRSGD,D,19981216,000000,2.3209,2.3209,2.3209,2.3209,0,0
XDRSGD,D,19981217,000000,2.3218,2.3218,2.3218,2.3218,0,0
XDRSGD,D,19981218,000000,2.3152,2.3152,2.3152,2.3152,0,0
XDRSGD,D,19981221,000000,2.325,2.325,2.325,2.325,0,0
XDRSGD,D,19981222,000000,2.3256,2.3256,2.3256,2.3256,0,0
XDRSGD,D,19981223,000000,2.3223,2.3223,2.3223,2.3223,0,0
XDRSGD,D,19981224,000000,2.3243,2.3243,2.3243,2.3243,0,0
XDRSGD,D,19981228,000000,2.3243,2.3243,2.3243,2.3243,0,0
XDRSGD,D,19981229,000000,2.3257,2.3257,2.3257,2.3257,0,0
XDRSGD,D,19981230,000000,2.327,2.327,2.327,2.327,0,0
XDRSGD,D,19981231,000000,2.3212,2.3212,2.3212,2.3212,0,0
XDRSGD,D,19990101,000000,2.3231,2.3231,2.3231,2.3231,0,0
XDRSGD,D,19990104,000000,2.3353,2.3353,2.3353,2.3353,0,0
XDRSGD,D,19990105,000000,2.3532,2.3532,2.3532,2.3532,0,0
XDRSGD,D,19990106,000000,2.372,2.372,2.372,2.372,0,0
XDRSGD,D,19990107,000000,2.3397,2.3397,2.3397,2.3397,0,0
XDRSGD,D,19990108,000000,2.3716,2.3716,2.3716,2.3716,0,0
XDRSGD,D,19990111,000000,2.338,2.338,2.338,2.338,0,0
XDRSGD,D,19990112,000000,2.3584,2.3584,2.3584,2.3584,0,0
XDRSGD,D,19990113,000000,2.4082,2.4082,2.4082,2.4082,0,0
XDRSGD,D,19990114,000000,2.353,2.353,2.353,2.353,0,0
XDRSGD,D,19990115,000000,2.3533,2.3533,2.3533,2.3533,0,0
XDRSGD,D,19990118,000000,2.3654,2.3654,2.3654,2.3654,0,0
XDRSGD,D,19990119,000000,2.3638,2.3638,2.3638,2.3638,0,0
XDRSGD,D,19990120,000000,2.3487,2.3487,2.3487,2.3487,0,0
XDRSGD,D,19990121,000000,2.3425,2.3425,2.3425,2.3425,0,0
XDRSGD,D,19990122,000000,2.3561,2.3561,2.3561,2.3561,0,0
XDRSGD,D,19990125,000000,2.3698,2.3698,2.3698,2.3698,0,0
XDRSGD,D,19990126,000000,2.3575,2.3575,2.3575,2.3575,0,0
XDRSGD,D,19990127,000000,2.357,2.357,2.357,2.357,0,0
XDRSGD,D,19990128,000000,2.3371,2.3371,2.3371,2.3371,0,0
XDRSGD,D,19990129,000000,2.3467,2.3467,2.3467,2.3467,0,0
XDRSGD,D,19990201,000000,2.3405,2.3405,2.3405,2.3405,0,0
XDRSGD,D,19990202,000000,2.3459,2.3459,2.3459,2.3459,0,0
XDRSGD,D,19990203,000000,2.3488,2.3488,2.3488,2.3488,0,0
XDRSGD,D,19990204,000000,2.3371,2.3371,2.3371,2.3371,0,0
XDRSGD,D,19990205,000000,2.3513,2.3513,2.3513,2.3513,0,0
XDRSGD,D,19990208,000000,2.3459,2.3459,2.3459,2.3459,0,0
XDRSGD,D,19990209,000000,2.3687,2.3687,2.3687,2.3687,0,0
XDRSGD,D,19990210,000000,2.3536,2.3536,2.3536,2.3536,0,0
XDRSGD,D,19990211,000000,2.3384,2.3384,2.3384,2.3384,0,0
XDRSGD,D,19990212,000000,2.3351,2.3351,2.3351,2.3351,0,0
XDRSGD,D,19990215,000000,2.3459,2.3459,2.3459,2.3459,0,0
XDRSGD,D,19990216,000000,2.3398,2.3398,2.3398,2.3398,0,0
XDRSGD,D,19990217,000000,2.3558,2.3558,2.3558,2.3558,0,0
XDRSGD,D,19990218,000000,2.3415,2.3415,2.3415,2.3415,0,0
XDRSGD,D,19990219,000000,2.334,2.334,2.334,2.334,0,0
XDRSGD,D,19990222,000000,2.3144,2.3144,2.3144,2.3144,0,0
XDRSGD,D,19990223,000000,2.3405,2.3405,2.3405,2.3405,0,0
XDRSGD,D,19990224,000000,2.3648,2.3648,2.3648,2.3648,0,0
XDRSGD,D,19990225,000000,2.3473,2.3473,2.3473,2.3473,0,0
XDRSGD,D,19990226,000000,2.3501,2.3501,2.3501,2.3501,0,0
XDRSGD,D,19990301,000000,2.349,2.349,2.349,2.349,0,0
XDRSGD,D,19990302,000000,2.3473,2.3473,2.3473,2.3473,0,0
XDRSGD,D,19990303,000000,2.3902,2.3902,2.3902,2.3902,0,0
XDRSGD,D,19990304,000000,2.3821,2.3821,2.3821,2.3821,0,0
XDRSGD,D,19990305,000000,2.3334,2.3334,2.3334,2.3334,0,0
XDRSGD,D,19990308,000000,2.3536,2.3536,2.3536,2.3536,0,0
XDRSGD,D,19990309,000000,2.3421,2.3421,2.3421,2.3421,0,0
XDRSGD,D,19990310,000000,2.3675,2.3675,2.3675,2.3675,0,0
XDRSGD,D,19990311,000000,2.3622,2.3622,2.3622,2.3622,0,0
XDRSGD,D,19990312,000000,2.3676,2.3676,2.3676,2.3676,0,0
XDRSGD,D,19990315,000000,2.3513,2.3513,2.3513,2.3513,0,0
XDRSGD,D,19990316,000000,2.3416,2.3416,2.3416,2.3416,0,0
XDRSGD,D,19990317,000000,2.3662,2.3662,2.3662,2.3662,0,0
XDRSGD,D,19990318,000000,2.3716,2.3716,2.3716,2.3716,0,0
XDRSGD,D,19990319,000000,2.3413,2.3413,2.3413,2.3413,0,0
XDRSGD,D,19990322,000000,2.3372,2.3372,2.3372,2.3372,0,0
XDRSGD,D,19990323,000000,2.3723,2.3723,2.3723,2.3723,0,0
XDRSGD,D,19990324,000000,2.3632,2.3632,2.3632,2.3632,0,0
XDRSGD,D,19990325,000000,2.3581,2.3581,2.3581,2.3581,0,0
XDRSGD,D,19990326,000000,2.3508,2.3508,2.3508,2.3508,0,0
XDRSGD,D,19990329,000000,2.3336,2.3336,2.3336,2.3336,0,0
XDRSGD,D,19990330,000000,2.3567,2.3567,2.3567,2.3567,0,0
XDRSGD,D,19990331,000000,2.3435,2.3435,2.3435,2.3435,0,0
XDRSGD,D,19990401,000000,2.3512,2.3512,2.3512,2.3512,0,0
XDRSGD,D,19990402,000000,2.3457,2.3457,2.3457,2.3457,0,0
XDRSGD,D,19990406,000000,2.3348,2.3348,2.3348,2.3348,0,0
XDRSGD,D,19990407,000000,2.3595,2.3595,2.3595,2.3595,0,0
XDRSGD,D,19990408,000000,2.3424,2.3424,2.3424,2.3424,0,0
XDRSGD,D,19990409,000000,2.3412,2.3412,2.3412,2.3412,0,0
XDRSGD,D,19990412,000000,2.3516,2.3516,2.3516,2.3516,0,0
XDRSGD,D,19990413,000000,2.3144,2.3144,2.3144,2.3144,0,0
XDRSGD,D,19990414,000000,2.3025,2.3025,2.3025,2.3025,0,0
XDRSGD,D,19990415,000000,2.2992,2.2992,2.2992,2.2992,0,0
XDRSGD,D,19990416,000000,2.2949,2.2949,2.2949,2.2949,0,0
XDRSGD,D,19990419,000000,2.3062,2.3062,2.3062,2.3062,0,0
XDRSGD,D,19990420,000000,2.3214,2.3214,2.3214,2.3214,0,0
XDRSGD,D,19990421,000000,2.3123,2.3123,2.3123,2.3123,0,0
XDRSGD,D,19990422,000000,2.3102,2.3102,2.3102,2.3102,0,0
XDRSGD,D,19990423,000000,2.3185,2.3185,2.3185,2.3185,0,0
XDRSGD,D,19990426,000000,2.293,2.293,2.293,2.293,0,0
XDRSGD,D,19990427,000000,2.3054,2.3054,2.3054,2.3054,0,0
XDRSGD,D,19990428,000000,2.3051,2.3051,2.3051,2.3051,0,0
XDRSGD,D,19990429,000000,2.2852,2.2852,2.2852,2.2852,0,0
XDRSGD,D,19990430,000000,2.2926,2.2926,2.2926,2.2926,0,0
XDRSGD,D,19990504,000000,2.2964,2.2964,2.2964,2.2964,0,0
XDRSGD,D,19990505,000000,2.3141,2.3141,2.3141,2.3141,0,0
XDRSGD,D,19990506,000000,2.3307,2.3307,2.3307,2.3307,0,0
XDRSGD,D,19990507,000000,2.3054,2.3054,2.3054,2.3054,0,0
XDRSGD,D,19990510,000000,2.2968,2.2968,2.2968,2.2968,0,0
XDRSGD,D,19990511,000000,2.3022,2.3022,2.3022,2.3022,0,0
XDRSGD,D,19990512,000000,2.2841,2.2841,2.2841,2.2841,0,0
XDRSGD,D,19990513,000000,2.3019,2.3019,2.3019,2.3019,0,0
XDRSGD,D,19990514,000000,2.3201,2.3201,2.3201,2.3201,0,0
XDRSGD,D,19990517,000000,2.3126,2.3126,2.3126,2.3126,0,0
XDRSGD,D,19990518,000000,2.3078,2.3078,2.3078,2.3078,0,0
XDRSGD,D,19990519,000000,2.3117,2.3117,2.3117,2.3117,0,0
XDRSGD,D,19990520,000000,2.3152,2.3152,2.3152,2.3152,0,0
XDRSGD,D,19990521,000000,2.2994,2.2994,2.2994,2.2994,0,0
XDRSGD,D,19990524,000000,2.3125,2.3125,2.3125,2.3125,0,0
XDRSGD,D,19990525,000000,2.3228,2.3228,2.3228,2.3228,0,0
XDRSGD,D,19990526,000000,2.3067,2.3067,2.3067,2.3067,0,0
XDRSGD,D,19990527,000000,2.3124,2.3124,2.3124,2.3124,0,0
XDRSGD,D,19990528,000000,2.3115,2.3115,2.3115,2.3115,0,0
XDRSGD,D,19990531,000000,2.3167,2.3167,2.3167,2.3167,0,0
XDRSGD,D,19990601,000000,2.3068,2.3068,2.3068,2.3068,0,0
XDRSGD,D,19990602,000000,2.3032,2.3032,2.3032,2.3032,0,0
XDRSGD,D,19990604,000000,2.3004,2.3004,2.3004,2.3004,0,0
XDRSGD,D,19990607,000000,2.3003,2.3003,2.3003,2.3003,0,0
XDRSGD,D,19990608,000000,2.3078,2.3078,2.3078,2.3078,0,0
XDRSGD,D,19990609,000000,2.3082,2.3082,2.3082,2.3082,0,0
XDRSGD,D,19990610,000000,2.3221,2.3221,2.3221,2.3221,0,0
XDRSGD,D,19990611,000000,2.3127,2.3127,2.3127,2.3127,0,0
XDRSGD,D,19990614,000000,2.31,2.31,2.31,2.31,0,0
XDRSGD,D,19990615,000000,2.289,2.289,2.289,2.289,0,0
XDRSGD,D,19990616,000000,2.286,2.286,2.286,2.286,0,0
XDRSGD,D,19990617,000000,2.2782,2.2782,2.2782,2.2782,0,0
XDRSGD,D,19990618,000000,2.2845,2.2845,2.2845,2.2845,0,0
XDRSGD,D,19990621,000000,2.2914,2.2914,2.2914,2.2914,0,0
XDRSGD,D,19990622,000000,2.2727,2.2727,2.2727,2.2727,0,0
XDRSGD,D,19990623,000000,2.2734,2.2734,2.2734,2.2734,0,0
XDRSGD,D,19990624,000000,2.2864,2.2864,2.2864,2.2864,0,0
XDRSGD,D,19990625,000000,2.3037,2.3037,2.3037,2.3037,0,0
XDRSGD,D,19990628,000000,2.2781,2.2781,2.2781,2.2781,0,0
XDRSGD,D,19990629,000000,2.2701,2.2701,2.2701,2.2701,0,0
XDRSGD,D,19990630,000000,2.2688,2.2688,2.2688,2.2688,0,0
XDRSGD,D,19990701,000000,2.279,2.279,2.279,2.279,0,0
XDRSGD,D,19990702,000000,2.2478,2.2478,2.2478,2.2478,0,0
XDRSGD,D,19990705,000000,2.2633,2.2633,2.2633,2.2633,0,0
XDRSGD,D,19990706,000000,2.2593,2.2593,2.2593,2.2593,0,0
XDRSGD,D,19990707,000000,2.2613,2.2613,2.2613,2.2613,0,0
XDRSGD,D,19990708,000000,2.2488,2.2488,2.2488,2.2488,0,0
XDRSGD,D,19990709,000000,2.2551,2.2551,2.2551,2.2551,0,0
XDRSGD,D,19990712,000000,2.2442,2.2442,2.2442,2.2442,0,0
XDRSGD,D,19990713,000000,2.2503,2.2503,2.2503,2.2503,0,0
XDRSGD,D,19990714,000000,2.251,2.251,2.251,2.251,0,0
XDRSGD,D,19990715,000000,2.2682,2.2682,2.2682,2.2682,0,0
XDRSGD,D,19990716,000000,2.2701,2.2701,2.2701,2.2701,0,0
XDRSGD,D,19990719,000000,2.2548,2.2548,2.2548,2.2548,0,0
XDRSGD,D,19990720,000000,2.3131,2.3131,2.3131,2.3131,0,0
XDRSGD,D,19990721,000000,2.2907,2.2907,2.2907,2.2907,0,0
XDRSGD,D,19990722,000000,2.2886,2.2886,2.2886,2.2886,0,0
XDRSGD,D,19990723,000000,2.2912,2.2912,2.2912,2.2912,0,0
XDRSGD,D,19990726,000000,2.2913,2.2913,2.2913,2.2913,0,0
XDRSGD,D,19990727,000000,2.2845,2.2845,2.2845,2.2845,0,0
XDRSGD,D,19990728,000000,2.2794,2.2794,2.2794,2.2794,0,0
XDRSGD,D,19990729,000000,2.3076,2.3076,2.3076,2.3076,0,0
XDRSGD,D,19990730,000000,2.3011,2.3011,2.3011,2.3011,0,0
XDRSGD,D,19990802,000000,2.2869,2.2869,2.2869,2.2869,0,0
XDRSGD,D,19990803,000000,2.2844,2.2844,2.2844,2.2844,0,0
XDRSGD,D,19990804,000000,2.3051,2.3051,2.3051,2.3051,0,0
XDRSGD,D,19990805,000000,2.2922,2.2922,2.2922,2.2922,0,0
XDRSGD,D,19990806,000000,2.2678,2.2678,2.2678,2.2678,0,0
XDRSGD,D,19990809,000000,2.2699,2.2699,2.2699,2.2699,0,0
XDRSGD,D,19990810,000000,2.2747,2.2747,2.2747,2.2747,0,0
XDRSGD,D,19990811,000000,2.2818,2.2818,2.2818,2.2818,0,0
XDRSGD,D,19990812,000000,2.2754,2.2754,2.2754,2.2754,0,0
XDRSGD,D,19990813,000000,2.2867,2.2867,2.2867,2.2867,0,0
XDRSGD,D,19990816,000000,2.2608,2.2608,2.2608,2.2608,0,0
XDRSGD,D,19990817,000000,2.2775,2.2775,2.2775,2.2775,0,0
XDRSGD,D,19990818,000000,2.2736,2.2736,2.2736,2.2736,0,0
XDRSGD,D,19990819,000000,2.2876,2.2876,2.2876,2.2876,0,0
XDRSGD,D,19990820,000000,2.3218,2.3218,2.3218,2.3218,0,0
XDRSGD,D,19990823,000000,2.3047,2.3047,2.3047,2.3047,0,0
XDRSGD,D,19990824,000000,2.285,2.285,2.285,2.285,0,0
XDRSGD,D,19990825,000000,2.2963,2.2963,2.2963,2.2963,0,0
XDRSGD,D,19990826,000000,2.3024,2.3024,2.3024,2.3024,0,0
XDRSGD,D,19990827,000000,2.2997,2.2997,2.2997,2.2997,0,0
XDRSGD,D,19990830,000000,2.3006,2.3006,2.3006,2.3006,0,0
XDRSGD,D,19990831,000000,2.31,2.31,2.31,2.31,0,0
XDRSGD,D,19990901,000000,2.3146,2.3146,2.3146,2.3146,0,0
XDRSGD,D,19990902,000000,2.3169,2.3169,2.3169,2.3169,0,0
XDRSGD,D,19990903,000000,2.3328,2.3328,2.3328,2.3328,0,0
XDRSGD,D,19990906,000000,2.3023,2.3023,2.3023,2.3023,0,0
XDRSGD,D,19990907,000000,2.2953,2.2953,2.2953,2.2953,0,0
XDRSGD,D,19990908,000000,2.316,2.316,2.316,2.316,0,0
XDRSGD,D,19990909,000000,2.3096,2.3096,2.3096,2.3096,0,0
XDRSGD,D,19990910,000000,2.3077,2.3077,2.3077,2.3077,0,0
XDRSGD,D,19990913,000000,2.2553,2.2553,2.2553,2.2553,0,0
XDRSGD,D,19990914,000000,2.3135,2.3135,2.3135,2.3135,0,0
XDRSGD,D,19990915,000000,2.3124,2.3124,2.3124,2.3124,0,0
XDRSGD,D,19990916,000000,2.3442,2.3442,2.3442,2.3442,0,0
XDRSGD,D,19990917,000000,2.3379,2.3379,2.3379,2.3379,0,0
XDRSGD,D,19990920,000000,2.3406,2.3406,2.3406,2.3406,0,0
XDRSGD,D,19990921,000000,2.3346,2.3346,2.3346,2.3346,0,0
XDRSGD,D,19990922,000000,2.3882,2.3882,2.3882,2.3882,0,0
XDRSGD,D,19990923,000000,2.3667,2.3667,2.3667,2.3667,0,0
XDRSGD,D,19990924,000000,2.3765,2.3765,2.3765,2.3765,0,0
XDRSGD,D,19990927,000000,2.354,2.354,2.354,2.354,0,0
XDRSGD,D,19990928,000000,2.3826,2.3826,2.3826,2.3826,0,0
XDRSGD,D,19990929,000000,2.365,2.365,2.365,2.365,0,0
XDRSGD,D,19990930,000000,2.374,2.374,2.374,2.374,0,0
XDRSGD,D,19991001,000000,2.3703,2.3703,2.3703,2.3703,0,0
XDRSGD,D,19991004,000000,2.3542,2.3542,2.3542,2.3542,0,0
XDRSGD,D,19991005,000000,2.3184,2.3184,2.3184,2.3184,0,0
XDRSGD,D,19991006,000000,2.3352,2.3352,2.3352,2.3352,0,0
XDRSGD,D,19991007,000000,2.3255,2.3255,2.3255,2.3255,0,0
XDRSGD,D,19991008,000000,2.3197,2.3197,2.3197,2.3197,0,0
XDRSGD,D,19991011,000000,2.3191,2.3191,2.3191,2.3191,0,0
XDRSGD,D,19991012,000000,2.3228,2.3228,2.3228,2.3228,0,0
XDRSGD,D,19991013,000000,2.3568,2.3568,2.3568,2.3568,0,0
XDRSGD,D,19991014,000000,2.3302,2.3302,2.3302,2.3302,0,0
XDRSGD,D,19991015,000000,2.3492,2.3492,2.3492,2.3492,0,0
XDRSGD,D,19991018,000000,2.3424,2.3424,2.3424,2.3424,0,0
XDRSGD,D,19991019,000000,2.3296,2.3296,2.3296,2.3296,0,0
XDRSGD,D,19991020,000000,2.3307,2.3307,2.3307,2.3307,0,0
XDRSGD,D,19991021,000000,2.3224,2.3224,2.3224,2.3224,0,0
XDRSGD,D,19991022,000000,2.3196,2.3196,2.3196,2.3196,0,0
XDRSGD,D,19991025,000000,2.2963,2.2963,2.2963,2.2963,0,0
XDRSGD,D,19991026,000000,2.3097,2.3097,2.3097,2.3097,0,0
XDRSGD,D,19991027,000000,2.322,2.322,2.322,2.322,0,0
XDRSGD,D,19991028,000000,2.3055,2.3055,2.3055,2.3055,0,0
XDRSGD,D,19991029,000000,2.2989,2.2989,2.2989,2.2989,0,0
XDRSGD,D,19991102,000000,2.2999,2.2999,2.2999,2.2999,0,0
XDRSGD,D,19991103,000000,2.3114,2.3114,2.3114,2.3114,0,0
XDRSGD,D,19991104,000000,2.3086,2.3086,2.3086,2.3086,0,0
XDRSGD,D,19991105,000000,2.2859,2.2859,2.2859,2.2859,0,0
XDRSGD,D,19991108,000000,2.2969,2.2969,2.2969,2.2969,0,0
XDRSGD,D,19991109,000000,2.2968,2.2968,2.2968,2.2968,0,0
XDRSGD,D,19991110,000000,2.3036,2.3036,2.3036,2.3036,0,0
XDRSGD,D,19991115,000000,2.2735,2.2735,2.2735,2.2735,0,0
XDRSGD,D,19991116,000000,2.3021,2.3021,2.3021,2.3021,0,0
XDRSGD,D,19991117,000000,2.3131,2.3131,2.3131,2.3131,0,0
XDRSGD,D,19991118,000000,2.3027,2.3027,2.3027,2.3027,0,0
XDRSGD,D,19991119,000000,2.2808,2.2808,2.2808,2.2808,0,0
XDRSGD,D,19991122,000000,2.3,2.3,2.3,2.3,0,0
XDRSGD,D,19991123,000000,2.2959,2.2959,2.2959,2.2959,0,0
XDRSGD,D,19991124,000000,2.2786,2.2786,2.2786,2.2786,0,0
XDRSGD,D,19991125,000000,2.2909,2.2909,2.2909,2.2909,0,0
XDRSGD,D,19991126,000000,2.2777,2.2777,2.2777,2.2777,0,0
XDRSGD,D,19991129,000000,2.286,2.286,2.286,2.286,0,0
XDRSGD,D,19991130,000000,2.3125,2.3125,2.3125,2.3125,0,0
XDRSGD,D,19991201,000000,2.3075,2.3075,2.3075,2.3075,0,0
XDRSGD,D,19991202,000000,2.308,2.308,2.308,2.308,0,0
XDRSGD,D,19991203,000000,2.3005,2.3005,2.3005,2.3005,0,0
XDRSGD,D,19991206,000000,2.3033,2.3033,2.3033,2.3033,0,0
XDRSGD,D,19991207,000000,2.3244,2.3244,2.3244,2.3244,0,0
XDRSGD,D,19991208,000000,2.3148,2.3148,2.3148,2.3148,0,0
XDRSGD,D,19991209,000000,2.3109,2.3109,2.3109,2.3109,0,0
XDRSGD,D,19991210,000000,2.2973,2.2973,2.2973,2.2973,0,0
XDRSGD,D,19991213,000000,2.3029,2.3029,2.3029,2.3029,0,0
XDRSGD,D,19991214,000000,2.2975,2.2975,2.2975,2.2975,0,0
XDRSGD,D,19991215,000000,2.2951,2.2951,2.2951,2.2951,0,0
XDRSGD,D,19991216,000000,2.3198,2.3198,2.3198,2.3198,0,0
XDRSGD,D,19991217,000000,2.318,2.318,2.318,2.318,0,0
XDRSGD,D,19991220,000000,2.2825,2.2825,2.2825,2.2825,0,0
XDRSGD,D,19991221,000000,2.2841,2.2841,2.2841,2.2841,0,0
XDRSGD,D,19991222,000000,2.2855,2.2855,2.2855,2.2855,0,0
XDRSGD,D,19991223,000000,2.298,2.298,2.298,2.298,0,0
XDRSGD,D,19991224,000000,2.308,2.308,2.308,2.308,0,0
XDRSGD,D,19991227,000000,2.3049,2.3049,2.3049,2.3049,0,0
XDRSGD,D,19991228,000000,2.2924,2.2924,2.2924,2.2924,0,0
XDRSGD,D,19991229,000000,2.2864,2.2864,2.2864,2.2864,0,0
XDRSGD,D,19991230,000000,2.2831,2.2831,2.2831,2.2831,0,0
XDRSGD,D,20000103,000000,2.3002,2.3002,2.3002,2.3002,0,0
