<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDTWD,D,19930129,000000,17.32,17.32,17.32,17.32,0,0
AUDTWD,D,19930201,000000,17.224,17.224,17.224,17.224,0,0
AUDTWD,D,19930202,000000,17.33,17.33,17.33,17.33,0,0
AUDTWD,D,19930203,000000,17.383,17.383,17.383,17.383,0,0
AUDTWD,D,19930204,000000,17.391,17.391,17.391,17.391,0,0
AUDTWD,D,19930205,000000,17.423,17.423,17.423,17.423,0,0
AUDTWD,D,19930208,000000,17.431,17.431,17.431,17.431,0,0
AUDTWD,D,19930209,000000,17.39,17.39,17.39,17.39,0,0
AUDTWD,D,19930210,000000,17.392,17.392,17.392,17.392,0,0
AUDTWD,D,19930211,000000,17.673,17.673,17.673,17.673,0,0
AUDTWD,D,19930212,000000,17.568,17.568,17.568,17.568,0,0
AUDTWD,D,19930215,000000,17.568,17.568,17.568,17.568,0,0
AUDTWD,D,19930216,000000,17.844,17.844,17.844,17.844,0,0
AUDTWD,D,19930217,000000,17.83,17.83,17.83,17.83,0,0
AUDTWD,D,19930218,000000,17.848,17.848,17.848,17.848,0,0
AUDTWD,D,19930219,000000,17.912,17.912,17.912,17.912,0,0
AUDTWD,D,19930222,000000,17.917,17.917,17.917,17.917,0,0
AUDTWD,D,19930223,000000,18.059,18.059,18.059,18.059,0,0
AUDTWD,D,19930224,000000,18.036,18.036,18.036,18.036,0,0
AUDTWD,D,19930225,000000,17.907,17.907,17.907,17.907,0,0
AUDTWD,D,19930226,000000,17.923,17.923,17.923,17.923,0,0
AUDTWD,D,19930301,000000,18.235,18.235,18.235,18.235,0,0
AUDTWD,D,19930302,000000,18.301,18.301,18.301,18.301,0,0
AUDTWD,D,19930303,000000,18.264,18.264,18.264,18.264,0,0
AUDTWD,D,19930304,000000,18.379,18.379,18.379,18.379,0,0
AUDTWD,D,19930305,000000,18.308,18.308,18.308,18.308,0,0
AUDTWD,D,19930308,000000,18.296,18.296,18.296,18.296,0,0
AUDTWD,D,19930309,000000,18.188,18.188,18.188,18.188,0,0
AUDTWD,D,19930310,000000,18.307,18.307,18.307,18.307,0,0
AUDTWD,D,19930311,000000,18.368,18.368,18.368,18.368,0,0
AUDTWD,D,19930312,000000,18.474,18.474,18.474,18.474,0,0
AUDTWD,D,19930315,000000,18.341,18.341,18.341,18.341,0,0
AUDTWD,D,19930316,000000,18.409,18.409,18.409,18.409,0,0
AUDTWD,D,19930317,000000,18.539,18.539,18.539,18.539,0,0
AUDTWD,D,19930318,000000,18.648,18.648,18.648,18.648,0,0
AUDTWD,D,19930319,000000,18.703,18.703,18.703,18.703,0,0
AUDTWD,D,19930322,000000,18.68,18.68,18.68,18.68,0,0
AUDTWD,D,19930323,000000,18.381,18.381,18.381,18.381,0,0
AUDTWD,D,19930324,000000,18.406,18.406,18.406,18.406,0,0
AUDTWD,D,19930325,000000,18.53,18.53,18.53,18.53,0,0
AUDTWD,D,19930326,000000,18.545,18.545,18.545,18.545,0,0
AUDTWD,D,19930329,000000,18.494,18.494,18.494,18.494,0,0
AUDTWD,D,19930330,000000,18.611,18.611,18.611,18.611,0,0
AUDTWD,D,19930331,000000,18.419,18.419,18.419,18.419,0,0
AUDTWD,D,19930401,000000,18.181,18.181,18.181,18.181,0,0
AUDTWD,D,19930402,000000,18.178,18.178,18.178,18.178,0,0
AUDTWD,D,19930405,000000,18.31,18.31,18.31,18.31,0,0
AUDTWD,D,19930406,000000,18.356,18.356,18.356,18.356,0,0
AUDTWD,D,19930407,000000,18.394,18.394,18.394,18.394,0,0
AUDTWD,D,19930408,000000,18.506,18.506,18.506,18.506,0,0
AUDTWD,D,19930409,000000,18.495,18.495,18.495,18.495,0,0
AUDTWD,D,19930412,000000,18.518,18.518,18.518,18.518,0,0
AUDTWD,D,19930413,000000,18.711,18.711,18.711,18.711,0,0
AUDTWD,D,19930414,000000,18.827,18.827,18.827,18.827,0,0
AUDTWD,D,19930415,000000,18.8,18.8,18.8,18.8,0,0
AUDTWD,D,19930416,000000,18.653,18.653,18.653,18.653,0,0
AUDTWD,D,19930419,000000,18.666,18.666,18.666,18.666,0,0
AUDTWD,D,19930420,000000,18.564,18.564,18.564,18.564,0,0
AUDTWD,D,19930421,000000,18.499,18.499,18.499,18.499,0,0
AUDTWD,D,19930422,000000,18.437,18.437,18.437,18.437,0,0
AUDTWD,D,19930423,000000,18.517,18.517,18.517,18.517,0,0
AUDTWD,D,19930426,000000,18.698,18.698,18.698,18.698,0,0
AUDTWD,D,19930427,000000,18.59,18.59,18.59,18.59,0,0
AUDTWD,D,19930428,000000,18.481,18.481,18.481,18.481,0,0
AUDTWD,D,19930429,000000,18.455,18.455,18.455,18.455,0,0
AUDTWD,D,19930430,000000,18.263,18.263,18.263,18.263,0,0
AUDTWD,D,19930503,000000,18.309,18.309,18.309,18.309,0,0
AUDTWD,D,19930504,000000,18.082,18.082,18.082,18.082,0,0
AUDTWD,D,19930505,000000,18.138,18.138,18.138,18.138,0,0
AUDTWD,D,19930506,000000,18.232,18.232,18.232,18.232,0,0
AUDTWD,D,19930507,000000,18.349,18.349,18.349,18.349,0,0
AUDTWD,D,19930510,000000,18.237,18.237,18.237,18.237,0,0
AUDTWD,D,19930511,000000,18.15,18.15,18.15,18.15,0,0
AUDTWD,D,19930512,000000,18.199,18.199,18.199,18.199,0,0
AUDTWD,D,19930513,000000,18.319,18.319,18.319,18.319,0,0
AUDTWD,D,19930514,000000,18.229,18.229,18.229,18.229,0,0
AUDTWD,D,19930517,000000,18.213,18.213,18.213,18.213,0,0
AUDTWD,D,19930518,000000,17.94,17.94,17.94,17.94,0,0
AUDTWD,D,19930519,000000,17.978,17.978,17.978,17.978,0,0
AUDTWD,D,19930520,000000,18.003,18.003,18.003,18.003,0,0
AUDTWD,D,19930521,000000,18.056,18.056,18.056,18.056,0,0
AUDTWD,D,19930524,000000,18.097,18.097,18.097,18.097,0,0
AUDTWD,D,19930525,000000,18.244,18.244,18.244,18.244,0,0
AUDTWD,D,19930526,000000,18.276,18.276,18.276,18.276,0,0
AUDTWD,D,19930527,000000,18.131,18.131,18.131,18.131,0,0
AUDTWD,D,19930528,000000,17.918,17.918,17.918,17.918,0,0
AUDTWD,D,19930531,000000,17.67,17.67,17.67,17.67,0,0
AUDTWD,D,19930601,000000,17.726,17.726,17.726,17.726,0,0
AUDTWD,D,19930602,000000,17.727,17.727,17.727,17.727,0,0
AUDTWD,D,19930603,000000,17.789,17.789,17.789,17.789,0,0
AUDTWD,D,19930604,000000,17.64,17.64,17.64,17.64,0,0
AUDTWD,D,19930607,000000,17.622,17.622,17.622,17.622,0,0
AUDTWD,D,19930608,000000,17.481,17.481,17.481,17.481,0,0
AUDTWD,D,19930609,000000,17.649,17.649,17.649,17.649,0,0
AUDTWD,D,19930610,000000,17.695,17.695,17.695,17.695,0,0
AUDTWD,D,19930611,000000,17.788,17.788,17.788,17.788,0,0
AUDTWD,D,19930614,000000,17.668,17.668,17.668,17.668,0,0
AUDTWD,D,19930615,000000,17.712,17.712,17.712,17.712,0,0
AUDTWD,D,19930616,000000,17.716,17.716,17.716,17.716,0,0
AUDTWD,D,19930617,000000,17.691,17.691,17.691,17.691,0,0
AUDTWD,D,19930618,000000,17.781,17.781,17.781,17.781,0,0
AUDTWD,D,19930621,000000,18.069,18.069,18.069,18.069,0,0
AUDTWD,D,19930622,000000,18.061,18.061,18.061,18.061,0,0
AUDTWD,D,19930623,000000,17.813,17.813,17.813,17.813,0,0
AUDTWD,D,19930624,000000,17.706,17.706,17.706,17.706,0,0
AUDTWD,D,19930625,000000,17.68,17.68,17.68,17.68,0,0
AUDTWD,D,19930628,000000,17.631,17.631,17.631,17.631,0,0
AUDTWD,D,19930629,000000,17.694,17.694,17.694,17.694,0,0
AUDTWD,D,19930630,000000,17.574,17.574,17.574,17.574,0,0
AUDTWD,D,19930701,000000,17.564,17.564,17.564,17.564,0,0
AUDTWD,D,19930702,000000,17.666,17.666,17.666,17.666,0,0
AUDTWD,D,19930705,000000,17.798,17.798,17.798,17.798,0,0
AUDTWD,D,19930706,000000,17.866,17.866,17.866,17.866,0,0
AUDTWD,D,19930707,000000,18.036,18.036,18.036,18.036,0,0
AUDTWD,D,19930708,000000,18.173,18.173,18.173,18.173,0,0
AUDTWD,D,19930709,000000,18.131,18.131,18.131,18.131,0,0
AUDTWD,D,19930712,000000,18.056,18.056,18.056,18.056,0,0
AUDTWD,D,19930713,000000,18.012,18.012,18.012,18.012,0,0
AUDTWD,D,19930714,000000,17.995,17.995,17.995,17.995,0,0
AUDTWD,D,19930715,000000,18.055,18.055,18.055,18.055,0,0
AUDTWD,D,19930716,000000,18.015,18.015,18.015,18.015,0,0
AUDTWD,D,19930719,000000,17.977,17.977,17.977,17.977,0,0
AUDTWD,D,19930720,000000,17.971,17.971,17.971,17.971,0,0
AUDTWD,D,19930721,000000,18.008,18.008,18.008,18.008,0,0
AUDTWD,D,19930722,000000,17.98,17.98,17.98,17.98,0,0
AUDTWD,D,19930723,000000,18.014,18.014,18.014,18.014,0,0
AUDTWD,D,19930726,000000,18.305,18.305,18.305,18.305,0,0
AUDTWD,D,19930727,000000,18.255,18.255,18.255,18.255,0,0
AUDTWD,D,19930728,000000,18.218,18.218,18.218,18.218,0,0
AUDTWD,D,19930729,000000,18.249,18.249,18.249,18.249,0,0
AUDTWD,D,19930730,000000,18.523,18.523,18.523,18.523,0,0
AUDTWD,D,19930802,000000,18.518,18.518,18.518,18.518,0,0
AUDTWD,D,19930803,000000,18.578,18.578,18.578,18.578,0,0
AUDTWD,D,19930804,000000,18.545,18.545,18.545,18.545,0,0
AUDTWD,D,19930805,000000,18.507,18.507,18.507,18.507,0,0
AUDTWD,D,19930806,000000,18.321,18.321,18.321,18.321,0,0
AUDTWD,D,19930809,000000,18.349,18.349,18.349,18.349,0,0
AUDTWD,D,19930810,000000,18.506,18.506,18.506,18.506,0,0
AUDTWD,D,19930811,000000,18.418,18.418,18.418,18.418,0,0
AUDTWD,D,19930812,000000,18.282,18.282,18.282,18.282,0,0
AUDTWD,D,19930813,000000,18.269,18.269,18.269,18.269,0,0
AUDTWD,D,19930816,000000,18.315,18.315,18.315,18.315,0,0
AUDTWD,D,19930817,000000,18.145,18.145,18.145,18.145,0,0
AUDTWD,D,19930818,000000,18.196,18.196,18.196,18.196,0,0
AUDTWD,D,19930819,000000,18.187,18.187,18.187,18.187,0,0
AUDTWD,D,19930820,000000,18.251,18.251,18.251,18.251,0,0
AUDTWD,D,19930823,000000,17.976,17.976,17.976,17.976,0,0
AUDTWD,D,19930824,000000,18.029,18.029,18.029,18.029,0,0
AUDTWD,D,19930825,000000,18.087,18.087,18.087,18.087,0,0
AUDTWD,D,19930826,000000,18.071,18.071,18.071,18.071,0,0
AUDTWD,D,19930827,000000,17.952,17.952,17.952,17.952,0,0
AUDTWD,D,19930830,000000,18.064,18.064,18.064,18.064,0,0
AUDTWD,D,19930831,000000,18.087,18.087,18.087,18.087,0,0
AUDTWD,D,19930901,000000,18.01,18.01,18.01,18.01,0,0
AUDTWD,D,19930902,000000,17.68,17.68,17.68,17.68,0,0
AUDTWD,D,19930903,000000,17.491,17.491,17.491,17.491,0,0
AUDTWD,D,19930907,000000,17.519,17.519,17.519,17.519,0,0
AUDTWD,D,19930908,000000,17.749,17.749,17.749,17.749,0,0
AUDTWD,D,19930909,000000,17.659,17.659,17.659,17.659,0,0
AUDTWD,D,19930910,000000,17.515,17.515,17.515,17.515,0,0
AUDTWD,D,19930913,000000,17.537,17.537,17.537,17.537,0,0
AUDTWD,D,19930914,000000,17.388,17.388,17.388,17.388,0,0
AUDTWD,D,19930915,000000,17.521,17.521,17.521,17.521,0,0
AUDTWD,D,19930916,000000,17.528,17.528,17.528,17.528,0,0
AUDTWD,D,19930917,000000,17.55,17.55,17.55,17.55,0,0
AUDTWD,D,19930920,000000,17.441,17.441,17.441,17.441,0,0
AUDTWD,D,19930921,000000,17.566,17.566,17.566,17.566,0,0
AUDTWD,D,19930922,000000,17.632,17.632,17.632,17.632,0,0
AUDTWD,D,19930923,000000,17.541,17.541,17.541,17.541,0,0
AUDTWD,D,19930924,000000,17.62,17.62,17.62,17.62,0,0
AUDTWD,D,19930927,000000,17.519,17.519,17.519,17.519,0,0
AUDTWD,D,19930928,000000,17.438,17.438,17.438,17.438,0,0
AUDTWD,D,19930929,000000,17.302,17.302,17.302,17.302,0,0
AUDTWD,D,19930930,000000,17.364,17.364,17.364,17.364,0,0
AUDTWD,D,19931001,000000,17.393,17.393,17.393,17.393,0,0
AUDTWD,D,19931004,000000,17.359,17.359,17.359,17.359,0,0
AUDTWD,D,19931005,000000,17.36,17.36,17.36,17.36,0,0
AUDTWD,D,19931006,000000,17.583,17.583,17.583,17.583,0,0
AUDTWD,D,19931007,000000,17.581,17.581,17.581,17.581,0,0
AUDTWD,D,19931008,000000,17.666,17.666,17.666,17.666,0,0
AUDTWD,D,19931011,000000,17.667,17.667,17.667,17.667,0,0
AUDTWD,D,19931012,000000,17.691,17.691,17.691,17.691,0,0
AUDTWD,D,19931013,000000,17.759,17.759,17.759,17.759,0,0
AUDTWD,D,19931014,000000,17.809,17.809,17.809,17.809,0,0
AUDTWD,D,19931015,000000,17.798,17.798,17.798,17.798,0,0
AUDTWD,D,19931018,000000,17.78,17.78,17.78,17.78,0,0
AUDTWD,D,19931019,000000,17.832,17.832,17.832,17.832,0,0
AUDTWD,D,19931020,000000,17.96,17.96,17.96,17.96,0,0
AUDTWD,D,19931021,000000,18.024,18.024,18.024,18.024,0,0
AUDTWD,D,19931022,000000,18.002,18.002,18.002,18.002,0,0
AUDTWD,D,19931025,000000,18.014,18.014,18.014,18.014,0,0
AUDTWD,D,19931026,000000,17.892,17.892,17.892,17.892,0,0
AUDTWD,D,19931027,000000,17.916,17.916,17.916,17.916,0,0
AUDTWD,D,19931028,000000,17.953,17.953,17.953,17.953,0,0
AUDTWD,D,19931029,000000,17.878,17.878,17.878,17.878,0,0
AUDTWD,D,19931102,000000,18.059,18.059,18.059,18.059,0,0
AUDTWD,D,19931103,000000,18.152,18.152,18.152,18.152,0,0
AUDTWD,D,19931104,000000,18.066,18.066,18.066,18.066,0,0
AUDTWD,D,19931105,000000,18.109,18.109,18.109,18.109,0,0
AUDTWD,D,19931108,000000,18.005,18.005,18.005,18.005,0,0
AUDTWD,D,19931109,000000,17.937,17.937,17.937,17.937,0,0
AUDTWD,D,19931110,000000,17.806,17.806,17.806,17.806,0,0
AUDTWD,D,19931112,000000,17.683,17.683,17.683,17.683,0,0
AUDTWD,D,19931115,000000,17.598,17.598,17.598,17.598,0,0
AUDTWD,D,19931116,000000,17.639,17.639,17.639,17.639,0,0
AUDTWD,D,19931117,000000,17.846,17.846,17.846,17.846,0,0
AUDTWD,D,19931118,000000,17.781,17.781,17.781,17.781,0,0
AUDTWD,D,19931119,000000,17.793,17.793,17.793,17.793,0,0
AUDTWD,D,19931122,000000,17.783,17.783,17.783,17.783,0,0
AUDTWD,D,19931123,000000,17.824,17.824,17.824,17.824,0,0
AUDTWD,D,19931124,000000,17.884,17.884,17.884,17.884,0,0
AUDTWD,D,19931125,000000,17.92,17.92,17.92,17.92,0,0
AUDTWD,D,19931126,000000,17.818,17.818,17.818,17.818,0,0
AUDTWD,D,19931129,000000,17.787,17.787,17.787,17.787,0,0
AUDTWD,D,19931130,000000,17.73,17.73,17.73,17.73,0,0
AUDTWD,D,19931201,000000,17.719,17.719,17.719,17.719,0,0
AUDTWD,D,19931202,000000,17.922,17.922,17.922,17.922,0,0
AUDTWD,D,19931203,000000,17.999,17.999,17.999,17.999,0,0
AUDTWD,D,19931206,000000,18.041,18.041,18.041,18.041,0,0
AUDTWD,D,19931207,000000,17.921,17.921,17.921,17.921,0,0
AUDTWD,D,19931208,000000,18.061,18.061,18.061,18.061,0,0
AUDTWD,D,19931209,000000,18.016,18.016,18.016,18.016,0,0
AUDTWD,D,19931210,000000,18.018,18.018,18.018,18.018,0,0
AUDTWD,D,19931213,000000,18.021,18.021,18.021,18.021,0,0
AUDTWD,D,19931214,000000,18.048,18.048,18.048,18.048,0,0
AUDTWD,D,19931215,000000,18.013,18.013,18.013,18.013,0,0
AUDTWD,D,19931216,000000,18.006,18.006,18.006,18.006,0,0
AUDTWD,D,19931217,000000,18.086,18.086,18.086,18.086,0,0
AUDTWD,D,19931220,000000,18.124,18.124,18.124,18.124,0,0
AUDTWD,D,19931221,000000,18.168,18.168,18.168,18.168,0,0
AUDTWD,D,19931222,000000,18.212,18.212,18.212,18.212,0,0
AUDTWD,D,19931223,000000,18.073,18.073,18.073,18.073,0,0
AUDTWD,D,19931224,000000,18.09,18.09,18.09,18.09,0,0
AUDTWD,D,19931227,000000,18.086,18.086,18.086,18.086,0,0
AUDTWD,D,19931228,000000,18.07,18.07,18.07,18.07,0,0
AUDTWD,D,19931229,000000,17.969,17.969,17.969,17.969,0,0
AUDTWD,D,19931230,000000,18.042,18.042,18.042,18.042,0,0
AUDTWD,D,19931231,000000,18.06,18.06,18.06,18.06,0,0
AUDTWD,D,19940103,000000,18.211,18.211,18.211,18.211,0,0
AUDTWD,D,19940104,000000,18.235,18.235,18.235,18.235,0,0
AUDTWD,D,19940105,000000,18.231,18.231,18.231,18.231,0,0
AUDTWD,D,19940106,000000,18.179,18.179,18.179,18.179,0,0
AUDTWD,D,19940107,000000,18.256,18.256,18.256,18.256,0,0
AUDTWD,D,19940110,000000,18.161,18.161,18.161,18.161,0,0
AUDTWD,D,19940111,000000,18.312,18.312,18.312,18.312,0,0
AUDTWD,D,19940112,000000,18.337,18.337,18.337,18.337,0,0
AUDTWD,D,19940113,000000,18.334,18.334,18.334,18.334,0,0
AUDTWD,D,19940114,000000,18.279,18.279,18.279,18.279,0,0
AUDTWD,D,19940117,000000,18.412,18.412,18.412,18.412,0,0
AUDTWD,D,19940118,000000,18.407,18.407,18.407,18.407,0,0
AUDTWD,D,19940119,000000,18.552,18.552,18.552,18.552,0,0
AUDTWD,D,19940120,000000,18.618,18.618,18.618,18.618,0,0
AUDTWD,D,19940121,000000,18.573,18.573,18.573,18.573,0,0
AUDTWD,D,19940124,000000,18.608,18.608,18.608,18.608,0,0
AUDTWD,D,19940125,000000,18.734,18.734,18.734,18.734,0,0
AUDTWD,D,19940126,000000,18.749,18.749,18.749,18.749,0,0
AUDTWD,D,19940127,000000,18.759,18.759,18.759,18.759,0,0
AUDTWD,D,19940128,000000,18.756,18.756,18.756,18.756,0,0
AUDTWD,D,19940131,000000,18.731,18.731,18.731,18.731,0,0
AUDTWD,D,19940201,000000,18.946,18.946,18.946,18.946,0,0
AUDTWD,D,19940202,000000,18.91,18.91,18.91,18.91,0,0
AUDTWD,D,19940203,000000,18.911,18.911,18.911,18.911,0,0
AUDTWD,D,19940204,000000,18.893,18.893,18.893,18.893,0,0
AUDTWD,D,19940207,000000,18.871,18.871,18.871,18.871,0,0
AUDTWD,D,19940208,000000,18.963,18.963,18.963,18.963,0,0
AUDTWD,D,19940209,000000,18.949,18.949,18.949,18.949,0,0
AUDTWD,D,19940210,000000,18.951,18.951,18.951,18.951,0,0
AUDTWD,D,19940211,000000,18.87,18.87,18.87,18.87,0,0
AUDTWD,D,19940214,000000,18.797,18.797,18.797,18.797,0,0
AUDTWD,D,19940215,000000,18.69,18.69,18.69,18.69,0,0
AUDTWD,D,19940216,000000,18.776,18.776,18.776,18.776,0,0
AUDTWD,D,19940217,000000,18.877,18.877,18.877,18.877,0,0
AUDTWD,D,19940218,000000,18.852,18.852,18.852,18.852,0,0
AUDTWD,D,19940221,000000,18.874,18.874,18.874,18.874,0,0
AUDTWD,D,19940222,000000,19.05,19.05,19.05,19.05,0,0
AUDTWD,D,19940223,000000,19.258,19.258,19.258,19.258,0,0
AUDTWD,D,19940224,000000,19.177,19.177,19.177,19.177,0,0
AUDTWD,D,19940225,000000,19.117,19.117,19.117,19.117,0,0
AUDTWD,D,19940228,000000,18.866,18.866,18.866,18.866,0,0
AUDTWD,D,19940301,000000,18.942,18.942,18.942,18.942,0,0
AUDTWD,D,19940302,000000,18.691,18.691,18.691,18.691,0,0
AUDTWD,D,19940303,000000,18.676,18.676,18.676,18.676,0,0
AUDTWD,D,19940304,000000,18.879,18.879,18.879,18.879,0,0
AUDTWD,D,19940307,000000,18.978,18.978,18.978,18.978,0,0
AUDTWD,D,19940308,000000,18.951,18.951,18.951,18.951,0,0
AUDTWD,D,19940309,000000,18.851,18.851,18.851,18.851,0,0
AUDTWD,D,19940310,000000,18.716,18.716,18.716,18.716,0,0
AUDTWD,D,19940311,000000,18.74,18.74,18.74,18.74,0,0
AUDTWD,D,19940314,000000,18.961,18.961,18.961,18.961,0,0
AUDTWD,D,19940315,000000,18.952,18.952,18.952,18.952,0,0
AUDTWD,D,19940316,000000,18.828,18.828,18.828,18.828,0,0
AUDTWD,D,19940317,000000,18.835,18.835,18.835,18.835,0,0
AUDTWD,D,19940318,000000,18.797,18.797,18.797,18.797,0,0
AUDTWD,D,19940321,000000,18.733,18.733,18.733,18.733,0,0
AUDTWD,D,19940322,000000,18.731,18.731,18.731,18.731,0,0
AUDTWD,D,19940323,000000,18.765,18.765,18.765,18.765,0,0
AUDTWD,D,19940324,000000,18.767,18.767,18.767,18.767,0,0
AUDTWD,D,19940325,000000,18.809,18.809,18.809,18.809,0,0
AUDTWD,D,19940328,000000,18.776,18.776,18.776,18.776,0,0
AUDTWD,D,19940329,000000,18.601,18.601,18.601,18.601,0,0
AUDTWD,D,19940330,000000,18.431,18.431,18.431,18.431,0,0
AUDTWD,D,19940331,000000,18.457,18.457,18.457,18.457,0,0
AUDTWD,D,19940401,000000,18.618,18.618,18.618,18.618,0,0
AUDTWD,D,19940404,000000,18.619,18.619,18.619,18.619,0,0
AUDTWD,D,19940405,000000,18.586,18.586,18.586,18.586,0,0
AUDTWD,D,19940406,000000,18.557,18.557,18.557,18.557,0,0
AUDTWD,D,19940407,000000,18.803,18.803,18.803,18.803,0,0
AUDTWD,D,19940408,000000,19.103,19.103,19.103,19.103,0,0
AUDTWD,D,19940411,000000,19.06,19.06,19.06,19.06,0,0
AUDTWD,D,19940412,000000,19.104,19.104,19.104,19.104,0,0
AUDTWD,D,19940413,000000,19.026,19.026,19.026,19.026,0,0
AUDTWD,D,19940414,000000,19.077,19.077,19.077,19.077,0,0
AUDTWD,D,19940415,000000,19.084,19.084,19.084,19.084,0,0
AUDTWD,D,19940418,000000,18.937,18.937,18.937,18.937,0,0
AUDTWD,D,19940419,000000,18.867,18.867,18.867,18.867,0,0
AUDTWD,D,19940420,000000,18.902,18.902,18.902,18.902,0,0
AUDTWD,D,19940421,000000,18.825,18.825,18.825,18.825,0,0
AUDTWD,D,19940422,000000,18.95,18.95,18.95,18.95,0,0
AUDTWD,D,19940425,000000,18.933,18.933,18.933,18.933,0,0
AUDTWD,D,19940426,000000,19.022,19.022,19.022,19.022,0,0
AUDTWD,D,19940427,000000,18.898,18.898,18.898,18.898,0,0
AUDTWD,D,19940428,000000,18.844,18.844,18.844,18.844,0,0
AUDTWD,D,19940429,000000,18.857,18.857,18.857,18.857,0,0
AUDTWD,D,19940502,000000,18.8,18.8,18.8,18.8,0,0
AUDTWD,D,19940503,000000,18.692,18.692,18.692,18.692,0,0
AUDTWD,D,19940504,000000,18.833,18.833,18.833,18.833,0,0
AUDTWD,D,19940505,000000,18.964,18.964,18.964,18.964,0,0
AUDTWD,D,19940506,000000,19.01,19.01,19.01,19.01,0,0
AUDTWD,D,19940509,000000,19.152,19.152,19.152,19.152,0,0
AUDTWD,D,19940510,000000,19.394,19.394,19.394,19.394,0,0
AUDTWD,D,19940511,000000,19.331,19.331,19.331,19.331,0,0
AUDTWD,D,19940512,000000,19.283,19.283,19.283,19.283,0,0
AUDTWD,D,19940513,000000,19.374,19.374,19.374,19.374,0,0
AUDTWD,D,19940516,000000,19.467,19.467,19.467,19.467,0,0
AUDTWD,D,19940517,000000,19.54,19.54,19.54,19.54,0,0
AUDTWD,D,19940518,000000,19.553,19.553,19.553,19.553,0,0
AUDTWD,D,19940519,000000,19.535,19.535,19.535,19.535,0,0
AUDTWD,D,19940520,000000,19.592,19.592,19.592,19.592,0,0
AUDTWD,D,19940523,000000,19.715,19.715,19.715,19.715,0,0
AUDTWD,D,19940524,000000,19.85,19.85,19.85,19.85,0,0
AUDTWD,D,19940525,000000,19.86,19.86,19.86,19.86,0,0
AUDTWD,D,19940526,000000,19.834,19.834,19.834,19.834,0,0
AUDTWD,D,19940527,000000,19.851,19.851,19.851,19.851,0,0
AUDTWD,D,19940530,000000,19.891,19.891,19.891,19.891,0,0
AUDTWD,D,19940531,000000,19.986,19.986,19.986,19.986,0,0
AUDTWD,D,19940601,000000,20.062,20.062,20.062,20.062,0,0
AUDTWD,D,19940602,000000,19.938,19.938,19.938,19.938,0,0
AUDTWD,D,19940603,000000,19.978,19.978,19.978,19.978,0,0
AUDTWD,D,19940606,000000,19.891,19.891,19.891,19.891,0,0
AUDTWD,D,19940607,000000,19.856,19.856,19.856,19.856,0,0
AUDTWD,D,19940608,000000,19.866,19.866,19.866,19.866,0,0
AUDTWD,D,19940609,000000,19.918,19.918,19.918,19.918,0,0
AUDTWD,D,19940610,000000,19.867,19.867,19.867,19.867,0,0
AUDTWD,D,19940613,000000,19.907,19.907,19.907,19.907,0,0
AUDTWD,D,19940614,000000,19.719,19.719,19.719,19.719,0,0
AUDTWD,D,19940615,000000,19.794,19.794,19.794,19.794,0,0
AUDTWD,D,19940616,000000,19.764,19.764,19.764,19.764,0,0
AUDTWD,D,19940617,000000,19.821,19.821,19.821,19.821,0,0
AUDTWD,D,19940620,000000,19.966,19.966,19.966,19.966,0,0
AUDTWD,D,19940621,000000,20.251,20.251,20.251,20.251,0,0
AUDTWD,D,19940622,000000,19.919,19.919,19.919,19.919,0,0
AUDTWD,D,19940623,000000,19.773,19.773,19.773,19.773,0,0
AUDTWD,D,19940624,000000,19.684,19.684,19.684,19.684,0,0
AUDTWD,D,19940627,000000,19.397,19.397,19.397,19.397,0,0
AUDTWD,D,19940628,000000,19.445,19.445,19.445,19.445,0,0
AUDTWD,D,19940629,000000,19.476,19.476,19.476,19.476,0,0
AUDTWD,D,19940630,000000,19.579,19.579,19.579,19.579,0,0
AUDTWD,D,19940701,000000,19.549,19.549,19.549,19.549,0,0
AUDTWD,D,19940704,000000,19.568,19.568,19.568,19.568,0,0
AUDTWD,D,19940705,000000,19.438,19.438,19.438,19.438,0,0
AUDTWD,D,19940706,000000,19.4,19.4,19.4,19.4,0,0
AUDTWD,D,19940707,000000,19.501,19.501,19.501,19.501,0,0
AUDTWD,D,19940708,000000,19.489,19.489,19.489,19.489,0,0
AUDTWD,D,19940711,000000,19.57,19.57,19.57,19.57,0,0
AUDTWD,D,19940712,000000,19.633,19.633,19.633,19.633,0,0
AUDTWD,D,19940713,000000,19.639,19.639,19.639,19.639,0,0
AUDTWD,D,19940714,000000,19.556,19.556,19.556,19.556,0,0
AUDTWD,D,19940715,000000,19.48,19.48,19.48,19.48,0,0
AUDTWD,D,19940718,000000,19.439,19.439,19.439,19.439,0,0
AUDTWD,D,19940719,000000,19.477,19.477,19.477,19.477,0,0
AUDTWD,D,19940720,000000,19.621,19.621,19.621,19.621,0,0
AUDTWD,D,19940721,000000,19.602,19.602,19.602,19.602,0,0
AUDTWD,D,19940722,000000,19.725,19.725,19.725,19.725,0,0
AUDTWD,D,19940725,000000,19.722,19.722,19.722,19.722,0,0
AUDTWD,D,19940726,000000,19.785,19.785,19.785,19.785,0,0
AUDTWD,D,19940727,000000,19.651,19.651,19.651,19.651,0,0
AUDTWD,D,19940728,000000,19.54,19.54,19.54,19.54,0,0
