<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNAD,D,19990212,000000,2.7102,2.7102,2.7102,2.7102,0,0
HUFNAD,D,19990215,000000,2.706,2.706,2.706,2.706,0,0
HUFNAD,D,19990216,000000,2.7149,2.7149,2.7149,2.7149,0,0
HUFNAD,D,19990217,000000,2.7099,2.7099,2.7099,2.7099,0,0
HUFNAD,D,19990218,000000,2.7348,2.7348,2.7348,2.7348,0,0
HUFNAD,D,19990219,000000,2.7021,2.7021,2.7021,2.7021,0,0
HUFNAD,D,19990222,000000,2.6818,2.6818,2.6818,2.6818,0,0
HUFNAD,D,19990223,000000,2.7006,2.7006,2.7006,2.7006,0,0
HUFNAD,D,19990224,000000,2.6669,2.6669,2.6669,2.6669,0,0
HUFNAD,D,19990225,000000,2.645,2.645,2.645,2.645,0,0
HUFNAD,D,19990226,000000,2.646,2.646,2.646,2.646,0,0
HUFNAD,D,19990301,000000,2.6158,2.6158,2.6158,2.6158,0,0
HUFNAD,D,19990302,000000,2.6562,2.6562,2.6562,2.6562,0,0
HUFNAD,D,19990303,000000,2.6312,2.6312,2.6312,2.6312,0,0
HUFNAD,D,19990304,000000,2.602,2.602,2.602,2.602,0,0
HUFNAD,D,19990305,000000,2.6215,2.6215,2.6215,2.6215,0,0
HUFNAD,D,19990308,000000,2.6501,2.6501,2.6501,2.6501,0,0
HUFNAD,D,19990309,000000,2.6345,2.6345,2.6345,2.6345,0,0
HUFNAD,D,19990310,000000,2.6295,2.6295,2.6295,2.6295,0,0
HUFNAD,D,19990311,000000,2.6028,2.6028,2.6028,2.6028,0,0
HUFNAD,D,19990312,000000,2.6247,2.6247,2.6247,2.6247,0,0
HUFNAD,D,19990315,000000,2.6424,2.6424,2.6424,2.6424,0,0
HUFNAD,D,19990316,000000,2.657,2.657,2.657,2.657,0,0
HUFNAD,D,19990317,000000,2.6605,2.6605,2.6605,2.6605,0,0
HUFNAD,D,19990318,000000,2.6606,2.6606,2.6606,2.6606,0,0
HUFNAD,D,19990319,000000,2.6441,2.6441,2.6441,2.6441,0,0
HUFNAD,D,19990322,000000,2.6087,2.6087,2.6087,2.6087,0,0
HUFNAD,D,19990323,000000,2.6377,2.6377,2.6377,2.6377,0,0
HUFNAD,D,19990324,000000,2.6034,2.6034,2.6034,2.6034,0,0
HUFNAD,D,19990325,000000,2.6056,2.6056,2.6056,2.6056,0,0
HUFNAD,D,19990326,000000,2.6028,2.6028,2.6028,2.6028,0,0
HUFNAD,D,19990329,000000,2.5835,2.5835,2.5835,2.5835,0,0
HUFNAD,D,19990330,000000,2.5815,2.5815,2.5815,2.5815,0,0
HUFNAD,D,19990331,000000,2.5828,2.5828,2.5828,2.5828,0,0
HUFNAD,D,19990401,000000,2.5813,2.5813,2.5813,2.5813,0,0
HUFNAD,D,19990402,000000,2.5809,2.5809,2.5809,2.5809,0,0
HUFNAD,D,19990406,000000,2.5972,2.5972,2.5972,2.5972,0,0
HUFNAD,D,19990407,000000,2.5859,2.5859,2.5859,2.5859,0,0
HUFNAD,D,19990408,000000,2.6257,2.6257,2.6257,2.6257,0,0
HUFNAD,D,19990409,000000,2.5934,2.5934,2.5934,2.5934,0,0
HUFNAD,D,19990412,000000,2.5837,2.5837,2.5837,2.5837,0,0
HUFNAD,D,19990413,000000,2.5777,2.5777,2.5777,2.5777,0,0
HUFNAD,D,19990414,000000,2.5458,2.5458,2.5458,2.5458,0,0
HUFNAD,D,19990415,000000,2.5484,2.5484,2.5484,2.5484,0,0
HUFNAD,D,19990416,000000,2.5424,2.5424,2.5424,2.5424,0,0
HUFNAD,D,19990419,000000,2.5269,2.5269,2.5269,2.5269,0,0
HUFNAD,D,19990420,000000,2.524,2.524,2.524,2.524,0,0
HUFNAD,D,19990421,000000,2.534,2.534,2.534,2.534,0,0
HUFNAD,D,19990422,000000,2.5349,2.5349,2.5349,2.5349,0,0
HUFNAD,D,19990423,000000,2.5576,2.5576,2.5576,2.5576,0,0
HUFNAD,D,19990426,000000,2.5335,2.5335,2.5335,2.5335,0,0
HUFNAD,D,19990427,000000,2.5345,2.5345,2.5345,2.5345,0,0
HUFNAD,D,19990428,000000,2.5291,2.5291,2.5291,2.5291,0,0
HUFNAD,D,19990429,000000,2.5307,2.5307,2.5307,2.5307,0,0
HUFNAD,D,19990430,000000,2.5361,2.5361,2.5361,2.5361,0,0
HUFNAD,D,19990504,000000,2.5366,2.5366,2.5366,2.5366,0,0
HUFNAD,D,19990505,000000,2.5715,2.5715,2.5715,2.5715,0,0
HUFNAD,D,19990506,000000,2.5754,2.5754,2.5754,2.5754,0,0
HUFNAD,D,19990507,000000,2.6003,2.6003,2.6003,2.6003,0,0
HUFNAD,D,19990510,000000,2.6114,2.6114,2.6114,2.6114,0,0
HUFNAD,D,19990511,000000,2.6004,2.6004,2.6004,2.6004,0,0
HUFNAD,D,19990512,000000,2.6083,2.6083,2.6083,2.6083,0,0
HUFNAD,D,19990513,000000,2.6024,2.6024,2.6024,2.6024,0,0
HUFNAD,D,19990514,000000,2.6086,2.6086,2.6086,2.6086,0,0
HUFNAD,D,19990517,000000,2.6053,2.6053,2.6053,2.6053,0,0
HUFNAD,D,19990518,000000,2.5961,2.5961,2.5961,2.5961,0,0
HUFNAD,D,19990519,000000,2.6006,2.6006,2.6006,2.6006,0,0
HUFNAD,D,19990520,000000,2.6084,2.6084,2.6084,2.6084,0,0
HUFNAD,D,19990521,000000,2.5836,2.5836,2.5836,2.5836,0,0
HUFNAD,D,19990524,000000,2.5836,2.5836,2.5836,2.5836,0,0
HUFNAD,D,19990525,000000,2.5916,2.5916,2.5916,2.5916,0,0
HUFNAD,D,19990526,000000,2.5899,2.5899,2.5899,2.5899,0,0
HUFNAD,D,19990527,000000,2.5726,2.5726,2.5726,2.5726,0,0
HUFNAD,D,19990528,000000,2.5853,2.5853,2.5853,2.5853,0,0
HUFNAD,D,19990531,000000,2.5663,2.5663,2.5663,2.5663,0,0
HUFNAD,D,19990601,000000,2.5658,2.5658,2.5658,2.5658,0,0
HUFNAD,D,19990602,000000,2.546,2.546,2.546,2.546,0,0
HUFNAD,D,19990604,000000,2.5186,2.5186,2.5186,2.5186,0,0
HUFNAD,D,19990607,000000,2.4885,2.4885,2.4885,2.4885,0,0
HUFNAD,D,19990608,000000,2.4996,2.4996,2.4996,2.4996,0,0
HUFNAD,D,19990609,000000,2.5248,2.5248,2.5248,2.5248,0,0
HUFNAD,D,19990610,000000,2.5432,2.5432,2.5432,2.5432,0,0
HUFNAD,D,19990611,000000,2.5216,2.5216,2.5216,2.5216,0,0
HUFNAD,D,19990614,000000,2.5005,2.5005,2.5005,2.5005,0,0
HUFNAD,D,19990615,000000,2.4971,2.4971,2.4971,2.4971,0,0
HUFNAD,D,19990616,000000,2.489,2.489,2.489,2.489,0,0
HUFNAD,D,19990617,000000,2.4697,2.4697,2.4697,2.4697,0,0
HUFNAD,D,19990618,000000,2.4578,2.4578,2.4578,2.4578,0,0
HUFNAD,D,19990621,000000,2.4388,2.4388,2.4388,2.4388,0,0
HUFNAD,D,19990622,000000,2.4372,2.4372,2.4372,2.4372,0,0
HUFNAD,D,19990623,000000,2.4464,2.4464,2.4464,2.4464,0,0
HUFNAD,D,19990624,000000,2.4674,2.4674,2.4674,2.4674,0,0
HUFNAD,D,19990625,000000,2.4938,2.4938,2.4938,2.4938,0,0
HUFNAD,D,19990628,000000,2.478,2.478,2.478,2.478,0,0
HUFNAD,D,19990629,000000,2.4775,2.4775,2.4775,2.4775,0,0
HUFNAD,D,19990630,000000,2.4723,2.4723,2.4723,2.4723,0,0
HUFNAD,D,19990701,000000,2.4725,2.4725,2.4725,2.4725,0,0
HUFNAD,D,19990702,000000,2.4666,2.4666,2.4666,2.4666,0,0
HUFNAD,D,19990705,000000,2.4254,2.4254,2.4254,2.4254,0,0
HUFNAD,D,19990706,000000,2.4357,2.4357,2.4357,2.4357,0,0
HUFNAD,D,19990707,000000,2.4447,2.4447,2.4447,2.4447,0,0
HUFNAD,D,19990708,000000,2.4458,2.4458,2.4458,2.4458,0,0
HUFNAD,D,19990709,000000,2.4536,2.4536,2.4536,2.4536,0,0
HUFNAD,D,19990712,000000,2.4501,2.4501,2.4501,2.4501,0,0
HUFNAD,D,19990713,000000,2.4836,2.4836,2.4836,2.4836,0,0
HUFNAD,D,19990714,000000,2.4798,2.4798,2.4798,2.4798,0,0
HUFNAD,D,19990715,000000,2.4825,2.4825,2.4825,2.4825,0,0
HUFNAD,D,19990716,000000,2.4808,2.4808,2.4808,2.4808,0,0
HUFNAD,D,19990719,000000,2.4747,2.4747,2.4747,2.4747,0,0
HUFNAD,D,19990720,000000,2.5024,2.5024,2.5024,2.5024,0,0
HUFNAD,D,19990721,000000,2.5196,2.5196,2.5196,2.5196,0,0
HUFNAD,D,19990722,000000,2.5077,2.5077,2.5077,2.5077,0,0
HUFNAD,D,19990723,000000,2.5127,2.5127,2.5127,2.5127,0,0
HUFNAD,D,19990726,000000,2.5547,2.5547,2.5547,2.5547,0,0
HUFNAD,D,19990727,000000,2.532,2.532,2.532,2.532,0,0
HUFNAD,D,19990728,000000,2.5525,2.5525,2.5525,2.5525,0,0
HUFNAD,D,19990729,000000,2.5662,2.5662,2.5662,2.5662,0,0
HUFNAD,D,19990730,000000,2.5539,2.5539,2.5539,2.5539,0,0
HUFNAD,D,19990802,000000,2.5536,2.5536,2.5536,2.5536,0,0
HUFNAD,D,19990803,000000,2.5596,2.5596,2.5596,2.5596,0,0
HUFNAD,D,19990804,000000,2.5676,2.5676,2.5676,2.5676,0,0
HUFNAD,D,19990805,000000,2.58,2.58,2.58,2.58,0,0
HUFNAD,D,19990806,000000,2.5616,2.5616,2.5616,2.5616,0,0
HUFNAD,D,19990809,000000,2.5593,2.5593,2.5593,2.5593,0,0
HUFNAD,D,19990810,000000,2.5677,2.5677,2.5677,2.5677,0,0
HUFNAD,D,19990811,000000,2.5424,2.5424,2.5424,2.5424,0,0
HUFNAD,D,19990812,000000,2.5264,2.5264,2.5264,2.5264,0,0
HUFNAD,D,19990813,000000,2.5151,2.5151,2.5151,2.5151,0,0
HUFNAD,D,19990816,000000,2.5063,2.5063,2.5063,2.5063,0,0
HUFNAD,D,19990817,000000,2.505,2.505,2.505,2.505,0,0
HUFNAD,D,19990818,000000,2.5072,2.5072,2.5072,2.5072,0,0
HUFNAD,D,19990819,000000,2.5146,2.5146,2.5146,2.5146,0,0
HUFNAD,D,19990820,000000,2.5209,2.5209,2.5209,2.5209,0,0
HUFNAD,D,19990823,000000,2.4925,2.4925,2.4925,2.4925,0,0
HUFNAD,D,19990824,000000,2.4921,2.4921,2.4921,2.4921,0,0
HUFNAD,D,19990825,000000,2.4889,2.4889,2.4889,2.4889,0,0
HUFNAD,D,19990826,000000,2.4772,2.4772,2.4772,2.4772,0,0
HUFNAD,D,19990827,000000,2.4873,2.4873,2.4873,2.4873,0,0
HUFNAD,D,19990830,000000,2.4714,2.4714,2.4714,2.4714,0,0
HUFNAD,D,19990831,000000,2.4899,2.4899,2.4899,2.4899,0,0
HUFNAD,D,19990901,000000,2.4863,2.4863,2.4863,2.4863,0,0
HUFNAD,D,19990902,000000,2.4974,2.4974,2.4974,2.4974,0,0
HUFNAD,D,19990903,000000,2.4598,2.4598,2.4598,2.4598,0,0
HUFNAD,D,19990906,000000,2.4599,2.4599,2.4599,2.4599,0,0
HUFNAD,D,19990907,000000,2.4687,2.4687,2.4687,2.4687,0,0
HUFNAD,D,19990908,000000,2.4919,2.4919,2.4919,2.4919,0,0
HUFNAD,D,19990909,000000,2.48,2.48,2.48,2.48,0,0
HUFNAD,D,19990910,000000,2.4638,2.4638,2.4638,2.4638,0,0
HUFNAD,D,19990913,000000,2.4453,2.4453,2.4453,2.4453,0,0
HUFNAD,D,19990914,000000,2.4431,2.4431,2.4431,2.4431,0,0
HUFNAD,D,19990915,000000,2.4402,2.4402,2.4402,2.4402,0,0
HUFNAD,D,19990916,000000,2.4543,2.4543,2.4543,2.4543,0,0
HUFNAD,D,19990917,000000,2.4437,2.4437,2.4437,2.4437,0,0
HUFNAD,D,19990920,000000,2.4391,2.4391,2.4391,2.4391,0,0
HUFNAD,D,19990921,000000,2.4494,2.4494,2.4494,2.4494,0,0
HUFNAD,D,19990922,000000,2.4602,2.4602,2.4602,2.4602,0,0
HUFNAD,D,19990923,000000,2.4227,2.4227,2.4227,2.4227,0,0
HUFNAD,D,19990924,000000,2.4368,2.4368,2.4368,2.4368,0,0
HUFNAD,D,19990927,000000,2.4185,2.4185,2.4185,2.4185,0,0
HUFNAD,D,19990928,000000,2.4128,2.4128,2.4128,2.4128,0,0
HUFNAD,D,19990929,000000,2.4298,2.4298,2.4298,2.4298,0,0
HUFNAD,D,19990930,000000,2.436,2.436,2.436,2.436,0,0
HUFNAD,D,19991001,000000,2.4608,2.4608,2.4608,2.4608,0,0
HUFNAD,D,19991004,000000,2.4608,2.4608,2.4608,2.4608,0,0
HUFNAD,D,19991005,000000,2.4434,2.4434,2.4434,2.4434,0,0
HUFNAD,D,19991006,000000,2.4727,2.4727,2.4727,2.4727,0,0
HUFNAD,D,19991007,000000,2.4708,2.4708,2.4708,2.4708,0,0
HUFNAD,D,19991008,000000,2.4544,2.4544,2.4544,2.4544,0,0
HUFNAD,D,19991011,000000,2.4543,2.4543,2.4543,2.4543,0,0
HUFNAD,D,19991012,000000,2.5027,2.5027,2.5027,2.5027,0,0
HUFNAD,D,19991013,000000,2.5122,2.5122,2.5122,2.5122,0,0
HUFNAD,D,19991014,000000,2.5082,2.5082,2.5082,2.5082,0,0
HUFNAD,D,19991015,000000,2.5453,2.5453,2.5453,2.5453,0,0
HUFNAD,D,19991018,000000,2.5311,2.5311,2.5311,2.5311,0,0
HUFNAD,D,19991019,000000,2.5342,2.5342,2.5342,2.5342,0,0
HUFNAD,D,19991020,000000,2.5189,2.5189,2.5189,2.5189,0,0
HUFNAD,D,19991021,000000,2.5366,2.5366,2.5366,2.5366,0,0
HUFNAD,D,19991022,000000,2.5059,2.5059,2.5059,2.5059,0,0
HUFNAD,D,19991025,000000,2.5022,2.5022,2.5022,2.5022,0,0
HUFNAD,D,19991026,000000,2.4959,2.4959,2.4959,2.4959,0,0
HUFNAD,D,19991027,000000,2.4929,2.4929,2.4929,2.4929,0,0
HUFNAD,D,19991028,000000,2.4893,2.4893,2.4893,2.4893,0,0
HUFNAD,D,19991029,000000,2.4895,2.4895,2.4895,2.4895,0,0
HUFNAD,D,19991102,000000,2.489,2.489,2.489,2.489,0,0
HUFNAD,D,19991103,000000,2.4847,2.4847,2.4847,2.4847,0,0
HUFNAD,D,19991104,000000,2.4671,2.4671,2.4671,2.4671,0,0
HUFNAD,D,19991105,000000,2.4507,2.4507,2.4507,2.4507,0,0
HUFNAD,D,19991108,000000,2.4515,2.4515,2.4515,2.4515,0,0
HUFNAD,D,19991109,000000,2.4566,2.4566,2.4566,2.4566,0,0
HUFNAD,D,19991110,000000,2.4703,2.4703,2.4703,2.4703,0,0
HUFNAD,D,19991111,000000,2.4703,2.4703,2.4703,2.4703,0,0
HUFNAD,D,19991112,000000,2.4393,2.4393,2.4393,2.4393,0,0
HUFNAD,D,19991115,000000,2.4376,2.4376,2.4376,2.4376,0,0
HUFNAD,D,19991116,000000,2.4541,2.4541,2.4541,2.4541,0,0
HUFNAD,D,19991117,000000,2.4673,2.4673,2.4673,2.4673,0,0
HUFNAD,D,19991118,000000,2.4507,2.4507,2.4507,2.4507,0,0
HUFNAD,D,19991119,000000,2.4412,2.4412,2.4412,2.4412,0,0
HUFNAD,D,19991122,000000,2.4465,2.4465,2.4465,2.4465,0,0
HUFNAD,D,19991123,000000,2.4382,2.4382,2.4382,2.4382,0,0
HUFNAD,D,19991124,000000,2.4184,2.4184,2.4184,2.4184,0,0
HUFNAD,D,19991125,000000,2.4213,2.4213,2.4213,2.4213,0,0
HUFNAD,D,19991126,000000,2.4138,2.4138,2.4138,2.4138,0,0
HUFNAD,D,19991129,000000,2.4225,2.4225,2.4225,2.4225,0,0
HUFNAD,D,19991130,000000,2.4114,2.4114,2.4114,2.4114,0,0
HUFNAD,D,19991201,000000,2.4036,2.4036,2.4036,2.4036,0,0
HUFNAD,D,19991202,000000,2.4016,2.4016,2.4016,2.4016,0,0
HUFNAD,D,19991203,000000,2.3992,2.3992,2.3992,2.3992,0,0
HUFNAD,D,19991206,000000,2.395,2.395,2.395,2.395,0,0
HUFNAD,D,19991207,000000,2.4363,2.4363,2.4363,2.4363,0,0
HUFNAD,D,19991208,000000,2.4308,2.4308,2.4308,2.4308,0,0
HUFNAD,D,19991209,000000,2.4258,2.4258,2.4258,2.4258,0,0
HUFNAD,D,19991210,000000,2.3985,2.3985,2.3985,2.3985,0,0
HUFNAD,D,19991213,000000,2.3984,2.3984,2.3984,2.3984,0,0
HUFNAD,D,19991214,000000,2.391,2.391,2.391,2.391,0,0
HUFNAD,D,19991215,000000,2.3912,2.3912,2.3912,2.3912,0,0
HUFNAD,D,19991216,000000,2.4091,2.4091,2.4091,2.4091,0,0
HUFNAD,D,19991217,000000,2.419,2.419,2.419,2.419,0,0
HUFNAD,D,19991220,000000,2.3945,2.3945,2.3945,2.3945,0,0
HUFNAD,D,19991221,000000,2.3995,2.3995,2.3995,2.3995,0,0
HUFNAD,D,19991222,000000,2.3959,2.3959,2.3959,2.3959,0,0
HUFNAD,D,19991223,000000,2.3991,2.3991,2.3991,2.3991,0,0
HUFNAD,D,19991224,000000,2.409,2.409,2.409,2.409,0,0
HUFNAD,D,19991227,000000,2.4124,2.4124,2.4124,2.4124,0,0
HUFNAD,D,19991228,000000,2.4142,2.4142,2.4142,2.4142,0,0
HUFNAD,D,19991229,000000,2.3969,2.3969,2.3969,2.3969,0,0
HUFNAD,D,19991230,000000,2.3845,2.3845,2.3845,2.3845,0,0
HUFNAD,D,19991231,000000,2.3889,2.3889,2.3889,2.3889,0,0
HUFNAD,D,20000103,000000,2.4031,2.4031,2.4031,2.4031,0,0
HUFNAD,D,20000104,000000,2.422,2.422,2.422,2.422,0,0
HUFNAD,D,20000105,000000,2.4231,2.4231,2.4231,2.4231,0,0
HUFNAD,D,20000106,000000,2.4159,2.4159,2.4159,2.4159,0,0
HUFNAD,D,20000107,000000,2.4071,2.4071,2.4071,2.4071,0,0
HUFNAD,D,20000110,000000,2.4058,2.4058,2.4058,2.4058,0,0
HUFNAD,D,20000111,000000,2.4272,2.4272,2.4272,2.4272,0,0
HUFNAD,D,20000112,000000,2.4126,2.4126,2.4126,2.4126,0,0
HUFNAD,D,20000113,000000,2.3997,2.3997,2.3997,2.3997,0,0
HUFNAD,D,20000114,000000,2.3705,2.3705,2.3705,2.3705,0,0
HUFNAD,D,20000117,000000,2.3622,2.3622,2.3622,2.3622,0,0
HUFNAD,D,20000118,000000,2.3783,2.3783,2.3783,2.3783,0,0
HUFNAD,D,20000119,000000,2.3841,2.3841,2.3841,2.3841,0,0
HUFNAD,D,20000120,000000,2.3861,2.3861,2.3861,2.3861,0,0
HUFNAD,D,20000121,000000,2.3831,2.3831,2.3831,2.3831,0,0
HUFNAD,D,20000124,000000,2.3801,2.3801,2.3801,2.3801,0,0
HUFNAD,D,20000125,000000,2.3831,2.3831,2.3831,2.3831,0,0
HUFNAD,D,20000126,000000,2.3794,2.3794,2.3794,2.3794,0,0
HUFNAD,D,20000127,000000,2.3696,2.3696,2.3696,2.3696,0,0
HUFNAD,D,20000128,000000,2.3885,2.3885,2.3885,2.3885,0,0
HUFNAD,D,20000131,000000,2.3693,2.3693,2.3693,2.3693,0,0
HUFNAD,D,20000201,000000,2.3426,2.3426,2.3426,2.3426,0,0
HUFNAD,D,20000202,000000,2.3694,2.3694,2.3694,2.3694,0,0
HUFNAD,D,20000203,000000,2.3759,2.3759,2.3759,2.3759,0,0
HUFNAD,D,20000204,000000,2.3654,2.3654,2.3654,2.3654,0,0
HUFNAD,D,20000207,000000,2.3658,2.3658,2.3658,2.3658,0,0
HUFNAD,D,20000208,000000,2.3846,2.3846,2.3846,2.3846,0,0
HUFNAD,D,20000209,000000,2.4077,2.4077,2.4077,2.4077,0,0
HUFNAD,D,20000210,000000,2.4042,2.4042,2.4042,2.4042,0,0
HUFNAD,D,20000211,000000,2.4068,2.4068,2.4068,2.4068,0,0
HUFNAD,D,20000214,000000,2.3908,2.3908,2.3908,2.3908,0,0
HUFNAD,D,20000215,000000,2.4005,2.4005,2.4005,2.4005,0,0
HUFNAD,D,20000216,000000,2.3909,2.3909,2.3909,2.3909,0,0
HUFNAD,D,20000217,000000,2.3905,2.3905,2.3905,2.3905,0,0
HUFNAD,D,20000218,000000,2.3881,2.3881,2.3881,2.3881,0,0
HUFNAD,D,20000221,000000,2.3779,2.3779,2.3779,2.3779,0,0
HUFNAD,D,20000222,000000,2.4205,2.4205,2.4205,2.4205,0,0
HUFNAD,D,20000223,000000,2.4259,2.4259,2.4259,2.4259,0,0
HUFNAD,D,20000224,000000,2.412,2.412,2.412,2.412,0,0
HUFNAD,D,20000225,000000,2.3469,2.3469,2.3469,2.3469,0,0
HUFNAD,D,20000228,000000,2.3611,2.3611,2.3611,2.3611,0,0
HUFNAD,D,20000229,000000,2.3469,2.3469,2.3469,2.3469,0,0
HUFNAD,D,20000301,000000,2.3655,2.3655,2.3655,2.3655,0,0
HUFNAD,D,20000302,000000,2.356,2.356,2.356,2.356,0,0
HUFNAD,D,20000303,000000,2.3868,2.3868,2.3868,2.3868,0,0
HUFNAD,D,20000306,000000,2.392,2.392,2.392,2.392,0,0
HUFNAD,D,20000307,000000,2.388,2.388,2.388,2.388,0,0
HUFNAD,D,20000308,000000,2.39,2.39,2.39,2.39,0,0
HUFNAD,D,20000309,000000,2.3715,2.3715,2.3715,2.3715,0,0
HUFNAD,D,20000310,000000,2.3589,2.3589,2.3589,2.3589,0,0
HUFNAD,D,20000313,000000,2.3714,2.3714,2.3714,2.3714,0,0
HUFNAD,D,20000314,000000,2.3713,2.3713,2.3713,2.3713,0,0
HUFNAD,D,20000315,000000,2.3969,2.3969,2.3969,2.3969,0,0
HUFNAD,D,20000316,000000,2.3939,2.3939,2.3939,2.3939,0,0
HUFNAD,D,20000317,000000,2.4031,2.4031,2.4031,2.4031,0,0
HUFNAD,D,20000320,000000,2.4137,2.4137,2.4137,2.4137,0,0
HUFNAD,D,20000321,000000,2.4095,2.4095,2.4095,2.4095,0,0
HUFNAD,D,20000322,000000,2.3722,2.3722,2.3722,2.3722,0,0
HUFNAD,D,20000323,000000,2.403,2.403,2.403,2.403,0,0
HUFNAD,D,20000324,000000,2.4204,2.4204,2.4204,2.4204,0,0
HUFNAD,D,20000327,000000,2.3916,2.3916,2.3916,2.3916,0,0
HUFNAD,D,20000328,000000,2.378,2.378,2.378,2.378,0,0
HUFNAD,D,20000329,000000,2.3699,2.3699,2.3699,2.3699,0,0
HUFNAD,D,20000330,000000,2.4029,2.4029,2.4029,2.4029,0,0
HUFNAD,D,20000331,000000,2.3884,2.3884,2.3884,2.3884,0,0
HUFNAD,D,20000403,000000,2.3802,2.3802,2.3802,2.3802,0,0
HUFNAD,D,20000404,000000,2.3902,2.3902,2.3902,2.3902,0,0
HUFNAD,D,20000405,000000,2.4104,2.4104,2.4104,2.4104,0,0
HUFNAD,D,20000406,000000,2.3953,2.3953,2.3953,2.3953,0,0
HUFNAD,D,20000407,000000,2.3921,2.3921,2.3921,2.3921,0,0
HUFNAD,D,20000410,000000,2.3944,2.3944,2.3944,2.3944,0,0
HUFNAD,D,20000411,000000,2.4078,2.4078,2.4078,2.4078,0,0
HUFNAD,D,20000412,000000,2.3919,2.3919,2.3919,2.3919,0,0
HUFNAD,D,20000413,000000,2.3844,2.3844,2.3844,2.3844,0,0
HUFNAD,D,20000414,000000,2.3953,2.3953,2.3953,2.3953,0,0
HUFNAD,D,20000417,000000,2.4038,2.4038,2.4038,2.4038,0,0
HUFNAD,D,20000418,000000,2.3749,2.3749,2.3749,2.3749,0,0
HUFNAD,D,20000419,000000,2.3719,2.3719,2.3719,2.3719,0,0
HUFNAD,D,20000420,000000,2.4024,2.4024,2.4024,2.4024,0,0
HUFNAD,D,20000421,000000,2.4036,2.4036,2.4036,2.4036,0,0
HUFNAD,D,20000425,000000,2.3709,2.3709,2.3709,2.3709,0,0
HUFNAD,D,20000426,000000,2.3909,2.3909,2.3909,2.3909,0,0
HUFNAD,D,20000427,000000,2.3652,2.3652,2.3652,2.3652,0,0
HUFNAD,D,20000428,000000,2.3435,2.3435,2.3435,2.3435,0,0
HUFNAD,D,20000502,000000,2.3411,2.3411,2.3411,2.3411,0,0
HUFNAD,D,20000504,000000,2.3487,2.3487,2.3487,2.3487,0,0
HUFNAD,D,20000505,000000,2.3643,2.3643,2.3643,2.3643,0,0
HUFNAD,D,20000508,000000,2.369,2.369,2.369,2.369,0,0
HUFNAD,D,20000509,000000,2.4428,2.4428,2.4428,2.4428,0,0
HUFNAD,D,20000510,000000,2.4438,2.4438,2.4438,2.4438,0,0
HUFNAD,D,20000511,000000,2.3944,2.3944,2.3944,2.3944,0,0
HUFNAD,D,20000512,000000,2.4497,2.4497,2.4497,2.4497,0,0
HUFNAD,D,20000515,000000,2.4387,2.4387,2.4387,2.4387,0,0
HUFNAD,D,20000516,000000,2.4264,2.4264,2.4264,2.4264,0,0
HUFNAD,D,20000517,000000,2.4144,2.4144,2.4144,2.4144,0,0
HUFNAD,D,20000518,000000,2.4248,2.4248,2.4248,2.4248,0,0
HUFNAD,D,20000519,000000,2.4298,2.4298,2.4298,2.4298,0,0
HUFNAD,D,20000522,000000,2.4425,2.4425,2.4425,2.4425,0,0
HUFNAD,D,20000523,000000,2.415,2.415,2.415,2.415,0,0
HUFNAD,D,20000524,000000,2.4496,2.4496,2.4496,2.4496,0,0
HUFNAD,D,20000525,000000,2.4571,2.4571,2.4571,2.4571,0,0
HUFNAD,D,20000526,000000,2.5118,2.5118,2.5118,2.5118,0,0
HUFNAD,D,20000529,000000,2.4944,2.4944,2.4944,2.4944,0,0
HUFNAD,D,20000530,000000,2.4855,2.4855,2.4855,2.4855,0,0
HUFNAD,D,20000531,000000,2.4721,2.4721,2.4721,2.4721,0,0
HUFNAD,D,20000601,000000,2.465,2.465,2.465,2.465,0,0
HUFNAD,D,20000602,000000,2.4723,2.4723,2.4723,2.4723,0,0
HUFNAD,D,20000605,000000,2.4782,2.4782,2.4782,2.4782,0,0
HUFNAD,D,20000606,000000,2.5066,2.5066,2.5066,2.5066,0,0
HUFNAD,D,20000607,000000,2.5382,2.5382,2.5382,2.5382,0,0
HUFNAD,D,20000608,000000,2.5507,2.5507,2.5507,2.5507,0,0
HUFNAD,D,20000609,000000,2.5257,2.5257,2.5257,2.5257,0,0
HUFNAD,D,20000612,000000,2.5436,2.5436,2.5436,2.5436,0,0
HUFNAD,D,20000613,000000,2.546,2.546,2.546,2.546,0,0
HUFNAD,D,20000614,000000,2.5178,2.5178,2.5178,2.5178,0,0
HUFNAD,D,20000615,000000,2.4856,2.4856,2.4856,2.4856,0,0
HUFNAD,D,20000616,000000,2.4933,2.4933,2.4933,2.4933,0,0
HUFNAD,D,20000619,000000,2.492,2.492,2.492,2.492,0,0
HUFNAD,D,20000620,000000,2.497,2.497,2.497,2.497,0,0
HUFNAD,D,20000621,000000,2.4733,2.4733,2.4733,2.4733,0,0
HUFNAD,D,20000623,000000,2.4339,2.4339,2.4339,2.4339,0,0
HUFNAD,D,20000626,000000,2.4381,2.4381,2.4381,2.4381,0,0
HUFNAD,D,20000627,000000,2.4274,2.4274,2.4274,2.4274,0,0
HUFNAD,D,20000628,000000,2.422,2.422,2.422,2.422,0,0
