<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXAG,D,19970521,000000,75.672,75.672,75.672,75.672,0,0
THBXAG,D,19970522,000000,74.138,74.138,74.138,74.138,0,0
THBXAG,D,19970523,000000,74.71,74.71,74.71,74.71,0,0
THBXAG,D,19970526,000000,73.8,73.8,73.8,73.8,0,0
THBXAG,D,19970527,000000,73.105,73.105,73.105,73.105,0,0
THBXAG,D,19970528,000000,73.938,73.938,73.938,73.938,0,0
THBXAG,D,19970602,000000,76.199,76.199,76.199,76.199,0,0
THBXAG,D,19970603,000000,76.063,76.063,76.063,76.063,0,0
THBXAG,D,19970604,000000,77.12,77.12,77.12,77.12,0,0
THBXAG,D,19970605,000000,77.809,77.809,77.809,77.809,0,0
THBXAG,D,19970606,000000,78.146,78.146,78.146,78.146,0,0
THBXAG,D,19970609,000000,76.479,76.479,76.479,76.479,0,0
THBXAG,D,19970610,000000,77.972,77.972,77.972,77.972,0,0
THBXAG,D,19970611,000000,78.591,78.591,78.591,78.591,0,0
THBXAG,D,19970612,000000,79.326,79.326,79.326,79.326,0,0
THBXAG,D,19970613,000000,76.976,76.976,76.976,76.976,0,0
THBXAG,D,19970616,000000,79.326,79.326,79.326,79.326,0,0
THBXAG,D,19970617,000000,82.838,82.838,82.838,82.838,0,0
THBXAG,D,19970618,000000,79.922,79.922,79.922,79.922,0,0
THBXAG,D,19970619,000000,75.654,75.654,75.654,75.654,0,0
THBXAG,D,19970620,000000,79.067,79.067,79.067,79.067,0,0
THBXAG,D,19970623,000000,75.847,75.847,75.847,75.847,0,0
THBXAG,D,19970624,000000,74.874,74.874,74.874,74.874,0,0
THBXAG,D,19970625,000000,74.555,74.555,74.555,74.555,0,0
THBXAG,D,19970626,000000,74.807,74.807,74.807,74.807,0,0
THBXAG,D,19970627,000000,78.738,78.738,78.738,78.738,0,0
THBXAG,D,19970630,000000,78.123,78.123,78.123,78.123,0,0
THBXAG,D,19970701,000000,77.622,77.622,77.622,77.622,0,0
THBXAG,D,19970702,000000,66.498,66.498,66.498,66.498,0,0
THBXAG,D,19970703,000000,68.972,68.972,68.972,68.972,0,0
THBXAG,D,19970704,000000,68.976,68.976,68.976,68.976,0,0
THBXAG,D,19970707,000000,73.685,73.685,73.685,73.685,0,0
THBXAG,D,19970708,000000,71.289,71.289,71.289,71.289,0,0
THBXAG,D,19970709,000000,71.79,71.79,71.79,71.79,0,0
THBXAG,D,19970710,000000,71.79,71.79,71.79,71.79,0,0
THBXAG,D,19970711,000000,68.999,68.999,68.999,68.999,0,0
THBXAG,D,19970714,000000,70.725,70.725,70.725,70.725,0,0
THBXAG,D,19970715,000000,70.97,70.97,70.97,70.97,0,0
THBXAG,D,19970716,000000,71.208,71.208,71.208,71.208,0,0
THBXAG,D,19970717,000000,69.685,69.685,69.685,69.685,0,0
THBXAG,D,19970718,000000,69.602,69.602,69.602,69.602,0,0
THBXAG,D,19970721,000000,68.775,68.775,68.775,68.775,0,0
THBXAG,D,19970722,000000,67.352,67.352,67.352,67.352,0,0
THBXAG,D,19970723,000000,66.281,66.281,66.281,66.281,0,0
THBXAG,D,19970724,000000,66.041,66.041,66.041,66.041,0,0
THBXAG,D,19970725,000000,64.526,64.526,64.526,64.526,0,0
THBXAG,D,19970728,000000,64.167,64.167,64.167,64.167,0,0
THBXAG,D,19970729,000000,66.397,66.397,66.397,66.397,0,0
THBXAG,D,19970730,000000,64.905,64.905,64.905,64.905,0,0
THBXAG,D,19970731,000000,62.953,62.953,62.953,62.953,0,0
THBXAG,D,19970801,000000,62.223,62.223,62.223,62.223,0,0
THBXAG,D,19970804,000000,61.839,61.839,61.839,61.839,0,0
THBXAG,D,19970805,000000,66.773,66.773,66.773,66.773,0,0
THBXAG,D,19970806,000000,66.924,66.924,66.924,66.924,0,0
THBXAG,D,19970807,000000,66.112,66.112,66.112,66.112,0,0
THBXAG,D,19970808,000000,65.362,65.362,65.362,65.362,0,0
THBXAG,D,19970811,000000,64.371,64.371,64.371,64.371,0,0
THBXAG,D,19970812,000000,64.528,64.528,64.528,64.528,0,0
THBXAG,D,19970813,000000,63.84,63.84,63.84,63.84,0,0
THBXAG,D,19970814,000000,64.363,64.363,64.363,64.363,0,0
THBXAG,D,19970818,000000,61.033,61.033,61.033,61.033,0,0
THBXAG,D,19970819,000000,60.416,60.416,60.416,60.416,0,0
THBXAG,D,19970820,000000,61.653,61.653,61.653,61.653,0,0
THBXAG,D,19970821,000000,60.605,60.605,60.605,60.605,0,0
THBXAG,D,19970822,000000,57.579,57.579,57.579,57.579,0,0
THBXAG,D,19970825,000000,57.407,57.407,57.407,57.407,0,0
THBXAG,D,19970826,000000,57.565,57.565,57.565,57.565,0,0
THBXAG,D,19970827,000000,56.714,56.714,56.714,56.714,0,0
THBXAG,D,19970828,000000,56.144,56.144,56.144,56.144,0,0
THBXAG,D,19970829,000000,55.667,55.667,55.667,55.667,0,0
THBXAG,D,19970901,000000,56.63,56.63,56.63,56.63,0,0
THBXAG,D,19970902,000000,56.026,56.026,56.026,56.026,0,0
THBXAG,D,19970903,000000,54.178,54.178,54.178,54.178,0,0
THBXAG,D,19970904,000000,53.587,53.587,53.587,53.587,0,0
THBXAG,D,19970905,000000,54.562,54.562,54.562,54.562,0,0
THBXAG,D,19970908,000000,56.057,56.057,56.057,56.057,0,0
THBXAG,D,19970909,000000,56.229,56.229,56.229,56.229,0,0
THBXAG,D,19970910,000000,55.602,55.602,55.602,55.602,0,0
THBXAG,D,19970911,000000,54.247,54.247,54.247,54.247,0,0
THBXAG,D,19970912,000000,53.423,53.423,53.423,53.423,0,0
THBXAG,D,19970915,000000,53.423,53.423,53.423,53.423,0,0
THBXAG,D,19970916,000000,54.887,54.887,54.887,54.887,0,0
THBXAG,D,19970917,000000,54.409,54.409,54.409,54.409,0,0
THBXAG,D,19970918,000000,53.998,53.998,53.998,53.998,0,0
THBXAG,D,19970919,000000,53.35,53.35,53.35,53.35,0,0
THBXAG,D,19970922,000000,52.468,52.468,52.468,52.468,0,0
THBXAG,D,19970923,000000,54.136,54.136,54.136,54.136,0,0
THBXAG,D,19970924,000000,53.692,53.692,53.692,53.692,0,0
THBXAG,D,19970925,000000,54.245,54.245,54.245,54.245,0,0
THBXAG,D,19970926,000000,53.358,53.358,53.358,53.358,0,0
THBXAG,D,19970929,000000,49.454,49.454,49.454,49.454,0,0
THBXAG,D,19970930,000000,48.102,48.102,48.102,48.102,0,0
THBXAG,D,19971001,000000,48.197,48.197,48.197,48.197,0,0
THBXAG,D,19971002,000000,48.98,48.98,48.98,48.98,0,0
THBXAG,D,19971003,000000,48.064,48.064,48.064,48.064,0,0
THBXAG,D,19971006,000000,47.833,47.833,47.833,47.833,0,0
THBXAG,D,19971007,000000,48.252,48.252,48.252,48.252,0,0
THBXAG,D,19971008,000000,48.132,48.132,48.132,48.132,0,0
THBXAG,D,19971009,000000,49.242,49.242,49.242,49.242,0,0
THBXAG,D,19971010,000000,48.137,48.137,48.137,48.137,0,0
THBXAG,D,19971013,000000,48.656,48.656,48.656,48.656,0,0
THBXAG,D,19971014,000000,48.841,48.841,48.841,48.841,0,0
THBXAG,D,19971015,000000,48.072,48.072,48.072,48.072,0,0
THBXAG,D,19971016,000000,49.02,49.02,49.02,49.02,0,0
THBXAG,D,19971017,000000,48.442,48.442,48.442,48.442,0,0
THBXAG,D,19971020,000000,47.669,47.669,47.669,47.669,0,0
THBXAG,D,19971021,000000,46.953,46.953,46.953,46.953,0,0
THBXAG,D,19971022,000000,45.859,45.859,45.859,45.859,0,0
THBXAG,D,19971023,000000,47.402,47.402,47.402,47.402,0,0
THBXAG,D,19971024,000000,47.749,47.749,47.749,47.749,0,0
THBXAG,D,19971027,000000,48.412,48.412,48.412,48.412,0,0
THBXAG,D,19971028,000000,47.788,47.788,47.788,47.788,0,0
THBXAG,D,19971029,000000,47.331,47.331,47.331,47.331,0,0
THBXAG,D,19971030,000000,46.313,46.313,46.313,46.313,0,0
THBXAG,D,19971031,000000,47.174,47.174,47.174,47.174,0,0
THBXAG,D,19971103,000000,47.562,47.562,47.562,47.562,0,0
THBXAG,D,19971104,000000,47.698,47.698,47.698,47.698,0,0
THBXAG,D,19971105,000000,47.32,47.32,47.32,47.32,0,0
THBXAG,D,19971106,000000,46.739,46.739,46.739,46.739,0,0
THBXAG,D,19971107,000000,48.242,48.242,48.242,48.242,0,0
THBXAG,D,19971112,000000,47.898,47.898,47.898,47.898,0,0
THBXAG,D,19971113,000000,45.685,45.685,45.685,45.685,0,0
THBXAG,D,19971114,000000,46.002,46.002,46.002,46.002,0,0
THBXAG,D,19971117,000000,45.239,45.239,45.239,45.239,0,0
THBXAG,D,19971118,000000,44.768,44.768,44.768,44.768,0,0
THBXAG,D,19971119,000000,42.868,42.868,42.868,42.868,0,0
THBXAG,D,19971120,000000,43.07,43.07,43.07,43.07,0,0
THBXAG,D,19971121,000000,42.616,42.616,42.616,42.616,0,0
THBXAG,D,19971124,000000,42.137,42.137,42.137,42.137,0,0
THBXAG,D,19971125,000000,43.537,43.537,43.537,43.537,0,0
THBXAG,D,19971126,000000,43.436,43.436,43.436,43.436,0,0
THBXAG,D,19971127,000000,43.11,43.11,43.11,43.11,0,0
THBXAG,D,19971128,000000,41.709,41.709,41.709,41.709,0,0
THBXAG,D,19971201,000000,41.099,41.099,41.099,41.099,0,0
THBXAG,D,19971202,000000,40.524,40.524,40.524,40.524,0,0
THBXAG,D,19971203,000000,40.144,40.144,40.144,40.144,0,0
THBXAG,D,19971204,000000,40.822,40.822,40.822,40.822,0,0
THBXAG,D,19971205,000000,39.922,39.922,39.922,39.922,0,0
THBXAG,D,19971208,000000,40.005,40.005,40.005,40.005,0,0
THBXAG,D,19971209,000000,38.59,38.59,38.59,38.59,0,0
THBXAG,D,19971210,000000,36.41,36.41,36.41,36.41,0,0
THBXAG,D,19971211,000000,35.721,35.721,35.721,35.721,0,0
THBXAG,D,19971212,000000,33.711,33.711,33.711,33.711,0,0
THBXAG,D,19971215,000000,32.291,32.291,32.291,32.291,0,0
THBXAG,D,19971216,000000,32.162,32.162,32.162,32.162,0,0
THBXAG,D,19971217,000000,33.44,33.44,33.44,33.44,0,0
THBXAG,D,19971218,000000,33.495,33.495,33.495,33.495,0,0
THBXAG,D,19971219,000000,33.085,33.085,33.085,33.085,0,0
THBXAG,D,19971222,000000,33.27,33.27,33.27,33.27,0,0
THBXAG,D,19971223,000000,31.66,31.66,31.66,31.66,0,0
THBXAG,D,19971224,000000,31.094,31.094,31.094,31.094,0,0
THBXAG,D,19971229,000000,31.249,31.249,31.249,31.249,0,0
THBXAG,D,19971230,000000,31.246,31.246,31.246,31.246,0,0
THBXAG,D,19971231,000000,32.51,32.51,32.51,32.51,0,0
THBXAG,D,19980102,000000,31.265,31.265,31.265,31.265,0,0
THBXAG,D,19980105,000000,29.933,29.933,29.933,29.933,0,0
THBXAG,D,19980106,000000,27.942,27.942,27.942,27.942,0,0
THBXAG,D,19980107,000000,28.463,28.463,28.463,28.463,0,0
THBXAG,D,19980108,000000,28.997,28.997,28.997,28.997,0,0
THBXAG,D,19980109,000000,29.681,29.681,29.681,29.681,0,0
THBXAG,D,19980112,000000,29.13,29.13,29.13,29.13,0,0
THBXAG,D,19980113,000000,29.095,29.095,29.095,29.095,0,0
THBXAG,D,19980114,000000,31.042,31.042,31.042,31.042,0,0
THBXAG,D,19980115,000000,29.517,29.517,29.517,29.517,0,0
THBXAG,D,19980116,000000,29.744,29.744,29.744,29.744,0,0
THBXAG,D,19980119,000000,29.893,29.893,29.893,29.893,0,0
THBXAG,D,19980120,000000,30.084,30.084,30.084,30.084,0,0
THBXAG,D,19980121,000000,29.303,29.303,29.303,29.303,0,0
THBXAG,D,19980122,000000,29.025,29.025,29.025,29.025,0,0
THBXAG,D,19980123,000000,28.206,28.206,28.206,28.206,0,0
THBXAG,D,19980126,000000,27.758,27.758,27.758,27.758,0,0
THBXAG,D,19980127,000000,27,27,27,27,0,0
THBXAG,D,19980128,000000,27.473,27.473,27.473,27.473,0,0
THBXAG,D,19980129,000000,27.38,27.38,27.38,27.38,0,0
THBXAG,D,19980130,000000,27.439,27.439,27.439,27.439,0,0
THBXAG,D,19980202,000000,27.878,27.878,27.878,27.878,0,0
THBXAG,D,19980203,000000,28.13,28.13,28.13,28.13,0,0
THBXAG,D,19980204,000000,24.165,24.165,24.165,24.165,0,0
THBXAG,D,19980205,000000,24.222,24.222,24.222,24.222,0,0
THBXAG,D,19980206,000000,25.89,25.89,25.89,25.89,0,0
THBXAG,D,19980209,000000,26.434,26.434,26.434,26.434,0,0
THBXAG,D,19980210,000000,27.834,27.834,27.834,27.834,0,0
THBXAG,D,19980211,000000,29.305,29.305,29.305,29.305,0,0
THBXAG,D,19980212,000000,28.528,28.528,28.528,28.528,0,0
THBXAG,D,19980213,000000,27.273,27.273,27.273,27.273,0,0
THBXAG,D,19980216,000000,26.873,26.873,26.873,26.873,0,0
THBXAG,D,19980217,000000,28.597,28.597,28.597,28.597,0,0
THBXAG,D,19980218,000000,29.898,29.898,29.898,29.898,0,0
THBXAG,D,19980219,000000,29.824,29.824,29.824,29.824,0,0
THBXAG,D,19980220,000000,30.744,30.744,30.744,30.744,0,0
THBXAG,D,19980223,000000,31.256,31.256,31.256,31.256,0,0
THBXAG,D,19980224,000000,32.078,32.078,32.078,32.078,0,0
THBXAG,D,19980225,000000,34.527,34.527,34.527,34.527,0,0
THBXAG,D,19980226,000000,34.108,34.108,34.108,34.108,0,0
THBXAG,D,19980227,000000,32.291,32.291,32.291,32.291,0,0
THBXAG,D,19980302,000000,31.548,31.548,31.548,31.548,0,0
THBXAG,D,19980303,000000,31.984,31.984,31.984,31.984,0,0
THBXAG,D,19980304,000000,31.568,31.568,31.568,31.568,0,0
THBXAG,D,19980305,000000,31.215,31.215,31.215,31.215,0,0
THBXAG,D,19980306,000000,33.268,33.268,33.268,33.268,0,0
THBXAG,D,19980309,000000,33.15,33.15,33.15,33.15,0,0
THBXAG,D,19980310,000000,32.625,32.625,32.625,32.625,0,0
THBXAG,D,19980311,000000,33.506,33.506,33.506,33.506,0,0
THBXAG,D,19980312,000000,33.738,33.738,33.738,33.738,0,0
THBXAG,D,19980313,000000,36.475,36.475,36.475,36.475,0,0
THBXAG,D,19980316,000000,37.016,37.016,37.016,37.016,0,0
THBXAG,D,19980317,000000,38.07,38.07,38.07,38.07,0,0
THBXAG,D,19980318,000000,36.726,36.726,36.726,36.726,0,0
THBXAG,D,19980319,000000,37.566,37.566,37.566,37.566,0,0
THBXAG,D,19980320,000000,36.522,36.522,36.522,36.522,0,0
THBXAG,D,19980323,000000,36.158,36.158,36.158,36.158,0,0
THBXAG,D,19980324,000000,36.33,36.33,36.33,36.33,0,0
THBXAG,D,19980325,000000,37.003,37.003,37.003,37.003,0,0
THBXAG,D,19980326,000000,36.799,36.799,36.799,36.799,0,0
THBXAG,D,19980327,000000,37.127,37.127,37.127,37.127,0,0
THBXAG,D,19980330,000000,36.488,36.488,36.488,36.488,0,0
THBXAG,D,19980331,000000,35.011,35.011,35.011,35.011,0,0
THBXAG,D,19980401,000000,35.608,35.608,35.608,35.608,0,0
THBXAG,D,19980402,000000,33.571,33.571,33.571,33.571,0,0
THBXAG,D,19980403,000000,33.198,33.198,33.198,33.198,0,0
THBXAG,D,19980406,000000,35.034,35.034,35.034,35.034,0,0
THBXAG,D,19980407,000000,35.122,35.122,35.122,35.122,0,0
THBXAG,D,19980408,000000,34.935,34.935,34.935,34.935,0,0
THBXAG,D,19980409,000000,34.903,34.903,34.903,34.903,0,0
THBXAG,D,19980410,000000,35.883,35.883,35.883,35.883,0,0
THBXAG,D,19980415,000000,35.515,35.515,35.515,35.515,0,0
THBXAG,D,19980416,000000,35.573,35.573,35.573,35.573,0,0
THBXAG,D,19980417,000000,36.338,36.338,36.338,36.338,0,0
THBXAG,D,19980420,000000,36.561,36.561,36.561,36.561,0,0
THBXAG,D,19980421,000000,36.841,36.841,36.841,36.841,0,0
THBXAG,D,19980422,000000,36.176,36.176,36.176,36.176,0,0
THBXAG,D,19980423,000000,36.209,36.209,36.209,36.209,0,0
THBXAG,D,19980424,000000,36.924,36.924,36.924,36.924,0,0
THBXAG,D,19980427,000000,37.169,37.169,37.169,37.169,0,0
THBXAG,D,19980428,000000,37.645,37.645,37.645,37.645,0,0
THBXAG,D,19980429,000000,37.319,37.319,37.319,37.319,0,0
THBXAG,D,19980430,000000,37.044,37.044,37.044,37.044,0,0
THBXAG,D,19980504,000000,37.297,37.297,37.297,37.297,0,0
THBXAG,D,19980505,000000,38.136,38.136,38.136,38.136,0,0
THBXAG,D,19980506,000000,38.694,38.694,38.694,38.694,0,0
THBXAG,D,19980507,000000,38.762,38.762,38.762,38.762,0,0
THBXAG,D,19980508,000000,38.981,38.981,38.981,38.981,0,0
THBXAG,D,19980511,000000,40.458,40.458,40.458,40.458,0,0
THBXAG,D,19980512,000000,41.298,41.298,41.298,41.298,0,0
THBXAG,D,19980513,000000,41.544,41.544,41.544,41.544,0,0
THBXAG,D,19980514,000000,41.414,41.414,41.414,41.414,0,0
THBXAG,D,19980515,000000,41.152,41.152,41.152,41.152,0,0
THBXAG,D,19980518,000000,43.537,43.537,43.537,43.537,0,0
THBXAG,D,19980519,000000,43.792,43.792,43.792,43.792,0,0
THBXAG,D,19980520,000000,42.491,42.491,42.491,42.491,0,0
THBXAG,D,19980522,000000,43.352,43.352,43.352,43.352,0,0
THBXAG,D,19980525,000000,43.404,43.404,43.404,43.404,0,0
THBXAG,D,19980526,000000,44.664,44.664,44.664,44.664,0,0
THBXAG,D,19980527,000000,44.342,44.342,44.342,44.342,0,0
THBXAG,D,19980528,000000,44.586,44.586,44.586,44.586,0,0
THBXAG,D,19980529,000000,43.361,43.361,43.361,43.361,0,0
THBXAG,D,19980601,000000,41.915,41.915,41.915,41.915,0,0
THBXAG,D,19980602,000000,41.388,41.388,41.388,41.388,0,0
THBXAG,D,19980604,000000,40.006,40.006,40.006,40.006,0,0
THBXAG,D,19980605,000000,39.269,39.269,39.269,39.269,0,0
THBXAG,D,19980608,000000,38.285,38.285,38.285,38.285,0,0
THBXAG,D,19980609,000000,39.084,39.084,39.084,39.084,0,0
THBXAG,D,19980610,000000,38.539,38.539,38.539,38.539,0,0
THBXAG,D,19980612,000000,40.356,40.356,40.356,40.356,0,0
THBXAG,D,19980615,000000,40.183,40.183,40.183,40.183,0,0
THBXAG,D,19980616,000000,40.316,40.316,40.316,40.316,0,0
THBXAG,D,19980617,000000,40.629,40.629,40.629,40.629,0,0
THBXAG,D,19980618,000000,40.968,40.968,40.968,40.968,0,0
THBXAG,D,19980619,000000,41.129,41.129,41.129,41.129,0,0
THBXAG,D,19980622,000000,40.655,40.655,40.655,40.655,0,0
THBXAG,D,19980623,000000,40.612,40.612,40.612,40.612,0,0
THBXAG,D,19980624,000000,41.317,41.317,41.317,41.317,0,0
THBXAG,D,19980625,000000,40.59,40.59,40.59,40.59,0,0
THBXAG,D,19980626,000000,40.284,40.284,40.284,40.284,0,0
THBXAG,D,19980629,000000,39.605,39.605,39.605,39.605,0,0
THBXAG,D,19980630,000000,38.342,38.342,38.342,38.342,0,0
THBXAG,D,19980701,000000,38.852,38.852,38.852,38.852,0,0
THBXAG,D,19980702,000000,39.785,39.785,39.785,39.785,0,0
THBXAG,D,19980703,000000,40.392,40.392,40.392,40.392,0,0
THBXAG,D,19980706,000000,40.549,40.549,40.549,40.549,0,0
THBXAG,D,19980707,000000,40.324,40.324,40.324,40.324,0,0
THBXAG,D,19980708,000000,40.621,40.621,40.621,40.621,0,0
THBXAG,D,19980709,000000,40.113,40.113,40.113,40.113,0,0
THBXAG,D,19980710,000000,40.347,40.347,40.347,40.347,0,0
THBXAG,D,19980713,000000,40.505,40.505,40.505,40.505,0,0
THBXAG,D,19980714,000000,41.013,41.013,41.013,41.013,0,0
THBXAG,D,19980715,000000,40.389,40.389,40.389,40.389,0,0
THBXAG,D,19980716,000000,41.011,41.011,41.011,41.011,0,0
THBXAG,D,19980717,000000,41.114,41.114,41.114,41.114,0,0
THBXAG,D,19980720,000000,40.32,40.32,40.32,40.32,0,0
THBXAG,D,19980721,000000,39.605,39.605,39.605,39.605,0,0
THBXAG,D,19980722,000000,38.511,38.511,38.511,38.511,0,0
THBXAG,D,19980723,000000,37.513,37.513,37.513,37.513,0,0
THBXAG,D,19980724,000000,37.838,37.838,37.838,37.838,0,0
THBXAG,D,19980727,000000,38.669,38.669,38.669,38.669,0,0
THBXAG,D,19980728,000000,38.834,38.834,38.834,38.834,0,0
THBXAG,D,19980729,000000,39.207,39.207,39.207,39.207,0,0
THBXAG,D,19980730,000000,39.984,39.984,39.984,39.984,0,0
THBXAG,D,19980731,000000,40.347,40.347,40.347,40.347,0,0
THBXAG,D,19980803,000000,41.03,41.03,41.03,41.03,0,0
THBXAG,D,19980804,000000,40.277,40.277,40.277,40.277,0,0
THBXAG,D,19980805,000000,40.469,40.469,40.469,40.469,0,0
THBXAG,D,19980806,000000,39.398,39.398,39.398,39.398,0,0
THBXAG,D,19980807,000000,40.462,40.462,40.462,40.462,0,0
THBXAG,D,19980810,000000,39.913,39.913,39.913,39.913,0,0
THBXAG,D,19980811,000000,40.938,40.938,40.938,40.938,0,0
THBXAG,D,19980812,000000,41.18,41.18,41.18,41.18,0,0
THBXAG,D,19980813,000000,41.674,41.674,41.674,41.674,0,0
THBXAG,D,19980814,000000,41.326,41.326,41.326,41.326,0,0
THBXAG,D,19980817,000000,41.912,41.912,41.912,41.912,0,0
THBXAG,D,19980818,000000,41.996,41.996,41.996,41.996,0,0
THBXAG,D,19980819,000000,42.313,42.313,42.313,42.313,0,0
THBXAG,D,19980820,000000,41.515,41.515,41.515,41.515,0,0
THBXAG,D,19980821,000000,41.99,41.99,41.99,41.99,0,0
THBXAG,D,19980824,000000,41.668,41.668,41.668,41.668,0,0
THBXAG,D,19980825,000000,42.824,42.824,42.824,42.824,0,0
THBXAG,D,19980826,000000,43.214,43.214,43.214,43.214,0,0
THBXAG,D,19980827,000000,44.065,44.065,44.065,44.065,0,0
THBXAG,D,19980828,000000,46.19,46.19,46.19,46.19,0,0
THBXAG,D,19980831,000000,46.32,46.32,46.32,46.32,0,0
THBXAG,D,19980901,000000,46.342,46.342,46.342,46.342,0,0
THBXAG,D,19980903,000000,44.716,44.716,44.716,44.716,0,0
THBXAG,D,19980904,000000,44.037,44.037,44.037,44.037,0,0
THBXAG,D,19980907,000000,43.665,43.665,43.665,43.665,0,0
THBXAG,D,19980908,000000,44.867,44.867,44.867,44.867,0,0
THBXAG,D,19980909,000000,44.339,44.339,44.339,44.339,0,0
THBXAG,D,19980910,000000,43.693,43.693,43.693,43.693,0,0
THBXAG,D,19980911,000000,44.179,44.179,44.179,44.179,0,0
THBXAG,D,19980914,000000,44.237,44.237,44.237,44.237,0,0
THBXAG,D,19980915,000000,44.336,44.336,44.336,44.336,0,0
THBXAG,D,19980916,000000,44.562,44.562,44.562,44.562,0,0
THBXAG,D,19980917,000000,43.696,43.696,43.696,43.696,0,0
THBXAG,D,19980918,000000,44.39,44.39,44.39,44.39,0,0
THBXAG,D,19980921,000000,45.328,45.328,45.328,45.328,0,0
THBXAG,D,19980922,000000,45.123,45.123,45.123,45.123,0,0
THBXAG,D,19980923,000000,44.146,44.146,44.146,44.146,0,0
THBXAG,D,19980924,000000,44.349,44.349,44.349,44.349,0,0
THBXAG,D,19980925,000000,44.524,44.524,44.524,44.524,0,0
THBXAG,D,19980928,000000,43.34,43.34,43.34,43.34,0,0
THBXAG,D,19980929,000000,42.869,42.869,42.869,42.869,0,0
THBXAG,D,19980930,000000,42.142,42.142,42.142,42.142,0,0
THBXAG,D,19981001,000000,42.673,42.673,42.673,42.673,0,0
THBXAG,D,19981002,000000,43.569,43.569,43.569,43.569,0,0
THBXAG,D,19981005,000000,44.866,44.866,44.866,44.866,0,0
THBXAG,D,19981006,000000,45.462,45.462,45.462,45.462,0,0
THBXAG,D,19981007,000000,45.039,45.039,45.039,45.039,0,0
THBXAG,D,19981008,000000,46.331,46.331,46.331,46.331,0,0
THBXAG,D,19981009,000000,48.674,48.674,48.674,48.674,0,0
THBXAG,D,19981012,000000,48.332,48.332,48.332,48.332,0,0
THBXAG,D,19981013,000000,48.646,48.646,48.646,48.646,0,0
THBXAG,D,19981014,000000,48.934,48.934,48.934,48.934,0,0
THBXAG,D,19981015,000000,48.564,48.564,48.564,48.564,0,0
THBXAG,D,19981016,000000,47.812,47.812,47.812,47.812,0,0
THBXAG,D,19981019,000000,48.059,48.059,48.059,48.059,0,0
THBXAG,D,19981020,000000,48.258,48.258,48.258,48.258,0,0
THBXAG,D,19981021,000000,48.572,48.572,48.572,48.572,0,0
THBXAG,D,19981022,000000,48.885,48.885,48.885,48.885,0,0
THBXAG,D,19981023,000000,49.02,49.02,49.02,49.02,0,0
THBXAG,D,19981026,000000,47.901,47.901,47.901,47.901,0,0
THBXAG,D,19981027,000000,48.227,48.227,48.227,48.227,0,0
THBXAG,D,19981028,000000,48.664,48.664,48.664,48.664,0,0
THBXAG,D,19981029,000000,47.836,47.836,47.836,47.836,0,0
THBXAG,D,19981030,000000,48.681,48.681,48.681,48.681,0,0
THBXAG,D,19981102,000000,48.344,48.344,48.344,48.344,0,0
THBXAG,D,19981103,000000,49.65,49.65,49.65,49.65,0,0
THBXAG,D,19981104,000000,49.617,49.617,49.617,49.617,0,0
THBXAG,D,19981105,000000,48.785,48.785,48.785,48.785,0,0
THBXAG,D,19981106,000000,48.593,48.593,48.593,48.593,0,0
THBXAG,D,19981109,000000,47.983,47.983,47.983,47.983,0,0
THBXAG,D,19981110,000000,48.251,48.251,48.251,48.251,0,0
THBXAG,D,19981112,000000,47.03,47.03,47.03,47.03,0,0
THBXAG,D,19981113,000000,48.409,48.409,48.409,48.409,0,0
THBXAG,D,19981117,000000,49.482,49.482,49.482,49.482,0,0
THBXAG,D,19981118,000000,49.668,49.668,49.668,49.668,0,0
THBXAG,D,19981119,000000,49.871,49.871,49.871,49.871,0,0
THBXAG,D,19981120,000000,50.506,50.506,50.506,50.506,0,0
THBXAG,D,19981123,000000,50.175,50.175,50.175,50.175,0,0
THBXAG,D,19981124,000000,50.463,50.463,50.463,50.463,0,0
THBXAG,D,19981125,000000,50.099,50.099,50.099,50.099,0,0
THBXAG,D,19981126,000000,50.45,50.45,50.45,50.45,0,0
THBXAG,D,19981127,000000,50.303,50.303,50.303,50.303,0,0
THBXAG,D,19981130,000000,51.079,51.079,51.079,51.079,0,0
THBXAG,D,19981201,000000,50.959,50.959,50.959,50.959,0,0
THBXAG,D,19981202,000000,52.681,52.681,52.681,52.681,0,0
THBXAG,D,19981203,000000,52.521,52.521,52.521,52.521,0,0
THBXAG,D,19981204,000000,52.093,52.093,52.093,52.093,0,0
THBXAG,D,19981207,000000,51.666,51.666,51.666,51.666,0,0
THBXAG,D,19981208,000000,51.949,51.949,51.949,51.949,0,0
THBXAG,D,19981209,000000,52.087,52.087,52.087,52.087,0,0
THBXAG,D,19981210,000000,51.803,51.803,51.803,51.803,0,0
THBXAG,D,19981211,000000,52.215,52.215,52.215,52.215,0,0
THBXAG,D,19981214,000000,51.08,51.08,51.08,51.08,0,0
THBXAG,D,19981215,000000,50.438,50.438,50.438,50.438,0,0
THBXAG,D,19981216,000000,49.035,49.035,49.035,49.035,0,0
THBXAG,D,19981217,000000,49.03,49.03,49.03,49.03,0,0
THBXAG,D,19981221,000000,50.334,50.334,50.334,50.334,0,0
THBXAG,D,19981222,000000,49.994,49.994,49.994,49.994,0,0
THBXAG,D,19981223,000000,50.064,50.064,50.064,50.064,0,0
