<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADSGD,D,19940822,000000,0.42647,0.42647,0.42647,0.42647,0,0
NADSGD,D,19940823,000000,0.42581,0.42581,0.42581,0.42581,0,0
NADSGD,D,19940824,000000,0.42592,0.42592,0.42592,0.42592,0,0
NADSGD,D,19940825,000000,0.42565,0.42565,0.42565,0.42565,0,0
NADSGD,D,19940826,000000,0.42482,0.42482,0.42482,0.42482,0,0
NADSGD,D,19940829,000000,0.4245,0.4245,0.4245,0.4245,0,0
NADSGD,D,19940830,000000,0.42513,0.42513,0.42513,0.42513,0,0
NADSGD,D,19940831,000000,0.42513,0.42513,0.42513,0.42513,0,0
NADSGD,D,19940901,000000,0.42505,0.42505,0.42505,0.42505,0,0
NADSGD,D,19940902,000000,0.42569,0.42569,0.42569,0.42569,0,0
NADSGD,D,19940906,000000,0.42755,0.42755,0.42755,0.42755,0,0
NADSGD,D,19940907,000000,0.42772,0.42772,0.42772,0.42772,0,0
NADSGD,D,19940908,000000,0.42839,0.42839,0.42839,0.42839,0,0
NADSGD,D,19940909,000000,0.42881,0.42881,0.42881,0.42881,0,0
NADSGD,D,19940912,000000,0.42648,0.42648,0.42648,0.42648,0,0
NADSGD,D,19940913,000000,0.42585,0.42585,0.42585,0.42585,0,0
NADSGD,D,19940914,000000,0.42653,0.42653,0.42653,0.42653,0,0
NADSGD,D,19940915,000000,0.42592,0.42592,0.42592,0.42592,0,0
NADSGD,D,19940916,000000,0.42359,0.42359,0.42359,0.42359,0,0
NADSGD,D,19940919,000000,0.42419,0.42419,0.42419,0.42419,0,0
NADSGD,D,19940920,000000,0.42411,0.42411,0.42411,0.42411,0,0
NADSGD,D,19940921,000000,0.4244,0.4244,0.4244,0.4244,0,0
NADSGD,D,19940922,000000,0.42576,0.42576,0.42576,0.42576,0,0
NADSGD,D,19940923,000000,0.4253,0.4253,0.4253,0.4253,0,0
NADSGD,D,19940926,000000,0.42734,0.42734,0.42734,0.42734,0,0
NADSGD,D,19940927,000000,0.42618,0.42618,0.42618,0.42618,0,0
NADSGD,D,19940928,000000,0.42591,0.42591,0.42591,0.42591,0,0
NADSGD,D,19940929,000000,0.42442,0.42442,0.42442,0.42442,0,0
NADSGD,D,19940930,000000,0.42177,0.42177,0.42177,0.42177,0,0
NADSGD,D,19941003,000000,0.41992,0.41992,0.41992,0.41992,0,0
NADSGD,D,19941004,000000,0.421,0.421,0.421,0.421,0,0
NADSGD,D,19941005,000000,0.41814,0.41814,0.41814,0.41814,0,0
NADSGD,D,19941006,000000,0.42096,0.42096,0.42096,0.42096,0,0
NADSGD,D,19941007,000000,0.4214,0.4214,0.4214,0.4214,0,0
NADSGD,D,19941011,000000,0.42163,0.42163,0.42163,0.42163,0,0
NADSGD,D,19941012,000000,0.42028,0.42028,0.42028,0.42028,0,0
NADSGD,D,19941013,000000,0.41997,0.41997,0.41997,0.41997,0,0
NADSGD,D,19941014,000000,0.42101,0.42101,0.42101,0.42101,0,0
NADSGD,D,19941017,000000,0.42138,0.42138,0.42138,0.42138,0,0
NADSGD,D,19941018,000000,0.42347,0.42347,0.42347,0.42347,0,0
NADSGD,D,19941019,000000,0.42428,0.42428,0.42428,0.42428,0,0
NADSGD,D,19941020,000000,0.4226,0.4226,0.4226,0.4226,0,0
NADSGD,D,19941021,000000,0.42614,0.42614,0.42614,0.42614,0,0
NADSGD,D,19941024,000000,0.42616,0.42616,0.42616,0.42616,0,0
NADSGD,D,19941025,000000,0.42763,0.42763,0.42763,0.42763,0,0
NADSGD,D,19941026,000000,0.42976,0.42976,0.42976,0.42976,0,0
NADSGD,D,19941027,000000,0.42686,0.42686,0.42686,0.42686,0,0
NADSGD,D,19941028,000000,0.42664,0.42664,0.42664,0.42664,0,0
NADSGD,D,19941102,000000,0.42672,0.42672,0.42672,0.42672,0,0
NADSGD,D,19941103,000000,0.42535,0.42535,0.42535,0.42535,0,0
NADSGD,D,19941104,000000,0.42457,0.42457,0.42457,0.42457,0,0
NADSGD,D,19941107,000000,0.42631,0.42631,0.42631,0.42631,0,0
NADSGD,D,19941108,000000,0.4272,0.4272,0.4272,0.4272,0,0
NADSGD,D,19941109,000000,0.42538,0.42538,0.42538,0.42538,0,0
NADSGD,D,19941110,000000,0.42393,0.42393,0.42393,0.42393,0,0
NADSGD,D,19941114,000000,0.42462,0.42462,0.42462,0.42462,0,0
NADSGD,D,19941115,000000,0.42454,0.42454,0.42454,0.42454,0,0
NADSGD,D,19941116,000000,0.42394,0.42394,0.42394,0.42394,0,0
NADSGD,D,19941117,000000,0.42346,0.42346,0.42346,0.42346,0,0
NADSGD,D,19941118,000000,0.42241,0.42241,0.42241,0.42241,0,0
NADSGD,D,19941121,000000,0.42197,0.42197,0.42197,0.42197,0,0
NADSGD,D,19941122,000000,0.42235,0.42235,0.42235,0.42235,0,0
NADSGD,D,19941123,000000,0.42288,0.42288,0.42288,0.42288,0,0
NADSGD,D,19941124,000000,0.42277,0.42277,0.42277,0.42277,0,0
NADSGD,D,19941125,000000,0.42269,0.42269,0.42269,0.42269,0,0
NADSGD,D,19941128,000000,0.41866,0.41866,0.41866,0.41866,0,0
NADSGD,D,19941129,000000,0.41876,0.41876,0.41876,0.41876,0,0
NADSGD,D,19941130,000000,0.41789,0.41789,0.41789,0.41789,0,0
NADSGD,D,19941201,000000,0.41974,0.41974,0.41974,0.41974,0,0
NADSGD,D,19941202,000000,0.4188,0.4188,0.4188,0.4188,0,0
NADSGD,D,19941205,000000,0.41913,0.41913,0.41913,0.41913,0,0
NADSGD,D,19941206,000000,0.41674,0.41674,0.41674,0.41674,0,0
NADSGD,D,19941207,000000,0.42066,0.42066,0.42066,0.42066,0,0
NADSGD,D,19941208,000000,0.41986,0.41986,0.41986,0.41986,0,0
NADSGD,D,19941209,000000,0.41931,0.41931,0.41931,0.41931,0,0
NADSGD,D,19941212,000000,0.41936,0.41936,0.41936,0.41936,0,0
NADSGD,D,19941213,000000,0.41939,0.41939,0.41939,0.41939,0,0
NADSGD,D,19941214,000000,0.41903,0.41903,0.41903,0.41903,0,0
NADSGD,D,19941215,000000,0.41806,0.41806,0.41806,0.41806,0,0
NADSGD,D,19941216,000000,0.41548,0.41548,0.41548,0.41548,0,0
NADSGD,D,19941219,000000,0.42025,0.42025,0.42025,0.42025,0,0
NADSGD,D,19941220,000000,0.41763,0.41763,0.41763,0.41763,0,0
NADSGD,D,19941221,000000,0.41758,0.41758,0.41758,0.41758,0,0
NADSGD,D,19941222,000000,0.41677,0.41677,0.41677,0.41677,0,0
NADSGD,D,19941223,000000,0.41632,0.41632,0.41632,0.41632,0,0
NADSGD,D,19941227,000000,0.41641,0.41641,0.41641,0.41641,0,0
NADSGD,D,19941228,000000,0.41683,0.41683,0.41683,0.41683,0,0
NADSGD,D,19941229,000000,0.41843,0.41843,0.41843,0.41843,0,0
NADSGD,D,19941230,000000,0.41874,0.41874,0.41874,0.41874,0,0
NADSGD,D,19950103,000000,0.41329,0.41329,0.41329,0.41329,0,0
NADSGD,D,19950104,000000,0.41286,0.41286,0.41286,0.41286,0,0
NADSGD,D,19950105,000000,0.41438,0.41438,0.41438,0.41438,0,0
NADSGD,D,19950106,000000,0.41388,0.41388,0.41388,0.41388,0,0
NADSGD,D,19950109,000000,0.41614,0.41614,0.41614,0.41614,0,0
NADSGD,D,19950110,000000,0.41899,0.41899,0.41899,0.41899,0,0
NADSGD,D,19950111,000000,0.41781,0.41781,0.41781,0.41781,0,0
NADSGD,D,19950112,000000,0.42375,0.42375,0.42375,0.42375,0,0
NADSGD,D,19950113,000000,0.42244,0.42244,0.42244,0.42244,0,0
NADSGD,D,19950116,000000,0.42323,0.42323,0.42323,0.42323,0,0
NADSGD,D,19950117,000000,0.41918,0.41918,0.41918,0.41918,0,0
NADSGD,D,19950118,000000,0.41894,0.41894,0.41894,0.41894,0,0
NADSGD,D,19950119,000000,0.41704,0.41704,0.41704,0.41704,0,0
NADSGD,D,19950120,000000,0.42229,0.42229,0.42229,0.42229,0,0
NADSGD,D,19950123,000000,0.42025,0.42025,0.42025,0.42025,0,0
NADSGD,D,19950124,000000,0.41989,0.41989,0.41989,0.41989,0,0
NADSGD,D,19950125,000000,0.41889,0.41889,0.41889,0.41889,0,0
NADSGD,D,19950126,000000,0.41762,0.41762,0.41762,0.41762,0,0
NADSGD,D,19950127,000000,0.41855,0.41855,0.41855,0.41855,0,0
NADSGD,D,19950130,000000,0.42036,0.42036,0.42036,0.42036,0,0
NADSGD,D,19950131,000000,0.41725,0.41725,0.41725,0.41725,0,0
NADSGD,D,19950201,000000,0.41495,0.41495,0.41495,0.41495,0,0
NADSGD,D,19950202,000000,0.41812,0.41812,0.41812,0.41812,0,0
NADSGD,D,19950203,000000,0.41857,0.41857,0.41857,0.41857,0,0
NADSGD,D,19950206,000000,0.4178,0.4178,0.4178,0.4178,0,0
NADSGD,D,19950207,000000,0.4181,0.4181,0.4181,0.4181,0,0
NADSGD,D,19950208,000000,0.41965,0.41965,0.41965,0.41965,0,0
NADSGD,D,19950209,000000,0.41765,0.41765,0.41765,0.41765,0,0
NADSGD,D,19950210,000000,0.41868,0.41868,0.41868,0.41868,0,0
NADSGD,D,19950213,000000,0.41914,0.41914,0.41914,0.41914,0,0
NADSGD,D,19950214,000000,0.4173,0.4173,0.4173,0.4173,0,0
NADSGD,D,19950215,000000,0.42226,0.42226,0.42226,0.42226,0,0
NADSGD,D,19950216,000000,0.42101,0.42101,0.42101,0.42101,0,0
NADSGD,D,19950217,000000,0.42024,0.42024,0.42024,0.42024,0,0
NADSGD,D,19950220,000000,0.42101,0.42101,0.42101,0.42101,0,0
NADSGD,D,19950221,000000,0.41586,0.41586,0.41586,0.41586,0,0
NADSGD,D,19950222,000000,0.41217,0.41217,0.41217,0.41217,0,0
NADSGD,D,19950223,000000,0.41093,0.41093,0.41093,0.41093,0,0
NADSGD,D,19950224,000000,0.40975,0.40975,0.40975,0.40975,0,0
NADSGD,D,19950227,000000,0.41355,0.41355,0.41355,0.41355,0,0
NADSGD,D,19950228,000000,0.41078,0.41078,0.41078,0.41078,0,0
NADSGD,D,19950301,000000,0.41208,0.41208,0.41208,0.41208,0,0
NADSGD,D,19950302,000000,0.4126,0.4126,0.4126,0.4126,0,0
NADSGD,D,19950303,000000,0.42073,0.42073,0.42073,0.42073,0,0
NADSGD,D,19950306,000000,0.41781,0.41781,0.41781,0.41781,0,0
NADSGD,D,19950307,000000,0.40681,0.40681,0.40681,0.40681,0,0
NADSGD,D,19950308,000000,0.40751,0.40751,0.40751,0.40751,0,0
NADSGD,D,19950309,000000,0.39905,0.39905,0.39905,0.39905,0,0
NADSGD,D,19950310,000000,0.38942,0.38942,0.38942,0.38942,0,0
NADSGD,D,19950313,000000,0.40523,0.40523,0.40523,0.40523,0,0
NADSGD,D,19950314,000000,0.40391,0.40391,0.40391,0.40391,0,0
NADSGD,D,19950315,000000,0.40822,0.40822,0.40822,0.40822,0,0
NADSGD,D,19950316,000000,0.40904,0.40904,0.40904,0.40904,0,0
NADSGD,D,19950317,000000,0.40566,0.40566,0.40566,0.40566,0,0
NADSGD,D,19950320,000000,0.40063,0.40063,0.40063,0.40063,0,0
NADSGD,D,19950321,000000,0.40393,0.40393,0.40393,0.40393,0,0
NADSGD,D,19950322,000000,0.40296,0.40296,0.40296,0.40296,0,0
NADSGD,D,19950323,000000,0.40891,0.40891,0.40891,0.40891,0,0
NADSGD,D,19950324,000000,0.40607,0.40607,0.40607,0.40607,0,0
NADSGD,D,19950327,000000,0.4067,0.4067,0.4067,0.4067,0,0
NADSGD,D,19950328,000000,0.4098,0.4098,0.4098,0.4098,0,0
NADSGD,D,19950329,000000,0.41042,0.41042,0.41042,0.41042,0,0
NADSGD,D,19950330,000000,0.40222,0.40222,0.40222,0.40222,0,0
NADSGD,D,19950331,000000,0.4085,0.4085,0.4085,0.4085,0,0
NADSGD,D,19950403,000000,0.40546,0.40546,0.40546,0.40546,0,0
NADSGD,D,19950404,000000,0.40471,0.40471,0.40471,0.40471,0,0
NADSGD,D,19950405,000000,0.40687,0.40687,0.40687,0.40687,0,0
NADSGD,D,19950406,000000,0.40366,0.40366,0.40366,0.40366,0,0
NADSGD,D,19950407,000000,0.40438,0.40438,0.40438,0.40438,0,0
NADSGD,D,19950410,000000,0.39651,0.39651,0.39651,0.39651,0,0
NADSGD,D,19950411,000000,0.40017,0.40017,0.40017,0.40017,0,0
NADSGD,D,19950412,000000,0.40257,0.40257,0.40257,0.40257,0,0
NADSGD,D,19950413,000000,0.40103,0.40103,0.40103,0.40103,0,0
NADSGD,D,19950414,000000,0.40043,0.40043,0.40043,0.40043,0,0
NADSGD,D,19950418,000000,0.40116,0.40116,0.40116,0.40116,0,0
NADSGD,D,19950419,000000,0.40173,0.40173,0.40173,0.40173,0,0
NADSGD,D,19950420,000000,0.40127,0.40127,0.40127,0.40127,0,0
NADSGD,D,19950421,000000,0.39745,0.39745,0.39745,0.39745,0,0
NADSGD,D,19950424,000000,0.40072,0.40072,0.40072,0.40072,0,0
NADSGD,D,19950425,000000,0.39917,0.39917,0.39917,0.39917,0,0
NADSGD,D,19950426,000000,0.39706,0.39706,0.39706,0.39706,0,0
NADSGD,D,19950427,000000,0.39881,0.39881,0.39881,0.39881,0,0
NADSGD,D,19950428,000000,0.39529,0.39529,0.39529,0.39529,0,0
NADSGD,D,19950504,000000,0.39707,0.39707,0.39707,0.39707,0,0
NADSGD,D,19950505,000000,0.39723,0.39723,0.39723,0.39723,0,0
NADSGD,D,19950509,000000,0.39623,0.39623,0.39623,0.39623,0,0
NADSGD,D,19950510,000000,0.39151,0.39151,0.39151,0.39151,0,0
NADSGD,D,19950511,000000,0.39055,0.39055,0.39055,0.39055,0,0
NADSGD,D,19950512,000000,0.38929,0.38929,0.38929,0.38929,0,0
NADSGD,D,19950515,000000,0.40034,0.40034,0.40034,0.40034,0,0
NADSGD,D,19950516,000000,0.39084,0.39084,0.39084,0.39084,0,0
NADSGD,D,19950517,000000,0.3891,0.3891,0.3891,0.3891,0,0
NADSGD,D,19950518,000000,0.38487,0.38487,0.38487,0.38487,0,0
NADSGD,D,19950519,000000,0.38409,0.38409,0.38409,0.38409,0,0
NADSGD,D,19950522,000000,0.3854,0.3854,0.3854,0.3854,0,0
NADSGD,D,19950523,000000,0.38337,0.38337,0.38337,0.38337,0,0
NADSGD,D,19950524,000000,0.38349,0.38349,0.38349,0.38349,0,0
NADSGD,D,19950525,000000,0.3868,0.3868,0.3868,0.3868,0,0
NADSGD,D,19950526,000000,0.38597,0.38597,0.38597,0.38597,0,0
NADSGD,D,19950529,000000,0.38593,0.38593,0.38593,0.38593,0,0
NADSGD,D,19950530,000000,0.38647,0.38647,0.38647,0.38647,0,0
NADSGD,D,19950531,000000,0.38326,0.38326,0.38326,0.38326,0,0
NADSGD,D,19950601,000000,0.38473,0.38473,0.38473,0.38473,0,0
NADSGD,D,19950602,000000,0.38539,0.38539,0.38539,0.38539,0,0
NADSGD,D,19950605,000000,0.38485,0.38485,0.38485,0.38485,0,0
NADSGD,D,19950606,000000,0.38483,0.38483,0.38483,0.38483,0,0
NADSGD,D,19950607,000000,0.38554,0.38554,0.38554,0.38554,0,0
NADSGD,D,19950608,000000,0.38428,0.38428,0.38428,0.38428,0,0
NADSGD,D,19950609,000000,0.38665,0.38665,0.38665,0.38665,0,0
NADSGD,D,19950612,000000,0.38552,0.38552,0.38552,0.38552,0,0
NADSGD,D,19950613,000000,0.38535,0.38535,0.38535,0.38535,0,0
NADSGD,D,19950614,000000,0.38742,0.38742,0.38742,0.38742,0,0
NADSGD,D,19950616,000000,0.3898,0.3898,0.3898,0.3898,0,0
NADSGD,D,19950619,000000,0.38841,0.38841,0.38841,0.38841,0,0
NADSGD,D,19950620,000000,0.38975,0.38975,0.38975,0.38975,0,0
NADSGD,D,19950621,000000,0.38969,0.38969,0.38969,0.38969,0,0
NADSGD,D,19950622,000000,0.3895,0.3895,0.3895,0.3895,0,0
NADSGD,D,19950623,000000,0.39092,0.39092,0.39092,0.39092,0,0
NADSGD,D,19950626,000000,0.39076,0.39076,0.39076,0.39076,0,0
NADSGD,D,19950627,000000,0.3919,0.3919,0.3919,0.3919,0,0
NADSGD,D,19950628,000000,0.39061,0.39061,0.39061,0.39061,0,0
NADSGD,D,19950629,000000,0.39011,0.39011,0.39011,0.39011,0,0
NADSGD,D,19950630,000000,0.39158,0.39158,0.39158,0.39158,0,0
NADSGD,D,19950703,000000,0.39221,0.39221,0.39221,0.39221,0,0
NADSGD,D,19950704,000000,0.39176,0.39176,0.39176,0.39176,0,0
NADSGD,D,19950705,000000,0.39194,0.39194,0.39194,0.39194,0,0
NADSGD,D,19950706,000000,0.39199,0.39199,0.39199,0.39199,0,0
NADSGD,D,19950707,000000,0.39127,0.39127,0.39127,0.39127,0,0
NADSGD,D,19950710,000000,0.39092,0.39092,0.39092,0.39092,0,0
NADSGD,D,19950711,000000,0.39057,0.39057,0.39057,0.39057,0,0
NADSGD,D,19950712,000000,0.39048,0.39048,0.39048,0.39048,0,0
NADSGD,D,19950713,000000,0.39163,0.39163,0.39163,0.39163,0,0
NADSGD,D,19950714,000000,0.39004,0.39004,0.39004,0.39004,0,0
NADSGD,D,19950717,000000,0.38969,0.38969,0.38969,0.38969,0,0
NADSGD,D,19950718,000000,0.39115,0.39115,0.39115,0.39115,0,0
NADSGD,D,19950719,000000,0.39112,0.39112,0.39112,0.39112,0,0
NADSGD,D,19950720,000000,0.39123,0.39123,0.39123,0.39123,0,0
NADSGD,D,19950721,000000,0.39103,0.39103,0.39103,0.39103,0,0
NADSGD,D,19950724,000000,0.39083,0.39083,0.39083,0.39083,0,0
NADSGD,D,19950725,000000,0.38974,0.38974,0.38974,0.38974,0,0
NADSGD,D,19950726,000000,0.39344,0.39344,0.39344,0.39344,0,0
NADSGD,D,19950727,000000,0.39022,0.39022,0.39022,0.39022,0,0
NADSGD,D,19950728,000000,0.39042,0.39042,0.39042,0.39042,0,0
NADSGD,D,19950731,000000,0.39028,0.39028,0.39028,0.39028,0,0
NADSGD,D,19950801,000000,0.39161,0.39161,0.39161,0.39161,0,0
NADSGD,D,19950802,000000,0.39336,0.39336,0.39336,0.39336,0,0
NADSGD,D,19950803,000000,0.39404,0.39404,0.39404,0.39404,0,0
NADSGD,D,19950804,000000,0.39503,0.39503,0.39503,0.39503,0,0
NADSGD,D,19950807,000000,0.39463,0.39463,0.39463,0.39463,0,0
NADSGD,D,19950808,000000,0.3946,0.3946,0.3946,0.3946,0,0
NADSGD,D,19950809,000000,0.39476,0.39476,0.39476,0.39476,0,0
NADSGD,D,19950810,000000,0.3927,0.3927,0.3927,0.3927,0,0
NADSGD,D,19950811,000000,0.3921,0.3921,0.3921,0.3921,0,0
NADSGD,D,19950816,000000,0.39538,0.39538,0.39538,0.39538,0,0
NADSGD,D,19950817,000000,0.39866,0.39866,0.39866,0.39866,0,0
NADSGD,D,19950818,000000,0.3987,0.3987,0.3987,0.3987,0,0
NADSGD,D,19950821,000000,0.39788,0.39788,0.39788,0.39788,0,0
NADSGD,D,19950822,000000,0.39726,0.39726,0.39726,0.39726,0,0
NADSGD,D,19950823,000000,0.3956,0.3956,0.3956,0.3956,0,0
NADSGD,D,19950824,000000,0.39565,0.39565,0.39565,0.39565,0,0
NADSGD,D,19950825,000000,0.39466,0.39466,0.39466,0.39466,0,0
NADSGD,D,19950828,000000,0.39502,0.39502,0.39502,0.39502,0,0
NADSGD,D,19950829,000000,0.39429,0.39429,0.39429,0.39429,0,0
NADSGD,D,19950830,000000,0.39787,0.39787,0.39787,0.39787,0,0
NADSGD,D,19950831,000000,0.39517,0.39517,0.39517,0.39517,0,0
NADSGD,D,19950901,000000,0.39505,0.39505,0.39505,0.39505,0,0
NADSGD,D,19950904,000000,0.39458,0.39458,0.39458,0.39458,0,0
NADSGD,D,19950905,000000,0.39538,0.39538,0.39538,0.39538,0,0
NADSGD,D,19950906,000000,0.39739,0.39739,0.39739,0.39739,0,0
NADSGD,D,19950907,000000,0.39473,0.39473,0.39473,0.39473,0,0
NADSGD,D,19950908,000000,0.39746,0.39746,0.39746,0.39746,0,0
NADSGD,D,19950911,000000,0.39735,0.39735,0.39735,0.39735,0,0
NADSGD,D,19950912,000000,0.3978,0.3978,0.3978,0.3978,0,0
NADSGD,D,19950913,000000,0.39982,0.39982,0.39982,0.39982,0,0
NADSGD,D,19950914,000000,0.39613,0.39613,0.39613,0.39613,0,0
NADSGD,D,19950915,000000,0.39873,0.39873,0.39873,0.39873,0,0
NADSGD,D,19950918,000000,0.40155,0.40155,0.40155,0.40155,0,0
NADSGD,D,19950919,000000,0.40175,0.40175,0.40175,0.40175,0,0
NADSGD,D,19950920,000000,0.4014,0.4014,0.4014,0.4014,0,0
NADSGD,D,19950921,000000,0.3991,0.3991,0.3991,0.3991,0,0
NADSGD,D,19950922,000000,0.39881,0.39881,0.39881,0.39881,0,0
NADSGD,D,19950926,000000,0.4007,0.4007,0.4007,0.4007,0,0
NADSGD,D,19950927,000000,0.39877,0.39877,0.39877,0.39877,0,0
NADSGD,D,19950928,000000,0.39625,0.39625,0.39625,0.39625,0,0
NADSGD,D,19950929,000000,0.39574,0.39574,0.39574,0.39574,0,0
NADSGD,D,19951002,000000,0.40054,0.40054,0.40054,0.40054,0,0
NADSGD,D,19951003,000000,0.39729,0.39729,0.39729,0.39729,0,0
NADSGD,D,19951004,000000,0.39765,0.39765,0.39765,0.39765,0,0
NADSGD,D,19951005,000000,0.39665,0.39665,0.39665,0.39665,0,0
NADSGD,D,19951006,000000,0.39574,0.39574,0.39574,0.39574,0,0
NADSGD,D,19951009,000000,0.39721,0.39721,0.39721,0.39721,0,0
NADSGD,D,19951010,000000,0.39867,0.39867,0.39867,0.39867,0,0
NADSGD,D,19951011,000000,0.39542,0.39542,0.39542,0.39542,0,0
NADSGD,D,19951012,000000,0.39457,0.39457,0.39457,0.39457,0,0
NADSGD,D,19951013,000000,0.39752,0.39752,0.39752,0.39752,0,0
NADSGD,D,19951016,000000,0.3953,0.3953,0.3953,0.3953,0,0
NADSGD,D,19951017,000000,0.39645,0.39645,0.39645,0.39645,0,0
NADSGD,D,19951018,000000,0.39827,0.39827,0.39827,0.39827,0,0
NADSGD,D,19951019,000000,0.39573,0.39573,0.39573,0.39573,0,0
NADSGD,D,19951020,000000,0.39841,0.39841,0.39841,0.39841,0,0
NADSGD,D,19951023,000000,0.39549,0.39549,0.39549,0.39549,0,0
NADSGD,D,19951024,000000,0.39432,0.39432,0.39432,0.39432,0,0
NADSGD,D,19951025,000000,0.39748,0.39748,0.39748,0.39748,0,0
NADSGD,D,19951026,000000,0.39741,0.39741,0.39741,0.39741,0,0
NADSGD,D,19951027,000000,0.39295,0.39295,0.39295,0.39295,0,0
NADSGD,D,19951030,000000,0.39668,0.39668,0.39668,0.39668,0,0
NADSGD,D,19951031,000000,0.39301,0.39301,0.39301,0.39301,0,0
NADSGD,D,19951102,000000,0.39665,0.39665,0.39665,0.39665,0,0
NADSGD,D,19951103,000000,0.39399,0.39399,0.39399,0.39399,0,0
NADSGD,D,19951106,000000,0.39371,0.39371,0.39371,0.39371,0,0
NADSGD,D,19951107,000000,0.39331,0.39331,0.39331,0.39331,0,0
NADSGD,D,19951108,000000,0.39402,0.39402,0.39402,0.39402,0,0
NADSGD,D,19951109,000000,0.3948,0.3948,0.3948,0.3948,0,0
NADSGD,D,19951110,000000,0.3947,0.3947,0.3947,0.3947,0,0
NADSGD,D,19951113,000000,0.39436,0.39436,0.39436,0.39436,0,0
NADSGD,D,19951114,000000,0.3941,0.3941,0.3941,0.3941,0,0
NADSGD,D,19951115,000000,0.39385,0.39385,0.39385,0.39385,0,0
NADSGD,D,19951116,000000,0.39423,0.39423,0.39423,0.39423,0,0
NADSGD,D,19951117,000000,0.3934,0.3934,0.3934,0.3934,0,0
NADSGD,D,19951120,000000,0.39319,0.39319,0.39319,0.39319,0,0
NADSGD,D,19951121,000000,0.39424,0.39424,0.39424,0.39424,0,0
NADSGD,D,19951122,000000,0.39307,0.39307,0.39307,0.39307,0,0
NADSGD,D,19951123,000000,0.39328,0.39328,0.39328,0.39328,0,0
NADSGD,D,19951124,000000,0.39352,0.39352,0.39352,0.39352,0,0
NADSGD,D,19951127,000000,0.39275,0.39275,0.39275,0.39275,0,0
NADSGD,D,19951128,000000,0.39248,0.39248,0.39248,0.39248,0,0
NADSGD,D,19951129,000000,0.39247,0.39247,0.39247,0.39247,0,0
NADSGD,D,19951130,000000,0.39155,0.39155,0.39155,0.39155,0,0
NADSGD,D,19951201,000000,0.39214,0.39214,0.39214,0.39214,0,0
NADSGD,D,19951204,000000,0.39098,0.39098,0.39098,0.39098,0,0
NADSGD,D,19951205,000000,0.39221,0.39221,0.39221,0.39221,0,0
NADSGD,D,19951206,000000,0.39171,0.39171,0.39171,0.39171,0,0
NADSGD,D,19951207,000000,0.39169,0.39169,0.39169,0.39169,0,0
NADSGD,D,19951208,000000,0.39197,0.39197,0.39197,0.39197,0,0
NADSGD,D,19951211,000000,0.39204,0.39204,0.39204,0.39204,0,0
NADSGD,D,19951212,000000,0.39245,0.39245,0.39245,0.39245,0,0
NADSGD,D,19951213,000000,0.39251,0.39251,0.39251,0.39251,0,0
NADSGD,D,19951214,000000,0.39229,0.39229,0.39229,0.39229,0,0
NADSGD,D,19951215,000000,0.39285,0.39285,0.39285,0.39285,0,0
NADSGD,D,19951218,000000,0.39188,0.39188,0.39188,0.39188,0,0
NADSGD,D,19951219,000000,0.39191,0.39191,0.39191,0.39191,0,0
NADSGD,D,19951220,000000,0.39073,0.39073,0.39073,0.39073,0,0
NADSGD,D,19951221,000000,0.3896,0.3896,0.3896,0.3896,0,0
NADSGD,D,19951222,000000,0.38842,0.38842,0.38842,0.38842,0,0
NADSGD,D,19951227,000000,0.39398,0.39398,0.39398,0.39398,0,0
NADSGD,D,19951228,000000,0.39344,0.39344,0.39344,0.39344,0,0
NADSGD,D,19951229,000000,0.39461,0.39461,0.39461,0.39461,0,0
NADSGD,D,19960102,000000,0.39504,0.39504,0.39504,0.39504,0,0
NADSGD,D,19960103,000000,0.39383,0.39383,0.39383,0.39383,0,0
NADSGD,D,19960104,000000,0.39265,0.39265,0.39265,0.39265,0,0
NADSGD,D,19960105,000000,0.39881,0.39881,0.39881,0.39881,0,0
NADSGD,D,19960108,000000,0.39895,0.39895,0.39895,0.39895,0,0
NADSGD,D,19960109,000000,0.39884,0.39884,0.39884,0.39884,0,0
NADSGD,D,19960110,000000,0.39972,0.39972,0.39972,0.39972,0,0
NADSGD,D,19960111,000000,0.39854,0.39854,0.39854,0.39854,0,0
NADSGD,D,19960112,000000,0.39825,0.39825,0.39825,0.39825,0,0
NADSGD,D,19960115,000000,0.39816,0.39816,0.39816,0.39816,0,0
NADSGD,D,19960116,000000,0.3977,0.3977,0.3977,0.3977,0,0
NADSGD,D,19960117,000000,0.39657,0.39657,0.39657,0.39657,0,0
NADSGD,D,19960118,000000,0.39578,0.39578,0.39578,0.39578,0,0
NADSGD,D,19960119,000000,0.39657,0.39657,0.39657,0.39657,0,0
NADSGD,D,19960122,000000,0.39672,0.39672,0.39672,0.39672,0,0
NADSGD,D,19960123,000000,0.39554,0.39554,0.39554,0.39554,0,0
NADSGD,D,19960124,000000,0.39575,0.39575,0.39575,0.39575,0,0
NADSGD,D,19960125,000000,0.39593,0.39593,0.39593,0.39593,0,0
NADSGD,D,19960126,000000,0.39478,0.39478,0.39478,0.39478,0,0
NADSGD,D,19960129,000000,0.39459,0.39459,0.39459,0.39459,0,0
NADSGD,D,19960130,000000,0.39538,0.39538,0.39538,0.39538,0,0
