<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKARS,D,19990923,000000,0.11548,0.11548,0.11548,0.11548,0,0
SEKARS,D,19990924,000000,0.11536,0.11536,0.11536,0.11536,0,0
SEKARS,D,19990927,000000,0.11502,0.11502,0.11502,0.11502,0,0
SEKARS,D,19990928,000000,0.1157,0.1157,0.1157,0.1157,0,0
SEKARS,D,19990929,000000,0.11613,0.11613,0.11613,0.11613,0,0
SEKARS,D,19990930,000000,0.11602,0.11602,0.11602,0.11602,0,0
SEKARS,D,19991001,000000,0.11675,0.11675,0.11675,0.11675,0,0
SEKARS,D,19991004,000000,0.11702,0.11702,0.11702,0.11702,0,0
SEKARS,D,19991005,000000,0.11718,0.11718,0.11718,0.11718,0,0
SEKARS,D,19991006,000000,0.11683,0.11683,0.11683,0.11683,0,0
SEKARS,D,19991007,000000,0.11709,0.11709,0.11709,0.11709,0,0
SEKARS,D,19991008,000000,0.11631,0.11631,0.11631,0.11631,0,0
SEKARS,D,19991011,000000,0.11632,0.11632,0.11632,0.11632,0,0
SEKARS,D,19991012,000000,0.1177,0.1177,0.1177,0.1177,0,0
SEKARS,D,19991013,000000,0.11728,0.11728,0.11728,0.11728,0,0
SEKARS,D,19991014,000000,0.11727,0.11727,0.11727,0.11727,0,0
SEKARS,D,19991015,000000,0.11728,0.11728,0.11728,0.11728,0,0
SEKARS,D,19991018,000000,0.1165,0.1165,0.1165,0.1165,0,0
SEKARS,D,19991019,000000,0.11702,0.11702,0.11702,0.11702,0,0
SEKARS,D,19991020,000000,0.11643,0.11643,0.11643,0.11643,0,0
SEKARS,D,19991021,000000,0.11697,0.11697,0.11697,0.11697,0,0
SEKARS,D,19991022,000000,0.11688,0.11688,0.11688,0.11688,0,0
SEKARS,D,19991025,000000,0.11692,0.11692,0.11692,0.11692,0,0
SEKARS,D,19991026,000000,0.11664,0.11664,0.11664,0.11664,0,0
SEKARS,D,19991027,000000,0.11602,0.11602,0.11602,0.11602,0,0
SEKARS,D,19991028,000000,0.11539,0.11539,0.11539,0.11539,0,0
SEKARS,D,19991029,000000,0.1157,0.1157,0.1157,0.1157,0,0
SEKARS,D,19991102,000000,0.11541,0.11541,0.11541,0.11541,0,0
SEKARS,D,19991103,000000,0.1149,0.1149,0.1149,0.1149,0,0
SEKARS,D,19991104,000000,0.11395,0.11395,0.11395,0.11395,0,0
SEKARS,D,19991105,000000,0.11451,0.11451,0.11451,0.11451,0,0
SEKARS,D,19991108,000000,0.11395,0.11395,0.11395,0.11395,0,0
SEKARS,D,19991109,000000,0.11444,0.11444,0.11444,0.11444,0,0
SEKARS,D,19991110,000000,0.11461,0.11461,0.11461,0.11461,0,0
SEKARS,D,19991111,000000,0.11462,0.11462,0.11462,0.11462,0,0
SEKARS,D,19991112,000000,0.11351,0.11351,0.11351,0.11351,0,0
SEKARS,D,19991115,000000,0.11375,0.11375,0.11375,0.11375,0,0
SEKARS,D,19991116,000000,0.11341,0.11341,0.11341,0.11341,0,0
SEKARS,D,19991117,000000,0.1146,0.1146,0.1146,0.1146,0,0
SEKARS,D,19991118,000000,0.11383,0.11383,0.11383,0.11383,0,0
SEKARS,D,19991119,000000,0.11397,0.11397,0.11397,0.11397,0,0
SEKARS,D,19991122,000000,0.11408,0.11408,0.11408,0.11408,0,0
SEKARS,D,19991123,000000,0.11365,0.11365,0.11365,0.11365,0,0
SEKARS,D,19991124,000000,0.11263,0.11263,0.11263,0.11263,0,0
SEKARS,D,19991125,000000,0.1133,0.1133,0.1133,0.1133,0,0
SEKARS,D,19991126,000000,0.1127,0.1127,0.1127,0.1127,0,0
SEKARS,D,19991129,000000,0.11237,0.11237,0.11237,0.11237,0,0
SEKARS,D,19991130,000000,0.11186,0.11186,0.11186,0.11186,0,0
SEKARS,D,19991201,000000,0.11212,0.11212,0.11212,0.11212,0,0
SEKARS,D,19991202,000000,0.11112,0.11112,0.11112,0.11112,0,0
SEKARS,D,19991203,000000,0.11082,0.11082,0.11082,0.11082,0,0
SEKARS,D,19991206,000000,0.11103,0.11103,0.11103,0.11103,0,0
SEKARS,D,19991207,000000,0.1133,0.1133,0.1133,0.1133,0,0
SEKARS,D,19991208,000000,0.11341,0.11341,0.11341,0.11341,0,0
SEKARS,D,19991209,000000,0.11346,0.11346,0.11346,0.11346,0,0
SEKARS,D,19991210,000000,0.1126,0.1126,0.1126,0.1126,0,0
SEKARS,D,19991213,000000,0.11216,0.11216,0.11216,0.11216,0,0
SEKARS,D,19991214,000000,0.11168,0.11168,0.11168,0.11168,0,0
SEKARS,D,19991215,000000,0.11091,0.11091,0.11091,0.11091,0,0
SEKARS,D,19991216,000000,0.11223,0.11223,0.11223,0.11223,0,0
SEKARS,D,19991217,000000,0.11299,0.11299,0.11299,0.11299,0,0
SEKARS,D,19991220,000000,0.11164,0.11164,0.11164,0.11164,0,0
SEKARS,D,19991221,000000,0.11157,0.11157,0.11157,0.11157,0,0
SEKARS,D,19991222,000000,0.11173,0.11173,0.11173,0.11173,0,0
SEKARS,D,19991223,000000,0.11211,0.11211,0.11211,0.11211,0,0
SEKARS,D,19991224,000000,0.11251,0.11251,0.11251,0.11251,0,0
SEKARS,D,19991227,000000,0.11246,0.11246,0.11246,0.11246,0,0
SEKARS,D,19991228,000000,0.11227,0.11227,0.11227,0.11227,0,0
SEKARS,D,19991229,000000,0.11209,0.11209,0.11209,0.11209,0,0
SEKARS,D,19991230,000000,0.11151,0.11151,0.11151,0.11151,0,0
SEKARS,D,19991231,000000,0.11175,0.11175,0.11175,0.11175,0,0
SEKARS,D,20000103,000000,0.11279,0.11279,0.11279,0.11279,0,0
SEKARS,D,20000104,000000,0.11379,0.11379,0.11379,0.11379,0,0
SEKARS,D,20000105,000000,0.11387,0.11387,0.11387,0.11387,0,0
SEKARS,D,20000106,000000,0.11356,0.11356,0.11356,0.11356,0,0
SEKARS,D,20000107,000000,0.11315,0.11315,0.11315,0.11315,0,0
SEKARS,D,20000110,000000,0.11263,0.11263,0.11263,0.11263,0,0
SEKARS,D,20000111,000000,0.11334,0.11334,0.11334,0.11334,0,0
SEKARS,D,20000112,000000,0.11312,0.11312,0.11312,0.11312,0,0
SEKARS,D,20000113,000000,0.11309,0.11309,0.11309,0.11309,0,0
SEKARS,D,20000114,000000,0.11242,0.11242,0.11242,0.11242,0,0
SEKARS,D,20000117,000000,0.11221,0.11221,0.11221,0.11221,0,0
SEKARS,D,20000118,000000,0.1125,0.1125,0.1125,0.1125,0,0
SEKARS,D,20000119,000000,0.11225,0.11225,0.11225,0.11225,0,0
SEKARS,D,20000120,000000,0.11266,0.11266,0.11266,0.11266,0,0
SEKARS,D,20000121,000000,0.11195,0.11195,0.11195,0.11195,0,0
SEKARS,D,20000124,000000,0.11164,0.11164,0.11164,0.11164,0,0
SEKARS,D,20000125,000000,0.1119,0.1119,0.1119,0.1119,0,0
SEKARS,D,20000126,000000,0.11168,0.11168,0.11168,0.11168,0,0
SEKARS,D,20000127,000000,0.11043,0.11043,0.11043,0.11043,0,0
SEKARS,D,20000128,000000,0.10796,0.10796,0.10796,0.10796,0,0
SEKARS,D,20000131,000000,0.10797,0.10797,0.10797,0.10797,0,0
SEKARS,D,20000201,000000,0.10832,0.10832,0.10832,0.10832,0,0
SEKARS,D,20000202,000000,0.10922,0.10922,0.10922,0.10922,0,0
SEKARS,D,20000203,000000,0.11077,0.11077,0.11077,0.11077,0,0
SEKARS,D,20000204,000000,0.11005,0.11005,0.11005,0.11005,0,0
SEKARS,D,20000207,000000,0.1098,0.1098,0.1098,0.1098,0,0
SEKARS,D,20000208,000000,0.11079,0.11079,0.11079,0.11079,0,0
SEKARS,D,20000209,000000,0.11137,0.11137,0.11137,0.11137,0,0
SEKARS,D,20000210,000000,0.11082,0.11082,0.11082,0.11082,0,0
SEKARS,D,20000211,000000,0.1107,0.1107,0.1107,0.1107,0,0
SEKARS,D,20000214,000000,0.10989,0.10989,0.10989,0.10989,0,0
SEKARS,D,20000215,000000,0.10972,0.10972,0.10972,0.10972,0,0
SEKARS,D,20000216,000000,0.10975,0.10975,0.10975,0.10975,0,0
SEKARS,D,20000217,000000,0.10984,0.10984,0.10984,0.10984,0,0
SEKARS,D,20000218,000000,0.10977,0.10977,0.10977,0.10977,0,0
SEKARS,D,20000221,000000,0.10959,0.10959,0.10959,0.10959,0,0
SEKARS,D,20000222,000000,0.11158,0.11158,0.11158,0.11158,0,0
SEKARS,D,20000223,000000,0.11094,0.11094,0.11094,0.11094,0,0
SEKARS,D,20000224,000000,0.11064,0.11064,0.11064,0.11064,0,0
SEKARS,D,20000225,000000,0.10925,0.10925,0.10925,0.10925,0,0
SEKARS,D,20000228,000000,0.10959,0.10959,0.10959,0.10959,0,0
SEKARS,D,20000229,000000,0.10901,0.10901,0.10901,0.10901,0,0
SEKARS,D,20000301,000000,0.10962,0.10962,0.10962,0.10962,0,0
SEKARS,D,20000302,000000,0.10858,0.10858,0.10858,0.10858,0,0
SEKARS,D,20000303,000000,0.10832,0.10832,0.10832,0.10832,0,0
SEKARS,D,20000306,000000,0.10843,0.10843,0.10843,0.10843,0,0
SEKARS,D,20000307,000000,0.10805,0.10805,0.10805,0.10805,0,0
SEKARS,D,20000308,000000,0.10811,0.10811,0.10811,0.10811,0,0
SEKARS,D,20000309,000000,0.10903,0.10903,0.10903,0.10903,0,0
SEKARS,D,20000310,000000,0.10916,0.10916,0.10916,0.10916,0,0
SEKARS,D,20000313,000000,0.10914,0.10914,0.10914,0.10914,0,0
SEKARS,D,20000314,000000,0.10954,0.10954,0.10954,0.10954,0,0
SEKARS,D,20000315,000000,0.10965,0.10965,0.10965,0.10965,0,0
SEKARS,D,20000316,000000,0.10913,0.10913,0.10913,0.10913,0,0
SEKARS,D,20000317,000000,0.10989,0.10989,0.10989,0.10989,0,0
SEKARS,D,20000320,000000,0.11006,0.11006,0.11006,0.11006,0,0
SEKARS,D,20000321,000000,0.11006,0.11006,0.11006,0.11006,0,0
SEKARS,D,20000322,000000,0.10933,0.10933,0.10933,0.10933,0,0
SEKARS,D,20000323,000000,0.11024,0.11024,0.11024,0.11024,0,0
SEKARS,D,20000324,000000,0.11155,0.11155,0.11155,0.11155,0,0
SEKARS,D,20000327,000000,0.11077,0.11077,0.11077,0.11077,0,0
SEKARS,D,20000328,000000,0.11111,0.11111,0.11111,0.11111,0,0
SEKARS,D,20000329,000000,0.11,0.11,0.11,0.11,0,0
SEKARS,D,20000330,000000,0.11033,0.11033,0.11033,0.11033,0,0
SEKARS,D,20000331,000000,0.11013,0.11013,0.11013,0.11013,0,0
SEKARS,D,20000403,000000,0.10938,0.10938,0.10938,0.10938,0,0
SEKARS,D,20000404,000000,0.10968,0.10968,0.10968,0.10968,0,0
SEKARS,D,20000405,000000,0.1103,0.1103,0.1103,0.1103,0,0
SEKARS,D,20000406,000000,0.10995,0.10995,0.10995,0.10995,0,0
SEKARS,D,20000407,000000,0.11023,0.11023,0.11023,0.11023,0,0
SEKARS,D,20000410,000000,0.11065,0.11065,0.11065,0.11065,0,0
SEKARS,D,20000411,000000,0.11035,0.11035,0.11035,0.11035,0,0
SEKARS,D,20000412,000000,0.10924,0.10924,0.10924,0.10924,0,0
SEKARS,D,20000413,000000,0.10927,0.10927,0.10927,0.10927,0,0
SEKARS,D,20000414,000000,0.10935,0.10935,0.10935,0.10935,0,0
SEKARS,D,20000417,000000,0.10916,0.10916,0.10916,0.10916,0,0
SEKARS,D,20000418,000000,0.10888,0.10888,0.10888,0.10888,0,0
SEKARS,D,20000419,000000,0.10831,0.10831,0.10831,0.10831,0,0
SEKARS,D,20000420,000000,0.10825,0.10825,0.10825,0.10825,0,0
SEKARS,D,20000421,000000,0.10838,0.10838,0.10838,0.10838,0,0
SEKARS,D,20000425,000000,0.10743,0.10743,0.10743,0.10743,0,0
SEKARS,D,20000426,000000,0.10713,0.10713,0.10713,0.10713,0,0
SEKARS,D,20000427,000000,0.10602,0.10602,0.10602,0.10602,0,0
SEKARS,D,20000428,000000,0.10616,0.10616,0.10616,0.10616,0,0
SEKARS,D,20000502,000000,0.10678,0.10678,0.10678,0.10678,0,0
SEKARS,D,20000504,000000,0.10462,0.10462,0.10462,0.10462,0,0
SEKARS,D,20000505,000000,0.10472,0.10472,0.10472,0.10472,0,0
SEKARS,D,20000508,000000,0.10475,0.10475,0.10475,0.10475,0,0
SEKARS,D,20000509,000000,0.10538,0.10538,0.10538,0.10538,0,0
SEKARS,D,20000510,000000,0.10492,0.10492,0.10492,0.10492,0,0
SEKARS,D,20000511,000000,0.10413,0.10413,0.10413,0.10413,0,0
SEKARS,D,20000512,000000,0.10547,0.10547,0.10547,0.10547,0,0
SEKARS,D,20000515,000000,0.10505,0.10505,0.10505,0.10505,0,0
SEKARS,D,20000516,000000,0.1045,0.1045,0.1045,0.1045,0,0
SEKARS,D,20000517,000000,0.10348,0.10348,0.10348,0.10348,0,0
SEKARS,D,20000518,000000,0.10428,0.10428,0.10428,0.10428,0,0
SEKARS,D,20000519,000000,0.10424,0.10424,0.10424,0.10424,0,0
SEKARS,D,20000522,000000,0.10337,0.10337,0.10337,0.10337,0,0
SEKARS,D,20000523,000000,0.10333,0.10333,0.10333,0.10333,0,0
SEKARS,D,20000524,000000,0.10381,0.10381,0.10381,0.10381,0,0
SEKARS,D,20000525,000000,0.10397,0.10397,0.10397,0.10397,0,0
SEKARS,D,20000526,000000,0.10544,0.10544,0.10544,0.10544,0,0
SEKARS,D,20000529,000000,0.105,0.105,0.105,0.105,0,0
SEKARS,D,20000530,000000,0.10576,0.10576,0.10576,0.10576,0,0
SEKARS,D,20000531,000000,0.1062,0.1062,0.1062,0.1062,0,0
SEKARS,D,20000601,000000,0.10626,0.10626,0.10626,0.10626,0,0
SEKARS,D,20000602,000000,0.10777,0.10777,0.10777,0.10777,0,0
SEKARS,D,20000605,000000,0.108,0.108,0.108,0.108,0,0
SEKARS,D,20000606,000000,0.10901,0.10901,0.10901,0.10901,0,0
SEKARS,D,20000607,000000,0.10991,0.10991,0.10991,0.10991,0,0
SEKARS,D,20000608,000000,0.10844,0.10844,0.10844,0.10844,0,0
SEKARS,D,20000609,000000,0.10883,0.10883,0.10883,0.10883,0,0
SEKARS,D,20000612,000000,0.10966,0.10966,0.10966,0.10966,0,0
SEKARS,D,20000613,000000,0.11049,0.11049,0.11049,0.11049,0,0
SEKARS,D,20000614,000000,0.11158,0.11158,0.11158,0.11158,0,0
SEKARS,D,20000615,000000,0.11043,0.11043,0.11043,0.11043,0,0
SEKARS,D,20000616,000000,0.11036,0.11036,0.11036,0.11036,0,0
SEKARS,D,20000619,000000,0.11011,0.11011,0.11011,0.11011,0,0
SEKARS,D,20000620,000000,0.11005,0.11005,0.11005,0.11005,0,0
SEKARS,D,20000621,000000,0.10935,0.10935,0.10935,0.10935,0,0
SEKARS,D,20000623,000000,0.10766,0.10766,0.10766,0.10766,0,0
SEKARS,D,20000626,000000,0.10702,0.10702,0.10702,0.10702,0,0
SEKARS,D,20000627,000000,0.10729,0.10729,0.10729,0.10729,0,0
SEKARS,D,20000628,000000,0.10718,0.10718,0.10718,0.10718,0,0
SEKARS,D,20000629,000000,0.10777,0.10777,0.10777,0.10777,0,0
SEKARS,D,20000630,000000,0.10796,0.10796,0.10796,0.10796,0,0
SEKARS,D,20000703,000000,0.10797,0.10797,0.10797,0.10797,0,0
SEKARS,D,20000704,000000,0.10787,0.10787,0.10787,0.10787,0,0
SEKARS,D,20000705,000000,0.10778,0.10778,0.10778,0.10778,0,0
SEKARS,D,20000706,000000,0.10737,0.10737,0.10737,0.10737,0,0
SEKARS,D,20000707,000000,0.10683,0.10683,0.10683,0.10683,0,0
SEKARS,D,20000710,000000,0.10738,0.10738,0.10738,0.10738,0,0
SEKARS,D,20000711,000000,0.10737,0.10737,0.10737,0.10737,0,0
SEKARS,D,20000712,000000,0.10742,0.10742,0.10742,0.10742,0,0
SEKARS,D,20000713,000000,0.10678,0.10678,0.10678,0.10678,0,0
SEKARS,D,20000714,000000,0.10681,0.10681,0.10681,0.10681,0,0
SEKARS,D,20000717,000000,0.10623,0.10623,0.10623,0.10623,0,0
SEKARS,D,20000718,000000,0.10579,0.10579,0.10579,0.10579,0,0
SEKARS,D,20000719,000000,0.10475,0.10475,0.10475,0.10475,0,0
SEKARS,D,20000720,000000,0.10547,0.10547,0.10547,0.10547,0,0
SEKARS,D,20000721,000000,0.10591,0.10591,0.10591,0.10591,0,0
SEKARS,D,20000724,000000,0.10612,0.10612,0.10612,0.10612,0,0
SEKARS,D,20000725,000000,0.10632,0.10632,0.10632,0.10632,0,0
SEKARS,D,20000726,000000,0.10668,0.10668,0.10668,0.10668,0,0
SEKARS,D,20000727,000000,0.10482,0.10482,0.10482,0.10482,0,0
SEKARS,D,20000728,000000,0.104,0.104,0.104,0.104,0,0
SEKARS,D,20000731,000000,0.10398,0.10398,0.10398,0.10398,0,0
SEKARS,D,20000801,000000,0.1028,0.1028,0.1028,0.1028,0,0
SEKARS,D,20000802,000000,0.10282,0.10282,0.10282,0.10282,0,0
SEKARS,D,20000803,000000,0.10218,0.10218,0.10218,0.10218,0,0
SEKARS,D,20000804,000000,0.10284,0.10284,0.10284,0.10284,0,0
SEKARS,D,20000807,000000,0.10343,0.10343,0.10343,0.10343,0,0
SEKARS,D,20000808,000000,0.10294,0.10294,0.10294,0.10294,0,0
SEKARS,D,20000809,000000,0.1029,0.1029,0.1029,0.1029,0,0
SEKARS,D,20000810,000000,0.10327,0.10327,0.10327,0.10327,0,0
SEKARS,D,20000811,000000,0.10296,0.10296,0.10296,0.10296,0,0
SEKARS,D,20000814,000000,0.10344,0.10344,0.10344,0.10344,0,0
SEKARS,D,20000815,000000,0.10389,0.10389,0.10389,0.10389,0,0
SEKARS,D,20000816,000000,0.10355,0.10355,0.10355,0.10355,0,0
SEKARS,D,20000817,000000,0.1034,0.1034,0.1034,0.1034,0,0
SEKARS,D,20000818,000000,0.10271,0.10271,0.10271,0.10271,0,0
SEKARS,D,20000821,000000,0.10241,0.10241,0.10241,0.10241,0,0
SEKARS,D,20000822,000000,0.10184,0.10184,0.10184,0.10184,0,0
SEKARS,D,20000823,000000,0.10232,0.10232,0.10232,0.10232,0,0
SEKARS,D,20000824,000000,0.10243,0.10243,0.10243,0.10243,0,0
SEKARS,D,20000825,000000,0.10231,0.10231,0.10231,0.10231,0,0
SEKARS,D,20000828,000000,0.10186,0.10186,0.10186,0.10186,0,0
SEKARS,D,20000829,000000,0.10071,0.10071,0.10071,0.10071,0,0
SEKARS,D,20000830,000000,0.10084,0.10084,0.10084,0.10084,0,0
SEKARS,D,20000831,000000,0.10072,0.10072,0.10072,0.10072,0,0
SEKARS,D,20000901,000000,0.10201,0.10201,0.10201,0.10201,0,0
SEKARS,D,20000904,000000,0.10212,0.10212,0.10212,0.10212,0,0
SEKARS,D,20000905,000000,0.10054,0.10054,0.10054,0.10054,0,0
SEKARS,D,20000906,000000,0.09848,0.09848,0.09848,0.09848,0,0
SEKARS,D,20000907,000000,0.09937,0.09937,0.09937,0.09937,0,0
SEKARS,D,20000908,000000,0.09859,0.09859,0.09859,0.09859,0,0
SEKARS,D,20000911,000000,0.09768,0.09768,0.09768,0.09768,0,0
SEKARS,D,20000912,000000,0.09757,0.09757,0.09757,0.09757,0,0
SEKARS,D,20000913,000000,0.0979,0.0979,0.0979,0.0979,0,0
SEKARS,D,20000914,000000,0.09766,0.09766,0.09766,0.09766,0,0
SEKARS,D,20000915,000000,0.09744,0.09744,0.09744,0.09744,0,0
SEKARS,D,20000918,000000,0.0967,0.0967,0.0967,0.0967,0,0
SEKARS,D,20000919,000000,0.09662,0.09662,0.09662,0.09662,0,0
SEKARS,D,20000920,000000,0.09655,0.09655,0.09655,0.09655,0,0
SEKARS,D,20000921,000000,0.09747,0.09747,0.09747,0.09747,0,0
SEKARS,D,20000922,000000,0.09907,0.09907,0.09907,0.09907,0,0
SEKARS,D,20000925,000000,0.09813,0.09813,0.09813,0.09813,0,0
SEKARS,D,20000926,000000,0.09873,0.09873,0.09873,0.09873,0,0
SEKARS,D,20000927,000000,0.09856,0.09856,0.09856,0.09856,0,0
SEKARS,D,20000928,000000,0.09839,0.09839,0.09839,0.09839,0,0
SEKARS,D,20000929,000000,0.09901,0.09901,0.09901,0.09901,0,0
SEKARS,D,20001002,000000,0.09799,0.09799,0.09799,0.09799,0,0
SEKARS,D,20001003,000000,0.09734,0.09734,0.09734,0.09734,0,0
SEKARS,D,20001004,000000,0.09703,0.09703,0.09703,0.09703,0,0
SEKARS,D,20001005,000000,0.09707,0.09707,0.09707,0.09707,0,0
SEKARS,D,20001006,000000,0.09682,0.09682,0.09682,0.09682,0,0
SEKARS,D,20001009,000000,0.09617,0.09617,0.09617,0.09617,0,0
SEKARS,D,20001010,000000,0.096,0.096,0.096,0.096,0,0
SEKARS,D,20001011,000000,0.09636,0.09636,0.09636,0.09636,0,0
SEKARS,D,20001012,000000,0.09603,0.09603,0.09603,0.09603,0,0
SEKARS,D,20001013,000000,0.09616,0.09616,0.09616,0.09616,0,0
SEKARS,D,20001016,000000,0.09506,0.09506,0.09506,0.09506,0,0
SEKARS,D,20001017,000000,0.09506,0.09506,0.09506,0.09506,0,0
SEKARS,D,20001018,000000,0.09434,0.09434,0.09434,0.09434,0,0
SEKARS,D,20001019,000000,0.09445,0.09445,0.09445,0.09445,0,0
SEKARS,D,20001020,000000,0.09381,0.09381,0.09381,0.09381,0,0
SEKARS,D,20001023,000000,0.09403,0.09403,0.09403,0.09403,0,0
SEKARS,D,20001024,000000,0.09404,0.09404,0.09404,0.09404,0,0
SEKARS,D,20001025,000000,0.09306,0.09306,0.09306,0.09306,0,0
SEKARS,D,20001026,000000,0.0924,0.0924,0.0924,0.0924,0,0
SEKARS,D,20001027,000000,0.09414,0.09414,0.09414,0.09414,0,0
SEKARS,D,20001030,000000,0.09451,0.09451,0.09451,0.09451,0,0
SEKARS,D,20001031,000000,0.09517,0.09517,0.09517,0.09517,0,0
SEKARS,D,20001101,000000,0.09609,0.09609,0.09609,0.09609,0,0
SEKARS,D,20001102,000000,0.09601,0.09601,0.09601,0.09601,0,0
SEKARS,D,20001103,000000,0.09628,0.09628,0.09628,0.09628,0,0
SEKARS,D,20001106,000000,0.09546,0.09546,0.09546,0.09546,0,0
SEKARS,D,20001107,000000,0.09527,0.09527,0.09527,0.09527,0,0
SEKARS,D,20001108,000000,0.09529,0.09529,0.09529,0.09529,0,0
SEKARS,D,20001109,000000,0.0949,0.0949,0.0949,0.0949,0,0
SEKARS,D,20001110,000000,0.09527,0.09527,0.09527,0.09527,0,0
SEKARS,D,20001113,000000,0.09471,0.09471,0.09471,0.09471,0,0
SEKARS,D,20001114,000000,0.09446,0.09446,0.09446,0.09446,0,0
SEKARS,D,20001115,000000,0.0946,0.0946,0.0946,0.0946,0,0
SEKARS,D,20001116,000000,0.0938,0.0938,0.0938,0.0938,0,0
SEKARS,D,20001117,000000,0.09368,0.09368,0.09368,0.09368,0,0
SEKARS,D,20001120,000000,0.09326,0.09326,0.09326,0.09326,0,0
SEKARS,D,20001121,000000,0.09231,0.09231,0.09231,0.09231,0,0
SEKARS,D,20001122,000000,0.09263,0.09263,0.09263,0.09263,0,0
SEKARS,D,20001123,000000,0.09222,0.09222,0.09222,0.09222,0,0
SEKARS,D,20001124,000000,0.092,0.092,0.092,0.092,0,0
SEKARS,D,20001127,000000,0.09271,0.09271,0.09271,0.09271,0,0
SEKARS,D,20001128,000000,0.09361,0.09361,0.09361,0.09361,0,0
SEKARS,D,20001129,000000,0.09413,0.09413,0.09413,0.09413,0,0
SEKARS,D,20001130,000000,0.09475,0.09475,0.09475,0.09475,0,0
SEKARS,D,20001201,000000,0.09592,0.09592,0.09592,0.09592,0,0
SEKARS,D,20001204,000000,0.0979,0.0979,0.0979,0.0979,0,0
SEKARS,D,20001205,000000,0.09812,0.09812,0.09812,0.09812,0,0
SEKARS,D,20001206,000000,0.09848,0.09848,0.09848,0.09848,0,0
SEKARS,D,20001207,000000,0.09798,0.09798,0.09798,0.09798,0,0
SEKARS,D,20001208,000000,0.09799,0.09799,0.09799,0.09799,0,0
SEKARS,D,20001211,000000,0.09778,0.09778,0.09778,0.09778,0,0
SEKARS,D,20001212,000000,0.09803,0.09803,0.09803,0.09803,0,0
SEKARS,D,20001213,000000,0.09714,0.09714,0.09714,0.09714,0,0
SEKARS,D,20001214,000000,0.09866,0.09866,0.09866,0.09866,0,0
SEKARS,D,20001215,000000,0.09911,0.09911,0.09911,0.09911,0,0
SEKARS,D,20001218,000000,0.09852,0.09852,0.09852,0.09852,0,0
SEKARS,D,20001219,000000,0.09729,0.09729,0.09729,0.09729,0,0
SEKARS,D,20001220,000000,0.09919,0.09919,0.09919,0.09919,0,0
SEKARS,D,20001221,000000,0.09952,0.09952,0.09952,0.09952,0,0
SEKARS,D,20001222,000000,0.09971,0.09971,0.09971,0.09971,0,0
SEKARS,D,20001227,000000,0.09955,0.09955,0.09955,0.09955,0,0
SEKARS,D,20001228,000000,0.09962,0.09962,0.09962,0.09962,0,0
SEKARS,D,20001229,000000,0.10033,0.10033,0.10033,0.10033,0,0
SEKARS,D,20010102,000000,0.10107,0.10107,0.10107,0.10107,0,0
SEKARS,D,20010103,000000,0.10071,0.10071,0.10071,0.10071,0,0
SEKARS,D,20010104,000000,0.10099,0.10099,0.10099,0.10099,0,0
SEKARS,D,20010105,000000,0.10174,0.10174,0.10174,0.10174,0,0
SEKARS,D,20010108,000000,0.10121,0.10121,0.10121,0.10121,0,0
SEKARS,D,20010109,000000,0.10029,0.10029,0.10029,0.10029,0,0
SEKARS,D,20010110,000000,0.10052,0.10052,0.10052,0.10052,0,0
SEKARS,D,20010111,000000,0.10188,0.10188,0.10188,0.10188,0,0
SEKARS,D,20010112,000000,0.10179,0.10179,0.10179,0.10179,0,0
SEKARS,D,20010115,000000,0.10083,0.10083,0.10083,0.10083,0,0
SEKARS,D,20010116,000000,0.10038,0.10038,0.10038,0.10038,0,0
SEKARS,D,20010117,000000,0.09975,0.09975,0.09975,0.09975,0,0
SEKARS,D,20010118,000000,0.10091,0.10091,0.10091,0.10091,0,0
SEKARS,D,20010119,000000,0.10071,0.10071,0.10071,0.10071,0,0
SEKARS,D,20010122,000000,0.0996,0.0996,0.0996,0.0996,0,0
SEKARS,D,20010123,000000,0.09983,0.09983,0.09983,0.09983,0,0
SEKARS,D,20010124,000000,0.0988,0.0988,0.0988,0.0988,0,0
SEKARS,D,20010125,000000,0.09807,0.09807,0.09807,0.09807,0,0
SEKARS,D,20010126,000000,0.09855,0.09855,0.09855,0.09855,0,0
SEKARS,D,20010129,000000,0.09899,0.09899,0.09899,0.09899,0,0
SEKARS,D,20010130,000000,0.09919,0.09919,0.09919,0.09919,0,0
SEKARS,D,20010131,000000,0.09918,0.09918,0.09918,0.09918,0,0
SEKARS,D,20010201,000000,0.10091,0.10091,0.10091,0.10091,0,0
SEKARS,D,20010202,000000,0.09974,0.09974,0.09974,0.09974,0,0
SEKARS,D,20010205,000000,0.10008,0.10008,0.10008,0.10008,0,0
SEKARS,D,20010206,000000,0.09955,0.09955,0.09955,0.09955,0,0
SEKARS,D,20010207,000000,0.09976,0.09976,0.09976,0.09976,0,0
SEKARS,D,20010208,000000,0.0985,0.0985,0.0985,0.0985,0,0
SEKARS,D,20010209,000000,0.09842,0.09842,0.09842,0.09842,0,0
SEKARS,D,20010212,000000,0.09852,0.09852,0.09852,0.09852,0,0
SEKARS,D,20010213,000000,0.09752,0.09752,0.09752,0.09752,0,0
SEKARS,D,20010214,000000,0.09666,0.09666,0.09666,0.09666,0,0
