<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSEGP,D,20010927,000000,4.4612,4.4612,4.4612,4.4612,0,0
ARSEGP,D,20010928,000000,4.4609,4.4609,4.4609,4.4609,0,0
ARSEGP,D,20011001,000000,4.4535,4.4535,4.4535,4.4535,0,0
ARSEGP,D,20011002,000000,4.4531,4.4531,4.4531,4.4531,0,0
ARSEGP,D,20011003,000000,4.4504,4.4504,4.4504,4.4504,0,0
ARSEGP,D,20011004,000000,4.4588,4.4588,4.4588,4.4588,0,0
ARSEGP,D,20011005,000000,4.4592,4.4592,4.4592,4.4592,0,0
ARSEGP,D,20011008,000000,4.4592,4.4592,4.4592,4.4592,0,0
ARSEGP,D,20011009,000000,4.4577,4.4577,4.4577,4.4577,0,0
ARSEGP,D,20011010,000000,4.4469,4.4469,4.4469,4.4469,0,0
ARSEGP,D,20011011,000000,4.4528,4.4528,4.4528,4.4528,0,0
ARSEGP,D,20011012,000000,4.4386,4.4386,4.4386,4.4386,0,0
ARSEGP,D,20011015,000000,4.4538,4.4538,4.4538,4.4538,0,0
ARSEGP,D,20011016,000000,4.4587,4.4587,4.4587,4.4587,0,0
ARSEGP,D,20011017,000000,4.455,4.455,4.455,4.455,0,0
ARSEGP,D,20011018,000000,4.4569,4.4569,4.4569,4.4569,0,0
ARSEGP,D,20011019,000000,4.4598,4.4598,4.4598,4.4598,0,0
ARSEGP,D,20011022,000000,4.4474,4.4474,4.4474,4.4474,0,0
ARSEGP,D,20011023,000000,4.4627,4.4627,4.4627,4.4627,0,0
ARSEGP,D,20011024,000000,4.4617,4.4617,4.4617,4.4617,0,0
ARSEGP,D,20011025,000000,4.4467,4.4467,4.4467,4.4467,0,0
ARSEGP,D,20011026,000000,4.4481,4.4481,4.4481,4.4481,0,0
ARSEGP,D,20011029,000000,4.4915,4.4915,4.4915,4.4915,0,0
ARSEGP,D,20011030,000000,4.4472,4.4472,4.4472,4.4472,0,0
ARSEGP,D,20011031,000000,4.4668,4.4668,4.4668,4.4668,0,0
ARSEGP,D,20011101,000000,4.4885,4.4885,4.4885,4.4885,0,0
ARSEGP,D,20011102,000000,4.4824,4.4824,4.4824,4.4824,0,0
ARSEGP,D,20011105,000000,4.4633,4.4633,4.4633,4.4633,0,0
ARSEGP,D,20011106,000000,4.4822,4.4822,4.4822,4.4822,0,0
ARSEGP,D,20011107,000000,4.489,4.489,4.489,4.489,0,0
ARSEGP,D,20011108,000000,4.4818,4.4818,4.4818,4.4818,0,0
ARSEGP,D,20011109,000000,4.481,4.481,4.481,4.481,0,0
ARSEGP,D,20011112,000000,4.4811,4.4811,4.4811,4.4811,0,0
ARSEGP,D,20011113,000000,4.4857,4.4857,4.4857,4.4857,0,0
ARSEGP,D,20011114,000000,4.474,4.474,4.474,4.474,0,0
ARSEGP,D,20011115,000000,4.4805,4.4805,4.4805,4.4805,0,0
ARSEGP,D,20011116,000000,4.4832,4.4832,4.4832,4.4832,0,0
ARSEGP,D,20011119,000000,4.4778,4.4778,4.4778,4.4778,0,0
ARSEGP,D,20011120,000000,4.489,4.489,4.489,4.489,0,0
ARSEGP,D,20011121,000000,4.4853,4.4853,4.4853,4.4853,0,0
ARSEGP,D,20011122,000000,4.4857,4.4857,4.4857,4.4857,0,0
ARSEGP,D,20011123,000000,4.4841,4.4841,4.4841,4.4841,0,0
ARSEGP,D,20011126,000000,4.4927,4.4927,4.4927,4.4927,0,0
ARSEGP,D,20011127,000000,4.487,4.487,4.487,4.487,0,0
ARSEGP,D,20011128,000000,4.4799,4.4799,4.4799,4.4799,0,0
ARSEGP,D,20011130,000000,4.4821,4.4821,4.4821,4.4821,0,0
ARSEGP,D,20011203,000000,4.468,4.468,4.468,4.468,0,0
ARSEGP,D,20011204,000000,4.4817,4.4817,4.4817,4.4817,0,0
ARSEGP,D,20011205,000000,4.4885,4.4885,4.4885,4.4885,0,0
ARSEGP,D,20011206,000000,4.4902,4.4902,4.4902,4.4902,0,0
ARSEGP,D,20011207,000000,4.4889,4.4889,4.4889,4.4889,0,0
ARSEGP,D,20011210,000000,4.4824,4.4824,4.4824,4.4824,0,0
ARSEGP,D,20011211,000000,4.4895,4.4895,4.4895,4.4895,0,0
ARSEGP,D,20011212,000000,4.4617,4.4617,4.4617,4.4617,0,0
ARSEGP,D,20011213,000000,4.7702,4.7702,4.7702,4.7702,0,0
ARSEGP,D,20011214,000000,4.766,4.766,4.766,4.766,0,0
ARSEGP,D,20011217,000000,4.7687,4.7687,4.7687,4.7687,0,0
ARSEGP,D,20011218,000000,4.7719,4.7719,4.7719,4.7719,0,0
ARSEGP,D,20011219,000000,4.7772,4.7772,4.7772,4.7772,0,0
ARSEGP,D,20011220,000000,4.7728,4.7728,4.7728,4.7728,0,0
ARSEGP,D,20011221,000000,4.7748,4.7748,4.7748,4.7748,0,0
ARSEGP,D,20011224,000000,4.7586,4.7586,4.7586,4.7586,0,0
ARSEGP,D,20011225,000000,4.7586,4.7586,4.7586,4.7586,0,0
ARSEGP,D,20011226,000000,4.7586,4.7586,4.7586,4.7586,0,0
ARSEGP,D,20011227,000000,4.8139,4.8139,4.8139,4.8139,0,0
ARSEGP,D,20011228,000000,4.7805,4.7805,4.7805,4.7805,0,0
ARSEGP,D,20011231,000000,4.7644,4.7644,4.7644,4.7644,0,0
ARSEGP,D,20020102,000000,4.8323,4.8323,4.8323,4.8323,0,0
ARSEGP,D,20020103,000000,4.8099,4.8099,4.8099,4.8099,0,0
ARSEGP,D,20020104,000000,4.8082,4.8082,4.8082,4.8082,0,0
ARSEGP,D,20020107,000000,4.8102,4.8102,4.8102,4.8102,0,0
ARSEGP,D,20020108,000000,4.7842,4.7842,4.7842,4.7842,0,0
ARSEGP,D,20020109,000000,4.8302,4.8302,4.8302,4.8302,0,0
ARSEGP,D,20020110,000000,3.4397,3.4397,3.4397,3.4397,0,0
ARSEGP,D,20020111,000000,2.9233,2.9233,2.9233,2.9233,0,0
ARSEGP,D,20020114,000000,2.8598,2.8598,2.8598,2.8598,0,0
ARSEGP,D,20020115,000000,2.6151,2.6151,2.6151,2.6151,0,0
ARSEGP,D,20020116,000000,2.6172,2.6172,2.6172,2.6172,0,0
ARSEGP,D,20020117,000000,2.2667,2.2667,2.2667,2.2667,0,0
ARSEGP,D,20020118,000000,2.5957,2.5957,2.5957,2.5957,0,0
ARSEGP,D,20020121,000000,2.7751,2.7751,2.7751,2.7751,0,0
ARSEGP,D,20020122,000000,2.7045,2.7045,2.7045,2.7045,0,0
ARSEGP,D,20020123,000000,2.8047,2.8047,2.8047,2.8047,0,0
ARSEGP,D,20020124,000000,2.8528,2.8528,2.8528,2.8528,0,0
ARSEGP,D,20020125,000000,2.6695,2.6695,2.6695,2.6695,0,0
ARSEGP,D,20020128,000000,2.6955,2.6955,2.6955,2.6955,0,0
ARSEGP,D,20020129,000000,2.7207,2.7207,2.7207,2.7207,0,0
ARSEGP,D,20020130,000000,2.6383,2.6383,2.6383,2.6383,0,0
ARSEGP,D,20020131,000000,2.4849,2.4849,2.4849,2.4849,0,0
ARSEGP,D,20020201,000000,2.3933,2.3933,2.3933,2.3933,0,0
ARSEGP,D,20020204,000000,2.3991,2.3991,2.3991,2.3991,0,0
ARSEGP,D,20020205,000000,2.3989,2.3989,2.3989,2.3989,0,0
ARSEGP,D,20020206,000000,2.4016,2.4016,2.4016,2.4016,0,0
ARSEGP,D,20020207,000000,2.3838,2.3838,2.3838,2.3838,0,0
ARSEGP,D,20020208,000000,2.3943,2.3943,2.3943,2.3943,0,0
ARSEGP,D,20020211,000000,2.5179,2.5179,2.5179,2.5179,0,0
ARSEGP,D,20020212,000000,2.4627,2.4627,2.4627,2.4627,0,0
ARSEGP,D,20020213,000000,2.5304,2.5304,2.5304,2.5304,0,0
ARSEGP,D,20020214,000000,2.5146,2.5146,2.5146,2.5146,0,0
ARSEGP,D,20020215,000000,2.3882,2.3882,2.3882,2.3882,0,0
ARSEGP,D,20020218,000000,2.344,2.344,2.344,2.344,0,0
ARSEGP,D,20020219,000000,2.3115,2.3115,2.3115,2.3115,0,0
ARSEGP,D,20020220,000000,2.2622,2.2622,2.2622,2.2622,0,0
ARSEGP,D,20020221,000000,2.358,2.358,2.358,2.358,0,0
ARSEGP,D,20020222,000000,2.3482,2.3482,2.3482,2.3482,0,0
ARSEGP,D,20020225,000000,2.308,2.308,2.308,2.308,0,0
ARSEGP,D,20020226,000000,2.2591,2.2591,2.2591,2.2591,0,0
ARSEGP,D,20020227,000000,2.2039,2.2039,2.2039,2.2039,0,0
ARSEGP,D,20020228,000000,2.2647,2.2647,2.2647,2.2647,0,0
ARSEGP,D,20020301,000000,2.2255,2.2255,2.2255,2.2255,0,0
ARSEGP,D,20020304,000000,2.3075,2.3075,2.3075,2.3075,0,0
ARSEGP,D,20020305,000000,2.3114,2.3114,2.3114,2.3114,0,0
ARSEGP,D,20020306,000000,2.261,2.261,2.261,2.261,0,0
ARSEGP,D,20020307,000000,2.1696,2.1696,2.1696,2.1696,0,0
ARSEGP,D,20020308,000000,2.1046,2.1046,2.1046,2.1046,0,0
ARSEGP,D,20020311,000000,2.0552,2.0552,2.0552,2.0552,0,0
ARSEGP,D,20020312,000000,1.959,1.959,1.959,1.959,0,0
ARSEGP,D,20020313,000000,1.992,1.992,1.992,1.992,0,0
ARSEGP,D,20020314,000000,1.9452,1.9452,1.9452,1.9452,0,0
ARSEGP,D,20020315,000000,1.9748,1.9748,1.9748,1.9748,0,0
ARSEGP,D,20020318,000000,1.9867,1.9867,1.9867,1.9867,0,0
ARSEGP,D,20020319,000000,1.9472,1.9472,1.9472,1.9472,0,0
ARSEGP,D,20020320,000000,1.9035,1.9035,1.9035,1.9035,0,0
ARSEGP,D,20020321,000000,1.9393,1.9393,1.9393,1.9393,0,0
ARSEGP,D,20020322,000000,1.8035,1.8035,1.8035,1.8035,0,0
ARSEGP,D,20020325,000000,1.4038,1.4038,1.4038,1.4038,0,0
ARSEGP,D,20020326,000000,1.5486,1.5486,1.5486,1.5486,0,0
ARSEGP,D,20020327,000000,1.6033,1.6033,1.6033,1.6033,0,0
ARSEGP,D,20020328,000000,1.6141,1.6141,1.6141,1.6141,0,0
ARSEGP,D,20020329,000000,1.6141,1.6141,1.6141,1.6141,0,0
ARSEGP,D,20020401,000000,1.625,1.625,1.625,1.625,0,0
ARSEGP,D,20020402,000000,1.5943,1.5943,1.5943,1.5943,0,0
ARSEGP,D,20020403,000000,1.5907,1.5907,1.5907,1.5907,0,0
ARSEGP,D,20020404,000000,1.642,1.642,1.642,1.642,0,0
ARSEGP,D,20020405,000000,1.7251,1.7251,1.7251,1.7251,0,0
ARSEGP,D,20020408,000000,1.7125,1.7125,1.7125,1.7125,0,0
ARSEGP,D,20020409,000000,1.6843,1.6843,1.6843,1.6843,0,0
ARSEGP,D,20020410,000000,1.6632,1.6632,1.6632,1.6632,0,0
ARSEGP,D,20020411,000000,1.6633,1.6633,1.6633,1.6633,0,0
ARSEGP,D,20020412,000000,1.6232,1.6232,1.6232,1.6232,0,0
ARSEGP,D,20020415,000000,1.5638,1.5638,1.5638,1.5638,0,0
ARSEGP,D,20020416,000000,1.6112,1.6112,1.6112,1.6112,0,0
ARSEGP,D,20020417,000000,1.6516,1.6516,1.6516,1.6516,0,0
ARSEGP,D,20020418,000000,1.5835,1.5835,1.5835,1.5835,0,0
ARSEGP,D,20020419,000000,1.4862,1.4862,1.4862,1.4862,0,0
ARSEGP,D,20020422,000000,1.487,1.487,1.487,1.487,0,0
ARSEGP,D,20020423,000000,1.4867,1.4867,1.4867,1.4867,0,0
ARSEGP,D,20020424,000000,1.4862,1.4862,1.4862,1.4862,0,0
ARSEGP,D,20020425,000000,1.4866,1.4866,1.4866,1.4866,0,0
ARSEGP,D,20020426,000000,1.4865,1.4865,1.4865,1.4865,0,0
ARSEGP,D,20020429,000000,1.5329,1.5329,1.5329,1.5329,0,0
ARSEGP,D,20020430,000000,1.5816,1.5816,1.5816,1.5816,0,0
ARSEGP,D,20020501,000000,1.5839,1.5839,1.5839,1.5839,0,0
ARSEGP,D,20020502,000000,1.5186,1.5186,1.5186,1.5186,0,0
ARSEGP,D,20020503,000000,1.468,1.468,1.468,1.468,0,0
ARSEGP,D,20020506,000000,1.4656,1.4656,1.4656,1.4656,0,0
ARSEGP,D,20020507,000000,1.4543,1.4543,1.4543,1.4543,0,0
ARSEGP,D,20020508,000000,1.4429,1.4429,1.4429,1.4429,0,0
ARSEGP,D,20020509,000000,1.4562,1.4562,1.4562,1.4562,0,0
ARSEGP,D,20020510,000000,1.4579,1.4579,1.4579,1.4579,0,0
ARSEGP,D,20020513,000000,1.4173,1.4173,1.4173,1.4173,0,0
ARSEGP,D,20020514,000000,1.4213,1.4213,1.4213,1.4213,0,0
ARSEGP,D,20020515,000000,1.4258,1.4258,1.4258,1.4258,0,0
ARSEGP,D,20020516,000000,1.4274,1.4274,1.4274,1.4274,0,0
ARSEGP,D,20020517,000000,1.3891,1.3891,1.3891,1.3891,0,0
ARSEGP,D,20020520,000000,1.3153,1.3153,1.3153,1.3153,0,0
ARSEGP,D,20020521,000000,1.3162,1.3162,1.3162,1.3162,0,0
ARSEGP,D,20020522,000000,1.3444,1.3444,1.3444,1.3444,0,0
ARSEGP,D,20020523,000000,1.3586,1.3586,1.3586,1.3586,0,0
ARSEGP,D,20020524,000000,1.3504,1.3504,1.3504,1.3504,0,0
ARSEGP,D,20020528,000000,1.3335,1.3335,1.3335,1.3335,0,0
ARSEGP,D,20020529,000000,1.2978,1.2978,1.2978,1.2978,0,0
ARSEGP,D,20020530,000000,1.2734,1.2734,1.2734,1.2734,0,0
ARSEGP,D,20020531,000000,1.2786,1.2786,1.2786,1.2786,0,0
ARSEGP,D,20020603,000000,1.2878,1.2878,1.2878,1.2878,0,0
ARSEGP,D,20020604,000000,1.2823,1.2823,1.2823,1.2823,0,0
ARSEGP,D,20020605,000000,1.2521,1.2521,1.2521,1.2521,0,0
ARSEGP,D,20020606,000000,1.274,1.274,1.274,1.274,0,0
ARSEGP,D,20020607,000000,1.2684,1.2684,1.2684,1.2684,0,0
ARSEGP,D,20020610,000000,1.3032,1.3032,1.3032,1.3032,0,0
ARSEGP,D,20020611,000000,1.3376,1.3376,1.3376,1.3376,0,0
ARSEGP,D,20020612,000000,1.3396,1.3396,1.3396,1.3396,0,0
ARSEGP,D,20020613,000000,1.3258,1.3258,1.3258,1.3258,0,0
ARSEGP,D,20020614,000000,1.3227,1.3227,1.3227,1.3227,0,0
ARSEGP,D,20020617,000000,1.3136,1.3136,1.3136,1.3136,0,0
ARSEGP,D,20020618,000000,1.3202,1.3202,1.3202,1.3202,0,0
ARSEGP,D,20020619,000000,1.3016,1.3016,1.3016,1.3016,0,0
ARSEGP,D,20020620,000000,1.2906,1.2906,1.2906,1.2906,0,0
ARSEGP,D,20020621,000000,1.2807,1.2807,1.2807,1.2807,0,0
ARSEGP,D,20020624,000000,1.2414,1.2414,1.2414,1.2414,0,0
ARSEGP,D,20020625,000000,1.2033,1.2033,1.2033,1.2033,0,0
ARSEGP,D,20020626,000000,1.2031,1.2031,1.2031,1.2031,0,0
ARSEGP,D,20020627,000000,1.2167,1.2167,1.2167,1.2167,0,0
ARSEGP,D,20020628,000000,1.2295,1.2295,1.2295,1.2295,0,0
ARSEGP,D,20020701,000000,1.2336,1.2336,1.2336,1.2336,0,0
ARSEGP,D,20020702,000000,1.2555,1.2555,1.2555,1.2555,0,0
ARSEGP,D,20020703,000000,1.2986,1.2986,1.2986,1.2986,0,0
ARSEGP,D,20020704,000000,1.3004,1.3004,1.3004,1.3004,0,0
ARSEGP,D,20020705,000000,1.3063,1.3063,1.3063,1.3063,0,0
ARSEGP,D,20020708,000000,1.313,1.313,1.313,1.313,0,0
ARSEGP,D,20020709,000000,1.3117,1.3117,1.3117,1.3117,0,0
ARSEGP,D,20020710,000000,1.3138,1.3138,1.3138,1.3138,0,0
ARSEGP,D,20020711,000000,1.2936,1.2936,1.2936,1.2936,0,0
ARSEGP,D,20020712,000000,1.3015,1.3015,1.3015,1.3015,0,0
ARSEGP,D,20020715,000000,1.2892,1.2892,1.2892,1.2892,0,0
ARSEGP,D,20020716,000000,1.2958,1.2958,1.2958,1.2958,0,0
ARSEGP,D,20020717,000000,1.3241,1.3241,1.3241,1.3241,0,0
ARSEGP,D,20020718,000000,1.3039,1.3039,1.3039,1.3039,0,0
ARSEGP,D,20020719,000000,1.3004,1.3004,1.3004,1.3004,0,0
ARSEGP,D,20020722,000000,1.2792,1.2792,1.2792,1.2792,0,0
ARSEGP,D,20020723,000000,1.2813,1.2813,1.2813,1.2813,0,0
ARSEGP,D,20020724,000000,1.2751,1.2751,1.2751,1.2751,0,0
ARSEGP,D,20020725,000000,1.2778,1.2778,1.2778,1.2778,0,0
ARSEGP,D,20020726,000000,1.2704,1.2704,1.2704,1.2704,0,0
ARSEGP,D,20020729,000000,1.2565,1.2565,1.2565,1.2565,0,0
ARSEGP,D,20020730,000000,1.2675,1.2675,1.2675,1.2675,0,0
ARSEGP,D,20020731,000000,1.2552,1.2552,1.2552,1.2552,0,0
ARSEGP,D,20020801,000000,1.2671,1.2671,1.2671,1.2671,0,0
ARSEGP,D,20020802,000000,1.283,1.283,1.283,1.283,0,0
ARSEGP,D,20020805,000000,1.2825,1.2825,1.2825,1.2825,0,0
ARSEGP,D,20020806,000000,1.274,1.274,1.274,1.274,0,0
ARSEGP,D,20020807,000000,1.2705,1.2705,1.2705,1.2705,0,0
ARSEGP,D,20020808,000000,1.2753,1.2753,1.2753,1.2753,0,0
ARSEGP,D,20020809,000000,1.2767,1.2767,1.2767,1.2767,0,0
ARSEGP,D,20020812,000000,1.2716,1.2716,1.2716,1.2716,0,0
ARSEGP,D,20020813,000000,1.2732,1.2732,1.2732,1.2732,0,0
ARSEGP,D,20020814,000000,1.2727,1.2727,1.2727,1.2727,0,0
ARSEGP,D,20020815,000000,1.2613,1.2613,1.2613,1.2613,0,0
ARSEGP,D,20020816,000000,1.2643,1.2643,1.2643,1.2643,0,0
ARSEGP,D,20020819,000000,1.2573,1.2573,1.2573,1.2573,0,0
ARSEGP,D,20020820,000000,1.2588,1.2588,1.2588,1.2588,0,0
ARSEGP,D,20020821,000000,1.2893,1.2893,1.2893,1.2893,0,0
ARSEGP,D,20020822,000000,1.2884,1.2884,1.2884,1.2884,0,0
ARSEGP,D,20020823,000000,1.2796,1.2796,1.2796,1.2796,0,0
ARSEGP,D,20020826,000000,1.272,1.272,1.272,1.272,0,0
ARSEGP,D,20020827,000000,1.2603,1.2603,1.2603,1.2603,0,0
ARSEGP,D,20020828,000000,1.2834,1.2834,1.2834,1.2834,0,0
ARSEGP,D,20020829,000000,1.2743,1.2743,1.2743,1.2743,0,0
ARSEGP,D,20020830,000000,1.2689,1.2689,1.2689,1.2689,0,0
ARSEGP,D,20020902,000000,1.2678,1.2678,1.2678,1.2678,0,0
ARSEGP,D,20020903,000000,1.2754,1.2754,1.2754,1.2754,0,0
ARSEGP,D,20020904,000000,1.2671,1.2671,1.2671,1.2671,0,0
ARSEGP,D,20020905,000000,1.2791,1.2791,1.2791,1.2791,0,0
ARSEGP,D,20020906,000000,1.282,1.282,1.282,1.282,0,0
ARSEGP,D,20020909,000000,1.2816,1.2816,1.2816,1.2816,0,0
ARSEGP,D,20020910,000000,1.2717,1.2717,1.2717,1.2717,0,0
ARSEGP,D,20020911,000000,1.2667,1.2667,1.2667,1.2667,0,0
ARSEGP,D,20020912,000000,1.274,1.274,1.274,1.274,0,0
ARSEGP,D,20020913,000000,1.271,1.271,1.271,1.271,0,0
ARSEGP,D,20020916,000000,1.2672,1.2672,1.2672,1.2672,0,0
ARSEGP,D,20020917,000000,1.2705,1.2705,1.2705,1.2705,0,0
ARSEGP,D,20020918,000000,1.2752,1.2752,1.2752,1.2752,0,0
ARSEGP,D,20020919,000000,1.2729,1.2729,1.2729,1.2729,0,0
ARSEGP,D,20020920,000000,1.2677,1.2677,1.2677,1.2677,0,0
ARSEGP,D,20020923,000000,1.2637,1.2637,1.2637,1.2637,0,0
ARSEGP,D,20020924,000000,1.2571,1.2571,1.2571,1.2571,0,0
ARSEGP,D,20020925,000000,1.2645,1.2645,1.2645,1.2645,0,0
ARSEGP,D,20020926,000000,1.2668,1.2668,1.2668,1.2668,0,0
ARSEGP,D,20020927,000000,1.2557,1.2557,1.2557,1.2557,0,0
ARSEGP,D,20020930,000000,1.2456,1.2456,1.2456,1.2456,0,0
ARSEGP,D,20021001,000000,1.2349,1.2349,1.2349,1.2349,0,0
ARSEGP,D,20021002,000000,1.2345,1.2345,1.2345,1.2345,0,0
ARSEGP,D,20021003,000000,1.2259,1.2259,1.2259,1.2259,0,0
ARSEGP,D,20021004,000000,1.2362,1.2362,1.2362,1.2362,0,0
ARSEGP,D,20021007,000000,1.233,1.233,1.233,1.233,0,0
ARSEGP,D,20021008,000000,1.2286,1.2286,1.2286,1.2286,0,0
ARSEGP,D,20021009,000000,1.2397,1.2397,1.2397,1.2397,0,0
ARSEGP,D,20021010,000000,1.2515,1.2515,1.2515,1.2515,0,0
ARSEGP,D,20021011,000000,1.2459,1.2459,1.2459,1.2459,0,0
ARSEGP,D,20021014,000000,1.2459,1.2459,1.2459,1.2459,0,0
ARSEGP,D,20021015,000000,1.263,1.263,1.263,1.263,0,0
ARSEGP,D,20021016,000000,1.2849,1.2849,1.2849,1.2849,0,0
ARSEGP,D,20021017,000000,1.2941,1.2941,1.2941,1.2941,0,0
ARSEGP,D,20021018,000000,1.2926,1.2926,1.2926,1.2926,0,0
ARSEGP,D,20021021,000000,1.2828,1.2828,1.2828,1.2828,0,0
ARSEGP,D,20021022,000000,1.2817,1.2817,1.2817,1.2817,0,0
ARSEGP,D,20021023,000000,1.2793,1.2793,1.2793,1.2793,0,0
ARSEGP,D,20021024,000000,1.2757,1.2757,1.2757,1.2757,0,0
ARSEGP,D,20021025,000000,1.2848,1.2848,1.2848,1.2848,0,0
ARSEGP,D,20021028,000000,1.2903,1.2903,1.2903,1.2903,0,0
ARSEGP,D,20021029,000000,1.2871,1.2871,1.2871,1.2871,0,0
ARSEGP,D,20021030,000000,1.3078,1.3078,1.3078,1.3078,0,0
ARSEGP,D,20021031,000000,1.3064,1.3064,1.3064,1.3064,0,0
ARSEGP,D,20021101,000000,1.3178,1.3178,1.3178,1.3178,0,0
ARSEGP,D,20021104,000000,1.3074,1.3074,1.3074,1.3074,0,0
ARSEGP,D,20021105,000000,1.3109,1.3109,1.3109,1.3109,0,0
ARSEGP,D,20021106,000000,1.3094,1.3094,1.3094,1.3094,0,0
ARSEGP,D,20021107,000000,1.3129,1.3129,1.3129,1.3129,0,0
ARSEGP,D,20021108,000000,1.3179,1.3179,1.3179,1.3179,0,0
ARSEGP,D,20021111,000000,1.3149,1.3149,1.3149,1.3149,0,0
ARSEGP,D,20021112,000000,1.3131,1.3131,1.3131,1.3131,0,0
ARSEGP,D,20021113,000000,1.3137,1.3137,1.3137,1.3137,0,0
ARSEGP,D,20021114,000000,1.3011,1.3011,1.3011,1.3011,0,0
ARSEGP,D,20021115,000000,1.3116,1.3116,1.3116,1.3116,0,0
ARSEGP,D,20021118,000000,1.3053,1.3053,1.3053,1.3053,0,0
ARSEGP,D,20021119,000000,1.3089,1.3089,1.3089,1.3089,0,0
ARSEGP,D,20021120,000000,1.3089,1.3089,1.3089,1.3089,0,0
ARSEGP,D,20021121,000000,1.3211,1.3211,1.3211,1.3211,0,0
ARSEGP,D,20021122,000000,1.3221,1.3221,1.3221,1.3221,0,0
ARSEGP,D,20021125,000000,1.3235,1.3235,1.3235,1.3235,0,0
ARSEGP,D,20021126,000000,1.3299,1.3299,1.3299,1.3299,0,0
ARSEGP,D,20021127,000000,1.3282,1.3282,1.3282,1.3282,0,0
ARSEGP,D,20021128,000000,1.3081,1.3081,1.3081,1.3081,0,0
ARSEGP,D,20021129,000000,1.2883,1.2883,1.2883,1.2883,0,0
ARSEGP,D,20021202,000000,1.2917,1.2917,1.2917,1.2917,0,0
ARSEGP,D,20021203,000000,1.3097,1.3097,1.3097,1.3097,0,0
ARSEGP,D,20021204,000000,1.3131,1.3131,1.3131,1.3131,0,0
ARSEGP,D,20021205,000000,1.3166,1.3166,1.3166,1.3166,0,0
ARSEGP,D,20021206,000000,1.3022,1.3022,1.3022,1.3022,0,0
ARSEGP,D,20021209,000000,1.3125,1.3125,1.3125,1.3125,0,0
ARSEGP,D,20021210,000000,1.3136,1.3136,1.3136,1.3136,0,0
ARSEGP,D,20021211,000000,1.3129,1.3129,1.3129,1.3129,0,0
ARSEGP,D,20021212,000000,1.3249,1.3249,1.3249,1.3249,0,0
ARSEGP,D,20021213,000000,1.3115,1.3115,1.3115,1.3115,0,0
ARSEGP,D,20021216,000000,1.3099,1.3099,1.3099,1.3099,0,0
ARSEGP,D,20021217,000000,1.3058,1.3058,1.3058,1.3058,0,0
ARSEGP,D,20021218,000000,1.2969,1.2969,1.2969,1.2969,0,0
ARSEGP,D,20021219,000000,1.3283,1.3283,1.3283,1.3283,0,0
ARSEGP,D,20021220,000000,1.3291,1.3291,1.3291,1.3291,0,0
ARSEGP,D,20021223,000000,1.3318,1.3318,1.3318,1.3318,0,0
ARSEGP,D,20021224,000000,1.3339,1.3339,1.3339,1.3339,0,0
ARSEGP,D,20021225,000000,1.3339,1.3339,1.3339,1.3339,0,0
ARSEGP,D,20021226,000000,1.3471,1.3471,1.3471,1.3471,0,0
ARSEGP,D,20021227,000000,1.3636,1.3636,1.3636,1.3636,0,0
ARSEGP,D,20021230,000000,1.3636,1.3636,1.3636,1.3636,0,0
ARSEGP,D,20021231,000000,1.3658,1.3658,1.3658,1.3658,0,0
ARSEGP,D,20030101,000000,1.3658,1.3658,1.3658,1.3658,0,0
ARSEGP,D,20030102,000000,1.3554,1.3554,1.3554,1.3554,0,0
ARSEGP,D,20030103,000000,1.3775,1.3775,1.3775,1.3775,0,0
ARSEGP,D,20030106,000000,1.3861,1.3861,1.3861,1.3861,0,0
ARSEGP,D,20030107,000000,1.4088,1.4088,1.4088,1.4088,0,0
ARSEGP,D,20030108,000000,1.3932,1.3932,1.3932,1.3932,0,0
ARSEGP,D,20030109,000000,1.3937,1.3937,1.3937,1.3937,0,0
ARSEGP,D,20030110,000000,1.3754,1.3754,1.3754,1.3754,0,0
ARSEGP,D,20030113,000000,1.3723,1.3723,1.3723,1.3723,0,0
ARSEGP,D,20030114,000000,1.3988,1.3988,1.3988,1.3988,0,0
ARSEGP,D,20030115,000000,1.4226,1.4226,1.4226,1.4226,0,0
ARSEGP,D,20030116,000000,1.4233,1.4233,1.4233,1.4233,0,0
ARSEGP,D,20030117,000000,1.4239,1.4239,1.4239,1.4239,0,0
ARSEGP,D,20030120,000000,1.4468,1.4468,1.4468,1.4468,0,0
ARSEGP,D,20030121,000000,1.4642,1.4642,1.4642,1.4642,0,0
ARSEGP,D,20030122,000000,1.4988,1.4988,1.4988,1.4988,0,0
ARSEGP,D,20030123,000000,1.4719,1.4719,1.4719,1.4719,0,0
ARSEGP,D,20030124,000000,1.4433,1.4433,1.4433,1.4433,0,0
ARSEGP,D,20030127,000000,1.3977,1.3977,1.3977,1.3977,0,0
ARSEGP,D,20030128,000000,1.3634,1.3634,1.3634,1.3634,0,0
ARSEGP,D,20030129,000000,1.3871,1.3871,1.3871,1.3871,0,0
ARSEGP,D,20030130,000000,1.6544,1.6544,1.6544,1.6544,0,0
ARSEGP,D,20030131,000000,1.6784,1.6784,1.6784,1.6784,0,0
ARSEGP,D,20030203,000000,1.6697,1.6697,1.6697,1.6697,0,0
ARSEGP,D,20030204,000000,1.7429,1.7429,1.7429,1.7429,0,0
