<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCHF,D,19980224,000000,3.6187,3.6187,3.6187,3.6187,0,0
PHPCHF,D,19980225,000000,3.6584,3.6584,3.6584,3.6584,0,0
PHPCHF,D,19980226,000000,3.6865,3.6865,3.6865,3.6865,0,0
PHPCHF,D,19980227,000000,3.7044,3.7044,3.7044,3.7044,0,0
PHPCHF,D,19980302,000000,3.7202,3.7202,3.7202,3.7202,0,0
PHPCHF,D,19980303,000000,3.7186,3.7186,3.7186,3.7186,0,0
PHPCHF,D,19980304,000000,3.7354,3.7354,3.7354,3.7354,0,0
PHPCHF,D,19980305,000000,3.6526,3.6526,3.6526,3.6526,0,0
PHPCHF,D,19980306,000000,3.7338,3.7338,3.7338,3.7338,0,0
PHPCHF,D,19980309,000000,3.7217,3.7217,3.7217,3.7217,0,0
PHPCHF,D,19980310,000000,3.7438,3.7438,3.7438,3.7438,0,0
PHPCHF,D,19980311,000000,3.7633,3.7633,3.7633,3.7633,0,0
PHPCHF,D,19980312,000000,3.7396,3.7396,3.7396,3.7396,0,0
PHPCHF,D,19980313,000000,3.7754,3.7754,3.7754,3.7754,0,0
PHPCHF,D,19980316,000000,3.7651,3.7651,3.7651,3.7651,0,0
PHPCHF,D,19980317,000000,3.7825,3.7825,3.7825,3.7825,0,0
PHPCHF,D,19980318,000000,3.8077,3.8077,3.8077,3.8077,0,0
PHPCHF,D,19980319,000000,3.9245,3.9245,3.9245,3.9245,0,0
PHPCHF,D,19980320,000000,3.9797,3.9797,3.9797,3.9797,0,0
PHPCHF,D,19980323,000000,3.9721,3.9721,3.9721,3.9721,0,0
PHPCHF,D,19980324,000000,4.033,4.033,4.033,4.033,0,0
PHPCHF,D,19980325,000000,4.0491,4.0491,4.0491,4.0491,0,0
PHPCHF,D,19980326,000000,3.9468,3.9468,3.9468,3.9468,0,0
PHPCHF,D,19980327,000000,4.0049,4.0049,4.0049,4.0049,0,0
PHPCHF,D,19980330,000000,4.0423,4.0423,4.0423,4.0423,0,0
PHPCHF,D,19980331,000000,4.0285,4.0285,4.0285,4.0285,0,0
PHPCHF,D,19980401,000000,4.0141,4.0141,4.0141,4.0141,0,0
PHPCHF,D,19980402,000000,3.939,3.939,3.939,3.939,0,0
PHPCHF,D,19980403,000000,3.9192,3.9192,3.9192,3.9192,0,0
PHPCHF,D,19980406,000000,4.0212,4.0212,4.0212,4.0212,0,0
PHPCHF,D,19980407,000000,4.0377,4.0377,4.0377,4.0377,0,0
PHPCHF,D,19980408,000000,4.0273,4.0273,4.0273,4.0273,0,0
PHPCHF,D,19980409,000000,4.0349,4.0349,4.0349,4.0349,0,0
PHPCHF,D,19980410,000000,4.0356,4.0356,4.0356,4.0356,0,0
PHPCHF,D,19980414,000000,3.9689,3.9689,3.9689,3.9689,0,0
PHPCHF,D,19980415,000000,3.9438,3.9438,3.9438,3.9438,0,0
PHPCHF,D,19980416,000000,3.9398,3.9398,3.9398,3.9398,0,0
PHPCHF,D,19980417,000000,3.9455,3.9455,3.9455,3.9455,0,0
PHPCHF,D,19980420,000000,3.9442,3.9442,3.9442,3.9442,0,0
PHPCHF,D,19980421,000000,3.9446,3.9446,3.9446,3.9446,0,0
PHPCHF,D,19980422,000000,3.8868,3.8868,3.8868,3.8868,0,0
PHPCHF,D,19980423,000000,3.8595,3.8595,3.8595,3.8595,0,0
PHPCHF,D,19980424,000000,3.9001,3.9001,3.9001,3.9001,0,0
PHPCHF,D,19980427,000000,3.8107,3.8107,3.8107,3.8107,0,0
PHPCHF,D,19980428,000000,3.7411,3.7411,3.7411,3.7411,0,0
PHPCHF,D,19980429,000000,3.75,3.75,3.75,3.75,0,0
PHPCHF,D,19980430,000000,3.7428,3.7428,3.7428,3.7428,0,0
PHPCHF,D,19980504,000000,3.7913,3.7913,3.7913,3.7913,0,0
PHPCHF,D,19980505,000000,3.7813,3.7813,3.7813,3.7813,0,0
PHPCHF,D,19980506,000000,3.7621,3.7621,3.7621,3.7621,0,0
PHPCHF,D,19980507,000000,3.7237,3.7237,3.7237,3.7237,0,0
PHPCHF,D,19980508,000000,3.7766,3.7766,3.7766,3.7766,0,0
PHPCHF,D,19980511,000000,3.7683,3.7683,3.7683,3.7683,0,0
PHPCHF,D,19980512,000000,3.7759,3.7759,3.7759,3.7759,0,0
PHPCHF,D,19980513,000000,3.7773,3.7773,3.7773,3.7773,0,0
PHPCHF,D,19980514,000000,3.7529,3.7529,3.7529,3.7529,0,0
PHPCHF,D,19980515,000000,3.7536,3.7536,3.7536,3.7536,0,0
PHPCHF,D,19980518,000000,3.7689,3.7689,3.7689,3.7689,0,0
PHPCHF,D,19980519,000000,3.7951,3.7951,3.7951,3.7951,0,0
PHPCHF,D,19980520,000000,3.8488,3.8488,3.8488,3.8488,0,0
PHPCHF,D,19980521,000000,3.814,3.814,3.814,3.814,0,0
PHPCHF,D,19980522,000000,3.8113,3.8113,3.8113,3.8113,0,0
PHPCHF,D,19980525,000000,3.8156,3.8156,3.8156,3.8156,0,0
PHPCHF,D,19980526,000000,3.843,3.843,3.843,3.843,0,0
PHPCHF,D,19980527,000000,3.7515,3.7515,3.7515,3.7515,0,0
PHPCHF,D,19980528,000000,3.8064,3.8064,3.8064,3.8064,0,0
PHPCHF,D,19980529,000000,3.8166,3.8166,3.8166,3.8166,0,0
PHPCHF,D,19980601,000000,3.768,3.768,3.768,3.768,0,0
PHPCHF,D,19980602,000000,3.8059,3.8059,3.8059,3.8059,0,0
PHPCHF,D,19980603,000000,3.8128,3.8128,3.8128,3.8128,0,0
PHPCHF,D,19980604,000000,3.8006,3.8006,3.8006,3.8006,0,0
PHPCHF,D,19980605,000000,3.7823,3.7823,3.7823,3.7823,0,0
PHPCHF,D,19980608,000000,3.751,3.751,3.751,3.751,0,0
PHPCHF,D,19980609,000000,3.7729,3.7729,3.7729,3.7729,0,0
PHPCHF,D,19980610,000000,3.7017,3.7017,3.7017,3.7017,0,0
PHPCHF,D,19980612,000000,3.7202,3.7202,3.7202,3.7202,0,0
PHPCHF,D,19980615,000000,3.5617,3.5617,3.5617,3.5617,0,0
PHPCHF,D,19980616,000000,3.5952,3.5952,3.5952,3.5952,0,0
PHPCHF,D,19980617,000000,3.663,3.663,3.663,3.663,0,0
PHPCHF,D,19980618,000000,3.6901,3.6901,3.6901,3.6901,0,0
PHPCHF,D,19980619,000000,3.7355,3.7355,3.7355,3.7355,0,0
PHPCHF,D,19980622,000000,3.6471,3.6471,3.6471,3.6471,0,0
PHPCHF,D,19980623,000000,3.6461,3.6461,3.6461,3.6461,0,0
PHPCHF,D,19980624,000000,3.6472,3.6472,3.6472,3.6472,0,0
PHPCHF,D,19980625,000000,3.6356,3.6356,3.6356,3.6356,0,0
PHPCHF,D,19980626,000000,3.6281,3.6281,3.6281,3.6281,0,0
PHPCHF,D,19980629,000000,3.6428,3.6428,3.6428,3.6428,0,0
PHPCHF,D,19980630,000000,3.6576,3.6576,3.6576,3.6576,0,0
PHPCHF,D,19980701,000000,3.681,3.681,3.681,3.681,0,0
PHPCHF,D,19980702,000000,3.7063,3.7063,3.7063,3.7063,0,0
PHPCHF,D,19980703,000000,3.721,3.721,3.721,3.721,0,0
PHPCHF,D,19980706,000000,3.6961,3.6961,3.6961,3.6961,0,0
PHPCHF,D,19980707,000000,3.7048,3.7048,3.7048,3.7048,0,0
PHPCHF,D,19980708,000000,3.7063,3.7063,3.7063,3.7063,0,0
PHPCHF,D,19980709,000000,3.6899,3.6899,3.6899,3.6899,0,0
PHPCHF,D,19980710,000000,3.6828,3.6828,3.6828,3.6828,0,0
PHPCHF,D,19980713,000000,3.6588,3.6588,3.6588,3.6588,0,0
PHPCHF,D,19980714,000000,3.6423,3.6423,3.6423,3.6423,0,0
PHPCHF,D,19980715,000000,3.6458,3.6458,3.6458,3.6458,0,0
PHPCHF,D,19980716,000000,3.6115,3.6115,3.6115,3.6115,0,0
PHPCHF,D,19980717,000000,3.6318,3.6318,3.6318,3.6318,0,0
PHPCHF,D,19980720,000000,3.6056,3.6056,3.6056,3.6056,0,0
PHPCHF,D,19980721,000000,3.6215,3.6215,3.6215,3.6215,0,0
PHPCHF,D,19980722,000000,3.6157,3.6157,3.6157,3.6157,0,0
PHPCHF,D,19980723,000000,3.6064,3.6064,3.6064,3.6064,0,0
PHPCHF,D,19980724,000000,3.5765,3.5765,3.5765,3.5765,0,0
PHPCHF,D,19980727,000000,3.5584,3.5584,3.5584,3.5584,0,0
PHPCHF,D,19980728,000000,3.5666,3.5666,3.5666,3.5666,0,0
PHPCHF,D,19980729,000000,3.5373,3.5373,3.5373,3.5373,0,0
PHPCHF,D,19980730,000000,3.5287,3.5287,3.5287,3.5287,0,0
PHPCHF,D,19980731,000000,3.5672,3.5672,3.5672,3.5672,0,0
PHPCHF,D,19980803,000000,3.5828,3.5828,3.5828,3.5828,0,0
PHPCHF,D,19980804,000000,3.5598,3.5598,3.5598,3.5598,0,0
PHPCHF,D,19980805,000000,3.5365,3.5365,3.5365,3.5365,0,0
PHPCHF,D,19980806,000000,3.4966,3.4966,3.4966,3.4966,0,0
PHPCHF,D,19980807,000000,3.4452,3.4452,3.4452,3.4452,0,0
PHPCHF,D,19980810,000000,3.3948,3.3948,3.3948,3.3948,0,0
PHPCHF,D,19980811,000000,3.4054,3.4054,3.4054,3.4054,0,0
PHPCHF,D,19980812,000000,3.4411,3.4411,3.4411,3.4411,0,0
PHPCHF,D,19980813,000000,3.444,3.444,3.444,3.444,0,0
PHPCHF,D,19980814,000000,3.4681,3.4681,3.4681,3.4681,0,0
PHPCHF,D,19980817,000000,3.4758,3.4758,3.4758,3.4758,0,0
PHPCHF,D,19980818,000000,3.5069,3.5069,3.5069,3.5069,0,0
PHPCHF,D,19980819,000000,3.5531,3.5531,3.5531,3.5531,0,0
PHPCHF,D,19980820,000000,3.5454,3.5454,3.5454,3.5454,0,0
PHPCHF,D,19980821,000000,3.5173,3.5173,3.5173,3.5173,0,0
PHPCHF,D,19980824,000000,3.475,3.475,3.475,3.475,0,0
PHPCHF,D,19980825,000000,3.4593,3.4593,3.4593,3.4593,0,0
PHPCHF,D,19980826,000000,3.4645,3.4645,3.4645,3.4645,0,0
PHPCHF,D,19980827,000000,3.4463,3.4463,3.4463,3.4463,0,0
PHPCHF,D,19980828,000000,3.3514,3.3514,3.3514,3.3514,0,0
PHPCHF,D,19980831,000000,3.3296,3.3296,3.3296,3.3296,0,0
PHPCHF,D,19980901,000000,3.3447,3.3447,3.3447,3.3447,0,0
PHPCHF,D,19980902,000000,3.3413,3.3413,3.3413,3.3413,0,0
PHPCHF,D,19980903,000000,3.2665,3.2665,3.2665,3.2665,0,0
PHPCHF,D,19980904,000000,3.2909,3.2909,3.2909,3.2909,0,0
PHPCHF,D,19980907,000000,3.2384,3.2384,3.2384,3.2384,0,0
PHPCHF,D,19980908,000000,3.2721,3.2721,3.2721,3.2721,0,0
PHPCHF,D,19980909,000000,3.2659,3.2659,3.2659,3.2659,0,0
PHPCHF,D,19980910,000000,3.2089,3.2089,3.2089,3.2089,0,0
PHPCHF,D,19980911,000000,3.19,3.19,3.19,3.19,0,0
PHPCHF,D,19980914,000000,3.2266,3.2266,3.2266,3.2266,0,0
PHPCHF,D,19980915,000000,3.1826,3.1826,3.1826,3.1826,0,0
PHPCHF,D,19980916,000000,3.2062,3.2062,3.2062,3.2062,0,0
PHPCHF,D,19980917,000000,3.167,3.167,3.167,3.167,0,0
PHPCHF,D,19980918,000000,3.1842,3.1842,3.1842,3.1842,0,0
PHPCHF,D,19980921,000000,3.1198,3.1198,3.1198,3.1198,0,0
PHPCHF,D,19980922,000000,3.1438,3.1438,3.1438,3.1438,0,0
PHPCHF,D,19980923,000000,3.1521,3.1521,3.1521,3.1521,0,0
PHPCHF,D,19980924,000000,3.1734,3.1734,3.1734,3.1734,0,0
PHPCHF,D,19980925,000000,3.1433,3.1433,3.1433,3.1433,0,0
PHPCHF,D,19980928,000000,3.1851,3.1851,3.1851,3.1851,0,0
PHPCHF,D,19980929,000000,3.1761,3.1761,3.1761,3.1761,0,0
PHPCHF,D,19980930,000000,3.1883,3.1883,3.1883,3.1883,0,0
PHPCHF,D,19981001,000000,3.1113,3.1113,3.1113,3.1113,0,0
PHPCHF,D,19981002,000000,3.0641,3.0641,3.0641,3.0641,0,0
PHPCHF,D,19981005,000000,3.0917,3.0917,3.0917,3.0917,0,0
PHPCHF,D,19981006,000000,3.096,3.096,3.096,3.096,0,0
PHPCHF,D,19981007,000000,3.0405,3.0405,3.0405,3.0405,0,0
PHPCHF,D,19981008,000000,3.0189,3.0189,3.0189,3.0189,0,0
PHPCHF,D,19981009,000000,3.0923,3.0923,3.0923,3.0923,0,0
PHPCHF,D,19981012,000000,3.1076,3.1076,3.1076,3.1076,0,0
PHPCHF,D,19981013,000000,3.0891,3.0891,3.0891,3.0891,0,0
PHPCHF,D,19981014,000000,3.0723,3.0723,3.0723,3.0723,0,0
PHPCHF,D,19981015,000000,3.0826,3.0826,3.0826,3.0826,0,0
PHPCHF,D,19981016,000000,3.0643,3.0643,3.0643,3.0643,0,0
PHPCHF,D,19981019,000000,3.0806,3.0806,3.0806,3.0806,0,0
PHPCHF,D,19981020,000000,3.1155,3.1155,3.1155,3.1155,0,0
PHPCHF,D,19981021,000000,3.1905,3.1905,3.1905,3.1905,0,0
PHPCHF,D,19981022,000000,3.1908,3.1908,3.1908,3.1908,0,0
PHPCHF,D,19981023,000000,3.1677,3.1677,3.1677,3.1677,0,0
PHPCHF,D,19981026,000000,3.251,3.251,3.251,3.251,0,0
PHPCHF,D,19981027,000000,3.3356,3.3356,3.3356,3.3356,0,0
PHPCHF,D,19981028,000000,3.2942,3.2942,3.2942,3.2942,0,0
PHPCHF,D,19981029,000000,3.3059,3.3059,3.3059,3.3059,0,0
PHPCHF,D,19981030,000000,3.3518,3.3518,3.3518,3.3518,0,0
PHPCHF,D,19981102,000000,3.353,3.353,3.353,3.353,0,0
PHPCHF,D,19981103,000000,3.449,3.449,3.449,3.449,0,0
PHPCHF,D,19981104,000000,3.4901,3.4901,3.4901,3.4901,0,0
PHPCHF,D,19981105,000000,3.4444,3.4444,3.4444,3.4444,0,0
PHPCHF,D,19981106,000000,3.4312,3.4312,3.4312,3.4312,0,0
PHPCHF,D,19981109,000000,3.4973,3.4973,3.4973,3.4973,0,0
PHPCHF,D,19981110,000000,3.4169,3.4169,3.4169,3.4169,0,0
PHPCHF,D,19981112,000000,3.4158,3.4158,3.4158,3.4158,0,0
PHPCHF,D,19981113,000000,3.4471,3.4471,3.4471,3.4471,0,0
PHPCHF,D,19981116,000000,3.4315,3.4315,3.4315,3.4315,0,0
PHPCHF,D,19981117,000000,3.4478,3.4478,3.4478,3.4478,0,0
PHPCHF,D,19981118,000000,3.4435,3.4435,3.4435,3.4435,0,0
PHPCHF,D,19981119,000000,3.4536,3.4536,3.4536,3.4536,0,0
PHPCHF,D,19981120,000000,3.5253,3.5253,3.5253,3.5253,0,0
PHPCHF,D,19981123,000000,3.566,3.566,3.566,3.566,0,0
PHPCHF,D,19981124,000000,3.5806,3.5806,3.5806,3.5806,0,0
PHPCHF,D,19981125,000000,3.5565,3.5565,3.5565,3.5565,0,0
PHPCHF,D,19981126,000000,3.5682,3.5682,3.5682,3.5682,0,0
PHPCHF,D,19981127,000000,3.5666,3.5666,3.5666,3.5666,0,0
PHPCHF,D,19981130,000000,3.5502,3.5502,3.5502,3.5502,0,0
PHPCHF,D,19981201,000000,3.5162,3.5162,3.5162,3.5162,0,0
PHPCHF,D,19981202,000000,3.5239,3.5239,3.5239,3.5239,0,0
PHPCHF,D,19981203,000000,3.5354,3.5354,3.5354,3.5354,0,0
PHPCHF,D,19981204,000000,3.5093,3.5093,3.5093,3.5093,0,0
PHPCHF,D,19981207,000000,3.5026,3.5026,3.5026,3.5026,0,0
PHPCHF,D,19981208,000000,3.5182,3.5182,3.5182,3.5182,0,0
PHPCHF,D,19981209,000000,3.5172,3.5172,3.5172,3.5172,0,0
PHPCHF,D,19981210,000000,3.4744,3.4744,3.4744,3.4744,0,0
PHPCHF,D,19981211,000000,3.4285,3.4285,3.4285,3.4285,0,0
PHPCHF,D,19981214,000000,3.4239,3.4239,3.4239,3.4239,0,0
PHPCHF,D,19981215,000000,3.4319,3.4319,3.4319,3.4319,0,0
PHPCHF,D,19981216,000000,3.4162,3.4162,3.4162,3.4162,0,0
PHPCHF,D,19981217,000000,3.4098,3.4098,3.4098,3.4098,0,0
PHPCHF,D,19981218,000000,3.4366,3.4366,3.4366,3.4366,0,0
PHPCHF,D,19981221,000000,3.4649,3.4649,3.4649,3.4649,0,0
PHPCHF,D,19981222,000000,3.4816,3.4816,3.4816,3.4816,0,0
PHPCHF,D,19981223,000000,3.4969,3.4969,3.4969,3.4969,0,0
PHPCHF,D,19981224,000000,3.5122,3.5122,3.5122,3.5122,0,0
PHPCHF,D,19981228,000000,3.5261,3.5261,3.5261,3.5261,0,0
PHPCHF,D,19981229,000000,3.4897,3.4897,3.4897,3.4897,0,0
PHPCHF,D,19981230,000000,3.4978,3.4978,3.4978,3.4978,0,0
PHPCHF,D,19981231,000000,3.5435,3.5435,3.5435,3.5435,0,0
PHPCHF,D,19990101,000000,3.5271,3.5271,3.5271,3.5271,0,0
PHPCHF,D,19990104,000000,3.5574,3.5574,3.5574,3.5574,0,0
PHPCHF,D,19990105,000000,3.6464,3.6464,3.6464,3.6464,0,0
PHPCHF,D,19990106,000000,3.5937,3.5937,3.5937,3.5937,0,0
PHPCHF,D,19990107,000000,3.6381,3.6381,3.6381,3.6381,0,0
PHPCHF,D,19990108,000000,3.6377,3.6377,3.6377,3.6377,0,0
PHPCHF,D,19990111,000000,3.6994,3.6994,3.6994,3.6994,0,0
PHPCHF,D,19990112,000000,3.6845,3.6845,3.6845,3.6845,0,0
PHPCHF,D,19990113,000000,3.4952,3.4952,3.4952,3.4952,0,0
PHPCHF,D,19990114,000000,3.5556,3.5556,3.5556,3.5556,0,0
PHPCHF,D,19990115,000000,3.5549,3.5549,3.5549,3.5549,0,0
PHPCHF,D,19990118,000000,3.6043,3.6043,3.6043,3.6043,0,0
PHPCHF,D,19990119,000000,3.5897,3.5897,3.5897,3.5897,0,0
PHPCHF,D,19990120,000000,3.6152,3.6152,3.6152,3.6152,0,0
PHPCHF,D,19990121,000000,3.6313,3.6313,3.6313,3.6313,0,0
PHPCHF,D,19990122,000000,3.5748,3.5748,3.5748,3.5748,0,0
PHPCHF,D,19990125,000000,3.5569,3.5569,3.5569,3.5569,0,0
PHPCHF,D,19990126,000000,3.5956,3.5956,3.5956,3.5956,0,0
PHPCHF,D,19990127,000000,3.6088,3.6088,3.6088,3.6088,0,0
PHPCHF,D,19990128,000000,3.6558,3.6558,3.6558,3.6558,0,0
PHPCHF,D,19990129,000000,3.6778,3.6778,3.6778,3.6778,0,0
PHPCHF,D,19990201,000000,3.6814,3.6814,3.6814,3.6814,0,0
PHPCHF,D,19990202,000000,3.6613,3.6613,3.6613,3.6613,0,0
PHPCHF,D,19990203,000000,3.6646,3.6646,3.6646,3.6646,0,0
PHPCHF,D,19990204,000000,3.6848,3.6848,3.6848,3.6848,0,0
PHPCHF,D,19990205,000000,3.6698,3.6698,3.6698,3.6698,0,0
PHPCHF,D,19990208,000000,3.6148,3.6148,3.6148,3.6148,0,0
PHPCHF,D,19990209,000000,3.5754,3.5754,3.5754,3.5754,0,0
PHPCHF,D,19990210,000000,3.6066,3.6066,3.6066,3.6066,0,0
PHPCHF,D,19990211,000000,3.6697,3.6697,3.6697,3.6697,0,0
PHPCHF,D,19990212,000000,3.6935,3.6935,3.6935,3.6935,0,0
PHPCHF,D,19990215,000000,3.6726,3.6726,3.6726,3.6726,0,0
PHPCHF,D,19990216,000000,3.7104,3.7104,3.7104,3.7104,0,0
PHPCHF,D,19990217,000000,3.6721,3.6721,3.6721,3.6721,0,0
PHPCHF,D,19990218,000000,3.6752,3.6752,3.6752,3.6752,0,0
PHPCHF,D,19990219,000000,3.6878,3.6878,3.6878,3.6878,0,0
PHPCHF,D,19990222,000000,3.7119,3.7119,3.7119,3.7119,0,0
PHPCHF,D,19990223,000000,3.7282,3.7282,3.7282,3.7282,0,0
PHPCHF,D,19990224,000000,3.7003,3.7003,3.7003,3.7003,0,0
PHPCHF,D,19990225,000000,3.6932,3.6932,3.6932,3.6932,0,0
PHPCHF,D,19990226,000000,3.6975,3.6975,3.6975,3.6975,0,0
PHPCHF,D,19990301,000000,3.7239,3.7239,3.7239,3.7239,0,0
PHPCHF,D,19990302,000000,3.7536,3.7536,3.7536,3.7536,0,0
PHPCHF,D,19990303,000000,3.7365,3.7365,3.7365,3.7365,0,0
PHPCHF,D,19990304,000000,3.7309,3.7309,3.7309,3.7309,0,0
PHPCHF,D,19990305,000000,3.753,3.753,3.753,3.753,0,0
PHPCHF,D,19990308,000000,3.7552,3.7552,3.7552,3.7552,0,0
PHPCHF,D,19990309,000000,3.7564,3.7564,3.7564,3.7564,0,0
PHPCHF,D,19990310,000000,3.7456,3.7456,3.7456,3.7456,0,0
PHPCHF,D,19990311,000000,3.761,3.761,3.761,3.761,0,0
PHPCHF,D,19990312,000000,3.7533,3.7533,3.7533,3.7533,0,0
PHPCHF,D,19990315,000000,3.7624,3.7624,3.7624,3.7624,0,0
PHPCHF,D,19990316,000000,3.7843,3.7843,3.7843,3.7843,0,0
PHPCHF,D,19990317,000000,3.7512,3.7512,3.7512,3.7512,0,0
PHPCHF,D,19990318,000000,3.725,3.725,3.725,3.725,0,0
PHPCHF,D,19990319,000000,3.7743,3.7743,3.7743,3.7743,0,0
PHPCHF,D,19990322,000000,3.7936,3.7936,3.7936,3.7936,0,0
PHPCHF,D,19990323,000000,3.7777,3.7777,3.7777,3.7777,0,0
PHPCHF,D,19990324,000000,3.7606,3.7606,3.7606,3.7606,0,0
PHPCHF,D,19990325,000000,3.7822,3.7822,3.7822,3.7822,0,0
PHPCHF,D,19990326,000000,3.8117,3.8117,3.8117,3.8117,0,0
PHPCHF,D,19990329,000000,3.8398,3.8398,3.8398,3.8398,0,0
PHPCHF,D,19990330,000000,3.8382,3.8382,3.8382,3.8382,0,0
PHPCHF,D,19990331,000000,3.8446,3.8446,3.8446,3.8446,0,0
PHPCHF,D,19990401,000000,3.8249,3.8249,3.8249,3.8249,0,0
PHPCHF,D,19990402,000000,3.8275,3.8275,3.8275,3.8275,0,0
PHPCHF,D,19990406,000000,3.8572,3.8572,3.8572,3.8572,0,0
PHPCHF,D,19990407,000000,3.834,3.834,3.834,3.834,0,0
PHPCHF,D,19990408,000000,3.8299,3.8299,3.8299,3.8299,0,0
PHPCHF,D,19990409,000000,3.8435,3.8435,3.8435,3.8435,0,0
PHPCHF,D,19990412,000000,3.8361,3.8361,3.8361,3.8361,0,0
PHPCHF,D,19990413,000000,3.8831,3.8831,3.8831,3.8831,0,0
PHPCHF,D,19990414,000000,3.9003,3.9003,3.9003,3.9003,0,0
PHPCHF,D,19990415,000000,3.8971,3.8971,3.8971,3.8971,0,0
PHPCHF,D,19990416,000000,3.9317,3.9317,3.9317,3.9317,0,0
PHPCHF,D,19990419,000000,3.9717,3.9717,3.9717,3.9717,0,0
PHPCHF,D,19990420,000000,3.9583,3.9583,3.9583,3.9583,0,0
PHPCHF,D,19990421,000000,3.9677,3.9677,3.9677,3.9677,0,0
PHPCHF,D,19990422,000000,3.9641,3.9641,3.9641,3.9641,0,0
PHPCHF,D,19990423,000000,3.9655,3.9655,3.9655,3.9655,0,0
PHPCHF,D,19990426,000000,3.98,3.98,3.98,3.98,0,0
PHPCHF,D,19990427,000000,3.9704,3.9704,3.9704,3.9704,0,0
PHPCHF,D,19990428,000000,3.9679,3.9679,3.9679,3.9679,0,0
PHPCHF,D,19990429,000000,3.9862,3.9862,3.9862,3.9862,0,0
PHPCHF,D,19990430,000000,3.9979,3.9979,3.9979,3.9979,0,0
PHPCHF,D,19990504,000000,4.0385,4.0385,4.0385,4.0385,0,0
PHPCHF,D,19990505,000000,3.9799,3.9799,3.9799,3.9799,0,0
PHPCHF,D,19990506,000000,3.9288,3.9288,3.9288,3.9288,0,0
PHPCHF,D,19990507,000000,3.9338,3.9338,3.9338,3.9338,0,0
PHPCHF,D,19990510,000000,3.9748,3.9748,3.9748,3.9748,0,0
PHPCHF,D,19990511,000000,3.9825,3.9825,3.9825,3.9825,0,0
PHPCHF,D,19990512,000000,4.0149,4.0149,4.0149,4.0149,0,0
PHPCHF,D,19990513,000000,4.0039,4.0039,4.0039,4.0039,0,0
PHPCHF,D,19990514,000000,3.9722,3.9722,3.9722,3.9722,0,0
PHPCHF,D,19990517,000000,3.9459,3.9459,3.9459,3.9459,0,0
PHPCHF,D,19990518,000000,3.9741,3.9741,3.9741,3.9741,0,0
PHPCHF,D,19990519,000000,3.9846,3.9846,3.9846,3.9846,0,0
PHPCHF,D,19990520,000000,3.9682,3.9682,3.9682,3.9682,0,0
PHPCHF,D,19990521,000000,4.0089,4.0089,4.0089,4.0089,0,0
PHPCHF,D,19990524,000000,4.0054,4.0054,4.0054,4.0054,0,0
PHPCHF,D,19990525,000000,3.972,3.972,3.972,3.972,0,0
PHPCHF,D,19990526,000000,3.9792,3.9792,3.9792,3.9792,0,0
PHPCHF,D,19990527,000000,3.9967,3.9967,3.9967,3.9967,0,0
PHPCHF,D,19990528,000000,3.9992,3.9992,3.9992,3.9992,0,0
PHPCHF,D,19990531,000000,4.0155,4.0155,4.0155,4.0155,0,0
PHPCHF,D,19990601,000000,4.0198,4.0198,4.0198,4.0198,0,0
PHPCHF,D,19990602,000000,4.0346,4.0346,4.0346,4.0346,0,0
PHPCHF,D,19990604,000000,4.0442,4.0442,4.0442,4.0442,0,0
PHPCHF,D,19990607,000000,4.0557,4.0557,4.0557,4.0557,0,0
PHPCHF,D,19990608,000000,4.0529,4.0529,4.0529,4.0529,0,0
PHPCHF,D,19990609,000000,4.0327,4.0327,4.0327,4.0327,0,0
PHPCHF,D,19990610,000000,4.0203,4.0203,4.0203,4.0203,0,0
PHPCHF,D,19990611,000000,4.0105,4.0105,4.0105,4.0105,0,0
PHPCHF,D,19990614,000000,4.0256,4.0256,4.0256,4.0256,0,0
PHPCHF,D,19990615,000000,4.0514,4.0514,4.0514,4.0514,0,0
PHPCHF,D,19990616,000000,4.0621,4.0621,4.0621,4.0621,0,0
PHPCHF,D,19990617,000000,4.0886,4.0886,4.0886,4.0886,0,0
PHPCHF,D,19990618,000000,4.0964,4.0964,4.0964,4.0964,0,0
PHPCHF,D,19990621,000000,4.0585,4.0585,4.0585,4.0585,0,0
PHPCHF,D,19990622,000000,4.0898,4.0898,4.0898,4.0898,0,0
PHPCHF,D,19990623,000000,4.0986,4.0986,4.0986,4.0986,0,0
PHPCHF,D,19990624,000000,4.0774,4.0774,4.0774,4.0774,0,0
PHPCHF,D,19990625,000000,4.0307,4.0307,4.0307,4.0307,0,0
PHPCHF,D,19990628,000000,4.051,4.051,4.051,4.051,0,0
PHPCHF,D,19990629,000000,4.0735,4.0735,4.0735,4.0735,0,0
PHPCHF,D,19990630,000000,4.0768,4.0768,4.0768,4.0768,0,0
PHPCHF,D,19990701,000000,4.0715,4.0715,4.0715,4.0715,0,0
PHPCHF,D,19990702,000000,4.1215,4.1215,4.1215,4.1215,0,0
PHPCHF,D,19990705,000000,4.1098,4.1098,4.1098,4.1098,0,0
PHPCHF,D,19990706,000000,4.1199,4.1199,4.1199,4.1199,0,0
PHPCHF,D,19990707,000000,4.0873,4.0873,4.0873,4.0873,0,0
PHPCHF,D,19990708,000000,4.0868,4.0868,4.0868,4.0868,0,0
