<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWZAR,D,19950519,000000,0.48303,0.48303,0.48303,0.48303,0,0
KRWZAR,D,19950522,000000,0.48331,0.48331,0.48331,0.48331,0,0
KRWZAR,D,19950523,000000,0.48342,0.48342,0.48342,0.48342,0,0
KRWZAR,D,19950524,000000,0.48412,0.48412,0.48412,0.48412,0,0
KRWZAR,D,19950525,000000,0.48263,0.48263,0.48263,0.48263,0,0
KRWZAR,D,19950526,000000,0.481,0.481,0.481,0.481,0,0
KRWZAR,D,19950529,000000,0.48004,0.48004,0.48004,0.48004,0,0
KRWZAR,D,19950530,000000,0.47986,0.47986,0.47986,0.47986,0,0
KRWZAR,D,19950531,000000,0.48061,0.48061,0.48061,0.48061,0,0
KRWZAR,D,19950601,000000,0.48374,0.48374,0.48374,0.48374,0,0
KRWZAR,D,19950602,000000,0.48297,0.48297,0.48297,0.48297,0,0
KRWZAR,D,19950605,000000,0.48151,0.48151,0.48151,0.48151,0,0
KRWZAR,D,19950606,000000,0.48151,0.48151,0.48151,0.48151,0,0
KRWZAR,D,19950607,000000,0.48108,0.48108,0.48108,0.48108,0,0
KRWZAR,D,19950608,000000,0.48181,0.48181,0.48181,0.48181,0,0
KRWZAR,D,19950609,000000,0.48144,0.48144,0.48144,0.48144,0,0
KRWZAR,D,19950612,000000,0.47913,0.47913,0.47913,0.47913,0,0
KRWZAR,D,19950613,000000,0.47855,0.47855,0.47855,0.47855,0,0
KRWZAR,D,19950614,000000,0.47922,0.47922,0.47922,0.47922,0,0
KRWZAR,D,19950616,000000,0.47934,0.47934,0.47934,0.47934,0,0
KRWZAR,D,19950619,000000,0.47963,0.47963,0.47963,0.47963,0,0
KRWZAR,D,19950620,000000,0.47883,0.47883,0.47883,0.47883,0,0
KRWZAR,D,19950621,000000,0.47869,0.47869,0.47869,0.47869,0,0
KRWZAR,D,19950622,000000,0.47807,0.47807,0.47807,0.47807,0,0
KRWZAR,D,19950623,000000,0.47698,0.47698,0.47698,0.47698,0,0
KRWZAR,D,19950626,000000,0.47672,0.47672,0.47672,0.47672,0,0
KRWZAR,D,19950627,000000,0.47657,0.47657,0.47657,0.47657,0,0
KRWZAR,D,19950628,000000,0.47874,0.47874,0.47874,0.47874,0,0
KRWZAR,D,19950629,000000,0.47914,0.47914,0.47914,0.47914,0,0
KRWZAR,D,19950630,000000,0.47799,0.47799,0.47799,0.47799,0,0
KRWZAR,D,19950703,000000,0.47765,0.47765,0.47765,0.47765,0,0
KRWZAR,D,19950704,000000,0.47672,0.47672,0.47672,0.47672,0,0
KRWZAR,D,19950705,000000,0.47843,0.47843,0.47843,0.47843,0,0
KRWZAR,D,19950706,000000,0.47876,0.47876,0.47876,0.47876,0,0
KRWZAR,D,19950707,000000,0.48021,0.48021,0.48021,0.48021,0,0
KRWZAR,D,19950710,000000,0.47962,0.47962,0.47962,0.47962,0,0
KRWZAR,D,19950711,000000,0.48022,0.48022,0.48022,0.48022,0,0
KRWZAR,D,19950712,000000,0.48011,0.48011,0.48011,0.48011,0,0
KRWZAR,D,19950713,000000,0.48002,0.48002,0.48002,0.48002,0,0
KRWZAR,D,19950714,000000,0.48021,0.48021,0.48021,0.48021,0,0
KRWZAR,D,19950717,000000,0.47931,0.47931,0.47931,0.47931,0,0
KRWZAR,D,19950718,000000,0.47863,0.47863,0.47863,0.47863,0,0
KRWZAR,D,19950719,000000,0.4785,0.4785,0.4785,0.4785,0,0
KRWZAR,D,19950720,000000,0.47901,0.47901,0.47901,0.47901,0,0
KRWZAR,D,19950721,000000,0.47976,0.47976,0.47976,0.47976,0,0
KRWZAR,D,19950724,000000,0.47988,0.47988,0.47988,0.47988,0,0
KRWZAR,D,19950725,000000,0.47907,0.47907,0.47907,0.47907,0,0
KRWZAR,D,19950726,000000,0.47887,0.47887,0.47887,0.47887,0,0
KRWZAR,D,19950727,000000,0.47842,0.47842,0.47842,0.47842,0,0
KRWZAR,D,19950728,000000,0.47788,0.47788,0.47788,0.47788,0,0
KRWZAR,D,19950731,000000,0.47696,0.47696,0.47696,0.47696,0,0
KRWZAR,D,19950801,000000,0.47525,0.47525,0.47525,0.47525,0,0
KRWZAR,D,19950802,000000,0.47623,0.47623,0.47623,0.47623,0,0
KRWZAR,D,19950803,000000,0.47559,0.47559,0.47559,0.47559,0,0
KRWZAR,D,19950804,000000,0.47634,0.47634,0.47634,0.47634,0,0
KRWZAR,D,19950807,000000,0.47395,0.47395,0.47395,0.47395,0,0
KRWZAR,D,19950808,000000,0.47428,0.47428,0.47428,0.47428,0,0
KRWZAR,D,19950809,000000,0.47379,0.47379,0.47379,0.47379,0,0
KRWZAR,D,19950810,000000,0.47518,0.47518,0.47518,0.47518,0,0
KRWZAR,D,19950811,000000,0.47747,0.47747,0.47747,0.47747,0,0
KRWZAR,D,19950816,000000,0.47766,0.47766,0.47766,0.47766,0,0
KRWZAR,D,19950817,000000,0.4729,0.4729,0.4729,0.4729,0,0
KRWZAR,D,19950818,000000,0.46395,0.46395,0.46395,0.46395,0,0
KRWZAR,D,19950821,000000,0.47024,0.47024,0.47024,0.47024,0,0
KRWZAR,D,19950822,000000,0.47174,0.47174,0.47174,0.47174,0,0
KRWZAR,D,19950823,000000,0.47064,0.47064,0.47064,0.47064,0,0
KRWZAR,D,19950824,000000,0.47078,0.47078,0.47078,0.47078,0,0
KRWZAR,D,19950825,000000,0.4712,0.4712,0.4712,0.4712,0,0
KRWZAR,D,19950828,000000,0.4725,0.4725,0.4725,0.4725,0,0
KRWZAR,D,19950829,000000,0.47241,0.47241,0.47241,0.47241,0,0
KRWZAR,D,19950830,000000,0.47031,0.47031,0.47031,0.47031,0,0
KRWZAR,D,19950831,000000,0.47291,0.47291,0.47291,0.47291,0,0
KRWZAR,D,19950901,000000,0.47347,0.47347,0.47347,0.47347,0,0
KRWZAR,D,19950904,000000,0.47346,0.47346,0.47346,0.47346,0,0
KRWZAR,D,19950905,000000,0.47556,0.47556,0.47556,0.47556,0,0
KRWZAR,D,19950906,000000,0.47523,0.47523,0.47523,0.47523,0,0
KRWZAR,D,19950907,000000,0.47507,0.47507,0.47507,0.47507,0,0
KRWZAR,D,19950908,000000,0.47576,0.47576,0.47576,0.47576,0,0
KRWZAR,D,19950911,000000,0.47445,0.47445,0.47445,0.47445,0,0
KRWZAR,D,19950912,000000,0.47333,0.47333,0.47333,0.47333,0,0
KRWZAR,D,19950913,000000,0.47261,0.47261,0.47261,0.47261,0,0
KRWZAR,D,19950914,000000,0.47365,0.47365,0.47365,0.47365,0,0
KRWZAR,D,19950915,000000,0.47326,0.47326,0.47326,0.47326,0,0
KRWZAR,D,19950918,000000,0.47287,0.47287,0.47287,0.47287,0,0
KRWZAR,D,19950919,000000,0.47403,0.47403,0.47403,0.47403,0,0
KRWZAR,D,19950920,000000,0.47323,0.47323,0.47323,0.47323,0,0
KRWZAR,D,19950921,000000,0.47479,0.47479,0.47479,0.47479,0,0
KRWZAR,D,19950922,000000,0.47402,0.47402,0.47402,0.47402,0,0
KRWZAR,D,19950925,000000,0.47522,0.47522,0.47522,0.47522,0,0
KRWZAR,D,19950926,000000,0.47549,0.47549,0.47549,0.47549,0,0
KRWZAR,D,19950927,000000,0.47482,0.47482,0.47482,0.47482,0,0
KRWZAR,D,19950928,000000,0.47462,0.47462,0.47462,0.47462,0,0
KRWZAR,D,19950929,000000,0.47539,0.47539,0.47539,0.47539,0,0
KRWZAR,D,19951002,000000,0.47649,0.47649,0.47649,0.47649,0,0
KRWZAR,D,19951003,000000,0.477,0.477,0.477,0.477,0,0
KRWZAR,D,19951004,000000,0.47707,0.47707,0.47707,0.47707,0,0
KRWZAR,D,19951005,000000,0.47636,0.47636,0.47636,0.47636,0,0
KRWZAR,D,19951006,000000,0.47667,0.47667,0.47667,0.47667,0,0
KRWZAR,D,19951009,000000,0.47666,0.47666,0.47666,0.47666,0,0
KRWZAR,D,19951010,000000,0.47476,0.47476,0.47476,0.47476,0,0
KRWZAR,D,19951011,000000,0.47566,0.47566,0.47566,0.47566,0,0
KRWZAR,D,19951012,000000,0.4764,0.4764,0.4764,0.4764,0,0
KRWZAR,D,19951013,000000,0.47613,0.47613,0.47613,0.47613,0,0
KRWZAR,D,19951016,000000,0.47581,0.47581,0.47581,0.47581,0,0
KRWZAR,D,19951017,000000,0.47603,0.47603,0.47603,0.47603,0,0
KRWZAR,D,19951018,000000,0.47643,0.47643,0.47643,0.47643,0,0
KRWZAR,D,19951019,000000,0.47618,0.47618,0.47618,0.47618,0,0
KRWZAR,D,19951020,000000,0.47485,0.47485,0.47485,0.47485,0,0
KRWZAR,D,19951023,000000,0.47498,0.47498,0.47498,0.47498,0,0
KRWZAR,D,19951024,000000,0.47467,0.47467,0.47467,0.47467,0,0
KRWZAR,D,19951025,000000,0.47508,0.47508,0.47508,0.47508,0,0
KRWZAR,D,19951026,000000,0.47491,0.47491,0.47491,0.47491,0,0
KRWZAR,D,19951027,000000,0.47482,0.47482,0.47482,0.47482,0,0
KRWZAR,D,19951030,000000,0.47662,0.47662,0.47662,0.47662,0,0
KRWZAR,D,19951031,000000,0.47695,0.47695,0.47695,0.47695,0,0
KRWZAR,D,19951102,000000,0.47371,0.47371,0.47371,0.47371,0,0
KRWZAR,D,19951103,000000,0.47268,0.47268,0.47268,0.47268,0,0
KRWZAR,D,19951106,000000,0.47197,0.47197,0.47197,0.47197,0,0
KRWZAR,D,19951107,000000,0.47177,0.47177,0.47177,0.47177,0,0
KRWZAR,D,19951108,000000,0.47249,0.47249,0.47249,0.47249,0,0
KRWZAR,D,19951109,000000,0.47278,0.47278,0.47278,0.47278,0,0
KRWZAR,D,19951110,000000,0.47284,0.47284,0.47284,0.47284,0,0
KRWZAR,D,19951113,000000,0.47307,0.47307,0.47307,0.47307,0,0
KRWZAR,D,19951114,000000,0.47316,0.47316,0.47316,0.47316,0,0
KRWZAR,D,19951115,000000,0.47369,0.47369,0.47369,0.47369,0,0
KRWZAR,D,19951116,000000,0.47411,0.47411,0.47411,0.47411,0,0
KRWZAR,D,19951117,000000,0.47387,0.47387,0.47387,0.47387,0,0
KRWZAR,D,19951120,000000,0.47186,0.47186,0.47186,0.47186,0,0
KRWZAR,D,19951121,000000,0.47421,0.47421,0.47421,0.47421,0,0
KRWZAR,D,19951122,000000,0.47459,0.47459,0.47459,0.47459,0,0
KRWZAR,D,19951123,000000,0.47524,0.47524,0.47524,0.47524,0,0
KRWZAR,D,19951124,000000,0.47519,0.47519,0.47519,0.47519,0,0
KRWZAR,D,19951127,000000,0.47586,0.47586,0.47586,0.47586,0,0
KRWZAR,D,19951128,000000,0.47634,0.47634,0.47634,0.47634,0,0
KRWZAR,D,19951129,000000,0.4759,0.4759,0.4759,0.4759,0,0
KRWZAR,D,19951130,000000,0.47528,0.47528,0.47528,0.47528,0,0
KRWZAR,D,19951201,000000,0.47668,0.47668,0.47668,0.47668,0,0
KRWZAR,D,19951204,000000,0.47844,0.47844,0.47844,0.47844,0,0
KRWZAR,D,19951205,000000,0.47615,0.47615,0.47615,0.47615,0,0
KRWZAR,D,19951206,000000,0.4768,0.4768,0.4768,0.4768,0,0
KRWZAR,D,19951207,000000,0.47679,0.47679,0.47679,0.47679,0,0
KRWZAR,D,19951208,000000,0.47664,0.47664,0.47664,0.47664,0,0
KRWZAR,D,19951211,000000,0.47698,0.47698,0.47698,0.47698,0,0
KRWZAR,D,19951212,000000,0.47612,0.47612,0.47612,0.47612,0,0
KRWZAR,D,19951213,000000,0.47674,0.47674,0.47674,0.47674,0,0
KRWZAR,D,19951214,000000,0.47594,0.47594,0.47594,0.47594,0,0
KRWZAR,D,19951215,000000,0.47538,0.47538,0.47538,0.47538,0,0
KRWZAR,D,19951218,000000,0.47517,0.47517,0.47517,0.47517,0,0
KRWZAR,D,19951219,000000,0.47565,0.47565,0.47565,0.47565,0,0
KRWZAR,D,19951220,000000,0.477,0.477,0.477,0.477,0,0
KRWZAR,D,19951221,000000,0.47795,0.47795,0.47795,0.47795,0,0
KRWZAR,D,19951222,000000,0.47924,0.47924,0.47924,0.47924,0,0
KRWZAR,D,19951227,000000,0.47309,0.47309,0.47309,0.47309,0,0
KRWZAR,D,19951228,000000,0.47173,0.47173,0.47173,0.47173,0,0
KRWZAR,D,19951229,000000,0.46995,0.46995,0.46995,0.46995,0,0
KRWZAR,D,19960102,000000,0.46989,0.46989,0.46989,0.46989,0,0
KRWZAR,D,19960103,000000,0.46959,0.46959,0.46959,0.46959,0,0
KRWZAR,D,19960104,000000,0.46567,0.46567,0.46567,0.46567,0,0
KRWZAR,D,19960105,000000,0.46058,0.46058,0.46058,0.46058,0,0
KRWZAR,D,19960108,000000,0.46077,0.46077,0.46077,0.46077,0,0
KRWZAR,D,19960109,000000,0.46132,0.46132,0.46132,0.46132,0,0
KRWZAR,D,19960110,000000,0.46011,0.46011,0.46011,0.46011,0,0
KRWZAR,D,19960111,000000,0.45876,0.45876,0.45876,0.45876,0,0
KRWZAR,D,19960112,000000,0.45945,0.45945,0.45945,0.45945,0,0
KRWZAR,D,19960115,000000,0.459,0.459,0.459,0.459,0,0
KRWZAR,D,19960116,000000,0.45982,0.45982,0.45982,0.45982,0,0
KRWZAR,D,19960117,000000,0.46184,0.46184,0.46184,0.46184,0,0
KRWZAR,D,19960118,000000,0.46203,0.46203,0.46203,0.46203,0,0
KRWZAR,D,19960119,000000,0.46175,0.46175,0.46175,0.46175,0,0
KRWZAR,D,19960122,000000,0.46236,0.46236,0.46236,0.46236,0,0
KRWZAR,D,19960123,000000,0.4647,0.4647,0.4647,0.4647,0,0
KRWZAR,D,19960124,000000,0.46392,0.46392,0.46392,0.46392,0,0
KRWZAR,D,19960125,000000,0.46373,0.46373,0.46373,0.46373,0,0
KRWZAR,D,19960126,000000,0.46501,0.46501,0.46501,0.46501,0,0
KRWZAR,D,19960129,000000,0.46686,0.46686,0.46686,0.46686,0,0
KRWZAR,D,19960130,000000,0.46541,0.46541,0.46541,0.46541,0,0
KRWZAR,D,19960131,000000,0.46498,0.46498,0.46498,0.46498,0,0
KRWZAR,D,19960201,000000,0.46546,0.46546,0.46546,0.46546,0,0
KRWZAR,D,19960202,000000,0.4649,0.4649,0.4649,0.4649,0,0
KRWZAR,D,19960205,000000,0.46892,0.46892,0.46892,0.46892,0,0
KRWZAR,D,19960206,000000,0.46863,0.46863,0.46863,0.46863,0,0
KRWZAR,D,19960207,000000,0.4671,0.4671,0.4671,0.4671,0,0
KRWZAR,D,19960208,000000,0.4671,0.4671,0.4671,0.4671,0,0
KRWZAR,D,19960209,000000,0.46606,0.46606,0.46606,0.46606,0,0
KRWZAR,D,19960212,000000,0.46862,0.46862,0.46862,0.46862,0,0
KRWZAR,D,19960213,000000,0.46805,0.46805,0.46805,0.46805,0,0
KRWZAR,D,19960214,000000,0.46822,0.46822,0.46822,0.46822,0,0
KRWZAR,D,19960215,000000,0.47015,0.47015,0.47015,0.47015,0,0
KRWZAR,D,19960216,000000,0.48803,0.48803,0.48803,0.48803,0,0
KRWZAR,D,19960219,000000,0.48658,0.48658,0.48658,0.48658,0,0
KRWZAR,D,19960220,000000,0.49425,0.49425,0.49425,0.49425,0,0
KRWZAR,D,19960221,000000,0.5088,0.5088,0.5088,0.5088,0,0
KRWZAR,D,19960222,000000,0.5059,0.5059,0.5059,0.5059,0,0
KRWZAR,D,19960223,000000,0.49444,0.49444,0.49444,0.49444,0,0
KRWZAR,D,19960226,000000,0.49241,0.49241,0.49241,0.49241,0,0
KRWZAR,D,19960227,000000,0.49144,0.49144,0.49144,0.49144,0,0
KRWZAR,D,19960228,000000,0.487,0.487,0.487,0.487,0,0
KRWZAR,D,19960229,000000,0.49307,0.49307,0.49307,0.49307,0,0
KRWZAR,D,19960301,000000,0.49814,0.49814,0.49814,0.49814,0,0
KRWZAR,D,19960304,000000,0.5004,0.5004,0.5004,0.5004,0,0
KRWZAR,D,19960305,000000,0.49762,0.49762,0.49762,0.49762,0,0
KRWZAR,D,19960306,000000,0.49788,0.49788,0.49788,0.49788,0,0
KRWZAR,D,19960307,000000,0.5001,0.5001,0.5001,0.5001,0,0
KRWZAR,D,19960308,000000,0.5064,0.5064,0.5064,0.5064,0,0
KRWZAR,D,19960311,000000,0.5048,0.5048,0.5048,0.5048,0,0
KRWZAR,D,19960312,000000,0.5043,0.5043,0.5043,0.5043,0,0
KRWZAR,D,19960313,000000,0.5015,0.5015,0.5015,0.5015,0,0
KRWZAR,D,19960314,000000,0.5026,0.5026,0.5026,0.5026,0,0
KRWZAR,D,19960315,000000,0.507,0.507,0.507,0.507,0,0
KRWZAR,D,19960318,000000,0.5024,0.5024,0.5024,0.5024,0,0
KRWZAR,D,19960319,000000,0.5033,0.5033,0.5033,0.5033,0,0
KRWZAR,D,19960320,000000,0.5024,0.5024,0.5024,0.5024,0,0
KRWZAR,D,19960321,000000,0.49914,0.49914,0.49914,0.49914,0,0
KRWZAR,D,19960322,000000,0.5002,0.5002,0.5002,0.5002,0,0
KRWZAR,D,19960325,000000,0.5019,0.5019,0.5019,0.5019,0,0
KRWZAR,D,19960326,000000,0.5034,0.5034,0.5034,0.5034,0,0
KRWZAR,D,19960327,000000,0.5088,0.5088,0.5088,0.5088,0,0
KRWZAR,D,19960328,000000,0.5107,0.5107,0.5107,0.5107,0,0
KRWZAR,D,19960329,000000,0.51,0.51,0.51,0.51,0,0
KRWZAR,D,19960401,000000,0.5106,0.5106,0.5106,0.5106,0,0
KRWZAR,D,19960402,000000,0.5141,0.5141,0.5141,0.5141,0,0
KRWZAR,D,19960403,000000,0.5254,0.5254,0.5254,0.5254,0,0
KRWZAR,D,19960404,000000,0.5245,0.5245,0.5245,0.5245,0,0
KRWZAR,D,19960405,000000,0.5266,0.5266,0.5266,0.5266,0,0
KRWZAR,D,19960409,000000,0.5289,0.5289,0.5289,0.5289,0,0
KRWZAR,D,19960410,000000,0.5349,0.5349,0.5349,0.5349,0,0
KRWZAR,D,19960411,000000,0.5364,0.5364,0.5364,0.5364,0,0
KRWZAR,D,19960412,000000,0.5311,0.5311,0.5311,0.5311,0,0
KRWZAR,D,19960415,000000,0.5383,0.5383,0.5383,0.5383,0,0
KRWZAR,D,19960416,000000,0.5437,0.5437,0.5437,0.5437,0,0
KRWZAR,D,19960417,000000,0.5431,0.5431,0.5431,0.5431,0,0
KRWZAR,D,19960418,000000,0.5444,0.5444,0.5444,0.5444,0,0
KRWZAR,D,19960419,000000,0.5474,0.5474,0.5474,0.5474,0,0
KRWZAR,D,19960422,000000,0.5465,0.5465,0.5465,0.5465,0,0
KRWZAR,D,19960423,000000,0.5512,0.5512,0.5512,0.5512,0,0
KRWZAR,D,19960424,000000,0.5514,0.5514,0.5514,0.5514,0,0
KRWZAR,D,19960425,000000,0.5683,0.5683,0.5683,0.5683,0,0
KRWZAR,D,19960426,000000,0.5793,0.5793,0.5793,0.5793,0,0
KRWZAR,D,19960429,000000,0.5606,0.5606,0.5606,0.5606,0,0
KRWZAR,D,19960430,000000,0.5666,0.5666,0.5666,0.5666,0,0
KRWZAR,D,19960506,000000,0.5639,0.5639,0.5639,0.5639,0,0
KRWZAR,D,19960507,000000,0.5688,0.5688,0.5688,0.5688,0,0
KRWZAR,D,19960508,000000,0.5716,0.5716,0.5716,0.5716,0,0
KRWZAR,D,19960509,000000,0.5817,0.5817,0.5817,0.5817,0,0
KRWZAR,D,19960510,000000,0.5689,0.5689,0.5689,0.5689,0,0
KRWZAR,D,19960513,000000,0.5622,0.5622,0.5622,0.5622,0,0
KRWZAR,D,19960514,000000,0.5601,0.5601,0.5601,0.5601,0,0
KRWZAR,D,19960515,000000,0.5542,0.5542,0.5542,0.5542,0,0
KRWZAR,D,19960516,000000,0.5575,0.5575,0.5575,0.5575,0,0
KRWZAR,D,19960517,000000,0.5584,0.5584,0.5584,0.5584,0,0
KRWZAR,D,19960520,000000,0.5595,0.5595,0.5595,0.5595,0,0
KRWZAR,D,19960521,000000,0.5551,0.5551,0.5551,0.5551,0,0
KRWZAR,D,19960522,000000,0.5564,0.5564,0.5564,0.5564,0,0
KRWZAR,D,19960523,000000,0.5581,0.5581,0.5581,0.5581,0,0
KRWZAR,D,19960524,000000,0.5588,0.5588,0.5588,0.5588,0,0
KRWZAR,D,19960527,000000,0.5576,0.5576,0.5576,0.5576,0,0
KRWZAR,D,19960528,000000,0.5581,0.5581,0.5581,0.5581,0,0
KRWZAR,D,19960529,000000,0.5575,0.5575,0.5575,0.5575,0,0
KRWZAR,D,19960530,000000,0.556,0.556,0.556,0.556,0,0
KRWZAR,D,19960531,000000,0.555,0.555,0.555,0.555,0,0
KRWZAR,D,19960603,000000,0.5532,0.5532,0.5532,0.5532,0,0
KRWZAR,D,19960604,000000,0.5549,0.5549,0.5549,0.5549,0,0
KRWZAR,D,19960605,000000,0.5559,0.5559,0.5559,0.5559,0,0
KRWZAR,D,19960607,000000,0.5535,0.5535,0.5535,0.5535,0,0
KRWZAR,D,19960610,000000,0.5506,0.5506,0.5506,0.5506,0,0
KRWZAR,D,19960611,000000,0.5491,0.5491,0.5491,0.5491,0,0
KRWZAR,D,19960612,000000,0.5444,0.5444,0.5444,0.5444,0,0
KRWZAR,D,19960613,000000,0.5412,0.5412,0.5412,0.5412,0,0
KRWZAR,D,19960614,000000,0.5463,0.5463,0.5463,0.5463,0,0
KRWZAR,D,19960617,000000,0.5423,0.5423,0.5423,0.5423,0,0
KRWZAR,D,19960618,000000,0.5442,0.5442,0.5442,0.5442,0,0
KRWZAR,D,19960619,000000,0.5444,0.5444,0.5444,0.5444,0,0
KRWZAR,D,19960620,000000,0.5407,0.5407,0.5407,0.5407,0,0
KRWZAR,D,19960621,000000,0.5406,0.5406,0.5406,0.5406,0,0
KRWZAR,D,19960624,000000,0.5369,0.5369,0.5369,0.5369,0,0
KRWZAR,D,19960625,000000,0.5363,0.5363,0.5363,0.5363,0,0
KRWZAR,D,19960626,000000,0.5352,0.5352,0.5352,0.5352,0,0
KRWZAR,D,19960627,000000,0.5358,0.5358,0.5358,0.5358,0,0
KRWZAR,D,19960628,000000,0.5337,0.5337,0.5337,0.5337,0,0
KRWZAR,D,19960701,000000,0.5361,0.5361,0.5361,0.5361,0,0
KRWZAR,D,19960702,000000,0.5328,0.5328,0.5328,0.5328,0,0
KRWZAR,D,19960703,000000,0.5371,0.5371,0.5371,0.5371,0,0
KRWZAR,D,19960704,000000,0.5351,0.5351,0.5351,0.5351,0,0
KRWZAR,D,19960705,000000,0.5313,0.5313,0.5313,0.5313,0,0
KRWZAR,D,19960708,000000,0.5328,0.5328,0.5328,0.5328,0,0
KRWZAR,D,19960709,000000,0.5346,0.5346,0.5346,0.5346,0,0
KRWZAR,D,19960710,000000,0.5334,0.5334,0.5334,0.5334,0,0
KRWZAR,D,19960711,000000,0.5344,0.5344,0.5344,0.5344,0,0
KRWZAR,D,19960712,000000,0.5432,0.5432,0.5432,0.5432,0,0
KRWZAR,D,19960715,000000,0.5444,0.5444,0.5444,0.5444,0,0
KRWZAR,D,19960716,000000,0.5446,0.5446,0.5446,0.5446,0,0
KRWZAR,D,19960717,000000,0.5395,0.5395,0.5395,0.5395,0,0
KRWZAR,D,19960718,000000,0.5393,0.5393,0.5393,0.5393,0,0
KRWZAR,D,19960719,000000,0.539,0.539,0.539,0.539,0,0
KRWZAR,D,19960722,000000,0.5393,0.5393,0.5393,0.5393,0,0
KRWZAR,D,19960723,000000,0.5447,0.5447,0.5447,0.5447,0,0
KRWZAR,D,19960724,000000,0.5434,0.5434,0.5434,0.5434,0,0
KRWZAR,D,19960725,000000,0.5461,0.5461,0.5461,0.5461,0,0
KRWZAR,D,19960726,000000,0.5468,0.5468,0.5468,0.5468,0,0
KRWZAR,D,19960729,000000,0.5457,0.5457,0.5457,0.5457,0,0
KRWZAR,D,19960730,000000,0.5491,0.5491,0.5491,0.5491,0,0
KRWZAR,D,19960731,000000,0.5551,0.5551,0.5551,0.5551,0,0
KRWZAR,D,19960801,000000,0.5534,0.5534,0.5534,0.5534,0,0
KRWZAR,D,19960802,000000,0.5499,0.5499,0.5499,0.5499,0,0
KRWZAR,D,19960805,000000,0.55,0.55,0.55,0.55,0,0
KRWZAR,D,19960806,000000,0.5507,0.5507,0.5507,0.5507,0,0
KRWZAR,D,19960807,000000,0.5527,0.5527,0.5527,0.5527,0,0
KRWZAR,D,19960808,000000,0.5559,0.5559,0.5559,0.5559,0,0
KRWZAR,D,19960809,000000,0.5564,0.5564,0.5564,0.5564,0,0
KRWZAR,D,19960812,000000,0.5571,0.5571,0.5571,0.5571,0,0
KRWZAR,D,19960813,000000,0.5562,0.5562,0.5562,0.5562,0,0
KRWZAR,D,19960814,000000,0.5549,0.5549,0.5549,0.5549,0,0
KRWZAR,D,19960816,000000,0.5548,0.5548,0.5548,0.5548,0,0
KRWZAR,D,19960819,000000,0.5591,0.5591,0.5591,0.5591,0,0
KRWZAR,D,19960820,000000,0.5566,0.5566,0.5566,0.5566,0,0
KRWZAR,D,19960821,000000,0.5568,0.5568,0.5568,0.5568,0,0
KRWZAR,D,19960822,000000,0.5544,0.5544,0.5544,0.5544,0,0
KRWZAR,D,19960823,000000,0.5544,0.5544,0.5544,0.5544,0,0
KRWZAR,D,19960826,000000,0.5536,0.5536,0.5536,0.5536,0,0
KRWZAR,D,19960827,000000,0.5521,0.5521,0.5521,0.5521,0,0
KRWZAR,D,19960828,000000,0.5493,0.5493,0.5493,0.5493,0,0
KRWZAR,D,19960829,000000,0.5494,0.5494,0.5494,0.5494,0,0
KRWZAR,D,19960830,000000,0.5476,0.5476,0.5476,0.5476,0,0
KRWZAR,D,19960902,000000,0.5476,0.5476,0.5476,0.5476,0,0
KRWZAR,D,19960903,000000,0.5473,0.5473,0.5473,0.5473,0,0
KRWZAR,D,19960904,000000,0.5474,0.5474,0.5474,0.5474,0,0
KRWZAR,D,19960905,000000,0.5494,0.5494,0.5494,0.5494,0,0
KRWZAR,D,19960906,000000,0.5499,0.5499,0.5499,0.5499,0,0
KRWZAR,D,19960909,000000,0.5477,0.5477,0.5477,0.5477,0,0
KRWZAR,D,19960910,000000,0.5456,0.5456,0.5456,0.5456,0,0
KRWZAR,D,19960911,000000,0.5458,0.5458,0.5458,0.5458,0,0
KRWZAR,D,19960912,000000,0.5465,0.5465,0.5465,0.5465,0,0
KRWZAR,D,19960913,000000,0.5477,0.5477,0.5477,0.5477,0,0
KRWZAR,D,19960916,000000,0.541,0.541,0.541,0.541,0,0
KRWZAR,D,19960917,000000,0.5412,0.5412,0.5412,0.5412,0,0
KRWZAR,D,19960918,000000,0.5412,0.5412,0.5412,0.5412,0,0
KRWZAR,D,19960919,000000,0.5453,0.5453,0.5453,0.5453,0,0
KRWZAR,D,19960920,000000,0.5491,0.5491,0.5491,0.5491,0,0
KRWZAR,D,19960923,000000,0.5489,0.5489,0.5489,0.5489,0,0
KRWZAR,D,19960924,000000,0.5495,0.5495,0.5495,0.5495,0,0
KRWZAR,D,19960925,000000,0.5496,0.5496,0.5496,0.5496,0,0
KRWZAR,D,19960926,000000,0.5521,0.5521,0.5521,0.5521,0,0
KRWZAR,D,19960927,000000,0.5518,0.5518,0.5518,0.5518,0,0
KRWZAR,D,19960930,000000,0.5492,0.5492,0.5492,0.5492,0,0
KRWZAR,D,19961001,000000,0.5521,0.5521,0.5521,0.5521,0,0
KRWZAR,D,19961002,000000,0.5478,0.5478,0.5478,0.5478,0,0
KRWZAR,D,19961003,000000,0.5506,0.5506,0.5506,0.5506,0,0
KRWZAR,D,19961004,000000,0.5504,0.5504,0.5504,0.5504,0,0
KRWZAR,D,19961007,000000,0.5479,0.5479,0.5479,0.5479,0,0
