<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAU,D,19981102,000000,21.281,21.281,21.281,21.281,0,0
SGDXAU,D,19981103,000000,21.366,21.366,21.366,21.366,0,0
SGDXAU,D,19981104,000000,21.199,21.199,21.199,21.199,0,0
SGDXAU,D,19981105,000000,21.002,21.002,21.002,21.002,0,0
SGDXAU,D,19981106,000000,20.813,20.813,20.813,20.813,0,0
SGDXAU,D,19981109,000000,20.631,20.631,20.631,20.631,0,0
SGDXAU,D,19981110,000000,20.594,20.594,20.594,20.594,0,0
SGDXAU,D,19981112,000000,20.366,20.366,20.366,20.366,0,0
SGDXAU,D,19981113,000000,20.447,20.447,20.447,20.447,0,0
SGDXAU,D,19981116,000000,20.763,20.763,20.763,20.763,0,0
SGDXAU,D,19981117,000000,20.823,20.823,20.823,20.823,0,0
SGDXAU,D,19981118,000000,20.597,20.597,20.597,20.597,0,0
SGDXAU,D,19981119,000000,20.722,20.722,20.722,20.722,0,0
SGDXAU,D,19981120,000000,20.732,20.732,20.732,20.732,0,0
SGDXAU,D,19981123,000000,20.619,20.619,20.619,20.619,0,0
SGDXAU,D,19981124,000000,20.616,20.616,20.616,20.616,0,0
SGDXAU,D,19981125,000000,20.583,20.583,20.583,20.583,0,0
SGDXAU,D,19981126,000000,20.446,20.446,20.446,20.446,0,0
SGDXAU,D,19981127,000000,20.461,20.461,20.461,20.461,0,0
SGDXAU,D,19981130,000000,20.682,20.682,20.682,20.682,0,0
SGDXAU,D,19981201,000000,20.715,20.715,20.715,20.715,0,0
SGDXAU,D,19981202,000000,20.729,20.729,20.729,20.729,0,0
SGDXAU,D,19981203,000000,20.836,20.836,20.836,20.836,0,0
SGDXAU,D,19981204,000000,20.659,20.659,20.659,20.659,0,0
SGDXAU,D,19981207,000000,20.439,20.439,20.439,20.439,0,0
SGDXAU,D,19981208,000000,20.554,20.554,20.554,20.554,0,0
SGDXAU,D,19981209,000000,20.636,20.636,20.636,20.636,0,0
SGDXAU,D,19981210,000000,20.633,20.633,20.633,20.633,0,0
SGDXAU,D,19981211,000000,20.863,20.863,20.863,20.863,0,0
SGDXAU,D,19981214,000000,20.879,20.879,20.879,20.879,0,0
SGDXAU,D,19981215,000000,20.705,20.705,20.705,20.705,0,0
SGDXAU,D,19981216,000000,20.556,20.556,20.556,20.556,0,0
SGDXAU,D,19981217,000000,20.807,20.807,20.807,20.807,0,0
SGDXAU,D,19981218,000000,20.826,20.826,20.826,20.826,0,0
SGDXAU,D,19981221,000000,20.98,20.98,20.98,20.98,0,0
SGDXAU,D,19981222,000000,21.052,21.052,21.052,21.052,0,0
SGDXAU,D,19981223,000000,21.064,21.064,21.064,21.064,0,0
SGDXAU,D,19981224,000000,21.107,21.107,21.107,21.107,0,0
SGDXAU,D,19981228,000000,21.078,21.078,21.078,21.078,0,0
SGDXAU,D,19981229,000000,21.068,21.068,21.068,21.068,0,0
SGDXAU,D,19981230,000000,21.029,21.029,21.029,21.029,0,0
SGDXAU,D,19981231,000000,21.027,21.027,21.027,21.027,0,0
SGDXAU,D,19990101,000000,21.064,21.064,21.064,21.064,0,0
SGDXAU,D,19990104,000000,20.98,20.98,20.98,20.98,0,0
SGDXAU,D,19990105,000000,20.885,20.885,20.885,20.885,0,0
SGDXAU,D,19990106,000000,20.746,20.746,20.746,20.746,0,0
SGDXAU,D,19990107,000000,20.529,20.529,20.529,20.529,0,0
SGDXAU,D,19990108,000000,20.46,20.46,20.46,20.46,0,0
SGDXAU,D,19990111,000000,20.403,20.403,20.403,20.403,0,0
SGDXAU,D,19990112,000000,20.653,20.653,20.653,20.653,0,0
SGDXAU,D,19990113,000000,20.649,20.649,20.649,20.649,0,0
SGDXAU,D,19990114,000000,20.714,20.714,20.714,20.714,0,0
SGDXAU,D,19990115,000000,20.742,20.742,20.742,20.742,0,0
SGDXAU,D,19990118,000000,20.686,20.686,20.686,20.686,0,0
SGDXAU,D,19990119,000000,20.758,20.758,20.758,20.758,0,0
SGDXAU,D,19990120,000000,20.751,20.751,20.751,20.751,0,0
SGDXAU,D,19990121,000000,20.796,20.796,20.796,20.796,0,0
SGDXAU,D,19990122,000000,20.786,20.786,20.786,20.786,0,0
SGDXAU,D,19990125,000000,20.593,20.593,20.593,20.593,0,0
SGDXAU,D,19990126,000000,20.787,20.787,20.787,20.787,0,0
SGDXAU,D,19990127,000000,20.925,20.925,20.925,20.925,0,0
SGDXAU,D,19990128,000000,20.842,20.842,20.842,20.842,0,0
SGDXAU,D,19990129,000000,20.689,20.689,20.689,20.689,0,0
SGDXAU,D,19990201,000000,20.476,20.476,20.476,20.476,0,0
SGDXAU,D,19990202,000000,20.544,20.544,20.544,20.544,0,0
SGDXAU,D,19990203,000000,20.626,20.626,20.626,20.626,0,0
SGDXAU,D,19990204,000000,20.417,20.417,20.417,20.417,0,0
SGDXAU,D,19990205,000000,20.533,20.533,20.533,20.533,0,0
SGDXAU,D,19990208,000000,20.435,20.435,20.435,20.435,0,0
SGDXAU,D,19990209,000000,20.554,20.554,20.554,20.554,0,0
SGDXAU,D,19990210,000000,20.579,20.579,20.579,20.579,0,0
SGDXAU,D,19990211,000000,20.574,20.574,20.574,20.574,0,0
SGDXAU,D,19990212,000000,20.424,20.424,20.424,20.424,0,0
SGDXAU,D,19990215,000000,20.399,20.399,20.399,20.399,0,0
SGDXAU,D,19990216,000000,20.675,20.675,20.675,20.675,0,0
SGDXAU,D,19990217,000000,20.687,20.687,20.687,20.687,0,0
SGDXAU,D,19990218,000000,20.528,20.528,20.528,20.528,0,0
SGDXAU,D,19990219,000000,20.327,20.327,20.327,20.327,0,0
SGDXAU,D,19990222,000000,20.349,20.349,20.349,20.349,0,0
SGDXAU,D,19990223,000000,20.195,20.195,20.195,20.195,0,0
SGDXAU,D,19990224,000000,20.24,20.24,20.24,20.24,0,0
SGDXAU,D,19990225,000000,20.129,20.129,20.129,20.129,0,0
SGDXAU,D,19990226,000000,20.22,20.22,20.22,20.22,0,0
SGDXAU,D,19990301,000000,20.23,20.23,20.23,20.23,0,0
SGDXAU,D,19990302,000000,20.105,20.105,20.105,20.105,0,0
SGDXAU,D,19990303,000000,20.07,20.07,20.07,20.07,0,0
SGDXAU,D,19990304,000000,20.007,20.007,20.007,20.007,0,0
SGDXAU,D,19990305,000000,20.052,20.052,20.052,20.052,0,0
SGDXAU,D,19990308,000000,19.856,19.856,19.856,19.856,0,0
SGDXAU,D,19990309,000000,19.788,19.788,19.788,19.788,0,0
SGDXAU,D,19990310,000000,19.724,19.724,19.724,19.724,0,0
SGDXAU,D,19990311,000000,19.565,19.565,19.565,19.565,0,0
SGDXAU,D,19990312,000000,19.733,19.733,19.733,19.733,0,0
SGDXAU,D,19990315,000000,20.31,20.31,20.31,20.31,0,0
SGDXAU,D,19990316,000000,20.443,20.443,20.443,20.443,0,0
SGDXAU,D,19990317,000000,20.409,20.409,20.409,20.409,0,0
SGDXAU,D,19990318,000000,20.455,20.455,20.455,20.455,0,0
SGDXAU,D,19990319,000000,20.4,20.4,20.4,20.4,0,0
SGDXAU,D,19990322,000000,20.311,20.311,20.311,20.311,0,0
SGDXAU,D,19990323,000000,20.298,20.298,20.298,20.298,0,0
SGDXAU,D,19990324,000000,20.422,20.422,20.422,20.422,0,0
SGDXAU,D,19990325,000000,20.427,20.427,20.427,20.427,0,0
SGDXAU,D,19990326,000000,20.629,20.629,20.629,20.629,0,0
SGDXAU,D,19990329,000000,20.583,20.583,20.583,20.583,0,0
SGDXAU,D,19990330,000000,20.648,20.648,20.648,20.648,0,0
SGDXAU,D,19990331,000000,20.672,20.672,20.672,20.672,0,0
SGDXAU,D,19990401,000000,20.628,20.628,20.628,20.628,0,0
SGDXAU,D,19990402,000000,20.628,20.628,20.628,20.628,0,0
SGDXAU,D,19990406,000000,20.612,20.612,20.612,20.612,0,0
SGDXAU,D,19990407,000000,20.544,20.544,20.544,20.544,0,0
SGDXAU,D,19990408,000000,20.596,20.596,20.596,20.596,0,0
SGDXAU,D,19990409,000000,20.502,20.502,20.502,20.502,0,0
SGDXAU,D,19990412,000000,20.526,20.526,20.526,20.526,0,0
SGDXAU,D,19990413,000000,20.503,20.503,20.503,20.503,0,0
SGDXAU,D,19990414,000000,20.984,20.984,20.984,20.984,0,0
SGDXAU,D,19990415,000000,20.851,20.851,20.851,20.851,0,0
SGDXAU,D,19990416,000000,20.626,20.626,20.626,20.626,0,0
SGDXAU,D,19990419,000000,20.608,20.608,20.608,20.608,0,0
SGDXAU,D,19990420,000000,20.577,20.577,20.577,20.577,0,0
SGDXAU,D,19990421,000000,20.552,20.552,20.552,20.552,0,0
SGDXAU,D,19990422,000000,20.621,20.621,20.621,20.621,0,0
SGDXAU,D,19990423,000000,20.641,20.641,20.641,20.641,0,0
SGDXAU,D,19990426,000000,20.946,20.946,20.946,20.946,0,0
SGDXAU,D,19990427,000000,20.825,20.825,20.825,20.825,0,0
SGDXAU,D,19990428,000000,20.825,20.825,20.825,20.825,0,0
SGDXAU,D,19990429,000000,20.613,20.613,20.613,20.613,0,0
SGDXAU,D,19990430,000000,20.611,20.611,20.611,20.611,0,0
SGDXAU,D,19990504,000000,20.53,20.53,20.53,20.53,0,0
SGDXAU,D,19990505,000000,20.453,20.453,20.453,20.453,0,0
SGDXAU,D,19990506,000000,20.307,20.307,20.307,20.307,0,0
SGDXAU,D,19990507,000000,20.835,20.835,20.835,20.835,0,0
SGDXAU,D,19990510,000000,21.126,21.126,21.126,21.126,0,0
SGDXAU,D,19990511,000000,21.175,21.175,21.175,21.175,0,0
SGDXAU,D,19990512,000000,21.25,21.25,21.25,21.25,0,0
SGDXAU,D,19990513,000000,21.115,21.115,21.115,21.115,0,0
SGDXAU,D,19990514,000000,21.177,21.177,21.177,21.177,0,0
SGDXAU,D,19990517,000000,21.284,21.284,21.284,21.284,0,0
SGDXAU,D,19990518,000000,21.314,21.314,21.314,21.314,0,0
SGDXAU,D,19990519,000000,21.281,21.281,21.281,21.281,0,0
SGDXAU,D,19990520,000000,21.166,21.166,21.166,21.166,0,0
SGDXAU,D,19990521,000000,21.31,21.31,21.31,21.31,0,0
SGDXAU,D,19990524,000000,21.325,21.325,21.325,21.325,0,0
SGDXAU,D,19990525,000000,21.453,21.453,21.453,21.453,0,0
SGDXAU,D,19990526,000000,21.481,21.481,21.481,21.481,0,0
SGDXAU,D,19990527,000000,21.355,21.355,21.355,21.355,0,0
SGDXAU,D,19990528,000000,21.447,21.447,21.447,21.447,0,0
SGDXAU,D,19990531,000000,21.417,21.417,21.417,21.417,0,0
SGDXAU,D,19990601,000000,21.677,21.677,21.677,21.677,0,0
SGDXAU,D,19990602,000000,21.819,21.819,21.819,21.819,0,0
SGDXAU,D,19990604,000000,21.862,21.862,21.862,21.862,0,0
SGDXAU,D,19990607,000000,21.841,21.841,21.841,21.841,0,0
SGDXAU,D,19990608,000000,22.262,22.262,22.262,22.262,0,0
SGDXAU,D,19990609,000000,22.501,22.501,22.501,22.501,0,0
SGDXAU,D,19990610,000000,22.556,22.556,22.556,22.556,0,0
SGDXAU,D,19990611,000000,22.424,22.424,22.424,22.424,0,0
SGDXAU,D,19990614,000000,22.413,22.413,22.413,22.413,0,0
SGDXAU,D,19990615,000000,22.544,22.544,22.544,22.544,0,0
SGDXAU,D,19990616,000000,22.701,22.701,22.701,22.701,0,0
SGDXAU,D,19990617,000000,22.739,22.739,22.739,22.739,0,0
SGDXAU,D,19990618,000000,22.54,22.54,22.54,22.54,0,0
SGDXAU,D,19990621,000000,22.597,22.597,22.597,22.597,0,0
SGDXAU,D,19990622,000000,22.774,22.774,22.774,22.774,0,0
SGDXAU,D,19990623,000000,22.553,22.553,22.553,22.553,0,0
SGDXAU,D,19990624,000000,22.553,22.553,22.553,22.553,0,0
SGDXAU,D,19990625,000000,22.643,22.643,22.643,22.643,0,0
SGDXAU,D,19990628,000000,22.499,22.499,22.499,22.499,0,0
SGDXAU,D,19990629,000000,22.525,22.525,22.525,22.525,0,0
SGDXAU,D,19990630,000000,22.493,22.493,22.493,22.493,0,0
SGDXAU,D,19990701,000000,22.36,22.36,22.36,22.36,0,0
SGDXAU,D,19990702,000000,22.37,22.37,22.37,22.37,0,0
SGDXAU,D,19990705,000000,22.487,22.487,22.487,22.487,0,0
SGDXAU,D,19990706,000000,22.936,22.936,22.936,22.936,0,0
SGDXAU,D,19990707,000000,22.892,22.892,22.892,22.892,0,0
SGDXAU,D,19990708,000000,22.919,22.919,22.919,22.919,0,0
SGDXAU,D,19990709,000000,22.882,22.882,22.882,22.882,0,0
SGDXAU,D,19990712,000000,23.019,23.019,23.019,23.019,0,0
SGDXAU,D,19990713,000000,23.006,23.006,23.006,23.006,0,0
SGDXAU,D,19990714,000000,23.15,23.15,23.15,23.15,0,0
SGDXAU,D,19990715,000000,23.175,23.175,23.175,23.175,0,0
SGDXAU,D,19990716,000000,23.091,23.091,23.091,23.091,0,0
SGDXAU,D,19990719,000000,23.182,23.182,23.182,23.182,0,0
SGDXAU,D,19990720,000000,23.189,23.189,23.189,23.189,0,0
SGDXAU,D,19990721,000000,23.092,23.092,23.092,23.092,0,0
SGDXAU,D,19990722,000000,23.008,23.008,23.008,23.008,0,0
SGDXAU,D,19990723,000000,23.113,23.113,23.113,23.113,0,0
SGDXAU,D,19990726,000000,23.389,23.389,23.389,23.389,0,0
SGDXAU,D,19990727,000000,23.351,23.351,23.351,23.351,0,0
SGDXAU,D,19990728,000000,23.434,23.434,23.434,23.434,0,0
SGDXAU,D,19990729,000000,23.034,23.034,23.034,23.034,0,0
SGDXAU,D,19990730,000000,23.191,23.191,23.191,23.191,0,0
SGDXAU,D,19990802,000000,23.255,23.255,23.255,23.255,0,0
SGDXAU,D,19990803,000000,23.217,23.217,23.217,23.217,0,0
SGDXAU,D,19990804,000000,23.282,23.282,23.282,23.282,0,0
SGDXAU,D,19990805,000000,23.384,23.384,23.384,23.384,0,0
SGDXAU,D,19990806,000000,23.444,23.444,23.444,23.444,0,0
SGDXAU,D,19990809,000000,23.306,23.306,23.306,23.306,0,0
SGDXAU,D,19990810,000000,23.338,23.338,23.338,23.338,0,0
SGDXAU,D,19990811,000000,23.093,23.093,23.093,23.093,0,0
SGDXAU,D,19990812,000000,22.893,22.893,22.893,22.893,0,0
SGDXAU,D,19990813,000000,22.861,22.861,22.861,22.861,0,0
SGDXAU,D,19990816,000000,23.009,23.009,23.009,23.009,0,0
SGDXAU,D,19990817,000000,22.755,22.755,22.755,22.755,0,0
SGDXAU,D,19990818,000000,23.007,23.007,23.007,23.007,0,0
SGDXAU,D,19990819,000000,23.039,23.039,23.039,23.039,0,0
SGDXAU,D,19990820,000000,23.183,23.183,23.183,23.183,0,0
SGDXAU,D,19990823,000000,23.374,23.374,23.374,23.374,0,0
SGDXAU,D,19990824,000000,23.394,23.394,23.394,23.394,0,0
SGDXAU,D,19990825,000000,23.439,23.439,23.439,23.439,0,0
SGDXAU,D,19990826,000000,23.37,23.37,23.37,23.37,0,0
SGDXAU,D,19990827,000000,23.423,23.423,23.423,23.423,0,0
SGDXAU,D,19990830,000000,23.423,23.423,23.423,23.423,0,0
SGDXAU,D,19990831,000000,23.218,23.218,23.218,23.218,0,0
SGDXAU,D,19990901,000000,23.403,23.403,23.403,23.403,0,0
SGDXAU,D,19990902,000000,23.371,23.371,23.371,23.371,0,0
SGDXAU,D,19990903,000000,23.297,23.297,23.297,23.297,0,0
SGDXAU,D,19990906,000000,23.237,23.237,23.237,23.237,0,0
SGDXAU,D,19990907,000000,23.088,23.088,23.088,23.088,0,0
SGDXAU,D,19990908,000000,23.009,23.009,23.009,23.009,0,0
SGDXAU,D,19990909,000000,23.036,23.036,23.036,23.036,0,0
SGDXAU,D,19990910,000000,23.075,23.075,23.075,23.075,0,0
SGDXAU,D,19990913,000000,23.137,23.137,23.137,23.137,0,0
SGDXAU,D,19990914,000000,23.019,23.019,23.019,23.019,0,0
SGDXAU,D,19990915,000000,23.062,23.062,23.062,23.062,0,0
SGDXAU,D,19990916,000000,23.038,23.038,23.038,23.038,0,0
SGDXAU,D,19990917,000000,23.118,23.118,23.118,23.118,0,0
SGDXAU,D,19990920,000000,23.085,23.085,23.085,23.085,0,0
SGDXAU,D,19990921,000000,22.539,22.539,22.539,22.539,0,0
SGDXAU,D,19990922,000000,22.129,22.129,22.129,22.129,0,0
SGDXAU,D,19990923,000000,21.882,21.882,21.882,21.882,0,0
SGDXAU,D,19990924,000000,21.761,21.761,21.761,21.761,0,0
SGDXAU,D,19990927,000000,20.757,20.757,20.757,20.757,0,0
SGDXAU,D,19990928,000000,18.861,18.861,18.861,18.861,0,0
SGDXAU,D,19990929,000000,19.268,19.268,19.268,19.268,0,0
SGDXAU,D,19990930,000000,19.66,19.66,19.66,19.66,0,0
SGDXAU,D,19991001,000000,19.329,19.329,19.329,19.329,0,0
SGDXAU,D,19991004,000000,18.574,18.574,18.574,18.574,0,0
SGDXAU,D,19991005,000000,18.352,18.352,18.352,18.352,0,0
SGDXAU,D,19991006,000000,18.308,18.308,18.308,18.308,0,0
SGDXAU,D,19991007,000000,18.387,18.387,18.387,18.387,0,0
SGDXAU,D,19991008,000000,18.506,18.506,18.506,18.506,0,0
SGDXAU,D,19991011,000000,18.587,18.587,18.587,18.587,0,0
SGDXAU,D,19991012,000000,18.754,18.754,18.754,18.754,0,0
SGDXAU,D,19991013,000000,18.474,18.474,18.474,18.474,0,0
SGDXAU,D,19991014,000000,19.05,19.05,19.05,19.05,0,0
SGDXAU,D,19991015,000000,18.923,18.923,18.923,18.923,0,0
SGDXAU,D,19991018,000000,19.205,19.205,19.205,19.205,0,0
SGDXAU,D,19991019,000000,19.364,19.364,19.364,19.364,0,0
SGDXAU,D,19991020,000000,19.494,19.494,19.494,19.494,0,0
SGDXAU,D,19991021,000000,19.659,19.659,19.659,19.659,0,0
SGDXAU,D,19991022,000000,19.887,19.887,19.887,19.887,0,0
SGDXAU,D,19991025,000000,20.084,20.084,20.084,20.084,0,0
SGDXAU,D,19991026,000000,20.758,20.758,20.758,20.758,0,0
SGDXAU,D,19991027,000000,20.384,20.384,20.384,20.384,0,0
SGDXAU,D,19991028,000000,20.021,20.021,20.021,20.021,0,0
SGDXAU,D,19991029,000000,20.088,20.088,20.088,20.088,0,0
SGDXAU,D,19991102,000000,20.61,20.61,20.61,20.61,0,0
SGDXAU,D,19991103,000000,20.49,20.49,20.49,20.49,0,0
SGDXAU,D,19991104,000000,20.509,20.509,20.509,20.509,0,0
SGDXAU,D,19991105,000000,20.593,20.593,20.593,20.593,0,0
SGDXAU,D,19991108,000000,20.676,20.676,20.676,20.676,0,0
SGDXAU,D,19991109,000000,20.493,20.493,20.493,20.493,0,0
SGDXAU,D,19991110,000000,20.038,20.038,20.038,20.038,0,0
SGDXAU,D,19991115,000000,20.6,20.6,20.6,20.6,0,0
SGDXAU,D,19991116,000000,20.333,20.333,20.333,20.333,0,0
SGDXAU,D,19991117,000000,20.309,20.309,20.309,20.309,0,0
SGDXAU,D,19991118,000000,20.349,20.349,20.349,20.349,0,0
SGDXAU,D,19991119,000000,20.312,20.312,20.312,20.312,0,0
SGDXAU,D,19991122,000000,20.295,20.295,20.295,20.295,0,0
SGDXAU,D,19991123,000000,20.086,20.086,20.086,20.086,0,0
SGDXAU,D,19991124,000000,20.111,20.111,20.111,20.111,0,0
SGDXAU,D,19991125,000000,20.057,20.057,20.057,20.057,0,0
SGDXAU,D,19991126,000000,20.129,20.129,20.129,20.129,0,0
SGDXAU,D,19991129,000000,20.437,20.437,20.437,20.437,0,0
SGDXAU,D,19991130,000000,20.458,20.458,20.458,20.458,0,0
SGDXAU,D,19991201,000000,20.535,20.535,20.535,20.535,0,0
SGDXAU,D,19991202,000000,20.81,20.81,20.81,20.81,0,0
SGDXAU,D,19991203,000000,21.2,21.2,21.2,21.2,0,0
SGDXAU,D,19991206,000000,21.554,21.554,21.554,21.554,0,0
SGDXAU,D,19991207,000000,21.048,21.048,21.048,21.048,0,0
SGDXAU,D,19991208,000000,21.11,21.11,21.11,21.11,0,0
SGDXAU,D,19991209,000000,21.386,21.386,21.386,21.386,0,0
SGDXAU,D,19991210,000000,21.388,21.388,21.388,21.388,0,0
SGDXAU,D,19991213,000000,21.252,21.252,21.252,21.252,0,0
SGDXAU,D,19991214,000000,21.235,21.235,21.235,21.235,0,0
SGDXAU,D,19991215,000000,21.103,21.103,21.103,21.103,0,0
SGDXAU,D,19991216,000000,21.174,21.174,21.174,21.174,0,0
SGDXAU,D,19991217,000000,21.059,21.059,21.059,21.059,0,0
SGDXAU,D,19991220,000000,21.08,21.08,21.08,21.08,0,0
SGDXAU,D,19991221,000000,20.811,20.811,20.811,20.811,0,0
SGDXAU,D,19991222,000000,20.926,20.926,20.926,20.926,0,0
SGDXAU,D,19991223,000000,20.86,20.86,20.86,20.86,0,0
SGDXAU,D,19991224,000000,20.817,20.817,20.817,20.817,0,0
SGDXAU,D,19991227,000000,20.799,20.799,20.799,20.799,0,0
SGDXAU,D,19991228,000000,20.67,20.67,20.67,20.67,0,0
SGDXAU,D,19991229,000000,20.66,20.66,20.66,20.66,0,0
SGDXAU,D,19991230,000000,20.819,20.819,20.819,20.819,0,0
SGDXAU,D,20000103,000000,20.768,20.768,20.768,20.768,0,0
SGDXAU,D,20000104,000000,21.426,21.426,21.426,21.426,0,0
SGDXAU,D,20000105,000000,21.501,21.501,21.501,21.501,0,0
SGDXAU,D,20000106,000000,21.329,21.329,21.329,21.329,0,0
SGDXAU,D,20000107,000000,21.357,21.357,21.357,21.357,0,0
SGDXAU,D,20000110,000000,21.38,21.38,21.38,21.38,0,0
SGDXAU,D,20000111,000000,21.158,21.158,21.158,21.158,0,0
SGDXAU,D,20000112,000000,21.211,21.211,21.211,21.211,0,0
SGDXAU,D,20000113,000000,21.077,21.077,21.077,21.077,0,0
SGDXAU,D,20000114,000000,21.003,21.003,21.003,21.003,0,0
SGDXAU,D,20000117,000000,20.923,20.923,20.923,20.923,0,0
SGDXAU,D,20000118,000000,20.701,20.701,20.701,20.701,0,0
SGDXAU,D,20000119,000000,20.594,20.594,20.594,20.594,0,0
SGDXAU,D,20000120,000000,20.684,20.684,20.684,20.684,0,0
SGDXAU,D,20000121,000000,20.639,20.639,20.639,20.639,0,0
SGDXAU,D,20000124,000000,20.671,20.671,20.671,20.671,0,0
SGDXAU,D,20000125,000000,20.725,20.725,20.725,20.725,0,0
SGDXAU,D,20000126,000000,20.628,20.628,20.628,20.628,0,0
SGDXAU,D,20000127,000000,20.606,20.606,20.606,20.606,0,0
SGDXAU,D,20000128,000000,20.674,20.674,20.674,20.674,0,0
SGDXAU,D,20000131,000000,20.745,20.745,20.745,20.745,0,0
SGDXAU,D,20000201,000000,20.838,20.838,20.838,20.838,0,0
SGDXAU,D,20000202,000000,20.656,20.656,20.656,20.656,0,0
SGDXAU,D,20000203,000000,20.534,20.534,20.534,20.534,0,0
SGDXAU,D,20000204,000000,18.999,18.999,18.999,18.999,0,0
SGDXAU,D,20000207,000000,19.348,19.348,19.348,19.348,0,0
SGDXAU,D,20000208,000000,19.717,19.717,19.717,19.717,0,0
SGDXAU,D,20000209,000000,19.249,19.249,19.249,19.249,0,0
SGDXAU,D,20000210,000000,18.688,18.688,18.688,18.688,0,0
SGDXAU,D,20000211,000000,18.99,18.99,18.99,18.99,0,0
SGDXAU,D,20000214,000000,19.123,19.123,19.123,19.123,0,0
SGDXAU,D,20000215,000000,19.545,19.545,19.545,19.545,0,0
SGDXAU,D,20000216,000000,19.4,19.4,19.4,19.4,0,0
SGDXAU,D,20000217,000000,19.492,19.492,19.492,19.492,0,0
SGDXAU,D,20000218,000000,19.245,19.245,19.245,19.245,0,0
SGDXAU,D,20000221,000000,19.186,19.186,19.186,19.186,0,0
SGDXAU,D,20000222,000000,19.178,19.178,19.178,19.178,0,0
SGDXAU,D,20000223,000000,19.431,19.431,19.431,19.431,0,0
SGDXAU,D,20000224,000000,19.525,19.525,19.525,19.525,0,0
SGDXAU,D,20000225,000000,19.977,19.977,19.977,19.977,0,0
SGDXAU,D,20000228,000000,19.908,19.908,19.908,19.908,0,0
SGDXAU,D,20000229,000000,19.852,19.852,19.852,19.852,0,0
SGDXAU,D,20000301,000000,20.113,20.113,20.113,20.113,0,0
SGDXAU,D,20000302,000000,20.162,20.162,20.162,20.162,0,0
SGDXAU,D,20000303,000000,20.096,20.096,20.096,20.096,0,0
SGDXAU,D,20000306,000000,20.138,20.138,20.138,20.138,0,0
SGDXAU,D,20000307,000000,19.829,19.829,19.829,19.829,0,0
SGDXAU,D,20000308,000000,20.227,20.227,20.227,20.227,0,0
SGDXAU,D,20000309,000000,20.106,20.106,20.106,20.106,0,0
SGDXAU,D,20000310,000000,20.306,20.306,20.306,20.306,0,0
SGDXAU,D,20000313,000000,20.177,20.177,20.177,20.177,0,0
SGDXAU,D,20000314,000000,20.249,20.249,20.249,20.249,0,0
SGDXAU,D,20000315,000000,20.202,20.202,20.202,20.202,0,0
SGDXAU,D,20000316,000000,20.391,20.391,20.391,20.391,0,0
SGDXAU,D,20000317,000000,20.479,20.479,20.479,20.479,0,0
SGDXAU,D,20000320,000000,20.336,20.336,20.336,20.336,0,0
SGDXAU,D,20000321,000000,20.081,20.081,20.081,20.081,0,0
SGDXAU,D,20000322,000000,20.275,20.275,20.275,20.275,0,0
SGDXAU,D,20000323,000000,20.468,20.468,20.468,20.468,0,0
SGDXAU,D,20000324,000000,20.452,20.452,20.452,20.452,0,0
SGDXAU,D,20000327,000000,20.802,20.802,20.802,20.802,0,0
SGDXAU,D,20000328,000000,20.83,20.83,20.83,20.83,0,0
SGDXAU,D,20000329,000000,21.091,21.091,21.091,21.091,0,0
SGDXAU,D,20000330,000000,21.028,21.028,21.028,21.028,0,0
SGDXAU,D,20000331,000000,20.943,20.943,20.943,20.943,0,0
SGDXAU,D,20000403,000000,20.94,20.94,20.94,20.94,0,0
SGDXAU,D,20000404,000000,20.508,20.508,20.508,20.508,0,0
SGDXAU,D,20000405,000000,20.681,20.681,20.681,20.681,0,0
SGDXAU,D,20000406,000000,20.814,20.814,20.814,20.814,0,0
SGDXAU,D,20000407,000000,20.804,20.804,20.804,20.804,0,0
SGDXAU,D,20000410,000000,20.625,20.625,20.625,20.625,0,0
SGDXAU,D,20000411,000000,20.651,20.651,20.651,20.651,0,0
SGDXAU,D,20000412,000000,20.614,20.614,20.614,20.614,0,0
SGDXAU,D,20000413,000000,20.677,20.677,20.677,20.677,0,0
SGDXAU,D,20000414,000000,20.73,20.73,20.73,20.73,0,0
SGDXAU,D,20000417,000000,20.817,20.817,20.817,20.817,0,0
SGDXAU,D,20000418,000000,20.931,20.931,20.931,20.931,0,0
SGDXAU,D,20000419,000000,20.977,20.977,20.977,20.977,0,0
SGDXAU,D,20000420,000000,21.059,21.059,21.059,21.059,0,0
SGDXAU,D,20000421,000000,21.044,21.044,21.044,21.044,0,0
SGDXAU,D,20000425,000000,21.097,21.097,21.097,21.097,0,0
SGDXAU,D,20000426,000000,21.252,21.252,21.252,21.252,0,0
SGDXAU,D,20000427,000000,21.166,21.166,21.166,21.166,0,0
SGDXAU,D,20000428,000000,21.43,21.43,21.43,21.43,0,0
SGDXAU,D,20000502,000000,21.173,21.173,21.173,21.173,0,0
SGDXAU,D,20000504,000000,20.761,20.761,20.761,20.761,0,0
SGDXAU,D,20000505,000000,20.825,20.825,20.825,20.825,0,0
SGDXAU,D,20000508,000000,20.979,20.979,20.979,20.979,0,0
SGDXAU,D,20000509,000000,20.867,20.867,20.867,20.867,0,0
SGDXAU,D,20000510,000000,20.822,20.822,20.822,20.822,0,0
SGDXAU,D,20000511,000000,20.976,20.976,20.976,20.976,0,0
