<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNUSD,D,20080306,000000,0.43337,0.43337,0.43337,0.43337,0,0
PLNUSD,D,20080307,000000,0.43124,0.43124,0.43124,0.43124,0,0
PLNUSD,D,20080310,000000,0.43079,0.43079,0.43079,0.43079,0,0
PLNUSD,D,20080311,000000,0.43425,0.43425,0.43425,0.43425,0,0
PLNUSD,D,20080312,000000,0.4364,0.4364,0.4364,0.4364,0,0
PLNUSD,D,20080313,000000,0.43973,0.43973,0.43973,0.43973,0,0
PLNUSD,D,20080314,000000,0.44123,0.44123,0.44123,0.44123,0,0
PLNUSD,D,20080317,000000,0.44326,0.44326,0.44326,0.44326,0,0
PLNUSD,D,20080318,000000,0.44563,0.44563,0.44563,0.44563,0,0
PLNUSD,D,20080319,000000,0.44559,0.44559,0.44559,0.44559,0,0
PLNUSD,D,20080320,000000,0.43781,0.43781,0.43781,0.43781,0,0
PLNUSD,D,20080321,000000,0.43702,0.43702,0.43702,0.43702,0,0
PLNUSD,D,20080325,000000,0.44076,0.44076,0.44076,0.44076,0,0
PLNUSD,D,20080326,000000,0.44466,0.44466,0.44466,0.44466,0,0
PLNUSD,D,20080327,000000,0.44731,0.44731,0.44731,0.44731,0,0
PLNUSD,D,20080328,000000,0.44717,0.44717,0.44717,0.44717,0,0
PLNUSD,D,20080331,000000,0.44833,0.44833,0.44833,0.44833,0,0
PLNUSD,D,20080401,000000,0.44663,0.44663,0.44663,0.44663,0,0
PLNUSD,D,20080402,000000,0.44743,0.44743,0.44743,0.44743,0,0
PLNUSD,D,20080403,000000,0.44813,0.44813,0.44813,0.44813,0,0
PLNUSD,D,20080404,000000,0.45096,0.45096,0.45096,0.45096,0,0
PLNUSD,D,20080407,000000,0.45282,0.45282,0.45282,0.45282,0,0
PLNUSD,D,20080408,000000,0.45417,0.45417,0.45417,0.45417,0,0
PLNUSD,D,20080409,000000,0.45461,0.45461,0.45461,0.45461,0,0
PLNUSD,D,20080410,000000,0.45966,0.45966,0.45966,0.45966,0,0
PLNUSD,D,20080411,000000,0.46296,0.46296,0.46296,0.46296,0,0
PLNUSD,D,20080414,000000,0.46019,0.46019,0.46019,0.46019,0,0
PLNUSD,D,20080415,000000,0.46512,0.46512,0.46512,0.46512,0,0
PLNUSD,D,20080416,000000,0.4649,0.4649,0.4649,0.4649,0,0
PLNUSD,D,20080417,000000,0.46507,0.46507,0.46507,0.46507,0,0
PLNUSD,D,20080418,000000,0.46514,0.46514,0.46514,0.46514,0,0
PLNUSD,D,20080421,000000,0.46305,0.46305,0.46305,0.46305,0,0
PLNUSD,D,20080422,000000,0.46633,0.46633,0.46633,0.46633,0,0
PLNUSD,D,20080423,000000,0.4686,0.4686,0.4686,0.4686,0,0
PLNUSD,D,20080424,000000,0.46083,0.46083,0.46083,0.46083,0,0
PLNUSD,D,20080425,000000,0.45364,0.45364,0.45364,0.45364,0,0
PLNUSD,D,20080428,000000,0.4545,0.4545,0.4545,0.4545,0,0
PLNUSD,D,20080429,000000,0.45218,0.45218,0.45218,0.45218,0,0
PLNUSD,D,20080430,000000,0.4491,0.4491,0.4491,0.4491,0,0
PLNUSD,D,20080502,000000,0.44861,0.44861,0.44861,0.44861,0,0
PLNUSD,D,20080505,000000,0.45047,0.45047,0.45047,0.45047,0,0
PLNUSD,D,20080506,000000,0.45039,0.45039,0.45039,0.45039,0,0
PLNUSD,D,20080507,000000,0.45163,0.45163,0.45163,0.45163,0,0
PLNUSD,D,20080508,000000,0.44837,0.44837,0.44837,0.44837,0,0
PLNUSD,D,20080509,000000,0.45442,0.45442,0.45442,0.45442,0,0
PLNUSD,D,20080512,000000,0.45465,0.45465,0.45465,0.45465,0,0
PLNUSD,D,20080513,000000,0.45744,0.45744,0.45744,0.45744,0,0
PLNUSD,D,20080514,000000,0.45434,0.45434,0.45434,0.45434,0,0
PLNUSD,D,20080515,000000,0.45635,0.45635,0.45635,0.45635,0,0
PLNUSD,D,20080516,000000,0.45744,0.45744,0.45744,0.45744,0,0
PLNUSD,D,20080519,000000,0.46189,0.46189,0.46189,0.46189,0,0
PLNUSD,D,20080520,000000,0.4596,0.4596,0.4596,0.4596,0,0
PLNUSD,D,20080521,000000,0.46464,0.46464,0.46464,0.46464,0,0
PLNUSD,D,20080523,000000,0.46136,0.46136,0.46136,0.46136,0,0
PLNUSD,D,20080526,000000,0.46247,0.46247,0.46247,0.46247,0,0
PLNUSD,D,20080527,000000,0.46343,0.46343,0.46343,0.46343,0,0
PLNUSD,D,20080528,000000,0.46275,0.46275,0.46275,0.46275,0,0
PLNUSD,D,20080529,000000,0.46024,0.46024,0.46024,0.46024,0,0
PLNUSD,D,20080530,000000,0.45821,0.45821,0.45821,0.45821,0,0
PLNUSD,D,20080602,000000,0.45977,0.45977,0.45977,0.45977,0,0
PLNUSD,D,20080603,000000,0.46273,0.46273,0.46273,0.46273,0,0
PLNUSD,D,20080604,000000,0.45781,0.45781,0.45781,0.45781,0,0
PLNUSD,D,20080605,000000,0.45777,0.45777,0.45777,0.45777,0,0
PLNUSD,D,20080606,000000,0.46026,0.46026,0.46026,0.46026,0,0
PLNUSD,D,20080609,000000,0.46627,0.46627,0.46627,0.46627,0,0
PLNUSD,D,20080610,000000,0.45966,0.45966,0.45966,0.45966,0,0
PLNUSD,D,20080611,000000,0.45899,0.45899,0.45899,0.45899,0,0
PLNUSD,D,20080612,000000,0.45577,0.45577,0.45577,0.45577,0,0
PLNUSD,D,20080613,000000,0.45382,0.45382,0.45382,0.45382,0,0
PLNUSD,D,20080616,000000,0.45577,0.45577,0.45577,0.45577,0,0
PLNUSD,D,20080617,000000,0.45798,0.45798,0.45798,0.45798,0,0
PLNUSD,D,20080618,000000,0.45861,0.45861,0.45861,0.45861,0,0
PLNUSD,D,20080619,000000,0.46017,0.46017,0.46017,0.46017,0,0
PLNUSD,D,20080620,000000,0.46243,0.46243,0.46243,0.46243,0,0
PLNUSD,D,20080623,000000,0.46123,0.46123,0.46123,0.46123,0,0
PLNUSD,D,20080624,000000,0.46286,0.46286,0.46286,0.46286,0,0
PLNUSD,D,20080625,000000,0.4643,0.4643,0.4643,0.4643,0,0
PLNUSD,D,20080626,000000,0.46685,0.46685,0.46685,0.46685,0,0
PLNUSD,D,20080627,000000,0.46803,0.46803,0.46803,0.46803,0,0
PLNUSD,D,20080630,000000,0.47183,0.47183,0.47183,0.47183,0,0
PLNUSD,D,20080701,000000,0.46964,0.46964,0.46964,0.46964,0,0
PLNUSD,D,20080702,000000,0.47121,0.47121,0.47121,0.47121,0,0
PLNUSD,D,20080703,000000,0.47304,0.47304,0.47304,0.47304,0,0
PLNUSD,D,20080704,000000,0.47172,0.47172,0.47172,0.47172,0,0
PLNUSD,D,20080707,000000,0.47185,0.47185,0.47185,0.47185,0,0
PLNUSD,D,20080708,000000,0.47585,0.47585,0.47585,0.47585,0,0
PLNUSD,D,20080709,000000,0.47719,0.47719,0.47719,0.47719,0,0
PLNUSD,D,20080710,000000,0.47978,0.47978,0.47978,0.47978,0,0
PLNUSD,D,20080711,000000,0.48286,0.48286,0.48286,0.48286,0,0
PLNUSD,D,20080714,000000,0.48712,0.48712,0.48712,0.48712,0,0
PLNUSD,D,20080715,000000,0.49008,0.49008,0.49008,0.49008,0,0
PLNUSD,D,20080716,000000,0.49319,0.49319,0.49319,0.49319,0,0
PLNUSD,D,20080717,000000,0.49186,0.49186,0.49186,0.49186,0,0
PLNUSD,D,20080718,000000,0.49239,0.49239,0.49239,0.49239,0,0
PLNUSD,D,20080721,000000,0.49456,0.49456,0.49456,0.49456,0,0
PLNUSD,D,20080722,000000,0.49419,0.49419,0.49419,0.49419,0,0
PLNUSD,D,20080723,000000,0.48263,0.48263,0.48263,0.48263,0,0
PLNUSD,D,20080724,000000,0.48414,0.48414,0.48414,0.48414,0,0
PLNUSD,D,20080725,000000,0.48972,0.48972,0.48972,0.48972,0,0
PLNUSD,D,20080728,000000,0.4902,0.4902,0.4902,0.4902,0,0
PLNUSD,D,20080729,000000,0.48795,0.48795,0.48795,0.48795,0,0
PLNUSD,D,20080730,000000,0.48688,0.48688,0.48688,0.48688,0,0
PLNUSD,D,20080731,000000,0.48759,0.48759,0.48759,0.48759,0,0
PLNUSD,D,20080801,000000,0.48391,0.48391,0.48391,0.48391,0,0
PLNUSD,D,20080804,000000,0.48544,0.48544,0.48544,0.48544,0,0
PLNUSD,D,20080805,000000,0.4813,0.4813,0.4813,0.4813,0,0
PLNUSD,D,20080806,000000,0.47904,0.47904,0.47904,0.47904,0,0
PLNUSD,D,20080807,000000,0.47676,0.47676,0.47676,0.47676,0,0
PLNUSD,D,20080808,000000,0.46522,0.46522,0.46522,0.46522,0,0
PLNUSD,D,20080811,000000,0.46253,0.46253,0.46253,0.46253,0,0
PLNUSD,D,20080812,000000,0.45294,0.45294,0.45294,0.45294,0,0
PLNUSD,D,20080813,000000,0.45631,0.45631,0.45631,0.45631,0,0
PLNUSD,D,20080814,000000,0.44978,0.44978,0.44978,0.44978,0,0
PLNUSD,D,20080818,000000,0.44199,0.44199,0.44199,0.44199,0,0
PLNUSD,D,20080819,000000,0.43968,0.43968,0.43968,0.43968,0,0
PLNUSD,D,20080820,000000,0.44589,0.44589,0.44589,0.44589,0,0
PLNUSD,D,20080821,000000,0.44583,0.44583,0.44583,0.44583,0,0
PLNUSD,D,20080822,000000,0.44964,0.44964,0.44964,0.44964,0,0
PLNUSD,D,20080825,000000,0.44504,0.44504,0.44504,0.44504,0,0
PLNUSD,D,20080826,000000,0.44103,0.44103,0.44103,0.44103,0,0
PLNUSD,D,20080827,000000,0.44238,0.44238,0.44238,0.44238,0,0
PLNUSD,D,20080828,000000,0.44076,0.44076,0.44076,0.44076,0,0
PLNUSD,D,20080829,000000,0.4407,0.4407,0.4407,0.4407,0,0
PLNUSD,D,20080901,000000,0.43879,0.43879,0.43879,0.43879,0,0
PLNUSD,D,20080902,000000,0.43228,0.43228,0.43228,0.43228,0,0
PLNUSD,D,20080903,000000,0.42808,0.42808,0.42808,0.42808,0,0
PLNUSD,D,20080904,000000,0.42987,0.42987,0.42987,0.42987,0,0
PLNUSD,D,20080905,000000,0.41504,0.41504,0.41504,0.41504,0,0
PLNUSD,D,20080908,000000,0.41112,0.41112,0.41112,0.41112,0,0
PLNUSD,D,20080909,000000,0.40795,0.40795,0.40795,0.40795,0,0
PLNUSD,D,20080910,000000,0.40816,0.40816,0.40816,0.40816,0,0
PLNUSD,D,20080911,000000,0.40808,0.40808,0.40808,0.40808,0,0
PLNUSD,D,20080912,000000,0.42029,0.42029,0.42029,0.42029,0,0
PLNUSD,D,20080915,000000,0.42389,0.42389,0.42389,0.42389,0,0
PLNUSD,D,20080916,000000,0.42082,0.42082,0.42082,0.42082,0,0
PLNUSD,D,20080917,000000,0.42604,0.42604,0.42604,0.42604,0,0
PLNUSD,D,20080918,000000,0.42684,0.42684,0.42684,0.42684,0,0
PLNUSD,D,20080919,000000,0.4277,0.4277,0.4277,0.4277,0,0
PLNUSD,D,20080922,000000,0.44484,0.44484,0.44484,0.44484,0,0
PLNUSD,D,20080923,000000,0.4446,0.4446,0.4446,0.4446,0,0
PLNUSD,D,20080924,000000,0.44383,0.44383,0.44383,0.44383,0,0
PLNUSD,D,20080925,000000,0.44125,0.44125,0.44125,0.44125,0,0
PLNUSD,D,20080926,000000,0.43507,0.43507,0.43507,0.43507,0,0
PLNUSD,D,20080929,000000,0.42299,0.42299,0.42299,0.42299,0,0
PLNUSD,D,20080930,000000,0.4218,0.4218,0.4218,0.4218,0,0
PLNUSD,D,20081001,000000,0.4185,0.4185,0.4185,0.4185,0,0
PLNUSD,D,20081002,000000,0.40866,0.40866,0.40866,0.40866,0,0
PLNUSD,D,20081003,000000,0.40525,0.40525,0.40525,0.40525,0,0
PLNUSD,D,20081006,000000,0.3954,0.3954,0.3954,0.3954,0,0
PLNUSD,D,20081007,000000,0.39291,0.39291,0.39291,0.39291,0,0
PLNUSD,D,20081008,000000,0.38989,0.38989,0.38989,0.38989,0,0
PLNUSD,D,20081009,000000,0.40266,0.40266,0.40266,0.40266,0,0
PLNUSD,D,20081010,000000,0.38292,0.38292,0.38292,0.38292,0,0
PLNUSD,D,20081013,000000,0.38419,0.38419,0.38419,0.38419,0,0
PLNUSD,D,20081014,000000,0.38983,0.38983,0.38983,0.38983,0,0
PLNUSD,D,20081015,000000,0.38464,0.38464,0.38464,0.38464,0,0
PLNUSD,D,20081016,000000,0.379,0.379,0.379,0.379,0,0
PLNUSD,D,20081017,000000,0.37723,0.37723,0.37723,0.37723,0,0
PLNUSD,D,20081020,000000,0.37945,0.37945,0.37945,0.37945,0,0
PLNUSD,D,20081021,000000,0.36766,0.36766,0.36766,0.36766,0,0
PLNUSD,D,20081022,000000,0.34708,0.34708,0.34708,0.34708,0,0
PLNUSD,D,20081023,000000,0.33571,0.33571,0.33571,0.33571,0,0
PLNUSD,D,20081024,000000,0.31946,0.31946,0.31946,0.31946,0,0
PLNUSD,D,20081027,000000,0.32443,0.32443,0.32443,0.32443,0,0
PLNUSD,D,20081028,000000,0.33654,0.33654,0.33654,0.33654,0,0
PLNUSD,D,20081029,000000,0.35144,0.35144,0.35144,0.35144,0,0
PLNUSD,D,20081030,000000,0.3663,0.3663,0.3663,0.3663,0,0
PLNUSD,D,20081031,000000,0.35122,0.35122,0.35122,0.35122,0,0
PLNUSD,D,20081103,000000,0.36097,0.36097,0.36097,0.36097,0,0
PLNUSD,D,20081104,000000,0.35783,0.35783,0.35783,0.35783,0,0
PLNUSD,D,20081105,000000,0.36622,0.36622,0.36622,0.36622,0,0
PLNUSD,D,20081106,000000,0.3627,0.3627,0.3627,0.3627,0,0
PLNUSD,D,20081107,000000,0.35177,0.35177,0.35177,0.35177,0,0
PLNUSD,D,20081110,000000,0.35296,0.35296,0.35296,0.35296,0,0
PLNUSD,D,20081112,000000,0.33261,0.33261,0.33261,0.33261,0,0
PLNUSD,D,20081113,000000,0.33287,0.33287,0.33287,0.33287,0,0
PLNUSD,D,20081114,000000,0.33948,0.33948,0.33948,0.33948,0,0
PLNUSD,D,20081117,000000,0.33984,0.33984,0.33984,0.33984,0,0
PLNUSD,D,20081118,000000,0.3261,0.3261,0.3261,0.3261,0,0
PLNUSD,D,20081119,000000,0.32785,0.32785,0.32785,0.32785,0,0
PLNUSD,D,20081120,000000,0.3242,0.3242,0.3242,0.3242,0,0
PLNUSD,D,20081121,000000,0.33166,0.33166,0.33166,0.33166,0,0
PLNUSD,D,20081124,000000,0.32508,0.32508,0.32508,0.32508,0,0
PLNUSD,D,20081125,000000,0.33455,0.33455,0.33455,0.33455,0,0
PLNUSD,D,20081126,000000,0.3425,0.3425,0.3425,0.3425,0,0
PLNUSD,D,20081127,000000,0.34427,0.34427,0.34427,0.34427,0,0
PLNUSD,D,20081128,000000,0.34251,0.34251,0.34251,0.34251,0,0
PLNUSD,D,20081201,000000,0.32962,0.32962,0.32962,0.32962,0,0
PLNUSD,D,20081202,000000,0.32901,0.32901,0.32901,0.32901,0,0
PLNUSD,D,20081203,000000,0.32821,0.32821,0.32821,0.32821,0,0
PLNUSD,D,20081204,000000,0.32462,0.32462,0.32462,0.32462,0,0
PLNUSD,D,20081205,000000,0.32813,0.32813,0.32813,0.32813,0,0
PLNUSD,D,20081208,000000,0.33294,0.33294,0.33294,0.33294,0,0
PLNUSD,D,20081209,000000,0.32735,0.32735,0.32735,0.32735,0,0
PLNUSD,D,20081210,000000,0.32669,0.32669,0.32669,0.32669,0,0
PLNUSD,D,20081211,000000,0.3305,0.3305,0.3305,0.3305,0,0
PLNUSD,D,20081212,000000,0.3366,0.3366,0.3366,0.3366,0,0
PLNUSD,D,20081215,000000,0.33828,0.33828,0.33828,0.33828,0,0
PLNUSD,D,20081216,000000,0.33689,0.33689,0.33689,0.33689,0,0
PLNUSD,D,20081217,000000,0.34545,0.34545,0.34545,0.34545,0,0
PLNUSD,D,20081218,000000,0.35133,0.35133,0.35133,0.35133,0,0
PLNUSD,D,20081219,000000,0.34329,0.34329,0.34329,0.34329,0,0
PLNUSD,D,20081222,000000,0.34387,0.34387,0.34387,0.34387,0,0
PLNUSD,D,20081223,000000,0.33926,0.33926,0.33926,0.33926,0,0
PLNUSD,D,20081224,000000,0.34115,0.34115,0.34115,0.34115,0,0
PLNUSD,D,20081229,000000,0.34138,0.34138,0.34138,0.34138,0,0
PLNUSD,D,20081230,000000,0.34397,0.34397,0.34397,0.34397,0,0
PLNUSD,D,20081231,000000,0.33763,0.33763,0.33763,0.33763,0,0
PLNUSD,D,20090102,000000,0.33434,0.33434,0.33434,0.33434,0,0
PLNUSD,D,20090105,000000,0.33236,0.33236,0.33236,0.33236,0,0
PLNUSD,D,20090106,000000,0.33097,0.33097,0.33097,0.33097,0,0
PLNUSD,D,20090107,000000,0.34669,0.34669,0.34669,0.34669,0,0
PLNUSD,D,20090108,000000,0.33828,0.33828,0.33828,0.33828,0,0
PLNUSD,D,20090109,000000,0.3384,0.3384,0.3384,0.3384,0,0
PLNUSD,D,20090112,000000,0.33131,0.33131,0.33131,0.33131,0,0
PLNUSD,D,20090113,000000,0.3209,0.3209,0.3209,0.3209,0,0
PLNUSD,D,20090114,000000,0.31953,0.31953,0.31953,0.31953,0,0
PLNUSD,D,20090115,000000,0.31143,0.31143,0.31143,0.31143,0,0
PLNUSD,D,20090116,000000,0.31895,0.31895,0.31895,0.31895,0,0
PLNUSD,D,20090119,000000,0.30795,0.30795,0.30795,0.30795,0,0
PLNUSD,D,20090120,000000,0.29957,0.29957,0.29957,0.29957,0,0
PLNUSD,D,20090121,000000,0.29879,0.29879,0.29879,0.29879,0,0
PLNUSD,D,20090122,000000,0.30281,0.30281,0.30281,0.30281,0,0
PLNUSD,D,20090123,000000,0.29087,0.29087,0.29087,0.29087,0,0
PLNUSD,D,20090126,000000,0.29489,0.29489,0.29489,0.29489,0,0
PLNUSD,D,20090127,000000,0.30723,0.30723,0.30723,0.30723,0,0
PLNUSD,D,20090128,000000,0.3031,0.3031,0.3031,0.3031,0,0
PLNUSD,D,20090129,000000,0.29715,0.29715,0.29715,0.29715,0,0
PLNUSD,D,20090130,000000,0.28934,0.28934,0.28934,0.28934,0,0
PLNUSD,D,20090202,000000,0.28713,0.28713,0.28713,0.28713,0,0
PLNUSD,D,20090203,000000,0.28385,0.28385,0.28385,0.28385,0,0
PLNUSD,D,20090204,000000,0.27724,0.27724,0.27724,0.27724,0,0
PLNUSD,D,20090205,000000,0.27692,0.27692,0.27692,0.27692,0,0
PLNUSD,D,20090206,000000,0.28118,0.28118,0.28118,0.28118,0,0
PLNUSD,D,20090209,000000,0.28437,0.28437,0.28437,0.28437,0,0
PLNUSD,D,20090210,000000,0.28858,0.28858,0.28858,0.28858,0,0
PLNUSD,D,20090211,000000,0.28585,0.28585,0.28585,0.28585,0,0
PLNUSD,D,20090212,000000,0.27963,0.27963,0.27963,0.27963,0,0
PLNUSD,D,20090213,000000,0.27817,0.27817,0.27817,0.27817,0,0
PLNUSD,D,20090216,000000,0.26767,0.26767,0.26767,0.26767,0,0
PLNUSD,D,20090217,000000,0.26152,0.26152,0.26152,0.26152,0,0
PLNUSD,D,20090218,000000,0.25655,0.25655,0.25655,0.25655,0,0
PLNUSD,D,20090219,000000,0.27062,0.27062,0.27062,0.27062,0,0
PLNUSD,D,20090220,000000,0.26439,0.26439,0.26439,0.26439,0,0
PLNUSD,D,20090223,000000,0.27328,0.27328,0.27328,0.27328,0,0
PLNUSD,D,20090224,000000,0.27321,0.27321,0.27321,0.27321,0,0
PLNUSD,D,20090225,000000,0.27539,0.27539,0.27539,0.27539,0,0
PLNUSD,D,20090226,000000,0.27123,0.27123,0.27123,0.27123,0,0
PLNUSD,D,20090227,000000,0.27205,0.27205,0.27205,0.27205,0,0
PLNUSD,D,20090302,000000,0.26544,0.26544,0.26544,0.26544,0,0
PLNUSD,D,20090303,000000,0.26622,0.26622,0.26622,0.26622,0,0
PLNUSD,D,20090304,000000,0.26381,0.26381,0.26381,0.26381,0,0
PLNUSD,D,20090305,000000,0.26768,0.26768,0.26768,0.26768,0,0
PLNUSD,D,20090306,000000,0.26712,0.26712,0.26712,0.26712,0,0
PLNUSD,D,20090309,000000,0.26697,0.26697,0.26697,0.26697,0,0
PLNUSD,D,20090310,000000,0.26829,0.26829,0.26829,0.26829,0,0
PLNUSD,D,20090311,000000,0.27516,0.27516,0.27516,0.27516,0,0
PLNUSD,D,20090312,000000,0.27697,0.27697,0.27697,0.27697,0,0
PLNUSD,D,20090313,000000,0.28801,0.28801,0.28801,0.28801,0,0
PLNUSD,D,20090316,000000,0.28881,0.28881,0.28881,0.28881,0,0
PLNUSD,D,20090317,000000,0.29093,0.29093,0.29093,0.29093,0,0
PLNUSD,D,20090318,000000,0.28757,0.28757,0.28757,0.28757,0,0
PLNUSD,D,20090319,000000,0.29712,0.29712,0.29712,0.29712,0,0
PLNUSD,D,20090320,000000,0.29462,0.29462,0.29462,0.29462,0,0
PLNUSD,D,20090323,000000,0.29821,0.29821,0.29821,0.29821,0,0
PLNUSD,D,20090324,000000,0.30003,0.30003,0.30003,0.30003,0,0
PLNUSD,D,20090325,000000,0.296,0.296,0.296,0.296,0,0
PLNUSD,D,20090326,000000,0.29757,0.29757,0.29757,0.29757,0,0
PLNUSD,D,20090327,000000,0.29365,0.29365,0.29365,0.29365,0,0
PLNUSD,D,20090330,000000,0.27949,0.27949,0.27949,0.27949,0,0
PLNUSD,D,20090331,000000,0.28236,0.28236,0.28236,0.28236,0,0
PLNUSD,D,20090401,000000,0.28391,0.28391,0.28391,0.28391,0,0
PLNUSD,D,20090402,000000,0.29581,0.29581,0.29581,0.29581,0,0
PLNUSD,D,20090403,000000,0.30232,0.30232,0.30232,0.30232,0,0
PLNUSD,D,20090406,000000,0.30661,0.30661,0.30661,0.30661,0,0
PLNUSD,D,20090407,000000,0.29561,0.29561,0.29561,0.29561,0,0
PLNUSD,D,20090408,000000,0.29291,0.29291,0.29291,0.29291,0,0
PLNUSD,D,20090409,000000,0.29951,0.29951,0.29951,0.29951,0,0
PLNUSD,D,20090410,000000,0.30098,0.30098,0.30098,0.30098,0,0
PLNUSD,D,20090414,000000,0.30286,0.30286,0.30286,0.30286,0,0
PLNUSD,D,20090415,000000,0.31303,0.31303,0.31303,0.31303,0,0
PLNUSD,D,20090416,000000,0.30649,0.30649,0.30649,0.30649,0,0
PLNUSD,D,20090417,000000,0.30521,0.30521,0.30521,0.30521,0,0
PLNUSD,D,20090420,000000,0.29762,0.29762,0.29762,0.29762,0,0
PLNUSD,D,20090421,000000,0.29243,0.29243,0.29243,0.29243,0,0
PLNUSD,D,20090422,000000,0.29235,0.29235,0.29235,0.29235,0,0
PLNUSD,D,20090423,000000,0.29532,0.29532,0.29532,0.29532,0,0
PLNUSD,D,20090424,000000,0.29577,0.29577,0.29577,0.29577,0,0
PLNUSD,D,20090427,000000,0.29023,0.29023,0.29023,0.29023,0,0
PLNUSD,D,20090428,000000,0.28484,0.28484,0.28484,0.28484,0,0
PLNUSD,D,20090429,000000,0.29691,0.29691,0.29691,0.29691,0,0
PLNUSD,D,20090430,000000,0.30433,0.30433,0.30433,0.30433,0,0
PLNUSD,D,20090504,000000,0.30258,0.30258,0.30258,0.30258,0,0
PLNUSD,D,20090505,000000,0.30724,0.30724,0.30724,0.30724,0,0
PLNUSD,D,20090506,000000,0.30317,0.30317,0.30317,0.30317,0,0
PLNUSD,D,20090507,000000,0.30645,0.30645,0.30645,0.30645,0,0
PLNUSD,D,20090508,000000,0.30846,0.30846,0.30846,0.30846,0,0
PLNUSD,D,20090511,000000,0.31109,0.31109,0.31109,0.31109,0,0
PLNUSD,D,20090512,000000,0.31008,0.31008,0.31008,0.31008,0,0
PLNUSD,D,20090513,000000,0.31174,0.31174,0.31174,0.31174,0,0
PLNUSD,D,20090514,000000,0.30397,0.30397,0.30397,0.30397,0,0
PLNUSD,D,20090515,000000,0.30322,0.30322,0.30322,0.30322,0,0
PLNUSD,D,20090518,000000,0.30047,0.30047,0.30047,0.30047,0,0
PLNUSD,D,20090519,000000,0.31113,0.31113,0.31113,0.31113,0,0
PLNUSD,D,20090520,000000,0.31341,0.31341,0.31341,0.31341,0,0
PLNUSD,D,20090521,000000,0.31202,0.31202,0.31202,0.31202,0,0
PLNUSD,D,20090522,000000,0.31703,0.31703,0.31703,0.31703,0,0
PLNUSD,D,20090525,000000,0.31668,0.31668,0.31668,0.31668,0,0
PLNUSD,D,20090526,000000,0.31301,0.31301,0.31301,0.31301,0,0
PLNUSD,D,20090527,000000,0.31532,0.31532,0.31532,0.31532,0,0
PLNUSD,D,20090528,000000,0.30847,0.30847,0.30847,0.30847,0,0
PLNUSD,D,20090529,000000,0.31435,0.31435,0.31435,0.31435,0,0
PLNUSD,D,20090601,000000,0.32002,0.32002,0.32002,0.32002,0,0
PLNUSD,D,20090602,000000,0.31457,0.31457,0.31457,0.31457,0,0
PLNUSD,D,20090603,000000,0.31718,0.31718,0.31718,0.31718,0,0
PLNUSD,D,20090604,000000,0.31561,0.31561,0.31561,0.31561,0,0
PLNUSD,D,20090605,000000,0.31267,0.31267,0.31267,0.31267,0,0
PLNUSD,D,20090608,000000,0.30575,0.30575,0.30575,0.30575,0,0
PLNUSD,D,20090609,000000,0.30878,0.30878,0.30878,0.30878,0,0
PLNUSD,D,20090610,000000,0.31548,0.31548,0.31548,0.31548,0,0
PLNUSD,D,20090612,000000,0.31516,0.31516,0.31516,0.31516,0,0
PLNUSD,D,20090615,000000,0.30832,0.30832,0.30832,0.30832,0,0
PLNUSD,D,20090616,000000,0.30583,0.30583,0.30583,0.30583,0,0
PLNUSD,D,20090617,000000,0.30716,0.30716,0.30716,0.30716,0,0
PLNUSD,D,20090618,000000,0.30601,0.30601,0.30601,0.30601,0,0
PLNUSD,D,20090619,000000,0.30562,0.30562,0.30562,0.30562,0,0
PLNUSD,D,20090622,000000,0.30783,0.30783,0.30783,0.30783,0,0
PLNUSD,D,20090623,000000,0.30542,0.30542,0.30542,0.30542,0,0
PLNUSD,D,20090624,000000,0.30993,0.30993,0.30993,0.30993,0,0
PLNUSD,D,20090625,000000,0.30917,0.30917,0.30917,0.30917,0,0
PLNUSD,D,20090626,000000,0.31143,0.31143,0.31143,0.31143,0,0
PLNUSD,D,20090629,000000,0.31168,0.31168,0.31168,0.31168,0,0
PLNUSD,D,20090630,000000,0.31513,0.31513,0.31513,0.31513,0,0
PLNUSD,D,20090701,000000,0.31873,0.31873,0.31873,0.31873,0,0
PLNUSD,D,20090702,000000,0.32245,0.32245,0.32245,0.32245,0,0
PLNUSD,D,20090703,000000,0.32014,0.32014,0.32014,0.32014,0,0
PLNUSD,D,20090706,000000,0.31763,0.31763,0.31763,0.31763,0,0
PLNUSD,D,20090707,000000,0.31951,0.31951,0.31951,0.31951,0,0
PLNUSD,D,20090708,000000,0.31395,0.31395,0.31395,0.31395,0,0
PLNUSD,D,20090709,000000,0.32029,0.32029,0.32029,0.32029,0,0
PLNUSD,D,20090710,000000,0.31822,0.31822,0.31822,0.31822,0,0
PLNUSD,D,20090713,000000,0.31646,0.31646,0.31646,0.31646,0,0
PLNUSD,D,20090714,000000,0.32094,0.32094,0.32094,0.32094,0,0
PLNUSD,D,20090715,000000,0.32726,0.32726,0.32726,0.32726,0,0
PLNUSD,D,20090716,000000,0.32758,0.32758,0.32758,0.32758,0,0
PLNUSD,D,20090717,000000,0.32648,0.32648,0.32648,0.32648,0,0
PLNUSD,D,20090720,000000,0.33073,0.33073,0.33073,0.33073,0,0
PLNUSD,D,20090721,000000,0.33308,0.33308,0.33308,0.33308,0,0
