<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNEGP,D,19990625,000000,0.8675,0.8675,0.8675,0.8675,0,0
PLNEGP,D,19990628,000000,0.8653,0.8653,0.8653,0.8653,0,0
PLNEGP,D,19990629,000000,0.8649,0.8649,0.8649,0.8649,0,0
PLNEGP,D,19990630,000000,0.8634,0.8634,0.8634,0.8634,0,0
PLNEGP,D,19990701,000000,0.8619,0.8619,0.8619,0.8619,0,0
PLNEGP,D,19990702,000000,0.8616,0.8616,0.8616,0.8616,0,0
PLNEGP,D,19990705,000000,0.8687,0.8687,0.8687,0.8687,0,0
PLNEGP,D,19990706,000000,0.8704,0.8704,0.8704,0.8704,0,0
PLNEGP,D,19990707,000000,0.872,0.872,0.872,0.872,0,0
PLNEGP,D,19990708,000000,0.8693,0.8693,0.8693,0.8693,0,0
PLNEGP,D,19990709,000000,0.8701,0.8701,0.8701,0.8701,0,0
PLNEGP,D,19990712,000000,0.878,0.878,0.878,0.878,0,0
PLNEGP,D,19990713,000000,0.8726,0.8726,0.8726,0.8726,0,0
PLNEGP,D,19990714,000000,0.868,0.868,0.868,0.868,0,0
PLNEGP,D,19990715,000000,0.876,0.876,0.876,0.876,0,0
PLNEGP,D,19990716,000000,0.8728,0.8728,0.8728,0.8728,0,0
PLNEGP,D,19990719,000000,0.8766,0.8766,0.8766,0.8766,0,0
PLNEGP,D,19990720,000000,0.8907,0.8907,0.8907,0.8907,0,0
PLNEGP,D,19990721,000000,0.8839,0.8839,0.8839,0.8839,0,0
PLNEGP,D,19990722,000000,0.8885,0.8885,0.8885,0.8885,0,0
PLNEGP,D,19990723,000000,0.8872,0.8872,0.8872,0.8872,0,0
PLNEGP,D,19990726,000000,0.8946,0.8946,0.8946,0.8946,0,0
PLNEGP,D,19990727,000000,0.9004,0.9004,0.9004,0.9004,0,0
PLNEGP,D,19990728,000000,0.8867,0.8867,0.8867,0.8867,0,0
PLNEGP,D,19990729,000000,0.8855,0.8855,0.8855,0.8855,0,0
PLNEGP,D,19990730,000000,0.8844,0.8844,0.8844,0.8844,0,0
PLNEGP,D,19990802,000000,0.872,0.872,0.872,0.872,0,0
PLNEGP,D,19990803,000000,0.873,0.873,0.873,0.873,0,0
PLNEGP,D,19990804,000000,0.8628,0.8628,0.8628,0.8628,0,0
PLNEGP,D,19990805,000000,0.8628,0.8628,0.8628,0.8628,0,0
PLNEGP,D,19990806,000000,0.8653,0.8653,0.8653,0.8653,0,0
PLNEGP,D,19990809,000000,0.8637,0.8637,0.8637,0.8637,0,0
PLNEGP,D,19990810,000000,0.8657,0.8657,0.8657,0.8657,0,0
PLNEGP,D,19990811,000000,0.87,0.87,0.87,0.87,0,0
PLNEGP,D,19990812,000000,0.8748,0.8748,0.8748,0.8748,0,0
PLNEGP,D,19990813,000000,0.8736,0.8736,0.8736,0.8736,0,0
PLNEGP,D,19990816,000000,0.8623,0.8623,0.8623,0.8623,0,0
PLNEGP,D,19990817,000000,0.8581,0.8581,0.8581,0.8581,0,0
PLNEGP,D,19990818,000000,0.8601,0.8601,0.8601,0.8601,0,0
PLNEGP,D,19990819,000000,0.8745,0.8745,0.8745,0.8745,0,0
PLNEGP,D,19990820,000000,0.8609,0.8609,0.8609,0.8609,0,0
PLNEGP,D,19990823,000000,0.8552,0.8552,0.8552,0.8552,0,0
PLNEGP,D,19990824,000000,0.8547,0.8547,0.8547,0.8547,0,0
PLNEGP,D,19990825,000000,0.8523,0.8523,0.8523,0.8523,0,0
PLNEGP,D,19990826,000000,0.8538,0.8538,0.8538,0.8538,0,0
PLNEGP,D,19990827,000000,0.8563,0.8563,0.8563,0.8563,0,0
PLNEGP,D,19990830,000000,0.8543,0.8543,0.8543,0.8543,0,0
PLNEGP,D,19990831,000000,0.856,0.856,0.856,0.856,0,0
PLNEGP,D,19990901,000000,0.8532,0.8532,0.8532,0.8532,0,0
PLNEGP,D,19990902,000000,0.8512,0.8512,0.8512,0.8512,0,0
PLNEGP,D,19990903,000000,0.8615,0.8615,0.8615,0.8615,0,0
PLNEGP,D,19990906,000000,0.8464,0.8464,0.8464,0.8464,0,0
PLNEGP,D,19990907,000000,0.8259,0.8259,0.8259,0.8259,0,0
PLNEGP,D,19990908,000000,0.8325,0.8325,0.8325,0.8325,0,0
PLNEGP,D,19990909,000000,0.8452,0.8452,0.8452,0.8452,0,0
PLNEGP,D,19990910,000000,0.8505,0.8505,0.8505,0.8505,0,0
PLNEGP,D,19990913,000000,0.8329,0.8329,0.8329,0.8329,0,0
PLNEGP,D,19990914,000000,0.8286,0.8286,0.8286,0.8286,0,0
PLNEGP,D,19990915,000000,0.8222,0.8222,0.8222,0.8222,0,0
PLNEGP,D,19990916,000000,0.819,0.819,0.819,0.819,0,0
PLNEGP,D,19990917,000000,0.8248,0.8248,0.8248,0.8248,0,0
PLNEGP,D,19990920,000000,0.8319,0.8319,0.8319,0.8319,0,0
PLNEGP,D,19990921,000000,0.8322,0.8322,0.8322,0.8322,0,0
PLNEGP,D,19990922,000000,0.8331,0.8331,0.8331,0.8331,0,0
PLNEGP,D,19990923,000000,0.8386,0.8386,0.8386,0.8386,0,0
PLNEGP,D,19990924,000000,0.838,0.838,0.838,0.838,0,0
PLNEGP,D,19990927,000000,0.8382,0.8382,0.8382,0.8382,0,0
PLNEGP,D,19990928,000000,0.828,0.828,0.828,0.828,0,0
PLNEGP,D,19990929,000000,0.8569,0.8569,0.8569,0.8569,0,0
PLNEGP,D,19990930,000000,0.8305,0.8305,0.8305,0.8305,0,0
PLNEGP,D,19991001,000000,0.8259,0.8259,0.8259,0.8259,0,0
PLNEGP,D,19991004,000000,0.8298,0.8298,0.8298,0.8298,0,0
PLNEGP,D,19991005,000000,0.835,0.835,0.835,0.835,0,0
PLNEGP,D,19991006,000000,0.8498,0.8498,0.8498,0.8498,0,0
PLNEGP,D,19991007,000000,0.8362,0.8362,0.8362,0.8362,0,0
PLNEGP,D,19991008,000000,0.8417,0.8417,0.8417,0.8417,0,0
PLNEGP,D,19991011,000000,0.8438,0.8438,0.8438,0.8438,0,0
PLNEGP,D,19991012,000000,0.8327,0.8327,0.8327,0.8327,0,0
PLNEGP,D,19991013,000000,0.8573,0.8573,0.8573,0.8573,0,0
PLNEGP,D,19991014,000000,0.855,0.855,0.855,0.855,0,0
PLNEGP,D,19991015,000000,0.8331,0.8331,0.8331,0.8331,0,0
PLNEGP,D,19991018,000000,0.8336,0.8336,0.8336,0.8336,0,0
PLNEGP,D,19991019,000000,0.8271,0.8271,0.8271,0.8271,0,0
PLNEGP,D,19991020,000000,0.825,0.825,0.825,0.825,0,0
PLNEGP,D,19991021,000000,0.824,0.824,0.824,0.824,0,0
PLNEGP,D,19991022,000000,0.8236,0.8236,0.8236,0.8236,0,0
PLNEGP,D,19991025,000000,0.8255,0.8255,0.8255,0.8255,0,0
PLNEGP,D,19991026,000000,0.8168,0.8168,0.8168,0.8168,0,0
PLNEGP,D,19991027,000000,0.8071,0.8071,0.8071,0.8071,0,0
PLNEGP,D,19991028,000000,0.8091,0.8091,0.8091,0.8091,0,0
PLNEGP,D,19991029,000000,0.8091,0.8091,0.8091,0.8091,0,0
PLNEGP,D,19991102,000000,0.8026,0.8026,0.8026,0.8026,0,0
PLNEGP,D,19991103,000000,0.7935,0.7935,0.7935,0.7935,0,0
PLNEGP,D,19991104,000000,0.7882,0.7882,0.7882,0.7882,0,0
PLNEGP,D,19991105,000000,0.8005,0.8005,0.8005,0.8005,0,0
PLNEGP,D,19991108,000000,0.8012,0.8012,0.8012,0.8012,0,0
PLNEGP,D,19991109,000000,0.7987,0.7987,0.7987,0.7987,0,0
PLNEGP,D,19991110,000000,0.7898,0.7898,0.7898,0.7898,0,0
PLNEGP,D,19991111,000000,0.7944,0.7944,0.7944,0.7944,0,0
PLNEGP,D,19991112,000000,0.7977,0.7977,0.7977,0.7977,0,0
PLNEGP,D,19991115,000000,0.7993,0.7993,0.7993,0.7993,0,0
PLNEGP,D,19991116,000000,0.8067,0.8067,0.8067,0.8067,0,0
PLNEGP,D,19991117,000000,0.8208,0.8208,0.8208,0.8208,0,0
PLNEGP,D,19991118,000000,0.8073,0.8073,0.8073,0.8073,0,0
PLNEGP,D,19991119,000000,0.81,0.81,0.81,0.81,0,0
PLNEGP,D,19991122,000000,0.813,0.813,0.813,0.813,0,0
PLNEGP,D,19991123,000000,0.8117,0.8117,0.8117,0.8117,0,0
PLNEGP,D,19991124,000000,0.8141,0.8141,0.8141,0.8141,0,0
PLNEGP,D,19991125,000000,0.8071,0.8071,0.8071,0.8071,0,0
PLNEGP,D,19991126,000000,0.8091,0.8091,0.8091,0.8091,0,0
PLNEGP,D,19991129,000000,0.7906,0.7906,0.7906,0.7906,0,0
PLNEGP,D,19991130,000000,0.8032,0.8032,0.8032,0.8032,0,0
PLNEGP,D,19991201,000000,0.8005,0.8005,0.8005,0.8005,0,0
PLNEGP,D,19991202,000000,0.8032,0.8032,0.8032,0.8032,0,0
PLNEGP,D,19991203,000000,0.8035,0.8035,0.8035,0.8035,0,0
PLNEGP,D,19991206,000000,0.8189,0.8189,0.8189,0.8189,0,0
PLNEGP,D,19991207,000000,0.8138,0.8138,0.8138,0.8138,0,0
PLNEGP,D,19991208,000000,0.8187,0.8187,0.8187,0.8187,0,0
PLNEGP,D,19991209,000000,0.8301,0.8301,0.8301,0.8301,0,0
PLNEGP,D,19991210,000000,0.824,0.824,0.824,0.824,0,0
PLNEGP,D,19991213,000000,0.8171,0.8171,0.8171,0.8171,0,0
PLNEGP,D,19991214,000000,0.8119,0.8119,0.8119,0.8119,0,0
PLNEGP,D,19991215,000000,0.8101,0.8101,0.8101,0.8101,0,0
PLNEGP,D,19991216,000000,0.8278,0.8278,0.8278,0.8278,0,0
PLNEGP,D,19991217,000000,0.8259,0.8259,0.8259,0.8259,0,0
PLNEGP,D,19991220,000000,0.8302,0.8302,0.8302,0.8302,0,0
PLNEGP,D,19991221,000000,0.8227,0.8227,0.8227,0.8227,0,0
PLNEGP,D,19991222,000000,0.8206,0.8206,0.8206,0.8206,0,0
PLNEGP,D,19991223,000000,0.83,0.83,0.83,0.83,0,0
PLNEGP,D,19991224,000000,0.832,0.832,0.832,0.832,0,0
PLNEGP,D,19991227,000000,0.83,0.83,0.83,0.83,0,0
PLNEGP,D,19991228,000000,0.8274,0.8274,0.8274,0.8274,0,0
PLNEGP,D,19991229,000000,0.8332,0.8332,0.8332,0.8332,0,0
PLNEGP,D,19991230,000000,0.8321,0.8321,0.8321,0.8321,0,0
PLNEGP,D,19991231,000000,0.8334,0.8334,0.8334,0.8334,0,0
PLNEGP,D,20000103,000000,0.8344,0.8344,0.8344,0.8344,0,0
PLNEGP,D,20000104,000000,0.8367,0.8367,0.8367,0.8367,0,0
PLNEGP,D,20000105,000000,0.8353,0.8353,0.8353,0.8353,0,0
PLNEGP,D,20000106,000000,0.8358,0.8358,0.8358,0.8358,0,0
PLNEGP,D,20000107,000000,0.8377,0.8377,0.8377,0.8377,0,0
PLNEGP,D,20000110,000000,0.8477,0.8477,0.8477,0.8477,0,0
PLNEGP,D,20000111,000000,0.8388,0.8388,0.8388,0.8388,0,0
PLNEGP,D,20000112,000000,0.8378,0.8378,0.8378,0.8378,0,0
PLNEGP,D,20000113,000000,0.8386,0.8386,0.8386,0.8386,0,0
PLNEGP,D,20000114,000000,0.8408,0.8408,0.8408,0.8408,0,0
PLNEGP,D,20000117,000000,0.8367,0.8367,0.8367,0.8367,0,0
PLNEGP,D,20000118,000000,0.8346,0.8346,0.8346,0.8346,0,0
PLNEGP,D,20000119,000000,0.8358,0.8358,0.8358,0.8358,0,0
PLNEGP,D,20000120,000000,0.8363,0.8363,0.8363,0.8363,0,0
PLNEGP,D,20000121,000000,0.8349,0.8349,0.8349,0.8349,0,0
PLNEGP,D,20000124,000000,0.836,0.836,0.836,0.836,0,0
PLNEGP,D,20000125,000000,0.8251,0.8251,0.8251,0.8251,0,0
PLNEGP,D,20000126,000000,0.8255,0.8255,0.8255,0.8255,0,0
PLNEGP,D,20000127,000000,0.8297,0.8297,0.8297,0.8297,0,0
PLNEGP,D,20000128,000000,0.8215,0.8215,0.8215,0.8215,0,0
PLNEGP,D,20000131,000000,0.8099,0.8099,0.8099,0.8099,0,0
PLNEGP,D,20000201,000000,0.8127,0.8127,0.8127,0.8127,0,0
PLNEGP,D,20000202,000000,0.8064,0.8064,0.8064,0.8064,0,0
PLNEGP,D,20000203,000000,0.8165,0.8165,0.8165,0.8165,0,0
PLNEGP,D,20000204,000000,0.8184,0.8184,0.8184,0.8184,0,0
PLNEGP,D,20000207,000000,0.8151,0.8151,0.8151,0.8151,0,0
PLNEGP,D,20000208,000000,0.8307,0.8307,0.8307,0.8307,0,0
PLNEGP,D,20000209,000000,0.8265,0.8265,0.8265,0.8265,0,0
PLNEGP,D,20000210,000000,0.8235,0.8235,0.8235,0.8235,0,0
PLNEGP,D,20000211,000000,0.822,0.822,0.822,0.822,0,0
PLNEGP,D,20000214,000000,0.8226,0.8226,0.8226,0.8226,0,0
PLNEGP,D,20000215,000000,0.8223,0.8223,0.8223,0.8223,0,0
PLNEGP,D,20000216,000000,0.8263,0.8263,0.8263,0.8263,0,0
PLNEGP,D,20000217,000000,0.8395,0.8395,0.8395,0.8395,0,0
PLNEGP,D,20000218,000000,0.8348,0.8348,0.8348,0.8348,0,0
PLNEGP,D,20000221,000000,0.83,0.83,0.83,0.83,0,0
PLNEGP,D,20000222,000000,0.8354,0.8354,0.8354,0.8354,0,0
PLNEGP,D,20000223,000000,0.8461,0.8461,0.8461,0.8461,0,0
PLNEGP,D,20000224,000000,0.842,0.842,0.842,0.842,0,0
PLNEGP,D,20000225,000000,0.8271,0.8271,0.8271,0.8271,0,0
PLNEGP,D,20000228,000000,0.8221,0.8221,0.8221,0.8221,0,0
PLNEGP,D,20000229,000000,0.8192,0.8192,0.8192,0.8192,0,0
PLNEGP,D,20000301,000000,0.8335,0.8335,0.8335,0.8335,0,0
PLNEGP,D,20000302,000000,0.8271,0.8271,0.8271,0.8271,0,0
PLNEGP,D,20000303,000000,0.8265,0.8265,0.8265,0.8265,0,0
PLNEGP,D,20000306,000000,0.8284,0.8284,0.8284,0.8284,0,0
PLNEGP,D,20000307,000000,0.8226,0.8226,0.8226,0.8226,0,0
PLNEGP,D,20000308,000000,0.8337,0.8337,0.8337,0.8337,0,0
PLNEGP,D,20000309,000000,0.8376,0.8376,0.8376,0.8376,0,0
PLNEGP,D,20000310,000000,0.8436,0.8436,0.8436,0.8436,0,0
PLNEGP,D,20000313,000000,0.834,0.834,0.834,0.834,0,0
PLNEGP,D,20000314,000000,0.8435,0.8435,0.8435,0.8435,0,0
PLNEGP,D,20000315,000000,0.8494,0.8494,0.8494,0.8494,0,0
PLNEGP,D,20000316,000000,0.8518,0.8518,0.8518,0.8518,0,0
PLNEGP,D,20000317,000000,0.8524,0.8524,0.8524,0.8524,0,0
PLNEGP,D,20000320,000000,0.8526,0.8526,0.8526,0.8526,0,0
PLNEGP,D,20000321,000000,0.8423,0.8423,0.8423,0.8423,0,0
PLNEGP,D,20000322,000000,0.8429,0.8429,0.8429,0.8429,0,0
PLNEGP,D,20000323,000000,0.8444,0.8444,0.8444,0.8444,0,0
PLNEGP,D,20000324,000000,0.857,0.857,0.857,0.857,0,0
PLNEGP,D,20000327,000000,0.8568,0.8568,0.8568,0.8568,0,0
PLNEGP,D,20000328,000000,0.8525,0.8525,0.8525,0.8525,0,0
PLNEGP,D,20000329,000000,0.8398,0.8398,0.8398,0.8398,0,0
PLNEGP,D,20000330,000000,0.8258,0.8258,0.8258,0.8258,0,0
PLNEGP,D,20000331,000000,0.8374,0.8374,0.8374,0.8374,0,0
PLNEGP,D,20000403,000000,0.8225,0.8225,0.8225,0.8225,0,0
PLNEGP,D,20000404,000000,0.8125,0.8125,0.8125,0.8125,0,0
PLNEGP,D,20000405,000000,0.8125,0.8125,0.8125,0.8125,0,0
PLNEGP,D,20000406,000000,0.8277,0.8277,0.8277,0.8277,0,0
PLNEGP,D,20000407,000000,0.8328,0.8328,0.8328,0.8328,0,0
PLNEGP,D,20000410,000000,0.8253,0.8253,0.8253,0.8253,0,0
PLNEGP,D,20000411,000000,0.8328,0.8328,0.8328,0.8328,0,0
PLNEGP,D,20000412,000000,0.8232,0.8232,0.8232,0.8232,0,0
PLNEGP,D,20000413,000000,0.8271,0.8271,0.8271,0.8271,0,0
PLNEGP,D,20000414,000000,0.8142,0.8142,0.8142,0.8142,0,0
PLNEGP,D,20000417,000000,0.8022,0.8022,0.8022,0.8022,0,0
PLNEGP,D,20000418,000000,0.8029,0.8029,0.8029,0.8029,0,0
PLNEGP,D,20000419,000000,0.7964,0.7964,0.7964,0.7964,0,0
PLNEGP,D,20000420,000000,0.805,0.805,0.805,0.805,0,0
PLNEGP,D,20000421,000000,0.8052,0.8052,0.8052,0.8052,0,0
PLNEGP,D,20000425,000000,0.7918,0.7918,0.7918,0.7918,0,0
PLNEGP,D,20000426,000000,0.7944,0.7944,0.7944,0.7944,0,0
PLNEGP,D,20000427,000000,0.7811,0.7811,0.7811,0.7811,0,0
PLNEGP,D,20000428,000000,0.7632,0.7632,0.7632,0.7632,0,0
PLNEGP,D,20000502,000000,0.7626,0.7626,0.7626,0.7626,0,0
PLNEGP,D,20000504,000000,0.7483,0.7483,0.7483,0.7483,0,0
PLNEGP,D,20000505,000000,0.7488,0.7488,0.7488,0.7488,0,0
PLNEGP,D,20000508,000000,0.7657,0.7657,0.7657,0.7657,0,0
PLNEGP,D,20000509,000000,0.7717,0.7717,0.7717,0.7717,0,0
PLNEGP,D,20000510,000000,0.7825,0.7825,0.7825,0.7825,0,0
PLNEGP,D,20000511,000000,0.7674,0.7674,0.7674,0.7674,0,0
PLNEGP,D,20000512,000000,0.7726,0.7726,0.7726,0.7726,0,0
PLNEGP,D,20000515,000000,0.7852,0.7852,0.7852,0.7852,0,0
PLNEGP,D,20000516,000000,0.7728,0.7728,0.7728,0.7728,0,0
PLNEGP,D,20000517,000000,0.7706,0.7706,0.7706,0.7706,0,0
PLNEGP,D,20000518,000000,0.7729,0.7729,0.7729,0.7729,0,0
PLNEGP,D,20000519,000000,0.7681,0.7681,0.7681,0.7681,0,0
PLNEGP,D,20000522,000000,0.7681,0.7681,0.7681,0.7681,0,0
PLNEGP,D,20000523,000000,0.759,0.759,0.759,0.759,0,0
PLNEGP,D,20000524,000000,0.7735,0.7735,0.7735,0.7735,0,0
PLNEGP,D,20000525,000000,0.7563,0.7563,0.7563,0.7563,0,0
PLNEGP,D,20000526,000000,0.7735,0.7735,0.7735,0.7735,0,0
PLNEGP,D,20000529,000000,0.7594,0.7594,0.7594,0.7594,0,0
PLNEGP,D,20000530,000000,0.773,0.773,0.773,0.773,0,0
PLNEGP,D,20000531,000000,0.7811,0.7811,0.7811,0.7811,0,0
PLNEGP,D,20000601,000000,0.7937,0.7937,0.7937,0.7937,0,0
PLNEGP,D,20000602,000000,0.8025,0.8025,0.8025,0.8025,0,0
PLNEGP,D,20000605,000000,0.8118,0.8118,0.8118,0.8118,0,0
PLNEGP,D,20000606,000000,0.7992,0.7992,0.7992,0.7992,0,0
PLNEGP,D,20000607,000000,0.7935,0.7935,0.7935,0.7935,0,0
PLNEGP,D,20000608,000000,0.7916,0.7916,0.7916,0.7916,0,0
PLNEGP,D,20000609,000000,0.7872,0.7872,0.7872,0.7872,0,0
PLNEGP,D,20000612,000000,0.7796,0.7796,0.7796,0.7796,0,0
PLNEGP,D,20000613,000000,0.7781,0.7781,0.7781,0.7781,0,0
PLNEGP,D,20000614,000000,0.7815,0.7815,0.7815,0.7815,0,0
PLNEGP,D,20000615,000000,0.7819,0.7819,0.7819,0.7819,0,0
PLNEGP,D,20000616,000000,0.7803,0.7803,0.7803,0.7803,0,0
PLNEGP,D,20000619,000000,0.7838,0.7838,0.7838,0.7838,0,0
PLNEGP,D,20000620,000000,0.7853,0.7853,0.7853,0.7853,0,0
PLNEGP,D,20000621,000000,0.7848,0.7848,0.7848,0.7848,0,0
PLNEGP,D,20000623,000000,0.7772,0.7772,0.7772,0.7772,0,0
PLNEGP,D,20000626,000000,0.7973,0.7973,0.7973,0.7973,0,0
PLNEGP,D,20000627,000000,0.7888,0.7888,0.7888,0.7888,0,0
PLNEGP,D,20000628,000000,0.7851,0.7851,0.7851,0.7851,0,0
PLNEGP,D,20000629,000000,0.7888,0.7888,0.7888,0.7888,0,0
PLNEGP,D,20000630,000000,0.7936,0.7936,0.7936,0.7936,0,0
PLNEGP,D,20000703,000000,0.8023,0.8023,0.8023,0.8023,0,0
PLNEGP,D,20000704,000000,0.8002,0.8002,0.8002,0.8002,0,0
PLNEGP,D,20000705,000000,0.8043,0.8043,0.8043,0.8043,0,0
PLNEGP,D,20000706,000000,0.8015,0.8015,0.8015,0.8015,0,0
PLNEGP,D,20000707,000000,0.8004,0.8004,0.8004,0.8004,0,0
PLNEGP,D,20000710,000000,0.807,0.807,0.807,0.807,0,0
PLNEGP,D,20000711,000000,0.8148,0.8148,0.8148,0.8148,0,0
PLNEGP,D,20000712,000000,0.807,0.807,0.807,0.807,0,0
PLNEGP,D,20000713,000000,0.8038,0.8038,0.8038,0.8038,0,0
PLNEGP,D,20000714,000000,0.8043,0.8043,0.8043,0.8043,0,0
PLNEGP,D,20000717,000000,0.8033,0.8033,0.8033,0.8033,0,0
PLNEGP,D,20000718,000000,0.8046,0.8046,0.8046,0.8046,0,0
PLNEGP,D,20000719,000000,0.7997,0.7997,0.7997,0.7997,0,0
PLNEGP,D,20000720,000000,0.8033,0.8033,0.8033,0.8033,0,0
PLNEGP,D,20000721,000000,0.8071,0.8071,0.8071,0.8071,0,0
PLNEGP,D,20000724,000000,0.8076,0.8076,0.8076,0.8076,0,0
PLNEGP,D,20000725,000000,0.8097,0.8097,0.8097,0.8097,0,0
PLNEGP,D,20000726,000000,0.8115,0.8115,0.8115,0.8115,0,0
PLNEGP,D,20000727,000000,0.8102,0.8102,0.8102,0.8102,0,0
PLNEGP,D,20000728,000000,0.8042,0.8042,0.8042,0.8042,0,0
PLNEGP,D,20000731,000000,0.8069,0.8069,0.8069,0.8069,0,0
PLNEGP,D,20000801,000000,0.8013,0.8013,0.8013,0.8013,0,0
PLNEGP,D,20000802,000000,0.7917,0.7917,0.7917,0.7917,0,0
PLNEGP,D,20000803,000000,0.7866,0.7866,0.7866,0.7866,0,0
PLNEGP,D,20000804,000000,0.7997,0.7997,0.7997,0.7997,0,0
PLNEGP,D,20000807,000000,0.8021,0.8021,0.8021,0.8021,0,0
PLNEGP,D,20000808,000000,0.798,0.798,0.798,0.798,0,0
PLNEGP,D,20000809,000000,0.8,0.8,0.8,0.8,0,0
PLNEGP,D,20000810,000000,0.7981,0.7981,0.7981,0.7981,0,0
PLNEGP,D,20000811,000000,0.8042,0.8042,0.8042,0.8042,0,0
PLNEGP,D,20000814,000000,0.8031,0.8031,0.8031,0.8031,0,0
PLNEGP,D,20000815,000000,0.8092,0.8092,0.8092,0.8092,0,0
PLNEGP,D,20000816,000000,0.7991,0.7991,0.7991,0.7991,0,0
PLNEGP,D,20000817,000000,0.8246,0.8246,0.8246,0.8246,0,0
PLNEGP,D,20000818,000000,0.8111,0.8111,0.8111,0.8111,0,0
PLNEGP,D,20000821,000000,0.8123,0.8123,0.8123,0.8123,0,0
PLNEGP,D,20000822,000000,0.8103,0.8103,0.8103,0.8103,0,0
PLNEGP,D,20000823,000000,0.8115,0.8115,0.8115,0.8115,0,0
PLNEGP,D,20000824,000000,0.7987,0.7987,0.7987,0.7987,0,0
PLNEGP,D,20000825,000000,0.7997,0.7997,0.7997,0.7997,0,0
PLNEGP,D,20000828,000000,0.8001,0.8001,0.8001,0.8001,0,0
PLNEGP,D,20000829,000000,0.8024,0.8024,0.8024,0.8024,0,0
PLNEGP,D,20000830,000000,0.7963,0.7963,0.7963,0.7963,0,0
PLNEGP,D,20000831,000000,0.8028,0.8028,0.8028,0.8028,0,0
PLNEGP,D,20000901,000000,0.8039,0.8039,0.8039,0.8039,0,0
PLNEGP,D,20000904,000000,0.8117,0.8117,0.8117,0.8117,0,0
PLNEGP,D,20000905,000000,0.8106,0.8106,0.8106,0.8106,0,0
PLNEGP,D,20000906,000000,0.8044,0.8044,0.8044,0.8044,0,0
PLNEGP,D,20000907,000000,0.7918,0.7918,0.7918,0.7918,0,0
PLNEGP,D,20000908,000000,0.7922,0.7922,0.7922,0.7922,0,0
PLNEGP,D,20000911,000000,0.7924,0.7924,0.7924,0.7924,0,0
PLNEGP,D,20000912,000000,0.7859,0.7859,0.7859,0.7859,0,0
PLNEGP,D,20000913,000000,0.7838,0.7838,0.7838,0.7838,0,0
PLNEGP,D,20000914,000000,0.7829,0.7829,0.7829,0.7829,0,0
PLNEGP,D,20000915,000000,0.7903,0.7903,0.7903,0.7903,0,0
PLNEGP,D,20000918,000000,0.7845,0.7845,0.7845,0.7845,0,0
PLNEGP,D,20000919,000000,0.7686,0.7686,0.7686,0.7686,0,0
PLNEGP,D,20000920,000000,0.766,0.766,0.766,0.766,0,0
PLNEGP,D,20000921,000000,0.774,0.774,0.774,0.774,0,0
PLNEGP,D,20000922,000000,0.7792,0.7792,0.7792,0.7792,0,0
PLNEGP,D,20000925,000000,0.7775,0.7775,0.7775,0.7775,0,0
PLNEGP,D,20000926,000000,0.7745,0.7745,0.7745,0.7745,0,0
PLNEGP,D,20000927,000000,0.7849,0.7849,0.7849,0.7849,0,0
PLNEGP,D,20000928,000000,0.7936,0.7936,0.7936,0.7936,0,0
PLNEGP,D,20000929,000000,0.788,0.788,0.788,0.788,0,0
PLNEGP,D,20001002,000000,0.7832,0.7832,0.7832,0.7832,0,0
PLNEGP,D,20001003,000000,0.7798,0.7798,0.7798,0.7798,0,0
PLNEGP,D,20001004,000000,0.7971,0.7971,0.7971,0.7971,0,0
PLNEGP,D,20001005,000000,0.8076,0.8076,0.8076,0.8076,0,0
PLNEGP,D,20001006,000000,0.8026,0.8026,0.8026,0.8026,0,0
PLNEGP,D,20001009,000000,0.804,0.804,0.804,0.804,0,0
PLNEGP,D,20001010,000000,0.794,0.794,0.794,0.794,0,0
PLNEGP,D,20001011,000000,0.7939,0.7939,0.7939,0.7939,0,0
PLNEGP,D,20001012,000000,0.7845,0.7845,0.7845,0.7845,0,0
PLNEGP,D,20001013,000000,0.791,0.791,0.791,0.791,0,0
PLNEGP,D,20001016,000000,0.7902,0.7902,0.7902,0.7902,0,0
PLNEGP,D,20001017,000000,0.7916,0.7916,0.7916,0.7916,0,0
PLNEGP,D,20001018,000000,0.7915,0.7915,0.7915,0.7915,0,0
PLNEGP,D,20001019,000000,0.7998,0.7998,0.7998,0.7998,0,0
PLNEGP,D,20001020,000000,0.7823,0.7823,0.7823,0.7823,0,0
PLNEGP,D,20001023,000000,0.7773,0.7773,0.7773,0.7773,0,0
PLNEGP,D,20001024,000000,0.7856,0.7856,0.7856,0.7856,0,0
PLNEGP,D,20001025,000000,0.8007,0.8007,0.8007,0.8007,0,0
PLNEGP,D,20001026,000000,0.8277,0.8277,0.8277,0.8277,0,0
PLNEGP,D,20001027,000000,0.8062,0.8062,0.8062,0.8062,0,0
PLNEGP,D,20001030,000000,0.8066,0.8066,0.8066,0.8066,0,0
PLNEGP,D,20001031,000000,0.8053,0.8053,0.8053,0.8053,0,0
PLNEGP,D,20001101,000000,0.8098,0.8098,0.8098,0.8098,0,0
PLNEGP,D,20001102,000000,0.8272,0.8272,0.8272,0.8272,0,0
PLNEGP,D,20001103,000000,0.8423,0.8423,0.8423,0.8423,0,0
PLNEGP,D,20001106,000000,0.836,0.836,0.836,0.836,0,0
