<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKBTC,D,20120118,000000,287.66,287.66,287.66,287.66,0,0
HRKBTC,D,20120119,000000,270.97,270.97,270.97,270.97,0,0
HRKBTC,D,20120120,000000,264.06,264.06,264.06,264.06,0,0
HRKBTC,D,20120123,000000,272.6,272.6,272.6,272.6,0,0
HRKBTC,D,20120124,000000,274.62,274.62,274.62,274.62,0,0
HRKBTC,D,20120125,000000,300.39,300.39,300.39,300.39,0,0
HRKBTC,D,20120126,000000,325.91,325.91,325.91,325.91,0,0
HRKBTC,D,20120127,000000,328.63,328.63,328.63,328.63,0,0
HRKBTC,D,20120130,000000,315.94,315.94,315.94,315.94,0,0
HRKBTC,D,20120131,000000,313.95,313.95,313.95,313.95,0,0
HRKBTC,D,20120201,000000,286.76,286.76,286.76,286.76,0,0
HRKBTC,D,20120202,000000,284.87,284.87,284.87,284.87,0,0
HRKBTC,D,20120203,000000,292.21,292.21,292.21,292.21,0,0
HRKBTC,D,20120206,000000,318.74,318.74,318.74,318.74,0,0
HRKBTC,D,20120207,000000,308.6,308.6,308.6,308.6,0,0
HRKBTC,D,20120208,000000,312.37,312.37,312.37,312.37,0,0
HRKBTC,D,20120209,000000,299.7,299.7,299.7,299.7,0,0
HRKBTC,D,20120210,000000,292.81,292.81,292.81,292.81,0,0
HRKBTC,D,20120213,000000,331.95,331.95,331.95,331.95,0,0
HRKBTC,D,20120214,000000,387.89,387.89,387.89,387.89,0,0
HRKBTC,D,20120215,000000,394.8,394.8,394.8,394.8,0,0
HRKBTC,D,20120216,000000,405.96,405.96,405.96,405.96,0,0
HRKBTC,D,20120217,000000,393.11,393.11,393.11,393.11,0,0
HRKBTC,D,20120220,000000,401.1,401.1,401.1,401.1,0,0
HRKBTC,D,20120221,000000,408.98,408.98,408.98,408.98,0,0
HRKBTC,D,20120222,000000,393.77,393.77,393.77,393.77,0,0
HRKBTC,D,20120223,000000,350,350,350,350,0,0
HRKBTC,D,20120224,000000,353.15,353.15,353.15,353.15,0,0
HRKBTC,D,20120227,000000,358.46,358.46,358.46,358.46,0,0
HRKBTC,D,20120228,000000,367.74,367.74,367.74,367.74,0,0
HRKBTC,D,20120229,000000,364.4,364.4,364.4,364.4,0,0
HRKBTC,D,20120301,000000,358.7,358.7,358.7,358.7,0,0
HRKBTC,D,20120302,000000,371.02,371.02,371.02,371.02,0,0
HRKBTC,D,20120305,000000,351.22,351.22,351.22,351.22,0,0
HRKBTC,D,20120306,000000,346.73,346.73,346.73,346.73,0,0
HRKBTC,D,20120307,000000,351.74,351.74,351.74,351.74,0,0
HRKBTC,D,20120308,000000,357.8,357.8,357.8,357.8,0,0
HRKBTC,D,20120309,000000,359.59,359.59,359.59,359.59,0,0
HRKBTC,D,20120312,000000,355.6,355.6,355.6,355.6,0,0
HRKBTC,D,20120313,000000,329.38,329.38,329.38,329.38,0,0
HRKBTC,D,20120314,000000,319.82,319.82,319.82,319.82,0,0
HRKBTC,D,20120315,000000,328.76,328.76,328.76,328.76,0,0
HRKBTC,D,20120316,000000,328.7,328.7,328.7,328.7,0,0
HRKBTC,D,20120319,000000,376.18,376.18,376.18,376.18,0,0
HRKBTC,D,20120320,000000,363.85,363.85,363.85,363.85,0,0
HRKBTC,D,20120321,000000,362.86,362.86,362.86,362.86,0,0
HRKBTC,D,20120322,000000,372.11,372.11,372.11,372.11,0,0
HRKBTC,D,20120323,000000,377.15,377.15,377.15,377.15,0,0
HRKBTC,D,20120326,000000,385.38,385.38,385.38,385.38,0,0
HRKBTC,D,20120327,000000,367.86,367.86,367.86,367.86,0,0
HRKBTC,D,20120328,000000,368.62,368.62,368.62,368.62,0,0
HRKBTC,D,20120329,000000,367.13,367.13,367.13,367.13,0,0
HRKBTC,D,20120330,000000,367.17,367.17,367.17,367.17,0,0
HRKBTC,D,20120402,000000,358.15,358.15,358.15,358.15,0,0
HRKBTC,D,20120403,000000,359.62,359.62,359.62,359.62,0,0
HRKBTC,D,20120404,000000,357.34,357.34,357.34,357.34,0,0
HRKBTC,D,20120405,000000,354.95,354.95,354.95,354.95,0,0
HRKBTC,D,20120410,000000,359.38,359.38,359.38,359.38,0,0
HRKBTC,D,20120411,000000,356.91,356.91,356.91,356.91,0,0
HRKBTC,D,20120412,000000,359.04,359.04,359.04,359.04,0,0
HRKBTC,D,20120413,000000,353.63,353.63,353.63,353.63,0,0
HRKBTC,D,20120416,000000,356.04,356.04,356.04,356.04,0,0
HRKBTC,D,20120417,000000,353.91,353.91,353.91,353.91,0,0
HRKBTC,D,20120418,000000,341.49,341.49,341.49,341.49,0,0
HRKBTC,D,20120419,000000,340.67,340.67,340.67,340.67,0,0
HRKBTC,D,20120420,000000,328.61,328.61,328.61,328.61,0,0
HRKBTC,D,20120423,000000,350.88,350.88,350.88,350.88,0,0
HRKBTC,D,20120424,000000,343.73,343.73,343.73,343.73,0,0
HRKBTC,D,20120425,000000,341.78,341.78,341.78,341.78,0,0
HRKBTC,D,20120426,000000,344.9,344.9,344.9,344.9,0,0
HRKBTC,D,20120427,000000,346.37,346.37,346.37,346.37,0,0
HRKBTC,D,20120430,000000,356.03,356.03,356.03,356.03,0,0
HRKBTC,D,20120502,000000,345.82,345.82,345.82,345.82,0,0
HRKBTC,D,20120504,000000,344.06,344.06,344.06,344.06,0,0
HRKBTC,D,20120507,000000,345.08,345.08,345.08,345.08,0,0
HRKBTC,D,20120508,000000,341.87,341.87,341.87,341.87,0,0
HRKBTC,D,20120509,000000,338.7,338.7,338.7,338.7,0,0
HRKBTC,D,20120510,000000,357.15,357.15,357.15,357.15,0,0
HRKBTC,D,20120511,000000,347.84,347.84,347.84,347.84,0,0
HRKBTC,D,20120514,000000,341.07,341.07,341.07,341.07,0,0
HRKBTC,D,20120515,000000,333.29,333.29,333.29,333.29,0,0
HRKBTC,D,20120516,000000,333.03,333.03,333.03,333.03,0,0
HRKBTC,D,20120517,000000,330.04,330.04,330.04,330.04,0,0
HRKBTC,D,20120518,000000,330.54,330.54,330.54,330.54,0,0
HRKBTC,D,20120521,000000,332.7,332.7,332.7,332.7,0,0
HRKBTC,D,20120522,000000,329.22,329.22,329.22,329.22,0,0
HRKBTC,D,20120523,000000,320.62,320.62,320.62,320.62,0,0
HRKBTC,D,20120524,000000,323.86,323.86,323.86,323.86,0,0
HRKBTC,D,20120525,000000,319.89,319.89,319.89,319.89,0,0
HRKBTC,D,20120528,000000,322.19,322.19,322.19,322.19,0,0
HRKBTC,D,20120529,000000,319.77,319.77,319.77,319.77,0,0
HRKBTC,D,20120530,000000,318.36,318.36,318.36,318.36,0,0
HRKBTC,D,20120531,000000,315.45,315.45,315.45,315.45,0,0
HRKBTC,D,20120601,000000,311.11,311.11,311.11,311.11,0,0
HRKBTC,D,20120604,000000,314.38,314.38,314.38,314.38,0,0
HRKBTC,D,20120605,000000,302.46,302.46,302.46,302.46,0,0
HRKBTC,D,20120606,000000,305.87,305.87,305.87,305.87,0,0
HRKBTC,D,20120608,000000,294.12,294.12,294.12,294.12,0,0
HRKBTC,D,20120611,000000,294.2,294.2,294.2,294.2,0,0
HRKBTC,D,20120612,000000,288.76,288.76,288.76,288.76,0,0
HRKBTC,D,20120613,000000,282.98,282.98,282.98,282.98,0,0
HRKBTC,D,20120614,000000,281.86,281.86,281.86,281.86,0,0
HRKBTC,D,20120615,000000,259.28,259.28,259.28,259.28,0,0
HRKBTC,D,20120618,000000,263.81,263.81,263.81,263.81,0,0
HRKBTC,D,20120619,000000,260.98,260.98,260.98,260.98,0,0
HRKBTC,D,20120620,000000,252.82,252.82,252.82,252.82,0,0
HRKBTC,D,20120621,000000,248.81,248.81,248.81,248.81,0,0
HRKBTC,D,20120622,000000,255.83,255.83,255.83,255.83,0,0
HRKBTC,D,20120625,000000,263.55,263.55,263.55,263.55,0,0
HRKBTC,D,20120626,000000,259.93,259.93,259.93,259.93,0,0
HRKBTC,D,20120627,000000,249.63,249.63,249.63,249.63,0,0
HRKBTC,D,20120628,000000,249.19,249.19,249.19,249.19,0,0
HRKBTC,D,20120629,000000,255.79,255.79,255.79,255.79,0,0
HRKBTC,D,20120702,000000,249.04,249.04,249.04,249.04,0,0
HRKBTC,D,20120703,000000,261.66,261.66,261.66,261.66,0,0
HRKBTC,D,20120704,000000,256.6,256.6,256.6,256.6,0,0
HRKBTC,D,20120705,000000,248.11,248.11,248.11,248.11,0,0
HRKBTC,D,20120706,000000,244.85,244.85,244.85,244.85,0,0
HRKBTC,D,20120709,000000,234.65,234.65,234.65,234.65,0,0
HRKBTC,D,20120710,000000,228.45,228.45,228.45,228.45,0,0
HRKBTC,D,20120711,000000,228.51,228.51,228.51,228.51,0,0
HRKBTC,D,20120712,000000,209.42,209.42,209.42,209.42,0,0
HRKBTC,D,20120713,000000,213.86,213.86,213.86,213.86,0,0
HRKBTC,D,20120716,000000,192.96,192.96,192.96,192.96,0,0
HRKBTC,D,20120717,000000,186.45,186.45,186.45,186.45,0,0
HRKBTC,D,20120718,000000,180.32,180.32,180.32,180.32,0,0
HRKBTC,D,20120719,000000,184.72,184.72,184.72,184.72,0,0
HRKBTC,D,20120720,000000,190.27,190.27,190.27,190.27,0,0
HRKBTC,D,20120723,000000,190.37,190.37,190.37,190.37,0,0
HRKBTC,D,20120724,000000,186.02,186.02,186.02,186.02,0,0
HRKBTC,D,20120725,000000,184.75,184.75,184.75,184.75,0,0
HRKBTC,D,20120726,000000,185.75,185.75,185.75,185.75,0,0
HRKBTC,D,20120727,000000,185.53,185.53,185.53,185.53,0,0
HRKBTC,D,20120730,000000,180.25,180.25,180.25,180.25,0,0
HRKBTC,D,20120731,000000,174.86,174.86,174.86,174.86,0,0
HRKBTC,D,20120801,000000,171.89,171.89,171.89,171.89,0,0
HRKBTC,D,20120802,000000,152.93,152.93,152.93,152.93,0,0
HRKBTC,D,20120803,000000,151.05,151.05,151.05,151.05,0,0
HRKBTC,D,20120806,000000,152.43,152.43,152.43,152.43,0,0
HRKBTC,D,20120807,000000,148.05,148.05,148.05,148.05,0,0
HRKBTC,D,20120808,000000,149.84,149.84,149.84,149.84,0,0
HRKBTC,D,20120809,000000,147.91,147.91,147.91,147.91,0,0
HRKBTC,D,20120810,000000,144.3,144.3,144.3,144.3,0,0
HRKBTC,D,20120813,000000,136.97,136.97,136.97,136.97,0,0
HRKBTC,D,20120814,000000,135.88,135.88,135.88,135.88,0,0
HRKBTC,D,20120816,000000,123.97,123.97,123.97,123.97,0,0
HRKBTC,D,20120817,000000,142.56,142.56,142.56,142.56,0,0
HRKBTC,D,20120820,000000,163.61,163.61,163.61,163.61,0,0
HRKBTC,D,20120821,000000,168.44,168.44,168.44,168.44,0,0
HRKBTC,D,20120822,000000,169.58,169.58,169.58,169.58,0,0
HRKBTC,D,20120823,000000,165.52,165.52,165.52,165.52,0,0
HRKBTC,D,20120824,000000,158.55,158.55,158.55,158.55,0,0
HRKBTC,D,20120827,000000,152.55,152.55,152.55,152.55,0,0
HRKBTC,D,20120828,000000,153.06,153.06,153.06,153.06,0,0
HRKBTC,D,20120829,000000,152.79,152.79,152.79,152.79,0,0
HRKBTC,D,20120830,000000,155,155,155,155,0,0
HRKBTC,D,20120831,000000,166.16,166.16,166.16,166.16,0,0
HRKBTC,D,20120903,000000,160.64,160.64,160.64,160.64,0,0
HRKBTC,D,20120904,000000,161.96,161.96,161.96,161.96,0,0
HRKBTC,D,20120905,000000,154.92,154.92,154.92,154.92,0,0
HRKBTC,D,20120906,000000,152.94,152.94,152.94,152.94,0,0
HRKBTC,D,20120907,000000,157.75,157.75,157.75,157.75,0,0
HRKBTC,D,20120910,000000,153.87,153.87,153.87,153.87,0,0
HRKBTC,D,20120911,000000,154.23,154.23,154.23,154.23,0,0
HRKBTC,D,20120912,000000,152.42,152.42,152.42,152.42,0,0
HRKBTC,D,20120913,000000,154.2,154.2,154.2,154.2,0,0
HRKBTC,D,20120914,000000,151.48,151.48,151.48,151.48,0,0
HRKBTC,D,20120917,000000,148.8,148.8,148.8,148.8,0,0
HRKBTC,D,20120918,000000,143.88,143.88,143.88,143.88,0,0
HRKBTC,D,20120919,000000,139.92,139.92,139.92,139.92,0,0
HRKBTC,D,20120920,000000,142.79,142.79,142.79,142.79,0,0
HRKBTC,D,20120921,000000,142.38,142.38,142.38,142.38,0,0
HRKBTC,D,20120924,000000,144.06,144.06,144.06,144.06,0,0
HRKBTC,D,20120925,000000,143.47,143.47,143.47,143.47,0,0
HRKBTC,D,20120926,000000,140.53,140.53,140.53,140.53,0,0
HRKBTC,D,20120927,000000,141.55,141.55,141.55,141.55,0,0
HRKBTC,D,20120928,000000,139.84,139.84,139.84,139.84,0,0
HRKBTC,D,20121001,000000,139.91,139.91,139.91,139.91,0,0
HRKBTC,D,20121002,000000,135.62,135.62,135.62,135.62,0,0
HRKBTC,D,20121003,000000,135.64,135.64,135.64,135.64,0,0
HRKBTC,D,20121004,000000,135.82,135.82,135.82,135.82,0,0
HRKBTC,D,20121005,000000,137.98,137.98,137.98,137.98,0,0
HRKBTC,D,20121008,000000,148.02,148.02,148.02,148.02,0,0
HRKBTC,D,20121009,000000,144.49,144.49,144.49,144.49,0,0
HRKBTC,D,20121010,000000,141.56,141.56,141.56,141.56,0,0
HRKBTC,D,20121011,000000,143.47,143.47,143.47,143.47,0,0
HRKBTC,D,20121012,000000,143.34,143.34,143.34,143.34,0,0
HRKBTC,D,20121015,000000,145.72,145.72,145.72,145.72,0,0
HRKBTC,D,20121016,000000,146.65,146.65,146.65,146.65,0,0
HRKBTC,D,20121017,000000,147.46,147.46,147.46,147.46,0,0
HRKBTC,D,20121018,000000,145.81,145.81,145.81,145.81,0,0
HRKBTC,D,20121019,000000,147.18,147.18,147.18,147.18,0,0
HRKBTC,D,20121022,000000,147.72,147.72,147.72,147.72,0,0
HRKBTC,D,20121023,000000,147.2,147.2,147.2,147.2,0,0
HRKBTC,D,20121024,000000,146.3,146.3,146.3,146.3,0,0
HRKBTC,D,20121025,000000,158.19,158.19,158.19,158.19,0,0
HRKBTC,D,20121026,000000,169.76,169.76,169.76,169.76,0,0
HRKBTC,D,20121029,000000,161.43,161.43,161.43,161.43,0,0
HRKBTC,D,20121030,000000,158.71,158.71,158.71,158.71,0,0
HRKBTC,D,20121031,000000,153.9,153.9,153.9,153.9,0,0
HRKBTC,D,20121102,000000,163.29,163.29,163.29,163.29,0,0
HRKBTC,D,20121105,000000,158.24,158.24,158.24,158.24,0,0
HRKBTC,D,20121106,000000,156.29,156.29,156.29,156.29,0,0
HRKBTC,D,20121107,000000,154.18,154.18,154.18,154.18,0,0
HRKBTC,D,20121108,000000,154.33,154.33,154.33,154.33,0,0
HRKBTC,D,20121109,000000,155.98,155.98,155.98,155.98,0,0
HRKBTC,D,20121112,000000,153.35,153.35,153.35,153.35,0,0
HRKBTC,D,20121113,000000,153.84,153.84,153.84,153.84,0,0
HRKBTC,D,20121114,000000,154.75,154.75,154.75,154.75,0,0
HRKBTC,D,20121115,000000,151.83,151.83,151.83,151.83,0,0
HRKBTC,D,20121116,000000,143.92,143.92,143.92,143.92,0,0
HRKBTC,D,20121119,000000,144.64,144.64,144.64,144.64,0,0
HRKBTC,D,20121120,000000,145.43,145.43,145.43,145.43,0,0
HRKBTC,D,20121121,000000,144.62,144.62,144.62,144.62,0,0
HRKBTC,D,20121122,000000,137.14,137.14,137.14,137.14,0,0
HRKBTC,D,20121123,000000,139.47,139.47,139.47,139.47,0,0
HRKBTC,D,20121126,000000,140.65,140.65,140.65,140.65,0,0
HRKBTC,D,20121127,000000,140.71,140.71,140.71,140.71,0,0
HRKBTC,D,20121128,000000,139.01,139.01,139.01,139.01,0,0
HRKBTC,D,20121129,000000,138.44,138.44,138.44,138.44,0,0
HRKBTC,D,20121130,000000,137.51,137.51,137.51,137.51,0,0
HRKBTC,D,20121203,000000,135.89,135.89,135.89,135.89,0,0
HRKBTC,D,20121204,000000,129.74,129.74,129.74,129.74,0,0
HRKBTC,D,20121205,000000,130.33,130.33,130.33,130.33,0,0
HRKBTC,D,20121206,000000,129.21,129.21,129.21,129.21,0,0
HRKBTC,D,20121207,000000,127.74,127.74,127.74,127.74,0,0
HRKBTC,D,20121210,000000,128.45,128.45,128.45,128.45,0,0
HRKBTC,D,20121211,000000,128.24,128.24,128.24,128.24,0,0
HRKBTC,D,20121212,000000,127.09,127.09,127.09,127.09,0,0
HRKBTC,D,20121213,000000,126.86,126.86,126.86,126.86,0,0
HRKBTC,D,20121214,000000,129.07,129.07,129.07,129.07,0,0
HRKBTC,D,20121217,000000,131.55,131.55,131.55,131.55,0,0
HRKBTC,D,20121218,000000,132.35,132.35,132.35,132.35,0,0
HRKBTC,D,20121219,000000,129.33,129.33,129.33,129.33,0,0
HRKBTC,D,20121220,000000,130.45,130.45,130.45,130.45,0,0
HRKBTC,D,20121221,000000,128.94,128.94,128.94,128.94,0,0
HRKBTC,D,20121224,000000,130,130,130,130,0,0
HRKBTC,D,20121227,000000,131.02,131.02,131.02,131.02,0,0
HRKBTC,D,20121228,000000,130.49,130.49,130.49,130.49,0,0
HRKBTC,D,20121231,000000,129.52,129.52,129.52,129.52,0,0
HRKBTC,D,20130102,000000,131.1,131.1,131.1,131.1,0,0
HRKBTC,D,20130103,000000,129.19,129.19,129.19,129.19,0,0
HRKBTC,D,20130104,000000,127.87,127.87,127.87,127.87,0,0
HRKBTC,D,20130107,000000,127.39,127.39,127.39,127.39,0,0
HRKBTC,D,20130108,000000,126.14,126.14,126.14,126.14,0,0
HRKBTC,D,20130109,000000,126.55,126.55,126.55,126.55,0,0
HRKBTC,D,20130110,000000,123.47,123.47,123.47,123.47,0,0
HRKBTC,D,20130111,000000,124.55,124.55,124.55,124.55,0,0
HRKBTC,D,20130114,000000,123.71,123.71,123.71,123.71,0,0
HRKBTC,D,20130115,000000,123.7,123.7,123.7,123.7,0,0
HRKBTC,D,20130116,000000,119.51,119.51,119.51,119.51,0,0
HRKBTC,D,20130117,000000,114.08,114.08,114.08,114.08,0,0
HRKBTC,D,20130118,000000,111.48,111.48,111.48,111.48,0,0
HRKBTC,D,20130121,000000,104.79,104.79,104.79,104.79,0,0
HRKBTC,D,20130122,000000,101.57,101.57,101.57,101.57,0,0
HRKBTC,D,20130123,000000,99.98,99.98,99.98,99.98,0,0
HRKBTC,D,20130124,000000,104.67,104.67,104.67,104.67,0,0
HRKBTC,D,20130125,000000,102.45,102.45,102.45,102.45,0,0
HRKBTC,D,20130128,000000,94.424,94.424,94.424,94.424,0,0
HRKBTC,D,20130129,000000,91.271,91.271,91.271,91.271,0,0
HRKBTC,D,20130130,000000,90.6,90.6,90.6,90.6,0,0
HRKBTC,D,20130131,000000,87.5,87.5,87.5,87.5,0,0
HRKBTC,D,20130201,000000,88.624,88.624,88.624,88.624,0,0
HRKBTC,D,20130204,000000,86.663,86.663,86.663,86.663,0,0
HRKBTC,D,20130205,000000,86.805,86.805,86.805,86.805,0,0
HRKBTC,D,20130206,000000,84.219,84.219,84.219,84.219,0,0
HRKBTC,D,20130207,000000,80.15,80.15,80.15,80.15,0,0
HRKBTC,D,20130208,000000,78.124,78.124,78.124,78.124,0,0
HRKBTC,D,20130211,000000,71.832,71.832,71.832,71.832,0,0
HRKBTC,D,20130212,000000,70.447,70.447,70.447,70.447,0,0
HRKBTC,D,20130213,000000,73.733,73.733,73.733,73.733,0,0
HRKBTC,D,20130214,000000,64.537,64.537,64.537,64.537,0,0
HRKBTC,D,20130215,000000,64.931,64.931,64.931,64.931,0,0
HRKBTC,D,20130218,000000,65.454,65.454,65.454,65.454,0,0
HRKBTC,D,20130219,000000,60.316,60.316,60.316,60.316,0,0
HRKBTC,D,20130220,000000,59.372,59.372,59.372,59.372,0,0
HRKBTC,D,20130221,000000,58.659,58.659,58.659,58.659,0,0
HRKBTC,D,20130222,000000,57.447,57.447,57.447,57.447,0,0
HRKBTC,D,20130225,000000,57.363,57.363,57.363,57.363,0,0
HRKBTC,D,20130226,000000,55.257,55.257,55.257,55.257,0,0
HRKBTC,D,20130227,000000,55.891,55.891,55.891,55.891,0,0
HRKBTC,D,20130228,000000,51.749,51.749,51.749,51.749,0,0
HRKBTC,D,20130301,000000,49.926,49.926,49.926,49.926,0,0
HRKBTC,D,20130304,000000,47.345,47.345,47.345,47.345,0,0
HRKBTC,D,20130305,000000,42.621,42.621,42.621,42.621,0,0
HRKBTC,D,20130306,000000,41.511,41.511,41.511,41.511,0,0
HRKBTC,D,20130307,000000,41.073,41.073,41.073,41.073,0,0
HRKBTC,D,20130308,000000,38.886,38.886,38.886,38.886,0,0
HRKBTC,D,20130311,000000,35.476,35.476,35.476,35.476,0,0
HRKBTC,D,20130312,000000,38.86,38.86,38.86,38.86,0,0
HRKBTC,D,20130313,000000,36.536,36.536,36.536,36.536,0,0
HRKBTC,D,20130314,000000,36.272,36.272,36.272,36.272,0,0
HRKBTC,D,20130315,000000,36.861,36.861,36.861,36.861,0,0
HRKBTC,D,20130318,000000,33.099,33.099,33.099,33.099,0,0
HRKBTC,D,20130319,000000,28.566,28.566,28.566,28.566,0,0
HRKBTC,D,20130320,000000,26.357,26.357,26.357,26.357,0,0
HRKBTC,D,20130321,000000,23.933,23.933,23.933,23.933,0,0
HRKBTC,D,20130322,000000,24.566,24.566,24.566,24.566,0,0
HRKBTC,D,20130325,000000,23.007,23.007,23.007,23.007,0,0
HRKBTC,D,20130326,000000,21.522,21.522,21.522,21.522,0,0
HRKBTC,D,20130327,000000,18.925,18.925,18.925,18.925,0,0
HRKBTC,D,20130328,000000,19.644,19.644,19.644,19.644,0,0
HRKBTC,D,20130402,000000,14.296,14.296,14.296,14.296,0,0
HRKBTC,D,20130403,000000,12.491,12.491,12.491,12.491,0,0
HRKBTC,D,20130404,000000,12.825,12.825,12.825,12.825,0,0
HRKBTC,D,20130405,000000,12.091,12.091,12.091,12.091,0,0
HRKBTC,D,20130408,000000,9.181,9.181,9.181,9.181,0,0
HRKBTC,D,20130409,000000,7.5117,7.5117,7.5117,7.5117,0,0
HRKBTC,D,20130410,000000,10.45,10.45,10.45,10.45,0,0
HRKBTC,D,20130411,000000,13.804,13.804,13.804,13.804,0,0
HRKBTC,D,20130412,000000,14.793,14.793,14.793,14.793,0,0
HRKBTC,D,20130415,000000,20.901,20.901,20.901,20.901,0,0
HRKBTC,D,20130416,000000,25.378,25.378,25.378,25.378,0,0
HRKBTC,D,20130417,000000,18.355,18.355,18.355,18.355,0,0
HRKBTC,D,20130418,000000,15.768,15.768,15.768,15.768,0,0
HRKBTC,D,20130419,000000,14.516,14.516,14.516,14.516,0,0
HRKBTC,D,20130422,000000,13.48,13.48,13.48,13.48,0,0
HRKBTC,D,20130423,000000,11.903,11.903,11.903,11.903,0,0
HRKBTC,D,20130424,000000,11.066,11.066,11.066,11.066,0,0
HRKBTC,D,20130425,000000,12.09,12.09,12.09,12.09,0,0
HRKBTC,D,20130426,000000,12.514,12.514,12.514,12.514,0,0
HRKBTC,D,20130429,000000,12.726,12.726,12.726,12.726,0,0
HRKBTC,D,20130430,000000,11.917,11.917,11.917,11.917,0,0
HRKBTC,D,20130502,000000,14.755,14.755,14.755,14.755,0,0
HRKBTC,D,20130506,000000,14.503,14.503,14.503,14.503,0,0
HRKBTC,D,20130507,000000,15.819,15.819,15.819,15.819,0,0
HRKBTC,D,20130508,000000,15.428,15.428,15.428,15.428,0,0
HRKBTC,D,20130509,000000,15.552,15.552,15.552,15.552,0,0
HRKBTC,D,20130510,000000,15.005,15.005,15.005,15.005,0,0
HRKBTC,D,20130513,000000,14.799,14.799,14.799,14.799,0,0
HRKBTC,D,20130514,000000,14.612,14.612,14.612,14.612,0,0
HRKBTC,D,20130515,000000,15.589,15.589,15.589,15.589,0,0
HRKBTC,D,20130516,000000,14.858,14.858,14.858,14.858,0,0
HRKBTC,D,20130517,000000,14.464,14.464,14.464,14.464,0,0
HRKBTC,D,20130520,000000,13.911,13.911,13.911,13.911,0,0
HRKBTC,D,20130521,000000,13.91,13.91,13.91,13.91,0,0
HRKBTC,D,20130522,000000,13.932,13.932,13.932,13.932,0,0
HRKBTC,D,20130523,000000,13.716,13.716,13.716,13.716,0,0
HRKBTC,D,20130524,000000,13.543,13.543,13.543,13.543,0,0
HRKBTC,D,20130527,000000,12.732,12.732,12.732,12.732,0,0
HRKBTC,D,20130528,000000,13.296,13.296,13.296,13.296,0,0
HRKBTC,D,20130529,000000,13.2,13.2,13.2,13.2,0,0
HRKBTC,D,20130531,000000,13.427,13.427,13.427,13.427,0,0
HRKBTC,D,20130603,000000,14.413,14.413,14.413,14.413,0,0
HRKBTC,D,20130604,000000,14.187,14.187,14.187,14.187,0,0
HRKBTC,D,20130605,000000,14.344,14.344,14.344,14.344,0,0
HRKBTC,D,20130606,000000,14.337,14.337,14.337,14.337,0,0
HRKBTC,D,20130607,000000,14.917,14.917,14.917,14.917,0,0
HRKBTC,D,20130610,000000,17.017,17.017,17.017,17.017,0,0
HRKBTC,D,20130611,000000,16.727,16.727,16.727,16.727,0,0
HRKBTC,D,20130612,000000,16.406,16.406,16.406,16.406,0,0
HRKBTC,D,20130613,000000,16.378,16.378,16.378,16.378,0,0
HRKBTC,D,20130614,000000,17.477,17.477,17.477,17.477,0,0
HRKBTC,D,20130617,000000,17.783,17.783,17.783,17.783,0,0
HRKBTC,D,20130618,000000,17.407,17.407,17.407,17.407,0,0
HRKBTC,D,20130619,000000,16.655,16.655,16.655,16.655,0,0
HRKBTC,D,20130620,000000,16.241,16.241,16.241,16.241,0,0
HRKBTC,D,20130621,000000,15.784,15.784,15.784,15.784,0,0
HRKBTC,D,20130624,000000,16.51,16.51,16.51,16.51,0,0
HRKBTC,D,20130625,000000,16.881,16.881,16.881,16.881,0,0
HRKBTC,D,20130626,000000,16.772,16.772,16.772,16.772,0,0
HRKBTC,D,20130627,000000,16.936,16.936,16.936,16.936,0,0
HRKBTC,D,20130628,000000,17.656,17.656,17.656,17.656,0,0
HRKBTC,D,20130701,000000,18.099,18.099,18.099,18.099,0,0
HRKBTC,D,20130702,000000,19.648,19.648,19.648,19.648,0,0
HRKBTC,D,20130703,000000,19.275,19.275,19.275,19.275,0,0
HRKBTC,D,20130704,000000,22.338,22.338,22.338,22.338,0,0
HRKBTC,D,20130705,000000,22.506,22.506,22.506,22.506,0,0
HRKBTC,D,20130708,000000,22.309,22.309,22.309,22.309,0,0
HRKBTC,D,20130709,000000,22.519,22.519,22.519,22.519,0,0
HRKBTC,D,20130710,000000,22.08,22.08,22.08,22.08,0,0
HRKBTC,D,20130711,000000,19.859,19.859,19.859,19.859,0,0
HRKBTC,D,20130712,000000,18.118,18.118,18.118,18.118,0,0
HRKBTC,D,20130715,000000,18.071,18.071,18.071,18.071,0,0
HRKBTC,D,20130716,000000,17.637,17.637,17.637,17.637,0,0
HRKBTC,D,20130717,000000,17.821,17.821,17.821,17.821,0,0
HRKBTC,D,20130718,000000,18.89,18.89,18.89,18.89,0,0
HRKBTC,D,20130719,000000,19.533,19.533,19.533,19.533,0,0
HRKBTC,D,20130722,000000,19.276,19.276,19.276,19.276,0,0
HRKBTC,D,20130723,000000,18.969,18.969,18.969,18.969,0,0
HRKBTC,D,20130724,000000,18.754,18.754,18.754,18.754,0,0
HRKBTC,D,20130725,000000,18.559,18.559,18.559,18.559,0,0
HRKBTC,D,20130726,000000,18.343,18.343,18.343,18.343,0,0
HRKBTC,D,20130729,000000,17.734,17.734,17.734,17.734,0,0
HRKBTC,D,20130730,000000,17.436,17.436,17.436,17.436,0,0
HRKBTC,D,20130731,000000,16.428,16.428,16.428,16.428,0,0
HRKBTC,D,20130801,000000,16.638,16.638,16.638,16.638,0,0
