<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBMXN,D,20041006,000000,0.24313,0.24313,0.24313,0.24313,0,0
THBMXN,D,20041007,000000,0.24452,0.24452,0.24452,0.24452,0,0
THBMXN,D,20041008,000000,0.24559,0.24559,0.24559,0.24559,0,0
THBMXN,D,20041011,000000,0.2433,0.2433,0.2433,0.2433,0,0
THBMXN,D,20041012,000000,0.24393,0.24393,0.24393,0.24393,0,0
THBMXN,D,20041013,000000,0.24414,0.24414,0.24414,0.24414,0,0
THBMXN,D,20041014,000000,0.2449,0.2449,0.2449,0.2449,0,0
THBMXN,D,20041015,000000,0.24937,0.24937,0.24937,0.24937,0,0
THBMXN,D,20041018,000000,0.24953,0.24953,0.24953,0.24953,0,0
THBMXN,D,20041019,000000,0.25015,0.25015,0.25015,0.25015,0,0
THBMXN,D,20041020,000000,0.24879,0.24879,0.24879,0.24879,0,0
THBMXN,D,20041021,000000,0.2498,0.2498,0.2498,0.2498,0,0
THBMXN,D,20041022,000000,0.24936,0.24936,0.24936,0.24936,0,0
THBMXN,D,20041025,000000,0.24806,0.24806,0.24806,0.24806,0,0
THBMXN,D,20041026,000000,0.25115,0.25115,0.25115,0.25115,0,0
THBMXN,D,20041027,000000,0.25135,0.25135,0.25135,0.25135,0,0
THBMXN,D,20041028,000000,0.25217,0.25217,0.25217,0.25217,0,0
THBMXN,D,20041029,000000,0.25244,0.25244,0.25244,0.25244,0,0
THBMXN,D,20041102,000000,0.25136,0.25136,0.25136,0.25136,0,0
THBMXN,D,20041103,000000,0.2508,0.2508,0.2508,0.2508,0,0
THBMXN,D,20041104,000000,0.25171,0.25171,0.25171,0.25171,0,0
THBMXN,D,20041105,000000,0.25247,0.25247,0.25247,0.25247,0,0
THBMXN,D,20041108,000000,0.24959,0.24959,0.24959,0.24959,0,0
THBMXN,D,20041109,000000,0.25377,0.25377,0.25377,0.25377,0,0
THBMXN,D,20041110,000000,0.25055,0.25055,0.25055,0.25055,0,0
THBMXN,D,20041112,000000,0.25442,0.25442,0.25442,0.25442,0,0
THBMXN,D,20041115,000000,0.25308,0.25308,0.25308,0.25308,0,0
THBMXN,D,20041116,000000,0.25272,0.25272,0.25272,0.25272,0,0
THBMXN,D,20041117,000000,0.25493,0.25493,0.25493,0.25493,0,0
THBMXN,D,20041118,000000,0.25102,0.25102,0.25102,0.25102,0,0
THBMXN,D,20041119,000000,0.25807,0.25807,0.25807,0.25807,0,0
THBMXN,D,20041122,000000,0.25721,0.25721,0.25721,0.25721,0,0
THBMXN,D,20041123,000000,0.25776,0.25776,0.25776,0.25776,0,0
THBMXN,D,20041124,000000,0.25571,0.25571,0.25571,0.25571,0,0
THBMXN,D,20041125,000000,0.25671,0.25671,0.25671,0.25671,0,0
THBMXN,D,20041126,000000,0.25685,0.25685,0.25685,0.25685,0,0
THBMXN,D,20041129,000000,0.25689,0.25689,0.25689,0.25689,0,0
THBMXN,D,20041130,000000,0.25731,0.25731,0.25731,0.25731,0,0
THBMXN,D,20041201,000000,0.25601,0.25601,0.25601,0.25601,0,0
THBMXN,D,20041202,000000,0.25232,0.25232,0.25232,0.25232,0,0
THBMXN,D,20041203,000000,0.25726,0.25726,0.25726,0.25726,0,0
THBMXN,D,20041206,000000,0.25435,0.25435,0.25435,0.25435,0,0
THBMXN,D,20041207,000000,0.2555,0.2555,0.2555,0.2555,0,0
THBMXN,D,20041208,000000,0.25445,0.25445,0.25445,0.25445,0,0
THBMXN,D,20041209,000000,0.2538,0.2538,0.2538,0.2538,0,0
THBMXN,D,20041210,000000,0.25694,0.25694,0.25694,0.25694,0,0
THBMXN,D,20041213,000000,0.25711,0.25711,0.25711,0.25711,0,0
THBMXN,D,20041214,000000,0.25605,0.25605,0.25605,0.25605,0,0
THBMXN,D,20041215,000000,0.25683,0.25683,0.25683,0.25683,0,0
THBMXN,D,20041216,000000,0.25439,0.25439,0.25439,0.25439,0,0
THBMXN,D,20041217,000000,0.25623,0.25623,0.25623,0.25623,0,0
THBMXN,D,20041220,000000,0.25707,0.25707,0.25707,0.25707,0,0
THBMXN,D,20041221,000000,0.25763,0.25763,0.25763,0.25763,0,0
THBMXN,D,20041222,000000,0.25801,0.25801,0.25801,0.25801,0,0
THBMXN,D,20041223,000000,0.2571,0.2571,0.2571,0.2571,0,0
THBMXN,D,20041224,000000,0.25658,0.25658,0.25658,0.25658,0,0
THBMXN,D,20041227,000000,0.25951,0.25951,0.25951,0.25951,0,0
THBMXN,D,20041228,000000,0.25681,0.25681,0.25681,0.25681,0,0
THBMXN,D,20041229,000000,0.25618,0.25618,0.25618,0.25618,0,0
THBMXN,D,20041230,000000,0.25845,0.25845,0.25845,0.25845,0,0
THBMXN,D,20041231,000000,0.25634,0.25634,0.25634,0.25634,0,0
THBMXN,D,20050103,000000,0.25667,0.25667,0.25667,0.25667,0,0
THBMXN,D,20050104,000000,0.25326,0.25326,0.25326,0.25326,0,0
THBMXN,D,20050105,000000,0.26135,0.26135,0.26135,0.26135,0,0
THBMXN,D,20050106,000000,0.26192,0.26192,0.26192,0.26192,0,0
THBMXN,D,20050107,000000,0.25776,0.25776,0.25776,0.25776,0,0
THBMXN,D,20050110,000000,0.25832,0.25832,0.25832,0.25832,0,0
THBMXN,D,20050111,000000,0.25894,0.25894,0.25894,0.25894,0,0
THBMXN,D,20050112,000000,0.26128,0.26128,0.26128,0.26128,0,0
THBMXN,D,20050113,000000,0.26114,0.26114,0.26114,0.26114,0,0
THBMXN,D,20050114,000000,0.25911,0.25911,0.25911,0.25911,0,0
THBMXN,D,20050117,000000,0.26069,0.26069,0.26069,0.26069,0,0
THBMXN,D,20050118,000000,0.26131,0.26131,0.26131,0.26131,0,0
THBMXN,D,20050119,000000,0.26081,0.26081,0.26081,0.26081,0,0
THBMXN,D,20050120,000000,0.26124,0.26124,0.26124,0.26124,0,0
THBMXN,D,20050121,000000,0.26323,0.26323,0.26323,0.26323,0,0
THBMXN,D,20050124,000000,0.26176,0.26176,0.26176,0.26176,0,0
THBMXN,D,20050125,000000,0.25897,0.25897,0.25897,0.25897,0,0
THBMXN,D,20050126,000000,0.26411,0.26411,0.26411,0.26411,0,0
THBMXN,D,20050127,000000,0.26234,0.26234,0.26234,0.26234,0,0
THBMXN,D,20050128,000000,0.26299,0.26299,0.26299,0.26299,0,0
THBMXN,D,20050131,000000,0.26106,0.26106,0.26106,0.26106,0,0
THBMXN,D,20050201,000000,0.25854,0.25854,0.25854,0.25854,0,0
THBMXN,D,20050202,000000,0.26145,0.26145,0.26145,0.26145,0,0
THBMXN,D,20050203,000000,0.25917,0.25917,0.25917,0.25917,0,0
THBMXN,D,20050204,000000,0.26009,0.26009,0.26009,0.26009,0,0
THBMXN,D,20050207,000000,0.26051,0.26051,0.26051,0.26051,0,0
THBMXN,D,20050208,000000,0.25948,0.25948,0.25948,0.25948,0,0
THBMXN,D,20050209,000000,0.26095,0.26095,0.26095,0.26095,0,0
THBMXN,D,20050210,000000,0.26011,0.26011,0.26011,0.26011,0,0
THBMXN,D,20050211,000000,0.26174,0.26174,0.26174,0.26174,0,0
THBMXN,D,20050214,000000,0.26145,0.26145,0.26145,0.26145,0,0
THBMXN,D,20050215,000000,0.26147,0.26147,0.26147,0.26147,0,0
THBMXN,D,20050216,000000,0.258,0.258,0.258,0.258,0,0
THBMXN,D,20050217,000000,0.25931,0.25931,0.25931,0.25931,0,0
THBMXN,D,20050218,000000,0.25753,0.25753,0.25753,0.25753,0,0
THBMXN,D,20050221,000000,0.25721,0.25721,0.25721,0.25721,0,0
THBMXN,D,20050222,000000,0.25939,0.25939,0.25939,0.25939,0,0
THBMXN,D,20050223,000000,0.25964,0.25964,0.25964,0.25964,0,0
THBMXN,D,20050224,000000,0.25748,0.25748,0.25748,0.25748,0,0
THBMXN,D,20050225,000000,0.25869,0.25869,0.25869,0.25869,0,0
THBMXN,D,20050228,000000,0.26054,0.26054,0.26054,0.26054,0,0
THBMXN,D,20050301,000000,0.25946,0.25946,0.25946,0.25946,0,0
THBMXN,D,20050302,000000,0.25815,0.25815,0.25815,0.25815,0,0
THBMXN,D,20050303,000000,0.2572,0.2572,0.2572,0.2572,0,0
THBMXN,D,20050304,000000,0.26148,0.26148,0.26148,0.26148,0,0
THBMXN,D,20050307,000000,0.25696,0.25696,0.25696,0.25696,0,0
THBMXN,D,20050308,000000,0.25875,0.25875,0.25875,0.25875,0,0
THBMXN,D,20050309,000000,0.25599,0.25599,0.25599,0.25599,0,0
THBMXN,D,20050310,000000,0.25638,0.25638,0.25638,0.25638,0,0
THBMXN,D,20050311,000000,0.25937,0.25937,0.25937,0.25937,0,0
THBMXN,D,20050314,000000,0.2571,0.2571,0.2571,0.2571,0,0
THBMXN,D,20050315,000000,0.25753,0.25753,0.25753,0.25753,0,0
THBMXN,D,20050316,000000,0.26297,0.26297,0.26297,0.26297,0,0
THBMXN,D,20050317,000000,0.26326,0.26326,0.26326,0.26326,0,0
THBMXN,D,20050318,000000,0.26061,0.26061,0.26061,0.26061,0,0
THBMXN,D,20050321,000000,0.26071,0.26071,0.26071,0.26071,0,0
THBMXN,D,20050322,000000,0.26183,0.26183,0.26183,0.26183,0,0
THBMXN,D,20050323,000000,0.25926,0.25926,0.25926,0.25926,0,0
THBMXN,D,20050324,000000,0.25931,0.25931,0.25931,0.25931,0,0
THBMXN,D,20050325,000000,0.2588,0.2588,0.2588,0.2588,0,0
THBMXN,D,20050329,000000,0.25771,0.25771,0.25771,0.25771,0,0
THBMXN,D,20050330,000000,0.25744,0.25744,0.25744,0.25744,0,0
THBMXN,D,20050331,000000,0.25657,0.25657,0.25657,0.25657,0,0
THBMXN,D,20050401,000000,0.25335,0.25335,0.25335,0.25335,0,0
THBMXN,D,20050404,000000,0.25559,0.25559,0.25559,0.25559,0,0
THBMXN,D,20050405,000000,0.25434,0.25434,0.25434,0.25434,0,0
THBMXN,D,20050406,000000,0.25311,0.25311,0.25311,0.25311,0,0
THBMXN,D,20050407,000000,0.25326,0.25326,0.25326,0.25326,0,0
THBMXN,D,20050411,000000,0.25146,0.25146,0.25146,0.25146,0,0
THBMXN,D,20050412,000000,0.24857,0.24857,0.24857,0.24857,0,0
THBMXN,D,20050413,000000,0.25026,0.25026,0.25026,0.25026,0,0
THBMXN,D,20050414,000000,0.24917,0.24917,0.24917,0.24917,0,0
THBMXN,D,20050415,000000,0.25173,0.25173,0.25173,0.25173,0,0
THBMXN,D,20050418,000000,0.25196,0.25196,0.25196,0.25196,0,0
THBMXN,D,20050419,000000,0.25278,0.25278,0.25278,0.25278,0,0
THBMXN,D,20050420,000000,0.25341,0.25341,0.25341,0.25341,0,0
THBMXN,D,20050421,000000,0.24831,0.24831,0.24831,0.24831,0,0
THBMXN,D,20050422,000000,0.25136,0.25136,0.25136,0.25136,0,0
THBMXN,D,20050425,000000,0.25211,0.25211,0.25211,0.25211,0,0
THBMXN,D,20050426,000000,0.25019,0.25019,0.25019,0.25019,0,0
THBMXN,D,20050427,000000,0.25207,0.25207,0.25207,0.25207,0,0
THBMXN,D,20050428,000000,0.2482,0.2482,0.2482,0.2482,0,0
THBMXN,D,20050429,000000,0.2508,0.2508,0.2508,0.2508,0,0
THBMXN,D,20050502,000000,0.25058,0.25058,0.25058,0.25058,0,0
THBMXN,D,20050504,000000,0.25146,0.25146,0.25146,0.25146,0,0
THBMXN,D,20050505,000000,0.25077,0.25077,0.25077,0.25077,0,0
THBMXN,D,20050506,000000,0.24817,0.24817,0.24817,0.24817,0,0
THBMXN,D,20050509,000000,0.24831,0.24831,0.24831,0.24831,0,0
THBMXN,D,20050510,000000,0.24958,0.24958,0.24958,0.24958,0,0
THBMXN,D,20050511,000000,0.25143,0.25143,0.25143,0.25143,0,0
THBMXN,D,20050512,000000,0.24783,0.24783,0.24783,0.24783,0,0
THBMXN,D,20050513,000000,0.24848,0.24848,0.24848,0.24848,0,0
THBMXN,D,20050516,000000,0.24795,0.24795,0.24795,0.24795,0,0
THBMXN,D,20050517,000000,0.24765,0.24765,0.24765,0.24765,0,0
THBMXN,D,20050518,000000,0.24847,0.24847,0.24847,0.24847,0,0
THBMXN,D,20050519,000000,0.24495,0.24495,0.24495,0.24495,0,0
THBMXN,D,20050520,000000,0.24208,0.24208,0.24208,0.24208,0,0
THBMXN,D,20050523,000000,0.247,0.247,0.247,0.247,0,0
THBMXN,D,20050524,000000,0.24665,0.24665,0.24665,0.24665,0,0
THBMXN,D,20050525,000000,0.2438,0.2438,0.2438,0.2438,0,0
THBMXN,D,20050527,000000,0.24431,0.24431,0.24431,0.24431,0,0
THBMXN,D,20050530,000000,0.24012,0.24012,0.24012,0.24012,0,0
THBMXN,D,20050531,000000,0.23752,0.23752,0.23752,0.23752,0,0
THBMXN,D,20050601,000000,0.23792,0.23792,0.23792,0.23792,0,0
THBMXN,D,20050602,000000,0.238,0.238,0.238,0.238,0,0
THBMXN,D,20050603,000000,0.23781,0.23781,0.23781,0.23781,0,0
THBMXN,D,20050606,000000,0.24097,0.24097,0.24097,0.24097,0,0
THBMXN,D,20050607,000000,0.23946,0.23946,0.23946,0.23946,0,0
THBMXN,D,20050608,000000,0.24066,0.24066,0.24066,0.24066,0,0
THBMXN,D,20050609,000000,0.23888,0.23888,0.23888,0.23888,0,0
THBMXN,D,20050610,000000,0.23737,0.23737,0.23737,0.23737,0,0
THBMXN,D,20050613,000000,0.23655,0.23655,0.23655,0.23655,0,0
THBMXN,D,20050614,000000,0.23671,0.23671,0.23671,0.23671,0,0
THBMXN,D,20050615,000000,0.23738,0.23738,0.23738,0.23738,0,0
THBMXN,D,20050616,000000,0.23588,0.23588,0.23588,0.23588,0,0
THBMXN,D,20050617,000000,0.23622,0.23622,0.23622,0.23622,0,0
THBMXN,D,20050620,000000,0.23652,0.23652,0.23652,0.23652,0,0
THBMXN,D,20050621,000000,0.23568,0.23568,0.23568,0.23568,0,0
THBMXN,D,20050622,000000,0.23419,0.23419,0.23419,0.23419,0,0
THBMXN,D,20050623,000000,0.23536,0.23536,0.23536,0.23536,0,0
THBMXN,D,20050624,000000,0.23562,0.23562,0.23562,0.23562,0,0
THBMXN,D,20050627,000000,0.23373,0.23373,0.23373,0.23373,0,0
THBMXN,D,20050628,000000,0.23545,0.23545,0.23545,0.23545,0,0
THBMXN,D,20050629,000000,0.23438,0.23438,0.23438,0.23438,0,0
THBMXN,D,20050630,000000,0.2337,0.2337,0.2337,0.2337,0,0
THBMXN,D,20050701,000000,0.23235,0.23235,0.23235,0.23235,0,0
THBMXN,D,20050704,000000,0.23203,0.23203,0.23203,0.23203,0,0
THBMXN,D,20050705,000000,0.23078,0.23078,0.23078,0.23078,0,0
THBMXN,D,20050706,000000,0.2308,0.2308,0.2308,0.2308,0,0
THBMXN,D,20050707,000000,0.23372,0.23372,0.23372,0.23372,0,0
THBMXN,D,20050708,000000,0.23031,0.23031,0.23031,0.23031,0,0
THBMXN,D,20050711,000000,0.22897,0.22897,0.22897,0.22897,0,0
THBMXN,D,20050712,000000,0.22898,0.22898,0.22898,0.22898,0,0
THBMXN,D,20050713,000000,0.22583,0.22583,0.22583,0.22583,0,0
THBMXN,D,20050714,000000,0.2275,0.2275,0.2275,0.2275,0,0
THBMXN,D,20050715,000000,0.22806,0.22806,0.22806,0.22806,0,0
THBMXN,D,20050718,000000,0.22871,0.22871,0.22871,0.22871,0,0
THBMXN,D,20050719,000000,0.22645,0.22645,0.22645,0.22645,0,0
THBMXN,D,20050720,000000,0.22569,0.22569,0.22569,0.22569,0,0
THBMXN,D,20050721,000000,0.22992,0.22992,0.22992,0.22992,0,0
THBMXN,D,20050722,000000,0.22866,0.22866,0.22866,0.22866,0,0
THBMXN,D,20050725,000000,0.23134,0.23134,0.23134,0.23134,0,0
THBMXN,D,20050726,000000,0.23127,0.23127,0.23127,0.23127,0,0
THBMXN,D,20050727,000000,0.23119,0.23119,0.23119,0.23119,0,0
THBMXN,D,20050728,000000,0.22983,0.22983,0.22983,0.22983,0,0
THBMXN,D,20050729,000000,0.22934,0.22934,0.22934,0.22934,0,0
THBMXN,D,20050801,000000,0.22753,0.22753,0.22753,0.22753,0,0
THBMXN,D,20050802,000000,0.22918,0.22918,0.22918,0.22918,0,0
THBMXN,D,20050803,000000,0.23257,0.23257,0.23257,0.23257,0,0
THBMXN,D,20050804,000000,0.23198,0.23198,0.23198,0.23198,0,0
THBMXN,D,20050805,000000,0.22979,0.22979,0.22979,0.22979,0,0
THBMXN,D,20050808,000000,0.23226,0.23226,0.23226,0.23226,0,0
THBMXN,D,20050809,000000,0.23109,0.23109,0.23109,0.23109,0,0
THBMXN,D,20050810,000000,0.2316,0.2316,0.2316,0.2316,0,0
THBMXN,D,20050811,000000,0.23312,0.23312,0.23312,0.23312,0,0
THBMXN,D,20050812,000000,0.23247,0.23247,0.23247,0.23247,0,0
THBMXN,D,20050816,000000,0.23184,0.23184,0.23184,0.23184,0,0
THBMXN,D,20050817,000000,0.23132,0.23132,0.23132,0.23132,0,0
THBMXN,D,20050818,000000,0.22902,0.22902,0.22902,0.22902,0,0
THBMXN,D,20050819,000000,0.23267,0.23267,0.23267,0.23267,0,0
THBMXN,D,20050822,000000,0.23601,0.23601,0.23601,0.23601,0,0
THBMXN,D,20050823,000000,0.23612,0.23612,0.23612,0.23612,0,0
THBMXN,D,20050824,000000,0.23691,0.23691,0.23691,0.23691,0,0
THBMXN,D,20050825,000000,0.23658,0.23658,0.23658,0.23658,0,0
THBMXN,D,20050826,000000,0.23719,0.23719,0.23719,0.23719,0,0
THBMXN,D,20050829,000000,0.23576,0.23576,0.23576,0.23576,0,0
THBMXN,D,20050830,000000,0.23473,0.23473,0.23473,0.23473,0,0
THBMXN,D,20050831,000000,0.23722,0.23722,0.23722,0.23722,0,0
THBMXN,D,20050901,000000,0.23567,0.23567,0.23567,0.23567,0,0
THBMXN,D,20050902,000000,0.23297,0.23297,0.23297,0.23297,0,0
THBMXN,D,20050905,000000,0.23177,0.23177,0.23177,0.23177,0,0
THBMXN,D,20050906,000000,0.23485,0.23485,0.23485,0.23485,0,0
THBMXN,D,20050907,000000,0.23129,0.23129,0.23129,0.23129,0,0
THBMXN,D,20050908,000000,0.23294,0.23294,0.23294,0.23294,0,0
THBMXN,D,20050909,000000,0.23581,0.23581,0.23581,0.23581,0,0
THBMXN,D,20050912,000000,0.23348,0.23348,0.23348,0.23348,0,0
THBMXN,D,20050913,000000,0.23515,0.23515,0.23515,0.23515,0,0
THBMXN,D,20050914,000000,0.2389,0.2389,0.2389,0.2389,0,0
THBMXN,D,20050915,000000,0.23661,0.23661,0.23661,0.23661,0,0
THBMXN,D,20050916,000000,0.23554,0.23554,0.23554,0.23554,0,0
THBMXN,D,20050919,000000,0.23801,0.23801,0.23801,0.23801,0,0
THBMXN,D,20050920,000000,0.2372,0.2372,0.2372,0.2372,0,0
THBMXN,D,20050921,000000,0.23579,0.23579,0.23579,0.23579,0,0
THBMXN,D,20050922,000000,0.23435,0.23435,0.23435,0.23435,0,0
THBMXN,D,20050923,000000,0.23734,0.23734,0.23734,0.23734,0,0
THBMXN,D,20050926,000000,0.2362,0.2362,0.2362,0.2362,0,0
THBMXN,D,20050927,000000,0.23537,0.23537,0.23537,0.23537,0,0
THBMXN,D,20050928,000000,0.23637,0.23637,0.23637,0.23637,0,0
THBMXN,D,20050929,000000,0.23536,0.23536,0.23536,0.23536,0,0
THBMXN,D,20050930,000000,0.2371,0.2371,0.2371,0.2371,0,0
THBMXN,D,20051003,000000,0.23342,0.23342,0.23342,0.23342,0,0
THBMXN,D,20051004,000000,0.23298,0.23298,0.23298,0.23298,0,0
THBMXN,D,20051005,000000,0.23482,0.23482,0.23482,0.23482,0,0
THBMXN,D,20051006,000000,0.23685,0.23685,0.23685,0.23685,0,0
THBMXN,D,20051007,000000,0.23783,0.23783,0.23783,0.23783,0,0
THBMXN,D,20051010,000000,0.23529,0.23529,0.23529,0.23529,0,0
THBMXN,D,20051011,000000,0.23589,0.23589,0.23589,0.23589,0,0
THBMXN,D,20051012,000000,0.23917,0.23917,0.23917,0.23917,0,0
THBMXN,D,20051013,000000,0.23764,0.23764,0.23764,0.23764,0,0
THBMXN,D,20051014,000000,0.24208,0.24208,0.24208,0.24208,0,0
THBMXN,D,20051017,000000,0.23713,0.23713,0.23713,0.23713,0,0
THBMXN,D,20051018,000000,0.23693,0.23693,0.23693,0.23693,0,0
THBMXN,D,20051019,000000,0.23926,0.23926,0.23926,0.23926,0,0
THBMXN,D,20051020,000000,0.23772,0.23772,0.23772,0.23772,0,0
THBMXN,D,20051021,000000,0.23729,0.23729,0.23729,0.23729,0,0
THBMXN,D,20051024,000000,0.23811,0.23811,0.23811,0.23811,0,0
THBMXN,D,20051025,000000,0.23906,0.23906,0.23906,0.23906,0,0
THBMXN,D,20051026,000000,0.23641,0.23641,0.23641,0.23641,0,0
THBMXN,D,20051027,000000,0.24189,0.24189,0.24189,0.24189,0,0
THBMXN,D,20051028,000000,0.23727,0.23727,0.23727,0.23727,0,0
THBMXN,D,20051031,000000,0.23703,0.23703,0.23703,0.23703,0,0
THBMXN,D,20051102,000000,0.23723,0.23723,0.23723,0.23723,0,0
THBMXN,D,20051103,000000,0.23412,0.23412,0.23412,0.23412,0,0
THBMXN,D,20051104,000000,0.23151,0.23151,0.23151,0.23151,0,0
THBMXN,D,20051107,000000,0.23351,0.23351,0.23351,0.23351,0,0
THBMXN,D,20051108,000000,0.23654,0.23654,0.23654,0.23654,0,0
THBMXN,D,20051109,000000,0.23127,0.23127,0.23127,0.23127,0,0
THBMXN,D,20051110,000000,0.23358,0.23358,0.23358,0.23358,0,0
THBMXN,D,20051114,000000,0.23068,0.23068,0.23068,0.23068,0,0
THBMXN,D,20051115,000000,0.23249,0.23249,0.23249,0.23249,0,0
THBMXN,D,20051116,000000,0.23069,0.23069,0.23069,0.23069,0,0
THBMXN,D,20051117,000000,0.23364,0.23364,0.23364,0.23364,0,0
THBMXN,D,20051118,000000,0.23313,0.23313,0.23313,0.23313,0,0
THBMXN,D,20051121,000000,0.22987,0.22987,0.22987,0.22987,0,0
THBMXN,D,20051122,000000,0.23214,0.23214,0.23214,0.23214,0,0
THBMXN,D,20051123,000000,0.23224,0.23224,0.23224,0.23224,0,0
THBMXN,D,20051124,000000,0.23125,0.23125,0.23125,0.23125,0,0
THBMXN,D,20051125,000000,0.23014,0.23014,0.23014,0.23014,0,0
THBMXN,D,20051128,000000,0.23256,0.23256,0.23256,0.23256,0,0
THBMXN,D,20051129,000000,0.22912,0.22912,0.22912,0.22912,0,0
THBMXN,D,20051130,000000,0.22998,0.22998,0.22998,0.22998,0,0
THBMXN,D,20051201,000000,0.22876,0.22876,0.22876,0.22876,0,0
THBMXN,D,20051202,000000,0.22702,0.22702,0.22702,0.22702,0,0
THBMXN,D,20051205,000000,0.2287,0.2287,0.2287,0.2287,0,0
THBMXN,D,20051206,000000,0.22481,0.22481,0.22481,0.22481,0,0
THBMXN,D,20051207,000000,0.22631,0.22631,0.22631,0.22631,0,0
THBMXN,D,20051208,000000,0.22856,0.22856,0.22856,0.22856,0,0
THBMXN,D,20051209,000000,0.23123,0.23123,0.23123,0.23123,0,0
THBMXN,D,20051212,000000,0.23477,0.23477,0.23477,0.23477,0,0
THBMXN,D,20051213,000000,0.23048,0.23048,0.23048,0.23048,0,0
THBMXN,D,20051214,000000,0.23343,0.23343,0.23343,0.23343,0,0
THBMXN,D,20051215,000000,0.23363,0.23363,0.23363,0.23363,0,0
THBMXN,D,20051216,000000,0.23554,0.23554,0.23554,0.23554,0,0
THBMXN,D,20051219,000000,0.23531,0.23531,0.23531,0.23531,0,0
THBMXN,D,20051220,000000,0.23255,0.23255,0.23255,0.23255,0,0
THBMXN,D,20051221,000000,0.23144,0.23144,0.23144,0.23144,0,0
THBMXN,D,20051222,000000,0.23286,0.23286,0.23286,0.23286,0,0
THBMXN,D,20051223,000000,0.23372,0.23372,0.23372,0.23372,0,0
THBMXN,D,20051227,000000,0.23449,0.23449,0.23449,0.23449,0,0
THBMXN,D,20051228,000000,0.23475,0.23475,0.23475,0.23475,0,0
THBMXN,D,20051229,000000,0.23406,0.23406,0.23406,0.23406,0,0
THBMXN,D,20051230,000000,0.2332,0.2332,0.2332,0.2332,0,0
THBMXN,D,20060102,000000,0.23153,0.23153,0.23153,0.23153,0,0
THBMXN,D,20060103,000000,0.2376,0.2376,0.2376,0.2376,0,0
THBMXN,D,20060104,000000,0.23634,0.23634,0.23634,0.23634,0,0
THBMXN,D,20060105,000000,0.23521,0.23521,0.23521,0.23521,0,0
THBMXN,D,20060106,000000,0.23907,0.23907,0.23907,0.23907,0,0
THBMXN,D,20060109,000000,0.23789,0.23789,0.23789,0.23789,0,0
THBMXN,D,20060110,000000,0.23787,0.23787,0.23787,0.23787,0,0
THBMXN,D,20060111,000000,0.23909,0.23909,0.23909,0.23909,0,0
THBMXN,D,20060112,000000,0.23777,0.23777,0.23777,0.23777,0,0
THBMXN,D,20060113,000000,0.24036,0.24036,0.24036,0.24036,0,0
THBMXN,D,20060116,000000,0.23788,0.23788,0.23788,0.23788,0,0
THBMXN,D,20060117,000000,0.23593,0.23593,0.23593,0.23593,0,0
THBMXN,D,20060118,000000,0.23997,0.23997,0.23997,0.23997,0,0
THBMXN,D,20060119,000000,0.23997,0.23997,0.23997,0.23997,0,0
THBMXN,D,20060120,000000,0.24258,0.24258,0.24258,0.24258,0,0
THBMXN,D,20060123,000000,0.24159,0.24159,0.24159,0.24159,0,0
THBMXN,D,20060124,000000,0.24212,0.24212,0.24212,0.24212,0,0
THBMXN,D,20060125,000000,0.24059,0.24059,0.24059,0.24059,0,0
THBMXN,D,20060126,000000,0.24263,0.24263,0.24263,0.24263,0,0
THBMXN,D,20060127,000000,0.24018,0.24018,0.24018,0.24018,0,0
THBMXN,D,20060130,000000,0.2389,0.2389,0.2389,0.2389,0,0
THBMXN,D,20060131,000000,0.24156,0.24156,0.24156,0.24156,0,0
THBMXN,D,20060201,000000,0.23677,0.23677,0.23677,0.23677,0,0
THBMXN,D,20060202,000000,0.23799,0.23799,0.23799,0.23799,0,0
THBMXN,D,20060203,000000,0.2365,0.2365,0.2365,0.2365,0,0
THBMXN,D,20060206,000000,0.23723,0.23723,0.23723,0.23723,0,0
THBMXN,D,20060207,000000,0.23604,0.23604,0.23604,0.23604,0,0
THBMXN,D,20060208,000000,0.23493,0.23493,0.23493,0.23493,0,0
THBMXN,D,20060209,000000,0.2386,0.2386,0.2386,0.2386,0,0
THBMXN,D,20060210,000000,0.23848,0.23848,0.23848,0.23848,0,0
THBMXN,D,20060213,000000,0.23824,0.23824,0.23824,0.23824,0,0
THBMXN,D,20060214,000000,0.23924,0.23924,0.23924,0.23924,0,0
THBMXN,D,20060215,000000,0.23876,0.23876,0.23876,0.23876,0,0
THBMXN,D,20060216,000000,0.23827,0.23827,0.23827,0.23827,0,0
THBMXN,D,20060217,000000,0.24005,0.24005,0.24005,0.24005,0,0
THBMXN,D,20060220,000000,0.23693,0.23693,0.23693,0.23693,0,0
THBMXN,D,20060221,000000,0.23671,0.23671,0.23671,0.23671,0,0
THBMXN,D,20060222,000000,0.23714,0.23714,0.23714,0.23714,0,0
THBMXN,D,20060223,000000,0.23678,0.23678,0.23678,0.23678,0,0
THBMXN,D,20060224,000000,0.23716,0.23716,0.23716,0.23716,0,0
THBMXN,D,20060227,000000,0.23937,0.23937,0.23937,0.23937,0,0
THBMXN,D,20060228,000000,0.2403,0.2403,0.2403,0.2403,0,0
THBMXN,D,20060301,000000,0.24124,0.24124,0.24124,0.24124,0,0
THBMXN,D,20060302,000000,0.24362,0.24362,0.24362,0.24362,0,0
