<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAG,D,19960514,000000,14.839,14.839,14.839,14.839,0,0
CHFXAG,D,19960515,000000,14.793,14.793,14.793,14.793,0,0
CHFXAG,D,19960516,000000,14.672,14.672,14.672,14.672,0,0
CHFXAG,D,19960517,000000,14.896,14.896,14.896,14.896,0,0
CHFXAG,D,19960520,000000,14.976,14.976,14.976,14.976,0,0
CHFXAG,D,19960521,000000,14.926,14.926,14.926,14.926,0,0
CHFXAG,D,19960522,000000,14.815,14.815,14.815,14.815,0,0
CHFXAG,D,19960523,000000,14.746,14.746,14.746,14.746,0,0
CHFXAG,D,19960524,000000,14.82,14.82,14.82,14.82,0,0
CHFXAG,D,19960527,000000,14.831,14.831,14.831,14.831,0,0
CHFXAG,D,19960528,000000,14.64,14.64,14.64,14.64,0,0
CHFXAG,D,19960529,000000,14.711,14.711,14.711,14.711,0,0
CHFXAG,D,19960530,000000,14.902,14.902,14.902,14.902,0,0
CHFXAG,D,19960531,000000,14.901,14.901,14.901,14.901,0,0
CHFXAG,D,19960603,000000,14.88,14.88,14.88,14.88,0,0
CHFXAG,D,19960604,000000,15.265,15.265,15.265,15.265,0,0
CHFXAG,D,19960605,000000,15.254,15.254,15.254,15.254,0,0
CHFXAG,D,19960607,000000,15.298,15.298,15.298,15.298,0,0
CHFXAG,D,19960610,000000,15.161,15.161,15.161,15.161,0,0
CHFXAG,D,19960611,000000,15.482,15.482,15.482,15.482,0,0
CHFXAG,D,19960612,000000,15.467,15.467,15.467,15.467,0,0
CHFXAG,D,19960613,000000,15.607,15.607,15.607,15.607,0,0
CHFXAG,D,19960614,000000,15.811,15.811,15.811,15.811,0,0
CHFXAG,D,19960617,000000,15.374,15.374,15.374,15.374,0,0
CHFXAG,D,19960618,000000,15.397,15.397,15.397,15.397,0,0
CHFXAG,D,19960619,000000,15.552,15.552,15.552,15.552,0,0
CHFXAG,D,19960620,000000,15.493,15.493,15.493,15.493,0,0
CHFXAG,D,19960621,000000,15.464,15.464,15.464,15.464,0,0
CHFXAG,D,19960624,000000,15.303,15.303,15.303,15.303,0,0
CHFXAG,D,19960625,000000,15.254,15.254,15.254,15.254,0,0
CHFXAG,D,19960626,000000,15.591,15.591,15.591,15.591,0,0
CHFXAG,D,19960627,000000,15.879,15.879,15.879,15.879,0,0
CHFXAG,D,19960628,000000,15.842,15.842,15.842,15.842,0,0
CHFXAG,D,19960701,000000,15.781,15.781,15.781,15.781,0,0
CHFXAG,D,19960702,000000,15.666,15.666,15.666,15.666,0,0
CHFXAG,D,19960703,000000,15.539,15.539,15.539,15.539,0,0
CHFXAG,D,19960704,000000,15.676,15.676,15.676,15.676,0,0
CHFXAG,D,19960705,000000,15.626,15.626,15.626,15.626,0,0
CHFXAG,D,19960708,000000,15.594,15.594,15.594,15.594,0,0
CHFXAG,D,19960709,000000,15.525,15.525,15.525,15.525,0,0
CHFXAG,D,19960710,000000,15.531,15.531,15.531,15.531,0,0
CHFXAG,D,19960711,000000,15.428,15.428,15.428,15.428,0,0
CHFXAG,D,19960712,000000,15.584,15.584,15.584,15.584,0,0
CHFXAG,D,19960715,000000,15.635,15.635,15.635,15.635,0,0
CHFXAG,D,19960716,000000,15.853,15.853,15.853,15.853,0,0
CHFXAG,D,19960717,000000,16.533,16.533,16.533,16.533,0,0
CHFXAG,D,19960718,000000,16.374,16.374,16.374,16.374,0,0
CHFXAG,D,19960719,000000,16.284,16.284,16.284,16.284,0,0
CHFXAG,D,19960722,000000,16.389,16.389,16.389,16.389,0,0
CHFXAG,D,19960723,000000,16.651,16.651,16.651,16.651,0,0
CHFXAG,D,19960724,000000,16.554,16.554,16.554,16.554,0,0
CHFXAG,D,19960725,000000,16.618,16.618,16.618,16.618,0,0
CHFXAG,D,19960726,000000,16.192,16.192,16.192,16.192,0,0
CHFXAG,D,19960729,000000,16.286,16.286,16.286,16.286,0,0
CHFXAG,D,19960730,000000,16.399,16.399,16.399,16.399,0,0
CHFXAG,D,19960731,000000,16.44,16.44,16.44,16.44,0,0
CHFXAG,D,19960801,000000,16.267,16.267,16.267,16.267,0,0
CHFXAG,D,19960802,000000,16.262,16.262,16.262,16.262,0,0
CHFXAG,D,19960805,000000,16.402,16.402,16.402,16.402,0,0
CHFXAG,D,19960806,000000,16.425,16.425,16.425,16.425,0,0
CHFXAG,D,19960807,000000,16.372,16.372,16.372,16.372,0,0
CHFXAG,D,19960808,000000,16.36,16.36,16.36,16.36,0,0
CHFXAG,D,19960809,000000,16.375,16.375,16.375,16.375,0,0
CHFXAG,D,19960812,000000,16.391,16.391,16.391,16.391,0,0
CHFXAG,D,19960813,000000,16.35,16.35,16.35,16.35,0,0
CHFXAG,D,19960814,000000,16.396,16.396,16.396,16.396,0,0
CHFXAG,D,19960816,000000,16.281,16.281,16.281,16.281,0,0
CHFXAG,D,19960819,000000,15.871,15.871,15.871,15.871,0,0
CHFXAG,D,19960820,000000,15.869,15.869,15.869,15.869,0,0
CHFXAG,D,19960821,000000,16.081,16.081,16.081,16.081,0,0
CHFXAG,D,19960822,000000,15.862,15.862,15.862,15.862,0,0
CHFXAG,D,19960823,000000,15.873,15.873,15.873,15.873,0,0
CHFXAG,D,19960826,000000,15.919,15.919,15.919,15.919,0,0
CHFXAG,D,19960827,000000,15.965,15.965,15.965,15.965,0,0
CHFXAG,D,19960828,000000,16.117,16.117,16.117,16.117,0,0
CHFXAG,D,19960829,000000,16.105,16.105,16.105,16.105,0,0
CHFXAG,D,19960830,000000,16.099,16.099,16.099,16.099,0,0
CHFXAG,D,19960902,000000,16.022,16.022,16.022,16.022,0,0
CHFXAG,D,19960903,000000,16.005,16.005,16.005,16.005,0,0
CHFXAG,D,19960904,000000,15.93,15.93,15.93,15.93,0,0
CHFXAG,D,19960905,000000,16.079,16.079,16.079,16.079,0,0
CHFXAG,D,19960906,000000,16.227,16.227,16.227,16.227,0,0
CHFXAG,D,19960909,000000,16.198,16.198,16.198,16.198,0,0
CHFXAG,D,19960910,000000,16.005,16.005,16.005,16.005,0,0
CHFXAG,D,19960911,000000,15.865,15.865,15.865,15.865,0,0
CHFXAG,D,19960912,000000,16.1,16.1,16.1,16.1,0,0
CHFXAG,D,19960913,000000,15.957,15.957,15.957,15.957,0,0
CHFXAG,D,19960916,000000,15.933,15.933,15.933,15.933,0,0
CHFXAG,D,19960917,000000,15.898,15.898,15.898,15.898,0,0
CHFXAG,D,19960918,000000,15.828,15.828,15.828,15.828,0,0
CHFXAG,D,19960919,000000,16.408,16.408,16.408,16.408,0,0
CHFXAG,D,19960920,000000,16.532,16.532,16.532,16.532,0,0
CHFXAG,D,19960923,000000,16.517,16.517,16.517,16.517,0,0
CHFXAG,D,19960924,000000,16.526,16.526,16.526,16.526,0,0
CHFXAG,D,19960925,000000,16.526,16.526,16.526,16.526,0,0
CHFXAG,D,19960926,000000,16.356,16.356,16.356,16.356,0,0
CHFXAG,D,19960927,000000,16.189,16.189,16.189,16.189,0,0
CHFXAG,D,19960930,000000,16.336,16.336,16.336,16.336,0,0
CHFXAG,D,19961001,000000,16.243,16.243,16.243,16.243,0,0
CHFXAG,D,19961002,000000,16.188,16.188,16.188,16.188,0,0
CHFXAG,D,19961003,000000,16.236,16.236,16.236,16.236,0,0
CHFXAG,D,19961004,000000,16.232,16.232,16.232,16.232,0,0
CHFXAG,D,19961007,000000,16.303,16.303,16.303,16.303,0,0
CHFXAG,D,19961008,000000,16.385,16.385,16.385,16.385,0,0
CHFXAG,D,19961009,000000,16.053,16.053,16.053,16.053,0,0
CHFXAG,D,19961010,000000,15.802,15.802,15.802,15.802,0,0
CHFXAG,D,19961011,000000,15.936,15.936,15.936,15.936,0,0
CHFXAG,D,19961014,000000,15.863,15.863,15.863,15.863,0,0
CHFXAG,D,19961015,000000,15.741,15.741,15.741,15.741,0,0
CHFXAG,D,19961016,000000,15.577,15.577,15.577,15.577,0,0
CHFXAG,D,19961017,000000,16.012,16.012,16.012,16.012,0,0
CHFXAG,D,19961018,000000,16.111,16.111,16.111,16.111,0,0
CHFXAG,D,19961021,000000,15.998,15.998,15.998,15.998,0,0
CHFXAG,D,19961022,000000,15.922,15.922,15.922,15.922,0,0
CHFXAG,D,19961023,000000,16.09,16.09,16.09,16.09,0,0
CHFXAG,D,19961024,000000,16.167,16.167,16.167,16.167,0,0
CHFXAG,D,19961025,000000,16.135,16.135,16.135,16.135,0,0
CHFXAG,D,19961028,000000,16.064,16.064,16.064,16.064,0,0
CHFXAG,D,19961029,000000,16.561,16.561,16.561,16.561,0,0
CHFXAG,D,19961030,000000,16.505,16.505,16.505,16.505,0,0
CHFXAG,D,19961031,000000,16.529,16.529,16.529,16.529,0,0
CHFXAG,D,19961104,000000,16.396,16.396,16.396,16.396,0,0
CHFXAG,D,19961105,000000,16.362,16.362,16.362,16.362,0,0
CHFXAG,D,19961106,000000,16.329,16.329,16.329,16.329,0,0
CHFXAG,D,19961107,000000,16.592,16.592,16.592,16.592,0,0
CHFXAG,D,19961108,000000,16.298,16.298,16.298,16.298,0,0
CHFXAG,D,19961112,000000,16.241,16.241,16.241,16.241,0,0
CHFXAG,D,19961113,000000,16.075,16.075,16.075,16.075,0,0
CHFXAG,D,19961114,000000,16.114,16.114,16.114,16.114,0,0
CHFXAG,D,19961115,000000,16.152,16.152,16.152,16.152,0,0
CHFXAG,D,19961118,000000,16.014,16.014,16.014,16.014,0,0
CHFXAG,D,19961119,000000,16.128,16.128,16.128,16.128,0,0
CHFXAG,D,19961120,000000,15.918,15.918,15.918,15.918,0,0
CHFXAG,D,19961121,000000,16.003,16.003,16.003,16.003,0,0
CHFXAG,D,19961122,000000,16.128,16.128,16.128,16.128,0,0
CHFXAG,D,19961125,000000,16.48,16.48,16.48,16.48,0,0
CHFXAG,D,19961126,000000,16.344,16.344,16.344,16.344,0,0
CHFXAG,D,19961127,000000,16.354,16.354,16.354,16.354,0,0
CHFXAG,D,19961128,000000,16.273,16.273,16.273,16.273,0,0
CHFXAG,D,19961129,000000,16.241,16.241,16.241,16.241,0,0
CHFXAG,D,19961202,000000,16.168,16.168,16.168,16.168,0,0
CHFXAG,D,19961203,000000,15.643,15.643,15.643,15.643,0,0
CHFXAG,D,19961204,000000,15.662,15.662,15.662,15.662,0,0
CHFXAG,D,19961205,000000,15.633,15.633,15.633,15.633,0,0
CHFXAG,D,19961206,000000,16.086,16.086,16.086,16.086,0,0
CHFXAG,D,19961209,000000,15.78,15.78,15.78,15.78,0,0
CHFXAG,D,19961210,000000,15.649,15.649,15.649,15.649,0,0
CHFXAG,D,19961211,000000,15.766,15.766,15.766,15.766,0,0
CHFXAG,D,19961212,000000,15.637,15.637,15.637,15.637,0,0
CHFXAG,D,19961213,000000,15.77,15.77,15.77,15.77,0,0
CHFXAG,D,19961216,000000,15.651,15.651,15.651,15.651,0,0
CHFXAG,D,19961217,000000,15.55,15.55,15.55,15.55,0,0
CHFXAG,D,19961218,000000,15.494,15.494,15.494,15.494,0,0
CHFXAG,D,19961219,000000,15.399,15.399,15.399,15.399,0,0
CHFXAG,D,19961220,000000,15.479,15.479,15.479,15.479,0,0
CHFXAG,D,19961223,000000,15.44,15.44,15.44,15.44,0,0
CHFXAG,D,19961224,000000,15.416,15.416,15.416,15.416,0,0
CHFXAG,D,19961230,000000,15.403,15.403,15.403,15.403,0,0
CHFXAG,D,19961231,000000,15.378,15.378,15.378,15.378,0,0
CHFXAG,D,19970102,000000,15.751,15.751,15.751,15.751,0,0
CHFXAG,D,19970103,000000,15.799,15.799,15.799,15.799,0,0
CHFXAG,D,19970106,000000,15.9,15.9,15.9,15.9,0,0
CHFXAG,D,19970107,000000,15.74,15.74,15.74,15.74,0,0
CHFXAG,D,19970108,000000,15.807,15.807,15.807,15.807,0,0
CHFXAG,D,19970109,000000,15.554,15.554,15.554,15.554,0,0
CHFXAG,D,19970110,000000,15.316,15.316,15.316,15.316,0,0
CHFXAG,D,19970113,000000,15.444,15.444,15.444,15.444,0,0
CHFXAG,D,19970114,000000,15.543,15.543,15.543,15.543,0,0
CHFXAG,D,19970115,000000,15.507,15.507,15.507,15.507,0,0
CHFXAG,D,19970116,000000,15.25,15.25,15.25,15.25,0,0
CHFXAG,D,19970117,000000,15.139,15.139,15.139,15.139,0,0
CHFXAG,D,19970120,000000,14.891,14.891,14.891,14.891,0,0
CHFXAG,D,19970121,000000,14.937,14.937,14.937,14.937,0,0
CHFXAG,D,19970122,000000,14.862,14.862,14.862,14.862,0,0
CHFXAG,D,19970123,000000,14.504,14.504,14.504,14.504,0,0
CHFXAG,D,19970124,000000,14.461,14.461,14.461,14.461,0,0
CHFXAG,D,19970127,000000,14.057,14.057,14.057,14.057,0,0
CHFXAG,D,19970128,000000,14.084,14.084,14.084,14.084,0,0
CHFXAG,D,19970129,000000,14.25,14.25,14.25,14.25,0,0
CHFXAG,D,19970130,000000,14.123,14.123,14.123,14.123,0,0
CHFXAG,D,19970131,000000,14.323,14.323,14.323,14.323,0,0
CHFXAG,D,19970203,000000,14.245,14.245,14.245,14.245,0,0
CHFXAG,D,19970204,000000,14.436,14.436,14.436,14.436,0,0
CHFXAG,D,19970205,000000,14.287,14.287,14.287,14.287,0,0
CHFXAG,D,19970206,000000,14.492,14.492,14.492,14.492,0,0
CHFXAG,D,19970207,000000,14.079,14.079,14.079,14.079,0,0
CHFXAG,D,19970210,000000,14.214,14.214,14.214,14.214,0,0
CHFXAG,D,19970211,000000,14.415,14.415,14.415,14.415,0,0
CHFXAG,D,19970212,000000,13.485,13.485,13.485,13.485,0,0
CHFXAG,D,19970213,000000,13.415,13.415,13.415,13.415,0,0
CHFXAG,D,19970214,000000,13.026,13.026,13.026,13.026,0,0
CHFXAG,D,19970217,000000,12.995,12.995,12.995,12.995,0,0
CHFXAG,D,19970218,000000,12.912,12.912,12.912,12.912,0,0
CHFXAG,D,19970219,000000,13.036,13.036,13.036,13.036,0,0
CHFXAG,D,19970220,000000,12.958,12.958,12.958,12.958,0,0
CHFXAG,D,19970221,000000,12.971,12.971,12.971,12.971,0,0
CHFXAG,D,19970224,000000,13.179,13.179,13.179,13.179,0,0
CHFXAG,D,19970225,000000,13.085,13.085,13.085,13.085,0,0
CHFXAG,D,19970226,000000,13.173,13.173,13.173,13.173,0,0
CHFXAG,D,19970227,000000,12.876,12.876,12.876,12.876,0,0
CHFXAG,D,19970228,000000,12.695,12.695,12.695,12.695,0,0
CHFXAG,D,19970303,000000,12.739,12.739,12.739,12.739,0,0
CHFXAG,D,19970304,000000,12.866,12.866,12.866,12.866,0,0
CHFXAG,D,19970305,000000,13.017,13.017,13.017,13.017,0,0
CHFXAG,D,19970306,000000,12.89,12.89,12.89,12.89,0,0
CHFXAG,D,19970307,000000,12.965,12.965,12.965,12.965,0,0
CHFXAG,D,19970310,000000,12.934,12.934,12.934,12.934,0,0
CHFXAG,D,19970311,000000,12.895,12.895,12.895,12.895,0,0
CHFXAG,D,19970312,000000,13.046,13.046,13.046,13.046,0,0
CHFXAG,D,19970313,000000,13.043,13.043,13.043,13.043,0,0
CHFXAG,D,19970314,000000,12.883,12.883,12.883,12.883,0,0
CHFXAG,D,19970317,000000,13.155,13.155,13.155,13.155,0,0
CHFXAG,D,19970318,000000,13.315,13.315,13.315,13.315,0,0
CHFXAG,D,19970319,000000,13.202,13.202,13.202,13.202,0,0
CHFXAG,D,19970320,000000,13.418,13.418,13.418,13.418,0,0
CHFXAG,D,19970321,000000,13.303,13.303,13.303,13.303,0,0
CHFXAG,D,19970324,000000,13.208,13.208,13.208,13.208,0,0
CHFXAG,D,19970325,000000,13.373,13.373,13.373,13.373,0,0
CHFXAG,D,19970326,000000,13.237,13.237,13.237,13.237,0,0
CHFXAG,D,19970327,000000,13.426,13.426,13.426,13.426,0,0
CHFXAG,D,19970328,000000,13.433,13.433,13.433,13.433,0,0
CHFXAG,D,19970401,000000,13.912,13.912,13.912,13.912,0,0
CHFXAG,D,19970402,000000,14.181,14.181,14.181,14.181,0,0
CHFXAG,D,19970403,000000,14.672,14.672,14.672,14.672,0,0
CHFXAG,D,19970404,000000,14.709,14.709,14.709,14.709,0,0
CHFXAG,D,19970407,000000,14.243,14.243,14.243,14.243,0,0
CHFXAG,D,19970408,000000,14.151,14.151,14.151,14.151,0,0
CHFXAG,D,19970409,000000,14.166,14.166,14.166,14.166,0,0
CHFXAG,D,19970410,000000,14.177,14.177,14.177,14.177,0,0
CHFXAG,D,19970411,000000,14.358,14.358,14.358,14.358,0,0
CHFXAG,D,19970414,000000,14.427,14.427,14.427,14.427,0,0
CHFXAG,D,19970415,000000,14.398,14.398,14.398,14.398,0,0
CHFXAG,D,19970416,000000,14.218,14.218,14.218,14.218,0,0
CHFXAG,D,19970417,000000,14.387,14.387,14.387,14.387,0,0
CHFXAG,D,19970418,000000,14.444,14.444,14.444,14.444,0,0
CHFXAG,D,19970421,000000,14.494,14.494,14.494,14.494,0,0
CHFXAG,D,19970422,000000,14.501,14.501,14.501,14.501,0,0
CHFXAG,D,19970423,000000,14.446,14.446,14.446,14.446,0,0
CHFXAG,D,19970424,000000,14.449,14.449,14.449,14.449,0,0
CHFXAG,D,19970425,000000,14.432,14.432,14.432,14.432,0,0
CHFXAG,D,19970428,000000,14.631,14.631,14.631,14.631,0,0
CHFXAG,D,19970429,000000,14.578,14.578,14.578,14.578,0,0
CHFXAG,D,19970430,000000,14.419,14.419,14.419,14.419,0,0
CHFXAG,D,19970505,000000,14.276,14.276,14.276,14.276,0,0
CHFXAG,D,19970506,000000,14.393,14.393,14.393,14.393,0,0
CHFXAG,D,19970507,000000,14.472,14.472,14.472,14.472,0,0
CHFXAG,D,19970508,000000,14.221,14.221,14.221,14.221,0,0
CHFXAG,D,19970509,000000,14.265,14.265,14.265,14.265,0,0
CHFXAG,D,19970512,000000,14.469,14.469,14.469,14.469,0,0
CHFXAG,D,19970513,000000,14.311,14.311,14.311,14.311,0,0
CHFXAG,D,19970514,000000,14.191,14.191,14.191,14.191,0,0
CHFXAG,D,19970515,000000,14.481,14.481,14.481,14.481,0,0
CHFXAG,D,19970516,000000,14.931,14.931,14.931,14.931,0,0
CHFXAG,D,19970519,000000,15,15,15,15,0,0
CHFXAG,D,19970520,000000,15.122,15.122,15.122,15.122,0,0
CHFXAG,D,19970521,000000,15.128,15.128,15.128,15.128,0,0
CHFXAG,D,19970522,000000,15.106,15.106,15.106,15.106,0,0
CHFXAG,D,19970523,000000,14.968,14.968,14.968,14.968,0,0
CHFXAG,D,19970526,000000,15.06,15.06,15.06,15.06,0,0
CHFXAG,D,19970527,000000,14.858,14.858,14.858,14.858,0,0
CHFXAG,D,19970528,000000,14.936,14.936,14.936,14.936,0,0
CHFXAG,D,19970530,000000,15.005,15.005,15.005,15.005,0,0
CHFXAG,D,19970602,000000,14.688,14.688,14.688,14.688,0,0
CHFXAG,D,19970603,000000,14.747,14.747,14.747,14.747,0,0
CHFXAG,D,19970604,000000,14.577,14.577,14.577,14.577,0,0
CHFXAG,D,19970605,000000,14.393,14.393,14.393,14.393,0,0
CHFXAG,D,19970606,000000,14.173,14.173,14.173,14.173,0,0
CHFXAG,D,19970609,000000,14.475,14.475,14.475,14.475,0,0
CHFXAG,D,19970610,000000,14.471,14.471,14.471,14.471,0,0
CHFXAG,D,19970611,000000,14.551,14.551,14.551,14.551,0,0
CHFXAG,D,19970612,000000,14.647,14.647,14.647,14.647,0,0
CHFXAG,D,19970613,000000,14.719,14.719,14.719,14.719,0,0
CHFXAG,D,19970616,000000,14.694,14.694,14.694,14.694,0,0
CHFXAG,D,19970617,000000,14.415,14.415,14.415,14.415,0,0
CHFXAG,D,19970618,000000,14.638,14.638,14.638,14.638,0,0
CHFXAG,D,19970619,000000,14.564,14.564,14.564,14.564,0,0
CHFXAG,D,19970620,000000,14.685,14.685,14.685,14.685,0,0
CHFXAG,D,19970623,000000,14.596,14.596,14.596,14.596,0,0
CHFXAG,D,19970624,000000,14.541,14.541,14.541,14.541,0,0
CHFXAG,D,19970625,000000,14.507,14.507,14.507,14.507,0,0
CHFXAG,D,19970626,000000,14.544,14.544,14.544,14.544,0,0
CHFXAG,D,19970627,000000,14.652,14.652,14.652,14.652,0,0
CHFXAG,D,19970630,000000,14.777,14.777,14.777,14.777,0,0
CHFXAG,D,19970701,000000,14.603,14.603,14.603,14.603,0,0
CHFXAG,D,19970702,000000,14.67,14.67,14.67,14.67,0,0
CHFXAG,D,19970703,000000,14.838,14.838,14.838,14.838,0,0
CHFXAG,D,19970704,000000,14.944,14.944,14.944,14.944,0,0
CHFXAG,D,19970707,000000,15.995,15.995,15.995,15.995,0,0
CHFXAG,D,19970708,000000,15.707,15.707,15.707,15.707,0,0
CHFXAG,D,19970709,000000,15.853,15.853,15.853,15.853,0,0
CHFXAG,D,19970710,000000,15.872,15.872,15.872,15.872,0,0
CHFXAG,D,19970711,000000,15.691,15.691,15.691,15.691,0,0
CHFXAG,D,19970714,000000,15.82,15.82,15.82,15.82,0,0
CHFXAG,D,19970715,000000,15.767,15.767,15.767,15.767,0,0
CHFXAG,D,19970716,000000,15.688,15.688,15.688,15.688,0,0
CHFXAG,D,19970717,000000,15.812,15.812,15.812,15.812,0,0
CHFXAG,D,19970718,000000,15.776,15.776,15.776,15.776,0,0
CHFXAG,D,19970721,000000,15.707,15.707,15.707,15.707,0,0
CHFXAG,D,19970722,000000,15.583,15.583,15.583,15.583,0,0
CHFXAG,D,19970723,000000,15.653,15.653,15.653,15.653,0,0
CHFXAG,D,19970724,000000,15.636,15.636,15.636,15.636,0,0
CHFXAG,D,19970725,000000,15.144,15.144,15.144,15.144,0,0
CHFXAG,D,19970728,000000,15.067,15.067,15.067,15.067,0,0
CHFXAG,D,19970729,000000,15.151,15.151,15.151,15.151,0,0
CHFXAG,D,19970730,000000,14.937,14.937,14.937,14.937,0,0
CHFXAG,D,19970731,000000,14.849,14.849,14.849,14.849,0,0
CHFXAG,D,19970801,000000,14.665,14.665,14.665,14.665,0,0
CHFXAG,D,19970804,000000,14.469,14.469,14.469,14.469,0,0
CHFXAG,D,19970805,000000,15.042,15.042,15.042,15.042,0,0
CHFXAG,D,19970806,000000,14.973,14.973,14.973,14.973,0,0
CHFXAG,D,19970807,000000,14.907,14.907,14.907,14.907,0,0
CHFXAG,D,19970808,000000,14.76,14.76,14.76,14.76,0,0
CHFXAG,D,19970811,000000,14.764,14.764,14.764,14.764,0,0
CHFXAG,D,19970812,000000,14.805,14.805,14.805,14.805,0,0
CHFXAG,D,19970813,000000,14.562,14.562,14.562,14.562,0,0
CHFXAG,D,19970814,000000,14.897,14.897,14.897,14.897,0,0
CHFXAG,D,19970818,000000,14.656,14.656,14.656,14.656,0,0
CHFXAG,D,19970819,000000,14.565,14.565,14.565,14.565,0,0
CHFXAG,D,19970820,000000,14.507,14.507,14.507,14.507,0,0
CHFXAG,D,19970821,000000,14.511,14.511,14.511,14.511,0,0
CHFXAG,D,19970822,000000,14.388,14.388,14.388,14.388,0,0
CHFXAG,D,19970825,000000,14.363,14.363,14.363,14.363,0,0
CHFXAG,D,19970826,000000,14.506,14.506,14.506,14.506,0,0
CHFXAG,D,19970827,000000,14.327,14.327,14.327,14.327,0,0
CHFXAG,D,19970828,000000,14.286,14.286,14.286,14.286,0,0
CHFXAG,D,19970829,000000,14.246,14.246,14.246,14.246,0,0
CHFXAG,D,19970901,000000,14.363,14.363,14.363,14.363,0,0
CHFXAG,D,19970902,000000,14.441,14.441,14.441,14.441,0,0
CHFXAG,D,19970903,000000,14.23,14.23,14.23,14.23,0,0
CHFXAG,D,19970904,000000,14.196,14.196,14.196,14.196,0,0
CHFXAG,D,19970905,000000,14.16,14.16,14.16,14.16,0,0
CHFXAG,D,19970908,000000,14.418,14.418,14.418,14.418,0,0
CHFXAG,D,19970909,000000,14.137,14.137,14.137,14.137,0,0
CHFXAG,D,19970910,000000,14.229,14.229,14.229,14.229,0,0
CHFXAG,D,19970911,000000,14.221,14.221,14.221,14.221,0,0
CHFXAG,D,19970912,000000,14.208,14.208,14.208,14.208,0,0
CHFXAG,D,19970915,000000,14.503,14.503,14.503,14.503,0,0
CHFXAG,D,19970916,000000,14.835,14.835,14.835,14.835,0,0
CHFXAG,D,19970917,000000,14.911,14.911,14.911,14.911,0,0
CHFXAG,D,19970918,000000,14.599,14.599,14.599,14.599,0,0
CHFXAG,D,19970919,000000,14.485,14.485,14.485,14.485,0,0
CHFXAG,D,19970922,000000,14.467,14.467,14.467,14.467,0,0
CHFXAG,D,19970923,000000,14.414,14.414,14.414,14.414,0,0
CHFXAG,D,19970924,000000,14.393,14.393,14.393,14.393,0,0
CHFXAG,D,19970925,000000,14.28,14.28,14.28,14.28,0,0
CHFXAG,D,19970926,000000,14.264,14.264,14.264,14.264,0,0
CHFXAG,D,19970929,000000,13.483,13.483,13.483,13.483,0,0
CHFXAG,D,19970930,000000,13.159,13.159,13.159,13.159,0,0
CHFXAG,D,19971001,000000,13.287,13.287,13.287,13.287,0,0
CHFXAG,D,19971002,000000,13.33,13.33,13.33,13.33,0,0
CHFXAG,D,19971003,000000,12.91,12.91,12.91,12.91,0,0
CHFXAG,D,19971006,000000,13.242,13.242,13.242,13.242,0,0
CHFXAG,D,19971007,000000,13.363,13.363,13.363,13.363,0,0
CHFXAG,D,19971008,000000,13.164,13.164,13.164,13.164,0,0
CHFXAG,D,19971009,000000,13.435,13.435,13.435,13.435,0,0
CHFXAG,D,19971010,000000,13.198,13.198,13.198,13.198,0,0
CHFXAG,D,19971013,000000,13.238,13.238,13.238,13.238,0,0
CHFXAG,D,19971014,000000,13.406,13.406,13.406,13.406,0,0
CHFXAG,D,19971015,000000,13.456,13.456,13.456,13.456,0,0
CHFXAG,D,19971016,000000,13.895,13.895,13.895,13.895,0,0
CHFXAG,D,19971017,000000,13.717,13.717,13.717,13.717,0,0
CHFXAG,D,19971020,000000,13.684,13.684,13.684,13.684,0,0
CHFXAG,D,19971021,000000,13.537,13.537,13.537,13.537,0,0
CHFXAG,D,19971022,000000,13.412,13.412,13.412,13.412,0,0
CHFXAG,D,19971023,000000,13.722,13.722,13.722,13.722,0,0
CHFXAG,D,19971024,000000,13.89,13.89,13.89,13.89,0,0
CHFXAG,D,19971027,000000,14.293,14.293,14.293,14.293,0,0
CHFXAG,D,19971028,000000,14.723,14.723,14.723,14.723,0,0
CHFXAG,D,19971029,000000,14.526,14.526,14.526,14.526,0,0
CHFXAG,D,19971030,000000,14.682,14.682,14.682,14.682,0,0
CHFXAG,D,19971031,000000,15.019,15.019,15.019,15.019,0,0
CHFXAG,D,19971103,000000,14.528,14.528,14.528,14.528,0,0
CHFXAG,D,19971104,000000,14.69,14.69,14.69,14.69,0,0
CHFXAG,D,19971105,000000,14.53,14.53,14.53,14.53,0,0
CHFXAG,D,19971106,000000,14.52,14.52,14.52,14.52,0,0
CHFXAG,D,19971107,000000,14.839,14.839,14.839,14.839,0,0
CHFXAG,D,19971112,000000,14.643,14.643,14.643,14.643,0,0
CHFXAG,D,19971113,000000,13.838,13.838,13.838,13.838,0,0
CHFXAG,D,19971114,000000,13.968,13.968,13.968,13.968,0,0
CHFXAG,D,19971117,000000,13.742,13.742,13.742,13.742,0,0
CHFXAG,D,19971118,000000,13.855,13.855,13.855,13.855,0,0
CHFXAG,D,19971119,000000,13.571,13.571,13.571,13.571,0,0
CHFXAG,D,19971120,000000,13.552,13.552,13.552,13.552,0,0
CHFXAG,D,19971121,000000,12.918,12.918,12.918,12.918,0,0
CHFXAG,D,19971124,000000,13.189,13.189,13.189,13.189,0,0
CHFXAG,D,19971125,000000,13.503,13.503,13.503,13.503,0,0
CHFXAG,D,19971126,000000,13.467,13.467,13.467,13.467,0,0
