<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDTHB,D,19980217,000000,34.288,34.288,34.288,34.288,0,0
AUDTHB,D,19980218,000000,33.855,33.855,33.855,33.855,0,0
AUDTHB,D,19980219,000000,33.111,33.111,33.111,33.111,0,0
AUDTHB,D,19980220,000000,33.289,33.289,33.289,33.289,0,0
AUDTHB,D,19980223,000000,32.961,32.961,32.961,32.961,0,0
AUDTHB,D,19980224,000000,32.439,32.439,32.439,32.439,0,0
AUDTHB,D,19980225,000000,31.792,31.792,31.792,31.792,0,0
AUDTHB,D,19980226,000000,31.772,31.772,31.772,31.772,0,0
AUDTHB,D,19980227,000000,32.364,32.364,32.364,32.364,0,0
AUDTHB,D,19980302,000000,32.818,32.818,32.818,32.818,0,0
AUDTHB,D,19980303,000000,33.167,33.167,33.167,33.167,0,0
AUDTHB,D,19980304,000000,33.512,33.512,33.512,33.512,0,0
AUDTHB,D,19980305,000000,33.6,33.6,33.6,33.6,0,0
AUDTHB,D,19980306,000000,32.962,32.962,32.962,32.962,0,0
AUDTHB,D,19980309,000000,33.108,33.108,33.108,33.108,0,0
AUDTHB,D,19980310,000000,32.414,32.414,32.414,32.414,0,0
AUDTHB,D,19980311,000000,32.272,32.272,32.272,32.272,0,0
AUDTHB,D,19980312,000000,31.922,31.922,31.922,31.922,0,0
AUDTHB,D,19980313,000000,30.057,30.057,30.057,30.057,0,0
AUDTHB,D,19980316,000000,29.577,29.577,29.577,29.577,0,0
AUDTHB,D,19980317,000000,29.907,29.907,29.907,29.907,0,0
AUDTHB,D,19980318,000000,30.088,30.088,30.088,30.088,0,0
AUDTHB,D,19980319,000000,29.585,29.585,29.585,29.585,0,0
AUDTHB,D,19980320,000000,29.264,29.264,29.264,29.264,0,0
AUDTHB,D,19980323,000000,28.471,28.471,28.471,28.471,0,0
AUDTHB,D,19980324,000000,28.754,28.754,28.754,28.754,0,0
AUDTHB,D,19980325,000000,28.483,28.483,28.483,28.483,0,0
AUDTHB,D,19980326,000000,28.894,28.894,28.894,28.894,0,0
AUDTHB,D,19980327,000000,28.356,28.356,28.356,28.356,0,0
AUDTHB,D,19980330,000000,28.543,28.543,28.543,28.543,0,0
AUDTHB,D,19980331,000000,28.979,28.979,28.979,28.979,0,0
AUDTHB,D,19980401,000000,29.021,29.021,29.021,29.021,0,0
AUDTHB,D,19980402,000000,29.817,29.817,29.817,29.817,0,0
AUDTHB,D,19980403,000000,29.947,29.947,29.947,29.947,0,0
AUDTHB,D,19980406,000000,29.342,29.342,29.342,29.342,0,0
AUDTHB,D,19980407,000000,29.106,29.106,29.106,29.106,0,0
AUDTHB,D,19980408,000000,29.076,29.076,29.076,29.076,0,0
AUDTHB,D,19980409,000000,29.066,29.066,29.066,29.066,0,0
AUDTHB,D,19980410,000000,28.99,28.99,28.99,28.99,0,0
AUDTHB,D,19980414,000000,28.588,28.588,28.588,28.588,0,0
AUDTHB,D,19980415,000000,28.818,28.818,28.818,28.818,0,0
AUDTHB,D,19980416,000000,28.859,28.859,28.859,28.859,0,0
AUDTHB,D,19980417,000000,28.492,28.492,28.492,28.492,0,0
AUDTHB,D,19980420,000000,28.195,28.195,28.195,28.195,0,0
AUDTHB,D,19980421,000000,28.158,28.158,28.158,28.158,0,0
AUDTHB,D,19980422,000000,28.558,28.558,28.558,28.558,0,0
AUDTHB,D,19980423,000000,28.601,28.601,28.601,28.601,0,0
AUDTHB,D,19980424,000000,28.129,28.129,28.129,28.129,0,0
AUDTHB,D,19980427,000000,27.981,27.981,27.981,27.981,0,0
AUDTHB,D,19980428,000000,27.677,27.677,27.677,27.677,0,0
AUDTHB,D,19980429,000000,27.841,27.841,27.841,27.841,0,0
AUDTHB,D,19980430,000000,28.082,28.082,28.082,28.082,0,0
AUDTHB,D,19980504,000000,27.595,27.595,27.595,27.595,0,0
AUDTHB,D,19980505,000000,27.45,27.45,27.45,27.45,0,0
AUDTHB,D,19980506,000000,27.795,27.795,27.795,27.795,0,0
AUDTHB,D,19980507,000000,27.512,27.512,27.512,27.512,0,0
AUDTHB,D,19980508,000000,27.342,27.342,27.342,27.342,0,0
AUDTHB,D,19980511,000000,27.43,27.43,27.43,27.43,0,0
AUDTHB,D,19980512,000000,27.37,27.37,27.37,27.37,0,0
AUDTHB,D,19980513,000000,27.251,27.251,27.251,27.251,0,0
AUDTHB,D,19980514,000000,27.022,27.022,27.022,27.022,0,0
AUDTHB,D,19980515,000000,27.225,27.225,27.225,27.225,0,0
AUDTHB,D,19980518,000000,27.141,27.141,27.141,27.141,0,0
AUDTHB,D,19980519,000000,27.385,27.385,27.385,27.385,0,0
AUDTHB,D,19980520,000000,27.579,27.579,27.579,27.579,0,0
AUDTHB,D,19980521,000000,27.545,27.545,27.545,27.545,0,0
AUDTHB,D,19980522,000000,27.521,27.521,27.521,27.521,0,0
AUDTHB,D,19980525,000000,27.299,27.299,27.299,27.299,0,0
AUDTHB,D,19980526,000000,27.135,27.135,27.135,27.135,0,0
AUDTHB,D,19980527,000000,27.284,27.284,27.284,27.284,0,0
AUDTHB,D,19980528,000000,27.626,27.626,27.626,27.626,0,0
AUDTHB,D,19980529,000000,28.202,28.202,28.202,28.202,0,0
AUDTHB,D,19980601,000000,28.916,28.916,28.916,28.916,0,0
AUDTHB,D,19980602,000000,28.523,28.523,28.523,28.523,0,0
AUDTHB,D,19980603,000000,28.598,28.598,28.598,28.598,0,0
AUDTHB,D,19980604,000000,29.104,29.104,29.104,29.104,0,0
AUDTHB,D,19980605,000000,28.853,28.853,28.853,28.853,0,0
AUDTHB,D,19980608,000000,28.795,28.795,28.795,28.795,0,0
AUDTHB,D,19980609,000000,28.45,28.45,28.45,28.45,0,0
AUDTHB,D,19980610,000000,28.473,28.473,28.473,28.473,0,0
AUDTHB,D,19980612,000000,28.499,28.499,28.499,28.499,0,0
AUDTHB,D,19980615,000000,28.708,28.708,28.708,28.708,0,0
AUDTHB,D,19980616,000000,28.277,28.277,28.277,28.277,0,0
AUDTHB,D,19980617,000000,27.834,27.834,27.834,27.834,0,0
AUDTHB,D,19980618,000000,27.958,27.958,27.958,27.958,0,0
AUDTHB,D,19980619,000000,28.282,28.282,28.282,28.282,0,0
AUDTHB,D,19980622,000000,28.053,28.053,28.053,28.053,0,0
AUDTHB,D,19980623,000000,27.882,27.882,27.882,27.882,0,0
AUDTHB,D,19980624,000000,27.865,27.865,27.865,27.865,0,0
AUDTHB,D,19980625,000000,27.782,27.782,27.782,27.782,0,0
AUDTHB,D,19980626,000000,28.08,28.08,28.08,28.08,0,0
AUDTHB,D,19980629,000000,28.792,28.792,28.792,28.792,0,0
AUDTHB,D,19980630,000000,29.249,29.249,29.249,29.249,0,0
AUDTHB,D,19980701,000000,29.175,29.175,29.175,29.175,0,0
AUDTHB,D,19980702,000000,28.822,28.822,28.822,28.822,0,0
AUDTHB,D,19980703,000000,28.558,28.558,28.558,28.558,0,0
AUDTHB,D,19980706,000000,28.425,28.425,28.425,28.425,0,0
AUDTHB,D,19980707,000000,28.424,28.424,28.424,28.424,0,0
AUDTHB,D,19980708,000000,28.325,28.325,28.325,28.325,0,0
AUDTHB,D,19980709,000000,28.618,28.618,28.618,28.618,0,0
AUDTHB,D,19980710,000000,28.709,28.709,28.709,28.709,0,0
AUDTHB,D,19980713,000000,28.525,28.525,28.525,28.525,0,0
AUDTHB,D,19980714,000000,28.567,28.567,28.567,28.567,0,0
AUDTHB,D,19980715,000000,28.83,28.83,28.83,28.83,0,0
AUDTHB,D,19980716,000000,28.692,28.692,28.692,28.692,0,0
AUDTHB,D,19980717,000000,28.392,28.392,28.392,28.392,0,0
AUDTHB,D,19980720,000000,28.537,28.537,28.537,28.537,0,0
AUDTHB,D,19980721,000000,28.594,28.594,28.594,28.594,0,0
AUDTHB,D,19980722,000000,28.447,28.447,28.447,28.447,0,0
AUDTHB,D,19980723,000000,28.332,28.332,28.332,28.332,0,0
AUDTHB,D,19980724,000000,28.012,28.012,28.012,28.012,0,0
AUDTHB,D,19980727,000000,27.887,27.887,27.887,27.887,0,0
AUDTHB,D,19980728,000000,27.734,27.734,27.734,27.734,0,0
AUDTHB,D,19980729,000000,27.839,27.839,27.839,27.839,0,0
AUDTHB,D,19980730,000000,27.793,27.793,27.793,27.793,0,0
AUDTHB,D,19980731,000000,27.609,27.609,27.609,27.609,0,0
AUDTHB,D,19980803,000000,27.608,27.608,27.608,27.608,0,0
AUDTHB,D,19980804,000000,27.435,27.435,27.435,27.435,0,0
AUDTHB,D,19980805,000000,27.739,27.739,27.739,27.739,0,0
AUDTHB,D,19980806,000000,28.242,28.242,28.242,28.242,0,0
AUDTHB,D,19980807,000000,28.054,28.054,28.054,28.054,0,0
AUDTHB,D,19980810,000000,28.106,28.106,28.106,28.106,0,0
AUDTHB,D,19980811,000000,27.899,27.899,27.899,27.899,0,0
AUDTHB,D,19980812,000000,27.935,27.935,27.935,27.935,0,0
AUDTHB,D,19980813,000000,27.593,27.593,27.593,27.593,0,0
AUDTHB,D,19980814,000000,27.767,27.767,27.767,27.767,0,0
AUDTHB,D,19980817,000000,27.622,27.622,27.622,27.622,0,0
AUDTHB,D,19980818,000000,27.752,27.752,27.752,27.752,0,0
AUDTHB,D,19980819,000000,27.547,27.547,27.547,27.547,0,0
AUDTHB,D,19980820,000000,27.46,27.46,27.46,27.46,0,0
AUDTHB,D,19980821,000000,26.877,26.877,26.877,26.877,0,0
AUDTHB,D,19980824,000000,27.001,27.001,27.001,27.001,0,0
AUDTHB,D,19980825,000000,26.673,26.673,26.673,26.673,0,0
AUDTHB,D,19980826,000000,26.518,26.518,26.518,26.518,0,0
AUDTHB,D,19980827,000000,25.846,25.846,25.846,25.846,0,0
AUDTHB,D,19980828,000000,26.159,26.159,26.159,26.159,0,0
AUDTHB,D,19980831,000000,26.323,26.323,26.323,26.323,0,0
AUDTHB,D,19980901,000000,26.088,26.088,26.088,26.088,0,0
AUDTHB,D,19980902,000000,26.277,26.277,26.277,26.277,0,0
AUDTHB,D,19980903,000000,26.27,26.27,26.27,26.27,0,0
AUDTHB,D,19980904,000000,26.45,26.45,26.45,26.45,0,0
AUDTHB,D,19980907,000000,26.564,26.564,26.564,26.564,0,0
AUDTHB,D,19980908,000000,26.741,26.741,26.741,26.741,0,0
AUDTHB,D,19980909,000000,26.745,26.745,26.745,26.745,0,0
AUDTHB,D,19980910,000000,26.99,26.99,26.99,26.99,0,0
AUDTHB,D,19980911,000000,27.016,27.016,27.016,27.016,0,0
AUDTHB,D,19980914,000000,27.01,27.01,27.01,27.01,0,0
AUDTHB,D,19980915,000000,26.967,26.967,26.967,26.967,0,0
AUDTHB,D,19980916,000000,26.876,26.876,26.876,26.876,0,0
AUDTHB,D,19980917,000000,27.115,27.115,27.115,27.115,0,0
AUDTHB,D,19980918,000000,26.597,26.597,26.597,26.597,0,0
AUDTHB,D,19980921,000000,26.479,26.479,26.479,26.479,0,0
AUDTHB,D,19980922,000000,26.473,26.473,26.473,26.473,0,0
AUDTHB,D,19980923,000000,25.884,25.884,25.884,25.884,0,0
AUDTHB,D,19980924,000000,25.434,25.434,25.434,25.434,0,0
AUDTHB,D,19980925,000000,25.69,25.69,25.69,25.69,0,0
AUDTHB,D,19980928,000000,25.617,25.617,25.617,25.617,0,0
AUDTHB,D,19980929,000000,25.931,25.931,25.931,25.931,0,0
AUDTHB,D,19980930,000000,26.059,26.059,26.059,26.059,0,0
AUDTHB,D,19981001,000000,26.355,26.355,26.355,26.355,0,0
AUDTHB,D,19981002,000000,25.983,25.983,25.983,25.983,0,0
AUDTHB,D,19981005,000000,25.852,25.852,25.852,25.852,0,0
AUDTHB,D,19981006,000000,25.43,25.43,25.43,25.43,0,0
AUDTHB,D,19981007,000000,26.61,26.61,26.61,26.61,0,0
AUDTHB,D,19981008,000000,26.56,26.56,26.56,26.56,0,0
AUDTHB,D,19981009,000000,26.407,26.407,26.407,26.407,0,0
AUDTHB,D,19981012,000000,26.384,26.384,26.384,26.384,0,0
AUDTHB,D,19981013,000000,26.564,26.564,26.564,26.564,0,0
AUDTHB,D,19981014,000000,26.772,26.772,26.772,26.772,0,0
AUDTHB,D,19981015,000000,26.489,26.489,26.489,26.489,0,0
AUDTHB,D,19981016,000000,26.8,26.8,26.8,26.8,0,0
AUDTHB,D,19981019,000000,26.87,26.87,26.87,26.87,0,0
AUDTHB,D,19981020,000000,26.639,26.639,26.639,26.639,0,0
AUDTHB,D,19981021,000000,26.383,26.383,26.383,26.383,0,0
AUDTHB,D,19981022,000000,26.104,26.104,26.104,26.104,0,0
AUDTHB,D,19981023,000000,26.142,26.142,26.142,26.142,0,0
AUDTHB,D,19981026,000000,25.738,25.738,25.738,25.738,0,0
AUDTHB,D,19981027,000000,25.689,25.689,25.689,25.689,0,0
AUDTHB,D,19981028,000000,25.075,25.075,25.075,25.075,0,0
AUDTHB,D,19981029,000000,25.633,25.633,25.633,25.633,0,0
AUDTHB,D,19981030,000000,25.457,25.457,25.457,25.457,0,0
AUDTHB,D,19981102,000000,25.664,25.664,25.664,25.664,0,0
AUDTHB,D,19981103,000000,25.506,25.506,25.506,25.506,0,0
AUDTHB,D,19981104,000000,25.564,25.564,25.564,25.564,0,0
AUDTHB,D,19981105,000000,25.594,25.594,25.594,25.594,0,0
AUDTHB,D,19981106,000000,25.966,25.966,25.966,25.966,0,0
AUDTHB,D,19981109,000000,26.155,26.155,26.155,26.155,0,0
AUDTHB,D,19981110,000000,25.765,25.765,25.765,25.765,0,0
AUDTHB,D,19981112,000000,26.139,26.139,26.139,26.139,0,0
AUDTHB,D,19981113,000000,26.175,26.175,26.175,26.175,0,0
AUDTHB,D,19981116,000000,25.944,25.944,25.944,25.944,0,0
AUDTHB,D,19981117,000000,26.022,26.022,26.022,26.022,0,0
AUDTHB,D,19981118,000000,26.099,26.099,26.099,26.099,0,0
AUDTHB,D,19981119,000000,26.099,26.099,26.099,26.099,0,0
AUDTHB,D,19981120,000000,25.921,25.921,25.921,25.921,0,0
AUDTHB,D,19981123,000000,25.814,25.814,25.814,25.814,0,0
AUDTHB,D,19981124,000000,25.885,25.885,25.885,25.885,0,0
AUDTHB,D,19981125,000000,25.794,25.794,25.794,25.794,0,0
AUDTHB,D,19981126,000000,25.496,25.496,25.496,25.496,0,0
AUDTHB,D,19981127,000000,25.484,25.484,25.484,25.484,0,0
AUDTHB,D,19981130,000000,25.241,25.241,25.241,25.241,0,0
AUDTHB,D,19981201,000000,25.297,25.297,25.297,25.297,0,0
AUDTHB,D,19981202,000000,25.331,25.331,25.331,25.331,0,0
AUDTHB,D,19981203,000000,24.822,24.822,24.822,24.822,0,0
AUDTHB,D,19981204,000000,24.826,24.826,24.826,24.826,0,0
AUDTHB,D,19981207,000000,24.917,24.917,24.917,24.917,0,0
AUDTHB,D,19981208,000000,24.726,24.726,24.726,24.726,0,0
AUDTHB,D,19981209,000000,24.518,24.518,24.518,24.518,0,0
AUDTHB,D,19981210,000000,24.729,24.729,24.729,24.729,0,0
AUDTHB,D,19981211,000000,24.693,24.693,24.693,24.693,0,0
AUDTHB,D,19981214,000000,24.78,24.78,24.78,24.78,0,0
AUDTHB,D,19981215,000000,25.168,25.168,25.168,25.168,0,0
AUDTHB,D,19981216,000000,25.268,25.268,25.268,25.268,0,0
AUDTHB,D,19981217,000000,25.495,25.495,25.495,25.495,0,0
AUDTHB,D,19981218,000000,25.181,25.181,25.181,25.181,0,0
AUDTHB,D,19981221,000000,24.97,24.97,24.97,24.97,0,0
AUDTHB,D,19981222,000000,24.928,24.928,24.928,24.928,0,0
AUDTHB,D,19981223,000000,24.828,24.828,24.828,24.828,0,0
AUDTHB,D,19981224,000000,24.799,24.799,24.799,24.799,0,0
AUDTHB,D,19981228,000000,24.736,24.736,24.736,24.736,0,0
AUDTHB,D,19981229,000000,25.221,25.221,25.221,25.221,0,0
AUDTHB,D,19981230,000000,25.046,25.046,25.046,25.046,0,0
AUDTHB,D,19981231,000000,24.872,24.872,24.872,24.872,0,0
AUDTHB,D,19990104,000000,24.887,24.887,24.887,24.887,0,0
AUDTHB,D,19990105,000000,25.038,25.038,25.038,25.038,0,0
AUDTHB,D,19990106,000000,25.565,25.565,25.565,25.565,0,0
AUDTHB,D,19990107,000000,25.621,25.621,25.621,25.621,0,0
AUDTHB,D,19990108,000000,25.809,25.809,25.809,25.809,0,0
AUDTHB,D,19990111,000000,26.108,26.108,26.108,26.108,0,0
AUDTHB,D,19990112,000000,26.157,26.157,26.157,26.157,0,0
AUDTHB,D,19990113,000000,25.987,25.987,25.987,25.987,0,0
AUDTHB,D,19990114,000000,26.164,26.164,26.164,26.164,0,0
AUDTHB,D,19990115,000000,25.692,25.692,25.692,25.692,0,0
AUDTHB,D,19990118,000000,25.76,25.76,25.76,25.76,0,0
AUDTHB,D,19990119,000000,25.901,25.901,25.901,25.901,0,0
AUDTHB,D,19990120,000000,25.981,25.981,25.981,25.981,0,0
AUDTHB,D,19990121,000000,25.932,25.932,25.932,25.932,0,0
AUDTHB,D,19990122,000000,26.114,26.114,26.114,26.114,0,0
AUDTHB,D,19990125,000000,25.999,25.999,25.999,25.999,0,0
AUDTHB,D,19990126,000000,25.746,25.746,25.746,25.746,0,0
AUDTHB,D,19990127,000000,25.692,25.692,25.692,25.692,0,0
AUDTHB,D,19990128,000000,25.827,25.827,25.827,25.827,0,0
AUDTHB,D,19990129,000000,26.001,26.001,26.001,26.001,0,0
AUDTHB,D,19990201,000000,25.822,25.822,25.822,25.822,0,0
AUDTHB,D,19990202,000000,26.074,26.074,26.074,26.074,0,0
AUDTHB,D,19990203,000000,26.223,26.223,26.223,26.223,0,0
AUDTHB,D,19990204,000000,26.644,26.644,26.644,26.644,0,0
AUDTHB,D,19990205,000000,26.804,26.804,26.804,26.804,0,0
AUDTHB,D,19990208,000000,27.031,27.031,27.031,27.031,0,0
AUDTHB,D,19990209,000000,26.705,26.705,26.705,26.705,0,0
AUDTHB,D,19990210,000000,26.631,26.631,26.631,26.631,0,0
AUDTHB,D,19990211,000000,26.74,26.74,26.74,26.74,0,0
AUDTHB,D,19990212,000000,26.753,26.753,26.753,26.753,0,0
AUDTHB,D,19990215,000000,26.539,26.539,26.539,26.539,0,0
AUDTHB,D,19990216,000000,26.244,26.244,26.244,26.244,0,0
AUDTHB,D,19990217,000000,26.245,26.245,26.245,26.245,0,0
AUDTHB,D,19990218,000000,26.147,26.147,26.147,26.147,0,0
AUDTHB,D,19990219,000000,26.819,26.819,26.819,26.819,0,0
AUDTHB,D,19990222,000000,26.84,26.84,26.84,26.84,0,0
AUDTHB,D,19990223,000000,26.843,26.843,26.843,26.843,0,0
AUDTHB,D,19990224,000000,26.501,26.501,26.501,26.501,0,0
AUDTHB,D,19990225,000000,26.206,26.206,26.206,26.206,0,0
AUDTHB,D,19990226,000000,25.888,25.888,25.888,25.888,0,0
AUDTHB,D,19990301,000000,25.71,25.71,25.71,25.71,0,0
AUDTHB,D,19990302,000000,25.965,25.965,25.965,25.965,0,0
AUDTHB,D,19990303,000000,26.112,26.112,26.112,26.112,0,0
AUDTHB,D,19990304,000000,26.331,26.331,26.331,26.331,0,0
AUDTHB,D,19990305,000000,26.282,26.282,26.282,26.282,0,0
AUDTHB,D,19990308,000000,26.168,26.168,26.168,26.168,0,0
AUDTHB,D,19990309,000000,26.53,26.53,26.53,26.53,0,0
AUDTHB,D,19990310,000000,26.476,26.476,26.476,26.476,0,0
AUDTHB,D,19990311,000000,26.742,26.742,26.742,26.742,0,0
AUDTHB,D,19990312,000000,26.415,26.415,26.415,26.415,0,0
AUDTHB,D,19990315,000000,26.257,26.257,26.257,26.257,0,0
AUDTHB,D,19990316,000000,25.912,25.912,25.912,25.912,0,0
AUDTHB,D,19990317,000000,26.011,26.011,26.011,26.011,0,0
AUDTHB,D,19990318,000000,26.222,26.222,26.222,26.222,0,0
AUDTHB,D,19990319,000000,26.274,26.274,26.274,26.274,0,0
AUDTHB,D,19990322,000000,26.57,26.57,26.57,26.57,0,0
AUDTHB,D,19990323,000000,26.781,26.781,26.781,26.781,0,0
AUDTHB,D,19990324,000000,26.563,26.563,26.563,26.563,0,0
AUDTHB,D,19990325,000000,26.659,26.659,26.659,26.659,0,0
AUDTHB,D,19990326,000000,26.738,26.738,26.738,26.738,0,0
AUDTHB,D,19990329,000000,26.498,26.498,26.498,26.498,0,0
AUDTHB,D,19990330,000000,26.218,26.218,26.218,26.218,0,0
AUDTHB,D,19990331,000000,26.443,26.443,26.443,26.443,0,0
AUDTHB,D,19990401,000000,26.678,26.678,26.678,26.678,0,0
AUDTHB,D,19990402,000000,26.571,26.571,26.571,26.571,0,0
AUDTHB,D,19990406,000000,26.702,26.702,26.702,26.702,0,0
AUDTHB,D,19990407,000000,26.394,26.394,26.394,26.394,0,0
AUDTHB,D,19990408,000000,26.293,26.293,26.293,26.293,0,0
AUDTHB,D,19990409,000000,26.623,26.623,26.623,26.623,0,0
AUDTHB,D,19990412,000000,26.842,26.842,26.842,26.842,0,0
AUDTHB,D,19990413,000000,26.825,26.825,26.825,26.825,0,0
AUDTHB,D,19990414,000000,26.691,26.691,26.691,26.691,0,0
AUDTHB,D,19990415,000000,26.661,26.661,26.661,26.661,0,0
AUDTHB,D,19990416,000000,26.873,26.873,26.873,26.873,0,0
AUDTHB,D,19990419,000000,27.101,27.101,27.101,27.101,0,0
AUDTHB,D,19990420,000000,27.027,27.027,27.027,27.027,0,0
AUDTHB,D,19990421,000000,27.01,27.01,27.01,27.01,0,0
AUDTHB,D,19990422,000000,27.259,27.259,27.259,27.259,0,0
AUDTHB,D,19990423,000000,27.181,27.181,27.181,27.181,0,0
AUDTHB,D,19990426,000000,27.295,27.295,27.295,27.295,0,0
AUDTHB,D,19990427,000000,27.286,27.286,27.286,27.286,0,0
AUDTHB,D,19990428,000000,27.301,27.301,27.301,27.301,0,0
AUDTHB,D,19990429,000000,27.49,27.49,27.49,27.49,0,0
AUDTHB,D,19990430,000000,27.413,27.413,27.413,27.413,0,0
AUDTHB,D,19990504,000000,27.157,27.157,27.157,27.157,0,0
AUDTHB,D,19990505,000000,27.147,27.147,27.147,27.147,0,0
AUDTHB,D,19990506,000000,27.61,27.61,27.61,27.61,0,0
AUDTHB,D,19990507,000000,27.547,27.547,27.547,27.547,0,0
AUDTHB,D,19990510,000000,27.323,27.323,27.323,27.323,0,0
AUDTHB,D,19990511,000000,27.527,27.527,27.527,27.527,0,0
AUDTHB,D,19990512,000000,27.378,27.378,27.378,27.378,0,0
AUDTHB,D,19990513,000000,27.486,27.486,27.486,27.486,0,0
AUDTHB,D,19990514,000000,27.538,27.538,27.538,27.538,0,0
AUDTHB,D,19990517,000000,27.677,27.677,27.677,27.677,0,0
AUDTHB,D,19990518,000000,27.605,27.605,27.605,27.605,0,0
AUDTHB,D,19990519,000000,27.423,27.423,27.423,27.423,0,0
AUDTHB,D,19990520,000000,27.347,27.347,27.347,27.347,0,0
AUDTHB,D,19990521,000000,27.238,27.238,27.238,27.238,0,0
AUDTHB,D,19990524,000000,27.207,27.207,27.207,27.207,0,0
AUDTHB,D,19990525,000000,27.192,27.192,27.192,27.192,0,0
AUDTHB,D,19990526,000000,26.93,26.93,26.93,26.93,0,0
AUDTHB,D,19990527,000000,26.956,26.956,26.956,26.956,0,0
AUDTHB,D,19990528,000000,27.05,27.05,27.05,27.05,0,0
AUDTHB,D,19990531,000000,26.867,26.867,26.867,26.867,0,0
AUDTHB,D,19990601,000000,26.48,26.48,26.48,26.48,0,0
AUDTHB,D,19990602,000000,26.655,26.655,26.655,26.655,0,0
AUDTHB,D,19990604,000000,27.112,27.112,27.112,27.112,0,0
AUDTHB,D,19990607,000000,27.17,27.17,27.17,27.17,0,0
AUDTHB,D,19990608,000000,27.07,27.07,27.07,27.07,0,0
AUDTHB,D,19990609,000000,27.062,27.062,27.062,27.062,0,0
AUDTHB,D,19990610,000000,27.263,27.263,27.263,27.263,0,0
AUDTHB,D,19990611,000000,27.419,27.419,27.419,27.419,0,0
AUDTHB,D,19990614,000000,27.434,27.434,27.434,27.434,0,0
AUDTHB,D,19990615,000000,27.018,27.018,27.018,27.018,0,0
AUDTHB,D,19990616,000000,27.047,27.047,27.047,27.047,0,0
AUDTHB,D,19990617,000000,27.054,27.054,27.054,27.054,0,0
AUDTHB,D,19990618,000000,26.807,26.807,26.807,26.807,0,0
AUDTHB,D,19990621,000000,26.751,26.751,26.751,26.751,0,0
AUDTHB,D,19990622,000000,26.715,26.715,26.715,26.715,0,0
AUDTHB,D,19990623,000000,26.947,26.947,26.947,26.947,0,0
AUDTHB,D,19990624,000000,27.107,27.107,27.107,27.107,0,0
AUDTHB,D,19990625,000000,27.116,27.116,27.116,27.116,0,0
AUDTHB,D,19990628,000000,27.142,27.142,27.142,27.142,0,0
AUDTHB,D,19990629,000000,27.023,27.023,27.023,27.023,0,0
AUDTHB,D,19990630,000000,27.066,27.066,27.066,27.066,0,0
AUDTHB,D,19990701,000000,27.268,27.268,27.268,27.268,0,0
AUDTHB,D,19990702,000000,27.616,27.616,27.616,27.616,0,0
AUDTHB,D,19990705,000000,27.434,27.434,27.434,27.434,0,0
AUDTHB,D,19990706,000000,27.294,27.294,27.294,27.294,0,0
AUDTHB,D,19990707,000000,27.293,27.293,27.293,27.293,0,0
AUDTHB,D,19990708,000000,27.587,27.587,27.587,27.587,0,0
AUDTHB,D,19990709,000000,27.517,27.517,27.517,27.517,0,0
AUDTHB,D,19990712,000000,27.47,27.47,27.47,27.47,0,0
AUDTHB,D,19990713,000000,27.329,27.329,27.329,27.329,0,0
AUDTHB,D,19990714,000000,27.22,27.22,27.22,27.22,0,0
AUDTHB,D,19990715,000000,27.33,27.33,27.33,27.33,0,0
AUDTHB,D,19990716,000000,27.397,27.397,27.397,27.397,0,0
AUDTHB,D,19990719,000000,26.909,26.909,26.909,26.909,0,0
AUDTHB,D,19990720,000000,26.814,26.814,26.814,26.814,0,0
AUDTHB,D,19990721,000000,26.84,26.84,26.84,26.84,0,0
AUDTHB,D,19990722,000000,27.038,27.038,27.038,27.038,0,0
AUDTHB,D,19990723,000000,26.915,26.915,26.915,26.915,0,0
AUDTHB,D,19990726,000000,26.794,26.794,26.794,26.794,0,0
AUDTHB,D,19990727,000000,26.818,26.818,26.818,26.818,0,0
AUDTHB,D,19990728,000000,26.538,26.538,26.538,26.538,0,0
AUDTHB,D,19990729,000000,26.856,26.856,26.856,26.856,0,0
AUDTHB,D,19990730,000000,27.051,27.051,27.051,27.051,0,0
AUDTHB,D,19990802,000000,27.279,27.279,27.279,27.279,0,0
AUDTHB,D,19990803,000000,27.185,27.185,27.185,27.185,0,0
AUDTHB,D,19990804,000000,27.475,27.475,27.475,27.475,0,0
AUDTHB,D,19990805,000000,27.436,27.436,27.436,27.436,0,0
AUDTHB,D,19990806,000000,27.382,27.382,27.382,27.382,0,0
AUDTHB,D,19990809,000000,27.534,27.534,27.534,27.534,0,0
AUDTHB,D,19990810,000000,27.41,27.41,27.41,27.41,0,0
AUDTHB,D,19990811,000000,27.422,27.422,27.422,27.422,0,0
AUDTHB,D,19990812,000000,27.589,27.589,27.589,27.589,0,0
AUDTHB,D,19990813,000000,27.834,27.834,27.834,27.834,0,0
AUDTHB,D,19990816,000000,27.58,27.58,27.58,27.58,0,0
AUDTHB,D,19990817,000000,27.71,27.71,27.71,27.71,0,0
AUDTHB,D,19990818,000000,27.701,27.701,27.701,27.701,0,0
AUDTHB,D,19990819,000000,27.169,27.169,27.169,27.169,0,0
AUDTHB,D,19990820,000000,27.317,27.317,27.317,27.317,0,0
AUDTHB,D,19990823,000000,27.222,27.222,27.222,27.222,0,0
AUDTHB,D,19990824,000000,27.226,27.226,27.226,27.226,0,0
