<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEGP,D,19990812,000000,0.28458,0.28458,0.28458,0.28458,0,0
KRWEGP,D,19990813,000000,0.28496,0.28496,0.28496,0.28496,0,0
KRWEGP,D,19990816,000000,0.28283,0.28283,0.28283,0.28283,0,0
KRWEGP,D,19990817,000000,0.28164,0.28164,0.28164,0.28164,0,0
KRWEGP,D,19990818,000000,0.2828,0.2828,0.2828,0.2828,0,0
KRWEGP,D,19990819,000000,0.28825,0.28825,0.28825,0.28825,0,0
KRWEGP,D,19990820,000000,0.28411,0.28411,0.28411,0.28411,0,0
KRWEGP,D,19990823,000000,0.28317,0.28317,0.28317,0.28317,0,0
KRWEGP,D,19990824,000000,0.28291,0.28291,0.28291,0.28291,0,0
KRWEGP,D,19990825,000000,0.28424,0.28424,0.28424,0.28424,0,0
KRWEGP,D,19990826,000000,0.28543,0.28543,0.28543,0.28543,0,0
KRWEGP,D,19990827,000000,0.28847,0.28847,0.28847,0.28847,0,0
KRWEGP,D,19990830,000000,0.2879,0.2879,0.2879,0.2879,0,0
KRWEGP,D,19990831,000000,0.28788,0.28788,0.28788,0.28788,0,0
KRWEGP,D,19990901,000000,0.2864,0.2864,0.2864,0.2864,0,0
KRWEGP,D,19990902,000000,0.28829,0.28829,0.28829,0.28829,0,0
KRWEGP,D,19990903,000000,0.2886,0.2886,0.2886,0.2886,0,0
KRWEGP,D,19990906,000000,0.28863,0.28863,0.28863,0.28863,0,0
KRWEGP,D,19990907,000000,0.28401,0.28401,0.28401,0.28401,0,0
KRWEGP,D,19990908,000000,0.28497,0.28497,0.28497,0.28497,0,0
KRWEGP,D,19990909,000000,0.28677,0.28677,0.28677,0.28677,0,0
KRWEGP,D,19990910,000000,0.2873,0.2873,0.2873,0.2873,0,0
KRWEGP,D,19990913,000000,0.28553,0.28553,0.28553,0.28553,0,0
KRWEGP,D,19990914,000000,0.28735,0.28735,0.28735,0.28735,0,0
KRWEGP,D,19990915,000000,0.28628,0.28628,0.28628,0.28628,0,0
KRWEGP,D,19990916,000000,0.28296,0.28296,0.28296,0.28296,0,0
KRWEGP,D,19990917,000000,0.28199,0.28199,0.28199,0.28199,0,0
KRWEGP,D,19990920,000000,0.28341,0.28341,0.28341,0.28341,0,0
KRWEGP,D,19990921,000000,0.2828,0.2828,0.2828,0.2828,0,0
KRWEGP,D,19990922,000000,0.28143,0.28143,0.28143,0.28143,0,0
KRWEGP,D,19990923,000000,0.28437,0.28437,0.28437,0.28437,0,0
KRWEGP,D,19990924,000000,0.28257,0.28257,0.28257,0.28257,0,0
KRWEGP,D,19990927,000000,0.28062,0.28062,0.28062,0.28062,0,0
KRWEGP,D,19990928,000000,0.27871,0.27871,0.27871,0.27871,0,0
KRWEGP,D,19990929,000000,0.28782,0.28782,0.28782,0.28782,0,0
KRWEGP,D,19990930,000000,0.27964,0.27964,0.27964,0.27964,0,0
KRWEGP,D,19991001,000000,0.27841,0.27841,0.27841,0.27841,0,0
KRWEGP,D,19991004,000000,0.27965,0.27965,0.27965,0.27965,0,0
KRWEGP,D,19991005,000000,0.28173,0.28173,0.28173,0.28173,0,0
KRWEGP,D,19991006,000000,0.28807,0.28807,0.28807,0.28807,0,0
KRWEGP,D,19991007,000000,0.28346,0.28346,0.28346,0.28346,0,0
KRWEGP,D,19991008,000000,0.28619,0.28619,0.28619,0.28619,0,0
KRWEGP,D,19991011,000000,0.28622,0.28622,0.28622,0.28622,0,0
KRWEGP,D,19991012,000000,0.28154,0.28154,0.28154,0.28154,0,0
KRWEGP,D,19991013,000000,0.28926,0.28926,0.28926,0.28926,0,0
KRWEGP,D,19991014,000000,0.28865,0.28865,0.28865,0.28865,0,0
KRWEGP,D,19991015,000000,0.2815,0.2815,0.2815,0.2815,0,0
KRWEGP,D,19991018,000000,0.28351,0.28351,0.28351,0.28351,0,0
KRWEGP,D,19991019,000000,0.28237,0.28237,0.28237,0.28237,0,0
KRWEGP,D,19991020,000000,0.28156,0.28156,0.28156,0.28156,0,0
KRWEGP,D,19991021,000000,0.28157,0.28157,0.28157,0.28157,0,0
KRWEGP,D,19991022,000000,0.28185,0.28185,0.28185,0.28185,0,0
KRWEGP,D,19991025,000000,0.28274,0.28274,0.28274,0.28274,0,0
KRWEGP,D,19991026,000000,0.28227,0.28227,0.28227,0.28227,0,0
KRWEGP,D,19991027,000000,0.28274,0.28274,0.28274,0.28274,0,0
KRWEGP,D,19991028,000000,0.28447,0.28447,0.28447,0.28447,0,0
KRWEGP,D,19991029,000000,0.28449,0.28449,0.28449,0.28449,0,0
KRWEGP,D,19991102,000000,0.28452,0.28452,0.28452,0.28452,0,0
KRWEGP,D,19991103,000000,0.28542,0.28542,0.28542,0.28542,0,0
KRWEGP,D,19991104,000000,0.28865,0.28865,0.28865,0.28865,0,0
KRWEGP,D,19991105,000000,0.2881,0.2881,0.2881,0.2881,0,0
KRWEGP,D,19991108,000000,0.28705,0.28705,0.28705,0.28705,0,0
KRWEGP,D,19991109,000000,0.2869,0.2869,0.2869,0.2869,0,0
KRWEGP,D,19991110,000000,0.28803,0.28803,0.28803,0.28803,0,0
KRWEGP,D,19991111,000000,0.28805,0.28805,0.28805,0.28805,0,0
KRWEGP,D,19991112,000000,0.29195,0.29195,0.29195,0.29195,0,0
KRWEGP,D,19991115,000000,0.28982,0.28982,0.28982,0.28982,0,0
KRWEGP,D,19991116,000000,0.29017,0.29017,0.29017,0.29017,0,0
KRWEGP,D,19991117,000000,0.29261,0.29261,0.29261,0.29261,0,0
KRWEGP,D,19991118,000000,0.28949,0.28949,0.28949,0.28949,0,0
KRWEGP,D,19991119,000000,0.29097,0.29097,0.29097,0.29097,0,0
KRWEGP,D,19991122,000000,0.29079,0.29079,0.29079,0.29079,0,0
KRWEGP,D,19991123,000000,0.29059,0.29059,0.29059,0.29059,0,0
KRWEGP,D,19991124,000000,0.29412,0.29412,0.29412,0.29412,0,0
KRWEGP,D,19991125,000000,0.29394,0.29394,0.29394,0.29394,0,0
KRWEGP,D,19991126,000000,0.29677,0.29677,0.29677,0.29677,0,0
KRWEGP,D,19991129,000000,0.29481,0.29481,0.29481,0.29481,0,0
KRWEGP,D,19991130,000000,0.29317,0.29317,0.29317,0.29317,0,0
KRWEGP,D,19991201,000000,0.29434,0.29434,0.29434,0.29434,0,0
KRWEGP,D,19991202,000000,0.29605,0.29605,0.29605,0.29605,0,0
KRWEGP,D,19991203,000000,0.29529,0.29529,0.29529,0.29529,0,0
KRWEGP,D,19991206,000000,0.29743,0.29743,0.29743,0.29743,0,0
KRWEGP,D,19991207,000000,0.29906,0.29906,0.29906,0.29906,0,0
KRWEGP,D,19991208,000000,0.30217,0.30217,0.30217,0.30217,0,0
KRWEGP,D,19991209,000000,0.30474,0.30474,0.30474,0.30474,0,0
KRWEGP,D,19991210,000000,0.3,0.3,0.3,0.3,0,0
KRWEGP,D,19991213,000000,0.30142,0.30142,0.30142,0.30142,0,0
KRWEGP,D,19991214,000000,0.30038,0.30038,0.30038,0.30038,0,0
KRWEGP,D,19991215,000000,0.29949,0.29949,0.29949,0.29949,0,0
KRWEGP,D,19991216,000000,0.30464,0.30464,0.30464,0.30464,0,0
KRWEGP,D,19991217,000000,0.30483,0.30483,0.30483,0.30483,0,0
KRWEGP,D,19991220,000000,0.30345,0.30345,0.30345,0.30345,0,0
KRWEGP,D,19991221,000000,0.29963,0.29963,0.29963,0.29963,0,0
KRWEGP,D,19991222,000000,0.30044,0.30044,0.30044,0.30044,0,0
KRWEGP,D,19991223,000000,0.30153,0.30153,0.30153,0.30153,0,0
KRWEGP,D,19991224,000000,0.30187,0.30187,0.30187,0.30187,0,0
KRWEGP,D,19991227,000000,0.3013,0.3013,0.3013,0.3013,0,0
KRWEGP,D,19991228,000000,0.30068,0.30068,0.30068,0.30068,0,0
KRWEGP,D,19991229,000000,0.30162,0.30162,0.30162,0.30162,0,0
KRWEGP,D,19991230,000000,0.30422,0.30422,0.30422,0.30422,0,0
KRWEGP,D,19991231,000000,0.30335,0.30335,0.30335,0.30335,0,0
KRWEGP,D,20000103,000000,0.30271,0.30271,0.30271,0.30271,0,0
KRWEGP,D,20000104,000000,0.307,0.307,0.307,0.307,0,0
KRWEGP,D,20000105,000000,0.30362,0.30362,0.30362,0.30362,0,0
KRWEGP,D,20000106,000000,0.29722,0.29722,0.29722,0.29722,0,0
KRWEGP,D,20000107,000000,0.29955,0.29955,0.29955,0.29955,0,0
KRWEGP,D,20000110,000000,0.30408,0.30408,0.30408,0.30408,0,0
KRWEGP,D,20000111,000000,0.29745,0.29745,0.29745,0.29745,0,0
KRWEGP,D,20000112,000000,0.29718,0.29718,0.29718,0.29718,0,0
KRWEGP,D,20000113,000000,0.30029,0.30029,0.30029,0.30029,0,0
KRWEGP,D,20000114,000000,0.30412,0.30412,0.30412,0.30412,0,0
KRWEGP,D,20000117,000000,0.30407,0.30407,0.30407,0.30407,0,0
KRWEGP,D,20000118,000000,0.30278,0.30278,0.30278,0.30278,0,0
KRWEGP,D,20000119,000000,0.30054,0.30054,0.30054,0.30054,0,0
KRWEGP,D,20000120,000000,0.30267,0.30267,0.30267,0.30267,0,0
KRWEGP,D,20000121,000000,0.3014,0.3014,0.3014,0.3014,0,0
KRWEGP,D,20000124,000000,0.30412,0.30412,0.30412,0.30412,0,0
KRWEGP,D,20000125,000000,0.30209,0.30209,0.30209,0.30209,0,0
KRWEGP,D,20000126,000000,0.30196,0.30196,0.30196,0.30196,0,0
KRWEGP,D,20000127,000000,0.30634,0.30634,0.30634,0.30634,0,0
KRWEGP,D,20000128,000000,0.30739,0.30739,0.30739,0.30739,0,0
KRWEGP,D,20000131,000000,0.30332,0.30332,0.30332,0.30332,0,0
KRWEGP,D,20000201,000000,0.30605,0.30605,0.30605,0.30605,0,0
KRWEGP,D,20000202,000000,0.30151,0.30151,0.30151,0.30151,0,0
KRWEGP,D,20000203,000000,0.30143,0.30143,0.30143,0.30143,0,0
KRWEGP,D,20000204,000000,0.30232,0.30232,0.30232,0.30232,0,0
KRWEGP,D,20000207,000000,0.30181,0.30181,0.30181,0.30181,0,0
KRWEGP,D,20000208,000000,0.30428,0.30428,0.30428,0.30428,0,0
KRWEGP,D,20000209,000000,0.30422,0.30422,0.30422,0.30422,0,0
KRWEGP,D,20000210,000000,0.30477,0.30477,0.30477,0.30477,0,0
KRWEGP,D,20000211,000000,0.30613,0.30613,0.30613,0.30613,0,0
KRWEGP,D,20000214,000000,0.30289,0.30289,0.30289,0.30289,0,0
KRWEGP,D,20000215,000000,0.30237,0.30237,0.30237,0.30237,0,0
KRWEGP,D,20000216,000000,0.30335,0.30335,0.30335,0.30335,0,0
KRWEGP,D,20000217,000000,0.30549,0.30549,0.30549,0.30549,0,0
KRWEGP,D,20000218,000000,0.30394,0.30394,0.30394,0.30394,0,0
KRWEGP,D,20000221,000000,0.30088,0.30088,0.30088,0.30088,0,0
KRWEGP,D,20000222,000000,0.30016,0.30016,0.30016,0.30016,0,0
KRWEGP,D,20000223,000000,0.30366,0.30366,0.30366,0.30366,0,0
KRWEGP,D,20000224,000000,0.30127,0.30127,0.30127,0.30127,0,0
KRWEGP,D,20000225,000000,0.30198,0.30198,0.30198,0.30198,0,0
KRWEGP,D,20000228,000000,0.3021,0.3021,0.3021,0.3021,0,0
KRWEGP,D,20000229,000000,0.30129,0.30129,0.30129,0.30129,0,0
KRWEGP,D,20000301,000000,0.30332,0.30332,0.30332,0.30332,0,0
KRWEGP,D,20000302,000000,0.30512,0.30512,0.30512,0.30512,0,0
KRWEGP,D,20000303,000000,0.30383,0.30383,0.30383,0.30383,0,0
KRWEGP,D,20000306,000000,0.30484,0.30484,0.30484,0.30484,0,0
KRWEGP,D,20000307,000000,0.30451,0.30451,0.30451,0.30451,0,0
KRWEGP,D,20000308,000000,0.30846,0.30846,0.30846,0.30846,0,0
KRWEGP,D,20000309,000000,0.30497,0.30497,0.30497,0.30497,0,0
KRWEGP,D,20000310,000000,0.30876,0.30876,0.30876,0.30876,0,0
KRWEGP,D,20000313,000000,0.3054,0.3054,0.3054,0.3054,0,0
KRWEGP,D,20000314,000000,0.30865,0.30865,0.30865,0.30865,0,0
KRWEGP,D,20000315,000000,0.31038,0.31038,0.31038,0.31038,0,0
KRWEGP,D,20000316,000000,0.31064,0.31064,0.31064,0.31064,0,0
KRWEGP,D,20000317,000000,0.3106,0.3106,0.3106,0.3106,0,0
KRWEGP,D,20000320,000000,0.30888,0.30888,0.30888,0.30888,0,0
KRWEGP,D,20000321,000000,0.30568,0.30568,0.30568,0.30568,0,0
KRWEGP,D,20000322,000000,0.30683,0.30683,0.30683,0.30683,0,0
KRWEGP,D,20000323,000000,0.30754,0.30754,0.30754,0.30754,0,0
KRWEGP,D,20000324,000000,0.31167,0.31167,0.31167,0.31167,0,0
KRWEGP,D,20000327,000000,0.31049,0.31049,0.31049,0.31049,0,0
KRWEGP,D,20000328,000000,0.31064,0.31064,0.31064,0.31064,0,0
KRWEGP,D,20000329,000000,0.30973,0.30973,0.30973,0.30973,0,0
KRWEGP,D,20000330,000000,0.30811,0.30811,0.30811,0.30811,0,0
KRWEGP,D,20000331,000000,0.31276,0.31276,0.31276,0.31276,0,0
KRWEGP,D,20000403,000000,0.30689,0.30689,0.30689,0.30689,0,0
KRWEGP,D,20000404,000000,0.3064,0.3064,0.3064,0.3064,0,0
KRWEGP,D,20000405,000000,0.30624,0.30624,0.30624,0.30624,0,0
KRWEGP,D,20000406,000000,0.31073,0.31073,0.31073,0.31073,0,0
KRWEGP,D,20000407,000000,0.3119,0.3119,0.3119,0.3119,0,0
KRWEGP,D,20000410,000000,0.30775,0.30775,0.30775,0.30775,0,0
KRWEGP,D,20000411,000000,0.30762,0.30762,0.30762,0.30762,0,0
KRWEGP,D,20000412,000000,0.30796,0.30796,0.30796,0.30796,0,0
KRWEGP,D,20000413,000000,0.31208,0.31208,0.31208,0.31208,0,0
KRWEGP,D,20000414,000000,0.31069,0.31069,0.31069,0.31069,0,0
KRWEGP,D,20000417,000000,0.30637,0.30637,0.30637,0.30637,0,0
KRWEGP,D,20000418,000000,0.30815,0.30815,0.30815,0.30815,0,0
KRWEGP,D,20000419,000000,0.30764,0.30764,0.30764,0.30764,0,0
KRWEGP,D,20000420,000000,0.31154,0.31154,0.31154,0.31154,0,0
KRWEGP,D,20000421,000000,0.31161,0.31161,0.31161,0.31161,0,0
KRWEGP,D,20000425,000000,0.30761,0.30761,0.30761,0.30761,0,0
KRWEGP,D,20000426,000000,0.30824,0.30824,0.30824,0.30824,0,0
KRWEGP,D,20000427,000000,0.30829,0.30829,0.30829,0.30829,0,0
KRWEGP,D,20000428,000000,0.30711,0.30711,0.30711,0.30711,0,0
KRWEGP,D,20000502,000000,0.30795,0.30795,0.30795,0.30795,0,0
KRWEGP,D,20000504,000000,0.30778,0.30778,0.30778,0.30778,0,0
KRWEGP,D,20000505,000000,0.31137,0.31137,0.31137,0.31137,0,0
KRWEGP,D,20000508,000000,0.30812,0.30812,0.30812,0.30812,0,0
KRWEGP,D,20000509,000000,0.31178,0.31178,0.31178,0.31178,0,0
KRWEGP,D,20000510,000000,0.31191,0.31191,0.31191,0.31191,0,0
KRWEGP,D,20000511,000000,0.30751,0.30751,0.30751,0.30751,0,0
KRWEGP,D,20000512,000000,0.31072,0.31072,0.31072,0.31072,0,0
KRWEGP,D,20000515,000000,0.30732,0.30732,0.30732,0.30732,0,0
KRWEGP,D,20000516,000000,0.30743,0.30743,0.30743,0.30743,0,0
KRWEGP,D,20000517,000000,0.31064,0.31064,0.31064,0.31064,0,0
KRWEGP,D,20000518,000000,0.30962,0.30962,0.30962,0.30962,0,0
KRWEGP,D,20000519,000000,0.30877,0.30877,0.30877,0.30877,0,0
KRWEGP,D,20000522,000000,0.30638,0.30638,0.30638,0.30638,0,0
KRWEGP,D,20000523,000000,0.30216,0.30216,0.30216,0.30216,0,0
KRWEGP,D,20000524,000000,0.30671,0.30671,0.30671,0.30671,0,0
KRWEGP,D,20000525,000000,0.30314,0.30314,0.30314,0.30314,0,0
KRWEGP,D,20000526,000000,0.30592,0.30592,0.30592,0.30592,0,0
KRWEGP,D,20000529,000000,0.30102,0.30102,0.30102,0.30102,0,0
KRWEGP,D,20000530,000000,0.30177,0.30177,0.30177,0.30177,0,0
KRWEGP,D,20000531,000000,0.30367,0.30367,0.30367,0.30367,0,0
KRWEGP,D,20000601,000000,0.3066,0.3066,0.3066,0.3066,0,0
KRWEGP,D,20000602,000000,0.30849,0.30849,0.30849,0.30849,0,0
KRWEGP,D,20000605,000000,0.31157,0.31157,0.31157,0.31157,0,0
KRWEGP,D,20000606,000000,0.31138,0.31138,0.31138,0.31138,0,0
KRWEGP,D,20000607,000000,0.30882,0.30882,0.30882,0.30882,0,0
KRWEGP,D,20000608,000000,0.31196,0.31196,0.31196,0.31196,0,0
KRWEGP,D,20000609,000000,0.3122,0.3122,0.3122,0.3122,0,0
KRWEGP,D,20000612,000000,0.30794,0.30794,0.30794,0.30794,0,0
KRWEGP,D,20000613,000000,0.30827,0.30827,0.30827,0.30827,0,0
KRWEGP,D,20000614,000000,0.30924,0.30924,0.30924,0.30924,0,0
KRWEGP,D,20000615,000000,0.30768,0.30768,0.30768,0.30768,0,0
KRWEGP,D,20000616,000000,0.3086,0.3086,0.3086,0.3086,0,0
KRWEGP,D,20000619,000000,0.30699,0.30699,0.30699,0.30699,0,0
KRWEGP,D,20000620,000000,0.30777,0.30777,0.30777,0.30777,0,0
KRWEGP,D,20000621,000000,0.3085,0.3085,0.3085,0.3085,0,0
KRWEGP,D,20000623,000000,0.30776,0.30776,0.30776,0.30776,0,0
KRWEGP,D,20000626,000000,0.31661,0.31661,0.31661,0.31661,0,0
KRWEGP,D,20000627,000000,0.30961,0.30961,0.30961,0.30961,0,0
KRWEGP,D,20000628,000000,0.30934,0.30934,0.30934,0.30934,0,0
KRWEGP,D,20000629,000000,0.31017,0.31017,0.31017,0.31017,0,0
KRWEGP,D,20000630,000000,0.30967,0.30967,0.30967,0.30967,0,0
KRWEGP,D,20000703,000000,0.31,0.31,0.31,0.31,0,0
KRWEGP,D,20000704,000000,0.31,0.31,0.31,0.31,0,0
KRWEGP,D,20000705,000000,0.3102,0.3102,0.3102,0.3102,0,0
KRWEGP,D,20000706,000000,0.31001,0.31001,0.31001,0.31001,0,0
KRWEGP,D,20000707,000000,0.30901,0.30901,0.30901,0.30901,0,0
KRWEGP,D,20000710,000000,0.30893,0.30893,0.30893,0.30893,0,0
KRWEGP,D,20000711,000000,0.31019,0.31019,0.31019,0.31019,0,0
KRWEGP,D,20000712,000000,0.31108,0.31108,0.31108,0.31108,0,0
KRWEGP,D,20000713,000000,0.31189,0.31189,0.31189,0.31189,0,0
KRWEGP,D,20000714,000000,0.31245,0.31245,0.31245,0.31245,0,0
KRWEGP,D,20000717,000000,0.31062,0.31062,0.31062,0.31062,0,0
KRWEGP,D,20000718,000000,0.31178,0.31178,0.31178,0.31178,0,0
KRWEGP,D,20000719,000000,0.31171,0.31171,0.31171,0.31171,0,0
KRWEGP,D,20000720,000000,0.31174,0.31174,0.31174,0.31174,0,0
KRWEGP,D,20000721,000000,0.31153,0.31153,0.31153,0.31153,0,0
KRWEGP,D,20000724,000000,0.31035,0.31035,0.31035,0.31035,0,0
KRWEGP,D,20000725,000000,0.31189,0.31189,0.31189,0.31189,0,0
KRWEGP,D,20000726,000000,0.31184,0.31184,0.31184,0.31184,0,0
KRWEGP,D,20000727,000000,0.31282,0.31282,0.31282,0.31282,0,0
KRWEGP,D,20000728,000000,0.31257,0.31257,0.31257,0.31257,0,0
KRWEGP,D,20000731,000000,0.31332,0.31332,0.31332,0.31332,0,0
KRWEGP,D,20000801,000000,0.31242,0.31242,0.31242,0.31242,0,0
KRWEGP,D,20000802,000000,0.31051,0.31051,0.31051,0.31051,0,0
KRWEGP,D,20000803,000000,0.3107,0.3107,0.3107,0.3107,0,0
KRWEGP,D,20000804,000000,0.31395,0.31395,0.31395,0.31395,0,0
KRWEGP,D,20000807,000000,0.31336,0.31336,0.31336,0.31336,0,0
KRWEGP,D,20000808,000000,0.31248,0.31248,0.31248,0.31248,0,0
KRWEGP,D,20000809,000000,0.31279,0.31279,0.31279,0.31279,0,0
KRWEGP,D,20000810,000000,0.31108,0.31108,0.31108,0.31108,0,0
KRWEGP,D,20000811,000000,0.31316,0.31316,0.31316,0.31316,0,0
KRWEGP,D,20000814,000000,0.31305,0.31305,0.31305,0.31305,0,0
KRWEGP,D,20000815,000000,0.31268,0.31268,0.31268,0.31268,0,0
KRWEGP,D,20000816,000000,0.31071,0.31071,0.31071,0.31071,0,0
KRWEGP,D,20000817,000000,0.31905,0.31905,0.31905,0.31905,0,0
KRWEGP,D,20000818,000000,0.31252,0.31252,0.31252,0.31252,0,0
KRWEGP,D,20000821,000000,0.31353,0.31353,0.31353,0.31353,0,0
KRWEGP,D,20000822,000000,0.31343,0.31343,0.31343,0.31343,0,0
KRWEGP,D,20000823,000000,0.31616,0.31616,0.31616,0.31616,0,0
KRWEGP,D,20000824,000000,0.31316,0.31316,0.31316,0.31316,0,0
KRWEGP,D,20000825,000000,0.31317,0.31317,0.31317,0.31317,0,0
KRWEGP,D,20000828,000000,0.31509,0.31509,0.31509,0.31509,0,0
KRWEGP,D,20000829,000000,0.316,0.316,0.316,0.316,0,0
KRWEGP,D,20000830,000000,0.31373,0.31373,0.31373,0.31373,0,0
KRWEGP,D,20000831,000000,0.31639,0.31639,0.31639,0.31639,0,0
KRWEGP,D,20000901,000000,0.31754,0.31754,0.31754,0.31754,0,0
KRWEGP,D,20000904,000000,0.31794,0.31794,0.31794,0.31794,0,0
KRWEGP,D,20000905,000000,0.31807,0.31807,0.31807,0.31807,0,0
KRWEGP,D,20000906,000000,0.31791,0.31791,0.31791,0.31791,0,0
KRWEGP,D,20000907,000000,0.31488,0.31488,0.31488,0.31488,0,0
KRWEGP,D,20000908,000000,0.31626,0.31626,0.31626,0.31626,0,0
KRWEGP,D,20000911,000000,0.31664,0.31664,0.31664,0.31664,0,0
KRWEGP,D,20000912,000000,0.31686,0.31686,0.31686,0.31686,0,0
KRWEGP,D,20000913,000000,0.31742,0.31742,0.31742,0.31742,0,0
KRWEGP,D,20000914,000000,0.31589,0.31589,0.31589,0.31589,0,0
KRWEGP,D,20000915,000000,0.31653,0.31653,0.31653,0.31653,0,0
KRWEGP,D,20000918,000000,0.3166,0.3166,0.3166,0.3166,0,0
KRWEGP,D,20000919,000000,0.31366,0.31366,0.31366,0.31366,0,0
KRWEGP,D,20000920,000000,0.31289,0.31289,0.31289,0.31289,0,0
KRWEGP,D,20000921,000000,0.31478,0.31478,0.31478,0.31478,0,0
KRWEGP,D,20000922,000000,0.31322,0.31322,0.31322,0.31322,0,0
KRWEGP,D,20000925,000000,0.31504,0.31504,0.31504,0.31504,0,0
KRWEGP,D,20000926,000000,0.3163,0.3163,0.3163,0.3163,0,0
KRWEGP,D,20000927,000000,0.32092,0.32092,0.32092,0.32092,0,0
KRWEGP,D,20000928,000000,0.32149,0.32149,0.32149,0.32149,0,0
KRWEGP,D,20000929,000000,0.31977,0.31977,0.31977,0.31977,0,0
KRWEGP,D,20001002,000000,0.31876,0.31876,0.31876,0.31876,0,0
KRWEGP,D,20001003,000000,0.31729,0.31729,0.31729,0.31729,0,0
KRWEGP,D,20001004,000000,0.32384,0.32384,0.32384,0.32384,0,0
KRWEGP,D,20001005,000000,0.3294,0.3294,0.3294,0.3294,0,0
KRWEGP,D,20001006,000000,0.32744,0.32744,0.32744,0.32744,0,0
KRWEGP,D,20001009,000000,0.32713,0.32713,0.32713,0.32713,0,0
KRWEGP,D,20001010,000000,0.32569,0.32569,0.32569,0.32569,0,0
KRWEGP,D,20001011,000000,0.32804,0.32804,0.32804,0.32804,0,0
KRWEGP,D,20001012,000000,0.32964,0.32964,0.32964,0.32964,0,0
KRWEGP,D,20001013,000000,0.32788,0.32788,0.32788,0.32788,0,0
KRWEGP,D,20001016,000000,0.3287,0.3287,0.3287,0.3287,0,0
KRWEGP,D,20001017,000000,0.32643,0.32643,0.32643,0.32643,0,0
KRWEGP,D,20001018,000000,0.32833,0.32833,0.32833,0.32833,0,0
KRWEGP,D,20001019,000000,0.32784,0.32784,0.32784,0.32784,0,0
KRWEGP,D,20001020,000000,0.32499,0.32499,0.32499,0.32499,0,0
KRWEGP,D,20001023,000000,0.32102,0.32102,0.32102,0.32102,0,0
KRWEGP,D,20001024,000000,0.32258,0.32258,0.32258,0.32258,0,0
KRWEGP,D,20001025,000000,0.3306,0.3306,0.3306,0.3306,0,0
KRWEGP,D,20001026,000000,0.34066,0.34066,0.34066,0.34066,0,0
KRWEGP,D,20001027,000000,0.33223,0.33223,0.33223,0.33223,0,0
KRWEGP,D,20001030,000000,0.33064,0.33064,0.33064,0.33064,0,0
KRWEGP,D,20001031,000000,0.32922,0.32922,0.32922,0.32922,0,0
KRWEGP,D,20001101,000000,0.32796,0.32796,0.32796,0.32796,0,0
KRWEGP,D,20001102,000000,0.33211,0.33211,0.33211,0.33211,0,0
KRWEGP,D,20001103,000000,0.33547,0.33547,0.33547,0.33547,0,0
KRWEGP,D,20001106,000000,0.33473,0.33473,0.33473,0.33473,0,0
KRWEGP,D,20001107,000000,0.33222,0.33222,0.33222,0.33222,0,0
KRWEGP,D,20001108,000000,0.33315,0.33315,0.33315,0.33315,0,0
KRWEGP,D,20001109,000000,0.33436,0.33436,0.33436,0.33436,0,0
KRWEGP,D,20001110,000000,0.33386,0.33386,0.33386,0.33386,0,0
KRWEGP,D,20001113,000000,0.33267,0.33267,0.33267,0.33267,0,0
KRWEGP,D,20001114,000000,0.33185,0.33185,0.33185,0.33185,0,0
KRWEGP,D,20001115,000000,0.3333,0.3333,0.3333,0.3333,0,0
KRWEGP,D,20001116,000000,0.33454,0.33454,0.33454,0.33454,0,0
KRWEGP,D,20001117,000000,0.33427,0.33427,0.33427,0.33427,0,0
KRWEGP,D,20001120,000000,0.32661,0.32661,0.32661,0.32661,0,0
KRWEGP,D,20001121,000000,0.33239,0.33239,0.33239,0.33239,0,0
KRWEGP,D,20001122,000000,0.32045,0.32045,0.32045,0.32045,0,0
KRWEGP,D,20001123,000000,0.32014,0.32014,0.32014,0.32014,0,0
KRWEGP,D,20001124,000000,0.32054,0.32054,0.32054,0.32054,0,0
KRWEGP,D,20001127,000000,0.31785,0.31785,0.31785,0.31785,0,0
KRWEGP,D,20001128,000000,0.32175,0.32175,0.32175,0.32175,0,0
KRWEGP,D,20001129,000000,0.31267,0.31267,0.31267,0.31267,0,0
KRWEGP,D,20001130,000000,0.31044,0.31044,0.31044,0.31044,0,0
KRWEGP,D,20001201,000000,0.31113,0.31113,0.31113,0.31113,0,0
KRWEGP,D,20001204,000000,0.31604,0.31604,0.31604,0.31604,0,0
KRWEGP,D,20001205,000000,0.31383,0.31383,0.31383,0.31383,0,0
KRWEGP,D,20001206,000000,0.31867,0.31867,0.31867,0.31867,0,0
KRWEGP,D,20001207,000000,0.31851,0.31851,0.31851,0.31851,0,0
KRWEGP,D,20001208,000000,0.32141,0.32141,0.32141,0.32141,0,0
KRWEGP,D,20001211,000000,0.32545,0.32545,0.32545,0.32545,0,0
KRWEGP,D,20001212,000000,0.31609,0.31609,0.31609,0.31609,0,0
KRWEGP,D,20001213,000000,0.31912,0.31912,0.31912,0.31912,0,0
KRWEGP,D,20001214,000000,0.31392,0.31392,0.31392,0.31392,0,0
KRWEGP,D,20001215,000000,0.31197,0.31197,0.31197,0.31197,0,0
KRWEGP,D,20001218,000000,0.31436,0.31436,0.31436,0.31436,0,0
