<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURBRL,D,20050809,000000,2.8798,2.8834,2.8372,2.8379,0,0
EURBRL,D,20050810,000000,2.8421,2.8428,2.8002,2.816,0,0
EURBRL,D,20050811,000000,2.8261,2.9272,2.8247,2.9265,0,0
EURBRL,D,20050812,000000,2.9261,2.9659,2.9207,2.9505,0,0
EURBRL,D,20050815,000000,2.9422,2.9422,2.8817,2.8824,0,0
EURBRL,D,20050816,000000,2.8714,2.9137,2.8633,2.9134,0,0
EURBRL,D,20050817,000000,2.899,2.8994,2.881,2.887,0,0
EURBRL,D,20050818,000000,2.8754,2.8995,2.8541,2.8995,0,0
EURBRL,D,20050819,000000,2.9006,2.9825,2.8857,2.981,0,0
EURBRL,D,20050822,000000,2.9966,2.9982,2.9164,2.9171,0,0
EURBRL,D,20050823,000000,2.9189,2.9639,2.8954,2.9479,0,0
EURBRL,D,20050824,000000,2.9436,2.9903,2.9299,2.9896,0,0
EURBRL,D,20050825,000000,2.9943,3.0087,2.9477,2.9477,0,0
EURBRL,D,20050826,000000,2.9492,2.9847,2.9417,2.9474,0,0
EURBRL,D,20050829,000000,2.9537,2.9554,2.9153,2.9164,0,0
EURBRL,D,20050830,000000,2.9082,2.9181,2.8931,2.9136,0,0
EURBRL,D,20050831,000000,2.9072,2.9236,2.8987,2.908,0,0
EURBRL,D,20050901,000000,2.9191,2.9598,2.9188,2.9487,0,0
EURBRL,D,20050902,000000,2.9639,2.9698,2.9214,2.9221,0,0
EURBRL,D,20050905,000000,2.9224,2.9286,2.9063,2.9282,0,0
EURBRL,D,20050906,000000,2.9165,2.9214,2.895,2.8991,0,0
EURBRL,D,20050907,000000,2.893,2.9049,2.8905,2.8941,0,0
EURBRL,D,20050908,000000,2.8937,2.8953,2.8709,2.876,0,0
EURBRL,D,20050909,000000,2.8735,2.8979,2.8644,2.8662,0,0
EURBRL,D,20050912,000000,2.8455,2.862,2.8368,2.8509,0,0
EURBRL,D,20050913,000000,2.8516,2.8608,2.8401,2.8548,0,0
EURBRL,D,20050914,000000,2.8636,2.8747,2.8573,2.8582,0,0
EURBRL,D,20050915,000000,2.848,2.848,2.8008,2.8105,0,0
EURBRL,D,20050916,000000,2.817,2.8175,2.7915,2.8147,0,0
EURBRL,D,20050919,000000,2.7905,2.7993,2.771,2.7898,0,0
EURBRL,D,20050920,000000,2.7912,2.8003,2.7814,2.7893,0,0
EURBRL,D,20050921,000000,2.8138,2.8149,2.7737,2.7768,0,0
EURBRL,D,20050922,000000,2.7812,2.7816,2.755,2.7635,0,0
EURBRL,D,20050923,000000,2.7561,2.7611,2.7279,2.7289,0,0
EURBRL,D,20050926,000000,2.7267,2.7303,2.7135,2.7158,0,0
EURBRL,D,20050927,000000,2.7031,2.7153,2.695,2.7129,0,0
EURBRL,D,20050928,000000,2.7171,2.7221,2.6858,2.6893,0,0
EURBRL,D,20050929,000000,2.6936,2.6948,2.6625,2.6635,0,0
EURBRL,D,20050930,000000,2.6663,2.6866,2.6597,2.6793,0,0
EURBRL,D,20051003,000000,2.6584,2.6708,2.6496,2.6557,0,0
EURBRL,D,20051004,000000,2.6608,2.6944,2.6593,2.6937,0,0
EURBRL,D,20051005,000000,2.7002,2.727,2.6982,2.7142,0,0
EURBRL,D,20051006,000000,2.7354,2.8093,2.7325,2.7938,0,0
EURBRL,D,20051007,000000,2.7853,2.7874,2.7239,2.7266,0,0
EURBRL,D,20051010,000000,2.7172,2.7179,2.6889,2.7003,0,0
EURBRL,D,20051011,000000,2.6922,2.6931,2.6744,2.6784,0,0
EURBRL,D,20051012,000000,2.6826,2.712,2.6806,2.711,0,0
EURBRL,D,20051013,000000,2.7006,2.7267,2.6677,2.7181,0,0
EURBRL,D,20051014,000000,2.709,2.7364,2.6916,2.7118,0,0
EURBRL,D,20051017,000000,2.6976,2.6979,2.6808,2.6873,0,0
EURBRL,D,20051018,000000,2.6694,2.6852,2.6608,2.6838,0,0
EURBRL,D,20051019,000000,2.6825,2.7025,2.6805,2.6919,0,0
EURBRL,D,20051020,000000,2.6822,2.7053,2.6729,2.703,0,0
EURBRL,D,20051021,000000,2.7014,2.7231,2.6968,2.7043,0,0
EURBRL,D,20051024,000000,2.7005,2.719,2.696,2.7088,0,0
EURBRL,D,20051025,000000,2.7198,2.7417,2.7159,2.7351,0,0
EURBRL,D,20051026,000000,2.7301,2.753,2.7288,2.7516,0,0
EURBRL,D,20051027,000000,2.7667,2.7872,2.7646,2.7823,0,0
EURBRL,D,20051028,000000,2.7829,2.7836,2.7269,2.7301,0,0
EURBRL,D,20051031,000000,2.7095,2.7105,2.6931,2.6971,0,0
EURBRL,D,20051101,000000,2.7049,2.7118,2.6882,2.6965,0,0
EURBRL,D,20051102,000000,2.6917,2.7109,2.6894,2.7089,0,0
EURBRL,D,20051103,000000,2.7047,2.7047,2.6524,2.6585,0,0
EURBRL,D,20051104,000000,2.6579,2.6757,2.612,2.6141,0,0
EURBRL,D,20051107,000000,2.6095,2.6107,2.5881,2.6021,0,0
EURBRL,D,20051108,000000,2.5875,2.5985,2.5854,2.5957,0,0
EURBRL,D,20051109,000000,2.589,2.5975,2.5384,2.563,0,0
EURBRL,D,20051110,000000,2.5663,2.5687,2.5207,2.5222,0,0
EURBRL,D,20051111,000000,2.5263,2.5287,2.5138,2.5246,0,0
EURBRL,D,20051114,000000,2.5462,2.5839,2.5462,2.5788,0,0
EURBRL,D,20051116,000000,2.5599,2.5745,2.5519,2.5697,0,0
EURBRL,D,20051117,000000,2.5479,2.5602,2.5453,2.5598,0,0
EURBRL,D,20051118,000000,2.5732,2.6137,2.5732,2.6118,0,0
EURBRL,D,20051121,000000,2.6073,2.6171,2.588,2.6012,0,0
EURBRL,D,20051122,000000,2.6295,2.6462,2.6273,2.6293,0,0
EURBRL,D,20051123,000000,2.6309,2.6434,2.6248,2.6369,0,0
EURBRL,D,20051124,000000,2.6339,2.6375,2.6219,2.6368,0,0
EURBRL,D,20051125,000000,2.6208,2.6239,2.6064,2.6078,0,0
EURBRL,D,20051128,000000,2.5864,2.6023,2.5734,2.6016,0,0
EURBRL,D,20051129,000000,2.5871,2.5895,2.5683,2.5734,0,0
EURBRL,D,20051130,000000,2.6019,2.6066,2.5817,2.5951,0,0
EURBRL,D,20051201,000000,2.603,2.6046,2.576,2.5937,0,0
EURBRL,D,20051202,000000,2.5701,2.5825,2.5608,2.5804,0,0
EURBRL,D,20051205,000000,2.5854,2.5901,2.573,2.5853,0,0
EURBRL,D,20051206,000000,2.571,2.571,2.5456,2.5611,0,0
EURBRL,D,20051207,000000,2.534,2.5684,2.5321,2.5639,0,0
EURBRL,D,20051208,000000,2.5828,2.629,2.5781,2.6262,0,0
EURBRL,D,20051209,000000,2.6379,2.6611,2.6376,2.6537,0,0
EURBRL,D,20051212,000000,2.6923,2.7075,2.686,2.6986,0,0
EURBRL,D,20051213,000000,2.6765,2.6975,2.6707,2.6963,0,0
EURBRL,D,20051214,000000,2.7292,2.7508,2.721,2.7338,0,0
EURBRL,D,20051215,000000,2.7428,2.7544,2.7305,2.7423,0,0
EURBRL,D,20051216,000000,2.7873,2.8035,2.7742,2.8004,0,0
EURBRL,D,20051219,000000,2.7954,2.8523,2.795,2.8513,0,0
EURBRL,D,20051220,000000,2.7904,2.7999,2.7847,2.7876,0,0
EURBRL,D,20051221,000000,2.7412,2.7492,2.7138,2.7157,0,0
EURBRL,D,20051222,000000,2.7372,2.7637,2.732,2.7581,0,0
EURBRL,D,20051223,000000,2.7644,2.7788,2.7252,2.7419,0,0
EURBRL,D,20051226,000000,2.7603,2.7664,2.7434,2.7645,0,0
EURBRL,D,20051227,000000,2.7788,2.7969,2.76,2.7641,0,0
EURBRL,D,20051228,000000,2.787,2.8006,2.7592,2.7688,0,0
EURBRL,D,20051229,000000,2.7736,2.7761,2.7395,2.7456,0,0
EURBRL,D,20060102,000000,2.7587,2.7617,2.7466,2.7591,0,0
EURBRL,D,20060103,000000,2.7853,2.7989,2.7783,2.7849,0,0
EURBRL,D,20060104,000000,2.789,2.793,2.7697,2.7745,0,0
EURBRL,D,20060105,000000,2.7404,2.767,2.7347,2.76,0,0
EURBRL,D,20060106,000000,2.7615,2.7812,2.7571,2.7627,0,0
EURBRL,D,20060109,000000,2.7286,2.7362,2.7095,2.7103,0,0
EURBRL,D,20060110,000000,2.7076,2.7112,2.7018,2.7076,0,0
EURBRL,D,20060111,000000,2.7126,2.7251,2.7103,2.7218,0,0
EURBRL,D,20060112,000000,2.7178,2.7214,2.6946,2.6995,0,0
EURBRL,D,20060113,000000,2.7041,2.7244,2.7018,2.7224,0,0
EURBRL,D,20060116,000000,2.7529,2.7552,2.7499,2.7526,0,0
EURBRL,D,20060117,000000,2.7429,2.7453,2.7373,2.7423,0,0
EURBRL,D,20060118,000000,2.7549,2.7609,2.7423,2.7443,0,0
EURBRL,D,20060119,000000,2.7436,2.7539,2.7386,2.7509,0,0
EURBRL,D,20060120,000000,2.7413,2.7516,2.741,2.7486,0,0
EURBRL,D,20060123,000000,2.793,2.7971,2.7878,2.793,0,0
EURBRL,D,20060124,000000,2.7895,2.7957,2.7861,2.7943,0,0
EURBRL,D,20060126,000000,2.7844,2.7872,2.778,2.7786,0,0
EURBRL,D,20060127,000000,2.7665,2.7807,2.7537,2.7564,0,0
EURBRL,D,20060130,000000,2.6668,2.673,2.6655,2.6694,0,0
EURBRL,D,20060131,000000,2.6752,2.6925,2.6739,2.6889,0,0
EURBRL,D,20060201,000000,2.671,2.6759,2.6662,2.6675,0,0
EURBRL,D,20060202,000000,2.6649,2.6746,2.6598,2.6733,0,0
EURBRL,D,20060203,000000,2.6639,2.6652,2.6442,2.6527,0,0
EURBRL,D,20060206,000000,2.6359,2.6397,2.6306,2.634,0,0
EURBRL,D,20060207,000000,2.6391,2.6403,2.6318,2.6369,0,0
EURBRL,D,20060208,000000,2.6321,2.6362,2.6092,2.6127,0,0
EURBRL,D,20060209,000000,2.6192,2.623,2.6142,2.6192,0,0
EURBRL,D,20060210,000000,2.6186,2.6309,2.6052,2.6071,0,0
EURBRL,D,20060213,000000,2.566,2.5712,2.5635,2.5687,0,0
EURBRL,D,20060214,000000,2.5657,2.5709,2.5599,2.5681,0,0
EURBRL,D,20060215,000000,2.5706,2.5795,2.562,2.5635,0,0
EURBRL,D,20060216,000000,2.559,2.5672,2.5587,2.5641,0,0
EURBRL,D,20060217,000000,2.5611,2.5773,2.5602,2.5718,0,0
EURBRL,D,20060220,000000,2.5271,2.5308,2.5271,2.5299,0,0
EURBRL,D,20060221,000000,2.5217,2.5244,2.5184,2.5229,0,0
EURBRL,D,20060222,000000,2.5133,2.5247,2.5119,2.5226,0,0
EURBRL,D,20060223,000000,2.5326,2.5341,2.5211,2.5247,0,0
EURBRL,D,20060224,000000,2.522,2.5226,2.5128,2.5154,0,0
EURBRL,D,20060301,000000,2.5433,2.5433,2.5342,2.5382,0,0
EURBRL,D,20060302,000000,2.5409,2.5623,2.5409,2.5607,0,0
EURBRL,D,20060303,000000,2.5632,2.5685,2.5561,2.5623,0,0
EURBRL,D,20060306,000000,2.5614,2.5647,2.5549,2.5558,0,0
EURBRL,D,20060307,000000,2.5364,2.5385,2.5309,2.5339,0,0
EURBRL,D,20060308,000000,2.5394,2.5424,2.5351,2.5421,0,0
EURBRL,D,20060309,000000,2.5409,2.5442,2.537,2.5385,0,0
EURBRL,D,20060310,000000,2.5373,2.5406,2.5276,2.5342,0,0
EURBRL,D,20060313,000000,2.543,2.5464,2.54,2.5427,0,0
EURBRL,D,20060314,000000,2.5521,2.5638,2.5467,2.561,0,0
EURBRL,D,20060315,000000,2.5623,2.5709,2.5598,2.5672,0,0
EURBRL,D,20060316,000000,2.5747,2.5976,2.5747,2.5938,0,0
EURBRL,D,20060317,000000,2.5972,2.6014,2.5878,2.5972,0,0
EURBRL,D,20060320,000000,2.596,2.5972,2.589,2.5909,0,0
EURBRL,D,20060321,000000,2.5903,2.5928,2.5734,2.5775,0,0
EURBRL,D,20060322,000000,2.5753,2.5803,2.574,2.575,0,0
EURBRL,D,20060323,000000,2.5709,2.5719,2.5515,2.5534,0,0
EURBRL,D,20060324,000000,2.5503,2.5663,2.5473,2.566,0,0
EURBRL,D,20060327,000000,2.5632,2.5654,2.5583,2.5604,0,0
EURBRL,D,20060328,000000,2.5762,2.5796,2.5697,2.5734,0,0
EURBRL,D,20060329,000000,2.5598,2.566,2.5558,2.5632,0,0
EURBRL,D,20060330,000000,2.5759,2.5903,2.5706,2.5859,0,0
EURBRL,D,20060331,000000,2.5815,2.5878,2.5756,2.5862,0,0
EURBRL,D,20060403,000000,2.5694,2.5872,2.5691,2.5843,0,0
EURBRL,D,20060404,000000,2.61,2.6164,2.6058,2.6109,0,0
EURBRL,D,20060405,000000,2.6167,2.6222,2.6116,2.6183,0,0
EURBRL,D,20060406,000000,2.6225,2.6228,2.5995,2.6055,0,0
EURBRL,D,20060407,000000,2.5941,2.6052,2.579,2.5815,0,0
EURBRL,D,20060410,000000,2.5796,2.5834,2.5734,2.5762,0,0
EURBRL,D,20060411,000000,2.5793,2.5868,2.5778,2.5862,0,0
EURBRL,D,20060412,000000,2.5806,2.5856,2.5715,2.579,0,0
EURBRL,D,20060413,000000,2.5765,2.5803,2.5719,2.5793,0,0
EURBRL,D,20060417,000000,2.6096,2.6186,2.6033,2.6145,0,0
EURBRL,D,20060418,000000,2.6122,2.6218,2.6122,2.6193,0,0
EURBRL,D,20060419,000000,2.6283,2.6397,2.618,2.6377,0,0
EURBRL,D,20060420,000000,2.6309,2.6309,2.6212,2.6241,0,0
EURBRL,D,20060424,000000,2.6293,2.6351,2.6215,2.6351,0,0
EURBRL,D,20060425,000000,2.641,2.6437,2.628,2.6368,0,0
EURBRL,D,20060426,000000,2.6364,2.6499,2.6322,2.6486,0,0
EURBRL,D,20060427,000000,2.64,2.6669,2.6387,2.6642,0,0
EURBRL,D,20060428,000000,2.6649,2.6851,2.6649,2.6827,0,0
EURBRL,D,20060502,000000,2.6878,2.6888,2.6793,2.6813,0,0
EURBRL,D,20060503,000000,2.6851,2.6905,2.677,2.6861,0,0
EURBRL,D,20060504,000000,2.6786,2.699,2.678,2.6963,0,0
EURBRL,D,20060505,000000,2.7073,2.7125,2.7042,2.7073,0,0
EURBRL,D,20060508,000000,2.7101,2.7108,2.6984,2.7008,0,0
EURBRL,D,20060509,000000,2.698,2.7163,2.697,2.7108,0,0
EURBRL,D,20060510,000000,2.7153,2.7229,2.7142,2.718,0,0
EURBRL,D,20060511,000000,2.708,2.7352,2.7063,2.7341,0,0
EURBRL,D,20060512,000000,2.7369,2.7479,2.7331,2.7401,0,0
EURBRL,D,20060515,000000,2.7288,2.7331,2.7173,2.7219,0,0
EURBRL,D,20060516,000000,2.7278,2.7348,2.7233,2.7253,0,0
EURBRL,D,20060517,000000,2.738,2.7458,2.7032,2.7087,0,0
EURBRL,D,20060518,000000,2.718,2.7278,2.7125,2.7253,0,0
EURBRL,D,20060519,000000,2.7094,2.7118,2.699,2.7104,0,0
EURBRL,D,20060522,000000,2.7111,2.7317,2.7108,2.7288,0,0
EURBRL,D,20060523,000000,2.7274,2.7345,2.7222,2.731,0,0
EURBRL,D,20060524,000000,2.732,2.7394,2.7063,2.7101,0,0
EURBRL,D,20060525,000000,2.7125,2.7184,2.7114,2.7128,0,0
EURBRL,D,20060526,000000,2.7191,2.7253,2.6997,2.7028,0,0
EURBRL,D,20060529,000000,2.7125,2.7128,2.7063,2.709,0,0
EURBRL,D,20060530,000000,2.7243,2.7426,2.7229,2.738,0,0
EURBRL,D,20060531,000000,2.7352,2.7369,2.7257,2.7267,0,0
EURBRL,D,20060601,000000,2.7059,2.7253,2.7049,2.7229,0,0
EURBRL,D,20060602,000000,2.7295,2.75,2.7295,2.749,0,0
EURBRL,D,20060605,000000,2.7529,2.7554,2.7468,2.754,0,0
EURBRL,D,20060606,000000,2.7281,2.7303,2.7226,2.7281,0,0
EURBRL,D,20060607,000000,2.7191,2.7233,2.7118,2.7205,0,0
EURBRL,D,20060608,000000,2.7045,2.7045,2.6837,2.6871,0,0
EURBRL,D,20060609,000000,2.6915,2.6956,2.6776,2.6874,0,0
EURBRL,D,20060612,000000,2.6746,2.68,2.6722,2.6766,0,0
EURBRL,D,20060613,000000,2.6719,2.6807,2.6669,2.6699,0,0
EURBRL,D,20060614,000000,2.6696,2.6874,2.6649,2.6837,0,0
EURBRL,D,20060616,000000,2.6885,2.6898,2.682,2.6837,0,0
EURBRL,D,20060619,000000,2.6719,2.6736,2.6679,2.6732,0,0
EURBRL,D,20060620,000000,2.6682,2.677,2.6655,2.6766,0,0
EURBRL,D,20060621,000000,2.683,2.6929,2.683,2.6912,0,0
EURBRL,D,20060622,000000,2.6743,2.6766,2.6682,2.6722,0,0
EURBRL,D,20060623,000000,2.6559,2.6635,2.6529,2.6622,0,0
EURBRL,D,20060626,000000,2.6712,2.6729,2.6652,2.6719,0,0
EURBRL,D,20060627,000000,2.6736,2.6797,2.6736,2.6759,0,0
EURBRL,D,20060628,000000,2.6702,2.6712,2.6599,2.6642,0,0
EURBRL,D,20060629,000000,2.6629,2.6682,2.6629,2.6659,0,0
EURBRL,D,20060630,000000,2.7025,2.7184,2.7025,2.7173,0,0
EURBRL,D,20060703,000000,2.7194,2.725,2.7149,2.7191,0,0
EURBRL,D,20060704,000000,2.7194,2.7222,2.7184,2.7194,0,0
EURBRL,D,20060705,000000,2.7114,2.7125,2.7004,2.7045,0,0
EURBRL,D,20060706,000000,2.7073,2.7163,2.7073,2.7128,0,0
EURBRL,D,20060707,000000,2.7233,2.7324,2.7219,2.7253,0,0
EURBRL,D,20060710,000000,2.708,2.7118,2.7039,2.7063,0,0
EURBRL,D,20060711,000000,2.7083,2.7118,2.7025,2.7087,0,0
EURBRL,D,20060712,000000,2.7059,2.7059,2.6946,2.6994,0,0
EURBRL,D,20060713,000000,2.6973,2.7039,2.6922,2.6956,0,0
EURBRL,D,20060714,000000,2.6956,2.6956,2.6834,2.6868,0,0
EURBRL,D,20060717,000000,2.6642,2.6659,2.6595,2.6619,0,0
EURBRL,D,20060718,000000,2.6639,2.6689,2.6522,2.6565,0,0
EURBRL,D,20060719,000000,2.6506,2.6773,2.6489,2.6756,0,0
EURBRL,D,20060720,000000,2.6861,2.6888,2.6824,2.6844,0,0
EURBRL,D,20060721,000000,2.6956,2.697,2.6922,2.6956,0,0
EURBRL,D,20060724,000000,2.6861,2.6871,2.682,2.6851,0,0
EURBRL,D,20060725,000000,2.6868,2.6915,2.6702,2.6729,0,0
EURBRL,D,20060726,000000,2.6753,2.6905,2.6749,2.6888,0,0
EURBRL,D,20060727,000000,2.707,2.7142,2.7014,2.7025,0,0
EURBRL,D,20060728,000000,2.7049,2.7139,2.7025,2.7087,0,0
EURBRL,D,20060731,000000,2.7142,2.7166,2.7083,2.7121,0,0
EURBRL,D,20060801,000000,2.7135,2.7243,2.7052,2.724,0,0
EURBRL,D,20060802,000000,2.7184,2.7243,2.7153,2.7201,0,0
EURBRL,D,20060803,000000,2.718,2.7271,2.7132,2.7215,0,0
EURBRL,D,20060804,000000,2.7274,2.7436,2.7274,2.7401,0,0
EURBRL,D,20060807,000000,2.7338,2.7373,2.731,2.732,0,0
EURBRL,D,20060808,000000,2.7292,2.7303,2.7257,2.7288,0,0
EURBRL,D,20060809,000000,2.738,2.7405,2.7355,2.7387,0,0
EURBRL,D,20060810,000000,2.7331,2.7341,2.7094,2.7142,0,0
EURBRL,D,20060811,000000,2.7149,2.7156,2.7028,2.7052,0,0
EURBRL,D,20060814,000000,2.7028,2.7121,2.7028,2.7063,0,0
EURBRL,D,20060815,000000,2.7125,2.7208,2.7104,2.7194,0,0
EURBRL,D,20060816,000000,2.7187,2.7341,2.7187,2.7317,0,0
EURBRL,D,20060817,000000,2.738,2.738,2.7285,2.7285,0,0
EURBRL,D,20060818,000000,2.7177,2.7299,2.7166,2.7222,0,0
EURBRL,D,20060821,000000,2.7444,2.7497,2.7405,2.7429,0,0
EURBRL,D,20060822,000000,2.7233,2.7243,2.7201,2.7208,0,0
EURBRL,D,20060823,000000,2.7226,2.7306,2.7153,2.7166,0,0
EURBRL,D,20060824,000000,2.7274,2.7278,2.7118,2.7128,0,0
EURBRL,D,20060825,000000,2.7108,2.7163,2.7052,2.7104,0,0
EURBRL,D,20060828,000000,2.7208,2.724,2.7163,2.7187,0,0
EURBRL,D,20060829,000000,2.7226,2.7233,2.7101,2.7125,0,0
EURBRL,D,20060830,000000,2.7264,2.7295,2.7233,2.7257,0,0
EURBRL,D,20060831,000000,2.7317,2.7373,2.7177,2.7194,0,0
EURBRL,D,20060901,000000,2.7253,2.7303,2.7111,2.7274,0,0
EURBRL,D,20060904,000000,2.7327,2.7352,2.7317,2.7352,0,0
EURBRL,D,20060905,000000,2.7233,2.7243,2.7201,2.724,0,0
EURBRL,D,20060906,000000,2.718,2.7201,2.7142,2.7156,0,0
EURBRL,D,20060908,000000,2.6997,2.7001,2.6898,2.6946,0,0
EURBRL,D,20060911,000000,2.7021,2.7032,2.6949,2.6994,0,0
EURBRL,D,20060912,000000,2.7001,2.7059,2.6936,2.696,0,0
EURBRL,D,20060913,000000,2.6939,2.7032,2.6922,2.6994,0,0
EURBRL,D,20060914,000000,2.7052,2.7104,2.6973,2.7059,0,0
EURBRL,D,20060915,000000,2.6936,2.698,2.6844,2.6878,0,0
EURBRL,D,20060918,000000,2.6912,2.6977,2.6905,2.697,0,0
EURBRL,D,20060919,000000,2.6908,2.7028,2.6908,2.6915,0,0
EURBRL,D,20060920,000000,2.6943,2.7014,2.6932,2.6997,0,0
EURBRL,D,20060921,000000,2.7073,2.7184,2.7018,2.7159,0,0
EURBRL,D,20060922,000000,2.7253,2.726,2.718,2.7205,0,0
EURBRL,D,20060925,000000,2.7146,2.7153,2.7059,2.7111,0,0
EURBRL,D,20060926,000000,2.698,2.6994,2.6915,2.697,0,0
EURBRL,D,20060927,000000,2.7011,2.7025,2.6946,2.7001,0,0
EURBRL,D,20060928,000000,2.7018,2.7021,2.6946,2.6994,0,0
EURBRL,D,20060929,000000,2.6912,2.7004,2.6868,2.696,0,0
EURBRL,D,20061002,000000,2.7541,2.7692,2.7527,2.7675,0,0
EURBRL,D,20061003,000000,2.7629,2.7664,2.7611,2.7622,0,0
EURBRL,D,20061004,000000,2.7506,2.7569,2.7503,2.7545,0,0
EURBRL,D,20061005,000000,2.7611,2.7611,2.751,2.7545,0,0
EURBRL,D,20061006,000000,2.7485,2.7566,2.7292,2.735,0,0
EURBRL,D,20061009,000000,2.734,2.7364,2.7333,2.7347,0,0
EURBRL,D,20061010,000000,2.7217,2.7227,2.7176,2.7217,0,0
EURBRL,D,20061011,000000,2.7223,2.7258,2.7213,2.7247,0,0
EURBRL,D,20061013,000000,2.7251,2.7282,2.673,2.6774,0,0
EURBRL,D,20061016,000000,2.6797,2.6841,2.6784,2.6801,0,0
EURBRL,D,20061017,000000,2.6821,2.6905,2.6784,2.6878,0,0
EURBRL,D,20061018,000000,2.6861,2.6861,2.6767,2.6807,0,0
EURBRL,D,20061019,000000,2.6902,2.7003,2.6875,2.6997,0,0
EURBRL,D,20061020,000000,2.7014,2.7048,2.6973,2.7,0,0
EURBRL,D,20061023,000000,2.6875,2.6885,2.6841,2.6851,0,0
EURBRL,D,20061024,000000,2.6854,2.6922,2.6838,2.6912,0,0
EURBRL,D,20061025,000000,2.6932,2.6969,2.6915,2.6946,0,0
EURBRL,D,20061026,000000,2.7092,2.7189,2.7089,2.7178,0,0
EURBRL,D,20061027,000000,2.7168,2.7296,2.7168,2.7258,0,0
EURBRL,D,20061030,000000,2.723,2.7247,2.7192,2.7234,0,0
EURBRL,D,20061031,000000,2.7213,2.7366,2.7185,2.7338,0,0
EURBRL,D,20061101,000000,2.7306,2.7348,2.7236,2.7317,0,0
EURBRL,D,20061103,000000,2.7371,2.7371,2.715,2.7241,0,0
EURBRL,D,20061106,000000,2.7245,2.728,2.7221,2.7269,0,0
EURBRL,D,20061107,000000,2.737,2.7479,2.737,2.7461,0,0
EURBRL,D,20061108,000000,2.7336,2.7385,2.7298,2.7344,0,0
EURBRL,D,20061109,000000,2.7288,2.7447,2.7252,2.7429,0,0
EURBRL,D,20061110,000000,2.7536,2.7631,2.7511,2.7595,0,0
EURBRL,D,20061113,000000,2.7657,2.7719,2.7604,2.7716,0,0
EURBRL,D,20061114,000000,2.761,2.7662,2.7461,2.7471,0,0
EURBRL,D,20061116,000000,2.7447,2.7506,2.7395,2.7463,0,0
EURBRL,D,20061117,000000,2.7488,2.7731,2.7488,2.7635,0,0
EURBRL,D,20061121,000000,2.7682,2.772,2.7627,2.7665,0,0
EURBRL,D,20061122,000000,2.7783,2.7989,2.7783,2.7941,0,0
EURBRL,D,20061123,000000,2.8018,2.8039,2.7957,2.8016,0,0
EURBRL,D,20061124,000000,2.8325,2.8354,2.8264,2.8317,0,0
EURBRL,D,20061127,000000,2.8417,2.8694,2.837,2.8691,0,0
EURBRL,D,20061128,000000,2.8745,2.8854,2.8616,2.8715,0,0
EURBRL,D,20061129,000000,2.8634,2.8662,2.845,2.8453,0,0
EURBRL,D,20061130,000000,2.8531,2.8726,2.8491,2.8642,0,0
EURBRL,D,20061201,000000,2.8623,2.8925,2.8599,2.8797,0,0
EURBRL,D,20061204,000000,2.8774,2.8847,2.8745,2.8762,0,0
EURBRL,D,20061205,000000,2.8719,2.8745,2.8577,2.8589,0,0
EURBRL,D,20061206,000000,2.8534,2.8555,2.8461,2.8476,0,0
EURBRL,D,20061207,000000,2.8412,2.8484,2.8375,2.8424,0,0
EURBRL,D,20061208,000000,2.8408,2.8573,2.8161,2.8242,0,0
EURBRL,D,20061211,000000,2.8136,2.8293,2.8122,2.8247,0,0
EURBRL,D,20061212,000000,2.8293,2.8421,2.8244,2.8413,0,0
EURBRL,D,20061213,000000,2.8329,2.8343,2.8239,2.8253,0,0
EURBRL,D,20061214,000000,2.8212,2.8219,2.8091,2.8184,0,0
EURBRL,D,20061215,000000,2.821,2.821,2.7954,2.7987,0,0
EURBRL,D,20061218,000000,2.8,2.8057,2.7922,2.8019,0,0
EURBRL,D,20061219,000000,2.8265,2.8462,2.8237,2.8455,0,0
EURBRL,D,20061220,000000,2.8386,2.8431,2.8305,2.834,0,0
EURBRL,D,20061221,000000,2.8353,2.8403,2.8307,2.8336,0,0
EURBRL,D,20061222,000000,2.8321,2.8351,2.8088,2.8115,0,0
EURBRL,D,20061226,000000,2.809,2.8103,2.7979,2.7986,0,0
EURBRL,D,20061227,000000,2.8195,2.821,2.8071,2.8081,0,0
EURBRL,D,20061228,000000,2.8104,2.8175,2.8007,2.8044,0,0
EURBRL,D,20070102,000000,2.8277,2.832,2.824,2.8252,0,0
EURBRL,D,20070103,000000,2.8217,2.8231,2.8073,2.8093,0,0
EURBRL,D,20070104,000000,2.8014,2.8084,2.7956,2.8016,0,0
EURBRL,D,20070105,000000,2.7868,2.7968,2.7749,2.7913,0,0
EURBRL,D,20070108,000000,2.7864,2.7996,2.7793,2.7978,0,0
EURBRL,D,20070109,000000,2.7899,2.7939,2.7828,2.7888,0,0
EURBRL,D,20070110,000000,2.7954,2.7954,2.7735,2.7743,0,0
EURBRL,D,20070111,000000,2.789,2.789,2.7579,2.7596,0,0
EURBRL,D,20070112,000000,2.7558,2.7659,2.7538,2.7595,0,0
EURBRL,D,20070115,000000,2.7619,2.7648,2.7601,2.7636,0,0
EURBRL,D,20070116,000000,2.7699,2.7741,2.7573,2.7577,0,0
EURBRL,D,20070117,000000,2.753,2.7576,2.7513,2.7553,0,0
EURBRL,D,20070118,000000,2.7506,2.7583,2.7428,2.758,0,0
