<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRUB,D,19960530,000000,0.21529,0.21529,0.21529,0.21529,0,0
IDRRUB,D,19960531,000000,0.21647,0.21647,0.21647,0.21647,0,0
IDRRUB,D,19960603,000000,0.21647,0.21647,0.21647,0.21647,0,0
IDRRUB,D,19960604,000000,0.21647,0.21647,0.21647,0.21647,0,0
IDRRUB,D,19960605,000000,0.21579,0.21579,0.21579,0.21579,0,0
IDRRUB,D,19960607,000000,0.21637,0.21637,0.21637,0.21637,0,0
IDRRUB,D,19960610,000000,0.21637,0.21637,0.21637,0.21637,0,0
IDRRUB,D,19960611,000000,0.21754,0.21754,0.21754,0.21754,0,0
IDRRUB,D,19960612,000000,0.21734,0.21734,0.21734,0.21734,0,0
IDRRUB,D,19960613,000000,0.21647,0.21647,0.21647,0.21647,0,0
IDRRUB,D,19960614,000000,0.21882,0.21882,0.21882,0.21882,0,0
IDRRUB,D,19960617,000000,0.21765,0.21765,0.21765,0.21765,0,0
IDRRUB,D,19960618,000000,0.21647,0.21647,0.21647,0.21647,0,0
IDRRUB,D,19960619,000000,0.21706,0.21706,0.21706,0.21706,0,0
IDRRUB,D,19960620,000000,0.21765,0.21765,0.21765,0.21765,0,0
IDRRUB,D,19960621,000000,0.21755,0.21755,0.21755,0.21755,0,0
IDRRUB,D,19960624,000000,0.21813,0.21813,0.21813,0.21813,0,0
IDRRUB,D,19960625,000000,0.2193,0.2193,0.2193,0.2193,0,0
IDRRUB,D,19960626,000000,0.2193,0.2193,0.2193,0.2193,0,0
IDRRUB,D,19960627,000000,0.2193,0.2193,0.2193,0.2193,0,0
IDRRUB,D,19960628,000000,0.22059,0.22059,0.22059,0.22059,0,0
IDRRUB,D,19960701,000000,0.22058,0.22058,0.22058,0.22058,0,0
IDRRUB,D,19960702,000000,0.22047,0.22047,0.22047,0.22047,0,0
IDRRUB,D,19960703,000000,0.22087,0.22087,0.22087,0.22087,0,0
IDRRUB,D,19960704,000000,0.21919,0.21919,0.21919,0.21919,0,0
IDRRUB,D,19960705,000000,0.2193,0.2193,0.2193,0.2193,0,0
IDRRUB,D,19960708,000000,0.21941,0.21941,0.21941,0.21941,0,0
IDRRUB,D,19960709,000000,0.2193,0.2193,0.2193,0.2193,0,0
IDRRUB,D,19960710,000000,0.21941,0.21941,0.21941,0.21941,0,0
IDRRUB,D,19960711,000000,0.22059,0.22059,0.22059,0.22059,0,0
IDRRUB,D,19960712,000000,0.22059,0.22059,0.22059,0.22059,0,0
IDRRUB,D,19960715,000000,0.22058,0.22058,0.22058,0.22058,0,0
IDRRUB,D,19960716,000000,0.22059,0.22059,0.22059,0.22059,0,0
IDRRUB,D,19960717,000000,0.2219,0.2219,0.2219,0.2219,0,0
IDRRUB,D,19960718,000000,0.22177,0.22177,0.22177,0.22177,0,0
IDRRUB,D,19960719,000000,0.22176,0.22176,0.22176,0.22176,0,0
IDRRUB,D,19960722,000000,0.22176,0.22176,0.22176,0.22176,0,0
IDRRUB,D,19960723,000000,0.22118,0.22118,0.22118,0.22118,0,0
IDRRUB,D,19960724,000000,0.22176,0.22176,0.22176,0.22176,0,0
IDRRUB,D,19960725,000000,0.22308,0.22308,0.22308,0.22308,0,0
IDRRUB,D,19960726,000000,0.22176,0.22176,0.22176,0.22176,0,0
IDRRUB,D,19960729,000000,0.21919,0.21919,0.21919,0.21919,0,0
IDRRUB,D,19960730,000000,0.22164,0.22164,0.22164,0.22164,0,0
IDRRUB,D,19960731,000000,0.22164,0.22164,0.22164,0.22164,0,0
IDRRUB,D,19960801,000000,0.2234,0.2234,0.2234,0.2234,0,0
IDRRUB,D,19960802,000000,0.22353,0.22353,0.22353,0.22353,0,0
IDRRUB,D,19960805,000000,0.22353,0.22353,0.22353,0.22353,0,0
IDRRUB,D,19960806,000000,0.22471,0.22471,0.22471,0.22471,0,0
IDRRUB,D,19960807,000000,0.22398,0.22398,0.22398,0.22398,0,0
IDRRUB,D,19960808,000000,0.22515,0.22515,0.22515,0.22515,0,0
IDRRUB,D,19960809,000000,0.22515,0.22515,0.22515,0.22515,0,0
IDRRUB,D,19960812,000000,0.22574,0.22574,0.22574,0.22574,0,0
IDRRUB,D,19960813,000000,0.22647,0.22647,0.22647,0.22647,0,0
IDRRUB,D,19960814,000000,0.22647,0.22647,0.22647,0.22647,0,0
IDRRUB,D,19960816,000000,0.22706,0.22706,0.22706,0.22706,0,0
IDRRUB,D,19960819,000000,0.22707,0.22707,0.22707,0.22707,0,0
IDRRUB,D,19960820,000000,0.22706,0.22706,0.22706,0.22706,0,0
IDRRUB,D,19960821,000000,0.22824,0.22824,0.22824,0.22824,0,0
IDRRUB,D,19960822,000000,0.22749,0.22749,0.22749,0.22749,0,0
IDRRUB,D,19960823,000000,0.22748,0.22748,0.22748,0.22748,0,0
IDRRUB,D,19960826,000000,0.22749,0.22749,0.22749,0.22749,0,0
IDRRUB,D,19960827,000000,0.22924,0.22924,0.22924,0.22924,0,0
IDRRUB,D,19960828,000000,0.22924,0.22924,0.22924,0.22924,0,0
IDRRUB,D,19960829,000000,0.22924,0.22924,0.22924,0.22924,0,0
IDRRUB,D,19960830,000000,0.22923,0.22923,0.22923,0.22923,0,0
IDRRUB,D,19960902,000000,0.22924,0.22924,0.22924,0.22924,0,0
IDRRUB,D,19960903,000000,0.22923,0.22923,0.22923,0.22923,0,0
IDRRUB,D,19960904,000000,0.22924,0.22924,0.22924,0.22924,0,0
IDRRUB,D,19960905,000000,0.22924,0.22924,0.22924,0.22924,0,0
IDRRUB,D,19960906,000000,0.22865,0.22865,0.22865,0.22865,0,0
IDRRUB,D,19960909,000000,0.22924,0.22924,0.22924,0.22924,0,0
IDRRUB,D,19960910,000000,0.22923,0.22923,0.22923,0.22923,0,0
IDRRUB,D,19960911,000000,0.23059,0.23059,0.23059,0.23059,0,0
IDRRUB,D,19960912,000000,0.23195,0.23195,0.23195,0.23195,0,0
IDRRUB,D,19960913,000000,0.23314,0.23314,0.23314,0.23314,0,0
IDRRUB,D,19960916,000000,0.23195,0.23195,0.23195,0.23195,0,0
IDRRUB,D,19960917,000000,0.23314,0.23314,0.23314,0.23314,0,0
IDRRUB,D,19960918,000000,0.23314,0.23314,0.23314,0.23314,0,0
IDRRUB,D,19960919,000000,0.23314,0.23314,0.23314,0.23314,0,0
IDRRUB,D,19960920,000000,0.23373,0.23373,0.23373,0.23373,0,0
IDRRUB,D,19960923,000000,0.23236,0.23236,0.23236,0.23236,0,0
IDRRUB,D,19960924,000000,0.23373,0.23373,0.23373,0.23373,0,0
IDRRUB,D,19960925,000000,0.23372,0.23372,0.23372,0.23372,0,0
IDRRUB,D,19960926,000000,0.23373,0.23373,0.23373,0.23373,0,0
IDRRUB,D,19960927,000000,0.23236,0.23236,0.23236,0.23236,0,0
IDRRUB,D,19960930,000000,0.23353,0.23353,0.23353,0.23353,0,0
IDRRUB,D,19961001,000000,0.23217,0.23217,0.23217,0.23217,0,0
IDRRUB,D,19961002,000000,0.23275,0.23275,0.23275,0.23275,0,0
IDRRUB,D,19961003,000000,0.23275,0.23275,0.23275,0.23275,0,0
IDRRUB,D,19961004,000000,0.23391,0.23391,0.23391,0.23391,0,0
IDRRUB,D,19961007,000000,0.23256,0.23256,0.23256,0.23256,0,0
IDRRUB,D,19961008,000000,0.23392,0.23392,0.23392,0.23392,0,0
IDRRUB,D,19961009,000000,0.23392,0.23392,0.23392,0.23392,0,0
IDRRUB,D,19961010,000000,0.23372,0.23372,0.23372,0.23372,0,0
IDRRUB,D,19961011,000000,0.23372,0.23372,0.23372,0.23372,0,0
IDRRUB,D,19961014,000000,0.23372,0.23372,0.23372,0.23372,0,0
IDRRUB,D,19961015,000000,0.23372,0.23372,0.23372,0.23372,0,0
IDRRUB,D,19961016,000000,0.23509,0.23509,0.23509,0.23509,0,0
IDRRUB,D,19961017,000000,0.23372,0.23372,0.23372,0.23372,0,0
IDRRUB,D,19961018,000000,0.2343,0.2343,0.2343,0.2343,0,0
IDRRUB,D,19961021,000000,0.23431,0.23431,0.23431,0.23431,0,0
IDRRUB,D,19961022,000000,0.23411,0.23411,0.23411,0.23411,0,0
IDRRUB,D,19961023,000000,0.2341,0.2341,0.2341,0.2341,0,0
IDRRUB,D,19961024,000000,0.2341,0.2341,0.2341,0.2341,0,0
IDRRUB,D,19961025,000000,0.23526,0.23526,0.23526,0.23526,0,0
IDRRUB,D,19961028,000000,0.2341,0.2341,0.2341,0.2341,0,0
IDRRUB,D,19961029,000000,0.2341,0.2341,0.2341,0.2341,0,0
IDRRUB,D,19961030,000000,0.23391,0.23391,0.23391,0.23391,0,0
IDRRUB,D,19961031,000000,0.23391,0.23391,0.23391,0.23391,0,0
IDRRUB,D,19961104,000000,0.23563,0.23563,0.23563,0.23563,0,0
IDRRUB,D,19961105,000000,0.23428,0.23428,0.23428,0.23428,0,0
IDRRUB,D,19961106,000000,0.23543,0.23543,0.23543,0.23543,0,0
IDRRUB,D,19961107,000000,0.23516,0.23516,0.23516,0.23516,0,0
IDRRUB,D,19961108,000000,0.23525,0.23525,0.23525,0.23525,0,0
IDRRUB,D,19961112,000000,0.23429,0.23429,0.23429,0.23429,0,0
IDRRUB,D,19961113,000000,0.23543,0.23543,0.23543,0.23543,0,0
IDRRUB,D,19961114,000000,0.23543,0.23543,0.23543,0.23543,0,0
IDRRUB,D,19961115,000000,0.23429,0.23429,0.23429,0.23429,0,0
IDRRUB,D,19961118,000000,0.23563,0.23563,0.23563,0.23563,0,0
IDRRUB,D,19961119,000000,0.23563,0.23563,0.23563,0.23563,0,0
IDRRUB,D,19961120,000000,0.23563,0.23563,0.23563,0.23563,0,0
IDRRUB,D,19961121,000000,0.23429,0.23429,0.23429,0.23429,0,0
IDRRUB,D,19961122,000000,0.23428,0.23428,0.23428,0.23428,0,0
IDRRUB,D,19961125,000000,0.23428,0.23428,0.23428,0.23428,0,0
IDRRUB,D,19961126,000000,0.23428,0.23428,0.23428,0.23428,0,0
IDRRUB,D,19961127,000000,0.23564,0.23564,0.23564,0.23564,0,0
IDRRUB,D,19961128,000000,0.23563,0.23563,0.23563,0.23563,0,0
IDRRUB,D,19961129,000000,0.23448,0.23448,0.23448,0.23448,0,0
IDRRUB,D,19961202,000000,0.23449,0.23449,0.23449,0.23449,0,0
IDRRUB,D,19961203,000000,0.23563,0.23563,0.23563,0.23563,0,0
IDRRUB,D,19961204,000000,0.23448,0.23448,0.23448,0.23448,0,0
IDRRUB,D,19961205,000000,0.23526,0.23526,0.23526,0.23526,0,0
IDRRUB,D,19961206,000000,0.23526,0.23526,0.23526,0.23526,0,0
IDRRUB,D,19961209,000000,0.23448,0.23448,0.23448,0.23448,0,0
IDRRUB,D,19961210,000000,0.23526,0.23526,0.23526,0.23526,0,0
IDRRUB,D,19961211,000000,0.23526,0.23526,0.23526,0.23526,0,0
IDRRUB,D,19961212,000000,0.23615,0.23615,0.23615,0.23615,0,0
IDRRUB,D,19961213,000000,0.23525,0.23525,0.23525,0.23525,0,0
IDRRUB,D,19961216,000000,0.23547,0.23547,0.23547,0.23547,0,0
IDRRUB,D,19961217,000000,0.23547,0.23547,0.23547,0.23547,0,0
IDRRUB,D,19961218,000000,0.23547,0.23547,0.23547,0.23547,0,0
IDRRUB,D,19961219,000000,0.2357,0.2357,0.2357,0.2357,0,0
IDRRUB,D,19961220,000000,0.23498,0.23498,0.23498,0.23498,0,0
IDRRUB,D,19961223,000000,0.23497,0.23497,0.23497,0.23497,0,0
IDRRUB,D,19961224,000000,0.23526,0.23526,0.23526,0.23526,0,0
IDRRUB,D,19961230,000000,0.23663,0.23663,0.23663,0.23663,0,0
IDRRUB,D,19961231,000000,0.23721,0.23721,0.23721,0.23721,0,0
IDRRUB,D,19970102,000000,0.2365,0.2365,0.2365,0.2365,0,0
IDRRUB,D,19970103,000000,0.23649,0.23649,0.23649,0.23649,0,0
IDRRUB,D,19970106,000000,0.23595,0.23595,0.23595,0.23595,0,0
IDRRUB,D,19970107,000000,0.23652,0.23652,0.23652,0.23652,0,0
IDRRUB,D,19970108,000000,0.23611,0.23611,0.23611,0.23611,0,0
IDRRUB,D,19970109,000000,0.23611,0.23611,0.23611,0.23611,0,0
IDRRUB,D,19970110,000000,0.23709,0.23709,0.23709,0.23709,0,0
IDRRUB,D,19970113,000000,0.23709,0.23709,0.23709,0.23709,0,0
IDRRUB,D,19970114,000000,0.23574,0.23574,0.23574,0.23574,0,0
IDRRUB,D,19970115,000000,0.23638,0.23638,0.23638,0.23638,0,0
IDRRUB,D,19970116,000000,0.23638,0.23638,0.23638,0.23638,0,0
IDRRUB,D,19970117,000000,0.23638,0.23638,0.23638,0.23638,0,0
IDRRUB,D,19970120,000000,0.23707,0.23707,0.23707,0.23707,0,0
IDRRUB,D,19970121,000000,0.23639,0.23639,0.23639,0.23639,0,0
IDRRUB,D,19970122,000000,0.2374,0.2374,0.2374,0.2374,0,0
IDRRUB,D,19970123,000000,0.23638,0.23638,0.23638,0.23638,0,0
IDRRUB,D,19970124,000000,0.23676,0.23676,0.23676,0.23676,0,0
IDRRUB,D,19970127,000000,0.23772,0.23772,0.23772,0.23772,0,0
IDRRUB,D,19970128,000000,0.23741,0.23741,0.23741,0.23741,0,0
IDRRUB,D,19970129,000000,0.23773,0.23773,0.23773,0.23773,0,0
IDRRUB,D,19970130,000000,0.23773,0.23773,0.23773,0.23773,0,0
IDRRUB,D,19970131,000000,0.23773,0.23773,0.23773,0.23773,0,0
IDRRUB,D,19970203,000000,0.2374,0.2374,0.2374,0.2374,0,0
IDRRUB,D,19970204,000000,0.2374,0.2374,0.2374,0.2374,0,0
IDRRUB,D,19970205,000000,0.2374,0.2374,0.2374,0.2374,0,0
IDRRUB,D,19970206,000000,0.23773,0.23773,0.23773,0.23773,0,0
IDRRUB,D,19970207,000000,0.23773,0.23773,0.23773,0.23773,0,0
IDRRUB,D,19970210,000000,0.23676,0.23676,0.23676,0.23676,0,0
IDRRUB,D,19970211,000000,0.23812,0.23812,0.23812,0.23812,0,0
IDRRUB,D,19970212,000000,0.23818,0.23818,0.23818,0.23818,0,0
IDRRUB,D,19970213,000000,0.23773,0.23773,0.23773,0.23773,0,0
IDRRUB,D,19970214,000000,0.23796,0.23796,0.23796,0.23796,0,0
IDRRUB,D,19970217,000000,0.23773,0.23773,0.23773,0.23773,0,0
IDRRUB,D,19970218,000000,0.23682,0.23682,0.23682,0.23682,0,0
IDRRUB,D,19970219,000000,0.23665,0.23665,0.23665,0.23665,0,0
IDRRUB,D,19970220,000000,0.23829,0.23829,0.23829,0.23829,0,0
IDRRUB,D,19970221,000000,0.23778,0.23778,0.23778,0.23778,0,0
IDRRUB,D,19970224,000000,0.23789,0.23789,0.23789,0.23789,0,0
IDRRUB,D,19970225,000000,0.23705,0.23705,0.23705,0.23705,0,0
IDRRUB,D,19970226,000000,0.23749,0.23749,0.23749,0.23749,0,0
IDRRUB,D,19970227,000000,0.23743,0.23743,0.23743,0.23743,0,0
IDRRUB,D,19970228,000000,0.2376,0.2376,0.2376,0.2376,0,0
IDRRUB,D,19970303,000000,0.23777,0.23777,0.23777,0.23777,0,0
IDRRUB,D,19970304,000000,0.2376,0.2376,0.2376,0.2376,0,0
IDRRUB,D,19970305,000000,0.23777,0.23777,0.23777,0.23777,0,0
IDRRUB,D,19970306,000000,0.2384,0.2384,0.2384,0.2384,0,0
IDRRUB,D,19970307,000000,0.23788,0.23788,0.23788,0.23788,0,0
IDRRUB,D,19970310,000000,0.23736,0.23736,0.23736,0.23736,0,0
IDRRUB,D,19970311,000000,0.23788,0.23788,0.23788,0.23788,0,0
IDRRUB,D,19970312,000000,0.23733,0.23733,0.23733,0.23733,0,0
