<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKPHP,D,19990512,000000,0.5095,0.5095,0.5095,0.5095,0,0
ISKPHP,D,19990513,000000,0.5084,0.5084,0.5084,0.5084,0,0
ISKPHP,D,19990514,000000,0.5146,0.5146,0.5146,0.5146,0,0
ISKPHP,D,19990517,000000,0.5169,0.5169,0.5169,0.5169,0,0
ISKPHP,D,19990518,000000,0.5144,0.5144,0.5144,0.5144,0,0
ISKPHP,D,19990519,000000,0.5136,0.5136,0.5136,0.5136,0,0
ISKPHP,D,19990520,000000,0.515,0.515,0.515,0.515,0,0
ISKPHP,D,19990521,000000,0.5127,0.5127,0.5127,0.5127,0,0
ISKPHP,D,19990524,000000,0.5127,0.5127,0.5127,0.5127,0,0
ISKPHP,D,19990525,000000,0.5127,0.5127,0.5127,0.5127,0,0
ISKPHP,D,19990526,000000,0.5084,0.5084,0.5084,0.5084,0,0
ISKPHP,D,19990527,000000,0.5102,0.5102,0.5102,0.5102,0,0
ISKPHP,D,19990528,000000,0.5121,0.5121,0.5121,0.5121,0,0
ISKPHP,D,19990531,000000,0.5102,0.5102,0.5102,0.5102,0,0
ISKPHP,D,19990601,000000,0.5101,0.5101,0.5101,0.5101,0,0
ISKPHP,D,19990602,000000,0.509,0.509,0.509,0.509,0,0
ISKPHP,D,19990604,000000,0.508,0.508,0.508,0.508,0,0
ISKPHP,D,19990607,000000,0.5075,0.5075,0.5075,0.5075,0,0
ISKPHP,D,19990608,000000,0.5084,0.5084,0.5084,0.5084,0,0
ISKPHP,D,19990609,000000,0.5096,0.5096,0.5096,0.5096,0,0
ISKPHP,D,19990610,000000,0.5121,0.5121,0.5121,0.5121,0,0
ISKPHP,D,19990611,000000,0.5128,0.5128,0.5128,0.5128,0,0
ISKPHP,D,19990614,000000,0.5097,0.5097,0.5097,0.5097,0,0
ISKPHP,D,19990615,000000,0.5079,0.5079,0.5079,0.5079,0,0
ISKPHP,D,19990616,000000,0.5093,0.5093,0.5093,0.5093,0,0
ISKPHP,D,19990617,000000,0.5093,0.5093,0.5093,0.5093,0,0
ISKPHP,D,19990618,000000,0.5089,0.5089,0.5089,0.5089,0,0
ISKPHP,D,19990621,000000,0.5082,0.5082,0.5082,0.5082,0,0
ISKPHP,D,19990622,000000,0.5071,0.5071,0.5071,0.5071,0,0
ISKPHP,D,19990623,000000,0.5085,0.5085,0.5085,0.5085,0,0
ISKPHP,D,19990624,000000,0.5098,0.5098,0.5098,0.5098,0,0
ISKPHP,D,19990625,000000,0.5115,0.5115,0.5115,0.5115,0,0
ISKPHP,D,19990628,000000,0.5112,0.5112,0.5112,0.5112,0,0
ISKPHP,D,19990629,000000,0.5109,0.5109,0.5109,0.5109,0,0
ISKPHP,D,19990630,000000,0.5106,0.5106,0.5106,0.5106,0,0
ISKPHP,D,19990701,000000,0.5106,0.5106,0.5106,0.5106,0,0
ISKPHP,D,19990702,000000,0.5092,0.5092,0.5092,0.5092,0,0
ISKPHP,D,19990705,000000,0.5096,0.5096,0.5096,0.5096,0,0
ISKPHP,D,19990706,000000,0.5086,0.5086,0.5086,0.5086,0,0
ISKPHP,D,19990707,000000,0.5098,0.5098,0.5098,0.5098,0,0
ISKPHP,D,19990708,000000,0.5116,0.5116,0.5116,0.5116,0,0
ISKPHP,D,19990709,000000,0.5105,0.5105,0.5105,0.5105,0,0
ISKPHP,D,19990712,000000,0.5059,0.5059,0.5059,0.5059,0,0
ISKPHP,D,19990713,000000,0.5081,0.5081,0.5081,0.5081,0,0
ISKPHP,D,19990714,000000,0.5073,0.5073,0.5073,0.5073,0,0
ISKPHP,D,19990715,000000,0.5071,0.5071,0.5071,0.5071,0,0
ISKPHP,D,19990716,000000,0.5089,0.5089,0.5089,0.5089,0,0
ISKPHP,D,19990719,000000,0.5081,0.5081,0.5081,0.5081,0,0
ISKPHP,D,19990720,000000,0.5175,0.5175,0.5175,0.5175,0,0
ISKPHP,D,19990721,000000,0.5183,0.5183,0.5183,0.5183,0,0
ISKPHP,D,19990722,000000,0.5194,0.5194,0.5194,0.5194,0,0
ISKPHP,D,19990723,000000,0.52,0.52,0.52,0.52,0,0
ISKPHP,D,19990726,000000,0.526,0.526,0.526,0.526,0,0
ISKPHP,D,19990727,000000,0.5229,0.5229,0.5229,0.5229,0,0
ISKPHP,D,19990728,000000,0.5212,0.5212,0.5212,0.5212,0,0
ISKPHP,D,19990729,000000,0.5256,0.5256,0.5256,0.5256,0,0
ISKPHP,D,19990730,000000,0.5291,0.5291,0.5291,0.5291,0,0
ISKPHP,D,19990802,000000,0.5292,0.5292,0.5292,0.5292,0,0
ISKPHP,D,19990803,000000,0.5303,0.5303,0.5303,0.5303,0,0
ISKPHP,D,19990804,000000,0.5363,0.5363,0.5363,0.5363,0,0
ISKPHP,D,19990805,000000,0.536,0.536,0.536,0.536,0,0
ISKPHP,D,19990806,000000,0.5386,0.5386,0.5386,0.5386,0,0
ISKPHP,D,19990809,000000,0.5363,0.5363,0.5363,0.5363,0,0
ISKPHP,D,19990810,000000,0.538,0.538,0.538,0.538,0,0
ISKPHP,D,19990811,000000,0.5401,0.5401,0.5401,0.5401,0,0
ISKPHP,D,19990812,000000,0.5389,0.5389,0.5389,0.5389,0,0
ISKPHP,D,19990813,000000,0.5382,0.5382,0.5382,0.5382,0,0
ISKPHP,D,19990816,000000,0.5401,0.5401,0.5401,0.5401,0,0
ISKPHP,D,19990817,000000,0.5419,0.5419,0.5419,0.5419,0,0
ISKPHP,D,19990818,000000,0.5447,0.5447,0.5447,0.5447,0,0
ISKPHP,D,19990819,000000,0.5444,0.5444,0.5444,0.5444,0,0
ISKPHP,D,19990820,000000,0.5455,0.5455,0.5455,0.5455,0,0
ISKPHP,D,19990823,000000,0.5441,0.5441,0.5441,0.5441,0,0
ISKPHP,D,19990824,000000,0.5438,0.5438,0.5438,0.5438,0,0
ISKPHP,D,19990825,000000,0.5427,0.5427,0.5427,0.5427,0,0
ISKPHP,D,19990826,000000,0.5403,0.5403,0.5403,0.5403,0,0
ISKPHP,D,19990827,000000,0.5413,0.5413,0.5413,0.5413,0,0
ISKPHP,D,19990830,000000,0.5392,0.5392,0.5392,0.5392,0,0
ISKPHP,D,19990831,000000,0.5455,0.5455,0.5455,0.5455,0,0
ISKPHP,D,19990901,000000,0.5456,0.5456,0.5456,0.5456,0,0
ISKPHP,D,19990902,000000,0.5503,0.5503,0.5503,0.5503,0,0
ISKPHP,D,19990903,000000,0.5478,0.5478,0.5478,0.5478,0,0
ISKPHP,D,19990906,000000,0.5478,0.5478,0.5478,0.5478,0,0
ISKPHP,D,19990907,000000,0.5464,0.5464,0.5464,0.5464,0,0
ISKPHP,D,19990908,000000,0.5507,0.5507,0.5507,0.5507,0,0
ISKPHP,D,19990909,000000,0.5548,0.5548,0.5548,0.5548,0,0
ISKPHP,D,19990910,000000,0.5486,0.5486,0.5486,0.5486,0,0
ISKPHP,D,19990913,000000,0.5451,0.5451,0.5451,0.5451,0,0
ISKPHP,D,19990914,000000,0.5493,0.5493,0.5493,0.5493,0,0
ISKPHP,D,19990915,000000,0.5493,0.5493,0.5493,0.5493,0,0
ISKPHP,D,19990916,000000,0.5471,0.5471,0.5471,0.5471,0,0
ISKPHP,D,19990917,000000,0.5502,0.5502,0.5502,0.5502,0,0
ISKPHP,D,19990920,000000,0.5513,0.5513,0.5513,0.5513,0,0
ISKPHP,D,19990921,000000,0.5553,0.5553,0.5553,0.5553,0,0
ISKPHP,D,19990922,000000,0.5567,0.5567,0.5567,0.5567,0,0
ISKPHP,D,19990923,000000,0.5568,0.5568,0.5568,0.5568,0,0
ISKPHP,D,19990924,000000,0.5661,0.5661,0.5661,0.5661,0,0
ISKPHP,D,19990927,000000,0.5618,0.5618,0.5618,0.5618,0,0
ISKPHP,D,19990928,000000,0.5671,0.5671,0.5671,0.5671,0,0
ISKPHP,D,19990929,000000,0.5724,0.5724,0.5724,0.5724,0,0
ISKPHP,D,19990930,000000,0.5699,0.5699,0.5699,0.5699,0,0
ISKPHP,D,19991001,000000,0.5719,0.5719,0.5719,0.5719,0,0
ISKPHP,D,19991004,000000,0.5722,0.5722,0.5722,0.5722,0,0
ISKPHP,D,19991005,000000,0.5673,0.5673,0.5673,0.5673,0,0
ISKPHP,D,19991006,000000,0.5628,0.5628,0.5628,0.5628,0,0
ISKPHP,D,19991007,000000,0.5664,0.5664,0.5664,0.5664,0,0
ISKPHP,D,19991008,000000,0.5699,0.5699,0.5699,0.5699,0,0
ISKPHP,D,19991011,000000,0.5698,0.5698,0.5698,0.5698,0,0
ISKPHP,D,19991012,000000,0.5665,0.5665,0.5665,0.5665,0,0
ISKPHP,D,19991013,000000,0.5688,0.5688,0.5688,0.5688,0,0
ISKPHP,D,19991014,000000,0.5719,0.5719,0.5719,0.5719,0,0
ISKPHP,D,19991015,000000,0.5737,0.5737,0.5737,0.5737,0,0
ISKPHP,D,19991018,000000,0.5738,0.5738,0.5738,0.5738,0,0
ISKPHP,D,19991019,000000,0.5755,0.5755,0.5755,0.5755,0,0
ISKPHP,D,19991020,000000,0.5725,0.5725,0.5725,0.5725,0,0
ISKPHP,D,19991021,000000,0.5738,0.5738,0.5738,0.5738,0,0
ISKPHP,D,19991022,000000,0.5679,0.5679,0.5679,0.5679,0,0
ISKPHP,D,19991025,000000,0.5673,0.5673,0.5673,0.5673,0,0
ISKPHP,D,19991026,000000,0.5649,0.5649,0.5649,0.5649,0,0
ISKPHP,D,19991027,000000,0.5641,0.5641,0.5641,0.5641,0,0
ISKPHP,D,19991028,000000,0.5653,0.5653,0.5653,0.5653,0,0
ISKPHP,D,19991029,000000,0.5673,0.5673,0.5673,0.5673,0,0
ISKPHP,D,19991102,000000,0.5644,0.5644,0.5644,0.5644,0,0
ISKPHP,D,19991103,000000,0.5616,0.5616,0.5616,0.5616,0,0
ISKPHP,D,19991104,000000,0.5632,0.5632,0.5632,0.5632,0,0
ISKPHP,D,19991105,000000,0.5583,0.5583,0.5583,0.5583,0,0
ISKPHP,D,19991108,000000,0.5579,0.5579,0.5579,0.5579,0,0
ISKPHP,D,19991109,000000,0.5581,0.5581,0.5581,0.5581,0,0
ISKPHP,D,19991110,000000,0.5648,0.5648,0.5648,0.5648,0,0
ISKPHP,D,19991115,000000,0.5571,0.5571,0.5571,0.5571,0,0
ISKPHP,D,19991116,000000,0.5576,0.5576,0.5576,0.5576,0,0
ISKPHP,D,19991117,000000,0.5635,0.5635,0.5635,0.5635,0,0
ISKPHP,D,19991118,000000,0.5615,0.5615,0.5615,0.5615,0,0
ISKPHP,D,19991119,000000,0.5627,0.5627,0.5627,0.5627,0,0
ISKPHP,D,19991122,000000,0.5647,0.5647,0.5647,0.5647,0,0
ISKPHP,D,19991123,000000,0.5658,0.5658,0.5658,0.5658,0,0
ISKPHP,D,19991124,000000,0.5591,0.5591,0.5591,0.5591,0,0
ISKPHP,D,19991125,000000,0.5639,0.5639,0.5639,0.5639,0,0
ISKPHP,D,19991126,000000,0.561,0.561,0.561,0.561,0,0
ISKPHP,D,19991129,000000,0.5619,0.5619,0.5619,0.5619,0,0
ISKPHP,D,19991130,000000,0.5597,0.5597,0.5597,0.5597,0,0
ISKPHP,D,19991201,000000,0.5585,0.5585,0.5585,0.5585,0,0
ISKPHP,D,19991202,000000,0.5581,0.5581,0.5581,0.5581,0,0
ISKPHP,D,19991203,000000,0.5571,0.5571,0.5571,0.5571,0,0
ISKPHP,D,19991206,000000,0.565,0.565,0.565,0.565,0,0
ISKPHP,D,19991207,000000,0.5653,0.5653,0.5653,0.5653,0,0
ISKPHP,D,19991208,000000,0.5645,0.5645,0.5645,0.5645,0,0
ISKPHP,D,19991209,000000,0.5626,0.5626,0.5626,0.5626,0,0
ISKPHP,D,19991210,000000,0.5617,0.5617,0.5617,0.5617,0,0
ISKPHP,D,19991213,000000,0.5617,0.5617,0.5617,0.5617,0,0
ISKPHP,D,19991214,000000,0.5594,0.5594,0.5594,0.5594,0,0
ISKPHP,D,19991215,000000,0.5572,0.5572,0.5572,0.5572,0,0
ISKPHP,D,19991216,000000,0.5615,0.5615,0.5615,0.5615,0,0
ISKPHP,D,19991217,000000,0.5581,0.5581,0.5581,0.5581,0,0
ISKPHP,D,19991220,000000,0.5597,0.5597,0.5597,0.5597,0,0
ISKPHP,D,19991221,000000,0.5638,0.5638,0.5638,0.5638,0,0
ISKPHP,D,19991222,000000,0.5596,0.5596,0.5596,0.5596,0,0
ISKPHP,D,19991223,000000,0.5612,0.5612,0.5612,0.5612,0,0
ISKPHP,D,19991224,000000,0.5577,0.5577,0.5577,0.5577,0,0
ISKPHP,D,19991227,000000,0.5576,0.5576,0.5576,0.5576,0,0
ISKPHP,D,19991228,000000,0.5577,0.5577,0.5577,0.5577,0,0
ISKPHP,D,19991229,000000,0.5564,0.5564,0.5564,0.5564,0,0
ISKPHP,D,19991230,000000,0.5556,0.5556,0.5556,0.5556,0,0
ISKPHP,D,20000103,000000,0.5557,0.5557,0.5557,0.5557,0,0
ISKPHP,D,20000104,000000,0.5545,0.5545,0.5545,0.5545,0,0
ISKPHP,D,20000105,000000,0.5423,0.5423,0.5423,0.5423,0,0
ISKPHP,D,20000106,000000,0.5601,0.5601,0.5601,0.5601,0,0
ISKPHP,D,20000107,000000,0.5626,0.5626,0.5626,0.5626,0,0
ISKPHP,D,20000110,000000,0.5561,0.5561,0.5561,0.5561,0,0
ISKPHP,D,20000111,000000,0.5611,0.5611,0.5611,0.5611,0,0
ISKPHP,D,20000112,000000,0.5673,0.5673,0.5673,0.5673,0,0
ISKPHP,D,20000113,000000,0.5635,0.5635,0.5635,0.5635,0,0
ISKPHP,D,20000114,000000,0.5613,0.5613,0.5613,0.5613,0,0
ISKPHP,D,20000117,000000,0.5599,0.5599,0.5599,0.5599,0,0
ISKPHP,D,20000118,000000,0.5605,0.5605,0.5605,0.5605,0,0
ISKPHP,D,20000119,000000,0.5608,0.5608,0.5608,0.5608,0,0
ISKPHP,D,20000120,000000,0.5629,0.5629,0.5629,0.5629,0,0
ISKPHP,D,20000121,000000,0.5611,0.5611,0.5611,0.5611,0,0
ISKPHP,D,20000124,000000,0.5594,0.5594,0.5594,0.5594,0,0
ISKPHP,D,20000125,000000,0.5572,0.5572,0.5572,0.5572,0,0
ISKPHP,D,20000126,000000,0.5555,0.5555,0.5555,0.5555,0,0
ISKPHP,D,20000127,000000,0.5544,0.5544,0.5544,0.5544,0,0
ISKPHP,D,20000128,000000,0.5475,0.5475,0.5475,0.5475,0,0
ISKPHP,D,20000131,000000,0.5512,0.5512,0.5512,0.5512,0,0
ISKPHP,D,20000201,000000,0.5486,0.5486,0.5486,0.5486,0,0
ISKPHP,D,20000202,000000,0.5487,0.5487,0.5487,0.5487,0,0
ISKPHP,D,20000203,000000,0.5509,0.5509,0.5509,0.5509,0,0
ISKPHP,D,20000204,000000,0.5498,0.5498,0.5498,0.5498,0,0
ISKPHP,D,20000207,000000,0.5479,0.5479,0.5479,0.5479,0,0
ISKPHP,D,20000208,000000,0.5523,0.5523,0.5523,0.5523,0,0
ISKPHP,D,20000209,000000,0.5525,0.5525,0.5525,0.5525,0,0
ISKPHP,D,20000210,000000,0.5492,0.5492,0.5492,0.5492,0,0
ISKPHP,D,20000211,000000,0.5495,0.5495,0.5495,0.5495,0,0
ISKPHP,D,20000214,000000,0.5524,0.5524,0.5524,0.5524,0,0
ISKPHP,D,20000215,000000,0.5541,0.5541,0.5541,0.5541,0,0
ISKPHP,D,20000216,000000,0.5574,0.5574,0.5574,0.5574,0,0
ISKPHP,D,20000217,000000,0.5593,0.5593,0.5593,0.5593,0,0
ISKPHP,D,20000218,000000,0.5605,0.5605,0.5605,0.5605,0,0
ISKPHP,D,20000221,000000,0.5608,0.5608,0.5608,0.5608,0,0
ISKPHP,D,20000222,000000,0.5672,0.5672,0.5672,0.5672,0,0
ISKPHP,D,20000223,000000,0.5647,0.5647,0.5647,0.5647,0,0
ISKPHP,D,20000224,000000,0.5623,0.5623,0.5623,0.5623,0,0
ISKPHP,D,20000225,000000,0.558,0.558,0.558,0.558,0,0
ISKPHP,D,20000228,000000,0.555,0.555,0.555,0.555,0,0
ISKPHP,D,20000229,000000,0.557,0.557,0.557,0.557,0,0
ISKPHP,D,20000301,000000,0.5576,0.5576,0.5576,0.5576,0,0
ISKPHP,D,20000302,000000,0.5581,0.5581,0.5581,0.5581,0,0
ISKPHP,D,20000303,000000,0.5551,0.5551,0.5551,0.5551,0,0
ISKPHP,D,20000306,000000,0.5529,0.5529,0.5529,0.5529,0,0
ISKPHP,D,20000307,000000,0.551,0.551,0.551,0.551,0,0
ISKPHP,D,20000308,000000,0.5532,0.5532,0.5532,0.5532,0,0
ISKPHP,D,20000309,000000,0.5571,0.5571,0.5571,0.5571,0,0
ISKPHP,D,20000310,000000,0.5556,0.5556,0.5556,0.5556,0,0
ISKPHP,D,20000313,000000,0.5546,0.5546,0.5546,0.5546,0,0
ISKPHP,D,20000314,000000,0.5541,0.5541,0.5541,0.5541,0,0
ISKPHP,D,20000315,000000,0.5571,0.5571,0.5571,0.5571,0,0
ISKPHP,D,20000316,000000,0.558,0.558,0.558,0.558,0,0
ISKPHP,D,20000317,000000,0.5565,0.5565,0.5565,0.5565,0,0
ISKPHP,D,20000320,000000,0.5567,0.5567,0.5567,0.5567,0,0
ISKPHP,D,20000321,000000,0.5564,0.5564,0.5564,0.5564,0,0
ISKPHP,D,20000322,000000,0.5532,0.5532,0.5532,0.5532,0,0
ISKPHP,D,20000323,000000,0.5544,0.5544,0.5544,0.5544,0,0
ISKPHP,D,20000324,000000,0.5577,0.5577,0.5577,0.5577,0,0
ISKPHP,D,20000327,000000,0.5581,0.5581,0.5581,0.5581,0,0
ISKPHP,D,20000328,000000,0.558,0.558,0.558,0.558,0,0
ISKPHP,D,20000329,000000,0.5548,0.5548,0.5548,0.5548,0,0
ISKPHP,D,20000330,000000,0.5584,0.5584,0.5584,0.5584,0,0
ISKPHP,D,20000331,000000,0.5588,0.5588,0.5588,0.5588,0,0
ISKPHP,D,20000403,000000,0.5595,0.5595,0.5595,0.5595,0,0
ISKPHP,D,20000404,000000,0.5588,0.5588,0.5588,0.5588,0,0
ISKPHP,D,20000405,000000,0.5624,0.5624,0.5624,0.5624,0,0
ISKPHP,D,20000406,000000,0.5599,0.5599,0.5599,0.5599,0,0
ISKPHP,D,20000407,000000,0.5592,0.5592,0.5592,0.5592,0,0
ISKPHP,D,20000410,000000,0.5594,0.5594,0.5594,0.5594,0,0
ISKPHP,D,20000411,000000,0.5596,0.5596,0.5596,0.5596,0,0
ISKPHP,D,20000412,000000,0.5592,0.5592,0.5592,0.5592,0,0
ISKPHP,D,20000413,000000,0.5608,0.5608,0.5608,0.5608,0,0
ISKPHP,D,20000414,000000,0.5596,0.5596,0.5596,0.5596,0,0
ISKPHP,D,20000417,000000,0.5607,0.5607,0.5607,0.5607,0,0
ISKPHP,D,20000418,000000,0.5573,0.5573,0.5573,0.5573,0,0
ISKPHP,D,20000419,000000,0.5568,0.5568,0.5568,0.5568,0,0
ISKPHP,D,20000420,000000,0.5561,0.5561,0.5561,0.5561,0,0
ISKPHP,D,20000421,000000,0.5561,0.5561,0.5561,0.5561,0,0
ISKPHP,D,20000425,000000,0.5524,0.5524,0.5524,0.5524,0,0
ISKPHP,D,20000426,000000,0.5526,0.5526,0.5526,0.5526,0,0
ISKPHP,D,20000427,000000,0.5474,0.5474,0.5474,0.5474,0,0
ISKPHP,D,20000428,000000,0.5475,0.5475,0.5475,0.5475,0,0
ISKPHP,D,20000502,000000,0.5449,0.5449,0.5449,0.5449,0,0
ISKPHP,D,20000504,000000,0.5391,0.5391,0.5391,0.5391,0,0
ISKPHP,D,20000505,000000,0.5382,0.5382,0.5382,0.5382,0,0
ISKPHP,D,20000508,000000,0.5354,0.5354,0.5354,0.5354,0,0
ISKPHP,D,20000509,000000,0.5377,0.5377,0.5377,0.5377,0,0
ISKPHP,D,20000510,000000,0.5423,0.5423,0.5423,0.5423,0,0
ISKPHP,D,20000511,000000,0.5398,0.5398,0.5398,0.5398,0,0
ISKPHP,D,20000512,000000,0.5431,0.5431,0.5431,0.5431,0,0
ISKPHP,D,20000515,000000,0.5474,0.5474,0.5474,0.5474,0,0
ISKPHP,D,20000516,000000,0.5437,0.5437,0.5437,0.5437,0,0
ISKPHP,D,20000517,000000,0.5388,0.5388,0.5388,0.5388,0,0
ISKPHP,D,20000518,000000,0.5415,0.5415,0.5415,0.5415,0,0
ISKPHP,D,20000519,000000,0.5403,0.5403,0.5403,0.5403,0,0
ISKPHP,D,20000522,000000,0.5403,0.5403,0.5403,0.5403,0,0
ISKPHP,D,20000523,000000,0.5484,0.5484,0.5484,0.5484,0,0
ISKPHP,D,20000524,000000,0.5562,0.5562,0.5562,0.5562,0,0
ISKPHP,D,20000525,000000,0.5547,0.5547,0.5547,0.5547,0,0
ISKPHP,D,20000526,000000,0.5661,0.5661,0.5661,0.5661,0,0
ISKPHP,D,20000529,000000,0.5598,0.5598,0.5598,0.5598,0,0
ISKPHP,D,20000530,000000,0.5662,0.5662,0.5662,0.5662,0,0
ISKPHP,D,20000531,000000,0.5645,0.5645,0.5645,0.5645,0,0
ISKPHP,D,20000601,000000,0.5646,0.5646,0.5646,0.5646,0,0
ISKPHP,D,20000602,000000,0.5636,0.5636,0.5636,0.5636,0,0
ISKPHP,D,20000605,000000,0.5644,0.5644,0.5644,0.5644,0,0
ISKPHP,D,20000606,000000,0.5607,0.5607,0.5607,0.5607,0,0
ISKPHP,D,20000607,000000,0.5647,0.5647,0.5647,0.5647,0,0
ISKPHP,D,20000608,000000,0.5648,0.5648,0.5648,0.5648,0,0
ISKPHP,D,20000609,000000,0.564,0.564,0.564,0.564,0,0
ISKPHP,D,20000612,000000,0.5647,0.5647,0.5647,0.5647,0,0
ISKPHP,D,20000613,000000,0.5606,0.5606,0.5606,0.5606,0,0
ISKPHP,D,20000614,000000,0.559,0.559,0.559,0.559,0,0
ISKPHP,D,20000615,000000,0.5561,0.5561,0.5561,0.5561,0,0
ISKPHP,D,20000616,000000,0.5612,0.5612,0.5612,0.5612,0,0
ISKPHP,D,20000619,000000,0.5631,0.5631,0.5631,0.5631,0,0
ISKPHP,D,20000620,000000,0.5612,0.5612,0.5612,0.5612,0,0
ISKPHP,D,20000621,000000,0.5563,0.5563,0.5563,0.5563,0,0
ISKPHP,D,20000623,000000,0.55,0.55,0.55,0.55,0,0
ISKPHP,D,20000626,000000,0.5544,0.5544,0.5544,0.5544,0,0
ISKPHP,D,20000627,000000,0.5564,0.5564,0.5564,0.5564,0,0
ISKPHP,D,20000628,000000,0.5622,0.5622,0.5622,0.5622,0,0
ISKPHP,D,20000629,000000,0.5628,0.5628,0.5628,0.5628,0,0
ISKPHP,D,20000630,000000,0.5668,0.5668,0.5668,0.5668,0,0
ISKPHP,D,20000703,000000,0.5668,0.5668,0.5668,0.5668,0,0
ISKPHP,D,20000704,000000,0.5666,0.5666,0.5666,0.5666,0,0
ISKPHP,D,20000705,000000,0.5682,0.5682,0.5682,0.5682,0,0
ISKPHP,D,20000706,000000,0.5699,0.5699,0.5699,0.5699,0,0
ISKPHP,D,20000707,000000,0.5711,0.5711,0.5711,0.5711,0,0
ISKPHP,D,20000710,000000,0.5727,0.5727,0.5727,0.5727,0,0
ISKPHP,D,20000711,000000,0.5716,0.5716,0.5716,0.5716,0,0
ISKPHP,D,20000712,000000,0.5756,0.5756,0.5756,0.5756,0,0
ISKPHP,D,20000713,000000,0.5612,0.5612,0.5612,0.5612,0,0
ISKPHP,D,20000714,000000,0.5605,0.5605,0.5605,0.5605,0,0
ISKPHP,D,20000717,000000,0.5613,0.5613,0.5613,0.5613,0,0
ISKPHP,D,20000718,000000,0.5648,0.5648,0.5648,0.5648,0,0
ISKPHP,D,20000719,000000,0.5599,0.5599,0.5599,0.5599,0,0
ISKPHP,D,20000720,000000,0.5632,0.5632,0.5632,0.5632,0,0
ISKPHP,D,20000721,000000,0.5657,0.5657,0.5657,0.5657,0,0
ISKPHP,D,20000724,000000,0.5647,0.5647,0.5647,0.5647,0,0
ISKPHP,D,20000725,000000,0.5691,0.5691,0.5691,0.5691,0,0
ISKPHP,D,20000726,000000,0.5753,0.5753,0.5753,0.5753,0,0
ISKPHP,D,20000727,000000,0.5765,0.5765,0.5765,0.5765,0,0
ISKPHP,D,20000728,000000,0.572,0.572,0.572,0.572,0,0
ISKPHP,D,20000731,000000,0.5743,0.5743,0.5743,0.5743,0,0
ISKPHP,D,20000801,000000,0.5709,0.5709,0.5709,0.5709,0,0
ISKPHP,D,20000802,000000,0.5628,0.5628,0.5628,0.5628,0,0
ISKPHP,D,20000803,000000,0.5586,0.5586,0.5586,0.5586,0,0
ISKPHP,D,20000804,000000,0.5588,0.5588,0.5588,0.5588,0,0
ISKPHP,D,20000807,000000,0.5589,0.5589,0.5589,0.5589,0,0
ISKPHP,D,20000808,000000,0.5594,0.5594,0.5594,0.5594,0,0
ISKPHP,D,20000809,000000,0.5584,0.5584,0.5584,0.5584,0,0
ISKPHP,D,20000810,000000,0.5616,0.5616,0.5616,0.5616,0,0
ISKPHP,D,20000811,000000,0.5613,0.5613,0.5613,0.5613,0,0
ISKPHP,D,20000814,000000,0.5601,0.5601,0.5601,0.5601,0,0
ISKPHP,D,20000816,000000,0.5648,0.5648,0.5648,0.5648,0,0
ISKPHP,D,20000817,000000,0.5634,0.5634,0.5634,0.5634,0,0
ISKPHP,D,20000818,000000,0.5612,0.5612,0.5612,0.5612,0,0
ISKPHP,D,20000821,000000,0.5603,0.5603,0.5603,0.5603,0,0
ISKPHP,D,20000822,000000,0.5588,0.5588,0.5588,0.5588,0,0
ISKPHP,D,20000823,000000,0.5581,0.5581,0.5581,0.5581,0,0
ISKPHP,D,20000824,000000,0.5613,0.5613,0.5613,0.5613,0,0
ISKPHP,D,20000825,000000,0.5617,0.5617,0.5617,0.5617,0,0
ISKPHP,D,20000828,000000,0.5602,0.5602,0.5602,0.5602,0,0
ISKPHP,D,20000829,000000,0.5583,0.5583,0.5583,0.5583,0,0
ISKPHP,D,20000830,000000,0.5574,0.5574,0.5574,0.5574,0,0
ISKPHP,D,20000831,000000,0.5574,0.5574,0.5574,0.5574,0,0
ISKPHP,D,20000901,000000,0.5602,0.5602,0.5602,0.5602,0,0
ISKPHP,D,20000904,000000,0.5602,0.5602,0.5602,0.5602,0,0
ISKPHP,D,20000905,000000,0.5592,0.5592,0.5592,0.5592,0,0
ISKPHP,D,20000906,000000,0.5544,0.5544,0.5544,0.5544,0,0
ISKPHP,D,20000907,000000,0.5512,0.5512,0.5512,0.5512,0,0
ISKPHP,D,20000908,000000,0.5494,0.5494,0.5494,0.5494,0,0
ISKPHP,D,20000911,000000,0.5446,0.5446,0.5446,0.5446,0,0
ISKPHP,D,20000912,000000,0.5448,0.5448,0.5448,0.5448,0,0
ISKPHP,D,20000913,000000,0.5476,0.5476,0.5476,0.5476,0,0
ISKPHP,D,20000914,000000,0.5472,0.5472,0.5472,0.5472,0,0
ISKPHP,D,20000915,000000,0.5438,0.5438,0.5438,0.5438,0,0
ISKPHP,D,20000918,000000,0.5418,0.5418,0.5418,0.5418,0,0
ISKPHP,D,20000919,000000,0.5415,0.5415,0.5415,0.5415,0,0
ISKPHP,D,20000920,000000,0.5383,0.5383,0.5383,0.5383,0,0
ISKPHP,D,20000921,000000,0.5447,0.5447,0.5447,0.5447,0,0
ISKPHP,D,20000922,000000,0.5526,0.5526,0.5526,0.5526,0,0
ISKPHP,D,20000925,000000,0.5513,0.5513,0.5513,0.5513,0,0
ISKPHP,D,20000926,000000,0.5583,0.5583,0.5583,0.5583,0,0
