<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAG,D,19960326,000000,6.8905,6.8905,6.8905,6.8905,0,0
MYRXAG,D,19960327,000000,6.9207,6.9207,6.9207,6.9207,0,0
MYRXAG,D,19960328,000000,7.1281,7.1281,7.1281,7.1281,0,0
MYRXAG,D,19960329,000000,7.1382,7.1382,7.1382,7.1382,0,0
MYRXAG,D,19960401,000000,7.12,7.12,7.12,7.12,0,0
MYRXAG,D,19960402,000000,7.1826,7.1826,7.1826,7.1826,0,0
MYRXAG,D,19960403,000000,7.1588,7.1588,7.1588,7.1588,0,0
MYRXAG,D,19960404,000000,7.2795,7.2795,7.2795,7.2795,0,0
MYRXAG,D,19960405,000000,7.247,7.247,7.247,7.247,0,0
MYRXAG,D,19960409,000000,7.2317,7.2317,7.2317,7.2317,0,0
MYRXAG,D,19960410,000000,7.2178,7.2178,7.2178,7.2178,0,0
MYRXAG,D,19960411,000000,7.1424,7.1424,7.1424,7.1424,0,0
MYRXAG,D,19960412,000000,7.1994,7.1994,7.1994,7.1994,0,0
MYRXAG,D,19960415,000000,7.2336,7.2336,7.2336,7.2336,0,0
MYRXAG,D,19960416,000000,7.5357,7.5357,7.5357,7.5357,0,0
MYRXAG,D,19960417,000000,7.5417,7.5417,7.5417,7.5417,0,0
MYRXAG,D,19960418,000000,7.5548,7.5548,7.5548,7.5548,0,0
MYRXAG,D,19960419,000000,7.59,7.59,7.59,7.59,0,0
MYRXAG,D,19960422,000000,7.5015,7.5015,7.5015,7.5015,0,0
MYRXAG,D,19960423,000000,7.4684,7.4684,7.4684,7.4684,0,0
MYRXAG,D,19960424,000000,7.532,7.532,7.532,7.532,0,0
MYRXAG,D,19960425,000000,7.3932,7.3932,7.3932,7.3932,0,0
MYRXAG,D,19960426,000000,7.4959,7.4959,7.4959,7.4959,0,0
MYRXAG,D,19960429,000000,7.5708,7.5708,7.5708,7.5708,0,0
MYRXAG,D,19960430,000000,7.5084,7.5084,7.5084,7.5084,0,0
MYRXAG,D,19960506,000000,7.3278,7.3278,7.3278,7.3278,0,0
MYRXAG,D,19960507,000000,7.3044,7.3044,7.3044,7.3044,0,0
MYRXAG,D,19960508,000000,7.3853,7.3853,7.3853,7.3853,0,0
MYRXAG,D,19960509,000000,7.3834,7.3834,7.3834,7.3834,0,0
MYRXAG,D,19960510,000000,7.4987,7.4987,7.4987,7.4987,0,0
MYRXAG,D,19960513,000000,7.4639,7.4639,7.4639,7.4639,0,0
MYRXAG,D,19960514,000000,7.4366,7.4366,7.4366,7.4366,0,0
MYRXAG,D,19960515,000000,7.4321,7.4321,7.4321,7.4321,0,0
MYRXAG,D,19960516,000000,7.4159,7.4159,7.4159,7.4159,0,0
MYRXAG,D,19960517,000000,7.5225,7.5225,7.5225,7.5225,0,0
MYRXAG,D,19960520,000000,7.5925,7.5925,7.5925,7.5925,0,0
MYRXAG,D,19960521,000000,7.5812,7.5812,7.5812,7.5812,0,0
MYRXAG,D,19960522,000000,7.539,7.539,7.539,7.539,0,0
MYRXAG,D,19960523,000000,7.4973,7.4973,7.4973,7.4973,0,0
MYRXAG,D,19960524,000000,7.53,7.53,7.53,7.53,0,0
MYRXAG,D,19960527,000000,7.5354,7.5354,7.5354,7.5354,0,0
MYRXAG,D,19960528,000000,7.4583,7.4583,7.4583,7.4583,0,0
MYRXAG,D,19960529,000000,7.4859,7.4859,7.4859,7.4859,0,0
MYRXAG,D,19960530,000000,7.4782,7.4782,7.4782,7.4782,0,0
MYRXAG,D,19960531,000000,7.5107,7.5107,7.5107,7.5107,0,0
MYRXAG,D,19960603,000000,7.4223,7.4223,7.4223,7.4223,0,0
MYRXAG,D,19960604,000000,7.6552,7.6552,7.6552,7.6552,0,0
MYRXAG,D,19960605,000000,7.68,7.68,7.68,7.68,0,0
MYRXAG,D,19960607,000000,7.7164,7.7164,7.7164,7.7164,0,0
MYRXAG,D,19960610,000000,7.7012,7.7012,7.7012,7.7012,0,0
MYRXAG,D,19960611,000000,7.8369,7.8369,7.8369,7.8369,0,0
MYRXAG,D,19960612,000000,7.8551,7.8551,7.8551,7.8551,0,0
MYRXAG,D,19960613,000000,7.9136,7.9136,7.9136,7.9136,0,0
MYRXAG,D,19960614,000000,7.9069,7.9069,7.9069,7.9069,0,0
MYRXAG,D,19960617,000000,7.6933,7.6933,7.6933,7.6933,0,0
MYRXAG,D,19960618,000000,7.6963,7.6963,7.6963,7.6963,0,0
MYRXAG,D,19960619,000000,7.8056,7.8056,7.8056,7.8056,0,0
MYRXAG,D,19960620,000000,7.7907,7.7907,7.7907,7.7907,0,0
MYRXAG,D,19960621,000000,7.7958,7.7958,7.7958,7.7958,0,0
MYRXAG,D,19960624,000000,7.7444,7.7444,7.7444,7.7444,0,0
MYRXAG,D,19960625,000000,7.73,7.73,7.73,7.73,0,0
MYRXAG,D,19960626,000000,7.8715,7.8715,7.8715,7.8715,0,0
MYRXAG,D,19960627,000000,7.9717,7.9717,7.9717,7.9717,0,0
MYRXAG,D,19960628,000000,7.9556,7.9556,7.9556,7.9556,0,0
MYRXAG,D,19960701,000000,7.9133,7.9133,7.9133,7.9133,0,0
MYRXAG,D,19960702,000000,7.8591,7.8591,7.8591,7.8591,0,0
MYRXAG,D,19960703,000000,7.8192,7.8192,7.8192,7.8192,0,0
MYRXAG,D,19960704,000000,7.8901,7.8901,7.8901,7.8901,0,0
MYRXAG,D,19960705,000000,7.9028,7.9028,7.9028,7.9028,0,0
MYRXAG,D,19960708,000000,7.8945,7.8945,7.8945,7.8945,0,0
MYRXAG,D,19960709,000000,7.8526,7.8526,7.8526,7.8526,0,0
MYRXAG,D,19960710,000000,7.8702,7.8702,7.8702,7.8702,0,0
MYRXAG,D,19960711,000000,7.8096,7.8096,7.8096,7.8096,0,0
MYRXAG,D,19960712,000000,7.8373,7.8373,7.8373,7.8373,0,0
MYRXAG,D,19960715,000000,7.9021,7.9021,7.9021,7.9021,0,0
MYRXAG,D,19960716,000000,7.8597,7.8597,7.8597,7.8597,0,0
MYRXAG,D,19960717,000000,8.0464,8.0464,8.0464,8.0464,0,0
MYRXAG,D,19960718,000000,8.0271,8.0271,8.0271,8.0271,0,0
MYRXAG,D,19960719,000000,7.989,7.989,7.989,7.989,0,0
MYRXAG,D,19960722,000000,8.0044,8.0044,8.0044,8.0044,0,0
MYRXAG,D,19960723,000000,8.055,8.055,8.055,8.055,0,0
MYRXAG,D,19960724,000000,8.0537,8.0537,8.0537,8.0537,0,0
MYRXAG,D,19960725,000000,8.0331,8.0331,8.0331,8.0331,0,0
MYRXAG,D,19960726,000000,7.8689,7.8689,7.8689,7.8689,0,0
MYRXAG,D,19960729,000000,7.8866,7.8866,7.8866,7.8866,0,0
MYRXAG,D,19960730,000000,7.9069,7.9069,7.9069,7.9069,0,0
MYRXAG,D,19960731,000000,7.8272,7.8272,7.8272,7.8272,0,0
MYRXAG,D,19960801,000000,7.8306,7.8306,7.8306,7.8306,0,0
MYRXAG,D,19960802,000000,7.8611,7.8611,7.8611,7.8611,0,0
MYRXAG,D,19960805,000000,7.8765,7.8765,7.8765,7.8765,0,0
MYRXAG,D,19960806,000000,7.9568,7.9568,7.9568,7.9568,0,0
MYRXAG,D,19960807,000000,7.9407,7.9407,7.9407,7.9407,0,0
MYRXAG,D,19960808,000000,7.9671,7.9671,7.9671,7.9671,0,0
MYRXAG,D,19960809,000000,7.9162,7.9162,7.9162,7.9162,0,0
MYRXAG,D,19960812,000000,7.9009,7.9009,7.9009,7.9009,0,0
MYRXAG,D,19960813,000000,7.8747,7.8747,7.8747,7.8747,0,0
MYRXAG,D,19960814,000000,7.9219,7.9219,7.9219,7.9219,0,0
MYRXAG,D,19960816,000000,7.8949,7.8949,7.8949,7.8949,0,0
MYRXAG,D,19960819,000000,7.6846,7.6846,7.6846,7.6846,0,0
MYRXAG,D,19960820,000000,7.7007,7.7007,7.7007,7.7007,0,0
MYRXAG,D,19960821,000000,7.7455,7.7455,7.7455,7.7455,0,0
MYRXAG,D,19960822,000000,7.6795,7.6795,7.6795,7.6795,0,0
MYRXAG,D,19960823,000000,7.6703,7.6703,7.6703,7.6703,0,0
MYRXAG,D,19960826,000000,7.6154,7.6154,7.6154,7.6154,0,0
MYRXAG,D,19960827,000000,7.6302,7.6302,7.6302,7.6302,0,0
MYRXAG,D,19960828,000000,7.713,7.713,7.713,7.713,0,0
MYRXAG,D,19960829,000000,7.7105,7.7105,7.7105,7.7105,0,0
MYRXAG,D,19960830,000000,7.7731,7.7731,7.7731,7.7731,0,0
MYRXAG,D,19960902,000000,7.7431,7.7431,7.7431,7.7431,0,0
MYRXAG,D,19960903,000000,7.7416,7.7416,7.7416,7.7416,0,0
MYRXAG,D,19960904,000000,7.7155,7.7155,7.7155,7.7155,0,0
MYRXAG,D,19960905,000000,7.7791,7.7791,7.7791,7.7791,0,0
MYRXAG,D,19960906,000000,7.8372,7.8372,7.8372,7.8372,0,0
MYRXAG,D,19960909,000000,7.8674,7.8674,7.8674,7.8674,0,0
MYRXAG,D,19960910,000000,7.8488,7.8488,7.8488,7.8488,0,0
MYRXAG,D,19960911,000000,7.8265,7.8265,7.8265,7.8265,0,0
MYRXAG,D,19960912,000000,7.9526,7.9526,7.9526,7.9526,0,0
MYRXAG,D,19960913,000000,7.9115,7.9115,7.9115,7.9115,0,0
MYRXAG,D,19960916,000000,7.9306,7.9306,7.9306,7.9306,0,0
MYRXAG,D,19960917,000000,7.9054,7.9054,7.9054,7.9054,0,0
MYRXAG,D,19960918,000000,7.8844,7.8844,7.8844,7.8844,0,0
MYRXAG,D,19960919,000000,8.1366,8.1366,8.1366,8.1366,0,0
MYRXAG,D,19960920,000000,8.2126,8.2126,8.2126,8.2126,0,0
MYRXAG,D,19960923,000000,8.1797,8.1797,8.1797,8.1797,0,0
MYRXAG,D,19960924,000000,8.1806,8.1806,8.1806,8.1806,0,0
MYRXAG,D,19960925,000000,8.1401,8.1401,8.1401,8.1401,0,0
MYRXAG,D,19960926,000000,8.1699,8.1699,8.1699,8.1699,0,0
MYRXAG,D,19960927,000000,8.1025,8.1025,8.1025,8.1025,0,0
MYRXAG,D,19960930,000000,8.1926,8.1926,8.1926,8.1926,0,0
MYRXAG,D,19961001,000000,8.1356,8.1356,8.1356,8.1356,0,0
MYRXAG,D,19961002,000000,8.0926,8.0926,8.0926,8.0926,0,0
MYRXAG,D,19961003,000000,8.1428,8.1428,8.1428,8.1428,0,0
MYRXAG,D,19961004,000000,8.1659,8.1659,8.1659,8.1659,0,0
MYRXAG,D,19961007,000000,8.1971,8.1971,8.1971,8.1971,0,0
MYRXAG,D,19961008,000000,8.1731,8.1731,8.1731,8.1731,0,0
MYRXAG,D,19961009,000000,8.05,8.05,8.05,8.05,0,0
MYRXAG,D,19961010,000000,7.9046,7.9046,7.9046,7.9046,0,0
MYRXAG,D,19961011,000000,7.9681,7.9681,7.9681,7.9681,0,0
MYRXAG,D,19961014,000000,7.9364,7.9364,7.9364,7.9364,0,0
MYRXAG,D,19961015,000000,7.9487,7.9487,7.9487,7.9487,0,0
MYRXAG,D,19961016,000000,7.89,7.89,7.89,7.89,0,0
MYRXAG,D,19961017,000000,8.0955,8.0955,8.0955,8.0955,0,0
MYRXAG,D,19961018,000000,8.1584,8.1584,8.1584,8.1584,0,0
MYRXAG,D,19961021,000000,8.0912,8.0912,8.0912,8.0912,0,0
MYRXAG,D,19961022,000000,8.0322,8.0322,8.0322,8.0322,0,0
MYRXAG,D,19961023,000000,8.0328,8.0328,8.0328,8.0328,0,0
MYRXAG,D,19961024,000000,8.121,8.121,8.121,8.121,0,0
MYRXAG,D,19961025,000000,8.1284,8.1284,8.1284,8.1284,0,0
MYRXAG,D,19961028,000000,8.0745,8.0745,8.0745,8.0745,0,0
MYRXAG,D,19961029,000000,8.2483,8.2483,8.2483,8.2483,0,0
MYRXAG,D,19961030,000000,8.1944,8.1944,8.1944,8.1944,0,0
MYRXAG,D,19961031,000000,8.2301,8.2301,8.2301,8.2301,0,0
MYRXAG,D,19961104,000000,8.2311,8.2311,8.2311,8.2311,0,0
MYRXAG,D,19961105,000000,8.2531,8.2531,8.2531,8.2531,0,0
MYRXAG,D,19961106,000000,8.258,8.258,8.258,8.258,0,0
MYRXAG,D,19961107,000000,8.3268,8.3268,8.3268,8.3268,0,0
MYRXAG,D,19961108,000000,8.2394,8.2394,8.2394,8.2394,0,0
MYRXAG,D,19961112,000000,8.1073,8.1073,8.1073,8.1073,0,0
MYRXAG,D,19961113,000000,8.0675,8.0675,8.0675,8.0675,0,0
MYRXAG,D,19961114,000000,8.0993,8.0993,8.0993,8.0993,0,0
MYRXAG,D,19961115,000000,8.1745,8.1745,8.1745,8.1745,0,0
MYRXAG,D,19961118,000000,8.0702,8.0702,8.0702,8.0702,0,0
MYRXAG,D,19961119,000000,8.1092,8.1092,8.1092,8.1092,0,0
MYRXAG,D,19961120,000000,8.0183,8.0183,8.0183,8.0183,0,0
MYRXAG,D,19961121,000000,8.07,8.07,8.07,8.07,0,0
MYRXAG,D,19961122,000000,8.1218,8.1218,8.1218,8.1218,0,0
MYRXAG,D,19961125,000000,8.3417,8.3417,8.3417,8.3417,0,0
MYRXAG,D,19961126,000000,8.3789,8.3789,8.3789,8.3789,0,0
MYRXAG,D,19961127,000000,8.3463,8.3463,8.3463,8.3463,0,0
MYRXAG,D,19961128,000000,8.3519,8.3519,8.3519,8.3519,0,0
MYRXAG,D,19961129,000000,8.351,8.351,8.351,8.351,0,0
MYRXAG,D,19961202,000000,8.4085,8.4085,8.4085,8.4085,0,0
MYRXAG,D,19961203,000000,8.2178,8.2178,8.2178,8.2178,0,0
MYRXAG,D,19961204,000000,8.2109,8.2109,8.2109,8.2109,0,0
MYRXAG,D,19961205,000000,8.168,8.168,8.168,8.168,0,0
MYRXAG,D,19961206,000000,8.2678,8.2678,8.2678,8.2678,0,0
MYRXAG,D,19961209,000000,8.2766,8.2766,8.2766,8.2766,0,0
MYRXAG,D,19961210,000000,8.2261,8.2261,8.2261,8.2261,0,0
MYRXAG,D,19961211,000000,8.251,8.251,8.251,8.251,0,0
MYRXAG,D,19961212,000000,8.1571,8.1571,8.1571,8.1571,0,0
MYRXAG,D,19961213,000000,8.1735,8.1735,8.1735,8.1735,0,0
MYRXAG,D,19961216,000000,8.232,8.232,8.232,8.232,0,0
MYRXAG,D,19961217,000000,8.1522,8.1522,8.1522,8.1522,0,0
MYRXAG,D,19961218,000000,8.1512,8.1512,8.1512,8.1512,0,0
MYRXAG,D,19961219,000000,8.1371,8.1371,8.1371,8.1371,0,0
MYRXAG,D,19961220,000000,8.2009,8.2009,8.2009,8.2009,0,0
MYRXAG,D,19961223,000000,8.1775,8.1775,8.1775,8.1775,0,0
MYRXAG,D,19961224,000000,8.1794,8.1794,8.1794,8.1794,0,0
MYRXAG,D,19961230,000000,8.2433,8.2433,8.2433,8.2433,0,0
MYRXAG,D,19961231,000000,8.2192,8.2192,8.2192,8.2192,0,0
MYRXAG,D,19970102,000000,8.3957,8.3957,8.3957,8.3957,0,0
MYRXAG,D,19970103,000000,8.4714,8.4714,8.4714,8.4714,0,0
MYRXAG,D,19970106,000000,8.638,8.638,8.638,8.638,0,0
MYRXAG,D,19970107,000000,8.5178,8.5178,8.5178,8.5178,0,0
MYRXAG,D,19970108,000000,8.6412,8.6412,8.6412,8.6412,0,0
MYRXAG,D,19970109,000000,8.5511,8.5511,8.5511,8.5511,0,0
MYRXAG,D,19970110,000000,8.4667,8.4667,8.4667,8.4667,0,0
MYRXAG,D,19970113,000000,8.6112,8.6112,8.6112,8.6112,0,0
MYRXAG,D,19970114,000000,8.5869,8.5869,8.5869,8.5869,0,0
MYRXAG,D,19970115,000000,8.64,8.64,8.64,8.64,0,0
MYRXAG,D,19970116,000000,8.4585,8.4585,8.4585,8.4585,0,0
MYRXAG,D,19970117,000000,8.4418,8.4418,8.4418,8.4418,0,0
MYRXAG,D,19970120,000000,8.4759,8.4759,8.4759,8.4759,0,0
MYRXAG,D,19970121,000000,8.5142,8.5142,8.5142,8.5142,0,0
MYRXAG,D,19970122,000000,8.5576,8.5576,8.5576,8.5576,0,0
MYRXAG,D,19970123,000000,8.3249,8.3249,8.3249,8.3249,0,0
MYRXAG,D,19970124,000000,8.1693,8.1693,8.1693,8.1693,0,0
MYRXAG,D,19970127,000000,7.9877,7.9877,7.9877,7.9877,0,0
MYRXAG,D,19970128,000000,8.0872,8.0872,8.0872,8.0872,0,0
MYRXAG,D,19970129,000000,8.1118,8.1118,8.1118,8.1118,0,0
MYRXAG,D,19970130,000000,8.1116,8.1116,8.1116,8.1116,0,0
MYRXAG,D,19970131,000000,8.1765,8.1765,8.1765,8.1765,0,0
MYRXAG,D,19970203,000000,8.1961,8.1961,8.1961,8.1961,0,0
MYRXAG,D,19970204,000000,8.2499,8.2499,8.2499,8.2499,0,0
MYRXAG,D,19970205,000000,8.2204,8.2204,8.2204,8.2204,0,0
MYRXAG,D,19970206,000000,8.2883,8.2883,8.2883,8.2883,0,0
MYRXAG,D,19970207,000000,8.1354,8.1354,8.1354,8.1354,0,0
MYRXAG,D,19970210,000000,8.1427,8.1427,8.1427,8.1427,0,0
MYRXAG,D,19970211,000000,8.306,8.306,8.306,8.306,0,0
MYRXAG,D,19970212,000000,7.8266,7.8266,7.8266,7.8266,0,0
MYRXAG,D,19970213,000000,7.813,7.813,7.813,7.813,0,0
MYRXAG,D,19970214,000000,7.6548,7.6548,7.6548,7.6548,0,0
MYRXAG,D,19970217,000000,7.7136,7.7136,7.7136,7.7136,0,0
MYRXAG,D,19970218,000000,7.6778,7.6778,7.6778,7.6778,0,0
MYRXAG,D,19970219,000000,7.7446,7.7446,7.7446,7.7446,0,0
MYRXAG,D,19970220,000000,7.6975,7.6975,7.6975,7.6975,0,0
MYRXAG,D,19970221,000000,7.6914,7.6914,7.6914,7.6914,0,0
MYRXAG,D,19970224,000000,7.7584,7.7584,7.7584,7.7584,0,0
MYRXAG,D,19970225,000000,7.6955,7.6955,7.6955,7.6955,0,0
MYRXAG,D,19970226,000000,7.7465,7.7465,7.7465,7.7465,0,0
MYRXAG,D,19970227,000000,7.6604,7.6604,7.6604,7.6604,0,0
MYRXAG,D,19970228,000000,7.5564,7.5564,7.5564,7.5564,0,0
MYRXAG,D,19970303,000000,7.5791,7.5791,7.5791,7.5791,0,0
MYRXAG,D,19970304,000000,7.7138,7.7138,7.7138,7.7138,0,0
MYRXAG,D,19970305,000000,7.8088,7.8088,7.8088,7.8088,0,0
MYRXAG,D,19970306,000000,7.7551,7.7551,7.7551,7.7551,0,0
MYRXAG,D,19970307,000000,7.7345,7.7345,7.7345,7.7345,0,0
MYRXAG,D,19970310,000000,7.6885,7.6885,7.6885,7.6885,0,0
MYRXAG,D,19970311,000000,7.6901,7.6901,7.6901,7.6901,0,0
MYRXAG,D,19970312,000000,7.7554,7.7554,7.7554,7.7554,0,0
MYRXAG,D,19970313,000000,7.6467,7.6467,7.6467,7.6467,0,0
MYRXAG,D,19970314,000000,7.6319,7.6319,7.6319,7.6319,0,0
MYRXAG,D,19970317,000000,7.7186,7.7186,7.7186,7.7186,0,0
MYRXAG,D,19970318,000000,7.8108,7.8108,7.8108,7.8108,0,0
MYRXAG,D,19970319,000000,7.7213,7.7213,7.7213,7.7213,0,0
MYRXAG,D,19970320,000000,7.7765,7.7765,7.7765,7.7765,0,0
MYRXAG,D,19970321,000000,7.8349,7.8349,7.8349,7.8349,0,0
MYRXAG,D,19970324,000000,7.7918,7.7918,7.7918,7.7918,0,0
MYRXAG,D,19970325,000000,7.8662,7.8662,7.8662,7.8662,0,0
MYRXAG,D,19970326,000000,7.824,7.824,7.824,7.824,0,0
MYRXAG,D,19970327,000000,7.8793,7.8793,7.8793,7.8793,0,0
MYRXAG,D,19970328,000000,7.8487,7.8487,7.8487,7.8487,0,0
MYRXAG,D,19970401,000000,8.0947,8.0947,8.0947,8.0947,0,0
MYRXAG,D,19970402,000000,8.2599,8.2599,8.2599,8.2599,0,0
MYRXAG,D,19970403,000000,8.4925,8.4925,8.4925,8.4925,0,0
MYRXAG,D,19970404,000000,8.486,8.486,8.486,8.486,0,0
MYRXAG,D,19970407,000000,8.3574,8.3574,8.3574,8.3574,0,0
MYRXAG,D,19970408,000000,8.3341,8.3341,8.3341,8.3341,0,0
MYRXAG,D,19970409,000000,8.3354,8.3354,8.3354,8.3354,0,0
MYRXAG,D,19970410,000000,8.3183,8.3183,8.3183,8.3183,0,0
MYRXAG,D,19970411,000000,8.419,8.419,8.419,8.419,0,0
MYRXAG,D,19970414,000000,8.4266,8.4266,8.4266,8.4266,0,0
MYRXAG,D,19970415,000000,8.4324,8.4324,8.4324,8.4324,0,0
MYRXAG,D,19970416,000000,8.3005,8.3005,8.3005,8.3005,0,0
MYRXAG,D,19970417,000000,8.4106,8.4106,8.4106,8.4106,0,0
MYRXAG,D,19970418,000000,8.3992,8.3992,8.3992,8.3992,0,0
MYRXAG,D,19970421,000000,8.3835,8.3835,8.3835,8.3835,0,0
MYRXAG,D,19970422,000000,8.4234,8.4234,8.4234,8.4234,0,0
MYRXAG,D,19970423,000000,8.4678,8.4678,8.4678,8.4678,0,0
MYRXAG,D,19970424,000000,8.4512,8.4512,8.4512,8.4512,0,0
MYRXAG,D,19970425,000000,8.4116,8.4116,8.4116,8.4116,0,0
MYRXAG,D,19970428,000000,8.5887,8.5887,8.5887,8.5887,0,0
MYRXAG,D,19970429,000000,8.5444,8.5444,8.5444,8.5444,0,0
MYRXAG,D,19970430,000000,8.4395,8.4395,8.4395,8.4395,0,0
MYRXAG,D,19970505,000000,8.3809,8.3809,8.3809,8.3809,0,0
MYRXAG,D,19970506,000000,8.4536,8.4536,8.4536,8.4536,0,0
MYRXAG,D,19970507,000000,8.4039,8.4039,8.4039,8.4039,0,0
MYRXAG,D,19970508,000000,8.227,8.227,8.227,8.227,0,0
MYRXAG,D,19970509,000000,8.1807,8.1807,8.1807,8.1807,0,0
MYRXAG,D,19970512,000000,8.2328,8.2328,8.2328,8.2328,0,0
MYRXAG,D,19970513,000000,8.1587,8.1587,8.1587,8.1587,0,0
MYRXAG,D,19970514,000000,8.1587,8.1587,8.1587,8.1587,0,0
MYRXAG,D,19970515,000000,8.3006,8.3006,8.3006,8.3006,0,0
MYRXAG,D,19970516,000000,8.5893,8.5893,8.5893,8.5893,0,0
MYRXAG,D,19970519,000000,8.6076,8.6076,8.6076,8.6076,0,0
MYRXAG,D,19970520,000000,8.5137,8.5137,8.5137,8.5137,0,0
MYRXAG,D,19970521,000000,8.5103,8.5103,8.5103,8.5103,0,0
MYRXAG,D,19970522,000000,8.5227,8.5227,8.5227,8.5227,0,0
MYRXAG,D,19970523,000000,8.4358,8.4358,8.4358,8.4358,0,0
MYRXAG,D,19970526,000000,8.4331,8.4331,8.4331,8.4331,0,0
MYRXAG,D,19970527,000000,8.3642,8.3642,8.3642,8.3642,0,0
MYRXAG,D,19970528,000000,8.4408,8.4408,8.4408,8.4408,0,0
MYRXAG,D,19970530,000000,8.4347,8.4347,8.4347,8.4347,0,0
MYRXAG,D,19970602,000000,8.3915,8.3915,8.3915,8.3915,0,0
MYRXAG,D,19970603,000000,8.4003,8.4003,8.4003,8.4003,0,0
MYRXAG,D,19970604,000000,8.3715,8.3715,8.3715,8.3715,0,0
MYRXAG,D,19970605,000000,8.2647,8.2647,8.2647,8.2647,0,0
MYRXAG,D,19970606,000000,8.2473,8.2473,8.2473,8.2473,0,0
MYRXAG,D,19970609,000000,8.2753,8.2753,8.2753,8.2753,0,0
MYRXAG,D,19970610,000000,8.3016,8.3016,8.3016,8.3016,0,0
MYRXAG,D,19970611,000000,8.3199,8.3199,8.3199,8.3199,0,0
MYRXAG,D,19970612,000000,8.4267,8.4267,8.4267,8.4267,0,0
MYRXAG,D,19970613,000000,8.4487,8.4487,8.4487,8.4487,0,0
MYRXAG,D,19970616,000000,8.4237,8.4237,8.4237,8.4237,0,0
MYRXAG,D,19970617,000000,8.3145,8.3145,8.3145,8.3145,0,0
MYRXAG,D,19970618,000000,8.4079,8.4079,8.4079,8.4079,0,0
MYRXAG,D,19970619,000000,8.3742,8.3742,8.3742,8.3742,0,0
MYRXAG,D,19970620,000000,8.4063,8.4063,8.4063,8.4063,0,0
MYRXAG,D,19970623,000000,8.3064,8.3064,8.3064,8.3064,0,0
MYRXAG,D,19970624,000000,8.3014,8.3014,8.3014,8.3014,0,0
MYRXAG,D,19970625,000000,8.2832,8.2832,8.2832,8.2832,0,0
MYRXAG,D,19970626,000000,8.2988,8.2988,8.2988,8.2988,0,0
MYRXAG,D,19970627,000000,8.3826,8.3826,8.3826,8.3826,0,0
MYRXAG,D,19970630,000000,8.5411,8.5411,8.5411,8.5411,0,0
MYRXAG,D,19970701,000000,8.4681,8.4681,8.4681,8.4681,0,0
MYRXAG,D,19970702,000000,8.5367,8.5367,8.5367,8.5367,0,0
MYRXAG,D,19970703,000000,8.665,8.665,8.665,8.665,0,0
MYRXAG,D,19970704,000000,8.6871,8.6871,8.6871,8.6871,0,0
MYRXAG,D,19970707,000000,9.2361,9.2361,9.2361,9.2361,0,0
MYRXAG,D,19970708,000000,9.1807,9.1807,9.1807,9.1807,0,0
MYRXAG,D,19970709,000000,9.2711,9.2711,9.2711,9.2711,0,0
MYRXAG,D,19970710,000000,9.2802,9.2802,9.2802,9.2802,0,0
MYRXAG,D,19970711,000000,9.1189,9.1189,9.1189,9.1189,0,0
MYRXAG,D,19970714,000000,9.0891,9.0891,9.0891,9.0891,0,0
MYRXAG,D,19970715,000000,9.0491,9.0491,9.0491,9.0491,0,0
MYRXAG,D,19970716,000000,8.9454,8.9454,8.9454,8.9454,0,0
MYRXAG,D,19970717,000000,9.0488,9.0488,9.0488,9.0488,0,0
MYRXAG,D,19970718,000000,8.8753,8.8753,8.8753,8.8753,0,0
MYRXAG,D,19970721,000000,8.8472,8.8472,8.8472,8.8472,0,0
MYRXAG,D,19970722,000000,8.7992,8.7992,8.7992,8.7992,0,0
MYRXAG,D,19970723,000000,8.8253,8.8253,8.8253,8.8253,0,0
MYRXAG,D,19970724,000000,8.7981,8.7981,8.7981,8.7981,0,0
MYRXAG,D,19970725,000000,8.6707,8.6707,8.6707,8.6707,0,0
MYRXAG,D,19970728,000000,8.6711,8.6711,8.6711,8.6711,0,0
MYRXAG,D,19970729,000000,8.7897,8.7897,8.7897,8.7897,0,0
MYRXAG,D,19970730,000000,8.6484,8.6484,8.6484,8.6484,0,0
MYRXAG,D,19970731,000000,8.5068,8.5068,8.5068,8.5068,0,0
MYRXAG,D,19970801,000000,8.4634,8.4634,8.4634,8.4634,0,0
MYRXAG,D,19970804,000000,8.3886,8.3886,8.3886,8.3886,0,0
MYRXAG,D,19970805,000000,8.7295,8.7295,8.7295,8.7295,0,0
MYRXAG,D,19970806,000000,8.7252,8.7252,8.7252,8.7252,0,0
MYRXAG,D,19970807,000000,8.6285,8.6285,8.6285,8.6285,0,0
MYRXAG,D,19970808,000000,8.3473,8.3473,8.3473,8.3473,0,0
MYRXAG,D,19970811,000000,8.183,8.183,8.183,8.183,0,0
MYRXAG,D,19970812,000000,8.126,8.126,8.126,8.126,0,0
MYRXAG,D,19970813,000000,7.9703,7.9703,7.9703,7.9703,0,0
MYRXAG,D,19970814,000000,8.1129,8.1129,8.1129,8.1129,0,0
MYRXAG,D,19970818,000000,7.9133,7.9133,7.9133,7.9133,0,0
MYRXAG,D,19970819,000000,7.9101,7.9101,7.9101,7.9101,0,0
MYRXAG,D,19970820,000000,7.9587,7.9587,7.9587,7.9587,0,0
MYRXAG,D,19970821,000000,7.989,7.989,7.989,7.989,0,0
